"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17182",165,101,0.40732958,0.15399742,0,0.62971125,0.49194301,0.45708778,0.55849826,0.05748697
"17183",166,101,0.41080688,0.27498133,0,0.62971125,0.49194301,0.45708778,0.55849826,0.0285543
"17184",169,101,0.40931049,0.15371101,0,0.62971125,0.49194301,0.45708778,0.55849826,0.0416106
"17185",170,101,0.4011033,0.15460084,0,0.62971125,0.49194301,0.45708778,0.55849826,0.10879367
"17186",171,101,0.40269194,0.15505725,0,0.62971125,0.49194301,0.45708778,0.55849826,0.04256252
"17187",172,101,0.40144459,0.25676445,0,0.62971125,0.49194301,0.45708778,0.55849826,0.01582815
"17188",173,101,0.39507746,0.15404415,0,0.62971125,0.49194301,0.45708778,0.55849826,0.00887561
"17189",164,102,0.40236937,0.25677151,0,0.62742279,0.49015521,0.45542666,0.5564686,0.01171084
"17190",165,102,0.40079039,0.15304064,0,0.62742279,0.49015521,0.45542666,0.5564686,0.01473477
"17191",166,102,0.40280277,0.2547113,0,0.62742279,0.49015521,0.45542666,0.5564686,0.03173347
"17192",167,102,0.40438689,0.10253508,0.15805353,0.62742279,0.49015521,0.45542666,0.5564686,0.03192548
"17193",168,102,0.40394893,0.10253508,0,0.62742279,0.49015521,0.45542666,0.5564686,0.06781727
"17194",169,102,0.40297481,0.2547113,0,0.62742279,0.49015521,0.45542666,0.5564686,0.0146148
"17195",170,102,0.40290442,0.15217622,0,0.62742279,0.49015521,0.45542666,0.5564686,0.02664839
"17196",171,102,0.40470144,0.2437696,0,0.62742279,0.49015521,0.45542666,0.5564686,0.0318279
"17197",172,102,0.39976118,0.24228862,0,0.62742279,0.49015521,0.45542666,0.5564686,0.11054384
"17198",173,102,0.39679773,0.2352433,0,0.62742279,0.49015521,0.45542666,0.5564686,0.02548762
"17199",161,103,0.39563287,0.15110106,0,0.62512874,0.48836306,0.45376148,0.55443398,0.01623152
"17200",162,103,0.40093901,0.25729578,0,0.62512874,0.48836306,0.45376148,0.55443398,0.01840387
"17201",163,103,0.40365798,0.25816897,0,0.62512874,0.48836306,0.45376148,0.55443398,0.05071442
"17202",164,103,0.40489889,0.2572204,0,0.62512874,0.48836306,0.45376148,0.55443398,0.0095343
"17203",165,103,0.40343099,0.25694349,0,0.62512874,0.48836306,0.45376148,0.55443398,0.01579677
"17204",166,103,0.40410576,0.25378,0,0.62512874,0.48836306,0.45376148,0.55443398,0.04078304
"17205",167,103,0.40180774,0.25378,0,0.62512874,0.48836306,0.45376148,0.55443398,0.025939
"17206",168,103,0.40798568,0.10216018,0,0.62512874,0.48836306,0.45376148,0.55443398,0.04611326
"17207",169,103,0.39339608,0.10216018,0,0.62512874,0.48836306,0.45376148,0.55443398,0.03678624
"17208",170,103,0.40695929,0.25378,0,0.62512874,0.48836306,0.45376148,0.55443398,0.03708494
"17209",171,103,0.40081064,0.15279865,0,0.62512874,0.48836306,0.45376148,0.55443398,0.0217458
"17210",172,103,0.39398783,0.25817838,0,0.62512874,0.48836306,0.45376148,0.55443398,0.0158399
"17211",173,103,0.39536465,0.2595463,0,0.62512874,0.48836306,0.45376148,0.55443398,0.00268216
"17212",174,103,0.40466251,0.26198402,0,0.62512874,0.48836306,0.45376148,0.55443398,0.01122394
"17213",175,103,0.39986936,0.25473887,0,0.62512874,0.48836306,0.45376148,0.55443398,0.01824195
"17214",160,104,0.3954547,0.15276635,0,0.62282941,0.48656677,0.45209246,0.55239467,0.03999119
"17215",161,104,0.39814198,0.15178141,0,0.62282941,0.48656677,0.45209246,0.55239467,0.02268044
"17216",162,104,0.3971615,0.15215253,0,0.62282941,0.48656677,0.45209246,0.55239467,0.02089498
"17217",163,104,0.39931499,0.25284655,0,0.62282941,0.48656677,0.45209246,0.55239467,0.05877473
"17218",164,104,0.40365762,0.2610204,0,0.62282941,0.48656677,0.45209246,0.55239467,0.0296722
"17219",165,104,0.40255107,0.25904928,0,0.62282941,0.48656677,0.45209246,0.55239467,0.01375137
"17220",166,104,0.3966222,0.25409931,0,0.62282941,0.48656677,0.45209246,0.55239467,0.03326417
"17221",167,104,0.39591548,0.15250422,0,0.62282941,0.48656677,0.45209246,0.55239467,0.01491891
"17222",168,104,0.39750635,0,0,0.62282941,0.48656677,0.45209246,0.55239467,0.03092939
"17223",169,104,0.39947177,0,0,0.62282941,0.48656677,0.45209246,0.55239467,0.01915847
"17224",170,104,0.39557753,0.15220775,0,0.62282941,0.48656677,0.45209246,0.55239467,0.01848187
"17225",171,104,0.3933863,0.15230467,0,0.62282941,0.48656677,0.45209246,0.55239467,0.00970124
"17226",172,104,0.39349246,0.15220405,0,0.62282941,0.48656677,0.45209246,0.55239467,0.0089869
"17227",173,104,0.39792202,0.15231336,0,0.62282941,0.48656677,0.45209246,0.55239467,0.00470649
"17228",174,104,0.40468617,0.25428863,0,0.62282941,0.48656677,0.45209246,0.55239467,0.03134124
"17229",175,104,0.40073749,0.25414502,0,0.62282941,0.48656677,0.45209246,0.55239467,0.09016754
"17230",176,104,0.40284336,0.21214005,0,0.62282941,0.48656677,0.45209246,0.55239467,0.01393596
"17231",159,105,0.38902424,0.25829048,0,0.62052448,0.48476612,0.45041939,0.55035041,0.01245782
"17232",160,105,0.39212164,0.15179191,0,0.62052448,0.48476612,0.45041939,0.55035041,0.01574426
"17233",161,105,0.18201863,0.25946271,0,0.62052448,0.48476612,0.45041939,0.55035041,0.01203215
"17234",162,105,0.39910053,0.1505031,0,0.62052448,0.48476612,0.45041939,0.55035041,0.03378152
"17235",163,105,0.39846146,0.1505031,0.15631581,0.62052448,0.48476612,0.45041939,0.55035041,0.02223569
"17236",164,105,0.39754476,0.15193984,0,0.62052448,0.48476612,0.45041939,0.55035041,0.03105727
"17237",165,105,0.3937633,0.15172662,0,0.62052448,0.48476612,0.45041939,0.55035041,0.08860454
"17238",166,105,0.39457228,0.25436552,0,0.62052448,0.48476612,0.45041939,0.55035041,0.02603747
"17239",167,105,0.39528948,0.25856473,0,0.62052448,0.48476612,0.45041939,0.55035041,0.03709196
"17240",168,105,0.3977321,0,0,0.62052448,0.48476612,0.45041939,0.55035041,0.0089202
"17241",169,105,0.39424253,0.2554098,0,0.62052448,0.48476612,0.45041939,0.55035041,0.04750395
"17242",170,105,0.39059191,0.25794082,0,0.62052448,0.48476612,0.45041939,0.55035041,0.02942489
"17243",171,105,0.39662696,0.26005443,0,0.62052448,0.48476612,0.45041939,0.55035041,0.05642226
"17244",172,105,0.39862693,0.2600544,0,0.62052448,0.48476612,0.45041939,0.55035041,0.04368232
"17245",173,105,0.40146637,0,0,0.62052448,0.48476612,0.45041939,0.55035041,0.11598983
"17246",174,105,0.40359976,0,0,0.62052448,0.48476612,0.45041939,0.55035041,0.00521091
"17247",175,105,0.39883525,0,0,0.62052448,0.48476612,0.45041939,0.55035041,0.04714625
"17248",176,105,0.39691369,0.25286824,0,0.62052448,0.48476612,0.45041939,0.55035041,0.01493239
"17249",177,105,0.40315148,0.24198884,0,0.62052448,0.48476612,0.45041939,0.55035041,0.01400068
"17250",159,106,0.18116417,0.25003195,0,0.61821397,0.4829611,0.44874226,0.54830119,0.01118531
"17251",160,106,0.1813125,0.24594987,0,0.61821397,0.4829611,0.44874226,0.54830119,0.00398925
"17252",161,106,0.38547474,0.24318824,0,0.61821397,0.4829611,0.44874226,0.54830119,0.01089657
"17253",162,106,0.18156476,0.2316617,0,0.61821397,0.4829611,0.44874226,0.54830119,0.00693174
"17254",163,106,0.18195516,0.22401756,0,0.61821397,0.4829611,0.44874226,0.54830119,0.02201689
"17255",164,106,0.39516672,0.23804321,0,0.61821397,0.4829611,0.44874226,0.54830119,0.1177775
"17256",165,106,0.38818002,0.24019416,0,0.61821397,0.4829611,0.44874226,0.54830119,0.45740667
"17257",166,106,0.39617056,0.15082874,0,0.61821397,0.4829611,0.44874226,0.54830119,0.06523895
"17258",167,106,0.39563856,0.15080221,0,0.61821397,0.4829611,0.44874226,0.54830119,0.03303836
"17259",168,106,0.39373385,0.15088461,0.15573374,0.61821397,0.4829611,0.44874226,0.54830119,0.01553819
"17260",169,106,0.39222481,0.25561789,0,0.61821397,0.4829611,0.44874226,0.54830119,0.02159432
"17261",170,106,0.39148844,0.25908613,0,0.61821397,0.4829611,0.44874226,0.54830119,0.02645164
"17262",171,106,0.40036177,0.15805598,0,0.61821397,0.4829611,0.44874226,0.54830119,0.01641438
"17263",172,106,0.3979198,0.25908613,0,0.61821397,0.4829611,0.44874226,0.54830119,0.04371018
"17264",173,106,0.39647928,0.25908613,0,0.61821397,0.4829611,0.44874226,0.54830119,0.08183622
"17265",174,106,0.40017163,0,0,0.61821397,0.4829611,0.44874226,0.54830119,0.04782276
"17266",175,106,0.40376203,0,0,0.61821397,0.4829611,0.44874226,0.54830119,0.00541692
"17267",159,107,0.38409192,0.22832461,0,0.61589817,0.48115195,0.44706129,0.54624728,0.02325847
"17268",160,107,0.38322476,0.22711482,0,0.61589817,0.48115195,0.44706129,0.54624728,0.01025891
"17269",161,107,0.3846256,0.21911204,0,0.61589817,0.48115195,0.44706129,0.54624728,0.01515264
"17270",162,107,0.18107606,0.22875795,0,0.61589817,0.48115195,0.44706129,0.54624728,0.0058929
"17271",163,107,0.3946155,0.23765273,0,0.61589817,0.48115195,0.44706129,0.54624728,0.02905933
"17272",164,107,0.39139636,0.23905364,0,0.61589817,0.48115195,0.44706129,0.54624728,0.03590254
"17273",165,107,0.39608883,0.23935093,0,0.61589817,0.48115195,0.44706129,0.54624728,0.02294318
"17274",166,107,0.39591823,0.15050397,0,0.61589817,0.48115195,0.44706129,0.54624728,0.02523542
"17275",167,107,0.39392886,0.15040427,0,0.61589817,0.48115195,0.44706129,0.54624728,0.01533078
"17276",168,107,0.39610196,0.14938102,0,0.61589817,0.48115195,0.44706129,0.54624728,0.00645545
"17277",169,107,0.39850787,0.14938102,0,0.61589817,0.48115195,0.44706129,0.54624728,0.06887893
"17278",170,107,0.40258193,0,0,0.61589817,0.48115195,0.44706129,0.54624728,0.00790285
"17279",171,107,0.40661592,0.2664551,0,0.60266816,0.44912112,0.44706129,0.55188366,0.01084149
"17280",159,108,0.17912456,0.25933403,0,0.59869144,0.45148448,0.44537627,0.50142701,0.00346367
"17281",160,108,0.17934236,0.2572476,0,0.61357679,0.47933844,0.44537627,0.54418842,0.00300194
"17282",161,108,0.1798492,0.24970412,0,0.61357679,0.47933844,0.44537627,0.54418842,0.00018929
"17283",162,108,0.17874728,0.25148691,0,0.61357679,0.47933844,0.44537627,0.54418842,0.01229297
"17284",163,108,0.1790937,0.24078752,0,0.61357679,0.47933844,0.44537627,0.54418842,0.01157363
"17285",164,108,0.38763054,0.15009427,0,0.61357679,0.47933844,0.44537627,0.54418842,0.01066054
"17286",165,108,0.39291756,0,0,0.61357679,0.47933844,0.44537627,0.54418842,0.01877741
"17287",166,108,0.391048,0.14991453,0,0.61357679,0.47933844,0.44537627,0.54418842,0.01436724
"17288",167,108,0.39060112,0.14979207,0,0.61357679,0.47933844,0.44537627,0.54418842,0.0367916
"17289",168,108,0.39929774,0.14881799,0,0.61357679,0.47933844,0.44537627,0.54418842,0.01190381
"17290",160,109,0.17933141,0.23355297,0,0.61125011,0.47752079,0.44368741,0.54212486,0.01916105
"17291",161,109,0.17970507,0.2401513,0,0.61125011,0.47752079,0.44368741,0.54212486,0.00498597
"17292",162,109,0.17935269,0.24356074,0,0.61125011,0.47752079,0.44368741,0.54212486,0.00131946
"17293",163,109,0.17926507,0.23576185,0,0.61125011,0.47752079,0.44368741,0.54212486,0.01939843
"17294",164,109,0.17936952,0.25412458,0,0.61125011,0.47752079,0.44368741,0.54212486,0.00165799
"17295",165,109,0.17928219,0.25392738,0,0.61125011,0.47752079,0.44368741,0.54212486,0.02276725
"17296",166,109,0.17921609,0.24844312,0,0.61125011,0.47752079,0.44368741,0.54212486,0.00474332
"17297",167,109,0.3926642,0.14825367,0,0.61125011,0.47752079,0.44368741,0.54212486,0.00868661
"17298",168,109,0.399603,0.26473909,0,0.61125011,0.47752079,0.44368741,0.54212486,0.01353888
"17299",162,110,0.17846402,0.2481281,0,0.60891785,0.47569878,0.44199449,0.54005635,0.01880606
"17300",163,110,0.37933894,0.23544402,0,0.60891785,0.47569878,0.44199449,0.54005635,0.00860514
"17301",164,110,0.37836432,0.22868433,0,0.60891785,0.47569878,0.44199449,0.54005635,0.08828934
"17302",165,110,0.37997483,0.22851796,0,0.60891785,0.47569878,0.44199449,0.54005635,0.0141585
"17303",166,110,0.37985249,0.22721238,0,0.60891785,0.47569878,0.44199449,0.54005635,0.02195862
"17304",167,110,0.37972049,0.22600142,0,0.60891785,0.47569878,0.44199449,0.54005635,0.01494512
"17305",164,111,0.37510936,0.23474282,0,0.60658059,0.47387287,0.44029795,0.53798341,0.01636701
"17306",165,111,0.37816882,0.24241143,0,0.60658059,0.47387287,0.44029795,0.53798341,0.00619856
"17307",166,111,0.37839637,0.23108259,0,0.60658059,0.47387287,0.44029795,0.53798341,0.0051327
"17308",167,111,0.37800729,0.23070947,0,0.60658059,0.47387287,0.44029795,0.53798341,0.00773676
"17309",163,112,0.17775406,0.21680251,0,0.60423775,0.47204259,0.43859735,0.53590551,0.00233324
"17310",164,112,0.17725112,0.20749762,0,0.60423775,0.47204259,0.43859735,0.53590551,0.01918036
"17311",165,112,0.17754139,0.23614747,0,0.60423775,0.47204259,0.43859735,0.53590551,0.00041028
"17312",166,112,0.17796468,0.23095019,0,0.60423775,0.47204259,0.43859735,0.53590551,0.01943655
"17313",167,112,0.17762358,0.20048873,0,0.60423775,0.47204259,0.43859735,0.53590551,0.00309485
"17314",165,113,0.37557387,0.2321711,0,0.60188961,0.47020818,0.43689292,0.53382292,0.00419831
"17315",150,108,0.42073672,0.220168,0.16743687,0.61013118,0.4736702,0.44537627,0.48420367,0.01366415
"17316",151,108,0.18057189,0.22186833,0,0.61013118,0.4736702,0.44537627,0.48420367,0.01085087
"17317",152,108,0.18024395,0.24692089,0,0.61013118,0.4736702,0.44537627,0.48420367,0.0247184
"17318",149,109,0.38142276,0.21471756,0,0.60781757,0.47187405,0.44368741,0.48236757,0.00480148
"17319",150,109,0.38147449,0.22085399,0,0.60781757,0.47187405,0.44368741,0.48236757,0.04290787
"17320",151,109,0.38177239,0.21591595,0,0.60781757,0.47187405,0.44368741,0.48236757,0.01104705
"17321",152,109,0.38099613,0.21781467,0,0.60781757,0.47187405,0.44368741,0.48236757,0.00652859
"17322",153,109,0.38082912,0.2197829,0,0.60781757,0.47187405,0.44368741,0.48236757,0.01985545
"17323",154,109,0.38091884,0.22130933,0,0.60781757,0.47187405,0.44368741,0.48236757,0.00659854
"17324",155,109,0.38154033,0.22995821,0,0.60781757,0.47187405,0.44368741,0.48236757,0.01600317
"17325",150,110,0.39228978,0.21623694,0.16648634,0.6054984,0.47007358,0.44199449,0.48052707,0.00881582
"17326",151,110,0.18029437,0.21278107,0,0.6054984,0.47007358,0.44199449,0.48052707,0.01435746
"17327",152,110,0.18004799,0.2124707,0,0.6054984,0.47007358,0.44199449,0.48052707,0.01737584
"17328",153,110,0.18058603,0.21049661,0,0.6054984,0.47007358,0.44199449,0.48052707,0.03988764
"17329",154,110,0.18008603,0.21293379,0,0.6054984,0.47007358,0.44199449,0.48052707,0.02032746
"17330",155,110,0.17962404,0.21515259,0,0.6054984,0.47007358,0.44199449,0.48052707,0.0218267
"17331",156,110,0.38058596,0.21911881,0,0.6054984,0.47007358,0.44199449,0.48052707,0.01795057
"17332",157,110,0.3794758,0.23459963,0,0.6054984,0.47007358,0.44199449,0.48052707,0.00899893
"17333",158,110,0.17871733,0.24959254,0,0.6054984,0.47007358,0.44199449,0.48052707,0.00414245
"17334",160,110,0.17987476,0.23894926,0,0.6054984,0.47007358,0.44199449,0.48052707,0.00488591
"17335",161,110,0.17836341,0.24311312,0,0.6054984,0.47007358,0.44199449,0.48052707,0.0012911
"17336",150,111,0.38425443,0.21098466,0.16740252,0.7200061,0.56475797,0.53422157,0.58366074,0.05458205
"17337",151,111,0.1787401,0.20857747,0,0.60317427,0.46826926,0.44029795,0.47868263,0.01092034
"17338",152,111,0.17510861,0.21361051,0,0.60317427,0.46826926,0.44029795,0.47868263,0.01107464
"17339",153,111,0.17510861,0.21431924,0,0.60317427,0.46826926,0.44029795,0.47868263,0.02577169
"17340",154,111,0.17510861,0.21149885,0,0.60317427,0.46826926,0.44029795,0.47868263,0.03233226
"17341",155,111,0.17510861,0.21285939,0,0.60317427,0.46826926,0.44029795,0.47868263,0.0140547
"17342",156,111,0.37932687,0.21322249,0,0.60317427,0.46826926,0.44029795,0.47868263,0.01937906
"17343",157,111,0.37862076,0.22793477,0,0.60317427,0.46826926,0.44029795,0.47868263,0.00836359
"17344",158,111,0.17702651,0.22297917,0,0.60317427,0.46826926,0.44029795,0.47868263,0.00905221
"17345",159,111,0.37797966,0.23733203,0,0.60317427,0.46826926,0.44029795,0.47868263,0.01248814
"17346",160,111,0.37791019,0.22819557,0,0.60317427,0.46826926,0.44029795,0.47868263,0.00348929
"17347",161,111,0.17829924,0.22334548,0,0.60317427,0.46826926,0.44029795,0.47868263,0.00128225
"17348",162,111,0.1775508,0.23857318,0,0.60317427,0.46826926,0.44029795,0.47868263,0.03436588
"17349",163,111,0.37831107,0.23480343,0,0.60317427,0.46826926,0.44029795,0.47868263,0.00161344
"17350",150,112,0.42739164,0.20479976,0.38764655,0.60084458,0.46646063,0.43859735,0.47683377,0.06977564
"17351",151,112,0.17748374,0.22093586,0,0.60084458,0.46646063,0.43859735,0.47683377,0.30724049
"17352",152,112,0.17718797,0.24058983,0,0.60084458,0.46646063,0.43859735,0.47683377,0.04637383
"17353",153,112,0.17687197,0.23946625,0,0.60084458,0.46646063,0.43859735,0.47683377,0.00439903
"17354",154,112,0.17867028,0.2113661,0,0.60084458,0.46646063,0.43859735,0.47683377,0.04015965
"17355",155,112,0.17777802,0.21437929,0,0.60084458,0.46646063,0.43859735,0.47683377,0.0094384
"17356",156,112,0.37718875,0.21902145,0,0.60084458,0.46646063,0.43859735,0.47683377,0.00748169
"17357",157,112,0.37694429,0.22083924,0,0.60084458,0.46646063,0.43859735,0.47683377,0.01016472
"17358",158,112,0.17625594,0,0,0.60084458,0.46646063,0.43859735,0.47683377,0.00952171
"17359",159,112,0.37653616,0.22183429,0,0.60084458,0.46646063,0.43859735,0.47683377,0.00312745
"17360",160,112,0.37688804,0.23077777,0,0.60084458,0.46646063,0.43859735,0.47683377,0.02875091
"17361",161,112,0.3767236,0.22652791,0,0.60084458,0.46646063,0.43859735,0.47683377,0.0010141
"17362",162,112,0.17709458,0.24517337,0,0.60084458,0.46646063,0.43859735,0.47683377,0.01133307
"17363",150,113,0.17627058,0.25108599,0,0.59850963,0.46464791,0.43689292,0.47498074,0.00324189
"17364",151,113,0.17608019,0.23018584,0,0.59850963,0.46464791,0.43689292,0.47498074,0.10890996
"17365",152,113,0.17642823,0.23672916,0,0.59850963,0.46464791,0.43689292,0.47498074,0.02235017
"17366",153,113,0.17649767,0.24147429,0,0.59850963,0.46464791,0.43689292,0.47498074,0.03093929
"17367",154,113,0.17661124,0.19694894,0,0.59850963,0.46464791,0.43689292,0.47498074,0.00464717
"17368",155,113,0.17618898,0.21735267,0,0.59850963,0.46464791,0.43689292,0.47498074,0.00452472
"17369",156,113,0.37562312,0.21246998,0,0.59850963,0.46464791,0.43689292,0.47498074,0.00182354
"17370",157,113,0.37599873,0.21769406,0,0.59850963,0.46464791,0.43689292,0.47498074,0.02343867
"17371",158,113,0.37572339,0.22268536,0,0.59850963,0.46464791,0.43689292,0.47498074,0.01492615
"17372",159,113,0.37570106,0.22207896,0,0.59850963,0.46464791,0.43689292,0.47498074,0.01223461
"17373",160,113,0.37593599,0.21590937,0,0.59850963,0.46464791,0.43689292,0.47498074,0.01060542
"17374",161,113,0.37606605,0.22320967,0,0.59850963,0.46464791,0.43689292,0.47498074,0.01809034
"17375",162,113,0.37505729,0.23391588,0,0.59850963,0.46464791,0.43689292,0.47498074,0.00464134
"17376",163,113,0.37526551,0.2118895,0,0.59850963,0.46464791,0.43689292,0.47498074,0.0132048
"17377",164,113,0.3760244,0.20801667,0,0.60188961,0.47020818,0.43689292,0.53382292,0.01294025
"17378",151,114,0.17656616,0.22220152,0,0.59616942,0.46283111,0.43518464,0.47312354,0.0138061
"17379",152,114,0.1761082,0.24169546,0,0.59616942,0.46283111,0.43518464,0.47312354,0.00635485
"17380",153,114,0.17612618,0.23785038,0,0.59616942,0.46283111,0.43518464,0.47312354,0.01507061
"17381",154,114,0.17566259,0.22204976,0,0.59616942,0.46283111,0.43518464,0.47312354,0.02451069
"17382",155,114,0.17594507,0.22303409,0,0.59616942,0.46283111,0.43518464,0.47312354,0.01704291
"17383",156,114,0.17648493,0.21605016,0,0.59616942,0.46283111,0.43518464,0.47312354,0.01440749
"17384",157,114,0.17723828,0.20070637,0,0.59616942,0.46283111,0.43518464,0.47312354,0.00242463
"17385",158,114,0.37487587,0.2009537,0,0.59616942,0.46283111,0.43518464,0.47312354,0.02665833
"17386",159,114,0.37408323,0.21692758,0,0.59616942,0.46283111,0.43518464,0.47312354,0.01743559
"17387",160,114,0.37450347,0.22330289,0,0.59616942,0.46283111,0.43518464,0.47312354,0.0169247
"17388",161,114,0.37450461,0.22358748,0,0.59616942,0.46283111,0.43518464,0.47312354,0.00037637
"17389",162,114,0.3742039,0.22509743,0,0.59616942,0.46283111,0.43518464,0.47312354,0.00870565
"17390",163,114,0.37382084,0.21757184,0,0.59616942,0.46283111,0.43518464,0.47312354,0.00919979
"17391",164,114,0.17636077,0.21390863,0,0.59616942,0.46283111,0.43518464,0.47312354,0.0368371
"17392",149,115,0.26761575,0.14259101,0.21756134,0.36430148,0.28282238,0.26592844,0.28911178,0.09082472
"17393",150,115,0.2275695,0.14109071,0,0.36417608,0.28272503,0.26583691,0.28901227,0.01356908
"17394",151,115,0.16292732,0.18903276,0,0.55074986,0.42757002,0.40202981,0.43707831,0.00950298
"17395",152,115,0.17623795,0.21734186,0,0.59382395,0.46101022,0.43347252,0.47126216,0.01101947
"17396",153,115,0.17648829,0.20430723,0,0.59382395,0.46101022,0.43347252,0.47126216,0.01993433
"17397",154,115,0.17677967,0.19749206,0,0.59382395,0.46101022,0.43347252,0.47126216,0.00504571
"17398",155,115,0.1770614,0.20544824,0,0.59382395,0.46101022,0.43347252,0.47126216,0.02455929
"17399",156,115,0.17591935,0.21676439,0,0.59382395,0.46101022,0.43347252,0.47126216,0.00633626
"17400",157,115,0.17561818,0.21815429,0,0.59382395,0.46101022,0.43347252,0.47126216,0.01475484
"17401",158,115,0.17594108,0.21017586,0,0.59382395,0.46101022,0.43347252,0.47126216,0.00557565
"17402",159,115,0.17579392,0.2170775,0,0.59382395,0.46101022,0.43347252,0.47126216,0.01238212
"17403",160,115,0.37180773,0.22943384,0,0.59382395,0.46101022,0.43347252,0.47126216,0.00589222
"17404",161,115,0.37169199,0.23278558,0,0.59382395,0.46101022,0.43347252,0.47126216,0.00855918
"17405",162,115,0.3723136,0.22685572,0,0.59382395,0.46101022,0.43347252,0.47126216,0.00181778
"17406",163,115,0.37256011,0.22272088,0,0.59382395,0.46101022,0.43347252,0.47126216,0.00563432
"17407",164,115,0.37234862,0.21568713,0,0.59382395,0.46101022,0.43347252,0.47126216,0.01298341
"17408",153,116,0.0700166,0.08698526,0,0.23682547,0.18385746,0.17287503,0.18794608,0.00317634
"17409",154,116,0.11015452,0.13403783,0,0.3703689,0.28753277,0.27035747,0.29392692,0.00592023
"17410",155,116,0.15036669,0.17945586,0,0.50463111,0.39176611,0.36836459,0.4004782,0.02191564
"17411",156,116,0.16969326,0.20665951,0,0.58452069,0.45378771,0.42668143,0.46387904,0.00926892
"17412",157,116,0.17607499,0.19707085,0,0.59147321,0.45918525,0.43175656,0.4693966,0.01522301
"17413",158,116,0.17464587,0.18975132,0,0.59147321,0.45918525,0.43175656,0.4693966,0.00357312
"17414",159,116,0.17304793,0.20685288,0,0.59147321,0.45918525,0.43175656,0.4693966,0.02402385
"17415",160,116,0.17401388,0.22722062,0,0.59147321,0.45918525,0.43175656,0.4693966,0.0219703
"17416",161,116,0.17402761,0.23473335,0,0.59147321,0.45918525,0.43175656,0.4693966,0.03592038
"17417",162,116,0.17406033,0.24475929,0,0.59147321,0.45918525,0.43175656,0.4693966,0.00273376
"17418",163,116,0.17418152,0.24059324,0,0.59147321,0.45918525,0.43175656,0.4693966,0.00603171
"17419",164,116,0.37065817,0.22937543,0,0.59147321,0.45918525,0.43175656,0.4693966,0.00610945
"17420",158,117,0.06026416,0.06442815,0,0.20225489,0.15701888,0.14763961,0.16051066,0.01713757
"17421",159,117,0.09020502,0.09798923,0,0.30313709,0.23533793,0.2212804,0.24057137,0.00614366
"17422",160,117,0.1161324,0.13370854,0,0.39361111,0.30557667,0.28732354,0.31237208,0.04791971
"17423",161,117,0.16795253,0.21968187,0,0.5706589,0.44302623,0.41656277,0.45287824,0.08341634
"17424",162,117,0.17342093,0.23012821,0,0.58911722,0.45735619,0.43003675,0.46752687,0.0144339
"17425",163,117,0.1734159,0.22469542,0,0.58911722,0.45735619,0.43003675,0.46752687,0.00585993
"17426",164,117,0.17343427,0.2247506,0,0.58911722,0.45735619,0.43003675,0.46752687,0.00455108
"17427",162,118,0.30607161,0.17602913,0,0.48779305,0.37869402,0.35607335,0.38711542,0.01902485
"17428",163,118,0.174529,0.19527346,0,0.58675596,0.45552305,0.42831311,0.46565296,0.00873699
"17429",164,118,0.17472988,0.19245752,0,0.58675596,0.45552305,0.42831311,0.46565296,0.02224679
"17430",163,119,0.12681506,0.07134545,0,0.2017302,0.15661154,0.1472566,0.16009427,0.0108448
"17431",154,100,0.19196316,0.26362053,0,0.61666226,0.46503662,0.45874506,0.51647827,0.0163211
"17432",152,101,0.50378148,0.23120254,0.35663234,0.61443448,0.46335661,0.45708778,0.51461242,0.06679546
"17433",153,101,0.18529268,0.24438846,0,0.61443448,0.46335661,0.45708778,0.51461242,0.00351223
"17434",154,101,0.18519913,0.23938028,0,0.61443448,0.46335661,0.45708778,0.51461242,0.05759101
"17435",155,101,0.18338034,0.25061238,0,0.61443448,0.46335661,0.45708778,0.51461242,0.0378955
"17436",156,101,0.18618004,0.2367845,0,0.61443448,0.46335661,0.45708778,0.51461242,0.02284621
"17437",157,101,0.18445835,0.23540311,0,0.61443448,0.46335661,0.45708778,0.51461242,0.03872502
"17438",158,101,0.4094848,0.23413281,0,0.61443448,0.46335661,0.45708778,0.51461242,0.02731172
"17439",152,102,0.41388624,0.24753947,0.15633277,0.61220154,0.4616727,0.45542666,0.51274224,0.01211667
"17440",153,102,0.18473934,0.2398942,0,0.61220154,0.4616727,0.45542666,0.51274224,0.02859528
"17441",154,102,0.18382207,0.26072419,0,0.61220154,0.4616727,0.45542666,0.51274224,0.01897195
"17442",155,102,0.39097269,0.24142084,0,0.61220154,0.4616727,0.45542666,0.51274224,0.00997922
"17443",156,102,0.39113154,0.22820074,0,0.61220154,0.4616727,0.45542666,0.51274224,0.00012754
"17444",157,102,0.39055824,0.21647101,0,0.61220154,0.4616727,0.45542666,0.51274224,0.01693339
"17445",158,102,0.40377922,0.19295601,0,0.61220154,0.4616727,0.45542666,0.51274224,0.05670747
"17446",159,102,0.40806732,0.20140055,0,0.61220154,0.4616727,0.45542666,0.51274224,0.02155076
"17447",161,102,0.40601622,0.21903979,0,0.61220154,0.4616727,0.45542666,0.51274224,0.0208834
"17448",152,103,0.42387679,0.23466417,0.17151491,0.60996314,0.45998469,0.45376148,0.5108675,0.08425338
"17449",153,103,0.18300256,0.25682877,0,0.60996314,0.45998469,0.45376148,0.5108675,0.00342088
