"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19317",214,72,0,0.26374185,0,1.02912945,0.32494374,0.38401514,0.85061666,0.01027481
"19318",215,72,0,0.2835673,0,1.02912945,0.32494374,0.38401514,0.85061666,0
"19319",216,72,0,0.30638583,0,1.02912945,0.32494374,0.38401514,0.85061666,0.06543846
"19320",217,72,0,0.32516737,0,1.02912945,0.32494374,0.38401514,0.85061666,0.091636
"19321",218,72,0,0.31143527,0,1.02912945,0.32494374,0.38401514,0.85061666,0.0055483
"19322",212,73,0.3313949,0.37606925,0,1.02559951,0.29371957,0.38284105,0.84801597,0.06637929
"19323",213,73,0.32359822,0.35120172,0.02698911,1.02598297,0.32395025,0.38284105,0.84801597,0.04214041
"19324",214,73,0,0.30605079,0,1.02598297,0.32395025,0.38284105,0.84801597,0.01564578
"19325",215,73,0,0.3316766,0,1.02598297,0.32395025,0.38284105,0.84801597,0.0210614
"19326",216,73,0,0.34749418,0,1.02598297,0.32395025,0.38284105,0.84801597,0.08060871
"19327",217,73,0,0.28705776,0,1.02598297,0.32395025,0.38284105,0.84801597,0.01927414
"19328",218,73,0,0.27365272,0,1.02598297,0.32395025,0.38284105,0.84801597,0.03789295
"19329",213,74,0,0.30002755,0,1.02282734,0.32295387,0.38166353,0.84540771,0
"19330",214,74,0,0.29430371,0,1.02282734,0.32295387,0.38166353,0.84540771,0.00187938
"19331",215,74,0,0.35704484,0,1.02282734,0.32295387,0.38166353,0.84540771,0.01475228
"19332",216,74,0,0.28391245,0,1.02282734,0.32295387,0.38166353,0.84540771,0.01694666
"19333",217,74,0,0.26490223,0,1.02282734,0.32295387,0.38166353,0.84540771,0.00479094
"19334",219,58,0.01200236,0,0,1.14503077,0.48662894,0.40009766,0.8862404,0.12340738
"19335",220,58,0.01204488,0,0,1.14503077,0.48662894,0.40009766,0.8862404,0.58652011
"19336",221,58,0.01200236,0,0,1.14503077,0.48662894,0.40009766,0.8862404,0.16826886
"19337",220,59,0.01291417,0,0,1.14180713,0.48525892,0.39897125,0.88374534,0.13998136
"19338",221,59,0.01291417,0,0,1.14180713,0.48525892,0.39897125,0.88374534,0.08114069
"19339",220,60,0.01211233,0,0.03070109,1.05276677,0.29940015,0.39784126,0.88124235,0.08697699
"19340",221,60,0.01209582,0,0.03070109,1.05276677,0.29940015,0.39784126,0.88124235,0.0866588
"19341",170,145,0,0.1889176,0,0.65382228,0.36278789,0.33220738,0.52919331,0.04187829
"19342",171,145,0,0.23015364,0,0.79655311,0.44198528,0.40472898,0.64471737,0.08576264
"19343",168,146,0,0.25794655,0,0.89213105,0.49501883,0.45329218,0.72207663,0.0179127
"19344",169,146,0,0.25360772,0,0.87771677,0.48702075,0.44596828,0.71040994,0.1107766
"19345",170,146,0,0.24006422,0,0.83084397,0.46101233,0.42215218,0.67247184,0.04369695
"19346",171,146,0,0.25776404,0,0.89213105,0.49501883,0.45329218,0.72207663,0.04982481
"19347",172,146,0,0.24737842,0,0.8561567,0.47505766,0.43501359,0.69295956,0.20196333
"19348",173,146,0,0.18142176,0,0.62788351,0.34839519,0.31902789,0.50819889,0.04314087
"19349",174,146,0,0.20141363,0,0.69709277,0.38679749,0.35419314,0.56421576,0.06880671
"19350",168,147,0,0.19464306,0,0.68301338,0.37898522,0.3470394,0.55282012,0.03968194
"19351",169,147,0,0.17550623,0,0.62814951,0.34854278,0.31916304,0.50841419,0.13136242
"19352",170,147,0,0.21809755,0,0.78776002,0.43710624,0.40026121,0.63760039,0.20685955
"19353",171,147,0,0.22498559,0,0.79981047,0.4437927,0.40638405,0.64735383,0.37960104
"19354",172,147,0,0.25397368,0,0.8811094,0.48890323,0.44769207,0.71315588,0.46960256
"19355",173,147,0,0.2480858,0,0.85859243,0.47640918,0.43625119,0.69493101,0.40725652
"19356",174,147,0,0.22449706,0,0.77697018,0.43111925,0.39477889,0.62886726,0.32543331
"19357",175,147,0,0.18607501,0,0.64401095,0.35734386,0.32722225,0.52125218,0.19592414
"19358",169,148,0,0.12468072,0,0.46649548,0.25884543,0.23702656,0.37757399,0.02068958
"19359",170,148,0,0.16397621,0,0.61354064,0.34043672,0.31174027,0.49658999,0.14218263
"19360",171,148,0,0.23070578,0,0.86321098,0.47897189,0.43859788,0.69866918,0.47713431
"19361",172,148,0,0.22421651,0,0.83753369,0.46472427,0.42555123,0.67788639,0.49092299
"19362",173,148,0,0.23026709,0,0.84989389,0.4715826,0.43183146,0.68789054,0.28641551
"19363",174,148,0,0.21083768,0,0.74799781,0.41504329,0.38005802,0.60541749,0.25253644
"19364",175,148,0,0.22125104,0,0.76161158,0.42259719,0.38697518,0.61643625,0.19407122
"19365",169,149,0,0.20996923,0,0.78562951,0.43592408,0.3991787,0.63587598,0.09158161
"19366",170,149,0,0.1999859,0,0.74827739,0.41519842,0.38020007,0.60564377,0.09600626
"19367",171,149,0,0.23234445,0,0.86932244,0.48236297,0.44170311,0.7036157,0.25039988
"19368",172,149,0,0.2349783,0,0.87918807,0.48783713,0.44671584,0.71160079,0.10900397
"19369",173,149,0,0.23948726,0,0.87918807,0.48783713,0.44671584,0.71160079,0.0443932
"19370",174,149,0,0.2565732,0,0.87888838,0.48767084,0.44656357,0.71135822,0.03922095
"19371",175,149,0,0.25228273,0,0.86230889,0.47847134,0.43813953,0.69793905,0.04511957
"19372",172,150,0,0.24035232,0,0.86114983,0.44661278,0.44451581,0.70809622,0.01515955
"19373",173,150,0,0.24668867,0,0.87485815,0.48543458,0.44451581,0.70809622,0.02978967
"19374",174,150,0,0.25595775,0,0.87485815,0.48543458,0.44451581,0.70809622,0.0519431
"19375",175,150,0,0.25596314,0,0.87485815,0.48543458,0.44451581,0.70809622,0.03885423
"19376",176,150,0,0.2559559,0,0.87485815,0.48543458,0.44451581,0.70809622,0.07425644
"19377",177,150,0,0.22375471,0,0.76478346,0.42435718,0.38858681,0.61900352,0.10655761
"19378",178,150,0,0.15153968,0,0.51795565,0.28739926,0.26317349,0.41922503,0.03000383
"19379",174,151,0,0.25469231,0,0.8705207,0.48302785,0.44231195,0.70458555,0.03162042
"19380",175,151,0,0.25468702,0,0.8705207,0.48302785,0.44231195,0.70458555,0.02030731
"19381",176,151,0,0.25469053,0,0.8705207,0.48302785,0.44231195,0.70458555,0.01968567
"19382",177,151,0,0.19685647,0,0.67285108,0.37334644,0.34187593,0.54459492,0.01091658
"19383",175,152,0,0.24262256,0,0.82885626,0.4599094,0.42114223,0.67086302,0.05419484
"19384",176,152,0,0.22961454,0,0.78481743,0.43547348,0.39876608,0.6352187,0.01793435
"19385",155,138,0,0.28569735,0,0.91177892,0.47287022,0.47064997,0.74972691,0.01097362
"19386",156,138,0,0.28952728,0,0.91177892,0.47287022,0.47064997,0.74972691,0
"19387",154,139,0,0.28007879,0,0.90760347,0.47070474,0.46849465,0.74629357,0.00523457
"19388",155,139,0,0.28006912,0,0.90760347,0.47070474,0.46849465,0.74629357,0.00256598
"19389",156,139,0,0.28485997,0,0.90760347,0.47070474,0.46849465,0.74629357,0
"19390",157,139,0,0.28819788,0,0.90760347,0.47070474,0.46849465,0.74629357,0.0254133
"19391",158,139,0,0.28644999,0,0.90760347,0.47070474,0.46849465,0.74629357,0.00029304
"19392",159,139,0,0.27970965,0,0.90760347,0.47070474,0.46849465,0.74629357,0.00747624
"19393",154,140,0,0.26856414,0,0.9034201,0.46853514,0.46633524,0.74285372,0.00024357
"19394",155,140,0,0.25612352,0,0.9034201,0.46853514,0.46633524,0.74285372,0.00293197
"19395",156,140,0,0.28006559,0,0.9034201,0.46853514,0.46633524,0.74285372,0.00292161
"19396",157,140,0,0.27753193,0,0.9034201,0.46853514,0.46633524,0.74285372,0.00200945
"19397",158,140,0,0.25145891,0,0.9034201,0.46853514,0.46633524,0.74285372,0.01225131
"19398",159,140,0,0.24877827,0,0.9034201,0.46853514,0.46633524,0.74285372,0.00284246
"19399",160,140,0,0.24877569,0,0.9034201,0.46853514,0.46633524,0.74285372,0
"19400",163,140,0,0.26183054,0,0.9034201,0.46853514,0.46633524,0.74285372,0
"19401",164,140,0,0.23852887,0,0.82181615,0.42621339,0.42421221,0.67575338,0
"19402",151,141,0,0.08607285,0,0.28644709,0.14855827,0.14786075,0.23553636,0.01028486
"19403",152,141,0,0.26977305,0,0.89922831,0.46636118,0.46417149,0.73940695,0.00526444
"19404",153,141,0,0.2709164,0,0.89922831,0.46636118,0.46417149,0.73940695,0.01559873
"19405",154,141,0,0.26519416,0,0.89922831,0.46636118,0.46417149,0.73940695,0.0778966
"19406",155,141,0,0.25826396,0,0.89922831,0.46636118,0.46417149,0.73940695,0.00113005
"19407",156,141,0,0.2560337,0,0.89922831,0.46636118,0.46417149,0.73940695,0
"19408",157,141,0,0.26117555,0,0.89922831,0.46636118,0.46417149,0.73940695,0.00060211
"19409",158,141,0,0.25959648,0,0.89922831,0.46636118,0.46417149,0.73940695,0.02511686
"19410",159,141,0,0.26047671,0,0.89922831,0.46636118,0.46417149,0.73940695,0.03366832
"19411",160,141,0,0.25655392,0,0.89922831,0.46636118,0.46417149,0.73940695,0.02052747
"19412",161,141,0,0.24941461,0,0.89922831,0.46636118,0.46417149,0.73940695,0
"19413",162,141,0,0.25787187,0,0.89922831,0.46636118,0.46417149,0.73940695,0.01403887
"19414",163,141,0,0.26298548,0,0.89922831,0.46636118,0.46417149,0.73940695,0.02354127
"19415",164,141,0,0.24843109,0,0.85520541,0.44352986,0.44144737,0.70320831,0.02327803
"19416",151,142,0,0.00665625,0,0.01958493,0.01015721,0.01010952,0.01610407,0
"19417",152,142,0,0.14693062,0,0.49829138,0.25842576,0.25721238,0.40972921,0.00184595
"19418",153,142,0,0.22022492,0,0.7495441,0.38873139,0.38690619,0.61632636,0.01868762
"19419",154,142,0,0.26296646,0,0.8950291,0.46418337,0.46200391,0.73595407,0.04234533
"19420",155,142,0,0.26297088,0,0.8950291,0.46418337,0.46200391,0.73595407,0.05043647
"19421",156,142,0,0.26296547,0,0.8950291,0.46418337,0.46200391,0.73595407,0.04393542
"19422",157,142,0,0.26296199,0,0.8950291,0.46418337,0.46200391,0.73595407,0.23824248
"19423",158,142,0,0.26296379,0,0.8950291,0.46418337,0.46200391,0.73595407,0.09529604
"19424",159,142,0,0.26296646,0,0.8950291,0.46418337,0.46200391,0.73595407,0.01823254
"19425",160,142,0,0.25870759,0,0.8950291,0.46418337,0.46200391,0.73595407,0.00823531
"19426",161,142,0,0.25489207,0,0.8950291,0.46418337,0.46200391,0.73595407,0.0214964
"19427",162,142,0,0.25961695,0,0.8950291,0.46418337,0.46200391,0.73595407,0.00843642
"19428",163,142,0,0.2574215,0,0.88512997,0.45904945,0.45689409,0.72781433,0
"19429",164,142,0,0.24048513,0,0.82984879,0.43037931,0.42835857,0.68235837,0.0015161
"19430",153,143,0,0.09306822,0,0.31436857,0.16303901,0.1622735,0.25849531,0.00682177
"19431",154,143,0,0.26539566,0,0.8828507,0.45786736,0.45571755,0.72594016,0.09537133
"19432",155,143,0,0.26915526,0,0.89082148,0.4620012,0.45983198,0.73249427,0.01970496
"19433",156,143,0,0.26421118,0,0.89082148,0.4620012,0.45983198,0.73249427,0.00886442
"19434",157,143,0,0.26699892,0,0.89082148,0.4620012,0.45983198,0.73249427,0.02330467
"19435",158,143,0,0.26471722,0,0.89082148,0.4620012,0.45983198,0.73249427,0.00329397
"19436",159,143,0,0.26234209,0,0.89082148,0.4620012,0.45983198,0.73249427,0.05699574
"19437",160,143,0,0.26317311,0,0.89082148,0.4620012,0.45983198,0.73249427,0.15909699
"19438",161,143,0,0.24606653,0,0.83668958,0.43392711,0.43188971,0.68798333,0.18765655
"19439",162,143,0,0.23521797,0,0.79617048,0.41291294,0.4109742,0.65466575,0.01896432
"19440",163,143,0,0.25132727,0,0.84501426,0.43824448,0.43618681,0.69482845,0.01053587
"19441",164,143,0,0.23293189,0,0.78622037,0.40775258,0.40583807,0.6464841,0.01445071
"19442",165,143,0,0.14527336,0,0.49499745,0.25671744,0.25551209,0.40702072,0.00671883
"19443",151,144,0,0.28161294,0,0.88390199,0.45841258,0.45626022,0.7268046,0
"19444",152,144,0,0.20705802,0,0.6489655,0.33656894,0.33498866,0.53362377,0.00597854
"19445",153,144,0,0.11463362,0,0.38630899,0.20034903,0.19940833,0.31764964,0.00492509
"19446",154,144,0,0.2798174,0,0.88207758,0.4574664,0.45531848,0.72530444,0.02434073
"19447",155,144,0,0.28504174,0,0.88660643,0.45981517,0.45765622,0.72902837,0.00062788
"19448",156,144,0,0.27298556,0,0.88660643,0.45981517,0.45765622,0.72902837,0.01261843
"19449",157,144,0,0.27016806,0,0.88660643,0.45981517,0.45765622,0.72902837,0.02013451
"19450",158,144,0,0.2769478,0,0.88660643,0.45981517,0.45765622,0.72902837,0.06491323
"19451",159,144,0,0.27968125,0,0.88660643,0.45981517,0.45765622,0.72902837,0.00995825
"19452",160,144,0,0.28846408,0,0.88660643,0.45981517,0.45765622,0.72902837,0.01403137
"19453",161,144,0,0.28849049,0,0.88660643,0.45981517,0.45765622,0.72902837,0.03276888
"19454",162,144,0,0.28662277,0,0.88660643,0.45981517,0.45765622,0.72902837,0.03419619
"19455",163,144,0,0.27092976,0,0.88660643,0.45981517,0.45765622,0.72902837,0.02598003
"19456",164,144,0,0.26090327,0,0.88660643,0.45981517,0.45765622,0.72902837,0.03886424
"19457",165,144,0,0.26078688,0,0.88660643,0.45981517,0.45765622,0.72902837,0.10721228
"19458",166,144,0,0.2534104,0,0.8618987,0.44700116,0.44490237,0.70871199,0.16454055
"19459",167,144,0,0.18692047,0,0.63634907,0.33002575,0.3284762,0.52324967,0.00224072
"19460",168,144,0,0.16129739,0,0.54921398,0.28483543,0.28349805,0.45160125,0.01148883
"19461",150,145,0,0.27821674,0,0.88238297,0.45762478,0.45547611,0.72555555,0.00948687
"19462",151,145,0,0.27868126,0,0.88238297,0.45762478,0.45547611,0.72555555,0.03694965
"19463",152,145,0,0.27950459,0,0.88238297,0.45762478,0.45547611,0.72555555,0
"19464",153,145,0,0.2604075,0,0.82273231,0.42668854,0.42468512,0.67650671,0.02870989
"19465",154,145,0,0.27844631,0,0.88034177,0.45656617,0.45442247,0.72387714,0.02586808
"19466",155,145,0,0.2792858,0,0.88238297,0.45762478,0.45547611,0.72555555,0
"19467",156,145,0,0.2760528,0,0.88238297,0.45762478,0.45547611,0.72555555,0.00574377
"19468",157,145,0,0.28585597,0,0.88238297,0.45762478,0.45547611,0.72555555,0
"19469",158,145,0,0.28517451,0,0.88238297,0.45762478,0.45547611,0.72555555,0.00304167
"19470",159,145,0,0.28311959,0,0.88238297,0.45762478,0.45547611,0.72555555,0.00109834
"19471",160,145,0,0.27318222,0,0.88238297,0.45762478,0.45547611,0.72555555,0.00942464
"19472",161,145,0,0.27118666,0,0.88238297,0.45762478,0.45547611,0.72555555,0.05279883
"19473",162,145,0,0.26064774,0,0.88238297,0.45762478,0.45547611,0.72555555,5.478e-05
"19474",163,145,0,0.25954636,0,0.88238297,0.45762478,0.45547611,0.72555555,0.01184929
"19475",164,145,0,0.25954115,0,0.88238297,0.45762478,0.45547611,0.72555555,0.00729825
"19476",165,145,0,0.25954299,0,0.88238297,0.45762478,0.45547611,0.72555555,0
"19477",166,145,0,0.25956183,0,0.88238297,0.45762478,0.45547611,0.72555555,0.00015599
"19478",167,145,0,0.25955474,0,0.88238297,0.45762478,0.45547611,0.72555555,0.03201719
"19479",168,145,0,0.25951449,0,0.88238297,0.45762478,0.45547611,0.72555555,0.05429596
"19480",169,145,0,0.22656152,0,0.77112371,0.39992309,0.39804534,0.63407059,0.05344981
"19481",150,146,0,0.27531397,0,0.87815208,0.45543055,0.45329218,0.72207663,0.00290502
"19482",151,146,0,0.27663825,0,0.87815208,0.45543055,0.45329218,0.72207663,0.02361424
"19483",152,146,0,0.26895506,0,0.87815208,0.45543055,0.45329218,0.72207663,0.01193102
"19484",153,146,0,0.26608402,0,0.87815208,0.45543055,0.45329218,0.72207663,0.04213099
"19485",154,146,0,0.2682023,0,0.87815208,0.45543055,0.45329218,0.72207663,0.1251248
"19486",155,146,0,0.26916318,0,0.87815208,0.45543055,0.45329218,0.72207663,0.05398968
"19487",156,146,0,0.27017195,0,0.87815208,0.45543055,0.45329218,0.72207663,0.00881869
"19488",157,146,0,0.26666064,0,0.85718127,0.44455459,0.44246729,0.704833,0.02761921
"19489",158,146,0,0.22841542,0,0.73033831,0.37877081,0.37699238,0.60053405,0.00931358
"19490",159,146,0,0.24388262,0,0.82907122,0.42997604,0.42795719,0.68171899,0.02839506
"19491",160,146,0,0.25830036,0,0.87815208,0.45543055,0.45329218,0.72207663,0.01857838
"19492",161,146,0,0.25829737,0,0.87815208,0.45543055,0.45329218,0.72207663,0.0161135
"19493",162,146,0,0.25830115,0,0.87815208,0.45543055,0.45329218,0.72207663,0.01787992
"19494",163,146,0,0.25829932,0,0.87815208,0.45543055,0.45329218,0.72207663,0.06412422
"19495",164,146,0,0.25830005,0,0.87815208,0.45543055,0.45329218,0.72207663,0.03070706
"19496",165,146,0,0.25829816,0,0.87815208,0.45543055,0.45329218,0.72207663,0.00925468
"19497",166,146,0,0.25830218,0,0.87815208,0.45543055,0.45329218,0.72207663,0.00861836
"19498",167,146,0,0.25829627,0,0.87815208,0.45543055,0.45329218,0.72207663,0.02611866
"19499",150,147,0,0.2763974,0,0.87391327,0.4532322,0.45110415,0.71859119,0.08048764
"19500",151,147,0,0.27398425,0,0.87391327,0.4532322,0.45110415,0.71859119,0.04371046
"19501",152,147,0,0.27607344,0,0.87391327,0.4532322,0.45110415,0.71859119,0
"19502",153,147,0,0.27017004,0,0.87391327,0.4532322,0.45110415,0.71859119,0.05854921
"19503",154,147,0,0.2655225,0,0.87391327,0.4532322,0.45110415,0.71859119,0.11232056
"19504",155,147,0,0.24936903,0,0.82443645,0.42757234,0.42556477,0.67790796,0.17470592
"19505",156,147,0,0.19961083,0,0.66088356,0.34274993,0.34114062,0.54342361,0.02029565
"19506",157,147,0,0.12780298,0,0.4225586,0.21914894,0.21811998,0.34745655,0.00241137
"19507",158,147,0,0.07225419,0,0.23105999,0.1198332,0.11927055,0.1899933,0
"19508",159,147,0,0.11265016,0,0.36024211,0.18683012,0.18595291,0.29621567,0.00058932
"19509",160,147,0,0.2014126,0,0.68475283,0.3551291,0.35346167,0.56305055,0.0057559
"19510",161,147,0,0.22374708,0,0.76068557,0.39450962,0.39265729,0.62548764,0
"19511",162,147,0,0.25104096,0,0.85411502,0.44296435,0.44088452,0.70231172,0.03125377
"19512",163,147,0,0.25697211,0,0.87391327,0.4532322,0.45110415,0.71859119,0.01023663
"19513",164,147,0,0.25676574,0,0.87391327,0.4532322,0.45110415,0.71859119,0.00748658
"19514",165,147,0,0.25632947,0,0.87391327,0.4532322,0.45110415,0.71859119,0.00285662
"19515",166,147,0,0.25686515,0,0.87391327,0.4532322,0.45110415,0.71859119,0.03909124
"19516",167,147,0,0.21440999,0,0.72894501,0.37804821,0.37627317,0.59938838,0.04457401
"19517",150,148,0,0.27421667,0,0.86575207,0.43060872,0.44891204,0.71509924,0.02200432
"19518",151,148,0,0.27409756,0,0.86966655,0.45102975,0.44891204,0.71509924,0.05987083
"19519",152,148,0,0.27295372,0,0.86966655,0.45102975,0.44891204,0.71509924,0
"19520",153,148,0,0.27996447,0,0.86966655,0.45102975,0.44891204,0.71509924,0.00276538
"19521",154,148,0,0.27253304,0,0.86966655,0.45102975,0.44891204,0.71509924,0.01876032
"19522",155,148,0,0.26295278,0,0.86966655,0.45102975,0.44891204,0.71509924,0.0360185
"19523",156,148,0,0.26258521,0,0.86966655,0.45102975,0.44891204,0.71509924,0.02436433
"19524",157,148,0,0.26308915,0,0.86966655,0.45102975,0.44891204,0.71509924,0.03108766
"19525",158,148,0,0.2655747,0,0.86966655,0.45102975,0.44891204,0.71509924,0.04122572
"19526",159,148,0,0.26655994,0,0.86966655,0.45102975,0.44891204,0.71509924,0.07101276
"19527",160,148,0,0.22922859,0,0.7503192,0.38913338,0.38730629,0.61696371,0.03615558
"19528",161,148,0,0.19102112,0,0.68384508,0.35465832,0.3529931,0.56230414,0.01801071
"19529",162,148,0,0.1924732,0,0.69107738,0.35840916,0.35672633,0.56825103,0.15179364
"19530",163,148,0,0.17881404,0,0.65086515,0.33755414,0.33596923,0.53518579,0.08356774
"19531",164,148,0,0.17434012,0,0.64078091,0.33232421,0.33076386,0.52689383,0.01741227
"19532",165,148,0,0.18104375,0,0.66655031,0.34568884,0.34406574,0.5480832,0.02677267
"19533",166,148,0,0.16470865,0,0.60119578,0.31179442,0.31033047,0.49434424,0.0338623
"19534",167,148,0,0.14415633,0,0.52966667,0.27469773,0.27340795,0.43552812,0.01118414
"19535",168,148,0,0.05523618,0,0.20343301,0.10550519,0.10500982,0.16727651,0
"19536",151,149,0,0.27131895,0,0.8654119,0.44882319,0.44671584,0.71160079,0
"19537",152,149,0,0.27319168,0,0.8654119,0.44882319,0.44671584,0.71160079,0
"19538",153,149,0,0.27407556,0,0.8654119,0.44882319,0.44671584,0.71160079,0.02672556
"19539",154,149,0,0.275022,0,0.8654119,0.44882319,0.44671584,0.71160079,0.03046686
"19540",155,149,0,0.26885183,0,0.8654119,0.44882319,0.44671584,0.71160079,0.05871461
"19541",156,149,0,0.2696682,0,0.8654119,0.44882319,0.44671584,0.71160079,0.00842936
"19542",157,149,0,0.26909857,0,0.8654119,0.44882319,0.44671584,0.71160079,0
"19543",158,149,0,0.26934917,0,0.8654119,0.44882319,0.44671584,0.71160079,0.01070031
"19544",159,149,0,0.27025171,0,0.8654119,0.44882319,0.44671584,0.71160079,0.05483008
"19545",160,149,0,0.27127917,0,0.86495308,0.44858523,0.446479,0.71122351,0.02465425
"19546",161,149,0,0.26284369,0,0.85482627,0.44333323,0.44125166,0.70289656,0.08455505
"19547",162,149,0,0.24282395,0,0.84588884,0.43869806,0.43663826,0.69554759,0.08967448
"19548",163,149,0,0.15448168,0,0.5612533,0.2910793,0.28971261,0.4615008,0.14091661
"19549",164,149,0,0.18851178,0,0.69429361,0.36007717,0.35838651,0.57089563,0.0251214
"19550",165,149,0,0.19267122,0,0.70959766,0.36801422,0.36628629,0.58347967,0.00795277
"19551",166,149,0,0.18861282,0,0.6946579,0.3602661,0.35857455,0.57119518,0.05416513
"19552",167,149,0,0.2216365,0,0.81626917,0.4233366,0.42134892,0.67119227,0.02356727
"19553",168,149,0,0.18479687,0,0.68059965,0.35297516,0.35131785,0.55963553,0.03778912
"19554",151,150,0,0.27120981,0,0.86114983,0.44661278,0.44451581,0.70809622,0.03636348
"19555",152,150,0,0.27186592,0,0.86114983,0.44661278,0.44451581,0.70809622,0.00333996
"19556",153,150,0,0.27395757,0,0.86114983,0.44661278,0.44451581,0.70809622,0.0007268
"19557",154,150,0,0.27331447,0,0.86114983,0.44661278,0.44451581,0.70809622,0.0315389
"19558",155,150,0,0.27236428,0,0.86114983,0.44661278,0.44451581,0.70809622,0.02268144
"19559",156,150,0,0.27234872,0,0.86114983,0.44661278,0.44451581,0.70809622,0
"19560",157,150,0,0.26973476,0,0.86114983,0.44661278,0.44451581,0.70809622,0.02118754
"19561",158,150,0,0.27009582,0,0.86114983,0.44661278,0.44451581,0.70809622,0.01917498
"19562",159,150,0,0.27032568,0,0.86114983,0.44661278,0.44451581,0.70809622,0.00269011
"19563",160,150,0,0.27153806,0,0.86114983,0.44661278,0.44451581,0.70809622,0.00049143
"19564",161,150,0,0.27133962,0,0.86114983,0.44661278,0.44451581,0.70809622,0.05000012
"19565",162,150,0,0.27193543,0,0.86114983,0.44661278,0.44451581,0.70809622,0.0148307
"19566",163,150,0,0.23852473,0,0.86114983,0.44661278,0.44451581,0.70809622,0.04719288
"19567",164,150,0,0.24855933,0,0.86114983,0.44661278,0.44451581,0.70809622,0.00768227
"19568",165,150,0,0.23638818,0,0.86114983,0.44661278,0.44451581,0.70809622,0.00903485
"19569",166,150,0,0.23816346,0,0.86114983,0.44661278,0.44451581,0.70809622,0
"19570",167,150,0,0.2510639,0,0.86114983,0.44661278,0.44451581,0.70809622,0.01446546
"19571",168,150,0,0.22929237,0,0.82691073,0.42885556,0.42684197,0.67994249,0.00958524
"19572",169,150,0,0.17842601,0,0.65719069,0.34083472,0.33923441,0.54038708,0.06200816
"19573",170,150,0,0.23325702,0,0.85908834,0.44554364,0.44345169,0.70640112,0.08528746
"19574",171,150,0,0.23968351,0,0.86114983,0.44661278,0.44451581,0.70809622,0.01841397
"19575",150,151,0,0.26902184,0,0.85688034,0.44439852,0.44231195,0.70458555,0
"19576",151,151,0,0.27074356,0,0.85688034,0.44439852,0.44231195,0.70458555,0
"19577",152,151,0,0.26924047,0,0.85688034,0.44439852,0.44231195,0.70458555,0.00118137
"19578",153,151,0,0.27396824,0,0.85688034,0.44439852,0.44231195,0.70458555,0.0372343
"19579",154,151,0,0.23627922,0,0.85688034,0.44439852,0.44231195,0.70458555,0.01330137
"19580",155,151,0,0.23665026,0,0.85688034,0.44439852,0.44231195,0.70458555,0
"19581",157,151,0,0.27070857,0,0.85688034,0.44439852,0.44231195,0.70458555,0
"19582",158,151,0,0.27071004,0,0.85688034,0.44439852,0.44231195,0.70458555,0.03699389
"19583",159,151,0,0.27066805,0,0.85688034,0.44439852,0.44231195,0.70458555,0.00206707
"19584",160,151,0,0.2706994,0,0.85688034,0.44439852,0.44231195,0.70458555,0.01403037
"19585",161,151,0,0.26967295,0,0.85688034,0.44439852,0.44231195,0.70458555,0.00463901
"19586",162,151,0,0.26427573,0,0.85688034,0.44439852,0.44231195,0.70458555,0.01428308
"19587",163,151,0,0.26293234,0,0.85688034,0.44439852,0.44231195,0.70458555,0.06272213
"19588",164,151,0,0.26703698,0,0.85688034,0.44439852,0.44231195,0.70458555,0.01714625
"19589",165,151,0,0.24360424,0,0.85688034,0.44439852,0.44231195,0.70458555,0.03522391
"19590",166,151,0,0.26671141,0,0.85688034,0.44439852,0.44231195,0.70458555,0.00939155
"19591",167,151,0,0.26625012,0,0.85688034,0.44439852,0.44231195,0.70458555,0.01078677
"19592",168,151,0,0.26236733,0,0.85688034,0.44439852,0.44231195,0.70458555,0.02163476
"19593",169,151,0,0.23537805,0,0.85688034,0.44439852,0.44231195,0.70458555,0.17399459
"19594",170,151,0,0.24406283,0,0.85688034,0.44439852,0.44231195,0.70458555,0.0677752
"19595",171,151,0,0.25344076,0,0.85688034,0.44439852,0.44231195,0.70458555,0.01481119
"19596",172,151,0,0.2546888,0,0.85688034,0.44439852,0.44231195,0.70458555,0.01781003
"19597",173,151,0,0.2546888,0,0.85688034,0.44439852,0.44231195,0.70458555,0.00675281
"19598",158,152,0,0.21609194,0,0.85260243,0.44217989,0.44010374,0.70106796,0.02943538
"19599",159,152,0,0.21554849,0,0.85260243,0.44217989,0.44010374,0.70106796,0.05128609
"19600",160,152,0,0.21562555,0,0.85260243,0.44217989,0.44010374,0.70106796,0.02059282
"19601",162,152,0,0.26938889,0,0.85260243,0.44217989,0.44010374,0.70106796,0
"19602",163,152,0,0.26978186,0,0.85260243,0.44217989,0.44010374,0.70106796,0.0079469
"19603",164,152,0,0.27165631,0,0.85260243,0.44217989,0.44010374,0.70106796,0.00716247
"19604",165,152,0,0.27040547,0,0.85260243,0.44217989,0.44010374,0.70106796,0.01299116
"19605",166,152,0,0.26717551,0,0.85260243,0.44217989,0.44010374,0.70106796,0
"19606",167,152,0,0.26717853,0,0.85260243,0.44217989,0.44010374,0.70106796,0.00866063
"19607",168,152,0,0.26315336,0,0.85260243,0.44217989,0.44010374,0.70106796,0
"19608",169,152,0,0.23653858,0,0.85260243,0.44217989,0.44010374,0.70106796,0.03442485
