"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19203",219,65,0,0.40032242,0,1.21834117,0.33181869,0.39213989,0.97355289,0.01079681
"19204",220,65,0,0.38687132,0,1.21834117,0.33181869,0.39213989,0.97355289,0.04755464
"19205",204,66,0.10672908,0.26270423,0.4685618,1.21476669,0.33084517,0.39098939,0.9706966,0.0079076
"19206",205,66,0,0.13423524,0,1.21476669,0.33084517,0.39098939,0.9706966,0.01101706
"19207",206,66,0,0.13753744,0,1.21476669,0.33084517,0.39098939,0.9706966,0.01852964
"19208",207,66,0.07830098,0.48916407,0.46860703,1.21476669,0.33084517,0.39098939,0.9706966,0.04462006
"19209",208,66,0.34109422,0,0.52668009,1.21476669,0.33084517,0.39098939,0.9706966,0.12406993
"19210",209,66,0.46228481,0,0.84394953,1.21476669,0.33084517,0.39098939,0.9706966,0.05923268
"19211",210,66,0.34444856,0,0.52749479,1.21476669,0.33084517,0.39098939,0.9706966,0.05104982
"19212",211,66,0.33973642,0,0.52780159,1.21476669,0.33084517,0.39098939,0.9706966,0.03596252
"19213",212,66,0.07830098,0.48925132,0.46860703,1.21476669,0.33084517,0.39098939,0.9706966,0.05427774
"19214",213,66,0.07830097,0.48077524,0.46860703,1.21476669,0.33084517,0.39098939,0.9706966,0.08377836
"19215",214,66,0.07830098,0.48473856,0.46860703,1.21476669,0.33084517,0.39098939,0.9706966,0.02766482
"19216",215,66,0.07830097,0.48239974,0.46860703,1.21476669,0.33084517,0.39098939,0.9706966,0.0128
"19217",216,66,0.07830098,0.49107433,0.46860703,1.21476669,0.33084517,0.39098939,0.9706966,0.04043058
"19218",217,66,0,0.48870758,0,1.21476669,0.33084517,0.39098939,0.9706966,0.07912014
"19219",218,66,0.3434977,0,0.9048898,1.21476669,0.33084517,0.39098939,0.9706966,0.06402836
"19220",219,66,0,0.38790908,0,1.21476669,0.33084517,0.39098939,0.9706966,0.04681746
"19221",220,66,0,0.377981,0,1.21476669,0.33084517,0.39098939,0.9706966,0.1082919
"19222",221,66,0,0.39724867,0,1.21476669,0.33084517,0.39098939,0.9706966,0.00673122
"19223",204,67,0.50623643,0,0.82573699,1.2111816,0.32986876,0.38983548,0.96783181,0.07025427
"19224",205,67,0.50681277,0,0.82576668,1.2111816,0.32986876,0.38983548,0.96783181,0.07275929
"19225",206,67,0.3866487,0,0.82583193,1.2111816,0.32986876,0.38983548,0.96783181,0.04233919
"19226",207,67,0.38156335,0,0.89616987,1.2111816,0.32986876,0.38983548,0.96783181,0.04420684
"19227",208,67,0.48202052,0,0.88499984,1.2111816,0.32986876,0.38983548,0.96783181,0.03886114
"19228",209,67,0.34361679,0,0.84245378,1.2111816,0.32986876,0.38983548,0.96783181,0.01700477
"19229",210,67,0.30910694,0,0.5258122,1.2111816,0.32986876,0.38983548,0.96783181,0.03582988
"19230",211,67,0.33153953,0,0.84045006,1.2111816,0.32986876,0.38983548,0.96783181,0.03300643
"19231",212,67,0.32927417,0,0.84402664,1.2111816,0.32986876,0.38983548,0.96783181,0.02587468
"19232",213,67,0,0.48378574,0,1.2111816,0.32986876,0.38983548,0.96783181,0.03665905
"19233",214,67,0,0.48546816,0,1.2111816,0.32986876,0.38983548,0.96783181,0.02362062
"19234",215,67,0.07806989,0.4752027,0.46722376,1.2111816,0.32986876,0.38983548,0.96783181,0.03399586
"19235",216,67,0.07806989,0.48727786,0.46722404,1.2111816,0.32986876,0.38983548,0.96783181,0.00340666
"19236",217,67,0,0.48727705,0,1.2111816,0.32986876,0.38983548,0.96783181,0.04179547
"19237",218,67,0.07806989,0.48729011,0.46722404,1.2111816,0.32986876,0.38983548,0.96783181,0.05694682
"19238",219,67,0,0.41843687,0,1.2111816,0.32986876,0.38983548,0.96783181,0.04143415
"19239",220,67,0.39274331,0,0.90676201,1.2111816,0.32986876,0.38983548,0.96783181,0.0746845
"19240",221,67,0,0.39467143,0,1.2111816,0.32986876,0.38983548,0.96783181,0.0693262
"19241",203,68,0.37646504,0,0.81947686,1.20758588,0.32888946,0.38867815,0.96495855,0.03699221
"19242",204,68,0.49946334,0,0.81938178,1.20758588,0.32888946,0.38867815,0.96495855,0.01877595
"19243",205,68,0.49124829,0,0.89786371,1.20758588,0.32888946,0.38867815,0.96495855,0.09439647
"19244",206,68,0.50753187,0,0.90518868,1.20758588,0.32888946,0.38867815,0.96495855,0.04542795
"19245",207,68,0.39571629,0,0.90571791,1.20758588,0.32888946,0.38867815,0.96495855,0.03473188
"19246",208,68,0.47936382,0,0.87691402,1.20758588,0.32888946,0.38867815,0.96495855,0.04347229
"19247",209,68,0.45539834,0,0.52620114,1.20758588,0.32888946,0.38867815,0.96495855,0.05608705
"19248",210,68,0.3527403,0,0.8430709,1.20758588,0.32888946,0.38867815,0.96495855,0.04804884
"19249",211,68,0.32605156,0,0.83805032,1.20758588,0.32888946,0.38867815,0.96495855,0.0230507
"19250",212,68,0.34289313,0,0.84733786,1.20758588,0.32888946,0.38867815,0.96495855,0.02371478
"19251",213,68,0,0.48161996,0,1.20758588,0.32888946,0.38867815,0.96495855,0.02150619
"19252",214,68,0,0.48107156,0,1.20758588,0.32888946,0.38867815,0.96495855,0.02415478
"19253",215,68,0,0.48110694,0,1.20758588,0.32888946,0.38867815,0.96495855,0.03240162
"19254",216,68,0.07783812,0.48989113,0.46583696,1.20758588,0.32888946,0.38867815,0.96495855,0.02381436
"19255",217,68,0,0.48169539,0,1.20758588,0.32888946,0.38867815,0.96495855,0.06433338
"19256",218,68,0.07783812,0.48697075,0.46583696,1.20758588,0.32888946,0.38867815,0.96495855,0.03347178
"19257",219,68,0,0.40934308,0,1.20758588,0.32888946,0.38867815,0.96495855,0.01472385
"19258",220,68,0,0.36127104,0,1.20758588,0.32888946,0.38867815,0.96495855,0.0609286
"19259",221,68,0,0.36537525,0,1.20758588,0.32888946,0.38867815,0.96495855,0.05877263
"19260",202,69,0.10633584,0.36684518,0.46441923,1.20397955,0.32790727,0.3875174,0.9620768,0.04095524
"19261",203,69,0,0.33362421,0,1.20397955,0.32790727,0.3875174,0.9620768,0.01644272
"19262",204,69,0.10633584,0.37174955,0.46441923,1.20397955,0.32790727,0.3875174,0.9620768,0.00086574
"19263",205,69,0.48385744,0,0.88459681,1.20397955,0.32790727,0.3875174,0.9620768,0.04459489
"19264",206,69,0.4966415,0,0.90977958,1.20397955,0.32790727,0.3875174,0.9620768,0.0769717
"19265",207,69,0.50538853,0,0.91624714,1.20397955,0.32790727,0.3875174,0.9620768,0.05061726
"19266",208,69,0.46725155,0,0.85909186,1.20397955,0.32790727,0.3875174,0.9620768,0.05318775
"19267",209,69,0.47184621,0,0.85651958,1.20397955,0.32790727,0.3875174,0.9620768,0.08697143
"19268",210,69,0.46713603,0,0.84560833,1.20397955,0.32790727,0.3875174,0.9620768,0.0567782
"19269",211,69,0.45384869,0,0.83996704,1.20397955,0.32790727,0.3875174,0.9620768,0.04851464
"19270",212,69,0.47703817,0,0.8738037,1.20397955,0.32790727,0.3875174,0.9620768,0.06361042
"19271",213,69,0.47796393,0,0.87735532,1.20397955,0.32790727,0.3875174,0.9620768,0.04391309
"19272",214,69,0.33047844,0.47938802,0,1.20397955,0.32790727,0.3875174,0.9620768,0.04061551
"19273",215,69,0,0.47847315,0,1.20397955,0.32790727,0.3875174,0.9620768,0.07075427
"19274",216,69,0,0.47873058,0,1.20397955,0.32790727,0.3875174,0.9620768,0.03470243
"19275",217,69,0,0.47125776,0,1.20397955,0.32790727,0.3875174,0.9620768,0.00406301
"19276",218,69,0,0.38789412,0,1.20397955,0.32790727,0.3875174,0.9620768,0.0041095
"19277",219,69,0,0.38544458,0,1.20397955,0.32790727,0.3875174,0.9620768,0.07827595
"19278",220,69,0,0.41852032,0,1.20397955,0.32790727,0.3875174,0.9620768,0.02128739
"19279",221,69,0,0.37980324,0,1.20397955,0.32790727,0.3875174,0.9620768,0
"19280",200,70,0,0.36586631,0,1.2003631,0.32692232,0.3863534,0.95918696,0.01098647
"19281",201,70,0,0.36827541,0,1.2003631,0.32692232,0.3863534,0.95918696,0.02822237
"19282",202,70,0,0.38203585,0,1.2003631,0.32692232,0.3863534,0.95918696,0.02294399
"19283",203,70,0,0.33897365,0,1.2003631,0.32692232,0.3863534,0.95918696,0.02081274
"19284",204,70,0.10601644,0.3592724,0.46302424,1.2003631,0.32692232,0.3863534,0.95918696,0.02964691
"19285",205,70,0,0.41125717,0,1.2003631,0.32692232,0.3863534,0.95918696,0.03514319
"19286",206,70,0.4732888,0,0.86237376,1.2003631,0.32692232,0.3863534,0.95918696,0.05701198
"19287",207,70,0.50615437,0,0.91519577,1.2003631,0.32692232,0.3863534,0.95918696,0.09755894
"19288",208,70,0.5220929,0,0.91576143,1.2003631,0.32692232,0.3863534,0.95918696,0.07784091
"19289",209,70,0.50715212,0,0.91280676,1.2003631,0.32692232,0.3863534,0.95918696,0.0698618
"19290",210,70,0.48866677,0,0.88904317,1.2003631,0.32692232,0.3863534,0.95918696,0.06854733
"19291",211,70,0.47953072,0,0.85150781,1.2003631,0.32692232,0.3863534,0.95918696,0.05308039
"19292",212,70,0.47426529,0,0.84756896,1.2003631,0.32692232,0.3863534,0.95918696,0.05385787
"19293",213,70,0.33103472,0.46042462,0,1.2003631,0.32692232,0.3863534,0.95918696,0.03569533
"19294",214,70,0,0.47749129,0,1.2003631,0.32692232,0.3863534,0.95918696,0.04617199
"19295",215,70,0,0.47736522,0,1.2003631,0.32692232,0.3863534,0.95918696,0.05891424
"19296",216,70,0,0.47928954,0,1.2003631,0.32692232,0.3863534,0.95918696,0.02393445
"19297",217,70,0,0.40237234,0,1.2003631,0.32692232,0.3863534,0.95918696,0.01697324
"19298",218,70,0,0.3986419,0,1.2003631,0.32692232,0.3863534,0.95918696,0.09115627
"19299",219,70,0,0.39168086,0,1.2003631,0.32692232,0.3863534,0.95918696,0.0344774
"19300",208,71,0.51746749,0,0.92070338,1.19673603,0.32593447,0.38518598,0.95628864,0.08088168
"19301",209,71,0.52938102,0,0.91514936,1.19673603,0.32593447,0.38518598,0.95628864,0.09727152
"19302",210,71,0.50825585,0,0.90254629,1.19673603,0.32593447,0.38518598,0.95628864,0.08719487
"19303",211,71,0.45684159,0,0.52106922,1.19673603,0.32593447,0.38518598,0.95628864,0.15568565
"19304",212,71,0.45143872,0,0.52104765,1.19673603,0.32593447,0.38518598,0.95628864,0.06775105
"19305",213,71,0.33003445,0.44541037,0,1.19673603,0.32593447,0.38518598,0.95628864,0.04891176
"19306",214,71,0.10569609,0.46648262,0.46162515,1.19673603,0.32593447,0.38518598,0.95628864,0.06216267
"19307",215,71,0,0.3928971,0,1.19673603,0.32593447,0.38518598,0.95628864,0.00350407
"19308",216,71,0,0.39435583,0,1.19673603,0.32593447,0.38518598,0.95628864,0.00221541
"19309",217,71,0,0.40085469,0,1.19673603,0.32593447,0.38518598,0.95628864,0.02640861
"19310",218,71,0,0.4023443,0,1.19673603,0.32593447,0.38518598,0.95628864,0.07271971
"19311",219,71,0,0.37310091,0,1.19673603,0.32593447,0.38518598,0.95628864,0.06550343
"19312",209,72,0.39909349,0,0.91304998,1.19309835,0.32494374,0.38401514,0.95338184,0.07530188
"19313",210,72,0.40430482,0,0.91428098,1.19309835,0.32494374,0.38401514,0.95338184,0.05736358
"19314",211,72,0.49838201,0,0.90003612,1.19309835,0.32494374,0.38401514,0.95338184,0.08252813
"19315",212,72,0.48081982,0,0.86625851,1.19309835,0.32494374,0.38401514,0.95338184,0.07540365
"19316",213,72,0.10537481,0.44269239,0.46022196,1.19309835,0.32494374,0.38401514,0.95338184,0.08412608
"19317",214,72,0,0.36393596,0,1.19309835,0.32494374,0.38401514,0.95338184,0.01038262
"19318",215,72,0,0.38413122,0,1.19309835,0.32494374,0.38401514,0.95338184,0
"19319",216,72,0,0.39704246,0,1.19309835,0.32494374,0.38401514,0.95338184,0.06582675
"19320",217,72,0,0.39844071,0,1.19309835,0.32494374,0.38401514,0.95338184,0.0923238
"19321",218,72,0,0.3760557,0,1.19309835,0.32494374,0.38401514,0.95338184,0.00536041
"19322",212,73,0.32638792,0.47103687,0,1.18927866,0.29371957,0.38284105,0.95046696,0.06557333
"19323",213,73,0.32149818,0.45362512,0.45881487,1.18945055,0.32395025,0.38284105,0.95046696,0.0413106
"19324",214,73,0,0.38663525,0,1.18945055,0.32395025,0.38284105,0.95046696,0.01550995
"19325",215,73,0,0.37116021,0,1.18945055,0.32395025,0.38284105,0.95046696,0.02090335
"19326",216,73,0,0.40842822,0,1.18945055,0.32395025,0.38284105,0.95046696,0.08018308
"19327",217,73,0,0.36836669,0,1.18945055,0.32395025,0.38284105,0.95046696,0.0187761
"19328",218,73,0,0.36281914,0,1.18945055,0.32395025,0.38284105,0.95046696,0.03734168
"19329",213,74,0,0.36782061,0,1.18579214,0.32295387,0.38166353,0.94754359,0
"19330",214,74,0,0.13192925,0,1.18579214,0.32295387,0.38166353,0.94754359,0.00179331
"19331",215,74,0,0.16005459,0,1.18579214,0.32295387,0.38166353,0.94754359,0.0147104
"19332",216,74,0,0.3565771,0,1.18579214,0.32295387,0.38166353,0.94754359,0.01702669
"19333",217,74,0,0.11874928,0,1.18579214,0.32295387,0.38166353,0.94754359,0.00459362
"19334",219,58,0.20404014,0,0,1.27570034,0.48662894,0.40009766,0.99330938,0.12122866
"19335",220,58,0.20476304,0,0,1.27570034,0.48662894,0.40009766,0.99330938,0.58409654
"19336",221,58,0.20404014,0,0,1.27570034,0.48662894,0.40009766,0.99330938,0.16658767
"19337",220,59,0.21954085,0,0,1.27210882,0.48525892,0.39897125,0.99051288,0.13801312
"19338",221,59,0.21954085,0,0,1.27210882,0.48525892,0.39897125,0.99051288,0.07942951
"19339",220,60,0.20590964,0,0.52191851,1.23004091,0.29940015,0.39784126,0.9877075,0.08531446
"19340",221,60,0.205629,0,0.52191851,1.23004091,0.29940015,0.39784126,0.9877075,0.08502428
"19341",170,145,0,0.25269037,0,0.69635126,0.36278789,0.33220738,0.55853787,0.04458784
"19342",171,145,0,0.3078508,0,0.84836627,0.44198528,0.40472898,0.68046791,0.09098288
"19343",168,146,0,0.3449394,0,0.95016124,0.49501883,0.45329218,0.76211686,0.01904926
"19344",169,146,0,0.3392203,0,0.93480936,0.48702075,0.44596828,0.74980324,0.12862546
"19345",170,146,0,0.32110482,0,0.88488763,0.46101233,0.42215218,0.70976141,0.04821512
"19346",171,146,0,0.34478727,0,0.95016124,0.49501883,0.45329218,0.76211686,0.05508748
"19347",172,146,0,0.33088761,0,0.91184688,0.47505766,0.43501359,0.73138521,0.21576799
"19348",173,146,0,0.24266487,0,0.66872527,0.34839519,0.31902789,0.53637928,0.04889372
"19349",174,146,0,0.2694105,0,0.74243636,0.38679749,0.35419314,0.59550237,0.07507934
"19350",168,147,0,0.26286753,0,0.72744115,0.37898522,0.3470394,0.58347483,0.04691642
"19351",169,147,0,0.24020182,0,0.66900857,0.34854278,0.31916304,0.53660651,0.13736119
"19352",170,147,0,0.30034777,0,0.83900122,0.43710624,0.40026121,0.67295628,0.2225856
"19353",171,147,0,0.306477,0,0.85183551,0.4437927,0.40638405,0.68325057,0.39052596
"19354",172,147,0,0.34028077,0,0.93842267,0.48890323,0.44769207,0.75270144,0.47704544
"19355",173,147,0,0.33183072,0,0.91444105,0.47640918,0.43625119,0.73346597,0.41584256
"19356",174,147,0,0.30028319,0,0.82750954,0.43111925,0.39477889,0.66373889,0.33939636
"19357",175,147,0,0.24889491,0,0.68590174,0.35734386,0.32722225,0.55015639,0.20848364
"19358",169,148,0,0.17591736,0,0.49683947,0.25884543,0.23702656,0.39851103,0.02234353
"19359",170,148,0,0.23136627,0,0.65344944,0.34043672,0.31174027,0.52412665,0.15047931
"19360",171,148,0,0.32551795,0,0.91936001,0.47897189,0.43859788,0.73741143,0.48466511
"19361",172,148,0,0.31600238,0,0.8920125,0.46472427,0.42555123,0.71547621,0.50029617
"19362",173,148,0,0.32185306,0,0.90517669,0.4715826,0.43183146,0.7260351,0.30059379
"19363",174,148,0,0.2868466,0,0.79665261,0.41504329,0.38005802,0.63898879,0.26544686
"19364",175,148,0,0.29499546,0,0.81115191,0.42259719,0.38697518,0.65061856,0.21149629
"19365",169,149,0,0.29626109,0,0.83673213,0.43592408,0.3991787,0.67113626,0.09841304
"19366",170,149,0,0.28217536,0,0.79695037,0.41519842,0.38020007,0.63922762,0.10610207
"19367",171,149,0,0.32782496,0,0.925869,0.48236297,0.44170311,0.74263225,0.2685005
"19368",172,149,0,0.33154405,0,0.93637636,0.48783713,0.44671584,0.75106011,0.11499527
"19369",173,149,0,0.33353269,0,0.93637636,0.48783713,0.44671584,0.75106011,0.04977205
"19370",174,149,0,0.34105614,0,0.93605718,0.48767084,0.44656357,0.7508041,0.04794822
"19371",175,149,0,0.3348659,0,0.91839925,0.47847134,0.43813953,0.73664081,0.04906694
"19372",172,150,0,0.3327948,0,0.92561969,0.44661278,0.44451581,0.74736122,0.01537515
"19373",173,150,0,0.33560975,0,0.9317648,0.48543458,0.44451581,0.74736122,0.03192585
"19374",174,150,0,0.33974074,0,0.9317648,0.48543458,0.44451581,0.74736122,0.05771425
"19375",175,150,0,0.33974309,0,0.9317648,0.48543458,0.44451581,0.74736122,0.04970647
"19376",176,150,0,0.33973998,0,0.9317648,0.48543458,0.44451581,0.74736122,0.07878157
"19377",177,150,0,0.29699525,0,0.81453011,0.42435718,0.38858681,0.6533282,0.1182565
"19378",178,150,0,0.2011424,0,0.55164696,0.28739926,0.26317349,0.44247169,0.03545993
"19379",174,151,0,0.33805795,0,0.9271452,0.48302785,0.44231195,0.74365587,0.03657926
"19380",175,151,0,0.33805561,0,0.9271452,0.48302785,0.44231195,0.74365587,0.02253108
"19381",176,151,0,0.33805715,0,0.9271452,0.48302785,0.44231195,0.74365587,0.02252986
"19382",177,151,0,0.26129372,0,0.71661782,0.37334644,0.34187593,0.57479352,0.01449157
"19383",175,152,0,0.321932,0,0.88277063,0.4599094,0.42114223,0.70806338,0.05817447
"19384",176,152,0,0.30477453,0,0.83586722,0.43547348,0.39876608,0.67044253,0.02008261
"19385",155,138,0,0.36621436,0,0.98003911,0.47287022,0.47064997,0.79130039,0.01155619
"19386",156,138,0,0.36790287,0,0.98003911,0.47287022,0.47064997,0.79130039,0
"19387",154,139,0,0.36263641,0,0.97555107,0.47070474,0.46849465,0.78767667,0.00549943
"19388",155,139,0,0.36263175,0,0.97555107,0.47070474,0.46849465,0.78767667,0.00307056
"19389",156,139,0,0.36474517,0,0.97555107,0.47070474,0.46849465,0.78767667,0
"19390",157,139,0,0.36621649,0,0.97555107,0.47070474,0.46849465,0.78767667,0.02806194
"19391",158,139,0,0.36544495,0,0.97555107,0.47070474,0.46849465,0.78767667,0.00034092
"19392",159,139,0,0.36244732,0,0.97555107,0.47070474,0.46849465,0.78767667,0.00826253
"19393",154,140,0,0.35642138,0,0.97105451,0.46853514,0.46633524,0.78404607,0.00029123
"19394",155,140,0,0.35090819,0,0.97105451,0.46853514,0.46633524,0.78404607,0.00352276
"19395",156,140,0,0.36150797,0,0.97105451,0.46853514,0.46633524,0.78404607,0.00361629
"19396",157,140,0,0.36038169,0,0.97105451,0.46853514,0.46633524,0.78404607,0.00240453
"19397",158,140,0,0.34884607,0,0.97105451,0.46853514,0.46633524,0.78404607,0.01239062
"19398",159,140,0,0.34766515,0,0.97105451,0.46853514,0.46633524,0.78404607,0.00334224
"19399",160,140,0,0.34766396,0,0.97105451,0.46853514,0.46633524,0.78404607,0
"19400",163,140,0,0.35342809,0,0.97105451,0.46853514,0.46633524,0.78404607,0
"19401",164,140,0,0.32165865,0,0.88334129,0.42621339,0.42421221,0.71322491,0
"19402",151,141,0,0.11342309,0,0.30789191,0.14855827,0.14786075,0.24859721,0.0115918
"19403",152,141,0,0.3558471,0,0.96654891,0.46636118,0.46417149,0.78040817,0.0056527
"19404",153,141,0,0.35635589,0,0.96654891,0.46636118,0.46417149,0.78040817,0.01791876
"19405",154,141,0,0.35382663,0,0.96654891,0.46636118,0.46417149,0.78040817,0.08371422
"19406",155,141,0,0.35078444,0,0.96654891,0.46636118,0.46417149,0.78040817,0.00133728
"19407",156,141,0,0.34979523,0,0.96654891,0.46636118,0.46417149,0.78040817,0
"19408",157,141,0,0.35206973,0,0.96654891,0.46636118,0.46417149,0.78040817,0.00060211
"19409",158,141,0,0.35137322,0,0.96654891,0.46636118,0.46417149,0.78040817,0.029071
"19410",159,141,0,0.35176149,0,0.96654891,0.46636118,0.46417149,0.78040817,0.03690417
"19411",160,141,0,0.35002614,0,0.96654891,0.46636118,0.46417149,0.78040817,0.02273519
"19412",161,141,0,0.34685469,0,0.96654891,0.46636118,0.46417149,0.78040817,0
"19413",162,141,0,0.35058856,0,0.96654891,0.46636118,0.46417149,0.78040817,0.01467746
"19414",163,141,0,0.35285051,0,0.96654891,0.46636118,0.46417149,0.78040817,0.02453585
"19415",164,141,0,0.3348231,0,0.91923023,0.44352986,0.44144737,0.74220226,0.02643899
"19416",151,142,0,0.00809416,0,0.02105115,0.01015721,0.01010952,0.01699706,0
"19417",152,142,0,0.19606523,0,0.53559589,0.25842576,0.25721238,0.43244931,0.00224012
"19418",153,142,0,0.29457162,0,0.80565861,0.38873139,0.38690619,0.65050258,0.02011657
"19419",154,142,0,0.35174584,0,0.96203532,0.46418337,0.46200391,0.77676382,0.04571954
"19420",155,142,0,0.35174785,0,0.96203532,0.46418337,0.46200391,0.77676382,0.05602801
"19421",156,142,0,0.35174543,0,0.96203532,0.46418337,0.46200391,0.77676382,0.04951787
"19422",157,142,0,0.3517439,0,0.96203532,0.46418337,0.46200391,0.77676382,0.24643999
"19423",158,142,0,0.35174471,0,0.96203532,0.46418337,0.46200391,0.77676382,0.10125854
"19424",159,142,0,0.3517458,0,0.96203532,0.46418337,0.46200391,0.77676382,0.02221034
"19425",160,142,0,0.34987517,0,0.96203532,0.46418337,0.46200391,0.77676382,0.00937595
"19426",161,142,0,0.34818596,0,0.96203532,0.46418337,0.46200391,0.77676382,0.0228472
"19427",162,142,0,0.35027493,0,0.96203532,0.46418337,0.46200391,0.77676382,0.00939529
"19428",163,142,0,0.34667353,0,0.9513951,0.45904945,0.45689409,0.76817272,0
"19429",164,142,0,0.32463539,0,0.8919753,0.43037931,0.42835857,0.72019616,0.00182577
"19430",153,143,0,0.12386235,0,0.33790372,0.16303901,0.1622735,0.27282926,0.00725444
"19431",154,143,0,0.34956771,0,0.94894519,0.45786736,0.45571755,0.76619462,0.09843844
"19432",155,143,0,0.35332294,0,0.9575127,0.4620012,0.45983198,0.77311218,0.02209697
"19433",156,143,0,0.35119015,0,0.9575127,0.4620012,0.45983198,0.77311218,0.00914817
"19434",157,143,0,0.3524511,0,0.9575127,0.4620012,0.45983198,0.77311218,0.02419289
"19435",158,143,0,0.3514287,0,0.9575127,0.4620012,0.45983198,0.77311218,0.00401774
"19436",159,143,0,0.35036624,0,0.9575127,0.4620012,0.45983198,0.77311218,0.06064573
"19437",160,143,0,0.35071407,0,0.9575127,0.4620012,0.45983198,0.77311218,0.17184355
"19438",161,143,0,0.32892165,0,0.89932823,0.43392711,0.43188971,0.72613304,0.195711
"19439",162,143,0,0.31345355,0,0.85577566,0.41291294,0.4109742,0.69096795,0.02040063
"19440",163,143,0,0.33340896,0,0.90827612,0.43824448,0.43618681,0.73335772,0.01193249
"19441",164,143,0,0.30979186,0,0.84508064,0.40775258,0.40583807,0.68233261,0.0154653
"19442",165,143,0,0.19441595,0,0.53205536,0.25671744,0.25551209,0.42959062,0.00821935
"19443",151,144,0,0.35337431,0,0.95007518,0.45841258,0.45626022,0.767107,0
"19444",152,144,0,0.26226667,0,0.69755021,0.33656894,0.33498866,0.56321401,0.00670206
"19445",153,144,0,0.15230754,0,0.41522995,0.20034903,0.19940833,0.33526379,0.00559232
"19446",154,144,0,0.35236006,0,0.94811419,0.4574664,0.45531848,0.76552366,0.02616491
"19447",155,144,0,0.35926624,0,0.95298209,0.45981517,0.45765622,0.76945409,0.0007856
"19448",156,144,0,0.3539057,0,0.95298209,0.45981517,0.45765622,0.76945409,0.01421477
"19449",157,144,0,0.35267008,0,0.95298209,0.45981517,0.45765622,0.76945409,0.02310229
"19450",158,144,0,0.35567217,0,0.95298209,0.45981517,0.45765622,0.76945409,0.06784724
"19451",159,144,0,0.35688925,0,0.95298209,0.45981517,0.45765622,0.76945409,0.0114426
"19452",160,144,0,0.36079406,0,0.95298209,0.45981517,0.45765622,0.76945409,0.01667114
"19453",161,144,0,0.36080653,0,0.95298209,0.45981517,0.45765622,0.76945409,0.03674933
"19454",162,144,0,0.35996967,0,0.95298209,0.45981517,0.45765622,0.76945409,0.03867302
"19455",163,144,0,0.35296532,0,0.95298209,0.45981517,0.45765622,0.76945409,0.0312743
"19456",164,144,0,0.3485202,0,0.95298209,0.45981517,0.45765622,0.76945409,0.04317002
"19457",165,144,0,0.34846897,0,0.95298209,0.45981517,0.45765622,0.76945409,0.11766509
"19458",166,144,0,0.3387014,0,0.92642462,0.44700116,0.44490237,0.74801113,0.17507359
"19459",167,144,0,0.24993234,0,0.68398925,0.33002575,0.3284762,0.55226465,0.00274893
"19460",168,144,0,0.21569993,0,0.5903308,0.28483543,0.28349805,0.47664322,0.01254556
"19461",150,145,0,0.35273547,0,0.94844244,0.45762478,0.45547611,0.76578869,0.01102004
"19462",151,145,0,0.35275023,0,0.94844244,0.45762478,0.45547611,0.76578869,0.03963631
"19463",152,145,0,0.35252648,0,0.94844244,0.45762478,0.45547611,0.76578869,0
"19464",153,145,0,0.32755545,0,0.88432604,0.42668854,0.42468512,0.71402002,0.0302069
"19465",154,145,0,0.3503602,0,0.94624842,0.45656617,0.45442247,0.76401721,0.02872495
"19466",155,145,0,0.35235029,0,0.94844244,0.45762478,0.45547611,0.76578869,0
"19467",156,145,0,0.35240316,0,0.94844244,0.45762478,0.45547611,0.76578869,0.00611975
"19468",157,145,0,0.35852256,0,0.94844244,0.45762478,0.45547611,0.76578869,0
"19469",158,145,0,0.35821774,0,0.94844244,0.45762478,0.45547611,0.76578869,0.00363437
"19470",159,145,0,0.35729899,0,0.94844244,0.45762478,0.45547611,0.76578869,0.00131356
"19471",160,145,0,0.35286261,0,0.94844244,0.45762478,0.45547611,0.76578869,0.01034549
"19472",161,145,0,0.35197344,0,0.94844244,0.45762478,0.45547611,0.76578869,0.0557486
"19473",162,145,0,0.34729564,0,0.94844244,0.45762478,0.45547611,0.76578869,5.92e-05
"19474",163,145,0,0.34680976,0,0.94844244,0.45762478,0.45547611,0.76578869,0.01411726
"19475",164,145,0,0.34680749,0,0.94844244,0.45762478,0.45547611,0.76578869,0.0076758
"19476",165,145,0,0.34680832,0,0.94844244,0.45762478,0.45547611,0.76578869,0
"19477",166,145,0,0.34681592,0,0.94844244,0.45762478,0.45547611,0.76578869,0.00018105
"19478",167,145,0,0.34681208,0,0.94844244,0.45762478,0.45547611,0.76578869,0.03714843
"19479",168,145,0,0.34678347,0,0.94844244,0.45762478,0.45547611,0.76578869,0.06271386
"19480",169,145,0,0.30291522,0,0.82885377,0.39992309,0.39804534,0.66923075,0.06129653
"19481",150,146,0,0.35097054,0,0.94389481,0.45543055,0.45329218,0.76211686,0.00357356
"19482",151,146,0,0.35101808,0,0.94389481,0.45543055,0.45329218,0.76211686,0.02736607
"19483",152,146,0,0.34815936,0,0.94389481,0.45543055,0.45329218,0.76211686,0.01357566
"19484",153,146,0,0.34584244,0,0.94389481,0.45543055,0.45329218,0.76211686,0.04794629
"19485",154,146,0,0.34600165,0,0.94389481,0.45543055,0.45329218,0.76211686,0.13744194
"19486",155,146,0,0.34619453,0,0.94389481,0.45543055,0.45329218,0.76211686,0.05680072
