"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21917",158,134,0.2469531,0.39076556,0,1.01075988,0.46807435,0.4792291,0.81366154,0.00272908
"21918",159,134,0,0.39202152,0,1.01075988,0.46807435,0.4792291,0.81366154,0
"21919",160,134,0,0.39209226,0,1.01075988,0.46807435,0.4792291,0.81366154,0.01581743
"21920",161,134,0,0.39238148,0,1.01075988,0.46807435,0.4792291,0.81366154,0.01252167
"21921",162,134,0,0.38822144,0,0.9997514,0.46297641,0.47400968,0.80479971,0.05452289
"21922",165,134,0,0.06019097,0,0.71963736,0.33325797,0.3411999,0.57930796,0.01813807
"21923",173,134,0,0.29228635,0,0.78897316,0.3653668,0.37407391,0.63512327,0.02189336
"21924",174,134,0,0.15827516,0,0.42723396,0.19784843,0.20256339,0.34392327,0
"21925",143,135,0,0.35958128,0,1.00624957,0.46598567,0.47709064,0.81003074,0.01355171
"21926",144,135,0,0.35907405,0,1.00624957,0.46598567,0.47709064,0.81003074,0.00778971
"21927",145,135,0,0.35240469,0,1.00624957,0.46598567,0.47709064,0.81003074,0.09881677
"21928",146,135,0,0.35936045,0,1.00624957,0.46598567,0.47709064,0.81003074,0.04370829
"21929",147,135,0,0.3056604,0,1.00624957,0.46598567,0.47709064,0.81003074,0.03694133
"21930",148,135,0.24585113,0.38918905,0.13066404,1.00624957,0.46598567,0.47709064,0.81003074,0.13165155
"21931",149,135,0.24585113,0.38874177,0.13066405,1.00624957,0.46598567,0.47709064,0.81003074,0
"21932",150,135,0,0.38346119,0,1.00624957,0.46598567,0.47709064,0.81003074,0
"21933",151,135,0,0.38311224,0,1.00624957,0.46598567,0.47709064,0.81003074,0.02756288
"21934",152,135,0,0.38300177,0,1.00624957,0.46598567,0.47709064,0.81003074,0
"21935",153,135,0,0.38291772,0,1.00624957,0.46598567,0.47709064,0.81003074,0.00353503
"21936",154,135,0,0.38300609,0,1.00624957,0.46598567,0.47709064,0.81003074,0.01440555
"21937",155,135,0,0.38321594,0,1.00624957,0.46598567,0.47709064,0.81003074,0.00387259
"21938",156,135,0,0.38686734,0,1.00624957,0.46598567,0.47709064,0.81003074,0.00949646
"21939",157,135,0,0.38682096,0,1.00624957,0.46598567,0.47709064,0.81003074,0.01508492
"21940",158,135,0,0.38783328,0,1.00624957,0.46598567,0.47709064,0.81003074,0.00664107
"21941",159,135,0,0.38783437,0,1.00624957,0.46598567,0.47709064,0.81003074,0.02406021
"21942",160,135,0,0.38811744,0,1.00624957,0.46598567,0.47709064,0.81003074,0.04118492
"21943",161,135,0,0.38883406,0,1.00624957,0.46598567,0.47709064,0.81003074,0
"21944",162,135,0,0.37834781,0,0.97955041,0.45362151,0.46443184,0.78853793,0.08737646
"21945",165,135,0,0.0303281,0,0.36259976,0.16791688,0.17191854,0.29189275,0.00429618
"21946",166,135,0,0.0473535,0,0.56615397,0.26218112,0.2684292,0.45575386,0.03170113
"21947",173,135,0,0.37278128,0,1.00624957,0.46598567,0.47709064,0.81003074,0.00093533
"21948",174,135,0,0.3723222,0,1.00501018,0.46541171,0.47650301,0.80903304,0.04152845
"21949",175,135,0,0.29750029,0,0.80304563,0.37188364,0.38074605,0.6464516,0.01721814
"21950",145,136,0,0.35827964,0,1.00173011,0.46389274,0.47494784,0.80639258,0.04689886
"21951",146,136,0,0.36058239,0,1.00173011,0.46389274,0.47494784,0.80639258,0.0372141
"21952",147,136,0,0.36052337,0,1.00173011,0.46389274,0.47494784,0.80639258,0.00522738
"21953",148,136,0.24474691,0.38783881,0.13007719,1.00173011,0.46389274,0.47494784,0.80639258,0.08924587
"21954",149,136,0,0.38146317,0,1.00173011,0.46389274,0.47494784,0.80639258,0
"21955",150,136,0,0.3813173,0,1.00173011,0.46389274,0.47494784,0.80639258,0.01706833
"21956",151,136,0,0.38145874,0,1.00173011,0.46389274,0.47494784,0.80639258,0.01802046
"21957",152,136,0,0.38129633,0,1.00173011,0.46389274,0.47494784,0.80639258,0.01826047
"21958",153,136,0,0.38532734,0,1.00173011,0.46389274,0.47494784,0.80639258,0.0245967
"21959",154,136,0,0.38354317,0,1.00173011,0.46389274,0.47494784,0.80639258,0.08433146
"21960",155,136,0,0.383322,0,1.00173011,0.46389274,0.47494784,0.80639258,0.02259586
"21961",156,136,0,0.38390964,0,1.00173011,0.46389274,0.47494784,0.80639258,0.00760736
"21962",157,136,0,0.38559865,0,1.00173011,0.46389274,0.47494784,0.80639258,0.01982018
"21963",158,136,0,0.38609086,0,1.00173011,0.46389274,0.47494784,0.80639258,0.03749491
"21964",159,136,0,0.38609128,0,1.00173011,0.46389274,0.47494784,0.80639258,0.01539977
"21965",160,136,0,0.38609108,0,1.00173011,0.46389274,0.47494784,0.80639258,0
"21966",161,136,0,0.38609066,0,1.00173011,0.46389274,0.47494784,0.80639258,0.01435663
"21967",162,136,0,0.38601605,0,1.00173011,0.46389274,0.47494784,0.80639258,0.01737638
"21968",163,136,0,0.33493942,0,0.87923417,0.40716591,0.41686914,0.70778337,0.02712741
"21969",173,136,0,0.36871411,0,0.99527666,0.4609042,0.47188808,0.80119755,0.01216347
"21970",174,136,0,0.37110682,0,1.00173011,0.46389274,0.47494784,0.80639258,0.0037878
"21971",175,136,0,0.37110576,0,1.00173011,0.46389274,0.47494784,0.80639258,0
"21972",176,136,0,0.31005421,0,0.83693055,0.38757546,0.39681183,0.67372896,0.01537738
"21973",146,137,0,0.3571266,0,0.99720202,0.46179582,0.47280095,0.80274747,0
"21974",147,137,0,0.35813744,0,0.99720202,0.46179582,0.47280095,0.80274747,0
"21975",148,137,0,0.37980962,0,0.99720202,0.46179582,0.47280095,0.80274747,0.0571009
"21976",149,137,0,0.38000508,0,0.99720202,0.46179582,0.47280095,0.80274747,0.03383706
"21977",150,137,0,0.37968787,0,0.99720202,0.46179582,0.47280095,0.80274747,0.01543702
"21978",151,137,0,0.37980163,0,0.99720202,0.46179582,0.47280095,0.80274747,0.01500725
"21979",152,137,0,0.37991146,0,0.99720202,0.46179582,0.47280095,0.80274747,0.08515734
"21980",153,137,0,0.38158858,0,0.99720202,0.46179582,0.47280095,0.80274747,0.05102823
"21981",154,137,0,0.3815899,0,0.99720202,0.46179582,0.47280095,0.80274747,0.00552899
"21982",155,137,0,0.3815897,0,0.99720202,0.46179582,0.47280095,0.80274747,0.01239405
"21983",156,137,0,0.38396672,0,0.99720202,0.46179582,0.47280095,0.80274747,0.01807514
"21984",157,137,0,0.38434589,0,0.99720202,0.46179582,0.47280095,0.80274747,0.01919581
"21985",158,137,0,0.38434714,0,0.99720202,0.46179582,0.47280095,0.80274747,0.0549956
"21986",159,137,0,0.38434468,0,0.99720202,0.46179582,0.47280095,0.80274747,0.04780258
"21987",160,137,0,0.384346,0,0.99720202,0.46179582,0.47280095,0.80274747,0.00342448
"21988",161,137,0,0.38434741,0,0.99720202,0.46179582,0.47280095,0.80274747,0.01032781
"21989",162,137,0,0.38025687,0,0.99720202,0.46179582,0.47280095,0.80274747,0
"21990",163,137,0,0.3686857,0,0.9785131,0.45314114,0.46394002,0.78770289,0.00446832
"21991",173,137,0,0.28456645,0,0.76813578,0.35571718,0.36419433,0.61834918,0.09966248
"21992",174,137,0,0.36942923,0,0.99720202,0.46179582,0.47280095,0.80274747,0.04584732
"21993",175,137,0,0.36942965,0,0.99720202,0.46179582,0.47280095,0.80274747,0.00491768
"21994",176,137,0,0.29045319,0,0.78402368,0.36307473,0.37172723,0.63113894,0
"21995",146,138,0,0.33732383,0,0.99266532,0.45969491,0.47064997,0.79909542,0.00807214
"21996",147,138,0,0.37837052,0,0.99266532,0.45969491,0.47064997,0.79909542,0
"21997",148,138,0,0.36897406,0,0.96852092,0.44851384,0.45920245,0.77965918,0.20151038
"21998",149,138,0,0.31804558,0,0.8287786,0.38380036,0.39294677,0.66716664,0.12597603
"21999",150,138,0,0.37830513,0,0.99266532,0.45969491,0.47064997,0.79909542,0.03346415
"22000",151,138,0,0.37820565,0,0.99266532,0.45969491,0.47064997,0.79909542,0.00988935
"22001",152,138,0,0.37831903,0,0.99266532,0.45969491,0.47064997,0.79909542,0.03870696
"22002",153,138,0,0.37985362,0,0.99266532,0.45969491,0.47064997,0.79909542,0.02353402
"22003",154,138,0,0.37991462,0,0.99266532,0.45969491,0.47064997,0.79909542,0.00658397
"22004",157,138,0,0.38259524,0,0.99266532,0.45969491,0.47064997,0.79909542,0.0037731
"22005",158,138,0,0.38259895,0,0.99266532,0.45969491,0.47064997,0.79909542,0.03497195
"22006",159,138,0,0.38259607,0,0.99266532,0.45969491,0.47064997,0.79909542,0.03051646
"22007",160,138,0,0.38259528,0,0.99266532,0.45969491,0.47064997,0.79909542,0.00467204
"22008",161,138,0,0.38259683,0,0.99266532,0.45969491,0.47064997,0.79909542,0.01041566
"22009",162,138,0,0.38135526,0,0.99266532,0.45969491,0.47064997,0.79909542,0.00380386
"22010",163,138,0,0.36086444,0,0.95110533,0.44044883,0.45094524,0.76563964,0.11028504
"22011",174,138,0,0.23349321,0,0.63026871,0.29187211,0.29882776,0.50736621,0.02085088
"22012",175,138,0,0.36715846,0,0.99106974,0.45895601,0.46989346,0.79781098,0.01091689
"22013",176,138,0,0.35385016,0,0.9551479,0.44232091,0.45286193,0.76889391,0.06455782
"22014",177,138,0,0.24836079,0,0.67040285,0.31045789,0.31785646,0.53967419,0.01196186
"22015",146,139,0,0.34377257,0,0.98901277,0.48040435,0.46849465,0.795436,0.0239057
"22016",147,139,0,0.37698954,0,0.98811945,0.45758976,0.46849465,0.795436,0.04241686
"22017",148,139,0,0.30404737,0,0.78738674,0.36463214,0.37332174,0.6338462,0.05317193
"22018",149,139,0,0.06931552,0,0.17671117,0.08183345,0.08378364,0.14225247,0.00489765
"22019",150,139,0,0.34538037,0,0.90696041,0.42000569,0.43001492,0.73010298,0.02769766
"22020",151,139,0,0.37660906,0,0.98811945,0.45758976,0.46849465,0.795436,0.00726361
"22021",152,139,0,0.3781139,0,0.98811945,0.45758976,0.46849465,0.795436,0.01978068
"22022",153,139,0,0.37811449,0,0.98811945,0.45758976,0.46849465,0.795436,0.00909677
"22023",160,139,0,0.37447268,0,0.98811945,0.45758976,0.46849465,0.795436,0
"22024",161,139,0,0.37097955,0,0.98811945,0.45758976,0.46849465,0.795436,0.01644874
"22025",162,139,0,0.3687339,0,0.98291455,0.45517941,0.46602687,0.79124606,0.02054926
"22026",163,139,0,0.3321392,0,0.88184767,0.4083762,0.41810827,0.70988723,0.00051154
"22027",164,139,0,0.31066351,0,0.82451833,0.38182746,0.39092685,0.66373712,0.02211463
"22028",176,139,0,0.16807346,0,0.45368363,0.21009705,0.21510391,0.36521525,0.02065157
"22029",177,139,0,0.20485985,0,0.55297926,0.25608002,0.2621827,0.44514821,0.00148796
"22030",178,139,0,0.25437171,0,0.68662917,0.31797216,0.3255498,0.55273637,0.02959715
"22031",179,139,0,0.11832531,0,0.3193957,0.14790945,0.1514343,0.25711349,0.0045372
"22032",149,140,0,0.10536389,0,0.27363418,0.12671767,0.1297375,0.22027547,0.00120523
"22033",150,140,0,0.06240579,0,0.15909567,0.07367586,0.07543164,0.12807199,0.00631447
"22034",151,140,0,0.31989471,0,0.83596275,0.38712728,0.39635297,0.67294988,0.02700543
"22035",152,140,0,0.37637144,0,0.98356496,0.45548061,0.46633524,0.79176964,0
"22036",153,140,0,0.37637222,0,0.98356496,0.45548061,0.46633524,0.79176964,0.07568136
"22037",161,140,0,0.3662064,0,0.98356496,0.45548061,0.46633524,0.79176964,0.00768498
"22038",162,140,0,0.36718858,0,0.98356496,0.45548061,0.46633524,0.79176964,0.00986776
"22039",142,130,0,0,0,1.02964058,0.50013896,0.48774001,0.82811183,0.04613759
"22040",143,130,0,0.37018934,0,1.02964058,0.50013896,0.48774001,0.82811183,0.00628471
"22041",141,131,0,0,0,0.55207255,0.26816444,0.26151638,0.4440169,0.13231809
"22042",142,131,0,0.32674343,0,1.02516233,0.49796369,0.48561867,0.8245101,0.04601223
"22043",143,131,0,0.36128379,0,1.02516233,0.49796369,0.48561867,0.8245101,0.02548202
"22044",144,131,0,0.3671351,0,1.02423636,0.47431519,0.48561867,0.8245101,0
"22045",140,132,0,0,0,0.99769797,0.48462311,0.47260882,0.80242126,0.12918713
"22046",141,132,0,0,0,1.02067546,0.49578423,0.48349324,0.82090143,0.1780287
"22047",142,132,0,0.35218091,0,1.02067546,0.49578423,0.48349324,0.82090143,0.0120654
"22048",143,132,0,0.35678668,0,1.02067546,0.49578423,0.48349324,0.82090143,0
"22049",138,133,0,0,0,0.57405926,0.27884429,0.27193146,0.4617002,0.10779198
"22050",139,133,0,0,0,0.96449219,0.4684937,0.45687927,0.77571476,0.14547356
"22051",140,133,0,0,0,1.01617888,0.49360005,0.48136322,0.81728496,0.01970061
"22052",141,133,0,0.35817415,0,1.01617888,0.49360005,0.48136322,0.81728496,0
"22053",142,133,0,0.36281482,0,1.01617888,0.49360005,0.48136322,0.81728496,0.02749465
"22054",143,133,0,0.36318835,0,1.01617888,0.49360005,0.48136322,0.81728496,0.01506853
"22055",144,133,0,0.36399543,0,1.01617888,0.49360005,0.48136322,0.81728496,0
"22056",145,133,0,0.35829795,0,1.01617888,0.49360005,0.48136322,0.81728496,0.01122275
"22057",137,134,0,0,0,0.57415904,0.27889276,0.27197873,0.46178045,0.15879199
"22058",138,134,0,0,0,1.00895641,0.4900918,0.47794194,0.81147612,0.07975691
"22059",139,134,0,0,0,1.01167367,0.49141169,0.4792291,0.81366154,0.00457751
"22060",140,134,0,0.33435305,0,1.01167367,0.49141169,0.4792291,0.81366154,0.02007161
"22061",141,134,0,0.36116533,0,1.01167367,0.49141169,0.4792291,0.81366154,0.00567977
"22062",142,134,0,0.36036801,0,1.01167367,0.49141169,0.4792291,0.81366154,0.00773515
"22063",143,134,0,0.36089005,0,1.01167367,0.49141169,0.4792291,0.81366154,0.02817673
"22064",144,134,0,0.36171749,0,1.01167367,0.49141169,0.4792291,0.81366154,0.03543125
"22065",137,135,0,0,0,0.99154611,0.4816349,0.46969469,0.79747349,0.1109794
"22066",138,135,0,0.32496846,0,1.00715929,0.48921887,0.47709064,0.81003074,0.00970374
"22067",139,135,0,0.33963793,0,1.00715929,0.48921887,0.47709064,0.81003074,0.0136692
"22068",140,135,0,0.35932361,0,1.00715929,0.48921887,0.47709064,0.81003074,0
"22069",141,135,0,0.35869118,0,1.00715929,0.48921887,0.47709064,0.81003074,0.02088262
"22070",142,135,0,0.35444996,0,1.00715929,0.48921887,0.47709064,0.81003074,0
"22071",135,136,0,0,0,0.54560572,0.26502323,0.25845304,0.4388158,0.1514274
"22072",136,136,0,0,0,0.88405047,0.42941983,0.41877408,0.71101768,0.2053482
"22073",137,136,0,0.32729666,0,1.00263574,0.48702159,0.47494784,0.80639258,0.02701033
"22074",138,136,0,0.32904205,0,1.00263574,0.48702159,0.47494784,0.80639258,0.01402313
"22075",139,136,0,0.33531723,0,1.00263574,0.48702159,0.47494784,0.80639258,0.03993346
"22076",140,136,0,0.3486654,0,1.00263574,0.48702159,0.47494784,0.80639258,0.03833807
"22077",141,136,0,0.34966281,0,1.00263574,0.48702159,0.47494784,0.80639258,0.01299968
"22078",142,136,0,0.34420841,0,1.00263574,0.48702159,0.47494784,0.80639258,0.02570567
"22079",143,136,0,0.35058751,0,1.00263574,0.48702159,0.47494784,0.80639258,0.02299012
"22080",144,136,0,0.3578603,0,1.00263574,0.48702159,0.47494784,0.80639258,0.0205595
"22081",135,137,0,0,0,0.70408042,0.34200094,0.3335224,0.56627268,0.34089973
"22082",136,137,0,0.32700095,0,0.99810356,0.48482012,0.47280095,0.80274747,0.25224725
"22083",137,137,0,0.33654851,0,0.99810356,0.48482012,0.47280095,0.80274747,0.04246401
"22084",138,137,0,0.35314336,0,0.99810356,0.48482012,0.47280095,0.80274747,0.04425118
"22085",139,137,0,0.3495409,0,0.99810356,0.48482012,0.47280095,0.80274747,0.01627948
"22086",140,137,0,0.34744493,0,0.99810356,0.48482012,0.47280095,0.80274747,0.07788105
"22087",141,137,0,0.35588142,0,0.99810356,0.48482012,0.47280095,0.80274747,0.03896328
"22088",142,137,0,0.34512687,0,0.99810356,0.48482012,0.47280095,0.80274747,0.02645414
"22089",143,137,0,0.3347711,0,0.99810356,0.48482012,0.47280095,0.80274747,0.00909343
"22090",144,137,0,0.33758515,0,0.99810356,0.48482012,0.47280095,0.80274747,0.02233967
"22091",145,137,0,0.33897823,0,0.99810356,0.48482012,0.47280095,0.80274747,0.01470457
"22092",134,138,0,0,0,0.82487757,0.40067711,0.39074392,0.66342653,0.25055243
"22093",135,138,0,0,0,0.99356275,0.48261447,0.47064997,0.79909542,0.43983114
"22094",136,138,0,0.32630336,0,0.99356275,0.48261447,0.47064997,0.79909542,0.34327883
"22095",137,138,0,0.33469565,0,0.99356275,0.48261447,0.47064997,0.79909542,0.2120888
"22096",138,138,0,0.35328094,0,0.99356275,0.48261447,0.47064997,0.79909542,0.08167741
"22097",139,138,0,0.3554263,0,0.99356275,0.48261447,0.47064997,0.79909542,0.03834939
"22098",140,138,0,0.354481,0,0.99356275,0.48261447,0.47064997,0.79909542,0.09900263
"22099",141,138,0,0.34456035,0,0.99356275,0.48261447,0.47064997,0.79909542,0.21293417
"22100",142,138,0,0.3334541,0,0.99356275,0.48261447,0.47064997,0.79909542,0.08349639
"22101",143,138,0,0.33294397,0,0.99356275,0.48261447,0.47064997,0.79909542,0.01932053
"22102",144,138,0,0.33582892,0,0.99356275,0.48261447,0.47064997,0.79909542,0.06922307
"22103",145,138,0,0.3475725,0,0.99356275,0.48261447,0.47064997,0.79909542,0
"22104",133,139,0,0,0,0.59848114,0.29070701,0.28350009,0.48134206,0.06810118
"22105",134,139,0,0,0,0.8290198,0.40268916,0.39270609,0.66675801,0.06869227
"22106",135,139,0,0.32415003,0,0.98901277,0.48040435,0.46849465,0.795436,0.12353117
"22107",136,139,0,0.32289831,0,0.98901277,0.48040435,0.46849465,0.795436,0.10586803
"22108",137,139,0,0.32080107,0,0.98901277,0.48040435,0.46849465,0.795436,0.05851395
"22109",138,139,0,0.33000397,0,0.98901277,0.48040435,0.46849465,0.795436,0.06271698
"22110",139,139,0,0.32979544,0,0.98901277,0.48040435,0.46849465,0.795436,0.07450873
"22111",140,139,0,0.33364499,0,0.98901277,0.48040435,0.46849465,0.795436,0
"22112",141,139,0,0.33319005,0,0.98901277,0.48040435,0.46849465,0.795436,0.00133973
"22113",142,139,0,0.32933982,0,0.98901277,0.48040435,0.46849465,0.795436,0.02474072
"22114",143,139,0,0.32135406,0,0.98901277,0.48040435,0.46849465,0.795436,0.00581167
"22115",144,139,0,0.32106839,0,0.98901277,0.48040435,0.46849465,0.795436,0.02714647
"22116",145,139,0,0.33026167,0,0.98901277,0.48040435,0.46849465,0.795436,0.00503896
"22117",133,140,0,0,0,0.93864427,0.45593829,0.44463513,0.75492598,0.02269832
"22118",134,140,0,0,0,0.91774436,0.44578634,0.43473485,0.73811675,0.15145169
"22119",135,140,0,0.32265367,0,0.98445417,0.47819005,0.46633524,0.79176964,0.07317126
"22120",136,140,0,0.32185899,0,0.98445417,0.47819005,0.46633524,0.79176964,0.05362507
"22121",137,140,0,0.32234794,0,0.98445417,0.47819005,0.46633524,0.79176964,0.01950338
"22122",138,140,0,0.32380755,0,0.98445417,0.47819005,0.46633524,0.79176964,0.01085296
"22123",139,140,0,0.31717915,0,0.98445417,0.47819005,0.46633524,0.79176964,0.01961104
"22124",140,140,0,0.30892838,0,0.98445417,0.47819005,0.46633524,0.79176964,0.03177164
"22125",141,140,0,0.31516753,0,0.98445417,0.47819005,0.46633524,0.79176964,0.01199808
"22126",142,140,0,0.32283734,0,0.98445417,0.47819005,0.46633524,0.79176964,0.03632575
"22127",143,140,0,0.31151194,0,0.98445417,0.47819005,0.46633524,0.79176964,0.00990784
"22128",144,140,0,0.30950542,0,0.98445417,0.47819005,0.46633524,0.79176964,0.00786157
"22129",145,140,0,0.37321926,0,0.98445417,0.47819005,0.46633524,0.79176964,0.04871835
"22130",146,140,0,0.37343293,0,0.98445417,0.47819005,0.46633524,0.79176964,0.00450819
"22131",147,140,0,0.37461813,0,0.98445417,0.47819005,0.46633524,0.79176964,0.01142299
"22132",148,140,0,0.37396321,0,0.980813,0.47642139,0.46461042,0.78884114,0.00417725
"22133",132,141,0,0,0,0.64211583,0.31190218,0.30416982,0.51643625,0.11854558
"22134",133,141,0,0,0,0.97504894,0.47362154,0.46187999,0.78420527,0.00937252
"22135",134,141,0,0.29937667,0,0.91345758,0.44370408,0.43270421,0.73466902,0.02254168
"22136",135,141,0,0.31484051,0,0.96064553,0.46662521,0.45505711,0.772621,0.07228356
"22137",136,141,0,0.32007105,0,0.97988639,0.47597129,0.46417149,0.7880959,0.00490049
"22138",137,141,0,0.31573505,0,0.97988639,0.47597129,0.46417149,0.7880959,0.15578029
"22139",138,141,0,0.31380536,0,0.97988639,0.47597129,0.46417149,0.7880959,0.02049506
"22140",139,141,0,0.31293491,0,0.97988639,0.47597129,0.46417149,0.7880959,0.0131353
"22141",140,141,0,0.31275949,0,0.97988639,0.47597129,0.46417149,0.7880959,0.0265502
"22142",141,141,0,0.31309989,0,0.97988639,0.47597129,0.46417149,0.7880959,0.04448456
"22143",142,141,0,0.37134352,0,0.97988639,0.47597129,0.46417149,0.7880959,0.02259264
"22144",143,141,0,0.37174939,0,0.97988639,0.47597129,0.46417149,0.7880959,0.02121738
"22145",144,141,0,0.37312012,0,0.97988639,0.47597129,0.46417149,0.7880959,0.00367421
"22146",145,141,0,0.37282611,0,0.97988639,0.47597129,0.46417149,0.7880959,0.06116501
"22147",146,141,0,0.37137781,0,0.97988639,0.47597129,0.46417149,0.7880959,0.01651229
"22148",147,141,0,0.37398701,0,0.97988639,0.47597129,0.46417149,0.7880959,0.03485387
"22149",148,141,0,0.37302774,0,0.97988639,0.47597129,0.46417149,0.7880959,0.01172929
"22150",149,141,0,0.23725687,0,0.6228302,0.30253436,0.29503423,0.50092535,0.02708095
"22151",131,142,0,0,0,0.5704785,0.27710497,0.27023526,0.45882029,0.07618981
"22152",132,142,0,0,0,0.96566043,0.46906116,0.45743266,0.77665435,0.04790053
"22153",133,142,0,0.31612007,0,0.96452348,0.46850889,0.45689409,0.77573992,0.02691771
"22154",134,142,0,0.31851703,0,0.97420647,0.47321232,0.46148092,0.78352769,0.05688275
"22155",135,142,0,0.3097014,0,0.97039487,0.47136087,0.45967536,0.78046212,0.11220909
"22156",136,142,0,0.30682989,0,0.97531052,0.47374861,0.46200391,0.78441565,0.01007552
"22157",137,142,0,0.30136507,0,0.94360739,0.45834908,0.44698615,0.75891768,0.05969894
"22158",138,142,0,0.18234815,0,0.48122375,0.23375025,0.22795535,0.38703514,0.02966823
"22159",139,142,0,0.16155648,0,0.4262988,0.20707093,0.20193744,0.34286049,0.00014916
"22160",140,142,0,0.27748089,0,0.73219039,0.35565511,0.34683807,0.58888076,0.02746983
"22161",141,142,0,0.36053671,0,0.95135141,0.46211067,0.45065449,0.76514599,0.00850382
"22162",142,142,0,0.36961732,0,0.97531052,0.47374861,0.46200391,0.78441565,0.04654278
"22163",143,142,0,0.36404392,0,0.96060292,0.46660452,0.45503693,0.77258673,0.04658844
"22164",144,142,0,0.36769825,0,0.97531052,0.47374861,0.46200391,0.78441565,0.05723373
"22165",145,142,0,0.36718773,0,0.97531052,0.47374861,0.46200391,0.78441565,0.03192674
"22166",146,142,0,0.37107542,0,0.97531052,0.47374861,0.46200391,0.78441565,0.08146812
"22167",147,142,0,0.36753973,0,0.97531052,0.47374861,0.46200391,0.78441565,0.1070624
"22168",148,142,0,0.37016297,0,0.97531052,0.47374861,0.46200391,0.78441565,0.0482165
"22169",149,142,0,0.37321132,0,0.9751169,0.47365455,0.46191219,0.78425992,0.02939518
"22170",150,142,0,0.18615299,0,0.48843382,0.23725248,0.23137075,0.392834,0.0028637
"22171",131,143,0,0.20832705,0,0.67306441,0.32693519,0.31883014,0.54132735,0.04123211
"22172",132,143,0,0.31815475,0,0.97072549,0.47152147,0.45983198,0.78072803,0.00549989
"22173",133,143,0,0.31627781,0,0.97072549,0.47152147,0.45983198,0.78072803,0.02103152
"22174",134,143,0,0.31745105,0,0.97072549,0.47152147,0.45983198,0.78072803,0.0073478
"22175",135,143,0,0.31694455,0,0.97072549,0.47152147,0.45983198,0.78072803,0.03276987
"22176",136,143,0,0.31535936,0,0.97072549,0.47152147,0.45983198,0.78072803,0.01648308
"22177",137,143,0,0.30436075,0,0.97072549,0.47152147,0.45983198,0.78072803,0.00615455
"22178",138,143,0,0.36470686,0,0.96235042,0.46745335,0.45586472,0.7739922,0.01289279
"22179",139,143,0,0.1685733,0,0.44481423,0.21606464,0.21070818,0.35775195,0
"22180",141,143,0,0.06731842,0,0.17763304,0.0862837,0.08414464,0.14286541,0
"22181",142,143,0,0.29884905,0,0.78857322,0.38304258,0.37354658,0.63422793,0.0427266
"22182",143,143,0,0.07335284,0,0.1935558,0.09401805,0.09168725,0.15567165,0.00378036
"22183",144,143,0,0.29015644,0,0.77070501,0.37436326,0.36508242,0.61985702,0.04055436
"22184",145,143,0,0.36038368,0,0.95648928,0.46460635,0.4530883,0.76927824,0.00179801
"22185",146,143,0,0.36751246,0,0.97072549,0.47152147,0.45983198,0.78072803,0.02097139
"22186",147,143,0,0.36689462,0,0.97072549,0.47152147,0.45983198,0.78072803,0.01319252
"22187",148,143,0,0.36811485,0,0.97072549,0.47152147,0.45983198,0.78072803,0.02598785
"22188",149,143,0,0.37433214,0,0.97072549,0.47152147,0.45983198,0.78072803,0
"22189",150,143,0,0.35359624,0,0.91343008,0.44369072,0.43269118,0.7346469,0.04867462
"22190",151,143,0,0.10237363,0,0.27337188,0.13278801,0.12949606,0.21986554,0.00527582
"22191",131,144,0,0.29781577,0,0.90867083,0.44137895,0.43043673,0.73081916,0.07566398
"22192",132,144,0,0.31572367,0,0.96613236,0.46929039,0.45765622,0.77703391,0.00010215
"22193",133,144,0,0.31374713,0,0.96613236,0.46929039,0.45765622,0.77703391,0
"22194",134,144,0,0.31267209,0,0.96613236,0.46929039,0.45765622,0.77703391,0
"22195",135,144,0,0.31212252,0,0.96613236,0.46929039,0.45765622,0.77703391,0
"22196",136,144,0,0.29953765,0,0.96613236,0.46929039,0.45765622,0.77703391,0.01310158
"22197",137,144,0,0.31144614,0,0.96613236,0.46929039,0.45765622,0.77703391,0.00740957
"22198",138,144,0,0.3658552,0,0.96583087,0.46914394,0.4575134,0.77679142,0.05377544
"22199",139,144,0,0.06706609,0,0.17536075,0.08517996,0.08306826,0.14103786,1.673e-05
"22200",142,144,0,0.02233641,0,0.07777732,0.03777966,0.03684306,0.06255418,0
"22201",143,144,0,0.03655966,0,0.09542499,0.04345331,0.04530032,0.07691338,0
"22202",144,144,0,0,0,0.00578447,0.00263405,0.00274602,0.00466234,0
"22203",145,144,0,0.02627724,0,0.09065922,0.04403693,0.04294521,0.07291474,0
"22204",146,144,0,0.18625043,0,0.48486654,0.23551971,0.22968094,0.38996493,0.02531732
"22205",147,144,0,0.31313466,0,0.81032153,0.39360664,0.38384873,0.6517195,0.02331726
"22206",148,144,0,0.36690274,0,0.96613236,0.46929039,0.45765622,0.77703391,0.03237303
"22207",149,144,0,0.37204177,0,0.96613236,0.46929039,0.45765622,0.77703391,0.01131766
"22208",150,144,0,0.37435379,0,0.96613236,0.46929039,0.45765622,0.77703391,0
"22209",131,145,0,0.3143204,0,0.96153007,0.46705487,0.45547611,0.77333241,0.02249848
"22210",132,145,0,0.32504069,0,0.96153007,0.46705487,0.45547611,0.77333241,0
"22211",134,145,0,0.30175162,0,0.96153007,0.46705487,0.45547611,0.77333241,0
