"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22786",59,106,0.60222543,0,0.62273112,1.0331216,0.5335043,0.46989659,0.86057159,0.22487147
"22787",60,106,0.63983159,0,0.68279164,1.0331216,0.5335043,0.46989659,0.86057159,0.09225077
"22788",61,106,0.65876179,0,0.68358782,1.0331216,0.5335043,0.46989659,0.86057159,0.03019719
"22789",55,107,0.60910365,0,0.64492944,1.02925157,0.53150582,0.46813638,0.85734793,0.21756278
"22790",56,107,0.62231496,0,0.59514444,1.02925157,0.53150582,0.46813638,0.85734793,0.32704622
"22791",57,107,0.53358846,0,0.50620548,1.02925157,0.53150582,0.46813638,0.85734793,0.35427155
"22792",58,107,0.52902916,0,0.50620548,1.02925157,0.53150582,0.46813638,0.85734793,0.04661324
"22793",59,107,0.51593246,0,0.47085103,1.02925157,0.53150582,0.46813638,0.85734793,0.06819227
"22794",60,107,0.8558873,0,0.69282352,1.02925157,0.53150582,0.46813638,0.85734793,0.12952502
"22795",55,108,0.26076467,0,0.71641841,1.02537221,0.52950252,0.46637192,0.8541165,0.22569185
"22796",56,108,0.83341766,0,0.65465097,1.02537221,0.52950252,0.46637192,0.8541165,0.29419708
"22797",57,108,0.83770057,0,0.70841641,1.02537221,0.52950252,0.46637192,0.8541165,0.21228958
"22798",58,108,0.5214655,0,0.47088734,1.02537221,0.52950252,0.46637192,0.8541165,0.08658634
"22799",59,108,0.51828889,0,0.47616571,1.02537221,0.52950252,0.46637192,0.8541165,0.06064054
"22800",60,108,0.82332998,0,0.64988961,1.02537221,0.52950252,0.46637192,0.8541165,0.05801863
"22801",61,108,0.84872433,0,0.67803108,1.02136342,0.51511809,0.46637192,0.8540371,0.06593828
"22802",62,108,0.87626816,0,0.57398548,1.02136342,0.51511809,0.46637192,0.8540371,0.04587542
"22803",63,108,0.59651115,0,0.57494633,1.02136342,0.51511809,0.46637192,0.8540371,0.0568074
"22804",64,108,0.58924718,0,0.56834778,1.02136342,0.51511809,0.46637192,0.8540371,0.0647365
"22805",59,109,0.56788718,0,0.61160415,1.01749042,0.51316477,0.46460345,0.8507986,0.06089873
"22806",60,109,0.81065112,0,0.63433398,1.01749042,0.51316477,0.46460345,0.8507986,0.09600381
"22807",61,109,0.83838365,0,0.69110695,1.01749042,0.51316477,0.46460345,0.8507986,0.03409335
"22808",62,109,0.85268955,0,0.69985731,1.01749042,0.51316477,0.46460345,0.8507986,0.0222755
"22809",63,109,0.60767638,0,0.71197214,1.01749042,0.51316477,0.46460345,0.8507986,0.07913546
"22810",64,109,0.54919986,0,0.59383263,0.95355829,0.48092101,0.43541095,0.79734024,0.01446188
"22811",60,110,0.80830358,0,0.63307322,1.01360812,0.51120676,0.46283072,0.84755232,0.06854814
"22812",61,110,0.83378092,0,0.60229513,1.01360812,0.51120676,0.46283072,0.84755232,0.05955891
"22813",62,110,0.8449966,0,0.51315914,1.01360812,0.51120676,0.46283072,0.84755232,0.05990075
"22814",63,110,0.42045789,0,0.61525103,1.01360812,0.51120676,0.46283072,0.84755232,0.01806093
"22815",64,110,0.84058481,0,0.55964503,1.01360812,0.51120676,0.46283072,0.84755232,0.01813195
"22816",65,110,0.57529729,0,0.52463909,0.97542079,0.49194722,0.44539374,0.81562109,0.06740276
"22817",60,111,0.80455757,0,0.60389118,1.00971751,0.50924455,0.4610542,0.8442991,0.24568417
"22818",61,111,0.81512936,0,0.46449185,1.00971751,0.50924455,0.4610542,0.8442991,0.06657231
"22819",62,111,0.62820612,0,0.59634431,1.00971751,0.50924455,0.4610542,0.8442991,0.01795337
"22820",63,111,0.83610911,0,0.59454662,1.00971751,0.50924455,0.4610542,0.8442991,0.04609251
"22821",64,111,0.85762054,0,0.59212719,1.00971751,0.50924455,0.4610542,0.8442991,0.02242501
"22822",65,111,0.06424163,0,0.55138064,0.9469715,0.477599,0.43240331,0.79183254,0.0374659
"22823",59,112,0.80780967,0,0.7012969,1.00581759,0.50727765,0.45927344,0.84103809,0.06963136
"22824",60,112,0.80390473,0,0.72051832,1.00581759,0.50727765,0.45927344,0.84103809,0.03206611
"22825",61,112,0.81162176,0,0.55662973,1.00581759,0.50727765,0.45927344,0.84103809,0.01063886
"22826",62,112,0.83776685,0,0.5970426,1.00581759,0.50727765,0.45927344,0.84103809,0.0477007
"22827",63,112,0.85450371,0,0.65495559,1.00581759,0.50727765,0.45927344,0.84103809,0.03735937
"22828",64,112,0.42563321,0,0.68134761,1.00581759,0.50727765,0.45927344,0.84103809,0.03520154
"22829",65,112,0,0,0.15787159,0.36648846,0.18483611,0.16734487,0.30644797,0.02662577
"22830",47,103,0.26552239,0,0.81924117,1.05045489,0.55602806,0.47515242,0.87019715,0
"22831",48,103,0.24208323,0,0.8010892,1.05045489,0.55602806,0.47515242,0.87019715,0.07374251
"22832",45,104,0.81556792,0,0.71469504,1.04659113,0.55398289,0.47340472,0.86699641,0.00611949
"22833",46,104,0.30670046,0,0.87164714,1.04659113,0.55398289,0.47340472,0.86699641,0.02904547
"22834",47,104,0.28343762,0,0.86994604,1.04659113,0.55398289,0.47340472,0.86699641,0.13253451
"22835",48,104,0.28357706,0,0.87112561,1.04659113,0.55398289,0.47340472,0.86699641,0.01019688
"22836",49,104,0.27478374,0,0.85992745,1.04659113,0.55398289,0.47340472,0.86699641,0.05625375
"22837",50,104,0.28366637,0,0.86321883,1.04659113,0.55398289,0.47340472,0.86699641,0.10434177
"22838",51,104,0.59968635,0,0.70966094,1.04659113,0.55398289,0.47340472,0.86699641,0.09925952
"22839",52,104,0.58991619,0,0.72550529,1.04659113,0.55398289,0.47340472,0.86699641,0.13443046
"22840",53,104,0.59024323,0,0.71464594,1.04639263,0.57253054,0.47340472,0.86699641,0.09710194
"22841",54,104,0.59597788,0,0.71599014,1.04659113,0.55398289,0.47340472,0.86699641,0.05800994
"22842",46,105,0.30505749,0,0.86981848,1.04271797,0.55193274,0.47165278,0.86378789,0.00805213
"22843",47,105,0.28233878,0,0.86801676,1.04271797,0.55193274,0.47165278,0.86378789,0.02892116
"22844",48,105,0.28115799,0,0.86578182,1.04271797,0.55193274,0.47165278,0.86378789,0.01778919
"22845",49,105,0.28331426,0,0.86374357,1.04271797,0.55193274,0.47165278,0.86378789,0.00636388
"22846",50,105,0.27309433,0,0.84334665,1.04271797,0.55193274,0.47165278,0.86378789,0.21058348
"22847",51,105,0.57096909,0,0.70375093,1.04271797,0.55193274,0.47165278,0.86378789,0.10373489
"22848",52,105,0.57551768,0,0.67896914,1.04271797,0.55193274,0.47165278,0.86378789,0.18530395
"22849",53,105,0.57421096,0,0.68490766,1.04271797,0.55193274,0.47165278,0.86378789,0.1051196
"22850",54,105,0.57137744,0,0.69863249,1.04271797,0.55193274,0.47165278,0.86378789,0.21597046
"22851",55,105,0.56388878,0,0.71581439,1.04271797,0.55193274,0.47165278,0.86378789,0.06783844
"22852",50,106,0.25341178,0,0.8547605,1.03883544,0.54987764,0.46989659,0.86057159,0.24724017
"22853",51,106,0.24417414,0,0.82849827,1.03883544,0.54987764,0.46989659,0.86057159,0.45258633
"22854",54,106,0.56100734,0,0.69130057,1.01785185,0.4948037,0.46989659,0.86057159,0.28574283
"22855",55,106,0.55984507,0,0.70903331,1.03883544,0.54987764,0.46989659,0.86057159,0.29470794
"22856",56,106,0.5616601,0,0.71243344,1.03883544,0.54987764,0.46989659,0.86057159,0.21191524
"22857",54,107,0.59995229,0,0.68056144,1.03494401,0.54781782,0.46813638,0.85734793,0.1804112
"22858",45,106,0.2144994,0.40959297,0.74072833,1.02937804,0.52089135,0.46989659,0.86057159,0.01153218
"22859",46,106,0.24451235,0,0.86592018,1.02937804,0.52089135,0.46989659,0.86057159,0.01764705
"22860",47,106,0.20716629,0,0.76580525,1.02937804,0.52089135,0.46989659,0.86057159,0.02818937
"22861",48,106,0.20187032,0,0.76423662,1.02937804,0.52089135,0.46989659,0.86057159,0.00434548
"22862",49,106,0.21521466,0,0.84385434,1.02937804,0.52089135,0.46989659,0.86057159,0.02771136
"22863",46,107,0.16836551,0.37722822,0.48204813,1.02552204,0.51894012,0.46813638,0.85734793,0.01047283
"22864",47,107,0.59893492,0,0.7707887,1.02552204,0.51894012,0.46813638,0.85734793,0.04793123
"22865",48,107,0.20127411,0,0.76271696,1.02552204,0.51894012,0.46813638,0.85734793,0.01930707
"22866",49,107,0.1512673,0,0.53413004,1.02552204,0.51894012,0.46813638,0.85734793,0.15087326
"22867",50,107,0.21540399,0,0.87046889,1.02552204,0.51894012,0.46813638,0.85734793,0.18983178
"22868",53,107,0.22233081,0,0.68134222,1.03494401,0.54781782,0.46813638,0.85734793,0.35362093
"22869",46,108,0.21476521,0,0.86455448,1.02165674,0.51698418,0.46637192,0.8541165,0.02498965
"22870",47,108,0.15303418,0,0.53665979,1.02165674,0.51698418,0.46637192,0.8541165,0.18144151
"22871",48,108,0.1521071,0,0.52973643,1.02165674,0.51698418,0.46637192,0.8541165,0.0803777
"22872",49,108,0.15122892,0,0.52865977,1.02165674,0.51698418,0.46637192,0.8541165,0.20442815
"22873",50,108,0.15213461,0,0.53412182,1.02165674,0.51698418,0.46637192,0.8541165,0.04387268
"22874",51,108,0.21619218,0,0.88391264,1.02165674,0.51698418,0.46637192,0.8541165,0.28697544
"22875",52,108,0.68248066,0,0.75746296,1.02165674,0.51698418,0.46637192,0.8541165,0.20340773
"22876",53,108,0.21445575,0,0.85903288,1.02165674,0.51698418,0.46637192,0.8541165,0.12121594
"22877",45,109,0.21304288,0.37421136,0.72408976,1.01778263,0.51502378,0.46460345,0.8508777,0.12966154
"22878",46,109,0.20446867,0,0.89321282,1.01778263,0.51502378,0.46460345,0.8508777,0.04189613
"22879",47,109,0.20397293,0,0.8870059,1.01778263,0.51502378,0.46460345,0.8508777,0.05990852
"22880",48,109,0.19440889,0,0.72203959,1.01778263,0.51502378,0.46460345,0.8508777,0.06682712
"22881",49,109,0.67652297,0,0.75564623,1.01778263,0.51502378,0.46460345,0.8508777,0.04041486
"22882",50,109,0.68009398,0,0.74943792,1.01778263,0.51502378,0.46460345,0.8508777,0.12798457
"22883",51,109,0.66289103,0,0.75889057,1.01778263,0.51502378,0.46460345,0.8508777,0.17241737
"22884",52,109,0.20127864,0,0.76406085,1.01778263,0.51502378,0.46460345,0.8508777,0.08743767
"22885",50,110,0.51753996,0,0.80418656,1.01389922,0.51305867,0.46283072,0.84763112,0.39162009
"22886",51,110,0.16645732,0.3683461,0.4765848,1.01389922,0.51305867,0.46283072,0.84763112,0.17181664
"22887",52,110,0,0.32510804,0,1.01389922,0.51305867,0.46283072,0.84763112,0.03103485
"22888",52,106,0.23077426,0,0.83280073,1.01785185,0.4948037,0.46989659,0.86057159,0.58628425
"22889",53,106,0.54094518,0,0.70061495,1.01785185,0.4948037,0.46989659,0.86057159,0.37622802
"22890",51,107,0.55561152,0,0.75387922,1.01403902,0.49295019,0.46813638,0.85734793,0.6518508
"22891",52,107,0.21589409,0,0.87543648,1.01403902,0.49295019,0.46813638,0.85734793,0.48811193
"22892",63,104,0.59184287,0,0.62410579,1.04133088,0.55272007,0.47340472,0.86691581,0.08559983
"22893",64,104,0.87721671,0,0.60770337,1.04133088,0.55272007,0.47340472,0.86691581,0.09390958
"22894",65,104,0.87911526,0,0.61478374,1.04133088,0.55272007,0.47340472,0.86691581,0.07346841
"22895",66,104,0.27585719,0,0.68102433,1.04133088,0.55272007,0.47340472,0.86691581,0.06442517
"22896",67,104,0.28092304,0,0.68762944,1.04133088,0.55272007,0.47340472,0.86691581,0.01523561
"22897",68,104,0.858678,0,0.67086526,1.04133088,0.55272007,0.47340472,0.86691581,0.05406294
"22898",69,104,0.83353149,0,0.66676398,1.04133088,0.55272007,0.47340472,0.86691581,0.04541033
"22899",70,104,0.8275927,0,0.59524112,1.04133088,0.55272007,0.47340472,0.86691581,0.17303901
"22900",71,104,0.82218454,0,0.59489311,1.04133088,0.55272007,0.47340472,0.86691581,0.15235622
"22901",72,104,0.55196456,0,0.58869715,0.95602049,0.50743882,0.43462133,0.79589427,0.0590241
"22902",73,104,0.21368309,0,0.22918382,0.37707624,0.20014542,0.17142455,0.31391882,0.01747698
"22903",62,105,0.89564937,0,0.68464961,1.03747719,0.5506746,0.47165278,0.86370759,0.10554081
"22904",63,105,0.8934274,0,0.68735219,1.03747719,0.5506746,0.47165278,0.86370759,0.08106383
"22905",64,105,0.88375946,0,0.65871934,1.03747719,0.5506746,0.47165278,0.86370759,0.23608114
"22906",65,105,0.87474455,0,0.57266706,1.03747719,0.5506746,0.47165278,0.86370759,0.07404741
"22907",66,105,0.25160105,0,0.60700643,1.03747719,0.5506746,0.47165278,0.86370759,0.08690137
"22908",67,105,0.83613686,0,0.62930833,1.03747719,0.5506746,0.47165278,0.86370759,0.02942182
"22909",68,105,0.83265517,0,0.62893436,1.03747719,0.5506746,0.47165278,0.86370759,0.10313219
"22910",69,105,0.60236248,0,0.65938851,1.03747719,0.5506746,0.47165278,0.86370759,0.06879761
"22911",70,105,0.5978465,0,0.59911774,1.03747719,0.5506746,0.47165278,0.86370759,0.02091787
"22912",71,105,0.59760503,0,0.59612444,1.03747719,0.5506746,0.47165278,0.86370759,0.02288638
"22913",72,105,0.59908644,0,0.62093832,1.03747719,0.5506746,0.47165278,0.86370759,0.02360099
"22914",73,105,0.51530722,0,0.52219431,0.87923972,0.46668494,0.39971564,0.7319737,0.05408573
"22915",62,106,0.86712674,0,0.7155641,1.03361417,0.54862417,0.46989659,0.86049159,0.08499
"22916",63,106,0.84752699,0,0.57801978,1.03361417,0.54862417,0.46989659,0.86049159,0.08320722
"22917",64,106,0.88796817,0,0.54430011,1.03361417,0.54862417,0.46989659,0.86049159,0.05737221
"22918",65,106,0.06482513,0,0.55195686,1.03361417,0.54862417,0.46989659,0.86049159,0.07194093
"22919",66,106,0.85995947,0,0.51605849,1.03361417,0.54862417,0.46989659,0.86049159,0.04230392
"22920",67,106,0.61263966,0,0.58055089,1.03361417,0.54862417,0.46989659,0.86049159,0.11661497
"22921",68,106,0.61018119,0,0.56826451,1.03361417,0.54862417,0.46989659,0.86049159,0.07013888
"22922",69,106,0.59708934,0,0.56291946,1.03361417,0.54862417,0.46989659,0.86049159,0.03338303
"22923",70,106,0.60410237,0,0.66825608,1.03361417,0.54862417,0.46989659,0.86049159,0.03347014
"22924",71,106,0.60397703,0,0.68398761,1.03361417,0.54862417,0.46989659,0.86049159,0.02399978
"22925",72,106,0.59860244,0,0.48631988,1.03361417,0.54862417,0.46989659,0.86049159,0.04278376
"22926",73,106,0.60054846,0,0.62779757,1.03361417,0.54862417,0.46989659,0.86049159,0.05811167
"22927",74,106,0.34740713,0,0.26572463,0.42495168,0.22555686,0.19318944,0.35377548,0.11233816
"22928",61,107,0.8602928,0,0.68496209,1.0297423,0.54656905,0.46813638,0.85726823,0.09720313
"22929",62,107,0.86385294,0,0.55855327,1.0297423,0.54656905,0.46813638,0.85726823,0.30190795
"22930",63,107,0.88803054,0,0.55977817,1.0297423,0.54656905,0.46813638,0.85726823,0.04488879
"22931",64,107,0.06352368,0,0.55878412,1.0297423,0.54656905,0.46813638,0.85726823,0.06233921
"22932",65,107,0.34006802,0,0.53347229,1.0297423,0.54656905,0.46813638,0.85726823,0.02852142
"22933",66,107,0.86356661,0,0.51906364,1.0297423,0.54656905,0.46813638,0.85726823,0.06242552
"22934",67,107,0.60763074,0,0.57242289,1.0297423,0.54656905,0.46813638,0.85726823,0.04470341
"22935",68,107,0.58937884,0,0.5562871,1.0297423,0.54656905,0.46813638,0.85726823,0.04493515
"22936",69,107,0.5914971,0,0.58215086,1.0297423,0.54656905,0.46813638,0.85726823,0.04986481
"22937",70,107,0.53504657,0,0.33601237,1.0297423,0.54656905,0.46813638,0.85726823,0.05442903
"22938",71,107,0.81408136,0,0.59465103,1.0297423,0.54656905,0.46813638,0.85726823,0.24373299
"22939",72,107,0.84144751,0,0.53771637,1.0297423,0.54656905,0.46813638,0.85726823,0.09447883
"22940",73,107,0.86081326,0,0.61116362,1.0297423,0.54656905,0.46813638,0.85726823,0.03529435
"22941",74,107,0.43298119,0,0.28371004,0.50124244,0.26605065,0.22787238,0.41728812,0.11941188
"22942",65,108,0.6096813,0,0.57333183,1.02586109,0.54450898,0.46637192,0.8540371,0.04631036
"22943",66,108,0.83988677,0,0.65135092,1.02586109,0.54450898,0.46637192,0.8540371,0.16178594
"22944",67,108,0.27400968,0,0.73515804,1.02586109,0.54450898,0.46637192,0.8540371,0.05739736
"22945",68,108,0.27314893,0,0.71898898,1.02586109,0.54450898,0.46637192,0.8540371,0.03101834
"22946",69,108,0.5331087,0,0.33474591,1.02586109,0.54450898,0.46637192,0.8540371,0.06543796
"22947",70,108,0.81177047,0,0.58612044,1.02586109,0.54450898,0.46637192,0.8540371,0.02819408
"22948",71,108,0.86664614,0,0.59543902,1.02586109,0.54450898,0.46637192,0.8540371,0.09571878
"22949",72,108,0.88213458,0,0.53132134,1.02586109,0.54450898,0.46637192,0.8540371,0.07852909
"22950",73,108,0.73444279,0,0.4666448,0.85065482,0.45151258,0.38672051,0.70817656,0.02568149
"22951",67,109,0.73381407,0,0.50862485,0.90601204,0.48089521,0.41188674,0.75426186,0.05801753
"22952",68,109,0.77435898,0,0.55042804,0.95351247,0.50610761,0.43348115,0.79380633,0.05661174
"22953",69,109,0.75844928,0,0.53238315,0.94525121,0.50172267,0.42972546,0.78692876,0.04772799
"22954",70,109,0.66029056,0,0.46685473,0.81578441,0.43300398,0.3708679,0.67914667,0.03719896
"22955",71,109,0.57454569,0,0.39452946,0.68471637,0.36343537,0.31128239,0.57003154,0.06375703
"22956",72,109,0.30399416,0,0.20927142,0.36392771,0.19316641,0.16544703,0.30297256,0.02601682
"22957",60,102,0.29875556,0,0.81108304,1.0652078,0.57365215,0.4768961,0.87339053,0.23927545
"22958",61,102,0.28955363,0,0.7553188,1.0652078,0.57365215,0.4768961,0.87339053,0.39337706
"22959",62,102,0.8494583,0,0.59941168,1.0652078,0.57365215,0.4768961,0.87339053,0.38801645
"22960",63,102,0.84769241,0,0.62974201,1.0652078,0.57365215,0.4768961,0.87339053,0.29221623
"22961",60,103,0.83776433,0,0.74203503,1.06131308,0.5715547,0.47515242,0.87019715,0.24599959
"22962",61,103,0.85665138,0,0.64553978,1.06131308,0.5715547,0.47515242,0.87019715,0.24705218
"22963",62,103,0.85671287,0,0.63187655,1.06131308,0.5715547,0.47515242,0.87019715,0.26080094
"22964",63,103,0.86558179,0,0.6694062,1.06131308,0.5715547,0.47515242,0.87019715,0.05887999
"22965",64,103,0.86008062,0,0.67569217,1.06131308,0.5715547,0.47515242,0.87019715,0.06032763
"22966",60,104,0.84727897,0,0.71932561,1.05740937,0.56945242,0.47340472,0.86699641,0.18670532
"22967",61,104,0.88144487,0,0.66575688,1.05740937,0.56945242,0.47340472,0.86699641,0.20700916
"22968",62,104,0.88377234,0,0.64749038,1.05740937,0.56945242,0.47340472,0.86699641,0.13312493
"22969",60,105,0.91271207,0,0.67796122,1.05349619,0.56734503,0.47165278,0.86378789,0.14360886
"22970",61,105,0.86240864,0,0.69307844,1.05349619,0.56734503,0.47165278,0.86378789,0.04770215
"22971",66,101,0.86623278,0,0.54946429,1.06056358,0.52938169,0.47863553,0.87657614,0.31493155
"22972",67,101,0.85120014,0,0.54223313,1.02979994,0.51402599,0.46475181,0.8511494,0.41351169
"22973",68,101,0.75813333,0,0.60833576,0.89782595,0.448151,0.40519155,0.74207037,0.19553468
"22974",69,101,0.27165582,0,0.28525245,0.48129356,0.24023831,0.21720923,0.39779836,0
"22975",64,102,0.85602647,0,0.68137624,1.05670933,0.52745784,0.4768961,0.87339053,0.22507918
"22976",65,102,0.28582466,0,0.69714021,1.05670933,0.52745784,0.4768961,0.87339053,0.02661229
"22977",66,102,0.86182322,0,0.69715677,1.05670933,0.52745784,0.4768961,0.87339053,0.15617317
"22978",67,102,0.85790062,0,0.69692492,1.05670933,0.52745784,0.4768961,0.87339053,0.11893066
"22979",68,102,0.78275255,0,0.49955546,1.05670933,0.52745784,0.4768961,0.87339053,0.08525923
"22980",69,102,0.67980842,0,0.48740331,0.85079529,0.42467558,0.38396647,0.70319862,0.01644649
"22981",70,102,0.30615156,0,0.21096934,0.38116991,0.19026146,0.17202313,0.31504424,0.09852823
"22982",65,103,0.86291763,0,0.68101075,1.05284568,0.5255293,0.47515242,0.87019715,0.11064072
"22983",66,103,0.28479252,0,0.69460776,1.05284568,0.5255293,0.47515242,0.87019715,0.03138565
"22984",67,103,0.8586877,0,0.67215936,1.05284568,0.5255293,0.47515242,0.87019715,0.10720165
"22985",68,103,0.86072152,0,0.6602569,1.05284568,0.5255293,0.47515242,0.87019715,0.07801292
"22986",69,103,0.8514391,0,0.59709179,1.05284568,0.5255293,0.47515242,0.87019715,0.24453387
"22987",70,103,0.8497424,0,0.597279,1.05284568,0.5255293,0.47515242,0.87019715,0.04395291
"22988",71,103,0.67607349,0,0.40779791,0.84592909,0.42224661,0.38177034,0.69917662,0.13381413
"22989",63,101,0,0,0,1.09257415,0.61277088,0.47863553,0.87657614,0.74759997
"22990",62,100,0.16450257,0,0.5711245,1.07166006,0.58968495,0.48037094,0.87975437,0.75726962
"22991",63,100,0.1467607,0,0.45517703,1.07166006,0.58968495,0.48037094,0.87975437,0.76499669
"22992",64,100,0.20663894,0,0.77590225,1.07166006,0.58968495,0.48037094,0.87975437,0.55451437
"22993",61,101,0.75964539,0,0.56154708,1.06778853,0.58755463,0.47863553,0.87657614,0.63716927
"22994",62,101,0.16390826,0,0.56906123,1.06778853,0.58755463,0.47863553,0.87657614,0.71934845
"22995",64,101,0.58637634,0,0.66023415,1.06778853,0.58755463,0.47863553,0.87657614,0.57910674
"22996",65,101,0.82747926,0,0.73897878,1.06778853,0.58755463,0.47863553,0.87657614,0.35279869
"22997",55,100,0.32490394,0,0.87021263,1.0758899,0.60305958,0.48037094,0.87975437,0.13450928
"22998",56,100,0.31482161,0,0.8702554,1.0758899,0.60305958,0.48037094,0.87975437,0.18811963
"22999",57,100,0.29615878,0,0.87846802,1.0758899,0.60305958,0.48037094,0.87975437,0.31405932
"23000",58,100,0.29923,0,0.89380955,1.0758899,0.60305958,0.48037094,0.87975437,0.41531623
"23001",59,100,0.28853595,0,0.85525434,1.0758899,0.60305958,0.48037094,0.87975437,0.4229867
"23002",54,101,0.28379225,0,0.85702125,1.07200309,0.60088094,0.47863553,0.87657614,0.06030035
"23003",55,101,0.28910954,0,0.87112532,1.07200309,0.60088094,0.47863553,0.87657614,0.08298356
"23004",56,101,0.66607881,0,0.73798661,1.07200309,0.60088094,0.47863553,0.87657614,0.17087071
"23005",57,101,0.64509535,0,0.74041399,1.07200309,0.60088094,0.47863553,0.87657614,0.14969688
"23006",58,101,0.31103203,0,0.884818,1.07200309,0.60088094,0.47863553,0.87657614,0.13363668
"23007",59,101,0.31375902,0,0.89556743,1.07200309,0.60088094,0.47863553,0.87657614,0.42303803
"23008",60,101,0.30858654,0,0.8886988,1.07200309,0.60088094,0.47863553,0.87657614,0.46585063
"23009",54,102,0.63646601,0,0.74542513,1.06810728,0.59869725,0.4768961,0.87339053,0.11729677
"23010",55,102,0.64572272,0,0.7295648,1.06810728,0.59869725,0.4768961,0.87339053,0.22017603
"23011",56,102,0.64152772,0,0.73417924,1.06810728,0.59869725,0.4768961,0.87339053,0.32741671
"23012",57,102,0.63713651,0,0.733102,1.06810728,0.59869725,0.4768961,0.87339053,0.07934741
"23013",58,102,0.64235426,0,0.73203741,1.06810728,0.59869725,0.4768961,0.87339053,0.13238418
"23014",59,102,0.29583721,0,0.8743595,1.06810728,0.59869725,0.4768961,0.87339053,0.26096202
"23015",54,103,0.28979821,0,0.8775528,1.06420195,0.59650823,0.47515242,0.87019715,0.08862363
"23016",55,103,0.40898552,0,0.71557274,1.06420195,0.59650823,0.47515242,0.87019715,0.17006433
"23017",56,103,0.6185184,0,0.72973423,1.06420195,0.59650823,0.47515242,0.87019715,0.13449277
"23018",57,103,0.40497557,0,0.73339732,1.06420195,0.59650823,0.47515242,0.87019715,0.13308603
"23019",58,103,0.4103379,0,0.74932507,1.06420195,0.59650823,0.47515242,0.87019715,0.06369824
"23020",59,103,0.40600998,0,0.75424455,1.06420195,0.59650823,0.47515242,0.87019715,0.19324315
"23021",55,104,0.59267792,0,0.68973085,1.06028762,0.59431417,0.47340472,0.86699641,0.13296674
"23022",59,104,0.66277457,0,0.76955566,1.06028762,0.59431417,0.47340472,0.86699641,0.32354695
"23023",59,96,0.1295609,0,0.3831089,0.55554897,0.30674839,0.24769764,0.45363503,0.12343213
"23024",64,96,0.10301826,0,0.30966678,0.43102056,0.23798957,0.19217528,0.35195102,0.10749033
"23025",65,96,0.13443531,0,0.40899586,0.57400052,0.31693648,0.25592447,0.46870169,0.19061963
"23026",58,97,0.24859703,0,0.72639317,1.08901922,0.60130593,0.48555124,0.88924163,0.13030766
"23027",59,97,0,0.41823957,0,1.08901922,0.60130593,0.48555124,0.88924163,0.12499802
"23028",60,97,0.24694319,0,0.73969467,1.08901922,0.60130593,0.48555124,0.88924163,0.12424062
"23029",61,97,0.24301293,0,0.71494662,1.08901922,0.60130593,0.48555124,0.88924163,0.19089951
"23030",62,97,0.24929951,0,0.75088139,1.08901922,0.60130593,0.48555124,0.88924163,0.20906457
"23031",63,97,0,0.42303969,0,1.08901922,0.60130593,0.48555124,0.88924163,0.24697307
"23032",64,97,0.24524463,0,0.72430153,1.08901922,0.60130593,0.48555124,0.88924163,0.17183634
"23033",65,97,0.24643191,0,0.7365848,1.08901922,0.60130593,0.48555124,0.88924163,0.09333019
"23034",66,97,0.24649962,0,0.73998982,1.08535296,0.59928159,0.4839166,0.88624793,0.11469745
"23035",67,97,0.2195255,0,0.64828228,0.9748341,0.5382582,0.43464055,0.79600345,0.2056553
"23036",68,97,0.14464848,0,0.42232109,0.60522382,0.33417654,0.26984573,0.49419717,0.0641
"23037",59,98,0,0.43663713,0,1.08515552,0.59917257,0.48382857,0.88608671,0.13500212
"23038",60,98,0.23879358,0,0.71231011,1.08515552,0.59917257,0.48382857,0.88608671,0.0727286
"23039",61,98,0.17782528,0,0.57018024,1.08515552,0.59917257,0.48382857,0.88608671,0.16699473
"23040",62,98,0.24042123,0,0.70202992,1.08515552,0.59917257,0.48382857,0.88608671,0.29855912
"23041",63,98,0,0.43114306,0,1.08515552,0.59917257,0.48382857,0.88608671,0.2913333
"23042",64,98,0.24200511,0,0.68818318,1.08515552,0.59917257,0.48382857,0.88608671,0.09766093
"23043",65,98,0.24698318,0,0.69919671,1.08515552,0.59917257,0.48382857,0.88608671,0.1917344
"23044",59,99,0.23737846,0,0.6833762,1.06531321,0.57533267,0.48210188,0.88292443,0.44488244
"23045",60,99,0.21559225,0,0.70437492,1.0812828,0.59703424,0.48210188,0.88292443,0.41987284
"23046",61,99,0.21853375,0,0.71465876,1.0812828,0.59703424,0.48210188,0.88292443,0.24254419
"23047",62,99,0.17750638,0,0.55726338,1.0812828,0.59703424,0.48210188,0.88292443,0.41684094
"23048",63,99,0.24053662,0,0.73126777,1.0812828,0.59703424,0.48210188,0.88292443,0.34399342
"23049",60,100,0.63699286,0.40485601,0.68533575,1.07740056,0.59489064,0.48037094,0.87975437,0.44860687
"23050",61,100,0.16450257,0.40540649,0.5711245,1.07740056,0.59489064,0.48037094,0.87975437,0.67820445
"23051",56,95,0.12388759,0,0.35612551,0.54181179,0.29261068,0.24519407,0.44904997,0.07209559
"23052",53,96,0.18156923,0,0.59994168,0.73232377,0.39196023,0.33122071,0.60659971,0.17035756
"23053",54,96,0.19125492,0,0.56574373,0.82535389,0.44574033,0.37350955,0.68404776,0.18330279
