"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16143",179,212,0,0,0,0.30548777,0.14744211,0.13811717,0.25467719,0
"16144",180,212,0,0,0,0.30786571,0.14858981,0.13919229,0.25665962,0
"16145",182,212,0,0,0,0.3512439,0.16952607,0.15880444,0.29282288,0
"16146",183,212,0,0,0,0.41359937,0.19962163,0.18699661,0.34480701,0
"16147",186,212,0,0,0,0.3152696,0.15216326,0.14253974,0.26283205,0
"16148",187,212,0,0,0,0.42344128,0.20437177,0.19144633,0.35301196,0
"16149",188,212,0,0,0,0.44293478,0.21378021,0.20025973,0.36926318,0
"16150",189,212,0,0,0,0.20698788,0.09990164,0.09358339,0.1725604,0.00951721
"16151",192,212,0,0,0,0.16990994,0.08200617,0.07681971,0.14164949,0
"16152",193,212,0,0,0,0.3675365,0.17738962,0.16617065,0.3064056,0
"16153",194,212,0,0,0,0.42914611,0.20712518,0.1940256,0.35776792,0
"16154",195,212,0,0,0,0.48131041,0.23230201,0.21761013,0.40125594,0
"16155",196,212,0,0,0,0.5855752,0.28262488,0.26475034,0.48817877,0
"16156",197,212,0,0,0,0.54394179,0.26253073,0.24592704,0.45347009,0
"16157",198,212,0,0,0,0.51363724,0.24790439,0.23222574,0.42820598,0
"16158",199,212,0,0,0,0.5685245,0.27439545,0.25704138,0.47396405,0
"16159",200,212,0,0,0,0.58056041,0.28020452,0.26248305,0.48399808,0
"16160",201,212,0,0,0,0.48487652,0.23402318,0.21922244,0.40422891,0
"16161",203,212,0,0,0,0.25481467,0.122985,0.11520685,0.21243235,0
"16162",204,212,0,0,0,0.50263162,0.24259258,0.22724988,0.41903087,0
"16163",205,212,0,0,0,0.61522692,0.29693613,0.27815648,0.51289864,0
"16164",206,212,0,0,0,0.62661212,0.30243114,0.28330396,0.52239019,0
"16165",207,212,0,0,0,0.62661212,0.30243114,0.28330396,0.52239019,0
"16166",208,212,0,0,0,0.62661212,0.30243114,0.28330396,0.52239019,0
"16167",209,212,0,0,0,0.62661212,0.30243114,0.28330396,0.52239019,0
"16168",210,212,0,0,0,0.62661212,0.30243114,0.28330396,0.52239019,0
"16169",211,212,0,0,0,0.62661212,0.30243114,0.28330396,0.52239019,0
"16170",212,212,0,0,0,0.62661212,0.30243114,0.28330396,0.52239019,0
"16171",213,212,0,0,0,0.46400613,0.22395019,0.20978651,0.38682981,0.01572915
"16172",214,212,0,0,0,0.40303233,0.1945215,0.18221903,0.33599755,0
"16173",215,212,0,0,0,0.49046546,0.23672065,0.22174931,0.40888826,0
"16174",216,212,0,0,0,0.62661212,0.30243114,0.28330396,0.52239019,0
"16175",217,212,0,0,0,0.62661212,0.30243114,0.28330396,0.52239019,0
"16176",218,212,0,0,0,0.62661212,0.30243114,0.28330396,0.52239019,0
"16177",219,212,0,0,0,0.62661212,0.30243114,0.28330396,0.52239019,0
"16178",220,212,0,0,0,0.62661212,0.30243114,0.28330396,0.52239019,0
"16179",221,212,0,0,0,0.62661212,0.30243114,0.28330396,0.52239019,0
"16180",222,212,0,0,0,0.62661212,0.30243114,0.28330396,0.52239019,0
"16181",223,212,0,0,0,0.62661212,0.30243114,0.28330396,0.52239019,0
"16182",224,212,0,0,0,0.62661212,0.30243114,0.28330396,0.52239019,0
"16183",225,212,0,0,0,0.62661212,0.30243114,0.28330396,0.52239019,0
"16184",226,212,0,0,0,0.62661212,0.30243114,0.28330396,0.52239019,0
"16185",227,212,0,0,0,0.62661212,0.30243114,0.28330396,0.52239019,0
"16186",228,212,0,0,0,0.62661212,0.30243114,0.28330396,0.52239019,0
"16187",229,212,0,0,0,0.62661212,0.30243114,0.28330396,0.52239019,0
"16188",230,212,0,0,0,0.62661212,0.30243114,0.28330396,0.52239019,0
"16189",231,212,0,0,0,0.56867362,0.30080658,0.27521119,0.48689773,0.00441387
"16190",232,212,0,0,0,0.62661212,0.30243114,0.28330396,0.52239019,0
"16191",233,212,0,0,0,0.62661212,0.30243114,0.28330396,0.52239019,0
"16192",234,212,0,0,0,0.62661212,0.30243114,0.28330396,0.52239019,0
"16193",235,212,0,0,0,0.58233071,0.28105894,0.26328344,0.48547393,0
"16194",236,212,0,0,0,0.43580308,0.21033813,0.19703535,0.36331766,0
"16195",237,212,0,0,0,0.35606251,0.17185175,0.16098303,0.29684003,0
"16196",238,212,0,0,0,0.34544072,0.1667252,0.1561807,0.28798492,0
"16197",239,212,0,0,0,0.25678805,0.12393744,0.11609905,0.2140775,0.00193735
"16198",240,212,0,0,0,0.29490584,0.1423348,0.13333287,0.24585531,0.00234955
"16199",241,212,0,0,0,0.27962173,0.134958,0.12642261,0.23311334,0
"16200",242,212,0,0,0,0.34292136,0.16550924,0.15504165,0.2858846,0.01242513
"16201",243,212,0,0,0,0.37784517,0.18236504,0.17083141,0.31499967,0.00202967
"16202",244,212,0,0,0,0.31006556,0.14965156,0.14018688,0.25849357,0
"16203",245,212,0,0,0,0.16708278,0.08064165,0.07554149,0.13929256,0
"16204",181,213,0,0,0,0.23152753,0.11174558,0.10467826,0.19301846,0
"16205",182,213,0,0,0,0.1700051,0.08205209,0.07686273,0.14172882,0
"16206",187,213,0,0,0,0.23000124,0.11100893,0.10398819,0.19174604,0
"16207",188,213,0,0,0,0.19748249,0.09531391,0.08928581,0.164636,0
"16208",191,213,0,0,0,0.21828537,0.10535432,0.09869121,0.18197882,0
"16209",192,213,0,0,0,0.35011154,0.16897955,0.15829248,0.29187887,0
"16210",193,213,0,0,0,0.45146783,0.21789864,0.2041177,0.37637696,0
"16211",194,213,0,0,0,0.36464448,0.1759938,0.16486311,0.30399459,0
"16212",195,213,0,0,0,0.53870904,0.26000517,0.24356121,0.44910768,0
"16213",196,213,0,0,0,0.47067904,0.22717083,0.21280347,0.39239284,0
"16214",197,213,0,0,0,0.28700223,0.13852016,0.12975949,0.23926627,0
"16215",198,213,0,0,0,0.44739987,0.21593526,0.20227849,0.3729856,0
"16216",199,213,0,0,0,0.47306124,0.22832059,0.21388051,0.39437882,0
"16217",200,213,0,0,0,0.48611786,0.2346223,0.21978367,0.40526378,0
"16218",201,213,0,0,0,0.37733482,0.18211872,0.17060067,0.3145742,0
"16219",203,213,0,0,0,0.29717799,0.14343144,0.13436016,0.24774955,0
"16220",204,213,0,0,0,0.40926932,0.19753175,0.1850389,0.34119716,0
"16221",205,213,0,0,0,0.59813741,0.28868797,0.27042997,0.49865156,0
"16222",206,213,0,0,0,0.62159415,0.30000924,0.28103523,0.51820683,0
"16223",207,213,0,0,0,0.62159415,0.30000924,0.28103523,0.51820683,0
"16224",208,213,0,0,0,0.62159415,0.30000924,0.28103523,0.51820683,0
"16225",209,213,0,0,0,0.62159415,0.30000924,0.28103523,0.51820683,0
"16226",210,213,0,0,0,0.62159415,0.30000924,0.28103523,0.51820683,0
"16227",211,213,0,0,0,0.62159415,0.30000924,0.28103523,0.51820683,0
"16228",212,213,0,0,0,0.62159415,0.30000924,0.28103523,0.51820683,0
"16229",213,213,0,0,0,0.51784077,0.24993321,0.23412624,0.43171035,0
"16230",214,213,0,0,0,0.21699247,0.10473031,0.09810666,0.18090096,0
"16231",216,213,0,0,0,0.32742194,0.15802853,0.14803405,0.27296313,0
"16232",217,213,0,0,0,0.61572186,0.29717501,0.27838025,0.51331126,0
"16233",218,213,0,0,0,0.62159415,0.30000924,0.28103523,0.51820683,0
"16234",219,213,0,0,0,0.62159415,0.30000924,0.28103523,0.51820683,0
"16235",220,213,0,0,0,0.62159415,0.30000924,0.28103523,0.51820683,0
"16236",221,213,0,0,0,0.62159415,0.30000924,0.28103523,0.51820683,0
"16237",222,213,0,0,0,0.62159415,0.30000924,0.28103523,0.51820683,0
"16238",223,213,0,0,0,0.62159415,0.30000924,0.28103523,0.51820683,0
"16239",224,213,0,0,0,0.62159415,0.30000924,0.28103523,0.51820683,0
"16240",225,213,0,0,0,0.62159415,0.30000924,0.28103523,0.51820683,0
"16241",226,213,0,0,0,0.62159415,0.30000924,0.28103523,0.51820683,0
"16242",227,213,0,0,0,0.62159415,0.30000924,0.28103523,0.51820683,0
"16243",228,213,0,0,0,0.62159415,0.30000924,0.28103523,0.51820683,0
"16244",229,213,0,0,0,0.62159415,0.30000924,0.28103523,0.51820683,0
"16245",230,213,0,0,0,0.62159415,0.30000924,0.28103523,0.51820683,0
"16246",231,213,0,0,0,0.62159415,0.30000924,0.28103523,0.51820683,0
"16247",232,213,0,0,0,0.62159415,0.30000924,0.28103523,0.51820683,0.00874496
"16248",233,213,0,0,0,0.62159415,0.30000924,0.28103523,0.51820683,0.00258903
"16249",234,213,0,0,0,0.62159415,0.30000924,0.28103523,0.51820683,0
"16250",235,213,0,0,0,0.59253253,0.2859828,0.26789589,0.49397892,0
"16251",236,213,0,0,0,0.60073119,0.28993984,0.27160267,0.50081393,0
"16252",237,213,0,0,0,0.62159415,0.30000924,0.28103523,0.51820683,0
"16253",238,213,0,0,0,0.62159415,0.30000924,0.28103523,0.51820683,0
"16254",239,213,0,0,0,0.62159415,0.30000924,0.28103523,0.51820683,0
"16255",240,213,0,0,0,0.62159415,0.30000924,0.28103523,0.51820683,0
"16256",241,213,0,0,0,0.62159415,0.30000924,0.28103523,0.51820683,0
"16257",242,213,0,0,0,0.62159415,0.30000924,0.28103523,0.51820683,0
"16258",243,213,0,0,0,0.62159415,0.30000924,0.28103523,0.51820683,0
"16259",244,213,0,0,0,0.62159415,0.30000924,0.28103523,0.51820683,0
"16260",245,213,0,0,0,0.61899718,0.29875583,0.27986109,0.51604181,0
"16261",246,213,0,0,0,0.47780702,0.23061112,0.21602618,0.39833525,0
"16262",247,213,0,0,0,0.3199399,0.15441736,0.14465127,0.26672555,0
"16263",248,213,0,0,0,0.28121872,0.13572878,0.12714465,0.23444471,0
"16264",249,213,0,0,0,0.22584077,0.1090009,0.10210716,0.18827756,0.00853444
"16265",199,214,0,0,0,0.16928316,0.08170365,0.07653633,0.14112696,0
"16266",201,214,0,0,0,0.31921796,0.15406892,0.14432487,0.26612369,0
"16267",202,214,0,0,0,0.56236939,0.27142471,0.25425853,0.4688327,0
"16268",203,214,0,0,0,0.58640453,0.28302515,0.2651253,0.48887016,0
"16269",204,214,0,0,0,0.51216784,0.24719519,0.2315614,0.42698098,0
"16270",205,214,0,0,0,0.45174534,0.21803258,0.20424317,0.37660831,0
"16271",206,214,0,0,0,0.43968019,0.2122094,0.19878827,0.36654991,0
"16272",207,214,0,0,0,0.61176447,0.295265,0.27659103,0.51001208,0
"16273",208,214,0,0,0,0.60608728,0.29252493,0.27402426,0.50527916,0
"16274",209,214,0,0,0,0.55361358,0.26719877,0.25029985,0.46153321,0
"16275",210,214,0,0,0,0.61657086,0.29758477,0.2787641,0.51401905,0.00376764
"16276",211,214,0,0,0,0.61657086,0.29758477,0.2787641,0.51401905,0.00323171
"16277",212,214,0,0,0,0.61657086,0.29758477,0.2787641,0.51401905,0
"16278",213,214,0,0,0,0.61657086,0.29758477,0.2787641,0.51401905,0
"16279",214,214,0,0,0,0.44667261,0.21558425,0.20194968,0.37237931,0
"16280",217,214,0,0,0,0.36554824,0.17642999,0.16527172,0.30474803,0
"16281",218,214,0,0,0,0.61616151,0.2973872,0.27857903,0.51367778,0
"16282",219,214,0,0,0,0.61657086,0.29758477,0.2787641,0.51401905,0
"16283",220,214,0,0,0,0.61657086,0.29758477,0.2787641,0.51401905,0
"16284",221,214,0,0,0,0.61657086,0.29758477,0.2787641,0.51401905,0
"16285",222,214,0,0,0,0.60743175,0.29317383,0.27463213,0.50640001,0
"16286",223,214,0,0,0,0.35125294,0.16953044,0.15880853,0.29283041,0
"16287",224,214,0,0,0,0.44836051,0.21639891,0.20271281,0.37378646,0
"16288",225,214,0,0,0,0.52758859,0.25463794,0.23853342,0.43983685,0
"16289",226,214,0,0,0,0.58440722,0.28206116,0.26422227,0.48720507,0
"16290",227,214,0,0,0,0.61657086,0.29758477,0.2787641,0.51401905,0
"16291",228,214,0,0,0,0.61657086,0.29758477,0.2787641,0.51401905,0
"16292",229,214,0,0,0,0.61657086,0.29758477,0.2787641,0.51401905,0
"16293",230,214,0,0,0,0.61531782,0.29698001,0.27819758,0.51297443,0
"16294",231,214,0,0,0,0.52406606,0.25293781,0.23694082,0.43690021,0
"16295",232,214,0,0,0,0.56578718,0.27307429,0.25580378,0.47168202,0
"16296",233,214,0,0,0,0.56333641,0.27189144,0.25469573,0.46963887,0
"16297",234,214,0,0,0,0.54474826,0.26291997,0.24629166,0.45414242,0.0009592
"16298",235,214,0,0,0,0.60288107,0.29097747,0.27257467,0.50260623,0.00096665
"16299",236,214,0,0,0,0.61657086,0.29758477,0.2787641,0.51401905,0
"16300",237,214,0,0,0,0.61657086,0.29758477,0.2787641,0.51401905,0
"16301",238,214,0,0,0,0.61657086,0.29758477,0.2787641,0.51401905,0
"16302",239,214,0,0,0,0.61657086,0.29758477,0.2787641,0.51401905,0.00199
"16303",240,214,0,0,0,0.61657086,0.29758477,0.2787641,0.51401905,0
"16304",241,214,0,0,0,0.61657086,0.29758477,0.2787641,0.51401905,0
"16305",242,214,0,0,0,0.61657086,0.29758477,0.2787641,0.51401905,0
"16306",243,214,0,0,0,0.61657086,0.29758477,0.2787641,0.51401905,0
"16307",244,214,0,0,0,0.61657086,0.29758477,0.2787641,0.51401905,0
"16308",245,214,0,0,0,0.61657086,0.29758477,0.2787641,0.51401905,0
"16309",246,214,0,0,0,0.61657086,0.29758477,0.2787641,0.51401905,0
"16310",247,214,0,0,0,0.60861727,0.29374602,0.27516812,0.50738835,0
"16311",248,214,0,0,0,0.42089535,0.20314299,0.19029526,0.35088948,0
"16312",249,214,0,0,0,0.38910864,0.1878013,0.17592385,0.32438972,0
"16313",196,215,0,0,0,0.21306006,0.10283235,0.09632874,0.17762262,0
"16314",197,215,0,0,0,0.4183425,0.20191087,0.18914107,0.34876123,0.00187756
"16315",198,215,0,0,0,0.54732822,0.26416517,0.24745811,0.45629327,0
"16316",199,215,0,0,0,0.49462221,0.23872688,0.22362866,0.41235364,0
"16317",200,215,0,0,0,0.44047497,0.21259299,0.1991476,0.36721249,0
"16318",201,215,0,0,0,0.42282992,0.2040767,0.19116992,0.35250228,0
"16319",202,215,0,0,0,0.28237818,0.13628839,0.12766886,0.23541133,0
"16320",204,215,0,0,0,0.32146565,0.15515376,0.1453411,0.26799753,0
"16321",205,215,0,0,0,0.19677969,0.09497471,0.08896806,0.16405009,0.00166444
"16322",206,215,0,0,0,0.47710528,0.23027243,0.2157089,0.39775023,0.0104863
"16323",207,215,0,0,0,0.57720003,0.27858265,0.26096376,0.48119662,0
"16324",208,215,0,0,0,0.29687125,0.14328339,0.13422147,0.24749382,0
"16325",209,215,0,0,0,0.46718044,0.22548225,0.21122168,0.38947615,0
"16326",210,215,0,0,0,0.61121424,0.29499943,0.27634226,0.50955337,0
"16327",211,215,0,0,0,0.49811868,0.24041444,0.22520949,0.41526856,0
"16328",212,215,0,0,0,0.60161528,0.29036654,0.27200238,0.50155097,0
"16329",213,215,0,0,0,0.61154225,0.29515774,0.27649057,0.50982683,0
"16330",214,215,0,0,0,0.56802478,0.27415426,0.25681544,0.47354745,0
"16331",215,215,0,0,0,0.35293233,0.17034099,0.15956781,0.29423048,0
"16332",219,215,0,0,0,0.34252158,0.16531629,0.15486091,0.28555131,0
"16333",220,215,0,0,0,0.61078522,0.29479237,0.2761483,0.50919571,0
"16334",221,215,0,0,0,0.61084689,0.29482213,0.27617618,0.50924712,0
"16335",222,215,0,0,0,0.58546994,0.28257407,0.26470275,0.48809102,0
"16336",223,215,0,0,0,0.3879901,0.18726144,0.17541814,0.32345723,0
"16337",226,215,0,0,0,0.45414721,0.21919183,0.2053291,0.37861068,0
"16338",227,215,0,0,0,0.57793208,0.27893596,0.26129473,0.4818069,0
"16339",228,215,0,0,0,0.61154225,0.29515774,0.27649057,0.50982683,0
"16340",229,215,0,0,0,0.6087927,0.29383069,0.27524744,0.5075346,0
"16341",230,215,0,0,0,0.5637229,0.27207798,0.25487047,0.46996108,0
"16342",231,215,0,0,0,0.47906803,0.23121974,0.2165963,0.39938652,0
"16343",232,215,0,0,0,0.39751676,0.19185943,0.17972533,0.33139936,0
"16344",233,215,0,0,0,0.18504148,0.08930933,0.08366098,0.15426426,0
"16345",234,215,0,0,0,0.15419308,0.07442051,0.0697138,0.12854675,0
"16346",235,215,0,0,0,0.59920544,0.28920345,0.27091285,0.49954195,0
"16347",236,215,0,0,0,0.61154225,0.29515774,0.27649057,0.50982683,0
"16348",237,215,0,0,0,0.61154225,0.29515774,0.27649057,0.50982683,0
"16349",238,215,0,0,0,0.61154225,0.29515774,0.27649057,0.50982683,0
"16350",239,215,0,0,0,0.60052971,0.2898426,0.27151157,0.50064596,0
"16351",240,215,0,0,0,0.61154225,0.29515774,0.27649057,0.50982683,0
"16352",241,215,0,0,0,0.61154225,0.29515774,0.27649057,0.50982683,0.00022094
"16353",242,215,0,0,0,0.55129943,0.26608186,0.24925358,0.45960396,0.00589236
"16354",243,215,0,0,0,0.59954993,0.28936971,0.2710686,0.49982914,0
"16355",244,215,0,0,0,0.5133103,0.24774659,0.23207792,0.42793341,0
"16356",245,215,0,0,0,0.3302188,0.15937842,0.14929857,0.2752948,0
"16357",246,215,0,0,0,0.17922448,0.08650178,0.081031,0.14941478,0
"16358",200,216,0,0,0,0.20321922,0.09808272,0.0918795,0.16941856,0
"16359",202,216,0,0,0,0.33488697,0.16163149,0.15140914,0.27918653,0
"16360",203,216,0,0,0,0.38894756,0.18772355,0.17585102,0.32425544,0
"16361",204,216,0,0,0,0.22241926,0.10734952,0.10056023,0.18542514,0
"16362",206,216,0,0,0,0.27043743,0.13052525,0.12227021,0.22545664,0.00468934
"16363",207,216,0,0,0,0.15837163,0.07643726,0.071603,0.1320303,0
"16364",210,216,0,0,0,0.34224886,0.16518467,0.1547376,0.28532395,0
"16365",211,216,0,0,0,0.38077334,0.18377831,0.1721553,0.31744081,0
"16366",212,216,0,0,0,0.60650779,0.29272789,0.27421439,0.50562973,0
"16367",213,216,0,0,0,0.60650779,0.29272789,0.27421439,0.50562973,0
"16368",214,216,0,0,0,0.60650779,0.29272789,0.27421439,0.50562973,0
"16369",215,216,0,0,0,0.57355736,0.27682453,0.25931683,0.47815982,0
"16370",216,216,0,0,0,0.58348858,0.28161778,0.26380694,0.48643922,0
"16371",217,216,0,0,0,0.38423952,0.18545124,0.17372242,0.32033047,0
"16372",218,216,0,0,0,0.16940118,0.08176061,0.07658968,0.14122535,0
"16373",220,216,0,0,0,0.22220076,0.10724406,0.10046144,0.18524298,0
"16374",221,216,0,0,0,0.51922618,0.25060186,0.23475261,0.43286533,0
"16375",222,216,0,0,0,0.56338744,0.27191607,0.25471881,0.46968142,0
"16376",223,216,0,0,0,0.4544279,0.21932731,0.20545601,0.37884469,0
"16377",227,216,0,0,0,0.37688879,0.18190345,0.17039901,0.31420235,0
"16378",228,216,0,0,0,0.57130595,0.2757379,0.25829892,0.47628287,0
"16379",229,216,0,0,0,0.57561314,0.27781674,0.26024629,0.47987367,0
"16380",230,216,0,0,0,0.58252316,0.28115183,0.26337045,0.48563437,0
"16381",231,216,0,0,0,0.45823803,0.22116625,0.20717864,0.3820211,0
"16382",232,216,0,0,0,0.29988235,0.14473669,0.13558285,0.2500041,0
"16383",233,216,0,0,0,0.24394674,0.11773965,0.11029323,0.20337203,0
"16384",235,216,0,0,0,0.2638549,0.12734822,0.11929411,0.21996895,0
"16385",236,216,0,0,0,0.58897704,0.28426676,0.26628838,0.4910148,0
"16386",237,216,0,0,0,0.60650779,0.29272789,0.27421439,0.50562973,0
"16387",238,216,0,0,0,0.60650779,0.29272789,0.27421439,0.50562973,0
"16388",239,216,0,0,0,0.45637736,0.2202682,0.20633739,0.3804699,0
"16389",241,216,0,0,0,0.16430984,0.07930331,0.07428779,0.13698083,0
"16390",242,216,0,0,0,0.18367841,0.08865144,0.08304471,0.1531279,0
"16391",208,217,0,0,0,0.2132137,0.1029065,0.09639821,0.1777507,0
"16392",211,217,0,0,0,0.30259681,0.14604681,0.13681011,0.25226707,0.0009421
"16393",212,217,0,0,0,0.47565236,0.22957118,0.21505201,0.39653897,0
"16394",213,217,0,0,0,0.32901787,0.15879879,0.1487556,0.27429362,0
"16395",214,217,0,0,0,0.30598377,0.14768151,0.13834143,0.25509069,0
"16396",216,217,0,0,0,0.41801715,0.20175384,0.18899397,0.34849,0
"16397",217,217,0,0,0,0.45579789,0.21998852,0.20607541,0.37998682,0
"16398",218,217,0,0,0,0.32635391,0.15751305,0.14755118,0.27207275,0
"16399",222,217,0,0,0,0.2140106,0.10329112,0.0967585,0.17841506,0
"16400",223,217,0,0,0,0.42265076,0.20399023,0.19108892,0.35235292,0
"16401",227,217,0,0,0,0.2878172,0.1389135,0.13012795,0.2399457,0.0017831
"16402",228,217,0,0,0,0.41618518,0.20086965,0.1881657,0.34696273,0.00223781
"16403",229,217,0,0,0,0.54875775,0.26485513,0.24810443,0.45748503,0
"16404",230,217,0,0,0,0.60146749,0.29029521,0.27193556,0.50142776,0
"16405",231,217,0,0,0,0.60146749,0.29029521,0.27193556,0.50142776,0
"16406",232,217,0,0,0,0.60146749,0.29029521,0.27193556,0.50142776,0
"16407",233,217,0,0,0,0.54949511,0.26521101,0.24843781,0.45809975,0
"16408",234,217,0,0,0,0.47014795,0.22691451,0.21256336,0.39195009,0
"16409",237,217,0,0,0,0.16898439,0.08155945,0.07640125,0.14087788,0
"16410",212,218,0,0,0,0.1775015,0.08567019,0.080252,0.14797837,0
"16411",216,218,0,0,0,0.2861208,0.13809474,0.12936098,0.23853145,0
"16412",217,218,0,0,0,0.46458613,0.22423012,0.21004874,0.38731334,0
"16413",218,218,0,0,0,0.51469783,0.24841628,0.23270525,0.42909016,0
"16414",219,218,0,0,0,0.2962535,0.14298524,0.13394218,0.24697882,0
"16415",229,218,0,0,0,0.33719208,0.16274403,0.15245133,0.28110824,0
"16416",230,218,0,0,0,0.27849469,0.13441404,0.12591306,0.23217376,0.00121859
"16417",231,218,0,0,0,0.20229792,0.09763806,0.09146296,0.1686505,0.00219418
"16418",232,218,0,0,0,0.27098075,0.13078748,0.12251585,0.22590959,0
"16419",181,97,0.47842255,0.38104975,0,1.00569265,0.35909977,0.39361068,0.80929486,0.01014737
"16420",182,97,0.49673971,0.37037627,0,1.00569265,0.35909977,0.39361068,0.80929486,0.00181765
"16421",176,98,0.47652834,0.33351001,0,1.00212459,0.35782573,0.3922142,0.80642358,0.01445011
"16422",177,98,0.47661846,0.3361842,0,1.01140795,0.39638315,0.3922142,0.80650925,0.0448501
"16423",178,98,0.47671008,0.32872046,0,1.00212459,0.35782573,0.3922142,0.80642358,0.01413104
"16424",179,98,0.4765422,0.31868528,0,1.00212459,0.35782573,0.3922142,0.80642358,0.02215352
"16425",180,98,0.47666752,0.3590446,0,1.00212459,0.35782573,0.3922142,0.80642358,0.09400828
"16426",181,98,0.47653976,0.36124758,0,1.00212459,0.35782573,0.3922142,0.80642358,0.02595893
"16427",182,98,0.48324728,0.37919075,0,1.00212459,0.35782573,0.3922142,0.80642358,0.01599712
"16428",183,98,0.48400618,0.36242917,0,1.00212459,0.35782573,0.3922142,0.80642358,0.00995645
"16429",173,99,0.47498324,0.31601572,0,0.99854819,0.35654872,0.39081446,0.80354561,0.02698205
"16430",174,99,0.47483599,0.18576456,0,0.99854819,0.35654872,0.39081446,0.80354561,0.02827207
"16431",175,99,0.47471108,0.28791671,0,0.99854819,0.35654872,0.39081446,0.80354561,0.06075312
"16432",176,99,0.47480533,0.3330947,0,0.99854819,0.35654872,0.39081446,0.80354561,0.00509801
"16433",177,99,0.47500255,0.37499454,0,0.99854819,0.35654872,0.39081446,0.80354561,0.01535119
"16434",178,99,0.47499266,0.31597174,0,0.99854819,0.35654872,0.39081446,0.80354561,0.02233551
"16435",179,99,0.47494781,0.3448852,0,0.99854819,0.35654872,0.39081446,0.80354561,0.1512584
"16436",180,99,0.47499933,0.37526081,0,0.99854819,0.35654872,0.39081446,0.80354561,0.07578703
"16437",181,99,0.48090122,0.35374732,0,0.99854819,0.35654872,0.39081446,0.80354561,0.02590822
"16438",182,99,0.48754704,0.36400416,0,0.99854819,0.35654872,0.39081446,0.80354561,0.00498453
"16439",183,99,0.48143355,0.30543406,0,0.99854819,0.35654872,0.39081446,0.80354561,0.00970311
"16440",184,99,0.48383401,0.32648761,0,0.99854819,0.35654872,0.39081446,0.80354561,0.0071472
"16441",185,99,0.48064345,0.34550063,0,0.98467284,0.41884026,0.39081446,0.80354561,0.01038884
"16442",173,100,0.53195362,0.37571164,0,0.994963,0.35526856,0.38941128,0.80066055,0.00832138
"16443",174,100,0.52125197,0.28501379,0,0.994963,0.35526856,0.38941128,0.80066055,0.00756332
"16444",175,100,0.47316419,0.30429895,0,0.994963,0.35526856,0.38941128,0.80066055,0.01702592
"16445",176,100,0.47301352,0.30556591,0,0.994963,0.35526856,0.38941128,0.80066055,0.00935964
"16446",177,100,0.47297247,0.29925681,0,0.994963,0.35526856,0.38941128,0.80066055,0.01607316
"16447",178,100,0.47309709,0.33868092,0,0.994963,0.35526856,0.38941128,0.80066055,0.00353343
"16448",179,100,0.47316254,0.30460718,0,0.994963,0.35526856,0.38941128,0.80066055,0.01757815
"16449",180,100,0.47298022,0.27364923,0,0.994963,0.35526856,0.38941128,0.80066055,0.04668603
"16450",181,100,0.48187751,0.29982086,0,0.994963,0.35526856,0.38941128,0.80066055,0.02193509
"16451",182,100,0.48039607,0.36537967,0,0.994963,0.35526856,0.38941128,0.80066055,0.0479099
"16452",183,100,0.48342106,0.30768173,0,0.994963,0.35526856,0.38941128,0.80066055,0.01463492
"16453",184,100,0.48085649,0.35370812,0,0.994963,0.35526856,0.38941128,0.80066055,0.02699358
"16454",185,100,0.48180182,0.17797827,0,0.994963,0.35526856,0.38941128,0.80066055,0.0189818
"16455",186,100,0.48178236,0.27969292,0,0.994963,0.35526856,0.38941128,0.80066055,0.00735265
"16456",174,101,0.5270148,0.32820787,0,0.99136855,0.35398511,0.38800448,0.79776805,0.01185834
"16457",175,101,0.47153801,0.33622943,0,0.99136855,0.35398511,0.38800448,0.79776805,0.02078122
"16458",176,101,0.47148885,0.30552076,0,0.99136855,0.35398511,0.38800448,0.79776805,0.06251996
"16459",177,101,0.47129838,0.31593223,0,0.99136855,0.35398511,0.38800448,0.79776805,0.07496094
"16460",178,101,0.47119681,0.28224827,0,0.99136855,0.35398511,0.38800448,0.79776805,0.04616807
"16461",179,101,0.47140442,0.32323587,0,0.99136855,0.35398511,0.38800448,0.79776805,0.04358531
"16462",180,101,0.47141727,0.28106191,0,0.99136855,0.35398511,0.38800448,0.79776805,0.04672633
"16463",181,101,0.48335698,0.3021625,0,0.99136855,0.35398511,0.38800448,0.79776805,0.0188655
"16464",182,101,0.48005421,0.31048193,0,0.99136855,0.35398511,0.38800448,0.79776805,0.01873279
"16465",183,101,0.47885599,0.34907912,0,0.99136855,0.35398511,0.38800448,0.79776805,0.02860038
"16466",184,101,0.48259559,0.26568548,0,0.99136855,0.35398511,0.38800448,0.79776805,0.07623204
"16467",185,101,0.48615338,0.25422065,0,0.99136855,0.35398511,0.38800448,0.79776805,0.00912013
"16468",186,101,0.48306002,0.16612072,0,0.99136855,0.35398511,0.38800448,0.79776805,0
"16469",174,102,0.52287501,0.33393768,0,0.98880559,0.40612823,0.38659441,0.79486885,0.01114
"16470",175,102,0.46989447,0.31710746,0,0.98776577,0.35269867,0.38659441,0.79486885,0.02154972
"16471",176,102,0.46985536,0.29772987,0,0.98776577,0.35269867,0.38659441,0.79486885,0.01135099
"16472",177,102,0.46977704,0.2783248,0,0.98776577,0.35269867,0.38659441,0.79486885,0.01149399
