"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18607",233,66,0.00039832,0,0.00036578,0.00153746,0.00040948,0.00053936,0.00125786,0
"18608",222,67,0,0.38009704,0,1.11123194,0.29596286,0.38983548,0.90915027,0.001741
"18609",223,67,0,0.34988705,0,1.11123194,0.29596286,0.38983548,0.90915027,0.01951183
"18610",224,67,0.15910881,0,0.25236667,1.11123194,0.29596286,0.38983548,0.90915027,0.04627633
"18611",225,67,0.16540692,0,0.25100432,1.11123194,0.29596286,0.38983548,0.90915027,0.03238441
"18612",226,67,0.22873934,0,0.24975078,1.11123194,0.29596286,0.38983548,0.90915027,0.09009181
"18613",227,67,0.24808872,0,0.74552208,1.11123194,0.29596286,0.38983548,0.90915027,0.10177985
"18614",228,67,0.27432414,0,0.77723651,1.11123194,0.29596286,0.38983548,0.90915027,0.09786966
"18615",229,67,0.27746658,0,0.2778637,1.11123194,0.29596286,0.38983548,0.90915027,0.06675302
"18616",230,67,0.25819739,0,0.25795084,1.11123194,0.29596286,0.38983548,0.90915027,0.0499538
"18617",231,67,0.1755231,0,0,1.11123194,0.29596286,0.38983548,0.90915027,0.04338348
"18618",232,67,0.17970412,0,0.18110564,0.75189137,0.20025695,0.26377386,0.61515713,0.02269774
"18619",225,68,0.30741056,0,0.24680334,1.09592269,0.30976281,0.38867815,0.90645122,0.02056916
"18620",226,68,0.34350708,0,0.24709767,1.10793295,0.29508421,0.38867815,0.90645122,0.05724438
"18621",227,68,0.24929318,0,0.75749627,1.10793295,0.29508421,0.38867815,0.90645122,0.0586926
"18622",228,68,0.38667409,0,0.75319214,1.10793295,0.29508421,0.38867815,0.90645122,0.09214594
"18623",230,68,0.38229595,0,0.25718505,1.10793295,0.29508421,0.38867815,0.90645122,0.0682006
"18624",231,68,0.39999163,0,0.76222963,1.10793295,0.29508421,0.38867815,0.90645122,0.07322091
"18625",232,68,0.30732155,0,0.17757137,0.73721828,0.19634895,0.25862633,0.60315239,0.05040106
"18626",212,54,0,0,0,1.14943806,0.30446302,0.40456878,0.94351036,0.06353259
"18627",213,54,0,0,0,1.14943806,0.30446302,0.40456878,0.94351036,0.07013131
"18628",214,54,0,0,0,1.14943806,0.30446302,0.40456878,0.94351036,0.032739
"18629",215,54,0,0,0,1.14943806,0.30446302,0.40456878,0.94351036,0.01819906
"18630",216,54,0,0,0,1.14943806,0.30446302,0.40456878,0.94351036,0.0420228
"18631",217,54,0,0,0,1.14943806,0.30446302,0.40456878,0.94351036,0.03534839
"18632",218,54,0,0,0,1.14943806,0.30446302,0.40456878,0.94351036,0.03232078
"18633",212,55,0,0,0,1.14627708,0.30362574,0.40345621,0.94091569,0.05075934
"18634",213,55,0,0,0,1.14627708,0.30362574,0.40345621,0.94091569,0.04425221
"18635",214,55,0,0,0,1.14627708,0.30362574,0.40345621,0.94091569,0.05131016
"18636",215,55,0,0,0,1.14627708,0.30362574,0.40345621,0.94091569,0.03394374
"18637",216,55,0,0,0,1.14627708,0.30362574,0.40345621,0.94091569,0.09268322
"18638",217,55,0,0,0,1.14627708,0.30362574,0.40345621,0.94091569,0.01688617
"18639",218,55,0,0,0,1.14627708,0.30362574,0.40345621,0.94091569,0.0282822
"18640",219,55,0,0,0,1.14627708,0.30362574,0.40345621,0.94091569,0.16510196
"18641",212,56,0.09655708,0,0,1.14759021,0.32562375,0.40234022,0.93831304,0.07195154
"18642",213,56,0,0,0,1.14310639,0.30278589,0.40234022,0.93831304,0.06401615
"18643",214,56,0.09655707,0,0,1.14310639,0.30278589,0.40234022,0.93831304,0.06354133
"18644",215,56,0.09655707,0,0,1.14310639,0.30278589,0.40234022,0.93831304,0.05504708
"18645",216,56,0.09703945,0,0,1.14310639,0.30278589,0.40234022,0.93831304,0.03386044
"18646",217,56,0.10418573,0,0,1.14310639,0.30278589,0.40234022,0.93831304,0.06173831
"18647",218,56,0,0,0,1.14310639,0.30278589,0.40234022,0.93831304,0.05549677
"18648",219,56,0,0,0,1.14310639,0.30278589,0.40234022,0.93831304,0.03822816
"18649",220,56,0,0,0,1.14310639,0.30278589,0.40234022,0.93831304,0.04457793
"18650",221,56,0,0,0,1.14310639,0.30278589,0.40234022,0.93831304,0.01945196
"18651",222,56,0.10380288,0,0.27194363,1.14310639,0.30278589,0.40234022,0.93831304,0.0182608
"18652",223,56,0.10202631,0,0.27281525,1.14310639,0.30278589,0.40234022,0.93831304,0.07384515
"18653",224,56,0.10165708,0,0.27281525,1.14310639,0.30278589,0.40234022,0.93831304,0.04380187
"18654",213,57,0.09759368,0,0.24769498,1.13992552,0.30194334,0.40122064,0.93570205,0.07786508
"18655",214,57,0.09808286,0,0.24769498,1.13992552,0.30194334,0.40122064,0.93570205,0.0563021
"18656",215,57,0.09628839,0,0,1.13992552,0.30194334,0.40122064,0.93570205,0.06762121
"18657",216,57,0.09808286,0,0.24769498,1.13992552,0.30194334,0.40122064,0.93570205,0.05389464
"18658",217,57,0.09808286,0,0.24769498,1.13992552,0.30194334,0.40122064,0.93570205,0.05443455
"18659",218,57,0,0,0,1.13992552,0.30194334,0.40122064,0.93570205,0.05573925
"18660",219,57,0.09701713,0,0.24769498,1.13992552,0.30194334,0.40122064,0.93570205,0.05597918
"18661",220,57,0.09628839,0,0,1.13992552,0.30194334,0.40122064,0.93570205,0.10242325
"18662",221,57,0.09628839,0,0,1.13992552,0.30194334,0.40122064,0.93570205,0.0875042
"18663",222,57,0,0,0,1.13992552,0.30194334,0.40122064,0.93570205,0.08937901
"18664",223,57,0,0,0,1.13992552,0.30194334,0.40122064,0.93570205,0.07223926
"18665",224,57,0.10050201,0,0.2720561,1.13992552,0.30194334,0.40122064,0.93570205,0.01491039
"18666",225,57,0.29119063,0,0.27408857,1.13992552,0.30194334,0.40122064,0.93570205,0.06717103
"18667",226,57,0.29019572,0,0.27408815,1.13992552,0.30194334,0.40122064,0.93570205,0.05317411
"18668",227,57,0.28818053,0,0.27409065,1.13992552,0.30194334,0.40122064,0.93570205,0.11387045
"18669",228,57,0.27909323,0,0.27409135,1.13992552,0.30194334,0.40122064,0.93570205,0.05220494
"18670",229,57,0.28003095,0,0.27409135,1.13992552,0.30194334,0.40122064,0.93570205,0.02864416
"18671",230,57,0.27240089,0,0,1.13992552,0.30194334,0.40122064,0.93570205,0.02440792
"18672",213,58,0.09780832,0,0.2470017,1.13673495,0.30109822,0.40009766,0.93308308,0.07743402
"18673",214,58,0.09662168,0,0.2470017,1.13673495,0.30109822,0.40009766,0.93308308,0.06488816
"18674",215,58,0.09665829,0,0.2470017,1.13673495,0.30109822,0.40009766,0.93308308,0.06568688
"18675",216,58,0.09775636,0,0.2470017,1.13673495,0.30109822,0.40009766,0.93308308,0.05854287
"18676",217,58,0.09765809,0,0.2470017,1.13673495,0.30109822,0.40009766,0.93308308,0.05431617
"18677",218,58,0.09640867,0,0.2470017,1.13673495,0.30109822,0.40009766,0.93308308,0.09387738
"18678",222,58,0.09601887,0,0,1.13673495,0.30109822,0.40009766,0.93308308,0.05865573
"18679",223,58,0,0,0,1.13673495,0.30109822,0.40009766,0.93308308,0.04093002
"18680",224,58,0.29006843,0,0.27331101,1.13673495,0.30109822,0.40009766,0.93308308,0.04306657
"18681",225,58,0.2903573,0,0.27271546,1.13673495,0.30109822,0.40009766,0.93308308,0.07054905
"18682",226,58,0.28787488,0,0.27329755,1.13673495,0.30109822,0.40009766,0.93308308,0.05873392
"18683",227,58,0.28886648,0,0.27329755,1.13673495,0.30109822,0.40009766,0.93308308,0.0289874
"18684",228,58,0.2852433,0,0.27329755,1.13673495,0.30109822,0.40009766,0.93308308,0.0229418
"18685",229,58,0.18232663,0,0,1.13673495,0.30109822,0.40009766,0.93308308,0.02584708
"18686",230,58,0.18232662,0,0,1.13673495,0.30109822,0.40009766,0.93308308,0.04240089
"18687",231,58,0.18232662,0,0,1.13673495,0.30109822,0.40009766,0.93308308,0.0477895
"18688",212,59,0.09720339,0,0.24630631,1.13353466,0.30025053,0.39897125,0.93045614,0.05665031
"18689",213,59,0.09686132,0,0.24630631,1.13353466,0.30025053,0.39897125,0.93045614,0.05345617
"18690",214,59,0.09656802,0,0.24630631,1.13353466,0.30025053,0.39897125,0.93045614,0.07708085
"18691",215,59,0.09742172,0,0.24630631,1.13353466,0.30025053,0.39897125,0.93045614,0.07164272
"18692",216,59,0.09688036,0,0.24630631,1.13353466,0.30025053,0.39897125,0.93045614,0.08198748
"18693",217,59,0.10154348,0,0.24630631,1.13353466,0.30025053,0.39897125,0.93045614,0.10540234
"18694",218,59,0.10179813,0,0.24630631,1.13353466,0.30025053,0.39897125,0.93045614,0.09319502
"18695",219,59,0.09717365,0,0.24630631,1.13353466,0.30025053,0.39897125,0.93045614,0.09308737
"18696",222,59,0,0,0,1.13353466,0.30025053,0.39897125,0.93045614,0.05328893
"18697",223,59,0.09574855,0,0,1.13353466,0.30025053,0.39897125,0.93045614,0.05050937
"18698",224,59,0.29617898,0,0.2713437,1.13353466,0.30025053,0.39897125,0.93045614,0.05910976
"18699",225,59,0.28964175,0,0.27175553,1.13353466,0.30025053,0.39897125,0.93045614,0.06200638
"18700",226,59,0.27550689,0,0.27255469,1.13353466,0.30025053,0.39897125,0.93045614,0.05059537
"18701",227,59,0.28315847,0,0.27255344,1.13353466,0.30025053,0.39897125,0.93045614,0.06679501
"18702",228,59,0.27588058,0,0.27255469,1.13353466,0.30025053,0.39897125,0.93045614,0.07688795
"18703",229,59,0.18181331,0,0,1.13353466,0.30025053,0.39897125,0.93045614,0.05691353
"18704",230,59,0.18181331,0,0,1.13353466,0.30025053,0.39897125,0.93045614,0.02070062
"18705",231,59,0.18181331,0,0,1.13353466,0.30025053,0.39897125,0.93045614,0.03110304
"18706",212,60,0.09696978,0,0.24560871,1.1303242,0.29940015,0.39784126,0.92782085,0.07723084
"18707",213,60,0.09606948,0,0.24560871,1.1303242,0.29940015,0.39784126,0.92782085,0.14298239
"18708",214,60,0.09650435,0,0.24560871,1.1303242,0.29940015,0.39784126,0.92782085,0.08027809
"18709",215,60,0.09547737,0,0,1.1303242,0.29940015,0.39784126,0.92782085,0.08930492
"18710",216,60,0.10106217,0,0.24560871,1.1303242,0.29940015,0.39784126,0.92782085,0.08016232
"18711",217,60,0.10161766,0,0.24560871,1.1303242,0.29940015,0.39784126,0.92782085,0.07475392
"18712",218,60,0.09690062,0,0.24560871,1.1303242,0.29940015,0.39784126,0.92782085,0.0500775
"18713",219,60,0.09689873,0,0.24560871,1.1303242,0.29940015,0.39784126,0.92782085,0.09812514
"18714",222,60,0.0957214,0,0.24560871,1.1303242,0.29940015,0.39784126,0.92782085,0.07661803
"18715",223,60,0.09589831,0,0.24560871,1.1303242,0.29940015,0.39784126,0.92782085,0.07887133
"18716",224,60,0.09547738,0,0,1.1303242,0.29940015,0.39784126,0.92782085,0.06622519
"18717",225,60,0.27430654,0,0,1.1303242,0.29940015,0.39784126,0.92782085,0.01947382
"18718",226,60,0.27612077,0,0,1.1303242,0.29940015,0.39784126,0.92782085,0.04132319
"18719",227,60,0.26337233,0,0,1.1303242,0.29940015,0.39784126,0.92782085,0.03117091
"18720",228,60,0.26298292,0,0,1.1303242,0.29940015,0.39784126,0.92782085,0.04007811
"18721",229,60,0.26298292,0,0,1.1303242,0.29940015,0.39784126,0.92782085,0.0363854
"18722",230,60,0.18129834,0,0,1.1303242,0.29940015,0.39784126,0.92782085,0.03380677
"18723",211,61,0.17314312,0,0.72859235,1.12710403,0.29854719,0.39670785,0.92517759,0.06301278
"18724",212,61,0.19733962,0,0.73154676,1.12710403,0.29854719,0.39670785,0.92517759,0.08698164
"18725",213,61,0.20688815,0,0.73625407,1.12710403,0.29854719,0.39670785,0.92517759,0.15038841
"18726",214,61,0.20147102,0,0.73360589,1.12710403,0.29854719,0.39670785,0.92517759,0.08228289
"18727",215,61,0.19541626,0,0.73087184,1.12710403,0.29854719,0.39670785,0.92517759,0.05295814
"18728",216,61,0.20933739,0,0.739768,1.12710403,0.29854719,0.39670785,0.92517759,0.13990815
"18729",217,61,0.0966223,0,0.244909,1.12710403,0.29854719,0.39670785,0.92517759,0.10335752
"18730",218,61,0.09663291,0,0.244909,1.12710403,0.29854719,0.39670785,0.92517759,0.07558241
"18731",219,61,0.09661506,0,0.244909,1.12710403,0.29854719,0.39670785,0.92517759,0.11811342
"18732",220,61,0.09661894,0,0.244909,1.12710403,0.29854719,0.39670785,0.92517759,0.20973654
"18733",221,61,0.09648584,0,0.244909,1.12710403,0.29854719,0.39670785,0.92517759,0.06714656
"18734",222,61,0.09569654,0,0.244909,1.12710403,0.29854719,0.39670785,0.92517759,0.05380416
"18735",223,61,0.25059607,0,0.78648693,1.13082174,0.30118036,0.39670785,0.92517759,0.0477414
"18736",211,62,0.16634569,0,0.25518789,1.12387415,0.29769166,0.39557103,0.92252636,0.07552767
"18737",212,62,0.17979453,0,0.81357531,1.12387415,0.29769166,0.39557103,0.92252636,0.07565829
"18738",213,62,0.17950396,0,0.81284468,1.12387415,0.29769166,0.39557103,0.92252636,0.07745494
"18739",214,62,0.18706181,0,0.82080354,1.12387415,0.29769166,0.39557103,0.92252636,0.07207242
"18740",215,62,0.18605949,0,0.83012099,1.12387415,0.29769166,0.39557103,0.92252636,0.09385723
"18741",216,62,0.19341681,0,0.83560518,1.12387415,0.29769166,0.39557103,0.92252636,0.12686637
"18742",217,62,0.19237657,0,0.83563577,1.12387415,0.29769166,0.39557103,0.92252636,0.07560059
"18743",218,62,0.18887965,0,0.81142803,1.12387415,0.29769166,0.39557103,0.92252636,0.14688138
"18744",219,62,0.19812706,0,0.82559323,1.12387415,0.29769166,0.39557103,0.92252636,0.1351557
"18745",220,62,0.20420759,0,0.83408402,1.12387415,0.29769166,0.39557103,0.92252636,0.11432612
"18746",221,62,0.19937017,0,0.82881085,1.12387415,0.29769166,0.39557103,0.92252636,0.10441773
"18747",222,62,0.20188937,0,0.81584281,1.12387415,0.29769166,0.39557103,0.92252636,0.09740185
"18748",211,63,0,0.37739856,0,1.12063456,0.29683356,0.39443079,0.91986716,0.1026422
"18749",212,63,0,0.3389278,0,1.12063456,0.29683356,0.39443079,0.91986716,0.07830873
"18750",213,63,0,0.34252128,0,1.12063456,0.29683356,0.39443079,0.91986716,0.07444413
"18751",214,63,0,0.3959261,0,1.12063456,0.29683356,0.39443079,0.91986716,0.13719151
"18752",215,63,0,0.34760054,0,1.12063456,0.29683356,0.39443079,0.91986716,0.03669992
"18753",216,63,0,0.39686265,0,1.12063456,0.29683356,0.39443079,0.91986716,0.02926765
"18754",217,63,0,0.3803442,0,1.12063456,0.29683356,0.39443079,0.91986716,0.07707994
"18755",218,63,0,0.37349844,0,1.12063456,0.29683356,0.39443079,0.91986716,0.06532653
"18756",219,63,0,0.38077752,0,1.12063456,0.29683356,0.39443079,0.91986716,0.07492797
"18757",220,63,0.19279707,0,0.83071101,1.12063456,0.29683356,0.39443079,0.91986716,0.18986065
"18758",221,63,0.18938803,0,0.83129173,1.12433093,0.29945161,0.39443079,0.91986716,0.10295145
"18759",211,64,0,0.37743882,0,1.11738526,0.29597288,0.39328713,0.91719999,0.00323071
"18760",212,64,0,0.37827425,0,1.11738526,0.29597288,0.39328713,0.91719999,0.01322317
"18761",213,64,0,0.39923685,0,1.11738526,0.29597288,0.39328713,0.91719999,0
"18762",214,64,0,0.4050144,0,1.11738526,0.29597288,0.39328713,0.91719999,0.01632914
"18763",215,64,0,0.38311081,0,1.11738526,0.29597288,0.39328713,0.91719999,0.03591148
"18764",216,64,0,0.39810483,0,1.11738526,0.29597288,0.39328713,0.91719999,0.00901881
"18765",217,64,0,0.40673132,0,1.11738526,0.29597288,0.39328713,0.91719999,0.03839058
"18766",218,64,0,0.38322402,0,1.11738526,0.29597288,0.39328713,0.91719999,0.00669655
"18767",219,64,0,0.37747632,0,1.11738526,0.29597288,0.39328713,0.91719999,0.0033665
"18768",220,64,0,0.34629858,0,1.11738526,0.29597288,0.39328713,0.91719999,0.01082434
"18769",211,65,0,0,0,1.11412579,0.29510951,0.39213989,0.91452447,0
"18770",212,65,0,0,0,1.11412579,0.29510951,0.39213989,0.91452447,0
"18771",213,65,0,0,0,1.11412579,0.29510951,0.39213989,0.91452447,0
"18772",214,65,0,0.28138059,0,1.12415727,0.33181869,0.39213989,0.91452447,0
"18773",208,54,0,0,0,1.15394672,0.32742739,0.40456878,0.94351036,0.07003041
"18774",209,54,0,0,0,1.15394672,0.32742739,0.40456878,0.94351036,0.05107905
"18775",210,54,0,0,0,1.15394672,0.32742739,0.40456878,0.94351036,0.06794412
"18776",201,55,0,0,0,1.15077334,0.32652695,0.40345621,0.94091569,0.09435392
"18777",202,55,0,0,0,1.15077334,0.32652695,0.40345621,0.94091569,0.07022109
"18778",203,55,0,0,0,1.15077334,0.32652695,0.40345621,0.94091569,0.04647335
"18779",204,55,0,0,0,1.15077334,0.32652695,0.40345621,0.94091569,0.04371536
"18780",205,55,0,0,0,1.15077334,0.32652695,0.40345621,0.94091569,0.05682476
"18781",206,55,0,0,0,1.15077334,0.32652695,0.40345621,0.94091569,0.03267862
"18782",207,55,0,0,0,1.15077334,0.32652695,0.40345621,0.94091569,0.10147626
"18783",208,55,0,0,0,1.15077334,0.32652695,0.40345621,0.94091569,0.07145364
"18784",209,55,0,0,0,1.15077334,0.32652695,0.40345621,0.94091569,0.07803908
"18785",210,55,0,0,0,1.15077334,0.32652695,0.40345621,0.94091569,0.08053584
"18786",211,55,0,0,0,1.15077334,0.32652695,0.40345621,0.94091569,0.06676427
"18787",202,56,0,0,0,1.14759021,0.32562375,0.40234022,0.93831304,0.05727334
"18788",203,56,0,0,0,1.14759021,0.32562375,0.40234022,0.93831304,0.0784567
"18789",204,56,0,0,0,1.14759021,0.32562375,0.40234022,0.93831304,0.1124707
"18790",205,56,0,0,0,1.14759021,0.32562375,0.40234022,0.93831304,0.07061103
"18791",206,56,0,0,0,1.14759021,0.32562375,0.40234022,0.93831304,0.04213007
"18792",207,56,0,0,0,1.14759021,0.32562375,0.40234022,0.93831304,0.04799941
"18793",208,56,0,0,0,1.14759021,0.32562375,0.40234022,0.93831304,0.08689215
"18794",209,56,0,0,0,1.14759021,0.32562375,0.40234022,0.93831304,0.04876184
"18795",210,56,0,0,0,1.14759021,0.32562375,0.40234022,0.93831304,0.09663689
"18796",211,56,0,0,0,1.14759021,0.32562375,0.40234022,0.93831304,0.08176104
"18797",199,57,0,0,0,0.21214996,0.06019663,0.07437887,0.17346181,0.01402701
"18798",200,57,0,0,0,1.10598207,0.31381762,0.38775258,0.90429265,0.03469652
"18799",201,57,0,0,0,1.14439687,0.32471766,0.40122064,0.93570205,0.065193
"18800",202,57,0,0,0,1.14439687,0.32471766,0.40122064,0.93570205,0.03572388
"18801",203,57,0,0,0,1.14439687,0.32471766,0.40122064,0.93570205,0.06216717
"18802",204,57,0,0,0,1.14439687,0.32471766,0.40122064,0.93570205,0.05885735
"18803",205,57,0,0,0,1.14439687,0.32471766,0.40122064,0.93570205,0.05129914
"18804",206,57,0,0,0,1.14439687,0.32471766,0.40122064,0.93570205,0.15997095
"18805",207,57,0,0,0,1.14439687,0.32471766,0.40122064,0.93570205,0.10587197
"18806",208,57,0,0,0,1.14439687,0.32471766,0.40122064,0.93570205,0.05445763
"18807",209,57,0.09628839,0,0,1.14439687,0.32471766,0.40122064,0.93570205,0.06378897
"18808",210,57,0.09628838,0,0,1.14439687,0.32471766,0.40122064,0.93570205,0.08266422
"18809",211,57,0.0972387,0,0.24769498,1.14439687,0.32471766,0.40122064,0.93570205,0.06294292
"18810",212,57,0.09795699,0,0.24769498,1.14439687,0.32471766,0.40122064,0.93570205,0.06451709
"18811",196,58,0.01135503,0,0.04737208,0.07344129,0.02083865,0.0257482,0.06004837,0.00232899
"18812",197,58,0.0023252,0,0.00999495,0.01552245,0.00440443,0.00544211,0.01269174,0
"18813",198,58,0.00624003,0,0,0.07210667,0.02045996,0.02528029,0.05895713,0.00315235
"18814",199,58,0,0,0,1.04684791,0.29703856,0.3670204,0.85594234,0.04148724
"18815",200,58,0,0,0,1.14119378,0.32380879,0.40009766,0.93308308,0.06586645
"18816",201,58,0.28803513,0,0.24615159,1.14119378,0.32380879,0.40009766,0.93308308,0.06582668
"18817",202,58,0,0,0,1.14119378,0.32380879,0.40009766,0.93308308,0.07010195
"18818",203,58,0.09780833,0,0.2470017,1.14119378,0.32380879,0.40009766,0.93308308,0.07538265
"18819",204,58,0.09780834,0,0.2470017,1.14119378,0.32380879,0.40009766,0.93308308,0.0697282
"18820",205,58,0,0,0,1.14119378,0.32380879,0.40009766,0.93308308,0.07472543
"18821",206,58,0,0,0,1.14119378,0.32380879,0.40009766,0.93308308,0.17469723
"18822",207,58,0.09780833,0,0.2470017,1.14119378,0.32380879,0.40009766,0.93308308,0.06174505
"18823",208,58,0.09645523,0,0.24700156,1.14119378,0.32380879,0.40009766,0.93308308,0.10673094
"18824",209,58,0.09627499,0,0.2470017,1.14119378,0.32380879,0.40009766,0.93308308,0.07895644
"18825",210,58,0.09614392,0,0.2470017,1.14119378,0.32380879,0.40009766,0.93308308,0.11361671
"18826",211,58,0.09780834,0,0.2470017,1.14119378,0.32380879,0.40009766,0.93308308,0.06636206
"18827",212,58,0.09755079,0,0.2470017,1.13673495,0.30109822,0.40009766,0.93308308,0.08621305
"18828",196,59,0.16529166,0,0.61762128,0.93574756,0.26551432,0.32806909,0.7651025,0.00541319
"18829",197,59,0.10022649,0,0.37823149,0.57390977,0.16284441,0.20121031,0.46925027,0.0041785
"18830",199,59,0.09671377,0,0.08265325,0.3831922,0.10872913,0.13434554,0.31331239,0.05670887
"18831",200,59,0.21645159,0,0.18497709,0.85758009,0.24333464,0.30066391,0.70118983,0.0601084
"18832",201,59,0.09746263,0,0.24630631,1.13798094,0.32289717,0.39897125,0.93045614,0.06440467
"18833",202,59,0.09746802,0,0.24630617,1.13798094,0.32289717,0.39897125,0.93045614,0.05870876
"18834",203,59,0.09746326,0,0.24630631,1.13798094,0.32289717,0.39897125,0.93045614,0.06304374
"18835",204,59,0.09737556,0,0.24630617,1.13798094,0.32289717,0.39897125,0.93045614,0.08814122
"18836",205,59,0.09725724,0,0.24630631,1.13798094,0.32289717,0.39897125,0.93045614,0.08652995
"18837",206,59,0.09722351,0,0.24630631,1.13798094,0.32289717,0.39897125,0.93045614,0.0612292
"18838",207,59,0.09672403,0,0.24630631,1.13798094,0.32289717,0.39897125,0.93045614,0.06544733
"18839",208,59,0.0967376,0,0.24630631,1.13798094,0.32289717,0.39897125,0.93045614,0.06011001
"18840",209,59,0.10127336,0,0.24630631,1.13798094,0.32289717,0.39897125,0.93045614,0.10123495
"18841",210,59,0.09657375,0,0.24630631,1.13798094,0.32289717,0.39897125,0.93045614,0.04048573
"18842",211,59,0.09737652,0,0.24630631,1.13798094,0.32289717,0.39897125,0.93045614,0.06988364
"18843",197,60,0.19422172,0,0.74566233,1.13340284,0.32159815,0.39736619,0.92671291,0.00152505
"18844",198,60,0.16369992,0,0.61844911,0.94433881,0.26795205,0.33108115,0.77212703,0.01904121
"18845",199,60,0.19531076,0,0.72532168,1.10904357,0.31468631,0.38882593,0.90679586,0.03231852
"18846",200,60,0.09725673,0,0.24560871,1.13475789,0.32198264,0.39784126,0.92782085,0.08499055
"18847",201,60,0.09712425,0,0.24560871,1.13475789,0.32198264,0.39784126,0.92782085,0.08764221
"18848",202,60,0.09707477,0,0.24560871,1.13475789,0.32198264,0.39784126,0.92782085,0.09106957
"18849",203,60,0.09710867,0,0.24560871,1.13475789,0.32198264,0.39784126,0.92782085,0.12300649
"18850",204,60,0.097109,0,0.24560871,1.13475789,0.32198264,0.39784126,0.92782085,0.08956297
"18851",205,60,0.09693309,0,0.24560871,1.13475789,0.32198264,0.39784126,0.92782085,0.07370718
"18852",206,60,0.09698577,0,0.24560871,1.13475789,0.32198264,0.39784126,0.92782085,0.07149151
"18853",207,60,0.09579865,0,0.24560871,1.13475789,0.32198264,0.39784126,0.92782085,0.08985848
"18854",208,60,0.09646969,0,0.24560871,1.13475789,0.32198264,0.39784126,0.92782085,0.07845854
"18855",209,60,0.09596625,0,0.24560857,1.13475789,0.32198264,0.39784126,0.92782085,0.09291886
"18856",210,60,0.09626981,0,0.24560871,1.13475789,0.32198264,0.39784126,0.92782085,0.07058984
"18857",211,60,0.09707733,0,0.24560871,1.13475789,0.32198264,0.39784126,0.92782085,0.10059749
"18858",199,61,0.19900084,0,0.7414532,1.13152509,0.32106535,0.39670785,0.92517759,0.01684329
"18859",200,61,0.20068351,0,0.74040682,1.13152509,0.32106535,0.39670785,0.92517759,0.02317639
"18860",201,61,0.09677133,0,0.244909,1.13152509,0.32106535,0.39670785,0.92517759,0.11510519
"18861",202,61,0.09685437,0,0.244909,1.13152509,0.32106535,0.39670785,0.92517759,0.25772271
"18862",203,61,0.09669608,0,0.244909,1.13152509,0.32106535,0.39670785,0.92517759,0.18148141
"18863",204,61,0.09691975,0,0.244909,1.13152509,0.32106535,0.39670785,0.92517759,0.0572266
"18864",205,61,0.09667056,0,0.24490886,1.13152509,0.32106535,0.39670785,0.92517759,0.07411275
"18865",206,61,0.09691896,0,0.244909,1.13152509,0.32106535,0.39670785,0.92517759,0.07195637
"18866",207,61,0.09607864,0,0.244909,1.13152509,0.32106535,0.39670785,0.92517759,0.05955879
"18867",208,61,0.09627827,0,0.244909,1.13152509,0.32106535,0.39670785,0.92517759,0.07303793
"18868",209,61,0.09589899,0,0.244909,1.13152509,0.32106535,0.39670785,0.92517759,0.10572915
"18869",210,61,0.17314312,0,0.72859273,1.13152509,0.32106535,0.39670785,0.92517759,0.05465583
"18870",200,62,0.18656195,0,0.73974527,1.12828254,0.32014529,0.39557103,0.92252636,0.01318697
"18871",201,62,0.19818957,0,0.74342777,1.12828254,0.32014529,0.39557103,0.92252636,0.03791802
"18872",202,62,0.20435664,0,0.74265888,1.12828254,0.32014529,0.39557103,0.92252636,0.08189301
"18873",203,62,0.10089589,0,0.24420717,1.12828254,0.32014529,0.39557103,0.92252636,0.14597936
"18874",204,62,0.10098503,0,0.24420717,1.12828254,0.32014529,0.39557103,0.92252636,0.09108241
"18875",205,62,0.09667142,0,0.24420717,1.12828254,0.32014529,0.39557103,0.92252636,0.06667901
"18876",206,62,0.20156978,0,0.74465443,1.12828254,0.32014529,0.39557103,0.92252636,0.09863985
"18877",207,62,0.19836937,0,0.85188464,1.12828254,0.32014529,0.39557103,0.92252636,0.1110568
"18878",208,62,0.19469103,0,0.8301151,1.12828254,0.32014529,0.39557103,0.92252636,0.13163091
"18879",209,62,0.19648799,0,0.83452436,1.12828254,0.32014529,0.39557103,0.92252636,0.14555132
"18880",210,62,0.18994133,0,0.83400951,1.12828254,0.32014529,0.39557103,0.92252636,0.11692531
"18881",200,63,0,0,0,1.12503024,0.31922246,0.39443079,0.91986716,0
"18882",201,63,0,0.30784435,0,1.12503024,0.31922246,0.39443079,0.91986716,0.00041072
"18883",202,63,0,0.37071362,0,1.12503024,0.31922246,0.39443079,0.91986716,0.00878936
"18884",203,63,0,0.39086211,0,1.12503024,0.31922246,0.39443079,0.91986716,0.00331982
"18885",204,63,0,0.31471236,0,1.12503024,0.31922246,0.39443079,0.91986716,0.01493499
"18886",205,63,0,0.39424276,0,1.12503024,0.31922246,0.39443079,0.91986716,0.02976779
"18887",206,63,0,0.39206168,0,1.12503024,0.31922246,0.39443079,0.91986716,0.05486518
"18888",207,63,0,0.40499681,0,1.12503024,0.31922246,0.39443079,0.91986716,0.02230639
"18889",208,63,0,0.30672775,0,1.12503024,0.31922246,0.39443079,0.91986716,0.02337765
"18890",209,63,0,0.35282967,0,1.12503024,0.31922246,0.39443079,0.91986716,0.04047904
