"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22968",62,104,0.86107752,0.09192527,0.53644646,0.8521604,0.6085735,0.53555553,0.78723777,0.10887095
"22969",60,105,0.87811893,0.09158505,0.55371206,0.84900678,0.60632133,0.53357358,0.78432441,0.12629094
"22970",61,105,0.83822892,0.09158508,0.5554216,0.84900678,0.60632133,0.53357358,0.78432441,0.04008143
"22971",66,101,0.82973176,0.09294098,0.46015711,0.84925363,0.55949224,0.54147306,0.79319824,0.28589667
"22972",67,101,0.81303712,0.09024505,0.45377506,0.82461944,0.54326312,0.52576662,0.77019004,0.37746818
"22973",68,101,0.73383521,0.0786797,0.50741685,0.71894035,0.47364124,0.458387,0.67148635,0.17781085
"22974",69,101,0.28598712,0,0.23771997,0.38539915,0.25390275,0.24572548,0.3599607,0
"22975",64,102,0.83094965,0.09260319,0.55614104,0.84616732,0.55745896,0.53950526,0.79031564,0.19751125
"22976",65,102,0.38079908,0,0.55848153,0.84616732,0.55745896,0.53950526,0.79031564,0.02187092
"22977",66,102,0.82985204,0.09260322,0.55849557,0.84616732,0.55745896,0.53950526,0.79031564,0.14159277
"22978",67,102,0.82313406,0.09260322,0.55831076,0.84616732,0.55745896,0.53950526,0.79031564,0.10160189
"22979",68,102,0.81421859,0.09260319,0.54345186,0.84616732,0.55745896,0.53950526,0.79031564,0.07197346
"22980",69,102,0.66015762,0.07455823,0.40780471,0.68128022,0.44883058,0.4343754,0.636312,0.01528232
"22981",70,102,0.29957949,0.03375619,0.17202542,0.30522445,0.20108328,0.19460713,0.28507796,0.08627551
"22982",65,103,0.84553152,0,0.5545504,0.84307348,0.55542072,0.53753267,0.78742601,0.09660128
"22983",66,103,0.37941246,0,0.55645411,0.84307348,0.55542072,0.53753267,0.78742601,0.02665931
"22984",67,103,0.84291391,0,0.55242624,0.84307348,0.55542072,0.53753267,0.78742601,0.09356683
"22985",68,103,0.8435612,0.09453441,0.54748078,0.84307348,0.55542072,0.53753267,0.78742601,0.06457216
"22986",69,103,0.83336236,0.09453441,0.48560877,0.84307348,0.55542072,0.53753267,0.78742601,0.2180893
"22987",70,103,0.83138517,0.09417244,0.48580299,0.84307348,0.55542072,0.53753267,0.78742601,0.03932077
"22988",71,103,0.6595155,0.07454702,0.34380238,0.67738358,0.44626345,0.43189095,0.63267255,0.12319576
"22989",63,101,0.03668794,0.11580302,0.16264561,0.8955335,0.6625916,0.54147306,0.80861565,0.746971
"22990",62,100,0.17101706,0.11622289,0.61830627,0.8628067,0.63052962,0.5434363,0.81154749,0.75351817
"22991",63,100,0.15742686,0,0.4847288,0.8628067,0.63052962,0.5434363,0.81154749,0.76499669
"22992",64,100,0.1655175,0,0.6033052,0.8628067,0.63052962,0.5434363,0.81154749,0.55045118
"22993",61,101,0.78528153,0.10832383,0.60815638,0.85968968,0.62825174,0.54147306,0.80861565,0.61746453
"22994",62,101,0.17039156,0.11580302,0.6160786,0.85968968,0.62825174,0.54147306,0.80861565,0.71373781
"22995",64,101,0.6006117,0.10849724,0.53913569,0.85968968,0.62825174,0.54147306,0.80861565,0.56846493
"22996",65,101,0.80875266,0.10310607,0.60305517,0.85968968,0.62825174,0.54147306,0.80861565,0.33568157
"22997",55,100,0.27747863,0,0.72364809,0.86897018,0.64449156,0.5434363,0.79159247,0.12107774
"22998",56,100,0.26719876,0,0.7219902,0.86897018,0.64449156,0.5434363,0.79159247,0.17531564
"22999",57,100,0.39163605,0,0.73352974,0.86897018,0.64449156,0.5434363,0.79159247,0.29034653
"23000",58,100,0.39194497,0,0.74663527,0.86897018,0.64449156,0.5434363,0.79159247,0.39716935
"23001",59,100,0.38281027,0,0.71061838,0.86897018,0.64449156,0.5434363,0.79159247,0.3946044
"23002",54,101,0.38401287,0,0.71776144,0.8658309,0.64216324,0.54147306,0.78873273,0.05491573
"23003",55,101,0.2473397,0,0.73055428,0.8658309,0.64216324,0.54147306,0.78873273,0.06979039
"23004",56,101,0.62748249,0,0.61419052,0.8658309,0.64216324,0.54147306,0.78873273,0.15855226
"23005",57,101,0.60680842,0,0.61926287,0.8658309,0.64216324,0.54147306,0.78873273,0.13246294
"23006",58,101,0.2654382,0,0.74112615,0.8658309,0.64216324,0.54147306,0.78873273,0.12321206
"23007",59,101,0.26781106,0,0.74995214,0.8658309,0.64216324,0.54147306,0.78873273,0.40237757
"23008",60,101,0.46533632,0,0.7425118,0.8658309,0.64216324,0.54147306,0.78873273,0.43971928
"23009",54,102,0.60418319,0,0.62417952,0.86268434,0.63982953,0.53950526,0.78586636,0.10597215
"23010",55,102,0.61345566,0,0.60671108,0.86268434,0.63982953,0.53950526,0.78586636,0.19957939
"23011",56,102,0.60699677,0,0.61498557,0.86268434,0.63982953,0.53950526,0.78586636,0.31094165
"23012",57,102,0.60154618,0,0.61578955,0.86268434,0.63982953,0.53950526,0.78586636,0.06947389
"23013",58,102,0.60484419,0,0.61554715,0.86268434,0.63982953,0.53950526,0.78586636,0.12144286
"23014",59,102,0.42788957,0,0.7345064,0.86268434,0.63982953,0.53950526,0.78586636,0.23815857
"23015",54,103,0.38890988,0,0.73728318,0.85953011,0.63749012,0.53753267,0.782993,0.07867087
"23016",55,103,0.41572633,0,0.59347295,0.85953011,0.63749012,0.53753267,0.782993,0.15018849
"23017",56,103,0.63396793,0,0.61147529,0.85953011,0.63749012,0.53753267,0.782993,0.12462543
"23018",57,103,0.41437805,0,0.61555983,0.85953011,0.63749012,0.53753267,0.782993,0.12259659
"23019",58,103,0.4185744,0,0.62675606,0.85953011,0.63749012,0.53753267,0.782993,0.05596498
"23020",59,103,0.41499488,0.09226463,0.62750864,0.85953011,0.63749012,0.53753267,0.782993,0.17231198
"23021",55,104,0.60855474,0.0941867,0.56843972,0.8563686,0.63514531,0.53555553,0.780113,0.11877343
"23022",59,104,0.63247756,0,0.63905057,0.8563686,0.63514531,0.53555553,0.780113,0.31188253
"23023",59,96,0.11151624,0,0.31858333,0.44917521,0.32727261,0.28021656,0.41053692,0.11160946
"23024",64,96,0.087605,0.03702558,0.25413838,0.34849088,0.25391321,0.21740495,0.31851351,0.09632919
"23025",65,96,0.11339014,0.04930786,0.33558148,0.46409374,0.33814238,0.28952344,0.42417216,0.17459854
"23026",58,97,0.21325407,0.09354905,0.6024616,0.88049922,0.64153871,0.5492967,0.80475822,0.11607377
"23027",59,97,0,0.46495502,0,0.88049922,0.64153871,0.5492967,0.80475822,0.1088784
"23028",60,97,0.20880403,0.09354905,0.60847425,0.88049922,0.64153871,0.5492967,0.80475822,0.10444312
"23029",61,97,0.20518155,0,0.5921622,0.88049922,0.64153871,0.5492967,0.80475822,0.16900902
"23030",62,97,0.20996414,0.09354905,0.61552022,0.88049922,0.64153871,0.5492967,0.80475822,0.18772955
"23031",63,97,0,0.46970584,0,0.88049922,0.64153871,0.5492967,0.80475822,0.22251247
"23032",64,97,0.20814809,0.09354905,0.59466224,0.88049922,0.64153871,0.5492967,0.80475822,0.14740535
"23033",65,97,0.207725,0,0.6034609,0.88049922,0.64153871,0.5492967,0.80475822,0.07834838
"23034",66,97,0.20775212,0,0.6034696,0.87753496,0.63937892,0.54744746,0.80204894,0.10311175
"23035",67,97,0.18576059,0,0.52977431,0.7881777,0.57427252,0.49170221,0.72037824,0.1841638
"23036",68,97,0.12244912,0,0.34208211,0.48933857,0.35653596,0.30527234,0.44724541,0.05263366
"23037",59,98,0,0.48333208,0,0.87737532,0.63926261,0.54734787,0.80190304,0.11585822
"23038",60,98,0.20054572,0,0.58484073,0.87737532,0.63926261,0.54734787,0.80190304,0.06151716
"23039",61,98,0.33021376,0,0.62069773,0.87737532,0.63926261,0.54734787,0.80190304,0.1428534
"23040",62,98,0.20334498,0,0.57709731,0.87737532,0.63926261,0.54734787,0.80190304,0.27225682
"23041",63,98,0,0.47702145,0,0.87737532,0.63926261,0.54734787,0.80190304,0.25535196
"23042",64,98,0.20572756,0,0.56436606,0.87737532,0.63926261,0.54734787,0.80190304,0.08370806
"23043",65,98,0.20894881,0,0.57473812,0.87737532,0.63926261,0.54734787,0.80190304,0.16569084
"23044",59,99,0.20140815,0,0.56077745,0.8511994,0.61155553,0.54539448,0.80038726,0.41666947
"23045",60,99,0.33671319,0.08217097,0.58393853,0.87424413,0.6369812,0.54539448,0.79904119,0.38088839
"23046",61,99,0.33714284,0.08217097,0.59829402,0.87424413,0.6369812,0.54539448,0.79904119,0.21020969
"23047",62,99,0.33248818,0.08217097,0.60924017,0.87424413,0.6369812,0.54539448,0.79904119,0.38050728
"23048",63,99,0.20470716,0,0.60007965,0.87424413,0.6369812,0.54539448,0.79904119,0.31074147
"23049",60,100,0.60895276,0.45402283,0.53890556,0.87110524,0.63469418,0.5434363,0.79617231,0.41694872
"23050",61,100,0.17661774,0.46001732,0.612145,0.87110524,0.63469418,0.5434363,0.79617231,0.65754246
"23051",56,95,0.10619434,0.04724048,0.29492653,0.43291481,0.31103341,0.2773843,0.40707207,0.06139694
"23052",53,96,0.15518512,0,0.49405861,0.58538682,0.41614712,0.37470493,0.54044283,0.16175926
"23053",54,96,0.16361338,0,0.4691578,0.65946872,0.47380407,0.42254565,0.6201019,0.16347028
"23054",55,96,0.17154662,0.07561022,0.48694126,0.69289701,0.49782107,0.44396437,0.65153469,0.0443535
"23055",56,96,0.14944623,0,0.42251546,0.61326867,0.44061103,0.39294359,0.57665975,0.19718756
"23056",57,96,0.0314215,0,0.27624746,0.45424474,0.32635818,0.29105116,0.42712871,0.26172677
"23057",53,97,0.20686126,0.09354905,0.57686897,0.85728961,0.61593112,0.5492967,0.80611392,0.09149793
"23058",54,97,0.21662601,0,0.60831927,0.85728961,0.61593112,0.5492967,0.80611392,0.14594454
"23059",55,97,0.20563055,0,0.57900313,0.85728961,0.61593112,0.5492967,0.80611392,0.50174286
"23060",56,97,0.20641069,0.09354905,0.58806231,0.85728961,0.61593112,0.5492967,0.80611392,0.27811464
"23061",57,97,0.20884452,0.09354905,0.59366751,0.85728961,0.61593112,0.5492967,0.80611392,0.21491928
"23062",54,98,0.21253251,0.09321715,0.59217361,0.85424806,0.61374588,0.54734787,0.80325393,0.0474471
"23063",55,98,0.20962287,0.09321715,0.59289366,0.85424806,0.61374588,0.54734787,0.80325393,0.10251572
"23064",56,98,0.21061712,0.09321715,0.59429159,0.85424806,0.61374588,0.54734787,0.80325393,0.06731683
"23065",57,98,0,0.4590574,0,0.85424806,0.61374588,0.54734787,0.80325393,0.04383861
"23066",58,98,0,0.47001845,0,0.85424806,0.61374588,0.54734787,0.80325393,0.11410568
"23067",54,99,0.21767439,0.09288448,0.58514212,0.8511994,0.61155553,0.54539448,0.80038726,0.06885785
"23068",55,99,0.21013082,0.09288448,0.58969847,0.8511994,0.61155553,0.54539448,0.80038726,0.06213184
"23069",56,99,0.20932414,0.09288448,0.59033939,0.8511994,0.61155553,0.54539448,0.80038726,0.05235301
"23070",57,99,0.2073542,0.09288448,0.58644959,0.8511994,0.61155553,0.54539448,0.80038726,0.18512389
"23071",58,99,0.20267612,0.09288448,0.57380237,0.8511994,0.61155553,0.54539448,0.80038726,0.15981095
"23072",69,97,0,0,0.23606736,0.41114005,0.28325982,0.26334486,0.38689667,0.0437462
"23073",66,98,0.21318892,0,0.57483365,0.85453208,0.58874002,0.54734787,0.80414354,0.04894568
"23074",67,98,0.21888043,0,0.57954212,0.85453208,0.58874002,0.54734787,0.80414354,0.06038338
"23075",68,98,0.22814562,0,0.60466366,0.85453208,0.58874002,0.54734787,0.80414354,0.04128478
"23076",69,98,0.24409567,0,0.66029198,0.85132693,0.5865318,0.54529489,0.80112739,0.1006399
"23077",70,98,0.24829978,0,0.40431171,0.57588486,0.39676271,0.36886778,0.5419271,0.10004694
"23078",71,98,0.10081703,0,0.25593654,0.37256775,0.25668498,0.2386384,0.35059884,0.07466154
"23079",64,99,0.218221,0,0.59489933,0.85148241,0.58663892,0.54539448,0.8012737,0.12713238
"23080",65,99,0.35836043,0,0.58313701,0.85148241,0.58663892,0.54539448,0.8012737,0.18855854
"23081",66,99,0.37996256,0,0.60388985,0.85148241,0.58663892,0.54539448,0.8012737,0.16294095
"23082",67,99,0.37581973,0,0.59837743,0.85148241,0.58663892,0.54539448,0.8012737,0.17382793
"23083",68,99,0.36320071,0,0.58990288,0.85148241,0.58663892,0.54539448,0.8012737,0.06803291
"23084",69,99,0.3647741,0,0.59658785,0.85148241,0.58663892,0.54539448,0.8012737,0.0668386
"23085",70,99,0.35922327,0,0.5855497,0.85148241,0.58663892,0.54539448,0.8012737,0.10205911
"23086",71,99,0.3625104,0,0.6039664,0.85148241,0.58663892,0.54539448,0.8012737,0.0381035
"23087",72,99,0.27060284,0.15945001,0.21448347,0.37838256,0.26069116,0.24236292,0.35607077,0.1022758
"23088",65,100,0.80116819,0.10714852,0.4751611,0.84842524,0.58453265,0.5434363,0.7983968,0.35180002
"23089",66,100,0.80777603,0.10612924,0.45001904,0.84842524,0.58453265,0.5434363,0.7983968,0.29523386
"23090",67,100,0.59466524,0.34775225,0.36186516,0.83248039,0.57354725,0.53322324,0.78339216,0.26624283
"23091",68,100,0.10701351,0.30210539,0.32249258,0.67295056,0.46363728,0.43104064,0.6332692,0.16475047
"23092",69,100,0.06387074,0.17485073,0.20133588,0.39374771,0.27127716,0.25220466,0.37052989,0.02009074
"23093",71,100,0.19000897,0.1114886,0.15425164,0.26356265,0.18158462,0.16881807,0.24802135,0.02925044
"23094",50,98,0.2793077,0.44759689,0.57815855,0.85469437,0.6244742,0.54734787,0.79392948,0.04185734
"23095",51,98,0.12326215,0.44031666,0.09161316,0.85469437,0.6244742,0.54734787,0.79392948,0.03791944
"23096",52,98,0.22789376,0,0.58463934,0.85469437,0.6244742,0.54734787,0.79392948,0.04078121
"23097",53,98,0.22775489,0,0.59016933,0.85469437,0.6244742,0.54734787,0.79392948,0.13949469
"23098",50,99,0.21287829,0,0.65535326,0.85204842,0.60571487,0.54539448,0.78663107,0.20909965
"23099",51,99,0.22784704,0,0.59507497,0.85164412,0.62224557,0.54539448,0.79109609,0.04383839
"23100",52,99,0.23318613,0,0.59670261,0.85164412,0.62224557,0.54539448,0.79109609,0.02291637
"23101",53,99,0.23262288,0,0.59851443,0.85164412,0.62224557,0.54539448,0.79109609,0.09132589
"23102",46,100,0.0301162,0.27083246,0.39123745,0.52646798,0.38465875,0.33715107,0.48903849,0.15159095
"23103",47,100,0.1192681,0.44037484,0.09963556,0.8269998,0.60423943,0.52961221,0.76820386,0.18654163
"23104",48,100,0.12238126,0.45035863,0.08232217,0.84858638,0.62001145,0.5434363,0.78825573,0.41692262
"23105",49,100,0,0.43424448,0.10601937,0.84858638,0.62001145,0.5434363,0.78825573,0.22194871
"23106",50,100,0.21547579,0,0.6020025,0.84858638,0.62001145,0.5434363,0.78825573,0.14277034
"23107",51,100,0.36317731,0,0.5988264,0.84858638,0.62001145,0.5434363,0.78825573,0.15262505
"23108",52,100,0.2239416,0,0.58115325,0.84858638,0.62001145,0.5434363,0.78825573,0.03913997
"23109",53,100,0.22831345,0,0.58191572,0.84858638,0.62001145,0.5434363,0.78825573,0.04426982
"23110",54,100,0.24034685,0,0.61458452,0.84858638,0.62001145,0.5434363,0.78825573,0.058368
"23111",48,101,0.22793102,0,0.61291397,0.84552074,0.61777157,0.54147306,0.78540805,0.25001433
"23112",49,101,0.34867951,0,0.58103953,0.84552074,0.61777157,0.54147306,0.78540805,0.12387247
"23113",50,101,0.2148764,0,0.59837948,0.84552074,0.61777157,0.54147306,0.78540805,0.0752552
"23114",51,101,0.34793606,0,0.60131986,0.84552074,0.61777157,0.54147306,0.78540805,0.06244121
"23115",52,101,0.35572754,0,0.59978205,0.84552074,0.61777157,0.54147306,0.78540805,0.12781626
"23116",53,101,0.35239755,0,0.59421467,0.84552074,0.61777157,0.54147306,0.78540805,0.25992861
"23117",48,102,0.35359895,0,0.59366479,0.84244799,0.6155265,0.53950526,0.78255376,0.12488578
"23118",49,102,0.33979121,0,0.59535302,0.84244799,0.6155265,0.53950526,0.78255376,0.07466114
"23119",50,102,0.3467474,0,0.60327747,0.84244799,0.6155265,0.53950526,0.78255376,0.17154778
"23120",51,102,0.30933702,0.07859611,0.46226076,0.84244799,0.6155265,0.53950526,0.78255376,0.04425998
"23121",52,102,0.35004823,0,0.60611096,0.84244799,0.6155265,0.53950526,0.78255376,0.08948927
"23122",53,102,0.35544934,0,0.63487693,0.84244799,0.6155265,0.53950526,0.78255376,0.08738732
"23123",49,103,0.34728707,0,0.60402684,0.83936775,0.61327595,0.53753267,0.77969251,0.03111107
"23124",50,103,0.35486285,0,0.60956705,0.83936775,0.61327595,0.53753267,0.77969251,0.17001541
"23125",51,103,0.34391288,0,0.60164113,0.83936775,0.61327595,0.53753267,0.77969251,0.2405556
"23126",52,103,0.34651077,0,0.59707236,0.83936775,0.61327595,0.53753267,0.77969251,0.03616629
"23127",53,103,0.34708445,0,0.598797,0.83936775,0.61327595,0.53753267,0.77969251,0.068327
"23128",49,95,0.09412391,0,0.32183484,0.36460885,0.25919771,0.23338539,0.33661543,0.13723038
"23129",51,95,0.10370024,0,0.34422901,0.40262867,0.28622572,0.2577218,0.37171622,0.00921762
"23130",46,96,0.15676144,0,0.55534407,0.59559231,0.42340213,0.38123744,0.54986478,0.03655657
"23131",47,96,0.18370584,0,0.62101375,0.70028661,0.49782853,0.44825206,0.64652101,0.04189805
"23132",48,96,0.209142,0.44390909,0.58867273,0.86103015,0.61209991,0.55114367,0.79492321,0.00863111
"23133",49,96,0.21950253,0,0.71998351,0.86118139,0.61220743,0.55124048,0.79506284,0.05072624
"23134",50,96,0.21889158,0,0.71419572,0.86118139,0.61220743,0.55124048,0.79506284,0.0493702
"23135",51,96,0.22318923,0,0.71782127,0.85735532,0.6094875,0.54879142,0.79153052,0.14326523
"23136",52,96,0.19673527,0,0.63945959,0.724451,0.51500681,0.46371963,0.66883014,0.45069042
"23137",45,97,0.27372056,0,0.59409188,0.8581447,0.61004867,0.5492967,0.7922593,0.02942665
"23138",46,97,0.22569281,0,0.75026992,0.8581447,0.61004867,0.5492967,0.7922593,0.10025123
"23139",47,97,0.22295467,0,0.75733567,0.8581447,0.61004867,0.5492967,0.7922593,0.06610314
"23140",48,97,0.27871866,0,0.57568666,0.8581447,0.61004867,0.5492967,0.7922593,0.11018154
"23141",49,97,0.21057661,0,0.61055806,0.8581447,0.61004867,0.5492967,0.7922593,0.03130731
"23142",50,97,0.21853444,0,0.74330519,0.8581447,0.61004867,0.5492967,0.7922593,0.03404473
"23143",51,97,0.21902181,0,0.70041972,0.8581447,0.61004867,0.5492967,0.7922593,0.04308363
"23144",52,97,0.21315195,0.09354905,0.68906246,0.8581447,0.61004867,0.5492967,0.7922593,0.06744473
"23145",42,98,0,0.34407544,0.11092656,0.85510011,0.60788429,0.54734787,0.78944847,0.0101478
"23146",43,98,0,0.34453361,0.11092656,0.85510011,0.60788429,0.54734787,0.78944847,0.00033436
"23147",44,98,0.27605835,0.43968298,0.58358771,0.85510011,0.60788429,0.54734787,0.78944847,0.03235257
"23148",45,98,0.22687929,0,0.74714035,0.85510011,0.60788429,0.54734787,0.78944847,0.15888662
"23149",46,98,0.23358943,0,0.78401311,0.85510011,0.60788429,0.54734787,0.78944847,0.05382423
"23150",47,98,0.2228675,0,0.77741219,0.85510011,0.60788429,0.54734787,0.78944847,0.06184754
"23151",48,98,0.27792836,0,0.57018746,0.85510011,0.60788429,0.54734787,0.78944847,0.04392287
"23152",49,98,0.2801554,0.42584048,0.59550256,0.85510011,0.60788429,0.54734787,0.78944847,0.02160063
"23153",42,99,0,0.13468524,0,0.33954135,0.24137741,0.21733974,0.31347253,0.00509479
"23154",45,99,0.11107396,0,0.38271828,0.42619954,0.30298207,0.27280947,0.3934774,0.03735613
"23155",46,99,0.24141085,0,0.78141175,0.85204842,0.60571487,0.54539448,0.78663107,0.09196472
"23156",47,99,0.27833808,0.43446173,0.5682853,0.85204842,0.60571487,0.54539448,0.78663107,0.0504991
"23157",48,99,0.27653736,0.43831014,0.57068277,0.85204842,0.60571487,0.54539448,0.78663107,0.07509087
"23158",49,99,0.20741615,0.43893438,0.59873606,0.85204842,0.60571487,0.54539448,0.78663107,0.14220783
"23159",30,92,0.12916538,0,0.37263284,0.53842929,0.37718272,0.35293714,0.51070396,0.03309684
"23160",31,92,0.08195923,0,0.24109773,0.33785957,0.23667879,0.2214649,0.32046217,0.00706147
"23161",32,92,0.17895231,0,0.52447826,0.73739024,0.51655967,0.48335483,0.69941982,0.06026446
"23162",33,92,0.13007252,0,0.38258303,0.53625983,0.37566296,0.35151507,0.50864622,0.04790337
"23163",31,93,0.07550896,0,0.21807847,0.31252671,0.21893251,0.20485936,0.29643378,0.06201215
"23164",32,93,0.16547933,0,0.48367089,0.68528928,0.48006169,0.44920297,0.65000169,0.11376274
"23165",33,93,0.20347939,0,0.59904669,0.83823809,0.58720603,0.54945999,0.79507472,0.07793423
"23166",34,93,0.16513922,0,0.48707189,0.67914646,0.4757585,0.44517639,0.64417519,0.01190048
"23167",33,94,0.13765294,0,0.40154776,0.56824952,0.39807252,0.37248412,0.53898866,0.07693443
"23168",34,94,0.20513983,0,0.60236021,0.8468631,0.59324806,0.55511363,0.8032556,0.11846143
"23169",35,94,0.20303999,0,0.59410296,0.84025408,0.58861828,0.55078146,0.7969869,0.17708584
"23170",36,94,0,0.35135582,0,0.8468631,0.59324806,0.55511363,0.8032556,0.00835819
"23171",37,94,0,0.31696926,0,0.76335742,0.53475031,0.50037616,0.72404988,0.0417204
"23172",38,94,0.19459671,0,0.58951058,0.80685304,0.56522004,0.52888728,0.76530578,0.14694671
"23173",34,95,0.1037001,0,0.30126539,0.42855346,0.30021205,0.28091419,0.40648596,0.04682488
"23174",35,95,0,0.30860561,0,0.74329397,0.52069538,0.48722469,0.70501955,0.01910184
"23175",36,95,0,0.34562002,0,0.84391239,0.59118101,0.55317946,0.80045683,0.02449488
"23176",37,95,0,0.34917941,0,0.84391239,0.59118101,0.55317946,0.80045683,0.03426309
"23177",36,96,0,0.2585169,0,0.6330869,0.44349266,0.41498462,0.60048737,0.01720039
"23178",37,96,0.20250671,0,0.61514185,0.84095435,0.58910884,0.55124048,0.79765111,0.01059559
"23179",36,97,0.07415435,0,0.2254146,0.30773123,0.21557316,0.20171595,0.29188523,0.00329021
"23180",40,93,0.07004305,0,0.21853605,0.2955644,0.21243604,0.19251523,0.27922066,0.01216836
"23181",41,93,0.15083017,0,0.47036841,0.63682842,0.45771856,0.41479682,0.6016139,0.01844551
"23182",39,94,0,0.0759371,0.10968802,0.83094842,0.59724174,0.54123647,0.78499971,0.29626838
"23183",40,94,0,0.3441016,0.11255881,0.85225373,0.61255487,0.55511363,0.8051269,0.04510382
"23184",41,94,0,0,0.11250039,0.85225373,0.61255487,0.55511363,0.8051269,0.02842159
"23185",42,94,0.18390201,0,0.57135884,0.77737141,0.55873342,0.50633919,0.73438533,0.2141908
"23186",38,95,0,0.34973274,0.1121084,0.84928423,0.61042055,0.55317946,0.80232161,0.02653352
"23187",39,95,0,0.07738727,0.11216193,0.84928423,0.61042055,0.55317946,0.80232161,0.02699493
"23188",40,95,0,0.29650971,0,0.84928423,0.61042055,0.55317946,0.80232161,0.00216668
"23189",41,95,0,0.07855373,0.11234674,0.84928423,0.61042055,0.55317946,0.80232161,0.03722585
"23190",42,95,0.19844779,0,0.62256095,0.8456395,0.60780091,0.55080547,0.79887842,0.18822147
"23191",43,95,0.10685111,0,0.40692816,0.39777173,0.28589726,0.25908776,0.37577626,0.12609802
"23192",38,96,0,0.07641003,0.11171463,0.84630737,0.60828094,0.55124048,0.79950935,0
"23193",39,96,0,0.07642449,0.11171389,0.84630737,0.60828094,0.55124048,0.79950935,0.02787934
"23194",40,96,0,0.07657593,0.11171413,0.84630737,0.60828094,0.55124048,0.79950935,0.00673306
"23195",41,96,0,0.07665322,0.11171503,0.84630737,0.60828094,0.55124048,0.79950935,0.00638573
"23196",42,96,0.20061392,0,0.62551734,0.84630737,0.60828094,0.55124048,0.79950935,0.11757371
"23197",43,96,0.22450199,0,0.84788608,0.84630737,0.60828094,0.55124048,0.79950935,0.11058997
"23198",44,96,0.19222767,0,0.57623645,0.81313495,0.58443836,0.5296337,0.76817126,0.09587615
"23199",45,96,0.1984479,0,0.74400485,0.73596381,0.52897183,0.47936844,0.69526743,0.02968624
"23200",37,97,0,0.33414773,0.11065971,0.83831356,0.60253541,0.54603373,0.79195758,0.00384564
"23201",38,97,0,0.07613478,0.11131257,0.84325871,0.60608972,0.54925474,0.79662928,0.00230048
"23202",39,97,0,0.07614057,0.11132107,0.84332313,0.60613602,0.5492967,0.79669013,0.02977567
"23203",40,97,0,0.07614059,0.11132132,0.84332313,0.60613602,0.5492967,0.79669013,0.01193634
"23204",41,97,0,0.07614059,0.11132069,0.84332313,0.60613602,0.5492967,0.79669013,0.00276017
"23205",42,97,0,0.07641265,0.11132152,0.84332313,0.60613602,0.5492967,0.79669013,0.01254868
"23206",43,97,0.19900929,0,0.60961197,0.84332313,0.60613602,0.5492967,0.79669013,0.06949938
"23207",44,97,0.27280137,0.44124842,0.59647597,0.84332313,0.60613602,0.5492967,0.79669013,0.04349068
"23208",38,98,0.10608507,0,0.32977876,0.44587699,0.32047278,0.29042102,0.42122146,0.09047384
"23209",39,98,0,0.07644713,0.11092656,0.84033112,0.60398553,0.54734787,0.79386358,0.08234584
"23210",40,98,0,0.33820413,0.11093055,0.84033112,0.60398553,0.54734787,0.79386358,0.01517424
"23211",41,98,0,0.34218412,0.11077948,0.84033112,0.60398553,0.54734787,0.79386358,0.00298946
"23212",39,99,0,0.02360899,0.03425158,0.25951756,0.18652749,0.1690362,0.24516709,0.02871532
"23213",40,99,0,0.13460042,0.04408561,0.33427919,0.24026219,0.21773203,0.31579465,0.00838964
"23214",41,99,0,0.15344849,0.0493498,0.37471546,0.26932564,0.24407011,0.35399493,0
"23215",34,101,0.06344565,0,0.26808295,0.275112,0.18991514,0.18140966,0.25748938,0.00039078
"23216",38,101,0,0.04711365,0.07118785,0.50960933,0.35179318,0.33603789,0.47696572,0
"23217",39,101,0,0.04984142,0.07393709,0.54368098,0.37531351,0.35850484,0.50885488,0.13072874
"23218",40,101,0,0,0.04777965,0.35753616,0.24681413,0.23576039,0.33463377,0.25230288
"23219",41,101,0.14595189,0.06491449,0.58341873,0.70506057,0.48671696,0.46491901,0.65989711,0.18650343
"23220",42,101,0,0.30889989,0.5845047,0.82115658,0.56686028,0.54147306,0.76855645,0.16260802
"23221",43,101,0,0.07559652,0.10964323,0.82115658,0.56686028,0.54147306,0.76855645,0.2241846
"23222",44,101,0,0.0756266,0.11057429,0.82115658,0.56686028,0.54147306,0.76855645,0.35977024
"23223",33,102,0.15520984,0,0.65725124,0.6669406,0.46040201,0.43978259,0.62421896,0.06627864
"23224",34,102,0.19414284,0,0.81957486,0.81817237,0.56480023,0.53950526,0.76576341,0.07585177
"23225",35,102,0.17339119,0,0.59485213,0.79419066,0.54824518,0.52369165,0.74331787,0.0164528
"23226",36,102,0.11117386,0,0.38023348,0.50972395,0.35187231,0.33611346,0.477073,0.0031198
"23227",37,102,0.13933389,0,0.47640866,0.63631621,0.4392614,0.41958878,0.59555625,0.00024355
"23228",38,102,0,0.07491956,0.10898929,0.81722556,0.56414662,0.53888093,0.76487724,0.07841266
"23229",39,102,0.03631063,0.0749053,0.57517832,0.81817237,0.56480023,0.53950526,0.76576341,0.11986921
"23230",40,102,0,0.30136756,0.57473032,0.81817237,0.56480023,0.53950526,0.76576341,0.12635313
"23231",41,102,0,0.31658328,0.57473032,0.81817237,0.56480023,0.53950526,0.76576341,0.10693875
