"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16865",198,99,0,0.47716754,0,1.07728029,0.40292577,0.39081446,0.86540908,0.02850956
"16866",199,99,0.63442643,0.47716754,0,1.07728029,0.40292577,0.39081446,0.86540908,0.23547319
"16867",200,99,0.64143312,0.4754001,0,1.07728029,0.40292577,0.39081446,0.86540908,0.03855111
"16868",201,99,0.64214838,0.4747105,0,1.07728029,0.40292577,0.39081446,0.86540908,0.02859899
"16869",202,99,0.64142072,0.46664333,0,1.07728029,0.40292577,0.39081446,0.86540908,0.01254249
"16870",203,99,0.64012885,0.4698821,0,1.07728029,0.40292577,0.39081446,0.86540908,0.0047084
"16871",204,99,0.63798089,0.44431473,0,1.07728029,0.40292577,0.39081446,0.86540908,0.01389547
"16872",205,99,0.61973613,0.44849885,0,1.04080887,0.38928468,0.3775834,0.83611058,0.01417161
"16873",206,99,0.24215819,0.17681592,0,0.40675557,0.15213525,0.1475623,0.32675801,0.01041823
"16874",195,100,0.63915809,0.43326819,0,1.07341242,0.40147911,0.38941128,0.86230192,0.0673186
"16875",196,100,0.64024107,0.47491006,0,1.07341242,0.40147911,0.38941128,0.86230192,0.0293975
"16876",197,100,0.63983888,0.47640552,0,1.07341242,0.40147911,0.38941128,0.86230192,0.02028506
"16877",198,100,0.63938484,0.47693948,0,1.07341242,0.40147911,0.38941128,0.86230192,0.00648991
"16878",199,100,0.64026291,0.46947732,0,1.07341242,0.40147911,0.38941128,0.86230192,0.03466014
"16879",200,100,0.63762068,0.46609535,0,1.07341242,0.40147911,0.38941128,0.86230192,0.0153327
"16880",201,100,0.63900035,0.44574632,0,1.07341242,0.40147911,0.38941128,0.86230192,0.01570847
"16881",202,100,0.63937555,0.46233577,0,1.07341242,0.40147911,0.38941128,0.86230192,0.00255158
"16882",203,100,0.63871142,0.46902345,0,1.07341242,0.40147911,0.38941128,0.86230192,0.00594685
"16883",204,100,0.63841178,0.4522553,0,1.07341242,0.40147911,0.38941128,0.86230192,0.00305251
"16884",205,100,0.61694563,0.44994221,0,1.03621855,0.38756781,0.37591813,0.83242305,0.00670236
"16885",206,100,0,0.03356962,0,0.07404874,0.02769581,0.02686331,0.0594854,0
"16886",195,101,0.63728274,0.46440728,0,1.06953456,0.4000287,0.38800448,0.85918673,0.04833572
"16887",196,101,0.63761479,0.46587389,0,1.06953456,0.4000287,0.38800448,0.85918673,0.0263225
"16888",197,101,0.63544184,0.46557624,0,1.06953456,0.4000287,0.38800448,0.85918673,0.01992692
"16889",198,101,0.63365091,0.46441792,0,1.06953456,0.4000287,0.38800448,0.85918673,0.00843748
"16890",199,101,0.63730931,0.44114355,0,1.06953456,0.4000287,0.38800448,0.85918673,0.01668476
"16891",200,101,0.63575814,0.43810605,0,1.06953456,0.4000287,0.38800448,0.85918673,0.01450427
"16892",201,101,0.63660334,0.43834364,0,1.06953456,0.4000287,0.38800448,0.85918673,0.03270216
"16893",202,101,0.63663531,0.40686216,0,1.06953456,0.4000287,0.38800448,0.85918673,0.01212507
"16894",203,101,0.63685019,0.10095731,0,1.06953456,0.4000287,0.38800448,0.85918673,0.0041064
"16895",204,101,0.63730529,0.46492476,0,1.06953456,0.4000287,0.38800448,0.85918673,0.01120926
"16896",205,101,0.25464018,0.18975645,0,0.42698913,0.15970303,0.15490261,0.34301219,0.03269164
"16897",195,102,0.63286562,0.45188578,0,1.06564772,0.39857494,0.38659441,0.85606432,0.03027742
"16898",196,102,0.63396497,0.47796414,0,1.06564772,0.39857494,0.38659441,0.85606432,0.00973488
"16899",197,102,0.63160374,0.47796414,0,1.06564772,0.39857494,0.38659441,0.85606432,0.01700071
"16900",198,102,0.62827111,0,0,1.06564772,0.39857494,0.38659441,0.85606432,0.0133734
"16901",199,102,0.63202799,0.4133992,0,1.06564772,0.39857494,0.38659441,0.85606432,0.04074975
"16902",200,102,0.63286631,0.43776376,0,1.06564772,0.39857494,0.38659441,0.85606432,0.01150094
"16903",201,102,0.63348312,0.41454967,0,1.06564772,0.39857494,0.38659441,0.85606432,0.03158134
"16904",202,102,0.63049657,0.10059041,0,1.06564772,0.39857494,0.38659441,0.85606432,0.01575695
"16905",203,102,0.63066868,0.10059041,0,1.06564772,0.39857494,0.38659441,0.85606432,0.02187059
"16906",204,102,0.63096271,0.40676256,0,1.06564772,0.39857494,0.38659441,0.85606432,0.00337343
"16907",205,102,0.30765081,0.21908428,0,0.51932575,0.19423889,0.18840038,0.41718876,0.00838961
"16908",195,103,0.63032956,0.42458609,0,1.06175139,0.39711763,0.38518091,0.85293429,0.03901487
"16909",196,103,0.63208063,0.47621653,0,1.06175139,0.39711763,0.38518091,0.85293429,0.01482383
"16910",197,103,0.63171547,0.47621653,0,1.06175139,0.39711763,0.38518091,0.85293429,0.01676123
"16911",198,103,0.63203309,0.42385297,0,1.06175139,0.39711763,0.38518091,0.85293429,0.04771359
"16912",199,103,0.63209408,0.42851847,0,1.06175139,0.39711763,0.38518091,0.85293429,0.01965057
"16913",200,103,0.63258826,0.43000358,0,1.06175139,0.39711763,0.38518091,0.85293429,0.04817259
"16914",201,103,0.63215465,0.46103271,0,1.06175139,0.39711763,0.38518091,0.85293429,0.00462828
"16915",202,103,0.63213062,0.46103426,0,1.06175139,0.39711763,0.38518091,0.85293429,0.00975837
"16916",203,103,0.63140917,0.46102775,0,1.06175139,0.39711763,0.38518091,0.85293429,0.01178281
"16917",204,103,0.63139838,0.43547397,0,1.06175139,0.39711763,0.38518091,0.85293429,0.02588316
"16918",205,103,0.5033918,0.36668447,0,0.84662895,0.31665726,0.30713904,0.68012047,0.01213472
"16919",206,103,0,0.00815356,0,0.01798533,0.0067269,0.0065247,0.01444811,0
"16920",200,104,0.62742284,0.39876187,0,1.05784607,0.39565696,0.38376414,0.84979704,0.0186597
"16921",201,104,0.62783899,0.43984004,0,1.05784607,0.39565696,0.38376414,0.84979704,0.01510276
"16922",202,104,0.62769972,0.45908518,0,1.05784607,0.39565696,0.38376414,0.84979704,0.07823297
"16923",203,104,0.62991833,0.45347908,0,1.05784607,0.39565696,0.38376414,0.84979704,0.01698046
"16924",204,104,0.62581489,0.42097129,0,1.05072094,0.39299201,0.38117929,0.84407322,0.01588844
"16925",205,104,0.40529236,0.29511256,0,0.68138642,0.25485303,0.24719255,0.54737657,0.04083388
"16926",206,104,0,0.00262988,0,0.00580106,0.00216972,0.0021045,0.00466015,0
"16927",202,105,0.62386676,0.43740903,0,1.07695116,0.46181807,0.38234393,0.84665217,0.01629259
"16928",203,105,0.2752757,0.20075721,0,0.4623242,0.1729191,0.16772142,0.37139783,0.01037007
"16929",204,105,0,0.05938877,0,0.13662068,0.05109905,0.04956309,0.10975118,0
"16930",199,86,0,0.26430817,0,0.75107574,0.31181139,0.27327431,0.60513132,0.00201713
"16931",200,86,0,0.25595893,0,0.73659339,0.305799,0.268005,0.59346309,0
"16932",201,86,0,0.06436545,0,0.18545983,0.07699422,0.06747843,0.14942242,0
"16933",196,87,0,0.39261685,0,1.11966266,0.46483137,0.4073824,0.90209669,0.00437972
"16934",197,87,0,0.38989567,0,1.11966266,0.46483137,0.4073824,0.90209669,0.01046953
"16935",198,87,0,0.38272673,0,1.11966266,0.46483137,0.4073824,0.90209669,0.0002287
"16936",199,87,0,0.37532583,0,1.11966266,0.46483137,0.4073824,0.90209669,0.00824179
"16937",200,87,0,0.1606133,0,0.47762665,0.19828816,0.17378153,0.38481717,0.00754829
"16938",194,88,0,0.39695208,0,1.1159211,0.46327806,0.40602106,0.89908217,0.0080634
"16939",195,88,0,0.38739452,0,1.1159211,0.46327806,0.40602106,0.89908217,0.00169688
"16940",196,88,0,0.37509389,0,1.1159211,0.46327806,0.40602106,0.89908217,0.00547898
"16941",197,88,0,0.37452785,0,1.1159211,0.46327806,0.40602106,0.89908217,0.02051452
"16942",198,88,0,0.37512105,0,1.1159211,0.46327806,0.40602106,0.89908217,0.01094108
"16943",199,88,0,0.37659721,0,1.1159211,0.46327806,0.40602106,0.89908217,0.01964498
"16944",200,88,0,0.1286076,0,0.38191135,0.15855167,0.13895611,0.30770069,0
"16945",192,89,0,0.36369158,0,1.11217009,0.46172081,0.40465628,0.89606003,0.00781643
"16946",193,89,0,0.37262244,0,1.11217009,0.46172081,0.40465628,0.89606003,0.01848515
"16947",194,89,0,0.3654188,0,1.11217009,0.46172081,0.40465628,0.89606003,0.04936384
"16948",195,89,0,0.36103353,0,1.11217009,0.46172081,0.40465628,0.89606003,0.04331431
"16949",196,89,0,0.37064291,0,1.11217009,0.46172081,0.40465628,0.89606003,0.02833772
"16950",197,89,0,0.3725375,0,1.11217009,0.46172081,0.40465628,0.89606003,0.03784533
"16951",198,89,0.41332125,0.42134747,0,1.11217009,0.46172081,0.40465628,0.89606003,0.00120318
"16952",199,89,0.40343055,0.41291191,0,1.08555607,0.45067192,0.39497293,0.87461748,0.00011497
"16953",200,89,0,0.1293711,0,0.2883939,0.11972761,0.10493035,0.23235497,0.00692274
"16954",192,90,0,0.37269157,0,1.10840912,0.46015943,0.40328787,0.89302987,0.07694407
"16955",193,90,0,0.49722311,0,1.10840912,0.46015943,0.40328787,0.89302987,0.0421532
"16956",194,90,0,0.49722311,0,1.10840912,0.46015943,0.40328787,0.89302987,0.07520829
"16957",195,90,0,0.49722311,0,1.10840912,0.46015943,0.40328787,0.89302987,0.01162211
"16958",196,90,0,0.49722311,0,1.10840912,0.46015943,0.40328787,0.89302987,0.02844314
"16959",197,90,0,0.49722319,0,1.10840912,0.46015943,0.40328787,0.89302987,0.00838536
"16960",198,90,0,0.49722311,0,1.10840912,0.46015943,0.40328787,0.89302987,0.0063561
"16961",199,90,0,0.49722311,0,1.10840912,0.46015943,0.40328787,0.89302987,0.00139197
"16962",200,90,0,0.47547604,0,1.06523389,0.44223511,0.38757883,0.85824419,0.09784104
"16963",201,90,0,0.16655404,0,0.37290992,0.15481469,0.13568099,0.30044836,0.02135326
"16964",191,91,0.43607095,0.36876755,0,1.11268349,0.46537199,0.40191584,0.89004233,0.0046464
"16965",192,91,0,0,0,1.10463819,0.45859392,0.40191584,0.88999169,0.00438734
"16966",193,91,0,0.49553151,0,1.10463819,0.45859392,0.40191584,0.88999169,0.01095581
"16967",194,91,0,0,0,1.10463819,0.45859392,0.40191584,0.88999169,0.01851874
"16968",195,91,0,0.49553151,0,1.10463819,0.45859392,0.40191584,0.88999169,0.05349208
"16969",196,91,0,0.49553158,0,1.10463819,0.45859392,0.40191584,0.88999169,0.01580277
"16970",197,91,0,0,0,1.10463819,0.45859392,0.40191584,0.88999169,0.00330931
"16971",198,91,0,0,0,1.10463819,0.45859392,0.40191584,0.88999169,0.03406245
"16972",199,91,0,0.49072189,0,1.10463819,0.45859392,0.40191584,0.88999169,0.02903999
"16973",200,91,0,0.49072189,0,1.10463819,0.45859392,0.40191584,0.88999169,0.03824922
"16974",201,91,0.64770936,0.48721671,0,1.09674788,0.45531823,0.399045,0.88363457,0.0197389
"16975",202,91,0.29928882,0,0,0.506781,0.21039168,0.18438917,0.40830643,0.00395276
"16976",203,91,0,0.00155953,0,0.00351057,0.00145742,0.0012773,0.00282842,0
"16977",191,92,0.65474621,0.47942322,0,1.10085781,0.45702449,0.40054038,0.88694589,0.01982119
"16978",192,92,0.6526952,0.47994585,0,1.10085781,0.45702449,0.40054038,0.88694589,0.08463983
"16979",193,92,0.65715854,0.47994585,0,1.10085781,0.45702449,0.40054038,0.88694589,0.03101434
"16980",194,92,0.65711163,0,0,1.10085781,0.45702449,0.40054038,0.88694589,0.03089774
"16981",195,92,0.65725478,0,0,1.10085781,0.45702449,0.40054038,0.88694589,0.1302369
"16982",196,92,0.65739274,0,0,1.10085781,0.45702449,0.40054038,0.88694589,0.12369091
"16983",197,92,0.65675071,0.4781954,0,1.10085781,0.45702449,0.40054038,0.88694589,0.06113756
"16984",198,92,0.65670961,0.47819245,0,1.10085781,0.45702449,0.40054038,0.88694589,0.04523896
"16985",199,92,0.26191379,0.48904246,0,1.10085781,0.45702449,0.40054038,0.88694589,0.0474043
"16986",200,92,0.65685666,0.48801404,0,1.10085781,0.45702449,0.40054038,0.88694589,0.05056903
"16987",201,92,0.65679002,0.48113224,0,1.10085781,0.45702449,0.40054038,0.88694589,0.01910497
"16988",202,92,0.65713781,0.4824459,0,1.10085781,0.45702449,0.40054038,0.88694589,0.03007325
"16989",203,92,0.40599931,0.30157743,0,0.67886513,0.28183293,0.24700092,0.54695223,0.00326635
"16990",204,92,0,0.02029177,0,0.04567773,0.01896325,0.01661956,0.03680191,0
"16991",191,93,0.65127506,0.47776624,0,1.09706797,0.45545112,0.39916146,0.88389246,0.0189645
"16992",192,93,0.65168976,0.47776306,0,1.09706797,0.45545112,0.39916146,0.88389246,0.08970996
"16993",193,93,0.6548758,0.47769049,0,1.09706797,0.45545112,0.39916146,0.88389246,0.00727872
"16994",194,93,0.65529736,0.49350136,0,1.09706797,0.45545112,0.39916146,0.88389246,0.03850167
"16995",195,93,0.65531798,0.48734178,0,1.09706797,0.45545112,0.39916146,0.88389246,0.03185372
"16996",196,93,0.65545567,0.49350132,0,1.09706797,0.45545112,0.39916146,0.88389246,0.03323974
"16997",197,93,0.65561325,0.49350136,0,1.09706797,0.45545112,0.39916146,0.88389246,0.03278327
"16998",198,93,0.65494549,0.48612658,0,1.09706797,0.45545112,0.39916146,0.88389246,0.05430403
"16999",199,93,0.65174992,0.47755616,0,1.09706797,0.45545112,0.39916146,0.88389246,0.01679452
"17000",200,93,0.6541496,0.47653994,0,1.09706797,0.45545112,0.39916146,0.88389246,0.00846129
"17001",201,93,0.65485626,0.47654484,0,1.09706797,0.45545112,0.39916146,0.88389246,0.02226772
"17002",202,93,0.65676583,0.47829354,0,1.09706797,0.45545112,0.39916146,0.88389246,0.02876628
"17003",203,93,0.65489046,0.48247663,0,1.09706797,0.45545112,0.39916146,0.88389246,0.01415905
"17004",204,93,0.57667815,0.43015062,0,0.96608021,0.40107115,0.35150237,0.77835744,0.00623424
"17005",192,94,0.65100704,0.4211761,0,1.09326817,0.45387362,0.39777893,0.88083102,0.01710405
"17006",193,94,0.65265813,0.47580622,0,1.09326817,0.45387362,0.39777893,0.88083102,0.02182668
"17007",194,94,0.65250765,0.47575019,0,1.09326817,0.45387362,0.39777893,0.88083102,0.02793054
"17008",195,94,0.65270962,0.47696493,0,1.09326817,0.45387362,0.39777893,0.88083102,0.00566551
"17009",196,94,0.6534163,0.47675715,0,1.09326817,0.45387362,0.39777893,0.88083102,0.02383649
"17010",197,94,0.65239072,0.47605139,0,1.09326817,0.45387362,0.39777893,0.88083102,0.03989014
"17011",198,94,0.65136875,0.47492722,0,1.09647785,0.41010607,0.39777893,0.88083102,0.03288257
"17012",194,95,0.64633879,0.4437466,0,1.08945891,0.4522922,0.39639296,0.87776195,0.11828915
"17013",195,95,0.65021878,0.47399236,0,1.08945891,0.4522922,0.39639296,0.87776195,0.02982779
"17014",196,95,0.65055554,0.47446344,0,1.08945891,0.4522922,0.39639296,0.87776195,0.08459586
"17015",197,95,0.6506303,0.47445881,0,1.08945891,0.4522922,0.39639296,0.87776195,0.00996457
"17016",198,95,0.65060672,0.47445215,0,1.09265741,0.40867714,0.39639296,0.87776195,0.00451661
"17017",195,96,0.64800357,0.46306261,0,1.0856402,0.45070685,0.39500354,0.87468527,0.01141526
"17018",196,96,0.64816438,0.47458933,0,1.0856402,0.45070685,0.39500354,0.87468527,0.01400335
"17019",186,93,0,0.39135473,0,1.10431486,0.42778583,0.39916146,0.88389246,0.02640119
"17020",187,93,0,0.39160252,0,1.10431486,0.42778583,0.39916146,0.88389246,0.02175631
"17021",186,94,0,0.46317237,0,1.10048996,0.42630415,0.39777893,0.88083102,0.00444452
"17022",187,94,0.49749329,0.45398008,0,1.10048996,0.42630415,0.39777893,0.88083102,0.00967685
"17023",188,94,0.49749328,0.47670655,0,1.10048996,0.42630415,0.39777893,0.88083102,0.01830496
"17024",189,94,0.4974933,0.46552445,0,1.10048996,0.42630415,0.39777893,0.88083102,0.00435458
"17025",190,94,0,0.42694356,0,1.10048996,0.42630415,0.39777893,0.88083102,0.00947702
"17026",191,94,0.64900538,0.40490976,0,1.10048996,0.42630415,0.39777893,0.88083102,0.02148594
"17027",183,95,0.48933998,0.44407907,0,1.09665554,0.42481879,0.39639296,0.87776195,0.00809364
"17028",184,95,0.48959726,0.4684329,0,1.09665554,0.42481879,0.39639296,0.87776195,0.01145917
"17029",185,95,0.49295809,0.46671428,0,1.09665554,0.42481879,0.39639296,0.87776195,0.02538947
"17030",186,95,0.48703922,0.42953054,0,1.09665554,0.42481879,0.39639296,0.87776195,0.00670581
"17031",187,95,0.49575987,0.44921537,0,1.09665554,0.42481879,0.39639296,0.87776195,0.01681276
"17032",188,95,0.49575987,0.48397868,0,1.09665554,0.42481879,0.39639296,0.87776195,0.01426634
"17033",189,95,0.49428054,0.4469969,0,1.09665554,0.42481879,0.39639296,0.87776195,0.00467616
"17034",190,95,0.49575987,0.44132683,0,1.09665554,0.42481879,0.39639296,0.87776195,0.03167225
"17035",191,95,0.49575987,0.42493042,0,1.09665554,0.42481879,0.39639296,0.87776195,0.0155789
"17036",192,95,0,0.43261128,0,1.09665554,0.42481879,0.39639296,0.87776195,0.01355809
"17037",193,95,0.47932584,0.42724627,0,1.09665554,0.42481879,0.39639296,0.87776195,0.07941989
"17038",183,96,0.49160912,0.47312482,0,1.0928116,0.42332974,0.39500354,0.87468527,0.01321877
"17039",184,96,0.48742981,0.46058664,0,1.0928116,0.42332974,0.39500354,0.87468527,0.01674356
"17040",185,96,0.48764096,0.45933661,0,1.0928116,0.42332974,0.39500354,0.87468527,0.01659911
"17041",186,96,0.48996927,0.43961214,0,1.0928116,0.42332974,0.39500354,0.87468527,0.02457121
"17042",187,96,0.49402217,0.4650473,0,1.0928116,0.42332974,0.39500354,0.87468527,0.07274875
"17043",188,96,0.49402217,0.46230572,0,1.0928116,0.42332974,0.39500354,0.87468527,0.00669746
"17044",189,96,0.49201716,0.46285631,0,1.0928116,0.42332974,0.39500354,0.87468527,0.00110466
"17045",190,96,0.49212679,0.46539603,0,1.0928116,0.42332974,0.39500354,0.87468527,0.00850481
"17046",191,96,0.49402216,0.47720427,0,1.0928116,0.42332974,0.39500354,0.87468527,0.00579024
"17047",192,96,0,0.46794152,0,1.0928116,0.42332974,0.39500354,0.87468527,0.01316561
"17048",193,96,0,0.47046777,0,1.0928116,0.42332974,0.39500354,0.87468527,0.00260356
"17049",194,96,0,0.45443306,0,1.0928116,0.42332974,0.39500354,0.87468527,0.02308705
"17050",183,97,0.48995412,0.46376458,0,1.08895814,0.421837,0.39361068,0.87160096,0.02667646
"17051",184,97,0.4893607,0.45338858,0,1.08895814,0.421837,0.39361068,0.87160096,0.01147417
"17052",185,97,0.48614939,0.45260435,0,1.08895814,0.421837,0.39361068,0.87160096,0.01089164
"17053",186,97,0.48873265,0.48180631,0,1.08895814,0.421837,0.39361068,0.87160096,0.01896186
"17054",187,97,0.48938067,0.4829044,0,1.08895814,0.421837,0.39361068,0.87160096,0.16672798
"17055",188,97,0,0.48239935,0,1.08895814,0.421837,0.39361068,0.87160096,0.05673369
"17056",189,97,0,0.47422854,0,1.08895814,0.421837,0.39361068,0.87160096,0.01061075
"17057",190,97,0,0.47388154,0,1.08895814,0.421837,0.39361068,0.87160096,0.01705576
"17058",191,97,0.4759615,0.45997884,0,1.08895814,0.421837,0.39361068,0.87160096,0.00897217
"17059",192,97,0.48660107,0.45165094,0,1.08895814,0.421837,0.39361068,0.87160096,0.10119133
"17060",193,97,0.4855516,0.435969,0,1.08895814,0.421837,0.39361068,0.87160096,0.02342303
"17061",194,97,0.49074636,0.4417211,0,1.08895814,0.421837,0.39361068,0.87160096,0.00570435
"17062",184,98,0.48418888,0.4694594,0,1.08509466,0.42034037,0.3922142,0.86850863,0.00503986
"17063",185,98,0.48355807,0.45972795,0,1.08509466,0.42034037,0.3922142,0.86850863,0.00484371
"17064",186,98,0.48737511,0.46189872,0,1.08509466,0.42034037,0.3922142,0.86850863,0.00437541
"17065",187,98,0.48783876,0.47362936,0,1.08509466,0.42034037,0.3922142,0.86850863,0.01221983
"17066",188,98,0.48653388,0.47465332,0,1.08509466,0.42034037,0.3922142,0.86850863,0.02130636
"17067",189,98,0.48582118,0.47519287,0,1.08509466,0.42034037,0.3922142,0.86850863,0.0779906
"17068",190,98,0.48493152,0.47321587,0,1.08509466,0.42034037,0.3922142,0.86850863,0.08429273
"17069",186,99,0.48200115,0.44828985,0,1.08122215,0.41884026,0.39081446,0.86540908,0.03948262
"17070",200,106,0.62219305,0.38694445,0,1.05189846,0.42884032,0.38092028,0.84349968,0.01016041
"17071",201,106,0.62223618,0.43655826,0,1.05189846,0.42884032,0.38092028,0.84349968,0.03754389
"17072",202,106,0.62310103,0.45518426,0,1.05189846,0.42884032,0.38092028,0.84349968,0.01549405
"17073",203,106,0.48373328,0.35314933,0,0.81670469,0.332956,0.29575039,0.65490175,0.0093745
"17074",204,106,0.01427798,0,0,0.06029683,0.02458195,0.02183508,0.04835102,0.00090624
"17075",199,107,0.6202264,0.40529248,0,1.0479581,0.4272339,0.37949337,0.84033997,0.00523386
"17076",200,107,0.62243458,0.39828917,0,1.0479581,0.4272339,0.37949337,0.84033997,0.00704424
"17077",201,107,0,0.37833395,0,1.0479581,0.4272339,0.37949337,0.84033997,0.01120235
"17078",202,107,0,0.3873242,0,1.0479581,0.4272339,0.37949337,0.84033997,0.01933246
"17079",203,107,0,0.4105296,0,1.0479581,0.4272339,0.37949337,0.84033997,0.01799775
"17080",204,107,0,0.36044271,0,0.90099882,0.36732121,0.32627553,0.7224958,0.02615665
"17081",205,107,0,0.18050277,0,0.47239573,0.19258735,0.171067,0.37880619,0
"17082",206,107,0,0.10726602,0,0.27781249,0.11325922,0.10060326,0.22277316,0
"17083",207,107,0,0.00046719,0,0.00378731,0.00154402,0.00137148,0.00303698,0
"17084",198,108,0.6173798,0.09879979,0,1.06489309,0.45664733,0.37806302,0.83717264,0.01228724
"17085",199,108,0.62047894,0.09837058,0,1.04400823,0.42562361,0.37806302,0.83717264,0.00343055
"17086",200,108,0,0.3840433,0,1.04400823,0.42562361,0.37806302,0.83717264,0.0112217
"17087",201,108,0,0.38152821,0,1.04400823,0.42562361,0.37806302,0.83717264,0.00876245
"17088",202,108,0,0.37611673,0,1.04400823,0.42562361,0.37806302,0.83717264,0.01820265
"17089",203,108,0,0.37213673,0,1.04400823,0.42562361,0.37806302,0.83717264,0.05332182
"17090",204,108,0,0.38940194,0,1.04400823,0.42562361,0.37806302,0.83717264,0.02247911
"17091",205,108,0,0.41096525,0,1.04400823,0.42562361,0.37806302,0.83717264,0.05232427
"17092",206,108,0,0.39449897,0,1.04400823,0.42562361,0.37806302,0.83717264,0.00054539
"17093",207,108,0,0.22806746,0,0.58581341,0.23882572,0.21213855,0.46975392,0.00655053
"17094",196,109,0.23049963,0.38693041,0,1.04004937,0.42400965,0.37662941,0.83399809,0.01548948
"17095",197,109,0,0.38090126,0,1.04004937,0.42400965,0.37662941,0.83399809,0.02270115
"17096",198,109,0,0.38987105,0,1.04004937,0.42400965,0.37662941,0.83399809,0.01614622
"17097",199,109,0,0.37647063,0,1.04004937,0.42400965,0.37662941,0.83399809,0.01992495
"17098",200,109,0,0.36653787,0,1.04004937,0.42400965,0.37662941,0.83399809,0.00782036
"17099",201,109,0,0.38496113,0,1.04004937,0.42400965,0.37662941,0.83399809,0.03332432
"17100",202,109,0,0.38810761,0,1.04004937,0.42400965,0.37662941,0.83399809,0.01159265
"17101",203,109,0,0.39704322,0,1.04004937,0.42400965,0.37662941,0.83399809,0.01130098
"17102",204,109,0,0.40672182,0,1.04004937,0.42400965,0.37662941,0.83399809,0.00310348
"17103",205,109,0,0.4072908,0,1.04004937,0.42400965,0.37662941,0.83399809,0.01432857
"17104",206,109,0,0.40098863,0,1.04004937,0.42400965,0.37662941,0.83399809,0.00972929
"17105",207,109,0,0.22293338,0,0.58821975,0.23980674,0.21300994,0.47168352,0.0032771
"17106",195,110,0,0.42031654,0,1.03608099,0.42239182,0.37519236,0.83081592,0.0114376
"17107",196,110,0.22962013,0.40134448,0,1.03608099,0.42239182,0.37519236,0.83081592,0.03042825
"17108",197,110,0,0.39100528,0,1.03608099,0.42239182,0.37519236,0.83081592,0.00933885
"17109",198,110,0,0.4014797,0,1.03608099,0.42239182,0.37519236,0.83081592,0.01263984
"17110",199,110,0,0.38513782,0,1.03608099,0.42239182,0.37519236,0.83081592,0.00387365
"17111",200,110,0,0.38487513,0,1.03608099,0.42239182,0.37519236,0.83081592,0.00308279
"17112",201,110,0,0.39133151,0,1.03608099,0.42239182,0.37519236,0.83081592,0.01331767
"17113",202,110,0,0.37474544,0,1.03608099,0.42239182,0.37519236,0.83081592,0.14100559
"17114",203,110,0.22962017,0.37969176,0,1.03608099,0.42239182,0.37519236,0.83081592,0.08975879
"17115",204,110,0.22962016,0.39279687,0,1.03608099,0.42239182,0.37519236,0.83081592,0.00090597
"17116",205,110,0,0.40359614,0,1.03608099,0.42239182,0.37519236,0.83081592,0.01007147
"17117",206,110,0,0.42155145,0,1.03608099,0.42239182,0.37519236,0.83081592,0.00126874
"17118",207,110,0,0.16270399,0,0.42992955,0.17527464,0.15568887,0.34475328,0.00328207
"17119",194,111,0,0.41946512,0,1.03210412,0.42077052,0.37375223,0.82762693,0.00302946
"17120",195,111,0,0.40014862,0,1.03210412,0.42077052,0.37375223,0.82762693,0.01149183
"17121",196,111,0,0.40201537,0,1.03210412,0.42077052,0.37375223,0.82762693,0.04427255
"17122",197,111,0,0.38932674,0,1.03210412,0.42077052,0.37375223,0.82762693,0.0102121
"17123",198,111,0,0.3955297,0,1.03210412,0.42077052,0.37375223,0.82762693,0.0067709
"17124",199,111,0,0.40082022,0,1.03210412,0.42077052,0.37375223,0.82762693,0.00227753
"17125",200,111,0,0.39404878,0,1.03210412,0.42077052,0.37375223,0.82762693,0.00933009
"17126",201,111,0,0.39688832,0,1.03210412,0.42077052,0.37375223,0.82762693,0.01314247
"17127",202,111,0,0.41219396,0,1.03210412,0.42077052,0.37375223,0.82762693,0.00344696
"17128",203,111,0.22873879,0.41429655,0,1.03210412,0.42077052,0.37375223,0.82762693,0.04097985
"17129",204,111,0.2287388,0.40867117,0,1.03210412,0.42077052,0.37375223,0.82762693,0.00189735
"17130",205,111,0,0.41151306,0,1.03210412,0.42077052,0.37375223,0.82762693,0.00235984
"17131",206,111,0,0.3450285,0,0.89392938,0.36443913,0.3237155,0.71682693,0.00550738
"17132",207,111,0,0.01258266,0,0.10307862,0.04202332,0.0373275,0.08265701,0
"17133",194,112,0,0.41075667,0,1.02811774,0.41914534,0.37230866,0.82443032,0.00112248
"17134",195,112,0,0.43045353,0,1.02811774,0.41914534,0.37230866,0.82443032,0.02153745
"17135",196,112,0,0.44834643,0,1.02811774,0.41914534,0.37230866,0.82443032,0.00924264
"17136",197,112,0,0.43073022,0,1.02811774,0.41914534,0.37230866,0.82443032,0.00473313
"17137",198,112,0,0.40622222,0,1.02811774,0.41914534,0.37230866,0.82443032,0.00812195
"17138",199,112,0,0.41802882,0,1.02811774,0.41914534,0.37230866,0.82443032,0.00089378
"17139",200,112,0,0.37626768,0,1.02811774,0.41914534,0.37230866,0.82443032,0.02657079
"17140",201,112,0,0.37554838,0,1.02811774,0.41914534,0.37230866,0.82443032,0.00536484
"17141",202,112,0,0.37893373,0,1.02811774,0.41914534,0.37230866,0.82443032,0.00799357
"17142",203,112,0,0.38948661,0,1.02811774,0.41914534,0.37230866,0.82443032,0.00585361
"17143",204,112,0,0.38397973,0,1.02811774,0.41914534,0.37230866,0.82443032,0.0150601
