"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"292",144,78,0,0.40978714,0.39930774,0.64039091,0.61318742,0.5940211,0.52659309,0.03362038
"293",142,79,0.11589096,0,0.53600903,0.63836211,0.6112448,0.5921392,0.5249248,0.09471211
"294",143,79,0.05117911,0,0.53412857,0.63836211,0.6112448,0.5921392,0.5249248,0.07107279
"295",138,72,0,0.703145,0,0.64471681,0.60442583,0.60520223,0.51859724,0.01448629
"296",139,72,0,0.80131608,0.35919249,0.64471681,0.60442583,0.60520223,0.51859724,0.00392548
"297",140,72,0,0.56848784,0.35919249,0.64471681,0.60442583,0.60520223,0.51859724,0.02498359
"298",125,73,0,0,0,0.76921176,0.71364859,0.72295843,0.67702691,0.00180033
"299",127,73,0,0,0,0.64274564,0.60257785,0.60335188,0.51701168,0.00590701
"300",128,73,0,0,0,0.64274564,0.60257785,0.60335188,0.51701168,0
"301",129,73,0,0,0,0.64274564,0.60257785,0.60335188,0.51701168,0.00126682
"302",130,73,0,0,0,0.64274564,0.60257785,0.60335188,0.51701168,0.0020782
"303",137,73,0,0,0,0.64274564,0.60257785,0.60335188,0.51701168,0.00190648
"304",138,73,0,0,0,0.64274564,0.60257785,0.60335188,0.51701168,0.00047198
"305",139,73,0,0.79886613,0,0.64274564,0.60257785,0.60335188,0.51701168,0.00540118
"306",140,73,0,0,0,0.64274564,0.60257785,0.60335188,0.51701168,0.0186607
"307",125,74,0,0,0,0.64076874,0.60072448,0.60149614,0.51542149,0.00953992
"308",126,74,0,0,0,0.64076874,0.60072448,0.60149614,0.51542149,0.00353397
"309",127,74,0,0.79640904,0,0.64076874,0.60072448,0.60149614,0.51542149,0.03427082
"310",128,74,0,0,0,0.64076874,0.60072448,0.60149614,0.51542149,0.00223776
"311",129,74,0,0,0,0.64076874,0.60072448,0.60149614,0.51542149,0.01270799
"312",130,74,0,0,0,0.64076874,0.60072448,0.60149614,0.51542149,0
"313",131,74,0,0,0,0.64076874,0.60072448,0.60149614,0.51542149,0.01281711
"314",132,74,0,0.79640912,0,0.64076874,0.60072448,0.60149614,0.51542149,0.0245076
"315",133,74,0,0,0,0.64076874,0.60072448,0.60149614,0.51542149,0.00096889
"316",134,74,0,0,0,0.64076874,0.60072448,0.60149614,0.51542149,0.00631748
"317",135,74,0,0,0,0.64076874,0.60072448,0.60149614,0.51542149,0.00553366
"318",136,74,0,0,0,0.64076874,0.60072448,0.60149614,0.51542149,0.00171694
"319",138,74,0,0,0,0.64076874,0.60072448,0.60149614,0.51542149,0.00608505
"320",139,74,0,0,0,0.64076874,0.60072448,0.60149614,0.51542149,0.00456901
"321",125,75,0,0,0,0.63878637,0.598866,0.59963526,0.51382691,0.00029935
"322",126,75,0,0,0,0.63878637,0.598866,0.59963526,0.51382691,0.01073242
"323",127,75,0,0,0,0.63878637,0.598866,0.59963526,0.51382691,0.00612335
"324",128,75,0,0.79394524,0.35588845,0.63878637,0.598866,0.59963526,0.51382691,0.04172081
"325",129,75,0,0.79394516,0.35588845,0.63878637,0.598866,0.59963526,0.51382691,0.04426248
"326",130,75,0,0.79394516,0.35588849,0.63878637,0.598866,0.59963526,0.51382691,0.03504009
"327",131,75,0,0.79394516,0.35588849,0.63878637,0.598866,0.59963526,0.51382691,0.07237263
"328",132,75,0,0.79394516,0.35588845,0.63878637,0.598866,0.59963526,0.51382691,0.14653786
"329",133,75,0,0.79394516,0.35588849,0.63878637,0.598866,0.59963526,0.51382691,0.04922605
"330",134,75,0,0.79394516,0.35588845,0.63878637,0.598866,0.59963526,0.51382691,0.00993986
"331",135,75,0,0.79394829,0,0.63878637,0.598866,0.59963526,0.51382691,0.03418357
"332",136,75,0,0,0,0.63878637,0.598866,0.59963526,0.51382691,0.00697386
"333",127,76,0,0,0.35478085,0.63679826,0.59700214,0.59776901,0.51222772,0.00849815
"334",128,76,0,0,0.35478085,0.63679826,0.59700214,0.59776901,0.51222772,0.03104613
"335",129,76,0,0,0.35478081,0.63679826,0.59700214,0.59776901,0.51222772,0.0159163
"336",131,76,0,0.51142828,0.35478081,0.64968025,0.72689669,0.67592375,0.4471997,0.02067865
"337",132,76,0,0,0.35478081,0.63679826,0.59700214,0.59776901,0.51222772,0
"338",133,76,0,0,0.35478081,0.63679826,0.59700214,0.59776901,0.51222772,0.00162373
"339",134,76,0,0.79147414,0.35478081,0.63679826,0.59700214,0.59776901,0.51222772,0.06482159
"340",135,76,0,0.79147591,0.35478081,0.63679826,0.59700214,0.59776901,0.51222772,0.04854905
"341",136,76,0,0.79147414,0,0.63679826,0.59700214,0.59776901,0.51222772,0.03350926
"342",137,76,0,0.79147414,0,0.63679826,0.59700214,0.59776901,0.51222772,0.02610381
"343",138,76,0,0.79147414,0,0.63679826,0.59700214,0.59776901,0.51222772,0.04309631
"344",139,76,0,0.79147422,0.35478085,0.63679826,0.59700214,0.59776901,0.51222772,0.03064316
"345",134,77,0,0.25305649,0.35367012,0.63480468,0.59513315,0.59589762,0.51062413,0.00932416
"346",135,77,0,0.25305649,0.35367017,0.63480468,0.59513315,0.59589762,0.51062413,0
"347",136,77,0,0.35468339,0.35367012,0.63480468,0.59513315,0.59589762,0.51062413,0.05290549
"348",137,77,0,0.78899634,0.35367012,0.63480468,0.59513315,0.59589762,0.51062413,0.0641054
"349",138,77,0,0.78899642,0.35367012,0.63480468,0.59513315,0.59589762,0.51062413,0.04269563
"350",139,77,0,0,0.35367017,0.63480468,0.59513315,0.59589762,0.51062413,0.01211074
"351",124,73,0,0,0,0.64940546,0.58678779,0.60335188,0.69326216,0.00780969
"352",122,74,0,0.16480084,0.35699289,0.64740807,0.58498299,0.60149614,0.69112988,0.03467525
"353",123,74,0,0.79640904,0.35699294,0.64740807,0.58498299,0.60149614,0.69112988,0.04783958
"354",124,74,0,0,0,0.64740807,0.58498299,0.60149614,0.69112988,0.00106627
"355",121,75,0.12346887,0.40928486,0.54981702,0.64540516,0.58317321,0.59963526,0.6889917,0.29393751
"356",122,75,0,0,0.40261676,0.64540516,0.58317321,0.59963526,0.6889917,0.06528431
"357",123,75,0,0,0.35588845,0.64540516,0.58317321,0.59963526,0.6889917,0.00366055
"358",124,75,0,0,0.35588849,0.64540516,0.58317321,0.59963526,0.6889917,0.00928385
"359",122,76,0.12243267,0,0.53172532,0.6354577,0.57418491,0.59039324,0.67837245,0.2085919
"360",123,76,0,0.79147406,0,0.64339646,0.58135819,0.59776901,0.68684734,0.0264488
"361",124,76,0,0.79147414,0.36190804,0.64339646,0.58135819,0.59776901,0.68684734,0.00256256
"362",89,98,0.12824104,0,0.50668452,0.54981213,0.68094979,0.63478462,0.74299753,0.33517579
"363",90,98,0.51821777,0.31900318,0.50876561,0.54981213,0.68094979,0.63478462,0.74299753,0.56202643
"364",91,98,0.51292422,0.31900318,0.50402795,0.54981213,0.68094979,0.63478462,0.74299753,0.41511115
"365",92,98,0.51503284,0.31900318,0.38275341,0.54981213,0.68094979,0.63478462,0.74299753,0.40782759
"366",93,98,0.51504033,0.31512445,0.50154203,0.54981213,0.68094979,0.63478462,0.74299753,0.33465613
"367",94,98,0.51561177,0.31357523,0.50131168,0.5382769,0.64428798,0.63478462,0.74414414,0.25678677
"368",90,99,0.51136853,0.31786471,0.52006589,0.54784995,0.67851961,0.63251919,0.74034591,0.68553946
"369",91,99,0.50977325,0.31786471,0.50211617,0.54784995,0.67851961,0.63251919,0.74034591,0.46768026
"370",92,99,0.50821918,0.31786471,0.4999481,0.54784995,0.67851961,0.63251919,0.74034591,0.34900994
"371",93,99,0.50728448,0.31786471,0.4999481,0.54784995,0.67851961,0.63251919,0.74034591,0.38161853
"372",94,99,0.50689775,0.31786471,0.4999481,0.54784995,0.67851961,0.63251919,0.74034591,0.29606068
"373",95,99,0.52028729,0.31854624,0.49882037,0.53635589,0.64198863,0.63251919,0.74148843,0.18166456
"374",90,100,0.524599,0.31428622,0.35757943,0.54588295,0.67608345,0.63024819,0.73768777,0.26359824
"375",91,100,0.51777042,0.31480808,0.32508218,0.54588295,0.67608345,0.63024819,0.73768777,0.15763232
"376",92,100,0.50704756,0.31540914,0.34705635,0.54588295,0.67608345,0.63024819,0.73768777,0.16293687
"377",93,100,0.52264554,0.31349103,0.30954091,0.55829451,0.6374572,0.75078273,0.75969716,0.13177073
"378",95,96,0.13300727,0.29957623,0.51066198,0.542105,0.64887001,0.63929906,0.74943632,0.23164354
"379",96,96,0.13289444,0.29950114,0.51059998,0.542105,0.64887001,0.63929906,0.74943632,0.1969687
"380",95,97,0.51797944,0.31680908,0.51042637,0.54019344,0.64658197,0.63704477,0.74679367,0.2686592
"381",96,97,0.51604557,0.32159865,0.507641,0.54019344,0.64658197,0.63704477,0.74679367,0.39808401
"382",97,97,0.52772957,0.32684971,0.50580032,0.54019344,0.64658197,0.63704477,0.74679367,0.34375259
"383",95,98,0.51006948,0.31509585,0.50269013,0.5382769,0.64428798,0.63478462,0.74414414,0.23869888
"384",96,98,0.02654434,0.32569009,0.36988507,0.5382769,0.64428798,0.63478462,0.74414414,0.18858418
"385",97,98,0.024972,0.32569009,0.37544187,0.5382769,0.64428798,0.63478462,0.74414414,0.17577655
"386",98,98,0.52895623,0.3220328,0.49438875,0.5382769,0.64428798,0.63478462,0.74414414,0.17093734
"387",96,99,0.52323878,0.3189594,0.29639622,0.53635589,0.64198863,0.63251919,0.74148843,0.19675148
"388",85,96,0.55343759,0,0.49250172,0.55832341,0.68110513,0.63929906,0.74828156,0.18931558
"389",87,96,0.14585541,0,0.49686592,0.55832341,0.68110513,0.63929906,0.74828156,0.2239593
"390",85,97,0.54270775,0.32013899,0.51247072,0.55635465,0.67870343,0.63704477,0.74564297,0.29441339
"391",86,97,0.54456247,0.32013899,0.51332557,0.55635465,0.67870343,0.63704477,0.74564297,0.31080382
"392",87,97,0.13130369,0,0.51429689,0.55635465,0.67870343,0.63704477,0.74564297,0.33162562
"393",88,97,0.13187657,0.34369584,0.51275789,0.55635465,0.67870343,0.63704477,0.74564297,0.43173857
"394",84,98,0.55883019,0.31900318,0.50663695,0.55438078,0.67629547,0.63478462,0.74299753,0.18044155
"395",85,98,0.53964544,0.31900318,0.5105037,0.55438078,0.67629547,0.63478462,0.74299753,0.29446871
"396",86,98,0.53793354,0.31900318,0.49474321,0.55438078,0.67629547,0.63478462,0.74299753,0.58127153
"397",87,98,0.53747436,0.31900318,0.49308077,0.55438078,0.67629547,0.63478462,0.74299753,0.2900543
"398",88,98,0.53896026,0.31900318,0.49787039,0.55438078,0.67629547,0.63478462,0.74299753,0.36336184
"399",85,99,0.67127747,0,0.63627546,0.55240229,0.6738819,0.63251919,0.74034591,0.10794318
"400",86,99,0.69190153,0,0.62561757,0.55240229,0.6738819,0.63251919,0.74034591,0.16810693
"401",88,99,0.5598826,0.31786471,0.49940746,0.55240229,0.6738819,0.63251919,0.74034591,0.16394235
"402",89,99,0.53633661,0.31786471,0.53419634,0.55240229,0.6738819,0.63251919,0.74034591,0.35092754
"403",88,96,0.55544005,0,0.48268628,0.57962513,0.7379932,0.63929906,0.75174585,0.25510036
"404",89,96,0.15506987,0.32127185,0.46955403,0.57962513,0.7379932,0.63929906,0.75174585,0.50210686
"405",94,96,0.13608802,0.31449101,0.48842433,0.57962513,0.7379932,0.63929906,0.75174585,0.16859367
"406",89,97,0.0296859,0,0.34825446,0.57758126,0.73539089,0.63704477,0.74909506,0.44545417
"407",90,97,0.02955116,0.34369592,0.34829896,0.57758126,0.73539089,0.63704477,0.74909506,0.61292735
"408",91,97,0.02915711,0.34047626,0.34797049,0.57758126,0.73539089,0.63704477,0.74909506,0.39602581
"409",92,97,0.53912675,0.34391171,0.34909798,0.57758126,0.73539089,0.63704477,0.74909506,0.43878283
"410",93,97,0.53917401,0.35112137,0.34994398,0.57758126,0.73539089,0.63704477,0.74909506,0.24497663
"411",94,97,0.53676611,0.33491634,0.50749764,0.57758126,0.73539089,0.63704477,0.74909506,0.18905333
"412",81,96,0.73512997,0,0.40059943,0.52128546,0.63232188,0.63929906,0.74568333,0.14038187
"413",83,96,0.15733103,0,0.45425467,0.52128546,0.63232188,0.63929906,0.74568333,0.46952957
"414",84,96,0.15591921,0.34491214,0.4711479,0.55021216,0.654164,0.63929906,0.74452857,0.21535711
"415",80,97,0.73224972,0,0.44222497,0.54827201,0.65185729,0.63704477,0.74190322,0.06765466
"416",81,97,0.72525539,0,0.39229699,0.54827201,0.65185729,0.63704477,0.74190322,0.17560695
"417",82,97,0.58266725,0.34369592,0.34926841,0.54827201,0.65185729,0.63704477,0.74190322,0.28109156
"418",83,97,0.58258934,0.34369584,0.34891496,0.54827201,0.65185729,0.63704477,0.74190322,0.38637286
"419",84,97,0.57529601,0.33800549,0.51204085,0.54827201,0.65185729,0.63704477,0.74190322,0.34040869
"420",79,98,0.48231208,0,0.356712,0.3701284,0.44005693,0.43005727,0.50084529,0.11179162
"421",80,98,0.66601614,0,0.5506309,0.52880337,0.62871044,0.6144239,0.71555891,0.11581954
"422",81,98,0.71591327,0,0.56775176,0.54632681,0.64954459,0.63478462,0.73927104,0.12924882
"423",82,98,0.57732662,0,0.34034915,0.54632681,0.64954459,0.63478462,0.73927104,0.26237118
"424",83,98,0.57759688,0,0.34673612,0.54632681,0.64954459,0.63478462,0.73927104,0.19437418
"425",81,99,0.3009492,0,0.25495958,0.24480816,0.29105988,0.28444596,0.33126616,0.18433637
"426",82,99,0.62222051,0,0.49353317,0.46916045,0.55779916,0.54512397,0.63485213,0.13071754
"427",83,99,0.71198986,0,0.57157042,0.54437707,0.64722648,0.63251919,0.73663272,0.30804038
"428",90,95,0,0.43348531,0.29291866,0.57060862,0.76023623,0.64154778,0.74705086,0.1789061
"429",91,95,0.54499674,0.29869789,0.47271755,0.57060862,0.76023623,0.64154778,0.74705086,0.24980165
"430",90,96,0,0.4149183,0.29189193,0.57962513,0.7379932,0.63929906,0.75174585,0.56718502
"431",91,96,0.54299271,0.33710538,0.47026479,0.56860855,0.75757149,0.63929906,0.74443234,0.4099972
"432",92,96,0.54645267,0,0.47168159,0.56860855,0.75757149,0.63929906,0.74443234,0.22237374
"433",93,96,0.1559491,0,0.45390269,0.57962513,0.7379932,0.63929906,0.75174585,0.19010474
"434",89,92,0.14613082,0,0.5868191,0.52859241,0.64118525,0.64826023,0.75613571,0.05739487
"435",89,93,0,0.43102884,0.29496447,0.52677266,0.63897789,0.64602852,0.75353262,0.08492287
"436",86,94,0.60701207,0,0.48250144,0.52494813,0.63676473,0.64379094,0.75092269,0.23638023
"437",87,94,0.52445269,0.40722496,0.45851444,0.52494813,0.63676473,0.64379094,0.75092269,0.32805798
"438",88,94,0.52702129,0.40442954,0.4585144,0.52494813,0.63676473,0.64379094,0.75092269,0.22745688
"439",89,94,0,0.42761637,0.29394284,0.52494813,0.63676473,0.64379094,0.75092269,0.33429174
"440",90,94,0,0.44189889,0.29394284,0.52494813,0.63676473,0.64379094,0.75092269,0.52916577
"441",91,94,0,0.43976794,0.29394284,0.52494813,0.63676473,0.64379094,0.75092269,0.35449216
"442",84,95,0.6195557,0,0.47426423,0.52311907,0.63454606,0.64154778,0.74830626,0.23934803
"443",85,95,0.60517595,0,0.47324671,0.52311907,0.63454606,0.64154778,0.74830626,0.15104676
"444",86,95,0.61704146,0,0.47333759,0.52311907,0.63454606,0.64154778,0.74830626,0.18907833
"445",87,95,0.60594546,0,0.47291184,0.52311907,0.63454606,0.64154778,0.74830626,0.18154828
"446",88,95,0.50759247,0.44007644,0.2929187,0.52311907,0.63454606,0.64154778,0.74830626,0.15681219
"447",89,95,0.50741883,0.43753076,0.2929187,0.52311907,0.63454606,0.64154778,0.74830626,0.22026546
"448",86,96,0.59373253,0,0.48804907,0.52128546,0.63232188,0.63929906,0.74568333,0.18699662
"449",100,93,0.01242181,0.2976606,0.01761591,0.53190949,0.66124421,0.64602852,0.75246294,0.06547637
"450",96,94,0.55063507,0.22771914,0.28557743,0.52702209,0.66367701,0.64379094,0.70227222,0.10185058
"451",97,94,0.54731822,0.22771914,0.29607909,0.53006717,0.65895393,0.64379094,0.74985671,0.12958766
"452",98,94,0.0124508,0.28660081,0.01516854,0.53006717,0.65895393,0.64379094,0.74985671,0.07789422
"453",99,94,0.01236943,0.28660081,0.01516854,0.53006717,0.65895393,0.64379094,0.74985671,0.09751235
"454",100,94,0.01240489,0.28264039,0.01516854,0.53006717,0.65895393,0.64379094,0.74985671,0.12600924
"455",101,94,0.01253204,0.28660081,0.01516854,0.53006717,0.65895393,0.64379094,0.74985671,0.05714331
"456",94,95,0.01901253,0.30778898,0,0.52822027,0.65665794,0.64154778,0.747244,0.18350889
"457",95,95,0.56375543,0,0.30690768,0.52822027,0.65665794,0.64154778,0.747244,0.29236873
"458",96,95,0.54997758,0,0.2927146,0.52822027,0.65665794,0.64154778,0.747244,0.40489318
"459",97,95,0.54465377,0,0.289392,0.52822027,0.65665794,0.64154778,0.747244,0.55594999
"460",98,95,0.5365837,0.2269257,0.31071606,0.52822027,0.65665794,0.64154778,0.747244,0.38376247
"461",99,95,0.02061713,0.27832246,0.34270338,0.52822027,0.65665794,0.64154778,0.747244,0.29499804
"462",100,95,0.02032915,0.27664043,0.34266398,0.52822027,0.65665794,0.64154778,0.747244,0.0647404
"463",97,96,0.13290014,0.31543541,0.5103555,0.52636878,0.65435626,0.63929906,0.7446248,0.37820904
"464",98,96,0.57324629,0,0.60231879,0.542105,0.64887001,0.63929906,0.74943632,0.23347986
"465",99,96,0.56680775,0,0.59214707,0.52636878,0.65435626,0.63929906,0.7446248,0.1945494
"466",96,89,0.24233986,0.26603628,0.44739654,0.52718403,0.62626641,0.65392786,0.63821013,0.02737997
"467",97,89,0.22870168,0.2758077,0.36939462,0.53613397,0.67515156,0.65492168,0.71441407,0.04839543
"468",98,89,0.22869025,0.28293912,0.37020574,0.53613397,0.67515156,0.65492168,0.71441407,0.15363624
"469",95,90,0.24360803,0.3070657,0.46273774,0.53432095,0.67286844,0.65270696,0.71199817,0.03358203
"470",96,90,0.2276812,0.30704732,0.36840765,0.53432095,0.67286844,0.65270696,0.71199817,0.03617356
"471",97,90,0.22765831,0.30695328,0.36840765,0.53432095,0.67286844,0.65270696,0.71199817,0.05687371
"472",98,90,0.22772839,0.30104797,0.37189644,0.53432095,0.67286844,0.65270696,0.71199817,0.08609039
"473",94,91,0.01249167,0.31214316,0.0143684,0.53939673,0.67328774,0.65048638,0.75001792,0.05270641
"474",95,91,0.01242908,0.31265209,0.0143684,0.53250313,0.67057927,0.65048638,0.70957588,0.06983523
"475",96,91,0.01247701,0.31180039,0,0.53250313,0.67057927,0.65048638,0.70957588,0.08298132
"476",97,91,0.01249814,0.31043441,0.01773067,0.53250313,0.67057927,0.65048638,0.70957588,0.04326016
"477",98,91,0.01255739,0.30601165,0.01785229,0.53250313,0.67057927,0.65048638,0.70957588,0.0529002
"478",95,92,0.02041737,0.30355342,0.01475424,0.53068076,0.66828436,0.64826023,0.70714751,0.07704125
"479",96,92,0.01222185,0.31224926,0.01431923,0.53068076,0.66828436,0.64826023,0.70714751,0.04597089
"480",97,92,0.01246581,0.30999185,0.01431923,0.53068076,0.66828436,0.64826023,0.70714751,0.05031032
"481",98,92,0.01252357,0.30772236,0.01431923,0.53068076,0.66828436,0.64826023,0.70714751,0.07697091
"482",96,93,0.54245623,0,0.3022043,0.52885382,0.6659837,0.64602852,0.70471306,0.09167458
"483",97,93,0.01248089,0.30747527,0.0148251,0.52885382,0.6659837,0.64602852,0.70471306,0.06090766
"484",98,93,0.01236531,0.3098994,0.01426993,0.52885382,0.6659837,0.64602852,0.70471306,0.0431204
"485",99,93,0.0124248,0.30865989,0.01426993,0.52885382,0.6659837,0.64602852,0.70471306,0.06805652
"486",93,91,0.15354859,0.28855879,0.44776629,0.53939673,0.67328774,0.65048638,0.75001792,0.05292057
"487",90,92,0.14638729,0.26126202,0.62799376,0.53755076,0.67098356,0.64826023,0.74745115,0.0641898
"488",91,92,0.02136596,0.22852667,0.01475441,0.53755076,0.67098356,0.64826023,0.74745115,0.07377844
"489",93,92,0.1560391,0.29876616,0.45153975,0.53755076,0.67098356,0.64826023,0.74745115,0.06001807
"490",94,92,0.56931175,0.2293,0.29199862,0.53068076,0.66828436,0.64826023,0.70714751,0.06476876
"491",90,93,0,0.42423137,0.29496447,0.53570017,0.66867361,0.64602852,0.74487795,0.12895161
"492",91,93,0.55360835,0.22851061,0.56366641,0.53570017,0.66867361,0.64602852,0.74487795,0.14132868
"493",92,93,0.55509577,0.22851061,0.28741011,0.53570017,0.66867361,0.64602852,0.74487795,0.10490208
"494",93,93,0.55307674,0.22851061,0.28656999,0.53570017,0.66867361,0.64602852,0.74487795,0.12767211
"495",94,93,0.56141121,0.22851061,0.28656999,0.53570017,0.66867361,0.64602852,0.74487795,0.09866915
"496",95,93,0.56910246,0.22851061,0.3090512,0.53570017,0.66867361,0.64602852,0.74487795,0.10070888
"497",92,94,0.54179527,0,0.28557743,0.53384472,0.6663576,0.64379094,0.742298,0.26123206
"498",93,94,0.54661377,0.22771914,0.28557743,0.53384472,0.6663576,0.64379094,0.742298,0.30812358
"499",94,94,0.53789727,0.22771914,0.28557743,0.53384472,0.6663576,0.64379094,0.742298,0.1975865
"500",95,94,0.53637893,0.22771914,0.28557743,0.53006717,0.65895393,0.64379094,0.74985671,0.14321994
"501",92,95,0.54539682,0.30955208,0.4727171,0.53198466,0.66403582,0.64154778,0.73971162,0.17820979
"502",93,95,0.15434338,0.30647993,0.47273411,0.53198466,0.66403582,0.64154778,0.73971162,0.19104351
"503",205,50,0.17379876,0,0.36491012,0.29078028,0.59444676,0.56240735,0.13307686,0.02447028
"504",206,50,0.17223056,0,0,0.29078028,0.59444676,0.56240735,0.13307686,0.04891855
"505",207,50,0.171106,0,0,0.29078028,0.59444676,0.56240735,0.13307686,0.02685917
"506",200,51,0,0.00012969,0,0.00023409,0.00047855,0.00045276,0.00010713,0
"507",201,51,0,0.11654541,0,0.17769041,0.36325533,0.34367664,0.08132079,0.0044993
"508",202,51,0.17396889,0.13073691,0,0.28959884,0.59203152,0.56012229,0.13253617,0.02406295
"509",203,51,0.15831251,0,0,0.28999921,0.59285001,0.56089666,0.1327194,0.04327504
"510",204,51,0.17187473,0,0,0.28999921,0.59285001,0.56089666,0.1327194,0.03640389
"511",205,51,0.17344725,0,0,0.28999921,0.59285001,0.56089666,0.1327194,0.09883887
"512",206,51,0.17350092,0,0,0.28999921,0.59285001,0.56089666,0.1327194,0.04919291
"513",207,51,0.17388589,0,0,0.28999921,0.59285001,0.56089666,0.1327194,0.03250583
"514",199,52,0,0.05130575,0,0.07594964,0.15526506,0.1468966,0.03475868,0
"515",200,52,0,0.15469289,0,0.21963068,0.44899451,0.42479466,0.10051494,0.01085091
"516",201,52,0.17006211,0.12398496,0,0.28921571,0.59124829,0.55938127,0.13236083,0.02529245
"517",202,52,0.15746095,0,0,0.28921571,0.59124829,0.55938127,0.13236083,0.03311456
