"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16584",180,106,0.3585329,0.22252345,0,0.57262146,0.57761829,0.46470037,0.50369982,0.01761335
"16585",181,106,0.36034803,0.21252482,0,0.57262146,0.57761829,0.46470037,0.50369982,0.00709771
"16586",182,106,0.3545047,0.22295473,0,0.57262146,0.57761829,0.46470037,0.50369982,0.00891417
"16587",183,106,0.35511049,0.23106792,0,0.57262146,0.57761829,0.46470037,0.50369982,0.00824598
"16588",184,106,0.35668846,0.24335606,0,0.57262146,0.57761829,0.46470037,0.50369982,0.0065491
"16589",185,106,0.37866436,0.21375357,0,0.57262146,0.57761829,0.46470037,0.50369982,0.00658435
"16590",186,106,0.37006224,0.22976812,0,0.57262146,0.57761829,0.46470037,0.50369982,0
"16591",187,106,0.3672486,0.22414173,0,0.57262146,0.57761829,0.46470037,0.50369982,0.03465788
"16592",188,106,0.36482063,0.21811601,0,0.57262146,0.57761829,0.46470037,0.50369982,0.08084111
"16593",189,106,0.35960552,0.22150645,0.19969735,0.57262146,0.57761829,0.46470037,0.50369982,0.15777109
"16594",190,106,0.35625218,0.23007277,0,0.57262146,0.57761829,0.46470037,0.50369982,0.07372295
"16595",191,106,0.35585724,0.23165368,0,0.57262146,0.57761829,0.46470037,0.50369982,0.0855014
"16596",192,106,0.36003811,0.21486914,0,0.57262146,0.57761829,0.46470037,0.50369982,0.03046698
"16597",193,106,0.36107891,0.20962578,0,0.57262146,0.57761829,0.46470037,0.50369982,0.01478941
"16598",194,106,0.36170306,0.19744452,0,0.57262146,0.57761829,0.46470037,0.50369982,0.01010192
"16599",195,106,0.36437474,0.19291731,0,0.57262146,0.57761829,0.46470037,0.50369982,0.02393347
"16600",196,106,0.36574984,0.20199383,0,0.57262146,0.57761829,0.46470037,0.50369982,0.02609494
"16601",197,106,0.36055618,0.21367873,0,0.57262146,0.57761829,0.46470037,0.50369982,0.04392323
"16602",198,106,0.36628903,0.21569388,0,0.57262146,0.57761829,0.46470037,0.50369982,0.02103236
"16603",199,106,0.38889568,0.2036378,0,0.51249609,0.52606971,0.46470037,0.45000729,0.02269768
"16604",180,107,0.36821959,0.10171428,0,0.57047645,0.57545456,0.46295963,0.50181298,0
"16605",181,107,0.35888298,0.22800124,0,0.57047645,0.57545456,0.46295963,0.50181298,0.04292112
"16606",182,107,0.37874194,0.22335961,0,0.57047645,0.57545456,0.46295963,0.50181298,0.10539286
"16607",183,107,0.38316828,0.20260886,0,0.57047645,0.57545456,0.46295963,0.50181298,0.0091164
"16608",184,107,0.3794841,0.19868946,0,0.57047645,0.57545456,0.46295963,0.50181298,0.00373536
"16609",185,107,0.37466831,0.20049793,0,0.57047645,0.57545456,0.46295963,0.50181298,0.00204433
"16610",186,107,0.37479962,0.20795967,0,0.57047645,0.57545456,0.46295963,0.50181298,0.02332271
"16611",187,107,0.36177857,0.231439,0,0.57047645,0.57545456,0.46295963,0.50181298,0.00353295
"16612",188,107,0.36718476,0.21676065,0,0.57047645,0.57545456,0.46295963,0.50181298,0.01753026
"16613",189,107,0.37647374,0.21311438,0,0.57047645,0.57545456,0.46295963,0.50181298,0.00666868
"16614",190,107,0.36764746,0.21953795,0,0.57047645,0.57545456,0.46295963,0.50181298,0.02763718
"16615",191,107,0.37181529,0.22796399,0,0.57047645,0.57545456,0.46295963,0.50181298,0.00849892
"16616",192,107,0.36225884,0.22526033,0,0.57047645,0.57545456,0.46295963,0.50181298,0.05547538
"16617",193,107,0.35478304,0.21984631,0,0.57047645,0.57545456,0.46295963,0.50181298,0.05218226
"16618",194,107,0.35497342,0.23286588,0,0.57047645,0.57545456,0.46295963,0.50181298,0.03664709
"16619",195,107,0.35407135,0.24288162,0,0.57047645,0.57545456,0.46295963,0.50181298,0.02337951
"16620",196,107,0.36216941,0.21950629,0,0.57047645,0.57545456,0.46295963,0.50181298,0.01510345
"16621",197,107,0.36490999,0.20875524,0,0.57047645,0.57545456,0.46295963,0.50181298,0.01683614
"16622",198,107,0.37057612,0.22636611,0,0.57047645,0.57545456,0.46295963,0.50181298,0.01436661
"16623",181,108,0.3673313,0.19167537,0,0.56832626,0.57328561,0.46121468,0.4999216,0.00574073
"16624",182,108,0.37473938,0.19972046,0,0.56832626,0.57328561,0.46121468,0.4999216,0.00860179
"16625",183,108,0.35164954,0.2115357,0,0.56832626,0.57328561,0.46121468,0.4999216,0.00808964
"16626",184,108,0.3489658,0.21904828,0,0.56832626,0.57328561,0.46121468,0.4999216,0.01188408
"16627",185,108,0.35175977,0.22253466,0,0.56832626,0.57328561,0.46121468,0.4999216,0.0127976
"16628",186,108,0.35256834,0.23009749,0,0.56832626,0.57328561,0.46121468,0.4999216,0.00644772
"16629",187,108,0.36113655,0.2352148,0,0.56832626,0.57328561,0.46121468,0.4999216,0.00307885
"16630",188,108,0.36175103,0.23622395,0,0.56832626,0.57328561,0.46121468,0.4999216,0.00776233
"16631",189,108,0.36807501,0.07435916,0,0.56832626,0.57328561,0.46121468,0.4999216,0.00465419
"16632",190,108,0.36540522,0.22455222,0,0.56832626,0.57328561,0.46121468,0.4999216,0.02855174
"16633",191,108,0.35857059,0.23107375,0,0.56832626,0.57328561,0.46121468,0.4999216,0.00756865
"16634",192,108,0.35679615,0.21772359,0,0.56832626,0.57328561,0.46121468,0.4999216,0.00940654
"16635",193,108,0.35936343,0.21763515,0,0.56832626,0.57328561,0.46121468,0.4999216,0.01173686
"16636",194,108,0.3525796,0.21051977,0,0.56832626,0.57328561,0.46121468,0.4999216,0.01229182
"16637",195,108,0.35934031,0.19746945,0,0.56832626,0.57328561,0.46121468,0.4999216,0.04430693
"16638",196,108,0.35908333,0.19817877,0,0.56832626,0.57328561,0.46121468,0.4999216,0.03582347
"16639",197,108,0.37103408,0.19813234,0,0.56832626,0.57328561,0.46121468,0.4999216,0.01482211
"16640",181,109,0.36303232,0.23698804,0,0.56617118,0.57111172,0.45946576,0.4980259,0.01279261
"16641",182,109,0.34966053,0.22352872,0,0.56617118,0.57111172,0.45946576,0.4980259,0.01450476
"16642",183,109,0.34591984,0.22887906,0,0.56617118,0.57111172,0.45946576,0.4980259,0.00614176
"16643",184,109,0.22123178,0.20670188,0,0.56617118,0.57111172,0.45946576,0.4980259,0.00452867
"16644",185,109,0.35892713,0.21157507,0,0.56617118,0.57111172,0.45946576,0.4980259,0.01768478
"16645",186,109,0.35882427,0.22502322,0,0.56617118,0.57111172,0.45946576,0.4980259,0.00351243
"16646",187,109,0.35860442,0.21932804,0,0.56617118,0.57111172,0.45946576,0.4980259,0.04934317
"16647",188,109,0.22053409,0.21877141,0,0.56617118,0.57111172,0.45946576,0.4980259,0.00136705
"16648",189,109,0.22093463,0.20693781,0,0.56617118,0.57111172,0.45946576,0.4980259,0.01121423
"16649",190,109,0.22044077,0.22293748,0,0.56617118,0.57111172,0.45946576,0.4980259,0.01488261
"16650",191,109,0.22017394,0.23392522,0,0.56617118,0.57111172,0.45946576,0.4980259,0.00244225
"16651",192,109,0.21986939,0.23202441,0,0.56617118,0.57111172,0.45946576,0.4980259,0.00542458
"16652",193,109,0.22025882,0.20354521,0,0.56617118,0.57111172,0.45946576,0.4980259,0.01329524
"16653",194,109,0.22030481,0.20716744,0,0.56617118,0.57111172,0.45946576,0.4980259,0.02318588
"16654",195,109,0.35835226,0.2192738,0,0.56617118,0.57111172,0.45946576,0.4980259,0.00929338
"16655",182,110,0.35559241,0.2450905,0,0.56401092,0.56893261,0.45771264,0.49612565,0
"16656",183,110,0.35812949,0.21711961,0,0.56401092,0.56893261,0.45771264,0.49612565,0.02829135
"16657",184,110,0.35807282,0.21714975,0,0.56401092,0.56893261,0.45771264,0.49612565,0.01614815
"16658",185,110,0.35804362,0.2117054,0,0.56401092,0.56893261,0.45771264,0.49612565,0.02365524
"16659",186,110,0.35719052,0.22315987,0,0.56401092,0.56893261,0.45771264,0.49612565,0.04280599
"16660",187,110,0.3575728,0.22148886,0,0.56401092,0.56893261,0.45771264,0.49612565,0.00780463
"16661",188,110,0.35722054,0.2230236,0,0.56401092,0.56893261,0.45771264,0.49612565,0.0064911
"16662",189,110,0.35738581,0.22496584,0,0.56401092,0.56893261,0.45771264,0.49612565,0.02141747
"16663",190,110,0.35734999,0.22355416,0,0.56401092,0.56893261,0.45771264,0.49612565,0.00814602
"16664",191,110,0.21901792,0.23380956,0,0.56401092,0.56893261,0.45771264,0.49612565,0.00461545
"16665",192,110,0.21884431,0.22769219,0,0.56401092,0.56893261,0.45771264,0.49612565,0.00156527
"16666",193,110,0.21826871,0.22778584,0,0.56401092,0.56893261,0.45771264,0.49612565,0.0985756
"16667",194,110,0.21775882,0.21982846,0,0.56401092,0.56893261,0.45771264,0.49612565,0.00980415
"16668",188,111,0.35587264,0.21711811,0,0.56184603,0.56674883,0.45595577,0.49422133,0.00180215
"16669",189,111,0.21800998,0.21972947,0,0.56184603,0.56674883,0.45595577,0.49422133,0.0092989
"16670",190,111,0.2178301,0.22255917,0,0.56184603,0.56674883,0.45595577,0.49422133,0
"16671",191,111,0.21799859,0.22477367,0,0.56184603,0.56674883,0.45595577,0.49422133,0.00598454
"16672",192,111,0.21767236,0.23226714,0,0.56184603,0.56674883,0.45595577,0.49422133,0.01511995
"16673",193,111,0.21638283,0.23139943,0,0.56184603,0.56674883,0.45595577,0.49422133,0
"16674",192,112,0.21611772,0.2188063,0,0.55967596,0.56455983,0.45419469,0.49231246,0.009334
"16675",193,112,0.21726801,0.2319379,0,0.55967596,0.56455983,0.45419469,0.49231246,0.00440559
"16676",183,87,0,0.21935372,0,0.55617751,0.57099357,0.49698261,0.57983057,0.05085892
"16677",184,87,0,0.23210229,0,0.55617751,0.57099357,0.49698261,0.57983057,0.00433481
"16678",182,88,0,0.22319395,0,0.55431894,0.56908549,0.49532185,0.57789296,0.03530216
"16679",183,88,0,0.23221118,0,0.55431894,0.56908549,0.49532185,0.57789296,0.04379762
"16680",184,88,0,0.31073786,0,0.55431894,0.56908549,0.49532185,0.57789296,0.07739599
"16681",185,88,0.05634353,0.24604532,0.2742348,0.55431894,0.56908549,0.49532185,0.57789296,0.01907143
"16682",186,88,0,0.25503123,0.27423483,0.55431894,0.56908549,0.49532185,0.57789296,0.02543632
"16683",187,88,0,0.24775196,0.2742348,0.55431894,0.56908549,0.49532185,0.57789296,0.01877167
"16684",188,88,0,0.24544737,0,0.55431894,0.56908549,0.49532185,0.57789296,0.02428031
"16685",189,88,0,0.249702,0,0.55431894,0.56908549,0.49532185,0.57789296,0.05325961
"16686",190,88,0,0.25101358,0,0.53371674,0.4711107,0.57725226,0.47362337,0.01319854
"16687",181,89,0,0.22112397,0,0.55245567,0.56717259,0.49365689,0.57595045,0.01039239
"16688",182,89,0,0.2247588,0,0.55245567,0.56717259,0.49365689,0.57595045,0.00680986
"16689",183,89,0,0.2304493,0,0.55245567,0.56717259,0.49365689,0.57595045,0.03824973
"16690",184,89,0,0.23339823,0,0.55245567,0.56717259,0.49365689,0.57595045,0.00343217
"16691",185,89,0,0.23616795,0,0.55245567,0.56717259,0.49365689,0.57595045,0.00192817
"16692",186,89,0,0.24142668,0.27331299,0.55245567,0.56717259,0.49365689,0.57595045,0.00302645
"16693",187,89,0,0.23504188,0.27331299,0.55245567,0.56717259,0.49365689,0.57595045,0.08731181
"16694",188,89,0,0.24430758,0.27331299,0.55245567,0.56717259,0.49365689,0.57595045,0.1029679
"16695",189,89,0,0.23903017,0.27331299,0.55245567,0.56717259,0.49365689,0.57595045,0.03398925
"16696",190,89,0,0.25572692,0,0.55245567,0.56717259,0.49365689,0.57595045,0.02365852
"16697",191,89,0,0.24765324,0,0.55245567,0.56717259,0.49365689,0.57595045,0.01080328
"16698",180,90,0,0.23199787,0,0.5877472,0.53077583,0.49198752,0.59193148,0.0222494
"16699",181,90,0,0.23017368,0,0.55058746,0.56525461,0.49198752,0.57400279,0.02886119
"16700",182,90,0,0.22915574,0,0.55058746,0.56525461,0.49198752,0.57400279,0.01085633
"16701",183,90,0,0.22723299,0,0.55058746,0.56525461,0.49198752,0.57400279,0.00218912
"16702",184,90,0,0.22822672,0,0.55058746,0.56525461,0.49198752,0.57400279,0.01426008
"16703",185,90,0,0.23460892,0,0.55058746,0.56525461,0.49198752,0.57400279,0.01044741
"16704",186,90,0,0.23053112,0,0.55058746,0.56525461,0.49198752,0.57400279,0.01885396
"16705",187,90,0.32750085,0.21234128,0.26540586,0.55058746,0.56525461,0.49198752,0.57400279,0.01182448
"16706",188,90,0.32750085,0.20971898,0.26540583,0.55058746,0.56525461,0.49198752,0.57400279,0.00475506
"16707",189,90,0,0.20140872,0.26540586,0.55058746,0.56525461,0.49198752,0.57400279,0.01027708
"16708",190,90,0,0.20349228,0,0.55058746,0.56525461,0.49198752,0.57400279,0.03286915
"16709",191,90,0,0.20206324,0,0.55058746,0.56525461,0.49198752,0.57400279,0.06479448
"16710",179,91,0,0.24491111,0,0.5487143,0.56333155,0.49031373,0.57204997,0.11412306
"16711",180,91,0,0.20388883,0,0.5487143,0.56333155,0.49031373,0.57204997,0.07547953
"16712",181,91,0.32638666,0.20914989,0.20721504,0.5487143,0.56333155,0.49031373,0.57204997,0.02590998
"16713",182,91,0,0.20186752,0.26450292,0.5487143,0.56333155,0.49031373,0.57204997,0.04984586
"16714",183,91,0,0.20164445,0,0.5487143,0.56333155,0.49031373,0.57204997,0.02358362
"16715",184,91,0,0.20219886,0,0.5487143,0.56333155,0.49031373,0.57204997,0.04459035
"16716",185,91,0,0.20198779,0,0.5487143,0.56333155,0.49031373,0.57204997,0.01499381
"16717",186,91,0,0.20222623,0,0.5487143,0.56333155,0.49031373,0.57204997,0.04170369
"16718",187,91,0.32566325,0.20185373,0.20720307,0.5487143,0.56333155,0.49031373,0.57204997,0.03601028
"16719",188,91,0.28166871,0.20472749,0.2085092,0.5487143,0.56333155,0.49031373,0.57204997,0.01317588
"16720",189,91,0,0.2020594,0,0.5487143,0.56333155,0.49031373,0.57204997,0.02736393
"16721",190,91,0,0.19919558,0,0.5487143,0.56333155,0.49031373,0.57204997,0.02009855
"16722",179,92,0.28843755,0.21420114,0.20724955,0.54683645,0.56140367,0.48863573,0.57009225,0.16498655
"16723",180,92,0.31742996,0.21948568,0.20779562,0.54683645,0.56140367,0.48863573,0.57009225,0.12411428
"16724",181,92,0.31812711,0.21941655,0.20779562,0.54683645,0.56140367,0.48863573,0.57009225,0.08472263
"16725",182,92,0.28070476,0.21588393,0.20779562,0.54683645,0.56140367,0.48863573,0.57009225,0.07285582
"16726",183,92,0,0.21620537,0,0.54683645,0.56140367,0.48863573,0.57009225,0.35245348
"16727",184,92,0,0.21278811,0,0.54683645,0.56140367,0.48863573,0.57009225,0.1904625
"16728",185,92,0.31654585,0.21254642,0.20779562,0.54683645,0.56140367,0.48863573,0.57009225,0.03222012
"16729",186,92,0.28979957,0.21221644,0.20725754,0.54683645,0.56140367,0.48863573,0.57009225,0.01324557
"16730",187,92,0.40815549,0.24628956,0,0.54683645,0.56140367,0.48863573,0.57009225,0.03307751
"16731",188,92,0.39787692,0.11008937,0,0.54683645,0.56140367,0.48863573,0.57009225,0.03444659
"16732",189,92,0.40420625,0.11019526,0,0.54683645,0.56140367,0.48863573,0.57009225,0.1414555
"16733",190,92,0.40022353,0.24132297,0,0.54683645,0.56140367,0.48863573,0.57009225,0.04258463
"16734",180,93,0.32255408,0.22458183,0,0.5449539,0.55947097,0.48695354,0.56812964,0.20188563
"16735",181,93,0,0.23324226,0,0.5449539,0.55947097,0.48695354,0.56812964,0.09938755
"16736",182,93,0,0.23730841,0,0.5449539,0.55947097,0.48695354,0.56812964,0.0506435
"16737",183,93,0,0.221159,0,0.5449539,0.55947097,0.48695354,0.56812964,0.03301086
"16738",184,93,0,0.21524446,0,0.5449539,0.55947097,0.48695354,0.56812964,0.01274301
"16739",185,93,0,0.20645832,0,0.5449539,0.55947097,0.48695354,0.56812964,0.01671113
"16740",188,93,0.24516647,0.2170661,0,0.5449539,0.55947097,0.48695354,0.56812964,0.02063
"16741",189,93,0.39991861,0.23873133,0,0.5449539,0.55947097,0.48695354,0.56812964,0.0245956
"16742",190,93,0.39817538,0.26549262,0,0.5449539,0.55947097,0.48695354,0.56812964,0.01162074
"16743",182,94,0.31770985,0.21480608,0.20636305,0.5430664,0.55753319,0.48526693,0.56616187,0.03249688
"16744",183,94,0,0.21508156,0,0.5430664,0.55753319,0.48526693,0.56616187,0.02352908
"16745",184,94,0.32258077,0.21579842,0.20507033,0.5430664,0.55753319,0.48526693,0.56616187,0.0229786
"16746",185,94,0.40974179,0.21573387,0,0.5430664,0.55753319,0.48526693,0.56616187,0.00245472
"16747",178,88,0,0.21918723,0,0.59173052,0.53437304,0.49532185,0.59594316,0.02955647
"16748",177,89,0,0.22522241,0,0.5897415,0.53257681,0.49365689,0.59393998,0.05158006
"16749",178,89,0,0.23108272,0,0.5897415,0.53257681,0.49365689,0.59393998,0.05139157
"16750",179,89,0,0.22423915,0,0.5897415,0.53257681,0.49365689,0.59393998,0.04603197
"16751",176,90,0.10118812,0.2400864,0,0.5877472,0.53077583,0.49198752,0.59193148,0.04845175
"16752",177,90,0,0.28333333,0,0.5877472,0.53077583,0.49198752,0.59193148,0.03901708
"16753",178,90,0.0515543,0.28333333,0.36604513,0.5877472,0.53077583,0.49198752,0.59193148,0.14862212
"16754",179,90,0.0515543,0.28333333,0.36604513,0.5877472,0.53077583,0.49198752,0.59193148,0.05634227
"16755",175,91,0.55557794,0.22086561,0.34021576,0.58574762,0.52897007,0.49031373,0.58991767,0.15782009
"16756",176,91,0,0.24985017,0,0.58574762,0.52897007,0.49031373,0.58991767,0.04836934
"16757",177,91,0,0.24813545,0,0.58574762,0.52897007,0.49031373,0.58991767,0.08330926
"16758",178,91,0,0.24700778,0,0.58574762,0.52897007,0.49031373,0.58991767,0.13385285
"16759",172,92,0.45958003,0.20539604,0,0.58374303,0.52715979,0.48863573,0.5878988,0.05328177
"16760",173,92,0.38841878,0.21918096,0,0.58374303,0.52715979,0.48863573,0.5878988,0.10916647
"16761",174,92,0.28757988,0.20410215,0,0.58374303,0.52715979,0.48863573,0.5878988,0.16339992
"16762",175,92,0.28289506,0.23064974,0,0.58374303,0.52715979,0.48863573,0.5878988,0.19995254
"16763",176,92,0.33646595,0.22137873,0,0.58374303,0.52715979,0.48863573,0.5878988,0.11379697
"16764",177,92,0.33853993,0.21950801,0,0.58374303,0.52715979,0.48863573,0.5878988,0.13624156
"16765",178,92,0.33365169,0.21876618,0.20649396,0.58374303,0.52715979,0.48863573,0.5878988,0.10075243
"16766",174,93,0.39717557,0.25681314,0,0.58173342,0.52534497,0.48695354,0.58587489,0.01772786
"16767",175,93,0.28237908,0.23023167,0,0.58173342,0.52534497,0.48695354,0.58587489,0.16445581
"16768",176,93,0.28029324,0.22739551,0,0.58173342,0.52534497,0.48695354,0.58587489,0.31106757
"16769",177,93,0.31918761,0.23211277,0,0.58173342,0.52534497,0.48695354,0.58587489,0.44994414
"16770",178,93,0.3202087,0.23611775,0,0.58173342,0.52534497,0.48695354,0.58587489,0.43527881
"16771",179,93,0.32357494,0.23278736,0,0.58173342,0.52534497,0.48695354,0.58587489,0.31256614
"16772",174,94,0.40416525,0.21988219,0,0.57971853,0.52352539,0.48526693,0.58384566,0.037748
"16773",175,94,0.37878822,0.21234991,0,0.57971853,0.52352539,0.48526693,0.58384566,0.08566911
"16774",176,94,0.37720279,0.21859697,0,0.57971853,0.52352539,0.48526693,0.58384566,0.11508012
"16775",177,94,0.38208123,0.10360784,0,0.57971853,0.52352539,0.48526693,0.58384566,0.31032926
"16776",178,94,0.39724215,0.1844873,0,0.57971853,0.52352539,0.48526693,0.58384566,0.12908262
"16777",179,94,0.3273311,0.21162167,0.20636305,0.57971853,0.52352539,0.48526693,0.58384566,0.1822226
"16778",180,94,0.32740831,0.20565307,0.20636302,0.57971853,0.52352539,0.48526693,0.58384566,0.11060841
"16779",181,94,0.32744315,0.2102079,0.20636302,0.57971853,0.52352539,0.48526693,0.58384566,0.03647697
"16780",175,95,0.39500839,0.25384134,0,0.53647486,0.51323099,0.48357613,0.49443977,0.02244296
"16781",176,95,0.36966555,0.25502483,0,0.57769863,0.52170128,0.48357613,0.58181137,0.03346251
"16782",177,95,0.36940735,0.26139794,0,0.57769863,0.52170128,0.48357613,0.58181137,0.04791073
"16783",178,95,0.37038064,0.25618879,0,0.57769863,0.52170128,0.48357613,0.58181137,0.03019868
"16784",179,95,0.37136355,0.23177409,0,0.57769863,0.52170128,0.48357613,0.58181137,0.07642804
"16785",180,95,0.27925884,0.21522329,0.20366186,0.57769863,0.52170128,0.48357613,0.58181137,0.05394387
"16786",181,95,0.32419331,0.21596223,0.20564399,0.57769863,0.52170128,0.48357613,0.58181137,0.02118193
"16787",182,95,0.3958353,0.21711329,0,0.57769863,0.52170128,0.48357613,0.58181137,0.01739886
"16788",175,96,0.39146838,0.23930196,0,0.57567371,0.51987264,0.48188112,0.57977204,0.01558848
"16789",176,96,0.3694632,0.24618069,0,0.57567371,0.51987264,0.48188112,0.57977204,0.02849948
"16790",177,96,0.36838538,0.26038395,0,0.57567371,0.51987264,0.48188112,0.57977204,0.0290087
"16791",178,96,0.36909761,0.25520966,0,0.57567371,0.51987264,0.48188112,0.57977204,0.2198649
"16792",179,96,0.36850874,0.26005113,0,0.57567371,0.51987264,0.48188112,0.57977204,0.05793526
"16793",180,96,0.38059636,0.1995821,0,0.57567371,0.51987264,0.48188112,0.57977204,0.0114655
"16794",181,96,0.3810812,0.21797591,0,0.57567371,0.51987264,0.48188112,0.57977204,0.02108305
"16795",182,96,0.37632552,0.23974216,0,0.53711975,0.53006797,0.48188112,0.5255976,0.02017961
"16796",176,97,0.37937637,0.24542978,0,0.57364377,0.51803947,0.48018192,0.57772765,0.03157444
"16797",177,97,0.36861622,0.24040291,0,0.57364377,0.51803947,0.48018192,0.57772765,0.03620667
"16798",178,97,0.37755664,0.22472893,0,0.57364377,0.51803947,0.48018192,0.57772765,0.05940054
"16799",179,97,0.37960659,0.20249476,0,0.57364377,0.51803947,0.48018192,0.57772765,0.05895041
"16800",180,97,0.380128,0.22492331,0,0.57364377,0.51803947,0.48018192,0.57772765,0.0182562
"16801",205,93,0.13750649,0.0792598,0,0.18118224,0.18008707,0.16604696,0.1715061,0
"16802",206,93,0.00058582,0.00060569,0,0.00134873,0.00134058,0.00123607,0.0012767,0
"16803",199,94,0.40444001,0.10912556,0,0.5294993,0.5262987,0.48526693,0.50122107,0.017861
"16804",200,94,0.40587082,0.10931437,0,0.5294993,0.5262987,0.48526693,0.50122107,0.01360549
"16805",201,94,0.40944869,0.10943554,0,0.5294993,0.5262987,0.48526693,0.50122107,0.02307557
"16806",202,94,0.40906429,0.2191844,0,0.5294993,0.5262987,0.48526693,0.50122107,0.01154525
"16807",203,94,0.40100745,0.2205641,0,0.5294993,0.5262987,0.48526693,0.50122107,0.01219421
"16808",204,94,0.40285496,0.22692578,0,0.5294993,0.5262987,0.48526693,0.50122107,0.03443154
"16809",205,94,0.41011105,0.22688766,0,0.5294993,0.5262987,0.48526693,0.50122107,0.0240439
"16810",206,94,0.16847907,0.16072269,0,0.36225744,0.36006774,0.33199582,0.34291086,0.00527371
"16811",207,94,0.1320485,0.12691159,0,0.28331356,0.28160104,0.25964661,0.26818302,0.00756297
"16812",208,94,0.02662393,0.02564605,0,0.05648844,0.05614699,0.05176961,0.05347164,0.00298324
"16813",199,95,0.40562526,0.10895077,0,0.52765438,0.52446492,0.48357613,0.49947467,0.00418073
"16814",200,95,0.40670212,0.238822,0,0.52765438,0.52446492,0.48357613,0.49947467,0.02901324
"16815",201,95,0.40121762,0.20746442,0,0.52765438,0.52446492,0.48357613,0.49947467,0.00992749
"16816",202,95,0.39803096,0.22022103,0,0.52765438,0.52446492,0.48357613,0.49947467,0.00672232
"16817",203,95,0.4091168,0.22759601,0,0.52765438,0.52446492,0.48357613,0.49947467,0.00597218
"16818",204,95,0.40530555,0.21837289,0,0.52765438,0.52446492,0.48357613,0.49947467,0.00233166
"16819",205,95,0.40722469,0.20959919,0,0.52765438,0.52446492,0.48357613,0.49947467,0.01710031
"16820",206,95,0.24736309,0.22246892,0,0.52765438,0.52446492,0.48357613,0.49947467,0.0156598
"16821",207,95,0.24891733,0.22751462,0,0.52765438,0.52446492,0.48357613,0.49947467,0.00857992
"16822",208,95,0.12921744,0.11662819,0,0.27013434,0.26850149,0.24756834,0.25570765,0.00291991
"16823",197,96,0.40117247,0.21614149,0,0.52580487,0.5226266,0.48188112,0.49772394,0.00785897
"16824",198,96,0.39946343,0.22518481,0,0.52580487,0.5226266,0.48188112,0.49772394,0.01767334
"16825",199,96,0.40216681,0.22432648,0,0.52580487,0.5226266,0.48188112,0.49772394,0.02267244
"16826",200,96,0.24783634,0.21068852,0,0.52580487,0.5226266,0.48188112,0.49772394,0.01736437
"16827",201,96,0.24729565,0.20905768,0,0.52580487,0.5226266,0.48188112,0.49772394,0.01535353
"16828",202,96,0.40717475,0.21729602,0,0.52580487,0.5226266,0.48188112,0.49772394,0.02662806
"16829",203,96,0.4072423,0.22723133,0,0.52580487,0.5226266,0.48188112,0.49772394,0.09711515
"16830",204,96,0.40779953,0.23018182,0,0.52580487,0.5226266,0.48188112,0.49772394,0.02361493
"16831",205,96,0.24803816,0.20908978,0,0.52580487,0.5226266,0.48188112,0.49772394,0.01270486
"16832",206,96,0.24729208,0.21313756,0,0.52580487,0.5226266,0.48188112,0.49772394,0.01857206
"16833",207,96,0.2291553,0.20950454,0,0.4875446,0.48459759,0.44681697,0.46150698,0.02481885
"16834",208,96,0.04536833,0.04049139,0,0.09756866,0.0969789,0.08941815,0.09235795,0.00210621
"16835",195,97,0.39714197,0.20743626,0,0.52395078,0.52078372,0.48018192,0.49596887,0.0150996
"16836",196,97,0.40245662,0.21651325,0,0.52395078,0.52078372,0.48018192,0.49596887,0.02246102
"16837",197,97,0.40271799,0.21604368,0,0.52395078,0.52078372,0.48018192,0.49596887,0.04194273
"16838",198,97,0.4053218,0.22293228,0,0.52395078,0.52078372,0.48018192,0.49596887,0.02688949
"16839",199,97,0.24726789,0.21572148,0,0.52395078,0.52078372,0.48018192,0.49596887,0.01159487
"16840",200,97,0.24816216,0.2174791,0,0.52395078,0.52078372,0.48018192,0.49596887,0.01683985
"16841",201,97,0.24854229,0.21754865,0,0.52395078,0.52078372,0.48018192,0.49596887,0.00508456
"16842",202,97,0.2475093,0.21854757,0,0.52395078,0.52078372,0.48018192,0.49596887,0.02936248
"16843",203,97,0.24764302,0.12895974,0,0.52395078,0.52078372,0.48018192,0.49596887,0.03270197
"16844",204,97,0.24830219,0.23604723,0,0.52395078,0.52078372,0.48018192,0.49596887,0.02160947
"16845",205,97,0.2482612,0.2246863,0,0.52395078,0.52078372,0.48018192,0.49596887,0.02716318
"16846",206,97,0.24456233,0.21318831,0,0.52395078,0.52078372,0.48018192,0.49596887,0.01866804
"16847",207,97,0.35960175,0.20306382,0,0.480013,0.47711152,0.43991453,0.45437761,0.01646525
"16848",208,97,0.06883305,0.05986061,0,0.14935317,0.14845039,0.13687677,0.14137687,0.01142658
"16849",195,98,0.40371196,0.21961244,0,0.52209187,0.51893604,0.47847829,0.49420924,0.03901188
"16850",196,98,0.40465359,0.22287765,0,0.52209187,0.51893604,0.47847829,0.49420924,0.01555834
"16851",197,98,0.40482326,0.22288629,0,0.52209187,0.51893604,0.47847829,0.49420924,0.02327118
"16852",198,98,0.40488427,0.23229295,0,0.52209187,0.51893604,0.47847829,0.49420924,0.01544092
"16853",199,98,0.40092454,0.21677385,0,0.52209187,0.51893604,0.47847829,0.49420924,0.01963413
