"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17542",163,98,0.47896719,0.31022193,0,0.79289995,0.44537849,0.42918453,0.65778915,0.02034435
"17543",164,98,0.47993624,0.30203551,0,0.79289995,0.44537849,0.42918453,0.65778915,0.02251568
"17544",165,98,0.47728328,0.30273235,0,0.79289995,0.44537849,0.42918453,0.65778915,0.25145112
"17545",166,98,0.47600423,0.3090805,0,0.79289995,0.44537849,0.42918453,0.65778915,0.27763486
"17546",167,98,0.47242551,0.25459264,0.0771478,0.79289995,0.44537849,0.42918453,0.65778915,0.02197529
"17547",168,98,0.47458682,0.2985003,0,0.79289995,0.44537849,0.42918453,0.65778915,0.00705611
"17548",154,99,0.52276021,0.24821562,0.39458824,0.79007023,0.44378902,0.42765285,0.65544162,0.02390654
"17549",155,99,0.10739663,0.29537503,0,0.79007023,0.44378902,0.42765285,0.65544162,0.01776112
"17550",156,99,0.10721414,0.25686611,0.07294191,0.79007023,0.44378902,0.42765285,0.65544162,0.04369734
"17551",157,99,0.47543526,0.30624559,0,0.79007023,0.44378902,0.42765285,0.65544162,0.06623848
"17552",158,99,0.47583255,0.30485051,0,0.79007023,0.44378902,0.42765285,0.65544162,0.0396751
"17553",159,99,0.47710121,0.30916392,0,0.79007023,0.44378902,0.42765285,0.65544162,0.01997297
"17554",160,99,0.4765935,0.31205421,0,0.79007023,0.44378902,0.42765285,0.65544162,0.07031902
"17555",161,99,0.47620478,0.31091572,0,0.79007023,0.44378902,0.42765285,0.65544162,0.06050443
"17556",162,99,0.47497076,0.31158523,0,0.79007023,0.44378902,0.42765285,0.65544162,0.02983948
"17557",163,99,0.47335468,0.25716083,0,0.79007023,0.44378902,0.42765285,0.65544162,0.02359679
"17558",164,99,0.4741482,0.30716382,0,0.79007023,0.44378902,0.42765285,0.65544162,0.04097638
"17559",165,99,0.47424591,0.29867592,0,0.79007023,0.44378902,0.42765285,0.65544162,0.03417103
"17560",166,99,0.47739187,0.2973804,0,0.79007023,0.44378902,0.42765285,0.65544162,0.0125952
"17561",167,99,0.47414464,0.29839085,0,0.79007023,0.44378902,0.42765285,0.65544162,0.01479213
"17562",168,99,0.47492584,0.30383635,0,0.79007023,0.44378902,0.42765285,0.65544162,0.04632788
"17563",169,99,0.47346208,0.30883099,0,0.79007023,0.44378902,0.42765285,0.65544162,0.02471196
"17564",170,99,0.46817461,0.31028247,0,0.79074945,0.45553198,0.42765285,0.66536972,0.03921336
"17565",155,100,0.10189754,0.30715237,0,0.78723356,0.44219564,0.4261174,0.65308832,0.00740908
"17566",156,100,0.10282479,0.30545297,0,0.78723356,0.44219564,0.4261174,0.65308832,0.00978261
"17567",157,100,0.46479491,0.24976335,0.07646933,0.78723356,0.44219564,0.4261174,0.65308832,0.02005402
"17568",158,100,0.46914958,0.29228327,0,0.78723356,0.44219564,0.4261174,0.65308832,0.02493997
"17569",159,100,0.46621619,0.25036766,0,0.78723356,0.44219564,0.4261174,0.65308832,0.01994773
"17570",160,100,0.47214885,0.31198534,0,0.78723356,0.44219564,0.4261174,0.65308832,0.04021676
"17571",161,100,0.47062646,0.31047901,0,0.78723356,0.44219564,0.4261174,0.65308832,0.08377228
"17572",162,100,0.46892006,0.30851518,0,0.78723356,0.44219564,0.4261174,0.65308832,0.01854297
"17573",163,100,0.47007156,0.29748738,0,0.78723356,0.44219564,0.4261174,0.65308832,0.03288372
"17574",164,100,0.47191271,0.29816401,0,0.78723356,0.44219564,0.4261174,0.65308832,0.02155588
"17575",165,100,0.47016022,0.30708287,0,0.78723356,0.44219564,0.4261174,0.65308832,0.03239169
"17576",166,100,0.47094367,0.30333099,0,0.78723356,0.44219564,0.4261174,0.65308832,0.01913883
"17577",167,100,0.47013159,0.31292586,0,0.78723356,0.44219564,0.4261174,0.65308832,0.01227369
"17578",168,100,0.47034734,0.25275539,0,0.78723356,0.44219564,0.4261174,0.65308832,0.03955805
"17579",169,100,0.46142655,0.3038689,0,0.78791034,0.45389644,0.4261174,0.66298078,0.00996621
"17580",159,101,0.46885246,0.29360103,0,0.78438957,0.44059814,0.42457799,0.65072895,0.02895414
"17581",160,101,0.46949273,0.29561389,0,0.78438957,0.44059814,0.42457799,0.65072895,0.08247794
"17582",161,101,0.46445926,0.30745569,0,0.78438957,0.44059814,0.42457799,0.65072895,0.07176492
"17583",162,101,0.46724663,0.31047224,0,0.78438957,0.44059814,0.42457799,0.65072895,0.01235883
"17584",163,101,0.46798601,0.29025996,0,0.78438957,0.44059814,0.42457799,0.65072895,0.01956622
"17585",164,101,0.46631685,0.29491438,0,0.78438957,0.44059814,0.42457799,0.65072895,0.02016725
"17586",167,101,0.46331344,0.30946474,0,0.78438957,0.44059814,0.42457799,0.65072895,0.03096949
"17587",168,101,0.4626487,0.31647744,0,0.78438957,0.44059814,0.42457799,0.65072895,0.01568757
"17588",160,102,0.45895936,0.27674645,0,0.78153898,0.43899695,0.42303501,0.64836411,0.01815193
"17589",162,102,0.46465018,0.2472413,0,0.78153898,0.43899695,0.42303501,0.64836411,0.00760441
"17590",163,102,0.46015492,0.3024531,0,0.78153898,0.43899695,0.42303501,0.64836411,0.04040555
"17591",170,92,0.49755622,0.30702317,0.08771207,0.78736941,0.46538569,0.43829553,0.67154114,0.05471982
"17592",171,92,0.11104594,0.30430503,0,0.78736941,0.46538569,0.43829553,0.67154114,0.04584692
"17593",170,93,0.49315464,0.30386613,0.08741011,0.78465879,0.46378355,0.43678664,0.66922927,0.04517451
"17594",171,93,0.48978265,0.30325742,0,0.78465879,0.46378355,0.43678664,0.66922927,0.03056729
"17595",172,93,0.48972837,0.30387351,0,0.78465879,0.46378355,0.43678664,0.66922927,0.04785527
"17596",173,93,0.47748681,0.28593064,0,0.78465879,0.46378355,0.43678664,0.66922927,0.08775127
"17597",166,94,0.50265014,0.31638398,0.08632081,0.78194105,0.46217719,0.43527379,0.66691133,0.04567405
"17598",167,94,0.55451495,0.31140961,0.09255294,0.78194105,0.46217719,0.43527379,0.66691133,0.07959086
"17599",168,94,0.48895432,0.31996593,0,0.78194105,0.46217719,0.43527379,0.66691133,0.06529809
"17600",169,94,0.49093216,0.32104868,0,0.78194105,0.46217719,0.43527379,0.66691133,0.04503459
"17601",170,94,0.48203263,0.29970638,0,0.78194105,0.46217719,0.43527379,0.66691133,0.04307441
"17602",171,94,0.48143245,0.25862687,0,0.78194105,0.46217719,0.43527379,0.66691133,0.07776221
"17603",172,94,0.48243493,0.30436346,0,0.78194105,0.46217719,0.43527379,0.66691133,0.09083009
"17604",173,94,0.48231724,0.30120966,0,0.78194105,0.46217719,0.43527379,0.66691133,0.09477527
"17605",167,95,0.4836224,0.3054878,0,0.77921654,0.46056683,0.43375717,0.66458763,0.02623246
"17606",168,95,0.48313927,0.30299423,0,0.77921654,0.46056683,0.43375717,0.66458763,0.04527329
"17607",169,95,0.47708763,0.31467706,0,0.77921654,0.46056683,0.43375717,0.66458763,0.04158088
"17608",170,95,0.47625005,0.25364153,0,0.77921654,0.46056683,0.43375717,0.66458763,0.03494607
"17609",171,95,0.47720738,0.29524326,0,0.77921654,0.46056683,0.43375717,0.66458763,0.1222041
"17610",172,95,0.47897488,0.29840041,0,0.77921654,0.46056683,0.43375717,0.66458763,0.07013116
"17611",173,95,0.47892741,0.29779661,0,0.77921654,0.46056683,0.43375717,0.66458763,0.05199876
"17612",174,95,0.47462512,0.32233639,0,0.77921654,0.46056683,0.43375717,0.66458763,0.03878684
"17613",168,96,0.47856347,0.26476085,0,0.77648527,0.45895248,0.43223679,0.66225815,0.0392833
"17614",169,96,0.47933902,0.32163764,0,0.77648527,0.45895248,0.43223679,0.66225815,0.02716075
"17615",170,96,0.47632931,0.31058909,0,0.77648527,0.45895248,0.43223679,0.66225815,0.03852769
"17616",171,96,0.47217863,0.29376699,0,0.77648527,0.45895248,0.43223679,0.66225815,0.1102774
"17617",172,96,0.47103,0.2532841,0,0.77648527,0.45895248,0.43223679,0.66225815,0.02045885
"17618",173,96,0.47276221,0.25290642,0,0.77648527,0.45895248,0.43223679,0.66225815,0.02270924
"17619",174,96,0.47363823,0.25277177,0,0.77648527,0.45895248,0.43223679,0.66225815,0.01418404
"17620",168,97,0.47477587,0,0,0.79572307,0.44696427,0.43071264,0.66013121,0.07550434
"17621",169,97,0.47012197,0.25216873,0.07742248,0.77374724,0.45733412,0.43071264,0.6599229,0.01396215
"17622",170,97,0.47246254,0.25350854,0,0.77374724,0.45733412,0.43071264,0.6599229,0.00276624
"17623",171,97,0.46966275,0.25243617,0,0.77374724,0.45733412,0.43071264,0.6599229,0.00946906
"17624",172,97,0.47049681,0.25230469,0,0.77374724,0.45733412,0.43071264,0.6599229,0.01416676
"17625",173,97,0.47259298,0.31557105,0.07742247,0.77374724,0.45733412,0.43071264,0.6599229,0.04422713
"17626",174,97,0.47148578,0.31561784,0,0.77374724,0.45733412,0.43071264,0.6599229,0.02864451
"17627",175,97,0.47040541,0.29838521,0,0.77374724,0.45733412,0.43071264,0.6599229,0.01101586
"17628",169,98,0.47611012,0.29825295,0,0.77100208,0.45571156,0.42918453,0.65758158,0.02149373
"17629",170,98,0.47688138,0.30315586,0,0.77100208,0.45571156,0.42918453,0.65758158,0.03530347
"17630",171,98,0.47312338,0.3179636,0,0.77100208,0.45571156,0.42918453,0.65758158,0.02054941
"17631",172,98,0.4746334,0.31660427,0,0.77100208,0.45571156,0.42918453,0.65758158,0.00788879
"17632",173,98,0.4700509,0.29920599,0,0.77100208,0.45571156,0.42918453,0.65758158,0.02034444
"17633",174,98,0.46654215,0.29307962,0,0.77100208,0.45571156,0.42918453,0.65758158,0.01476944
"17634",175,98,0.46514691,0.29845012,0,0.79218179,0.4174768,0.42918453,0.66632943,0.01994591
"17635",176,106,0.44678957,0.20339034,0,0.75902666,0.41071997,0.41682604,0.65151986,0.01093452
"17636",177,106,0.44669087,0.28733255,0,0.75902666,0.41071997,0.41682604,0.65151986,0.00391869
"17637",178,106,0.44913282,0.2613167,0,0.75902666,0.41071997,0.41682604,0.65151986,0.01252518
"17638",179,106,0.45002393,0.30106069,0,0.75902666,0.41071997,0.41682604,0.65151986,0.00138716
"17639",172,107,0.45002974,0.30040884,0.08213843,0.75618339,0.40918143,0.41526463,0.6490793,0.0149825
"17640",173,107,0.45155223,0.29995678,0,0.75618339,0.40918143,0.41526463,0.6490793,0.01077305
"17641",174,107,0.45306803,0.29905598,0.08213843,0.75618339,0.40918143,0.41526463,0.6490793,0.00188749
"17642",175,107,0.44654071,0.21195063,0,0.75618339,0.40918143,0.41526463,0.6490793,0.01115218
"17643",176,107,0.44668852,0.27556969,0,0.75618339,0.40918143,0.41526463,0.6490793,0.01076592
"17644",177,107,0.44555376,0.30104679,0,0.75618339,0.40918143,0.41526463,0.6490793,0.01715461
"17645",178,107,0.44470627,0.24327475,0,0.75618339,0.40918143,0.41526463,0.6490793,0.10627843
"17646",179,107,0.44472632,0.24332991,0.085264,0.75618339,0.40918143,0.41526463,0.6490793,0.00578789
"17647",169,108,0.44902545,0.2995935,0,0.75333325,0.40763919,0.41369945,0.64663285,0.00530764
"17648",170,108,0.45241193,0.29064936,0,0.75333325,0.40763919,0.41369945,0.64663285,0.00821402
"17649",171,108,0.45102641,0.29948003,0,0.75333325,0.40763919,0.41369945,0.64663285,0.00728684
"17650",172,108,0.45110042,0.29951203,0,0.75333325,0.40763919,0.41369945,0.64663285,0.04053767
"17651",173,108,0.45084275,0.29952336,0,0.75333325,0.40763919,0.41369945,0.64663285,0.08274078
"17652",174,108,0.45442401,0.29862946,0,0.75333325,0.40763919,0.41369945,0.64663285,0.00017584
"17653",175,108,0.4497658,0.24832717,0,0.75333325,0.40763919,0.41369945,0.64663285,0.0062273
"17654",176,108,0.44751069,0.24662062,0,0.75333325,0.40763919,0.41369945,0.64663285,0.00378615
"17655",177,108,0.44347796,0.24231488,0,0.75333325,0.40763919,0.41369945,0.64663285,0.02829519
"17656",178,108,0.45141794,0.24233739,0.08494261,0.75333325,0.40763919,0.41369945,0.64663285,0.01546912
"17657",179,108,0.45148978,0.2415956,0,0.75333325,0.40763919,0.41369945,0.64663285,0.00020438
"17658",180,108,0.44295778,0.242462,0,0.75333325,0.40763919,0.41369945,0.64663285,0.00589473
"17659",169,109,0.44947156,0.29844672,0.08151855,0.75047662,0.40609342,0.41213071,0.64418083,0.00326555
"17660",170,109,0.4534084,0.29638257,0,0.75047662,0.40609342,0.41213071,0.64418083,0.02960274
"17661",171,109,0.45290697,0.29074567,0,0.75047662,0.40609342,0.41213071,0.64418083,0.02235456
"17662",172,109,0.450103,0.2907256,0,0.75047662,0.40609342,0.41213071,0.64418083,0.01868093
"17663",173,109,0.4494131,0.30269704,0,0.75047662,0.40609342,0.41213071,0.64418083,0.00252484
"17664",174,109,0.44462612,0.24177291,0,0.75047662,0.40609342,0.41213071,0.64418083,0.01105177
"17665",175,109,0.44108991,0.24147982,0,0.75047662,0.40609342,0.41213071,0.64418083,0.03367203
"17666",176,109,0.44376107,0.24193238,0,0.75047662,0.40609342,0.41213071,0.64418083,0.04246524
"17667",177,109,0.44108725,0.24132926,0,0.75047662,0.40609342,0.41213071,0.64418083,0.00510746
"17668",178,109,0.44121626,0.22939062,0,0.75047662,0.40609342,0.41213071,0.64418083,0.00509442
"17669",179,109,0.44204625,0.2635592,0,0.75047662,0.40609342,0.41213071,0.64418083,0.01478001
"17670",180,109,0.43961771,0.24154394,0,0.75047662,0.40609342,0.41213071,0.64418083,0.00539607
"17671",168,110,0.09555116,0.24677586,0.07627427,0.74761313,0.40454395,0.4105582,0.64172292,0.00940908
"17672",169,110,0.44896792,0.29612252,0,0.74761313,0.40454395,0.4105582,0.64172292,0.02550756
"17673",170,110,0.44948117,0.29013996,0,0.74761313,0.40454395,0.4105582,0.64172292,0.02571504
"17674",171,110,0.44644847,0.24060271,0,0.74761313,0.40454395,0.4105582,0.64172292,0.14631226
"17675",172,110,0.43885262,0.24052274,0,0.74761313,0.40454395,0.4105582,0.64172292,0.1779184
"17676",173,110,0.44256175,0.24058604,0,0.74761313,0.40454395,0.4105582,0.64172292,0.02802432
"17677",174,110,0.44001387,0.24025166,0,0.74761313,0.40454395,0.4105582,0.64172292,0.00278534
"17678",175,110,0.44048434,0.24019748,0,0.74761313,0.40454395,0.4105582,0.64172292,0.15293671
"17679",176,110,0.44307613,0.28661091,0,0.74761313,0.40454395,0.4105582,0.64172292,0.05519413
"17680",177,110,0.44082773,0.24027694,0,0.74761313,0.40454395,0.4105582,0.64172292,0.00769995
"17681",178,110,0.44103653,0.2396883,0.08012316,0.74761313,0.40454395,0.4105582,0.64172292,0.01292409
"17682",179,110,0.44088592,0.22620007,0,0.74761313,0.40454395,0.4105582,0.64172292,0.00124462
"17683",180,110,0.44538048,0.21052614,0,0.74761313,0.40454395,0.4105582,0.64172292,0.01311382
"17684",181,110,0.44349556,0.22251792,0.08012316,0.74761313,0.40454395,0.4105582,0.64172292,0.00407559
"17685",168,111,0.44443208,0.2947034,0.08089581,0.7562268,0.4356443,0.40898232,0.63632092,0.00240414
"17686",169,111,0.45014356,0.28950449,0,0.74474351,0.40299115,0.40898232,0.63925974,0.01291999
"17687",170,111,0.45096222,0.28928115,0,0.74474351,0.40299115,0.40898232,0.63925974,0.00374801
"17688",171,111,0.4393115,0.27775295,0,0.74474351,0.40299115,0.40898232,0.63925974,0.02771426
"17689",172,111,0.43875549,0.23932455,0,0.74474351,0.40299115,0.40898232,0.63925974,0.01665893
"17690",173,111,0.44029501,0.23899628,0,0.74474351,0.40299115,0.40898232,0.63925974,0.00385279
"17691",174,111,0.4396057,0.23838759,0,0.74474351,0.40299115,0.40898232,0.63925974,0.00760905
"17692",175,111,0.44102637,0.2872749,0,0.74474351,0.40299115,0.40898232,0.63925974,0.02038801
"17693",176,111,0.4481073,0.28949474,0,0.74474351,0.40299115,0.40898232,0.63925974,0.00565346
"17694",177,111,0.44477377,0.29033817,0,0.74474351,0.40299115,0.40898232,0.63925974,0.01385826
"17695",178,111,0.44566549,0.25451918,0,0.74474351,0.40299115,0.40898232,0.63925974,0.00507725
"17696",179,111,0.44791799,0.26926421,0,0.74474351,0.40299115,0.40898232,0.63925974,0.00386231
"17697",180,111,0.4476369,0.2406986,0,0.74474351,0.40299115,0.40898232,0.63925974,0.03304692
"17698",181,111,0.44613617,0.19840831,0,0.74474351,0.40299115,0.40898232,0.63925974,0.0047355
"17699",168,112,0.09424906,0.25099366,0,0.74186702,0.40143465,0.40740267,0.63679068,0.00608793
"17700",169,112,0.09432445,0.25881194,0,0.74186702,0.40143465,0.40740267,0.63679068,0.01565981
"17701",170,112,0.09444169,0.26399996,0,0.74186702,0.40143465,0.40740267,0.63679068,0.01287009
"17702",171,112,0.43581769,0.23873604,0,0.74186702,0.40143465,0.40740267,0.63679068,0
"17703",172,112,0.43584571,0.23869795,0,0.74186702,0.40143465,0.40740267,0.63679068,0.01522395
"17704",173,112,0.4373081,0.23811266,0,0.74186702,0.40143465,0.40740267,0.63679068,0.01218308
"17705",174,112,0.43859551,0.23673927,0,0.74186702,0.40143465,0.40740267,0.63679068,0.05189502
"17706",175,112,0.44066595,0.24390043,0,0.74186702,0.40143465,0.40740267,0.63679068,0.00461564
"17707",176,112,0.44246962,0.28675835,0,0.74186702,0.40143465,0.40740267,0.63679068,0.06762511
"17708",177,112,0.44299763,0.28910919,0,0.74186702,0.40143465,0.40740267,0.63679068,0.00706586
"17709",178,112,0.44127838,0.28980107,0,0.74186702,0.40143465,0.40740267,0.63679068,0.00513445
"17710",179,112,0.44419893,0.25117735,0,0.72896067,0.41592173,0.40740267,0.60850117,0.00150703
"17711",169,113,0.09494254,0.24314406,0,0.74317353,0.45198411,0.40581946,0.61906262,0.01047485
"17712",170,113,0.09494424,0.24733669,0,0.73898405,0.39987463,0.40581946,0.63431604,0.00956351
"17713",171,113,0.093318,0.27657134,0,0.73898405,0.39987463,0.40581946,0.63431604,0.0248108
"17714",172,113,0.09402469,0.29211352,0,0.73898405,0.39987463,0.40581946,0.63431604,0.00406911
"17715",173,113,0.43999625,0.23774729,0,0.73898405,0.39987463,0.40581946,0.63431604,0.00840968
"17716",174,113,0.4353232,0.24857927,0,0.73898405,0.39987463,0.40581946,0.63431604,0.00796567
"17717",175,113,0.4412747,0.2057119,0,0.73898405,0.39987463,0.40581946,0.63431604,0.01421845
"17718",176,113,0.44154709,0.28795383,0,0.73898405,0.39987463,0.40581946,0.63431604,0.03025061
"17719",177,113,0.44020658,0.29065735,0,0.74317353,0.45198411,0.40581946,0.61906262,0.01184955
"17720",178,113,0.43604132,0.29477614,0,0.73898405,0.39987463,0.40581946,0.63431604,0.00205493
"17721",172,114,0.09348638,0.276312,0,0.73609457,0.39831109,0.40423268,0.63183582,0.0056394
"17722",182,111,0.42378717,0.26631963,0,0.73178711,0.41753441,0.40898232,0.61086054,0.00530675
"17723",183,111,0.41417622,0.2379004,0,0.73178711,0.41753441,0.40898232,0.61086054,0.00498464
"17724",184,111,0.41441845,0.22834499,0,0.73178711,0.41753441,0.40898232,0.61086054,0.02646388
"17725",185,111,0.41401698,0.24019142,0,0.73178711,0.41753441,0.40898232,0.61086054,0.02866859
"17726",186,111,0.41424399,0.24097853,0,0.73178711,0.41753441,0.40898232,0.61086054,0.00617147
"17727",187,111,0.41423748,0.24363201,0,0.73178711,0.41753441,0.40898232,0.61086054,0.00298629
"17728",180,112,0.43913851,0.27842957,0.08058337,0.72896067,0.41592173,0.40740267,0.60850117,0.00178646
"17729",181,112,0.09351535,0.2226665,0,0.72896067,0.41592173,0.40740267,0.60850117,0.02071666
"17730",182,112,0.41245971,0.21640399,0,0.72896067,0.41592173,0.40740267,0.60850117,0.00187435
"17731",183,112,0.41255693,0.24095992,0,0.72896067,0.41592173,0.40740267,0.60850117,0.00418206
"17732",184,112,0.41237103,0.25058471,0,0.72896067,0.41592173,0.40740267,0.60850117,0.01942102
"17733",185,112,0.4123518,0.24495641,0,0.72896067,0.41592173,0.40740267,0.60850117,0
"17734",186,112,0.41574974,0.24628003,0,0.72896067,0.41592173,0.40740267,0.60850117,0.01691053
"17735",187,112,0.41271599,0.25102934,0,0.72896067,0.41592173,0.40740267,0.60850117,0.0050876
"17736",188,112,0.09316003,0.2627267,0,0.72896067,0.41592173,0.40740267,0.60850117,0
"17737",189,112,0.09327393,0.26424409,0,0.72896067,0.41592173,0.40740267,0.60850117,0.01775415
"17738",190,112,0.09328036,0.26163333,0,0.72896067,0.41592173,0.40740267,0.60850117,0
"17739",191,112,0.09313942,0.26679931,0,0.77810188,0.49892384,0.40740267,0.6361714,0.00171493
"17740",179,113,0.09163803,0.2087102,0,0.72612785,0.41430542,0.40581946,0.60613647,0
"17741",180,113,0.09344623,0.2264725,0,0.72612785,0.41430542,0.40581946,0.60613647,0.00191932
"17742",181,113,0.09294042,0.23963405,0,0.72612785,0.41430542,0.40581946,0.60613647,0.02603104
"17743",182,113,0.41065764,0.21985119,0,0.72612785,0.41430542,0.40581946,0.60613647,0.01783966
"17744",183,113,0.41077517,0.21500096,0,0.72612785,0.41430542,0.40581946,0.60613647,0.00260934
"17745",184,113,0.41079974,0.23690211,0,0.72612785,0.41430542,0.40581946,0.60613647,0
"17746",185,113,0.41408961,0.25704962,0,0.72612785,0.41430542,0.40581946,0.60613647,0.0088862
"17747",186,113,0.09252278,0.26698354,0,0.72612785,0.41430542,0.40581946,0.60613647,0.00224394
"17748",187,113,0.41381495,0.25087525,0,0.72612785,0.41430542,0.40581946,0.60613647,0.01043159
"17749",188,113,0.41429115,0.24116285,0,0.72612785,0.41430542,0.40581946,0.60613647,0.00527247
"17750",189,113,0.41048112,0.25038423,0,0.72612785,0.41430542,0.40581946,0.60613647,0.02304506
"17751",190,113,0.41065745,0.26731932,0,0.72612785,0.41430542,0.40581946,0.60613647,0.0110017
"17752",191,113,0.09282226,0.2680331,0,0.72612785,0.41430542,0.40581946,0.60613647,0.00435609
"17753",192,113,0.41102807,0.2782546,0,0.72612785,0.41430542,0.40581946,0.60613647,0.00297889
"17754",193,113,0.09306497,0.28144078,0,0.72612785,0.41430542,0.40581946,0.60613647,0.00700548
"17755",194,113,0.09292278,0.27847832,0,0.72612785,0.41430542,0.40581946,0.60613647,0.0195136
"17756",195,113,0.41096284,0.25191529,0,0.72612785,0.41430542,0.40581946,0.60613647,0.00229731
"17757",196,113,0.41060693,0.26102582,0,0.72612785,0.41430542,0.40581946,0.60613647,0.00998921
"17758",180,114,0.09285662,0.22039858,0,0.72328864,0.41268546,0.40423268,0.60376643,0.00080821
"17759",181,114,0.09265769,0.22631851,0,0.72328864,0.41268546,0.40423268,0.60376643,0
"17760",182,114,0.0927459,0.21976721,0,0.72328864,0.41268546,0.40423268,0.60376643,0.00602047
"17761",183,114,0.09242041,0.25128884,0,0.72328864,0.41268546,0.40423268,0.60376643,0.05060783
"17762",184,114,0.09311848,0.26193343,0,0.72328864,0.41268546,0.40423268,0.60376643,0.00598686
"17763",185,114,0.41260219,0.25524597,0,0.72328864,0.41268546,0.40423268,0.60376643,0.01219869
"17764",186,114,0.4126786,0.23791165,0,0.72328864,0.41268546,0.40423268,0.60376643,0.10519289
"17765",187,114,0.09382694,0.21823575,0,0.72328864,0.41268546,0.40423268,0.60376643,0.05441598
"17766",188,114,0.41263899,0.22194939,0,0.72328864,0.41268546,0.40423268,0.60376643,0.00765992
"17767",189,114,0.4123003,0.2462361,0,0.72328864,0.41268546,0.40423268,0.60376643,0.00837902
"17768",190,114,0.41255187,0.25157097,0,0.72328864,0.41268546,0.40423268,0.60376643,0.00250093
"17769",191,114,0.40948263,0.24454184,0,0.72328864,0.41268546,0.40423268,0.60376643,0.00300328
"17770",192,114,0.40872196,0.23098758,0,0.72328864,0.41268546,0.40423268,0.60376643,0.00675135
"17771",193,114,0.40824679,0.23563555,0,0.72328864,0.41268546,0.40423268,0.60376643,0.00675122
"17772",194,114,0.40836822,0.19713542,0,0.72328864,0.41268546,0.40423268,0.60376643,0
"17773",195,114,0.40921798,0.25388941,0,0.72328864,0.41268546,0.40423268,0.60376643,0.01407111
"17774",196,114,0.40903946,0.26442065,0,0.72328864,0.41268546,0.40423268,0.60376643,0.00673809
"17775",197,114,0.40951616,0.20669332,0,0.72328864,0.41268546,0.40423268,0.60376643,0.00653654
"17776",198,114,0.40919203,0.25056403,0,0.72328864,0.41268546,0.40423268,0.60376643,0.03636703
"17777",199,114,0.09267608,0.23815798,0,0.72328864,0.41268546,0.40423268,0.60376643,0.00658563
"17778",181,115,0.09305702,0.21080733,0,0.72044305,0.41106185,0.40264233,0.60139107,0.00988865
"17779",182,115,0.09253069,0.21485245,0,0.72044305,0.41106185,0.40264233,0.60139107,0.00515081
"17780",183,115,0.09242112,0.2175723,0,0.72044305,0.41106185,0.40264233,0.60139107,0.02000233
"17781",184,115,0.09295973,0.22263815,0,0.72044305,0.41106185,0.40264233,0.60139107,0.00896402
"17782",185,115,0.41142396,0.22287292,0,0.72044305,0.41106185,0.40264233,0.60139107,0.00405744
"17783",186,115,0.41105012,0.23451644,0,0.72044305,0.41106185,0.40264233,0.60139107,0.01680673
"17784",187,115,0.09317837,0.24641617,0,0.72044305,0.41106185,0.40264233,0.60139107,0.00166215
"17785",188,115,0.41108425,0.24738613,0,0.72044305,0.41106185,0.40264233,0.60139107,0.00879964
"17786",189,115,0.41141835,0.24543816,0,0.72044305,0.41106185,0.40264233,0.60139107,0.01681249
"17787",190,115,0.09333513,0.24650499,0,0.72044305,0.41106185,0.40264233,0.60139107,0.00546635
"17788",191,115,0.4111573,0.24052817,0,0.72044305,0.41106185,0.40264233,0.60139107,0.03194906
"17789",192,115,0.40806785,0.22430497,0,0.72044305,0.41106185,0.40264233,0.60139107,0.003236
"17790",193,115,0.40818811,0.2261115,0,0.72044305,0.41106185,0.40264233,0.60139107,0.00627356
"17791",194,115,0.40798848,0.22568258,0,0.72044305,0.41106185,0.40264233,0.60139107,0
"17792",195,115,0.40814675,0.22680439,0,0.72044305,0.41106185,0.40264233,0.60139107,0.00038285
"17793",196,115,0.4079027,0.23811389,0,0.72044305,0.41106185,0.40264233,0.60139107,0.00889306
"17794",197,115,0.40785455,0.23958294,0,0.72044305,0.41106185,0.40264233,0.60139107,0.0076837
"17795",198,115,0.40781953,0.23003571,0,0.72044305,0.41106185,0.40264233,0.60139107,0.0154669
"17796",199,115,0.09261166,0.20798455,0,0.72044305,0.41106185,0.40264233,0.60139107,0.00222391
"17797",180,116,0.09090617,0.23077887,0,0.71759108,0.40943461,0.40104842,0.59901038,0.04041541
"17798",181,116,0.09317445,0.23155218,0,0.71759108,0.40943461,0.40104842,0.59901038,0.01418857
"17799",182,116,0.09090617,0.22444249,0,0.71759108,0.40943461,0.40104842,0.59901038,0.00372287
"17800",183,116,0.09310709,0.2112109,0,0.71759108,0.40943461,0.40104842,0.59901038,0.00682536
"17801",184,116,0.09279514,0.23655855,0,0.71759108,0.40943461,0.40104842,0.59901038,0.02564286
"17802",185,116,0.09274818,0.24397938,0,0.71759108,0.40943461,0.40104842,0.59901038,0.00385718
"17803",186,116,0.40938833,0.24211554,0,0.71759108,0.40943461,0.40104842,0.59901038,0.0016703
"17804",187,116,0.40975152,0.23431713,0,0.71759108,0.40943461,0.40104842,0.59901038,0.03172701
"17805",188,116,0.40978611,0.23447333,0,0.71759108,0.40943461,0.40104842,0.59901038,0.00611427
"17806",189,116,0.40976005,0.24053389,0,0.71759108,0.40943461,0.40104842,0.59901038,0.01075166
"17807",190,116,0.09090617,0.24502878,0,0.71759108,0.40943461,0.40104842,0.59901038,0.00950942
"17808",191,116,0.09090617,0.24468205,0,0.71759108,0.40943461,0.40104842,0.59901038,0.00491922
