"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22973",68,101,0.70082946,0.10228361,0.49148204,0.67256839,0.48128832,0.47434564,0.65444188,0.17325754
"22974",69,101,0.2851257,0,0.23460415,0.36054074,0.25800208,0.25428035,0.35082374,0
"22975",64,102,0.79474035,0.12038415,0.53662833,0.79158917,0.5664593,0.55828801,0.77025491,0.19036879
"22976",65,102,0.41689951,0,0.53861649,0.79158917,0.5664593,0.55828801,0.77025491,0.02078567
"22977",66,102,0.79330888,0.12038418,0.53862877,0.79158917,0.5664593,0.55828801,0.77025491,0.13800376
"22978",67,102,0.78598763,0.12038418,0.53847199,0.79158917,0.5664593,0.55828801,0.77025491,0.09733371
"22979",68,102,0.77669325,0.12038415,0.52664745,0.79158917,0.5664593,0.55828801,0.77025491,0.06874756
"22980",69,102,0.63052294,0.0969257,0.39575295,0.63733736,0.45607708,0.44949808,0.62016037,0.01500046
"22981",70,102,0.28687732,0.04388305,0.16609014,0.28553734,0.20432983,0.20138233,0.27784177,0.08313181
"22982",65,103,0.81130193,0,0.53504178,0.78869488,0.56438815,0.55624674,0.76743862,0.09319353
"22983",66,103,0.41537796,0,0.53666012,0.78869488,0.56438815,0.55624674,0.76743862,0.02569106
"22984",67,103,0.80871248,0,0.53311431,0.78869488,0.56438815,0.55624674,0.76743862,0.09015812
"22985",68,103,0.80840648,0.12289474,0.52877119,0.78869488,0.56438815,0.55624674,0.76743862,0.06144079
"22986",69,103,0.79795142,0.12289474,0.4671788,0.78869488,0.56438815,0.55624674,0.76743862,0.21161128
"22987",70,103,0.79599208,0.12242417,0.46736432,0.78869488,0.56438815,0.55624674,0.76743862,0.03817847
"22988",71,103,0.6309366,0.09691112,0.34098544,0.63369205,0.4534685,0.44692713,0.61661331,0.12061597
"22989",63,101,0.04769432,0.15054392,0.21143929,0.84311643,0.67753781,0.56032431,0.79310697,0.74693626
"22990",62,100,0.16310126,0.15108975,0.59819333,0.80836262,0.64278303,0.56235591,0.79598258,0.75253844
"22991",63,100,0.15182106,0,0.46628371,0.80836262,0.64278303,0.56235591,0.79598258,0.76499669
"22992",64,100,0.15974134,0,0.57808088,0.80836262,0.64278303,0.56235591,0.79598258,0.54953209
"22993",61,101,0.74739365,0.14082098,0.58844634,0.80544229,0.64046088,0.56032431,0.79310697,0.6120537
"22994",62,101,0.16250206,0.15054392,0.59604013,0.80544229,0.64046088,0.56032431,0.79310697,0.71229009
"22995",64,101,0.58753415,0.14104641,0.53202283,0.80544229,0.64046088,0.56032431,0.79310697,0.56579926
"22996",65,101,0.7704905,0.13403789,0.583413,0.80544229,0.64046088,0.56032431,0.79310697,0.33121081
"22997",55,100,0.2697933,0,0.699374,0.8148524,0.65692115,0.56235591,0.77004106,0.11753694
"22998",56,100,0.25951263,0,0.69786298,0.8148524,0.65692115,0.56235591,0.77004106,0.17201445
"22999",57,100,0.42648514,0,0.70994379,0.8148524,0.65692115,0.56235591,0.77004106,0.28408639
"23000",58,100,0.42591084,0,0.72230091,0.8148524,0.65692115,0.56235591,0.77004106,0.39223246
"23001",59,100,0.41717797,0,0.68623566,0.8148524,0.65692115,0.56235591,0.77004106,0.3872697
"23002",54,101,0.41979075,0,0.69499965,0.81190863,0.65454793,0.56032431,0.76725917,0.05345701
"23003",55,101,0.240527,0,0.7072408,0.81190863,0.65454793,0.56032431,0.76725917,0.06648667
"23004",56,101,0.59908743,0,0.59382811,0.81190863,0.65454793,0.56032431,0.76725917,0.15532638
"23005",57,101,0.58006077,0,0.59947917,0.81190863,0.65454793,0.56032431,0.76725917,0.12805353
"23006",58,101,0.25781335,0,0.71712671,0.81190863,0.65454793,0.56032431,0.76725917,0.12049398
"23007",59,101,0.26011444,0,0.72560845,0.81190863,0.65454793,0.56032431,0.76725917,0.39690916
"23008",60,101,0.51865894,0,0.71808475,0.81190863,0.65454793,0.56032431,0.76725917,0.43290784
"23009",54,102,0.57803165,0,0.60516894,0.80895804,0.65216921,0.55828801,0.76447084,0.10313144
"23010",55,102,0.58733815,0,0.58649291,0.80895804,0.65216921,0.55828801,0.76447084,0.19410972
"23011",56,102,0.58004772,0,0.59532454,0.80895804,0.65216921,0.55828801,0.76447084,0.30677025
"23012",57,102,0.57434273,0,0.59657052,0.80895804,0.65216921,0.55828801,0.76447084,0.06712035
"23013",58,102,0.57700963,0,0.59628494,0.80895804,0.65216921,0.55828801,0.76447084,0.11852159
"23014",59,102,0.47331247,0,0.71133958,0.80895804,0.65216921,0.55828801,0.76447084,0.2322662
"23015",54,103,0.42451839,0,0.71457179,0.80600024,0.64978468,0.55624674,0.76167571,0.07628283
"23016",55,103,0.41556453,0,0.57331205,0.80600024,0.64978468,0.55624674,0.76167571,0.14501019
"23017",56,103,0.62356902,0,0.5918041,0.80600024,0.64978468,0.55624674,0.76167571,0.12213875
"23018",57,103,0.41415828,0,0.59649541,0.80600024,0.64978468,0.55624674,0.76167571,0.11997642
"23019",58,103,0.41811858,0,0.60659664,0.80600024,0.64978468,0.55624674,0.76167571,0.05408705
"23020",59,103,0.41473922,0.11994402,0.60745309,0.80600024,0.64978468,0.55624674,0.76167571,0.16692178
"23021",55,104,0.59897893,0.12244271,0.54998787,0.80303562,0.64739466,0.55420077,0.75887412,0.11495555
"23022",59,104,0.60669649,0,0.61786223,0.80303562,0.64739466,0.55420077,0.75887412,0.30889674
"23023",59,96,0.10855362,0,0.30768526,0.42131986,0.33342988,0.28997223,0.40013265,0.1084681
"23024",64,96,0.08513238,0.04813325,0.24539596,0.32687942,0.25869031,0.22497385,0.3104414,0.09342274
"23025",65,96,0.11004803,0.06410021,0.32417275,0.43531323,0.34450415,0.29960313,0.41342233,0.17047981
"23026",58,97,0.20737767,0.12161377,0.58232229,0.82589556,0.65360854,0.56842034,0.78436316,0.11241967
"23027",59,97,0,0.45387528,0,0.82589556,0.65360854,0.56842034,0.78436316,0.10485029
"23028",60,97,0.20268803,0.12161377,0.58830813,0.82589556,0.65360854,0.56842034,0.78436316,0.09980393
"23029",61,97,0.19882723,0,0.5733979,0.82589556,0.65360854,0.56842034,0.78436316,0.1631469
"23030",62,97,0.20345497,0.12161377,0.59450352,0.82589556,0.65360854,0.56842034,0.78436316,0.18252775
"23031",63,97,0,0.45832331,0,0.82589556,0.65360854,0.56842034,0.78436316,0.21629098
"23032",64,97,0.2019842,0.12161377,0.57351444,0.82589556,0.65360854,0.56842034,0.78436316,0.14111699
"23033",65,97,0.2012909,0,0.58247106,0.82589556,0.65360854,0.56842034,0.78436316,0.07482869
"23034",66,97,0.20139262,0,0.58181835,0.82311513,0.65140812,0.56650671,0.78172255,0.10033184
"23035",67,97,0.18018499,0,0.51072354,0.73929931,0.58507681,0.50882071,0.70212164,0.17888534
"23036",68,97,0.11896275,0,0.32988754,0.45899251,0.36324378,0.31590033,0.43591083,0.04989681
"23037",59,98,0,0.47114233,0,0.82296539,0.65128962,0.56640366,0.78158034,0.11072944
"23038",60,98,0.19435437,0,0.56653718,0.82296539,0.65128962,0.56640366,0.78158034,0.05880384
"23039",61,98,0.36526079,0,0.60164216,0.82296539,0.65128962,0.56640366,0.78158034,0.13680516
"23040",62,98,0.19719575,0,0.55760061,0.82296539,0.65128962,0.56640366,0.78158034,0.26556734
"23041",63,98,0,0.46491639,0,0.82296539,0.65128962,0.56640366,0.78158034,0.24624981
"23042",64,98,0.19985671,0,0.54418255,0.82296539,0.65128962,0.56640366,0.78158034,0.08027814
"23043",65,98,0.20267701,0,0.55539547,0.82296539,0.65128962,0.56640366,0.78158034,0.15922615
"23044",59,99,0.19574697,0,0.54102387,0.79581929,0.62242239,0.56438227,0.78054092,0.40938096
"23045",60,99,0.37784222,0.10682226,0.56373329,0.82002838,0.64896529,0.56438227,0.77879102,0.37100984
"23046",61,99,0.37734183,0.10682226,0.57869325,0.82002838,0.64896529,0.56438227,0.77879102,0.20195304
"23047",62,99,0.36833233,0.10682226,0.5913974,0.82002838,0.64896529,0.56438227,0.77879102,0.37076471
"23048",63,99,0.19861525,0,0.58012212,0.82002838,0.64896529,0.56438227,0.77879102,0.30213759
"23049",60,100,0.58484609,0.44448152,0.51233395,0.81708415,0.64663524,0.56235591,0.77599485,0.40887965
"23050",61,100,0.17038214,0.45207618,0.59018369,0.81708415,0.64663524,0.56235591,0.77599485,0.65194026
"23051",56,95,0.10329943,0.06141262,0.28457599,0.40474883,0.31656023,0.28704137,0.39697834,0.05874358
"23052",53,96,0.15101854,0,0.47724916,0.54736376,0.42340319,0.38775019,0.52397241,0.15963898
"23053",54,96,0.15928063,0,0.45341952,0.61656285,0.4822232,0.43725647,0.60472589,0.15824802
"23054",55,96,0.16667569,0.09829329,0.47084752,0.64781625,0.50666696,0.45942089,0.63537928,0.04295368
"23055",56,96,0.14493771,0,0.40857638,0.57336863,0.44844034,0.40662383,0.56236093,0.19215674
"23056",57,96,0.04084795,0,0.2732022,0.424691,0.33215731,0.30118404,0.41653766,0.25811459
"23057",53,97,0.20105945,0.12161377,0.5565299,0.80151326,0.62687573,0.56842034,0.78612557,0.08801293
"23058",54,97,0.21069763,0,0.58708602,0.80151326,0.62687573,0.56842034,0.78612557,0.1409462
"23059",55,97,0.20022978,0,0.56017582,0.80151326,0.62687573,0.56842034,0.78612557,0.49494168
"23060",56,97,0.20023695,0.12161377,0.56911682,0.80151326,0.62687573,0.56842034,0.78612557,0.27045299
"23061",57,97,0.20264512,0.12161377,0.5743194,0.80151326,0.62687573,0.56842034,0.78612557,0.21162956
"23062",54,98,0.20630985,0.1211823,0.57205219,0.79866959,0.62465166,0.56640366,0.7833365,0.04523239
"23063",55,98,0.2036986,0.1211823,0.57320641,0.79866959,0.62465166,0.56640366,0.7833365,0.09866596
"23064",56,98,0.20485227,0.1211823,0.5743141,0.79866959,0.62465166,0.56640366,0.7833365,0.06496463
"23065",57,98,0,0.44823895,0,0.79866959,0.62465166,0.56640366,0.7833365,0.04197854
"23066",58,98,0,0.45864029,0,0.79866959,0.62465166,0.56640366,0.7833365,0.11035242
"23067",54,99,0.21116075,0.12074982,0.56348748,0.79581929,0.62242239,0.56438227,0.78054092,0.06631081
"23068",55,99,0.20431904,0.12074982,0.56990839,0.79581929,0.62242239,0.56438227,0.78054092,0.06042413
"23069",56,99,0.20343155,0.12074982,0.57067624,0.79581929,0.62242239,0.56438227,0.78054092,0.04980558
"23070",57,99,0.20122134,0.12074982,0.56737847,0.79581929,0.62242239,0.56438227,0.78054092,0.18144434
"23071",58,99,0.19682992,0.12074982,0.55490186,0.79581929,0.62242239,0.56438227,0.78054092,0.15442246
"23072",69,97,0,0,0.22802361,0.3844055,0.28854184,0.27251315,0.37744223,0.04199748
"23073",66,98,0.2069431,0,0.55571652,0.79896578,0.5997184,0.56640366,0.784493,0.0465572
"23074",67,98,0.21278616,0,0.5604345,0.79896578,0.5997184,0.56640366,0.784493,0.05779177
"23075",68,98,0.22182877,0,0.58467251,0.79896578,0.5997184,0.56640366,0.784493,0.0397848
"23076",69,98,0.23630483,0,0.63606006,0.79596905,0.597469,0.56427921,0.78155055,0.09785984
"23077",70,98,0.27119635,0,0.39046867,0.53843771,0.40416124,0.38170983,0.52868424,0.09723004
"23078",71,98,0.09782028,0,0.24680549,0.34834138,0.26147144,0.24694654,0.34203139,0.07233003
"23079",64,99,0.21206806,0,0.57507614,0.79611442,0.59757812,0.56438227,0.78169328,0.12241899
"23080",65,99,0.3926563,0,0.56378593,0.79611442,0.59757812,0.56438227,0.78169328,0.18147361
"23081",66,99,0.42365373,0,0.58540455,0.79611442,0.59757812,0.56438227,0.78169328,0.15647099
"23082",67,99,0.41856905,0,0.58091488,0.79611442,0.59757812,0.56438227,0.78169328,0.16846513
"23083",68,99,0.39732994,0,0.57015987,0.79611442,0.59757812,0.56438227,0.78169328,0.06515726
"23084",69,99,0.39884854,0,0.57644824,0.79611442,0.59757812,0.56438227,0.78169328,0.06416431
"23085",70,99,0.39352983,0,0.56614698,0.79611442,0.59757812,0.56438227,0.78169328,0.09875359
"23086",71,99,0.39700747,0,0.58452932,0.79611442,0.59757812,0.56438227,0.78169328,0.03634921
"23087",72,99,0.26517058,0.15850913,0.21045461,0.35377808,0.26555233,0.25080073,0.34736961,0.09811222
"23088",65,100,0.76375132,0.13929308,0.46483375,0.79325605,0.59543257,0.56235591,0.77888669,0.34120937
"23089",66,100,0.76979714,0.13796801,0.43208069,0.79325605,0.59543257,0.56235591,0.77888669,0.2859392
"23090",67,100,0.58290205,0.344766,0.34776965,0.77834802,0.58424233,0.55178729,0.76424871,0.26032388
"23091",68,100,0.13911756,0.29846165,0.31125687,0.62919168,0.47228284,0.44604722,0.61779425,0.15938622
"23092",69,100,0.08303196,0.17214397,0.19426703,0.36814411,0.27633573,0.2609851,0.3614754,0.0192557
"23093",71,100,0.18623168,0.11096031,0.15139371,0.24642438,0.18497067,0.17469543,0.24196055,0.0280479
"23094",50,98,0.29324228,0.43757887,0.55804885,0.79914025,0.63627535,0.56640366,0.77121471,0.0404409
"23095",51,98,0.16024079,0.43066205,0.11909711,0.79914025,0.63627535,0.56640366,0.77121471,0.03641542
"23096",52,98,0.2202345,0,0.56150689,0.79914025,0.63627535,0.56640366,0.77121471,0.03914918
"23097",53,98,0.22037189,0,0.56742482,0.79914025,0.63627535,0.56640366,0.77121471,0.13636549
"23098",50,99,0.20715164,0,0.6342314,0.79670469,0.61627629,0.56438227,0.76265786,0.20485854
"23099",51,99,0.22090727,0,0.57513941,0.79628827,0.6340046,0.56438227,0.76846239,0.04237211
"23100",52,99,0.2266391,0,0.57615525,0.79628827,0.6340046,0.56438227,0.76846239,0.0222813
"23101",53,99,0.2248048,0,0.57467158,0.79628827,0.6340046,0.56438227,0.76846239,0.08768946
"23102",46,100,0.03915106,0.26491759,0.38480684,0.49224818,0.39192793,0.34888891,0.47504683,0.15032252
"23103",47,100,0.15504852,0.4301404,0.12952623,0.7732458,0.61565819,0.54805054,0.74622512,0.1835032
"23104",48,100,0.15909564,0.4400388,0.10701882,0.79342927,0.63172827,0.56235591,0.7657033,0.41585756
"23105",49,100,0,0.42513059,0.13782519,0.79342927,0.63172827,0.56235591,0.7657033,0.21900145
"23106",50,100,0.20947009,0,0.58262751,0.79342927,0.63172827,0.56235591,0.7657033,0.1392118
"23107",51,100,0.40360741,0,0.58166608,0.79342927,0.63172827,0.56235591,0.7657033,0.14902712
"23108",52,100,0.21655196,0,0.55839262,0.79342927,0.63172827,0.56235591,0.7657033,0.03846504
"23109",53,100,0.22116817,0,0.56028003,0.79342927,0.63172827,0.56235591,0.7657033,0.04335931
"23110",54,100,0.23304347,0,0.59218848,0.79342927,0.63172827,0.56235591,0.7657033,0.05657883
"23111",48,101,0.22150837,0,0.59203437,0.79056289,0.62944606,0.56032431,0.76293708,0.24669181
"23112",49,101,0.38296689,0,0.56221084,0.79056289,0.62944606,0.56032431,0.76293708,0.1217263
"23113",50,101,0.20883413,0,0.57900911,0.79056289,0.62944606,0.56032431,0.76293708,0.07333637
"23114",51,101,0.38377345,0,0.58483443,0.79056289,0.62944606,0.56032431,0.76293708,0.06083063
"23115",52,101,0.39371515,0,0.58272743,0.79056289,0.62944606,0.56032431,0.76293708,0.12537047
"23116",53,101,0.39004487,0,0.57774914,0.79056289,0.62944606,0.56032431,0.76293708,0.25706634
"23117",48,102,0.38376134,0,0.56857433,0.78768987,0.62715856,0.55828801,0.76016446,0.12160285
"23118",49,102,0.37362314,0,0.57963152,0.78768987,0.62715856,0.55828801,0.76016446,0.0728686
"23119",50,102,0.38219288,0,0.5866589,0.78768987,0.62715856,0.55828801,0.76016446,0.16869351
"23120",51,102,0.28476417,0.10217495,0.4597139,0.78768987,0.62715856,0.55828801,0.76016446,0.04311496
"23121",52,102,0.3861491,0,0.58901737,0.78768987,0.62715856,0.55828801,0.76016446,0.08702745
"23122",53,102,0.39143657,0,0.61599914,0.78768987,0.62715856,0.55828801,0.76016446,0.08560507
"23123",49,103,0.38296231,0,0.5897695,0.78480984,0.62486548,0.55624674,0.75738507,0.03021061
"23124",50,103,0.39287008,0,0.59260607,0.78480984,0.62486548,0.55624674,0.75738507,0.16837972
"23125",51,103,0.37871177,0,0.58482227,0.78480984,0.62486548,0.55624674,0.75738507,0.23707165
"23126",52,103,0.38244642,0,0.58108334,0.78480984,0.62486548,0.55624674,0.75738507,0.03522783
"23127",53,103,0.38298442,0,0.58285567,0.78480984,0.62486548,0.55624674,0.75738507,0.06585161
"23128",49,95,0.09156765,0,0.31124337,0.34092614,0.26371716,0.24151065,0.32635681,0.13516434
"23129",51,95,0.1008489,0,0.33258373,0.37647643,0.29121644,0.26669433,0.36038788,0.00893402
"23130",46,96,0.1524552,0,0.5368661,0.55690636,0.4307847,0.39451013,0.53310721,0.03555
"23131",47,96,0.17874277,0,0.6006573,0.65480038,0.50650882,0.46385785,0.62681777,0.0406722
"23132",48,96,0.20093844,0.43413898,0.5670957,0.80510302,0.62277267,0.57033161,0.7706973,0.00826231
"23133",49,96,0.21365947,0,0.69537205,0.80524444,0.62288206,0.57043179,0.77083267,0.04990303
"23134",50,96,0.21293654,0,0.68966908,0.80524444,0.62288206,0.57043179,0.77083267,0.04817743
"23135",51,96,0.21705942,0,0.69259084,0.80166689,0.62011471,0.56789747,0.767408,0.14011744
"23136",52,96,0.19077639,0,0.61538934,0.6773952,0.52398663,0.47986392,0.64844701,0.44781667
"23137",45,97,0.2880606,0,0.57271875,0.802405,0.62068566,0.56842034,0.76811457,0.02838566
"23138",46,97,0.21954439,0,0.72537583,0.802405,0.62068566,0.56842034,0.76811457,0.09717236
"23139",47,97,0.21692559,0,0.73263123,0.802405,0.62068566,0.56842034,0.76811457,0.06406454
"23140",48,97,0.29265182,0,0.55767803,0.802405,0.62068566,0.56842034,0.76811457,0.10860755
"23141",49,97,0.20174186,0,0.58784397,0.802405,0.62068566,0.56842034,0.76811457,0.03040819
"23142",50,97,0.21266385,0,0.71881091,0.802405,0.62068566,0.56842034,0.76811457,0.03278461
"23143",51,97,0.21304572,0,0.67541944,0.802405,0.62068566,0.56842034,0.76811457,0.0418101
"23144",52,97,0.20732849,0.12161377,0.66525836,0.802405,0.62068566,0.56842034,0.76811457,0.06596398
"23145",42,98,0,0.3311791,0.14420453,0.79955817,0.61848355,0.56640366,0.7653894,0.00964282
"23146",43,98,0,0.33203124,0.14420453,0.79955817,0.61848355,0.56640366,0.7653894,0.00033436
"23147",44,98,0.29018798,0.43008048,0.56354715,0.79955817,0.61848355,0.56640366,0.7653894,0.03127284
"23148",45,98,0.22058518,0,0.72201418,0.79955817,0.61848355,0.56640366,0.7653894,0.156203
"23149",46,98,0.22719699,0,0.75842302,0.79955817,0.61848355,0.56640366,0.7653894,0.05248377
"23150",47,98,0.21680482,0,0.75268418,0.79955817,0.61848355,0.56640366,0.7653894,0.06034298
"23151",48,98,0.29184834,0,0.55139171,0.79955817,0.61848355,0.56640366,0.7653894,0.0425662
"23152",49,98,0.29366991,0.41748991,0.57493444,0.79955817,0.61848355,0.56640366,0.7653894,0.02095024
"23153",42,99,0,0.12993486,0,0.31748687,0.24558614,0.22490637,0.30391921,0.00483768
"23154",45,99,0.10802652,0,0.37043561,0.39851629,0.30826496,0.28230727,0.38148587,0.03669684
"23155",46,99,0.23481381,0,0.75598157,0.79670469,0.61627629,0.56438227,0.76265786,0.08974135
"23156",47,99,0.2921953,0.42522285,0.54757598,0.79670469,0.61627629,0.56438227,0.76265786,0.0483778
"23157",48,99,0.29057028,0.42879092,0.55020969,0.79670469,0.61627629,0.56438227,0.76265786,0.07308256
"23158",49,99,0.19891701,0.42940285,0.576688,0.79670469,0.61627629,0.56438227,0.76265786,0.13934707
"23159",30,92,0.12416158,0,0.35850283,0.50195581,0.38393404,0.36522456,0.49568751,0.03240134
"23160",31,92,0.07879073,0,0.2320324,0.31497278,0.24091518,0.22917515,0.31103948,0.00679247
"23161",32,92,0.17204086,0,0.50485712,0.68743904,0.52580574,0.50018272,0.67885447,0.0584522
"23162",33,92,0.1250497,0,0.36823591,0.49993331,0.38238708,0.36375298,0.49369026,0.04703084
"23163",31,93,0.07258841,0,0.20983055,0.29135599,0.22285126,0.2119915,0.28771761,0.06036952
"23164",32,93,0.15908053,0,0.46544995,0.63886742,0.48865447,0.46484186,0.6308894,0.11063732
"23165",33,93,0.1956145,0,0.57653798,0.78145541,0.59771663,0.56858931,0.77169678,0.07586764
"23166",34,93,0.15875684,0,0.46878597,0.63314072,0.48427426,0.4606751,0.62523422,0.01144369
"23167",33,94,0.13233265,0,0.38643165,0.529756,0.40519775,0.38545207,0.52314054,0.07516209
"23168",34,94,0.19720953,0,0.57970255,0.78949615,0.6038668,0.57443978,0.77963712,0.11605924
"23169",35,94,0.19518746,0,0.57171527,0.78333483,0.59915415,0.56995678,0.77355274,0.17367753
"23170",36,94,0,0.3384005,0,0.78949615,0.6038668,0.57443978,0.77963712,0.00803295
"23171",37,94,0,0.30537388,0,0.71164719,0.54432199,0.51779664,0.70276032,0.04035316
"23172",38,94,0.18711944,0,0.5671383,0.75219639,0.57533711,0.54730037,0.74280315,0.14452515
"23173",34,95,0.09969101,0,0.28990535,0.39952302,0.30558564,0.29069416,0.39453388,0.04543481
"23174",35,95,0,0.29731479,0,0.69294285,0.53001548,0.50418731,0.68428955,0.01842602
"23175",36,95,0,0.3311431,0,0.78674532,0.60176276,0.57243827,0.77692064,0.02389914
"23176",37,95,0,0.33596876,0,0.78674532,0.60176276,0.57243827,0.77692064,0.0333642
"23177",36,96,0,0.24759267,0,0.59020126,0.45143089,0.42943222,0.58283097,0.01680032
"23178",37,96,0.19468913,0,0.59206534,0.78398766,0.59965349,0.57043179,0.77419742,0.01023593
"23179",36,97,0.07129499,0,0.21693434,0.28688535,0.21943177,0.20873865,0.2833028,0.00315491
"23180",40,93,0.06734518,0,0.21036188,0.27576782,0.21630591,0.1992176,0.27122438,0.01190426
"23181",41,93,0.14502454,0,0.45279788,0.59417435,0.46605664,0.42923787,0.58438498,0.01802716
"23182",39,94,0,0.09871823,0.14259442,0.77529241,0.60812147,0.56007949,0.76251902,0.29378794
"23183",40,94,0,0.32843692,0.14632645,0.79517071,0.62371355,0.57443978,0.78206981,0.04403684
"23184",41,94,0,0,0.1462505,0.79517071,0.62371355,0.57443978,0.78206981,0.0278932
"23185",42,94,0.17683917,0,0.55014472,0.72530393,0.56891165,0.52396727,0.71335412,0.21227584
"23186",38,95,0,0.33674437,0.14574093,0.79240011,0.62154035,0.57243827,0.77934486,0.02553275
"23187",39,95,0,0.10060345,0.1458105,0.79240011,0.62154035,0.57243827,0.77934486,0.02631319
"23188",40,95,0,0.28972135,0,0.79240011,0.62154035,0.57243827,0.77934486,0.00207193
"23189",41,95,0,0.10211985,0.14605077,0.79240011,0.62154035,0.57243827,0.77934486,0.03635805
"23190",42,95,0.19087588,0,0.59959666,0.7889995,0.61887299,0.56998163,0.77600027,0.18462284
"23191",43,95,0.10400286,0,0.39307045,0.37112941,0.29110534,0.26810784,0.36501484,0.1242001
"23192",38,96,0,0.09933304,0.14522902,0.78962263,0.61936176,0.57043179,0.77661314,0
"23193",39,96,0,0.09935184,0.14522806,0.78962263,0.61936176,0.57043179,0.77661314,0.02715291
"23194",40,96,0,0.09954872,0.14522836,0.78962263,0.61936176,0.57043179,0.77661314,0.00666704
"23195",41,96,0,0.09964919,0.14522954,0.78962263,0.61936176,0.57043179,0.77661314,0.00624777
"23196",42,96,0.1928707,0,0.60208103,0.78962263,0.61936176,0.57043179,0.77661314,0.11643008
"23197",43,96,0.21835527,0,0.8190162,0.78962263,0.61936176,0.57043179,0.77661314,0.10837715
"23198",44,96,0.18479932,0,0.55454759,0.75867207,0.59508485,0.54807277,0.7461725,0.09395337
"23199",45,96,0.19291638,0,0.71887662,0.68666976,0.53860791,0.49605754,0.67535648,0.0289423
"23200",37,97,0,0.31846204,0.14385762,0.78216424,0.61351157,0.56504377,0.76927763,0.00369631
"23201",38,97,0,0.09897521,0.14470634,0.78677817,0.61713063,0.56837692,0.77381554,0.00219496
"23202",39,97,0,0.09898274,0.1447174,0.78683827,0.61717777,0.56842034,0.77387465,0.02916765
"23203",40,97,0,0.09898277,0.14471772,0.78683827,0.61717777,0.56842034,0.77387465,0.01151491
"23204",41,97,0,0.09898277,0.1447169,0.78683827,0.61717777,0.56842034,0.77387465,0.00263633
"23205",42,97,0,0.09933644,0.14471797,0.78683827,0.61717777,0.56842034,0.77387465,0.01216133
"23206",43,97,0.19133108,0,0.58674071,0.78683827,0.61717777,0.56842034,0.77387465,0.06812621
"23207",44,97,0.28717962,0.43161173,0.57444039,0.78683827,0.61717777,0.56842034,0.77387465,0.04249627
"23208",38,98,0.10200123,0,0.31750628,0.41601264,0.32631071,0.30053196,0.40915859,0.08887696
"23209",39,98,0,0.09938126,0.14420453,0.78404667,0.61498811,0.56640366,0.77112904,0.08044655
"23210",40,98,0,0.32243349,0.14420972,0.78404667,0.61498811,0.56640366,0.77112904,0.01483269
"23211",41,98,0,0.32797005,0.14401333,0.78404667,0.61498811,0.56640366,0.77112904,0.0028685
"23212",39,99,0,0.03069169,0.04452706,0.24213536,0.18992539,0.17492116,0.23814604,0.02823925
"23213",40,99,0,0.12834634,0.0573113,0.31188954,0.24463896,0.22531232,0.30675098,0.00804479
"23214",41,99,0,0.14733061,0.06415475,0.34961743,0.27423184,0.25256735,0.34385728,0
"23215",34,101,0.06177792,0,0.2589688,0.25628394,0.19404299,0.18772539,0.24827703,0.00037934
"23216",38,101,0,0.06124774,0.0925442,0.4747328,0.3594395,0.34773697,0.45990103,0
"23217",39,101,0,0.06479384,0.09611822,0.50647267,0.38347104,0.3709861,0.49064927,0.12882245
"23218",40,101,0,0,0.06211355,0.33306718,0.2521787,0.24396833,0.32266138,0.25139357
"23219",41,101,0.13813993,0.08438884,0.56098773,0.6568078,0.49729588,0.48110506,0.63628758,0.18482172
"23220",42,101,0,0.30126218,0.54895271,0.76495845,0.57918113,0.56032431,0.74105935,0.16007311
"23221",43,101,0,0.09827547,0.1425362,0.76495845,0.57918113,0.56032431,0.74105935,0.22086196
"23222",44,101,0,0.09831458,0.14374657,0.76495845,0.57918113,0.56032431,0.74105935,0.35613193
"23223",33,102,0.15110322,0,0.63499497,0.62129667,0.47040896,0.45509352,0.60188591,0.06522553
"23224",34,102,0.18893991,0,0.79194433,0.76217848,0.5770763,0.55828801,0.73836623,0.07498917
"23225",35,102,0.16672188,0,0.57270488,0.73983802,0.56016143,0.54192385,0.71672374,0.01627811
"23226",36,102,0.10691258,0,0.36621455,0.47483957,0.35952034,0.34781518,0.46000447,0.00301082
"23227",37,102,0.13397923,0,0.45873843,0.59276815,0.44880886,0.43419666,0.57424868,0.00023691
"23228",38,102,0,0.09739543,0.14168608,0.76129646,0.57640849,0.55764194,0.73751177,0.07731977
"23229",39,102,0.04720382,0.09737689,0.56442435,0.76217848,0.5770763,0.55828801,0.73836623,0.11767999
"23230",40,102,0,0.29410542,0.53943538,0.76217848,0.5770763,0.55828801,0.73836623,0.1247014
"23231",41,102,0,0.30851211,0.53943538,0.76217848,0.5770763,0.55828801,0.73836623,0.10496637
"23232",42,102,0,0.3053945,0.53943538,0.76217848,0.5770763,0.55828801,0.73836623,0.06320539
"23233",43,102,0,0.30850716,0.5394351,0.76217848,0.5770763,0.55828801,0.73836623,0.17632431
"23234",44,102,0,0.31004771,0.46096561,0.76217848,0.5770763,0.55828801,0.73836623,0.19197762
"23235",45,102,0,0.09791178,0.14280728,0.76217848,0.5770763,0.55828801,0.73836623,0.17128778
"23236",32,103,0.0681433,0,0.23357599,0.3034488,0.22975342,0.22227317,0.29396835,0.01623302
