"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19529",162,148,0,0.19712259,0,0.69431097,0.35840916,0.35672633,0.57022043,0.15216151
"19530",163,148,0,0.18327942,0,0.65391058,0.33755414,0.33596923,0.53704059,0.08393467
"19531",164,148,0,0.1787967,0,0.64377915,0.33232421,0.33076386,0.5287199,0.01756764
"19532",165,148,0,0.18569015,0,0.66966914,0.34568884,0.34406574,0.5499827,0.0269763
"19533",166,148,0,0.16884948,0,0.60400881,0.31179442,0.31033047,0.4960575,0.0339374
"19534",167,148,0,0.14783847,0,0.532145,0.27469773,0.27340795,0.43703753,0.01120441
"19535",168,148,0,0.05665493,0,0.20438488,0.10550519,0.10500982,0.16785625,0
"19536",151,149,0,0.27597891,0,0.86946121,0.44882319,0.44671584,0.71406699,0
"19537",152,149,0,0.27775399,0,0.86946121,0.44882319,0.44671584,0.71406699,0
"19538",153,149,0,0.27860697,0,0.86946121,0.44882319,0.44671584,0.71406699,0.02684374
"19539",154,149,0,0.27940084,0,0.86946121,0.44882319,0.44671584,0.71406699,0.0305196
"19540",155,149,0,0.27345807,0,0.86946121,0.44882319,0.44671584,0.71406699,0.05894352
"19541",156,149,0,0.27431034,0,0.86946121,0.44882319,0.44671584,0.71406699,0.00849699
"19542",157,149,0,0.27372104,0,0.86946121,0.44882319,0.44671584,0.71406699,0
"19543",158,149,0,0.2739357,0,0.86946121,0.44882319,0.44671584,0.71406699,0.01080566
"19544",159,149,0,0.27479661,0,0.86946121,0.44882319,0.44671584,0.71406699,0.05498327
"19545",160,149,0,0.27578075,0,0.86900024,0.44858523,0.446479,0.71368841,0.02474162
"19546",161,149,0,0.26748647,0,0.85882605,0.44333323,0.44125166,0.7053326,0.08483402
"19547",162,149,0,0.24825934,0,0.8498468,0.43869806,0.43663826,0.69795816,0.08991184
"19548",163,149,0,0.15832152,0,0.56387943,0.2910793,0.28971261,0.46310023,0.1411309
"19549",164,149,0,0.19335391,0,0.69754224,0.36007717,0.35838651,0.5728742,0.0253015
"19550",165,149,0,0.19761994,0,0.7129179,0.36801422,0.36628629,0.58550185,0.00800252
"19551",166,149,0,0.19345741,0,0.69790824,0.3602661,0.35857455,0.57317478,0.05425904
"19552",167,149,0,0.22732909,0,0.82008854,0.4233366,0.42134892,0.67351844,0.02381692
"19553",168,149,0,0.18954338,0,0.68378421,0.35297516,0.35131785,0.56157507,0.03803966
"19554",151,150,0,0.27577396,0,0.8651792,0.44661278,0.44451581,0.71055028,0.03646168
"19555",152,150,0,0.27639047,0,0.8651792,0.44661278,0.44451581,0.71055028,0.00338227
"19556",153,150,0,0.27839846,0,0.8651792,0.44661278,0.44451581,0.71055028,0.00073535
"19557",154,150,0,0.27776873,0,0.8651792,0.44661278,0.44451581,0.71055028,0.03170452
"19558",155,150,0,0.27685132,0,0.8651792,0.44661278,0.44451581,0.71055028,0.02279148
"19559",156,150,0,0.27678676,0,0.8651792,0.44661278,0.44451581,0.71055028,0
"19560",157,150,0,0.27433347,0,0.8651792,0.44661278,0.44451581,0.71055028,0.02129667
"19561",158,150,0,0.2746683,0,0.8651792,0.44661278,0.44451581,0.71055028,0.01925106
"19562",159,150,0,0.2748815,0,0.8651792,0.44661278,0.44451581,0.71055028,0.00272716
"19563",160,150,0,0.27600677,0,0.8651792,0.44661278,0.44451581,0.71055028,0.00049143
"19564",161,150,0,0.27582248,0,0.8651792,0.44661278,0.44451581,0.71055028,0.05010338
"19565",162,150,0,0.27635806,0,0.8651792,0.44661278,0.44451581,0.71055028,0.01486418
"19566",163,150,0,0.24436323,0,0.8651792,0.44661278,0.44451581,0.71055028,0.04747577
"19567",164,150,0,0.25404546,0,0.8651792,0.44661278,0.44451581,0.71055028,0.00774199
"19568",165,150,0,0.24230238,0,0.8651792,0.44661278,0.44451581,0.71055028,0.0091132
"19569",166,150,0,0.24401473,0,0.8651792,0.44661278,0.44451581,0.71055028,0
"19570",167,150,0,0.2564626,0,0.8651792,0.44661278,0.44451581,0.71055028,0.01456811
"19571",168,150,0,0.23488984,0,0.83077989,0.42885556,0.42684197,0.68229898,0.00965879
"19572",169,150,0,0.18300978,0,0.66026572,0.34083472,0.33923441,0.54225991,0.06222612
"19573",170,150,0,0.23924842,0,0.86310806,0.44554364,0.44345169,0.70884931,0.08582681
"19574",171,150,0,0.24548448,0,0.8651792,0.44661278,0.44451581,0.71055028,0.01862569
"19575",150,151,0,0.27361951,0,0.86088973,0.44439852,0.44231195,0.70702745,0
"19576",151,151,0,0.27525516,0,0.86088973,0.44439852,0.44231195,0.70702745,0
"19577",152,151,0,0.27382959,0,0.86088973,0.44439852,0.44231195,0.70702745,0.0011895
"19578",153,151,0,0.27833214,0,0.86088973,0.44439852,0.44231195,0.70702745,0.03731984
"19579",154,151,0,0.23939724,0,0.86088973,0.44439852,0.44231195,0.70702745,0.01341353
"19580",155,151,0,0.23975549,0,0.86088973,0.44439852,0.44231195,0.70702745,0
"19581",157,151,0,0.27511829,0,0.86088973,0.44439852,0.44231195,0.70702745,0
"19582",158,151,0,0.27511666,0,0.86088973,0.44439852,0.44231195,0.70702745,0.03709429
"19583",159,151,0,0.27508067,0,0.86088973,0.44439852,0.44231195,0.70702745,0.00209226
"19584",160,151,0,0.2751098,0,0.86088973,0.44439852,0.44231195,0.70702745,0.01412121
"19585",161,151,0,0.27415666,0,0.86088973,0.44439852,0.44231195,0.70702745,0.00464845
"19586",162,151,0,0.26893152,0,0.86088973,0.44439852,0.44231195,0.70702745,0.01438888
"19587",163,151,0,0.26761941,0,0.86088973,0.44439852,0.44231195,0.70702745,0.06291296
"19588",164,151,0,0.27157648,0,0.86088973,0.44439852,0.44231195,0.70702745,0.0173077
"19589",165,151,0,0.24919346,0,0.86088973,0.44439852,0.44231195,0.70702745,0.03540788
"19590",166,151,0,0.27149618,0,0.86088973,0.44439852,0.44231195,0.70702745,0.00946682
"19591",167,151,0,0.27105102,0,0.86088973,0.44439852,0.44231195,0.70702745,0.01087271
"19592",168,151,0,0.26730266,0,0.86088973,0.44439852,0.44231195,0.70702745,0.02177241
"19593",169,151,0,0.24125724,0,0.86088973,0.44439852,0.44231195,0.70702745,0.17438482
"19594",170,151,0,0.24964155,0,0.86088973,0.44439852,0.44231195,0.70702745,0.06811806
"19595",171,151,0,0.25869465,0,0.86088973,0.44439852,0.44231195,0.70702745,0.01495574
"19596",172,151,0,0.25989928,0,0.86088973,0.44439852,0.44231195,0.70702745,0.01787273
"19597",173,151,0,0.25989927,0,0.86088973,0.44439852,0.44231195,0.70702745,0.00679226
"19598",158,152,0,0.21977878,0,0.8565918,0.44217989,0.44010374,0.70349767,0.02954568
"19599",159,152,0,0.21925408,0,0.8565918,0.44217989,0.44010374,0.70349767,0.05157521
"19600",160,152,0,0.21932852,0,0.8565918,0.44217989,0.44010374,0.70349767,0.02066204
"19601",162,152,0,0.27377433,0,0.8565918,0.44217989,0.44010374,0.70349767,0
"19602",163,152,0,0.27416566,0,0.8565918,0.44217989,0.44010374,0.70349767,0.00801446
"19603",164,152,0,0.27600848,0,0.8565918,0.44217989,0.44010374,0.70349767,0.00723719
"19604",165,152,0,0.27476084,0,0.8565918,0.44217989,0.44010374,0.70349767,0.01302273
"19605",166,152,0,0.27187394,0,0.8565918,0.44217989,0.44010374,0.70349767,0
"19606",167,152,0,0.27187686,0,0.8565918,0.44217989,0.44010374,0.70349767,0.0086942
"19607",168,152,0,0.26799272,0,0.8565918,0.44217989,0.44010374,0.70349767,0
"19608",169,152,0,0.24230751,0,0.8565918,0.44217989,0.44010374,0.70349767,0.03464196
"19609",170,152,0,0.25698144,0,0.8565918,0.44217989,0.44010374,0.70349767,0.02240062
"19610",171,152,0,0.25860341,0,0.8565918,0.44217989,0.44010374,0.70349767,0
"19611",172,152,0,0.25860175,0,0.8565918,0.44217989,0.44010374,0.70349767,0.02620791
"19612",173,152,0,0.25859844,0,0.8565918,0.44217989,0.44010374,0.70349767,0.00376914
"19613",174,152,0,0.25860004,0,0.8565918,0.44217989,0.44010374,0.70349767,0.00558316
"19614",165,153,0,0.27099435,0,0.85228692,0.43995767,0.43789195,0.69996217,0.00679771
"19615",166,153,0,0.27282936,0,0.85228692,0.43995767,0.43789195,0.69996217,0.00164756
"19616",167,153,0,0.26975995,0,0.85228692,0.43995767,0.43789195,0.69996217,0.01038851
"19617",168,153,0,0.26043917,0,0.85228692,0.43995767,0.43789195,0.69996217,0.00860316
"19618",169,153,0,0.25725368,0,0.85228692,0.43995767,0.43789195,0.69996217,0.00874428
"19619",170,153,0,0.25730042,0,0.85228692,0.43995767,0.43789195,0.69996217,0.02881881
"19620",171,153,0,0.25729877,0,0.85228692,0.43995767,0.43789195,0.69996217,0.02227225
"19621",172,153,0,0.25730047,0,0.85228692,0.43995767,0.43789195,0.69996217,0.00353074
"19622",173,153,0,0.25730718,0,0.85228692,0.43995767,0.43789195,0.69996217,0.00924778
"19623",174,153,0,0.25623528,0,0.84876474,0.43813949,0.43608231,0.69706949,0.05015364
"19624",175,153,0,0.21792259,0,0.72184146,0.37262063,0.37087108,0.59283054,0
"19625",167,154,0,0.27099243,0,0.84797408,0.43773135,0.43567608,0.69642014,0.01929148
"19626",168,154,0,0.26914582,0,0.84797408,0.43773135,0.43567608,0.69642014,0.04515126
"19627",169,154,0,0.26092581,0,0.84797408,0.43773135,0.43567608,0.69642014,0.01904564
"19628",170,154,0,0.25600343,0,0.84797408,0.43773135,0.43567608,0.69642014,0.01070682
"19629",171,154,0,0.25600173,0,0.84797408,0.43773135,0.43567608,0.69642014,0.00357755
"19630",172,154,0,0.22090781,0,0.73172027,0.37772015,0.37594666,0.60094376,0.00690911
"19631",174,154,0,0.1751201,0,0.58007111,0.29943759,0.29803165,0.47639806,0.00674543
"19632",168,155,0,0.25316087,0,0.79764067,0.41174882,0.40981555,0.65508256,0.0827079
"19633",169,155,0,0.22333147,0,0.71353104,0.36833072,0.36660131,0.5860054,0.02698702
"19634",171,155,0,0.16135268,0,0.5344608,0.27589316,0.27459777,0.43893944,0
"19635",141,124,0.29539692,0,0,0.38177034,0.20498093,0.19618915,0.31363743,0.08584881
"19636",142,124,0.58691664,0,0,0.75852974,0.40727138,0.38980321,0.6231582,0.05573081
"19637",143,124,0.69571387,0,0,0.89913911,0.48276766,0.46206139,0.73867362,0.0313327
"19638",144,124,0.67040276,0,0,0.86642699,0.4652038,0.44525086,0.71179949,0.0413925
"19639",145,124,0.48519413,0,0,0.62706377,0.3366844,0.32224375,0.5151544,0.0201757
"19640",146,124,0.36368256,0,0,0.47002252,0.25236548,0.24154134,0.38613962,0.03150508
"19641",147,124,0.35718868,0,0,0.46162984,0.24785926,0.23722839,0.37924475,0.02644757
"19642",148,124,0.53603114,0,0,0.69276544,0.37196107,0.35600738,0.56913057,0.00587523
"19643",149,124,0.32425492,0,0,0.41906635,0.22500598,0.21535531,0.34427738,0.01463795
"19644",141,125,0.32741898,0,0,0.42315555,0.22720157,0.21745672,0.3476368,0.1529961
"19645",142,125,0.72200488,0,0,0.93311752,0.50101141,0.47952266,0.76658805,0.26702594
"19646",143,125,0.75024971,0,0,0.96962104,0.52061096,0.49828157,0.79657694,0.07416433
"19647",144,125,0.75024971,0,0,0.96962104,0.52061096,0.49828157,0.79657694,0.04554304
"19648",145,125,0.75024971,0,0,0.96962104,0.52061096,0.49828157,0.79657694,0.02948784
"19649",146,125,0.75024968,0,0,0.96962104,0.52061096,0.49828157,0.79657694,0.02814745
"19650",147,125,0.75024971,0,0,0.96962104,0.52061096,0.49828157,0.79657694,0.0285921
"19651",148,125,0.75024968,0,0,0.96962104,0.52061096,0.49828157,0.79657694,0.01419727
"19652",149,125,0.68294425,0,0,0.88263564,0.47390658,0.45358037,0.72511545,0.02993842
"19653",141,126,0.23669425,0,0,0.3059031,0.16424613,0.1572015,0.25130989,0.05733613
"19654",142,126,0.69342238,0,0,0.89617748,0.48117749,0.46053943,0.73624054,0.11142695
"19655",143,126,0.74708836,0,0,0.96553532,0.51841725,0.49618194,0.79322038,0.12142682
"19656",144,126,0.74708836,0,0,0.96553532,0.51841725,0.49618194,0.79322038,0.03449789
"19657",145,126,0.74708836,0,0,0.96553532,0.51841725,0.49618194,0.79322038,0.00868778
"19658",146,126,0.74708836,0,0,0.96553532,0.51841725,0.49618194,0.79322038,0.00483511
"19659",147,126,0.74708833,0,0,0.96553532,0.51841725,0.49618194,0.79322038,0
"19660",148,126,0.74708833,0,0,0.96553532,0.51841725,0.49618194,0.79322038,0.01694234
"19661",149,126,0.25176816,0,0,0.32538461,0.17470618,0.16721291,0.26731461,0.00914988
"19662",140,127,0.28838758,0,0,0.37271146,0.20011702,0.19153385,0.30619525,0.07105341
"19663",141,127,0,0,0,0.92702324,0.49773926,0.47639085,0.76158139,0.05240182
"19664",142,127,0,0.22047599,0,0.96144114,0.51621899,0.49407798,0.78985687,0.02456314
"19665",143,127,0,0.22047599,0,0.96144114,0.51621899,0.49407798,0.78985687,0.03982553
"19666",144,127,0,0.22047599,0,0.96144114,0.51621899,0.49407798,0.78985687,0.01106986
"19667",145,127,0,0.22047599,0,0.96144114,0.51621899,0.49407798,0.78985687,0.07084849
"19668",146,127,0,0.22047599,0,0.96144114,0.51621899,0.49407798,0.78985687,0.006157
"19669",147,127,0.74392047,0,0,0.96144114,0.51621899,0.49407798,0.78985687,0.01535004
"19670",148,127,0.74392047,0,0,0.96144114,0.51621899,0.49407798,0.78985687,0.03415174
"19671",149,127,0.59430568,0,0,0.76807933,0.41239876,0.39471067,0.63100351,0.06182907
"19672",140,128,0,0,0,0.91589315,0.49176327,0.47067118,0.75243764,0.20530455
"19673",141,128,0,0,0,0.95733852,0.5140162,0.49196967,0.78648643,0.0949608
"19674",142,128,0,0.21953519,0,0.95733852,0.5140162,0.49196967,0.78648643,0.03567984
"19675",143,128,0,0,0,0.95733852,0.5140162,0.49196967,0.78648643,0.03576664
"19676",144,128,0,0.21953519,0,0.95733852,0.5140162,0.49196967,0.78648643,0.03246757
"19677",145,128,0,0.21953519,0,0.95733852,0.5140162,0.49196967,0.78648643,0.02327898
"19678",146,128,0,0.21953519,0,0.95733852,0.5140162,0.49196967,0.78648643,0.06684925
"19679",147,128,0.74074604,0,0,0.95733852,0.5140162,0.49196967,0.78648643,0.02205796
"19680",148,128,0.74074607,0,0,0.95733852,0.5140162,0.49196967,0.78648643,0.08894372
"19681",149,128,0.73998431,0,0,0.95733852,0.5140162,0.49196967,0.78648643,0.04140059
"19682",150,128,0.71822008,0,0,0.93014794,0.49941698,0.47799661,0.76414843,0.03839206
"19683",151,128,0.67250928,0,0,0.86914948,0.46666556,0.44664993,0.71403611,0.04543108
"19684",152,128,0.37728314,0,0,0.48759988,0.26180315,0.25057422,0.40058002,0.05218964
"19685",139,129,0,0,0,0.55458572,0.29776933,0.28499778,0.45561119,0.06067215
"19686",140,129,0,0,0,0.5614695,0.30146538,0.28853531,0.46126645,0.02609679
"19687",141,129,0,0,0,0.95322744,0.51180888,0.48985701,0.78310904,0.08722284
"19688",142,129,0,0,0,0.95322744,0.51180888,0.48985701,0.78310904,0.02192085
"19689",143,129,0,0,0,0.95322744,0.51180888,0.48985701,0.78310904,0.03023217
"19690",144,129,0,0,0,0.95322744,0.51180888,0.48985701,0.78310904,0.00646849
"19691",145,129,0,0,0,0.95322744,0.51180888,0.48985701,0.78310904,0.00396599
"19692",146,129,0,0.21859244,0,0.95322744,0.51180888,0.48985701,0.78310904,0.03661141
"19693",147,129,0,0.21859244,0,0.95322744,0.51180888,0.48985701,0.78310904,0.01243212
"19694",148,129,0.73406944,0,0,0.95322744,0.51180888,0.48985701,0.78310904,0.04351642
"19695",149,129,0.73356572,0,0,0.95322744,0.51180888,0.48985701,0.78310904,0.01190509
"19696",150,129,0.73281978,0,0,0.95322744,0.51180888,0.48985701,0.78310904,0.00527597
"19697",151,129,0.73375835,0,0,0.95322744,0.51180888,0.48985701,0.78310904,0.0378763
"19698",152,129,0.7088802,0.3005455,0.37564929,0.95322744,0.51180888,0.48985701,0.78310904,0.04455385
"19699",153,129,0.70902882,0.30024181,0,0.95322744,0.51180888,0.48985701,0.78310904,0.04083475
"19700",154,129,0.7106954,0.29749019,0.37458575,0.95322744,0.51180888,0.48985701,0.78310904,0.01145631
"19701",155,129,0.71031042,0.29812423,0.37458575,0.95322744,0.51180888,0.48985701,0.78310904,0.06607396
"19702",156,129,0.70624331,0.29900699,0,0.94945543,0.5097836,0.4879186,0.7800102,0.01239224
"19703",157,129,0.70152561,0.29673249,0,0.94292762,0.50627868,0.48456401,0.77464738,0.09842536
"19704",158,129,0.71137585,0.29667046,0.37458575,0.95322744,0.51180888,0.48985701,0.78310904,0.00833698
"19705",159,129,0,0.29040186,0,0.91728025,0.49250804,0.471384,0.75357719,0.01333479
"19706",140,130,0,0,0,0.67608547,0.36300523,0.34743566,0.5554274,0.03750781
"19707",141,130,0,0,0,0.79876599,0.42887511,0.41048034,0.65621366,0.0850662
"19708",144,130,0,0.2913825,0,0.94910791,0.50959701,0.48774001,0.7797247,0.00545802
"19709",146,130,0,0.29300134,0,0.94910791,0.50959701,0.48774001,0.7797247,0.00324311
"19710",147,130,0.70374889,0.3043163,0.37402586,0.94910791,0.50959701,0.48774001,0.7797247,0.02298041
"19711",148,130,0.70374889,0.30432057,0.37402586,0.94910791,0.50959701,0.48774001,0.7797247,0.01724902
"19712",149,130,0.70374892,0.30418032,0.3740259,0.94910791,0.50959701,0.48774001,0.7797247,0.01052737
"19713",150,130,0.70374892,0.30393155,0.37402586,0.94910791,0.50959701,0.48774001,0.7797247,0.00381016
"19714",151,130,0.70374889,0.30366694,0,0.94910791,0.50959701,0.48774001,0.7797247,0.01110089
"19715",154,130,0.70374892,0.30294764,0.37402582,0.94910791,0.50959701,0.48774001,0.7797247,0.00887801
"19716",155,130,0.70374889,0.30317249,0,0.94910791,0.50959701,0.48774001,0.7797247,0
"19717",156,130,0.70374889,0.30249077,0.37402586,0.94910791,0.50959701,0.48774001,0.7797247,0.0018456
"19718",157,130,0.70374887,0.30241694,0.3740259,0.94910791,0.50959701,0.48774001,0.7797247,0.00503399
"19719",142,145,0,0.0687424,0,0.21385228,0.10585205,0.11035137,0.17639461,0
"19720",143,145,0,0.09345509,0,0.29479074,0.14591476,0.15211697,0.24315616,0
"19721",141,146,0,0.16857737,0,0.53175577,0.26320711,0.27439491,0.43861517,0.02476639
"19722",142,146,0,0.25307279,0,0.79828202,0.39513159,0.41192693,0.65845756,0
"19723",143,146,0,0.08126779,0,0.25283713,0.12514868,0.13046821,0.20855101,0
"19724",147,146,0,0.03557819,0,0.12279651,0.0607815,0.06336506,0.10128787,0
"19725",148,146,0,0.20679614,0,0.62600458,0.30985814,0.32302887,0.51635567,0
"19726",149,146,0,0.28172807,0,0.87844462,0.43481027,0.45329218,0.72457914,0.00533928
"19727",135,147,0,0.28774285,0,0.87420441,0.43271146,0.45110415,0.72108163,0.00782099
"19728",136,147,0,0.2877479,0,0.87994765,0.46257177,0.45110415,0.72108163,0.00427547
"19729",137,147,0,0.27681637,0,0.87420441,0.43271146,0.45110415,0.72108163,0.00452387
"19730",138,147,0,0.27340141,0,0.87420441,0.43271146,0.45110415,0.72108163,0
"19731",139,147,0,0.29140299,0,0.87420441,0.43271146,0.45110415,0.72108163,0.01032302
"19732",140,147,0,0.27564428,0,0.87420441,0.43271146,0.45110415,0.72108163,0.00272339
"19733",141,147,0,0.27573667,0,0.87079203,0.43102241,0.44934331,0.71826695,0.00630446
"19734",142,147,0,0.22111037,0,0.69746394,0.34522891,0.35990311,0.57529844,0.03555574
"19735",143,147,0,0.03651527,0,0.11359616,0.05622754,0.05861753,0.09369903,0
"19736",144,147,0,0.00158089,0,0.05045335,0.02497327,0.02603478,0.04161611,0.00175701
"19737",145,147,0,0.05400394,0,0.16800207,0.08315723,0.08669189,0.13857538,0.00401602
"19738",146,147,0,0.00112425,0,0.03587995,0.01775977,0.01851466,0.02959534,0
"19739",147,147,0,0.03247319,0,0.10102157,0.0500034,0.05212883,0.08332696,0
"19740",148,147,0,0.20119601,0,0.62675271,0.31022845,0.32341492,0.51697276,0.04980382
"19741",149,147,0,0.27868999,0,0.87420441,0.43271146,0.45110415,0.72108163,0.0130577
"19742",135,148,0,0.2863461,0,0.86995627,0.43060872,0.44891204,0.71757758,0.00079406
"19743",136,148,0,0.28230678,0,0.86995627,0.43060872,0.44891204,0.71757758,0.02523265
"19744",137,148,0,0.28151957,0,0.86995627,0.43060872,0.44891204,0.71757758,0
"19745",138,148,0,0.28226,0,0.86995627,0.43060872,0.44891204,0.71757758,0
"19746",139,148,0,0.28237444,0,0.86995627,0.43060872,0.44891204,0.71757758,0
"19747",140,148,0,0.27787601,0,0.86995627,0.43060872,0.44891204,0.71757758,0
"19748",141,148,0,0.26893715,0,0.84832244,0.41990047,0.43774862,0.69973306,0.00289772
"19749",142,148,0,0.25290756,0,0.79776412,0.39487524,0.41165968,0.65803037,0.02578879
"19750",143,148,0,0.24883962,0,0.78398341,0.3880541,0.40454861,0.64666345,0.065794
"19751",144,148,0,0.24092232,0,0.7553763,0.37389422,0.38978685,0.62306706,0.12518434
"19752",145,148,0,0.22564761,0,0.70747876,0.35018602,0.36507092,0.5835591,0.09018563
"19753",146,148,0,0.21739411,0,0.68160026,0.33737675,0.35171718,0.56221339,0.00336312
"19754",147,148,0,0.26069971,0,0.8174853,0.40463678,0.42183614,0.67429725,0.00480918
"19755",148,148,0,0.27390502,0,0.86210018,0.42672014,0.44485817,0.71109754,0.01282223
"19756",149,148,0,0.28000467,0,0.86995627,0.43060872,0.44891204,0.71757758,0.0039615
"19757",134,149,0,0.26070784,0,0.8657002,0.42850207,0.44671584,0.71406699,0.00200104
"19758",135,149,0,0.28039978,0,0.8657002,0.42850207,0.44671584,0.71406699,0.01330562
"19759",136,149,0,0.2803177,0,0.8657002,0.42850207,0.44671584,0.71406699,0
"19760",137,149,0,0.28005431,0,0.8657002,0.42850207,0.44671584,0.71406699,0
"19761",138,149,0,0.28062782,0,0.8657002,0.42850207,0.44671584,0.71406699,0
"19762",139,149,0,0.27620624,0,0.8657002,0.42850207,0.44671584,0.71406699,0.05212667
"19763",140,149,0,0.27516017,0,0.8657002,0.42850207,0.44671584,0.71406699,0.02264868
"19764",141,149,0,0.27384535,0,0.8657002,0.42850207,0.44671584,0.71406699,0
"19765",142,149,0,0.27593848,0,0.8657002,0.42850207,0.44671584,0.71406699,0.00681494
"19766",143,149,0,0.27579295,0,0.8657002,0.42850207,0.44671584,0.71406699,0.02365421
"19767",144,149,0,0.27520084,0,0.8657002,0.42850207,0.44671584,0.71406699,0.0688152
"19768",145,149,0,0.27558706,0,0.8657002,0.42850207,0.44671584,0.71406699,0.00784444
"19769",146,149,0,0.27544175,0,0.8657002,0.42850207,0.44671584,0.71406699,0.02705938
"19770",147,149,0,0.2741127,0,0.8657002,0.42850207,0.44671584,0.71406699,0.0083553
"19771",148,149,0,0.27579638,0,0.8657002,0.42850207,0.44671584,0.71406699,0
"19772",149,149,0,0.27848185,0,0.8657002,0.42850207,0.44671584,0.71406699,0.03224644
"19773",150,149,0,0.27597967,0,0.8657002,0.42850207,0.44671584,0.71406699,0
"19774",135,150,0,0.25498719,0,0.92496769,0.43643745,0.41818473,0.7696225,0
"19775",136,150,0,0.27865292,0,0.86143671,0.42639174,0.44451581,0.71055028,0.01110722
"19776",137,150,0,0.27876616,0,0.86143671,0.42639174,0.44451581,0.71055028,0.00818304
"19777",138,150,0,0.27186057,0,0.86143671,0.42639174,0.44451581,0.71055028,0.02929322
"19778",139,150,0,0.27722143,0,0.86143671,0.42639174,0.44451581,0.71055028,0.02263412
"19779",140,150,0,0.27998596,0,0.86143671,0.42639174,0.44451581,0.71055028,0.00041214
"19780",141,150,0,0.27934511,0,0.86143671,0.42639174,0.44451581,0.71055028,0.00320646
"19781",142,150,0,0.27613723,0,0.86143671,0.42639174,0.44451581,0.71055028,0.03089928
"19782",143,150,0,0.27449452,0,0.86143671,0.42639174,0.44451581,0.71055028,0
"19783",144,150,0,0.27630998,0,0.86143671,0.42639174,0.44451581,0.71055028,0
"19784",145,150,0,0.2733977,0,0.86143671,0.42639174,0.44451581,0.71055028,0.00955175
"19785",146,150,0,0.24031252,0,0.86143671,0.42639174,0.44451581,0.71055028,0
"19786",147,150,0,0.24777212,0,0.86143671,0.42639174,0.44451581,0.71055028,0
"19787",148,150,0,0.27473317,0,0.86143671,0.42639174,0.44451581,0.71055028,0.01711012
"19788",149,150,0,0.27461974,0,0.86143671,0.42639174,0.44451581,0.71055028,0.03572206
"19789",150,150,0,0.2746205,0,0.8651792,0.44661278,0.44451581,0.71055028,0.01493296
"19790",137,151,0,0.25945589,0,0.8571658,0.42427773,0.44231195,0.70702745,0.03463007
"19791",138,151,0,0.27468771,0,0.8571658,0.42427773,0.44231195,0.70702745,0
"19792",139,151,0,0.2811562,0,0.8571658,0.42427773,0.44231195,0.70702745,0
"19793",140,151,0,0.28120946,0,0.8571658,0.42427773,0.44231195,0.70702745,0
"19794",141,151,0,0.2806766,0,0.8571658,0.42427773,0.44231195,0.70702745,0.00860651
"19795",142,151,0,0.27667006,0,0.8571658,0.42427773,0.44231195,0.70702745,0.02684873
"19796",143,151,0,0.27147723,0,0.8571658,0.42427773,0.44231195,0.70702745,0
"19797",144,151,0,0.23540403,0,0.8571658,0.42427773,0.44231195,0.70702745,0
"19798",145,151,0,0.22745066,0,0.8571658,0.42427773,0.44231195,0.70702745,0.03947351
"19799",146,151,0,0.20878834,0,0.8571658,0.42427773,0.44231195,0.70702745,0.00355114
"19800",147,151,0,0.24456916,0,0.8571658,0.42427773,0.44231195,0.70702745,0
"19801",148,151,0,0.21965712,0,0.8571658,0.42427773,0.44231195,0.70702745,0.01084401
"19802",149,151,0,0.25242452,0,0.8571658,0.42427773,0.44231195,0.70702745,0.02039845
"19803",156,151,0,0.27531059,0,0.8571658,0.42427773,0.44231195,0.70702745,0
"19804",139,152,0,0.22229498,0,0.85288647,0.42215956,0.44010374,0.70349767,0
"19805",140,152,0,0.21536362,0,0.85288647,0.42215956,0.44010374,0.70349767,0
"19806",141,152,0,0.27922027,0,0.85288647,0.42215956,0.44010374,0.70349767,0.01454745
"19807",142,152,0,0.26608658,0,0.85288647,0.42215956,0.44010374,0.70349767,0.03590906
"19808",143,152,0,0.22153831,0,0.85288647,0.42215956,0.44010374,0.70349767,0
"19809",144,152,0,0.2141394,0,0.85288647,0.42215956,0.44010374,0.70349767,0.0007195
"19810",145,152,0,0.2126055,0,0.85288647,0.42215956,0.44010374,0.70349767,0.0439205
"19811",146,152,0,0.20841728,0,0.85288647,0.42215956,0.44010374,0.70349767,0.04484854
"19812",147,152,0,0.24142345,0,0.85288647,0.42215956,0.44010374,0.70349767,0
"19813",148,152,0,0.23858393,0,0.85288647,0.42215956,0.44010374,0.70349767,0
"19814",149,152,0,0.21213024,0,0.85288647,0.42215956,0.44010374,0.70349767,0
"19815",150,152,0,0.23442665,0,0.85288647,0.42215956,0.44010374,0.70349767,0.01465747
"19816",151,152,0,0.2291281,0,0.85288647,0.42215956,0.44010374,0.70349767,0
"19817",152,152,0,0.20615394,0,0.8565918,0.44217989,0.44010374,0.70349767,0.00393781
"19818",153,152,0,0.23088939,0,0.85288647,0.42215956,0.44010374,0.70349767,0.03946358
"19819",154,152,0,0.2296635,0,0.85288647,0.42215956,0.44010374,0.70349767,0.04606042
"19820",155,152,0,0.27555496,0,0.85288647,0.42215956,0.44010374,0.70349767,0.06369058
"19821",156,152,0,0.27429187,0,0.85288647,0.42215956,0.44010374,0.70349767,0.03243768
