"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"298",125,73,0,0,0,1.30243394,0.61030931,0.52956266,1.0583619,0.00232122
"299",127,73,0,0,0,1.2921467,0.53591554,0.46404975,1.04176158,0.00590701
"300",128,73,0,0,0,1.2921467,0.53591554,0.46404975,1.04176158,0
"301",129,73,0,0,0,1.2921467,0.53591554,0.46404975,1.04176158,0.00126682
"302",130,73,0,0,0,1.2921467,0.53591554,0.46404975,1.04176158,0.00279851
"303",137,73,0,0,0,1.2921467,0.53591554,0.46404975,1.04176158,0.00243216
"304",138,73,0,0,0,1.2921467,0.53591554,0.46404975,1.04176158,0.00123434
"305",139,73,0,0,0,1.2921467,0.53591554,0.46404975,1.04176158,0.00806158
"306",140,73,0,0,0,1.2921467,0.53591554,0.46404975,1.04176158,0.02591666
"307",125,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.01349107
"308",126,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.00498167
"309",127,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.04021358
"310",128,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.00333097
"311",129,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.01849186
"312",130,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0
"313",131,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.01808934
"314",132,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.02841153
"315",133,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.00118879
"316",134,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.00832965
"317",135,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.00625791
"318",136,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.00387527
"319",138,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.00847222
"320",139,74,0,0,0,1.28817242,0.53426721,0.46262247,1.03855741,0.00556952
"321",125,75,0,0,0,1.28418715,0.53261433,0.46119123,1.03534439,0.00029935
"322",126,75,0,0,0,1.28418715,0.53261433,0.46119123,1.03534439,0.01605614
"323",127,75,0,0,0,1.28418715,0.53261433,0.46119123,1.03534439,0.00764257
"324",128,75,0,0,0,1.28418715,0.53261433,0.46119123,1.03534439,0.05228689
"325",129,75,0,0,0,1.28418715,0.53261433,0.46119123,1.03534439,0.05166471
"326",130,75,0,0,0,1.28418715,0.53261433,0.46119123,1.03534439,0.04618181
"327",131,75,0,0,0,1.28418715,0.53261433,0.46119123,1.03534439,0.0891857
"328",132,75,0,0,0,1.28418715,0.53261433,0.46119123,1.03534439,0.16538532
"329",133,75,0,0,0,1.28418715,0.53261433,0.46119123,1.03534439,0.06149163
"330",134,75,0,0,0,1.28418715,0.53261433,0.46119123,1.03534439,0.01326721
"331",135,75,0,0,0,1.28418715,0.53261433,0.46119123,1.03534439,0.04389157
"332",136,75,0,0,0,1.28418715,0.53261433,0.46119123,1.03534439,0.01102656
"333",127,76,0,0,0,1.28019035,0.53095666,0.45975586,1.03212206,0.01266961
"334",128,76,0,0,0,1.28019035,0.53095666,0.45975586,1.03212206,0.03782335
"335",129,76,0,0,0,1.28019035,0.53095666,0.45975586,1.03212206,0.02016146
"336",131,76,0,0.07961451,0,1.2822602,0.61360394,0.50054792,1.02652635,0.02510315
"337",132,76,0,0,0,1.28019035,0.53095666,0.45975586,1.03212206,0
"338",133,76,0,0,0,1.28019035,0.53095666,0.45975586,1.03212206,0.00162373
"339",134,76,0,0,0,1.28019035,0.53095666,0.45975586,1.03212206,0.08259982
"340",135,76,0,0,0,1.28019035,0.53095666,0.45975586,1.03212206,0.05851915
"341",136,76,0,0,0,1.28019035,0.53095666,0.45975586,1.03212206,0.04236149
"342",137,76,0,0,0,1.28019035,0.53095666,0.45975586,1.03212206,0.03215636
"343",138,76,0,0,0,1.28019035,0.53095666,0.45975586,1.03212206,0.05127966
"344",139,76,0,0,0,1.28019035,0.53095666,0.45975586,1.03212206,0.04491097
"345",134,77,0,0.0794011,0,1.27618256,0.52929444,0.45831654,1.02889088,0.0101691
"346",135,77,0,0.0794011,0,1.27618256,0.52929444,0.45831654,1.02889088,0
"347",136,77,0,0.07930121,0,1.27618256,0.52929444,0.45831654,1.02889088,0.06394726
"348",137,77,0,0,0,1.27618256,0.52929444,0.45831654,1.02889088,0.07414404
"349",138,77,0,0,0,1.27618256,0.52929444,0.45831654,1.02889088,0.05241953
"350",139,77,0,0,0,1.27618256,0.52929444,0.45831654,1.02889088,0.01563105
"351",124,73,0,0,0,1.29299295,0.52469952,0.46404975,1.04178305,0.01926983
"352",122,74,0,0.41616542,0,1.28901606,0.52308569,0.46262247,1.03857882,0.04886174
"353",123,74,0,0,0,1.28901606,0.52308569,0.46262247,1.03857882,0.09260781
"354",124,74,0,0,0,1.28901606,0.52308569,0.46262247,1.03857882,0.0027643
"355",121,75,0.04547352,0,0.14981601,1.28502819,0.5214674,0.46119123,1.03536573,0.41192104
"356",122,75,0,0,0,1.28502819,0.5214674,0.46119123,1.03536573,0.11463723
"357",123,75,0,0,0,1.28502819,0.5214674,0.46119123,1.03536573,0.00954546
"358",124,75,0,0,0,1.28502819,0.5214674,0.46119123,1.03536573,0.023305
"359",122,76,0.04507051,0,0.14466602,1.26522237,0.51343015,0.45408301,1.0194079,0.28421173
"360",123,76,0,0,0,1.28102877,0.51984442,0.45975586,1.03214334,0.06392994
"361",124,76,0,0,0,1.28102877,0.51984442,0.45975586,1.03214334,0.00681966
"362",89,98,0.12834853,0,0.11344487,1.18535743,0.56819758,0.47314895,0.9540399,0.49703639
"363",90,98,0.50650003,0,0.11344249,1.18535743,0.56819758,0.47314895,0.9540399,0.6678848
"364",91,98,0.50891913,0,0.08842912,1.18535743,0.56819758,0.47314895,0.9540399,0.59525734
"365",92,98,0.82348028,0,0.09520662,1.18535743,0.56819758,0.47314895,0.9540399,0.6231875
"366",93,98,0.82192956,0,0.08834403,1.18535743,0.56819758,0.47314895,0.9540399,0.55470405
"367",94,98,0.81115959,0,0.08723568,1.1839211,0.54674094,0.47314895,0.9540399,0.46509194
"368",90,99,0.5176244,0,1.07814822,1.1811271,0.56616979,0.47146037,0.95063511,0.71629535
"369",91,99,0.50697029,0,0.08811353,1.1811271,0.56616979,0.47146037,0.95063511,0.56872391
"370",92,99,0.50701012,0,0.08811353,1.1811271,0.56616979,0.47146037,0.95063511,0.50580932
"371",93,99,0.50398354,0,0.08811353,1.1811271,0.56616979,0.47146037,0.95063511,0.53451872
"372",94,99,0.50238214,0,0.08811353,1.1811271,0.56616979,0.47146037,0.95063511,0.45369298
"373",95,99,0.80009994,0,0.08134716,1.17969591,0.54478972,0.47146037,0.95063511,0.28536403
"374",90,100,0.86886382,0,0.10460304,1.17688638,0.56413701,0.46976764,0.94722195,0.37041962
"375",91,100,0.85001439,0,0.08779717,1.17688638,0.56413701,0.46976764,0.94722195,0.24863977
"376",92,100,0.84245696,0,0.08779718,1.17688638,0.56413701,0.46976764,0.94722195,0.2665707
"377",93,100,0.84221011,0,0.08779718,1.17705557,0.5364267,0.5435749,0.95106901,0.21592203
"378",95,96,0.17046565,0,0.11372824,1.19234088,0.55062924,0.47651388,0.96082482,0.38608132
"379",96,96,0.17028117,0,0.11372824,1.19234088,0.55062924,0.47651388,0.96082482,0.33081808
"380",95,97,0.50941387,0,0.1138464,1.18813646,0.54868761,0.4748336,0.95743677,0.49866946
"381",96,97,0.79891567,0,0.10063894,1.18813646,0.54868761,0.4748336,0.95743677,0.61165133
"382",97,97,0.79877726,0,0.08991493,1.18813646,0.54868761,0.4748336,0.95743677,0.51021783
"383",95,98,0.51303996,0,0.09413764,1.1839211,0.54674094,0.47314895,0.9540399,0.39963514
"384",96,98,0.77685862,0,0.08959592,1.1839211,0.54674094,0.47314895,0.9540399,0.31248174
"385",97,98,0.76297049,0,0.08959592,1.1839211,0.54674094,0.47314895,0.9540399,0.29929436
"386",98,98,0.81557393,0,0.08737479,1.1839211,0.54674094,0.47314895,0.9540399,0.29882043
"387",96,99,0.79064211,0,0.08927616,1.17969591,0.54478972,0.47146037,0.95063511,0.3114975
"388",85,96,0.88659558,0,0.11373442,1.19437584,0.56354603,0.47651388,0.96082482,0.34144155
"389",87,96,0.1883248,0,0.11373904,1.19437584,0.56354603,0.47651388,0.96082482,0.43175928
"390",85,97,0.84800077,0,0.14168389,1.19016424,0.56155886,0.4748336,0.95743677,0.45422826
"391",86,97,0.87092275,0,0.14168389,1.19016424,0.56155886,0.4748336,0.95743677,0.53160574
"392",87,97,0.12538309,0,0.14168389,1.19016424,0.56155886,0.4748336,0.95743677,0.57819645
"393",88,97,0.13039424,0.08066363,0.14168389,1.19016424,0.56155886,0.4748336,0.95743677,0.67016381
"394",84,98,0.8772879,0,0.09685665,1.18594169,0.55956653,0.47314895,0.9540399,0.28724931
"395",85,98,0.84467088,0,0.14118122,1.18594169,0.55956653,0.47314895,0.9540399,0.46103735
"396",86,98,0.84645681,0,0.08843581,1.18594169,0.55956653,0.47314895,0.9540399,0.70061103
"397",87,98,0.84408952,0,0.0884358,1.18594169,0.55956653,0.47314895,0.9540399,0.4805284
"398",88,98,0.84555136,0,0.09465151,1.18594169,0.55956653,0.47314895,0.9540399,0.55564123
"399",85,99,1.62011009,0,1.12485813,1.18170929,0.55756954,0.47146037,0.95063511,0.17983191
"400",86,99,1.64452675,0,1.12109298,1.18170929,0.55756954,0.47146037,0.95063511,0.26195047
"401",88,99,0.8970135,0,1.13796665,1.18170929,0.55756954,0.47146037,0.95063511,0.2793047
"402",89,99,0.84917068,0,1.11326151,1.18170929,0.55756954,0.47146037,0.95063511,0.46310463
"403",88,96,0.88483527,0,0.09623675,1.19704826,0.61163876,0.47651388,0.96082482,0.50407717
"404",89,96,0.81398126,0,0.09623675,1.19704826,0.61163876,0.47651388,0.96082482,0.7093019
"405",94,96,0.17941146,0.08094907,0,1.19704826,0.61163876,0.47651388,0.96082482,0.33571945
"406",89,97,0.1781154,0,0.09589741,1.19282724,0.60948201,0.4748336,0.95743677,0.64926688
"407",90,97,0.17730694,0.08066363,0.09589741,1.19282724,0.60948201,0.4748336,0.95743677,0.72789269
"408",91,97,0.80096778,0.08066363,0.09589741,1.19282724,0.60948201,0.4748336,0.95743677,0.63005191
"409",92,97,0.83109219,0.08066363,0.09633695,1.19282724,0.60948201,0.4748336,0.95743677,0.67098008
"410",93,97,0.87261223,0.08066363,0.09633695,1.19282724,0.60948201,0.4748336,0.95743677,0.5539238
"411",94,97,0.83200434,0.08066363,0.09556455,1.19282724,0.60948201,0.4748336,0.95743677,0.3847614
"412",81,96,0.46046429,0,1.02502041,1.18971749,0.49709358,0.47651388,0.96082482,0.21401438
"413",83,96,0.19966843,0,0,1.18971749,0.49709358,0.47651388,0.96082482,0.56509091
"414",84,96,0.19158357,0.08094907,0.09667785,1.1933461,0.55160409,0.47651388,0.96082482,0.34466945
"415",80,97,1.75439505,0,1.03348401,1.18913814,0.54965903,0.4748336,0.95743677,0.11563313
"416",81,97,1.72992998,0,0.10829072,1.18913814,0.54965903,0.4748336,0.95743677,0.28357618
"417",82,97,0.9227087,0.08066363,0.09633695,1.18913814,0.54965903,0.4748336,0.95743677,0.39377418
"418",83,97,0.92224128,0.08066363,0.09633695,1.18913814,0.54965903,0.4748336,0.95743677,0.49919284
"419",84,97,0.8919565,0.08066363,0.14168389,1.18913814,0.54965903,0.4748336,0.95743677,0.44996202
"420",79,98,1.01031884,0,0.69377082,0.8027654,0.37106475,0.32055148,0.64634804,0.14328481
"421",80,98,1.45121012,0,0.99798678,1.14691293,0.53014114,0.4579727,0.92343906,0.15789933
"422",81,98,1.72237614,0,1.02430254,1.18491923,0.54770891,0.47314895,0.9540399,0.21731227
"423",82,98,0.88457553,0,0.0882342,1.18491923,0.54770891,0.47314895,0.9540399,0.36835883
"424",83,98,0.88563561,0,0.0882342,1.18491923,0.54770891,0.47314895,0.9540399,0.27370902
"425",81,99,0.67340272,0,0.46229393,0.53096039,0.24542748,0.21201728,0.42750374,0.2058537
"426",82,99,1.48292839,0,0.91546783,1.01755439,0.47034734,0.40631866,0.81928579,0.16912152
"427",83,99,1.72116134,0,1.0557162,1.18069047,0.54575424,0.47146037,0.95063511,0.3652922
"428",90,95,0,0.11901419,0,1.19985643,0.61925226,0.47819001,0.9642045,0.31951628
"429",91,95,0.80058225,0,0.10536446,1.19985643,0.61925226,0.47819001,0.9642045,0.42626652
"430",90,96,0,0.1157473,0,1.19704826,0.61163876,0.47651388,0.96082482,0.68704337
"431",91,96,0.80993782,0.08094907,0.09913893,1.19565076,0.61708169,0.47651388,0.96082482,0.62041414
"432",92,96,0.19232784,0,0.10499514,1.19565076,0.61708169,0.47651388,0.96082482,0.43194258
"433",93,96,0.19168239,0,0,1.19704826,0.61163876,0.47651388,0.96082482,0.39146076
"434",89,92,0.55904761,0,1.18665087,1.20639398,0.50406143,0.48319326,0.97429287,0.08922535
"435",89,93,0,0.11559993,0,1.20224081,0.50232614,0.48152981,0.97093874,0.14794443
"436",86,94,1.07774193,0,1.04652445,1.19807674,0.50058628,0.47986198,0.96757581,0.37184734
"437",87,94,0.04605564,0.1138915,0.13372451,1.19807674,0.50058628,0.47986198,0.96757581,0.4473267
"438",88,94,0.04605564,0.11367732,0.13372451,1.19807674,0.50058628,0.47986198,0.96757581,0.33977363
"439",89,94,0,0.11722158,0,1.19807674,0.50058628,0.47986198,0.96757581,0.48379036
"440",90,94,0,0.11729615,0,1.19807674,0.50058628,0.47986198,0.96757581,0.6583577
"441",91,94,0,0.11642777,0,1.19807674,0.50058628,0.47986198,0.96757581,0.46865867
"442",84,95,1.06211398,0,0.10584759,1.1939023,0.4988421,0.47819001,0.9642045,0.36607699
"443",85,95,1.05436299,0,0.10536446,1.1939023,0.4988421,0.47819001,0.9642045,0.25246906
"444",86,95,1.05267157,0,0.10536446,1.1939023,0.4988421,0.47819001,0.9642045,0.3108034
"445",87,95,1.05304348,0,0.10536446,1.1939023,0.4988421,0.47819001,0.9642045,0.28769577
"446",88,95,0,0.11924368,0,1.1939023,0.4988421,0.47819001,0.9642045,0.24649752
"447",89,95,0,0.11914966,0,1.1939023,0.4988421,0.47819001,0.9642045,0.37505481
"448",86,96,1.02516975,0,0.10499514,1.18971749,0.49709358,0.47651388,0.96082482,0.34380124
"449",100,93,0.07453085,0,0.10569546,1.20288498,0.53229003,0.48152981,0.97093874,0.11962736
"450",96,94,0.54743465,0,0.08043265,1.19834833,0.53216437,0.47986198,0.96755576,0.14961784
"451",97,94,0.54442316,0,0.08312533,1.19871867,0.53044639,0.47986198,0.96757581,0.19035068
"452",98,94,0.07470481,0,0.09101124,1.19871867,0.53044639,0.47986198,0.96757581,0.13825976
"453",99,94,0.07421659,0,0.09101124,1.19871867,0.53044639,0.47986198,0.96757581,0.15641675
"454",100,94,0.07442935,0,0.09101124,1.19871867,0.53044639,0.47986198,0.96757581,0.23084922
"455",101,94,0.07519222,0,0.09101124,1.19871867,0.53044639,0.47986198,0.96757581,0.10738941
"456",94,95,0.1140752,0.08123382,0,1.194542,0.52859816,0.47819001,0.9642045,0.31283392
"457",95,95,0.52485932,0,0.08515817,1.194542,0.52859816,0.47819001,0.9642045,0.43946522
"458",96,95,0.52132411,0,0,1.194542,0.52859816,0.47819001,0.9642045,0.54725225
"459",97,95,0.51706532,0,0.08316225,1.194542,0.52859816,0.47819001,0.9642045,0.64897592
"460",98,95,0.53916818,0,0.08629917,1.194542,0.52859816,0.47819001,0.9642045,0.57787842
"461",99,95,0.12370278,0,0.09069413,1.194542,0.52859816,0.47819001,0.9642045,0.44653468
"462",100,95,0.1219749,0,0.09069413,1.194542,0.52859816,0.47819001,0.9642045,0.09300852
"463",97,96,0.16983139,0.08094907,0.11372824,1.19035495,0.52674535,0.47651388,0.96082482,0.53729402
"464",98,96,0.57697179,0,1.13682669,1.19234088,0.55062924,0.47651388,0.96082482,0.38702028
"465",99,96,0.57844564,0,1.11085926,1.19035495,0.52674535,0.47651388,0.96082482,0.34351016
"466",96,89,0.52803256,0,0.09070491,1.21926795,0.53254353,0.48340546,0.98220377,0.03976097
"467",97,89,0.47625404,0,0.08522001,1.21906701,0.54136516,0.48815849,0.98428419,0.05839692
"468",98,89,0.4779051,0,0.09008644,1.21906701,0.54136516,0.48815849,0.98428419,0.212816
"469",95,90,0.52825386,0,0.08493181,1.21494456,0.53953445,0.48650771,0.98095568,0.04682648
"470",96,90,0.47487479,0,0.08650468,1.21494456,0.53953445,0.48650771,0.98095568,0.0461639
"471",97,90,0.47473745,0,0.08650468,1.21494456,0.53953445,0.48650771,0.98095568,0.07758949
"472",98,90,0.4751579,0,0.1074372,1.21494456,0.53953445,0.48650771,0.98095568,0.10576993
"473",94,91,0.07495003,0,0.0862104,1.21165937,0.53745092,0.48485256,0.97763863,0.0856753
"474",95,91,0.07457448,0,0.08621039,1.21081119,0.5376989,0.48485256,0.97761837,0.09321665
"475",96,91,0.07486207,0,0,1.21081119,0.5376989,0.48485256,0.97761837,0.1144942
"476",97,91,0.07498884,0,0.10638405,1.21081119,0.5376989,0.48485256,0.97761837,0.0590653
"477",98,91,0.07534435,0,0.10711376,1.21081119,0.5376989,0.48485256,0.97761837,0.08664978
"478",95,92,0.12250422,0,0.08852543,1.20666745,0.53585874,0.48319326,0.97427268,0.11229224
"479",96,92,0.07333109,0,0.08591536,1.20666745,0.53585874,0.48319326,0.97427268,0.05995219
"480",97,92,0.07479487,0,0.08591536,1.20666745,0.53585874,0.48319326,0.97427268,0.07642338
"481",98,92,0.07514144,0,0.08591536,1.20666745,0.53585874,0.48319326,0.97427268,0.10813204
"482",96,93,0.54840619,0,0.08356149,1.20251334,0.53401398,0.48152981,0.97091863,0.11721561
"483",97,93,0.07488532,0,0.08895057,1.20251334,0.53401398,0.48152981,0.97091863,0.08395249
"484",98,93,0.07419188,0,0.08561958,1.20251334,0.53401398,0.48152981,0.97091863,0.06429296
"485",99,93,0.0745488,0,0.08561958,1.20251334,0.53401398,0.48152981,0.97091863,0.08966629
"486",93,91,0.1214899,0,0.08883044,1.21165937,0.53745092,0.48485256,0.97763863,0.09886109
"487",90,92,0.54263844,0,1.1978084,1.20751273,0.53561161,0.48319326,0.97429287,0.09499604
"488",91,92,0.12819577,0,0.08852645,1.20751273,0.53561161,0.48319326,0.97429287,0.11656769
"489",93,92,0.12738107,0,0.08957236,1.20751273,0.53561161,0.48319326,0.97429287,0.10563074
"490",94,92,0.56048978,0,0.08185359,1.20666745,0.53585874,0.48319326,0.97427268,0.10574304
"491",90,93,0,0.11337691,0,1.20335572,0.5337677,0.48152981,0.97093874,0.20223703
"492",91,93,0.89767097,0,1.08537877,1.20335572,0.5337677,0.48152981,0.97093874,0.20442574
"493",92,93,0.52365309,0,0.08575293,1.20335572,0.5337677,0.48152981,0.97093874,0.16542806
"494",93,93,0.52281694,0,0.0807122,1.20335572,0.5337677,0.48152981,0.97093874,0.20049244
"495",94,93,0.52832565,0,0.0807122,1.20335572,0.5337677,0.48152981,0.97093874,0.15958251
"496",95,93,0.56253446,0,0.08575293,1.20335572,0.5337677,0.48152981,0.97093874,0.14420706
"497",92,94,0.51664407,0,0.08043265,1.19918778,0.53191894,0.47986198,0.96757581,0.34054525
"498",93,94,0.51942153,0,0.08043266,1.19918778,0.53191894,0.47986198,0.96757581,0.3985717
"499",94,94,0.51383348,0,0.08043265,1.19918778,0.53191894,0.47986198,0.96757581,0.29055662
"500",95,94,0.51152539,0,0.08043266,1.19871867,0.53044639,0.47986198,0.96757581,0.24461087
"501",92,95,0.79716823,0.0812338,0.10536446,1.19500947,0.53006559,0.47819001,0.9642045,0.28074429
"502",93,95,0.18243489,0.0812338,0.10536446,1.19500947,0.53006559,0.47819001,0.9642045,0.31550225
"503",205,50,0,0,0,1.33365483,0.34017419,0.43097605,1.06082185,0.02427008
"504",206,50,0,0,0,1.33365483,0.34017419,0.43097605,1.06082185,0.04831753
"505",207,50,0,0,0,1.33365483,0.34017419,0.43097605,1.06082185,0.02706868
"506",200,51,0,0.0003346,0,0.00107364,0.00027385,0.00034695,0.000854,0
"507",201,51,0,0.2648804,0,0.8149716,0.20787411,0.26336143,0.64824845,0.0044993
"508",202,51,0,0,0,1.32823619,0.33879207,0.429225,1.05651173,0.02406295
"509",203,51,0,0,0,1.33007248,0.33926045,0.4298184,1.05797236,0.04327504
"510",204,51,0,0,0,1.33007248,0.33926045,0.4298184,1.05797236,0.03640389
"511",205,51,0,0,0,1.33007248,0.33926045,0.4298184,1.05797236,0.09883887
"512",206,51,0,0,0,1.33007248,0.33926045,0.4298184,1.05797236,0.04919291
"513",207,51,0,0,0,1.33007248,0.33926045,0.4298184,1.05797236,0.03265491
"514",199,52,0,0.11673833,0,0.34834069,0.08885096,0.11256773,0.27707875,0
"515",200,52,0,0.33016926,0,1.00732939,0.25693864,0.32552264,0.80125457,0.01085091
"516",201,52,0,0,0,1.32647898,0.33834386,0.42865715,1.05511401,0.02529245
"517",202,52,0,0,0,1.32647898,0.33834386,0.42865715,1.05511401,0.03311456
"518",203,52,0,0,0,1.32647898,0.33834386,0.42865715,1.05511401,0.07974604
"519",204,52,0,0,0,1.32647898,0.33834386,0.42865715,1.05511401,0.05643972
"520",205,52,0,0,0,1.32647898,0.33834386,0.42865715,1.05511401,0.04010834
"521",206,52,0,0,0,1.32647898,0.33834386,0.42865715,1.05511401,0.06345232
"522",207,52,0,0,0,1.32647898,0.33834386,0.42865715,1.05511401,0.06755313
"523",208,52,0,0,0,1.32647898,0.33834386,0.42865715,1.05511401,0.08046277
"524",198,53,0,0,0,0.04845405,0.01235913,0.01565813,0.03854155,0
"525",199,53,0,0,0,1.29777615,0.33102265,0.41938171,1.03228306,0.01801322
"526",200,53,0,0,0,1.32287435,0.33742442,0.4274923,1.05224679,0.03999935
"527",201,53,0,0,0,1.32287435,0.33742442,0.4274923,1.05224679,0.03634769
"528",202,53,0,0,0,1.32287435,0.33742442,0.4274923,1.05224679,0.04994991
"529",203,53,0,0,0,1.32287435,0.33742442,0.4274923,1.05224679,0.05020336
"530",204,53,0,0,0,1.32287435,0.33742442,0.4274923,1.05224679,0.04641089
"531",205,53,0,0,0,1.32287435,0.33742442,0.4274923,1.05224679,0.06197506
"532",206,53,0,0,0,1.32287435,0.33742442,0.4274923,1.05224679,0.07766127
"533",207,53,0,0,0,1.32287435,0.33742442,0.4274923,1.05224679,0.04719942
"534",208,53,0,0,0,1.32287435,0.33742442,0.4274923,1.05224679,0.02846686
"535",198,54,0,0,0,0.82489232,0.21040458,0.26656735,0.65613963,0.01352758
"536",199,54,0,0,0,1.31925803,0.33650201,0.42632367,1.04937028,0.03579896
"537",200,54,0,0,0,1.31925803,0.33650201,0.42632367,1.04937028,0.03688492
"538",201,54,0,0,0,1.31925803,0.33650201,0.42632367,1.04937028,0.03902873
"539",202,54,0,0,0,1.31925803,0.33650201,0.42632367,1.04937028,0.03699726
"540",203,54,0,0,0,1.31925803,0.33650201,0.42632367,1.04937028,0.08334681
"541",204,54,0,0,0,1.31925803,0.33650201,0.42632367,1.04937028,0.08980635
"542",205,54,0,0,0,1.31925803,0.33650201,0.42632367,1.04937028,0.01231994
"543",206,54,0,0,0,1.31925803,0.33650201,0.42632367,1.04937028,0.07083027
"544",207,54,0,0,0,1.33093956,0.32742739,0.40456878,1.05177584,0.08390031
"545",198,55,0,0,0,0.80338389,0.20491844,0.25961682,0.63903131,0.01535831
"546",199,55,0,0,0,1.31563004,0.33557663,0.42515127,1.04648449,0.03765172
