"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22608",49,117,0,0,0,1.01092837,0.51329259,0.45030928,0.83687671,0
"22609",43,118,0,0.1895031,0,0.95644802,0.48563054,0.42604148,0.79177626,0.01360885
"22610",44,118,0,0.31445155,0,1.00687644,0.51123525,0.44850438,0.83352241,0
"22611",45,118,0,0.21493324,0,1.00687644,0.51123525,0.44850438,0.83352241,0
"22612",46,118,0,0.20489356,0.46808005,1.00687644,0.51123525,0.44850438,0.83352241,0.0231028
"22613",47,118,0,0.2041032,0,1.00687644,0.51123525,0.44850438,0.83352241,0.0110128
"22614",48,118,0,0.19486043,0,1.00687644,0.51123525,0.44850438,0.83352241,0.01664782
"22615",49,118,0,0.19486043,0,1.00687644,0.51123525,0.44850438,0.83352241,0.00444701
"22616",42,119,0,0,0,0.60207622,0.30570046,0.26818964,0.49841669,0.12835431
"22617",43,119,0,0.20375457,0.37295387,1.00281598,0.50917358,0.44669569,0.83016104,0.01545404
"22618",44,119,0,0.21404676,0.37295387,1.00281598,0.50917358,0.44669569,0.83016104,0.00226332
"22619",45,119,0,0.31448615,0.37295387,1.00281598,0.50917358,0.44669569,0.83016104,0.01057103
"22620",46,119,0,0.30948078,0.37295387,1.00281598,0.50917358,0.44669569,0.83016104,0.0033361
"22621",47,119,0,0.19805409,0,1.00281598,0.50917358,0.44669569,0.83016104,0.03361566
"22622",48,119,0.14047866,0,0.41840647,1.00281598,0.50917358,0.44669569,0.83016104,0.00337552
"22623",49,119,0,0.20877856,0,1.00281598,0.50917358,0.44669569,0.83016104,0.01333506
"22624",43,120,0,0,0.40184947,0.86440932,0.43889846,0.38504364,0.71558387,0.03492124
"22625",44,120,0,0.19725038,0,0.99874649,0.50710732,0.44488297,0.8267922,0.00800271
"22626",45,120,0,0.19725038,0,0.99874649,0.50710732,0.44488297,0.8267922,0.0040745
"22627",46,120,0,0.19725038,0,0.99874649,0.50710732,0.44488297,0.8267922,0.01367417
"22628",47,120,0.47342734,0,0.70309025,0.99874649,0.50710732,0.44488297,0.8267922,0.01948556
"22629",48,120,0,0.21591869,0,0.99874649,0.50710732,0.44488297,0.8267922,0.00044953
"22630",49,120,0,0,0.48371192,0.99874649,0.50710732,0.44488297,0.8267922,0.0030932
"22631",44,121,0.13837111,0,0.41429791,0.98808999,0.50169655,0.44013612,0.81797042,0.05525585
"22632",45,121,0.13971514,0,0.41669676,0.99466798,0.50503648,0.44306623,0.82341588,0.04385127
"22633",46,121,0.32669788,0,0.75224409,0.99466798,0.50503648,0.44306623,0.82341588,0.12590741
"22634",47,121,0.32160185,0,0.69643669,0.99466798,0.50503648,0.44306623,0.82341588,0.0199695
"22635",48,121,0,0.21503696,0,0.99466798,0.50503648,0.44306623,0.82341588,0.00506932
"22636",46,122,0.21674146,0.24484085,0.72589346,0.98925993,0.45389371,0.44124569,0.82003251,0.01434821
"22637",47,122,0.13889568,0,0.41665291,0.99058094,0.50296131,0.44124569,0.82003251,0
"22638",48,122,0,0.21415338,0,0.99058094,0.50296131,0.44124569,0.82003251,0.00281634
"22639",47,110,0.53532592,0,0.90463549,1.04710784,0.54508144,0.46283072,0.86021337,0.02947087
"22640",48,110,0.18786782,0,0.93973593,1.04710784,0.54508144,0.46283072,0.86021337,0.03873678
"22641",49,110,0.20053151,0,0.95960814,1.04710784,0.54508144,0.46283072,0.86021337,0.18074003
"22642",46,111,0.18874133,0,0.93896834,1.04308864,0.54298921,0.4610542,0.85691154,0.4064821
"22643",47,111,0.53280798,0,0.90815177,1.04308864,0.54298921,0.4610542,0.85691154,0.17260492
"22644",48,111,0.53180013,0,0.89172876,1.04308864,0.54298921,0.4610542,0.85691154,0.20363559
"22645",49,111,0.2092958,0,0.90939776,1.04308864,0.54298921,0.4610542,0.85691154,0.17946341
"22646",50,111,0.53080861,0,0.87925602,1.04308864,0.54298921,0.4610542,0.85691154,0.14576298
"22647",51,111,0,0.26066521,0,1.04308864,0.54298921,0.4610542,0.85691154,0.12086184
"22648",48,112,0.23030311,0,0.76592731,1.03905984,0.54089198,0.45927344,0.85360182,0.48562485
"22649",49,112,0.23899536,0,0.75916822,1.02603794,0.49112134,0.45927344,0.85360182,0.31971177
"22650",50,112,0.24716784,0,0.75662931,1.02603794,0.49112134,0.45927344,0.85360182,0.69051005
"22651",51,112,0.66755477,0,0.77371806,1.02603794,0.49112134,0.45927344,0.85360182,0.43668563
"22652",48,113,0.12941983,0,0.45352455,1.02205064,0.48921279,0.45748865,0.85028463,0.35361634
"22653",49,113,0,0,0,1.02205064,0.48921279,0.45748865,0.85028463,0.39314043
"22654",50,113,0,0,0,1.02205064,0.48921279,0.45748865,0.85028463,0.4535317
"22655",51,113,0,0.25864931,0,1.02205064,0.48921279,0.45748865,0.85028463,0.29914943
"22656",46,113,0.25564732,0,0.80099223,1.02084213,0.50911995,0.45748865,0.85028463,0.12222844
"22657",47,113,0.24359476,0,0.76550474,1.02084213,0.50911995,0.45748865,0.85028463,0.1998348
"22658",46,114,0.2455109,0,0.77562706,1.00643094,0.50193272,0.4510303,0.8382812,0.12212817
"22659",47,114,0.24366143,0,0.76311827,1.01685057,0.50712926,0.45569984,0.84695996,0.29612434
"22660",48,114,0.12891379,0,0.45175124,1.01685057,0.50712926,0.45569984,0.84695996,0.18654026
"22661",49,114,0,0,0,1.01685057,0.50712926,0.45569984,0.84695996,0.29611672
"22662",50,114,0,0,0,1.01685057,0.50712926,0.45569984,0.84695996,0.25576121
"22663",46,115,0.23148391,0,0.73393628,0.95425053,0.47590902,0.42764574,0.79481884,0.0365583
"22664",47,115,0,0,0.35583475,1.01285004,0.50513409,0.45390701,0.84362782,0.02943033
"22665",48,115,0,0.2202984,0,1.01285004,0.50513409,0.45390701,0.84362782,0.00417503
"22666",49,115,0,0,0,1.01285004,0.50513409,0.45390701,0.84362782,0.04276753
"22667",50,115,0.15250023,0,0.41521898,1.01285004,0.50513409,0.45390701,0.84362782,0.06841084
"22668",47,116,0,0,0.34338887,1.00884054,0.50313445,0.45211016,0.8402882,0.12299368
"22669",48,116,0,0.21417451,0,1.00884054,0.50313445,0.45211016,0.8402882,0.00628014
"22670",45,112,0.16280636,0,0.72268844,0.78549445,0.36231451,0.35199021,0.6542061,0.39304449
"22671",46,112,0.2203851,0,0.825676,1.0249056,0.47274449,0.45927344,0.85360182,0.65601901
"22672",47,112,0.21227446,0,0.82575473,1.0249056,0.47274449,0.45927344,0.85360182,0.36410767
"22673",45,113,0.1149539,0,0.36188144,0.47287387,0.2181162,0.21190089,0.39383725,0.11067878
"22674",59,113,0.76392013,0,0.81694204,1.02051986,0.4927976,0.45748865,0.85021921,0.10713451
"22675",60,113,0.2767705,0,0.81464469,1.02051986,0.4927976,0.45748865,0.85021921,0.1807802
"22676",61,113,0.76148961,0,0.81324866,1.02051986,0.4927976,0.45748865,0.85021921,0.0598138
"22677",62,113,0.77992236,0,0.81367528,1.02575672,0.50530632,0.45748865,0.85021921,0.14171412
"22678",63,113,0.29501918,0,0.88413785,1.02051986,0.4927976,0.45748865,0.85021921,0.34619693
"22679",58,114,0.27795603,0,0.82040777,1.01652957,0.49087073,0.45569984,0.84689479,0.04185497
"22680",59,114,0.27881064,0,0.80957131,1.01652957,0.49087073,0.45569984,0.84689479,0.01479512
"22681",60,114,0.28302964,0,0.83536745,1.01652957,0.49087073,0.45569984,0.84689479,0.10286525
"22682",61,114,0.2890546,0,0.84919173,1.01652957,0.49087073,0.45569984,0.84689479,0.39503563
"22683",62,114,0.11012788,0,0.76006847,1.01652957,0.49087073,0.45569984,0.84689479,0.24807151
"22684",63,114,0.27039406,0,0.79993437,0.94569805,0.45666698,0.42394679,0.78788338,0.03481599
"22685",58,115,0.27516177,0,0.83082204,1.0125303,0.48893953,0.45390701,0.84356291,0.0314368
"22686",59,115,0.65590824,0,0.61635939,1.0125303,0.48893953,0.45390701,0.84356291,0.03362537
"22687",60,115,0.38053619,0,0.29369688,1.0125303,0.48893953,0.45390701,0.84356291,0.02067315
"22688",61,115,0.28812855,0,0.82355532,1.0125303,0.48893953,0.45390701,0.84356291,0.09103577
"22689",62,115,0.28113518,0,0.8255261,0.97661114,0.47159457,0.43780482,0.81363781,0.07193916
"22690",61,116,0.39594363,0,0.74097024,1.00852206,0.48700399,0.45211016,0.84022355,0.02200948
"22691",62,116,0.35631767,0,0.54764158,0.91226996,0.44052494,0.40896132,0.76003365,0.06660876
"22692",56,114,0.26516167,0,0.81325128,1.03081443,0.54655998,0.45569984,0.84689479,0.16673312
"22693",57,114,0.26641632,0,0.82144826,1.03081443,0.54655998,0.45569984,0.84689479,0.07231561
"22694",51,115,0.15686729,0,0.41522651,1.02675896,0.54440968,0.45390701,0.84356291,0.06582739
"22695",54,115,0.35797546,0,0.78037038,1.02675896,0.54440968,0.45390701,0.84356291,0.22945175
"22696",56,115,0.26710183,0,0.82763868,1.02675896,0.54440968,0.45390701,0.84356291,0.05056865
"22697",57,115,0.26513678,0,0.81815097,1.02675896,0.54440968,0.45390701,0.84356291,0.20116191
"22698",49,116,0,0.19642707,0,1.02269439,0.54225456,0.45211016,0.84022355,0.00687722
"22699",50,116,0,0.2006269,0,1.02269439,0.54225456,0.45211016,0.84022355,0.02188045
"22700",51,116,0,0.19642707,0,1.02269439,0.54225456,0.45211016,0.84022355,0.01211243
"22701",52,116,0,0.21942632,0,1.02269439,0.54225456,0.45211016,0.84022355,0
"22702",53,116,0,0,0.33161455,1.02269439,0.54225456,0.45211016,0.84022355,0.02544676
"22703",54,116,0.35594955,0,0.75247801,1.02269439,0.54225456,0.45211016,0.84022355,0.08055239
"22704",55,116,0.26221035,0,0.81164039,1.02269439,0.54225456,0.45211016,0.84022355,0.06283733
"22705",56,116,0.26510399,0,0.83416496,1.02269439,0.54225456,0.45211016,0.84022355,0.02413914
"22706",57,116,0.63840081,0,0.76155828,1.02269439,0.54225456,0.45211016,0.84022355,0.03052922
"22707",58,116,0.35482808,0,0.73509366,1.02269439,0.54225456,0.45211016,0.84022355,0.01857414
"22708",59,116,0.3652254,0,0.74621284,1.02269439,0.54225456,0.45211016,0.84022355,0.02976437
"22709",60,116,0.37507206,0,0.74210197,1.00852206,0.48700399,0.45211016,0.84022355,0.00669914
"22710",50,117,0,0.21855229,0,1.01862073,0.54009462,0.45030928,0.83687671,0
"22711",51,117,0,0.19564465,0,1.01862073,0.54009462,0.45030928,0.83687671,0
"22712",52,117,0,0,0,1.01862073,0.54009462,0.45030928,0.83687671,0.01894635
"22713",53,117,0.68685649,0,0.64639759,1.01862073,0.54009462,0.45030928,0.83687671,0.02890445
"22714",54,117,0.62786909,0,0.73466568,1.01862073,0.54009462,0.45030928,0.83687671,0.06238187
"22715",55,117,0.25845769,0,0.7876222,1.01862073,0.54009462,0.45030928,0.83687671,0.0556169
"22716",56,117,0.63574349,0,0.74041083,1.01862073,0.54009462,0.45030928,0.83687671,0.00190354
"22717",57,117,0.37044449,0,0.71635775,1.01862073,0.54009462,0.45030928,0.83687671,0.01363324
"22718",58,117,0.34779496,0,0.7256696,1.01862073,0.54009462,0.45030928,0.83687671,0.01283361
"22719",59,117,0.63350538,0,0.71866729,1.01862073,0.54009462,0.45030928,0.83687671,0.01622971
"22720",60,117,0.65484529,0,0.70886173,1.01862073,0.54009462,0.45030928,0.83687671,0.00737078
"22721",61,117,0.31770129,0,0.62775658,0.85761446,0.45472563,0.37913204,0.70459745,0.11430281
"22722",50,118,0,0,0.46170581,1.01453797,0.53792985,0.44850438,0.83352241,0.00221228
"22723",51,118,0,0.2176763,0,1.01453797,0.53792985,0.44850438,0.83352241,0
"22724",52,118,0,0.15399719,0,1.01453797,0.53792985,0.44850438,0.83352241,0
"22725",53,118,0.24456188,0,0.71500034,1.01453797,0.53792985,0.44850438,0.83352241,0.0490427
"22726",54,118,0.26005666,0,0.80807621,1.01453797,0.53792985,0.44850438,0.83352241,0.04590969
"22727",55,118,0.25814155,0,0.82673771,1.01453797,0.53792985,0.44850438,0.83352241,0.03263644
"22728",56,118,0.3288693,0,0.61854447,1.01453797,0.53792985,0.44850438,0.83352241,0.01435086
"22729",57,118,0.09468732,0,0.61960421,1.01453797,0.53792985,0.44850438,0.83352241,0.01183111
"22730",58,118,0.09464484,0,0.61949343,1.01453797,0.53792985,0.44850438,0.83352241,0
"22731",59,118,0.0950819,0,0.62272458,1.01453797,0.53792985,0.44850438,0.83352241,0.00080842
"22732",60,118,0.08480466,0,0.55812327,0.90479568,0.47974213,0.39998979,0.74336052,0.02301893
"22733",54,112,0,0.25965837,0.33023208,1.02312621,0.48522543,0.45927344,0.85360182,0.1732924
"22734",55,112,0.24791494,0,0.78659657,1.02312621,0.48522543,0.45927344,0.85360182,0.58911299
"22735",56,112,0.25075432,0,0.94228535,1.02312621,0.48522543,0.45927344,0.85360182,0.28831897
"22736",57,112,0.27535143,0,0.80923447,1.02757468,0.51838033,0.45927344,0.85360182,0.15671018
"22737",54,113,0.24988788,0,0.7988883,1.01915022,0.48333979,0.45748865,0.85028463,0.21736748
"22738",55,113,0.23473547,0,0.91401066,1.01915022,0.48333979,0.45748865,0.85028463,0.32879047
"22739",56,113,0.26573639,0,0.80295279,1.01915022,0.48333979,0.45748865,0.85028463,0.17952866
"22740",57,113,0.27234621,0,0.83595986,1.01915022,0.48333979,0.45748865,0.85028463,0.21003057
"22741",58,113,0.27466946,0,0.79720817,1.01915022,0.48333979,0.45748865,0.85028463,0.06241784
"22742",52,113,0,0.31761188,0,1.0211644,0.49706887,0.45748865,0.85028463,0.07820062
"22743",53,113,0.15810508,0.25864931,0.41850293,1.0211644,0.49706887,0.45748865,0.85028463,0.23146349
"22744",51,114,0,0.21574822,0,1.01717158,0.4951253,0.45569984,0.84695996,0.02921788
"22745",52,114,0,0.25763798,0.32814987,1.01717158,0.4951253,0.45569984,0.84695996,0.22935922
"22746",53,114,0.72591367,0,0.77148223,1.01717158,0.4951253,0.45569984,0.84695996,0.59808649
"22747",54,114,0.2455299,0,0.77805274,1.01717158,0.4951253,0.45569984,0.84695996,0.65191669
"22748",55,114,0.25867375,0,0.80668396,1.01717158,0.4951253,0.45569984,0.84695996,0.41774793
"22749",52,115,0.15599934,0,0.41798874,1.01316979,0.49317736,0.45390701,0.84362782,0.15078298
"22750",53,115,0.11170319,0,0.67083375,1.01316979,0.49317736,0.45390701,0.84362782,0.2033719
"22751",55,115,0.2626739,0,0.7990134,1.01316979,0.49317736,0.45390701,0.84362782,0.13514496
"22752",54,108,0.5623102,0,0.77814917,1.04345678,0.52639237,0.46637192,0.86679501,0.2476222
"22753",53,109,0.58855729,0,0.84877141,1.0395,0.5243963,0.46460345,0.86350813,0.04764368
"22754",54,109,0.60809297,0,0.88209819,1.0395,0.5243963,0.46460345,0.86350813,0.21271621
"22755",55,109,0.26946822,0,0.96332853,1.0395,0.5243963,0.46460345,0.86350813,0.35490397
"22756",56,109,0.55189029,0,0.81653767,1.0395,0.5243963,0.46460345,0.86350813,0.45941184
"22757",57,109,0.27522541,0,0.83143709,1.0395,0.5243963,0.46460345,0.86350813,0.31427922
"22758",58,109,0.53262393,0,0.83697861,1.0395,0.5243963,0.46460345,0.86350813,0.0546696
"22759",53,110,0.1649507,0.26985367,0.42940395,1.03553373,0.52239543,0.46283072,0.86021337,0.03915643
"22760",54,110,0.73720109,0,0.79141396,1.03553373,0.52239543,0.46283072,0.86021337,0.14454343
"22761",55,110,0.25108358,0,0.8022738,1.03553373,0.52239543,0.46283072,0.86021337,0.33123969
"22762",56,110,0.27169707,0,0.84448272,1.03553373,0.52239543,0.46283072,0.86021337,0.43310917
"22763",57,110,0.28070904,0,0.81063035,1.03553373,0.52239543,0.46283072,0.86021337,0.18619298
"22764",58,110,0.28195928,0,0.80977171,1.03553373,0.52239543,0.46283072,0.86021337,0.09180244
"22765",59,110,0.7315006,0,0.7743618,1.03553373,0.52239543,0.46283072,0.86021337,0.12157795
"22766",52,111,0,0.31938926,0,1.03155895,0.52039028,0.4610542,0.85691154,0.15254439
"22767",53,111,0.165526,0,0.42925442,1.03155895,0.52039028,0.4610542,0.85691154,0.05405452
"22768",54,111,0.72976568,0,0.64969662,1.03155895,0.52039028,0.4610542,0.85691154,0.12584093
"22769",55,111,0.25087892,0,0.80083703,1.03155895,0.52039028,0.4610542,0.85691154,0.39956187
"22770",56,111,0.27096251,0,0.84392015,1.03155895,0.52039028,0.4610542,0.85691154,0.23640544
"22771",57,111,0.27901597,0,0.8136533,1.03155895,0.52039028,0.4610542,0.85691154,0.19310273
"22772",58,111,0.28082554,0,0.80303326,1.03155895,0.52039028,0.4610542,0.85691154,0.09045002
"22773",59,111,0.73018042,0,0.77183146,1.03375122,0.50924455,0.4610542,0.8568456,0.04813537
"22774",52,112,0,0.31920593,0,1.02757468,0.51838033,0.45927344,0.85360182,0.09777926
"22775",53,112,0,0.31834657,0,1.02757468,0.51838033,0.45927344,0.85360182,0.01804821
"22776",58,112,0.27411939,0,0.80410538,1.02757468,0.51838033,0.45927344,0.85360182,0.07077047
"22777",56,104,0.56421296,0,0.73270772,1.06486106,0.53748731,0.47340472,0.87986611,0.0799795
"22778",57,104,0.5485358,0,0.77859643,1.06486106,0.53748731,0.47340472,0.87986611,0.12033515
"22779",58,104,0.79162424,0,0.78218116,1.06486106,0.53748731,0.47340472,0.87986611,0.09657386
"22780",56,105,0.55618576,0,0.7542161,1.06573786,0.55193274,0.47165278,0.87660996,0.10798981
"22781",57,105,0.60107098,0,0.68152033,1.0609203,0.53549822,0.47165278,0.87660996,0.14564958
"22782",58,105,0.599996,0,0.69084265,1.0609203,0.53549822,0.47165278,0.87660996,0.34367212
"22783",59,105,0.59426162,0,0.72658114,1.0609203,0.53549822,0.47165278,0.87660996,0.18813615
"22784",57,106,0.60207158,0,0.68956111,1.05696999,0.5335043,0.46989659,0.87334593,0.07708671
"22785",58,106,0.59317071,0,0.71902307,1.05696999,0.5335043,0.46989659,0.87334593,0.08763992
"22786",59,106,0.57213221,0,0.67752657,1.05696999,0.5335043,0.46989659,0.87334593,0.22691447
"22787",60,106,0.60396929,0,0.72880525,1.05696999,0.5335043,0.46989659,0.87334593,0.09462033
"22788",61,106,0.61939236,0,0.73289902,1.05696999,0.5335043,0.46989659,0.87334593,0.03100878
"22789",55,107,0.56878931,0,0.68578306,1.05301063,0.53150582,0.46813638,0.87007441,0.21976827
"22790",56,107,0.58283666,0,0.63431459,1.05301063,0.53150582,0.46813638,0.87007441,0.32946861
"22791",57,107,0.44821431,0,0.4252126,1.05301063,0.53150582,0.46813638,0.87007441,0.35611712
"22792",58,107,0.44438449,0,0.4252126,1.05301063,0.53150582,0.46813638,0.87007441,0.0470282
"22793",59,107,0.43338327,0,0.39551487,1.05301063,0.53150582,0.46813638,0.87007441,0.06903561
"22794",60,107,0.78595423,0,0.74032932,1.05301063,0.53150582,0.46813638,0.87007441,0.13142455
"22795",55,108,0.27891253,0,0.76810908,1.04904172,0.52950252,0.46637192,0.86679501,0.2289214
"22796",56,108,0.75945031,0,0.69589102,1.04904172,0.52950252,0.46637192,0.86679501,0.29726175
"22797",57,108,0.76340147,0,0.75637373,1.04904172,0.52950252,0.46637192,0.86679501,0.21425735
"22798",58,108,0.43803102,0,0.39554536,1.04904172,0.52950252,0.46637192,0.86679501,0.08765348
"22799",59,108,0.43536267,0,0.3999792,1.04904172,0.52950252,0.46637192,0.86679501,0.06257615
"22800",60,108,0.75245628,0,0.68567567,1.04904172,0.52950252,0.46637192,0.86679501,0.05911947
"22801",61,108,0.77456697,0,0.71108245,1.04567433,0.51511809,0.46637192,0.86672832,0.06662645
"22802",62,108,0.80142085,0,0.63529342,1.04567433,0.51511809,0.46637192,0.86672832,0.04616493
"22803",63,108,0.56429244,0,0.63603743,1.04567433,0.51511809,0.46637192,0.86672832,0.05733018
"22804",64,108,0.55651037,0,0.62940996,1.04567433,0.51511809,0.46637192,0.86672832,0.06563703
"22805",59,109,0.53548744,0,0.66450931,1.04170914,0.51316477,0.46460345,0.86344169,0.0614734
"22806",60,109,0.74157526,0,0.67207893,1.04170914,0.51316477,0.46460345,0.86344169,0.09653386
"22807",61,109,0.76650121,0,0.72481759,1.04170914,0.51316477,0.46460345,0.86344169,0.03439323
"22808",62,109,0.78312867,0,0.74695537,1.04170914,0.51316477,0.46460345,0.86344169,0.02247002
"22809",63,109,0.57191476,0,0.74619663,1.04170914,0.51316477,0.46460345,0.86344169,0.07961226
"22810",64,109,0.51811643,0,0.63469294,0.97625527,0.48092101,0.43541095,0.80918893,0.01478169
"22811",60,110,0.73874301,0,0.66662672,1.03773444,0.51120676,0.46283072,0.86014718,0.06950934
"22812",61,110,0.7606887,0,0.64428238,1.03773444,0.51120676,0.46283072,0.86014718,0.06006062
"22813",62,110,0.7704222,0,0.56724599,1.03773444,0.51120676,0.46283072,0.86014718,0.06082396
"22814",63,110,0.41540988,0,0.66522925,1.03773444,0.51120676,0.46283072,0.86014718,0.01841452
"22815",64,110,0.76893837,0,0.61980293,1.03773444,0.51120676,0.46283072,0.86014718,0.01829681
"22816",65,110,0.54383154,0,0.58588292,0.99863816,0.49194722,0.44539374,0.82774144,0.06819517
"22817",60,111,0.73368367,0,0.63433781,1.03375122,0.50924455,0.4610542,0.8568456,0.24724245
"22818",61,111,0.74330622,0,0.51625885,1.03375122,0.50924455,0.4610542,0.8568456,0.06727821
"22819",62,111,0.58628526,0,0.63162125,1.03375122,0.50924455,0.4610542,0.8568456,0.01830128
"22820",63,111,0.76091016,0,0.63218512,1.03375122,0.50924455,0.4610542,0.8568456,0.0465766
"22821",64,111,0.77866113,0,0.63015985,1.03375122,0.50924455,0.4610542,0.8568456,0.02262036
"22822",65,111,0.11563494,0,0.60997674,0.9695117,0.477599,0.43240331,0.80359938,0.03777276
"22823",59,112,0.73381867,0,0.74359617,1.02975848,0.50727765,0.45927344,0.85353614,0.07030445
"22824",60,112,0.73155279,0,0.76850332,1.02975848,0.50727765,0.45927344,0.85353614,0.0327001
"22825",61,112,0.74007386,0,0.5955431,1.02975848,0.50727765,0.45927344,0.85353614,0.01085341
"22826",62,112,0.76282342,0,0.63485007,1.02975848,0.50727765,0.45927344,0.85353614,0.04840072
"22827",63,112,0.77748912,0,0.69316075,1.02975848,0.50727765,0.45927344,0.85353614,0.03781229
"22828",64,112,0.42356508,0,0.72935964,1.02975848,0.50727765,0.45927344,0.85353614,0.03560036
"22829",65,112,0,0,0.13261214,0.37521177,0.18483611,0.16734487,0.31100187,0.02687204
"22830",47,103,0.27914741,0,0.86608536,1.07364559,0.55602806,0.47515242,0.88311437,0
"22831",48,103,0.25473841,0,0.84755975,1.07364559,0.55602806,0.47515242,0.88311437,0.07485577
"22832",45,104,0.74366446,0,0.76293125,1.06969652,0.55398289,0.47340472,0.87986611,0.00612774
"22833",46,104,0.32182621,0,0.9213284,1.06969652,0.55398289,0.47340472,0.87986611,0.02965461
"22834",47,104,0.29818279,0,0.91986153,1.06969652,0.55398289,0.47340472,0.87986611,0.13375496
"22835",48,104,0.29832383,0,0.92116802,1.06969652,0.55398289,0.47340472,0.87986611,0.01056578
"22836",49,104,0.28958265,0,0.91140086,1.06969652,0.55398289,0.47340472,0.87986611,0.05710752
"22837",50,104,0.29842781,0,0.91297225,1.06969652,0.55398289,0.47340472,0.87986611,0.10540438
"22838",51,104,0.55902201,0,0.75591154,1.06969652,0.55398289,0.47340472,0.87986611,0.10113425
"22839",52,104,0.54998345,0,0.77631954,1.06969652,0.55398289,0.47340472,0.87986611,0.13659129
"22840",53,104,0.55100328,0,0.76293829,1.06952978,0.57253054,0.47340472,0.87986611,0.09862089
"22841",54,104,0.55718783,0,0.76471507,1.06969652,0.55398289,0.47340472,0.87986611,0.05915486
"22842",46,105,0.32015083,0,0.91965235,1.06573786,0.55193274,0.47165278,0.87660996,0.00828264
"22843",47,105,0.29701836,0,0.91802169,1.06573786,0.55193274,0.47165278,0.87660996,0.02938552
"22844",48,105,0.29580515,0,0.91559192,1.06573786,0.55193274,0.47165278,0.87660996,0.01821954
"22845",49,105,0.29802878,0,0.91342972,1.06573786,0.55193274,0.47165278,0.87660996,0.00652606
"22846",50,105,0.28735158,0,0.89215131,1.06573786,0.55193274,0.47165278,0.87660996,0.21234451
"22847",51,105,0.5347476,0,0.74804248,1.06573786,0.55193274,0.47165278,0.87660996,0.1048762
"22848",52,105,0.53878738,0,0.72343056,1.06573786,0.55193274,0.47165278,0.87660996,0.18668904
"22849",53,105,0.53763748,0,0.7288995,1.06573786,0.55193274,0.47165278,0.87660996,0.10624082
"22850",54,105,0.53480848,0,0.74304656,1.06573786,0.55193274,0.47165278,0.87660996,0.21748199
"22851",55,105,0.52876896,0,0.76430796,1.06573786,0.55193274,0.47165278,0.87660996,0.0684508
"22852",50,106,0.26734799,0,0.90505091,1.06176961,0.54987764,0.46989659,0.87334593,0.24906774
"22853",51,106,0.25824963,0,0.87807004,1.06176961,0.54987764,0.46989659,0.87334593,0.45518173
"22854",54,106,0.5265531,0,0.7344621,1.0441434,0.4948037,0.46989659,0.87334593,0.28896255
"22855",55,106,0.5232747,0,0.75496694,1.06176961,0.54987764,0.46989659,0.87334593,0.29808764
"22856",56,106,0.52447267,0,0.7602836,1.06176961,0.54987764,0.46989659,0.87334593,0.21375605
"22857",54,107,0.55898853,0,0.72446377,1.05779227,0.54781782,0.46813638,0.87007441,0.1821475
"22858",45,106,0.22704095,0.3440581,0.79799554,1.0538254,0.52089135,0.46989659,0.87334593,0.01169523
"22859",46,106,0.25740949,0,0.91676192,1.0538254,0.52089135,0.46989659,0.87334593,0.01816456
"22860",47,106,0.21871713,0,0.81688108,1.0538254,0.52089135,0.46989659,0.87334593,0.02849628
"22861",48,106,0.21373175,0,0.82242721,1.0538254,0.52089135,0.46989659,0.87334593,0.00448058
"22862",49,106,0.22900067,0,0.89497046,1.0538254,0.52089135,0.46989659,0.87334593,0.02838065
"22863",46,107,0.14142702,0.3168717,0.40492043,1.04987782,0.51894012,0.46813638,0.87007441,0.01084966
"22864",47,107,0.5825896,0,0.82071049,1.04987782,0.51894012,0.46813638,0.87007441,0.04894998
"22865",48,107,0.21242102,0,0.81542061,1.04987782,0.51894012,0.46813638,0.87007441,0.0196495
"22866",49,107,0.12706453,0,0.44866924,1.04987782,0.51894012,0.46813638,0.87007441,0.15185516
"22867",50,107,0.22664338,0,0.9206797,1.04987782,0.51894012,0.46813638,0.87007441,0.19164299
"22868",53,107,0.24130289,0,0.72408256,1.05779227,0.54781782,0.46813638,0.87007441,0.35619417
"22869",46,108,0.22596772,0,0.91442121,1.04592072,0.51698418,0.46637192,0.86679501,0.02545394
"22870",47,108,0.12854871,0,0.45079422,1.04592072,0.51698418,0.46637192,0.86679501,0.1835298
"22871",48,108,0.12776996,0,0.4449786,1.04592072,0.51698418,0.46637192,0.86679501,0.08119142
"22872",49,108,0.1270323,0,0.44407421,1.04592072,0.51698418,0.46637192,0.86679501,0.20580998
"22873",50,108,0.12779307,0,0.44866233,1.04592072,0.51698418,0.46637192,0.86679501,0.04455302
"22874",51,108,0.22741629,0,0.93425924,1.04592072,0.51698418,0.46637192,0.86679501,0.28965492
"22875",52,108,0.72796798,0,0.80574968,1.04592072,0.51698418,0.46637192,0.86679501,0.20500715
"22876",53,108,0.22563998,0,0.90878028,1.04592072,0.51698418,0.46637192,0.86679501,0.12248049
"22877",45,109,0.22527959,0.31433754,0.77919919,1.0419546,0.51502378,0.46460345,0.86350813,0.1313059
"22878",46,109,0.21494663,0,0.94429802,1.0419546,0.51502378,0.46460345,0.86350813,0.04297311
"22879",47,109,0.21438601,0,0.93850309,1.0419546,0.51502378,0.46460345,0.86350813,0.06071033
