"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19642",148,124,0.41181332,0,0.17639675,0.41829209,0.43316733,0.47250929,0.32498485,0.00513568
"19643",149,124,0.24915471,0,0.10639836,0.25303246,0.26203076,0.28582942,0.19658922,0.01276224
"19644",141,125,0.05846768,0,0.10529608,0.25550152,0.26458763,0.28861851,0.19850751,0.1417189
"19645",142,125,0.55039652,0,0.23125974,0.56341679,0.58345294,0.63644442,0.43773699,0.24567734
"19646",143,125,0.58488063,0,0,0.58545763,0.60627759,0.6613421,0.45486124,0.06390334
"19647",144,125,0.58298752,0,0.24618082,0.58545763,0.60627759,0.6613421,0.45486124,0.0380845
"19648",145,125,0.58101812,0,0.24618079,0.58545763,0.60627759,0.6613421,0.45486124,0.02441226
"19649",146,125,0.57969135,0,0.24618079,0.58545763,0.60627759,0.6613421,0.45486124,0.02446516
"19650",147,125,0.5770606,0,0.24720765,0.58545763,0.60627759,0.6613421,0.45486124,0.02521176
"19651",148,125,0.57468377,0,0.24720765,0.58545763,0.60627759,0.6613421,0.45486124,0.01202591
"19652",149,125,0.52467328,0,0.2244485,0.53293581,0.551888,0.60201263,0.41405532,0.02565194
"19653",141,126,0.04226683,0,0.07611731,0.18470444,0.19127287,0.20864502,0.14350294,0.04783549
"19654",142,126,0.12382542,0,0.22298571,0.54111238,0.56035534,0.61124902,0.42040796,0.09646297
"19655",143,126,0.56951806,0,0.24616598,0.58299067,0.6037229,0.65855539,0.45294458,0.11003846
"19656",144,126,0.58086989,0,0.24536499,0.58299067,0.6037229,0.65855539,0.45294458,0.02894344
"19657",145,126,0.57901143,0,0.24514348,0.58299067,0.6037229,0.65855539,0.45294458,0.00734452
"19658",146,126,0.58323116,0,0.24616598,0.58299067,0.6037229,0.65855539,0.45294458,0.0041501
"19659",147,126,0.56868631,0,0.24616602,0.58299067,0.6037229,0.65855539,0.45294458,0
"19660",148,126,0.56630322,0,0.24585412,0.58299067,0.6037229,0.65855539,0.45294458,0.01432285
"19661",149,126,0.19489391,0,0.08265238,0.19646738,0.20345412,0.22193262,0.15264195,0.00784232
"19662",140,127,0.21984272,0,0.09121927,0.22504335,0.23304631,0.25421249,0.17484356,0.06230543
"19663",141,127,0,0,0,0.55973706,0.57964235,0.63228775,0.43487809,0.04474546
"19664",142,127,0,0.20471814,0,0.58051861,0.60116293,0.65576291,0.45102395,0.02077322
"19665",143,127,0,0.27211718,0,0.58051861,0.60116293,0.65576291,0.45102395,0.03537499
"19666",144,127,0,0.22814192,0,0.58051861,0.60116293,0.65576291,0.45102395,0.00960159
"19667",145,127,0,0.2287014,0,0.58051861,0.60116293,0.65576291,0.45102395,0.061445
"19668",146,127,0,0.23087419,0,0.58051861,0.60116293,0.65576291,0.45102395,0.00517089
"19669",147,127,0.56902865,0,0.23032808,0.58051861,0.60116293,0.65576291,0.45102395,0.01366353
"19670",148,127,0.56934172,0,0.24512216,0.58051861,0.60116293,0.65576291,0.45102395,0.02932622
"19671",149,127,0.46315615,0,0.19501059,0.46376666,0.48025906,0.52387807,0.36031553,0.05618467
"19672",140,128,0,0,0,0.55301671,0.57268301,0.62469633,0.42965683,0.18572954
"19673",141,128,0,0,0,0.57804144,0.59859767,0.65296466,0.44909936,0.08258604
"19674",142,128,0,0.20384457,0,0.57804144,0.59859767,0.65296466,0.44909936,0.03041376
"19675",143,128,0,0.38452898,0,0.57804144,0.59859767,0.65296466,0.44909936,0.03084061
"19676",144,128,0,0.37551084,0,0.57804144,0.59859767,0.65296466,0.44909936,0.02869822
"19677",145,128,0,0.27230961,0,0.57804144,0.59859767,0.65296466,0.44909936,0.02057527
"19678",146,128,0,0.26235378,0,0.57804144,0.59859767,0.65296466,0.44909936,0.05972182
"19679",147,128,0.57199526,0,0.25091453,0.57804144,0.59859767,0.65296466,0.44909936,0.01959637
"19680",148,128,0.57488826,0,0.24306233,0.57804144,0.59859767,0.65296466,0.44909936,0.078276
"19681",149,128,0.57535061,0,0.24534666,0.57804144,0.59859767,0.65296466,0.44909936,0.03625326
"19682",150,128,0.55944193,0,0.24378799,0.56162376,0.58159614,0.63441899,0.43634392,0.03478925
"19683",151,128,0.52870524,0,0.21856439,0.52479286,0.54345547,0.59281423,0.40772879,0.03954071
"19684",152,128,0.29551402,0,0.12261639,0.29441303,0.30488291,0.33257357,0.22873914,0.04514256
"19685",139,129,0,0,0,0.33485912,0.34676733,0.3782621,0.26016303,0.05230562
"19686",140,129,0,0,0,0.33901554,0.35107157,0.38295727,0.2633923,0.02261568
"19687",141,129,0,0.3828777,0,0.57555917,0.59602712,0.65016065,0.4471708,0.07659345
"19688",142,129,0,0.3828777,0,0.57555917,0.59602712,0.65016065,0.4471708,0.01861114
"19689",143,129,0,0.3828777,0,0.57555917,0.59602712,0.65016065,0.4471708,0.02633522
"19690",144,129,0,0.38287776,0,0.57555917,0.59602712,0.65016065,0.4471708,0.00579456
"19691",145,129,0,0.38488872,0,0.57555917,0.59602712,0.65016065,0.4471708,0.00349514
"19692",146,129,0,0.38882382,0,0.57555917,0.59602712,0.65016065,0.4471708,0.03197668
"19693",147,129,0,0.38976778,0,0.57555917,0.59602712,0.65016065,0.4471708,0.01105059
"19694",148,129,0.57586139,0,0.24201855,0.57555917,0.59602712,0.65016065,0.4471708,0.03838297
"19695",149,129,0.57634243,0,0,0.57555917,0.59602712,0.65016065,0.4471708,0.01071506
"19696",150,129,0.57727869,0,0,0.57555917,0.59602712,0.65016065,0.4471708,0.00472995
"19697",151,129,0.57696473,0,0.23367242,0.57555917,0.59602712,0.65016065,0.4471708,0.03469549
"19698",152,129,0.54645955,0.17080107,0.31076801,0.57555917,0.59602712,0.65016065,0.4471708,0.04010298
"19699",153,129,0.54655399,0.17150589,0.24368781,0.57555917,0.59602712,0.65016065,0.4471708,0.03826375
"19700",154,129,0.54760836,0.17768214,0.31057813,0.57555917,0.59602712,0.65016065,0.4471708,0.01064669
"19701",155,129,0.54736334,0.17626049,0.31057809,0.57555917,0.59602712,0.65016065,0.4471708,0.06143014
"19702",156,129,0.54440396,0.17093146,0.24272348,0.57328163,0.59366859,0.6475879,0.44540131,0.0115033
"19703",157,129,0.54074815,0.17025012,0.24105472,0.56934014,0.58958693,0.64313553,0.44233903,0.09408175
"19704",158,129,0.54803164,0.17952997,0.31057813,0.57555917,0.59602712,0.65016065,0.4471708,0.00791425
"19705",159,129,0,0.15993292,0,0.55385424,0.57355033,0.62564242,0.43030753,0.01270032
"19706",140,130,0,0.27155959,0,0.40822072,0.42273781,0.46113252,0.31716007,0.03135227
"19707",141,130,0,0.32083601,0,0.48229528,0.49944659,0.54480829,0.37471102,0.06369117
"19708",144,130,0,0.22652915,0,0.5730718,0.59345129,0.64735087,0.44523828,0.0047458
"19709",146,130,0,0.22773995,0,0.5730718,0.59345129,0.64735087,0.44523828,0.00281881
"19710",147,130,0.54278679,0.15777371,0.30942501,0.5730718,0.59345129,0.64735087,0.44523828,0.0198859
"19711",148,130,0.54278679,0.15776479,0.30942501,0.5730718,0.59345129,0.64735087,0.44523828,0.01533249
"19712",149,130,0.54278677,0.15814344,0.30942502,0.5730718,0.59345129,0.64735087,0.44523828,0.00969027
"19713",150,130,0.54278677,0.15882839,0.30942501,0.5730718,0.59345129,0.64735087,0.44523828,0.00340662
"19714",151,130,0.54278677,0.15951963,0.24263464,0.5730718,0.59345129,0.64735087,0.44523828,0.00847672
"19715",154,130,0.54278677,0.1615058,0.309425,0.5730718,0.59345129,0.64735087,0.44523828,0.00757506
"19716",155,130,0.54278679,0.16090147,0.24263464,0.5730718,0.59345129,0.64735087,0.44523828,0
"19717",156,130,0.54278676,0.16273597,0.30942501,0.5730718,0.59345129,0.64735087,0.44523828,0.00179738
"19718",157,130,0.54278676,0.16296264,0.30942502,0.5730718,0.59345129,0.64735087,0.44523828,0.00489961
"19719",142,145,0,0.04417088,0,0.12820502,0.12220959,0.14646338,0.07881449,0
"19720",143,145,0,0.06040957,0,0.17672785,0.16846328,0.20189661,0.10864407,0
"19721",141,146,0,0.1121113,0,0.31878904,0.30388105,0.36418948,0.19597668,0.02242568
"19722",142,146,0,0.16830196,0,0.47857225,0.4561921,0.54672827,0.29420397,0
"19723",143,146,0,0.04856509,0,0.15157655,0.14448816,0.17316338,0.09318222,0
"19724",147,146,0,0.02627395,0,0.07361684,0.07017419,0.08410101,0.04525621,0
"19725",148,146,0,0.10537023,0,0.37529145,0.35774117,0.42873871,0.23071174,0
"19726",149,146,0,0.17359507,0,0.52662995,0.50200241,0.60163013,0.32374761,0.00485496
"19727",135,147,0,0.22625916,0,0.52408793,0.49957926,0.59872608,0.32218489,0.00731448
"19728",136,147,0,0.22626189,0,0.53338432,0.53513978,0.59872608,0.38263234,0.0023509
"19729",137,147,0,0.21656462,0,0.52408793,0.49957926,0.59872608,0.32218489,0.0031403
"19730",138,147,0,0.21389881,0,0.52408793,0.49957926,0.59872608,0.32218489,0
"19731",139,147,0,0.22786147,0,0.52408793,0.49957926,0.59872608,0.32218489,0.00823439
"19732",140,147,0,0.18688314,0,0.52408793,0.49957926,0.59872608,0.32218489,0.00197231
"19733",141,147,0,0.18418706,0,0.5220422,0.4976292,0.59638901,0.32092727,0.0046125
"19734",142,147,0,0.1470505,0,0.41813154,0.39857786,0.47767988,0.25704783,0.02617961
"19735",143,147,0,0.02558031,0,0.06810121,0.0649165,0.07779987,0.04186546,0
"19736",144,147,0,0.00588144,0,0.03024692,0.02883244,0.03455455,0.0185944,0.00169974
"19737",145,147,0,0.03340728,0,0.1007177,0.09600769,0.11506144,0.06191656,0.00310527
"19738",146,147,0,0.0041826,0,0.02151013,0.02050422,0.0245735,0.01322343,0
"19739",147,147,0,0.01700982,0,0.06056271,0.05773053,0.06918776,0.03723114,0
"19740",148,147,0,0.12509671,0,0.37573996,0.3581687,0.42925109,0.23098746,0.04453991
"19741",149,147,0,0.17440296,0,0.52408793,0.49957926,0.59872608,0.32218489,0.01021229
"19742",135,148,0,0.22515999,0,0.52154116,0.49715159,0.59581661,0.32061926,0.00079406
"19743",136,148,0,0.16683109,0,0.52154116,0.49715159,0.59581661,0.32061926,0.02104651
"19744",137,148,0,0.16806263,0,0.52154116,0.49715159,0.59581661,0.32061926,0
"19745",138,148,0,0.16690986,0,0.52154116,0.49715159,0.59581661,0.32061926,0
"19746",139,148,0,0.16672458,0,0.52154116,0.49715159,0.59581661,0.32061926,0
"19747",140,148,0,0.17746983,0,0.52154116,0.49715159,0.59581661,0.32061926,0
"19748",141,148,0,0.17884562,0,0.50857162,0.48478857,0.58100001,0.31264619,0.00289772
"19749",142,148,0,0.16819719,0,0.47826177,0.45589614,0.54637358,0.2940131,0.02342296
"19750",143,148,0,0.16516155,0,0.4700002,0.44802091,0.53693543,0.28893427,0.05441525
"19751",144,148,0,0.15835258,0,0.45285015,0.43167288,0.51734295,0.27839122,0.10704049
"19752",145,148,0,0.14830626,0,0.42413545,0.404301,0.48453884,0.26073876,0.08068807
"19753",146,148,0,0.14287999,0,0.40862122,0.38951228,0.46681514,0.25120133,0.00317237
"19754",147,148,0,0.17124289,0,0.49008467,0.46716615,0.55988024,0.30128127,0.00390369
"19755",148,148,0,0.17658474,0,0.51683141,0.49266209,0.59043612,0.31772392,0.00918216
"19756",149,148,0,0.17080409,0,0.52154116,0.49715159,0.59581661,0.32061926,0.00241113
"19757",134,149,0,0.15964912,0,0.51898964,0.49471939,0.59290171,0.3190507,0.00119312
"19758",135,149,0,0.16683521,0,0.51898964,0.49471939,0.59290171,0.3190507,0.01119471
"19759",136,149,0,0.16697431,0,0.51898964,0.49471939,0.59290171,0.3190507,0
"19760",137,149,0,0.16737239,0,0.51898964,0.49471939,0.59290171,0.3190507,0
"19761",138,149,0,0.16669036,0,0.51898964,0.49471939,0.59290171,0.3190507,0
"19762",139,149,0,0.17786091,0,0.51898964,0.49471939,0.59290171,0.3190507,0.0458433
"19763",140,149,0,0.18202711,0,0.51898964,0.49471939,0.59290171,0.3190507,0.01771504
"19764",141,149,0,0.18469837,0,0.51898964,0.49471939,0.59290171,0.3190507,0
"19765",142,149,0,0.18165943,0,0.51898964,0.49471939,0.59290171,0.3190507,0.0043649
"19766",143,149,0,0.18211628,0,0.51898964,0.49471939,0.59290171,0.3190507,0.01948461
"19767",144,149,0,0.18328223,0,0.51898964,0.49471939,0.59290171,0.3190507,0.06039326
"19768",145,149,0,0.18252597,0,0.51898964,0.49471939,0.59290171,0.3190507,0.00565677
"19769",146,149,0,0.18281082,0,0.51898964,0.49471939,0.59290171,0.3190507,0.02100622
"19770",147,149,0,0.18402202,0,0.51898964,0.49471939,0.59290171,0.3190507,0.00530139
"19771",148,149,0,0.1734856,0,0.51898964,0.49471939,0.59290171,0.3190507,0
"19772",149,149,0,0.17014691,0,0.51898964,0.49471939,0.59290171,0.3190507,0.02780083
"19773",150,149,0,0.17270853,0,0.51898964,0.49471939,0.59290171,0.3190507,0
"19774",135,150,0,0.16157775,0,0.65532617,0.5108081,0.54745661,0.43438489,0
"19775",136,150,0,0.16658367,0,0.51643366,0.49228295,0.58998173,0.31747941,0.00858443
"19776",137,150,0,0.16684944,0,0.51643366,0.49228295,0.58998173,0.31747941,0.00537417
"19777",138,150,0,0.18080419,0,0.51643366,0.49228295,0.58998173,0.31747941,0.02429991
"19778",139,150,0,0.1674949,0,0.51643366,0.49228295,0.58998173,0.31747941,0.0170567
"19779",140,150,0,0.16072422,0,0.51643366,0.49228295,0.58998173,0.31747941,0.00025785
"19780",141,150,0,0.16357949,0,0.51643366,0.49228295,0.58998173,0.31747941,0.00226489
"19781",142,150,0,0.17393957,0,0.51643366,0.49228295,0.58998173,0.31747941,0.02557433
"19782",143,150,0,0.18109812,0,0.51643366,0.49228295,0.58998173,0.31747941,0
"19783",144,150,0,0.1725694,0,0.51643366,0.49228295,0.58998173,0.31747941,0
"19784",145,150,0,0.17199458,0,0.51643366,0.49228295,0.58998173,0.31747941,0.00807479
"19785",146,150,0,0.16402807,0,0.51643366,0.49228295,0.58998173,0.31747941,0
"19786",147,150,0,0.1610782,0,0.51643366,0.49228295,0.58998173,0.31747941,0
"19787",148,150,0,0.16930553,0,0.51643366,0.49228295,0.58998173,0.31747941,0.01620766
"19788",149,150,0,0.17185726,0,0.51643366,0.49228295,0.58998173,0.31747941,0.02866502
"19789",150,150,0,0.17185647,0,0.52256247,0.51633864,0.58998173,0.35811571,0.00977072
"19790",137,151,0,0.1671946,0,0.51387324,0.48984226,0.58705666,0.31590538,0.02853106
"19791",138,151,0,0.159899,0,0.51387324,0.48984226,0.58705666,0.31590538,0
"19792",139,151,0,0.15576519,0,0.51387324,0.48984226,0.58705666,0.31590538,0
"19793",140,151,0,0.15570546,0,0.51387324,0.48984226,0.58705666,0.31590538,0
"19794",141,151,0,0.15643047,0,0.51387324,0.48984226,0.58705666,0.31590538,0.00566789
"19795",142,151,0,0.16645308,0,0.51387324,0.48984226,0.58705666,0.31590538,0.02276878
"19796",143,151,0,0.17769746,0,0.51387324,0.48984226,0.58705666,0.31590538,0
"19797",144,151,0,0.15316294,0,0.51387324,0.48984226,0.58705666,0.31590538,0
"19798",145,151,0,0.15351676,0,0.51387324,0.48984226,0.58705666,0.31590538,0.03271692
"19799",146,151,0,0.15841036,0,0.51387324,0.48984226,0.58705666,0.31590538,0.00252462
"19800",147,151,0,0.19037998,0,0.51387324,0.48984226,0.58705666,0.31590538,0
"19801",148,151,0,0.1564628,0,0.51387324,0.48984226,0.58705666,0.31590538,0.00822523
"19802",149,151,0,0.16122081,0,0.51387324,0.48984226,0.58705666,0.31590538,0.01590373
"19803",156,151,0,0.17368014,0,0.51387324,0.48984226,0.58705666,0.31590538,0
"19804",139,152,0,0.18352282,0,0.51130777,0.48739676,0.58412583,0.31432824,0
"19805",140,152,0,0.17993919,0,0.51130777,0.48739676,0.58412583,0.31432824,0
"19806",141,152,0,0.15590862,0,0.51130777,0.48739676,0.58412583,0.31432824,0.01108273
"19807",142,152,0,0.16607945,0,0.51130777,0.48739676,0.58412583,0.31432824,0.03176051
"19808",143,152,0,0.16104106,0,0.51130777,0.48739676,0.58412583,0.31432824,0
"19809",144,152,0,0.15546972,0,0.51130777,0.48739676,0.58412583,0.31432824,0.00044107
"19810",145,152,0,0.15598552,0,0.51130777,0.48739676,0.58412583,0.31432824,0.03236268
"19811",146,152,0,0.1573932,0,0.51130777,0.48739676,0.58412583,0.31432824,0.03665291
"19812",147,152,0,0.18885587,0,0.51130777,0.48739676,0.58412583,0.31432824,0
"19813",148,152,0,0.18820263,0,0.51130777,0.48739676,0.58412583,0.31432824,0
"19814",149,152,0,0.15580038,0,0.51130777,0.48739676,0.58412583,0.31432824,0
"19815",150,152,0,0.18813735,0,0.51130777,0.48739676,0.58412583,0.31432824,0.01197853
"19816",151,152,0,0.18804136,0,0.51130777,0.48739676,0.58412583,0.31432824,0
"19817",152,152,0,0.18902365,0,0.51737574,0.51121368,0.58412583,0.35456121,0.00245113
"19818",153,152,0,0.18558916,0,0.51130777,0.48739676,0.58412583,0.31432824,0.02991322
"19819",154,152,0,0.18513412,0,0.51130777,0.48739676,0.58412583,0.31432824,0.03546376
"19820",155,152,0,0.16598295,0,0.51130777,0.48739676,0.58412583,0.31432824,0.05624224
"19821",156,152,0,0.17215496,0,0.51130777,0.48739676,0.58412583,0.31432824,0.02854451
"19822",157,152,0,0.17206091,0,0.51130777,0.48739676,0.58412583,0.31432824,0.01489332
"19823",161,152,0,0.17244129,0,0.51130777,0.48739676,0.58412583,0.31432824,0.05568007
"19824",139,153,0,0.1847915,0,0.50873814,0.4849473,0.58119025,0.31274856,0
"19825",140,153,0,0.18647187,0,0.50873814,0.4849473,0.58119025,0.31274856,0.00800218
"19826",141,153,0,0.16178386,0,0.50873814,0.4849473,0.58119025,0.31274856,0
"19827",142,153,0,0.16288694,0,0.50873814,0.4849473,0.58119025,0.31274856,0
"19828",143,153,0,0.18752433,0,0.50873814,0.4849473,0.58119025,0.31274856,0
"19829",144,153,0,0.15427696,0,0.50873814,0.4849473,0.58119025,0.31274856,0.00905682
"19830",145,153,0,0.18781835,0,0.50873814,0.4849473,0.58119025,0.31274856,0
"19831",146,153,0,0.18781256,0,0.50873814,0.4849473,0.58119025,0.31274856,0
"19832",147,153,0,0.18979646,0,0.50873814,0.4849473,0.58119025,0.31274856,0
"19833",148,153,0,0.19021317,0,0.50873814,0.4849473,0.58119025,0.31274856,0
"19834",149,153,0,0.19201116,0,0.50873814,0.4849473,0.58119025,0.31274856,0
"19835",150,153,0,0.18936921,0,0.50873814,0.4849473,0.58119025,0.31274856,0
"19836",151,153,0,0.18575379,0,0.50873814,0.4849473,0.58119025,0.31274856,0
"19837",152,153,0,0.18434629,0,0.50873814,0.4849473,0.58119025,0.31274856,0
"19838",153,153,0,0.15427649,0,0.50873814,0.4849473,0.58119025,0.31274856,0.02323809
"19839",154,153,0,0.15483212,0,0.50873814,0.4849473,0.58119025,0.31274856,0.00900241
"19840",155,153,0,0.16643629,0,0.50873814,0.4849473,0.58119025,0.31274856,0.02072305
"19841",156,153,0,0.17278184,0,0.50873814,0.4849473,0.58119025,0.31274856,0
"19842",157,153,0,0.14281119,0,0.50873814,0.4849473,0.58119025,0.31274856,0
"19843",158,153,0,0.14352594,0,0.50873814,0.4849473,0.58119025,0.31274856,0.0065478
"19844",159,153,0,0.1420746,0,0.50873814,0.4849473,0.58119025,0.31274856,0.03740157
"19845",160,153,0,0.14214119,0,0.50873814,0.4849473,0.58119025,0.31274856,0.01119427
"19846",161,153,0,0.14317767,0,0.50873814,0.4849473,0.58119025,0.31274856,0.02166415
"19847",162,153,0,0.16532625,0,0.50873814,0.4849473,0.58119025,0.31274856,0.02188136
"19848",163,153,0,0.15554991,0,0.50873814,0.4849473,0.58119025,0.31274856,0
"19849",164,153,0,0.15907869,0,0.50873814,0.4849473,0.58119025,0.31274856,0.00771365
"19850",140,154,0,0.18832532,0,0.50616376,0.48249331,0.57824924,0.31116595,0
"19851",141,154,0,0.18609637,0,0.50616376,0.48249331,0.57824924,0.31116595,0
"19852",142,154,0,0.18687466,0,0.50616376,0.48249331,0.57824924,0.31116595,0.00120936
"19853",143,154,0,0.18791698,0,0.50616376,0.48249331,0.57824924,0.31116595,0.00981967
"19854",144,154,0,0.18868859,0,0.50616376,0.48249331,0.57824924,0.31116595,0
"19855",145,154,0,0.19116058,0,0.50616376,0.48249331,0.57824924,0.31116595,0
"19856",146,154,0,0.19116058,0,0.50616376,0.48249331,0.57824924,0.31116595,0
"19857",147,154,0,0.1911592,0,0.50616376,0.48249331,0.57824924,0.31116595,0.00304815
"19858",148,154,0,0.18960162,0,0.50616376,0.48249331,0.57824924,0.31116595,0.00228327
"19859",149,154,0,0.14565643,0,0.50616376,0.48249331,0.57824924,0.31116595,0
"19860",150,154,0,0.14075034,0,0.50616376,0.48249331,0.57824924,0.31116595,0.00575173
"19861",151,154,0,0.13746518,0,0.50616376,0.48249331,0.57824924,0.31116595,0
"19862",152,154,0,0.13787897,0,0.50616376,0.48249331,0.57824924,0.31116595,0.01263837
"19863",153,154,0,0.13903198,0,0.50616376,0.48249331,0.57824924,0.31116595,0.0119772
"19864",154,154,0,0.1836017,0,0.50616376,0.48249331,0.57824924,0.31116595,0.00115223
"19865",155,154,0,0.14289299,0,0.50616376,0.48249331,0.57824924,0.31116595,0.01233077
"19866",156,154,0,0.14202799,0,0.50616376,0.48249331,0.57824924,0.31116595,0.1110323
"19867",157,154,0,0.14126362,0,0.50616376,0.48249331,0.57824924,0.31116595,0.03102237
"19868",158,154,0,0.14114648,0,0.50616376,0.48249331,0.57824924,0.31116595,0.03206709
"19869",159,154,0,0.14102342,0,0.50616376,0.48249331,0.57824924,0.31116595,0.00473547
"19870",160,154,0,0.13955539,0,0.50616376,0.48249331,0.57824924,0.31116595,0.01523922
"19871",161,154,0,0.14007908,0,0.50616376,0.48249331,0.57824924,0.31116595,0.0045714
"19872",162,154,0,0.13864822,0,0.50616376,0.48249331,0.57824924,0.31116595,0
"19873",163,154,0,0.15793535,0,0.50616376,0.48249331,0.57824924,0.31116595,0
"19874",164,154,0,0.17012267,0,0.50616376,0.48249331,0.57824924,0.31116595,0
"19875",165,154,0,0.17420811,0,0.50616376,0.48249331,0.57824924,0.31116595,0.00974512
"19876",166,154,0,0.17145057,0,0.50616376,0.48249331,0.57824924,0.31116595,0.00333362
"19877",139,155,0,0.18632153,0,0.50358493,0.48003508,0.57530314,0.3095806,0
"19878",140,155,0,0.18683662,0,0.50358493,0.48003508,0.57530314,0.3095806,0
"19879",141,155,0,0.18732788,0,0.50358493,0.48003508,0.57530314,0.3095806,0.00227874
"19880",142,155,0,0.18642667,0,0.50358493,0.48003508,0.57530314,0.3095806,0.00904291
"19881",143,155,0,0.19018665,0,0.50358493,0.48003508,0.57530314,0.3095806,0
"19882",144,155,0,0.19010161,0,0.50358493,0.48003508,0.57530314,0.3095806,0
"19883",145,155,0,0.18984865,0,0.50358493,0.48003508,0.57530314,0.3095806,0
"19884",146,155,0,0.19018727,0,0.50358493,0.48003508,0.57530314,0.3095806,0.01558031
"19885",147,155,0,0.19018665,0,0.50358493,0.48003508,0.57530314,0.3095806,0
"19886",148,155,0,0.15004376,0,0.50358493,0.48003508,0.57530314,0.3095806,0
"19887",149,155,0,0.13879935,0,0.50358493,0.48003508,0.57530314,0.3095806,0.02138711
"19888",150,155,0,0.13646428,0,0.50358493,0.48003508,0.57530314,0.3095806,0.02277199
"19889",151,155,0,0.13873994,0,0.50358493,0.48003508,0.57530314,0.3095806,0
"19890",152,155,0,0.13873701,0,0.50358493,0.48003508,0.57530314,0.3095806,0.01124532
"19891",153,155,0,0.13866772,0,0.50358493,0.48003508,0.57530314,0.3095806,0.01390415
"19892",154,155,0,0.14001416,0,0.50358493,0.48003508,0.57530314,0.3095806,0.02696605
"19893",155,155,0,0.1407813,0,0.50358493,0.48003508,0.57530314,0.3095806,0.02186083
"19894",156,155,0,0.14049001,0,0.50358493,0.48003508,0.57530314,0.3095806,0.05030381
"19895",157,155,0,0.13881061,0,0.50358493,0.48003508,0.57530314,0.3095806,0.0997853
"19896",158,155,0,0.137523,0,0.50358493,0.48003508,0.57530314,0.3095806,0.05003106
"19897",159,155,0,0.13649314,0,0.50358493,0.48003508,0.57530314,0.3095806,0
"19898",160,155,0,0.13646552,0,0.50358493,0.48003508,0.57530314,0.3095806,0
"19899",161,155,0,0.13806712,0,0.50358493,0.48003508,0.57530314,0.3095806,0.03670216
"19900",162,155,0,0.13559033,0,0.50358493,0.48003508,0.57530314,0.3095806,0.01242272
"19901",163,155,0,0.16917442,0,0.50358493,0.48003508,0.57530314,0.3095806,0.04367638
"19902",164,155,0,0.16981411,0,0.50358493,0.48003508,0.57530314,0.3095806,0.08581093
"19903",165,155,0,0.17275211,0,0.50358493,0.48003508,0.57530314,0.3095806,0.06767049
"19904",166,155,0,0.17000036,0,0.50358493,0.48003508,0.57530314,0.3095806,0.06016519
"19905",167,155,0,0.16926337,0,0.50149616,0.47804399,0.5729169,0.30829653,0.03686065
"19906",138,156,0,0.1862652,0,0.50100165,0.4775726,0.57235196,0.30799252,0
"19907",139,156,0,0.18856959,0,0.50100165,0.4775726,0.57235196,0.30799252,0
"19908",140,156,0,0.18854687,0,0.50100165,0.4775726,0.57235196,0.30799252,0
"19909",141,156,0,0.18874672,0,0.50100165,0.4775726,0.57235196,0.30799252,0.01685373
"19910",142,156,0,0.18891866,0,0.50100165,0.4775726,0.57235196,0.30799252,0
"19911",143,156,0,0.18888689,0,0.50100165,0.4775726,0.57235196,0.30799252,0
"19912",144,156,0,0.18921103,0,0.50100165,0.4775726,0.57235196,0.30799252,0
"19913",145,156,0,0.18866636,0,0.50100165,0.4775726,0.57235196,0.30799252,0.02102705
"19914",146,156,0,0.19008345,0,0.50100165,0.4775726,0.57235196,0.30799252,0.04198344
"19915",147,156,0,0.15281905,0,0.50100165,0.4775726,0.57235196,0.30799252,0.00339572
"19916",148,156,0,0.15152005,0,0.50100165,0.4775726,0.57235196,0.30799252,0
"19917",149,156,0,0.13990473,0,0.50100165,0.4775726,0.57235196,0.30799252,0.00059961
"19918",150,156,0,0.13757752,0,0.50100165,0.4775726,0.57235196,0.30799252,0
"19919",151,156,0,0.13802642,0,0.50100165,0.4775726,0.57235196,0.30799252,0
"19920",152,156,0,0.13925254,0,0.50100165,0.4775726,0.57235196,0.30799252,0.00244619
"19921",153,156,0,0.14175893,0,0.50100165,0.4775726,0.57235196,0.30799252,0.06815315
"19922",154,156,0,0.13957876,0,0.50100165,0.4775726,0.57235196,0.30799252,0.04163471
"19923",155,156,0,0.14086383,0,0.50100165,0.4775726,0.57235196,0.30799252,0.01073663
"19924",156,156,0,0.13956517,0,0.50100165,0.4775726,0.57235196,0.30799252,0.02787493
"19925",157,156,0,0.13739234,0,0.50100165,0.4775726,0.57235196,0.30799252,0.00325807
"19926",158,156,0,0.13346042,0,0.50100165,0.4775726,0.57235196,0.30799252,0.00682039
"19927",159,156,0,0.13382019,0,0.50100165,0.4775726,0.57235196,0.30799252,0.01899049
"19928",160,156,0,0.182955,0,0.50100165,0.4775726,0.57235196,0.30799252,0
"19929",161,156,0,0.18296616,0,0.50100165,0.4775726,0.57235196,0.30799252,0.00277258
"19930",162,156,0,0.13417223,0,0.50100165,0.4775726,0.57235196,0.30799252,0
"19931",163,156,0,0.13532476,0,0.50100165,0.4775726,0.57235196,0.30799252,0.01273002
"19932",164,156,0,0.14880675,0,0.50100165,0.4775726,0.57235196,0.30799252,0.00475809
"19933",165,156,0,0.16593992,0,0.50100165,0.4775726,0.57235196,0.30799252,0
