"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23270",41,109,0,0.27153733,0,0.57888055,0.5980803,0.59879318,0.6392609,0
"23271",42,109,0,0.2755164,0.38640011,0.57888055,0.5980803,0.59879318,0.6392609,0.00595293
"23272",43,109,0,0.2752873,0.38640008,0.57888055,0.5980803,0.59879318,0.6392609,0.00754148
"23273",38,110,0,0.25447313,0.42893027,0.5766718,0.59579829,0.59650844,0.63682177,0.03585611
"23274",39,110,0,0.26557971,0.39911151,0.5766718,0.59579829,0.59650844,0.63682177,0.03090798
"23275",40,110,0,0.26603895,0.38953766,0.5766718,0.59579829,0.59650844,0.63682177,0.01262753
"23276",41,110,0,0.26683802,0.38492578,0.5766718,0.59579829,0.59650844,0.63682177,0.00716267
"23277",42,110,0,0.27317705,0.42076349,0.5766718,0.59579829,0.59650844,0.63682177,0
"23278",43,110,0,0.16066268,0.23312684,0.5766718,0.59579829,0.59650844,0.63682177,0
"23279",44,110,0,0.16040734,0.23497766,0.5766718,0.59579829,0.59650844,0.63682177,0.02874564
"23280",36,111,0.07748021,0,0.26641179,0.30482917,0.31493945,0.31531484,0.33662449,0.07048041
"23281",37,111,0.14491951,0,0.49791664,0.56863354,0.58749343,0.58819368,0.62794507,0.01028346
"23282",38,111,0.14309162,0,0.49310366,0.56232464,0.58097528,0.58166777,0.62097812,0.0365402
"23283",39,111,0,0.13882556,0.20198167,0.49847206,0.5150049,0.51561875,0.55046538,0.05901094
"23284",40,111,0,0.19308697,0.30563094,0.43783462,0.45235629,0.45289547,0.48350312,0.05175755
"23285",41,111,0,0.14376431,0.20937074,0.51530608,0.53239726,0.53303184,0.56905528,0.08816887
"23286",42,111,0.12426932,0,0.43834267,0.48250189,0.49850504,0.49909923,0.53282943,0.06293775
"23287",43,111,0.16477576,0,0.68309195,0.57146366,0.59041742,0.59112115,0.63107039,0.08526336
"23288",37,112,0.08388029,0,0.29182611,0.32696626,0.33781076,0.33821341,0.3610706,0.02919932
"23289",42,100,0,0.07837642,0.11904232,0.28740894,0.31092357,0.29059458,0.3083419,0.03874714
"23290",43,100,0.10959217,0,0.37322174,0.43877338,0.47467203,0.44363675,0.47073073,0.0706577
"23291",44,100,0.10256521,0,0.3500031,0.41123479,0.44488034,0.41579292,0.4411864,0.2535002
"23292",45,101,0.13203001,0.16443403,0.56826706,0.60298505,0.65231883,0.60966854,0.64690249,0.29806706
"23293",46,101,0.14209172,0,0.52194437,0.55728211,0.60287666,0.56345903,0.59787084,0.18661119
"23294",47,101,0.13594367,0.11099522,0.46672587,0.54422241,0.58874848,0.55025458,0.58385997,0.1979291
"23295",46,102,0.1511066,0,0.50957616,0.60789831,0.65763408,0.61463627,0.6521736,0.02760153
"23296",47,102,0.14837239,0.39552336,0.49552494,0.60789831,0.65763408,0.61463627,0.6521736,0.03035562
"23297",42,103,0,0.27628406,0.43196525,0.60567565,0.65522957,0.61238897,0.64978906,0
"23298",43,103,0,0.26495508,0.43196525,0.60567565,0.65522957,0.61238897,0.64978906,0.02193985
"23299",44,103,0,0.16511382,0.23982368,0.60567565,0.65522957,0.61238897,0.64978906,0.00962755
"23300",45,103,0,0.26158802,0,0.60567565,0.65522957,0.61238897,0.64978906,0.00814238
"23301",46,103,0.5207297,0,0.50654408,0.60567565,0.65522957,0.61238897,0.64978906,0.01115576
"23302",42,104,0,0.28351782,0.43037641,0.60344787,0.65281952,0.61013649,0.64739901,0
"23303",43,104,0,0.16434933,0.23867373,0.60344787,0.65281952,0.61013649,0.64739901,0.01947952
"23304",44,104,0,0.16456024,0.23878075,0.60344787,0.65281952,0.61013649,0.64739901,0.00636577
"23305",42,105,0,0.27949476,0.39226288,0.60121467,0.65040361,0.60787854,0.64500316,0.00597553
"23306",43,105,0,0.16332712,0.23768151,0.60121467,0.65040361,0.60787854,0.64500316,0.02323173
"23307",44,105,0,0.16341095,0.23787629,0.60121467,0.65040361,0.60787854,0.64500316,0
"23308",45,105,0.51780007,0,0.51393259,0.60121467,0.65040361,0.60787854,0.64500316,0.01626471
"23309",42,106,0,0.27928832,0.3908023,0.59897606,0.64798184,0.60561512,0.64260151,0.00551702
"23310",43,106,0,0.16320151,0.23686292,0.59897606,0.64798184,0.60561512,0.64260151,0.00144015
"23311",44,106,0,0.16308154,0.23699581,0.59897606,0.64798184,0.60561512,0.64260151,0.00205956
"23312",41,107,0,0.27713198,0.42558691,0.59673233,0.64555453,0.60334651,0.64019435,0.00059022
"23313",42,107,0,0.27729842,0.42558691,0.59673233,0.64555453,0.60334651,0.64019435,0
"23314",43,107,0,0.16174271,0.23647028,0.59673233,0.64555453,0.60334651,0.64019435,0.01072153
"23315",44,107,0.14917989,0,0.51931634,0.59673233,0.64555453,0.60334651,0.64019435,0.02040378
"23316",45,107,0.14876285,0.38573854,0.51341563,0.59579798,0.59906924,0.60334651,0.6811091,0.0215001
"23317",42,108,0,0.27497433,0.38787091,0.59448318,0.64312137,0.60107244,0.63778139,0
"23318",43,108,0,0.26794324,0,0.59448318,0.64312137,0.60107244,0.63778139,0
"23319",44,108,0.14782897,0,0.509502,0.59448318,0.64312137,0.60107244,0.63778139,0.00859704
"23320",45,108,0.1720784,0,0.65926428,0.59448318,0.64312137,0.60107244,0.63778139,0.02924461
"23321",44,109,0,0.16150083,0.2343528,0.5922289,0.64068266,0.59879318,0.63536293,0.00367889
"23322",45,110,0.14659024,0,0.49978427,0.58996922,0.6382381,0.59650844,0.63293867,0.15327885
"23323",46,110,0.14329671,0,0.65949992,0.58996922,0.6382381,0.59650844,0.63293867,0.11707886
"23324",44,111,0.14658024,0,0.50445102,0.58770469,0.6357883,0.59421882,0.63050921,0.0536543
"23325",45,111,0.14411743,0,0.65937711,0.58770469,0.6357883,0.59421882,0.63050921,0.26920605
"23326",49,132,0,0,0.13968801,0.35776735,0.36370724,0.34519114,0.32430029,0.03634755
"23327",42,133,0,0,0.50860823,0.54583121,0.57888696,0.54255088,0.51318466,0
"23328",43,133,0,0,0.51184891,0.56231742,0.57165338,0.54255088,0.50971588,0.00012325
"23329",44,133,0,0,0.5152861,0.54583121,0.57888696,0.54255088,0.51318466,0
"23330",48,133,0,0.1515001,0,0.56231742,0.57165338,0.54255088,0.50971588,0
"23331",49,133,0,0.14838533,0,0.56231742,0.57165338,0.54255088,0.50971588,0.00138766
"23332",50,133,0,0,0.17236546,0.44265941,0.45000874,0.42709909,0.40125119,0.01722703
"23333",42,134,0,0,0.37703231,0.55982439,0.56911897,0.54014549,0.50745606,0.00345157
"23334",43,134,0,0,0.3730364,0.55982439,0.56911897,0.54014549,0.50745606,0.00903199
"23335",44,134,0,0.1502056,0,0.55982439,0.56911897,0.54014549,0.50745606,0
"23336",45,134,0,0.14935532,0,0.55982439,0.56911897,0.54014549,0.50745606,0.01088664
"23337",46,134,0,0.1585282,0,0.55982439,0.56911897,0.54014549,0.50745606,0.00323892
"23338",47,134,0,0.15640482,0,0.55982439,0.56911897,0.54014549,0.50745606,0.01002235
"23339",48,134,0,0.15818428,0,0.55982439,0.56911897,0.54014549,0.50745606,0.00917046
"23340",49,134,0,0,0.21302476,0.55982439,0.56911897,0.54014549,0.50745606,0.01758399
"23341",50,134,0,0,0.21298299,0.55982439,0.56911897,0.54014549,0.50745606,0.06850389
"23342",51,134,0,0,0.10255899,0.26955464,0.27402997,0.26007928,0.24433936,0.18458047
"23343",45,135,0,0.16699703,0,0.5573263,0.5665794,0.53773521,0.50519165,0.00303424
"23344",46,135,0,0.16475103,0,0.5573263,0.5665794,0.53773521,0.50519165,0.00109708
"23345",47,135,0,0.19069492,0,0.5573263,0.5665794,0.53773521,0.50519165,0.00497382
"23346",48,135,0,0.15949037,0,0.5573263,0.5665794,0.53773521,0.50519165,0
"23347",49,135,0.11512001,0,0.45270926,0.5573263,0.5665794,0.53773521,0.50519165,0.03833268
"23348",50,135,0.11511564,0,0.45269072,0.5573263,0.5665794,0.53773521,0.50519165,0.0511199
"23349",51,135,0.09517173,0,0.37426088,0.46078301,0.46843323,0.4445856,0.41767943,0.081061
"23350",46,136,0,0.1606125,0,0.55482312,0.56403466,0.53532003,0.50292263,0
"23351",47,136,0,0.17253704,0,0.55482312,0.56403466,0.53532003,0.50292263,0.01198017
"23352",48,136,0.1145988,0,0.4506584,0.55482312,0.56403466,0.53532003,0.50292263,0.00259941
"23353",49,136,0.11460299,0,0.45067626,0.55482312,0.56403466,0.53532003,0.50292263,0.00084544
"23354",50,136,0.11459804,0,0.45065504,0.55482312,0.56403466,0.53532003,0.50292263,0.00979929
"23355",51,136,0.11459955,0,0.45066113,0.55482312,0.56403466,0.53532003,0.50292263,0.01479924
"23356",52,136,0.09765816,0,0.39203975,0.47440078,0.48227709,0.45772468,0.43002333,0.01224482
"23357",43,137,0.27751181,0,0.35732399,0.52238421,0.56871407,0.53290024,0.50064929,0.00844789
"23358",44,137,0.27626294,0,0.4631116,0.52238421,0.56871407,0.53290024,0.50064929,0.03599394
"23359",45,137,0.27246268,0,0.45771196,0.52238421,0.56871407,0.53290024,0.50064929,0.02277754
"23360",46,137,0.11238076,0,0.46658903,0.52238421,0.56871407,0.53290024,0.50064929,0.0114627
"23361",47,137,0,0,0.21415124,0.55231518,0.56148508,0.53290024,0.50064929,0
"23362",48,137,0,0,0.21012344,0.55231518,0.56148508,0.53290024,0.50064929,0.01704027
"23363",49,137,0.11407754,0,0.44860754,0.55231518,0.56148508,0.53290024,0.50064929,0.01064654
"23364",50,137,0.11408606,0,0.4486402,0.55231518,0.56148508,0.53290024,0.50064929,0.00369343
"23365",51,137,0.11408017,0,0.44861874,0.55231518,0.56148508,0.53290024,0.50064929,0.01657673
"23366",52,137,0.10595932,0,0.41549368,0.51313801,0.52165747,0.49510023,0.46513692,0.04167385
"23367",43,138,0.08567884,0,0.11234845,0.16120791,0.17550531,0.16445316,0.1545005,0.02246796
"23368",44,138,0,0,0.06260418,0.15182505,0.1652903,0.15488141,0.14550804,0.0369639
"23369",46,123,0,0.24572126,0.40889483,0.55872877,0.56306501,0.56633755,0.5745258,0.00116928
"23370",47,123,0,0.24738501,0.3994071,0.56976169,0.60426668,0.56633755,0.53568384,0.00311715
"23371",43,124,0,0,0.54269552,0.56739101,0.60175242,0.56398111,0.53345495,0.00451953
"23372",44,124,0,0,0.54182136,0.56739101,0.60175242,0.56398111,0.53345495,0
"23373",45,124,0,0.24817168,0.39877374,0.56739101,0.60175242,0.56398111,0.53345495,0
"23374",46,124,0,0.23637188,0,0.56739101,0.60175242,0.56398111,0.53345495,0.00148124
"23375",47,124,0,0.23427866,0,0.56739101,0.60175242,0.56398111,0.53345495,0.03246209
"23376",48,124,0,0.22011673,0,0.56739101,0.60175242,0.56398111,0.53345495,0.01232637
"23377",49,124,0,0.27569671,0,0.56739101,0.60175242,0.56398111,0.53345495,0
"23378",43,125,0,0.16952864,0,0.5650154,0.59923295,0.56161978,0.53122143,0
"23379",44,125,0,0.25329039,0.39764673,0.5650154,0.59923295,0.56161978,0.53122143,0.01786694
"23380",45,125,0,0.18172543,0,0.5650154,0.59923295,0.56161978,0.53122143,0.00850368
"23381",46,125,0,0.21150547,0,0.5650154,0.59923295,0.56161978,0.53122143,0.02245057
"23382",47,125,0.11960222,0,0.47791713,0.5650154,0.59923295,0.56161978,0.53122143,0.04892758
"23383",48,125,0.12023235,0,0.47281146,0.5650154,0.59923295,0.56161978,0.53122143,0.02239475
"23384",49,125,0.11941163,0,0.46929716,0.5650154,0.59923295,0.56161978,0.53122143,0.03782356
"23385",43,126,0,0.19783277,0,0.56263458,0.59670794,0.55925327,0.52898301,0.00594487
"23386",44,126,0,0.24038656,0,0.56263458,0.59670794,0.55925327,0.52898301,0.01364955
"23387",45,126,0,0.18570336,0,0.56263458,0.59670794,0.55925327,0.52898301,0.00582764
"23388",46,126,0,0.20258444,0,0.56263458,0.59670794,0.55925327,0.52898301,0.0024554
"23389",47,126,0,0.23377682,0,0.56263458,0.59670794,0.55925327,0.52898301,0.01342208
"23390",48,126,0.1196168,0,0.4725715,0.56263458,0.59670794,0.55925327,0.52898301,0
"23391",49,126,0.1195476,0,0.47226374,0.56263458,0.59670794,0.55925327,0.52898301,0.02008433
"23392",50,126,0.24970291,0,0.46731967,0.56263458,0.59670794,0.55925327,0.52898301,0.02183254
"23393",41,127,0,0.24047598,0,0.56024883,0.59417771,0.55688186,0.52673995,0.10899037
"23394",42,127,0.11743812,0,0.4875865,0.56024883,0.59417771,0.55688186,0.52673995,0.18825872
"23395",43,127,0.11697251,0,0.48565339,0.55802764,0.591822,0.55467401,0.52465161,0.15877277
"23396",44,127,0,0,0.22074737,0.54176081,0.57457005,0.53850494,0.50935771,0.39058093
"23397",45,127,0.09304708,0,0.38631836,0.44388925,0.47077135,0.44122157,0.41733992,0.21455535
"23398",46,127,0.10793528,0,0.43216987,0.51177137,0.54276444,0.50869573,0.48116196,0.05602376
"23399",47,127,0.11743812,0,0.4875865,0.56024883,0.59417771,0.55688186,0.52673995,0.02092992
"23400",48,127,0.11803812,0,0.4762245,0.56024883,0.59417771,0.55688186,0.52673995,0.00630333
"23401",49,127,0.10186331,0,0.40033088,0.4819827,0.51117175,0.47908609,0.45315497,0.01494539
"23402",50,127,0.07208141,0,0.28328566,0.34106484,0.36171985,0.33901511,0.32066551,0
"23403",37,128,0,0.23747916,0.1336361,0.55785816,0.59164226,0.55450555,0.52449227,0.02421085
"23404",38,128,0,0.24133047,0.16794393,0.55785816,0.59164226,0.55450555,0.52449227,0.00894684
"23405",39,128,0,0.24587155,0.39198524,0.55785816,0.59164226,0.55450555,0.52449227,0.01249586
"23406",40,128,0,0.26128041,0.21803058,0.55785816,0.59164226,0.55450555,0.52449227,0.12357145
"23407",41,128,0.07549684,0,0.43128466,0.55785816,0.59164226,0.55450555,0.52449227,0.16550428
"23408",42,128,0.11789901,0,0.46335241,0.55785816,0.59164226,0.55450555,0.52449227,0.07348791
"23409",43,128,0.11324157,0,0.47016303,0.54022883,0.5729453,0.53698217,0.50791736,0.16724073
"23410",44,128,0.08406832,0,0.34903982,0.4010553,0.42534337,0.39864505,0.3770679,0.09273355
"23411",47,128,0,0,0.09485388,0.23048667,0.24444503,0.2291015,0.2167011,0.02423012
"23412",36,129,0,0.24389572,0.38945593,0.55546256,0.58910159,0.55212435,0.52223995,0
"23413",37,129,0,0.23997407,0,0.55546256,0.58910159,0.55212435,0.52223995,0.00547433
"23414",38,129,0,0.23508908,0,0.55546256,0.58910159,0.55212435,0.52223995,0.01560182
"23415",39,129,0,0.23630234,0.38945607,0.55546256,0.58910159,0.55212435,0.52223995,0.00613741
"23416",40,129,0,0.23362208,0.38945596,0.55546256,0.58910159,0.55212435,0.52223995,0.01698481
"23417",41,129,0,0.2415443,0.38945596,0.55546256,0.58910159,0.55212435,0.52223995,0.03302962
"23418",42,129,0,0.16062258,0,0.55546256,0.58910159,0.55212435,0.52223995,0.00695042
"23419",43,129,0,0.16692206,0,0.55546256,0.58910159,0.55212435,0.52223995,0.02462344
"23420",44,129,0.11643483,0,0.483421,0.55546256,0.58910159,0.55212435,0.52223995,0.08373691
"23421",45,129,0.11607459,0,0.48192534,0.55374401,0.58727896,0.55041613,0.52062419,0.09420036
"23422",46,129,0.09895294,0,0.41083865,0.47206367,0.50065202,0.46922667,0.4438292,0.0316333
"23423",47,129,0.0919363,0,0.38170657,0.43859019,0.46515139,0.43595436,0.41235781,0.02926613
"23424",35,130,0,0.23815011,0.16533992,0.55306204,0.58655569,0.54973826,0.51998301,0
"23425",36,130,0,0.23962957,0,0.55306204,0.58655569,0.54973826,0.51998301,0
"23426",37,130,0,0,0.52029725,0.55306204,0.58655569,0.54973826,0.51998301,0
"23427",38,130,0,0,0.51934644,0.55306204,0.58655569,0.54973826,0.51998301,0
"23428",39,130,0,0,0.51539723,0.55306204,0.58655569,0.54973826,0.51998301,0.00171739
"23429",40,130,0,0.24166542,0,0.55306204,0.58655569,0.54973826,0.51998301,0.01616459
"23430",41,130,0,0.14809031,0,0.55306204,0.58655569,0.54973826,0.51998301,0.01217777
"23431",42,130,0,0,0.22395839,0.55306204,0.58655569,0.54973826,0.51998301,0.01538339
"23432",43,130,0,0,0.22290141,0.55306204,0.58655569,0.54973826,0.51998301,0.10755618
"23433",44,130,0,0,0.22225277,0.55306204,0.58655569,0.54973826,0.51998301,0.02064312
"23434",45,130,0,0,0.22355767,0.55306204,0.58655569,0.54973826,0.51998301,0.09911486
"23435",46,130,0,0,0.21978427,0.54152354,0.57431841,0.5382691,0.50913463,0.17674599
"23436",36,131,0,0.22902317,0,0.53654614,0.58413201,0.54734726,0.51422198,0
"23437",37,131,0,0,0.23977137,0.55065659,0.58400456,0.54734726,0.51772143,0
"23438",38,131,0,0,0.52284604,0.55065659,0.58400456,0.54734726,0.51772143,0
"23439",39,131,0,0.24902147,0,0.55065659,0.58400456,0.54734726,0.51772143,0.00469021
"23440",40,131,0,0.24779325,0,0.55065659,0.58400456,0.54734726,0.51772143,0.00806112
"23441",41,131,0,0.15617352,0,0.55065659,0.58400456,0.54734726,0.51772143,0
"23442",42,131,0,0,0.21957293,0.55065659,0.58400456,0.54734726,0.51772143,0.0088034
"23443",43,131,0,0,0.22091367,0.55065659,0.58400456,0.54734726,0.51772143,0.01604034
"23444",44,131,0,0,0.22158501,0.55065659,0.58400456,0.54734726,0.51772143,0.02099085
"23445",45,131,0,0,0.22092101,0.55065659,0.58400456,0.54734726,0.51772143,0.00832238
"23446",46,131,0,0,0.22301443,0.55065659,0.58400456,0.54734726,0.51772143,0.0252426
"23447",47,131,0,0,0.22248624,0.54930452,0.58257061,0.54600332,0.51645023,0.01876851
"23448",48,131,0,0,0.16357835,0.4039915,0.42845738,0.4015636,0.37982848,0.05483854
"23449",37,132,0,0,0.49094737,0.54824651,0.58144853,0.54495167,0.5154555,0
"23450",38,132,0,0.25362216,0,0.54824651,0.58144853,0.54495167,0.5154555,0
"23451",39,132,0,0.23511652,0,0.54824651,0.58144853,0.54495167,0.5154555,0
"23452",40,132,0,0.20018324,0,0.54824651,0.58144853,0.54495167,0.5154555,0.01895678
"23453",41,132,0,0.15492141,0,0.54824651,0.58144853,0.54495167,0.5154555,0.01833885
"23454",42,132,0,0.14891104,0,0.54824651,0.58144853,0.54495167,0.5154555,0
"23455",43,132,0,0.1555488,0,0.54824651,0.58144853,0.54495167,0.5154555,0
"23456",44,132,0,0.19287727,0,0.54824651,0.58144853,0.54495167,0.5154555,0
"23457",45,132,0,0.15725459,0,0.54824651,0.58144853,0.54495167,0.5154555,0.00939467
"23458",46,132,0,0.14951117,0,0.54824651,0.58144853,0.54495167,0.5154555,0.00441442
"23459",47,132,0,0,0.22155635,0.54824651,0.58144853,0.54495167,0.5154555,0.0084225
"23460",48,132,0,0,0.22232783,0.54824651,0.58144853,0.54495167,0.5154555,0.03042947
"23461",40,133,0,0,0.37852932,0.54583121,0.57888696,0.54255088,0.51318466,0
"23462",41,133,0,0,0.49980542,0.54583121,0.57888696,0.54255088,0.51318466,0
"23463",45,133,0,0,0.51714181,0.54583121,0.57888696,0.54255088,0.51318466,0
"23464",46,133,0,0,0.51869741,0.54583121,0.57888696,0.54255088,0.51318466,0
"23465",47,133,0,0.16288376,0,0.54583121,0.57888696,0.54255088,0.51318466,0
"23466",34,120,0.02565672,0,0.18762785,0.27528019,0.27741661,0.27902896,0.28306323,0
"23467",36,120,0.02831776,0.14747746,0.21394575,0.30401701,0.30637646,0.30815712,0.31261254,0
"23468",37,120,0.04360515,0.22608946,0.3297243,0.46607152,0.46968866,0.47241849,0.47924884,0
"23469",39,120,0.05191247,0,0.17921806,0.21471923,0.21638565,0.21764328,0.22079003,0.00134497
"23470",33,121,0.04453558,0,0.3304154,0.47910396,0.48282225,0.48562841,0.49264975,0.0212819
"23471",34,121,0.05150899,0,0.37508844,0.54857879,0.55283626,0.55604934,0.56408885,0.02774624
"23472",35,121,0,0.23876585,0.41131881,0.55217007,0.55645542,0.55968954,0.56778167,0.00117643
"23473",36,121,0.05176253,0.27328546,0.39866133,0.56336355,0.56773576,0.57103544,0.57929162,0.00014936
"23474",37,121,0,0.24347252,0.41434056,0.56014642,0.56449366,0.5677745,0.57598353,0.026186
"23475",38,121,0,0.23898181,0.40640808,0.55305674,0.55734897,0.56058828,0.56869341,0.00904685
"23476",39,121,0,0.24571638,0.41230281,0.56336355,0.56773576,0.57103544,0.57929162,0.00376055
"23477",40,121,0.13616602,0,0.46832826,0.56308485,0.5674549,0.57075295,0.57900504,0.01297327
"23478",41,121,0,0.22293323,0.37431856,0.51199687,0.51597043,0.51896925,0.52647264,0.00494781
"23479",42,121,0,0,0.30196044,0.41340112,0.41660948,0.41903082,0.42508927,0.01229646
"23480",43,121,0.10228508,0,0.34579062,0.42210507,0.43592697,0.42580323,0.41894178,0.05756695
"23481",34,122,0,0.2416466,0.40568819,0.55429712,0.55859897,0.56184555,0.56996885,0
"23482",35,122,0,0.24328768,0.4163521,0.56104871,0.56540296,0.56868909,0.57691134,0
"23483",36,122,0,0.24403618,0.41745148,0.56104871,0.56540296,0.56868909,0.57691134,0
"23484",37,122,0,0.2440687,0.41272096,0.56104871,0.56540296,0.56868909,0.57691134,0
"23485",38,122,0,0.24427356,0.41636047,0.56104871,0.56540296,0.56868909,0.57691134,0.00206759
"23486",39,122,0,0.24277437,0.41727743,0.56104871,0.56540296,0.56868909,0.57691134,0.00078202
"23487",40,122,0,0.24003854,0.41563967,0.56104871,0.56540296,0.56868909,0.57691134,0
"23488",41,122,0.13551175,0.27216252,0.46778856,0.56104871,0.56540296,0.56868909,0.57691134,0.00041649
"23489",42,122,0.13542532,0,0.46801242,0.56104871,0.56540296,0.56868909,0.57691134,0.06800907
"23490",43,122,0.13497032,0,0.46482217,0.56104871,0.56540296,0.56868909,0.57691134,0.02819881
"23491",44,122,0,0.23838721,0.40377326,0.56104871,0.56540296,0.56868909,0.57691134,0.01146337
"23492",45,122,0,0.24058282,0.40334217,0.56104871,0.56540296,0.56868909,0.57691134,0.00553055
"23493",35,123,0,0.24019903,0.40936199,0.55872877,0.56306501,0.56633755,0.5745258,0.00464339
"23494",36,123,0,0.24310668,0.41540117,0.55872877,0.56306501,0.56633755,0.5745258,0
"23495",37,123,0,0.24355474,0.41538868,0.55872877,0.56306501,0.56633755,0.5745258,0.0041889
"23496",38,123,0,0.2435066,0.41708181,0.55872877,0.56306501,0.56633755,0.5745258,0
"23497",39,123,0,0.24364269,0.41617257,0.55872877,0.56306501,0.56633755,0.5745258,0
"23498",40,123,0,0.2424618,0.40745405,0.55872877,0.56306501,0.56633755,0.5745258,0
"23499",41,123,0,0.24127324,0.40297428,0.55872877,0.56306501,0.56633755,0.5745258,0.01175064
"23500",42,123,0,0.24299173,0.4134846,0.55872877,0.56306501,0.56633755,0.5745258,0
"23501",43,123,0,0.23890283,0.40394319,0.55872877,0.56306501,0.56633755,0.5745258,0.01044821
"23502",44,123,0,0.24264129,0.40732909,0.55872877,0.56306501,0.56633755,0.5745258,0
"23503",45,123,0,0.2399781,0.41118139,0.55872877,0.56306501,0.56633755,0.5745258,0
"23504",35,124,0.0229529,0,0.16787881,0.24579447,0.24770206,0.24914171,0.25274386,0.01480007
"23505",36,124,0.04930538,0,0.37294472,0.53698502,0.54115251,0.54429769,0.55216728,0.11141247
"23506",37,124,0,0.24385493,0.41485296,0.55640399,0.56072219,0.56398111,0.57213529,0.03401585
"23507",38,124,0,0.24388186,0.41449905,0.55640399,0.56072219,0.56398111,0.57213529,0.04542146
"23508",39,124,0,0.24236098,0.40933701,0.55640399,0.56072219,0.56398111,0.57213529,0.00354783
"23509",40,124,0,0.23994082,0.4043669,0.55640399,0.56072219,0.56398111,0.57213529,0.00596365
"23510",41,124,0,0,0.55927982,0.55640399,0.56072219,0.56398111,0.57213529,0.00265567
"23511",42,124,0,0,0.55829683,0.55640399,0.56072219,0.56398111,0.57213529,0.01808672
"23512",35,125,0.01667101,0,0.12705883,0.18753784,0.18899331,0.19009174,0.19284013,0.10702361
"23513",36,125,0.04870096,0,0.37990721,0.54317779,0.54739335,0.5505748,0.55853515,0.15587266
"23514",37,125,0.05023728,0,0.39479351,0.55407438,0.55837451,0.56161978,0.56973982,0.04717358
"23515",38,125,0,0.24238482,0.41290258,0.55407438,0.55837451,0.56161978,0.56973982,0.0111693
"23516",39,125,0,0.24213054,0.41131006,0.55407438,0.55837451,0.56161978,0.56973982,0.01107981
"23517",40,125,0,0.24236909,0.40815322,0.55407438,0.55837451,0.56161978,0.56973982,0.04770136
"23518",41,125,0,0.23619737,0,0.55407438,0.55837451,0.56161978,0.56973982,0.01363502
"23519",42,125,0,0.18676663,0,0.55407438,0.55837451,0.56161978,0.56973982,0.00786287
"23520",34,126,0.02445248,0,0.18414425,0.26658388,0.290227,0.27195044,0.25549208,0.04432016
"23521",35,126,0,0.23746369,0.40793565,0.55173966,0.55602167,0.55925327,0.56733909,0.02454634
"23522",36,126,0,0.24065805,0.4009568,0.55173966,0.55602167,0.55925327,0.56733909,0.05512313
"23523",37,126,0,0.23956555,0.40401071,0.55173966,0.55602167,0.55925327,0.56733909,0.12548662
"23524",38,126,0,0.24106335,0.40604348,0.55173966,0.55602167,0.55925327,0.56733909,0.28176476
"23525",39,126,0.05002227,0,0.39318337,0.55173966,0.55602167,0.55925327,0.56733909,0.23396081
"23526",40,126,0,0.24699812,0,0.55173966,0.55602167,0.55925327,0.56733909,0.17379913
"23527",41,126,0,0.27364391,0,0.55173966,0.55602167,0.55925327,0.56733909,0.06508786
"23528",42,126,0,0.25772967,0,0.55173966,0.55602167,0.55925327,0.56733909,0.01648785
"23529",35,127,0,0.20841199,0.11967147,0.48564476,0.48941381,0.49225828,0.49937547,0.07724793
"23530",36,127,0,0.23862437,0.40590045,0.54940011,0.55366396,0.55688186,0.56493339,0.17057305
"23531",37,127,0.0498816,0,0.3805477,0.54940011,0.55366396,0.55688186,0.56493339,0.33669473
"23532",38,127,0.04966415,0,0.37678292,0.54940011,0.55366396,0.55688186,0.56493339,0.39349438
"23533",39,127,0.04944324,0,0.38370754,0.54940011,0.55366396,0.55688186,0.56493339,0.23363111
"23534",40,127,0.1343954,0,0.46841089,0.54940011,0.55366396,0.55688186,0.56493339,0.12089854
"23535",35,128,0,0.23511867,0.40042647,0.54137263,0.54557418,0.54874506,0.55667895,0.02464639
"23536",36,128,0,0.23890253,0.39955045,0.55785816,0.59164226,0.55450555,0.52449227,0.02250932
"23537",35,129,0,0.23840093,0.16643052,0.54470653,0.54893395,0.55212435,0.5601071,0
"23538",29,124,0.02996372,0,0.23210728,0.32714662,0.356161,0.33373235,0.31353498,0.0198776
"23539",30,124,0.11604866,0,0.40407293,0.47265019,0.51456917,0.48216503,0.45298456,0.00857984
"23540",32,124,0.04775227,0,0.16544336,0.19133218,0.20830129,0.19518386,0.1833714,0
"23541",26,125,0.05566525,0,0.19439356,0.22656807,0.24666222,0.23112907,0.21714122,0.00151136
"23542",30,125,0,0.24229212,0.4903491,0.55052967,0.59935573,0.56161229,0.5276237,0
"23543",31,125,0.02215385,0,0.17275905,0.24410528,0.26575479,0.24901932,0.23394875,0
"23544",32,125,0,0.23888856,0.40057618,0.55053701,0.59936372,0.56161978,0.52763073,0.00171871
"23545",33,125,0.01902221,0,0.14700966,0.20803101,0.22648112,0.21221885,0.19937543,0.0125507
"23546",25,126,0,0,0.26144064,0.40077998,0.43632485,0.40884801,0.38410466,0
"23547",26,126,0.12180906,0,0.42377944,0.49486767,0.53875711,0.50482978,0.47427764,0.00761894
"23548",27,126,0,0.19565552,0.33284744,0.4450309,0.48450036,0.45398975,0.42651443,0
"23549",30,126,0.11186169,0,0.39126023,0.46203967,0.50301762,0.47134092,0.44281552,0
