"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18866",207,61,0.25220643,0,0.64288612,1.27253755,0.32106535,0.39670785,1.01143409,0.05845283
"18867",208,61,0.25273046,0,0.64288612,1.27253755,0.32106535,0.39670785,1.01143409,0.07155604
"18868",209,61,0.25173484,0,0.64288612,1.27253755,0.32106535,0.39670785,1.01143409,0.10512034
"18869",210,61,0.19285082,0,0.86190825,1.27253755,0.32106535,0.39670785,1.01143409,0.0537497
"18870",200,62,0.20009623,0,0.87566822,1.26889091,0.32014529,0.39557103,1.00853568,0.01303955
"18871",201,62,0.21704359,0,0.88076132,1.26889091,0.32014529,0.39557103,1.00853568,0.03752122
"18872",202,62,0.2268514,0,0.88128713,1.26889091,0.32014529,0.39557103,1.00853568,0.08253248
"18873",203,62,0.2648517,0,0.64104383,1.26889091,0.32014529,0.39557103,1.00853568,0.14762803
"18874",204,62,0.2650857,0,0.64104383,1.26889091,0.32014529,0.39557103,1.00853568,0.09050098
"18875",205,62,0.25376247,0,0.64104383,1.26889091,0.32014529,0.39557103,1.00853568,0.06581683
"18876",206,62,0.22362057,0,0.88276939,1.26889091,0.32014529,0.39557103,1.00853568,0.09835934
"18877",207,62,0.22165989,0,0.97193819,1.26889091,0.32014529,0.39557103,1.00853568,0.10989636
"18878",208,62,0.21680586,0,0.91479313,1.26889091,0.32014529,0.39557103,1.00853568,0.13126995
"18879",209,62,0.21726126,0,0.93338393,1.26889091,0.32014529,0.39557103,1.00853568,0.14587376
"18880",210,62,0.20914264,0,0.92501596,1.26889091,0.32014529,0.39557103,1.00853568,0.11627917
"18881",200,63,0,0,0,1.26523331,0.31922246,0.39443079,1.00562855,0
"18882",201,63,0,0.38175148,0,1.26523331,0.31922246,0.39443079,1.00562855,0.00041072
"18883",202,63,0,0.41969546,0,1.26523331,0.31922246,0.39443079,1.00562855,0.00878936
"18884",203,63,0,0.42808227,0,1.26523331,0.31922246,0.39443079,1.00562855,0.00325654
"18885",204,63,0,0.39090266,0,1.26523331,0.31922246,0.39443079,1.00562855,0.01484692
"18886",205,63,0,0.44160316,0,1.26523331,0.31922246,0.39443079,1.00562855,0.02991186
"18887",206,63,0,0.42965919,0,1.26523331,0.31922246,0.39443079,1.00562855,0.05547497
"18888",207,63,0,0.48452246,0,1.26523331,0.31922246,0.39443079,1.00562855,0.02203616
"18889",208,63,0,0.39387392,0,1.26523331,0.31922246,0.39443079,1.00562855,0.02354485
"18890",209,63,0,0.42433181,0,1.26523331,0.31922246,0.39443079,1.00562855,0.03994985
"18891",210,63,0.21868797,0,0.95641992,1.26523331,0.31922246,0.39443079,1.00562855,0.08309976
"18892",206,64,0,0.41192266,0,1.26156474,0.31829687,0.39328713,1.00271271,0
"18893",207,64,0,0.11537372,0,1.26156474,0.31829687,0.39328713,1.00271271,0.00950421
"18894",208,64,0,0.07172805,0,1.26156474,0.31829687,0.39328713,1.00271271,0.01319632
"18895",209,64,0,0.06734726,0,1.26156474,0.31829687,0.39328713,1.00271271,0.0347041
"18896",210,64,0,0.39452605,0,1.26156474,0.31829687,0.39328713,1.00271271,0.02645913
"18897",210,65,0,0.08204445,0,1.26020068,0.33181869,0.39213989,0.99978775,0.00284994
"18898",193,59,0,0,0,0.00101233,0.00025187,0.00031379,0.00080002,0
"18899",194,59,0.01005965,0,0.04299279,0.06370558,0.01585017,0.01974639,0.05034479,0
"18900",195,59,0.02861126,0,0.11798023,0.17371437,0.04322074,0.05384508,0.13728175,0.00322456
"18901",192,60,0.05412497,0,0.15822086,0.31498524,0.07836942,0.09763387,0.2489243,0.00097825
"18902",193,60,0.14454817,0,0.37928824,0.75508499,0.18786777,0.23404864,0.59672319,0.02603397
"18903",194,60,0.22638335,0,0.88779593,1.28351079,0.31934194,0.39784126,1.01432378,0.02566627
"18904",195,60,0.22514004,0,0.88682121,1.28351079,0.31934194,0.39784126,1.01432378,0.00628768
"18905",196,60,0.20898849,0,0.88527059,1.28351079,0.31934194,0.39784126,1.01432378,0
"18906",192,61,0.07945683,0,0.20065747,0.3994678,0.09938898,0.12382036,0.31568857,0.00761565
"18907",193,61,0.22364605,0,0.56478782,1.12437654,0.27974879,0.34851548,0.8885643,0.0196776
"18908",194,61,0.18778663,0,0.88591079,1.27985421,0.31843217,0.39670785,1.01143409,0.01730383
"18909",195,61,0.2197714,0,0.88591079,1.27985421,0.31843217,0.39670785,1.01143409,0.01314541
"18910",196,61,0.2162517,0,0.88383428,1.27985421,0.31843217,0.39670785,1.01143409,0.01670715
"18911",197,61,0.20909081,0,0.88266029,1.27985421,0.31843217,0.39670785,1.01143409,0.00778443
"18912",198,61,0.20828961,0,0.88270383,1.27985421,0.31843217,0.39670785,1.01143409,0.01016199
"18913",192,62,0.06639068,0,0.16061675,0.31975497,0.07955615,0.09911231,0.25269368,0.00752708
"18914",193,62,0.25560318,0,0.61843452,1.23117611,0.30632089,0.38161943,0.9729651,0.03225822
"18915",194,62,0.21914161,0,0.88337209,1.27618661,0.31751966,0.39557103,1.00853568,0.04122713
"18916",195,62,0.1894639,0,0.87835737,1.27618661,0.31751966,0.39557103,1.00853568,0.01680573
"18917",196,62,0,0.07458218,0,1.27618661,0.31751966,0.39557103,1.00853568,0
"18918",197,62,0.21073574,0,0.87814284,1.27618661,0.31751966,0.39557103,1.00853568,0.01985383
"18919",198,62,0,0.37487208,0,1.27618661,0.31751966,0.39557103,1.00853568,0.00952874
"18920",199,62,0,0.40184507,0,1.27618661,0.31751966,0.39557103,1.00853568,0
"18921",190,63,0.03329542,0,0,0.13567259,0.03375581,0.04205353,0.10721837,0.00163677
"18922",191,63,0.15440052,0,0,0.60240068,0.14987938,0.18672211,0.47606093,0.01407258
"18923",192,63,0.19185363,0,0.48450041,0.9645408,0.2399811,0.29897226,0.76225045,0.02561798
"18924",193,63,0.24920407,0,0.64052717,1.27250797,0.3166044,0.39443079,1.00562855,0.02375774
"18925",194,63,0.21270936,0,0.87541213,1.27250797,0.3166044,0.39443079,1.00562855,0.01538823
"18926",195,63,0.20743859,0,0.87445997,1.27250797,0.3166044,0.39443079,1.00562855,0.06868114
"18927",196,63,0,0.36467869,0,1.27250797,0.3166044,0.39443079,1.00562855,0.00751157
"18928",197,63,0.20812902,0,0.87741092,1.27250797,0.3166044,0.39443079,1.00562855,0.01161875
"18929",198,63,0,0.40555252,0,1.27250797,0.3166044,0.39443079,1.00562855,0.00575005
"18930",199,63,0,0,0,1.27250797,0.3166044,0.39443079,1.00562855,0
"18931",188,64,0,0,0,0.04935334,0.01227928,0.01529772,0.03900261,0.00092037
"18932",189,64,0.13220425,0,0,0.67704135,0.16845024,0.20985798,0.53504742,0.02235253
"18933",190,64,0,0,0,1.26512655,0.31476788,0.39214282,0.99979522,0.05116896
"18934",191,64,0.3113965,0,0,1.26881831,0.3156864,0.39328713,1.00271271,0.04674067
"18935",192,64,0.31698907,0,0.63662781,1.26881831,0.3156864,0.39328713,1.00271271,0.03424555
"18936",193,64,0.31400449,0,0.6351491,1.26881831,0.3156864,0.39328713,1.00271271,0.02954054
"18937",194,64,0.31571839,0,0.63813123,1.26881831,0.3156864,0.39328713,1.00271271,0.05352062
"18938",195,64,0.24606706,0,0.63763116,1.26881831,0.3156864,0.39328713,1.00271271,0.03852283
"18939",196,64,0.20888142,0,0.87178163,1.26881831,0.3156864,0.39328713,1.00271271,0.03399984
"18940",197,64,0.24410266,0,0.63951652,1.26881831,0.3156864,0.39328713,1.00271271,0.04911593
"18941",198,64,0.19694907,0,0.87387388,1.26881831,0.3156864,0.39328713,1.00271271,0.00475961
"18942",199,64,0,0.0991426,0,1.26881831,0.3156864,0.39328713,1.00271271,0.00078265
"18943",200,64,0,0.44456481,0,1.26881831,0.3156864,0.39328713,1.00271271,0.00567877
"18944",201,64,0,0.44343274,0,1.26881831,0.3156864,0.39328713,1.00271271,0.01308666
"18945",202,64,0,0.42673156,0,1.26881831,0.3156864,0.39328713,1.00271271,0.02175953
"18946",203,64,0,0.39097664,0,1.26881831,0.3156864,0.39328713,1.00271271,0.06475986
"18947",204,64,0,0.39376412,0,1.26881831,0.3156864,0.39328713,1.00271271,0.07246807
"18948",205,64,0,0.4113619,0,1.26881831,0.3156864,0.39328713,1.00271271,0.00115214
"18949",188,65,0.04161303,0,0,0.21310767,0.05302193,0.06605556,0.16841322,5.656e-05
"18950",189,65,0.24695225,0,0,1.26468602,0.31465827,0.39200627,0.99944707,0.04803073
"18951",190,65,0.25124322,0,0.63548349,1.2651171,0.31476553,0.39213989,0.99978775,0.0638178
"18952",191,65,0.25116079,0,0.63548349,1.2651171,0.31476553,0.39213989,0.99978775,0.04792914
"18953",192,65,0.25117783,0,0.63548313,1.2651171,0.31476553,0.39213989,0.99978775,0.04758433
"18954",193,65,0.25019932,0,0.63391308,1.2651171,0.31476553,0.39213989,0.99978775,0.05740245
"18955",194,65,0,0,0,1.2651171,0.31476553,0.39213989,0.99978775,0.03364658
"18956",195,65,0.25145943,0,0.63548313,1.2651171,0.31476553,0.39213989,0.99978775,0.04066082
"18957",196,65,0.24590013,0,0.63705997,1.2651171,0.31476553,0.39213989,0.99978775,0.04913599
"18958",197,65,0.2117839,0,0.87199905,1.2651171,0.31476553,0.39213989,0.99978775,0.01362923
"18959",198,65,0.21535126,0,0.87235031,1.2651171,0.31476553,0.39213989,0.99978775,0.02778475
"18960",199,65,0.2063885,0,0.87211464,1.2651171,0.31476553,0.39213989,0.99978775,0.03373732
"18961",200,65,0.20327448,0,0.87103738,1.2651171,0.31476553,0.39213989,0.99978775,0.03379177
"18962",201,65,0.20209692,0,0.86820972,1.2651171,0.31476553,0.39213989,0.99978775,0.0584369
"18963",202,65,0.20249191,0,0.87148582,1.2651171,0.31476553,0.39213989,0.99978775,0.02285754
"18964",203,65,0,0.40938304,0,1.2651171,0.31476553,0.39213989,0.99978775,0
"18965",204,65,0,0.3971667,0,1.2651171,0.31476553,0.39213989,0.99978775,0
"18966",187,66,0.00055279,0,0,0.00304383,0.00075731,0.00094347,0.00240545,0
"18967",188,66,0.12325707,0,0,0.6312212,0.15705003,0.19565541,0.498837,0.03389689
"18968",189,66,0.24631165,0,0,1.26140539,0.31384204,0.39098939,0.99685448,0.04184436
"18969",190,66,0.25998052,0,0.63361905,1.26140539,0.31384204,0.39098939,0.99685448,0.05774974
"18970",191,66,0.2615852,0,0.63361905,1.26140539,0.31384204,0.39098939,0.99685448,0.23877975
"18971",192,66,0.26187472,0,0.63361905,1.26140539,0.31384204,0.39098939,0.99685448,0.04210673
"18972",193,66,0.26292929,0,0.63361905,1.26140539,0.31384204,0.39098939,0.99685448,0.04682045
"18973",194,66,0.26187699,0,0.63361905,1.26140539,0.31384204,0.39098939,0.99685448,0.073058
"18974",195,66,0.25030225,0,0.63361905,1.26140539,0.31384204,0.39098939,0.99685448,0.0869096
"18975",196,66,0.2374991,0,0.63698411,1.26140539,0.31384204,0.39098939,0.99685448,0.06469817
"18976",197,66,0.20695487,0,0.86707817,1.26140539,0.31384204,0.39098939,0.99685448,0.03210028
"18977",198,66,0.20449091,0,0.86976744,1.26140539,0.31384204,0.39098939,0.99685448,0.00364611
"18978",199,66,0,0.35751607,0,1.26140539,0.31384204,0.39098939,0.99685448,0.01590538
"18979",200,66,0.20090886,0,0.86892811,1.26140539,0.31384204,0.39098939,0.99685448,0.06021969
"18980",201,66,0.24326786,0,0.63740153,1.26140539,0.31384204,0.39098939,0.99685448,0.15076636
"18981",202,66,0.23535946,0,0.63740153,1.26140539,0.31384204,0.39098939,0.99685448,0.06982806
"18982",203,66,0.20060911,0,0.86898927,1.26140539,0.31384204,0.39098939,0.99685448,0.03105982
"18983",186,67,0.03899836,0,0,0.22600547,0.05623095,0.0700534,0.17860599,0.00524888
"18984",187,67,0.15913541,0,0,0.87800365,0.21845036,0.27214892,0.69386248,0.04853468
"18985",188,67,0.22840954,0,0,1.25768265,0.31291581,0.38983548,0.9939125,0.05570299
"18986",189,67,0.22840956,0,0,1.25768265,0.31291581,0.38983548,0.9939125,0.04207267
"18987",190,67,0,0,0,1.25768265,0.31291581,0.38983548,0.9939125,0.04774671
"18988",191,67,0,0,0,1.25768265,0.31291581,0.38983548,0.9939125,0.05367333
"18989",192,67,0.25016153,0,0.63174907,1.25768265,0.31291581,0.38983548,0.9939125,0.02937149
"18990",193,67,0.25016156,0,0.63174907,1.25768265,0.31291581,0.38983548,0.9939125,0.02355312
"18991",194,67,0.25016153,0,0.63174907,1.25768265,0.31291581,0.38983548,0.9939125,0.02289461
"18992",195,67,0.25016153,0,0.63174907,1.25768265,0.31291581,0.38983548,0.9939125,0.0309862
"18993",196,67,0.30922555,0,0,1.25768265,0.31291581,0.38983548,0.9939125,0.0696761
"18994",197,67,0.3128318,0,0.63174872,1.25768265,0.31291581,0.38983548,0.9939125,0.06479589
"18995",198,67,0.3126712,0,0.639368,1.25768265,0.31291581,0.38983548,0.9939125,0.05058824
"18996",199,67,0.30777779,0,0.63552039,1.25768265,0.31291581,0.38983548,0.9939125,0.07648675
"18997",200,67,0.30780896,0,0.63440379,1.25768265,0.31291581,0.38983548,0.9939125,0.0832162
"18998",201,67,0.31174158,0,0.63263895,1.25768265,0.31291581,0.38983548,0.9939125,0.13670011
"18999",202,67,0.23062164,0,0.86173314,1.25768265,0.31291581,0.38983548,0.9939125,0.06155745
"19000",203,67,0.51452426,0,0.86239188,1.25768265,0.31291581,0.38983548,0.9939125,0.06750541
"19001",186,68,0.20885077,0,0,1.21034347,0.30113766,0.37516207,0.95650163,0.04493383
"19002",187,68,0.217435,0,0,1.25394888,0.31198684,0.38867815,0.99096181,0.05276583
"19003",188,68,0.22535793,0,0,1.25394888,0.31198684,0.38867815,0.99096181,0.05377481
"19004",189,68,0.22534787,0,0,1.25394888,0.31198684,0.38867815,0.99096181,0.06645628
"19005",190,68,0.22611156,0,0,1.25394888,0.31198684,0.38867815,0.99096181,0.06027743
"19006",191,68,0.22571274,0,0,1.25394888,0.31198684,0.38867815,0.99096181,0.06411785
"19007",192,68,0.23969203,0,0.63733791,1.25394888,0.31198684,0.38867815,0.99096181,0.05718352
"19008",193,68,0.23796309,0,0.62486607,1.25394888,0.31198684,0.38867815,0.99096181,0.05041107
"19009",194,68,0.31064852,0,0.62852502,1.25394888,0.31198684,0.38867815,0.99096181,0.03945645
"19010",195,68,0.3088935,0,0.63169649,1.25394888,0.31198684,0.38867815,0.99096181,0.01746625
"19011",196,68,0.30833914,0,0.6318196,1.25394888,0.31198684,0.38867815,0.99096181,0.06266083
"19012",197,68,0.22911326,0,0.86291861,1.25394888,0.31198684,0.38867815,0.99096181,0.03973526
"19013",198,68,0.22937863,0,0.86257273,1.25394888,0.31198684,0.38867815,0.99096181,0.0485853
"19014",199,68,0.19989453,0,0.86107819,1.25394888,0.31198684,0.38867815,0.99096181,0.03078628
"19015",200,68,0.20412127,0,0.85862466,1.25394888,0.31198684,0.38867815,0.99096181,0.10444671
"19016",201,68,0.20458679,0,0.85817528,1.25394888,0.31198684,0.38867815,0.99096181,0.0873672
"19017",202,68,0.36750789,0,0.85713436,1.25394888,0.31198684,0.38867815,0.99096181,0.03524514
"19018",189,69,0.22705135,0,0,1.25020409,0.31105512,0.3875174,0.9880024,0.0149652
"19019",190,69,0.23790056,0,0,1.25020409,0.31105512,0.3875174,0.9880024,0.04248592
"19020",191,69,0.22566135,0,0,1.25020409,0.31105512,0.3875174,0.9880024,0.12535092
"19021",192,69,0.22595921,0,0,1.25020409,0.31105512,0.3875174,0.9880024,0.06755804
"19022",193,69,0.23598357,0,0,1.25020409,0.31105512,0.3875174,0.9880024,0.05091512
"19023",194,69,0.23927414,0,0.62971441,1.25020409,0.31105512,0.3875174,0.9880024,0.05122897
"19024",195,69,0.23785982,0,0.62972605,1.25020409,0.31105512,0.3875174,0.9880024,0.02090228
"19025",196,69,0.20042857,0,0.85980004,1.25020409,0.31105512,0.3875174,0.9880024,0.0326402
"19026",197,69,0.20064494,0,0.86497834,1.25020409,0.31105512,0.3875174,0.9880024,0.05440332
"19027",198,69,0.15270611,0,0.67129333,1.25020409,0.31105512,0.3875174,0.9880024,0.03459502
"19028",199,69,0.20024652,0,0.85632368,1.25020409,0.31105512,0.3875174,0.9880024,0.08985919
"19029",200,69,0.19991996,0,0.860851,1.25020409,0.31105512,0.3875174,0.9880024,0.05690514
"19030",201,69,0.34604202,0,0.86114299,1.25020409,0.31105512,0.3875174,0.9880024,0.02664122
"19031",192,70,0.22636937,0,0,1.24644879,0.31012079,0.3863534,0.98503469,0.04782088
"19032",193,70,0.22046809,0,0,1.24644879,0.31012079,0.3863534,0.98503469,0.06555814
"19033",194,70,0.22830053,0,0,1.24644879,0.31012079,0.3863534,0.98503469,0.06201784
"19034",195,70,0.23824078,0,0.6276928,1.24644879,0.31012079,0.3863534,0.98503469,0.04496003
"19035",196,70,0.23813896,0,0.6276928,1.24644879,0.31012079,0.3863534,0.98503469,0.05761929
"19036",197,70,0.15251487,0,0.66362073,1.24644879,0.31012079,0.3863534,0.98503469,0.03282824
"19037",192,71,0.20651123,0.14439048,0,1.24268247,0.30918372,0.38518598,0.98205827,0.03911077
"19038",193,71,0.46973332,0,0,1.24268247,0.30918372,0.38518598,0.98205827,0.05603417
"19039",194,71,0.20651123,0,0,1.24268247,0.30918372,0.38518598,0.98205827,0.03632995
"19040",195,71,0.23404479,0,0.61655758,1.24268247,0.30918372,0.38518598,0.98205827,0.05173008
"19041",196,71,0.33261446,0,0.84330585,1.24268247,0.30918372,0.38518598,0.98205827,0.03752946
"19042",198,70,0.3617938,0,0.85283366,1.24148483,0.29641428,0.3863534,0.98503469,0.04505834
"19043",199,70,0.36398157,0,0.85676043,1.24148483,0.29641428,0.3863534,0.98503469,0.03235738
"19044",197,71,0.36122723,0,0.84927432,1.23773351,0.29551862,0.38518598,0.98205827,0.00916923
"19045",198,71,0.36154022,0,0.84857771,1.23773351,0.29551862,0.38518598,0.98205827,0.08334244
"19046",199,71,0.36817868,0,0.85504596,1.23773351,0.29551862,0.38518598,0.98205827,0.02177501
"19047",200,71,0,0.39620848,0,1.23773351,0.29551862,0.38518598,0.98205827,0
"19048",201,71,0,0.39158413,0,1.23773351,0.29551862,0.38518598,0.98205827,0.01799333
"19049",202,71,0,0.11343592,0,1.23773351,0.29551862,0.38518598,0.98205827,0
"19050",203,71,0,0.11321532,0,1.23773351,0.29551862,0.38518598,0.98205827,0.00077057
"19051",204,71,0,0.40397071,0,1.23773351,0.29551862,0.38518598,0.98205827,0.03472937
"19052",205,71,0,0.45360403,0,1.23773351,0.29551862,0.38518598,0.98205827,0.05242416
"19053",206,71,0.52371358,0,0.95139195,1.23773351,0.29551862,0.38518598,0.98205827,0.10839473
"19054",207,71,0.53307972,0,0.96564368,1.23773351,0.29551862,0.38518598,0.98205827,0.09389284
"19055",193,72,0.51817771,0.14395747,0.6293013,1.23397121,0.29462035,0.38401514,0.97907314,0.06340215
"19056",194,72,0.51843862,0,0.6293013,1.23397121,0.29462035,0.38401514,0.97907314,0.06616218
"19057",195,72,0.55221154,0,0.6206913,1.23397121,0.29462035,0.38401514,0.97907314,0.05798088
"19058",196,72,0.3267054,0,0.85837381,1.23397121,0.29462035,0.38401514,0.97907314,0.0641118
"19059",197,72,0.27965636,0,0.63883682,1.23397121,0.29462035,0.38401514,0.97907314,0.0732834
"19060",198,72,0.36740526,0,0.85109742,1.23397121,0.29462035,0.38401514,0.97907314,0.06119097
"19061",199,72,0,0.38520322,0,1.23397121,0.29462035,0.38401514,0.97907314,0.00135604
"19062",200,72,0,0.40102761,0,1.23397121,0.29462035,0.38401514,0.97907314,0
"19063",201,72,0,0.3837208,0,1.23397121,0.29462035,0.38401514,0.97907314,0.02247827
"19064",202,72,0,0.36954189,0,1.23397121,0.29462035,0.38401514,0.97907314,0.03309997
"19065",203,72,0,0.39600984,0,1.23397121,0.29462035,0.38401514,0.97907314,0.02666806
"19066",204,72,0.33711442,0,0.89250174,1.23397121,0.29462035,0.38401514,0.97907314,0.06952015
"19067",205,72,0.33292949,0,0.92740264,1.23397121,0.29462035,0.38401514,0.97907314,0.19697432
"19068",206,72,0.39467867,0,0.9558268,1.23397121,0.29462035,0.38401514,0.97907314,0.08095031
"19069",207,72,0.40400165,0,0.96589674,1.23397121,0.29462035,0.38401514,0.97907314,0.09834262
"19070",208,72,0.41121966,0,0.96483301,1.23397121,0.29462035,0.38401514,0.97907314,0.08573251
"19071",194,73,0.5299213,0,0.80014079,1.23019844,0.29371957,0.38284105,0.9760797,0.05527947
"19072",195,73,0.495253,0,0.92526742,1.23019844,0.29371957,0.38284105,0.9760797,0.05974125
"19073",196,73,0.27280107,0,0.63701499,1.23019844,0.29371957,0.38284105,0.9760797,0.06190475
"19074",197,73,0.35880998,0,0.84315195,1.23019844,0.29371957,0.38284105,0.9760797,0.03947576
"19075",198,73,0.36658263,0,0.84684117,1.23019844,0.29371957,0.38284105,0.9760797,0.01029148
"19076",199,73,0.36897017,0,0.85142581,1.23019844,0.29371957,0.38284105,0.9760797,0.06067797
"19077",200,73,0.36853831,0,0.85138539,1.23019844,0.29371957,0.38284105,0.9760797,0.01002033
"19078",201,73,0.36270883,0,0.85045608,1.23019844,0.29371957,0.38284105,0.9760797,0.03822562
"19079",202,73,0.33983877,0,0.94038828,1.23019844,0.29371957,0.38284105,0.9760797,0.05197765
"19080",203,73,0.33206581,0,0.92836358,1.23019844,0.29371957,0.38284105,0.9760797,0.08410348
"19081",204,73,0.36833952,0,0.84953453,1.23019844,0.29371957,0.38284105,0.9760797,0.05392806
"19082",205,73,0.3869588,0,0.94780595,1.23019844,0.29371957,0.38284105,0.9760797,0.08769176
"19083",206,73,0.40201033,0,0.95819598,1.23019844,0.29371957,0.38284105,0.9760797,0.10319785
"19084",207,73,0.38335154,0,0.94372074,1.23019844,0.29371957,0.38284105,0.9760797,0.08044152
"19085",208,73,0.37037682,0,0.92797178,1.23019844,0.29371957,0.38284105,0.9760797,0.0611574
"19086",209,73,0.31556368,0,0.83163878,1.23019844,0.29371957,0.38284105,0.9760797,0.05817682
"19087",210,73,0.31556367,0,0.83163878,1.23019844,0.29371957,0.38284105,0.9760797,0.0520894
"19088",211,73,0.31556369,0,0.83163878,1.23019844,0.29371957,0.38284105,0.9760797,0.04134569
"19089",194,74,0.47250636,0.14671384,0.63227045,1.2264147,0.29281617,0.38166353,0.97307755,0.07595567
"19090",195,74,0.47558831,0,0.63440751,1.2264147,0.29281617,0.38166353,0.97307755,0.21892818
"19091",196,74,0.28654213,0,0.63564625,1.2264147,0.29281617,0.38166353,0.97307755,0.05260708
"19092",197,74,0.28452601,0,0.63498936,1.2264147,0.29281617,0.38166353,0.97307755,0.06497986
"19093",198,74,0.36680074,0,0.84564395,1.2264147,0.29281617,0.38166353,0.97307755,0.05864844
"19094",199,74,0.36672575,0,0.84792219,1.2264147,0.29281617,0.38166353,0.97307755,0.05907361
"19095",200,74,0.37040372,0,0.848915,1.2264147,0.29281617,0.38166353,0.97307755,0.10490821
"19096",201,74,0.37125049,0,0.84963263,1.2264147,0.29281617,0.38166353,0.97307755,0.08674437
"19097",202,74,0.3632695,0,0.84843532,1.2264147,0.29281617,0.38166353,0.97307755,0.05621228
"19098",203,74,0.35815274,0,0.84670126,1.2264147,0.29281617,0.38166353,0.97307755,0.06800714
"19099",204,74,0.36441732,0,0.84400443,1.2264147,0.29281617,0.38166353,0.97307755,0.04858458
"19100",205,74,0.36392212,0,0.84388062,1.2264147,0.29281617,0.38166353,0.97307755,0.0729386
"19101",206,74,0.36775479,0,0.84625335,1.2264147,0.29281617,0.38166353,0.97307755,0.08201968
"19102",207,74,0.36527326,0,0.84387129,1.2264147,0.29281617,0.38166353,0.97307755,0.14236889
"19103",208,74,0.33300937,0,0.83061609,1.2264147,0.29281617,0.38166353,0.97307755,0.03869884
"19104",209,74,0.33936398,0,0.83238697,1.2264147,0.29281617,0.38166353,0.97307755,0.06142674
"19105",210,74,0.352875,0,0.8371432,1.2264147,0.29281617,0.38166353,0.97307755,0.06426691
"19106",211,74,0.31459311,0,0.82908089,1.2264147,0.29281617,0.38166353,0.97307755,0.04712452
"19107",212,74,0,0.39812422,0,1.2264147,0.29281617,0.38166353,0.97307755,0.01096382
"19108",195,75,0.48613585,0.14336669,0.64085545,1.22262049,0.29191027,0.38048277,0.97006711,0.06168778
"19109",196,75,0.47781591,0,0.63430134,1.22262049,0.29191027,0.38048277,0.97006711,0.05592136
"19110",197,75,0.46625949,0,0.85662697,1.22262049,0.29191027,0.38048277,0.97006711,0.06999374
"19111",198,75,0.47424504,0,0.86356963,1.22262049,0.29191027,0.38048277,0.97006711,0.07007811
"19112",199,75,0.42209854,0,0.63440939,1.22262049,0.29191027,0.38048277,0.97006711,0.07380069
"19113",200,75,0.45518705,0,0.84744394,1.22262049,0.29191027,0.38048277,0.97006711,0.07997485
"19114",201,75,0.35058167,0,0.90380021,1.22262049,0.29191027,0.38048277,0.97006711,0.07237584
"19115",202,75,0.35661231,0,0.83755826,1.22262049,0.29191027,0.38048277,0.97006711,0.10016498
"19116",203,75,0.36874474,0,0.84312011,1.22262049,0.29191027,0.38048277,0.97006711,0.09007609
"19117",204,75,0.37709965,0,0.84856996,1.22262049,0.29191027,0.38048277,0.97006711,0.06563319
"19118",205,75,0.37723502,0,0.84900032,1.22262049,0.29191027,0.38048277,0.97006711,0.05099658
"19119",206,75,0.3770691,0,0.84847325,1.22262049,0.29191027,0.38048277,0.97006711,0.05752066
"19120",207,75,0.37715927,0,0.84875934,1.22262049,0.29191027,0.38048277,0.97006711,0.06351652
"19121",208,75,0.35459855,0,0.83608153,1.22262049,0.29191027,0.38048277,0.97006711,0.06751553
"19122",209,75,0.35328141,0,0.83509397,1.22262049,0.29191027,0.38048277,0.97006711,0.05893531
"19123",210,75,0.35821672,0,0.83840145,1.22262049,0.29191027,0.38048277,0.97006711,0.04617138
"19124",211,75,0.36073957,0,0.83961494,1.22262049,0.29191027,0.38048277,0.97006711,0.03754813
"19125",212,75,0.09594555,0.44548839,0.56328003,1.22262049,0.29191027,0.38048277,0.97006711,0.05802127
"19126",213,75,0,0.37671979,0,1.22262049,0.29191027,0.38048277,0.97006711,0.00501251
"19127",196,76,0.4996671,0.15168018,0.63925687,1.2188153,0.29100175,0.37929858,0.96704795,0.07123508
"19128",197,76,0.48041985,0,0.63272006,1.2188153,0.29100175,0.37929858,0.96704795,0.06417246
"19129",198,76,0.47583095,0,0.63161568,1.2188153,0.29100175,0.37929858,0.96704795,0.05631972
"19130",199,76,0.34395975,0,0.86859591,1.2188153,0.29100175,0.37929858,0.96704795,0.06230728
"19131",200,76,0.47331394,0,0.88357247,1.2188153,0.29100175,0.37929858,0.96704795,0.07763771
"19132",201,76,0.4820246,0,0.9040768,1.2188153,0.29100175,0.37929858,0.96704795,0.04879773
"19133",202,76,0.34813157,0,0.83194707,1.2188153,0.29100175,0.37929858,0.96704795,0.06066885
"19134",203,76,0.36532571,0,0.83768548,1.2188153,0.29100175,0.37929858,0.96704795,0.07757292
"19135",204,76,0.36806975,0,0.84179301,1.2188153,0.29100175,0.37929858,0.96704795,0.05932083
"19136",205,76,0.36734985,0,0.84165561,1.2188153,0.29100175,0.37929858,0.96704795,0.02828272
"19137",206,76,0.37625731,0,0.84698814,1.2188153,0.29100175,0.37929858,0.96704795,0.0272856
"19138",207,76,0.36380306,0,0.83966697,1.2188153,0.29100175,0.37929858,0.96704795,0.03934933
"19139",208,76,0,0.44545455,0,1.2188153,0.29100175,0.37929858,0.96704795,0.03540528
"19140",209,76,0.09564694,0.43466506,0.56152692,1.2188153,0.29100175,0.37929858,0.96704795,0.02448449
