"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20283",151,168,0,0.11947992,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20284",152,168,0,0.12307922,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20285",153,168,0,0.12136098,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20286",154,168,0,0.12565109,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20287",155,168,0,0.12131722,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20288",156,168,0,0.12473761,0,0.41455999,0.47471101,0.56300467,0.20512293,0.00801769
"20289",157,168,0,0.12048227,0,0.41455999,0.47471101,0.56300467,0.20512293,0.00154377
"20290",158,168,0,0.11707161,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20291",159,168,0,0.11950033,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20292",160,168,0,0.11950033,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20293",161,168,0,0.11828694,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20294",162,168,0,0.11925659,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20295",163,168,0,0.11953749,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20296",164,168,0,0.1234331,0,0.41455999,0.47471101,0.56300467,0.20512293,0.00268613
"20297",165,168,0,0.12126739,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20298",166,168,0,0.12111365,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20299",167,168,0,0.12111365,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20300",168,168,0,0.12111365,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20301",169,168,0,0.12287898,0,0.41455999,0.47471101,0.56300467,0.20512293,0
"20302",170,168,0,0.12113065,0,0.41455999,0.47471101,0.56300467,0.20512293,0.00346618
"20303",171,168,0,0.11656279,0,0.40818493,0.46741095,0.55434683,0.20196857,0.01777239
"20304",172,168,0,0.10010198,0,0.33690823,0.38579229,0.45754755,0.16670109,0
"20305",137,169,0,0,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20306",138,169,0,0,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20307",139,169,0,0,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20308",140,169,0,0,0,0.41223,0.47204294,0.55984035,0.20397006,0.00128605
"20309",141,169,0,0,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20310",142,169,0,0,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20311",143,169,0,0,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20312",144,169,0,0,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20313",145,169,0,0,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20314",146,169,0,0,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20315",147,169,0,0,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20316",148,169,0,0,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20317",149,169,0,0.12313256,0,0.41223,0.47204294,0.55984035,0.20397006,0.00102811
"20318",150,169,0,0.12031624,0,0.41223,0.47204294,0.55984035,0.20397006,0.00033651
"20319",151,169,0,0.12372116,0,0.41223,0.47204294,0.55984035,0.20397006,0.00222858
"20320",152,169,0,0.12372901,0,0.41223,0.47204294,0.55984035,0.20397006,0.0002484
"20321",153,169,0,0.12595085,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20322",154,169,0,0.12527897,0,0.41223,0.47204294,0.55984035,0.20397006,0.00273472
"20323",155,169,0,0.125395,0,0.41223,0.47204294,0.55984035,0.20397006,0.00483571
"20324",156,169,0,0.12214644,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20325",157,169,0,0.12184581,0,0.41223,0.47204294,0.55984035,0.20397006,0.00135874
"20326",158,169,0,0.11882869,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20327",159,169,0,0.11852302,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20328",160,169,0,0.11883051,0,0.41223,0.47204294,0.55984035,0.20397006,0.0064406
"20329",161,169,0,0.11923249,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20330",162,169,0,0.12185759,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20331",163,169,0,0.12020615,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20332",164,169,0,0.12285256,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20333",165,169,0,0.12043305,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20334",166,169,0,0.12043294,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20335",167,169,0,0.12292909,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20336",168,169,0,0.12460745,0,0.41223,0.47204294,0.55984035,0.20397006,0
"20337",169,169,0,0.12431445,0,0.41223,0.47204294,0.55984035,0.20397006,0.00187244
"20338",170,169,0,0.12405052,0,0.41223,0.47204294,0.55984035,0.20397006,0.0523204
"20339",171,169,0,0.11414061,0.11347577,0.41223,0.47204294,0.55984035,0.20397006,0.02116284
"20340",172,169,0,0.11464444,0.11208272,0.4071694,0.46624808,0.55296767,0.20146609,0.00156021
"20341",173,169,0,0.10877676,0.10541046,0.38293069,0.43849242,0.52004962,0.18947286,0.00305867
"20342",174,169,0,0.10068172,0.09756909,0.3544449,0.40587346,0.4813637,0.17537818,0.00243802
"20343",137,170,0,0,0,0.40989633,0.46937067,0.55667105,0.20281537,0
"20344",138,170,0,0,0,0.40989633,0.46937067,0.55667105,0.20281537,0
"20345",139,170,0,0,0,0.40989633,0.46937067,0.55667105,0.20281537,0
"20346",140,170,0,0,0,0.40989633,0.46937067,0.55667105,0.20281537,0
"20347",141,170,0,0,0,0.40989633,0.46937067,0.55667105,0.20281537,0
"20348",142,170,0,0,0,0.40989633,0.46937067,0.55667105,0.20281537,0
"20349",143,170,0,0,0,0.40989633,0.46937067,0.55667105,0.20281537,0
"20350",144,170,0,0,0,0.40989633,0.46937067,0.55667105,0.20281537,0
"20351",145,170,0,0,0,0.40989633,0.46937067,0.55667105,0.20281537,0
"20352",146,170,0,0,0,0.40989633,0.46937067,0.55667105,0.20281537,0.00478594
"20353",147,170,0,0,0,0.40989633,0.46937067,0.55667105,0.20281537,0
"20354",148,170,0,0,0,0.40989633,0.46937067,0.55667105,0.20281537,0
"20355",149,170,0,0.12449994,0,0.40989633,0.46937067,0.55667105,0.20281537,9.766e-05
"20356",150,170,0,0.1202884,0,0.40989633,0.46937067,0.55667105,0.20281537,0.00123625
"20357",151,170,0,0.12038678,0,0.40989633,0.46937067,0.55667105,0.20281537,0.00524967
"20358",152,170,0,0.120613,0,0.40989633,0.46937067,0.55667105,0.20281537,0.04463466
"20359",153,170,0,0.1278969,0,0.40989633,0.46937067,0.55667105,0.20281537,0.0001186
"20360",154,170,0,0.12047803,0,0.40989633,0.46937067,0.55667105,0.20281537,0
"20361",155,170,0,0.11757704,0,0.40989633,0.46937067,0.55667105,0.20281537,0
"20362",156,170,0,0.11815599,0,0.40989633,0.46937067,0.55667105,0.20281537,0
"20363",157,170,0,0.11815868,0,0.40989633,0.46937067,0.55667105,0.20281537,0.00302884
"20364",158,170,0,0.11635275,0,0.40989633,0.46937067,0.55667105,0.20281537,0
"20365",159,170,0,0.11815601,0,0.40989633,0.46937067,0.55667105,0.20281537,0
"20366",160,170,0,0.11866692,0,0.40989633,0.46937067,0.55667105,0.20281537,0
"20367",161,170,0,0.1198176,0,0.40989633,0.46937067,0.55667105,0.20281537,0.00060283
"20368",162,170,0,0.12156576,0,0.40989633,0.46937067,0.55667105,0.20281537,0.00576009
"20369",163,170,0,0.12057647,0,0.40989633,0.46937067,0.55667105,0.20281537,0.00849213
"20370",164,170,0,0.11863035,0,0.40989633,0.46937067,0.55667105,0.20281537,0.00115815
"20371",165,170,0,0.11985618,0,0.40989633,0.46937067,0.55667105,0.20281537,0.00148241
"20372",166,170,0,0.12109231,0,0.40989633,0.46937067,0.55667105,0.20281537,0.00450838
"20373",167,170,0,0.12181822,0,0.40989633,0.46937067,0.55667105,0.20281537,0.0205661
"20374",168,170,0,0.1156045,0,0.40989633,0.46937067,0.55667105,0.20281537,0
"20375",169,170,0,0.11643549,0.11283337,0.40989633,0.46937067,0.55667105,0.20281537,0.00351629
"20376",170,170,0,0.1163431,0.11283337,0.40989633,0.46937067,0.55667105,0.20281537,0.01844104
"20377",171,170,0,0.11906708,0,0.40989633,0.46937067,0.55667105,0.20281537,0
"20378",172,170,0,0.12154481,0,0.40989633,0.46937067,0.55667105,0.20281537,0.00018662
"20379",173,170,0,0.12115227,0,0.40482473,0.46356321,0.54978343,0.20030596,0.00600775
"20380",174,170,0,0.1134559,0,0.37637877,0.43098985,0.5111516,0.18623099,0
"20381",175,170,0,0.08639587,0,0.27263227,0.31219014,0.3702558,0.13489756,0.00231621
"20382",136,171,0,0,0,0.40755874,0.4666939,0.55349642,0.20165873,0.00726698
"20383",137,171,0,0,0,0.40755874,0.4666939,0.55349642,0.20165873,0
"20384",138,171,0,0,0,0.40755874,0.4666939,0.55349642,0.20165873,0.00113651
"20385",139,171,0,0,0,0.40755874,0.4666939,0.55349642,0.20165873,0
"20386",140,171,0,0,0,0.40755874,0.4666939,0.55349642,0.20165873,0
"20387",141,171,0,0,0,0.40755874,0.4666939,0.55349642,0.20165873,0
"20388",142,171,0,0,0,0.40755874,0.4666939,0.55349642,0.20165873,0.00450907
"20389",143,171,0,0,0,0.40755874,0.4666939,0.55349642,0.20165873,0.00677931
"20390",144,171,0,0,0,0.40755874,0.4666939,0.55349642,0.20165873,0.00146762
"20391",145,171,0,0,0,0.40755874,0.4666939,0.55349642,0.20165873,0.0034281
"20392",146,171,0,0,0,0.40755874,0.4666939,0.55349642,0.20165873,0.00215617
"20393",147,171,0,0.12000125,0,0.40755874,0.4666939,0.55349642,0.20165873,0.00103954
"20394",148,171,0,0.11896658,0,0.40755874,0.4666939,0.55349642,0.20165873,0.00639795
"20395",149,171,0,0.13877286,0,0.40755874,0.4666939,0.55349642,0.20165873,0.000514
"20396",150,171,0,0.11888976,0,0.40755874,0.4666939,0.55349642,0.20165873,0.02139902
"20397",151,171,0,0.12077416,0,0.40755874,0.4666939,0.55349642,0.20165873,0.06168555
"20398",152,171,0,0.12267592,0,0.40755874,0.4666939,0.55349642,0.20165873,0.0190082
"20399",153,171,0,0.12489767,0,0.40755874,0.4666939,0.55349642,0.20165873,0.00344757
"20400",154,171,0,0.1243585,0,0.40755874,0.4666939,0.55349642,0.20165873,0
"20401",155,171,0,0.11744468,0,0.40755874,0.4666939,0.55349642,0.20165873,0
"20402",156,171,0,0.11748216,0,0.40755874,0.4666939,0.55349642,0.20165873,0
"20403",157,171,0,0.11748584,0,0.40755874,0.4666939,0.55349642,0.20165873,0.00362176
"20404",158,171,0,0.11556457,0,0.40755874,0.4666939,0.55349642,0.20165873,0
"20405",159,171,0,0.11646979,0,0.40755874,0.4666939,0.55349642,0.20165873,0
"20406",160,171,0,0.11328168,0,0.40755874,0.4666939,0.55349642,0.20165873,0
"20407",161,171,0,0.11748991,0,0.40755874,0.4666939,0.55349642,0.20165873,0
"20408",162,171,0,0.11690575,0,0.40755874,0.4666939,0.55349642,0.20165873,0
"20409",163,171,0,0.11846427,0,0.40755874,0.4666939,0.55349642,0.20165873,0
"20410",164,171,0,0.1218983,0,0.40755874,0.4666939,0.55349642,0.20165873,0
"20411",165,171,0,0.12159804,0,0.40755874,0.4666939,0.55349642,0.20165873,0
"20412",166,171,0,0.11419971,0,0.40755874,0.4666939,0.55349642,0.20165873,0.00790173
"20413",167,171,0,0.11318725,0.1121899,0.40755874,0.4666939,0.55349642,0.20165873,0.01996346
"20414",168,171,0,0.12121725,0,0.40755874,0.4666939,0.55349642,0.20165873,0
"20415",169,171,0,0.12005538,0,0.40755874,0.4666939,0.55349642,0.20165873,0
"20416",170,171,0,0.11878315,0,0.40755874,0.4666939,0.55349642,0.20165873,0
"20417",171,171,0,0.11826274,0,0.40755874,0.4666939,0.55349642,0.20165873,0
"20418",172,171,0,0.11801115,0,0.40755874,0.4666939,0.55349642,0.20165873,0
"20419",173,171,0,0.11994374,0,0.40755874,0.4666939,0.55349642,0.20165873,0.00274966
"20420",174,171,0,0.11577292,0.11218987,0.40755874,0.4666939,0.55349642,0.20165873,0.00739578
"20421",175,171,0,0.11491606,0.11125815,0.40417392,0.46281796,0.54889957,0.19998394,0.04719015
"20422",176,171,0,0.10783435,0.10449854,0.37961792,0.43469898,0.51555062,0.18783371,0.09283223
"20423",177,171,0,0.09598004,0.09301161,0.33788865,0.38691496,0.45887903,0.1671862,0.00804579
"20424",178,171,0,0.07508719,0.07276684,0.26434432,0.30269964,0.35900011,0.13079671,0.00466558
"20425",137,172,0,0,0,0.40521774,0.46401323,0.55031716,0.20050042,0
"20426",138,172,0,0,0,0.40521774,0.46401323,0.55031716,0.20050042,0
"20427",139,172,0,0,0,0.40521774,0.46401323,0.55031716,0.20050042,0.0016025
"20428",140,172,0,0,0,0.40521774,0.46401323,0.55031716,0.20050042,0.0031852
"20429",141,172,0,0,0,0.40521774,0.46401323,0.55031716,0.20050042,0.0132415
"20430",142,172,0,0,0,0.40521774,0.46401323,0.55031716,0.20050042,0.01740404
"20431",143,172,0,0,0,0.40521774,0.46401323,0.55031716,0.20050042,0
"20432",144,172,0,0,0,0.40521774,0.46401323,0.55031716,0.20050042,0.00695745
"20433",145,172,0,0.12126019,0,0.40521774,0.46401323,0.55031716,0.20050042,0
"20434",146,172,0,0.12621477,0,0.40521774,0.46401323,0.55031716,0.20050042,0
"20435",147,172,0,0.12372241,0,0.40521774,0.46401323,0.55031716,0.20050042,0.00116975
"20436",148,172,0,0.12168133,0,0.40521774,0.46401323,0.55031716,0.20050042,0.00246707
"20437",149,172,0,0.12402124,0,0.40521774,0.46401323,0.55031716,0.20050042,0.0069805
"20438",150,172,0,0.12344243,0,0.40521774,0.46401323,0.55031716,0.20050042,0.00309256
"20439",151,172,0,0.1236093,0,0.40521774,0.46401323,0.55031716,0.20050042,0
"20440",152,172,0,0.12825013,0,0.40521774,0.46401323,0.55031716,0.20050042,0
"20441",153,172,0,0.12616094,0,0.40521774,0.46401323,0.55031716,0.20050042,0.00300142
"20442",154,172,0,0.12397874,0,0.40521774,0.46401323,0.55031716,0.20050042,0
"20443",155,172,0,0.11798232,0,0.40521774,0.46401323,0.55031716,0.20050042,0
"20444",156,172,0,0.11680735,0,0.40521774,0.46401323,0.55031716,0.20050042,0
"20445",157,172,0,0.11680735,0,0.40521774,0.46401323,0.55031716,0.20050042,0
"20446",158,172,0,0.11680735,0,0.40521774,0.46401323,0.55031716,0.20050042,0
"20447",159,172,0,0.11326919,0,0.40521774,0.46401323,0.55031716,0.20050042,0
"20448",160,172,0,0.11270128,0,0.40521774,0.46401323,0.55031716,0.20050042,0
"20449",161,172,0,0.11655184,0,0.40521774,0.46401323,0.55031716,0.20050042,0
"20450",162,172,0,0.1181914,0,0.40521774,0.46401323,0.55031716,0.20050042,0
"20451",163,172,0,0.12119726,0,0.40521774,0.46401323,0.55031716,0.20050042,0.00148897
"20452",164,172,0,0.11846733,0,0.40521774,0.46401323,0.55031716,0.20050042,0
"20453",165,172,0,0.11827188,0,0.40521774,0.46401323,0.55031716,0.20050042,0.00432334
"20454",166,172,0,0.11703252,0,0.40521774,0.46401323,0.55031716,0.20050042,0
"20455",167,172,0,0.11679909,0,0.40521774,0.46401323,0.55031716,0.20050042,0
"20456",168,172,0,0.11680984,0,0.40521774,0.46401323,0.55031716,0.20050042,0
"20457",169,172,0,0.11680735,0,0.40521774,0.46401323,0.55031716,0.20050042,0
"20458",170,172,0,0.11695745,0,0.40521774,0.46401323,0.55031716,0.20050042,0
"20459",171,172,0,0.11869213,0,0.40521774,0.46401323,0.55031716,0.20050042,0.00153138
"20460",172,172,0,0.11696742,0,0.40521774,0.46401323,0.55031716,0.20050042,0.00601752
"20461",173,172,0,0.11833733,0,0.40521774,0.46401323,0.55031716,0.20050042,0.00532507
"20462",174,172,0,0.12134826,0,0.40521774,0.46401323,0.55031716,0.20050042,0.00425445
"20463",175,172,0,0.12225116,0,0.40521774,0.46401323,0.55031716,0.20050042,0.0003307
"20464",176,172,0,0.12214918,0,0.40521774,0.46401323,0.55031716,0.20050042,0
"20465",177,172,0,0.12331255,0,0.40521774,0.46401323,0.55031716,0.20050042,0.00698314
"20466",178,172,0,0.11634884,0.11154548,0.40521774,0.46401323,0.55031716,0.20050042,0.00672807
"20467",179,172,0,0.08498547,0.08157566,0.29634462,0.33934305,0.40245901,0.14663035,0.00112791
"20468",137,173,0,0.09186537,0,0.40287307,0.46132836,0.54713292,0.19934028,0.00117074
"20469",138,173,0,0,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20470",139,173,0,0,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20471",140,173,0,0,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20472",141,173,0,0,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20473",142,173,0,0,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20474",143,173,0,0,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20475",144,173,0,0.11968021,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20476",145,173,0,0.11884358,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20477",146,173,0,0.12124491,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20478",147,173,0,0.11834168,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20479",148,173,0,0,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20480",149,173,0,0.12083775,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20481",150,173,0,0.11773997,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20482",151,173,0,0.11549323,0,0.40287307,0.46132836,0.54713292,0.19934028,0.00198602
"20483",152,173,0,0.11462067,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20484",153,173,0,0.11299385,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20485",154,173,0,0.11530286,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20486",155,173,0,0.11618787,0,0.40287307,0.46132836,0.54713292,0.19934028,0.00154524
"20487",156,173,0,0.11647894,0,0.40287307,0.46132836,0.54713292,0.19934028,0.00949199
"20488",157,173,0,0.1161298,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20489",158,173,0,0.1145309,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20490",159,173,0,0.11203538,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20491",160,173,0,0.11613149,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20492",161,173,0,0.11628421,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20493",162,173,0,0.11771045,0,0.40287307,0.46132836,0.54713292,0.19934028,0.00779976
"20494",163,173,0,0.11785478,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20495",164,173,0,0.11715837,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20496",165,173,0,0.11627811,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20497",166,173,0,0.11613148,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20498",167,173,0,0.11613148,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20499",168,173,0,0.11613148,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20500",169,173,0,0.1179711,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20501",170,173,0,0.12045186,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20502",171,173,0,0.11856726,0,0.40287307,0.46132836,0.54713292,0.19934028,0.00360906
"20503",172,173,0,0.11749026,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20504",173,173,0,0.11942704,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20505",174,173,0,0.11987833,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20506",175,173,0,0.11966314,0,0.40287307,0.46132836,0.54713292,0.19934028,0.00249726
"20507",176,173,0,0.11786445,0,0.40287307,0.46132836,0.54713292,0.19934028,0.00269675
"20508",177,173,0,0.11930525,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20509",178,173,0,0.12243627,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20510",138,174,0,0.09577162,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20511",139,174,0,0,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20512",140,174,0,0,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20513",141,174,0,0,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20514",142,174,0,0,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20515",143,174,0,0,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20516",144,174,0,0,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20517",145,174,0,0,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20518",146,174,0,0,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20519",147,174,0,0,0,0.40052474,0.45863929,0.5439437,0.19817833,0.00126717
"20520",148,174,0,0,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20521",149,174,0,0,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20522",150,174,0,0.11545455,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20523",151,174,0,0.11545296,0,0.40052474,0.45863929,0.5439437,0.19817833,0.00316834
"20524",152,174,0,0.11410322,0,0.40052474,0.45863929,0.5439437,0.19817833,0.00130688
"20525",153,174,0,0.11587823,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20526",154,174,0,0.11611334,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20527",155,174,0,0.11635452,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20528",156,174,0,0.11570288,0,0.40052474,0.45863929,0.5439437,0.19817833,0.00255062
"20529",157,174,0,0.11570599,0,0.40052474,0.45863929,0.5439437,0.19817833,0.00393292
"20530",158,174,0,0.11545455,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20531",159,174,0,0.11545455,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20532",160,174,0,0.11545455,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20533",161,174,0,0.11545457,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20534",162,174,0,0.11613046,0,0.40052474,0.45863929,0.5439437,0.19817833,0.00539564
"20535",163,174,0,0.11691382,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20536",164,174,0,0.11695474,0,0.40052474,0.45863929,0.5439437,0.19817833,0.00203598
"20537",165,174,0,0.11589187,0,0.40052474,0.45863929,0.5439437,0.19817833,0.0076012
"20538",166,174,0,0.11545567,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20539",167,174,0,0,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20540",168,174,0,0,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20541",169,174,0,0,0,0.40052474,0.45863929,0.5439437,0.19817833,0.00444274
"20542",170,174,0,0.11646283,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20543",171,174,0,0,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20544",172,174,0,0,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20545",173,174,0,0.11632774,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20546",174,174,0,0.11645053,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20547",175,174,0,0.11610055,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20548",176,174,0,0.11514656,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20549",177,174,0,0.11545639,0,0.40052474,0.45863929,0.5439437,0.19817833,0.00287827
"20550",140,175,0,0,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20551",141,175,0,0,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20552",142,175,0,0,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20553",143,175,0,0,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20554",144,175,0,0,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20555",145,175,0,0,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20556",146,175,0,0,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20557",147,175,0,0,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20558",148,175,0,0,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20559",149,175,0,0,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20560",150,175,0,0,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20561",151,175,0,0,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20562",152,175,0,0,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20563",153,175,0,0,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20564",154,175,0,0,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20565",155,175,0,0.11560304,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20566",156,175,0,0.11502715,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20567",157,175,0,0.11477702,0,0.39817299,0.45594632,0.54074985,0.1970147,0.01680662
"20568",158,175,0,0.11477666,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20569",159,175,0,0.11378758,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20570",160,175,0,0.11380063,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20571",161,175,0,0.11560483,0,0.39817299,0.45594632,0.54074985,0.1970147,0.00349274
"20572",162,175,0,0.11620539,0,0.39817299,0.45594632,0.54074985,0.1970147,0.0029165
"20573",163,175,0,0.11512808,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20574",164,175,0,0,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20575",165,175,0,0,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20576",166,175,0,0,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20577",172,175,0,0,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20578",173,175,0,0.12272156,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20579",174,175,0,0.12421707,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20580",143,176,0,0,0,0.39581758,0.45324915,0.53755102,0.19584925,0
"20581",148,176,0,0,0,0.39581758,0.45324915,0.53755102,0.19584925,0
"20582",149,176,0,0,0,0.39581758,0.45324915,0.53755102,0.19584925,0
"20583",150,176,0,0,0,0.39581758,0.45324915,0.53755102,0.19584925,0
"20584",151,176,0,0,0,0.39581758,0.45324915,0.53755102,0.19584925,0
"20585",152,176,0,0,0,0.39581758,0.45324915,0.53755102,0.19584925,0
"20586",153,176,0,0,0,0.39581758,0.45324915,0.53755102,0.19584925,0
"20587",154,176,0,0,0,0.39581758,0.45324915,0.53755102,0.19584925,0
"20588",155,176,0,0,0,0.39581758,0.45324915,0.53755102,0.19584925,0
"20589",156,176,0,0.11409838,0,0.39581758,0.45324915,0.53755102,0.19584925,0
"20590",157,176,0,0.11194465,0,0.39581758,0.45324915,0.53755102,0.19584925,0
"20591",158,176,0,0.11409768,0,0.39581758,0.45324915,0.53755102,0.19584925,0
"20592",159,176,0,0.11463044,0,0.39581758,0.45324915,0.53755102,0.19584925,0
"20593",160,176,0,0.11424224,0,0.39581758,0.45324915,0.53755102,0.19584925,0
"20594",161,176,0,0.11362624,0,0.39581758,0.45324915,0.53755102,0.19584925,0.00468559
"20595",162,176,0,0.11409354,0,0.39581758,0.45324915,0.53755102,0.19584925,0
"20596",163,176,0,0,0,0.39581758,0.45324915,0.53755102,0.19584925,0
"20597",149,177,0,0,0,0.39345851,0.45054778,0.53434721,0.19468199,0
