"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16488",181,103,0.445278,0.22205925,0,0.81657153,0.3969724,0.41341996,0.68002738,0.00891548
"16489",182,103,0.44343888,0.23208929,0,0.81657153,0.3969724,0.41341996,0.68002738,0.02822606
"16490",183,103,0.44395412,0.26825046,0,0.81657153,0.3969724,0.41341996,0.68002738,0.00932274
"16491",184,103,0.4454701,0.14222672,0,0.81657153,0.3969724,0.41341996,0.68002738,0.06337572
"16492",185,103,0.44452167,0.20703041,0,0.81657153,0.3969724,0.41341996,0.68002738,0.02627048
"16493",186,103,0.4444284,0.18142827,0,0.81657153,0.3969724,0.41341996,0.68002738,0.00563819
"16494",177,104,0.45342252,0.21809933,0,0.81489798,0.43750099,0.41189933,0.67860934,0.00757306
"16495",178,104,0.43249984,0.2255409,0,0.81356803,0.39551226,0.41189933,0.67752611,0.0201526
"16496",179,104,0.43156289,0.25802812,0,0.81356803,0.39551226,0.41189933,0.67752611,0.02896992
"16497",180,104,0.44214938,0.23797235,0,0.81356803,0.39551226,0.41189933,0.67752611,0.00965308
"16498",181,104,0.44205344,0.2365703,0,0.81356803,0.39551226,0.41189933,0.67752611,0.00517035
"16499",182,104,0.44291585,0.26566538,0,0.81356803,0.39551226,0.41189933,0.67752611,0.01446947
"16500",183,104,0.43918093,0.23360506,0,0.81356803,0.39551226,0.41189933,0.67752611,0.06110445
"16501",184,104,0.43818781,0.2115162,0,0.81356803,0.39551226,0.41189933,0.67752611,0.01713033
"16502",178,105,0.45075011,0.27030861,0,0.81188227,0.43588192,0.410375,0.67609799,0.00791228
"16503",179,105,0.4457695,0.2532278,0,0.81055724,0.39404858,0.410375,0.67501877,0.0151712
"16504",180,105,0.44400164,0.25130425,0,0.81055724,0.39404858,0.410375,0.67501877,0.04626607
"16505",181,105,0.44389723,0.22615709,0,0.81055724,0.39404858,0.410375,0.67501877,0.01495343
"16506",182,105,0.44272517,0.21884495,0,0.81055724,0.39404858,0.410375,0.67501877,0.00559831
"16507",183,105,0.4435498,0.26564538,0,0.81055724,0.39404858,0.410375,0.67501877,0.00925901
"16508",191,98,0.44648769,0.25703743,0,0.85805391,0.51407469,0.4209689,0.69544281,0.03663448
"16509",192,98,0.44834696,0.25843502,0,0.85805391,0.51407469,0.4209689,0.69544281,0.03137096
"16510",193,98,0.44919652,0.25226277,0,0.85805391,0.51407469,0.4209689,0.69544281,0.05562346
"16511",194,98,0.45328598,0.2352578,0,0.85805391,0.51407469,0.4209689,0.69544281,0.04876853
"16512",187,99,0.44828135,0.26477273,0,0.85499167,0.51224005,0.41946654,0.69296091,0.00274334
"16513",188,99,0.43851977,0.22044665,0,0.85499167,0.51224005,0.41946654,0.69296091,0.01980506
"16514",189,99,0.43845279,0.25962268,0,0.85499167,0.51224005,0.41946654,0.69296091,0.03221594
"16515",190,99,0.44152444,0.22359417,0,0.85499167,0.51224005,0.41946654,0.69296091,0.04869878
"16516",191,99,0.44151652,0.2075432,0,0.85499167,0.51224005,0.41946654,0.69296091,0.01654247
"16517",192,99,0.44027113,0.2319298,0,0.85499167,0.51224005,0.41946654,0.69296091,0.01709668
"16518",193,99,0.44022808,0.21949408,0,0.85499167,0.51224005,0.41946654,0.69296091,0.02464064
"16519",194,99,0.45730256,0.21014228,0,0.85499167,0.51224005,0.41946654,0.69296091,0.01930549
"16520",187,100,0.44149695,0.20911089,0,0.85192191,0.5104009,0.41796048,0.6904729,0.01709324
"16521",188,100,0.43861505,0.21863158,0,0.85192191,0.5104009,0.41796048,0.6904729,0.00429564
"16522",189,100,0.43742048,0.242942,0,0.85192191,0.5104009,0.41796048,0.6904729,0.00698848
"16523",190,100,0.43725275,0.26098287,0,0.85192191,0.5104009,0.41796048,0.6904729,0.17334415
"16524",191,100,0.43814522,0.25695285,0,0.85192191,0.5104009,0.41796048,0.6904729,0.11286863
"16525",192,100,0.43801838,0.25683107,0,0.85192191,0.5104009,0.41796048,0.6904729,0.04987246
"16526",193,100,0.43794228,0.26769535,0,0.85192191,0.5104009,0.41796048,0.6904729,0.03185914
"16527",194,100,0.44545727,0.26711623,0,0.85192191,0.5104009,0.41796048,0.6904729,0.00212466
"16528",187,101,0.43925647,0.20709358,0,0.84884422,0.50855701,0.41645054,0.68797846,0.02310876
"16529",188,101,0.43696922,0.22388851,0,0.84884422,0.50855701,0.41645054,0.68797846,0.01096067
"16530",189,101,0.43531261,0.25659569,0,0.84884422,0.50855701,0.41645054,0.68797846,0.00940833
"16531",190,101,0.43589557,0.25820427,0,0.84884422,0.50855701,0.41645054,0.68797846,0.0070342
"16532",191,101,0.43629921,0.23687457,0,0.84884422,0.50855701,0.41645054,0.68797846,0.00198317
"16533",192,101,0.43560642,0.24451409,0,0.84884422,0.50855701,0.41645054,0.68797846,0.0231221
"16534",193,101,0.43446752,0.24862355,0,0.84884422,0.50855701,0.41645054,0.68797846,0.02332676
"16535",194,101,0.46403534,0.2536858,0,0.79543573,0.43780786,0.41645054,0.67992425,0.02332696
"16536",188,102,0.43985139,0.20012746,0,0.8457594,0.50670884,0.4149371,0.68547825,0.05543922
"16537",189,102,0.43813886,0.2298943,0,0.8457594,0.50670884,0.4149371,0.68547825,0.0480017
"16538",190,102,0.43714701,0.26733689,0,0.8457594,0.50670884,0.4149371,0.68547825,0.03443819
"16539",191,102,0.43370793,0.28931681,0,0.8457594,0.50670884,0.4149371,0.68547825,0.03535222
"16540",192,102,0.43077059,0.24583338,0,0.8457594,0.50670884,0.4149371,0.68547825,0.0518175
"16541",193,102,0.43344022,0.24764325,0,0.8457594,0.50670884,0.4149371,0.68547825,0.03430031
"16542",194,102,0.43458899,0.25534658,0,0.8457594,0.50670884,0.4149371,0.68547825,0.02682672
"16543",187,103,0.44116661,0.1582082,0,0.84266704,0.50485616,0.41341996,0.68297194,0.01948956
"16544",188,103,0.43619978,0.16575587,0,0.84266704,0.50485616,0.41341996,0.68297194,0.01840192
"16545",189,103,0.43498315,0.22383725,0,0.84266704,0.50485616,0.41341996,0.68297194,0.06016658
"16546",190,103,0.43398665,0.21442483,0,0.84266704,0.50485616,0.41341996,0.68297194,0.0364986
"16547",191,103,0.4375487,0.21111445,0,0.84266704,0.50485616,0.41341996,0.68297194,0.07754911
"16548",192,103,0.43252003,0.28079343,0,0.84266704,0.50485616,0.41341996,0.68297194,0.05444195
"16549",193,103,0.43239828,0.24045809,0,0.84266704,0.50485616,0.41341996,0.68297194,0.07911191
"16550",194,103,0.4333864,0.21445773,0,0.84266704,0.50485616,0.41341996,0.68297194,0.04077569
"16551",185,104,0.43845529,0.22571159,0,0.81356803,0.39551226,0.41189933,0.67752611,0
"16552",186,104,0.43198451,0.27343928,0,0.83956756,0.5029992,0.41189933,0.68045984,0.06447032
"16553",187,104,0.43357805,0.21630177,0,0.83956756,0.5029992,0.41189933,0.68045984,0.10109116
"16554",188,104,0.43368186,0.20173094,0,0.83956756,0.5029992,0.41189933,0.68045984,0.13164731
"16555",189,104,0.43327247,0.20091811,0,0.83956756,0.5029992,0.41189933,0.68045984,0.16049993
"16556",190,104,0.43412812,0.21052373,0,0.83956756,0.5029992,0.41189933,0.68045984,0.22773776
"16557",191,104,0.43089512,0.2502351,0,0.83956756,0.5029992,0.41189933,0.68045984,0.16689431
"16558",192,104,0.42980418,0.26498268,0,0.83956756,0.5029992,0.41189933,0.68045984,0.06438851
"16559",193,104,0.432029,0.23245631,0,0.83956756,0.5029992,0.41189933,0.68045984,0.02321132
"16560",194,104,0.43118541,0.24983306,0,0.83956756,0.5029992,0.41189933,0.68045984,0.0371438
"16561",195,104,0.42616095,0.27950107,0,0.83956756,0.5029992,0.41189933,0.68045984,0.02290087
"16562",196,104,0.43404814,0.24829697,0,0.83956756,0.5029992,0.41189933,0.68045984,0.01226565
"16563",197,104,0.44781325,0.21628308,0,0.83956756,0.5029992,0.41189933,0.68045984,0.0527288
"16564",198,104,0.45030749,0.22274243,0,0.83956756,0.5029992,0.41189933,0.68045984,0.01945718
"16565",199,104,0.45993833,0.21168559,0,0.83956756,0.5029992,0.41189933,0.68045984,0.02196221
"16566",184,105,0.4346103,0.27944339,0,0.83646055,0.50113774,0.410375,0.67794164,0
"16567",185,105,0.42876591,0.23253062,0,0.83646055,0.50113774,0.410375,0.67794164,0.08124493
"16568",186,105,0.43172311,0.26547614,0,0.83646055,0.50113774,0.410375,0.67794164,0.01942297
"16569",187,105,0.07347614,0.29006422,0,0.83646055,0.50113774,0.410375,0.67794164,0.04321647
"16570",188,105,0.43261224,0.22409965,0,0.83646055,0.50113774,0.410375,0.67794164,0.12429121
"16571",189,105,0.43420996,0.21086502,0,0.83646055,0.50113774,0.410375,0.67794164,0.52493932
"16572",190,105,0.42989807,0.23074534,0,0.83646055,0.50113774,0.410375,0.67794164,0.53446283
"16573",191,105,0.42763557,0.28689615,0,0.83646055,0.50113774,0.410375,0.67794164,0.15770201
"16574",192,105,0.42877586,0.28571775,0,0.83646055,0.50113774,0.410375,0.67794164,0.0487135
"16575",193,105,0.42832113,0.29320693,0,0.83646055,0.50113774,0.410375,0.67794164,0.07381337
"16576",194,105,0.4306972,0.2328746,0,0.83646055,0.50113774,0.410375,0.67794164,0.02748266
"16577",195,105,0.42778276,0.25735324,0,0.83646055,0.50113774,0.410375,0.67794164,0.02109421
"16578",196,105,0.42826803,0.23468332,0,0.83646055,0.50113774,0.410375,0.67794164,0.01175461
"16579",197,105,0.43074582,0.20624809,0,0.83646055,0.50113774,0.410375,0.67794164,0.05677197
"16580",198,105,0.4327097,0.21457267,0,0.83646055,0.50113774,0.410375,0.67794164,0.01134766
"16581",199,105,0.43453942,0.2069174,0,0.83646055,0.50113774,0.410375,0.67794164,0.01598229
"16582",200,105,0.4353868,0.19967486,0,0.83646055,0.50113774,0.410375,0.67794164,0.03784823
"16583",201,105,0.43301126,0.216523,0,0.83646055,0.50113774,0.410375,0.67794164,0.02931276
"16584",180,106,0.42873741,0.28642214,0,0.833346,0.49927176,0.40884698,0.67541734,0.01782506
"16585",181,106,0.42800933,0.26037572,0,0.833346,0.49927176,0.40884698,0.67541734,0.00748628
"16586",182,106,0.42606153,0.2707903,0,0.833346,0.49927176,0.40884698,0.67541734,0.0094385
"16587",183,106,0.42626346,0.25741637,0,0.833346,0.49927176,0.40884698,0.67541734,0.00872824
"16588",184,106,0.42678945,0.28452,0,0.833346,0.49927176,0.40884698,0.67541734,0.00685373
"16589",185,106,0.44676581,0.21319968,0,0.833346,0.49927176,0.40884698,0.67541734,0.00699224
"16590",186,106,0.43124737,0.25262053,0,0.833346,0.49927176,0.40884698,0.67541734,0
"16591",187,106,0.43030952,0.24054342,0,0.833346,0.49927176,0.40884698,0.67541734,0.03545028
"16592",188,106,0.42950017,0.2261765,0,0.833346,0.49927176,0.40884698,0.67541734,0.08388557
"16593",189,106,0.4277618,0.24349612,0.06656578,0.833346,0.49927176,0.40884698,0.67541734,0.16193149
"16594",190,106,0.42664402,0.25057381,0,0.833346,0.49927176,0.40884698,0.67541734,0.07653351
"16595",191,106,0.42651237,0.27118798,0,0.833346,0.49927176,0.40884698,0.67541734,0.08854217
"16596",192,106,0.42790599,0.24768403,0,0.833346,0.49927176,0.40884698,0.67541734,0.03227462
"16597",193,106,0.42825293,0.25837266,0,0.833346,0.49927176,0.40884698,0.67541734,0.01570833
"16598",194,106,0.428461,0.22194786,0,0.833346,0.49927176,0.40884698,0.67541734,0.0110072
"16599",195,106,0.42935154,0.20080313,0,0.833346,0.49927176,0.40884698,0.67541734,0.02604552
"16600",196,106,0.42980991,0.20786485,0,0.833346,0.49927176,0.40884698,0.67541734,0.02797954
"16601",197,106,0.42807869,0.23224138,0,0.833346,0.49927176,0.40884698,0.67541734,0.04697737
"16602",198,106,0.42998964,0.2379594,0,0.833346,0.49927176,0.40884698,0.67541734,0.02281649
"16603",199,106,0.4603563,0.20174869,0,0.78524728,0.46125011,0.40884698,0.65751983,0.02409118
"16604",180,107,0.4513084,0.2599365,0,0.83022433,0.49740151,0.40731546,0.67288726,0
"16605",181,107,0.4263676,0.25988085,0,0.83022433,0.49740151,0.40731546,0.67288726,0.04478398
"16606",182,107,0.44142808,0.23596512,0,0.83022433,0.49740151,0.40731546,0.67288726,0.10703269
"16607",183,107,0.44842103,0.21081221,0,0.83022433,0.49740151,0.40731546,0.67288726,0.00980643
"16608",184,107,0.44581724,0.20176245,0,0.83022433,0.49740151,0.40731546,0.67288726,0.00376083
"16609",185,107,0.44295486,0.2034641,0,0.83022433,0.49740151,0.40731546,0.67288726,0.00218911
"16610",186,107,0.44309492,0.21381622,0,0.83022433,0.49740151,0.40731546,0.67288726,0.02395122
"16611",187,107,0.4343606,0.26121896,0,0.83022433,0.49740151,0.40731546,0.67288726,0.00373192
"16612",188,107,0.43197766,0.2178178,0,0.83022433,0.49740151,0.40731546,0.67288726,0.01788624
"16613",189,107,0.44381906,0.21351913,0,0.83022433,0.49740151,0.40731546,0.67288726,0.00706376
"16614",190,107,0.43709088,0.22979286,0,0.83022433,0.49740151,0.40731546,0.67288726,0.02884416
"16615",191,107,0.43067837,0.24644855,0,0.83022433,0.49740151,0.40731546,0.67288726,0.0091511
"16616",192,107,0.42749291,0.23953919,0,0.83022433,0.49740151,0.40731546,0.67288726,0.05814976
"16617",193,107,0.42500095,0.23904046,0,0.83022433,0.49740151,0.40731546,0.67288726,0.05497954
"16618",194,107,0.42506444,0.26217216,0,0.83022433,0.49740151,0.40731546,0.67288726,0.03882697
"16619",195,107,0.42476375,0.28457137,0,0.83022433,0.49740151,0.40731546,0.67288726,0.02525865
"16620",196,107,0.42746308,0.2487509,0,0.83022433,0.49740151,0.40731546,0.67288726,0.01614435
"16621",197,107,0.42837661,0.21594106,0,0.83022433,0.49740151,0.40731546,0.67288726,0.01839823
"16622",198,107,0.44765029,0.25184772,0,0.83022433,0.49740151,0.40731546,0.67288726,0.01561658
"16623",181,108,0.43665724,0.23859294,0,0.82709513,0.49552676,0.40578024,0.67035108,0.00607601
"16624",182,108,0.44330524,0.21257465,0,0.82709513,0.49552676,0.40578024,0.67035108,0.00882769
"16625",183,108,0.42280034,0.2577171,0,0.82709513,0.49552676,0.40578024,0.67035108,0.00865905
"16626",184,108,0.42190574,0.27709546,0,0.82709513,0.49552676,0.40578024,0.67035108,0.01271807
"16627",185,108,0.42283706,0.27840092,0,0.82709513,0.49552676,0.40578024,0.67035108,0.01366052
"16628",186,108,0.42310659,0.26752623,0,0.82709513,0.49552676,0.40578024,0.67035108,0.00683854
"16629",187,108,0.42596268,0.26624529,0,0.82709513,0.49552676,0.40578024,0.67035108,0.00329977
"16630",188,108,0.42616748,0.26882424,0,0.82709513,0.49552676,0.40578024,0.67035108,0.00828732
"16631",189,108,0.42827548,0.19002896,0,0.82709513,0.49552676,0.40578024,0.67035108,0.00506477
"16632",190,108,0.42738555,0.23899649,0,0.82709513,0.49552676,0.40578024,0.67035108,0.02989109
"16633",191,108,0.42510733,0.25771504,0,0.82709513,0.49552676,0.40578024,0.67035108,0.0081726
"16634",192,108,0.42451585,0.23001135,0,0.82709513,0.49552676,0.40578024,0.67035108,0.01030936
"16635",193,108,0.42537162,0.23095832,0,0.82709513,0.49552676,0.40578024,0.67035108,0.01261331
"16636",194,108,0.42311034,0.20313578,0,0.82709513,0.49552676,0.40578024,0.67035108,0.01340958
"16637",195,108,0.42536393,0.20415215,0,0.82709513,0.49552676,0.40578024,0.67035108,0.04645115
"16638",196,108,0.42527825,0.1994714,0,0.82709513,0.49552676,0.40578024,0.67035108,0.03835773
"16639",197,108,0.4425422,0.19805533,0,0.82709513,0.49552676,0.40578024,0.67035108,0.01578795
"16640",181,109,0.44378816,0.27776719,0,0.82395879,0.49364772,0.40424153,0.66780911,0.01346907
"16641",182,109,0.42097855,0.28161592,0,0.82395879,0.49364772,0.40424153,0.66780911,0.01514179
"16642",183,109,0.41973165,0.28661521,0,0.82395879,0.49364772,0.40424153,0.66780911,0.00653978
"16643",184,109,0.07374393,0.2453321,0,0.82395879,0.49364772,0.40424153,0.66780911,0.00492283
"16644",185,109,0.42697524,0.24749553,0,0.82395879,0.49364772,0.40424153,0.66780911,0.01908935
"16645",186,109,0.42694096,0.26859828,0,0.82395879,0.49364772,0.40424153,0.66780911,0.00382097
"16646",187,109,0.42686767,0.25946862,0,0.82395879,0.49364772,0.40424153,0.66780911,0.05109937
"16647",188,109,0.07351136,0.26924334,0,0.82395879,0.49364772,0.40424153,0.66780911,0.00150519
"16648",189,109,0.07364488,0.26259274,0,0.82395879,0.49364772,0.40424153,0.66780911,0.01221614
"16649",190,109,0.07348026,0.27086203,0,0.82395879,0.49364772,0.40424153,0.66780911,0.01568568
"16650",191,109,0.07339131,0.2910746,0,0.82395879,0.49364772,0.40424153,0.66780911,0.00261356
"16651",192,109,0.0732898,0.28195321,0,0.82395879,0.49364772,0.40424153,0.66780911,0.00554883
"16652",193,109,0.07341961,0.23591053,0,0.82395879,0.49364772,0.40424153,0.66780911,0.01441723
"16653",194,109,0.07343494,0.25263692,0,0.82395879,0.49364772,0.40424153,0.66780911,0.02503948
"16654",195,109,0.4267836,0.26278132,0,0.82395879,0.49364772,0.40424153,0.66780911,0.0101782
"16655",182,110,0.43998723,0.30721174,0,0.82081493,0.49176418,0.40269912,0.66526105,0
"16656",183,110,0.42553672,0.26304893,0,0.82081493,0.49176418,0.40269912,0.66526105,0.03075352
"16657",184,110,0.42551783,0.25145597,0,0.82081493,0.49176418,0.40269912,0.66526105,0.01759374
"16658",185,110,0.4255081,0.242595,0,0.82081493,0.49176418,0.40269912,0.66526105,0.02539021
"16659",186,110,0.42522373,0.26709035,0,0.82081493,0.49176418,0.40269912,0.66526105,0.04458429
"16660",187,110,0.42535115,0.27823939,0,0.82081493,0.49176418,0.40269912,0.66526105,0.00862497
"16661",188,110,0.42523371,0.26082868,0,0.82081493,0.49176418,0.40269912,0.66526105,0.00697801
"16662",189,110,0.42528882,0.27205404,0,0.82081493,0.49176418,0.40269912,0.66526105,0.02292757
"16663",190,110,0.42527688,0.26735352,0,0.82081493,0.49176418,0.40269912,0.66526105,0.00894659
"16664",191,110,0.07300597,0.29357713,0,0.82081493,0.49176418,0.40269912,0.66526105,0.00507559
"16665",192,110,0.0729481,0.27848284,0,0.82081493,0.49176418,0.40269912,0.66526105,0.00168271
"16666",193,110,0.07275624,0.27284235,0,0.82081493,0.49176418,0.40269912,0.66526105,0.1022756
"16667",194,110,0.07258627,0.26421795,0,0.82081493,0.49176418,0.40269912,0.66526105,0.01032109
"16668",188,111,0.42360927,0.25170851,0,0.81766433,0.4898766,0.40115341,0.66270752,0.00190399
"16669",189,111,0.07266999,0.26180032,0,0.81766433,0.4898766,0.40115341,0.66270752,0.00971586
"16670",190,111,0.07261003,0.26825295,0,0.81766433,0.4898766,0.40115341,0.66270752,0
"16671",191,111,0.0726662,0.27334058,0,0.81766433,0.4898766,0.40115341,0.66270752,0.00626249
"16672",192,111,0.07255745,0.28992621,0,0.81766433,0.4898766,0.40115341,0.66270752,0.01582905
"16673",193,111,0.07212761,0.28943658,0,0.81766433,0.4898766,0.40115341,0.66270752,0
"16674",192,112,0.07203924,0.26006871,0,0.8145062,0.48798451,0.399604,0.66014789,0.00954857
"16675",193,112,0.07242267,0.29162483,0,0.8145062,0.48798451,0.399604,0.66014789,0.00483391
"16676",183,87,0,0.28081524,0,0.84628341,0.50479894,0.43724914,0.73611939,0.05306802
"16677",184,87,0,0.29194458,0,0.84628341,0.50479894,0.43724914,0.73611939,0.00445651
"16678",182,88,0,0.22658795,0,0.84345541,0.50311207,0.43578799,0.73365951,0.03647138
"16679",183,88,0,0.23210621,0,0.84345541,0.50311207,0.43578799,0.73365951,0.04492789
"16680",184,88,0,0.33596241,0,0.84345541,0.50311207,0.43578799,0.73365951,0.07989264
"16681",185,88,0.14398902,0.30730653,0.0914116,0.84345541,0.50311207,0.43578799,0.73365951,0.0194709
"16682",186,88,0,0.32648275,0.09141161,0.84345541,0.50311207,0.43578799,0.73365951,0.02543632
"16683",187,88,0,0.31711793,0.0914116,0.84345541,0.50311207,0.43578799,0.73365951,0.01914348
"16684",188,88,0,0.3155445,0,0.84345541,0.50311207,0.43578799,0.73365951,0.02505021
"16685",189,88,0,0.31210288,0,0.84345541,0.50311207,0.43578799,0.73365951,0.05573523
"16686",190,88,0,0.32068374,0,0.83020363,0.39379748,0.50421327,0.71009056,0.01367943
"16687",181,89,0,0.2352516,0,0.84062025,0.50142092,0.43432315,0.73119342,0.0106418
"16688",182,89,0,0.223747,0,0.84062025,0.50142092,0.43432315,0.73119342,0.00700754
"16689",183,89,0,0.22058761,0,0.84062025,0.50142092,0.43432315,0.73119342,0.03964803
"16690",184,89,0,0.233008,0,0.84062025,0.50142092,0.43432315,0.73119342,0.00347212
"16691",185,89,0,0.24803988,0,0.84062025,0.50142092,0.43432315,0.73119342,0.00196224
"16692",186,89,0,0.30330253,0.09110433,0.84062025,0.50142092,0.43432315,0.73119342,0.00310105
"16693",187,89,0,0.24621682,0.09110433,0.84062025,0.50142092,0.43432315,0.73119342,0.09060268
"16694",188,89,0,0.27359865,0.09110433,0.84062025,0.50142092,0.43432315,0.73119342,0.10602817
"16695",189,89,0,0.25431632,0.09110433,0.84062025,0.50142092,0.43432315,0.73119342,0.03509192
"16696",190,89,0,0.31184505,0,0.84062025,0.50142092,0.43432315,0.73119342,0.02439295
"16697",191,89,0,0.30291843,0,0.84062025,0.50142092,0.43432315,0.73119342,0.01114107
"16698",180,90,0,0.23261334,0,0.86751954,0.44864163,0.43285442,0.73469701,0.02278476
"16699",181,90,0,0.21841522,0,0.83777757,0.49972529,0.43285442,0.72872078,0.02993708
"16700",182,90,0,0.23876665,0,0.83777757,0.49972529,0.43285442,0.72872078,0.01127451
"16701",183,90,0,0.2402671,0,0.83777757,0.49972529,0.43285442,0.72872078,0.00224677
"16702",184,90,0,0.24468739,0,0.83777757,0.49972529,0.43285442,0.72872078,0.01488908
"16703",185,90,0,0.23061498,0,0.83777757,0.49972529,0.43285442,0.72872078,0.01074858
"16704",186,90,0,0.23052539,0,0.83777757,0.49972529,0.43285442,0.72872078,0.01944372
"16705",187,90,0.45576782,0.25301632,0.08846862,0.83777757,0.49972529,0.43285442,0.72872078,0.01242416
"16706",188,90,0.45576781,0.23360922,0.08846861,0.83777757,0.49972529,0.43285442,0.72872078,0.00497835
"16707",189,90,0,0.20803432,0.08846862,0.83777757,0.49972529,0.43285442,0.72872078,0.0106255
"16708",190,90,0,0.21273613,0,0.83777757,0.49972529,0.43285442,0.72872078,0.03378049
"16709",191,90,0,0.21257146,0,0.83777757,0.49972529,0.43285442,0.72872078,0.06675755
"16710",179,91,0,0.22884395,0,0.83492736,0.49802518,0.43138181,0.72624159,0.11719744
"16711",180,91,0,0.20516916,0,0.83492736,0.49802518,0.43138181,0.72624159,0.07780593
"16712",181,91,0.45421724,0.21826996,0.06907168,0.83492736,0.49802518,0.43138181,0.72624159,0.02705283
"16713",182,91,0,0.20152485,0.08816764,0.83492736,0.49802518,0.43138181,0.72624159,0.05152098
"16714",183,91,0,0.201795,0,0.83492736,0.49802518,0.43138181,0.72624159,0.0243948
"16715",184,91,0,0.20618654,0,0.83492736,0.49802518,0.43138181,0.72624159,0.04632063
"16716",185,91,0,0.20723325,0,0.83492736,0.49802518,0.43138181,0.72624159,0.01541843
"16717",186,91,0,0.20074037,0,0.83492736,0.49802518,0.43138181,0.72624159,0.04317633
"16718",187,91,0.44125687,0.20340341,0.06906769,0.83492736,0.49802518,0.43138181,0.72624159,0.0371209
"16719",188,91,0.33141194,0.20442428,0.06950307,0.83492736,0.49802518,0.43138181,0.72624159,0.01364001
"16720",189,91,0,0.20026439,0,0.83492736,0.49802518,0.43138181,0.72624159,0.02859477
"16721",190,91,0,0.20624025,0,0.83492736,0.49802518,0.43138181,0.72624159,0.02089597
"16722",179,92,0.4286961,0.22925635,0.06908318,0.83207,0.49632079,0.42990549,0.72375619,0.16877839
"16723",180,92,0.44140653,0.25559375,0.06926521,0.83207,0.49632079,0.42990549,0.72375619,0.12895706
"16724",181,92,0.44178183,0.25306393,0.06926521,0.83207,0.49632079,0.42990549,0.72375619,0.08738243
"16725",182,92,0.33027772,0.23494483,0.06926521,0.83207,0.49632079,0.42990549,0.72375619,0.07501424
"16726",183,92,0,0.23598183,0,0.83207,0.49632079,0.42990549,0.72375619,0.35834376
"16727",184,92,0,0.22456253,0,0.83207,0.49632079,0.42990549,0.72375619,0.19489024
"16728",185,92,0.44121801,0.22478785,0.06926521,0.83207,0.49632079,0.42990549,0.72375619,0.03355157
"16729",186,92,0.43217684,0.22092422,0.06908585,0.83207,0.49632079,0.42990549,0.72375619,0.01368079
"16730",187,92,0.48452207,0.33778413,0,0.83207,0.49632079,0.42990549,0.72375619,0.03413312
"16731",188,92,0.48272699,0.28133949,0,0.83207,0.49632079,0.42990549,0.72375619,0.03557266
"16732",189,92,0.47918571,0.28161011,0,0.83207,0.49632079,0.42990549,0.72375619,0.14587337
"16733",190,92,0.47924071,0.32509174,0,0.83207,0.49632079,0.42990549,0.72375619,0.04371384
"16734",180,93,0.43782112,0.29769716,0,0.82920549,0.49461215,0.42842549,0.72126457,0.20698956
"16735",181,93,0,0.22521243,0,0.82920549,0.49461215,0.42842549,0.72126457,0.10184978
"16736",182,93,0,0.21607509,0,0.82920549,0.49461215,0.42842549,0.72126457,0.05182676
"16737",183,93,0,0.26376088,0,0.82920549,0.49461215,0.42842549,0.72126457,0.03360639
"16738",184,93,0,0.24725539,0,0.82920549,0.49461215,0.42842549,0.72126457,0.01309356
"16739",185,93,0,0.21701319,0,0.82920549,0.49461215,0.42842549,0.72126457,0.0171445
"16740",188,93,0.08172216,0.23420312,0,0.82920549,0.49461215,0.42842549,0.72126457,0.02120866
"16741",189,93,0.47780307,0.25654459,0,0.82920549,0.49461215,0.42842549,0.72126457,0.02523887
"16742",190,93,0.47871761,0.32493456,0,0.82920549,0.49461215,0.42842549,0.72126457,0.01209832
"16743",182,94,0.43997014,0.24261119,0.06878768,0.82633346,0.49289901,0.4269416,0.7187664,0.03344196
"16744",183,94,0,0.24467213,0,0.82633346,0.49289901,0.4269416,0.7187664,0.02409872
"16745",184,94,0.43713413,0.25466141,0.06835678,0.82633346,0.49289901,0.4269416,0.7187664,0.02380132
"16746",185,94,0.48985605,0.31133992,0,0.82633346,0.49289901,0.4269416,0.7187664,0.00248996
"16747",178,88,0,0.24233796,0,0.87339895,0.45168219,0.43578799,0.73967624,0.03002879
"16748",177,89,0,0.24222254,0,0.87046314,0.45016392,0.43432315,0.73718993,0.05238506
"16749",178,89,0,0.24530284,0,0.87046314,0.45016392,0.43432315,0.73718993,0.05139157
"16750",179,89,0,0.24350508,0,0.87046314,0.45016392,0.43432315,0.73718993,0.04603197
"16751",176,90,0.25859187,0.23362909,0,0.86751954,0.44864163,0.43285442,0.73469701,0.04884485
"16752",177,90,0,0.09444444,0,0.86751954,0.44864163,0.43285442,0.73469701,0.03901708
"16753",178,90,0.01718477,0.09444444,0.12201504,0.86751954,0.44864163,0.43285442,0.73469701,0.14862212
"16754",179,90,0.01718477,0.09444444,0.12201504,0.86751954,0.44864163,0.43285442,0.73469701,0.05640778
"16755",175,91,0.67972708,0.26066576,0.39074237,0.86456815,0.4471153,0.43138181,0.73219749,0.16164921
"16756",176,91,0,0.22824642,0,0.86456815,0.4471153,0.43138181,0.73219749,0.04836934
"16757",177,91,0,0.22870338,0,0.86456815,0.4471153,0.43138181,0.73219749,0.08330926
"16758",178,91,0,0.22760183,0,0.86456815,0.4471153,0.43138181,0.73219749,0.1349055
"16759",172,92,0.50282435,0.25378519,0,0.86160935,0.44558514,0.42990549,0.72969171,0.05364099
