"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23319",44,108,0.13435499,0,0.46455233,0.48609311,0.66783149,0.63780894,0.58312912,0.00745527
"23320",45,108,0.16177264,0,0.60752738,0.48609311,0.66783149,0.63780894,0.58312912,0.02684567
"23321",44,109,0,0.20554651,0.2982672,0.48424985,0.66529908,0.63539037,0.5809179,0.00345113
"23322",45,110,0.13341242,0,0.457814,0.48240217,0.66276059,0.632966,0.57870137,0.14675007
"23323",46,110,0.13506525,0,0.61049919,0.48240217,0.66276059,0.632966,0.57870137,0.11309498
"23324",44,111,0.13319886,0,0.46003187,0.48055052,0.66021666,0.63053644,0.57648009,0.04993519
"23325",45,111,0.13604993,0,0.6107525,0.48055052,0.66021666,0.63053644,0.57648009,0.26285712
"23326",49,132,0,0,0.17778474,0.29689439,0.38225623,0.36628863,0.28146687,0.03545928
"23327",42,133,0,0,0.46994065,0.44877792,0.60440565,0.57571065,0.44680767,0
"23328",43,133,0,0,0.46979693,0.46664092,0.60080758,0.57571065,0.44239286,9.881e-05
"23329",44,133,0,0,0.47362405,0.44877792,0.60440565,0.57571065,0.44680767,0
"23330",48,133,0,0.14057403,0,0.46664092,0.60080758,0.57571065,0.44239286,0
"23331",49,133,0,0.13727599,0,0.46664092,0.60080758,0.57571065,0.44239286,0.00132497
"23332",50,133,0,0,0.21937422,0.36734234,0.47295908,0.45320264,0.34825413,0.01691222
"23333",42,134,0,0,0.34427599,0.46457208,0.59814391,0.57315825,0.44043152,0.00341467
"23334",43,134,0,0,0.33468571,0.46457208,0.59814391,0.57315825,0.44043152,0.00878652
"23335",44,134,0,0.13971446,0,0.46457208,0.59814391,0.57315825,0.44043152,0
"23336",45,134,0,0.13885761,0,0.46457208,0.59814391,0.57315825,0.44043152,0.01060394
"23337",46,134,0,0.1484395,0,0.46457208,0.59814391,0.57315825,0.44043152,0.00313005
"23338",47,134,0,0.14624143,0,0.46457208,0.59814391,0.57315825,0.44043152,0.00983156
"23339",48,134,0,0.14791553,0,0.46457208,0.59814391,0.57315825,0.44043152,0.00888044
"23340",49,134,0,0,0.27112242,0.46457208,0.59814391,0.57315825,0.44043152,0.01721391
"23341",50,134,0,0,0.27106926,0.46457208,0.59814391,0.57315825,0.44043152,0.06695458
"23342",51,134,0,0,0.13052963,0.22369079,0.28800543,0.27597487,0.21206714,0.18363729
"23343",45,135,0,0.15761303,0,0.46249902,0.59547482,0.57060065,0.43846618,0.00282386
"23344",46,135,0,0.15528499,0,0.46249902,0.59547482,0.57060065,0.43846618,0.00109708
"23345",47,135,0,0.18875725,0,0.46249902,0.59547482,0.57060065,0.43846618,0.00454191
"23346",48,135,0,0.14962139,0,0.46249902,0.59547482,0.57060065,0.43846618,0
"23347",49,135,0.10417929,0,0.41609097,0.46249902,0.59547482,0.57060065,0.43846618,0.03748748
"23348",50,135,0.1041753,0,0.41607329,0.46249902,0.59547482,0.57060065,0.43846618,0.05059778
"23349",51,135,0.0861268,0,0.34398706,0.38238226,0.49232323,0.4717579,0.36251253,0.07977441
"23350",46,136,0,0.15142209,0,0.46042176,0.59280031,0.56803786,0.43649686,0
"23351",47,136,0,0.16674563,0,0.46042176,0.59280031,0.56803786,0.43649686,0.01179192
"23352",48,136,0.10370758,0,0.41420536,0.46042176,0.59280031,0.56803786,0.43649686,0.00249405
"23353",49,136,0.10371141,0,0.41422251,0.46042176,0.59280031,0.56803786,0.43649686,0.00076713
"23354",50,136,0.10370689,0,0.41420216,0.46042176,0.59280031,0.56803786,0.43649686,0.00951431
"23355",51,136,0.10370747,0,0.41420486,0.46042176,0.59280031,0.56803786,0.43649686,0.01471214
"23356",52,136,0.08840214,0,0.3601132,0.39368301,0.50687312,0.48570002,0.37322606,0.01208134
"23357",43,137,0.30390352,0,0.30496206,0.42589219,0.58980819,0.56547018,0.43452378,0.00798845
"23358",44,137,0.30265303,0,0.43630503,0.42589219,0.58980819,0.56547018,0.43452378,0.03486599
"23359",45,137,0.29909823,0,0.42887247,0.42589219,0.58980819,0.56547018,0.43452378,0.02189791
"23360",46,137,0.10191595,0,0.43109173,0.42589219,0.58980819,0.56547018,0.43452378,0.0114311
"23361",47,137,0,0,0.27255612,0.45834053,0.59012069,0.56547018,0.43452378,0
"23362",48,137,0,0,0.26742983,0.45834053,0.59012069,0.56547018,0.43452378,0.01682979
"23363",49,137,0.10323583,0,0.41231991,0.45834053,0.59012069,0.56547018,0.43452378,0.01037001
"23364",50,137,0.10323933,0,0.41233424,0.45834053,0.59012069,0.56547018,0.43452378,0.00345595
"23365",51,137,0.10323823,0,0.41233064,0.45834053,0.59012069,0.56547018,0.43452378,0.01604476
"23366",52,137,0.0959843,0,0.38189128,0.42582923,0.54826189,0.52535989,0.40370187,0.04087967
"23367",43,138,0.09407423,0,0.09537658,0.13143044,0.18201496,0.17450425,0.13409415,0.02194469
"23368",44,138,0,0,0.07967805,0.12378074,0.17142107,0.1643475,0.12628941,0.03621454
"23369",46,123,0,0.23359682,0.3412534,0.45649182,0.59335087,0.60095111,0.51583195,0.00099914
"23370",47,123,0,0.23442922,0.334344,0.46845336,0.63090417,0.60095111,0.46639673,0.00299448
"23371",43,124,0,0,0.49961746,0.46650421,0.62827908,0.59845066,0.46445614,0.00445301
"23372",44,124,0,0,0.49845957,0.46650421,0.62827908,0.59845066,0.46445614,0
"23373",45,124,0,0.23501917,0.33383833,0.46650421,0.62827908,0.59845066,0.46445614,0
"23374",46,124,0,0.24406193,0,0.46650421,0.62827908,0.59845066,0.46445614,0.00126863
"23375",47,124,0,0.24231164,0,0.46650421,0.62827908,0.59845066,0.46445614,0.03168521
"23376",48,124,0,0.22556296,0,0.46650421,0.62827908,0.59845066,0.46445614,0.01192752
"23377",49,124,0,0.29496208,0,0.46650421,0.62827908,0.59845066,0.46445614,0
"23378",43,125,0,0.16219591,0,0.464551,0.62564854,0.59594501,0.46251151,0
"23379",44,125,0,0.24238787,0.33318578,0.464551,0.62564854,0.59594501,0.46251151,0.01733563
"23380",45,125,0,0.17428955,0,0.464551,0.62564854,0.59594501,0.46251151,0.00833305
"23381",46,125,0,0.21179223,0,0.464551,0.62564854,0.59594501,0.46251151,0.02147237
"23382",47,125,0.10828929,0,0.43995466,0.464551,0.62564854,0.59594501,0.46251151,0.04811349
"23383",48,125,0.10880317,0,0.43455679,0.464551,0.62564854,0.59594501,0.46251151,0.02141909
"23384",49,125,0.10805621,0,0.43120039,0.464551,0.62564854,0.59594501,0.46251151,0.03711917
"23385",43,126,0,0.19679272,0,0.46259351,0.62301223,0.59343386,0.46056261,0.00577655
"23386",44,126,0,0.24982342,0,0.46259351,0.62301223,0.59343386,0.46056261,0.01301092
"23387",45,126,0,0.18225813,0,0.46259351,0.62301223,0.59343386,0.46056261,0.00538565
"23388",46,126,0,0.20171183,0,0.46259351,0.62301223,0.59343386,0.46056261,0.00234499
"23389",47,126,0,0.24039068,0,0.46259351,0.62301223,0.59343386,0.46056261,0.01293741
"23390",48,126,0.10826327,0,0.43456375,0.46259351,0.62301223,0.59343386,0.46056261,0
"23391",49,126,0.10818882,0,0.43419245,0.46259351,0.62301223,0.59343386,0.46056261,0.01966796
"23392",50,126,0.27406656,0,0.42938343,0.46259351,0.62301223,0.59343386,0.46056261,0.02135511
"23393",41,127,0,0.25280661,0,0.46063197,0.62037046,0.59091751,0.45860968,0.10632666
"23394",42,127,0.10650237,0,0.45049176,0.46063197,0.62037046,0.59091751,0.45860968,0.18582204
"23395",43,127,0.10608013,0,0.44870571,0.45880572,0.61791091,0.58857473,0.45679145,0.15539966
"23396",44,127,0,0,0.28095119,0.44543127,0.59989845,0.57141743,0.44347571,0.38872424
"23397",45,127,0.08438261,0,0.35692792,0.36496208,0.49152406,0.46818827,0.3633598,0.21088907
"23398",46,127,0.09772793,0,0.39789909,0.4207742,0.56669077,0.53978633,0.41892689,0.05442904
"23399",47,127,0.10650237,0,0.45049176,0.46063197,0.62037046,0.59091751,0.45860968,0.02022773
"23400",48,127,0.10690646,0,0.43878486,0.46063197,0.62037046,0.59091751,0.45860968,0.00605104
"23401",49,127,0.09217665,0,0.36783268,0.3962822,0.5337054,0.508367,0.39454242,0.01446195
"23402",50,127,0.06522685,0,0.26028899,0.2804207,0.37766531,0.35973513,0.27918958,0
"23403",37,128,0,0.22543419,0.03340903,0.45866638,0.61772324,0.58839597,0.45665272,0.02347402
"23404",38,128,0,0.22885405,0.04198598,0.45866638,0.61772324,0.58839597,0.45665272,0.00861261
"23405",39,128,0,0.23288407,0.32766413,0.45866638,0.61772324,0.58839597,0.45665272,0.01189287
"23406",40,128,0,0.24112928,0.27749346,0.45866638,0.61772324,0.58839597,0.45665272,0.12117839
"23407",41,128,0.09608689,0,0.41772129,0.45866638,0.61772324,0.58839597,0.45665272,0.16382312
"23408",42,128,0.10668743,0,0.42573823,0.45866638,0.61772324,0.58839597,0.45665272,0.07075919
"23409",43,128,0.1026966,0,0.43439383,0.44417169,0.59820207,0.56980159,0.44222166,0.16447105
"23410",44,128,0.07623995,0,0.32248547,0.32974436,0.4440935,0.42300954,0.3282967,0.09134225
"23411",47,128,0,0,0.12072312,0.18950424,0.25522074,0.24310378,0.18867227,0.0235143
"23412",36,129,0,0.23089991,0.32604551,0.45669674,0.61507057,0.58586923,0.45469172,0
"23413",37,129,0,0.22752388,0,0.45669674,0.61507057,0.58586923,0.45469172,0.00541048
"23414",38,129,0,0.22329853,0,0.45669674,0.61507057,0.58586923,0.45469172,0.01519593
"23415",39,129,0,0.22435139,0.32604558,0.45669674,0.61507057,0.58586923,0.45469172,0.00600564
"23416",40,129,0,0.22202849,0.32604555,0.45669674,0.61507057,0.58586923,0.45469172,0.01650068
"23417",41,129,0,0.22926431,0.32604555,0.45669674,0.61507057,0.58586923,0.45469172,0.03193808
"23418",42,129,0,0.15059001,0,0.45669674,0.61507057,0.58586923,0.45469172,0.00684639
"23419",43,129,0,0.16010522,0,0.45669674,0.61507057,0.58586923,0.45469172,0.02363635
"23420",44,129,0.10559251,0,0.44664315,0.45669674,0.61507057,0.58586923,0.45469172,0.08159005
"23421",45,129,0.10526582,0,0.44526128,0.45528376,0.61316759,0.58405661,0.45328495,0.09274929
"23422",46,129,0.08973852,0,0.37958275,0.38812685,0.52272194,0.49790499,0.38642288,0.03077042
"23423",47,129,0.08337527,0,0.35266699,0.36060524,0.48565635,0.46259914,0.35902209,0.02844124
"23424",35,130,0,0.22623674,0.04133498,0.45472305,0.61241244,0.5833373,0.4527267,0
"23425",36,130,0,0.22712584,0,0.45472305,0.61241244,0.5833373,0.4527267,0
"23426",37,130,0,0,0.48076104,0.45472305,0.61241244,0.5833373,0.4527267,0
"23427",38,130,0,0,0.47833578,0.45472305,0.61241244,0.5833373,0.4527267,0
"23428",39,130,0,0,0.47443981,0.45472305,0.61241244,0.5833373,0.4527267,0.00169822
"23429",40,130,0,0.22992989,0,0.45472305,0.61241244,0.5833373,0.4527267,0.0154733
"23430",41,130,0,0.13665746,0,0.45472305,0.61241244,0.5833373,0.4527267,0.01194876
"23431",42,130,0,0,0.28503795,0.45472305,0.61241244,0.5833373,0.4527267,0.01497744
"23432",43,130,0,0,0.28369271,0.45472305,0.61241244,0.5833373,0.4527267,0.10545964
"23433",44,130,0,0,0.28286716,0.45472305,0.61241244,0.5833373,0.4527267,0.01986
"23434",45,130,0,0,0.28452795,0.45472305,0.61241244,0.5833373,0.4527267,0.09802981
"23435",46,130,0,0,0.27972544,0.44523619,0.59963571,0.57116717,0.44328149,0.17527916
"23436",36,131,0,0.21788646,0,0.43743821,0.605798,0.58080018,0.4463038,0
"23437",37,131,0,0,0.30516356,0.45274531,0.60974886,0.58080018,0.45075764,0
"23438",38,131,0,0,0.48068206,0.45274531,0.60974886,0.58080018,0.45075764,0
"23439",39,131,0,0.2366906,0,0.45274531,0.60974886,0.58080018,0.45075764,0.00469021
"23440",40,131,0,0.23658532,0,0.45274531,0.60974886,0.58080018,0.45075764,0.00783967
"23441",41,131,0,0.14565269,0,0.45274531,0.60974886,0.58080018,0.45075764,0
"23442",42,131,0,0,0.27945646,0.45274531,0.60974886,0.58080018,0.45075764,0.00858214
"23443",43,131,0,0,0.28116285,0.45274531,0.60974886,0.58080018,0.45075764,0.01535244
"23444",44,131,0,0,0.28201728,0.45274531,0.60974886,0.58080018,0.45075764,0.02040795
"23445",45,131,0,0,0.2811722,0.45274531,0.60974886,0.58080018,0.45075764,0.00816997
"23446",46,131,0,0,0.28383655,0.45274531,0.60974886,0.58080018,0.45075764,0.02482199
"23447",47,131,0,0,0.28316431,0.45163365,0.60825169,0.5793741,0.44965086,0.01823587
"23448",48,131,0,0,0.20819063,0.33215848,0.44734478,0.42610647,0.33070022,0.05373417
"23449",37,132,0,0,0.45168428,0.45076376,0.60708014,0.57825816,0.44878479,0
"23450",38,132,0,0.23914592,0,0.45076376,0.60708014,0.57825816,0.44878479,0
"23451",39,132,0,0.24438096,0,0.45076376,0.60708014,0.57825816,0.44878479,0
"23452",40,132,0,0.20036374,0,0.45076376,0.60708014,0.57825816,0.44878479,0.01832248
"23453",41,132,0,0.14442895,0,0.45076376,0.60708014,0.57825816,0.44878479,0.01786534
"23454",42,132,0,0.13825422,0,0.45076376,0.60708014,0.57825816,0.44878479,0
"23455",43,132,0,0.14507592,0,0.45076376,0.60708014,0.57825816,0.44878479,0
"23456",44,132,0,0.19181085,0,0.45076376,0.60708014,0.57825816,0.44878479,0
"23457",45,132,0,0.14652058,0,0.45076376,0.60708014,0.57825816,0.44878479,0.00893845
"23458",46,132,0,0.13825699,0,0.45076376,0.60708014,0.57825816,0.44878479,0.0042733
"23459",47,132,0,0,0.28198081,0.45076376,0.60708014,0.57825816,0.44878479,0.00784743
"23460",48,132,0,0,0.28296269,0.45076376,0.60708014,0.57825816,0.44878479,0.02898876
"23461",40,133,0,0,0.34557748,0.44877792,0.60440565,0.57571065,0.44680767,0
"23462",41,133,0,0,0.4636774,0.44877792,0.60440565,0.57571065,0.44680767,0
"23463",45,133,0,0,0.47735213,0.44877792,0.60440565,0.57571065,0.44680767,0
"23464",46,133,0,0,0.47612959,0.44877792,0.60440565,0.57571065,0.44680767,0
"23465",47,133,0,0.15261756,0,0.44877792,0.60440565,0.57571065,0.44680767,0
"23466",34,120,0.00641418,0,0.15823499,0.22490904,0.29233816,0.29608272,0.25414535,0
"23467",36,120,0.00707944,0.13600797,0.18181597,0.24838757,0.32285569,0.32699115,0.28067588,0
"23468",37,120,0.01090129,0.20850623,0.28085172,0.38078912,0.49495204,0.50129189,0.43028854,0
"23469",39,120,0.04543496,0,0.16351693,0.17542962,0.22802449,0.23094526,0.198234,0.00120034
"23470",33,121,0.0111339,0,0.27957019,0.39143687,0.50879205,0.51530918,0.4423204,0.02072952
"23471",34,121,0.01287725,0,0.31586704,0.44819909,0.58257194,0.59003411,0.50646124,0.02723925
"23472",35,121,0,0.22843987,0.34593801,0.45113324,0.58638576,0.59389679,0.50977681,0.00117643
"23473",36,121,0.01294063,0.25203173,0.3388694,0.46027852,0.59827285,0.60593614,0.52011089,0.00014936
"23474",37,121,0,0.23335061,0.34745916,0.45765006,0.59485637,0.60247589,0.51714076,0.02567697
"23475",38,121,0,0.22878068,0.341086,0.45185767,0.58732738,0.59485046,0.5105954,0.00876189
"23476",39,121,0,0.23551374,0.34477522,0.46027852,0.59827285,0.60593614,0.52011089,0.00365713
"23477",40,121,0.11915714,0,0.42839635,0.46005081,0.59797688,0.60563638,0.51985359,0.01249746
"23478",41,121,0,0.21332903,0.31377372,0.41831098,0.54372319,0.55068775,0.47268793,0.00494781
"23479",42,121,0,0,0.25193838,0.33775642,0.43901787,0.44464126,0.38166194,0.01190561
"23480",43,121,0.08954245,0,0.31781336,0.34540403,0.45210982,0.45182759,0.37126225,0.05635044
"23481",34,122,0,0.23003331,0.33993819,0.45287108,0.58864461,0.59618457,0.51174054,0
"23482",35,122,0,0.2330285,0.34912424,0.45838726,0.59581458,0.60344638,0.51797378,0
"23483",36,122,0,0.23412426,0.35153702,0.45838726,0.59581458,0.60344638,0.51797378,0
"23484",37,122,0,0.23416564,0.35035436,0.45838726,0.59581458,0.60344638,0.51797378,0
"23485",38,122,0,0.23419051,0.35105615,0.45838726,0.59581458,0.60344638,0.51797378,0.00206759
"23486",39,122,0,0.23206501,0.3509493,0.45838726,0.59581458,0.60344638,0.51797378,0.00073874
"23487",40,122,0,0.22903635,0.34864856,0.45838726,0.59581458,0.60344638,0.51797378,0
"23488",41,122,0.11868576,0.25099614,0.42713574,0.45838726,0.59581458,0.60344638,0.51797378,0.00041649
"23489",42,122,0.11866416,0,0.42719167,0.45838726,0.59581458,0.60344638,0.51797378,0.06692341
"23490",43,122,0.11855041,0,0.42639411,0.45838726,0.59581458,0.60344638,0.51797378,0.02740609
"23491",44,122,0,0.22587497,0.33593977,0.45838726,0.59581458,0.60344638,0.51797378,0.01132318
"23492",45,122,0,0.22866939,0.33583197,0.45838726,0.59581458,0.60344638,0.51797378,0.00547172
"23493",35,123,0,0.22925791,0.34244478,0.45649182,0.59335087,0.60095111,0.51583195,0.00455
"23494",36,123,0,0.23325745,0.34939187,0.45649182,0.59335087,0.60095111,0.51583195,0
"23495",37,123,0,0.23348708,0.34999922,0.45649182,0.59335087,0.60095111,0.51583195,0.0041003
"23496",38,123,0,0.23376643,0.3504225,0.45649182,0.59335087,0.60095111,0.51583195,0
"23497",39,123,0,0.23393964,0.35019522,0.45649182,0.59335087,0.60095111,0.51583195,0
"23498",40,123,0,0.23202173,0.34057028,0.45649182,0.59335087,0.60095111,0.51583195,0
"23499",41,123,0,0.23054302,0.33611502,0.45649182,0.59335087,0.60095111,0.51583195,0.01142397
"23500",42,123,0,0.23311115,0.34767789,0.45649182,0.59335087,0.60095111,0.51583195,0
"23501",43,123,0,0.22751313,0.33670518,0.45649182,0.59335087,0.60095111,0.51583195,0.0103083
"23502",44,123,0,0.23160984,0.33996165,0.45649182,0.59335087,0.60095111,0.51583195,0
"23503",45,123,0,0.22890588,0.34456425,0.45649182,0.59335087,0.60095111,0.51583195,0
"23504",35,124,0.00573822,0,0.1418418,0.20081867,0.26102534,0.26436882,0.22692342,0.01458664
"23505",36,124,0.01232635,0,0.3163033,0.43872677,0.57025975,0.57756422,0.4957576,0.11005777
"23506",37,124,0,0.23211832,0.34884113,0.45459243,0.59088204,0.59845066,0.51368566,0.03310639
"23507",38,124,0,0.2324722,0.34875262,0.45459243,0.59088204,0.59845066,0.51368566,0.04473461
"23508",39,124,0,0.23249913,0.3455131,0.45459243,0.59088204,0.59845066,0.51368566,0.00346191
"23509",40,124,0,0.2294131,0.34117008,0.45459243,0.59088204,0.59845066,0.51368566,0.00560616
"23510",41,124,0,0,0.51360491,0.45459243,0.59088204,0.59845066,0.51368566,0.00252059
"23511",42,124,0,0,0.51276765,0.45459243,0.59088204,0.59845066,0.51368566,0.01763918
"23512",35,125,0.00416775,0,0.10726477,0.15322191,0.19915879,0.20170981,0.17313949,0.1066457
"23513",36,125,0.01217524,0,0.32337772,0.44378638,0.57683627,0.58422498,0.50147492,0.15450326
"23514",37,125,0.01255932,0,0.33635651,0.4526891,0.58840808,0.59594501,0.51153491,0.0465095
"23515",38,125,0,0.23143495,0.34732717,0.4526891,0.58840808,0.59594501,0.51153491,0.01085592
"23516",39,125,0,0.23176896,0.34692904,0.4526891,0.58840808,0.59594501,0.51153491,0.01086538
"23517",40,125,0,0.23139713,0.34272316,0.4526891,0.58840808,0.59594501,0.51153491,0.04666079
"23518",41,125,0,0.24440085,0,0.4526891,0.58840808,0.59594501,0.51153491,0.01333927
"23519",42,125,0,0.18318487,0,0.4526891,0.58840808,0.59594501,0.51153491,0.00763873
"23520",34,126,0.00611312,0,0.15607635,0.21734193,0.30099179,0.28857157,0.22174682,0.04410668
"23521",35,126,0,0.22614095,0.34505686,0.45078159,0.58592868,0.59343386,0.50937944,0.0237915
"23522",36,126,0,0.2284032,0.33533361,0.45078159,0.58592868,0.59343386,0.50937944,0.05339697
"23523",37,126,0,0.22831359,0.33778181,0.45078159,0.58592868,0.59343386,0.50937944,0.12423883
"23524",38,126,0,0.22980181,0.3399722,0.45078159,0.58592868,0.59343386,0.50937944,0.27938746
"23525",39,126,0.01250557,0,0.33484297,0.45078159,0.58592868,0.59343386,0.50937944,0.23175482
"23526",40,126,0,0.26114785,0,0.45078159,0.58592868,0.59343386,0.50937944,0.17070887
"23527",41,126,0,0.29333448,0,0.45078159,0.58592868,0.59343386,0.50937944,0.06331933
"23528",42,126,0,0.27248449,0,0.45078159,0.58592868,0.59343386,0.50937944,0.01611621
"23529",35,127,0,0.19793693,0.02991787,0.39678082,0.51573815,0.52234425,0.44835902,0.07660825
"23530",36,127,0,0.22630401,0.34351739,0.44887013,0.58344416,0.59091751,0.50721951,0.16823626
"23531",37,127,0.0124704,0,0.32241901,0.44887013,0.58344416,0.59091751,0.50721951,0.33569877
"23532",38,127,0.01241604,0,0.31927113,0.44887013,0.58344416,0.59091751,0.50721951,0.39054549
"23533",39,127,0.01236081,0,0.3261721,0.44887013,0.58344416,0.59091751,0.50721951,0.23118781
"23534",40,127,0.11983844,0,0.43051283,0.44887013,0.58344416,0.59091751,0.50721951,0.11926552
"23535",35,128,0,0.22390947,0.3386123,0.44231153,0.57491925,0.5822834,0.49980835,0.02433233
"23536",36,128,0,0.22671074,0.33616781,0.45866638,0.61772324,0.58839597,0.45665272,0.02228758
"23537",35,129,0,0.22770447,0.04160763,0.44503538,0.57845973,0.58586923,0.50288628,0
"23538",29,124,0.00749093,0,0.19726828,0.26671785,0.36937134,0.35412949,0.27212343,0.01962022
"23539",30,124,0.10368099,0,0.37237811,0.38534477,0.53365501,0.51163412,0.39315458,0.00857984
"23540",32,124,0.04216454,0,0.15120926,0.15599033,0.21602737,0.20711316,0.15915179,0
"23541",26,125,0.04970932,0,0.17867658,0.18471763,0.25581115,0.24525528,0.18846131,0.00151136
"23542",30,125,0,0.23285611,0.44595806,0.44883878,0.62158638,0.59593706,0.45793542,0
"23543",31,125,0.00553846,0,0.14702815,0.19901546,0.27561188,0.26423895,0.20304892,0
"23544",32,125,0,0.22694417,0.35884418,0.44884476,0.62159467,0.59594501,0.45794153,0.00171871
"23545",33,125,0.00475555,0,0.12471164,0.16960463,0.23488151,0.22518929,0.17304202,0.0125507
"23546",25,126,0,0,0.2362754,0.32675005,0.45250853,0.43383609,0.33337231,0
"23547",26,126,0.10863099,0,0.39006033,0.40345837,0.5587401,0.53568409,0.41163528,0.00761894
"23548",27,126,0,0.18767056,0.28053324,0.36282718,0.50247091,0.48173681,0.37018062,0
"23549",30,126,0.09910434,0,0.35829236,0.37669418,0.521675,0.50014846,0.38432867,0
"23550",31,126,0,0.17101578,0.33058062,0.33319749,0.46143745,0.44239656,0.33995042,0
"23551",32,126,0,0.07791478,0.01163378,0.1545692,0.21405928,0.20522628,0.15770186,0
"23552",33,126,0.05619501,0,0.20123248,0.20817858,0.28830167,0.27640511,0.21239775,0.00354362
"23553",26,127,0,0.10844467,0.16226338,0.20983814,0.29059995,0.27860856,0.21409094,0
"23554",27,127,0,0.14011665,0.20925869,0.27114464,0.3755019,0.36000708,0.27663994,0
"23555",28,127,0,0.18257134,0.27245117,0.35321643,0.48916121,0.46897632,0.36037509,0
"23556",30,127,0,0.22217718,0.33125246,0.42967551,0.59504761,0.5704934,0.43838377,0
"23557",31,127,0,0.14718864,0.02751261,0.2894649,0.4008732,0.38433145,0.2953315,0
"23558",32,127,0,0.21141471,0.31835235,0.4119092,0.57044346,0.54690452,0.42025739,0.00381126
"23559",33,127,0,0.20857263,0.31126569,0.40284159,0.55788594,0.53486517,0.411006,0.00552925
"23560",34,127,0,0.1462834,0.22309141,0.28879633,0.39994732,0.38344378,0.29464939,0.03884626
"23561",28,128,0,0.07967578,0.01457501,0.15491763,0.21454182,0.20568891,0.15805736,0
"23562",29,128,0,0.12994888,0.19406781,0.25155215,0.34836872,0.33399353,0.25665037,0
"23563",30,128,0,0.16589451,0.24608323,0.3190168,0.44179894,0.42356842,0.32548233,0
"23564",31,128,0,0.22236766,0.33298659,0.43121562,0.59718048,0.57253825,0.43995509,0.00560147
"23565",32,128,0,0.21177434,0.31346521,0.40601042,0.56227438,0.53907253,0.41423906,0.00212643
"23566",33,128,0,0.22537881,0.33672435,0.43556738,0.60320713,0.57831622,0.44439506,0
"23567",34,128,0,0.21881273,0.32951688,0.42647353,0.59061327,0.56624204,0.4351169,0.0028509
"23568",26,129,0,0.08654074,0.01573672,0.16726547,0.23164205,0.22208351,0.17065545,0
"23569",30,129,0,0.18844426,0.28191177,0.3639726,0.50405718,0.48325762,0.37134925,0
"23570",31,129,0,0.2294599,0.34066867,0.44125604,0.61108523,0.58586923,0.45019901,0
"23571",32,129,0,0.22931619,0.34097045,0.44125604,0.61108523,0.58586923,0.45019901,0
"23572",33,129,0,0.2198029,0.32679219,0.42279954,0.58552524,0.56136396,0.43136845,0.00123153
"23573",34,129,0,0.22737989,0.33920907,0.43900433,0.60796688,0.58287956,0.44790166,0
"23574",27,130,0,0.19743233,0.29224771,0.38672195,0.53556223,0.51346263,0.39455967,0
"23575",28,130,0,0.21874902,0.32955212,0.43608566,0.60392489,0.57900436,0.44492384,0
"23576",29,130,0,0.19232771,0.28984866,0.38354736,0.53116582,0.50924764,0.39132074,0
"23577",31,130,0,0.20313394,0.30664361,0.39560614,0.54786573,0.52525845,0.40362391,0.00651903
"23578",32,130,0,0.21883833,0.3406868,0.43934908,0.60844432,0.5833373,0.4482534,0.00199654
"23579",33,130,0,0.22647877,0.04113695,0.4372442,0.60552932,0.58054259,0.44610586,0
"23580",34,130,0,0.22740101,0.33949438,0.43934908,0.60844432,0.5833373,0.4482534,0
"23581",24,131,0,0.08389525,0.1286099,0.16472884,0.22812913,0.21871555,0.16806741,0
"23582",26,131,0,0.16161994,0,0.29129499,0.40340765,0.38676132,0.29719868,0
"23583",27,131,0,0.19315575,0.29440893,0.37966923,0.52579508,0.50409853,0.38736401,0.00060208
"23584",28,131,0,0.19196357,0.29373953,0.37880597,0.52459957,0.50295234,0.38648325,0
"23585",29,131,0,0.20739029,0.03063026,0.40696091,0.56359069,0.54033452,0.41520881,0
"23586",30,131,0,0.19540543,0,0.37405951,0.51802631,0.49665033,0.3816406,0.00320066
"23587",31,131,0,0.14738754,0.02679416,0.28479485,0.39440575,0.37813088,0.2905668,0
"23588",32,131,0,0.22051851,0.04035166,0.42889739,0.59397002,0.56946027,0.43758989,0
"23589",33,131,0,0.2222571,0,0.43724167,0.60552581,0.58053922,0.44610327,0
"23590",34,131,0,0.22404737,0.0411552,0.43743821,0.605798,0.58080018,0.4463038,0
"23591",35,131,0,0.2215564,0.03292416,0.43743821,0.605798,0.58080018,0.4463038,0
"23592",27,132,0,0.11032692,0.16945101,0.21852371,0.30262841,0.29014066,0.22295255,0
"23593",28,132,0,0.1647093,0.02479943,0.32949104,0.45630448,0.4374754,0.33616886,0
"23594",29,132,0,0.21693283,0,0.43552366,0.60314658,0.57825816,0.44435044,0
"23595",30,132,0,0.22273776,0.04097508,0.43552366,0.60314658,0.57825816,0.44435044,0.00252946
"23596",31,132,0,0.22630647,0,0.43321256,0.599946,0.57518966,0.44199251,0
"23597",32,132,0,0.19697521,0.02922634,0.38830809,0.53775884,0.5155686,0.39617795,0
"23598",33,132,0,0.22066452,0.03278006,0.43552366,0.60314658,0.57825816,0.44435044,0.01004044
"23599",34,132,0,0,0,0.43552366,0.60314658,0.57825816,0.44435044,0.00210284
"23600",35,132,0,0.2218471,0,0.43552366,0.60314658,0.57825816,0.44435044,0
"23601",36,132,0,0,0.4421294,0.45076376,0.60708014,0.57825816,0.44878479,0
