"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17883",178,115,0.30620979,0.14669505,0.07141227,0.3480655,0.547134,0.48357157,0.33151994,0.01467904
"17884",179,115,0.30444147,0.14621634,0.07140261,0.3480655,0.547134,0.48357157,0.33151994,0.00477502
"17885",180,115,0.30442156,0.15795503,0.07089129,0.3480655,0.547134,0.48357157,0.33151994,0.00876222
"17886",165,116,0.30375217,0.17131919,0.06520868,0.34668763,0.5449681,0.48165728,0.33020757,0.01119257
"17887",166,116,0.28845102,0.16756512,0.06520868,0.34668763,0.5449681,0.48165728,0.33020757,0.00040008
"17888",167,116,0.30486776,0.15920248,0.06520868,0.34668763,0.5449681,0.48165728,0.33020757,0.00155648
"17889",168,116,0.30464354,0.16215417,0.06520868,0.34668763,0.5449681,0.48165728,0.33020757,0.00882532
"17890",169,116,0.30340998,0.16944196,0.06538408,0.34668763,0.5449681,0.48165728,0.33020757,0
"17891",170,116,0.30465283,0.16693424,0.0657384,0.34668763,0.5449681,0.48165728,0.33020757,0.00138502
"17892",171,116,0.30388304,0.15440728,0.06628011,0.34668763,0.5449681,0.48165728,0.33020757,0.03793689
"17893",172,116,0.30520006,0.13329786,0.06538408,0.34668763,0.5449681,0.48165728,0.33020757,0.01088594
"17894",173,116,0.30507279,0.14975826,0.07127548,0.34668763,0.5449681,0.48165728,0.33020757,0.00652558
"17895",174,116,0.30373911,0.14989236,0.07129422,0.34668763,0.5449681,0.48165728,0.33020757,0.01298566
"17896",175,116,0.30633122,0.15110326,0.07128297,0.34668763,0.5449681,0.48165728,0.33020757,0.00244464
"17897",176,116,0.28550267,0.16787909,0.0710537,0.34668763,0.5449681,0.48165728,0.33020757,0.05703491
"17898",177,116,0,0.17919666,0,0.34668763,0.5449681,0.48165728,0.33020757,0.0110243
"17899",178,116,0.28395238,0.17783946,0.07143862,0.34668763,0.5449681,0.48165728,0.33020757,0.05954843
"17900",179,116,0,0.1786586,0.06935371,0.32371161,0.51617449,0.48165728,0.28762696,0.00731292
"17901",165,117,0.3017984,0.16708347,0.06732003,0.34530668,0.54279735,0.47973871,0.32889226,0.01335348
"17902",166,117,0.30224864,0.13840138,0.06568017,0.34530668,0.54279735,0.47973871,0.32889226,0.00282814
"17903",167,117,0.30279625,0.13910305,0.06568017,0.34530668,0.54279735,0.47973871,0.32889226,0.00596219
"17904",168,117,0.30176269,0.14570879,0.06538987,0.34530668,0.54279735,0.47973871,0.32889226,0.01503507
"17905",169,117,0.30224623,0.15744653,0.06494894,0.34530668,0.54279735,0.47973871,0.32889226,0.00513664
"17906",170,117,0.30308943,0.15809433,0.06759774,0.34530668,0.54279735,0.47973871,0.32889226,0.00030361
"17907",171,117,0.30297968,0.1659755,0.06759774,0.34530668,0.54279735,0.47973871,0.32889226,0.0069107
"17908",172,117,0.30260418,0.14617124,0.06568017,0.34530668,0.54279735,0.47973871,0.32889226,0.01106672
"17909",173,117,0.30360125,0.15853801,0.07099903,0.34530668,0.54279735,0.47973871,0.32889226,0.01578766
"17910",174,117,0.28325435,0.14967339,0.07115406,0.34530668,0.54279735,0.47973871,0.32889226,0.01055675
"17911",175,117,0.28135476,0.14268348,0.07115406,0.34530668,0.54279735,0.47973871,0.32889226,0.05689867
"17912",176,117,0.27849939,0.17601117,0.07033056,0.34530668,0.54279735,0.47973871,0.32889226,0.02244222
"17913",177,117,0.22992692,0.17775148,0.06547655,0.34530668,0.54279735,0.47973871,0.32889226,0.01211642
"17914",178,117,0,0.17855403,0,0.34530668,0.54279735,0.47973871,0.32889226,0.01426662
"17915",179,117,0,0.17714307,0,0.34530668,0.54279735,0.47973871,0.32889226,0.00476175
"17916",165,118,0.30107177,0.15386198,0.06886007,0.34392265,0.54062174,0.47781586,0.32757402,0.03579985
"17917",166,118,0.29937698,0.15339465,0.06648501,0.34392265,0.54062174,0.47781586,0.32757402,0.0856229
"17918",167,118,0.29941514,0.15539426,0.06461886,0.34392265,0.54062174,0.47781586,0.32757402,0.00836076
"17919",168,118,0.29925502,0.15722907,0.06461886,0.34392265,0.54062174,0.47781586,0.32757402,0.00351799
"17920",169,118,0.30052744,0.1651707,0.06461886,0.34392265,0.54062174,0.47781586,0.32757402,0.00031562
"17921",170,118,0.30168297,0.15696618,0.06468862,0.34392265,0.54062174,0.47781586,0.32757402,0.01725082
"17922",171,118,0.30216709,0.13313259,0.06541692,0.34392265,0.54062174,0.47781586,0.32757402,0.00744939
"17923",172,118,0.3011464,0.14188958,0.06541692,0.34392265,0.54062174,0.47781586,0.32757402,0.00295875
"17924",173,118,0.30151385,0.1430877,0.06468863,0.34392265,0.54062174,0.47781586,0.32757402,0.00671494
"17925",174,118,0.30176831,0.13185883,0,0.34392265,0.54062174,0.47781586,0.32757402,0.08131375
"17926",175,118,0.21602667,0.09861201,0,0.25826388,0.4059723,0.3588091,0.24598711,0.32067755
"17927",176,118,0.08812223,0.05145124,0,0.10802107,0.16980137,0.15007496,0.1028862,0.08541523
"17928",164,119,0.14011027,0.06817581,0.0311197,0.15955805,0.25081382,0.22167592,0.15197334,0.0078204
"17929",165,119,0.18752732,0.09617967,0.04617286,0.22793697,0.35830057,0.31667556,0.21710181,0.01909024
"17930",166,119,0.29503208,0.14529625,0.06593003,0.33860068,0.532256,0.47042199,0.32250504,0.01237872
"17931",167,119,0.2991981,0.13817405,0.06610032,0.3425357,0.53844156,0.47588896,0.32625301,0.01075522
"17932",168,119,0.29843933,0.14597149,0.06520682,0.3425357,0.53844156,0.47588896,0.32625301,0.00746034
"17933",169,119,0.29943929,0.1577045,0.06903102,0.3425357,0.53844156,0.47588896,0.32625301,0.00495951
"17934",170,119,0.28479656,0.15248419,0.06991301,0.3425357,0.53844156,0.47588896,0.32625301,0.04184265
"17935",171,119,0.28620854,0.13793589,0.06765438,0.3425357,0.53844156,0.47588896,0.32625301,0.00254474
"17936",172,119,0.28645796,0.14581876,0.06769422,0.3425357,0.53844156,0.47588896,0.32625301,0.02274707
"17937",173,119,0.30007513,0.13673746,0.06653793,0.3425357,0.53844156,0.47588896,0.32625301,0.03737725
"17938",174,119,0.27271674,0.14413021,0.06495567,0.33296963,0.52340439,0.4625987,0.31714166,0.13202473
"17939",167,120,0.09292924,0.06622811,0.02682708,0.13939054,0.21911194,0.19365695,0.13276451,0.00141241
"17940",168,120,0.15581463,0.07437339,0.03515264,0.18905263,0.29717717,0.26265308,0.18006586,4.17e-05
"17941",169,120,0.18695816,0.11130666,0.04426848,0.22675254,0.35643873,0.31503002,0.21597368,0.00949654
"17942",170,120,0.23581291,0.13389204,0.0584552,0.28367986,0.44592439,0.39411982,0.27019492,0.00690896
"17943",171,120,0.29117521,0.15025954,0.06823487,0.33273576,0.52303676,0.46227378,0.31691891,0.00386028
"17944",172,120,0.28518447,0.14881464,0.06880067,0.34114567,0.53625654,0.47395777,0.32492905,0.02122853
"17945",173,120,0.28493345,0.13916723,0.0672834,0.34114567,0.53625654,0.47395777,0.32492905,0.01822209
"17946",174,120,0.17022393,0.08720236,0.04260043,0.20797317,0.32691891,0.28893962,0.19808701,0.05124804
"17947",12,37,0.16722029,0.16263223,0.57539001,0.37783398,0.60611321,0.51462746,0.19321965,0.28185143
"17948",13,37,0.17431845,0.1657407,0.59746722,0.3850557,0.61769814,0.52446379,0.19691275,0.11868259
"17949",14,37,0.17419177,0,0.59502159,0.3850557,0.61769814,0.52446379,0.19691275,0.0021957
"17950",18,37,0.17128528,0.15729303,0.56365571,0.3850557,0.61769814,0.52446379,0.19691275,0.00668433
"17951",19,37,0.13852449,0,0.59781339,0.39513493,0.61227719,0.52446379,0.20118314,0.00584797
"17952",12,38,0.31506278,0,0.60941707,0.37395744,0.59989455,0.50934744,0.19123723,0.47949814
"17953",13,38,0.17747162,0,0.59596661,0.38409805,0.6161619,0.52315942,0.19642302,0.02978651
"17954",14,38,0.16880931,0.15690183,0.59542218,0.38409805,0.6161619,0.52315942,0.19642302,0.04447215
"17955",15,38,0.05723665,0.15690183,0.50747729,0.38409805,0.6161619,0.52315942,0.19642302,0.00759086
"17956",16,38,0.05726423,0.16050519,0.50303272,0.38409805,0.6161619,0.52315942,0.19642302,0.00373358
"17957",17,38,0.16349619,0.16410657,0.58332853,0.38409805,0.6161619,0.52315942,0.19642302,0.01969875
"17958",18,38,0.16714268,0.16532849,0.5840939,0.38409805,0.6161619,0.52315942,0.19642302,0.00246506
"17959",19,38,0.16241953,0,0.58622064,0.38409805,0.6161619,0.52315942,0.19642302,0.00259433
"17960",20,38,0.16751219,0.16532849,0.58476615,0.38409805,0.6161619,0.52315942,0.19642302,7.81e-05
"17961",21,38,0.35465133,0.08985127,0.56810719,0.38409805,0.6161619,0.52315942,0.19642302,0.0088252
"17962",22,38,0.37554574,0.08985127,0.5665818,0.38409805,0.6161619,0.52315942,0.19642302,0
"17963",11,39,0.12399262,0,0.23735807,0.14583322,0.23394253,0.19863163,0.07457731,0.13793587
"17964",12,39,0.3032101,0,0.62304391,0.38313714,0.61462043,0.52185062,0.19593162,0.36986126
"17965",13,39,0.17709148,0,0.59452245,0.38313714,0.61462043,0.52185062,0.19593162,0.17768341
"17966",14,39,0.16740335,0.15650931,0.59229953,0.38313714,0.61462043,0.52185062,0.19593162,0.07785021
"17967",15,39,0.16741025,0.15650931,0.59233715,0.38313714,0.61462043,0.52185062,0.19593162,0.06331446
"17968",16,39,0.02425122,0,0.50686222,0.38313714,0.61462043,0.52185062,0.19593162,0.00385589
"17969",17,39,0.1626872,0.16387757,0.58471741,0.38313714,0.61462043,0.52185062,0.19593162,0.0379188
"17970",18,39,0.16201535,0.16491488,0.58476515,0.38313714,0.61462043,0.52185062,0.19593162,0.00804805
"17971",19,39,0.1640451,0.16491488,0.58281815,0.38313714,0.61462043,0.52185062,0.19593162,0.00331091
"17972",20,39,0.16652745,0.16491488,0.57472031,0.38313714,0.61462043,0.52185062,0.19593162,0.00311615
"17973",21,39,0.35815512,0.08962649,0.57441717,0.38313714,0.61462043,0.52185062,0.19593162,0.00483003
"17974",22,39,0.34684692,0.08974614,0.5639038,0.38313714,0.61462043,0.52185062,0.19593162,0.00402178
"17975",23,39,0.07741869,0.51019523,0.40774136,0.38313714,0.61462043,0.52185062,0.19593162,0.0020255
"17976",11,40,0.21806989,0,0.42360607,0.26055396,0.41797511,0.35488663,0.13324409,0.0903869
"17977",12,40,0.32470963,0,0.62116432,0.38217297,0.61307372,0.52053737,0.19543855,0.12333246
"17978",13,40,0.28636356,0,0.60071874,0.38217297,0.61307372,0.52053737,0.19543855,0.22107885
"17979",14,40,0.16558199,0.15611545,0.58841784,0.38217297,0.61307372,0.52053737,0.19543855,0.14896224
"17980",15,40,0.16697707,0.15611545,0.590803,0.38217297,0.61307372,0.52053737,0.19543855,0.01737656
"17981",16,40,0.05696552,0.15611545,0.50222503,0.38217297,0.61307372,0.52053737,0.19543855,0.01462781
"17982",17,40,0,0.21613176,0.45092419,0.38217297,0.61307372,0.52053737,0.19543855,0.00225352
"17983",18,40,0.02414727,0,0.50493384,0.38217297,0.61307372,0.52053737,0.19543855,0.00363769
"17984",19,40,0.16374365,0,0.58242712,0.38217297,0.61307372,0.52053737,0.19543855,0.00204711
"17985",20,40,0.35598397,0.08940094,0.56567986,0.38217297,0.61307372,0.52053737,0.19543855,0.01423409
"17986",21,40,0.36023363,0.08940094,0.56582422,0.38217297,0.61307372,0.52053737,0.19543855,0.00026226
"17987",22,40,0.17921187,0.50237861,0.41016122,0.38217297,0.61307372,0.52053737,0.19543855,0.00342885
"17988",23,40,0.1785031,0.50910477,0.40171236,0.38217297,0.61307372,0.52053737,0.19543855,0.00395338
"17989",24,40,0.07666502,0.49801355,0.40804598,0.38217297,0.61307372,0.52053737,0.19543855,0
"17990",25,40,0.28189971,0.50815776,0.40762818,0.38217297,0.61307372,0.52053737,0.19543855,0.00551724
"17991",11,41,0.24921809,0,0.51788245,0.32312,0.51834221,0.44010448,0.16523959,0.13030793
"17992",12,41,0.31655799,0,0.61563156,0.38120554,0.61152179,0.51921969,0.19494382,0.10396923
"17993",13,41,0.31368626,0,0.61167211,0.38120554,0.61152179,0.51921969,0.19494382,0.20421699
"17994",14,41,0.15081139,0.15572026,0.58896759,0.38120554,0.61152179,0.51921969,0.19494382,0.02947139
"17995",15,41,0.16490002,0.16089908,0.58666741,0.38120554,0.61152179,0.51921969,0.19494382,0.00546416
"17996",16,41,0.16490002,0.1632784,0.58666755,0.38120554,0.61152179,0.51921969,0.19494382,0.00562262
"17997",17,41,0.05677686,0.15572026,0.50365565,0.38120554,0.61152179,0.51921969,0.19494382,0.00153234
"17998",18,41,0.16557305,0.16281742,0.58729268,0.38120554,0.61152179,0.51921969,0.19494382,0.015012
"17999",19,41,0.16221646,0.16270601,0.58282734,0.38120554,0.61152179,0.51921969,0.19494382,0.00041662
"18000",20,41,0.35854275,0.08917463,0.56385537,0.38120554,0.61152179,0.51921969,0.19494382,0.00988265
"18001",21,41,0.35931495,0.08917463,0.5643919,0.38120554,0.61152179,0.51921969,0.19494382,0.00135644
"18002",22,41,0.07646781,0.4980825,0.40911928,0.38120554,0.61152179,0.51921969,0.19494382,0.00740229
"18003",23,41,0.07591327,0.50656546,0.40170266,0.38120554,0.61152179,0.51921969,0.19494382,0.00249004
"18004",24,41,0.07650118,0.49300316,0.40908292,0.38120554,0.61152179,0.51921969,0.19494382,0.00484443
"18005",25,41,0.0755277,0.49300893,0.40656908,0.38120554,0.61152179,0.51921969,0.19494382,0.00127183
"18006",26,41,0.16913207,0.4669152,0.441807,0.38120554,0.61152179,0.51921969,0.19494382,0.00257724
"18007",11,42,0.32227386,0,0.6519768,0.38018062,0.60987763,0.51782369,0.19441969,0.07082857
"18008",12,42,0.32139092,0,0.64469189,0.3802347,0.60996439,0.51789736,0.19444735,0.0285787
"18009",13,42,0.31407301,0,0.62257628,0.3802347,0.60996439,0.51789736,0.19444735,0.0098998
"18010",14,42,0.32976589,0,0.71241327,0.3802347,0.60996439,0.51789736,0.19444735,0.00135299
"18011",15,42,0,0.21412378,0,0.3802347,0.60996439,0.51789736,0.19444735,0
"18012",16,42,0.02767572,0.21492172,0.48401737,0.3802347,0.60996439,0.51789736,0.19444735,0.00102032
"18013",17,42,0.02240369,0.21412375,0.12618606,0.3802347,0.60996439,0.51789736,0.19444735,0.00673111
"18014",18,42,0.16448005,0.16232994,0.58517345,0.3802347,0.60996439,0.51789736,0.19444735,0.00242497
"18015",19,42,0.16448005,0.32067859,0.58517304,0.3802347,0.60996439,0.51789736,0.19444735,0.0340668
"18016",20,42,0.16569241,0.1597863,0.57774067,0.3802347,0.60996439,0.51789736,0.19444735,7.731e-05
"18017",21,42,0.1860817,0.49174295,0.47136388,0.3802347,0.60996439,0.51789736,0.19444735,0.00199082
"18018",22,42,0,0.21492201,0.44449494,0.3802347,0.60996439,0.51789736,0.19444735,0
"18019",23,42,0.07481664,0.50698707,0.41066747,0.3802347,0.60996439,0.51789736,0.19444735,0.02876064
"18020",24,42,0.07825871,0.49173405,0.4322054,0.3802347,0.60996439,0.51789736,0.19444735,0
"18021",11,43,0.4280206,0,0.63173864,0.3792606,0.60840177,0.51657059,0.19394921,0.03826823
"18022",12,43,0.32211105,0,0.64545887,0.3792606,0.60840177,0.51657059,0.19394921,0.01809405
"18023",13,43,0.3188381,0,0.61677819,0.3792606,0.60840177,0.51657059,0.19394921,0.00971414
"18024",14,43,0,0,0.49710038,0.3792606,0.60840177,0.51657059,0.19394921,0.00150886
"18025",21,43,0,0.21486782,0.44216194,0.3792606,0.60840177,0.51657059,0.19394921,0
"18026",22,43,0.02521162,0.2135752,0.450177,0.3792606,0.60840177,0.51657059,0.19394921,0.00135916
"18027",23,43,0,0.2135752,0.42572998,0.3792606,0.60840177,0.51657059,0.19394921,0.00519912
"18028",24,43,0.034986,0.40720995,0.44378045,0.3792606,0.60840177,0.51657059,0.19394921,0
"18029",14,44,0.24556259,0,0.60745187,0.37828324,0.60683391,0.51523938,0.1934494,0.00897946
"18030",10,14,0.29050967,0,0.27684074,0.29871768,0.43308009,0.35893655,0.13963567,0.01655055
"18031",11,14,0.25156547,0,0.2493928,0.2661645,0.38588458,0.31982094,0.12441868,0.0439006
"18032",12,14,0.14446634,0,0.15185085,0.16206282,0.23495824,0.19473327,0.07575631,0.09064155
"18033",13,14,0.20320246,0,0.1991807,0.21767955,0.31559123,0.26156185,0.10175437,0.06109968
"18034",14,14,0.22774242,0,0.22322582,0.24395788,0.35368948,0.29313766,0.11403819,0.08538988
"18035",15,14,0.30565362,0,0.30142823,0.32942329,0.477597,0.39583215,0.15398902,0.1249546
"18036",16,14,0.42895374,0,0.42125911,0.46038344,0.66746267,0.55319272,0.21520638,0.05850679
"18037",17,14,0.32394291,0,0.34665374,0.36996621,0.53637601,0.44454816,0.17294082,0.0099999
"18038",10,15,0.06342201,0,0.12998871,0.15017656,0.21772557,0.18045084,0.07020008,0.01692064
"18039",11,15,0.19705599,0,0.39708812,0.45938794,0.66601939,0.55199653,0.21474103,0.00229701
"18040",12,15,0.22645279,0,0.39797699,0.45938794,0.66601939,0.55199653,0.21474103,0.01123784
"18041",13,15,0.19353964,0,0.43019374,0.45938794,0.66601939,0.55199653,0.21474103,0.00695284
"18042",14,15,0.40107224,0,0.42945847,0.45938794,0.66601939,0.55199653,0.21474103,0.0034485
"18043",15,15,0,0,0.10667249,0.45938794,0.66601939,0.55199653,0.21474103,0.00308961
"18044",16,15,0,0,0.10254788,0.45938794,0.66601939,0.55199653,0.21474103,0.00285116
"18045",17,15,0,0,0.40708316,0.45938794,0.66601939,0.55199653,0.21474103,0
"18046",18,15,0.48079856,0,0,0.45938794,0.66601939,0.55199653,0.21474103,0.00897199
"18047",11,16,0.06860393,0,0.33054525,0.41462097,0.60111637,0.49820494,0.1938147,0.00239855
"18048",16,16,0.10918099,0,0.39910827,0.4229495,0.65216549,0.55079388,0.20767056,0.00122833
"18049",17,16,0.19508502,0,0.3991883,0.45838706,0.66456832,0.55079388,0.21427317,0.00128476
"18050",18,16,0.47931024,0,0.37724886,0.45838706,0.66456832,0.55079388,0.21427317,0
"18051",8,25,0.1063183,0,0.37612522,0.48423207,0.73414319,0.53975935,0.224264,0.06669776
"18052",7,26,0.05030971,0.01381095,0.17631256,0.19170035,0.29704727,0.25444445,0.09760433,0.03984812
"18053",8,26,0.10626778,0,0.37048387,0.40571751,0.62867532,0.53851008,0.20657127,0.07588628
"18054",9,26,0.10636192,0,0.37312955,0.40571751,0.62867532,0.53851008,0.20657127,0.04495538
"18055",8,27,0.1060285,0,0.36251674,0.40477266,0.62721123,0.53725597,0.2060902,0.05983935
"18056",9,27,0.10614943,0,0.36890015,0.40477266,0.62721123,0.53725597,0.2060902,0.03752045
"18057",8,28,0.1100293,0,0.32894714,0.24090546,0.37329252,0.31975454,0.12265713,0.04424466
"18058",9,28,0.18595856,0,0.56225314,0.40382445,0.62574195,0.53599742,0.20560742,0.08174874
"18059",12,28,0.11171621,0,0.44280672,0.40382445,0.62574195,0.53599742,0.20560742,0.05400801
"18060",14,28,0.14816282,0.02816233,0.09299013,0.40382445,0.62574195,0.53599742,0.20560742,0.05733484
"18061",15,28,0.14769008,0.02816233,0.09184036,0.40382445,0.62574195,0.53599742,0.20560742,0.01460515
"18062",9,29,0.11716466,0,0.35376982,0.25598364,0.39665676,0.33976786,0.1303342,0.03649041
"18063",10,29,0.18373722,0,0.56772985,0.40287275,0.62426725,0.53473422,0.20512286,0.09569457
"18064",11,29,0.14565665,0,0.59008662,0.40287275,0.62426725,0.53473422,0.20512286,0.08202418
"18065",12,29,0.18286429,0,0.58968545,0.40287275,0.62426725,0.53473422,0.20512286,0.04275732
"18066",13,29,0.18286974,0,0.57169829,0.40287275,0.62426725,0.53473422,0.20512286,0.04824835
"18067",14,29,0.18056537,0,0.55254825,0.40287275,0.62426725,0.53473422,0.20512286,0.00116747
"18068",15,29,0.14740051,0,0.55304212,0.40287275,0.62426725,0.53473422,0.20512286,0.00642358
"18069",16,29,0.14883578,0,0.55199334,0.40287275,0.62426725,0.53473422,0.20512286,0.00324558
"18070",10,30,0.18378315,0,0.5485728,0.40175015,0.62252773,0.53324418,0.20455129,0.10290373
"18071",11,30,0.18371999,0,0.55092585,0.40191756,0.62278714,0.53346639,0.20463652,0.11494949
"18072",12,30,0.18235239,0,0.54631048,0.40191756,0.62278714,0.53346639,0.20463652,0.01509992
"18073",13,30,0.14525969,0,0.57498228,0.40191756,0.62278714,0.53346639,0.20463652,0.00532996
"18074",14,30,0.14882764,0,0.55898529,0.40191756,0.62278714,0.53346639,0.20463652,0.00669974
"18075",15,30,0.14694092,0,0.55818554,0.40191756,0.62278714,0.53346639,0.20463652,0.00967677
"18076",16,30,0.14693946,0,0.55818354,0.40191756,0.62278714,0.53346639,0.20463652,0.00433152
"18077",17,30,0.18390871,0,0.55112588,0.40191756,0.62278714,0.53346639,0.20463652,0.00058484
"18078",18,30,0.32261628,0,0.34929112,0.40191756,0.62278714,0.53346639,0.20463652,0.02747915
"18079",19,30,0.32252391,0,0.34167935,0.40191756,0.62278714,0.53346639,0.20463652,0.01516037
"18080",20,30,0.32246756,0,0.34047484,0.40191756,0.62278714,0.53346639,0.20463652,4.728e-05
"18081",21,30,0.32245129,0,0.34549075,0.40191756,0.62278714,0.53346639,0.20463652,0.00129399
"18082",10,31,0.13963442,0,0.42920691,0.31071374,0.48146322,0.41241129,0.15820006,0.03927252
"18083",11,31,0.18308115,0,0.5444773,0.40095886,0.6213016,0.53219391,0.2041484,0.01343079
"18084",12,31,0.18282934,0,0.5726412,0.40095886,0.6213016,0.53219391,0.2041484,0.03061576
"18085",13,31,0.18314144,0,0.57004597,0.40095886,0.6213016,0.53219391,0.2041484,0.01266354
"18086",14,31,0.14667577,0,0.55715655,0.40095886,0.6213016,0.53219391,0.2041484,0.00572422
"18087",15,31,0.14658677,0,0.55684755,0.40095886,0.6213016,0.53219391,0.2041484,0.00257103
"18088",16,31,0.14868616,0.16818356,0.59639171,0.40095886,0.6213016,0.53219391,0.2041484,0.00129831
"18089",17,31,0.1832934,0,0.55300068,0.40095886,0.6213016,0.53219391,0.2041484,0
"18090",18,31,0.04156796,0,0.34526214,0.40095886,0.6213016,0.53219391,0.2041484,0.00362609
"18091",19,31,0.04147168,0,0.33902093,0.40095886,0.6213016,0.53219391,0.2041484,0.01488475
"18092",20,31,0.32163023,0,0.34065959,0.40095886,0.6213016,0.53219391,0.2041484,0.00733906
"18093",21,31,0.32192088,0,0.34597169,0.40095886,0.6213016,0.53219391,0.2041484,0.0018692
"18094",22,31,0.43581667,0,0.35542035,0.40095886,0.6213016,0.53219391,0.2041484,0.00168367
"18095",10,32,0.06283887,0,0.18942826,0.14005281,0.21701737,0.18589252,0.07130796,0.05988822
"18096",11,32,0.18059581,0,0.56818237,0.39999682,0.61981089,0.53091699,0.20365858,0.0221945
"18097",12,32,0.17940668,0,0.56962724,0.39999682,0.61981089,0.53091699,0.20365858,0.03222965
"18098",13,32,0.1836711,0,0.56652005,0.39999682,0.61981089,0.53091699,0.20365858,0.01401583
"18099",14,32,0.15674126,0.15922842,0.6087372,0.39999682,0.61981089,0.53091699,0.20365858,0.01882711
"18100",15,32,0.14943649,0,0.59445696,0.39999682,0.61981089,0.53091699,0.20365858,0.00183554
"18101",16,32,0.14911575,0,0.59577714,0.39999682,0.61981089,0.53091699,0.20365858,0.0015675
"18102",17,32,0.14831101,0,0.59492068,0.39999682,0.61981089,0.53091699,0.20365858,0.00622703
"18103",18,32,0.15097896,0.16778003,0.59315403,0.39999682,0.61981089,0.53091699,0.20365858,0.0050408
"18104",19,32,0.14400236,0,0.54189569,0.39999682,0.61981089,0.53091699,0.20365858,0.00482738
"18105",20,32,0.17974442,0.09118362,0.57619753,0.39999682,0.61981089,0.53091699,0.20365858,0.00461304
"18106",21,32,0.18038573,0.09118362,0.57653363,0.39999682,0.61981089,0.53091699,0.20365858,0.00404059
"18107",10,33,0.05170098,0,0.17254515,0.12365816,0.1916132,0.16413185,0.06296061,0.015511
"18108",11,33,0.17805734,0,0.54452591,0.39903129,0.61831475,0.52963543,0.20316698,0.04135651
"18109",12,33,0.18327946,0,0.56368661,0.39903129,0.61831475,0.52963543,0.20316698,0.03935122
"18110",13,33,0.18319173,0,0.55816379,0.39903129,0.61831475,0.52963543,0.20316698,0.11455205
"18111",14,33,0.18357192,0,0.55064416,0.39903129,0.61831475,0.52963543,0.20316698,0.00611005
"18112",15,33,0.1823366,0,0.53968636,0.39903129,0.61831475,0.52963543,0.20316698,0.00734267
"18113",16,33,0.15275293,0.16333694,0.59345116,0.39903129,0.61831475,0.52963543,0.20316698,0.00526568
"18114",17,33,0.13269038,0,0.593585,0.39903129,0.61831475,0.52963543,0.20316698,0.00149268
"18115",18,33,0.14788529,0,0.59214319,0.39903129,0.61831475,0.52963543,0.20316698,0.02479112
"18116",19,33,0.14363924,0,0.53711589,0.39903129,0.61831475,0.52963543,0.20316698,0.01909341
"18117",20,33,0.14353726,0,0.54435682,0.39903129,0.61831475,0.52963543,0.20316698,0.00255002
"18118",21,33,0.15588065,0,0.60012443,0.39903129,0.61831475,0.52963543,0.20316698,0.00356036
"18119",11,34,0.16036945,0,0.49227582,0.36867999,0.57128422,0.48935007,0.1877136,0.04376643
"18120",12,34,0.18190818,0,0.54042693,0.39806241,0.61681343,0.52834943,0.20267367,0.0472581
"18121",13,34,0.18297637,0,0.55273243,0.39806241,0.61681343,0.52834943,0.20267367,0.05481506
"18122",14,34,0.14792292,0,0.55480872,0.39806241,0.61681343,0.52834943,0.20267367,0.00605957
"18123",15,34,0.14208991,0,0.52950038,0.39806241,0.61681343,0.52834943,0.20267367,0.0224166
"18124",16,34,0.14208991,0,0.52950038,0.39806241,0.61681343,0.52834943,0.20267367,0.02327818
"18125",17,34,0.15388706,0.16129513,0.5210873,0.39806241,0.61681343,0.52834943,0.20267367,0.01020652
"18126",18,34,0,0.22165716,0.44025308,0.39806241,0.61681343,0.52834943,0.20267367,0.00455898
"18127",19,34,0.03993014,0.15845838,0.4364295,0.39806241,0.61681343,0.52834943,0.20267367,0.00418711
"18128",20,34,0.15299952,0.15845838,0.42386653,0.39806241,0.61681343,0.52834943,0.20267367,0
"18129",21,34,0.16915145,0.15845838,0.53005173,0.39806241,0.61681343,0.52834943,0.20267367,0.00717429
"18130",22,34,0.04292737,0.15845838,0.43658824,0.39806241,0.61681343,0.52834943,0.20267367,0.00620274
"18131",11,35,0.1079643,0,0.33270171,0.25286017,0.39181682,0.33562206,0.12874388,0.08257783
"18132",12,35,0.18015164,0,0.56985089,0.39708988,0.61530645,0.52705859,0.20217851,0.13395834
"18133",13,35,0.18247162,0,0.56299751,0.39708988,0.61530645,0.52705859,0.20217851,0.06192691
"18134",14,35,0.1532255,0.15807124,0.59841174,0.39708988,0.61530645,0.52705859,0.20217851,0.00197645
"18135",15,35,0.15318655,0.15807124,0.58497457,0.39708988,0.61530645,0.52705859,0.20217851,0.02141466
"18136",16,35,0.15352913,0.15807124,0.51981418,0.39708988,0.61530645,0.52705859,0.20217851,0.07325107
"18137",17,35,0.15289113,0.15807124,0.42225483,0.39708988,0.61530645,0.52705859,0.20217851,0.01865695
"18138",18,35,0.15242612,0.15807124,0.53683294,0.39708988,0.61530645,0.52705859,0.20217851,0.00847883
"18139",19,35,0.14559307,0.1619652,0.51536196,0.39708988,0.61530645,0.52705859,0.20217851,0.00392778
"18140",20,35,0.15043721,0.15807124,0.52819486,0.39708988,0.61530645,0.52705859,0.20217851,0.03461799
"18141",21,35,0.16761172,0.15807124,0.41954455,0.39708988,0.61530645,0.52705859,0.20217851,0.00183959
