"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17807",190,116,0,0.30656844,0,0.91149957,0.36368895,0.36650176,0.74828268,0.0095468
"17808",191,116,0,0.30757374,0,0.91149957,0.36368895,0.36650176,0.74828268,0.0049923
"17809",192,116,0.407166,0.29995152,0,0.91149957,0.36368895,0.36650176,0.74828268,0.04010755
"17810",193,116,0.407166,0.30818389,0,0.91149957,0.36368895,0.36650176,0.74828268,0.00261724
"17811",194,116,0,0.29728165,0,0.91149957,0.36368895,0.36650176,0.74828268,0.04075483
"17812",195,116,0.40716598,0.25262685,0,0.91149957,0.36368895,0.36650176,0.74828268,0.00628283
"17813",196,116,0.40374263,0.25064708,0,0.91149957,0.36368895,0.36650176,0.74828268,0
"17814",197,116,0.40374261,0.26090701,0,0.91149957,0.36368895,0.36650176,0.74828268,0.0015093
"17815",198,116,0.40374263,0.2620619,0,0.91149957,0.36368895,0.36650176,0.74828268,0.01897615
"17816",199,116,0.40374263,0.26800202,0,0.91149957,0.36368895,0.36650176,0.74828268,0.00826453
"17817",180,117,0,0.27936302,0,0.90786882,0.36224028,0.36504189,0.74530207,0.05507571
"17818",181,117,0,0.30825522,0,0.90786882,0.36224028,0.36504189,0.74530207,0.00790941
"17819",182,117,0,0.30723398,0,0.90786882,0.36224028,0.36504189,0.74530207,0.00877172
"17820",183,117,0,0.27030724,0,0.90786882,0.36224028,0.36504189,0.74530207,0.00268636
"17821",184,117,0,0.27158003,0,0.90786882,0.36224028,0.36504189,0.74530207,0.00487461
"17822",185,117,0,0.25969689,0,0.90786882,0.36224028,0.36504189,0.74530207,0.00129205
"17823",186,117,0,0.25989288,0,0.90786882,0.36224028,0.36504189,0.74530207,0.0093549
"17824",187,117,0,0.26193065,0,0.90786882,0.36224028,0.36504189,0.74530207,0.0029412
"17825",188,117,0,0.25751537,0,0.90786882,0.36224028,0.36504189,0.74530207,0.03384909
"17826",189,117,0,0.24975462,0,0.90786882,0.36224028,0.36504189,0.74530207,0.0105536
"17827",190,117,0,0.27199939,0,0.90786882,0.36224028,0.36504189,0.74530207,0.02205772
"17828",191,117,0,0.28215615,0,0.89606169,0.35752922,0.3602944,0.73560917,0.00416864
"17829",192,117,0.38705624,0.26648451,0,0.86648102,0.34572652,0.34840041,0.71132534,0.00748168
"17830",193,117,0.38639766,0.27251839,0,0.86500665,0.34513824,0.34780758,0.71011498,0.00252667
"17831",194,117,0.39650241,0.26462228,0,0.88762764,0.35416403,0.35690318,0.72868536,0.01569235
"17832",195,117,0.40256141,0.27472028,0,0.90119158,0.35957605,0.36235706,0.73982048,0
"17833",196,117,0.4053095,0.27343112,0,0.90734358,0.3620307,0.36483069,0.74487088,0.00170148
"17834",197,117,0.40554413,0.26892172,0,0.90786882,0.36224028,0.36504189,0.74530207,0.01539489
"17835",198,117,0.40554413,0.26754983,0,0.90786882,0.36224028,0.36504189,0.74530207,0.00210875
"17836",182,118,0,0.17991573,0,0.61016571,0.24345653,0.24533945,0.50090691,0.03058572
"17837",183,118,0,0.13395593,0,0.55073049,0.21974184,0.22144135,0.45211441,0.00319629
"17838",184,118,0,0.13517028,0,0.47734123,0.19045948,0.19193251,0.39186653,0
"17839",185,118,0,0.11410328,0,0.4026677,0.16066468,0.16190729,0.33056435,0
"17840",186,118,0,0.09193925,0,0.32670719,0.13035639,0.13136458,0.26820564,0
"17841",187,118,0,0.06835974,0,0.24044635,0.09593826,0.09668025,0.19739103,0
"17842",188,118,0,0.03536665,0,0.17091036,0.06819335,0.06872077,0.14030645,0
"17843",189,118,0,0.0353134,0,0.13736921,0.05481041,0.05523432,0.11277131,0
"17844",190,118,0,0.01627768,0,0.05927665,0.02365142,0.02383435,0.04866233,0
"17845",191,118,0,0.00064182,0,0.00234872,0.00093714,0.00094439,0.00192815,0
"17846",192,118,0,0.00034064,0,0.00124463,0.00049661,0.00050045,0.00102176,0
"17847",194,118,0,8.748e-05,0,0.00029325,0.00011701,0.00011791,0.00024074,0
"17848",195,118,0,0.0019953,0,0.00657408,0.00262306,0.00264335,0.0053969,0
"17849",196,118,0,0.00502783,0,0.01655863,0.00660691,0.006658,0.01359357,0
"17850",197,118,0.01976847,0.01076992,0,0.04425455,0.0176576,0.01779416,0.03633015,0
"17851",198,118,0,0.02205748,0,0.07266086,0.02899173,0.02921596,0.0596499,0
"17852",199,118,0,0,0,0.11334953,0.04522654,0.04557633,0.0930527,0
"17853",166,113,0.41202828,0.31303079,0,0.93529143,0.40935532,0.37086182,0.75718457,0.00134181
"17854",167,113,0,0.30608638,0,0.93529143,0.40935532,0.37086182,0.75718457,0.01676271
"17855",168,113,0,0.30062342,0,0.93529143,0.40935532,0.37086182,0.75718457,0.00995552
"17856",165,114,0,0.34608673,0,0.93163438,0.40775472,0.36941173,0.75422393,0.01003704
"17857",166,114,0.41041723,0.30996522,0,0.93163438,0.40775472,0.36941173,0.75422393,0
"17858",167,114,0.41039881,0.31854465,0,0.93163438,0.40775472,0.36941173,0.75422393,0.00155156
"17859",168,114,0,0.32164743,0,0.93163438,0.40775472,0.36941173,0.75422393,0.01481708
"17860",169,114,0,0.32395083,0,0.93163438,0.40775472,0.36941173,0.75422393,0.04160843
"17861",170,114,0,0.3216024,0,0.93163438,0.40775472,0.36941173,0.75422393,0.00743645
"17862",171,114,0,0.3264272,0,0.93163438,0.40775472,0.36941173,0.75422393,0.00914137
"17863",173,114,0,0.34673591,0,0.93163438,0.40775472,0.36941173,0.75422393,0.009243
"17864",174,114,0,0.32603225,0,0.93163438,0.40775472,0.36941173,0.75422393,0
"17865",175,114,0,0.31313255,0,0.93163438,0.40775472,0.36941173,0.75422393,0.00209125
"17866",176,114,0,0.2741111,0,0.93163438,0.40775472,0.36941173,0.75422393,0.00138726
"17867",177,114,0,0.27006963,0,0.93163438,0.40775472,0.36941173,0.75422393,0.03569458
"17868",178,114,0,0.30949372,0,0.93163438,0.40775472,0.36941173,0.75422393,0.00196937
"17869",179,114,0,0.27347046,0,0.93163438,0.40775472,0.36941173,0.75422393,0.01486155
"17870",165,115,0.40879538,0.30673246,0,0.93115514,0.37421544,0.36795838,0.75125663,0.01794076
"17871",166,115,0.40880255,0.32083989,0,0.92796911,0.40615051,0.36795838,0.75125663,0.00858802
"17872",167,115,0.4087842,0.34017452,0,0.92796911,0.40615051,0.36795838,0.75125663,0
"17873",168,115,0,0.34394841,0,0.92796911,0.40615051,0.36795838,0.75125663,0
"17874",169,115,0.4087842,0.33208034,0,0.92796911,0.40615051,0.36795838,0.75125663,0.00068092
"17875",170,115,0.40878424,0.29941149,0,0.92796911,0.40615051,0.36795838,0.75125663,0.00667146
"17876",171,115,0,0.31805461,0,0.92796911,0.40615051,0.36795838,0.75125663,0.01207171
"17877",172,115,0,0.32442752,0,0.92796911,0.40615051,0.36795838,0.75125663,0.00769934
"17878",173,115,0,0.32267723,0,0.92796911,0.40615051,0.36795838,0.75125663,0.0095839
"17879",174,115,0,0.31039485,0,0.92796911,0.40615051,0.36795838,0.75125663,0.01010916
"17880",175,115,0,0.29236083,0,0.92796911,0.40615051,0.36795838,0.75125663,0.04042051
"17881",176,115,0,0.26714223,0,0.92796911,0.40615051,0.36795838,0.75125663,0.01932574
"17882",177,115,0,0.27096878,0,0.92796911,0.40615051,0.36795838,0.75125663,0.00331754
"17883",178,115,0,0.26600352,0,0.92796911,0.40615051,0.36795838,0.75125663,0.01675543
"17884",179,115,0,0.26587537,0,0.92796911,0.40615051,0.36795838,0.75125663,0.0053657
"17885",180,115,0,0.26315788,0,0.92796911,0.40615051,0.36795838,0.75125663,0.00974121
"17886",165,116,0.40716598,0.29499987,0,0.92429562,0.40454271,0.36650176,0.74828268,0.01281771
"17887",166,116,0.40716598,0.30151956,0,0.92429562,0.40454271,0.36650176,0.74828268,0.00042141
"17888",167,116,0.40716598,0.29398019,0,0.92429562,0.40454271,0.36650176,0.74828268,0.0016948
"17889",168,116,0.40716598,0.28872215,0,0.92429562,0.40454271,0.36650176,0.74828268,0.00908741
"17890",169,116,0.40716595,0.29385563,0,0.92429562,0.40454271,0.36650176,0.74828268,0
"17891",170,116,0.40716598,0.30481503,0,0.92429562,0.40454271,0.36650176,0.74828268,0.00151114
"17892",171,116,0,0.31090496,0,0.92429562,0.40454271,0.36650176,0.74828268,0.04388655
"17893",172,116,0,0.31304264,0,0.92429562,0.40454271,0.36650176,0.74828268,0.01240221
"17894",173,116,0.40716598,0.29648024,0,0.92429562,0.40454271,0.36650176,0.74828268,0.00715039
"17895",174,116,0,0.27691315,0,0.92429562,0.40454271,0.36650176,0.74828268,0.01480917
"17896",175,116,0,0.26142725,0,0.92429562,0.40454271,0.36650176,0.74828268,0.00268243
"17897",176,116,0,0.2672927,0,0.92429562,0.40454271,0.36650176,0.74828268,0.06436167
"17898",177,116,0,0.268656,0,0.92429562,0.40454271,0.36650176,0.74828268,0.01208614
"17899",178,116,0,0.26644686,0,0.92429562,0.40454271,0.36650176,0.74828268,0.06636329
"17900",179,116,0,0.26729681,0,0.91149957,0.36368895,0.36650176,0.74828268,0.0080128
"17901",165,117,0.40554412,0.29772161,0,0.9206139,0.40293131,0.36504189,0.74530207,0.01523814
"17902",166,117,0.40554413,0.31088954,0,0.9206139,0.40293131,0.36504189,0.74530207,0.00326232
"17903",167,117,0,0.31903442,0,0.9206139,0.40293131,0.36504189,0.74530207,0.00681544
"17904",168,117,0.40554413,0.32106587,0,0.9206139,0.40293131,0.36504189,0.74530207,0.0173853
"17905",169,117,0.40554413,0.3020546,0,0.9206139,0.40293131,0.36504189,0.74530207,0.00554412
"17906",170,117,0.40554413,0.2971435,0,0.9206139,0.40293131,0.36504189,0.74530207,0.00031735
"17907",171,117,0.40554413,0.2929258,0,0.9206139,0.40293131,0.36504189,0.74530207,0.00789173
"17908",172,117,0.40554412,0.30323367,0,0.9206139,0.40293131,0.36504189,0.74530207,0.01234598
"17909",173,117,0.40554412,0.28206098,0,0.9206139,0.40293131,0.36504189,0.74530207,0.01751642
"17910",174,117,0.4055441,0.26951614,0,0.9206139,0.40293131,0.36504189,0.74530207,0.01227163
"17911",175,117,0,0.28120977,0,0.9206139,0.40293131,0.36504189,0.74530207,0.06294308
"17912",176,117,0,0.27027056,0,0.9206139,0.40293131,0.36504189,0.74530207,0.02499485
"17913",177,117,0,0.2694532,0,0.9206139,0.40293131,0.36504189,0.74530207,0.01331064
"17914",178,117,0,0.26761405,0,0.9206139,0.40293131,0.36504189,0.74530207,0.01653504
"17915",179,117,0,0.26601759,0,0.9206139,0.40293131,0.36504189,0.74530207,0.00539551
"17916",165,118,0,0.25335585,0,0.91692396,0.40131631,0.36357875,0.7423148,0.03911059
"17917",166,118,0,0.24930879,0,0.91692396,0.40131631,0.36357875,0.7423148,0.09296968
"17918",167,118,0,0.31779132,0,0.91692396,0.40131631,0.36357875,0.7423148,0.00921792
"17919",168,118,0,0.33861302,0,0.91692396,0.40131631,0.36357875,0.7423148,0.0038881
"17920",169,118,0.40391865,0.28966876,0,0.91692396,0.40131631,0.36357875,0.7423148,0.00032809
"17921",170,118,0.40391865,0.29103277,0,0.91692396,0.40131631,0.36357875,0.7423148,0.01953163
"17922",171,118,0.40391866,0.30901784,0,0.91692396,0.40131631,0.36357875,0.7423148,0.00846645
"17923",172,118,0.40391866,0.30384641,0,0.91692396,0.40131631,0.36357875,0.7423148,0.00326521
"17924",173,118,0.40391865,0.3016612,0,0.91692396,0.40131631,0.36357875,0.7423148,0.00808077
"17925",174,118,0,0.3097668,0,0.91692396,0.40131631,0.36357875,0.7423148,0.09232252
"17926",175,118,0,0.23196206,0,0.68855116,0.30136284,0.27302436,0.55743087,0.34365163
"17927",176,118,0,0.10534851,0,0.28799238,0.12604757,0.11419476,0.2331502,0.09442371
"17928",164,119,0.18739235,0.12128792,0,0.42539392,0.18618503,0.16867723,0.34438646,0.00867258
"17929",165,119,0.26769971,0.17826776,0,0.60769731,0.26597499,0.24096418,0.49197395,0.02140494
"17930",166,119,0.39766829,0.28223405,0,0.9027352,0.39510621,0.35795262,0.73082799,0.0137708
"17931",167,119,0,0.29111896,0,0.91322626,0.39969791,0.36211254,0.73932125,0.01186953
"17932",168,119,0,0.30503753,0,0.91322626,0.39969791,0.36211254,0.73932125,0.00818282
"17933",169,119,0.40228976,0.27896223,0,0.91322626,0.39969791,0.36211254,0.73932125,0.0053825
"17934",170,119,0.40228976,0.30503708,0,0.91322626,0.39969791,0.36211254,0.73932125,0.04708582
"17935",171,119,0,0.30742875,0,0.91322626,0.39969791,0.36211254,0.73932125,0.00277905
"17936",172,119,0,0.29806204,0,0.91322626,0.39969791,0.36211254,0.73932125,0.02613743
"17937",173,119,0,0.3054349,0,0.91322626,0.39969791,0.36211254,0.73932125,0.04161213
"17938",174,119,0,0.28505734,0,0.88772239,0.38853546,0.35199974,0.71867406,0.14629448
"17939",167,120,0.16370669,0.12169805,0,0.3716258,0.16265197,0.14735709,0.30085737,0.00141791
"17940",168,120,0.22203214,0.16509992,0,0.50402869,0.22060164,0.19985749,0.40804688,4.432e-05
"17941",169,120,0.26630866,0.19028524,0,0.60453953,0.2645929,0.23971206,0.48941751,0.01041368
"17942",170,120,0.33316673,0.24417872,0,0.75631209,0.33102022,0.29989292,0.61228813,0.00750995
"17943",171,120,0,0.27882888,0,0.88709887,0.38826256,0.3517525,0.71816928,0.00436039
"17944",172,120,0.40065725,0.28622695,0,0.90952033,0.39807591,0.36064307,0.73632104,0.0241768
"17945",173,120,0.40065725,0.30040889,0,0.90952033,0.39807591,0.36064307,0.73632104,0.02054575
"17946",174,120,0.24425331,0.17249576,0,0.55447231,0.24267964,0.2198594,0.44888455,0.05839155
"17947",12,37,0,0,0,1.15213563,0.52860367,0.40329335,1.00183223,0.35303724
"17948",13,37,0,0,0,1.17415696,0.53870712,0.41100169,1.02098073,0.15211702
"17949",14,37,0,0,0,1.17415696,0.53870712,0.41100169,1.02098073,0.00283445
"17950",18,37,0,0,0,1.17415696,0.53870712,0.41100169,1.02098073,0.00685555
"17951",19,37,0,0,0,1.17981009,0.53522223,0.41100169,1.02098073,0.00631741
"17952",12,38,0.39022877,0,0,1.14031484,0.52318025,0.3991556,0.99155354,0.59170947
"17953",13,38,0,0,0,1.17123678,0.53736734,0.40997951,1.01844151,0.03903975
"17954",14,38,0,0,0,1.17123678,0.53736734,0.40997951,1.01844151,0.05844355
"17955",15,38,0,0,0,1.17123678,0.53736734,0.40997951,1.01844151,0.00991354
"17956",16,38,0,0,0,1.17123678,0.53736734,0.40997951,1.01844151,0.00466146
"17957",17,38,0,0,0,1.17123678,0.53736734,0.40997951,1.01844151,0.02467708
"17958",18,38,0,0,0,1.17123678,0.53736734,0.40997951,1.01844151,0.00278851
"17959",19,38,0,0,0,1.17123678,0.53736734,0.40997951,1.01844151,0.00296633
"17960",20,38,0,0,0,1.17123678,0.53736734,0.40997951,1.01844151,7.81e-05
"17961",21,38,0,0,0,1.17123678,0.53736734,0.40997951,1.01844151,0.01045655
"17962",22,38,0,0,0,1.17123678,0.53736734,0.40997951,1.01844151,0
"17963",11,39,0,0,0,0.44469173,0.20402605,0.15565981,0.38667887,0.16345518
"17964",12,39,0,0,0,1.16830665,0.53602299,0.40895385,1.01589364,0.44837952
"17965",13,39,0,0,0,1.16830665,0.53602299,0.40895385,1.01589364,0.23103244
"17966",14,39,0,0,0,1.16830665,0.53602299,0.40895385,1.01589364,0.10095725
"17967",15,39,0,0,0,1.16830665,0.53602299,0.40895385,1.01589364,0.08443732
"17968",16,39,0,0,0,1.16830665,0.53602299,0.40895385,1.01589364,0.00486833
"17969",17,39,0,0,0,1.16830665,0.53602299,0.40895385,1.01589364,0.04958202
"17970",18,39,0,0,0,1.16830665,0.53602299,0.40895385,1.01589364,0.00973289
"17971",19,39,0,0,0,1.16830665,0.53602299,0.40895385,1.01589364,0.00393298
"17972",20,39,0,0,0,1.16830665,0.53602299,0.40895385,1.01589364,0.00353099
"17973",21,39,0,0,0,1.16830665,0.53602299,0.40895385,1.01589364,0.00524068
"17974",22,39,0,0,0,1.16830665,0.53602299,0.40895385,1.01589364,0.00427691
"17975",23,39,0,0,0,1.16830665,0.53602299,0.40895385,1.01589364,0.00216632
"17976",11,40,0.27189097,0,0,0.79451167,0.3645246,0.27811072,0.69086259,0.11348478
"17977",12,40,0,0,0,1.16536659,0.53467408,0.40792471,1.01333713,0.16083267
"17978",13,40,0,0,0,1.16536659,0.53467408,0.40792471,1.01333713,0.2887826
"17979",14,40,0,0,0,1.16536659,0.53467408,0.40792471,1.01333713,0.19117295
"17980",15,40,0,0,0,1.16536659,0.53467408,0.40792471,1.01333713,0.02289083
"17981",16,40,0,0,0,1.16536659,0.53467408,0.40792471,1.01333713,0.01902488
"17982",17,40,0,0,0,1.16536659,0.53467408,0.40792471,1.01333713,0.00285187
"17983",18,40,0,0,0,1.16536659,0.53467408,0.40792471,1.01333713,0.00451093
"17984",19,40,0,0,0,1.16536659,0.53467408,0.40792471,1.01333713,0.00259544
"17985",20,40,0,0,0,1.16536659,0.53467408,0.40792471,1.01333713,0.01641594
"17986",21,40,0,0,0,1.16536659,0.53467408,0.40792471,1.01333713,0.00028214
"17987",22,40,0,0,0,1.16536659,0.53467408,0.40792471,1.01333713,0.0034308
"17988",23,40,0,0,0,1.16536659,0.53467408,0.40792471,1.01333713,0.00400874
"17989",24,40,0,0,0,1.16536659,0.53467408,0.40792471,1.01333713,0
"17990",25,40,0,0,0,1.16536659,0.53467408,0.40792471,1.01333713,0.005524
"17991",11,41,0.33717936,0,0,0.98529536,0.45205679,0.34489261,0.85675733,0.17326321
"17992",12,41,0,0,0,1.16241659,0.5333206,0.40689209,1.01077197,0.13443846
"17993",13,41,0,0,0,1.16241659,0.5333206,0.40689209,1.01077197,0.25845164
"17994",14,41,0,0,0,1.16241659,0.5333206,0.40689209,1.01077197,0.03848749
"17995",15,41,0,0,0,1.16241659,0.5333206,0.40689209,1.01077197,0.00718165
"17996",16,41,0,0,0,1.16241659,0.5333206,0.40689209,1.01077197,0.00717013
"17997",17,41,0,0,0,1.16241659,0.5333206,0.40689209,1.01077197,0.00195397
"17998",18,41,0,0,0,1.16241659,0.5333206,0.40689209,1.01077197,0.01943158
"17999",19,41,0,0,0,1.16241659,0.5333206,0.40689209,1.01077197,0.00041662
"18000",20,41,0,0,0,1.16241659,0.5333206,0.40689209,1.01077197,0.0104186
"18001",21,41,0,0,0,1.16241659,0.5333206,0.40689209,1.01077197,0.00135644
"18002",22,41,0,0,0,1.16241659,0.5333206,0.40689209,1.01077197,0.00768493
"18003",23,41,0,0,0,1.16241659,0.5333206,0.40689209,1.01077197,0.00249973
"18004",24,41,0,0,0,1.16241659,0.5333206,0.40689209,1.01077197,0.00504998
"18005",25,41,0,0,0,1.16241659,0.5333206,0.40689209,1.01077197,0.00152913
"18006",26,41,0,0,0,1.16241659,0.5333206,0.40689209,1.01077197,0.00273893
"18007",11,42,0.35535412,0,1.03999641,1.15929128,0.5318867,0.40579811,1.00805438,0.09280078
"18008",12,42,0.35059955,0,1.01642463,1.1594562,0.53196237,0.40585584,1.00819778,0.0361445
"18009",13,42,0.33979444,0,0.9871483,1.1594562,0.53196237,0.40585584,1.00819778,0.01291145
"18010",14,42,0,0,0,1.1594562,0.53196237,0.40585584,1.00819778,0.00172119
"18011",15,42,0,0,0,1.1594562,0.53196237,0.40585584,1.00819778,0
"18012",16,42,0,0,0,1.1594562,0.53196237,0.40585584,1.00819778,0.00123317
"18013",17,42,0,0,0,1.1594562,0.53196237,0.40585584,1.00819778,0.00842234
"18014",18,42,0,0,0,1.1594562,0.53196237,0.40585584,1.00819778,0.00296289
"18015",19,42,0,0,0,1.1594562,0.53196237,0.40585584,1.00819778,0.0433169
"18016",20,42,0,0,0,1.1594562,0.53196237,0.40585584,1.00819778,7.731e-05
"18017",21,42,0,0,0,1.1594562,0.53196237,0.40585584,1.00819778,0.00199082
"18018",22,42,0,0,0,1.1594562,0.53196237,0.40585584,1.00819778,0
"18019",23,42,0,0,0,1.1594562,0.53196237,0.40585584,1.00819778,0.03093351
"18020",24,42,0,0,0,1.1594562,0.53196237,0.40585584,1.00819778,0
"18021",11,43,0.34907465,0,1.00002659,1.15648586,0.53059957,0.4048161,1.00561494,0.0502947
"18022",12,43,0.35661143,0,1.02994045,1.15648586,0.53059957,0.4048161,1.00561494,0.02385518
"18023",13,43,0,0,0,1.15648586,0.53059957,0.4048161,1.00561494,0.01263537
"18024",14,43,0,0,0,1.15648586,0.53059957,0.4048161,1.00561494,0.00178055
"18025",21,43,0,0,0,1.15648586,0.53059957,0.4048161,1.00561494,0
"18026",22,43,0,0,0,1.15648586,0.53059957,0.4048161,1.00561494,0.00135916
"18027",23,43,0,0,0,1.15648586,0.53059957,0.4048161,1.00561494,0.00645785
"18028",24,43,0,0,0,1.15648586,0.53059957,0.4048161,1.00561494,0
"18029",14,44,0.28187524,0,0.74790978,1.15350559,0.52923221,0.40377289,1.00302347,0.01170758
"18030",10,14,0.44025704,0,0.30477121,0.82319315,0.36252322,0.28128449,0.69874664,0.01863854
"18031",11,14,0.49019894,0,0.27155834,0.73348452,0.32301674,0.25063112,0.62259974,0.05496011
"18032",12,14,0.29788749,0,0,0.44660564,0.19667913,0.15260482,0.37908988,0.12191118
"18033",13,14,0.39716264,0,0,0.59987182,0.2641755,0.20497576,0.50918598,0.08537622
"18034",14,14,0.44566972,0,0,0.67228849,0.29606683,0.22972048,0.57065504,0.12267988
"18035",15,14,0.60686311,0,0.33609907,0.90781033,0.39978749,0.31019812,0.77057179,0.16848292
"18036",16,14,0.85469334,0,0.46971313,1.2687046,0.55872047,0.43351542,1.07690773,0.08261537
"18037",17,14,0.67596076,0,0.37746363,1.01953673,0.44899029,0.34837495,0.8654079,0.0142673
"18038",10,15,0.0391369,0,0.15321991,0.41385001,0.18225399,0.14141224,0.35128609,0.01828415
"18039",11,15,0.82649479,0,0.46869745,1.26596123,0.55751233,0.43257802,1.07457909,0.00266886
"18040",12,15,0.11899683,0,0.46858697,1.26596123,0.55751233,0.43257802,1.07457909,0.01452473
"18041",13,15,0.80352692,0,0,1.26596123,0.55751233,0.43257802,1.07457909,0.00976269
"18042",14,15,0.82346142,0,0,1.26596123,0.55751233,0.43257802,1.07457909,0.00495551
"18043",15,15,0.115881,0,0,1.26596123,0.55751233,0.43257802,1.07457909,0.00438807
"18044",16,15,0,0,0,1.26596123,0.55751233,0.43257802,1.07457909,0.0042434
"18045",17,15,0,0,0,1.26596123,0.55751233,0.43257802,1.07457909,0
"18046",18,15,0.92122946,0,0,1.26596123,0.55751233,0.43257802,1.07457909,0.01367355
"18047",11,16,0.1047995,0,0.42302328,1.14259438,0.50318323,0.39042366,0.96986228,0.00265679
"18048",16,16,0,0,0,1.24345927,0.54765635,0.43163555,1.07223788,0.00171906
"18049",17,16,0,0,0,1.26320305,0.55629767,0.43163555,1.07223788,0.00156946
"18050",18,16,0.87207381,0,0,1.26320305,0.55629767,0.43163555,1.07223788,0
"18051",8,25,0,0,0,1.25737975,0.61200185,0.42298822,1.05075682,0.07453892
"18052",7,26,0,0,0,0.57238677,0.25966393,0.19939813,0.49533045,0.04949631
"18053",8,26,0,0,0,1.211408,0.54955666,0.42200922,1.04832485,0.09932716
"18054",9,26,0,0,0,1.211408,0.54955666,0.42200922,1.04832485,0.05882638
"18055",8,27,0,0,0,1.20858681,0.54827682,0.42102642,1.04588345,0.07866718
"18056",9,27,0,0,0,1.20858681,0.54827682,0.42102642,1.04588345,0.04763332
"18057",8,28,0.10898469,0,0,0.7193054,0.32631373,0.25057908,0.62247048,0.0595745
"18058",9,28,0,0,0,1.20575563,0.54699245,0.42004014,1.04343341,0.10516573
"18059",12,28,0,0,0,1.20575563,0.54699245,0.42004014,1.04343341,0.06916176
"18060",14,28,0,0,0,1.20575563,0.54699245,0.42004014,1.04343341,0.07234435
"18061",15,28,0,0,0,1.20575563,0.54699245,0.42004014,1.04343341,0.01840709
"18062",9,29,0.11518847,0,0,0.76432645,0.34673759,0.26626274,0.66143067,0.04735977
"18063",10,29,0,0,0.49777109,1.202914,0.54570334,0.41905023,1.04097433,0.12645613
"18064",11,29,0,0,0,1.202914,0.54570334,0.41905023,1.04097433,0.1052799
"18065",12,29,0.18046675,0,0,1.202914,0.54570334,0.41905023,1.04097433,0.05768098
"18066",13,29,0.18046675,0,0.49777109,1.202914,0.54570334,0.41905023,1.04097433,0.06228167
"18067",14,29,0.18181688,0,0,1.202914,0.54570334,0.41905023,1.04097433,0.00116747
"18068",15,29,0,0,0,1.202914,0.54570334,0.41905023,1.04097433,0.00874195
"18069",16,29,0.19589901,0,0.62106837,1.202914,0.54570334,0.41905023,1.04097433,0.0043518
"18070",10,30,0.18071598,0,0,1.19956208,0.54418274,0.41788254,1.03807365,0.13115123
"18071",11,30,0.18003891,0,0,1.20006194,0.5444095,0.41805667,1.03850622,0.14648528
"18072",12,30,0.18003887,0,0.49659089,1.20006194,0.5444095,0.41805667,1.03850622,0.02025605
"18073",13,30,0,0,0.49659089,1.20006194,0.5444095,0.41805667,1.03850622,0.00715453
"18074",14,30,0,0,0,1.20006194,0.5444095,0.41805667,1.03850622,0.00921314
"18075",15,30,0,0,0,1.20006194,0.5444095,0.41805667,1.03850622,0.01244437
"18076",16,30,0,0,0,1.20006194,0.5444095,0.41805667,1.03850622,0.00598332
"18077",17,30,0,0,0,1.20006194,0.5444095,0.41805667,1.03850622,0.00076734
"18078",18,30,0,0,0,1.20006194,0.5444095,0.41805667,1.03850622,0.03141005
"18079",19,30,0,0,0,1.20006194,0.5444095,0.41805667,1.03850622,0.0187545
"18080",20,30,0,0,0,1.20006194,0.5444095,0.41805667,1.03850622,4.977e-05
"18081",21,30,0,0,0,1.20006194,0.5444095,0.41805667,1.03850622,0.00173275
"18082",10,31,0.13981295,0,0,0.92774184,0.42087117,0.32319054,0.80284663,0.05109317
"18083",11,31,0.1803888,0,0,1.19719943,0.54311092,0.41705948,1.03602907,0.0180663
"18084",12,31,0,0,0,1.19719943,0.54311092,0.41705948,1.03602907,0.03996457
"18085",13,31,0,0,0,1.19719943,0.54311092,0.41705948,1.03602907,0.01721544
"18086",14,31,0,0,0,1.19719943,0.54311092,0.41705948,1.03602907,0.007688
"18087",15,31,0,0,0,1.19719943,0.54311092,0.41705948,1.03602907,0.00340784
"18088",16,31,0,0,0,1.19719943,0.54311092,0.41705948,1.03602907,0.00180438
"18089",17,31,0,0,0,1.19719943,0.54311092,0.41705948,1.03602907,0
"18090",18,31,0,0,0,1.19719943,0.54311092,0.41705948,1.03602907,0.00504149
"18091",19,31,0,0,0,1.19719943,0.54311092,0.41705948,1.03602907,0.02050464
"18092",20,31,0,0,0,1.19719943,0.54311092,0.41705948,1.03602907,0.00926123
"18093",21,31,0,0,0,1.19719943,0.54311092,0.41705948,1.03602907,0.00258189
"18094",22,31,0.12167048,0,0.4706534,1.19719943,0.54311092,0.41705948,1.03602907,0.00245627
"18095",10,32,0.06298679,0,0,0.41817544,0.18970578,0.14567668,0.36187949,0.06823417
"18096",11,32,0,0,0.49907553,1.19432693,0.54180781,0.41605881,1.03354328,0.02968992
"18097",12,32,0.1799837,0,0,1.19432693,0.54180781,0.41605881,1.03354328,0.04429782
"18098",13,32,0,0,0,1.19432693,0.54180781,0.41605881,1.03354328,0.01853377
"18099",14,32,0,0,0.65241097,1.19432693,0.54180781,0.41605881,1.03354328,0.02503417
"18100",15,32,0,0,0,1.19432693,0.54180781,0.41605881,1.03354328,0.00252262
"18101",16,32,0,0,0,1.19432693,0.54180781,0.41605881,1.03354328,0.00204299
"18102",17,32,0,0,0,1.19432693,0.54180781,0.41605881,1.03354328,0.00847205
