"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22996",65,101,0.68121214,0.20621214,0.53758126,0.67886505,0.66894886,0.60431058,0.75692005,0.32077903
"22997",55,100,0.25186085,0,0.64273448,0.68857759,0.68592354,0.60650166,0.71975443,0.10927507
"22998",56,100,0.24157831,0,0.64156613,0.68857759,0.68592354,0.60650166,0.71975443,0.16431169
"22999",57,100,0.50779968,0,0.65490991,0.68857759,0.68592354,0.60650166,0.71975443,0.26947938
"23000",58,100,0.50516452,0,0.66552073,0.68857759,0.68592354,0.60650166,0.71975443,0.38071305
"23001",59,100,0.49736926,0,0.62934263,0.68857759,0.68592354,0.60650166,0.71975443,0.37015538
"23002",54,101,0.50327247,0,0.64188882,0.68609001,0.68344554,0.60431058,0.71715421,0.05005332
"23003",55,101,0.22463072,0,0.6528427,0.68609001,0.68344554,0.60431058,0.71715421,0.05877799
"23004",56,101,0.53283229,0,0.54631583,0.68609001,0.68344554,0.60431058,0.71715421,0.14779933
"23005",57,101,0.51764958,0,0.5533172,0.68609001,0.68344554,0.60431058,0.71715421,0.11776491
"23006",58,101,0.24002202,0,0.66112802,0.68609001,0.68344554,0.60431058,0.71715421,0.11415179
"23007",59,101,0.24215565,0,0.66880651,0.68609001,0.68344554,0.60431058,0.71715421,0.38414952
"23008",60,101,0.64307841,0,0.66108828,0.68609001,0.68344554,0.60431058,0.71715421,0.41701448
"23009",54,102,0.51701139,0,0.56081091,0.68359666,0.6809618,0.60211443,0.71454797,0.09650313
"23010",55,102,0.5263973,0,0.53931717,0.68359666,0.6809618,0.60211443,0.71454797,0.18134714
"23011",56,102,0.5171666,0,0.54944879,0.68359666,0.6809618,0.60211443,0.71454797,0.29703699
"23012",57,102,0.510868,0,0.55172612,0.68359666,0.6809618,0.60211443,0.71454797,0.06162877
"23013",58,102,0.51206231,0,0.55133979,0.68359666,0.6809618,0.60211443,0.71454797,0.11170531
"23014",59,102,0.57929924,0,0.65728365,0.68359666,0.6809618,0.60211443,0.71454797,0.21851732
"23015",54,103,0.50760491,0,0.66157854,0.68109722,0.678472,0.59991292,0.71193536,0.07071074
"23016",55,103,0.41518698,0,0.52626995,0.68109722,0.678472,0.59991292,0.71193536,0.1329275
"23017",56,103,0.59930488,0,0.54590467,0.68109722,0.678472,0.59991292,0.71193536,0.11633651
"23018",57,103,0.41364547,0,0.55201175,0.68109722,0.678472,0.59991292,0.71193536,0.11386268
"23019",58,103,0.41705501,0,0.55955801,0.68109722,0.678472,0.59991292,0.71193536,0.04970519
"23020",59,103,0.4141427,0.18452927,0.56065681,0.68109722,0.678472,0.59991292,0.71193536,0.15434464
"23021",55,104,0.5766354,0.1883734,0.50693354,0.67859202,0.67597646,0.59770633,0.70931673,0.10604717
"23022",59,104,0.54654066,0,0.56842279,0.67859202,0.67597646,0.59770633,0.70931673,0.30192989
"23023",59,96,0.10164084,0,0.28225643,0.35632406,0.34779684,0.31273547,0.37585601,0.10113827
"23024",64,96,0.07936294,0.07405115,0.22499697,0.27645267,0.26983686,0.24263463,0.29160646,0.08664102
"23025",65,96,0.10224977,0.09861571,0.29755237,0.36815872,0.35934828,0.32312241,0.38833939,0.16086946
"23026",58,97,0.19366608,0.1870981,0.53533056,0.69848703,0.68177148,0.61304216,0.7367747,0.10389344
"23027",59,97,0,0.42802255,0,0.69848703,0.68177148,0.61304216,0.7367747,0.09545135
"23028",60,97,0.18841736,0.1870981,0.54125384,0.69848703,0.68177148,0.61304216,0.7367747,0.08897916
"23029",61,97,0.18400048,0,0.52961453,0.69848703,0.68177148,0.61304216,0.7367747,0.14946863
"23030",62,97,0.18826692,0.1870981,0.54546456,0.69848703,0.68177148,0.61304216,0.7367747,0.17039023
"23031",63,97,0,0.43176406,0,0.69848703,0.68177148,0.61304216,0.7367747,0.20177417
"23032",64,97,0.18760179,0.1870981,0.52416958,0.69848703,0.68177148,0.61304216,0.7367747,0.12644414
"23033",65,97,0.18627799,0,0.53349476,0.69848703,0.68177148,0.61304216,0.7367747,0.06661607
"23034",66,97,0.18655378,0,0.53129875,0.69613553,0.67947625,0.61097831,0.7342943,0.09384537
"23035",67,97,0.16717527,0,0.46627174,0.62524973,0.61028683,0.54876387,0.65952289,0.16656893
"23036",68,97,0.1108279,0,0.30143352,0.38818506,0.37889537,0.34069896,0.40946348,0.04351083
"23037",59,98,0,0.4426996,0,0.69600889,0.67935264,0.61086716,0.73416071,0.09876228
"23038",60,98,0.17990786,0,0.52382889,0.69600889,0.67935264,0.61086716,0.73416071,0.05247277
"23039",61,98,0.44703719,0,0.55717917,0.69600889,0.67935264,0.61086716,0.73416071,0.12269258
"23040",62,98,0.18284757,0,0.51210832,0.69600889,0.67935264,0.61086716,0.73416071,0.24995855
"23041",63,98,0,0.43667123,0,0.69600889,0.67935264,0.61086716,0.73416071,0.22501147
"23042",64,98,0.18615806,0,0.49708769,0.69600889,0.67935264,0.61086716,0.73416071,0.07227501
"23043",65,98,0.18804283,0,0.51026263,0.69600889,0.67935264,0.61086716,0.73416071,0.14414188
"23044",59,99,0.18253755,0,0.49493217,0.66659902,0.6477784,0.60868709,0.73423277,0.39237444
"23045",60,99,0.47380996,0.16434193,0.51658772,0.69352496,0.67692816,0.60868709,0.73154063,0.34795989
"23046",61,99,0.47113947,0.16434193,0.5329581,0.69352496,0.67692816,0.60868709,0.73154063,0.18268753
"23047",62,99,0.4519687,0.16434193,0.54976428,0.69352496,0.67692816,0.60868709,0.73154063,0.34803204
"23048",63,99,0.18440078,0,0.53355457,0.69352496,0.67692816,0.60868709,0.73154063,0.28206184
"23049",60,100,0.5285972,0.42221845,0.45033354,0.69103493,0.67449771,0.60650166,0.7289141,0.39005183
"23050",61,100,0.15583239,0.43354686,0.53894061,0.69103493,0.67449771,0.60650166,0.7289141,0.63886844
"23051",56,95,0.09654464,0.09448095,0.26042473,0.33902819,0.32945613,0.30957453,0.3734263,0.05255242
"23052",53,96,0.1412965,0,0.43802713,0.45864328,0.44033402,0.41818915,0.48554142,0.15469167
"23053",54,96,0.14917089,0,0.41669688,0.51644914,0.50186782,0.47158174,0.56884855,0.14606273
"23054",55,96,0.1553102,0.15122044,0.43329546,0.54262781,0.52730736,0.49548609,0.59768333,0.03968743
"23055",56,96,0.13441785,0,0.37605186,0.48026854,0.46670873,0.43854439,0.52899703,0.18041817
"23056",57,96,0.062843,0,0.2660966,0.35573227,0.3456886,0.32482743,0.3918252,0.24968617
"23057",53,97,0.18752188,0.1870981,0.50907208,0.67136844,0.65241316,0.61304216,0.7394861,0.07988126
"23058",54,97,0.19686474,0,0.53754177,0.67136844,0.65241316,0.61304216,0.7394861,0.12928342
"23059",55,97,0.18762799,0,0.51624541,0.67136844,0.65241316,0.61304216,0.7394861,0.47907225
"23060",56,97,0.18583154,0.1870981,0.52491068,0.67136844,0.65241316,0.61304216,0.7394861,0.25257582
"23061",57,97,0.18817984,0.1870981,0.52917382,0.67136844,0.65241316,0.61304216,0.7394861,0.20395356
"23062",54,98,0.1917903,0.1864343,0.52510218,0.66898651,0.65009848,0.61086716,0.7368625,0.04006471
"23063",55,98,0.18987532,0.1864343,0.5272695,0.66898651,0.65009848,0.61086716,0.7368625,0.08968318
"23064",56,98,0.19140097,0.1864343,0.52769994,0.66898651,0.65009848,0.61086716,0.7368625,0.05947616
"23065",57,98,0,0.42299588,0,0.66898651,0.65009848,0.61086716,0.7368625,0.03763839
"23066",58,98,0,0.43209126,0,0.66898651,0.65009848,0.61086716,0.7368625,0.10159479
"23067",54,99,0.19596226,0.18576895,0.51295998,0.66659902,0.6477784,0.60868709,0.73423277,0.06036769
"23068",55,99,0.19075822,0.18576895,0.52373152,0.66659902,0.6477784,0.60868709,0.73423277,0.05643947
"23069",56,99,0.18968218,0.18576895,0.52479556,0.66659902,0.6477784,0.60868709,0.73423277,0.04386157
"23070",57,99,0.18691135,0.18576895,0.5228792,0.66659902,0.6477784,0.60868709,0.73423277,0.17285872
"23071",58,99,0.1831888,0.18576895,0.51080068,0.66659902,0.6477784,0.60868709,0.73423277,0.14184933
"23072",69,97,0,0,0.20925486,0.32202489,0.30086654,0.29390583,0.35538186,0.03791713
"23073",66,98,0.1923695,0,0.51110988,0.6693111,0.62533462,0.61086716,0.73864172,0.04098408
"23074",67,98,0.19856619,0,0.51585005,0.6693111,0.62533462,0.61086716,0.73864172,0.05174469
"23075",68,98,0.20708945,0,0.53802649,0.6693111,0.62533462,0.61086716,0.73864172,0.03628484
"23076",69,98,0.2181262,0,0.57951891,0.66680067,0.62298913,0.60857594,0.73587125,0.09137304
"23077",70,98,0.32462169,0,0.35816823,0.45106104,0.42142448,0.4116746,0.49778422,0.09065725
"23078",71,98,0.09082784,0,0.22549968,0.29181319,0.27263987,0.2663322,0.32204067,0.06688983
"23079",64,99,0.1977112,0,0.52882203,0.66692245,0.62310291,0.60868709,0.73600565,0.11142109
"23080",65,99,0.47268001,0,0.5186334,0.66692245,0.62310291,0.60868709,0.73600565,0.16494209
"23081",66,99,0.52559979,0,0.54227219,0.66692245,0.62310291,0.60868709,0.73600565,0.14137442
"23082",67,99,0.51831749,0,0.54016892,0.66692245,0.62310291,0.60868709,0.73600565,0.15595191
"23083",68,99,0.47696482,0,0.52409285,0.66692245,0.62310291,0.60868709,0.73600565,0.05844742
"23084",69,99,0.47835559,0,0.5294558,0.66692245,0.62310291,0.60868709,0.73600565,0.0579243
"23085",70,99,0.47357846,0,0.52087395,0.66692245,0.62310291,0.60868709,0.73600565,0.0910407
"23086",71,99,0.47750063,0,0.53917612,0.66692245,0.62310291,0.60868709,0.73600565,0.03225584
"23087",72,99,0.25249531,0.15631376,0.20105396,0.29636763,0.27689506,0.27048895,0.32706689,0.08839721
"23088",65,100,0.67644527,0.21429704,0.4407366,0.66452793,0.62086572,0.60650166,0.73336309,0.31649784
"23089",66,100,0.68117973,0.21225848,0.39022454,0.66452793,0.62086572,0.60650166,0.73336309,0.26425166
"23090",67,100,0.5554546,0.33779808,0.31488012,0.65203915,0.6091975,0.59510339,0.71958065,0.24651298
"23091",68,100,0.21402701,0.28995961,0.28504022,0.52708762,0.4924558,0.48106257,0.58168602,0.14686966
"23092",69,100,0.12774147,0.16582818,0.17777305,0.30840237,0.28813906,0.28147281,0.34034824,0.01730729
"23093",71,100,0.177418,0.10972763,0.14472521,0.20643509,0.19287146,0.18840927,0.22781868,0.02524198
"23094",50,98,0.3257563,0.4142035,0.51112622,0.66951397,0.66381137,0.61086716,0.71821359,0.03713587
"23095",51,98,0.24652429,0.4081346,0.18322632,0.66951397,0.66381137,0.61086716,0.71821359,0.03290605
"23096",52,98,0.20236289,0,0.50753119,0.66951397,0.66381137,0.61086716,0.71821359,0.0353411
"23097",53,98,0.20314489,0,0.5143543,0.66951397,0.66381137,0.61086716,0.71821359,0.12906403
"23098",50,99,0.19378947,0,0.58494706,0.66756932,0.64091963,0.60868709,0.70672038,0.19496262
"23099",51,99,0.20471446,0,0.52862311,0.6671246,0.66144235,0.60868709,0.71565042,0.0389508
"23100",52,99,0.21136272,0,0.5282114,0.6671246,0.66144235,0.60868709,0.71565042,0.02079949
"23101",53,99,0.20656262,0,0.51903828,0.6671246,0.66144235,0.60868709,0.71565042,0.07920446
"23102",46,100,0.0602324,0.25111623,0.36980209,0.412402,0.40888935,0.37627719,0.44239961,0.14736284
"23103",47,100,0.23853619,0.40626006,0.19927112,0.64781978,0.64230196,0.5910733,0.69494139,0.17641355
"23104",48,100,0.24476253,0.4159592,0.16464434,0.66472935,0.6590675,0.60650166,0.71308095,0.41337243
"23105",49,100,0,0.40386486,0.21203875,0.66472935,0.6590675,0.60650166,0.71308095,0.2121245
"23106",50,100,0.19545677,0,0.53741921,0.66472935,0.6590675,0.60650166,0.71308095,0.13090854
"23107",51,100,0.49794431,0,0.54162535,0.66472935,0.6590675,0.60650166,0.71308095,0.14063197
"23108",52,100,0.19930949,0,0.50528449,0.66472935,0.6590675,0.60650166,0.71308095,0.03689021
"23109",53,100,0.20449586,0,0.50979673,0.66472935,0.6590675,0.60650166,0.71308095,0.0412348
"23110",54,100,0.21600227,0,0.53993106,0.66472935,0.6590675,0.60650166,0.71308095,0.05240412
"23111",48,101,0.20652217,0,0.5433153,0.66232792,0.65668653,0.60431058,0.71050484,0.23893927
"23112",49,101,0.46297078,0,0.51827723,0.66232792,0.65668653,0.60431058,0.71050484,0.11671858
"23113",50,101,0.19473551,0,0.5338116,0.66232792,0.65668653,0.60431058,0.71050484,0.06885908
"23114",51,101,0.46739404,0,0.54636841,0.66232792,0.65668653,0.60431058,0.71050484,0.05707261
"23115",52,101,0.4823529,0,0.54293331,0.66232792,0.65668653,0.60431058,0.71050484,0.11966362
"23116",53,101,0.47788863,0,0.53932956,0.66232792,0.65668653,0.60431058,0.71050484,0.2503877
"23117",48,102,0.45414026,0,0.51002991,0.65992093,0.65430003,0.60211443,0.70792276,0.1139427
"23118",49,102,0.45256429,0,0.54294802,0.65992093,0.65430003,0.60211443,0.70792276,0.06868599
"23119",50,102,0.464899,0,0.54788224,0.65992093,0.65430003,0.60211443,0.70792276,0.16203356
"23120",51,102,0.22742753,0.15719223,0.45377124,0.65992093,0.65430003,0.60211443,0.70792276,0.04044324
"23121",52,102,0.47038446,0,0.54913232,0.65992093,0.65430003,0.60211443,0.70792276,0.08128321
"23122",53,102,0.47540677,0,0.57195097,0.65992093,0.65430003,0.60211443,0.70792276,0.08144648
"23123",49,103,0.46620455,0,0.55650236,0.65750806,0.65190771,0.59991292,0.70533438,0.02810952
"23124",50,103,0.48155362,0,0.55303045,0.65750806,0.65190771,0.59991292,0.70533438,0.1645631
"23125",51,103,0.45990917,0,0.54557825,0.65750806,0.65190771,0.59991292,0.70533438,0.22894244
"23126",52,103,0.46629626,0,0.54377562,0.65750806,0.65190771,0.59991292,0.70533438,0.03303808
"23127",53,103,0.46675103,0,0.54565926,0.65750806,0.65190771,0.59991292,0.70533438,0.06007572
"23128",49,95,0.08560305,0,0.28652994,0.28566649,0.27426254,0.26046959,0.30242002,0.1303436
"23129",51,95,0.09419577,0,0.3054114,0.31545455,0.30286145,0.28763022,0.33395507,0.00827228
"23130",46,96,0.14240731,0,0.49375086,0.46663915,0.44801069,0.42547975,0.49400623,0.03320134
"23131",47,96,0.16716228,0,0.55315893,0.54866584,0.52676283,0.50027136,0.58084355,0.03781187
"23132",48,96,0.18179682,0.41134206,0.5167493,0.6746064,0.64767578,0.61510347,0.71417016,0.00740176
"23133",49,96,0.20002567,0,0.6379453,0.67472489,0.64778955,0.61521151,0.71429561,0.04798221
"23134",50,96,0.19904145,0,0.63244026,0.67472489,0.64778955,0.61521151,0.71429561,0.04539432
"23135",51,96,0.20275654,0,0.63371982,0.67172721,0.64491154,0.61247824,0.71112212,0.13277259
"23136",52,96,0.17687236,0,0.5592254,0.56759833,0.54493953,0.51753394,0.60088638,0.44111127
"23137",45,97,0.32152069,0,0.52284813,0.67234568,0.64550532,0.61304216,0.71177687,0.02595667
"23138",46,97,0.20519807,0,0.66728962,0.67234568,0.64550532,0.61304216,0.71177687,0.08998833
"23139",47,97,0.20285773,0,0.67498753,0.67234568,0.64550532,0.61304216,0.71177687,0.05930782
"23140",48,97,0.32516252,0,0.51565791,0.67234568,0.64550532,0.61304216,0.71177687,0.10493492
"23141",49,97,0.18112744,0,0.53484445,0.67234568,0.64550532,0.61304216,0.71177687,0.02831025
"23142",50,97,0.19896582,0,0.66165759,0.67234568,0.64550532,0.61304216,0.71177687,0.02984433
"23143",51,97,0.19910152,0,0.61708547,0.67234568,0.64550532,0.61304216,0.71177687,0.03883854
"23144",52,97,0.19374044,0.1870981,0.60971544,0.67234568,0.64550532,0.61304216,0.71177687,0.0625089
"23145",42,98,0,0.30108762,0.22185313,0.66996029,0.64321515,0.61086716,0.70925157,0.00846455
"23146",43,98,0,0.30285905,0.22185313,0.66996029,0.64321515,0.61086716,0.70925157,0.00033436
"23147",44,98,0.32315713,0.40767464,0.51678583,0.66996029,0.64321515,0.61086716,0.70925157,0.02875346
"23148",45,98,0.20589892,0,0.66338645,0.66996029,0.64321515,0.61086716,0.70925157,0.14994123
"23149",46,98,0.21228129,0,0.69871281,0.66996029,0.64321515,0.61086716,0.70925157,0.04935604
"23150",47,98,0.20265858,0,0.6949855,0.66996029,0.64321515,0.61086716,0.70925157,0.05683234
"23151",48,98,0.32432831,0,0.50753495,0.66996029,0.64321515,0.61086716,0.70925157,0.03940065
"23152",49,98,0.32520377,0.39800524,0.52694216,0.66996029,0.64321515,0.61086716,0.70925157,0.01943265
"23153",42,99,0,0.11885064,0,0.26602642,0.25540652,0.24256185,0.28162812,0.00423774
"23154",45,99,0.10091583,0,0.34177604,0.33392203,0.3205917,0.3044688,0.35350562,0.03515852
"23155",46,99,0.21942071,0,0.69664448,0.66756932,0.64091963,0.60868709,0.70672038,0.0845535
"23156",47,99,0.32452881,0.40366546,0.49925422,0.66756932,0.64091963,0.60868709,0.70672038,0.04342809
"23157",48,99,0.32331377,0.40657941,0.50243918,0.66756932,0.64091963,0.60868709,0.70672038,0.06839649
"23158",49,99,0.17908568,0.40716263,0.52524251,0.66756932,0.64091963,0.60868709,0.70672038,0.13267198
"23159",30,92,0.11248605,0,0.32553279,0.41685101,0.39968712,0.39389522,0.46064911,0.0307785
"23160",31,92,0.07139756,0,0.21087998,0.26157028,0.25080009,0.24716573,0.2890532,0.00616478
"23161",32,92,0.15591415,0,0.45907447,0.57088623,0.54737992,0.53944778,0.63086865,0.0542236
"23162",33,92,0.11332979,0,0.33475929,0.41517142,0.39807669,0.39230812,0.45879305,0.04499493
"23163",31,93,0.06577379,0,0.19058542,0.24195763,0.231995,0.22863313,0.26737987,0.05653673
"23164",32,93,0.14414999,0,0.42293442,0.53054976,0.5087043,0.50133262,0.58629406,0.10334466
"23165",33,93,0.17726308,0,0.52401765,0.64896247,0.62224135,0.6132244,0.71714827,0.07104559
"23166",34,93,0.14386461,0,0.42611883,0.525794,0.50414436,0.49683876,0.58103862,0.01037786
"23167",33,94,0.11991865,0,0.35116073,0.43993779,0.42182329,0.41571061,0.48616159,0.0710266
"23168",34,94,0.1787055,0,0.52683466,0.65563993,0.62864387,0.61953414,0.72452733,0.11045415
"23169",35,94,0.1768649,0,0.51947735,0.65052324,0.62373786,0.61469922,0.71887303,0.16572481
"23170",36,94,0,0.30817141,0,0.65563993,0.62864387,0.61953414,0.72452733,0.00727404
"23171",37,94,0,0.27831798,0,0.59098998,0.56665589,0.55844443,0.65308468,0.03716295
"23172",38,94,0.16967248,0,0.51493629,0.62466421,0.59894358,0.59026424,0.69029702,0.13887482
"23173",34,95,0.09033646,0,0.26339857,0.33178534,0.31812403,0.31351407,0.36664567,0.04219132
"23174",35,95,0,0.27096955,0,0.57545689,0.55176238,0.54376674,0.63591954,0.01684911
"23175",36,95,0,0.29736362,0,0.6533555,0.6264535,0.6173755,0.72200287,0.0225091
"23176",37,95,0,0.30514392,0,0.6533555,0.6264535,0.6173755,0.72200287,0.03126679
"23177",36,96,0,0.22210281,0,0.49013477,0.46995341,0.46314327,0.54163271,0.01586682
"23178",37,96,0.17644811,0,0.53822015,0.65106539,0.62425769,0.61521151,0.71947214,0.00939671
"23179",36,97,0.06462315,0,0.19714705,0.23824498,0.22843521,0.22512493,0.26327713,0.0028392
"23180",40,93,0.06105015,0,0.1912888,0.2295758,0.2253356,0.21485648,0.25256641,0.01128801
"23181",41,93,0.13147809,0,0.41179999,0.4946482,0.48551218,0.46293367,0.54418417,0.01705103
"23182",39,94,0,0.1518742,0.21937603,0.64542839,0.6335075,0.60404654,0.71006407,0.28800023
"23183",40,94,0,0.29188599,0.22511761,0.661977,0.64975047,0.61953414,0.72826993,0.0415472
"23184",41,94,0,0,0.22500078,0.661977,0.64975047,0.61953414,0.72826993,0.0266603
"23185",42,94,0.16035919,0,0.5006451,0.60381314,0.59266087,0.56509946,0.66428131,0.2078076
"23186",38,95,0,0.30643816,0.22421681,0.65967049,0.64748655,0.6173755,0.72573243,0.02319763
"23187",39,95,0,0.15477455,0.22432385,0.65967049,0.64748655,0.6173755,0.72573243,0.02472247
"23188",40,95,0,0.27388184,0,0.65967049,0.64748655,0.6173755,0.72573243,0.00185084
"23189",41,95,0,0.15710746,0.22469348,0.65967049,0.64748655,0.6173755,0.72573243,0.03433318
"23190",42,95,0.1732081,0,0.54601333,0.65683949,0.64470784,0.61472602,0.72261793,0.17622604
"23191",43,95,0.09735694,0,0.3607358,0.30896402,0.30325754,0.28915469,0.33990486,0.11977161
"23192",38,96,0,0.15282006,0.22342927,0.65735825,0.64521702,0.61521151,0.72318863,0
"23193",39,96,0,0.15284898,0.22342779,0.65735825,0.64521702,0.61521151,0.72318863,0.02545789
"23194",40,96,0,0.15315187,0.22342825,0.65735825,0.64521702,0.61521151,0.72318863,0.006513
"23195",41,96,0,0.15330645,0.22343007,0.65735825,0.64521702,0.61521151,0.72318863,0.00592585
"23196",42,96,0.17480318,0,0.54739632,0.65735825,0.64521702,0.61521151,0.72318863,0.11376162
"23197",43,96,0.2040129,0,0.75165314,0.65735825,0.64521702,0.61521151,0.72318863,0.10321391
"23198",44,96,0.16746652,0,0.50394026,0.631592,0.61992667,0.59109728,0.69484206,0.08946688
"23199",45,96,0.1800095,0,0.66024408,0.57165032,0.56109209,0.53499878,0.62889758,0.02720641
"23200",37,97,0,0.2818621,0.22131941,0.65114916,0.63912261,0.60940052,0.71635774,0.00334788
"23201",38,97,0,0.15226955,0.22262514,0.65499024,0.64289275,0.61299533,0.72058348,0.00194875
"23202",39,97,0,0.15228114,0.22264215,0.65504028,0.64294186,0.61304216,0.72063853,0.02774896
"23203",40,97,0,0.15228119,0.22264264,0.65504028,0.64294186,0.61304216,0.72063853,0.01053159
"23204",41,97,0,0.15228119,0.22264138,0.65504028,0.64294186,0.61304216,0.72063853,0.00234738
"23205",42,97,0,0.15282529,0.22264304,0.65504028,0.64294186,0.61304216,0.72063853,0.01125753
"23206",43,97,0.17341527,0,0.53337443,0.65504028,0.64294186,0.61304216,0.72063853,0.06492212
"23207",44,97,0.32072889,0.40912614,0.52302404,0.65504028,0.64294186,0.61304216,0.72063853,0.04017597
"23208",38,98,0.09247227,0,0.28887049,0.34632915,0.33993255,0.32412415,0.38101189,0.0851509
"23209",39,98,0,0.15289425,0.22185313,0.65271628,0.64066079,0.61086716,0.7180818,0.07601488
"23210",40,98,0,0.28563533,0.2218611,0.65271628,0.64066079,0.61086716,0.7180818,0.01403573
"23211",41,98,0,0.29480391,0.22155897,0.65271628,0.64066079,0.61086716,0.7180818,0.00258627
"23212",39,99,0,0.04721799,0.06850316,0.20157689,0.19785382,0.18865273,0.22176358,0.02712843
"23213",40,99,0,0.11375348,0.08817123,0.25964702,0.25485141,0.24299967,0.28564907,0.00724014
"23214",41,99,0,0.13305558,0.09869961,0.29105536,0.28567965,0.27239425,0.32020277,0
"23215",34,101,0.05788653,0,0.23770244,0.21235182,0.20367465,0.20246211,0.22678154,0.00035265
"23216",38,101,0,0.09422729,0.1423757,0.39335423,0.3772809,0.37503482,0.42008343,0
"23217",39,101,0,0.09968284,0.14787418,0.41965326,0.40250529,0.40010904,0.44816952,0.12437443
"23218",40,101,0,0,0.0955593,0.27597289,0.26469602,0.2631202,0.29472579,0.24927185
"23219",41,101,0.11991201,0.12982898,0.50864873,0.54421798,0.52198002,0.5188725,0.58119867,0.18089775
"23220",42,101,0,0.28344085,0.46599808,0.63382948,0.60792979,0.60431058,0.67689944,0.15415833
"23221",43,101,0,0.15119304,0.21928646,0.63382948,0.60792979,0.60431058,0.67689944,0.21310913
"23222",44,101,0,0.1512532,0.22114858,0.63382948,0.60792979,0.60431058,0.67689944,0.34764254
"23223",33,102,0.14152112,0,0.58306369,0.51479417,0.49375852,0.49081902,0.54977544,0.06276827
"23224",34,102,0.17679975,0,0.72747311,0.63152605,0.60572048,0.60211443,0.67443949,0.07297642
"23225",35,102,0.15116015,0,0.52102798,0.61301519,0.58796601,0.58446566,0.65467077,0.01587049
"23226",36,102,0.09696958,0,0.3335037,0.3934427,0.37736575,0.37511917,0.42017791,0.00275654
"23227",37,102,0.12148502,0,0.41750788,0.49115599,0.47108626,0.46828173,0.52453101,0.00022141
"23228",38,102,0,0.14983912,0.21797858,0.63079523,0.60501952,0.60141764,0.673659,0.07476969
"23229",39,102,0.07262125,0.1498106,0.53933178,0.63152605,0.60572048,0.60211443,0.67443949,0.11257183
"23230",40,102,0,0.27716041,0.45708052,0.63152605,0.60572048,0.60211443,0.67443949,0.12084735
"23231",41,102,0,0.28967938,0.45708052,0.63152605,0.60572048,0.60211443,0.67443949,0.10036415
"23232",42,102,0,0.28691774,0.45708052,0.63152605,0.60572048,0.60211443,0.67443949,0.06089818
"23233",43,102,0,0.289675,0.45708034,0.63152605,0.60572048,0.60211443,0.67443949,0.17281691
"23234",44,102,0,0.29103965,0.41092182,0.63152605,0.60572048,0.60211443,0.67443949,0.18424083
"23235",45,102,0,0.1506335,0.21970351,0.63152605,0.60572048,0.60211443,0.67443949,0.16592129
"23236",32,103,0.06181407,0,0.21268672,0.25143169,0.24115763,0.23972194,0.26851697,0.01548113
"23237",33,103,0.13612059,0,0.46904765,0.55295385,0.53035892,0.52720152,0.59052815,0.01799622
"23238",34,103,0.15517277,0,0.53571679,0.629217,0.60350578,0.59991292,0.67197353,0.00963026
"23239",35,103,0.15453408,0,0.53119078,0.629217,0.60350578,0.59991292,0.67197353,0
"23240",36,103,0.15532354,0,0.53701315,0.629217,0.60350578,0.59991292,0.67197353,0
"23241",37,103,0,0.15010519,0.21775566,0.629217,0.60350578,0.59991292,0.67197353,0.00281426
"23242",38,103,0,0.14989942,0.21774666,0.629217,0.60350578,0.59991292,0.67197353,0.02792329
"23243",39,103,0,0.27018447,0.46765554,0.629217,0.60350578,0.59991292,0.67197353,0.00673172
"23244",40,103,0,0.28147425,0.41647408,0.629217,0.60350578,0.59991292,0.67197353,0.0027093
"23245",41,103,0,0.28997552,0.45540915,0.629217,0.60350578,0.59991292,0.67197353,0.00432912
"23246",35,104,0.09192638,0,0.3169214,0.37330982,0.35805555,0.35592393,0.39867696,0.00563323
"23247",36,104,0.13418184,0,0.46340424,0.54409431,0.52186139,0.51875458,0.58106658,0.01460335
"23248",37,104,0,0.14856555,0.21536535,0.6225668,0.59712732,0.59357243,0.66487143,0.00356973
"23249",38,104,0,0.14956122,0.21692082,0.62690263,0.60128598,0.59770633,0.66950189,0.00378373
"23250",39,104,0,0.27399699,0,0.62690263,0.60128598,0.59770633,0.66950189,0.00983885
"23251",40,104,0,0.28623168,0.40791348,0.62690263,0.60128598,0.59770633,0.66950189,0
"23252",41,104,0,0.28890889,0.40791348,0.62690263,0.60128598,0.59770633,0.66950189,0.00058168
"23253",38,105,0,0.08094167,0.11834087,0.34176573,0.32780041,0.32584891,0.36498938,0.00624974
"23254",39,105,0,0.26058605,0,0.61804367,0.59278902,0.58925996,0.66004096,0.00226301
"23255",40,105,0,0.27735305,0.45602096,0.62458263,0.59906078,0.59549438,0.66702425,0.00230017
"23256",41,105,0,0.28254502,0.4064039,0.6377538,0.64207363,0.59549438,0.66342687,0
"23257",39,106,0,0.08594879,0.12471368,0.36017007,0.34545272,0.34339613,0.38464434,0.02682086
"23258",40,106,0,0.28503143,0.45037171,0.62225701,0.59683019,0.59327707,0.6645406,0.00328573
"23259",41,106,0,0.28182864,0.40489063,0.62225701,0.59683019,0.59327707,0.6645406,0.00349782
"23260",39,107,0,0.09046362,0.24675324,0.37908955,0.3635991,0.36143448,0.40484943,0.0174072
"23261",40,107,0,0.27288674,0.45658184,0.61992606,0.59459449,0.59105468,0.66205126,0.008468
