"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21822",192,203,0,0,0,0.38661293,0.37472117,0.42410472,0.2276026,0
"21823",193,203,0,0,0,0.38661293,0.37472117,0.42410472,0.2276026,0
"21824",194,203,0,0,0,0.38661293,0.37472117,0.42410472,0.2276026,0
"21825",186,204,0,0,0,0.3837542,0.37195038,0.42096877,0.22591964,0
"21826",187,204,0,0,0,0.3837542,0.37195038,0.42096877,0.22591964,0
"21827",188,204,0,0,0,0.3837542,0.37195038,0.42096877,0.22591964,0
"21828",189,204,0,0,0,0.3837542,0.37195038,0.42096877,0.22591964,0
"21829",190,204,0,0,0,0.3837542,0.37195038,0.42096877,0.22591964,0
"21830",191,204,0,0,0,0.3837542,0.37195038,0.42096877,0.22591964,0
"21831",186,205,0,0,0,0.38089211,0.36917632,0.41782913,0.2242347,0
"21832",187,205,0,0,0,0.38089211,0.36917632,0.41782913,0.2242347,0
"21833",188,205,0,0,0,0.38089211,0.36917632,0.41782913,0.2242347,0
"21834",189,205,0,0,0,0.33019044,0.37555502,0.37591384,0.2494337,0
"21835",162,129,0.29177261,0,0.1175385,0.29341458,0.26989116,0.32029201,0.20261525,0.01203248
"21836",145,130,0,0.22898489,0,0.5871795,0.54010456,0.64096644,0.40547241,0.0453387
"21837",152,130,0.55123596,0.16482622,0.31307769,0.5871795,0.54010456,0.64096644,0.40547241,0.01198924
"21838",153,130,0.55123597,0.16552452,0.31307766,0.5871795,0.54010456,0.64096644,0.40547241,0
"21839",158,130,0.55123596,0.16851024,0.31307768,0.5871795,0.54010456,0.64096644,0.40547241,0.00267594
"21840",159,130,0,0.16601108,0,0.5871795,0.54010456,0.64096644,0.40547241,0.01120087
"21841",160,130,0,0.12737174,0,0.43164374,0.39703831,0.47118326,0.29806836,0.03768011
"21842",162,130,0.41013947,0,0.16486679,0.41156155,0.37856613,0.44926149,0.28420075,0.01123728
"21843",163,130,0.31276285,0,0.12968644,0.32467054,0.29864129,0.35441108,0.22419882,0.0002356
"21844",145,131,0,0.22970077,0,0.58462567,0.53775547,0.63817867,0.40370888,0
"21845",146,131,0,0.22868171,0,0.58462567,0.53775547,0.63817867,0.40370888,0.04432916
"21846",147,131,0,0.22772062,0,0.58462567,0.53775547,0.63817867,0.40370888,0.00430181
"21847",148,131,0.54883845,0.16250598,0.31171601,0.58462567,0.53775547,0.63817867,0.40370888,0.04533943
"21848",149,131,0.54883846,0.16250428,0.31171598,0.58462567,0.53775547,0.63817867,0.40370888,0.01246677
"21849",150,131,0.54883846,0.16279154,0.31171601,0.58462567,0.53775547,0.63817867,0.40370888,0.00398428
"21850",151,131,0.54883846,0.16382706,0.2319162,0.58462567,0.53775547,0.63817867,0.40370888,0.00205829
"21851",152,131,0.54883846,0.16947708,0.31307858,0.58462567,0.53775547,0.63817867,0.40370888,0.00986476
"21852",153,131,0.54883846,0.16372134,0.31175833,0.58462567,0.53775547,0.63817867,0.40370888,0.03102163
"21853",154,131,0.54883845,0.16389885,0.2319162,0.58462567,0.53775547,0.63817867,0.40370888,0.0066115
"21854",155,131,0.54883845,0.16412368,0.31171601,0.58462567,0.53775547,0.63817867,0.40370888,0.00419945
"21855",156,131,0.54883848,0.16469612,0.2319162,0.58462567,0.53775547,0.63817867,0.40370888,0.0057739
"21856",157,131,0.54883848,0.16579955,0.2319162,0.58462567,0.53775547,0.63817867,0.40370888,0.04133008
"21857",158,131,0.54883846,0.16696789,0.2319162,0.58462567,0.53775547,0.63817867,0.40370888,0
"21858",159,131,0,0.16405612,0,0.58462567,0.53775547,0.63817867,0.40370888,0.00673768
"21859",160,131,0,0.17118827,0,0.58462567,0.53775547,0.63817867,0.40370888,0.02939068
"21860",161,131,0,0.09039712,0,0.30319255,0.27888521,0.33096565,0.20936735,0.0452877
"21861",162,131,0.34317485,0,0.139369,0.34791066,0.32001821,0.37978005,0.24024711,0.05615245
"21862",163,131,0.5531079,0,0.22348082,0.55788129,0.51315522,0.60898444,0.38524075,0.01278543
"21863",144,132,0,0.22806272,0,0.58206691,0.53540185,0.63538552,0.40194195,0.00611062
"21864",145,132,0,0.22817447,0,0.58206691,0.53540185,0.63538552,0.40194195,0.0040766
"21865",146,132,0,0.22821679,0,0.58206691,0.53540185,0.63538552,0.40194195,0.00617334
"21866",147,132,0,0.22722154,0,0.58206691,0.53540185,0.63538552,0.40194195,0.03976792
"21867",148,132,0.54643633,0.16179769,0.31035171,0.58206691,0.53540185,0.63538552,0.40194195,0.00282971
"21868",149,132,0.54643634,0.16191995,0.23090117,0.58206691,0.53540185,0.63538552,0.40194195,0.00411366
"21869",150,132,0.54643633,0.16235059,0.23090113,0.58206691,0.53540185,0.63538552,0.40194195,0.01344565
"21870",151,132,0.54643636,0.16308907,0.31035168,0.58206691,0.53540185,0.63538552,0.40194195,0.0045378
"21871",152,132,0.54643633,0.16273061,0.31035171,0.58206691,0.53540185,0.63538552,0.40194195,0
"21872",153,132,0.54643635,0.16280791,0.23090117,0.58206691,0.53540185,0.63538552,0.40194195,0.02330469
"21873",154,132,0.54643633,0.16341093,0.23090117,0.58206691,0.53540185,0.63538552,0.40194195,0.01883863
"21874",155,132,0.54643634,0.15880016,0.23090117,0.58206691,0.53540185,0.63538552,0.40194195,0.01516764
"21875",156,132,0.54643636,0.15813583,0.23090117,0.58206691,0.53540185,0.63538552,0.40194195,0.01192761
"21876",157,132,0.54643633,0.16236102,0.23090117,0.58206691,0.53540185,0.63538552,0.40194195,0.00690917
"21877",158,132,0.54643634,0.16352566,0.23090113,0.58206691,0.53540185,0.63538552,0.40194195,0.0061108
"21878",159,132,0,0.16232036,0,0.58206691,0.53540185,0.63538552,0.40194195,0.05067237
"21879",160,132,0,0.16878169,0,0.58206691,0.53540185,0.63538552,0.40194195,0.01317989
"21880",161,132,0,0.16895686,0,0.58206691,0.53540185,0.63538552,0.40194195,0.09094766
"21881",162,132,0,0.09894519,0,0.33071018,0.30419672,0.36100396,0.22836944,0.07289581
"21882",163,132,0.48421742,0,0.19777724,0.49371674,0.45413483,0.53894229,0.34093241,0.02571593
"21883",164,132,0,0.14331206,0,0.38777763,0.35668899,0.42329891,0.26777694,0.0073689
"21884",146,133,0,0.24943404,0,0.57950262,0.53304314,0.63258633,0.4001712,0
"21885",147,133,0,0.22721786,0,0.57950262,0.53304314,0.63258633,0.4001712,0.04680815
"21886",148,133,0.54402903,0.16104316,0.30898446,0.57950262,0.53304314,0.63258633,0.4001712,0.01119139
"21887",149,133,0.54402901,0.16248422,0.30898446,0.57950262,0.53304314,0.63258633,0.4001712,0.00907203
"21888",150,133,0.54402902,0.16262265,0.22988393,0.57950262,0.53304314,0.63258633,0.4001712,0.0033647
"21889",151,133,0.54402901,0.16172912,0.30898446,0.57950262,0.53304314,0.63258633,0.4001712,0.05382664
"21890",152,133,0.3951973,0.162346,0.30954621,0.57950262,0.53304314,0.63258633,0.4001712,0.14442939
"21891",153,133,0.54402903,0.1626893,0.22988393,0.57950262,0.53304314,0.63258633,0.4001712,0.0181319
"21892",154,133,0,0.18042778,0,0.57950262,0.53304314,0.63258633,0.4001712,0.00288679
"21893",155,133,0,0.17650168,0,0.57950262,0.53304314,0.63258633,0.4001712,0.00695219
"21894",156,133,0,0.17720389,0,0.57950262,0.53304314,0.63258633,0.4001712,0.01737448
"21895",157,133,0.54402901,0.15464194,0.2298839,0.57950262,0.53304314,0.63258633,0.4001712,0.01202215
"21896",158,133,0.54402901,0.1626875,0.30898443,0.57950262,0.53304314,0.63258633,0.4001712,0.01397692
"21897",159,133,0,0.16050454,0,0.57950262,0.53304314,0.63258633,0.4001712,0.00568635
"21898",160,133,0,0.16050304,0,0.57950262,0.53304314,0.63258633,0.4001712,0.00352506
"21899",161,133,0,0.16282482,0,0.57950262,0.53304314,0.63258633,0.4001712,0.00716671
"21900",162,133,0,0.13985191,0,0.47675095,0.43852921,0.52042238,0.3292168,0.0276689
"21901",164,133,0,0.15157256,0,0.41012915,0.37724856,0.44769788,0.28321162,0.01796702
"21902",165,133,0,0.07677735,0,0.20774621,0.19109093,0.22677622,0.14345759,0
"21903",173,133,0,0.0971563,0,0.27785104,0.25557537,0.30330281,0.19186796,0
"21904",145,134,0,0.22232985,0,0.5769334,0.5306799,0.62978177,0.39839705,0
"21905",146,134,0,0.23005301,0,0.5769334,0.5306799,0.62978177,0.39839705,0.00436767
"21906",147,134,0,0.22690668,0,0.5769334,0.5306799,0.62978177,0.39839705,0.00561449
"21907",148,134,0.3934452,0.16437066,0.30795308,0.5769334,0.5306799,0.62978177,0.39839705,0.02328457
"21908",149,134,0.54161707,0.16400269,0.30761458,0.5769334,0.5306799,0.62978177,0.39839705,0.00602706
"21909",150,134,0.54161707,0.16243383,0.30761455,0.5769334,0.5306799,0.62978177,0.39839705,0
"21910",151,134,0,0.18242825,0,0.5769334,0.5306799,0.62978177,0.39839705,0.02117095
"21911",152,134,0,0.18313548,0,0.5769334,0.5306799,0.62978177,0.39839705,0.00476263
"21912",153,134,0,0.18560842,0,0.5769334,0.5306799,0.62978177,0.39839705,0.00928783
"21913",154,134,0,0.18324841,0,0.5769334,0.5306799,0.62978177,0.39839705,0.01982459
"21914",155,134,0,0.17985697,0,0.5769334,0.5306799,0.62978177,0.39839705,0.0099502
"21915",156,134,0,0.18168426,0,0.5769334,0.5306799,0.62978177,0.39839705,0.00432321
"21916",157,134,0.5416171,0.16221719,0.30761458,0.5769334,0.5306799,0.62978177,0.39839705,0.00851187
"21917",158,134,0.54161709,0.16514871,0.22886471,0.5769334,0.5306799,0.62978177,0.39839705,0.00132098
"21918",159,134,0,0.16075028,0,0.5769334,0.5306799,0.62978177,0.39839705,0
"21919",160,134,0,0.16061658,0,0.5769334,0.5306799,0.62978177,0.39839705,0.00914086
"21920",161,134,0,0.16004605,0,0.5769334,0.5306799,0.62978177,0.39839705,0.00625298
"21921",162,134,0,0.15805103,0,0.57064985,0.52490011,0.62292264,0.39405799,0.03460026
"21922",165,134,0,0.15180685,0,0.41076307,0.37783166,0.44838987,0.28364937,0.00992703
"21923",173,134,0,0.15747313,0,0.45033937,0.41423508,0.49159145,0.31097849,0.01179903
"21924",174,134,0,0.08527121,0,0.24386162,0.22431092,0.26619988,0.16839682,0
"21925",143,135,0,0.21870907,0,0.57435896,0.52831186,0.6269715,0.39661928,0.00959661
"21926",144,135,0,0.2195136,0,0.57435896,0.52831186,0.6269715,0.39661928,0.00612816
"21927",145,135,0,0.22818513,0,0.57435896,0.52831186,0.6269715,0.39661928,0.07612865
"21928",146,135,0,0.22601337,0,0.57435896,0.52831186,0.6269715,0.39661928,0.02707648
"21929",147,135,0,0.2390595,0,0.57435896,0.52831186,0.6269715,0.39661928,0.02066442
"21930",148,135,0.53920021,0.16299089,0.30624188,0.57435896,0.52831186,0.6269715,0.39661928,0.09725867
"21931",149,135,0.53920021,0.16622607,0.30624188,0.57435896,0.52831186,0.6269715,0.39661928,0
"21932",150,135,0,0.18837359,0,0.57435896,0.52831186,0.6269715,0.39661928,0
"21933",151,135,0,0.1848085,0,0.57435896,0.52831186,0.6269715,0.39661928,0.02032405
"21934",152,135,0,0.18539831,0,0.57435896,0.52831186,0.6269715,0.39661928,0
"21935",153,135,0,0.18575417,0,0.57435896,0.52831186,0.6269715,0.39661928,0.00176939
"21936",154,135,0,0.18569889,0,0.57435896,0.52831186,0.6269715,0.39661928,0.0073857
"21937",155,135,0,0.18484743,0,0.57435896,0.52831186,0.6269715,0.39661928,0.00239106
"21938",156,135,0,0.16581494,0,0.57435896,0.52831186,0.6269715,0.39661928,0.00692541
"21939",157,135,0,0.16609467,0,0.57435896,0.52831186,0.6269715,0.39661928,0.01110972
"21940",158,135,0,0.16481563,0,0.57435896,0.52831186,0.6269715,0.39661928,0.00351205
"21941",159,135,0,0.16481293,0,0.57435896,0.52831186,0.6269715,0.39661928,0.01479972
"21942",160,135,0,0.16429314,0,0.57435896,0.52831186,0.6269715,0.39661928,0.02425243
"21943",161,135,0,0.1628968,0,0.57435896,0.52831186,0.6269715,0.39661928,0
"21944",162,135,0,0.15890186,0,0.5591193,0.51429398,0.61033586,0.38609565,0.06590022
"21945",165,135,0,0.07649009,0,0.20696895,0.19037599,0.22592777,0.14292086,0.00255269
"21946",166,135,0,0.11942966,0,0.32315602,0.29724818,0.35275782,0.22315297,0.01582461
"21947",173,135,0,0.20083454,0,0.57435896,0.52831186,0.6269715,0.39661928,0.00093533
"21948",174,135,0,0.20058713,0,0.57365152,0.52766114,0.62619927,0.39613077,0.02273469
"21949",175,135,0,0.16027713,0,0.45837182,0.42162356,0.50035969,0.31652523,0.00921342
"21950",145,136,0,0.22208052,0,0.57177928,0.525939,0.62415553,0.39483791,0.03035379
"21951",146,136,0,0.22051596,0,0.57177928,0.525939,0.62415553,0.39483791,0.02734987
"21952",147,136,0,0.22255641,0,0.57177928,0.525939,0.62415553,0.39483791,0.002918
"21953",148,136,0.53677845,0.15938559,0.30486646,0.57177928,0.525939,0.62415553,0.39483791,0.0614026
"21954",149,136,0,0.18469511,0,0.57177928,0.525939,0.62415553,0.39483791,0
"21955",150,136,0,0.18554093,0,0.57177928,0.525939,0.62415553,0.39483791,0.01147317
"21956",151,136,0,0.18627101,0,0.57177928,0.525939,0.62415553,0.39483791,0.01511927
"21957",152,136,0,0.18538354,0,0.57177928,0.525939,0.62415553,0.39483791,0.01107266
"21958",153,136,0,0.16506108,0,0.57177928,0.525939,0.62415553,0.39483791,0.01614421
"21959",154,136,0,0.16703794,0,0.57177928,0.525939,0.62415553,0.39483791,0.06216988
"21960",155,136,0,0.16722427,0,0.57177928,0.525939,0.62415553,0.39483791,0.01257292
"21961",156,136,0,0.16668095,0,0.57177928,0.525939,0.62415553,0.39483791,0.00387742
"21962",157,136,0,0.16473196,0,0.57177928,0.525939,0.62415553,0.39483791,0.01350856
"21963",158,136,0,0.16407576,0,0.57177928,0.525939,0.62415553,0.39483791,0.02211211
"21964",159,136,0,0.1640757,0,0.57177928,0.525939,0.62415553,0.39483791,0.01222787
"21965",160,136,0,0.16407516,0,0.57177928,0.525939,0.62415553,0.39483791,0
"21966",161,136,0,0.16407517,0,0.57177928,0.525939,0.62415553,0.39483791,0.00758624
"21967",162,136,0,0.16424982,0,0.57177928,0.525939,0.62415553,0.39483791,0.00918246
"21968",163,136,0,0.15370193,0,0.50185961,0.46162488,0.54783106,0.3465554,0.01335683
"21969",173,136,0,0.19864828,0,0.56809571,0.52255074,0.62013453,0.39229424,0.00891462
"21970",174,136,0,0.19992993,0,0.57177928,0.525939,0.62415553,0.39483791,0.00225015
"21971",175,136,0,0.19993432,0,0.57177928,0.525939,0.62415553,0.39483791,0
"21972",176,136,0,0.16703839,0,0.47771306,0.43941418,0.52147263,0.32988118,0.00947486
"21973",146,137,0,0.22391416,0,0.56919469,0.52356162,0.62133418,0.39305314,0
"21974",147,137,0,0.22230289,0,0.56919469,0.52356162,0.62133418,0.39305314,0
"21975",148,137,0,0.17941387,0,0.56919469,0.52356162,0.62133418,0.39305314,0.03522754
"21976",149,137,0,0.18677713,0,0.56919469,0.52356162,0.62133418,0.39305314,0.01901891
"21977",150,137,0,0.18518862,0,0.56919469,0.52356162,0.62133418,0.39305314,0.01033549
"21978",151,137,0,0.18595738,0,0.56919469,0.52356162,0.62133418,0.39305314,0.00863079
"21979",152,137,0,0.18669779,0,0.56919469,0.52356162,0.62133418,0.39305314,0.06961166
"21980",153,137,0,0.16646695,0,0.56919469,0.52356162,0.62133418,0.39305314,0.03622368
"21981",154,137,0,0.16646601,0,0.56919469,0.52356162,0.62133418,0.39305314,0.00311946
"21982",155,137,0,0.16646555,0,0.56919469,0.52356162,0.62133418,0.39305314,0.00674709
"21983",156,137,0,0.16385412,0,0.56919469,0.52356162,0.62133418,0.39305314,0.01162285
"21984",157,137,0,0.16333394,0,0.56919469,0.52356162,0.62133418,0.39305314,0.01243186
"21985",158,137,0,0.16333177,0,0.56919469,0.52356162,0.62133418,0.39305314,0.03740808
"21986",159,137,0,0.16333403,0,0.56919469,0.52356162,0.62133418,0.39305314,0.03263215
"21987",160,137,0,0.16333358,0,0.56919469,0.52356162,0.62133418,0.39305314,0.00167294
"21988",161,137,0,0.16333092,0,0.56919469,0.52356162,0.62133418,0.39305314,0.00601651
"21989",162,137,0,0.17339686,0,0.56919469,0.52356162,0.62133418,0.39305314,0
"21990",163,137,0,0.18262666,0,0.55852721,0.51374936,0.60968953,0.38568679,0.0021488
"21991",173,137,0,0.15331425,0,0.43844557,0.40329482,0.47860815,0.30276531,0.08076795
"21992",174,137,0,0.19902725,0,0.56919469,0.52356162,0.62133418,0.39305314,0.02948067
"21993",175,137,0,0.19902634,0,0.56919469,0.52356162,0.62133418,0.39305314,0.00229772
"21994",176,137,0,0.15648251,0,0.44751425,0.41163645,0.48850754,0.30902762,0
"21995",146,138,0,0.22996294,0,0.56660518,0.52117971,0.61850746,0.39126497,0.00522684
"21996",147,138,0,0.17912371,0,0.56660518,0.52117971,0.61850746,0.39126497,0
"21997",148,138,0,0.18054849,0,0.55282375,0.50850316,0.60346363,0.38174831,0.15972108
"21998",149,138,0,0.13742597,0,0.47305999,0.43513416,0.51639333,0.32666804,0.10353636
"21999",150,138,0,0.18645232,0,0.56660518,0.52117971,0.61850746,0.39126497,0.02022341
"22000",151,138,0,0.18594214,0,0.56660518,0.52117971,0.61850746,0.39126497,0.0068725
"22001",152,138,0,0.18652712,0,0.56660518,0.52117971,0.61850746,0.39126497,0.0264061
"22002",153,138,0,0.16571172,0,0.56660518,0.52117971,0.61850746,0.39126497,0.01808307
"22003",154,138,0,0.16561943,0,0.56660518,0.52117971,0.61850746,0.39126497,0.00380163
"22004",157,138,0,0.16259655,0,0.56660518,0.52117971,0.61850746,0.39126497,0.00230571
"22005",158,138,0,0.16258827,0,0.56660518,0.52117971,0.61850746,0.39126497,0.01985324
"22006",159,138,0,0.16259414,0,0.56660518,0.52117971,0.61850746,0.39126497,0.02082481
"22007",160,138,0,0.1625965,0,0.56660518,0.52117971,0.61850746,0.39126497,0.00224838
"22008",161,138,0,0.162594,0,0.56660518,0.52117971,0.61850746,0.39126497,0.00757031
"22009",162,138,0,0.16549463,0,0.56660518,0.52117971,0.61850746,0.39126497,0.00181372
"22010",163,138,0,0.17028735,0,0.54288308,0.49935944,0.59261237,0.37488385,0.08740201
"22011",174,138,0,0.12579278,0,0.35975218,0.33091038,0.39270627,0.24842418,0.01236103
"22012",175,138,0,0.197804,0,0.56569443,0.52034198,0.61751329,0.39063606,0.00693366
"22013",176,138,0,0.1906316,0,0.54519054,0.50148191,0.5951312,0.37647725,0.0446786
"22014",177,138,0,0.13380342,0,0.38266042,0.35198204,0.41771296,0.26424329,0.00713216
"22015",146,139,0,0.22568183,0,0.56800978,0.55275531,0.61567503,0.41123614,0.01590414
"22016",147,139,0,0.17927948,0,0.56401043,0.51879299,0.61567503,0.38947319,0.03060762
"22017",148,139,0,0.12769114,0,0.44943386,0.41340216,0.49060299,0.31035319,0.04038825
"22018",149,139,0,0.02627271,0,0.10086528,0.09277878,0.11010476,0.06965177,0.00274013
"22019",150,139,0,0.16931208,0,0.51768552,0.476182,0.56510666,0.35748387,0.01595804
"22020",151,139,0,0.18578239,0,0.56401043,0.51879299,0.61567503,0.38947319,0.00428399
"22021",152,139,0,0.1649489,0,0.56401043,0.51879299,0.61567503,0.38947319,0.01306275
"22022",153,139,0,0.16495006,0,0.56401043,0.51879299,0.61567503,0.38947319,0.00566186
"22023",160,139,0,0.16840245,0,0.56401043,0.51879299,0.61567503,0.38947319,0
"22024",161,139,0,0.17134771,0,0.56401043,0.51879299,0.61567503,0.38947319,0.01059771
"22025",162,139,0,0.17145879,0,0.56103952,0.51606025,0.61243198,0.38742165,0.01508481
"22026",163,139,0,0.16321249,0,0.50335138,0.46299705,0.54945947,0.34758553,0.00051154
"22027",164,139,0,0.15388715,0,0.47062826,0.43289739,0.51373885,0.32498883,0.01391587
"22028",176,139,0,0.09055065,0,0.25895887,0.2381978,0.28268008,0.17882211,0.01187106
"22029",177,139,0,0.11036747,0,0.315636,0.29033105,0.34454895,0.21796008,0.00072418
"22030",178,139,0,0.13704349,0,0.39192226,0.36050135,0.42782321,0.27063899,0.01954535
"22031",179,139,0,0.06374689,0,0.18230843,0.16769253,0.19900829,0.12589172,0.00206264
"22032",149,140,0,0.04826552,0,0.15618813,0.14366633,0.17049531,0.10785455,0.00079194
"22033",150,140,0,0.02365371,0,0.0908105,0.0835301,0.09912894,0.06270851,0.00369047
"22034",151,140,0,0.14068538,0,0.47716064,0.43890606,0.52086961,0.32949971,0.01341098
"22035",152,140,0,0.1641893,0,0.56141077,0.51640174,0.61283723,0.38767801,0
"22036",153,140,0,0.16418711,0,0.56141077,0.51640174,0.61283723,0.38767801,0.05795502
"22037",161,140,0,0.17286659,0,0.56141077,0.51640174,0.61283723,0.38767801,0.00463285
"22038",162,140,0,0.1777,0,0.56141077,0.51640174,0.61283723,0.38767801,0.00714785
"22039",142,130,0,0.36597411,0,0.59134313,0.57546203,0.64096644,0.42812937,0.02494672
"22040",143,130,0,0.2278777,0,0.59134313,0.57546203,0.64096644,0.42812937,0.00411017
"22041",141,131,0,0.19622798,0,0.31706629,0.30855116,0.3436733,0.22955435,0.09324523
"22042",142,131,0,0.24864047,0,0.58877119,0.57295916,0.63817867,0.4262673,0.03023903
"22043",143,131,0,0.23087988,0,0.58877119,0.57295916,0.63817867,0.4262673,0.01504201
"22044",144,131,0,0.22836807,0,0.58462567,0.53775547,0.63817867,0.40370888,0
"22045",140,132,0,0.35462047,0,0.57299785,0.55760943,0.62108169,0.41484749,0.08229739
"22046",141,132,0,0.36278756,0,0.58619429,0.57045146,0.63538552,0.42440164,0.12164395
"22047",142,132,0,0.22914377,0,0.58619429,0.57045146,0.63538552,0.42440164,0.00657892
"22048",143,132,0,0.22918288,0,0.58619429,0.57045146,0.63538552,0.42440164,0
"22049",138,133,0,0.20404288,0,0.32969369,0.32083944,0.35736035,0.23869653,0.06678301
"22050",139,133,0,0.34281785,0,0.55392712,0.53905086,0.60041061,0.40104037,0.08997079
"22051",140,133,0,0.3611893,0,0.58361181,0.56793834,0.63258633,0.42253194,0.01011674
"22052",141,133,0,0.22140938,0,0.58361181,0.56793834,0.63258633,0.42253194,0
"22053",142,133,0,0.2206442,0,0.58361181,0.56793834,0.63258633,0.42253194,0.01585808
"22054",143,133,0,0.22016628,0,0.58361181,0.56793834,0.63258633,0.42253194,0.01005152
"22055",144,133,0,0.2218221,0,0.58361181,0.56793834,0.63258633,0.42253194,0
"22056",145,133,0,0.23030718,0,0.58361181,0.56793834,0.63258633,0.42253194,0.00587367
"22057",137,134,0,0.20407837,0,0.32975099,0.32089521,0.35742247,0.23873802,0.11248785
"22058",138,134,0,0.35862216,0,0.5794638,0.56390173,0.62809024,0.4195288,0.0443668
"22059",139,134,0,0.35958803,0,0.58102438,0.5654204,0.62978177,0.42065865,0.00233397
"22060",140,134,0,0.23185541,0,0.58102438,0.5654204,0.62978177,0.42065865,0.01073374
"22061",141,134,0,0.21970227,0,0.58102438,0.5654204,0.62978177,0.42065865,0.00340224
"22062",142,134,0,0.22061545,0,0.58102438,0.5654204,0.62978177,0.42065865,0.00383296
"22063",143,134,0,0.22003411,0,0.58102438,0.5654204,0.62978177,0.42065865,0.01774034
"22064",144,134,0,0.2201261,0,0.58102438,0.5654204,0.62978177,0.42065865,0.02398621
"22065",137,135,0,0.35243386,0,0.56946472,0.55417119,0.61725207,0.41228952,0.06070068
"22066",138,135,0,0.24374392,0,0.57843168,0.56289733,0.6269715,0.41878155,0.00562733
"22067",139,135,0,0.2227627,0,0.57843168,0.56289733,0.6269715,0.41878155,0.00717421
"22068",140,135,0,0.21844545,0,0.57843168,0.56289733,0.6269715,0.41878155,0
"22069",141,135,0,0.21938254,0,0.57843168,0.56289733,0.6269715,0.41878155,0.01137424
"22070",142,135,0,0.22332339,0,0.57843168,0.56289733,0.6269715,0.41878155,0
"22071",135,136,0,0.19392939,0,0.31335225,0.30493687,0.3396476,0.22686541,0.08543129
"22072",136,136,0,0.31422575,0,0.50772783,0.4940923,0.55033445,0.36759232,0.14495467
"22073",137,136,0,0.24204343,0,0.57583372,0.56036913,0.62415553,0.41690063,0.01415566
"22074",138,136,0,0.23292518,0,0.57583372,0.56036913,0.62415553,0.41690063,0.00830689
"22075",139,136,0,0.22188618,0,0.57583372,0.56036913,0.62415553,0.41690063,0.02453976
"22076",140,136,0,0.21899582,0,0.57583372,0.56036913,0.62415553,0.41690063,0.02205389
"22077",141,136,0,0.22538073,0,0.57583372,0.56036913,0.62415553,0.41690063,0.00665253
"22078",142,136,0,0.23003949,0,0.57583372,0.56036913,0.62415553,0.41690063,0.01963796
"22079",143,136,0,0.2243431,0,0.57583372,0.56036913,0.62415553,0.41690063,0.01117108
"22080",144,136,0,0.21840365,0,0.57583372,0.56036913,0.62415553,0.41690063,0.01439681
"22081",135,137,0,0.25025743,0,0.40436744,0.39350775,0.43830044,0.29275993,0.28576658
"22082",136,137,0,0.24022162,0,0.57323079,0.55783612,0.62133418,0.41501613,0.17513879
"22083",137,137,0,0.23037292,0,0.57323079,0.55783612,0.62133418,0.41501613,0.02602759
"22084",138,137,0,0.21742186,0,0.57323079,0.55783612,0.62133418,0.41501613,0.02205888
"22085",139,137,0,0.21753138,0,0.57323079,0.55783612,0.62133418,0.41501613,0.0081614
"22086",140,137,0,0.21891963,0,0.57323079,0.55783612,0.62133418,0.41501613,0.05455661
"22087",141,137,0,0.21715461,0,0.57323079,0.55783612,0.62133418,0.41501613,0.0210858
"22088",142,137,0,0.22747623,0,0.57323079,0.55783612,0.62133418,0.41501613,0.01624997
"22089",143,137,0,0.23474856,0,0.57323079,0.55783612,0.62133418,0.41501613,0.00517514
"22090",144,137,0,0.23401862,0,0.57323079,0.55783612,0.62133418,0.41501613,0.01280208
"22091",145,137,0,0.23298866,0,0.57323079,0.55783612,0.62133418,0.41501613,0.00793586
"22092",134,138,0,0.29319341,0,0.47374365,0.4610208,0.51349845,0.34298796,0.17741086
"22093",135,138,0,0.35315066,0,0.57062292,0.55529828,0.61850746,0.41312804,0.36562728
"22094",136,138,0,0.23833871,0,0.57062292,0.55529828,0.61850746,0.41312804,0.25165434
"22095",137,138,0,0.23223059,0,0.57062292,0.55529828,0.61850746,0.41312804,0.13264055
"22096",138,138,0,0.21751553,0,0.57062292,0.55529828,0.61850746,0.41312804,0.05172086
"22097",139,138,0,0.2148496,0,0.57062292,0.55529828,0.61850746,0.41312804,0.02250669
"22098",140,138,0,0.21603843,0,0.57062292,0.55529828,0.61850746,0.41312804,0.06144224
"22099",141,138,0,0.22620401,0,0.57062292,0.55529828,0.61850746,0.41312804,0.15836927
"22100",142,138,0,0.23308915,0,0.57062292,0.55529828,0.61850746,0.41312804,0.05069169
"22101",143,138,0,0.23153726,0,0.57062292,0.55529828,0.61850746,0.41312804,0.00909551
"22102",144,138,0,0.23051338,0,0.57062292,0.55529828,0.61850746,0.41312804,0.04259945
"22103",145,138,0,0.22644903,0,0.57062292,0.55529828,0.61850746,0.41312804,0
"22104",133,139,0,0.21272339,0,0.34371966,0.33448873,0.37256333,0.24885126,0.04516834
"22105",134,139,0,0.29466572,0,0.47612262,0.46333587,0.51607705,0.34471031,0.03762176
"22106",135,139,0,0.23801014,0,0.56800978,0.55275531,0.61567503,0.41123614,0.08233535
"22107",136,139,0,0.23890451,0,0.56800978,0.55275531,0.61567503,0.41123614,0.06875046
"22108",137,139,0,0.24003645,0,0.56800978,0.55275531,0.61567503,0.41123614,0.0351486
"22109",138,139,0,0.2343314,0,0.56800978,0.55275531,0.61567503,0.41123614,0.03877433
