"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20320",152,169,0,0.10997241,0,0.67847108,0.41517976,0.44407864,0.52235008,0.00067211
"20321",153,169,0,0.11042928,0,0.67847108,0.41517976,0.44407864,0.52235008,0
"20322",154,169,0,0.11028603,0,0.67847108,0.41517976,0.44407864,0.52235008,0.0035491
"20323",155,169,0,0.110312,0,0.67847108,0.41517976,0.44407864,0.52235008,0.00574977
"20324",156,169,0,0.10963536,0,0.67847108,0.41517976,0.44407864,0.52235008,0
"20325",157,169,0,0.10999607,0,0.67847108,0.41517976,0.44407864,0.52235008,0.00141683
"20326",158,169,0,0.10933767,0,0.67847108,0.41517976,0.44407864,0.52235008,0
"20327",159,169,0,0.10906971,0,0.67847108,0.41517976,0.44407864,0.52235008,0
"20328",160,169,0,0.10933903,0,0.67847108,0.41517976,0.44407864,0.52235008,0.00831288
"20329",161,169,0,0.10935331,0,0.67847108,0.41517976,0.44407864,0.52235008,0
"20330",162,169,0,0.11130742,0,0.67847108,0.41517976,0.44407864,0.52235008,0
"20331",163,169,0,0.10997735,0,0.67847108,0.41517976,0.44407864,0.52235008,0
"20332",164,169,0,0.11238825,0,0.67847108,0.41517976,0.44407864,0.52235008,0
"20333",165,169,0,0.11088375,0,0.67847108,0.41517976,0.44407864,0.52235008,0
"20334",166,169,0,0.11088425,0,0.67847108,0.41517976,0.44407864,0.52235008,0
"20335",167,169,0,0.11243827,0,0.67847108,0.41517976,0.44407864,0.52235008,0
"20336",168,169,0,0.11277534,0,0.67847108,0.41517976,0.44407864,0.52235008,0
"20337",169,169,0,0.11430887,0,0.67847108,0.41517976,0.44407864,0.52235008,0.00187244
"20338",170,169,0,0.11502251,0,0.67847108,0.41517976,0.44407864,0.52235008,0.06030653
"20339",171,169,0,0.11763277,0,0.67847108,0.41517976,0.44407864,0.52235008,0.02798236
"20340",172,169,0,0.11770931,0,0.67014207,0.41008295,0.43862707,0.51593764,0.00275076
"20341",173,169,0,0.11149038,0,0.63024865,0.3856708,0.41251569,0.48522397,0.00443519
"20342",174,169,0,0.10319552,0,0.58336516,0.35698118,0.38182911,0.4491287,0.00382601
"20343",137,170,0,0,0,0.67463021,0.4128294,0.44156468,0.51939302,0
"20344",138,170,0,0,0,0.67463021,0.4128294,0.44156468,0.51939302,0
"20345",139,170,0,0,0,0.67463021,0.4128294,0.44156468,0.51939302,0
"20346",140,170,0,0,0,0.67463021,0.4128294,0.44156468,0.51939302,0
"20347",141,170,0,0,0,0.67463021,0.4128294,0.44156468,0.51939302,0
"20348",142,170,0,0,0,0.67463021,0.4128294,0.44156468,0.51939302,0
"20349",143,170,0,0,0,0.67463021,0.4128294,0.44156468,0.51939302,0
"20350",144,170,0,0,0,0.67463021,0.4128294,0.44156468,0.51939302,0
"20351",145,170,0,0,0,0.67463021,0.4128294,0.44156468,0.51939302,0
"20352",146,170,0,0,0,0.67463021,0.4128294,0.44156468,0.51939302,0.00569563
"20353",147,170,0,0,0,0.67463021,0.4128294,0.44156468,0.51939302,0
"20354",148,170,0,0,0,0.67463021,0.4128294,0.44156468,0.51939302,0
"20355",149,170,0,0.10969022,0,0.67463021,0.4128294,0.44156468,0.51939302,0.00026195
"20356",150,170,0,0.10879477,0,0.67463021,0.4128294,0.44156468,0.51939302,0.0029774
"20357",151,170,0,0.10881424,0,0.67463021,0.4128294,0.44156468,0.51939302,0.00524967
"20358",152,170,0,0.10885803,0,0.67463021,0.4128294,0.44156468,0.51939302,0.05294765
"20359",153,170,0,0.11037953,0,0.67463021,0.4128294,0.44156468,0.51939302,0.00012468
"20360",154,170,0,0.1090804,0,0.67463021,0.4128294,0.44156468,0.51939302,0
"20361",155,170,0,0.10859472,0,0.67463021,0.4128294,0.44156468,0.51939302,0
"20362",156,170,0,0.1087187,0,0.67463021,0.4128294,0.44156468,0.51939302,0
"20363",157,170,0,0.1087207,0,0.67463021,0.4128294,0.44156468,0.51939302,0.00428341
"20364",158,170,0,0.10713784,0,0.67463021,0.4128294,0.44156468,0.51939302,0
"20365",159,170,0,0.1087187,0,0.67463021,0.4128294,0.44156468,0.51939302,0
"20366",160,170,0,0.10905999,0,0.67463021,0.4128294,0.44156468,0.51939302,0
"20367",161,170,0,0.11173979,0,0.67463021,0.4128294,0.44156468,0.51939302,0.00126674
"20368",162,170,0,0.11297962,0,0.67463021,0.4128294,0.44156468,0.51939302,0.00801127
"20369",163,170,0,0.11036465,0,0.67463021,0.4128294,0.44156468,0.51939302,0.00949331
"20370",164,170,0,0.10915789,0,0.67463021,0.4128294,0.44156468,0.51939302,0.00123889
"20371",165,170,0,0.11028952,0,0.67463021,0.4128294,0.44156468,0.51939302,0.00201698
"20372",166,170,0,0.11109578,0,0.67463021,0.4128294,0.44156468,0.51939302,0.00669682
"20373",167,170,0,0.111543,0,0.67463021,0.4128294,0.44156468,0.51939302,0.02631285
"20374",168,170,0,0.11870235,0,0.67463021,0.4128294,0.44156468,0.51939302,0
"20375",169,170,0,0.11933931,0,0.67463021,0.4128294,0.44156468,0.51939302,0.00457954
"20376",170,170,0,0.1192712,0,0.67463021,0.4128294,0.44156468,0.51939302,0.02151433
"20377",171,170,0,0.11054236,0,0.67463021,0.4128294,0.44156468,0.51939302,0
"20378",172,170,0,0.11129567,0,0.67463021,0.4128294,0.44156468,0.51939302,0.00049865
"20379",173,170,0,0.11249054,0,0.66628309,0.40772151,0.43610126,0.51296663,0.00899121
"20380",174,170,0,0.10511507,0,0.61946514,0.379072,0.40545757,0.47692182,0
"20381",175,170,0,0.08566455,0,0.44871337,0.27458312,0.29369568,0.34546124,0.00519407
"20382",136,171,0,0,0,0.67078287,0.41047508,0.43904649,0.51643098,0.01016152
"20383",137,171,0,0,0,0.67078287,0.41047508,0.43904649,0.51643098,0
"20384",138,171,0,0,0,0.67078287,0.41047508,0.43904649,0.51643098,0.00113651
"20385",139,171,0,0,0,0.67078287,0.41047508,0.43904649,0.51643098,0
"20386",140,171,0,0,0,0.67078287,0.41047508,0.43904649,0.51643098,0
"20387",141,171,0,0,0,0.67078287,0.41047508,0.43904649,0.51643098,0
"20388",142,171,0,0,0,0.67078287,0.41047508,0.43904649,0.51643098,0.00587135
"20389",143,171,0,0,0,0.67078287,0.41047508,0.43904649,0.51643098,0.00958404
"20390",144,171,0,0,0,0.67078287,0.41047508,0.43904649,0.51643098,0.00229803
"20391",145,171,0,0,0,0.67078287,0.41047508,0.43904649,0.51643098,0.00369624
"20392",146,171,0,0,0,0.67078287,0.41047508,0.43904649,0.51643098,0.00446048
"20393",147,171,0,0.10865606,0,0.67078287,0.41047508,0.43904649,0.51643098,0.00280804
"20394",148,171,0,0.10817026,0,0.67078287,0.41047508,0.43904649,0.51643098,0.00766687
"20395",149,171,0,0.12127835,0,0.67078287,0.41047508,0.43904649,0.51643098,0.00110187
"20396",150,171,0,0.10802745,0,0.67078287,0.41047508,0.43904649,0.51643098,0.02314707
"20397",151,171,0,0.10841122,0,0.67078287,0.41047508,0.43904649,0.51643098,0.07135249
"20398",152,171,0,0.1087987,0,0.67078287,0.41047508,0.43904649,0.51643098,0.02189242
"20399",153,171,0,0.10925463,0,0.67078287,0.41047508,0.43904649,0.51643098,0.00408249
"20400",154,171,0,0.10929189,0,0.67078287,0.41047508,0.43904649,0.51643098,0
"20401",155,171,0,0.10807802,0,0.67078287,0.41047508,0.43904649,0.51643098,0
"20402",156,171,0,0.10809869,0,0.67078287,0.41047508,0.43904649,0.51643098,0
"20403",157,171,0,0.10810106,0,0.67078287,0.41047508,0.43904649,0.51643098,0.00390997
"20404",158,171,0,0.10641756,0,0.67078287,0.41047508,0.43904649,0.51643098,0
"20405",159,171,0,0.10721119,0,0.67078287,0.41047508,0.43904649,0.51643098,0
"20406",160,171,0,0.10441639,0,0.67078287,0.41047508,0.43904649,0.51643098,0
"20407",161,171,0,0.10810506,0,0.67078287,0.41047508,0.43904649,0.51643098,0
"20408",162,171,0,0.10759336,0,0.67078287,0.41047508,0.43904649,0.51643098,0
"20409",163,171,0,0.10887527,0,0.67078287,0.41047508,0.43904649,0.51643098,0
"20410",164,171,0,0.11136026,0,0.67078287,0.41047508,0.43904649,0.51643098,0
"20411",165,171,0,0.11117298,0,0.67078287,0.41047508,0.43904649,0.51643098,0
"20412",166,171,0,0.1163361,0,0.67078287,0.41047508,0.43904649,0.51643098,0.0103727
"20413",167,171,0,0.11686428,0,0.67078287,0.41047508,0.43904649,0.51643098,0.02554453
"20414",168,171,0,0.1109321,0,0.67078287,0.41047508,0.43904649,0.51643098,0
"20415",169,171,0,0.10998644,0,0.67078287,0.41047508,0.43904649,0.51643098,0
"20416",170,171,0,0.10914551,0,0.67078287,0.41047508,0.43904649,0.51643098,0
"20417",171,171,0,0.10883343,0,0.67078287,0.41047508,0.43904649,0.51643098,0
"20418",172,171,0,0.10862001,0,0.67078287,0.41047508,0.43904649,0.51643098,0
"20419",173,171,0,0.11176425,0,0.67078287,0.41047508,0.43904649,0.51643098,0.00416248
"20420",174,171,0,0.11866075,0,0.67078287,0.41047508,0.43904649,0.51643098,0.01003414
"20421",175,171,0,0.11771108,0,0.66521194,0.40706604,0.43540016,0.51214196,0.06466487
"20422",176,171,0,0.11052412,0,0.62479631,0.38233432,0.40894698,0.48102625,0.10892946
"20423",177,171,0,0.0983748,0,0.55611595,0.34030646,0.36399373,0.42814973,0.0147787
"20424",178,171,0,0.07696179,0,0.4350726,0.26623587,0.28476741,0.33495931,0.00558752
"20425",137,172,0,0,0,0.66692992,0.40811733,0.43652462,0.51346462,0
"20426",138,172,0,0,0,0.66692992,0.40811733,0.43652462,0.51346462,0
"20427",139,172,0,0,0,0.66692992,0.40811733,0.43652462,0.51346462,0.00207648
"20428",140,172,0,0,0,0.66692992,0.40811733,0.43652462,0.51346462,0.00390998
"20429",141,172,0,0,0,0.66692992,0.40811733,0.43652462,0.51346462,0.01453682
"20430",142,172,0,0,0,0.66692992,0.40811733,0.43652462,0.51346462,0.02210987
"20431",143,172,0,0,0,0.66692992,0.40811733,0.43652462,0.51346462,0
"20432",144,172,0,0,0,0.66692992,0.40811733,0.43652462,0.51346462,0.01053737
"20433",145,172,0,0.11439839,0,0.66692992,0.40811733,0.43652462,0.51346462,0
"20434",146,172,0,0.11662312,0,0.66692992,0.40811733,0.43652462,0.51346462,0
"20435",147,172,0,0.10853152,0,0.66692992,0.40811733,0.43652462,0.51346462,0.00120169
"20436",148,172,0,0.10811532,0,0.66692992,0.40811733,0.43652462,0.51346462,0.00347709
"20437",149,172,0,0.10859332,0,0.66692992,0.40811733,0.43652462,0.51346462,0.00906114
"20438",150,172,0,0.10847791,0,0.66692992,0.40811733,0.43652462,0.51346462,0.00408899
"20439",151,172,0,0.10849161,0,0.66692992,0.40811733,0.43652462,0.51346462,0
"20440",152,172,0,0.1102222,0,0.66692992,0.40811733,0.43652462,0.51346462,0
"20441",153,172,0,0.10959056,0,0.66692992,0.40811733,0.43652462,0.51346462,0.00446898
"20442",154,172,0,0.10527569,0,0.66692992,0.40811733,0.43652462,0.51346462,0
"20443",155,172,0,0.10773862,0,0.66692992,0.40811733,0.43652462,0.51346462,0
"20444",156,172,0,0.10747778,0,0.66692992,0.40811733,0.43652462,0.51346462,0
"20445",157,172,0,0.10747778,0,0.66692992,0.40811733,0.43652462,0.51346462,0
"20446",158,172,0,0.10747778,0,0.66692992,0.40811733,0.43652462,0.51346462,0
"20447",159,172,0,0.10437595,0,0.66692992,0.40811733,0.43652462,0.51346462,0
"20448",160,172,0,0.10385215,0,0.66692992,0.40811733,0.43652462,0.51346462,0
"20449",161,172,0,0.10732459,0,0.66692992,0.40811733,0.43652462,0.51346462,0
"20450",162,172,0,0.10875801,0,0.66692992,0.40811733,0.43652462,0.51346462,0
"20451",163,172,0,0.11073753,0,0.66692992,0.40811733,0.43652462,0.51346462,0.00279452
"20452",164,172,0,0.10905118,0,0.66692992,0.40811733,0.43652462,0.51346462,0
"20453",165,172,0,0.10888425,0,0.66692992,0.40811733,0.43652462,0.51346462,0.00710189
"20454",166,172,0,0.1082105,0,0.66692992,0.40811733,0.43652462,0.51346462,0
"20455",167,172,0,0.10750041,0,0.66692992,0.40811733,0.43652462,0.51346462,0
"20456",168,172,0,0.10747972,0,0.66692992,0.40811733,0.43652462,0.51346462,0
"20457",169,172,0,0.10747778,0,0.66692992,0.40811733,0.43652462,0.51346462,0
"20458",170,172,0,0.10756865,0,0.66692992,0.40811733,0.43652462,0.51346462,0
"20459",171,172,0,0.10910296,0,0.66692992,0.40811733,0.43652462,0.51346462,0.00286839
"20460",172,172,0,0.10971021,0,0.66692992,0.40811733,0.43652462,0.51346462,0.00887971
"20461",173,172,0,0.11056596,0,0.66692992,0.40811733,0.43652462,0.51346462,0.00672199
"20462",174,172,0,0.11250214,0,0.66692992,0.40811733,0.43652462,0.51346462,0.00758562
"20463",175,172,0,0.11319025,0,0.66692992,0.40811733,0.43652462,0.51346462,0.00088856
"20464",176,172,0,0.11316921,0,0.66692992,0.40811733,0.43652462,0.51346462,0
"20465",177,172,0,0.11341169,0,0.66692992,0.40811733,0.43652462,0.51346462,0.01078868
"20466",178,172,0,0.11840252,0,0.66692992,0.40811733,0.43652462,0.51346462,0.00950285
"20467",179,172,0,0.08655398,0,0.48774047,0.29846515,0.31924003,0.37550794,0.00173858
"20468",137,173,0,0.10388659,0,0.66307093,0.40575588,0.43399881,0.51049361,0.00188594
"20469",138,173,0,0,0,0.66307093,0.40575588,0.43399881,0.51049361,0
"20470",139,173,0,0,0,0.66307093,0.40575588,0.43399881,0.51049361,0
"20471",140,173,0,0,0,0.66307093,0.40575588,0.43399881,0.51049361,0
"20472",141,173,0,0,0,0.66307093,0.40575588,0.43399881,0.51049361,0
"20473",142,173,0,0,0,0.66307093,0.40575588,0.43399881,0.51049361,0
"20474",143,173,0,0,0,0.66307093,0.40575588,0.43399881,0.51049361,0
"20475",144,173,0,0.11367919,0,0.66307093,0.40575588,0.43399881,0.51049361,0
"20476",145,173,0,0.11362462,0,0.66307093,0.40575588,0.43399881,0.51049361,0
"20477",146,173,0,0.11405534,0,0.66307093,0.40575588,0.43399881,0.51049361,0
"20478",147,173,0,0.10716099,0,0.66307093,0.40575588,0.43399881,0.51049361,0
"20479",148,173,0,0,0,0.66307093,0.40575588,0.43399881,0.51049361,0
"20480",149,173,0,0.10790708,0,0.66307093,0.40575588,0.43399881,0.51049361,0
"20481",150,173,0,0.10721028,0,0.66307093,0.40575588,0.43399881,0.51049361,0
"20482",151,173,0,0.10629577,0,0.66307093,0.40575588,0.43399881,0.51049361,0.00235071
"20483",152,173,0,0.10554086,0,0.66307093,0.40575588,0.43399881,0.51049361,0
"20484",153,173,0,0.10410518,0,0.66307093,0.40575588,0.43399881,0.51049361,0
"20485",154,173,0,0.10612944,0,0.66307093,0.40575588,0.43399881,0.51049361,0
"20486",155,173,0,0.1069987,0,0.66307093,0.40575588,0.43399881,0.51049361,0.00180819
"20487",156,173,0,0.10766845,0,0.66307093,0.40575588,0.43399881,0.51049361,0.01198283
"20488",157,173,0,0.10686073,0,0.66307093,0.40575588,0.43399881,0.51049361,0
"20489",158,173,0,0.10545271,0,0.66307093,0.40575588,0.43399881,0.51049361,0
"20490",159,173,0,0.10324426,0,0.66307093,0.40575588,0.43399881,0.51049361,0
"20491",160,173,0,0.10685589,0,0.66307093,0.40575588,0.43399881,0.51049361,0
"20492",161,173,0,0.10700101,0,0.66307093,0.40575588,0.43399881,0.51049361,0
"20493",162,173,0,0.10808482,0,0.66307093,0.40575588,0.43399881,0.51049361,0.00860829
"20494",163,173,0,0.10842513,0,0.66307093,0.40575588,0.43399881,0.51049361,0
"20495",164,173,0,0.10783589,0,0.66307093,0.40575588,0.43399881,0.51049361,0
"20496",165,173,0,0.10698046,0,0.66307093,0.40575588,0.43399881,0.51049361,0
"20497",166,173,0,0.10685589,0,0.66307093,0.40575588,0.43399881,0.51049361,0
"20498",167,173,0,0.10685589,0,0.66307093,0.40575588,0.43399881,0.51049361,0
"20499",168,173,0,0.10685589,0,0.66307093,0.40575588,0.43399881,0.51049361,0
"20500",169,173,0,0.10810453,0,0.66307093,0.40575588,0.43399881,0.51049361,0
"20501",170,173,0,0.11155692,0,0.66307093,0.40575588,0.43399881,0.51049361,0
"20502",171,173,0,0.11004169,0,0.66307093,0.40575588,0.43399881,0.51049361,0.00564971
"20503",172,173,0,0.10935889,0,0.66307093,0.40575588,0.43399881,0.51049361,0
"20504",173,173,0,0.10908531,0,0.66307093,0.40575588,0.43399881,0.51049361,0
"20505",174,173,0,0.10939602,0,0.66307093,0.40575588,0.43399881,0.51049361,0
"20506",175,173,0,0.10925236,0,0.66307093,0.40575588,0.43399881,0.51049361,0.0033243
"20507",176,173,0,0.10830404,0,0.66307093,0.40575588,0.43399881,0.51049361,0.00401772
"20508",177,173,0,0.10932145,0,0.66307093,0.40575588,0.43399881,0.51049361,0
"20509",178,173,0,0.11261881,0,0.66307093,0.40575588,0.43399881,0.51049361,0
"20510",138,174,0,0.11292629,0,0.65920591,0.40339074,0.43146904,0.50751796,0
"20511",139,174,0,0,0,0.65920591,0.40339074,0.43146904,0.50751796,0
"20512",140,174,0,0,0,0.65920591,0.40339074,0.43146904,0.50751796,0
"20513",141,174,0,0,0,0.65920591,0.40339074,0.43146904,0.50751796,0
"20514",142,174,0,0,0,0.65920591,0.40339074,0.43146904,0.50751796,0
"20515",143,174,0,0,0,0.65920591,0.40339074,0.43146904,0.50751796,0
"20516",144,174,0,0,0,0.65920591,0.40339074,0.43146904,0.50751796,0
"20517",145,174,0,0,0,0.65920591,0.40339074,0.43146904,0.50751796,0
"20518",146,174,0,0,0,0.65920591,0.40339074,0.43146904,0.50751796,0
"20519",147,174,0,0,0,0.65920591,0.40339074,0.43146904,0.50751796,0.00322372
"20520",148,174,0,0,0,0.65920591,0.40339074,0.43146904,0.50751796,0
"20521",149,174,0,0,0,0.65920591,0.40339074,0.43146904,0.50751796,0
"20522",150,174,0,0.10623303,0,0.65920591,0.40339074,0.43146904,0.50751796,0
"20523",151,174,0,0.1062316,0,0.65920591,0.40339074,0.43146904,0.50751796,0.0039683
"20524",152,174,0,0.10504867,0,0.65920591,0.40339074,0.43146904,0.50751796,0.00130688
"20525",153,174,0,0.1072382,0,0.65920591,0.40339074,0.43146904,0.50751796,0
"20526",154,174,0,0.10874328,0,0.65920591,0.40339074,0.43146904,0.50751796,0
"20527",155,174,0,0.11032309,0,0.65920591,0.40339074,0.43146904,0.50751796,0
"20528",156,174,0,0.10985482,0,0.65920591,0.40339074,0.43146904,0.50751796,0.00349138
"20529",157,174,0,0.10683655,0,0.65920591,0.40339074,0.43146904,0.50751796,0.00556917
"20530",158,174,0,0.10623303,0,0.65920591,0.40339074,0.43146904,0.50751796,0
"20531",159,174,0,0.10623303,0,0.65920591,0.40339074,0.43146904,0.50751796,0
"20532",160,174,0,0.10623303,0,0.65920591,0.40339074,0.43146904,0.50751796,0
"20533",161,174,0,0.10623303,0,0.65920591,0.40339074,0.43146904,0.50751796,0
"20534",162,174,0,0.10689469,0,0.65920591,0.40339074,0.43146904,0.50751796,0.00626794
"20535",163,174,0,0.10765093,0,0.65920591,0.40339074,0.43146904,0.50751796,0
"20536",164,174,0,0.10768685,0,0.65920591,0.40339074,0.43146904,0.50751796,0.00324762
"20537",165,174,0,0.10702685,0,0.65920591,0.40339074,0.43146904,0.50751796,0.00931663
"20538",166,174,0,0.10623327,0,0.65920591,0.40339074,0.43146904,0.50751796,0
"20539",167,174,0,0,0,0.65920591,0.40339074,0.43146904,0.50751796,0
"20540",168,174,0,0,0,0.65920591,0.40339074,0.43146904,0.50751796,0
"20541",169,174,0,0,0,0.65920591,0.40339074,0.43146904,0.50751796,0.00701168
"20542",170,174,0,0.10686153,0,0.65920591,0.40339074,0.43146904,0.50751796,0
"20543",171,174,0,0,0,0.65920591,0.40339074,0.43146904,0.50751796,0
"20544",172,174,0,0,0,0.65920591,0.40339074,0.43146904,0.50751796,0
"20545",173,174,0,0.10682701,0,0.65920591,0.40339074,0.43146904,0.50751796,0
"20546",174,174,0,0.1071907,0,0.65920591,0.40339074,0.43146904,0.50751796,0
"20547",175,174,0,0.10665545,0,0.65920591,0.40339074,0.43146904,0.50751796,0
"20548",176,174,0,0.10610045,0,0.65920591,0.40339074,0.43146904,0.50751796,0
"20549",177,174,0,0.10623579,0,0.65920591,0.40339074,0.43146904,0.50751796,0.0046
"20550",140,175,0,0,0,0.65533528,0.40102217,0.42893561,0.50453799,0
"20551",141,175,0,0,0,0.65533528,0.40102217,0.42893561,0.50453799,0
"20552",142,175,0,0,0,0.65533528,0.40102217,0.42893561,0.50453799,0
"20553",143,175,0,0,0,0.65533528,0.40102217,0.42893561,0.50453799,0
"20554",144,175,0,0,0,0.65533528,0.40102217,0.42893561,0.50453799,0
"20555",145,175,0,0,0,0.65533528,0.40102217,0.42893561,0.50453799,0
"20556",146,175,0,0,0,0.65533528,0.40102217,0.42893561,0.50453799,0
"20557",147,175,0,0,0,0.65533528,0.40102217,0.42893561,0.50453799,0
"20558",148,175,0,0,0,0.65533528,0.40102217,0.42893561,0.50453799,0
"20559",149,175,0,0,0,0.65533528,0.40102217,0.42893561,0.50453799,0
"20560",150,175,0,0,0,0.65533528,0.40102217,0.42893561,0.50453799,0
"20561",151,175,0,0,0,0.65533528,0.40102217,0.42893561,0.50453799,0
"20562",152,175,0,0,0,0.65533528,0.40102217,0.42893561,0.50453799,0
"20563",153,175,0,0,0,0.65533528,0.40102217,0.42893561,0.50453799,0
"20564",154,175,0,0,0,0.65533528,0.40102217,0.42893561,0.50453799,0
"20565",155,175,0,0.10770157,0,0.65533528,0.40102217,0.42893561,0.50453799,0
"20566",156,175,0,0.1062085,0,0.65533528,0.40102217,0.42893561,0.50453799,0
"20567",157,175,0,0.10560885,0,0.65533528,0.40102217,0.42893561,0.50453799,0.01913702
"20568",158,175,0,0.10560927,0,0.65533528,0.40102217,0.42893561,0.50453799,0
"20569",159,175,0,0.10474221,0,0.65533528,0.40102217,0.42893561,0.50453799,0
"20570",160,175,0,0.10475285,0,0.65533528,0.40102217,0.42893561,0.50453799,0
"20571",161,175,0,0.10640006,0,0.65533528,0.40102217,0.42893561,0.50453799,0.00479827
"20572",162,175,0,0.10698364,0,0.65533528,0.40102217,0.42893561,0.50453799,0.00348632
"20573",163,175,0,0.10598134,0,0.65533528,0.40102217,0.42893561,0.50453799,0
"20574",164,175,0,0,0,0.65533528,0.40102217,0.42893561,0.50453799,0
"20575",165,175,0,0,0,0.65533528,0.40102217,0.42893561,0.50453799,0
"20576",166,175,0,0,0,0.65533528,0.40102217,0.42893561,0.50453799,0
"20577",172,175,0,0,0,0.65533528,0.40102217,0.42893561,0.50453799,0
"20578",173,175,0,0.11070929,0,0.65533528,0.40102217,0.42893561,0.50453799,0
"20579",174,175,0,0.11200802,0,0.65533528,0.40102217,0.42893561,0.50453799,0
"20580",143,176,0,0,0,0.65145862,0.39864991,0.42639822,0.50155338,0
"20581",148,176,0,0,0,0.65145862,0.39864991,0.42639822,0.50155338,0
"20582",149,176,0,0,0,0.65145862,0.39864991,0.42639822,0.50155338,0
"20583",150,176,0,0,0,0.65145862,0.39864991,0.42639822,0.50155338,0
"20584",151,176,0,0,0,0.65145862,0.39864991,0.42639822,0.50155338,0
"20585",152,176,0,0,0,0.65145862,0.39864991,0.42639822,0.50155338,0
"20586",153,176,0,0,0,0.65145862,0.39864991,0.42639822,0.50155338,0
"20587",154,176,0,0,0,0.65145862,0.39864991,0.42639822,0.50155338,0
"20588",155,176,0,0,0,0.65145862,0.39864991,0.42639822,0.50155338,0
"20589",156,176,0,0.1049853,0,0.65145862,0.39864991,0.42639822,0.50155338,0
"20590",157,176,0,0.10309701,0,0.65145862,0.39864991,0.42639822,0.50155338,0
"20591",158,176,0,0.10498453,0,0.65145862,0.39864991,0.42639822,0.50155338,0
"20592",159,176,0,0.10532942,0,0.65145862,0.39864991,0.42639822,0.50155338,0
"20593",160,176,0,0.105125,0,0.65145862,0.39864991,0.42639822,0.50155338,0
"20594",161,176,0,0.10462261,0,0.65145862,0.39864991,0.42639822,0.50155338,0.00559945
"20595",162,176,0,0.10503673,0,0.65145862,0.39864991,0.42639822,0.50155338,0
"20596",163,176,0,0,0,0.65145862,0.39864991,0.42639822,0.50155338,0
"20597",149,177,0,0,0,0.64757592,0.39627395,0.42385688,0.49856411,0
"20598",150,177,0,0,0,0.64757592,0.39627395,0.42385688,0.49856411,0
"20599",151,177,0,0,0,0.64757592,0.39627395,0.42385688,0.49856411,0
"20600",152,177,0,0,0,0.64757592,0.39627395,0.42385688,0.49856411,0
"20601",153,177,0,0,0,0.64757592,0.39627395,0.42385688,0.49856411,0
"20602",154,177,0,0,0,0.64757592,0.39627395,0.42385688,0.49856411,0
"20603",155,177,0,0.10250252,0,0.64757592,0.39627395,0.42385688,0.49856411,0
"20604",156,177,0,0.10097461,0,0.64757592,0.39627395,0.42385688,0.49856411,0
"20605",157,177,0,0.10435882,0,0.64757592,0.39627395,0.42385688,0.49856411,0
"20606",158,177,0,0.10301532,0,0.64757592,0.39627395,0.42385688,0.49856411,0
"20607",159,177,0,0,0,0.64757592,0.39627395,0.42385688,0.49856411,0.0040813
"20608",160,177,0,0.1008595,0,0.64757592,0.39627395,0.42385688,0.49856411,0
"20609",149,178,0,0,0,0.64368761,0.39389456,0.42131187,0.49557053,0
"20610",150,178,0,0,0,0.64368761,0.39389456,0.42131187,0.49557053,0
"20611",151,178,0,0,0,0.64368761,0.39389456,0.42131187,0.49557053,0
"20612",152,178,0,0,0,0.64368761,0.39389456,0.42131187,0.49557053,0
"20613",153,178,0,0,0,0.64368761,0.39389456,0.42131187,0.49557053,0
"20614",154,178,0,0,0,0.64368761,0.39389456,0.42131187,0.49557053,0
"20615",155,178,0,0,0,0.64368761,0.39389456,0.42131187,0.49557053,0
"20616",156,178,0,0,0,0.64368761,0.39389456,0.42131187,0.49557053,0
"20617",157,178,0,0.10367498,0,0.64368761,0.39389456,0.42131187,0.49557053,0.00415535
"20618",158,178,0,0.10373221,0,0.64125427,0.40261342,0.42131187,0.49326291,0
"20619",146,179,0,0,0,0.6397937,0.39151174,0.41876319,0.49257264,0
"20620",147,179,0,0,0,0.6397937,0.39151174,0.41876319,0.49257264,0
"20621",148,179,0,0,0,0.6397937,0.39151174,0.41876319,0.49257264,0.0058845
"20622",149,179,0,0,0,0.6397937,0.39151174,0.41876319,0.49257264,0
"20623",150,179,0,0,0,0.6397937,0.39151174,0.41876319,0.49257264,0
"20624",151,179,0,0,0,0.6397937,0.39151174,0.41876319,0.49257264,0
"20625",152,179,0,0,0,0.6397937,0.39151174,0.41876319,0.49257264,0
"20626",153,179,0,0,0,0.6397937,0.39151174,0.41876319,0.49257264,0
"20627",154,179,0,0,0,0.6397937,0.39151174,0.41876319,0.49257264,0
"20628",155,179,0,0,0,0.6397937,0.39151174,0.41876319,0.49257264,0
"20629",147,180,0,0,0,0.63589375,0.38912523,0.41621057,0.48957009,0
"20630",148,180,0,0,0,0.63589375,0.38912523,0.41621057,0.48957009,0
"20631",149,180,0,0,0,0.63589375,0.38912523,0.41621057,0.48957009,0
"20632",150,180,0,0,0,0.63589375,0.38912523,0.41621057,0.48957009,0
"20633",151,180,0,0,0,0.63589375,0.38912523,0.41621057,0.48957009,0
"20634",152,180,0,0,0,0.63589375,0.38912523,0.41621057,0.48957009,0
"20635",153,180,0,0,0,0.63589375,0.38912523,0.41621057,0.48957009,0
"20636",154,180,0,0,0,0.63589375,0.38912523,0.41621057,0.48957009,0
"20637",148,181,0,0,0,0.63198819,0.38673528,0.41365427,0.48656323,0
