"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20835",185,180,0,0.10594325,0,0.6562576,0.39277269,0.40634719,0.51498762,0.00170952
"20836",186,180,0,0.10599901,0,0.6562576,0.39277269,0.40634719,0.51498762,0
"20837",187,180,0,0.10631168,0,0.6562576,0.39277269,0.40634719,0.51498762,0
"20838",188,180,0,0.10753898,0,0.6562576,0.39277269,0.40634719,0.51498762,0.01029379
"20839",189,180,0,0.10786417,0,0.6562576,0.39277269,0.40634719,0.51498762,0.06942674
"20840",190,180,0,0.10137165,0,0.61161585,0.36605443,0.37870553,0.47995572,0.05390333
"20841",191,180,0,0.05160668,0,0.31080515,0.18601808,0.19244699,0.24389936,0.03486304
"20842",153,181,0,0,0,0.65222697,0.39036035,0.40385147,0.51182465,0
"20843",154,181,0,0,0,0.65222697,0.39036035,0.40385147,0.51182465,0.00181924
"20844",155,181,0,0,0,0.65222697,0.39036035,0.40385147,0.51182465,0.01176105
"20845",156,181,0,0,0,0.65222697,0.39036035,0.40385147,0.51182465,0.0035853
"20846",157,181,0,0,0,0.65222697,0.39036035,0.40385147,0.51182465,0
"20847",158,181,0,0,0,0.65222697,0.39036035,0.40385147,0.51182465,0
"20848",159,181,0,0,0,0.65222697,0.39036035,0.40385147,0.51182465,0
"20849",160,181,0,0,0,0.65222697,0.39036035,0.40385147,0.51182465,0
"20850",161,181,0,0,0,0.65222697,0.39036035,0.40385147,0.51182465,0
"20851",162,181,0,0,0,0.65222697,0.39036035,0.40385147,0.51182465,0
"20852",163,181,0,0,0,0.65222697,0.39036035,0.40385147,0.51182465,0
"20853",164,181,0,0,0,0.65222697,0.39036035,0.40385147,0.51182465,0
"20854",165,181,0,0,0,0.65222697,0.39036035,0.40385147,0.51182465,0
"20855",166,181,0,0,0,0.65222697,0.39036035,0.40385147,0.51182465,0
"20856",167,181,0,0,0,0.65222697,0.39036035,0.40385147,0.51182465,0
"20857",168,181,0,0,0,0.65222697,0.39036035,0.40385147,0.51182465,0
"20858",169,181,0,0,0,0.65222697,0.39036035,0.40385147,0.51182465,0.00315415
"20859",170,181,0,0,0,0.65222697,0.39036035,0.40385147,0.51182465,0.00792198
"20860",171,181,0,0,0,0.65222697,0.39036035,0.40385147,0.51182465,0
"20861",172,181,0,0,0,0.65222697,0.39036035,0.40385147,0.51182465,0
"20862",173,181,0,0,0,0.65222697,0.39036035,0.40385147,0.51182465,0
"20863",174,181,0,0,0,0.65222697,0.39036035,0.40385147,0.51182465,0.00100375
"20864",175,181,0,0,0,0.65222697,0.39036035,0.40385147,0.51182465,0.00213308
"20865",176,181,0,0,0,0.65222697,0.39036035,0.40385147,0.51182465,0
"20866",177,181,0,0,0,0.65222697,0.39036035,0.40385147,0.51182465,0
"20867",178,181,0,0,0,0.65222697,0.39036035,0.40385147,0.51182465,0.00201912
"20868",179,181,0,0,0,0.65222697,0.39036035,0.40385147,0.51182465,0
"20869",180,181,0,0,0,0.65222697,0.39036035,0.40385147,0.51182465,0.01256234
"20870",181,181,0,0,0,0.65222697,0.39036035,0.40385147,0.51182465,0.00094383
"20871",182,181,0,0.10487176,0,0.65222697,0.39036035,0.40385147,0.51182465,0.00170247
"20872",183,181,0,0.10521799,0,0.65222697,0.39036035,0.40385147,0.51182465,0
"20873",184,181,0,0.10508635,0,0.65222697,0.39036035,0.40385147,0.51182465,0
"20874",185,181,0,0.10473954,0,0.65222697,0.39036035,0.40385147,0.51182465,0.01101844
"20875",186,181,0,0.10483084,0,0.65222697,0.39036035,0.40385147,0.51182465,0.01028613
"20876",187,181,0,0.10537937,0,0.65222697,0.39036035,0.40385147,0.51182465,0.02220401
"20877",188,181,0,0.10737414,0,0.65222697,0.39036035,0.40385147,0.51182465,0.00446961
"20878",189,181,0,0.1083375,0,0.65222697,0.39036035,0.40385147,0.51182465,0.0191485
"20879",190,181,0,0.10802847,0,0.6519871,0.39021678,0.40370295,0.51163641,0.00729299
"20880",191,181,0,0.0745979,0,0.44703254,0.26755069,0.27679743,0.35080161,0.01617038
"20881",151,182,0,0,0,0.64819011,0.38794427,0.4013519,0.50865679,0
"20882",152,182,0,0,0,0.64819011,0.38794427,0.4013519,0.50865679,0.00725479
"20883",153,182,0,0,0,0.64819011,0.38794427,0.4013519,0.50865679,0.00139969
"20884",154,182,0,0,0,0.64819011,0.38794427,0.4013519,0.50865679,0
"20885",155,182,0,0,0,0.64819011,0.38794427,0.4013519,0.50865679,0
"20886",156,182,0,0,0,0.64819011,0.38794427,0.4013519,0.50865679,0.00151394
"20887",157,182,0,0,0,0.64819011,0.38794427,0.4013519,0.50865679,0
"20888",158,182,0,0,0,0.64819011,0.38794427,0.4013519,0.50865679,0
"20889",159,182,0,0,0,0.64819011,0.38794427,0.4013519,0.50865679,0
"20890",160,182,0,0,0,0.64819011,0.38794427,0.4013519,0.50865679,0
"20891",161,182,0,0,0,0.64819011,0.38794427,0.4013519,0.50865679,0
"20892",162,182,0,0,0,0.64819011,0.38794427,0.4013519,0.50865679,0
"20893",163,182,0,0,0,0.64819011,0.38794427,0.4013519,0.50865679,0.00028926
"20894",164,182,0,0,0,0.64819011,0.38794427,0.4013519,0.50865679,0.00177114
"20895",165,182,0,0,0,0.64819011,0.38794427,0.4013519,0.50865679,0
"20896",166,182,0,0,0,0.64819011,0.38794427,0.4013519,0.50865679,0.02060589
"20897",167,182,0,0,0,0.64819011,0.38794427,0.4013519,0.50865679,0.00092992
"20898",168,182,0,0,0,0.64819011,0.38794427,0.4013519,0.50865679,0
"20899",169,182,0,0,0,0.64819011,0.38794427,0.4013519,0.50865679,0
"20900",170,182,0,0,0,0.64819011,0.38794427,0.4013519,0.50865679,0.00277591
"20901",171,182,0,0,0,0.64819011,0.38794427,0.4013519,0.50865679,0
"20902",172,182,0,0,0,0.64819011,0.38794427,0.4013519,0.50865679,0
"20903",173,182,0,0,0,0.64819011,0.38794427,0.4013519,0.50865679,0
"20904",174,182,0,0,0,0.64819011,0.38794427,0.4013519,0.50865679,0.00243252
"20905",175,182,0,0,0,0.64819011,0.38794427,0.4013519,0.50865679,0.01480042
"20906",176,182,0,0,0,0.64819011,0.38794427,0.4013519,0.50865679,0
"20907",177,182,0,0,0,0.64819011,0.38794427,0.4013519,0.50865679,0
"20908",178,182,0,0,0,0.64819011,0.38794427,0.4013519,0.50865679,0
"20909",179,182,0,0,0,0.64819011,0.38794427,0.4013519,0.50865679,0
"20910",180,182,0,0,0,0.64819011,0.38794427,0.4013519,0.50865679,0.00043305
"20911",181,182,0,0,0,0.64819011,0.38794427,0.4013519,0.50865679,0.00150297
"20912",182,182,0,0,0,0.64819011,0.38794427,0.4013519,0.50865679,0
"20913",183,182,0,0.10474821,0,0.64819011,0.38794427,0.4013519,0.50865679,0
"20914",184,182,0,0.10467482,0,0.64819011,0.38794427,0.4013519,0.50865679,0.00993986
"20915",185,182,0,0.10448102,0,0.64819011,0.38794427,0.4013519,0.50865679,0
"20916",186,182,0,0.10429351,0,0.64819011,0.38794427,0.4013519,0.50865679,0
"20917",187,182,0,0.10416509,0,0.64819011,0.38794427,0.4013519,0.50865679,0
"20918",188,182,0,0.10442089,0,0.64819011,0.38794427,0.4013519,0.50865679,0.01760162
"20919",189,182,0,0.10441234,0,0.64819011,0.38794427,0.4013519,0.50865679,0
"20920",190,182,0,0.10412119,0,0.64819011,0.38794427,0.4013519,0.50865679,0
"20921",191,182,0,0.10469295,0,0.64819011,0.38794427,0.4013519,0.50865679,0
"20922",192,182,0,0.10338689,0,0.63405644,0.37948521,0.39260049,0.49756561,0.01346676
"20923",150,183,0,0,0,0.64414791,0.385525,0.39884901,0.50548474,0
"20924",151,183,0,0,0,0.64414791,0.385525,0.39884901,0.50548474,0
"20925",152,183,0,0,0,0.64414791,0.385525,0.39884901,0.50548474,0
"20926",153,183,0,0,0,0.64414791,0.385525,0.39884901,0.50548474,0
"20927",154,183,0,0,0,0.64414791,0.385525,0.39884901,0.50548474,0
"20928",155,183,0,0,0,0.64414791,0.385525,0.39884901,0.50548474,0
"20929",156,183,0,0,0,0.64414791,0.385525,0.39884901,0.50548474,0
"20930",157,183,0,0,0,0.64414791,0.385525,0.39884901,0.50548474,0
"20931",158,183,0,0,0,0.64414791,0.385525,0.39884901,0.50548474,0
"20932",159,183,0,0,0,0.64414791,0.385525,0.39884901,0.50548474,0.00189153
"20933",160,183,0,0,0,0.64414791,0.385525,0.39884901,0.50548474,0.00151655
"20934",161,183,0,0,0,0.64414791,0.385525,0.39884901,0.50548474,0
"20935",162,183,0,0,0,0.64414791,0.385525,0.39884901,0.50548474,0
"20936",163,183,0,0,0,0.64414791,0.385525,0.39884901,0.50548474,0
"20937",164,183,0,0,0,0.64414791,0.385525,0.39884901,0.50548474,0
"20938",165,183,0,0,0,0.64414791,0.385525,0.39884901,0.50548474,0
"20939",166,183,0,0,0,0.64414791,0.385525,0.39884901,0.50548474,0
"20940",167,183,0,0,0,0.64414791,0.385525,0.39884901,0.50548474,0
"20941",168,183,0,0,0,0.64414791,0.385525,0.39884901,0.50548474,0
"20942",169,183,0,0,0,0.64414791,0.385525,0.39884901,0.50548474,0.00037613
"20943",170,183,0,0,0,0.64414791,0.385525,0.39884901,0.50548474,0
"20944",171,183,0,0,0,0.64414791,0.385525,0.39884901,0.50548474,0.00263288
"20945",172,183,0,0,0,0.64414791,0.385525,0.39884901,0.50548474,0
"20946",173,183,0,0,0,0.64414791,0.385525,0.39884901,0.50548474,0
"20947",174,183,0,0,0,0.64414791,0.385525,0.39884901,0.50548474,0
"20948",175,183,0,0,0,0.64414791,0.385525,0.39884901,0.50548474,0
"20949",176,183,0,0,0,0.64414791,0.385525,0.39884901,0.50548474,0.01452383
"20950",177,183,0,0,0,0.64414791,0.385525,0.39884901,0.50548474,0
"20951",178,183,0,0,0,0.64414791,0.385525,0.39884901,0.50548474,0
"20952",179,183,0,0,0,0.64414791,0.385525,0.39884901,0.50548474,0
"20953",180,183,0,0,0,0.64414791,0.385525,0.39884901,0.50548474,0
"20954",181,183,0,0,0,0.64414791,0.385525,0.39884901,0.50548474,0.00853566
"20955",182,183,0,0,0,0.64414791,0.385525,0.39884901,0.50548474,0
"20956",183,183,0,0,0,0.64414791,0.385525,0.39884901,0.50548474,0
"20957",184,183,0,0,0,0.64414791,0.385525,0.39884901,0.50548474,0
"20958",185,183,0,0,0,0.64414791,0.385525,0.39884901,0.50548474,0
"20959",186,183,0,0,0,0.64414791,0.385525,0.39884901,0.50548474,0
"20960",187,183,0,0.10417795,0,0.64414791,0.385525,0.39884901,0.50548474,0
"20961",188,183,0,0.10463449,0,0.64414791,0.385525,0.39884901,0.50548474,0
"20962",189,183,0,0.10404651,0,0.64414791,0.385525,0.39884901,0.50548474,0
"20963",190,183,0,0.10379883,0,0.64414791,0.385525,0.39884901,0.50548474,0
"20964",191,183,0,0.10918025,0,0.64414791,0.385525,0.39884901,0.50548474,0.00947239
"20965",192,183,0,0.10928087,0,0.64414791,0.385525,0.39884901,0.50548474,0.07212285
"20966",193,183,0,0.08617686,0,0.49271077,0.29488929,0.30508087,0.38664687,0.03827347
"20967",151,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0
"20968",152,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0
"20969",153,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0
"20970",154,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0
"20971",155,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0
"20972",156,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0
"20973",157,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0
"20974",158,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0
"20975",159,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0.00180699
"20976",160,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0
"20977",161,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0.0014388
"20978",162,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0.00295195
"20979",163,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0
"20980",164,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0
"20981",165,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0
"20982",166,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0
"20983",167,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0
"20984",168,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0
"20985",169,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0.00319602
"20986",170,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0
"20987",171,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0
"20988",172,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0
"20989",173,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0
"20990",174,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0
"20991",175,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0.0090942
"20992",176,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0
"20993",177,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0
"20994",178,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0
"20995",179,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0
"20996",180,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0.00255632
"20997",181,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0
"20998",182,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0
"20999",183,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0
"21000",184,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0
"21001",185,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0.00171201
"21002",186,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0.00095182
"21003",187,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0
"21004",188,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0
"21005",189,184,0,0,0,0.64009993,0.38310227,0.39634255,0.50230815,0
"21006",190,184,0,0.10366841,0,0.64009993,0.38310227,0.39634255,0.50230815,0.00629991
"21007",191,184,0,0.11093901,0,0.64009993,0.38310227,0.39634255,0.50230815,0.01494175
"21008",192,184,0,0.11216878,0,0.64009993,0.38310227,0.39634255,0.50230815,0.04369402
"21009",193,184,0,0.10016546,0,0.58185809,0.3482443,0.36027987,0.4566038,0.00584968
"21010",194,184,0,0.09269027,0,0.54702255,0.3273951,0.3387101,0.42926717,0.00758589
"21011",195,184,0,0.07211137,0,0.42432093,0.25395771,0.26273466,0.33297904,0
"21012",151,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0
"21013",152,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0
"21014",153,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0
"21015",154,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0
"21016",155,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0
"21017",156,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0
"21018",157,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0
"21019",158,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0
"21020",159,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0
"21021",160,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0
"21022",161,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0
"21023",162,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0
"21024",163,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0
"21025",164,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0
"21026",165,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0
"21027",166,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0
"21028",167,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0
"21029",168,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0.00127875
"21030",169,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0.00888498
"21031",170,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0
"21032",171,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0
"21033",172,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0.00158721
"21034",173,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0
"21035",174,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0
"21036",175,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0
"21037",176,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0
"21038",177,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0
"21039",178,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0.01144455
"21040",179,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0.02200552
"21041",180,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0
"21042",181,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0
"21043",182,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0
"21044",183,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0
"21045",184,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0
"21046",185,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0
"21047",186,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0
"21048",187,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0.00173837
"21049",188,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0
"21050",189,185,0,0,0,0.63604616,0.38067607,0.3938325,0.49912702,0.00454416
"21051",190,185,0,0.10367892,0,0.63604616,0.38067607,0.3938325,0.49912702,0.00327185
"21052",191,185,0,0.10818236,0,0.63604616,0.38067607,0.3938325,0.49912702,0.00362231
"21053",192,185,0,0.10850344,0,0.63604616,0.38067607,0.3938325,0.49912702,0.00657028
"21054",193,185,0,0.10789281,0,0.63604616,0.38067607,0.3938325,0.49912702,0
"21055",194,185,0,0.10775617,0,0.63604616,0.38067607,0.3938325,0.49912702,0.01068176
"21056",195,185,0,0.10775834,0,0.63526958,0.38021129,0.39335165,0.49851761,0.022205
"21057",196,185,0,0.10539565,0,0.62325158,0.37301846,0.38591024,0.48908667,0.12959962
"21058",197,185,0,0.104752,0,0.62100685,0.37167498,0.38452033,0.48732516,0.07409803
"21059",151,186,0,0.10655799,0,0.63198616,0.37824614,0.3913186,0.495941,0.00311194
"21060",152,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0
"21061",153,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0
"21062",154,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0.01081822
"21063",155,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0.00861839
"21064",156,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0
"21065",157,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0
"21066",158,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0
"21067",159,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0
"21068",160,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0
"21069",161,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0
"21070",162,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0
"21071",163,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0
"21072",164,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0
"21073",165,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0
"21074",166,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0
"21075",167,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0
"21076",168,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0
"21077",169,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0
"21078",170,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0
"21079",171,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0
"21080",172,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0
"21081",173,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0
"21082",174,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0
"21083",175,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0
"21084",176,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0
"21085",177,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0
"21086",178,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0.00367573
"21087",179,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0
"21088",180,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0
"21089",181,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0
"21090",182,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0
"21091",183,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0
"21092",184,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0
"21093",185,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0
"21094",186,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0
"21095",187,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0.00525351
"21096",188,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0
"21097",189,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0.0191011
"21098",190,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0.00761046
"21099",191,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0.0018271
"21100",192,186,0,0,0,0.63198616,0.37824614,0.3913186,0.495941,0.00087472
"21101",193,186,0,0.10664708,0,0.63198616,0.37824614,0.3913186,0.495941,0.02763854
"21102",194,186,0,0.10682763,0,0.63198616,0.37824614,0.3913186,0.495941,0.07064103
"21103",195,186,0,0.10701404,0,0.63198616,0.37824614,0.3913186,0.495941,0.00234785
"21104",196,186,0,0.10726774,0,0.63198616,0.37824614,0.3913186,0.495941,0.0090596
"21105",197,186,0,0.10671262,0,0.62894038,0.37642323,0.38943268,0.49355087,0.00646795
"21106",201,186,0,0.08053353,0,0.47387847,0.28361809,0.29342013,0.37186853,0.00692788
"21107",202,186,0,0.07879327,0,0.46364414,0.2774928,0.28708315,0.3638373,0.01011565
"21108",203,186,0,0.06622929,0,0.38970212,0.23323822,0.24129909,0.30581249,0.03450319
"21109",206,186,0,0.05467027,0,0.31432978,0.18812758,0.1946294,0.24666525,0.01076043
"21110",207,186,0,0.04791857,0,0.28196327,0.1687561,0.17458843,0.22126615,0.00936098
"21111",152,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0
"21112",153,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0
"21113",154,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0.00126563
"21114",155,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0
"21115",156,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0
"21116",157,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0
"21117",158,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0
"21118",159,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0
"21119",160,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0.00527051
"21120",161,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0.00391706
"21121",162,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0
"21122",163,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0
"21123",164,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0
"21124",165,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0
"21125",166,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0
"21126",167,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0
"21127",168,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0
"21128",169,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0
"21129",170,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0
"21130",171,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0
"21131",172,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0
"21132",173,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0
"21133",174,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0
"21134",175,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0
"21135",176,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0
"21136",177,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0
"21137",178,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0
"21138",179,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0
"21139",180,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0.00694288
"21140",181,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0
"21141",182,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0
"21142",183,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0
"21143",184,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0.00646962
"21144",185,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0.00027914
"21145",186,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0.00546404
"21146",187,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0
"21147",188,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0
"21148",189,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0
"21149",190,187,0,0,0,0.62792127,0.37581329,0.38880166,0.49275113,0
"21150",191,187,0,0.10216843,0,0.62792127,0.37581329,0.38880166,0.49275113,0.00136241
"21151",192,187,0,0.10281507,0,0.62792127,0.37581329,0.38880166,0.49275113,0.00398642
"21152",193,187,0,0.10286579,0,0.62792127,0.37581329,0.38880166,0.49275113,0.00497888
"21153",194,187,0,0.10634915,0,0.62792127,0.37581329,0.38880166,0.49275113,0.01282486
"21154",195,187,0,0.10646676,0,0.62792127,0.37581329,0.38880166,0.49275113,0
"21155",196,187,0,0.10649115,0,0.62792127,0.37581329,0.38880166,0.49275113,0
"21156",197,187,0,0.10575264,0,0.62792127,0.37581329,0.38880166,0.49275113,0.01004102
"21157",198,187,0,0.10013934,0,0.59531221,0.35629664,0.36861051,0.4671617,0.00499898
"21158",199,187,0,0.10610822,0,0.62792127,0.37581329,0.38880166,0.49275113,0.01225215
"21159",200,187,0,0.09911699,0,0.58306902,0.34896904,0.36102966,0.45755405,0.00590549
"21160",201,187,0,0.10606813,0,0.62792127,0.37581329,0.38880166,0.49275113,0.00105744
"21161",202,187,0,0.10672815,0,0.62792127,0.37581329,0.38880166,0.49275113,0.03896483
"21162",203,187,0,0.10671154,0,0.62792127,0.37581329,0.38880166,0.49275113,0.01829586
"21163",204,187,0,0.10671168,0,0.62792127,0.37581329,0.38880166,0.49275113,0.01277492
"21164",205,187,0,0.10678058,0,0.62792127,0.37581329,0.38880166,0.49275113,0.00131897
"21165",206,187,0,0.10675853,0,0.62684073,0.37516659,0.38813261,0.49190321,0
