"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21847",148,131,0,0.18459993,0,1.03749562,0.47431519,0.48561867,0.83255305,0.05852896
"21848",149,131,0,0.18460026,0,1.03749562,0.47431519,0.48561867,0.83255305,0.01925358
"21849",150,131,0,0.18457042,0,1.03749562,0.47431519,0.48561867,0.83255305,0.00766195
"21850",151,131,0,0.18448686,0,1.03749562,0.47431519,0.48561867,0.83255305,0.00445915
"21851",152,131,0,0.18432259,0,1.03749562,0.47431519,0.48561867,0.83255305,0.01527664
"21852",153,131,0,0.18471239,0,1.03749562,0.47431519,0.48561867,0.83255305,0.04217252
"21853",154,131,0,0.18461997,0,1.03749562,0.47431519,0.48561867,0.83255305,0.01114173
"21854",155,131,0,0.18445624,0,1.03749562,0.47431519,0.48561867,0.83255305,0.00766728
"21855",156,131,0,0.18440718,0,1.03749562,0.47431519,0.48561867,0.83255305,0.01036831
"21856",157,131,0,0.1843098,0,1.03749562,0.47431519,0.48561867,0.83255305,0.0620608
"21857",158,131,0,0.18421505,0,1.03749562,0.47431519,0.48561867,0.83255305,0
"21858",159,131,0,0.15688652,0,1.03749562,0.47431519,0.48561867,0.83255305,0.01163613
"21859",160,131,0,0.15755938,0,1.03749562,0.47431519,0.48561867,0.83255305,0.0578149
"21860",161,131,0,0.08186545,0,0.53805531,0.24598447,0.25184656,0.4317701,0.07328387
"21861",162,131,0.09236756,0,0.05376644,0.61741352,0.28226491,0.28899161,0.49545222,0.07988223
"21862",163,131,0,0,0.0862155,0.99003419,0.4526171,0.46340349,0.79446694,0.02600721
"21863",144,132,0,0.19197092,0,1.03295477,0.47223924,0.48349324,0.82890917,0.00927379
"21864",145,132,0,0.19383856,0,1.03295477,0.47223924,0.48349324,0.82890917,0.00896329
"21865",146,132,0,0.1953772,0,1.03295477,0.47223924,0.48349324,0.82890917,0.01295532
"21866",147,132,0,0.19512073,0,1.03295477,0.47223924,0.48349324,0.82890917,0.05721993
"21867",148,132,0,0.18379163,0,1.03295477,0.47223924,0.48349324,0.82890917,0.00510345
"21868",149,132,0,0.18377265,0,1.03295477,0.47223924,0.48349324,0.82890917,0.00636173
"21869",150,132,0,0.18373469,0,1.03295477,0.47223924,0.48349324,0.82890917,0.01959476
"21870",151,132,0,0.18383681,0,1.03295477,0.47223924,0.48349324,0.82890917,0.0096365
"21871",152,132,0,0.1840351,0,1.03295477,0.47223924,0.48349324,0.82890917,0
"21872",153,132,0,0.18396209,0,1.03295477,0.47223924,0.48349324,0.82890917,0.03630617
"21873",154,132,0,0.18364803,0,1.03295477,0.47223924,0.48349324,0.82890917,0.02996265
"21874",155,132,0,0.18410913,0,1.03295477,0.47223924,0.48349324,0.82890917,0.02139901
"21875",156,132,0,0.18417337,0,1.03295477,0.47223924,0.48349324,0.82890917,0.0219856
"21876",157,132,0,0.18375596,0,1.03295477,0.47223924,0.48349324,0.82890917,0.0122483
"21877",158,132,0,0.1836342,0,1.03295477,0.47223924,0.48349324,0.82890917,0.01309908
"21878",159,132,0,0.15606174,0,1.03295477,0.47223924,0.48349324,0.82890917,0.06688353
"21879",160,132,0,0.15667792,0,1.03295477,0.47223924,0.48349324,0.82890917,0.02398332
"21880",161,132,0,0.15669632,0,1.03295477,0.47223924,0.48349324,0.82890917,0.13273363
"21881",162,132,0,0.08922563,0,0.58688899,0.26830992,0.27470405,0.47095737,0.09460431
"21882",163,132,0.13107795,0,0.07629945,0.87616571,0.40055948,0.41010528,0.70309158,0.04467417
"21883",164,132,0,0.1036368,0,0.68816272,0.31460955,0.32210706,0.55222592,0.01618819
"21884",146,133,0,0.20957788,0,1.02840409,0.47015879,0.48136322,0.82525742,0
"21885",147,133,0,0.19451037,0,1.02840409,0.47015879,0.48136322,0.82525742,0.05895535
"21886",148,133,0,0.1829941,0,1.02840409,0.47015879,0.48136322,0.82525742,0.0191981
"21887",149,133,0,0.18285396,0,1.02840409,0.47015879,0.48136322,0.82525742,0.01281666
"21888",150,133,0,0.1829,0,1.02840409,0.47015879,0.48136322,0.82525742,0.00515513
"21889",151,133,0,0.18336433,0,1.02840409,0.47015879,0.48136322,0.82525742,0.0806094
"21890",152,133,0,0.18302083,0,1.02840409,0.47015879,0.48136322,0.82525742,0.18064704
"21891",153,133,0,0.18283936,0,1.02840409,0.47015879,0.48136322,0.82525742,0.02798309
"21892",154,133,0,0.17766222,0,1.02840409,0.47015879,0.48136322,0.82525742,0.00632825
"21893",155,133,0,0.17630846,0,1.02840409,0.47015879,0.48136322,0.82525742,0.01113193
"21894",156,133,0,0.17657876,0,1.02840409,0.47015879,0.48136322,0.82525742,0.02820446
"21895",157,133,0,0.18364806,0,1.02840409,0.47015879,0.48136322,0.82525742,0.02454102
"21896",158,133,0,0.18283969,0,1.02840409,0.47015879,0.48136322,0.82525742,0.02391498
"21897",159,133,0,0.15526312,0,1.02840409,0.47015879,0.48136322,0.82525742,0.00961443
"21898",160,133,0,0.15526301,0,1.02840409,0.47015879,0.48136322,0.82525742,0.00739046
"21899",161,133,0,0.15548236,0,1.02840409,0.47015879,0.48136322,0.82525742,0.00951368
"21900",162,133,0,0.12849174,0,0.84605766,0.38679489,0.39601266,0.67893094,0.0491776
"21901",164,133,0,0.10961043,0,0.72782846,0.33274366,0.34067333,0.58405625,0.02773516
"21902",165,133,0,0.0555219,0,0.36867314,0.16854748,0.17256416,0.29584698,0
"21903",173,133,0,0.07610249,0,0.49308345,0.22542454,0.23079667,0.39568179,0
"21904",145,134,0,0.19121552,0,1.02384468,0.46807435,0.4792291,0.82159865,0
"21905",146,134,0,0.19455939,0,1.02384468,0.46807435,0.4792291,0.82159865,0.0050539
"21906",147,134,0,0.19390546,0,1.02384468,0.46807435,0.4792291,0.82159865,0.00976933
"21907",148,134,0,0.181662,0,1.02384468,0.46807435,0.4792291,0.82159865,0.04512619
"21908",149,134,0,0.18175191,0,1.02384468,0.46807435,0.4792291,0.82159865,0.01114286
"21909",150,134,0,0.18209203,0,1.02384468,0.46807435,0.4792291,0.82159865,0
"21910",151,134,0,0.17836938,0,1.02384468,0.46807435,0.4792291,0.82159865,0.03104409
"21911",152,134,0,0.17813007,0,1.02384468,0.46807435,0.4792291,0.82159865,0.00811474
"21912",153,134,0,0.17901448,0,1.02384468,0.46807435,0.4792291,0.82159865,0.01204141
"21913",154,134,0,0.17806728,0,1.02384468,0.46807435,0.4792291,0.82159865,0.03468338
"21914",155,134,0,0.17694732,0,1.02384468,0.46807435,0.4792291,0.82159865,0.01787688
"21915",156,134,0,0.17758674,0,1.02384468,0.46807435,0.4792291,0.82159865,0.00659642
"21916",157,134,0,0.18193316,0,1.02384468,0.46807435,0.4792291,0.82159865,0.01480239
"21917",158,134,0,0.18159292,0,1.02384468,0.46807435,0.4792291,0.82159865,0.00282162
"21918",159,134,0,0.15466364,0,1.02384468,0.46807435,0.4792291,0.82159865,0
"21919",160,134,0,0.1546509,0,1.02384468,0.46807435,0.4792291,0.82159865,0.0161308
"21920",161,134,0,0.15459739,0,1.02384468,0.46807435,0.4792291,0.82159865,0.01283881
"21921",162,134,0,0.15289114,0,1.01269369,0.46297641,0.47400968,0.81265039,0.05533549
"21922",165,134,0,0.10977985,0,0.72895343,0.33325797,0.3411999,0.584959,0.01848597
"21923",173,134,0,0.12334683,0,0.79918682,0.3653668,0.37407391,0.64131877,0.02225484
"21924",174,134,0,0.0667929,0,0.43276472,0.19784843,0.20256339,0.34727818,0
"21925",143,135,0,0.18788497,0,1.01927599,0.46598567,0.47709064,0.81793244,0.01374581
"21926",144,135,0,0.18820708,0,1.01927599,0.46598567,0.47709064,0.81793244,0.00779253
"21927",145,135,0,0.19246333,0,1.01927599,0.46598567,0.47709064,0.81793244,0.09941825
"21928",146,135,0,0.19299088,0,1.01927599,0.46598567,0.47709064,0.81793244,0.04444749
"21929",147,135,0,0.19774913,0,1.01927599,0.46598567,0.47709064,0.81793244,0.03774587
"21930",148,135,0,0.18093533,0,1.01927599,0.46598567,0.47709064,0.81793244,0.13324161
"21931",149,135,0,0.18052266,0,1.01927599,0.46598567,0.47709064,0.81793244,0
"21932",150,135,0,0.17967053,0,1.01927599,0.46598567,0.47709064,0.81793244,0
"21933",151,135,0,0.17859035,0,1.01927599,0.46598567,0.47709064,0.81793244,0.02796092
"21934",152,135,0,0.17886424,0,1.01927599,0.46598567,0.47709064,0.81793244,0
"21935",153,135,0,0.17902572,0,1.01927599,0.46598567,0.47709064,0.81793244,0.00362012
"21936",154,135,0,0.17859694,0,1.01927599,0.46598567,0.47709064,0.81793244,0.01473624
"21937",155,135,0,0.17806343,0,1.01927599,0.46598567,0.47709064,0.81793244,0.0038754
"21938",156,135,0,0.15453938,0,1.01927599,0.46598567,0.47709064,0.81793244,0.00956222
"21939",157,135,0,0.15455931,0,1.01927599,0.46598567,0.47709064,0.81793244,0.01521288
"21940",158,135,0,0.15441873,0,1.01927599,0.46598567,0.47709064,0.81793244,0.00675007
"21941",159,135,0,0.1544185,0,1.01927599,0.46598567,0.47709064,0.81793244,0.02440213
"21942",160,135,0,0.15436914,0,1.01927599,0.46598567,0.47709064,0.81793244,0.04203023
"21943",161,135,0,0.15423916,0,1.01927599,0.46598567,0.47709064,0.81793244,0
"21944",162,135,0,0.15017725,0,0.9922312,0.45362151,0.46443184,0.79622997,0.08797134
"21945",165,135,0,0.05531417,0,0.3672938,0.16791688,0.17191854,0.29474011,0.00429618
"21946",166,135,0,0.08636613,0,0.57348313,0.26218112,0.2684292,0.46019965,0.03261979
"21947",173,135,0,0.15731519,0,1.01927599,0.46598567,0.47709064,0.81793244,0.00093533
"21948",174,135,0,0.15712142,0,1.01802055,0.46541171,0.47650301,0.816925,0.04249477
"21949",175,135,0,0.12554619,0,0.81344146,0.37188364,0.38074605,0.65275761,0.0176615
"21950",145,136,0,0.19010881,0,1.01469802,0.46389274,0.47494784,0.81425879,0.04739865
"21951",146,136,0,0.19025861,0,1.01469802,0.46389274,0.47494784,0.81425879,0.03767418
"21952",147,136,0,0.19150174,0,1.01469802,0.46389274,0.47494784,0.81425879,0.00528479
"21953",148,136,0,0.18048475,0,1.01469802,0.46389274,0.47494784,0.81425879,0.09041223
"21954",149,136,0,0.17813452,0,1.01469802,0.46389274,0.47494784,0.81425879,0
"21955",150,136,0,0.17837396,0,1.01469802,0.46389274,0.47494784,0.81425879,0.01739598
"21956",151,136,0,0.1785529,0,1.01469802,0.46389274,0.47494784,0.81425879,0.01812548
"21957",152,136,0,0.17829668,0,1.01469802,0.46389274,0.47494784,0.81425879,0.0186387
"21958",153,136,0,0.15383271,0,1.01469802,0.46389274,0.47494784,0.81425879,0.02505386
"21959",154,136,0,0.15405966,0,1.01469802,0.46389274,0.47494784,0.81425879,0.08504109
"21960",155,136,0,0.15408377,0,1.01469802,0.46389274,0.47494784,0.81425879,0.02306884
"21961",156,136,0,0.15401651,0,1.01469802,0.46389274,0.47494784,0.81425879,0.0077784
"21962",157,136,0,0.15379593,0,1.01469802,0.46389274,0.47494784,0.81425879,0.01990239
"21963",158,136,0,0.15372522,0,1.01469802,0.46389274,0.47494784,0.81425879,0.03821576
"21964",159,136,0,0.15372521,0,1.01469802,0.46389274,0.47494784,0.81425879,0.01553699
"21965",160,136,0,0.15372518,0,1.01469802,0.46389274,0.47494784,0.81425879,0
"21966",161,136,0,0.15372521,0,1.01469802,0.46389274,0.47494784,0.81425879,0.01466817
"21967",162,136,0,0.15374047,0,1.01469802,0.46389274,0.47494784,0.81425879,0.0177183
"21968",163,136,0,0.13576678,0,0.89061631,0.40716591,0.41686914,0.71468766,0.02791413
"21969",173,136,0,0.15559958,0,1.00816103,0.4609042,0.47188808,0.80901308,0.01218503
"21970",174,136,0,0.156608,0,1.01469802,0.46389274,0.47494784,0.81425879,0.0037878
"21971",175,136,0,0.15660847,0,1.01469802,0.46389274,0.47494784,0.81425879,0
"21972",176,136,0,0.13084365,0,0.84776505,0.38757546,0.39681183,0.68030106,0.01577331
"21973",146,137,0,0.19115095,0,1.01011132,0.46179582,0.47280095,0.81057812,0
"21974",147,137,0,0.19083152,0,1.01011132,0.46179582,0.47280095,0.81057812,0
"21975",148,137,0,0.17615093,0,1.01011132,0.46179582,0.47280095,0.81057812,0.05825542
"21976",149,137,0,0.17808053,0,1.01011132,0.46179582,0.47280095,0.81057812,0.03462698
"21977",150,137,0,0.17761687,0,1.01011132,0.46179582,0.47280095,0.81057812,0.01552902
"21978",151,137,0,0.17696863,0,1.01011132,0.46179582,0.47280095,0.81057812,0.01523027
"21979",152,137,0,0.17657157,0,1.01011132,0.46179582,0.47280095,0.81057812,0.08550332
"21980",153,137,0,0.15338723,0,1.01011132,0.46179582,0.47280095,0.81057812,0.05164976
"21981",154,137,0,0.15338709,0,1.01011132,0.46179582,0.47280095,0.81057812,0.00558683
"21982",155,137,0,0.15338707,0,1.01011132,0.46179582,0.47280095,0.81057812,0.01262829
"21983",156,137,0,0.15308572,0,1.01011132,0.46179582,0.47280095,0.81057812,0.01844696
"21984",157,137,0,0.15303033,0,1.01011132,0.46179582,0.47280095,0.81057812,0.01957982
"21985",158,137,0,0.15303012,0,1.01011132,0.46179582,0.47280095,0.81057812,0.05552166
"21986",159,137,0,0.15303041,0,1.01011132,0.46179582,0.47280095,0.81057812,0.04838021
"21987",160,137,0,0.1530303,0,1.01011132,0.46179582,0.47280095,0.81057812,0.00353816
"21988",161,137,0,0.15303005,0,1.01011132,0.46179582,0.47280095,0.81057812,0.01049551
"21989",162,137,0,0.15390193,0,1.01011132,0.46179582,0.47280095,0.81057812,0
"21990",163,137,0,0.15207494,0,0.99118045,0.45314114,0.46394002,0.79538678,0.00462139
"21991",173,137,0,0.12008901,0,0.77807969,0.35571718,0.36419433,0.62438106,0.1002165
"21992",174,137,0,0.15590029,0,1.01011132,0.46179582,0.47280095,0.81057812,0.04659445
"21993",175,137,0,0.15590028,0,1.01011132,0.46179582,0.47280095,0.81057812,0.00509631
"21994",176,137,0,0.12257268,0,0.79417327,0.36307473,0.37172723,0.63729558,0
"21995",146,138,0,0.19230902,0,1.00551588,0.45969491,0.47064997,0.80689045,0.00816901
"21996",147,138,0,0.17545333,0,1.00551588,0.45969491,0.47064997,0.80689045,0
"21997",148,138,0,0.17247324,0,0.98105892,0.44851384,0.45920245,0.78726461,0.20284126
"21998",149,138,0,0.12737122,0,0.83950756,0.38380036,0.39294677,0.67367473,0.12668559
"21999",150,138,0,0.17598045,0,1.00551588,0.45969491,0.47064997,0.80689045,0.03415326
"22000",151,138,0,0.1757111,0,1.00551588,0.45969491,0.47064997,0.80689045,0.00996273
"22001",152,138,0,0.17585676,0,1.00551588,0.45969491,0.47064997,0.80689045,0.03924234
"22002",153,138,0,0.15268946,0,1.00551588,0.45969491,0.47064997,0.80689045,0.02361154
"22003",154,138,0,0.15268026,0,1.00551588,0.45969491,0.47064997,0.80689045,0.00666957
"22004",157,138,0,0.1523346,0,1.00551588,0.45969491,0.47064997,0.80689045,0.0037731
"22005",158,138,0,0.15233387,0,1.00551588,0.45969491,0.47064997,0.80689045,0.03558085
"22006",159,138,0,0.1523344,0,1.00551588,0.45969491,0.47064997,0.80689045,0.03088362
"22007",160,138,0,0.1523346,0,1.00551588,0.45969491,0.47064997,0.80689045,0.0048211
"22008",161,138,0,0.15233434,0,1.00551588,0.45969491,0.47064997,0.80689045,0.01052111
"22009",162,138,0,0.15258834,0,1.00551588,0.45969491,0.47064997,0.80689045,0.00393616
"22010",163,138,0,0.14720553,0,0.96341788,0.44044883,0.45094524,0.77310831,0.11077494
"22011",174,138,0,0.0985349,0,0.63842786,0.29187211,0.29882776,0.51231547,0.02121877
"22012",175,138,0,0.15494217,0,1.00389964,0.45895601,0.46989346,0.80559348,0.0111429
"22013",176,138,0,0.14932541,0,0.96751278,0.44232091,0.45286193,0.77639432,0.06512187
"22014",177,138,0,0.10480914,0,0.67908156,0.31045789,0.31785646,0.54493861,0.01224824
"22015",146,139,0,0.19093637,0,1.00153649,0.48040435,0.46849465,0.80319533,0.02422751
"22016",147,139,0,0.17491781,0,1.00091116,0.45758976,0.46849465,0.80319533,0.04290845
"22017",148,139,0,0.12071921,0,0.79757986,0.36463214,0.37332174,0.64002925,0.05345023
"22018",149,139,0,0.00576226,0,0.17899879,0.08183345,0.08378364,0.14364011,0.00503102
"22019",150,139,0,0.16033777,0,0.91870148,0.42000569,0.43001492,0.737225,0.02836263
"22020",151,139,0,0.17507942,0,1.00091116,0.45758976,0.46849465,0.80319533,0.00738585
"22021",152,139,0,0.15199,0,1.00091116,0.45758976,0.46849465,0.80319533,0.02015426
"22022",153,139,0,0.15199003,0,1.00091116,0.45758976,0.46849465,0.80319533,0.00914632
"22023",160,139,0,0.15187225,0,1.00091116,0.45758976,0.46849465,0.80319533,0
"22024",161,139,0,0.15197965,0,1.00091116,0.45758976,0.46849465,0.80319533,0.01649409
"22025",162,139,0,0.15127023,0,0.99563888,0.45517941,0.46602687,0.79896451,0.02083667
"22026",163,139,0,0.13696812,0,0.89326364,0.4083762,0.41810827,0.71681205,0.00051154
"22027",164,139,0,0.12814204,0,0.83519214,0.38182746,0.39092685,0.67021176,0.02242183
"22028",176,139,0,0.0709279,0,0.45955679,0.21009705,0.21510391,0.36877785,0.0211232
"22029",177,139,0,0.08645164,0,0.56013786,0.25608002,0.2621827,0.44949055,0.00153816
"22030",178,139,0,0.10734608,0,0.69551793,0.31797216,0.3255498,0.55812821,0.02982941
"22031",179,139,0,0.04993366,0,0.32353044,0.14790945,0.1514343,0.25962158,0.00469869
"22032",149,140,0,0.04225834,0,0.27717652,0.12671767,0.1297375,0.22242422,0.00120599
"22033",150,140,0,0.02418323,0,0.16115524,0.07367586,0.07543164,0.12932131,0.0064275
"22034",151,140,0,0.12865691,0,0.84678472,0.38712728,0.39635297,0.67951438,0.02785114
"22035",152,140,0,0.15128947,0,0.99629771,0.45548061,0.46633524,0.7994932,0
"22036",153,140,0,0.15128927,0,0.99629771,0.45548061,0.46633524,0.7994932,0.07628751
"22037",161,140,0,0.1513707,0,0.99629771,0.45548061,0.46633524,0.7994932,0.00780108
"22038",162,140,0,0.15199649,0,0.99629771,0.45548061,0.46633524,0.7994932,0.00986776
"22039",142,130,0,0,0,1.04267876,0.50013896,0.48774001,0.83618991,0.04715184
"22040",143,130,0,0.19658105,0,1.04267876,0.50013896,0.48774001,0.83618991,0.00636516
"22041",141,131,0,0,0,0.55906336,0.26816444,0.26151638,0.4483482,0.13383353
"22042",142,131,0,0.20736947,0,1.03814381,0.49796369,0.48561867,0.83255305,0.04654591
"22043",143,131,0,0.19730197,0,1.03814381,0.49796369,0.48561867,0.83255305,0.0259049
"22044",144,131,0,0.1957437,0,1.03749562,0.47431519,0.48561867,0.83255305,0
"22045",140,132,0,0,0,1.01033166,0.48462311,0.47260882,0.81024873,0.1310339
"22046",141,132,0,0,0,1.03360012,0.49578423,0.48349324,0.82890917,0.18017423
"22047",142,132,0,0.19552654,0,1.03360012,0.49578423,0.48349324,0.82890917,0.01233874
"22048",143,132,0,0.19251437,0,1.03360012,0.49578423,0.48349324,0.82890917,0
"22049",138,133,0,0,0,0.58132848,0.27884429,0.27193146,0.466204,0.1095707
"22050",139,133,0,0,0,0.97670541,0.4684937,0.45687927,0.78328172,0.14794713
"22051",140,133,0,0,0,1.0290466,0.49360005,0.48136322,0.82525742,0.02024515
"22052",141,133,0,0.18766409,0,1.0290466,0.49360005,0.48136322,0.82525742,0
"22053",142,133,0,0.18955936,0,1.0290466,0.49360005,0.48136322,0.82525742,0.02802297
"22054",143,133,0,0.1894444,0,1.0290466,0.49360005,0.48136322,0.82525742,0.01507775
"22055",144,133,0,0.19098835,0,1.0290466,0.49360005,0.48136322,0.82525742,0
"22056",145,133,0,0.19512597,0,1.0290466,0.49360005,0.48136322,0.82525742,0.01151083
"22057",137,134,0,0,0,0.58142953,0.27889276,0.27197873,0.46628504,0.16072893
"22058",138,134,0,0,0,1.02173267,0.4900918,0.47794194,0.81939192,0.08131824
"22059",139,134,0,0,0,1.02448434,0.49141169,0.4792291,0.82159865,0.00466228
"22060",140,134,0,0.1935217,0,1.02448434,0.49141169,0.4792291,0.82159865,0.02050663
"22061",141,134,0,0.18869138,0,1.02448434,0.49141169,0.4792291,0.82159865,0.00574506
"22062",142,134,0,0.18895171,0,1.02448434,0.49141169,0.4792291,0.82159865,0.00799582
"22063",143,134,0,0.18881597,0,1.02448434,0.49141169,0.4792291,0.82159865,0.02865531
"22064",144,134,0,0.18935153,0,1.02448434,0.49141169,0.4792291,0.82159865,0.0359198
"22065",137,135,0,0,0,1.00410191,0.4816349,0.46969469,0.8052527,0.11336672
"22066",138,135,0,0.20498075,0,1.01991279,0.48921887,0.47709064,0.81793244,0.00978727
"22067",139,135,0,0.18370061,0,1.01991279,0.48921887,0.47709064,0.81793244,0.01388228
"22068",140,135,0,0.18761716,0,1.01991279,0.48921887,0.47709064,0.81793244,0
"22069",141,135,0,0.18891719,0,1.01991279,0.48921887,0.47709064,0.81793244,0.0213295
"22070",142,135,0,0.18918122,0,1.01991279,0.48921887,0.47709064,0.81793244,0
"22071",135,136,0,0,0,0.55251464,0.26502323,0.25845304,0.44309636,0.15420454
"22072",136,136,0,0,0,0.89524506,0.42941983,0.41877408,0.71795353,0.20730444
"22073",137,136,0,0.20555185,0,1.01533196,0.48702159,0.47494784,0.81425879,0.02777411
"22074",138,136,0,0.1951311,0,1.01533196,0.48702159,0.47494784,0.81425879,0.01422514
"22075",139,136,0,0.18194363,0,1.01533196,0.48702159,0.47494784,0.81425879,0.04041443
"22076",140,136,0,0.18332719,0,1.01533196,0.48702159,0.47494784,0.81425879,0.03887238
"22077",141,136,0,0.1933526,0,1.01533196,0.48702159,0.47494784,0.81425879,0.01330482
"22078",142,136,0,0.19703577,0,1.01533196,0.48702159,0.47494784,0.81425879,0.02588089
"22079",143,136,0,0.19204026,0,1.01533196,0.48702159,0.47494784,0.81425879,0.02357461
"22080",144,136,0,0.18753343,0,1.01533196,0.48702159,0.47494784,0.81425879,0.02064257
"22081",135,137,0,0,0,0.71299608,0.34200094,0.3335224,0.57179656,0.34245131
"22082",136,137,0,0.20446284,0,1.01074239,0.48482012,0.47280095,0.81057812,0.25530399
"22083",137,137,0,0.19765083,0,1.01074239,0.48482012,0.47280095,0.81057812,0.04331705
"22084",138,137,0,0.18620826,0,1.01074239,0.48482012,0.47280095,0.81057812,0.04537648
"22085",139,137,0,0.1832409,0,1.01074239,0.48482012,0.47280095,0.81057812,0.01668105
"22086",140,137,0,0.18353576,0,1.01074239,0.48482012,0.47280095,0.81057812,0.07880358
"22087",141,137,0,0.1864993,0,1.01074239,0.48482012,0.47280095,0.81057812,0.0397221
"22088",142,137,0,0.1941744,0,1.01074239,0.48482012,0.47280095,0.81057812,0.02696374
"22089",143,137,0,0.1996455,0,1.01074239,0.48482012,0.47280095,0.81057812,0.0092905
"22090",144,137,0,0.19955036,0,1.01074239,0.48482012,0.47280095,0.81057812,0.02281153
"22091",145,137,0,0.19735419,0,1.01074239,0.48482012,0.47280095,0.81057812,0.01497376
"22092",134,138,0,0,0,0.83532287,0.40067711,0.39074392,0.66989813,0.25212297
"22093",135,138,0,0,0,1.00614408,0.48261447,0.47064997,0.80689045,0.44154827
"22094",136,138,0,0.20292793,0,1.00614408,0.48261447,0.47064997,0.80689045,0.34615642
"22095",137,138,0,0.19847299,0,1.00614408,0.48261447,0.47064997,0.80689045,0.21530407
"22096",138,138,0,0.18743654,0,1.00614408,0.48261447,0.47064997,0.80689045,0.08306032
"22097",139,138,0,0.18512819,0,1.00614408,0.48261447,0.47064997,0.80689045,0.03915255
"22098",140,138,0,0.18541806,0,1.00614408,0.48261447,0.47064997,0.80689045,0.1006292
"22099",141,138,0,0.19379712,0,1.00614408,0.48261447,0.47064997,0.80689045,0.21504286
"22100",142,138,0,0.19784843,0,1.00614408,0.48261447,0.47064997,0.80689045,0.08474654
"22101",143,138,0,0.19592258,0,1.00614408,0.48261447,0.47064997,0.80689045,0.019883
"22102",144,138,0,0.19566605,0,1.00614408,0.48261447,0.47064997,0.80689045,0.07042809
"22103",145,138,0,0.19349223,0,1.00614408,0.48261447,0.47064997,0.80689045,0
"22104",133,139,0,0,0,0.60605961,0.29070701,0.28350009,0.48603746,0.06857841
"22105",134,139,0,0,0,0.83951755,0.40268916,0.39270609,0.67326211,0.07006998
"22106",135,139,0,0.20272061,0,1.00153649,0.48040435,0.46849465,0.80319533,0.1250105
"22107",136,139,0,0.20296927,0,1.00153649,0.48040435,0.46849465,0.80319533,0.10724326
"22108",137,139,0,0.20302243,0,1.00153649,0.48040435,0.46849465,0.80319533,0.05935092
"22109",138,139,0,0.19929527,0,1.00153649,0.48040435,0.46849465,0.80319533,0.06358775
"22110",139,139,0,0.19881893,0,1.00153649,0.48040435,0.46849465,0.80319533,0.07499597
"22111",140,139,0,0.19493357,0,1.00153649,0.48040435,0.46849465,0.80319533,0
"22112",141,139,0,0.19571688,0,1.00153649,0.48040435,0.46849465,0.80319533,0.00133973
"22113",142,139,0,0.19453497,0,1.00153649,0.48040435,0.46849465,0.80319533,0.02519496
"22114",143,139,0,0.19852694,0,1.00153649,0.48040435,0.46849465,0.80319533,0.0058853
"22115",144,139,0,0.19971628,0,1.00153649,0.48040435,0.46849465,0.80319533,0.0274967
"22116",145,139,0,0.19453834,0,1.00153649,0.48040435,0.46849465,0.80319533,0.0051971
"22117",133,140,0,0,0,0.95053017,0.45593829,0.44463513,0.76229014,0.02294793
"22118",134,140,0,0,0,0.92936561,0.44578634,0.43473485,0.74531695,0.15342388
"22119",135,140,0,0.20179335,0,0.99692016,0.47819005,0.46633524,0.7994932,0.07455346
"22120",136,140,0,0.20193893,0,0.99692016,0.47819005,0.46633524,0.7994932,0.05433697
"22121",137,140,0,0.20186426,0,0.99692016,0.47819005,0.46633524,0.7994932,0.02000521
"22122",138,140,0,0.20094311,0,0.99692016,0.47819005,0.46633524,0.7994932,0.01095356
"22123",139,140,0,0.20678713,0,0.99692016,0.47819005,0.46633524,0.7994932,0.02000589
"22124",140,140,0,0.21127312,0,0.99692016,0.47819005,0.46633524,0.7994932,0.03209335
"22125",141,140,0,0.20645084,0,0.99692016,0.47819005,0.46633524,0.7994932,0.01233145
"22126",142,140,0,0.19732021,0,0.99692016,0.47819005,0.46633524,0.7994932,0.03680558
"22127",143,140,0,0.20075893,0,0.99692016,0.47819005,0.46633524,0.7994932,0.01005917
"22128",144,140,0,0.21231039,0,0.99692016,0.47819005,0.46633524,0.7994932,0.00801898
"22129",145,140,0,0.17574857,0,0.99692016,0.47819005,0.46633524,0.7994932,0.04972402
"22130",146,140,0,0.17504826,0,0.99692016,0.47819005,0.46633524,0.7994932,0.00459233
"22131",147,140,0,0.17406301,0,0.99692016,0.47819005,0.46633524,0.7994932,0.01170744
"22132",148,140,0,0.17373774,0,0.99323288,0.47642139,0.46461042,0.79653614,0.00420518
"22133",132,141,0,0,0,0.65024684,0.31190218,0.30416982,0.52147399,0.11952703
"22134",133,141,0,0,0,0.98739583,0.47362154,0.46187999,0.79185504,0.00951625
"22135",134,141,0,0.18723405,0,0.92502456,0.44370408,0.43270421,0.74183558,0.02284444
"22136",135,141,0,0.19690245,0,0.97281004,0.46662521,0.45505711,0.78015777,0.07333365
"22137",136,141,0,0.20106638,0,0.99229454,0.47597129,0.46417149,0.79578363,0.00498162
"22138",137,141,0,0.20448,0,0.99229454,0.47597129,0.46417149,0.79578363,0.1571534
"22139",138,141,0,0.20695367,0,0.99229454,0.47597129,0.46417149,0.79578363,0.02067151
"22140",139,141,0,0.20714902,0,0.99229454,0.47597129,0.46417149,0.79578363,0.01332516
