"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22970",61,105,0.70485415,0.25534845,0.27696214,0.83121976,0.61021896,0.53976566,0.77798082,0.03948536
"22971",66,101,0.64273811,0.25887164,0.34714326,0.83099456,0.56250329,0.54775681,0.78648694,0.28338256
"22972",67,101,0.63843981,0.25136258,0.34099872,0.80689001,0.54618683,0.5318681,0.76367341,0.37427698
"22973",68,101,0.5805048,0.21914919,0.41243841,0.70348303,0.47619027,0.46370655,0.66580486,0.17629308
"22974",69,101,0.30156115,0,0.20046493,0.37711302,0.2552692,0.2485771,0.35691505,0
"22975",64,102,0.65890333,0.2580882,0.39733861,0.8279746,0.56045907,0.54576618,0.78362873,0.19513043
"22976",65,102,0.7454549,0.25839978,0.2800411,0.8279746,0.56045907,0.54576618,0.78362873,0.02150917
"22977",66,102,0.65302542,0.25808273,0.2800411,0.8279746,0.56045907,0.54576618,0.78362873,0.14039643
"22978",67,102,0.63821391,0.25799846,0.2800411,0.8279746,0.56045907,0.54576618,0.78362873,0.10017916
"22979",68,102,0.62543835,0.25793086,0.32260421,0.8279746,0.56045907,0.54576618,0.78362873,0.07089816
"22980",69,102,0.51968283,0.21149736,0.3091222,0.6666326,0.45124608,0.43941629,0.63092812,0.01518837
"22981",70,102,0.24087372,0.09407997,0.12606576,0.29866208,0.20216547,0.19686553,0.2826659,0.08522761
"22982",65,103,0.71233629,0.25745499,0.27901718,0.82494728,0.55840987,0.54377069,0.78076355,0.09546536
"22983",66,103,0.74274129,0.25745499,0.27901718,0.82494728,0.55840987,0.54377069,0.78076355,0.02633656
"22984",67,103,0.70111985,0.25745499,0.42226747,0.82494728,0.55840987,0.54377069,0.78076355,0.09243059
"22985",68,103,0.69135127,0.25835474,0.38815392,0.82494728,0.55840987,0.54377069,0.78076355,0.06352837
"22986",69,103,0.67847322,0.26261791,0.38772807,0.82494728,0.55840987,0.54377069,0.78076355,0.21592996
"22987",70,103,0.67534287,0.26177831,0.38950379,0.82494728,0.55840987,0.54377069,0.78076355,0.03894
"22988",71,103,0.51351156,0.20731463,0.28077592,0.66281974,0.44866514,0.43690301,0.62731947,0.12233583
"22989",63,101,0,0.34502364,0.12617547,0.87806114,0.66757367,0.54775681,0.80344609,0.74695942
"22990",62,100,0.04664446,0.34627461,0.46480089,0.84465867,0.63461409,0.54974283,0.80635918,0.75319159
"22991",63,100,0.04028243,0.24309135,0,0.84465867,0.63461409,0.54974283,0.80635918,0.76499669
"22992",64,100,0.14883344,0.24604737,0.60143381,0.84465867,0.63461409,0.54974283,0.80635918,0.55014482
"22993",61,101,0.62039499,0.31683951,0.45396314,0.84160722,0.63232146,0.54775681,0.80344609,0.61566092
"22994",62,101,0.04647595,0.34502364,0.46312174,0.84160722,0.63232146,0.54775681,0.80344609,0.71325524
"22995",64,101,0.59484614,0.31749296,0.49246764,0.84160722,0.63232146,0.54775681,0.80344609,0.56757637
"22996",65,101,0.63226866,0.300018,0.57106354,0.84160722,0.63232146,0.54775681,0.80344609,0.33419132
"22997",55,100,0.42280034,0,0.65696703,0.85093092,0.64863476,0.54974283,0.78440867,0.11989748
"22998",56,100,0.41307364,0,0.66054753,0.85093092,0.64863476,0.54974283,0.78440867,0.17421524
"22999",57,100,0.62289667,0,0.68533215,0.85093092,0.64863476,0.54974283,0.78440867,0.28825982
"23000",58,100,0.62604949,0,0.70036366,0.85093092,0.64863476,0.54974283,0.78440867,0.39552372
"23001",59,100,0.61588425,0,0.6757846,0.85093092,0.64863476,0.54974283,0.78440867,0.3921595
"23002",54,101,0.61994721,0,0.67151097,0.84785681,0.64629147,0.54775681,0.78157488,0.05442949
"23003",55,101,0.22755281,0,0.68336219,0.84785681,0.64629147,0.54775681,0.78157488,0.06868915
"23004",56,101,0.50108501,0.18526139,0.54326489,0.84785681,0.64629147,0.54775681,0.78157488,0.15747697
"23005",57,101,0.50726526,0.18526139,0.55193998,0.84785681,0.64629147,0.54775681,0.78157488,0.13099314
"23006",58,101,0.24544895,0,0.69145664,0.84785681,0.64629147,0.54775681,0.78157488,0.12230604
"23007",59,101,0.24773176,0,0.69845437,0.84785681,0.64629147,0.54775681,0.78157488,0.40055477
"23008",60,101,0.73381992,0,0.69264434,0.84785681,0.64629147,0.54775681,0.78157488,0.4374488
"23009",54,102,0.48652909,0.18458812,0.58804489,0.84477557,0.64394276,0.54576618,0.77873452,0.10502525
"23010",55,102,0.48979695,0,0.53935596,0.84477557,0.64394276,0.54576618,0.77873452,0.19775617
"23011",56,102,0.47551134,0,0.55519607,0.84477557,0.64394276,0.54576618,0.77873452,0.30955118
"23012",57,102,0.47073074,0.26682985,0.56222699,0.84477557,0.64394276,0.54576618,0.77873452,0.06868937
"23013",58,102,0.47197045,0.2743877,0.56071707,0.84477557,0.64394276,0.54576618,0.77873452,0.1204691
"23014",59,102,0.81309631,0,0.6865629,0.84477557,0.64394276,0.54576618,0.77873452,0.23619445
"23015",54,103,0.22698874,0,0.69033332,0.84168682,0.64158831,0.54377069,0.77588723,0.07787485
"23016",55,103,0.46504868,0.17505499,0.55129262,0.84168682,0.64158831,0.54377069,0.77588723,0.14846239
"23017",56,103,0.62941368,0.17814155,0.55992955,0.84168682,0.64158831,0.54377069,0.77588723,0.12379654
"23018",57,103,0.46026618,0,0.56416022,0.84168682,0.64158831,0.54377069,0.77588723,0.1217232
"23019",58,103,0.46679236,0,0.56661261,0.84168682,0.64158831,0.54377069,0.77588723,0.055339
"23020",59,103,0.52115803,0.25717516,0.57402681,0.84168682,0.64158831,0.54377069,0.77588723,0.17051525
"23021",55,104,0.61069483,0.26165195,0.54574039,0.83859094,0.63922843,0.54177061,0.77303338,0.1175008
"23022",59,104,0.51732031,0,0.56899951,0.83859094,0.63922843,0.54177061,0.77303338,0.31088727
"23023",59,96,0.1848882,0,0.29179585,0.43989009,0.32932504,0.28346845,0.40706883,0.11056234
"23024",64,96,0.14365663,0.09642736,0.23288122,0.34128706,0.25550558,0.21992792,0.31582281,0.09536037
"23025",65,96,0.1884733,0.12841466,0.31367426,0.45450024,0.34026297,0.29288334,0.42058888,0.17322563
"23026",58,97,0.3557773,0.24363398,0.54827909,0.862298,0.64556198,0.55567125,0.79795986,0.11485573
"23027",59,97,0.17075967,0.43078064,0.10069014,0.862298,0.64556198,0.55567125,0.79795986,0.1075357
"23028",60,97,0.35098,0.24363398,0.56650877,0.862298,0.64556198,0.55567125,0.79795986,0.10289673
"23029",61,97,0.3387925,0,0.55452781,0.862298,0.64556198,0.55567125,0.79795986,0.16705498
"23030",62,97,0.34361342,0.24363398,0.57192021,0.862298,0.64556198,0.55567125,0.79795986,0.18599562
"23031",63,97,0.13242189,0.43403853,0.09566669,0.862298,0.64556198,0.55567125,0.79795986,0.22043864
"23032",64,97,0.33414073,0.24363398,0.55551956,0.862298,0.64556198,0.55567125,0.79795986,0.14530923
"23033",65,97,0.33271769,0,0.57532863,0.862298,0.64556198,0.55567125,0.79795986,0.07717515
"23034",66,97,0.33253075,0,0.57923874,0.85939502,0.64338866,0.55380054,0.79527348,0.10218512
"23035",67,97,0.29659711,0,0.50998121,0.7718849,0.57787395,0.49740838,0.71429271,0.18240431
"23036",68,97,0.19114921,0,0.31349745,0.47922322,0.3587719,0.30881501,0.44346721,0.05172138
"23037",59,98,0.16073333,0.44305629,0.06989474,0.85923868,0.64327161,0.5536998,0.7951288,0.11414862
"23038",60,98,0.32519903,0,0.54905872,0.85923868,0.64327161,0.5536998,0.7951288,0.06061272
"23039",61,98,0.17363579,0,0.57581984,0.85923868,0.64327161,0.5536998,0.7951288,0.14083732
"23040",62,98,0.32700509,0,0.55017559,0.85923868,0.64327161,0.5536998,0.7951288,0.270027
"23041",63,98,0.13103244,0.44061686,0,0.85923868,0.64327161,0.5536998,0.7951288,0.25231791
"23042",64,98,0.32958166,0,0.52867176,0.85923868,0.64327161,0.5536998,0.7951288,0.08256475
"23043",65,98,0.34039717,0,0.54167362,0.85923868,0.64327161,0.5536998,0.7951288,0.16353594
"23044",59,99,0.33585895,0,0.51064416,0.83273936,0.61517782,0.55172374,0.79377181,0.41423997
"23045",60,99,0.55835994,0.23136818,0.54691634,0.85617221,0.64097589,0.55172374,0.79229114,0.37759554
"23046",61,99,0.56165717,0.23136818,0.55771135,0.85617221,0.64097589,0.55172374,0.79229114,0.20745747
"23047",62,99,0.56630445,0.23136818,0.56262471,0.85617221,0.64097589,0.55172374,0.79229114,0.37725975
"23048",63,99,0.33398854,0,0.56059574,0.85617221,0.64097589,0.55172374,0.79229114,0.30787351
"23049",60,100,0.52812204,0.38340721,0.42512087,0.85309821,0.63867453,0.54974283,0.78944649,0.41425903
"23050",61,100,0.15781733,0.38951339,0.4648009,0.85309821,0.63867453,0.54974283,0.78944649,0.65567506
"23051",56,95,0.17738356,0.12303049,0.27093018,0.42352615,0.31287568,0.28060332,0.40370749,0.06051248
"23052",53,96,0.25072794,0,0.44950942,0.57271247,0.41856581,0.37905335,0.53495269,0.1610525
"23053",54,96,0.27527251,0,0.40139259,0.64516676,0.47661045,0.42744926,0.61497656,0.16172953
"23054",55,96,0.2907222,0.19691508,0.45026135,0.67787009,0.5007697,0.44911654,0.64614955,0.04388689
"23055",56,96,0.25024577,0,0.39042881,0.59996866,0.4432208,0.39750367,0.57189347,0.19551062
"23056",57,96,0.11502063,0,0.23891909,0.4443935,0.32829122,0.29442879,0.42359836,0.26052271
"23057",53,97,0.35351893,0.24363398,0.53153932,0.83869749,0.61957933,0.55567125,0.79945114,0.09033627
"23058",54,97,0.35735095,0,0.5544868,0.83869749,0.61957933,0.55567125,0.79945114,0.14427843
"23059",55,97,0.35370371,0,0.55023806,0.83869749,0.61957933,0.55567125,0.79945114,0.4994758
"23060",56,97,0.34814727,0.24363398,0.54369426,0.83869749,0.61957933,0.55567125,0.79945114,0.27556076
"23061",57,97,0.3512796,0.24363398,0.54503232,0.83869749,0.61957933,0.55567125,0.79945114,0.2138227
"23062",54,98,0.35361286,0.2427696,0.53968905,0.8357219,0.61738114,0.5536998,0.79661479,0.04670886
"23063",55,98,0.34955385,0.2427696,0.54097713,0.8357219,0.61738114,0.5536998,0.79661479,0.10123246
"23064",56,98,0.35068841,0.2427696,0.54087182,0.8357219,0.61738114,0.5536998,0.79661479,0.06653276
"23065",57,98,0.13208541,0.42675392,0,0.8357219,0.61738114,0.5536998,0.79661479,0.04321859
"23066",58,98,0.16494018,0.43308409,0.06989474,0.8357219,0.61738114,0.5536998,0.79661479,0.1128546
"23067",54,99,0.35433062,0.2419032,0.52686137,0.83273936,0.61517782,0.55172374,0.79377181,0.06800884
"23068",55,99,0.34487937,0.2419032,0.53885006,0.83273936,0.61517782,0.55172374,0.79377181,0.0615626
"23069",56,99,0.34649028,0.2419032,0.53909582,0.83273936,0.61517782,0.55172374,0.79377181,0.05150387
"23070",57,99,0.34338249,0.2419032,0.53860985,0.83273936,0.61517782,0.55172374,0.79377181,0.18389738
"23071",58,99,0.33741676,0.2419032,0.52684766,0.83273936,0.61517782,0.55172374,0.79377181,0.15801479
"23072",69,97,0,0,0.21670183,0.40222854,0.28502049,0.26640096,0.38374519,0.04316329
"23073",66,98,0.34829998,0,0.53868503,0.83600998,0.59239948,0.5536998,0.79759336,0.04814952
"23074",67,98,0.35842272,0,0.54241364,0.83600998,0.59239948,0.5536998,0.79759336,0.05951951
"23075",68,98,0.36742163,0,0.57951469,0.83600998,0.59239948,0.5536998,0.79759336,0.04078479
"23076",69,98,0.38565552,0,0.6179772,0.8328743,0.59017753,0.551623,0.79460177,0.09971321
"23077",70,98,0.4752523,0,0.38494905,0.56340248,0.39922889,0.37314846,0.53751281,0.09910797
"23078",71,98,0.30496658,0,0.22633753,0.3644923,0.25828047,0.24140778,0.34774302,0.07388437
"23079",64,99,0.3571643,0,0.55586115,0.83302641,0.59028532,0.55172374,0.7947469,0.12556125
"23080",65,99,0.36721526,0,0.53983167,0.83302641,0.59028532,0.55172374,0.7947469,0.1861969
"23081",66,99,0.77934255,0,0.55060904,0.83302641,0.59028532,0.55172374,0.7947469,0.1607843
"23082",67,99,0.76578668,0.15132707,0.5401956,0.83302641,0.59028532,0.55172374,0.7947469,0.17204033
"23083",68,99,0.69967471,0,0.53360479,0.83302641,0.59028532,0.55172374,0.7947469,0.06707436
"23084",69,99,0.7044197,0,0.54628687,0.83302641,0.59028532,0.55172374,0.7947469,0.06594717
"23085",70,99,0.69828663,0,0.52885869,0.83302641,0.59028532,0.55172374,0.7947469,0.10095727
"23086",71,99,0.38680088,0,0.56443259,0.83302641,0.59028532,0.55172374,0.7947469,0.03751874
"23087",72,99,0.10834367,0.13899003,0.18580203,0.37018107,0.26231155,0.24517552,0.35317038,0.10088794
"23088",65,100,0.63602503,0.3090976,0.41604796,0.83003551,0.58816596,0.54974283,0.79189343,0.3482698
"23089",66,100,0.64976793,0.29968573,0.39756508,0.83003551,0.58816596,0.54974283,0.79189343,0.29213564
"23090",67,100,0.1263271,0.31685469,0.31037813,0.81443626,0.57711228,0.53941126,0.77701101,0.26426985
"23091",68,100,0.10218005,0.2589403,0.31579845,0.65836427,0.46651913,0.43604283,0.62811089,0.16296239
"23092",69,100,0.05804413,0.1467315,0.18859536,0.38521318,0.27296335,0.25513147,0.36751173,0.01981239
"23093",71,100,0.07670472,0.09933095,0.13111831,0.25784989,0.1827133,0.17077719,0.24600108,0.02884959
"23094",50,98,0.47233929,0.41310327,0.4549585,0.83617633,0.62840792,0.5536998,0.78635789,0.0413852
"23095",51,98,0.4759288,0.41285226,0.30412835,0.83617633,0.62840792,0.5536998,0.78635789,0.0374181
"23096",52,98,0.36443107,0,0.52191252,0.83617633,0.62840792,0.5536998,0.78635789,0.0402372
"23097",53,98,0.36667248,0,0.52542555,0.83617633,0.62840792,0.5536998,0.78635789,0.13845163
"23098",50,99,0.34696629,0,0.61664296,0.83360051,0.60923534,0.55172374,0.77864,0.20768595
"23099",51,99,0.36096506,0,0.54881664,0.83319217,0.62616524,0.55172374,0.78355152,0.04334963
"23100",52,99,0.37395586,0,0.54040298,0.83319217,0.62616524,0.55172374,0.78355152,0.02270468
"23101",53,99,0.37033493,0,0.53118848,0.83319217,0.62616524,0.55172374,0.78355152,0.09011374
"23102",46,100,0.08972399,0.25394914,0.30836793,0.51506138,0.38708181,0.34106369,0.4843746,0.15116814
"23103",47,100,0.13384238,0.40448251,0.28154519,0.8090818,0.60804568,0.53575832,0.76087762,0.18552882
"23104",48,100,0.45620654,0.41226608,0.28889416,0.83020068,0.62391706,0.54974283,0.78073825,0.4165676
"23105",49,100,0.50361114,0.40177168,0.43631423,0.83020068,0.62391706,0.54974283,0.78073825,0.22096629
"23106",50,100,0.35114508,0,0.55417371,0.83020068,0.62391706,0.54974283,0.78073825,0.14158416
"23107",51,100,0.74934479,0,0.55622654,0.83020068,0.62391706,0.54974283,0.78073825,0.15142574
"23108",52,100,0.35935338,0,0.52135864,0.83020068,0.62391706,0.54974283,0.78073825,0.03891499
"23109",53,100,0.67148565,0,0.51762674,0.83020068,0.62391706,0.54974283,0.78073825,0.04396632
"23110",54,100,0.68632117,0,0.5466451,0.83020068,0.62391706,0.54974283,0.78073825,0.05777161
"23111",48,101,0.35567841,0,0.55836923,0.82720146,0.62166307,0.54775681,0.77791772,0.24890683
"23112",49,101,0.34366206,0,0.53576455,0.82720146,0.62166307,0.54775681,0.77791772,0.12315708
"23113",50,101,0.34720813,0,0.55116094,0.82720146,0.62166307,0.54775681,0.77791772,0.07461559
"23114",51,101,0.71990954,0,0.5603848,0.82720146,0.62166307,0.54775681,0.77791772,0.06190435
"23115",52,101,0.74017291,0,0.55658851,0.82720146,0.62166307,0.54775681,0.77791772,0.12700099
"23116",53,101,0.55480486,0,0.55254633,0.82720146,0.62166307,0.54775681,0.77791772,0.25897452
"23117",48,102,0.35378057,0.15273853,0.53996756,0.82419529,0.61940385,0.54576618,0.77509066,0.12379147
"23118",49,102,0.52618007,0,0.55447503,0.82419529,0.61940385,0.54576618,0.77509066,0.07406363
"23119",50,102,0.55739579,0,0.55982207,0.82419529,0.61940385,0.54576618,0.77509066,0.17059635
"23120",51,102,0.12697112,0.28259668,0.44886991,0.82419529,0.61940385,0.54576618,0.77509066,0.04387831
"23121",52,102,0.74873955,0,0.5616091,0.82419529,0.61940385,0.54576618,0.77509066,0.08866867
"23122",53,102,0.58293837,0,0.5919382,0.82419529,0.61940385,0.54576618,0.77509066,0.08679323
"23123",49,103,0.53215876,0,0.56710584,0.82118178,0.61713913,0.54377069,0.77225669,0.03081092
"23124",50,103,0.52956612,0,0.5746184,0.82118178,0.61713913,0.54377069,0.77225669,0.16947018
"23125",51,103,0.53563187,0,0.56007848,0.82118178,0.61713913,0.54377069,0.77225669,0.23939428
"23126",52,103,0.56090374,0,0.55309024,0.82118178,0.61713913,0.54377069,0.77225669,0.03585347
"23127",53,103,0.55156986,0,0.55511349,0.82118178,0.61713913,0.54377069,0.77225669,0.06750187
"23128",49,95,0.08712216,0,0.2943691,0.35671461,0.26070419,0.23609381,0.33319589,0.1365417
"23129",51,95,0.09603074,0,0.3162244,0.39391126,0.28788929,0.26071265,0.36794011,0.00912309
"23130",46,96,0.14619206,0,0.50785392,0.58269699,0.42586299,0.38566167,0.54427892,0.03622105
"23131",47,96,0.1708543,0,0.56556103,0.68512454,0.50072196,0.45345399,0.63995327,0.04148943
"23132",48,96,0.47969176,0.41623536,0.5940047,0.84238777,0.6156575,0.55753965,0.78684791,0.00850818
"23133",49,96,0.20189312,0,0.66102824,0.84253574,0.61576564,0.55763758,0.78698612,0.05045184
"23134",50,96,0.20155373,0,0.65700885,0.84253574,0.61576564,0.55763758,0.78698612,0.04897261
"23135",51,96,0.20679885,0,0.66059252,0.83879251,0.6130299,0.5551601,0.78348968,0.14221597
"23136",52,96,0.1847551,0,0.58612662,0.70876573,0.51800008,0.46910106,0.66203576,0.4497325
"23137",45,97,0.50617067,0,0.56470575,0.8395648,0.61359433,0.55567125,0.78421106,0.02907965
"23138",46,97,0.21012677,0,0.68487827,0.8395648,0.61359433,0.55567125,0.78421106,0.09922494
"23139",47,97,0.20660997,0,0.68921213,0.8395648,0.61359433,0.55567125,0.78421106,0.06542361
"23140",48,97,0.46516791,0,0.59247158,0.8395648,0.61359433,0.55567125,0.78421106,0.10965687
"23141",49,97,0.477695,0,0.59162309,0.8395648,0.61359433,0.55567125,0.78421106,0.03100761
"23142",50,97,0.20144562,0,0.67957036,0.8395648,0.61359433,0.55567125,0.78421106,0.03362469
"23143",51,97,0.355458,0,0.64541112,0.8395648,0.61359433,0.55567125,0.78421106,0.04265912
"23144",52,97,0.35076914,0.24363398,0.63543654,0.8395648,0.61359433,0.55567125,0.78421106,0.06695114
"23145",42,98,0,0.34022852,0.12005931,0.83658613,0.61141738,0.5536998,0.78142878,0.00997947
"23146",43,98,0,0.33616375,0.12005489,0.83658613,0.61141738,0.5536998,0.78142878,0.00033436
"23147",44,98,0.45908674,0.41227367,0.4531716,0.83658613,0.61141738,0.5536998,0.78142878,0.03199266
"23148",45,98,0.21170445,0,0.68494572,0.83658613,0.61141738,0.5536998,0.78142878,0.15799208
"23149",46,98,0.2191356,0,0.71752619,0.83658613,0.61141738,0.5536998,0.78142878,0.05337741
"23150",47,98,0.20662101,0,0.70595436,0.83658613,0.61141738,0.5536998,0.78142878,0.06134602
"23151",48,98,0.46442976,0,0.59137146,0.83658613,0.61141738,0.5536998,0.78142878,0.04347064
"23152",49,98,0.46350683,0.39888056,0.58993204,0.83658613,0.61141738,0.5536998,0.78142878,0.02138383
"23153",42,99,0,0.13523899,0,0.33218986,0.24278032,0.21986195,0.31028809,0.00500909
"23154",45,99,0.10290086,0,0.34830973,0.41697179,0.30474304,0.2759754,0.38948023,0.03713637
"23155",46,99,0.37714677,0,0.72187176,0.83360051,0.60923534,0.55172374,0.77864,0.0912236
"23156",47,99,0.47089951,0.40726775,0.39863314,0.83360051,0.60923534,0.55172374,0.77864,0.049792
"23157",48,99,0.45956484,0.40947179,0.44122615,0.83360051,0.60923534,0.55172374,0.77864,0.07442143
"23158",49,99,0.28203036,0.4090701,0.58819595,0.83360051,0.60923534,0.55172374,0.77864,0.14125424
"23159",30,92,0.31503806,0,0.25651475,0.52627146,0.37943316,0.35703294,0.50569848,0.03286501
"23160",31,92,0.20109825,0,0.16874249,0.33023064,0.23809092,0.22403498,0.31732127,0.0069718
"23161",32,92,0.43810657,0,0.36817667,0.72073984,0.5196417,0.48896413,0.6925647,0.05966037
"23162",33,92,0.31891202,0,0.26783264,0.52415099,0.37790434,0.35559437,0.5036609,0.04761252
"23163",31,93,0.22464831,0,0.10930113,0.3054698,0.22023876,0.20723674,0.29352839,0.06146461
"23164",32,93,0.40655513,0,0.32648077,0.66981533,0.48292595,0.45441593,0.64363093,0.11272094
"23165",33,93,0.49934181,0,0.41865438,0.81931053,0.59070956,0.55583643,0.78728207,0.07724537
"23166",34,93,0.10993722,0,0.33919675,0.66381121,0.47859708,0.45034262,0.63786153,0.01174821
"23167",33,94,0.31228976,0,0.28380977,0.55541835,0.40044759,0.37680677,0.53370596,0.07634365
"23168",34,94,0.50332777,0,0.40394103,0.82774079,0.59678764,0.56155568,0.79538277,0.1176607
"23169",35,94,0.49834451,0,0.40030803,0.821281,0.59213024,0.55717323,0.78917551,0.17594974
"23170",36,94,0,0.34109111,0,0.82774079,0.59678764,0.56155568,0.79538277,0.00824978
"23171",37,94,0,0.30672517,0,0.74612068,0.53794087,0.50618299,0.71695336,0.04126465
"23172",38,94,0.25871487,0,0.53215552,0.78863416,0.5685924,0.53502497,0.7578049,0.14613952
"23173",34,95,0.30886213,0,0.14987959,0.41887665,0.30200325,0.28417418,0.40250194,0.04636153
"23174",35,95,0,0.29872037,0,0.72651027,0.52380208,0.4928789,0.69810955,0.01887657
"23175",36,95,0,0.35314816,0,0.8248567,0.59470826,0.55959906,0.79261143,0.0242963
"23176",37,95,0,0.34259315,0,0.8248567,0.59470826,0.55959906,0.79261143,0.03396346
"23177",36,96,0,0.26388051,0,0.61879169,0.44613874,0.41980049,0.59460191,0.01706703
"23178",37,96,0.27021024,0,0.56196054,0.82196546,0.59262372,0.55763758,0.78983321,0.0104757
"23179",36,97,0.09873735,0,0.20486946,0.3007826,0.21685936,0.20405685,0.28902442,0.00324511
"23180",40,93,0.09461196,0,0.1960121,0.28896554,0.213726,0.19474936,0.27655523,0.01208033
"23181",41,93,0.20382653,0,0.42216865,0.6226104,0.46049792,0.4196105,0.59587093,0.01830606
"23182",39,94,0,0.3607553,0.11871601,0.81239642,0.60086832,0.54751747,0.77750615,0.29544157
"23183",40,94,0,0.3642207,0.12183092,0.83322606,0.61627443,0.56155568,0.7974412,0.04474816
"23184",41,94,0,0,0.12176496,0.83322606,0.61627443,0.56155568,0.7974412,0.02824546
"23185",42,94,0.24867152,0,0.51218149,0.76001558,0.56212616,0.51221522,0.72737492,0.21355248
"23186",38,95,0,0.34049993,0.12134341,0.83032286,0.61412715,0.55959906,0.79466269,0.02619993
"23187",39,95,0,0.36769129,0.12140573,0.83032286,0.61412715,0.55959906,0.79466269,0.02676768
"23188",40,95,0,0.19579345,0.12162978,0.83032286,0.61412715,0.55959906,0.79466269,0.0021351
"23189",41,95,0,0.36522614,0.12138147,0.83032286,0.61412715,0.55959906,0.79466269,0.03693658
"23190",42,95,0.26595625,0,0.55862665,0.8267595,0.6114916,0.55719752,0.79125237,0.18702193
"23191",43,95,0.09919825,0,0.37352529,0.38889096,0.28763329,0.26209445,0.37218912,0.12546538
"23192",38,96,0,0.36319481,0.12171817,0.82741246,0.61197455,0.55763758,0.79187728,0
"23193",39,96,0,0.36326053,0.12284691,0.82741246,0.61197455,0.55763758,0.79187728,0.0276372
"23194",40,96,0,0.36391248,0.12284674,0.82741246,0.61197455,0.55763758,0.79187728,0.00671105
"23195",41,96,0,0.36421715,0.12127958,0.82741246,0.61197455,0.55763758,0.79187728,0.00633974
"23196",42,96,0.27122335,0,0.55901809,0.82741246,0.61197455,0.55763758,0.79187728,0.1171925
"23197",43,96,0.20807061,0,0.77733696,0.82741246,0.61197455,0.55763758,0.79187728,0.10985236
"23198",44,96,0.26328052,0,0.5295755,0.79498066,0.58798719,0.53578006,0.76083834,0.09523522
"23199",45,96,0.18562457,0,0.68200104,0.71953246,0.53218385,0.48493147,0.68863045,0.02943826
"23200",37,97,0,0.3581105,0.12025083,0.81959712,0.60619413,0.55237041,0.7843976,0.00379587
"23201",38,97,0,0.36188647,0.12088215,0.82443186,0.60977002,0.5556288,0.7890247,0.00226531
"23202",39,97,0,0.36191411,0.12089099,0.82449484,0.60981661,0.55567125,0.78908497,0.029573
"23203",40,97,0,0.36191411,0.12066358,0.82449484,0.60981661,0.55567125,0.78908497,0.01179586
"23204",41,97,0,0.36191411,0.12131632,0.82449484,0.60981661,0.55567125,0.78908497,0.00271889
"23205",42,97,0,0.36303475,0.12048548,0.82449484,0.60981661,0.55567125,0.78908497,0.01241956
"23206",43,97,0.27194972,0,0.54397471,0.82449484,0.60981661,0.55567125,0.78908497,0.06904166
"23207",44,97,0.46346938,0.4137416,0.55216691,0.82449484,0.60981661,0.55567125,0.78908497,0.04315921
"23208",38,98,0.25433723,0,0.29590047,0.4359222,0.32241875,0.29379133,0.4172005,0.08994155
"23209",39,98,0,0.36300551,0.11988138,0.82156964,0.60765306,0.5536998,0.7862854,0.08171274
"23210",40,98,0,0.36036945,0.12003175,0.82156964,0.60765306,0.5536998,0.7862854,0.01506039
"23211",41,98,0,0.34847705,0.12043411,0.82156964,0.60765306,0.5536998,0.7862854,0.00294914
"23212",39,99,0,0.11210616,0.03702718,0.2537235,0.18766012,0.17099786,0.24282674,0.02855663
"23213",40,99,0,0.1432239,0.04776744,0.32681598,0.24172111,0.2202588,0.3127801,0.00827469
"23214",41,99,0,0.15360723,0.05384065,0.36634945,0.27096104,0.24690252,0.35061571,0
"23215",34,101,0.05755481,0,0.2453085,0.26883598,0.19129109,0.1835149,0.2544186,0.00038697
"23216",38,101,0,0.22406174,0.07360631,0.49798382,0.35434196,0.33993758,0.47127749,0
"23217",39,101,0,0.23681457,0.07865604,0.53127821,0.37803268,0.36266526,0.50278634,0.13009331
"23218",40,101,0,0,0.05167605,0.34937983,0.24860232,0.23849637,0.33064297,0.25199977
"23219",41,101,0,0.3082559,0.516982,0.68897631,0.49024327,0.47031436,0.65202727,0.18594286
"23220",42,101,0,0.2354095,0.48645618,0.80242387,0.57096723,0.54775681,0.75939075,0.16176305
"23221",43,101,0,0.35898541,0.11770646,0.80242387,0.57096723,0.54775681,0.75939075,0.22307706
"23222",44,101,0,0.35910928,0.11797565,0.80242387,0.57096723,0.54775681,0.75939075,0.35855747
"23223",33,102,0.14113351,0,0.60082721,0.65172596,0.46373766,0.44488623,0.61677461,0.06592761
"23224",34,102,0.17808632,0,0.74946285,0.79950774,0.56889225,0.54576618,0.75663102,0.07556424
"23225",35,102,0.16456915,0,0.53100583,0.77607311,0.55221727,0.52976905,0.73445316,0.01639457
"23226",36,102,0.10534805,0,0.33912484,0.49809582,0.35442165,0.34001404,0.47138349,0.00308347
"23227",37,102,0.1318883,0,0.42394895,0.62180019,0.44244388,0.42445807,0.58845373,0.00024134
"23228",38,102,0,0.35596905,0.11930719,0.79858252,0.56823391,0.5451346,0.75575542,0.07804837
"23229",39,102,0,0.35596512,0.51588958,0.79950774,0.56889225,0.54576618,0.75663102,0.11913947
"23230",40,102,0,0.22982811,0.43642507,0.79950774,0.56889225,0.54576618,0.75663102,0.12580256
"23231",41,102,0,0.24575145,0.43535459,0.79950774,0.56889225,0.54576618,0.75663102,0.10628129
