"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18554",234,63,0.11517669,0,0,0.38740444,0.38263032,0.39775654,0.22630952,0.03644554
"18555",235,63,0.06801018,0,0,0.24466184,0.24164679,0.25119962,0.14292377,0.01563251
"18556",236,63,0.14591658,0,0,0.27521246,0.27182092,0.2825666,0.16077048,0.07291415
"18557",237,63,0.2198488,0.07119015,0,0.41328895,0.40819585,0.42433273,0.24143044,0.00768005
"18558",238,63,0.25273049,0.08257272,0,0.4793696,0.47346216,0.49217916,0.28003268,0.00243693
"18559",239,63,0.15782599,0.08257272,0,0.4793696,0.47346216,0.49217916,0.28003268,0.0017889
"18560",240,63,0,0,0,0.4793696,0.47346216,0.49217916,0.28003268,0.00473695
"18561",241,63,0,0,0,0.45996601,0.45429769,0.47225707,0.26869771,0.02515189
"18562",242,63,0.00508875,0.00238276,0,0.01186523,0.01171901,0.01218229,0.0069313,0
"18563",221,64,0,0.22465178,0,0.47797966,0.47208935,0.49075208,0.27922072,0.06642896
"18564",222,64,0,0.25066058,0,0.47797966,0.47208935,0.49075208,0.27922072,0.07795405
"18565",223,64,0.1488293,0,0.56131731,0.47797966,0.47208935,0.49075208,0.27922072,0.14188333
"18566",224,64,0.15971278,0,0.57249883,0.47797966,0.47208935,0.49075208,0.27922072,0.11038706
"18567",225,64,0.1519262,0,0.53354428,0.47797966,0.47208935,0.49075208,0.27922072,0.0862559
"18568",226,64,0.19788626,0,0.57516876,0.47797966,0.47208935,0.49075208,0.27922072,0.09004143
"18569",227,64,0.20272235,0,0.57718908,0.47797966,0.47208935,0.49075208,0.27922072,0.04705491
"18570",228,64,0.14398789,0,0,0.47797966,0.47208935,0.49075208,0.27922072,0.02914155
"18571",229,64,0.14172298,0,0.3271853,0.47797966,0.47208935,0.49075208,0.27922072,0.03522721
"18572",230,64,0.14206155,0,0,0.47797966,0.47208935,0.49075208,0.27922072,0.05258473
"18573",231,64,0.14304629,0,0,0.47797966,0.47208935,0.49075208,0.27922072,0.0985849
"18574",232,64,0.20082905,0,0.32640638,0.47783546,0.47194693,0.49060403,0.27913649,0.13150778
"18575",233,64,0.12950895,0,0,0.2971829,0.29352061,0.30512413,0.17360493,0.01149014
"18576",234,64,0.00011453,0,0,0.00035386,0.0003495,0.00036332,0.00020672,0
"18577",236,64,0.00050678,0,0,0.00165084,0.0016305,0.00169495,0.00096437,0
"18578",237,64,0.00019226,0,0,0.00060428,0.00059683,0.00062043,0.000353,0
"18579",238,64,0.05562386,0,0,0.10217994,0.10092074,0.10491036,0.05969032,0
"18580",239,64,0.14337397,0,0,0.26123927,0.25801993,0.26822002,0.15260778,0.01974647
"18581",240,64,0.11422115,0,0,0.29313176,0.28951939,0.30096473,0.17123838,0
"18582",241,64,0.0785871,0.03075057,0,0.15306618,0.15117989,0.15715637,0.08941646,0.00291434
"18583",221,65,0,0.16473891,0,0.47658536,0.47071224,0.48932053,0.27840622,0.00026315
"18584",222,65,0,0.20839231,0,0.47658536,0.47071224,0.48932053,0.27840622,0.00124315
"18585",223,65,0,0.20957053,0,0.47658536,0.47071224,0.48932053,0.27840622,0.0265416
"18586",224,65,0,0.24590516,0,0.47658536,0.47071224,0.48932053,0.27840622,0.0575567
"18587",225,65,0.14741643,0,0.59283337,0.47658536,0.47071224,0.48932053,0.27840622,0.09954833
"18588",226,65,0.19181864,0,0.57653873,0.47658536,0.47071224,0.48932053,0.27840622,0.12962795
"18589",227,65,0.20205485,0,0.57805892,0.47658536,0.47071224,0.48932053,0.27840622,0.06274249
"18590",228,65,0.17728862,0,0.57760887,0.47658536,0.47071224,0.48932053,0.27840622,0.05364605
"18591",229,65,0.14170458,0,0.38933594,0.47658536,0.47071224,0.48932053,0.27840622,0.08320136
"18592",230,65,0.11353896,0,0,0.47658536,0.47071224,0.48932053,0.27840622,0.05665254
"18593",231,65,0.11388451,0,0,0.47658536,0.47071224,0.48932053,0.27840622,0.0160117
"18594",232,65,0.12264731,0,0,0.39498236,0.39011486,0.40553695,0.2307363,0.05616636
"18595",233,65,0.00094678,0,0.00296685,0.00336814,0.00332663,0.00345814,0.00196756,0.00143727
"18596",222,66,0,0.1787515,0,0.47518711,0.46933122,0.48788491,0.27758941,0.00303994
"18597",223,66,0,0.19678797,0,0.47518711,0.46933122,0.48788491,0.27758941,0.00671319
"18598",224,66,0.13647707,0,0.46304512,0.47518711,0.46933122,0.48788491,0.27758941,0.0786493
"18599",225,66,0.1430144,0,0.58053996,0.47518711,0.46933122,0.48788491,0.27758941,0.04290585
"18600",226,66,0.19049896,0,0.57681016,0.47518711,0.46933122,0.48788491,0.27758941,0.10370875
"18601",227,66,0.20019829,0,0.57765924,0.47518711,0.46933122,0.48788491,0.27758941,0.10723256
"18602",228,66,0.14143346,0,0.53184078,0.47518711,0.46933122,0.48788491,0.27758941,0.10763628
"18603",229,66,0.12218268,0,0.4223737,0.47518711,0.46933122,0.48788491,0.27758941,0.02348471
"18604",230,66,0.11355039,0,0,0.47518711,0.46933122,0.48788491,0.27758941,0.04754424
"18605",231,66,0.11355039,0,0,0.47518711,0.46933122,0.48788491,0.27758941,0.05425846
"18606",232,66,0.12710447,0,0,0.41529445,0.41017663,0.42639181,0.24260199,0.06092982
"18607",233,66,0.00021039,0,0.00072887,0.00065551,0.00064743,0.00067303,0.00038293,0
"18608",222,67,0,0.20243829,0,0.47378471,0.4679461,0.48644504,0.27677017,0.001741
"18609",223,67,0,0.19308536,0,0.47378471,0.4679461,0.48644504,0.27677017,0.01951183
"18610",224,67,0.13664285,0,0.46130473,0.47378471,0.4679461,0.48644504,0.27677017,0.04627633
"18611",225,67,0.13644219,0,0.10236605,0.47378471,0.4679461,0.48644504,0.27677017,0.03238441
"18612",226,67,0.17742605,0,0.56698969,0.47378471,0.4679461,0.48644504,0.27677017,0.08970512
"18613",227,67,0.18427282,0,0.56722404,0.47378471,0.4679461,0.48644504,0.27677017,0.10117958
"18614",228,67,0.19013649,0,0.56955711,0.47378471,0.4679461,0.48644504,0.27677017,0.09731257
"18615",229,67,0.13456166,0,0.56370622,0.47378471,0.4679461,0.48644504,0.27677017,0.06668122
"18616",230,67,0.17622342,0,0.52285176,0.47378471,0.4679461,0.48644504,0.27677017,0.04992973
"18617",231,67,0.11242634,0,0,0.47378471,0.4679461,0.48644504,0.27677017,0.0429568
"18618",232,67,0.09396719,0,0.35879668,0.32057631,0.31662574,0.32914265,0.18727063,0.02255017
"18619",225,68,0.2354131,0,0,0.44749848,0.47975278,0.4850009,0.28657728,0.02056916
"18620",226,68,0.26345876,0,0.57139735,0.47237816,0.46655688,0.4850009,0.2759485,0.05701426
"18621",227,68,0.18396653,0,0.5545852,0.47237816,0.46655688,0.4850009,0.2759485,0.05823698
"18622",228,68,0.28113487,0,0.52230337,0.47237816,0.46655688,0.4850009,0.2759485,0.09208903
"18623",230,68,0.2680337,0,0.52129954,0.47237816,0.46655688,0.4850009,0.2759485,0.06815613
"18624",231,68,0.28616549,0,0.54211959,0.47237816,0.46655688,0.4850009,0.2759485,0.07301594
"18625",232,68,0.16201455,0,0.35179479,0.31432029,0.31044682,0.32271946,0.18361606,0.05032425
"18626",212,54,0.2432036,0,0.27765314,0.48395897,0.48155716,0.50482956,0.29961746,0.06158206
"18627",213,54,0.24928516,0,0.38295737,0.48395897,0.48155716,0.50482956,0.29961746,0.06976883
"18628",214,54,0.24660152,0,0.38463104,0.48395897,0.48155716,0.50482956,0.29961746,0.03272834
"18629",215,54,0.24888074,0,0.37784143,0.48395897,0.48155716,0.50482956,0.29961746,0.01819906
"18630",216,54,0.2494669,0,0.3720934,0.48395897,0.48155716,0.50482956,0.29961746,0.0420151
"18631",217,54,0.24823884,0,0.3720934,0.48395897,0.48155716,0.50482956,0.29961746,0.0350328
"18632",218,54,0.24995354,0,0.38354824,0.48395897,0.48155716,0.50482956,0.29961746,0.03144994
"18633",212,55,0.24804426,0,0.37107014,0.48262807,0.48023287,0.50344127,0.2987935,0.05075934
"18634",213,55,0.20763662,0,0.37107014,0.48262807,0.48023287,0.50344127,0.2987935,0.04425221
"18635",214,55,0.20647131,0,0.37107009,0.48262807,0.48023287,0.50344127,0.2987935,0.05131016
"18636",215,55,0.20895512,0,0.37107014,0.48262807,0.48023287,0.50344127,0.2987935,0.03373064
"18637",216,55,0.25211409,0,0.37107014,0.48262807,0.48023287,0.50344127,0.2987935,0.09250019
"18638",217,55,0.20635536,0,0.37107014,0.48262807,0.48023287,0.50344127,0.2987935,0.0166872
"18639",218,55,0.2048641,0,0.37107014,0.48262807,0.48023287,0.50344127,0.2987935,0.02769497
"18640",219,55,0.25535121,0,0.37316718,0.48262807,0.48023287,0.50344127,0.2987935,0.16074719
"18641",212,56,0.25467437,0,0.59768973,0.49041822,0.51233251,0.50204871,0.29665049,0.06825513
"18642",213,56,0.25886126,0,0.59541958,0.48129308,0.47890451,0.50204871,0.29796701,0.06401615
"18643",214,56,0.24866214,0,0.57630992,0.48129308,0.47890451,0.50204871,0.29796701,0.06354133
"18644",215,56,0.25152915,0,0.57640931,0.48129308,0.47890451,0.50204871,0.29796701,0.05503191
"18645",216,56,0.2548998,0,0.59467315,0.48129308,0.47890451,0.50204871,0.29796701,0.0337863
"18646",217,56,0.26213294,0,0.60703513,0.48129308,0.47890451,0.50204871,0.29796701,0.06060826
"18647",218,56,0.25998857,0,0.58767593,0.48129308,0.47890451,0.50204871,0.29796701,0.05430482
"18648",219,56,0.25583284,0,0.57484444,0.48129308,0.47890451,0.50204871,0.29796701,0.037005
"18649",220,56,0.25706604,0,0.3700113,0.48129308,0.47890451,0.50204871,0.29796701,0.04272243
"18650",221,56,0.2532131,0,0.3712568,0.48129308,0.47890451,0.50204871,0.29796701,0.01898493
"18651",222,56,0.24669483,0,0.54648511,0.48129308,0.47890451,0.50204871,0.29796701,0.01812674
"18652",223,56,0.25093812,0,0.54448402,0.48129308,0.47890451,0.50204871,0.29796701,0.07342864
"18653",224,56,0.24536911,0,0.5443491,0.48129308,0.47890451,0.50204871,0.29796701,0.0436643
"18654",213,57,0.25018523,0,0.58795573,0.47995381,0.47757188,0.50065169,0.29713788,0.07771786
"18655",214,57,0.25827379,0,0.58562451,0.47995381,0.47757188,0.50065169,0.29713788,0.05627141
"18656",215,57,0.25835225,0,0.57813786,0.47995381,0.47757188,0.50065169,0.29713788,0.06750526
"18657",216,57,0.25921567,0,0.59454143,0.47995381,0.47757188,0.50065169,0.29713788,0.05352639
"18658",217,57,0.26082696,0,0.59964764,0.47995381,0.47757188,0.50065169,0.29713788,0.05365161
"18659",218,57,0.25882258,0,0.58194657,0.47995381,0.47757188,0.50065169,0.29713788,0.0541568
"18660",219,57,0.25221634,0,0.57651935,0.47995381,0.47757188,0.50065169,0.29713788,0.05488466
"18661",220,57,0.2493901,0,0.57768739,0.47995381,0.47757188,0.50065169,0.29713788,0.10302105
"18662",221,57,0.2502527,0,0.57651822,0.47995381,0.47757188,0.50065169,0.29713788,0.08646535
"18663",222,57,0.25588656,0,0.36888822,0.47995381,0.47757188,0.50065169,0.29713788,0.0873102
"18664",223,57,0.25027042,0,0.36897334,0.47995381,0.47757188,0.50065169,0.29713788,0.07094417
"18665",224,57,0.24872974,0,0.5369005,0.47995381,0.47757188,0.50065169,0.29713788,0.01491039
"18666",225,57,0.23005166,0,0.52982294,0.47995381,0.47757188,0.50065169,0.29713788,0.06717103
"18667",226,57,0.22844589,0,0.52963792,0.47995381,0.47757188,0.50065169,0.29713788,0.05315192
"18668",227,57,0.22837616,0,0.53110423,0.47995381,0.47757188,0.50065169,0.29713788,0.11387045
"18669",228,57,0.22509503,0,0.53159361,0.47995381,0.47757188,0.50065169,0.29713788,0.05220494
"18670",229,57,0.22833311,0,0.53159361,0.47995381,0.47757188,0.50065169,0.29713788,0.02864169
"18671",230,57,0.20158868,0,0,0.47995381,0.47757188,0.50065169,0.29713788,0.02436168
"18672",213,58,0.25066987,0,0.60124692,0.47861045,0.47623519,0.4992504,0.29630621,0.07657606
"18673",214,58,0.25034401,0,0.58541816,0.47861045,0.47623519,0.4992504,0.29630621,0.06469625
"18674",215,58,0.23995257,0,0.59227025,0.47861045,0.47623519,0.4992504,0.29630621,0.06568688
"18675",216,58,0.24756153,0,0.59382996,0.47861045,0.47623519,0.4992504,0.29630621,0.0584192
"18676",217,58,0.25131437,0,0.58281159,0.47861045,0.47623519,0.4992504,0.29630621,0.05353614
"18677",218,58,0.24617342,0,0.57702015,0.47861045,0.47623519,0.4992504,0.29630621,0.09020259
"18678",222,58,0.25112681,0,0.57075331,0.47861045,0.47623519,0.4992504,0.29630621,0.05790178
"18679",223,58,0.24304505,0,0.5631612,0.47861045,0.47623519,0.4992504,0.29630621,0.03999047
"18680",224,58,0.2276316,0,0.5241061,0.47861045,0.47623519,0.4992504,0.29630621,0.0427436
"18681",225,58,0.22488305,0,0.5210997,0.47861045,0.47623519,0.4992504,0.29630621,0.06974197
"18682",226,58,0.22263483,0,0.52085719,0.47861045,0.47623519,0.4992504,0.29630621,0.05861362
"18683",227,58,0.22353129,0,0.52085715,0.47861045,0.47623519,0.4992504,0.29630621,0.0289874
"18684",228,58,0.22024923,0,0.52085715,0.47861045,0.47623519,0.4992504,0.29630621,0.0229418
"18685",229,58,0.17926606,0,0,0.47861045,0.47623519,0.4992504,0.29630621,0.02583962
"18686",230,58,0.17926606,0,0,0.47861045,0.47623519,0.4992504,0.29630621,0.04222662
"18687",231,58,0.20282795,0,0,0.47861045,0.47623519,0.4992504,0.29630621,0.04748527
"18688",212,59,0.21850878,0,0.59092652,0.47726301,0.47489443,0.49784484,0.29547201,0.05596851
"18689",213,59,0.23768267,0,0.59986546,0.47726301,0.47489443,0.49784484,0.29547201,0.0521487
"18690",214,59,0.2240207,0,0.59411929,0.47726301,0.47489443,0.49784484,0.29547201,0.07610684
"18691",215,59,0.22184543,0,0.59101782,0.47726301,0.47489443,0.49784484,0.29547201,0.07095896
"18692",216,59,0.23680862,0,0.58624742,0.47726301,0.47489443,0.49784484,0.29547201,0.08046515
"18693",217,59,0.22982162,0,0.58250062,0.47726301,0.47489443,0.49784484,0.29547201,0.10324861
"18694",218,59,0.23423229,0,0.57347296,0.47726301,0.47489443,0.49784484,0.29547201,0.09019574
"18695",219,59,0.24064213,0,0.55358359,0.47726301,0.47489443,0.49784484,0.29547201,0.09379406
"18696",222,59,0.25017403,0,0.56804677,0.47726301,0.47489443,0.49784484,0.29547201,0.05252574
"18697",223,59,0.24391155,0,0.57738335,0.47726301,0.47489443,0.49784484,0.29547201,0.04939912
"18698",224,59,0.2296104,0,0.52176424,0.47726301,0.47489443,0.49784484,0.29547201,0.05830326
"18699",225,59,0.22530421,0,0.5228985,0.47726301,0.47489443,0.49784484,0.29547201,0.0614952
"18700",226,59,0.21932198,0,0.52861325,0.47726301,0.47489443,0.49784484,0.29547201,0.05025047
"18701",227,59,0.22028375,0,0.52776258,0.47726301,0.47489443,0.49784484,0.29547201,0.06676675
"18702",228,59,0.21959926,0,0.52861325,0.47726301,0.47489443,0.49784484,0.29547201,0.07687594
"18703",229,59,0.20579088,0,0,0.47726301,0.47489443,0.49784484,0.29547201,0.05688837
"18704",230,59,0.20646917,0,0,0.47726301,0.47489443,0.49784484,0.29547201,0.02069843
"18705",231,59,0.19986877,0,0,0.47726301,0.47489443,0.49784484,0.29547201,0.03110304
"18706",212,60,0.21322993,0,0.59413252,0.47591128,0.47354941,0.49643482,0.29463516,0.07565272
"18707",213,60,0.22165627,0,0.59803579,0.47591128,0.47354941,0.49643482,0.29463516,0.13830761
"18708",214,60,0.20423955,0,0.5926529,0.47591128,0.47354941,0.49643482,0.29463516,0.0775316
"18709",215,60,0.22620862,0,0.58194411,0.47591128,0.47354941,0.49643482,0.29463516,0.08752907
"18710",216,60,0.21842312,0,0.59305768,0.47591128,0.47354941,0.49643482,0.29463516,0.07934061
"18711",217,60,0.22171256,0,0.57684522,0.47591128,0.47354941,0.49643482,0.29463516,0.07361267
"18712",218,60,0.22355589,0,0.55963999,0.47591128,0.47354941,0.49643482,0.29463516,0.04943924
"18713",219,60,0.23153651,0,0.54966006,0.47591128,0.47354941,0.49643482,0.29463516,0.09629084
"18714",222,60,0.23772527,0,0.56781821,0.47591128,0.47354941,0.49643482,0.29463516,0.07525713
"18715",223,60,0.23179603,0,0.57190676,0.47591128,0.47354941,0.49643482,0.29463516,0.07663646
"18716",224,60,0.24487244,0,0.58336907,0.47591128,0.47354941,0.49643482,0.29463516,0.0648407
"18717",225,60,0.19508154,0,0,0.47591128,0.47354941,0.49643482,0.29463516,0.01927544
"18718",226,60,0.19603323,0,0,0.47591128,0.47354941,0.49643482,0.29463516,0.04129949
"18719",227,60,0.18927619,0,0,0.47591128,0.47354941,0.49643482,0.29463516,0.03115304
"18720",228,60,0.13777945,0,0,0.47591128,0.47354941,0.49643482,0.29463516,0.03996793
"18721",229,60,0.13777945,0,0,0.47591128,0.47354941,0.49643482,0.29463516,0.0361397
"18722",230,60,0.20635589,0,0,0.47591128,0.47354941,0.49643482,0.29463516,0.03380436
"18723",211,61,0.14456365,0,0.52703834,0.47455546,0.47220032,0.49502053,0.29379577,0.06263957
"18724",212,61,0.14725708,0,0.54319584,0.47455546,0.47220032,0.49502053,0.29379577,0.08490876
"18725",213,61,0.15461509,0,0.55927009,0.47455546,0.47220032,0.49502053,0.29379577,0.14550493
"18726",214,61,0.15192729,0,0.54610378,0.47455546,0.47220032,0.49502053,0.29379577,0.08007708
"18727",215,61,0.14735348,0,0.54582782,0.47455546,0.47220032,0.49502053,0.29379577,0.0528326
"18728",216,61,0.15555467,0,0.56046635,0.47455546,0.47220032,0.49502053,0.29379577,0.1376692
"18729",217,61,0.21682856,0,0.55691816,0.47455546,0.47220032,0.49502053,0.29379577,0.10064189
"18730",218,61,0.20846735,0,0.55805458,0.47455546,0.47220032,0.49502053,0.29379577,0.07274941
"18731",219,61,0.2220144,0,0.56495556,0.47455546,0.47220032,0.49502053,0.29379577,0.11417488
"18732",220,61,0.23027721,0,0.56534268,0.47455546,0.47220032,0.49502053,0.29379577,0.20310844
"18733",221,61,0.2341119,0,0.55185975,0.47455546,0.47220032,0.49502053,0.29379577,0.06433613
"18734",222,61,0.23824618,0,0.5773656,0.47455546,0.47220032,0.49502053,0.29379577,0.05219819
"18735",223,61,0.19352405,0,0.58367614,0.48213702,0.47619548,0.49502053,0.28164932,0.04693281
"18736",211,62,0.13480034,0,0.10415519,0.47319555,0.47084716,0.49360198,0.29295386,0.07370189
"18737",212,62,0.14185084,0,0.5773776,0.47319555,0.47084716,0.49360198,0.29295386,0.0745562
"18738",213,62,0.14282008,0,0.57777184,0.47319555,0.47084716,0.49360198,0.29295386,0.07641008
"18739",214,62,0.14590978,0,0.585321,0.47319555,0.47084716,0.49360198,0.29295386,0.07094502
"18740",215,62,0.14430694,0,0.57317746,0.47319555,0.47084716,0.49360198,0.29295386,0.09381368
"18741",216,62,0.14772049,0,0.59489209,0.47319555,0.47084716,0.49360198,0.29295386,0.12578063
"18742",217,62,0.1466374,0,0.59277269,0.47319555,0.47084716,0.49360198,0.29295386,0.07472544
"18743",218,62,0.14341121,0,0.57242456,0.47319555,0.47084716,0.49360198,0.29295386,0.14179145
"18744",219,62,0.15221991,0,0.58080145,0.47319555,0.47084716,0.49360198,0.29295386,0.1294904
"18745",220,62,0.1555813,0,0.58248641,0.47319555,0.47084716,0.49360198,0.29295386,0.10963259
"18746",221,62,0.14999732,0,0.56233922,0.47319555,0.47084716,0.49360198,0.29295386,0.10267047
"18747",222,62,0.15019397,0,0.54289704,0.47319555,0.47084716,0.49360198,0.29295386,0.09578683
"18748",211,63,0,0.23757349,0,0.47183155,0.46948993,0.49217916,0.29210941,0.10179159
"18749",212,63,0,0.24887509,0,0.47183155,0.46948993,0.49217916,0.29210941,0.0778562
"18750",213,63,0,0.23662739,0,0.47183155,0.46948993,0.49217916,0.29210941,0.0737833
"18751",214,63,0,0.22390913,0,0.47183155,0.46948993,0.49217916,0.29210941,0.13583197
"18752",215,63,0,0.23254115,0,0.47183155,0.46948993,0.49217916,0.29210941,0.03669992
"18753",216,63,0,0.2281648,0,0.47183155,0.46948993,0.49217916,0.29210941,0.0291062
"18754",217,63,0,0.2448834,0,0.47183155,0.46948993,0.49217916,0.29210941,0.074701
"18755",218,63,0,0.24568447,0,0.47183155,0.46948993,0.49217916,0.29210941,0.06354947
"18756",219,63,0,0.25072579,0,0.47183155,0.46948993,0.49217916,0.29210941,0.07318428
"18757",220,63,0.14742889,0,0.56442328,0.47183155,0.46948993,0.49217916,0.29210941,0.1849381
"18758",221,63,0.14619949,0,0.59014728,0.4793696,0.47346216,0.49217916,0.28003268,0.10198252
"18759",211,64,0,0.39279759,0,0.47046347,0.46812864,0.49075208,0.29126244,0.00323071
"18760",212,64,0,0.3981963,0,0.47046347,0.46812864,0.49075208,0.29126244,0.01322317
"18761",213,64,0,0.37604038,0,0.47046347,0.46812864,0.49075208,0.29126244,0
"18762",214,64,0,0.38622193,0,0.47046347,0.46812864,0.49075208,0.29126244,0.01621727
"18763",215,64,0,0.27823384,0,0.47046347,0.46812864,0.49075208,0.29126244,0.03562125
"18764",216,64,0,0.21739092,0,0.47046347,0.46812864,0.49075208,0.29126244,0.00887146
"18765",217,64,0,0.31628412,0,0.47046347,0.46812864,0.49075208,0.29126244,0.03724298
"18766",218,64,0,0.25089982,0,0.47046347,0.46812864,0.49075208,0.29126244,0.00661613
"18767",219,64,0,0.18502859,0,0.47046347,0.46812864,0.49075208,0.29126244,0.00332632
"18768",220,64,0,0.17491498,0,0.47046347,0.46812864,0.49075208,0.29126244,0.01075691
"18769",211,65,0,0,0,0.4690911,0.46676308,0.48932053,0.29041281,0
"18770",212,65,0,0,0,0.4690911,0.46676308,0.48932053,0.29041281,0
"18771",213,65,0,0,0,0.4690911,0.46676308,0.48932053,0.29041281,0
"18772",214,65,0,0.24899582,0,0.48954231,0.49165472,0.48932053,0.2737319,0
"18773",208,54,0.25954483,0,0.27596202,0.49313465,0.51517032,0.50482956,0.29829364,0.06711824
"18774",209,54,0.26295384,0,0.37209336,0.49313465,0.51517032,0.50482956,0.29829364,0.04832531
"18775",210,54,0.26314621,0,0.3758069,0.49313465,0.51517032,0.50482956,0.29829364,0.06432506
"18776",201,55,0.23994334,0,0.27450389,0.49177852,0.51375359,0.50344127,0.29747332,0.09041048
"18777",202,55,0.23170708,0,0.39170183,0.49177852,0.51375359,0.50344127,0.29747332,0.06489612
"18778",203,55,0.24718205,0,0.39170183,0.49177852,0.51375359,0.50344127,0.29747332,0.04343823
"18779",204,55,0.24782953,0,0.27318547,0.49177852,0.51375359,0.50344127,0.29747332,0.04021015
"18780",205,55,0.24148666,0,0,0.49177852,0.51375359,0.50344127,0.29747332,0.05385048
"18781",206,55,0.2492458,0,0.37107014,0.49177852,0.51375359,0.50344127,0.29747332,0.03056947
"18782",207,55,0.25857692,0,0.29685609,0.49177852,0.51375359,0.50344127,0.29747332,0.09454975
"18783",208,55,0.26093008,0,0.37107014,0.49177852,0.51375359,0.50344127,0.29747332,0.06844898
"18784",209,55,0.26664072,0,0.37240605,0.49177852,0.51375359,0.50344127,0.29747332,0.07229693
"18785",210,55,0.20591276,0,0.37107014,0.49177852,0.51375359,0.50344127,0.29747332,0.07517976
"18786",211,55,0.25100085,0,0.37228675,0.49177852,0.51375359,0.50344127,0.29747332,0.06084456
"18787",202,56,0.2468397,0,0.37004373,0.49041822,0.51233251,0.50204871,0.29665049,0.05388642
"18788",203,56,0.23956361,0,0.37004369,0.49041822,0.51233251,0.50204871,0.29665049,0.07362364
"18789",204,56,0.24320915,0,0.37004373,0.49041822,0.51233251,0.50204871,0.29665049,0.10709836
"18790",205,56,0.20260177,0,0.36998902,0.49041822,0.51233251,0.50204871,0.29665049,0.06636462
"18791",206,56,0.20471451,0,0.36987951,0.49041822,0.51233251,0.50204871,0.29665049,0.0404983
"18792",207,56,0.26298784,0,0.36966197,0.49041822,0.51233251,0.50204871,0.29665049,0.04544211
"18793",208,56,0.26354529,0,0.37151619,0.49041822,0.51233251,0.50204871,0.29665049,0.08269775
"18794",209,56,0.27637723,0,0.37323364,0.49041822,0.51233251,0.50204871,0.29665049,0.04619417
"18795",210,56,0.21256773,0,0.3720674,0.49041822,0.51233251,0.50204871,0.29665049,0.09204664
"18796",211,56,0.25220482,0,0.37255644,0.49041822,0.51233251,0.50204871,0.29665049,0.078252
"18797",199,57,0.0397255,0,0.05312376,0.09066146,0.09471266,0.09281154,0.05484047,0.01361182
"18798",200,57,0.2431897,0,0.35662707,0.47263714,0.49375689,0.48384595,0.28589484,0.03246367
"18799",201,57,0.25774277,0,0.36869706,0.48905356,0.51090687,0.50065169,0.29582502,0.0606592
"18800",202,57,0.21124879,0,0.36877566,0.48905356,0.51090687,0.50065169,0.29582502,0.03306529
"18801",203,57,0.21445201,0,0.36865994,0.48905356,0.51090687,0.50065169,0.29582502,0.05806604
"18802",204,57,0.21423814,0,0.36877384,0.48905356,0.51090687,0.50065169,0.29582502,0.05587623
"18803",205,57,0.21389057,0,0.36866202,0.48905356,0.51090687,0.50065169,0.29582502,0.04927136
"18804",206,57,0.25807879,0,0.36844696,0.48905356,0.51090687,0.50065169,0.29582502,0.15588156
"18805",207,57,0.26671889,0,0.36844696,0.48905356,0.51090687,0.50065169,0.29582502,0.10137933
"18806",208,57,0.20691249,0,0.36972286,0.48905356,0.51090687,0.50065169,0.29582502,0.05290729
"18807",209,57,0.24602205,0,0.57713667,0.48905356,0.51090687,0.50065169,0.29582502,0.06104865
"18808",210,57,0.24895563,0,0.58177476,0.48905356,0.51090687,0.50065169,0.29582502,0.07790171
"18809",211,57,0.26209194,0,0.60600189,0.48905356,0.51090687,0.50065169,0.29582502,0.05773496
"18810",212,57,0.25624301,0,0.60675137,0.48905356,0.51090687,0.50065169,0.29582502,0.05975906
"18811",196,58,0.01156644,0,0.03247854,0.03138485,0.03278728,0.03212916,0.01898447,0.00228998
"18812",197,58,0.00247089,0,0.00692311,0.00663346,0.00692988,0.00679078,0.00401253,0
"18813",198,58,0.01255519,0,0.03509942,0.03081451,0.03219145,0.03154529,0.01863947,0.00302244
"18814",199,58,0.23385245,0,0.34384589,0.44736639,0.46735691,0.45797589,0.27060874,0.03977377
"18815",200,58,0.25852559,0,0.37259597,0.48768473,0.50947687,0.4992504,0.29499702,0.06207415
"18816",201,58,0.25595852,0,0.58196936,0.48768473,0.50947687,0.4992504,0.29499702,0.06213421
"18817",202,58,0.25983234,0,0.57766982,0.48768473,0.50947687,0.4992504,0.29499702,0.06553727
"18818",203,58,0.24774062,0,0.5915194,0.48768473,0.50947687,0.4992504,0.29499702,0.07021692
"18819",204,58,0.23731726,0,0.5946526,0.48768473,0.50947687,0.4992504,0.29499702,0.06593208
"18820",205,58,0.26221119,0,0.37767658,0.48768473,0.50947687,0.4992504,0.29499702,0.07157028
"18821",206,58,0.24819025,0,0.37169088,0.48768473,0.50947687,0.4992504,0.29499702,0.16476898
"18822",207,58,0.25678684,0,0.59783453,0.48768473,0.50947687,0.4992504,0.29499702,0.05982916
"18823",208,58,0.24214321,0,0.6010045,0.48768473,0.50947687,0.4992504,0.29499702,0.10198964
"18824",209,58,0.24009878,0,0.58762927,0.48768473,0.50947687,0.4992504,0.29499702,0.07601756
"18825",210,58,0.24665532,0,0.58426639,0.48768473,0.50947687,0.4992504,0.29499702,0.10715468
"18826",211,58,0.25800909,0,0.60082519,0.48768473,0.50947687,0.4992504,0.29499702,0.06175022
"18827",212,58,0.24133378,0,0.59904552,0.47861045,0.47623519,0.4992504,0.29630621,0.08349676
