"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23190",42,95,0.30430064,0,0.50811918,0.69459949,0.63732646,0.60194191,0.73787002,0.17862512
"23191",43,95,0.09341275,0,0.34773833,0.32672556,0.29978548,0.2831413,0.34707914,0.1210369
"23192",38,96,0,0.37749932,0.19917519,0.69514807,0.6378298,0.6024173,0.73845278,0
"23193",39,96,0,0.37756281,0.20102221,0.69514807,0.6378298,0.6024173,0.73845278,0.02594218
"23194",40,96,0,0.37819845,0.20102193,0.69514807,0.6378298,0.6024173,0.73845278,0.00655701
"23195",41,96,0,0.37850002,0.19845749,0.69514807,0.6378298,0.6024173,0.73845278,0.00601783
"23196",42,96,0.30947372,0,0.50890749,0.69514807,0.6378298,0.6024173,0.73845278,0.11452404
"23197",43,96,0.19563433,0,0.72334669,0.69514807,0.6378298,0.6024173,0.73845278,0.10468912
"23198",44,96,0.30407394,0,0.49839157,0.66790059,0.61282901,0.57880456,0.7095079,0.09074873
"23199",45,96,0.17452148,0,0.63474984,0.60451302,0.55466804,0.52387271,0.64217155,0.02770238
"23200",37,97,0,0.37215135,0.19677408,0.68858204,0.63180517,0.59672716,0.73147771,0.00344743
"23201",38,97,0,0.37613945,0.19780715,0.69264393,0.63553214,0.60024721,0.73579264,0.0020191
"23202",39,97,0,0.37616818,0.19782163,0.69269685,0.63558069,0.60029307,0.73584885,0.0281543
"23203",40,97,0,0.37616818,0.19744949,0.69269685,0.63558069,0.60029307,0.73584885,0.01081254
"23204",41,97,0,0.37616818,0.19851761,0.69269685,0.63558069,0.60029307,0.73584885,0.00242994
"23205",42,97,0,0.37726891,0.19715806,0.69269685,0.63558069,0.60029307,0.73584885,0.01151576
"23206",43,97,0.3128655,0,0.50218194,0.69269685,0.63558069,0.60029307,0.73584885,0.06583757
"23207",44,97,0.43096874,0.41747714,0.50576503,0.69269685,0.63558069,0.60029307,0.73584885,0.04083891
"23208",38,98,0.23552721,0,0.27380233,0.36623872,0.33604059,0.31738352,0.3890538,0.08621549
"23209",39,98,0,0.37716681,0.19616952,0.69023925,0.63332573,0.5981633,0.73323815,0.07728107
"23210",40,98,0,0.37423777,0.1964156,0.69023925,0.63332573,0.5981633,0.73323815,0.01426343
"23211",41,98,0,0.36154307,0.197074,0.69023925,0.63332573,0.5981633,0.73323815,0.00266691
"23212",39,99,0,0.11647956,0.06058993,0.21316503,0.19558856,0.18472942,0.22644428,0.02744581
"23213",40,99,0,0.14872514,0.0781649,0.27457345,0.25193356,0.23794614,0.29167819,0.00747004
"23214",41,99,0,0.15924446,0.08810288,0.30778738,0.28240885,0.26672943,0.3269612,0
"23215",34,101,0.05413431,0,0.22825398,0.22490386,0.20092275,0.19825162,0.23292311,0.00036028
"23216",38,101,0,0.23288542,0.12044669,0.41660525,0.37218336,0.36723544,0.43145989,0
"23217",39,101,0,0.24610687,0.12870988,0.4444588,0.39706693,0.3917882,0.4603066,0.12564529
"23218",40,101,0,0,0.0845608,0.29228555,0.26111964,0.25764824,0.30270739,0.24987806
"23219",41,101,0,0.32028602,0.48216883,0.5763865,0.51492741,0.5080818,0.59693836,0.18201888
"23220",42,101,0,0.26052131,0.46959726,0.6712949,0.59971588,0.59174308,0.69523084,0.15584827
"23221",43,101,0,0.37299694,0.19261057,0.6712949,0.59971588,0.59174308,0.69523084,0.21532423
"23222",44,101,0,0.37311859,0.19305106,0.6712949,0.59971588,0.59174308,0.69523084,0.35006808
"23223",33,102,0.13274237,0,0.55913398,0.54522345,0.48708722,0.48061173,0.56466415,0.06347034
"23224",34,102,0.16751216,0,0.69765131,0.66885532,0.59753643,0.5895926,0.69270427,0.07355149
"23225",35,102,0.15350328,0,0.48808249,0.64925028,0.58002185,0.57231086,0.67240019,0.01598696
"23226",36,102,0.09820445,0,0.31103504,0.41669895,0.37226706,0.36731803,0.43155693,0.00282919
"23227",37,102,0.12304275,0,0.38959234,0.52018804,0.46472129,0.45854314,0.53873606,0.00022584
"23228",38,102,0,0.36993655,0.19522995,0.66808129,0.59684494,0.5889103,0.69190265,0.07549828
"23229",39,102,0,0.36995619,0.5064502,0.66885532,0.59753643,0.5895926,0.69270427,0.11403131
"23230",40,102,0,0.25709678,0.39323822,0.66885532,0.59753643,0.5895926,0.69270427,0.12194851
"23231",41,102,0,0.27047652,0.39148653,0.66885532,0.59753643,0.5895926,0.69270427,0.10167907
"23232",42,102,0,0.25713277,0.39456784,0.66885532,0.59753643,0.5895926,0.69270427,0.06155738
"23233",43,102,0,0.27063484,0.3920284,0.66885532,0.59753643,0.5895926,0.69270427,0.17381902
"23234",44,102,0,0.27386045,0.39133512,0.66885532,0.59753643,0.5895926,0.69270427,0.18645135
"23235",45,102,0,0.37162098,0.18998566,0.66885532,0.59753643,0.5895926,0.69270427,0.16745457
"23236",32,103,0.06275772,0,0.19914886,0.26629372,0.23789928,0.23473658,0.27578879,0.01569596
"23237",33,103,0.13825159,0,0.43960187,0.58563874,0.5231931,0.51623761,0.6065205,0.01823923
"23238",34,103,0.15783143,0,0.50148645,0.66640978,0.59535166,0.58743687,0.69017154,0.00975246
"23239",35,103,0.15890584,0,0.50156917,0.66640978,0.59535166,0.58743687,0.69017154,0
"23240",36,103,0.15812472,0,0.50216342,0.66640978,0.59535166,0.58743687,0.69017154,0
"23241",37,103,0,0.37030761,0.19186305,0.66640978,0.59535166,0.58743687,0.69017154,0.00288675
"23242",38,103,0,0.36989137,0.19197443,0.66640978,0.59535166,0.58743687,0.69017154,0.02813016
"23243",39,103,0,0.24552515,0.46638403,0.66640978,0.59535166,0.58743687,0.69017154,0.00675056
"23244",40,103,0,0.26155783,0.46478319,0.66640978,0.59535166,0.58743687,0.69017154,0.00271857
"23245",41,103,0,0.27309723,0.39153103,0.66640978,0.59535166,0.58743687,0.69017154,0.00443843
"23246",35,104,0.09348328,0,0.29713113,0.39537602,0.35321776,0.34852198,0.4094737,0.0056841
"23247",36,104,0.13659042,0,0.43381445,0.57625551,0.51481038,0.50796634,0.5968027,0.01485056
"23248",37,104,0,0.36648854,0.18950506,0.65936648,0.58905937,0.58122824,0.6828771,0.00363127
"23249",38,104,0,0.36896197,0.19093427,0.6639586,0.59316184,0.58527617,0.68763296,0.00388155
"23250",39,104,0,0.25105433,0.18904169,0.6639586,0.59316184,0.58527617,0.68763296,0.00995966
"23251",40,104,0,0.26333227,0.38758496,0.6639586,0.59316184,0.58527617,0.68763296,0
"23252",41,104,0,0.27422826,0.38707113,0.6639586,0.59316184,0.58527617,0.68763296,0.0005953
"23253",38,105,0,0.19994382,0.10484596,0.36196737,0.32337141,0.31907242,0.37487381,0.00641035
"23254",39,105,0,0.21125181,0.18965461,0.654576,0.58477969,0.57700545,0.67791581,0.00230112
"23255",40,105,0,0.24624381,0.51943386,0.66150147,0.59096671,0.58311022,0.68508821,0.00236236
"23256",41,105,0,0.24231027,0.39012034,0.67429293,0.63374366,0.58311022,0.68185058,0
"23257",39,106,0,0.21202256,0.11044153,0.38145959,0.34078521,0.33625471,0.39506106,0.02712531
"23258",40,106,0,0.26488445,0.38447087,0.65903838,0.58876626,0.58093902,0.6825373,0.00334985
"23259",41,106,0,0.24018667,0.38756174,0.65903838,0.58876626,0.58093902,0.6825373,0.00359286
"23260",39,107,0,0.22315995,0.24439667,0.40149739,0.35868642,0.35391793,0.41581333,0.01774281
"23261",40,107,0,0.24666303,0.51556123,0.65656966,0.58656077,0.57876285,0.67998055,0.00867427
"23262",39,108,0,0.15468543,0.29301205,0.41746577,0.37295211,0.36799397,0.43235108,0.02102365
"23263",40,108,0,0.24368978,0.39941038,0.65409498,0.58434996,0.57658143,0.67741763,0.00607265
"23264",41,108,0,0.23743591,0.51361803,0.65409498,0.58434996,0.57658143,0.67741763,0
"23265",36,109,0,0.2163867,0.15634074,0.39627728,0.35402292,0.34931643,0.41040709,0.00559011
"23266",37,109,0,0.26793281,0.14024631,0.48834466,0.43627332,0.43047336,0.50575726,0.01411496
"23267",38,109,0,0.20648605,0.10700228,0.37323677,0.33343918,0.32900634,0.38654504,0.00153349
"23268",39,109,0,0.23213832,0.43297382,0.61692902,0.55114694,0.54381983,0.63892647,0.0117148
"23269",40,109,0,0.25679849,0.38783552,0.65161466,0.58213411,0.57439504,0.67484887,0.02556904
"23270",41,109,0,0.25665226,0.18157006,0.65161466,0.58213411,0.57439504,0.67484887,0
"23271",42,109,0,0.25754276,0.38137347,0.65161466,0.58213411,0.57439504,0.67484887,0.00613811
"23272",43,109,0,0.25666354,0.3848688,0.65161466,0.58213411,0.57439504,0.67484887,0.00781034
"23273",38,110,0,0.20909472,0.50971808,0.64912838,0.57991294,0.5722034,0.67227395,0.03669582
"23274",39,110,0,0.23569899,0.39449968,0.64912838,0.57991294,0.5722034,0.67227395,0.03159515
"23275",40,110,0,0.23242683,0.39232765,0.64912838,0.57991294,0.5722034,0.67227395,0.01300918
"23276",41,110,0,0.24288859,0.38311376,0.64912838,0.57991294,0.5722034,0.67227395,0.00750673
"23277",42,110,0,0.2464852,0.38104003,0.64912838,0.57991294,0.5722034,0.67227395,0
"23278",43,110,0,0.36038986,0.18730838,0.64912838,0.57991294,0.5722034,0.67227395,0
"23279",44,110,0,0.35992023,0.187471,0.64912838,0.57991294,0.5722034,0.67227395,0.02981375
"23280",36,111,0.08124326,0,0.25900101,0.34312978,0.30654244,0.30246717,0.35536454,0.07234994
"23281",37,111,0.15165426,0,0.48016308,0.64008014,0.57182951,0.56422743,0.66290308,0.0107304
"23282",38,111,0.15018645,0,0.4783074,0.63297856,0.56548515,0.55796742,0.65554828,0.03788381
"23283",39,111,0,0.31142642,0.16258595,0.56110315,0.50127369,0.49460961,0.58111005,0.06023463
"23284",40,111,0,0.17989295,0.29724882,0.49284684,0.44029544,0.43444202,0.51041998,0.05269139
"23285",41,111,0,0.3224042,0.16788871,0.5800523,0.51820233,0.51131319,0.60073486,0.08979652
"23286",42,111,0.13099396,0,0.43239217,0.54312638,0.48521376,0.47876318,0.5624923,0.0641897
"23287",43,111,0.15834344,0,0.67033186,0.64326586,0.57467553,0.56703562,0.66620239,0.08708592
"23288",37,112,0.08773963,0,0.28063262,0.36804831,0.32880395,0.32443273,0.38117158,0.03014459
"23289",42,100,0,0.17576607,0.09141567,0.32234379,0.30295933,0.27875416,0.3259567,0.03966015
"23290",43,100,0.11492111,0,0.3627119,0.49210674,0.46251342,0.42556055,0.49762239,0.07199034
"23291",44,100,0.10694555,0,0.3393093,0.4612208,0.43348483,0.39885122,0.46639028,0.25556215
"23292",45,101,0,0.3687579,0.55500017,0.67627851,0.63560983,0.58482729,0.6838584,0.30138116
"23293",46,101,0.14762089,0,0.50601139,0.62502032,0.58743411,0.5405006,0.6320257,0.18867405
"23294",47,101,0.26017226,0.1434556,0.4571316,0.61037321,0.57366781,0.52783418,0.61721442,0.20168754
"23295",46,102,0.15652219,0,0.48363831,0.68178898,0.64078893,0.5895926,0.68943064,0.02841415
"23296",47,102,0.08059621,0.41003539,0.23606306,0.68178898,0.64078893,0.5895926,0.68943064,0.03099219
"23297",42,103,0,0.26723774,0.39106939,0.67929616,0.63844601,0.58743687,0.68690987,0
"23298",43,103,0,0.25926818,0.39150338,0.67929616,0.63844601,0.58743687,0.68690987,0.02256773
"23299",44,103,0,0.37030416,0.19082239,0.67929616,0.63844601,0.58743687,0.68690987,0.01002464
"23300",45,103,0,0.37023448,0,0.67929616,0.63844601,0.58743687,0.68690987,0.00824894
"23301",46,103,0.60263296,0,0.49756698,0.67929616,0.63844601,0.58743687,0.68690987,0.01183482
"23302",42,104,0,0.27253917,0.39069701,0.67679758,0.63609769,0.58527617,0.68438329,0
"23303",43,104,0,0.36865308,0.18999773,0.67679758,0.63609769,0.58527617,0.68438329,0.02005853
"23304",44,104,0,0.36904093,0.19120926,0.67679758,0.63609769,0.58527617,0.68438329,0.00682844
"23305",42,105,0,0.25995943,0.39081128,0.67429293,0.63374366,0.58311022,0.68185058,0.00625621
"23306",43,105,0,0.36652739,0.19100741,0.67429293,0.63374366,0.58311022,0.68185058,0.02436143
"23307",44,105,0,0.36668153,0.19045525,0.67429293,0.63374366,0.58311022,0.68185058,0
"23308",45,105,0.60108787,0,0.4971666,0.67429293,0.63374366,0.58311022,0.68185058,0.01707587
"23309",42,106,0,0.26404587,0.38474686,0.67178222,0.63138393,0.58093902,0.67931172,0.00569902
"23310",43,106,0,0.36605008,0.18783876,0.67178222,0.63138393,0.58093902,0.67931172,0.00157365
"23311",44,106,0,0.36585713,0.18990006,0.67178222,0.63138393,0.58093902,0.67931172,0.00218105
"23312",41,107,0,0.25658033,0.38472654,0.66926576,0.6290188,0.57876285,0.67676705,0.00064072
"23313",42,107,0,0.25918042,0.38790201,0.66926576,0.6290188,0.57876285,0.67676705,0
"23314",43,107,0,0.3631203,0.19006888,0.66926576,0.6290188,0.57876285,0.67676705,0.01107401
"23315",44,107,0.15611972,0,0.50044657,0.66926576,0.6290188,0.57876285,0.67676705,0.0210154
"23316",45,107,0.34772531,0.39822897,0.4962738,0.66839422,0.58450031,0.57876285,0.71026014,0.02236937
"23317",42,108,0,0.24742916,0.3925387,0.66674322,0.62664796,0.57658143,0.67421624,0
"23318",43,108,0,0.25252213,0.18674559,0.66674322,0.62664796,0.57658143,0.67421624,0
"23319",44,108,0.15477564,0,0.49163487,0.66674322,0.62664796,0.57658143,0.67421624,0.00935823
"23320",45,108,0.16731885,0,0.64861993,0.66674322,0.62664796,0.57658143,0.67421624,0.03084391
"23321",44,109,0,0.36217989,0.18865535,0.66421494,0.62427172,0.57439504,0.67165962,0.00383073
"23322",45,110,0.15346004,0,0.4839187,0.66168059,0.62188977,0.5722034,0.66909687,0.15763137
"23323",46,110,0.13759505,0,0.65363452,0.66168059,0.62188977,0.5722034,0.66909687,0.11973478
"23324",44,111,0.15426486,0,0.49196532,0.6591408,0.61950272,0.57000707,0.66652862,0.0561337
"23325",45,111,0.13794044,0,0.6532639,0.6591408,0.61950272,0.57000707,0.66652862,0.27343868
"23326",49,132,0,0,0.11218422,0.39834933,0.35134125,0.33112615,0.3528559,0.03693972
"23327",42,133,0,0,0.41294414,0.6105334,0.56187449,0.52044437,0.55743599,0
"23328",43,133,0,0,0.40848355,0.62610175,0.55221725,0.52044437,0.55459789,0.00013955
"23329",44,133,0,0,0.41078135,0.6105334,0.56187449,0.52044437,0.55743599,0
"23330",48,133,0,0.13517796,0,0.62610175,0.55221725,0.52044437,0.55459789,0
"23331",49,133,0,0.13437409,0,0.62610175,0.55221725,0.52044437,0.55459789,0.00142945
"23332",50,133,0,0,0.13787219,0.49287079,0.43470851,0.40969672,0.43658256,0.01743691
"23333",42,134,0,0,0.1872305,0.62332594,0.54976901,0.51813699,0.55213909,0.00347618
"23334",43,134,0,0,0.35516387,0.62332594,0.54976901,0.51813699,0.55213909,0.00919563
"23335",44,134,0,0.14301721,0,0.62332594,0.54976901,0.51813699,0.55213909,0
"23336",45,134,0,0.1439022,0,0.62332594,0.54976901,0.51813699,0.55213909,0.0110751
"23337",46,134,0,0.1424327,0,0.62332594,0.54976901,0.51813699,0.55213909,0.0033115
"23338",47,134,0,0.14287563,0,0.62332594,0.54976901,0.51813699,0.55213909,0.01014955
"23339",48,134,0,0.14083699,0,0.62332594,0.54976901,0.51813699,0.55213909,0.00936381
"23340",49,134,0.10022089,0,0.16737603,0.62332594,0.54976901,0.51813699,0.55213909,0.01783071
"23341",50,134,0,0,0.16745943,0.62332594,0.54976901,0.51813699,0.55213909,0.06953677
"23342",51,134,0,0,0.0806368,0.30013054,0.26471299,0.24948222,0.26585418,0.18520926
"23343",45,135,0,0.14334884,0,0.62054448,0.54731578,0.51582491,0.54967529,0.00317449
"23344",46,135,0,0.14381347,0,0.62054448,0.54731578,0.51582491,0.54967529,0.00109708
"23345",47,135,0,0.16650362,0,0.62054448,0.54731578,0.51582491,0.54967529,0.00526176
"23346",48,135,0,0.14261438,0,0.62054448,0.54731578,0.51582491,0.54967529,0
"23347",49,135,0,0,0.23088748,0.62054448,0.54731578,0.51582491,0.54967529,0.03889616
"23348",50,135,0,0,0.23088748,0.62054448,0.54731578,0.51582491,0.54967529,0.05146799
"23349",51,135,0,0,0.19089182,0.51305017,0.45250657,0.42647074,0.45445735,0.08191873
"23350",46,136,0,0.14281427,0,0.61775737,0.54485757,0.51350814,0.54720648,0
"23351",47,136,0,0.15085454,0,0.61775737,0.54485757,0.51350814,0.54720648,0.01210567
"23352",48,136,0.09932555,0,0.22985047,0.61775737,0.54485757,0.51350814,0.54720648,0.00266964
"23353",49,136,0,0,0.2298505,0.61775737,0.54485757,0.51350814,0.54720648,0.00089765
"23354",50,136,0,0,0.22985047,0.61775737,0.54485757,0.51350814,0.54720648,0.00998929
"23355",51,136,0,0,0.22985047,0.61775737,0.54485757,0.51350814,0.54720648,0.0148573
"23356",52,136,0,0,0.19817536,0.52821262,0.46587974,0.43907446,0.46788818,0.0123538
"23357",43,137,0.20822847,0,0.16666015,0.58671221,0.55465132,0.51118695,0.54473296,0.00875419
"23358",44,137,0.20832908,0,0.41303493,0.58671221,0.55465132,0.51118695,0.54473296,0.0367459
"23359",45,137,0.11024817,0,0.23097027,0.58671221,0.55465132,0.51118695,0.54473296,0.02336395
"23360",46,137,0.09887657,0,0.23096496,0.58671221,0.55465132,0.51118695,0.54473296,0.01148376
"23361",47,137,0,0,0.17417486,0.61496494,0.54239467,0.51118695,0.54473296,0
"23362",48,137,0,0,0.1652114,0.61496494,0.54239467,0.51118695,0.54473296,0.01718059
"23363",49,137,0,0,0.22881151,0.61496494,0.54239467,0.51118695,0.54473296,0.01083089
"23364",50,137,0,0,0.22881149,0.61496494,0.54239467,0.51118695,0.54473296,0.00385176
"23365",51,137,0,0,0.22942522,0.61496494,0.54239467,0.51118695,0.54473296,0.01693138
"23366",52,137,0,0,0.21520379,0.57134387,0.50392119,0.47492712,0.50609362,0.0422033
"23367",43,138,0.03465493,0,0.10671825,0.18105955,0.17116554,0.15775243,0.16810474,0.02281681
"23368",44,138,0,0,0.05165014,0.17052126,0.16120312,0.14857069,0.15832046,0.03746348
"23369",46,123,0,0.19233421,0.48969883,0.62688673,0.54287444,0.54326184,0.61365503,0.0012827
"23370",47,123,0,0.17832852,0.37229232,0.63730058,0.58650835,0.54326184,0.58187525,0.00319893
"23371",43,124,0,0,0.51876291,0.63464887,0.58406799,0.54100141,0.57945416,0.00456388
"23372",44,124,0,0,0.51935365,0.63464887,0.58406799,0.54100141,0.57945416,0
"23373",45,124,0,0.17244248,0.48766128,0.63464887,0.58406799,0.54100141,0.57945416,0
"23374",46,124,0,0.20184351,0,0.63464887,0.58406799,0.54100141,0.57945416,0.00162299
"23375",47,124,0,0.19830458,0,0.63464887,0.58406799,0.54100141,0.57945416,0.03298001
"23376",48,124,0,0.18734528,0,0.63464887,0.58406799,0.54100141,0.57945416,0.01259228
"23377",49,124,0,0.22923505,0,0.63464887,0.58406799,0.54100141,0.57945416,0
"23378",43,125,0,0.15915702,0,0.63199167,0.58162255,0.5387363,0.57702805,0
"23379",44,125,0,0.16748223,0.36231631,0.63199167,0.58162255,0.5387363,0.57702805,0.01822115
"23380",45,125,0,0.15712664,0,0.63199167,0.58162255,0.5387363,0.57702805,0.00861744
"23381",46,125,0,0.18106999,0,0.63199167,0.58162255,0.5387363,0.57702805,0.02310271
"23382",47,125,0,0,0.24277229,0.63199167,0.58162255,0.5387363,0.57702805,0.04947031
"23383",48,125,0,0,0.24114281,0.63199167,0.58162255,0.5387363,0.57702805,0.02304519
"23384",49,125,0,0,0.18398229,0.63199167,0.58162255,0.5387363,0.57702805,0.03829316
"23385",43,126,0,0.17605268,0,0.62932862,0.57917175,0.53646621,0.57459661,0.00605708
"23386",44,126,0,0.20343818,0,0.62932862,0.57917175,0.53646621,0.57459661,0.01407531
"23387",45,126,0,0.16886562,0,0.62932862,0.57917175,0.53646621,0.57459661,0.0061223
"23388",46,126,0,0.17630644,0,0.62932862,0.57917175,0.53646621,0.57459661,0.00252902
"23389",47,126,0,0.19638138,0,0.62932862,0.57917175,0.53646621,0.57459661,0.01374519
"23390",48,126,0,0,0.24119221,0.62932862,0.57917175,0.53646621,0.57459661,0
"23391",49,126,0,0,0.2411061,0.62932862,0.57917175,0.53646621,0.57459661,0.0203619
"23392",50,126,0.0949191,0,0.18207998,0.62932862,0.57917175,0.53646621,0.57459661,0.02215083
"23393",41,127,0,0.19365601,0,0.62666007,0.57671588,0.53419142,0.57216014,0.11076617
"23394",42,127,0,0,0.24157352,0.62666007,0.57671588,0.53419142,0.57216014,0.18988318
"23395",43,127,0,0,0.2404766,0.62417558,0.5744294,0.53207354,0.56989172,0.16102151
"23396",44,127,0.09991651,0,0.17157859,0.6059805,0.55768445,0.51656329,0.55327904,0.39181872
"23397",45,127,0,0,0.19140045,0.49650736,0.45693621,0.42324377,0.45332666,0.21699954
"23398",46,127,0,0,0.22067054,0.57243615,0.52681355,0.48796867,0.52265201,0.0570869
"23399",47,127,0,0,0.24139182,0.62666007,0.57671588,0.53419142,0.57216014,0.02139805
"23400",48,127,0,0,0.24157349,0.62666007,0.57671588,0.53419142,0.57216014,0.00647153
"23401",49,127,0,0,0.1577864,0.53911636,0.49614932,0.45956548,0.49223001,0.01526769
"23402",50,127,0,0,0.11158138,0.38149426,0.35108955,0.32520177,0.34831613,0
"23403",37,128,0,0.15414088,0,0.62398601,0.57425494,0.53191194,0.56971864,0.02470207
"23404",38,128,0,0.16553997,0,0.62398601,0.57425494,0.53191194,0.56971864,0.00916967
"23405",39,128,0,0.16523985,0.36542395,0.62398601,0.57425494,0.53191194,0.56971864,0.01289786
"23406",40,128,0,0.30657981,0.17266816,0.62398601,0.57425494,0.53191194,0.56971864,0.12516682
"23407",41,128,0,0,0.18126595,0.62398601,0.57425494,0.53191194,0.56971864,0.16662505
"23408",42,128,0,0,0.17908416,0.62398601,0.57425494,0.53191194,0.56971864,0.07530705
"23409",43,128,0,0,0.2329411,0.60426693,0.55610745,0.51510256,0.5517145,0.16908718
"23410",44,128,0,0,0.17293091,0.44859593,0.41284328,0.38240205,0.40958204,0.09366108
"23411",47,128,0,0,0.07438843,0.25780829,0.23726123,0.21976664,0.23538699,0.02470733
"23412",36,129,0,0.18391923,0.36385472,0.62130644,0.57178893,0.52962776,0.56727211,0
"23413",37,129,0,0.1740649,0,0.62130644,0.57178893,0.52962776,0.56727211,0.0055169
"23414",38,129,0,0.15352767,0,0.62130644,0.57178893,0.52962776,0.56727211,0.01587241
"23415",39,129,0,0.15317387,0.36385472,0.62130644,0.57178893,0.52962776,0.56727211,0.00622525
"23416",40,129,0,0.14978068,0.36385472,0.62130644,0.57178893,0.52962776,0.56727211,0.01730756
"23417",41,129,0,0.15921839,0.36385472,0.62130644,0.57178893,0.52962776,0.56727211,0.03375731
"23418",42,129,0,0.13997455,0,0.62130644,0.57178893,0.52962776,0.56727211,0.00701977
"23419",43,129,0,0.14553726,0,0.62130644,0.57178893,0.52962776,0.56727211,0.0252815
"23420",44,129,0,0,0.23950973,0.62130644,0.57178893,0.52962776,0.56727211,0.08516814
"23421",45,129,0,0,0.23876873,0.61938418,0.57001987,0.52798915,0.56551702,0.09516775
"23422",46,129,0,0,0.20354898,0.52802154,0.48593875,0.45010779,0.48210009,0.03220856
"23423",47,129,0,0,0.18911555,0.49058016,0.45148141,0.41819118,0.44791495,0.02981606
"23424",35,130,0,0.18053836,0,0.61862137,0.56931785,0.52733889,0.56482055,0
"23425",36,130,0,0.18664338,0,0.61862137,0.56931785,0.52733889,0.56482055,0
"23426",37,130,0,0,0.43150653,0.61862137,0.56931785,0.52733889,0.56482055,0
"23427",38,130,0,0,0.42180675,0.61862137,0.56931785,0.52733889,0.56482055,0
"23428",39,130,0,0,0.41928277,0.61862137,0.56931785,0.52733889,0.56482055,0.00173016
"23429",40,130,0,0.15796776,0,0.61862137,0.56931785,0.52733889,0.56482055,0.01662545
"23430",41,130,0,0.13348926,0,0.61862137,0.56931785,0.52733889,0.56482055,0.01233045
"23431",42,130,0,0,0.18129368,0.61862137,0.56931785,0.52733889,0.56482055,0.01565403
"23432",43,130,0,0,0.18012112,0.61862137,0.56931785,0.52733889,0.56482055,0.10895387
"23433",44,130,0,0,0.1762747,0.61862137,0.56931785,0.52733889,0.56482055,0.0211652
"23434",45,130,0,0,0.17627914,0.61862137,0.56931785,0.52733889,0.56482055,0.09983823
"23435",46,130,0,0,0.17745839,0.6057151,0.55744021,0.51633705,0.55303673,0.17772387
"23436",36,131,0,0.20836384,0,0.60261809,0.56968802,0.52504532,0.55950077,0
"23437",37,131,0,0,0.23154243,0.61593078,0.5668417,0.52504532,0.56236396,0
"23438",38,131,0,0,0.40696403,0.61593078,0.5668417,0.52504532,0.56236396,0
"23439",39,131,0,0.16688949,0,0.61593078,0.5668417,0.52504532,0.56236396,0.00469021
"23440",40,131,0,0.16207736,0,0.61593078,0.5668417,0.52504532,0.56236396,0.00820875
"23441",41,131,0,0.14376146,0,0.61593078,0.5668417,0.52504532,0.56236396,0
"23442",42,131,0.10155713,0,0.17546106,0.61593078,0.5668417,0.52504532,0.56236396,0.00895091
"23443",43,131,0,0,0.17800437,0.61593078,0.5668417,0.52504532,0.56236396,0.01649894
"23444",44,131,0,0,0.17862822,0.61593078,0.5668417,0.52504532,0.56236396,0.02137945
"23445",45,131,0,0,0.17751359,0.61593078,0.5668417,0.52504532,0.56236396,0.00842398
"23446",46,131,0,0,0.18027933,0.61593078,0.5668417,0.52504532,0.56236396,0.02552301
"23447",47,131,0,0,0.17972967,0.61441844,0.56544989,0.52375614,0.56098314,0.01912361
"23448",48,131,0,0,0.13246543,0.45188018,0.41586577,0.38520168,0.41258066,0.05557478
"23449",37,132,0,0,0.41680471,0.61323501,0.56436078,0.52274733,0.55990263,0
"23450",38,132,0,0.24673933,0,0.61323501,0.56436078,0.52274733,0.55990263,0
"23451",39,132,0,0.19465425,0,0.61323501,0.56436078,0.52274733,0.55990263,0
"23452",40,132,0,0.17067945,0,0.61323501,0.56436078,0.52274733,0.55990263,0.01937964
"23453",41,132,0,0.1433435,0,0.61323501,0.56436078,0.52274733,0.55990263,0.01865452
"23454",42,132,0,0.1450841,0,0.61323501,0.56436078,0.52274733,0.55990263,0
"23455",43,132,0,0.14319494,0,0.61323501,0.56436078,0.52274733,0.55990263,0
"23456",44,132,0,0.16647249,0,0.61323501,0.56436078,0.52274733,0.55990263,0
"23457",45,132,0,0.13662972,0,0.61323501,0.56436078,0.52274733,0.55990263,0.00969882
"23458",46,132,0,0.13268449,0,0.61323501,0.56436078,0.52274733,0.55990263,0.00450849
"23459",47,132,0,0,0.17816369,0.61323501,0.56436078,0.52274733,0.55990263,0.00880588
"23460",48,132,0,0,0.1787703,0.61323501,0.56436078,0.52274733,0.55990263,0.03138994
"23461",40,133,0,0,0.18792123,0.6105334,0.56187449,0.52044437,0.55743599,0
"23462",41,133,0,0,0.24875484,0.6105334,0.56187449,0.52044437,0.55743599,0
"23463",45,133,0,0,0.43940829,0.6105334,0.56187449,0.52044437,0.55743599,0
"23464",46,133,0,0,0.42330475,0.6105334,0.56187449,0.52044437,0.55743599,0
"23465",47,133,0,0.13969735,0,0.6105334,0.56187449,0.52044437,0.55743599,0
"23466",34,120,0.0546859,0,0.18161969,0.30886095,0.26746891,0.26765978,0.30234182,0
"23467",36,120,0.06038916,0.16662618,0.23254673,0.34110331,0.29539031,0.29560111,0.33390364,0
"23468",37,120,0,0.25544529,0.31205874,0.52292646,0.45284641,0.45316956,0.51188904,0
"23469",39,120,0,0,0.1443444,0.24091231,0.20862642,0.2087753,0.23582737,0.00144139
"23470",33,121,0.09517339,0,0.36795597,0.53754869,0.46550905,0.46584124,0.52620265,0.02165016
