"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19573",170,150,0,0.11986187,0,0.57471265,0.50397315,0.56535055,0.41272955,0.06282663
"19574",171,150,0,0.11994652,0,0.57609175,0.5051825,0.56670718,0.41371994,0.01091723
"19575",150,151,0,0.15143735,0,0.57323555,0.50267786,0.56389751,0.41166876,0
"19576",151,151,0,0.15025948,0,0.57323555,0.50267786,0.56389751,0.41166876,0
"19577",152,151,0,0.15066746,0,0.57323555,0.50267786,0.56389751,0.41166876,0.00095784
"19578",153,151,0,0.14743749,0,0.57323555,0.50267786,0.56389751,0.41166876,0.0284559
"19579",154,151,0,0.15893494,0,0.57323555,0.50267786,0.56389751,0.41166876,0.00873512
"19580",155,151,0,0.15851277,0,0.57323555,0.50267786,0.56389751,0.41166876,0
"19581",157,151,0,0.15068632,0,0.57323555,0.50267786,0.56389751,0.41166876,0
"19582",158,151,0,0.15073951,0,0.57323555,0.50267786,0.56389751,0.41166876,0.02840164
"19583",159,151,0,0.15073461,0,0.57323555,0.50267786,0.56389751,0.41166876,0.00139683
"19584",160,151,0,0.15069742,0,0.57323555,0.50267786,0.56389751,0.41166876,0.01110076
"19585",161,151,0,0.15188567,0,0.57323555,0.50267786,0.56389751,0.41166876,0.00338106
"19586",162,151,0,0.15200904,0,0.57323555,0.50267786,0.56389751,0.41166876,0.00990377
"19587",163,151,0,0.1518922,0,0.57323555,0.50267786,0.56389751,0.41166876,0.04987203
"19588",164,151,0,0.15120199,0,0.57323555,0.50267786,0.56389751,0.41166876,0.01205001
"19589",165,151,0,0.11792689,0,0.57323555,0.50267786,0.56389751,0.41166876,0.02656764
"19590",166,151,0,0.11416139,0,0.57323555,0.50267786,0.56389751,0.41166876,0.00622379
"19591",167,151,0,0.11420003,0,0.57323555,0.50267786,0.56389751,0.41166876,0.00739872
"19592",168,151,0,0.11500525,0,0.57323555,0.50267786,0.56389751,0.41166876,0.01620128
"19593",169,151,0,0.11910474,0,0.57323555,0.50267786,0.56389751,0.41166876,0.14734086
"19594",170,151,0,0.11922626,0,0.57323555,0.50267786,0.56389751,0.41166876,0.05515966
"19595",171,151,0,0.11867913,0,0.57323555,0.50267786,0.56389751,0.41166876,0.01005376
"19596",172,151,0,0.11894602,0,0.57323555,0.50267786,0.56389751,0.41166876,0.01283438
"19597",173,151,0,0.11894574,0,0.57323555,0.50267786,0.56389751,0.41166876,0.00448592
"19598",158,152,0,0.13192211,0,0.57037371,0.50016828,0.56108229,0.40961354,0.02509918
"19599",159,152,0,0.13054623,0,0.57037371,0.50016828,0.56108229,0.40961354,0.03800024
"19600",160,152,0,0.13074101,0,0.57037371,0.50016828,0.56108229,0.40961354,0.01624935
"19601",162,152,0,0.14989606,0,0.57037371,0.50016828,0.56108229,0.40961354,0
"19602",163,152,0,0.14900969,0,0.57037371,0.50016828,0.56108229,0.40961354,0.0052379
"19603",164,152,0,0.14630701,0,0.57037371,0.50016828,0.56108229,0.40961354,0.00482123
"19604",165,152,0,0.14818606,0,0.57037371,0.50016828,0.56108229,0.40961354,0.00975374
"19605",166,152,0,0.11342641,0,0.57037371,0.50016828,0.56108229,0.40961354,0
"19606",167,152,0,0.11342605,0,0.57037371,0.50016828,0.56108229,0.40961354,0.00598699
"19607",168,152,0,0.11450404,0,0.57037371,0.50016828,0.56108229,0.40961354,0
"19608",169,152,0,0.11856775,0,0.57037371,0.50016828,0.56108229,0.40961354,0.02600644
"19609",170,152,0,0.1179822,0,0.57037371,0.50016828,0.56108229,0.40961354,0.0166145
"19610",171,152,0,0.11835152,0,0.57037371,0.50016828,0.56108229,0.40961354,0
"19611",172,152,0,0.11835169,0,0.57037371,0.50016828,0.56108229,0.40961354,0.01812975
"19612",173,152,0,0.11835249,0,0.57037371,0.50016828,0.56108229,0.40961354,0.00301986
"19613",174,152,0,0.11835158,0,0.57037371,0.50016828,0.56108229,0.40961354,0.0037576
"19614",165,153,0,0.15087365,0,0.56750724,0.49765463,0.55826252,0.40755498,0.00521875
"19615",166,153,0,0.14858149,0,0.56750724,0.49765463,0.55826252,0.40755498,0.00108431
"19616",167,153,0,0.11319458,0,0.56750724,0.49765463,0.55826252,0.40755498,0.00795465
"19617",168,153,0,0.11673318,0,0.56750724,0.49765463,0.55826252,0.40755498,0.00602936
"19618",169,153,0,0.11774487,0,0.56750724,0.49765463,0.55826252,0.40755498,0.00569426
"19619",170,153,0,0.11775753,0,0.56750724,0.49765463,0.55826252,0.40755498,0.0199069
"19620",171,153,0,0.11775746,0,0.56750724,0.49765463,0.55826252,0.40755498,0.01613665
"19621",172,153,0,0.11775779,0,0.56750724,0.49765463,0.55826252,0.40755498,0.00353074
"19622",173,153,0,0.11775643,0,0.56750724,0.49765463,0.55826252,0.40755498,0.00765279
"19623",174,153,0,0.11727159,0,0.56516195,0.49559801,0.55595543,0.40587071,0.03872409
"19624",175,153,0,0.09973364,0,0.4806483,0.42148687,0.47281851,0.34517728,0
"19625",167,154,0,0.1484242,0,0.56463548,0.49513634,0.55543753,0.40549263,0.0138903
"19626",168,154,0,0.11228348,0,0.56463548,0.49513634,0.55543753,0.40549263,0.02980995
"19627",169,154,0,0.11553777,0,0.56463548,0.49513634,0.55543753,0.40549263,0.01577747
"19628",170,154,0,0.11716048,0,0.56463548,0.49513634,0.55543753,0.40549263,0.00727887
"19629",171,154,0,0.11716061,0,0.56463548,0.49513634,0.55543753,0.40549263,0.00232328
"19630",172,154,0,0.10109874,0,0.48722624,0.42725516,0.4792893,0.34990123,0.0045987
"19631",174,154,0,0.08014641,0,0.38624852,0.33870645,0.37995651,0.27738414,0.0051178
"19632",168,155,0,0.10562053,0,0.53112027,0.46574641,0.52246829,0.3814237,0.06486894
"19633",169,155,0,0.09579189,0,0.47511469,0.41663438,0.46737504,0.34120333,0.01920412
"19634",171,155,0,0.07384408,0,0.35587825,0.31207436,0.35008097,0.25557375,0
"19635",141,124,0.1388109,0,0.12700717,0.25414427,0.23331384,0.25011889,0.20027405,0.07858305
"19636",142,124,0.27590933,0,0.25234733,0.50495275,0.46356531,0.49695482,0.3979194,0.04948998
"19637",143,124,0.51891168,0,0.2991252,0.59855631,0.54949684,0.58907581,0.47168209,0.02747822
"19638",144,124,0.49994671,0,0.28824254,0.57677988,0.52950527,0.56764429,0.45452154,0.03491277
"19639",145,124,0.34869373,0,0.20861128,0.41743594,0.38322164,0.41082419,0.32895327,0.01752205
"19640",146,124,0.26332317,0,0.15636688,0.31289368,0.28724798,0.30793778,0.24657053,0.02874226
"19641",147,124,0.25833153,0,0.15247682,0.30730668,0.2821189,0.30243926,0.24216779,0.02284394
"19642",148,124,0.38758244,0,0.22882113,0.46117349,0.42337433,0.45386899,0.36341991,0.00522657
"19643",149,124,0.23449998,0,0.13841804,0.27897219,0.2561068,0.27455356,0.21983928,0.01298652
"19644",141,125,0.15385962,0,0.1407752,0.28169437,0.25860586,0.27723263,0.22198444,0.14330963
"19645",142,125,0.33989926,0,0.3104291,0.62117572,0.57026229,0.61133694,0.48950693,0.24865835
"19646",143,125,0.53929782,0,0.20347406,0.64547608,0.59257093,0.63525242,0.50865642,0.0652863
"19647",144,125,0.54675413,0,0.32257309,0.64547608,0.59257093,0.63525242,0.50865642,0.03907845
"19648",145,125,0.54494846,0,0.32257308,0.64547608,0.59257093,0.63525242,0.50865642,0.02506859
"19649",146,125,0.54429534,0,0.31894438,0.64547608,0.59257093,0.63525242,0.50865642,0.02494053
"19650",147,125,0.54290128,0,0.32026681,0.64547608,0.59257093,0.63525242,0.50865642,0.02565568
"19651",148,125,0.54411204,0,0.30624412,0.64547608,0.59257093,0.63525242,0.50865642,0.01229803
"19652",149,125,0.49380201,0,0.29153547,0.58756996,0.53941097,0.57826347,0.46302449,0.02618506
"19653",141,126,0.11122815,0,0.10176771,0.20363949,0.18694859,0.20041406,0.16047463,0.04913395
"19654",142,126,0.32586139,0,0.29813992,0.59658476,0.54768689,0.58713548,0.47012845,0.09850832
"19655",143,126,0.55689019,0,0.32016549,0.64275622,0.590074,0.63257564,0.50651308,0.11158899
"19656",144,126,0.54465451,0,0.31589157,0.64275622,0.590074,0.63257564,0.50651308,0.02967652
"19657",145,126,0.5430417,0,0.31487258,0.64275622,0.590074,0.63257564,0.50651308,0.0075211
"19658",146,126,0.54776817,0,0.19627715,0.64275622,0.590074,0.63257564,0.50651308,0.00423448
"19659",147,126,0.54767684,0,0.31117032,0.64275622,0.590074,0.63257564,0.50651308,0
"19660",148,126,0.54873124,0,0.30508113,0.64275622,0.590074,0.63257564,0.50651308,0.01464637
"19661",149,126,0.18320052,0,0.10747487,0.21660832,0.19885445,0.21317747,0.17069449,0.00800348
"19662",140,127,0.20631222,0,0.12238571,0.24811377,0.22777762,0.24418391,0.19552183,0.06349415
"19663",141,127,0,0,0,0.61711876,0.56653786,0.60734424,0.48630991,0.04577337
"19664",142,127,0,0.1491346,0,0.64003073,0.5875719,0.62989332,0.5043653,0.02128192
"19665",143,127,0,0.19070638,0,0.64003073,0.5875719,0.62989332,0.5043653,0.03598231
"19666",144,127,0,0.16343206,0,0.64003073,0.5875719,0.62989332,0.5043653,0.00979017
"19667",145,127,0,0.16377356,0,0.64003073,0.5875719,0.62989332,0.5043653,0.06269086
"19668",146,127,0,0.16509974,0,0.64003073,0.5875719,0.62989332,0.5043653,0.00529907
"19669",147,127,0.53761601,0,0.31062846,0.64003073,0.5875719,0.62989332,0.5043653,0.01388551
"19670",148,127,0.54422136,0,0.30357054,0.64003073,0.5875719,0.62989332,0.5043653,0.02994205
"19671",149,127,0.27095577,0,0.25369738,0.5113099,0.46940141,0.50321129,0.40292905,0.05689995
"19672",140,128,0,0,0,0.60970947,0.55973585,0.60005231,0.48047115,0.18840044
"19673",141,128,0,0,0,0.63729962,0.58506463,0.62720546,0.5022131,0.08424089
"19674",142,128,0,0.14849822,0,0.63729962,0.58506463,0.62720546,0.5022131,0.03110368
"19675",143,128,0,0.2374446,0,0.63729962,0.58506463,0.62720546,0.5022131,0.03147751
"19676",144,128,0,0.25613519,0,0.63729962,0.58506463,0.62720546,0.5022131,0.02919341
"19677",145,128,0,0.19048243,0,0.63729962,0.58506463,0.62720546,0.5022131,0.02092473
"19678",146,128,0,0.18421113,0,0.63729962,0.58506463,0.62720546,0.5022131,0.0606464
"19679",147,128,0.5371582,0,0.19808649,0.63729962,0.58506463,0.62720546,0.5022131,0.01991691
"19680",148,128,0.53940904,0,0.31620988,0.63729962,0.58506463,0.62720546,0.5022131,0.07965043
"19681",149,128,0.53948781,0,0.31795475,0.63729962,0.58506463,0.62720546,0.5022131,0.03690398
"19682",150,128,0.52445792,0,0.3130563,0.61919887,0.56844747,0.60939141,0.48794911,0.03525438
"19683",151,128,0.49477151,0,0.28528178,0.57859223,0.53116908,0.56942794,0.45594974,0.04025559
"19684",152,128,0.27668944,0,0.16004538,0.32459492,0.29799014,0.31945367,0.25579149,0.04596959
"19685",139,129,0,0,0,0.36918735,0.33892765,0.36333981,0.29093179,0.05339703
"19686",140,129,0,0,0,0.37376988,0.34313458,0.36784975,0.29454298,0.02307298
"19687",141,129,0,0.23642495,0,0.63456288,0.5825522,0.62451207,0.50005645,0.07799973
"19688",142,129,0,0.23642495,0,0.63456288,0.5825522,0.62451207,0.50005645,0.01902972
"19689",143,129,0,0.23642495,0,0.63456288,0.5825522,0.62451207,0.50005645,0.02684455
"19690",144,129,0,0.236425,0,0.63456288,0.5825522,0.62451207,0.50005645,0.00588403
"19691",145,129,0,0.23646148,0,0.63456288,0.5825522,0.62451207,0.50005645,0.00355315
"19692",146,129,0,0.26192057,0,0.63456288,0.5825522,0.62451207,0.50005645,0.03255698
"19693",147,129,0,0.26241078,0,0.63456288,0.5825522,0.62451207,0.50005645,0.01122619
"19694",148,129,0.53903932,0,0.31494291,0.63456288,0.5825522,0.62451207,0.50005645,0.03901647
"19695",149,129,0.53926683,0,0,0.63456288,0.5825522,0.62451207,0.50005645,0.01084752
"19696",150,129,0.53966641,0,0,0.63456288,0.5825522,0.62451207,0.50005645,0.00479379
"19697",151,129,0.53955287,0,0.31086935,0.63456288,0.5825522,0.62451207,0.50005645,0.03505356
"19698",152,129,0.35306098,0.1792001,0.1898014,0.63456288,0.5825522,0.62451207,0.50005645,0.04062212
"19699",153,129,0.35308743,0.17913752,0.1898014,0.63456288,0.5825522,0.62451207,0.50005645,0.03856503
"19700",154,129,0.35343028,0.17851623,0.1898014,0.63456288,0.5825522,0.62451207,0.50005645,0.01073602
"19701",155,129,0.35335021,0.17865962,0.18980138,0.63456288,0.5825522,0.62451207,0.50005645,0.06188924
"19702",156,129,0.35169234,0.17841795,0.18905034,0.63205185,0.58024699,0.62204081,0.49807768,0.01158054
"19703",157,129,0.34930166,0.17714257,0.18775056,0.6277063,0.57625761,0.61776409,0.49465324,0.09440018
"19704",158,129,0.35353385,0.17833405,0.1898014,0.63456288,0.5825522,0.62451207,0.50005645,0.00794341
"19705",159,129,0,0.12115706,0,0.61063286,0.56058356,0.60096107,0.48119881,0.01273716
"19706",140,130,0,0.16768661,0,0.45006965,0.41318059,0.44294102,0.35466971,0.03212192
"19707",141,130,0,0.19811453,0,0.53173799,0.48815515,0.52331582,0.41902706,0.06692224
"19708",144,130,0,0.15426637,0,0.63182051,0.58003461,0.62181313,0.49789538,0.00483264
"19709",146,130,0,0.15521655,0,0.63182051,0.58003461,0.62181313,0.49789538,0.00287099
"19710",147,130,0.35117921,0.17936245,0.18898115,0.63182051,0.58003461,0.62181313,0.49789538,0.02030484
"19711",148,130,0.35117934,0.17936364,0.18898115,0.63182051,0.58003461,0.62181313,0.49789538,0.01556035
"19712",149,130,0.35116044,0.17934611,0.18898115,0.63182051,0.58003461,0.62181313,0.49789538,0.00978134
"19713",150,130,0.35111991,0.17931833,0.18898115,0.63182051,0.58003461,0.62181313,0.49789538,0.00345167
"19714",151,130,0.3510772,0.17928043,0.18898115,0.63182051,0.58003461,0.62181313,0.49789538,0.0088624
"19715",154,130,0.35104308,0.17920456,0.18898115,0.63182051,0.58003461,0.62181313,0.49789538,0.00776008
"19716",155,130,0.35105215,0.17923195,0.18898115,0.63182051,0.58003461,0.62181313,0.49789538,0
"19717",156,130,0.35102312,0.17915044,0.18898115,0.63182051,0.58003461,0.62181313,0.49789538,0.00179738
"19718",157,130,0.35102171,0.17914865,0.18898115,0.63182051,0.58003461,0.62181313,0.49789538,0.00490244
"19719",142,145,0,0.03949986,0,0.14157787,0.11959239,0.14068546,0.09423236,0
"19720",143,145,0,0.05190698,0,0.19516204,0.16485552,0.19393187,0.12989727,0
"19721",141,146,0,0.09397645,0,0.35204138,0.29737322,0.34982235,0.23431408,0.02278493
"19722",142,146,0,0.14107866,0,0.52849131,0.44642242,0.52516006,0.35175682,0
"19723",143,146,0,0.04513711,0,0.16738725,0.14139385,0.16633215,0.11141073,0
"19724",147,146,0,0.01667293,0,0.08129569,0.06867136,0.08078326,0.05410933,0
"19725",148,146,0,0.08249848,0,0.41443747,0.35007988,0.41182514,0.27584409,0
"19726",149,146,0,0.15584734,0,0.58156183,0.49125167,0.57789606,0.38707985,0.00493245
"19727",135,147,0,0.15508149,0,0.57875465,0.48888042,0.57510657,0.38521143,0.00739044
"19728",136,147,0,0.15508573,0,0.58754817,0.5235289,0.57510657,0.43598729,0.00263946
"19729",137,147,0,0.14758922,0,0.57875465,0.48888042,0.57510657,0.38521143,0.00335372
"19730",138,147,0,0.14554604,0,0.57875465,0.48888042,0.57510657,0.38521143,0
"19731",139,147,0,0.15689853,0,0.57875465,0.48888042,0.57510657,0.38521143,0.00855604
"19732",140,147,0,0.15618868,0,0.57875465,0.48888042,0.57510657,0.38521143,0.00209248
"19733",141,147,0,0.15427007,0,0.57649554,0.48697212,0.5728617,0.38370779,0.00488281
"19734",142,147,0,0.12326313,0,0.46174613,0.39004203,0.45883559,0.30733211,0.0276185
"19735",143,147,0,0.02185054,0,0.07520473,0.06352626,0.07473069,0.05005527,0
"19736",144,147,0,0.00852894,0,0.03340193,0.02821497,0.03319138,0.02223188,0.00170885
"19737",145,147,0,0.03049954,0,0.11122339,0.09395162,0.11052231,0.07402882,0.00324806
"19738",146,147,0,0.00606537,0,0.02375381,0.02006511,0.02360409,0.01581022,0
"19739",147,147,0,0.0170773,0,0.0668799,0.05649419,0.06645833,0.04451438,0
"19740",148,147,0,0.110625,0,0.41493276,0.35049826,0.4123173,0.27617375,0.04534624
"19741",149,147,0,0.15656592,0,0.57875465,0.48888042,0.57510657,0.38521143,0.0106611
"19742",135,148,0,0.1543299,0,0.57594223,0.48650473,0.57231188,0.38333952,0.00079406
"19743",136,148,0,0.14826254,0,0.57594223,0.48650473,0.57231188,0.38333952,0.02169511
"19744",137,148,0,0.14922638,0,0.57594223,0.48650473,0.57231188,0.38333952,0
"19745",138,148,0,0.14832292,0,0.57594223,0.48650473,0.57231188,0.38333952,0
"19746",139,148,0,0.1481783,0,0.57594223,0.48650473,0.57231188,0.38333952,0
"19747",140,148,0,0.15177983,0,0.57594223,0.48650473,0.57231188,0.38333952,0
"19748",141,148,0,0.14992032,0,0.56161986,0.47440647,0.55807979,0.37380674,0.00289772
"19749",142,148,0,0.14098996,0,0.52814844,0.44613279,0.52481935,0.35152861,0.02378843
"19750",143,148,0,0.13870899,0,0.51902512,0.43842622,0.51575354,0.34545625,0.05618336
"19751",144,148,0,0.13402704,0,0.50008618,0.4224283,0.49693398,0.33285074,0.10985127
"19752",145,148,0,0.12552669,0,0.4683763,0.39564261,0.46542397,0.31174506,0.08216353
"19753",146,148,0,0.12093555,0,0.4512438,0.3811706,0.44839947,0.3003419,0.00320096
"19754",147,148,0,0.14513433,0,0.54120457,0.45716145,0.53779318,0.36021859,0.00404351
"19755",148,148,0,0.15487159,0,0.57074122,0.48211138,0.56714365,0.3798778,0.00975607
"19756",149,148,0,0.15337215,0,0.57594223,0.48650473,0.57231188,0.38333952,0.00265491
"19757",134,149,0.12987691,0.14138852,0,0.57312457,0.48412462,0.56951198,0.38146412,0.00131363
"19758",135,149,0,0.14818047,0,0.57312457,0.48412462,0.56951198,0.38146412,0.01152397
"19759",136,149,0,0.14828716,0,0.57312457,0.48412462,0.56951198,0.38146412,0
"19760",137,149,0,0.14860016,0,0.57312457,0.48412462,0.56951198,0.38146412,0
"19761",138,149,0,0.14769263,0,0.57312457,0.48412462,0.56951198,0.38146412,0
"19762",139,149,0,0.15153771,0,0.57312457,0.48412462,0.56951198,0.38146412,0.04682184
"19763",140,149,0,0.15322593,0,0.57312457,0.48412462,0.56951198,0.38146412,0.01846384
"19764",141,149,0,0.15595698,0,0.57312457,0.48412462,0.56951198,0.38146412,0
"19765",142,149,0,0.15364112,0,0.57312457,0.48412462,0.56951198,0.38146412,0.00475143
"19766",143,149,0,0.15401874,0,0.57312457,0.48412462,0.56951198,0.38146412,0.0201344
"19767",144,149,0,0.15478593,0,0.57312457,0.48412462,0.56951198,0.38146412,0.06168094
"19768",145,149,0,0.15428743,0,0.57312457,0.48412462,0.56951198,0.38146412,0.00599921
"19769",146,149,0,0.15447626,0,0.57312457,0.48412462,0.56951198,0.38146412,0.0219465
"19770",147,149,0,0.15617959,0,0.57312457,0.48412462,0.56951198,0.38146412,0.00578014
"19771",148,149,0,0.15512213,0,0.57312457,0.48412462,0.56951198,0.38146412,0
"19772",149,149,0,0.15277631,0,0.57312457,0.48412462,0.56951198,0.38146412,0.02848444
"19773",150,149,0,0.15504422,0,0.57312457,0.48412462,0.56951198,0.38146412,0
"19774",135,150,0.1292373,0.14163543,0,0.69786271,0.49890879,0.52677311,0.48778656,0
"19775",136,150,0,0.14789627,0,0.57030198,0.48174035,0.56670718,0.37958545,0.00897901
"19776",137,150,0,0.14738539,0,0.57030198,0.48174035,0.56670718,0.37958545,0.00580238
"19777",138,150,0,0.15350345,0,0.57030198,0.48174035,0.56670718,0.37958545,0.02508104
"19778",139,150,0,0.1483496,0,0.57030198,0.48174035,0.56670718,0.37958545,0.01791444
"19779",140,150,0,0.14673982,0,0.57030198,0.48174035,0.56670718,0.37958545,0.00028095
"19780",141,150,0,0.14741453,0,0.57030198,0.48174035,0.56670718,0.37958545,0.00241383
"19781",142,150,0,0.15082351,0,0.57030198,0.48174035,0.56670718,0.37958545,0.0264063
"19782",143,150,0,0.15318264,0,0.57030198,0.48174035,0.56670718,0.37958545,0
"19783",144,150,0,0.15064542,0,0.57030198,0.48174035,0.56670718,0.37958545,0
"19784",145,150,0,0.15304311,0,0.57030198,0.48174035,0.56670718,0.37958545,0.00830204
"19785",146,150,0,0.15526643,0,0.57030198,0.48174035,0.56670718,0.37958545,0
"19786",147,150,0,0.1539715,0,0.57030198,0.48174035,0.56670718,0.37958545,0
"19787",148,150,0,0.1534975,0,0.57030198,0.48174035,0.56670718,0.37958545,0.01634934
"19788",149,150,0,0.15427973,0,0.57030198,0.48174035,0.56670718,0.37958545,0.0297622
"19789",150,150,0,0.15428022,0,0.57609175,0.5051825,0.56670718,0.41371994,0.01055853
"19790",137,151,0.12859654,0.14514165,0,0.56747448,0.47935193,0.56389751,0.3777035,0.02949022
"19791",138,151,0,0.14625539,0,0.56747448,0.47935193,0.56389751,0.3777035,0
"19792",139,151,0,0.14446116,0,0.56747448,0.47935193,0.56389751,0.3777035,0
"19793",140,151,0,0.14440009,0,0.56747448,0.47935193,0.56389751,0.3777035,0
"19794",141,151,0,0.14488345,0,0.56747448,0.47935193,0.56389751,0.3777035,0.00612579
"19795",142,151,0,0.1479508,0,0.56747448,0.47935193,0.56389751,0.3777035,0.02340099
"19796",143,151,0,0.15200651,0,0.56747448,0.47935193,0.56389751,0.3777035,0
"19797",144,151,0,0.15138665,0,0.56747448,0.47935193,0.56389751,0.3777035,0
"19798",145,151,0,0.15343989,0,0.56747448,0.47935193,0.56389751,0.3777035,0.03377554
"19799",146,151,0,0.16169018,0,0.56747448,0.47935193,0.56389751,0.3777035,0.00268658
"19800",147,151,0,0.1586547,0,0.56747448,0.47935193,0.56389751,0.3777035,0
"19801",148,151,0,0.15689817,0,0.56747448,0.47935193,0.56389751,0.3777035,0.00863611
"19802",149,151,0,0.15259249,0,0.56747448,0.47935193,0.56389751,0.3777035,0.01659931
"19803",156,151,0,0.15043834,0,0.56747448,0.47935193,0.56389751,0.3777035,0
"19804",139,152,0,0.15137109,0,0.56464141,0.47695881,0.56108229,0.37581785,0
"19805",140,152,0,0.14870037,0,0.56464141,0.47695881,0.56108229,0.37581785,0
"19806",141,152,0,0.14422502,0,0.56464141,0.47695881,0.56108229,0.37581785,0.01161639
"19807",142,152,0,0.14862944,0,0.56464141,0.47695881,0.56108229,0.37581785,0.03241387
"19808",143,152,0,0.15732668,0,0.56464141,0.47695881,0.56108229,0.37581785,0
"19809",144,152,0,0.1576799,0,0.56464141,0.47695881,0.56108229,0.37581785,0.00048287
"19810",145,152,0,0.15844703,0,0.56464141,0.47695881,0.56108229,0.37581785,0.03416362
"19811",146,152,0,0.16054549,0,0.56464141,0.47695881,0.56108229,0.37581785,0.03791817
"19812",147,152,0,0.15688528,0,0.56464141,0.47695881,0.56108229,0.37581785,0
"19813",148,152,0,0.15563967,0,0.56464141,0.47695881,0.56108229,0.37581785,0
"19814",149,152,0,0.15842122,0,0.56464141,0.47695881,0.56108229,0.37581785,0
"19815",150,152,0,0.15550431,0,0.56464141,0.47695881,0.56108229,0.37581785,0.0124055
"19816",151,152,0,0.15565912,0,0.56464141,0.47695881,0.56108229,0.37581785,0
"19817",152,152,0,0.15693181,0,0.57037371,0.50016828,0.56108229,0.40961354,0.002689
"19818",153,152,0,0.15204389,0,0.56464141,0.47695881,0.56108229,0.37581785,0.03138819
"19819",154,152,0,0.1515493,0,0.56464141,0.47695881,0.56108229,0.37581785,0.03711243
"19820",155,152,0,0.14760014,0,0.56464141,0.47695881,0.56108229,0.37581785,0.05739692
"19821",156,152,0,0.14921935,0,0.56464141,0.47695881,0.56108229,0.37581785,0.02913821
"19822",157,152,0,0.14915216,0,0.56464141,0.47695881,0.56108229,0.37581785,0.01527585
"19823",161,152,0,0.14942335,0,0.56464141,0.47695881,0.56108229,0.37581785,0.05702515
"19824",139,153,0,0.15789666,0,0.56180375,0.4745618,0.55826252,0.37392914,0
"19825",140,153,0,0.15830201,0,0.56180375,0.4745618,0.55826252,0.37392914,0.00838697
"19826",141,153,0,0.15068878,0,0.56180375,0.4745618,0.55826252,0.37392914,0
"19827",142,153,0,0.15206341,0,0.56180375,0.4745618,0.55826252,0.37392914,0
"19828",143,153,0,0.15822886,0,0.56180375,0.4745618,0.55826252,0.37392914,0
"19829",144,153,0,0.15628434,0,0.56180375,0.4745618,0.55826252,0.37392914,0.00928963
"19830",145,153,0,0.1559282,0,0.56180375,0.4745618,0.55826252,0.37392914,0
"19831",146,153,0,0.15591724,0,0.56180375,0.4745618,0.55826252,0.37392914,0
"19832",147,153,0,0.15904074,0,0.56180375,0.4745618,0.55826252,0.37392914,0
"19833",148,153,0,0.15961862,0,0.56180375,0.4745618,0.55826252,0.37392914,0
"19834",149,153,0,0.16225283,0,0.56180375,0.4745618,0.55826252,0.37392914,0
"19835",150,153,0,0.15815669,0,0.56180375,0.4745618,0.55826252,0.37392914,0
"19836",151,153,0,0.1530617,0,0.56180375,0.4745618,0.55826252,0.37392914,0
"19837",152,153,0,0.15064245,0,0.56180375,0.4745618,0.55826252,0.37392914,0
"19838",153,153,0,0.1448907,0,0.56180375,0.4745618,0.55826252,0.37392914,0.0243643
"19839",154,153,0,0.14531747,0,0.56180375,0.4745618,0.55826252,0.37392914,0.00948554
"19840",155,153,0,0.1494962,0,0.56180375,0.4745618,0.55826252,0.37392914,0.02196019
"19841",156,153,0,0.14953188,0,0.56180375,0.4745618,0.55826252,0.37392914,0
"19842",157,153,0,0.1308771,0,0.56180375,0.4745618,0.55826252,0.37392914,0
"19843",158,153,0,0.13173614,0,0.56180375,0.4745618,0.55826252,0.37392914,0.00679806
"19844",159,153,0,0.12998751,0,0.56180375,0.4745618,0.55826252,0.37392914,0.03859708
"19845",160,153,0,0.13006946,0,0.56180375,0.4745618,0.55826252,0.37392914,0.01192712
"19846",161,153,0,0.13131851,0,0.56180375,0.4745618,0.55826252,0.37392914,0.02253119
"19847",162,153,0,0.14668751,0,0.56180375,0.4745618,0.55826252,0.37392914,0.02236688
"19848",163,153,0,0.14422054,0,0.56180375,0.4745618,0.55826252,0.37392914,0
"19849",164,153,0,0.14749271,0,0.56180375,0.4745618,0.55826252,0.37392914,0.00808479
"19850",140,154,0,0.15537266,0,0.55896085,0.47216037,0.55543753,0.37203694,0
"19851",141,154,0,0.15391806,0,0.55896085,0.47216037,0.55543753,0.37203694,0
"19852",142,154,0,0.15515375,0,0.55896085,0.47216037,0.55543753,0.37203694,0.00133488
"19853",143,154,0,0.15696132,0,0.55896085,0.47216037,0.55543753,0.37203694,0.0102745
"19854",144,154,0,0.15803141,0,0.55896085,0.47216037,0.55543753,0.37203694,0
"19855",145,154,0,0.16145985,0,0.55896085,0.47216037,0.55543753,0.37203694,0
"19856",146,154,0,0.16145985,0,0.55896085,0.47216037,0.55543753,0.37203694,0
"19857",147,154,0,0.16146021,0,0.55896085,0.47216037,0.55543753,0.37203694,0.00332077
"19858",148,154,0,0.15880885,0,0.55896085,0.47216037,0.55543753,0.37203694,0.00252164
"19859",149,154,0,0.12098396,0,0.55896085,0.47216037,0.55543753,0.37203694,0
"19860",150,154,0,0.11674982,0,0.55896085,0.47216037,0.55543753,0.37203694,0.00604767
"19861",151,154,0,0.1139045,0,0.55896085,0.47216037,0.55543753,0.37203694,0
"19862",152,154,0,0.11426819,0,0.55896085,0.47216037,0.55543753,0.37203694,0.01371978
