"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18669",228,57,0.21835001,0,0.51268084,0.411484,0.49864731,0.51258341,0.22695235,0.05220494
"18670",229,57,0.22156374,0,0.51268084,0.411484,0.49864731,0.51258341,0.22695235,0.02864169
"18671",230,57,0.19619561,0,0,0.411484,0.49864731,0.51258341,0.22695235,0.02436168
"18672",213,58,0.24480708,0,0.58333077,0.41033229,0.49725163,0.51114873,0.22631712,0.07657513
"18673",214,58,0.2428605,0,0.56788094,0.41033229,0.49725163,0.51114873,0.22631712,0.06469625
"18674",215,58,0.2327247,0,0.57506311,0.41033229,0.49725163,0.51114873,0.22631712,0.06568688
"18675",216,58,0.24168806,0,0.57595356,0.41033229,0.49725163,0.51114873,0.22631712,0.0584192
"18676",217,58,0.24502103,0,0.56496115,0.41033229,0.49725163,0.51114873,0.22631712,0.05348854
"18677",218,58,0.23849913,0,0.55931318,0.41033229,0.49725163,0.51114873,0.22631712,0.08991372
"18678",222,58,0.2452091,0,0.55354528,0.41033229,0.49725163,0.51114873,0.22631712,0.0578417
"18679",223,58,0.23740777,0,0.54770144,0.41033229,0.49725163,0.51114873,0.22631712,0.03992676
"18680",224,58,0.22078704,0,0.50514426,0.41033229,0.49725163,0.51114873,0.22631712,0.04273893
"18681",225,58,0.2195695,0,0.5020861,0.41033229,0.49725163,0.51114873,0.22631712,0.06974197
"18682",226,58,0.2173662,0,0.50174464,0.41033229,0.49725163,0.51114873,0.22631712,0.05861362
"18683",227,58,0.2182452,0,0.50174459,0.41033229,0.49725163,0.51114873,0.22631712,0.0289874
"18684",228,58,0.21502661,0,0.50174459,0.41033229,0.49725163,0.51114873,0.22631712,0.0229418
"18685",229,58,0.17342413,0,0,0.41033229,0.49725163,0.51114873,0.22631712,0.02583962
"18686",230,58,0.17342413,0,0,0.41033229,0.49725163,0.51114873,0.22631712,0.04222662
"18687",231,58,0.1973993,0,0,0.41033229,0.49725163,0.51114873,0.22631712,0.04748527
"18688",212,59,0.21356641,0,0.57362838,0.40917707,0.4958517,0.50970967,0.22567996,0.05589868
"18689",213,59,0.23051721,0,0.58253231,0.40917707,0.4958517,0.50970967,0.22567996,0.0520733
"18690",214,59,0.21886666,0,0.57757542,0.40917707,0.4958517,0.50970967,0.22567996,0.07609746
"18691",215,59,0.21674607,0,0.57441222,0.40917707,0.4958517,0.50970967,0.22567996,0.07095292
"18692",216,59,0.2313093,0,0.56891686,0.40917707,0.4958517,0.50970967,0.22567996,0.08037777
"18693",217,59,0.22290297,0,0.56466635,0.40917707,0.4958517,0.50970967,0.22567996,0.10313439
"18694",218,59,0.22711539,0,0.55600893,0.40917707,0.4958517,0.50970967,0.22567996,0.08998653
"18695",219,59,0.23495039,0,0.53743413,0.40917707,0.4958517,0.50970967,0.22567996,0.09383141
"18696",222,59,0.24426919,0,0.55099204,0.40917707,0.4958517,0.50970967,0.22567996,0.05248806
"18697",223,59,0.23825399,0,0.56125677,0.40917707,0.4958517,0.50970967,0.22567996,0.0493837
"18698",224,59,0.22293185,0,0.50306769,0.40917707,0.4958517,0.50970967,0.22567996,0.05829076
"18699",225,59,0.21870198,0,0.50416289,0.40917707,0.4958517,0.50970967,0.22567996,0.0614952
"18700",226,59,0.21290503,0,0.5098065,0.40917707,0.4958517,0.50970967,0.22567996,0.05025047
"18701",227,59,0.21380985,0,0.50895827,0.40917707,0.4958517,0.50970967,0.22567996,0.06676675
"18702",228,59,0.21315807,0,0.5098065,0.40917707,0.4958517,0.50970967,0.22567996,0.07687594
"18703",229,59,0.19307934,0,0,0.40917707,0.4958517,0.50970967,0.22567996,0.05688837
"18704",230,59,0.1936889,0,0,0.40917707,0.4958517,0.50970967,0.22567996,0.02069843
"18705",231,59,0.19456517,0,0,0.40917707,0.4958517,0.50970967,0.22567996,0.03110304
"18706",212,60,0.20848293,0,0.57753821,0.40801817,0.49444732,0.50826604,0.22504078,0.07549259
"18707",213,60,0.21500974,0,0.58190745,0.40801817,0.49444732,0.50826604,0.22504078,0.1379504
"18708",214,60,0.19984705,0,0.57967143,0.40801817,0.49444732,0.50826604,0.22504078,0.07730031
"18709",215,60,0.21938955,0,0.56573999,0.40801817,0.49444732,0.50826604,0.22504078,0.08741943
"18710",216,60,0.21184762,0,0.57890812,0.40801817,0.49444732,0.50826604,0.22504078,0.07931091
"18711",217,60,0.21655094,0,0.56225472,0.40801817,0.49444732,0.50826604,0.22504078,0.07356749
"18712",218,60,0.21847649,0,0.5492555,0.40801817,0.49444732,0.50826604,0.22504078,0.04940422
"18713",219,60,0.22609099,0,0.53504018,0.40801817,0.49444732,0.50826604,0.22504078,0.09609808
"18714",222,60,0.23062827,0,0.5515215,0.40801817,0.49444732,0.50826604,0.22504078,0.07520622
"18715",223,60,0.22478137,0,0.55547912,0.40801817,0.49444732,0.50826604,0.22504078,0.0765556
"18716",224,60,0.23760145,0,0.56697541,0.40801817,0.49444732,0.50826604,0.22504078,0.06479018
"18717",225,60,0.19026455,0,0,0.40801817,0.49444732,0.50826604,0.22504078,0.01927088
"18718",226,60,0.19112642,0,0,0.40801817,0.49444732,0.50826604,0.22504078,0.04129861
"18719",227,60,0.18511061,0,0,0.40801817,0.49444732,0.50826604,0.22504078,0.03115304
"18720",228,60,0.12886032,0,0,0.40801817,0.49444732,0.50826604,0.22504078,0.03996513
"18721",229,60,0.12886032,0,0,0.40801817,0.49444732,0.50826604,0.22504078,0.03612998
"18722",230,60,0.19362842,0,0,0.40801817,0.49444732,0.50826604,0.22504078,0.03380436
"18723",211,61,0.14028426,0,0.51072409,0.40685577,0.4930387,0.50681805,0.22439966,0.06258522
"18724",212,61,0.14266788,0,0.52648764,0.40685577,0.4930387,0.50681805,0.22439966,0.08469633
"18725",213,61,0.15026684,0,0.54790353,0.40685577,0.4930387,0.50681805,0.22439966,0.14514342
"18726",214,61,0.1476148,0,0.53296303,0.40685577,0.4930387,0.50681805,0.22439966,0.07992161
"18727",215,61,0.14272008,0,0.52840499,0.40685577,0.4930387,0.50681805,0.22439966,0.05283073
"18728",216,61,0.15061512,0,0.54371464,0.40685577,0.4930387,0.50681805,0.22439966,0.13759734
"18729",217,61,0.2120732,0,0.54723974,0.40685577,0.4930387,0.50681805,0.22439966,0.10047961
"18730",218,61,0.20412403,0,0.54769431,0.40685577,0.4930387,0.50681805,0.22439966,0.07250714
"18731",219,61,0.21691657,0,0.54914309,0.40685577,0.4930387,0.50681805,0.22439966,0.11383028
"18732",220,61,0.22477717,0,0.54866349,0.40685577,0.4930387,0.50681805,0.22439966,0.20265775
"18733",221,61,0.22835153,0,0.53564825,0.40685577,0.4930387,0.50681805,0.22439966,0.06409093
"18734",222,61,0.23105267,0,0.56139989,0.40685577,0.4930387,0.50681805,0.22439966,0.05209778
"18735",223,61,0.18787525,0,0.5680536,0.41473877,0.49719729,0.50681805,0.21079564,0.04688255
"18736",211,62,0.13190632,0,0.04166208,0.40568987,0.49162582,0.50536569,0.22375661,0.07355834
"18737",212,62,0.13751912,0,0.56991728,0.40568987,0.49162582,0.50536569,0.22375661,0.07447849
"18738",213,62,0.13849249,0,0.56981605,0.40568987,0.49162582,0.50536569,0.22375661,0.07634042
"18739",214,62,0.14153202,0,0.57487866,0.40568987,0.49162582,0.50536569,0.22375661,0.07088662
"18740",215,62,0.13993551,0,0.56314931,0.40568987,0.49162582,0.50536569,0.22375661,0.09381368
"18741",216,62,0.14314702,0,0.58317193,0.40568987,0.49162582,0.50536569,0.22375661,0.12577876
"18742",217,62,0.14219341,0,0.58232417,0.40568987,0.49162582,0.50536569,0.22375661,0.074678
"18743",218,62,0.13891681,0,0.56435567,0.40568987,0.49162582,0.50536569,0.22375661,0.14143723
"18744",219,62,0.14814893,0,0.56770642,0.40568987,0.49162582,0.50536569,0.22375661,0.12906956
"18745",220,62,0.15097175,0,0.56652541,0.40568987,0.49162582,0.50536569,0.22375661,0.10919218
"18746",221,62,0.14543012,0,0.54573056,0.40568987,0.49162582,0.50536569,0.22375661,0.10255738
"18747",222,62,0.14514428,0,0.52513394,0.40568987,0.49162582,0.50536569,0.22375661,0.09572222
"18748",211,63,0,0.23540012,0,0.40452046,0.4902087,0.50390896,0.22311163,0.1017729
"18749",212,63,0,0.24825137,0,0.40452046,0.4902087,0.50390896,0.22311163,0.07784931
"18750",213,63,0,0.23497739,0,0.40452046,0.4902087,0.50390896,0.22311163,0.07377775
"18751",214,63,0,0.22137875,0,0.40452046,0.4902087,0.50390896,0.22311163,0.13583015
"18752",215,63,0,0.23277401,0,0.40452046,0.4902087,0.50390896,0.22311163,0.03669992
"18753",216,63,0,0.23373113,0,0.40452046,0.4902087,0.50390896,0.22311163,0.0291062
"18754",217,63,0,0.24327406,0,0.40452046,0.4902087,0.50390896,0.22311163,0.07461579
"18755",218,63,0,0.24383709,0,0.40452046,0.4902087,0.50390896,0.22311163,0.06347964
"18756",219,63,0,0.24903625,0,0.40452046,0.4902087,0.50390896,0.22311163,0.07306171
"18757",220,63,0.14283783,0,0.54873999,0.40452046,0.4902087,0.50390896,0.22311163,0.18472119
"18758",221,63,0.14167546,0,0.58027892,0.41235821,0.49434343,0.50390896,0.20958569,0.10195092
"18759",211,64,0,0.41962628,0,0.40334755,0.48878733,0.50244787,0.22246472,0.00323071
"18760",212,64,0,0.42568282,0,0.40334755,0.48878733,0.50244787,0.22246472,0.01322317
"18761",213,64,0,0.39876333,0,0.40334755,0.48878733,0.50244787,0.22246472,0
"18762",214,64,0,0.41065694,0,0.40334755,0.48878733,0.50244787,0.22246472,0.01621727
"18763",215,64,0,0.2909923,0,0.40334755,0.48878733,0.50244787,0.22246472,0.03557796
"18764",216,64,0,0.22175015,0,0.40334755,0.48878733,0.50244787,0.22246472,0.00884648
"18765",217,64,0,0.33345684,0,0.40334755,0.48878733,0.50244787,0.22246472,0.0371487
"18766",218,64,0,0.2610195,0,0.40334755,0.48878733,0.50244787,0.22246472,0.00661613
"18767",219,64,0,0.18768168,0,0.40334755,0.48878733,0.50244787,0.22246472,0.00332356
"18768",220,64,0,0.17012878,0,0.40334755,0.48878733,0.50244787,0.22246472,0.01075691
"18769",211,65,0,0,0,0.40217096,0.48736151,0.5009822,0.22181577,0
"18770",212,65,0,0,0,0.40217096,0.48736151,0.5009822,0.22181577,0
"18771",213,65,0,0,0,0.40217096,0.48736151,0.5009822,0.22181577,0
"18772",214,65,0,0.25623364,0,0.4234348,0.51083504,0.5009822,0.20313315,0
"18773",208,54,0.24412081,0,0.30907747,0.42445677,0.53769948,0.51686086,0.22736356,0.06678954
"18774",209,54,0.247691,0,0.41674456,0.42445677,0.53769948,0.51686086,0.22736356,0.04803468
"18775",210,54,0.24822077,0,0.42090373,0.42445677,0.53769948,0.51686086,0.22736356,0.06397915
"18776",201,55,0.23337309,0,0.30744436,0.4232895,0.53622079,0.51543948,0.22673831,0.09002844
"18777",202,55,0.22745168,0,0.43870605,0.4232895,0.53622079,0.51543948,0.22673831,0.06435818
"18778",203,55,0.24105824,0,0.43870605,0.4232895,0.53622079,0.51543948,0.22673831,0.0431258
"18779",204,55,0.2422118,0,0.30596773,0.4232895,0.53622079,0.51543948,0.22673831,0.03986767
"18780",205,55,0.239202,0,0,0.4232895,0.53622079,0.51543948,0.22673831,0.0535243
"18781",206,55,0.24343449,0,0.41559856,0.4232895,0.53622079,0.51543948,0.22673831,0.03033248
"18782",207,55,0.24332363,0,0.33247882,0.4232895,0.53622079,0.51543948,0.22673831,0.09381472
"18783",208,55,0.24733506,0,0.41559856,0.4232895,0.53622079,0.51543948,0.22673831,0.06811953
"18784",209,55,0.25373084,0,0.41709477,0.4232895,0.53622079,0.51543948,0.22673831,0.07175038
"18785",210,55,0.23062229,0,0.41559856,0.4232895,0.53622079,0.51543948,0.22673831,0.07462373
"18786",211,55,0.24593312,0,0.41696115,0.4232895,0.53622079,0.51543948,0.22673831,0.0602864
"18787",202,56,0.24136996,0,0.41444898,0.42211865,0.53473756,0.51401373,0.22611113,0.05352507
"18788",203,56,0.23693742,0,0.41444893,0.42211865,0.53473756,0.51401373,0.22611113,0.0731182
"18789",204,56,0.24102042,0,0.41444898,0.42211865,0.53473756,0.51401373,0.22611113,0.10651335
"18790",205,56,0.22691398,0,0.4143877,0.42211865,0.53473756,0.51401373,0.22611113,0.0658938
"18791",206,56,0.22928025,0,0.41426505,0.42211865,0.53473756,0.51401373,0.22611113,0.04031188
"18792",207,56,0.24826915,0,0.41402141,0.42211865,0.53473756,0.51401373,0.22611113,0.04514983
"18793",208,56,0.25038834,0,0.41609813,0.42211865,0.53473756,0.51401373,0.22611113,0.08222613
"18794",209,56,0.26475961,0,0.41802168,0.42211865,0.53473756,0.51401373,0.22611113,0.04590458
"18795",210,56,0.23807585,0,0.41671548,0.42211865,0.53473756,0.51401373,0.22611113,0.09152937
"18796",211,56,0.24737889,0,0.41726322,0.42211865,0.53473756,0.51401373,0.22611113,0.07784595
"18797",199,57,0.03826315,0,0.05949861,0.07803522,0.09885458,0.09502346,0.04180017,0.01356111
"18798",200,57,0.23084442,0,0.39942231,0.40681391,0.5153496,0.49537715,0.21791303,0.03224397
"18799",201,57,0.244963,0,0.41294071,0.42094404,0.53324957,0.51258341,0.22548194,0.06016332
"18800",202,57,0.23659864,0,0.41302874,0.42094404,0.53324957,0.51258341,0.22548194,0.03279852
"18801",203,57,0.24018625,0,0.41289913,0.42094404,0.53324957,0.51258341,0.22548194,0.05764444
"18802",204,57,0.23994672,0,0.4130267,0.42094404,0.53324957,0.51258341,0.22548194,0.05552179
"18803",205,57,0.23955744,0,0.41290147,0.42094404,0.53324957,0.51258341,0.22548194,0.04901139
"18804",206,57,0.25346187,0,0.4126606,0.42094404,0.53324957,0.51258341,0.22548194,0.15539641
"18805",207,57,0.2523098,0,0.4126606,0.42094404,0.53324957,0.51258341,0.22548194,0.10084339
"18806",208,57,0.23174199,0,0.41408961,0.42094404,0.53324957,0.51258341,0.22548194,0.05268291
"18807",209,57,0.23868846,0,0.55948805,0.42094404,0.53324957,0.51258341,0.22548194,0.06072282
"18808",210,57,0.24157923,0,0.56425896,0.42094404,0.53324957,0.51258341,0.22548194,0.07736544
"18809",211,57,0.25440461,0,0.58774629,0.42094404,0.53324957,0.51258341,0.22548194,0.05721411
"18810",212,57,0.25025168,0,0.58844861,0.42094404,0.53324957,0.51258341,0.22548194,0.05927664
"18811",196,58,0.01132383,0,0.03137098,0.02701394,0.03422112,0.03289487,0.01447023,0.00228384
"18812",197,58,0.00241869,0,0.00668782,0.00570963,0.00723293,0.00695262,0.00305841,0
"18813",198,58,0.01228667,0,0.0344333,0.02652303,0.03359923,0.03229709,0.01420727,0.00300598
"18814",199,58,0.22108108,0,0.3851074,0.38506256,0.48779512,0.46889055,0.20626175,0.0395723
"18815",200,58,0.24522281,0,0.41730749,0.41976585,0.53175704,0.51114873,0.22485083,0.06165165
"18816",201,58,0.24994595,0,0.56446569,0.41976585,0.53175704,0.51114873,0.22485083,0.06171887
"18817",202,58,0.25373205,0,0.56010648,0.41976585,0.53175704,0.51114873,0.22485083,0.0650654
"18818",203,58,0.24192705,0,0.57402239,0.41976585,0.53175704,0.51114873,0.22485083,0.06968665
"18819",204,58,0.23176849,0,0.5774862,0.41976585,0.53175704,0.51114873,0.22485083,0.06550013
"18820",205,58,0.25811581,0,0.42299777,0.41976585,0.53175704,0.51114873,0.22485083,0.0711778
"18821",206,58,0.24248533,0,0.41629378,0.41976585,0.53175704,0.51114873,0.22485083,0.16370544
"18822",207,58,0.25081238,0,0.5797656,0.41976585,0.53175704,0.51114873,0.22485083,0.0595704
"18823",208,58,0.23493194,0,0.58304153,0.41976585,0.53175704,0.51114873,0.22485083,0.10142898
"18824",209,58,0.23287683,0,0.57038473,0.41976585,0.53175704,0.51114873,0.22485083,0.0756323
"18825",210,58,0.23929124,0,0.56646511,0.41976585,0.53175704,0.51114873,0.22485083,0.10647382
"18826",211,58,0.25200884,0,0.58267172,0.41976585,0.53175704,0.51114873,0.22485083,0.06126933
"18827",212,58,0.23560894,0,0.58095073,0.41033229,0.49725163,0.51114873,0.22631712,0.08319941
"18828",196,59,0.11905272,0,0.41376629,0.34419647,0.43602618,0.41912792,0.18437151,0.00505719
"18829",197,59,0.07311001,0,0.24567612,0.2111015,0.26742221,0.25705822,0.11307816,0.00411176
"18830",199,59,0.07193648,0,0.18652568,0.14094977,0.17855438,0.17163448,0.07550084,0.0528203
"18831",200,59,0.16830524,0,0.41290802,0.31544409,0.39960282,0.38411616,0.16897007,0.05743119
"18832",201,59,0.22567526,0,0.56196816,0.41858407,0.53025997,0.50970967,0.2242178,0.06181523
"18833",202,59,0.22137258,0,0.57379691,0.41858407,0.53025997,0.50970967,0.2242178,0.05601315
"18834",203,59,0.22397366,0,0.58474408,0.41858407,0.53025997,0.50970967,0.2242178,0.05997592
"18835",204,59,0.22624426,0,0.58432078,0.41858407,0.53025997,0.50970967,0.2242178,0.08493595
"18836",205,59,0.23090077,0,0.57562193,0.41858407,0.53025997,0.50970967,0.2242178,0.08332223
"18837",206,59,0.21955962,0,0.58099752,0.41858407,0.53025997,0.50970967,0.2242178,0.06005246
"18838",207,59,0.22752408,0,0.58552789,0.41858407,0.53025997,0.50970967,0.2242178,0.06401484
"18839",208,59,0.22628586,0,0.58309987,0.41858407,0.53025997,0.50970967,0.2242178,0.05739794
"18840",209,59,0.21549954,0,0.58289271,0.41858407,0.53025997,0.50970967,0.2242178,0.09663415
"18841",210,59,0.22972394,0,0.57813516,0.41858407,0.53025997,0.50970967,0.2242178,0.03998608
"18842",211,59,0.2460076,0,0.58179592,0.41858407,0.53025997,0.50970967,0.2242178,0.06767738
"18843",197,60,0.13994895,0,0.50150017,0.41690011,0.52812674,0.50765911,0.22331577,0.00153773
"18844",198,60,0.15785266,0,0.47535543,0.34735659,0.4400294,0.422976,0.18606425,0.0185803
"18845",199,60,0.19455438,0,0.56945562,0.40794002,0.51677615,0.49674842,0.21851624,0.03175528
"18846",200,60,0.21225621,0,0.5457733,0.41739853,0.52875814,0.50826604,0.22358276,0.08249496
"18847",201,60,0.20024866,0,0.52278593,0.41739853,0.52875814,0.50826604,0.22358276,0.08467081
"18848",202,60,0.22042576,0,0.57634803,0.41739853,0.52875814,0.50826604,0.22358276,0.08953201
"18849",203,60,0.21153162,0,0.58086774,0.41739853,0.52875814,0.50826604,0.22358276,0.11775964
"18850",204,60,0.20641313,0,0.54942831,0.41739853,0.52875814,0.50826604,0.22358276,0.08741955
"18851",205,60,0.23592229,0,0.57835328,0.41739853,0.52875814,0.50826604,0.22358276,0.0724732
"18852",206,60,0.22112846,0,0.58588381,0.41739853,0.52875814,0.50826604,0.22358276,0.07063038
"18853",207,60,0.20618676,0,0.57728163,0.41739853,0.52875814,0.50826604,0.22358276,0.08769533
"18854",208,60,0.21281203,0,0.58149683,0.41739853,0.52875814,0.50826604,0.22358276,0.07763855
"18855",209,60,0.21511398,0,0.57560417,0.41739853,0.52875814,0.50826604,0.22358276,0.08971031
"18856",210,60,0.19918817,0,0.58378438,0.41739853,0.52875814,0.50826604,0.22358276,0.07009685
"18857",211,60,0.21311449,0,0.58039415,0.41739853,0.52875814,0.50826604,0.22358276,0.09960563
"18858",199,61,0.19046254,0,0.530954,0.41620941,0.52725177,0.50681805,0.2229458,0.01670387
"18859",200,61,0.19998743,0,0.58455131,0.41620941,0.52725177,0.50681805,0.2229458,0.02312613
"18860",201,61,0.20301038,0,0.58681167,0.41620941,0.52725177,0.50681805,0.2229458,0.11159221
"18861",202,61,0.21694993,0,0.57758023,0.41620941,0.52725177,0.50681805,0.2229458,0.24099744
"18862",203,61,0.20473166,0,0.40891072,0.41620941,0.52725177,0.50681805,0.2229458,0.16986634
"18863",204,61,0.20609904,0,0.4125248,0.41620941,0.52725177,0.50681805,0.2229458,0.05548098
"18864",205,61,0.22242757,0,0.58327529,0.41620941,0.52725177,0.50681805,0.2229458,0.07357236
"18865",206,61,0.21646019,0,0.57986985,0.41620941,0.52725177,0.50681805,0.2229458,0.07114451
"18866",207,61,0.22247473,0,0.59113941,0.41620941,0.52725177,0.50681805,0.2229458,0.05893414
"18867",208,61,0.21795745,0,0.58428951,0.41620941,0.52725177,0.50681805,0.2229458,0.07243797
"18868",209,61,0.21238242,0,0.56509971,0.41620941,0.52725177,0.50681805,0.2229458,0.10165662
"18869",210,61,0.13448031,0,0.4966185,0.41620941,0.52725177,0.50681805,0.2229458,0.05411843
"18870",200,62,0.13302672,0,0.58328869,0.4150167,0.52574085,0.50536569,0.22230692,0.01296016
"18871",201,62,0.14091647,0,0.51877424,0.4150167,0.52574085,0.50536569,0.22230692,0.03693052
"18872",202,62,0.14290204,0,0.48586901,0.4150167,0.52574085,0.50536569,0.22230692,0.07862282
"18873",203,62,0.2100541,0,0.41133247,0.4150167,0.52574085,0.50536569,0.22230692,0.13749794
"18874",204,62,0.21389678,0,0.5891675,0.4150167,0.52574085,0.50536569,0.22230692,0.08821185
"18875",205,62,0.21173761,0,0.58353639,0.4150167,0.52574085,0.50536569,0.22230692,0.0655162
"18876",206,62,0.15150236,0,0.55099389,0.4150167,0.52574085,0.50536569,0.22230692,0.09441588
"18877",207,62,0.14880603,0,0.58547835,0.4150167,0.52574085,0.50536569,0.22230692,0.10752972
"18878",208,62,0.1403953,0,0.52352263,0.4150167,0.52574085,0.50536569,0.22230692,0.12561187
"18879",209,62,0.14336266,0,0.57159668,0.4150167,0.52574085,0.50536569,0.22230692,0.13758575
"18880",210,62,0.13890846,0,0.58185448,0.4150167,0.52574085,0.50536569,0.22230692,0.11290182
"18881",200,63,0,0,0,0.41382041,0.52422539,0.50390896,0.22166611,0
"18882",201,63,0,0.24664051,0,0.41382041,0.52422539,0.50390896,0.22166611,0.00041072
"18883",202,63,0,0.33219998,0,0.41382041,0.52422539,0.50390896,0.22166611,0.00878936
"18884",203,63,0,0.35723887,0,0.41382041,0.52422539,0.50390896,0.22166611,0.00331617
"18885",204,63,0,0.25971753,0,0.41382041,0.52422539,0.50390896,0.22166611,0.01451495
"18886",205,63,0,0.36605028,0,0.41382041,0.52422539,0.50390896,0.22166611,0.02809409
"18887",206,63,0,0.41826609,0,0.41382041,0.52422539,0.50390896,0.22166611,0.05086836
"18888",207,63,0,0.34687519,0,0.41382041,0.52422539,0.50390896,0.22166611,0.02166625
"18889",208,63,0,0.25468747,0,0.41382041,0.52422539,0.50390896,0.22166611,0.02163499
"18890",209,63,0,0.24106224,0,0.41382041,0.52422539,0.50390896,0.22166611,0.03943693
"18891",210,63,0.14918665,0,0.58105688,0.41382041,0.52422539,0.50390896,0.22166611,0.08017291
"18892",206,64,0,0.34518658,0,0.41262053,0.52270539,0.50244787,0.22102339,0
"18893",207,64,0,0.42569327,0,0.41262053,0.52270539,0.50244787,0.22102339,0.00902986
"18894",208,64,0,0.26625117,0,0.41262053,0.52270539,0.50244787,0.22102339,0.01265755
"18895",209,64,0,0.26785731,0,0.41262053,0.52270539,0.50244787,0.22102339,0.03354212
"18896",210,64,0,0.25888771,0,0.41262053,0.52270539,0.50244787,0.22102339,0.02535991
"18897",210,65,0,0.25003539,0,0.4234348,0.51083504,0.5009822,0.20313315,0.00289718
"18898",193,59,0.00014676,0,3.374e-05,0.00035953,0.00042146,0.00040088,0.00017043,0
"18899",194,59,0.00863365,0,0.02417518,0.02262489,0.0265224,0.0252272,0.0107251,0
"18900",195,59,0.02483081,0,0.07447199,0.06169427,0.07232213,0.06879032,0.02924554,0.00322456
"18901",192,60,0.04844061,0,0.12477172,0.11186631,0.13113712,0.12473312,0.05302907,0.00097825
"18902",193,60,0.11541209,0,0.29906734,0.26816676,0.3143629,0.29901117,0.1271217,0.02603397
"18903",194,60,0.14632576,0,0.52742134,0.45583602,0.53436127,0.50826604,0.21608438,0.02566627
"18904",195,60,0.19402396,0,0.56336344,0.45583602,0.53436127,0.50826604,0.21608438,0.00628768
"18905",196,60,0.14086864,0,0.53130182,0.45583602,0.53436127,0.50826604,0.21608438,0
"18906",192,61,0.06064972,0,0.17981891,0.14187011,0.16630956,0.15818793,0.06725206,0.00761565
"18907",193,61,0.17896082,0,0.50871105,0.39931985,0.46810925,0.44524941,0.18929347,0.0196776
"18908",194,61,0.14431495,0,0.56442695,0.4545374,0.53283893,0.50681805,0.21546878,0.01730383
"18909",195,61,0.14021395,0,0.52227905,0.4545374,0.53283893,0.50681805,0.21546878,0.01314541
"18910",196,61,0.18578993,0,0.49164438,0.4545374,0.53283893,0.50681805,0.21546878,0.01670715
"18911",197,61,0.14320424,0,0.48304404,0.4545374,0.53283893,0.50681805,0.21546878,0.00778443
"18912",198,61,0.13722051,0,0.51698973,0.4545374,0.53283893,0.50681805,0.21546878,0.01016199
"18913",192,62,0.04684084,0,0.14262169,0.11356027,0.13312289,0.12662191,0.05383208,0.00752708
"18914",193,62,0.21525177,0,0.55638417,0.43724948,0.51257289,0.48754168,0.20727362,0.03225822
"18915",194,62,0.14812174,0,0.53132245,0.45323485,0.53131201,0.50536569,0.21485132,0.04122713
"18916",195,62,0.12969932,0,0.52648263,0.45323485,0.53131201,0.50536569,0.21485132,0.01680573
"18917",196,62,0,0.25732574,0,0.45323485,0.53131201,0.50536569,0.21485132,0
"18918",197,62,0.14310942,0,0.49094713,0.45323485,0.53131201,0.50536569,0.21485132,0.01985383
"18919",198,62,0,0.252514,0,0.45323485,0.53131201,0.50536569,0.21485132,0.00952874
"18920",199,62,0,0.24295196,0,0.45323485,0.53131201,0.50536569,0.21485132,0
"18921",190,63,0.0213788,0,0.0591871,0.04818382,0.05648428,0.0537259,0.02284104,0.00163677
"18922",191,63,0.10126387,0,0.26864509,0.21394127,0.25079617,0.23854869,0.10141666,0.01407258
"18923",192,63,0.16274899,0,0.43674813,0.34255454,0.40156518,0.38195498,0.16238445,0.02561798
"18924",193,63,0.19564741,0,0.57691591,0.45192839,0.52978049,0.50390896,0.21423201,0.02375774
"18925",194,63,0.1423801,0,0.49463282,0.45192839,0.52978049,0.50390896,0.21423201,0.01538823
"18926",195,63,0.14415465,0,0.52596386,0.45192839,0.52978049,0.50390896,0.21423201,0.06868114
"18927",196,63,0,0.25464813,0,0.45192839,0.52978049,0.50390896,0.21423201,0.00751157
"18928",197,63,0.14496378,0,0.55698235,0.45192839,0.52978049,0.50390896,0.21423201,0.01161875
"18929",198,63,0,0.25405466,0,0.45192839,0.52978049,0.50390896,0.21423201,0.00575005
"18930",199,63,0,0,0,0.45192839,0.52978049,0.50390896,0.21423201,0
"18931",188,64,0.00769966,0,0.01954255,0.01752773,0.02054717,0.01954376,0.00830884,0.00092037
"18932",189,64,0.11659472,0,0.30102812,0.24044974,0.28187116,0.26810614,0.11398273,0.02235253
"18933",190,64,0.23926546,0,0.56369021,0.4493069,0.5267074,0.50098595,0.21298931,0.05116896
"18934",191,64,0.2300712,0,0.56120113,0.45061802,0.52824438,0.50244787,0.21361084,0.04674067
"18935",192,64,0.23587444,0,0.57423884,0.45061802,0.52824438,0.50244787,0.21361084,0.03424555
"18936",193,64,0.2036382,0,0.58349299,0.45061802,0.52824438,0.50244787,0.21361084,0.02954054
"18937",194,64,0.20125002,0,0.56997606,0.45061802,0.52824438,0.50244787,0.21361084,0.05352062
"18938",195,64,0.20930362,0,0.58590104,0.45061802,0.52824438,0.50244787,0.21361084,0.03852283
"18939",196,64,0.14224465,0,0.49541209,0.45061802,0.52824438,0.50244787,0.21361084,0.03399984
"18940",197,64,0.200362,0,0.55895314,0.45061802,0.52824438,0.50244787,0.21361084,0.04911593
"18941",198,64,0.1292958,0,0.49488282,0.45061802,0.52824438,0.50244787,0.21361084,0.00475961
"18942",199,64,0,0.24029441,0,0.45061802,0.52824438,0.50244787,0.21361084,0.00078265
