"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18954",193,65,0.25617494,0,0.71912021,0.97003733,0.34504238,0.40768879,0.76933089,0.05740245
"18955",194,65,0.22465481,0,0.66198452,0.97003733,0.34504238,0.40768879,0.76933089,0.03364658
"18956",195,65,0.22938437,0,0.62388603,0.97003733,0.34504238,0.40768879,0.76933089,0.04066082
"18957",196,65,0.2320685,0,0.62352456,0.97003733,0.34504238,0.40768879,0.76933089,0.04913599
"18958",197,65,0.17883964,0,0.66839707,0.97003733,0.34504238,0.40768879,0.76933089,0.01362923
"18959",198,65,0.18112417,0,0.67811224,0.97003733,0.34504238,0.40768879,0.76933089,0.02778475
"18960",199,65,0.1780564,0,0.6752422,0.97003733,0.34504238,0.40768879,0.76933089,0.03373732
"18961",200,65,0.16521861,0,0.64155592,0.97003733,0.34504238,0.40768879,0.76933089,0.03379177
"18962",201,65,0.16231494,0,0.63199384,0.97003733,0.34504238,0.40768879,0.76933089,0.0584369
"18963",202,65,0.17519867,0,0.68881926,0.97003733,0.34504238,0.40768879,0.76933089,0.02285754
"18964",203,65,0,0.23603963,0,0.97003733,0.34504238,0.40768879,0.76933089,0
"18965",204,65,0,0.23100205,0,0.97003733,0.34504238,0.40768879,0.76933089,0
"18966",187,66,0.00047005,0,0,0.00233387,0.00083016,0.00098088,0.00185098,0
"18967",188,66,0.12512485,0,0.32466969,0.48399324,0.17215645,0.20341343,0.38385219,0.03389689
"18968",189,66,0.2887394,0,0.68560866,0.96719135,0.34403006,0.40649268,0.76707376,0.04184436
"18969",190,66,0.28162291,0,0.69324779,0.96719135,0.34403006,0.40649268,0.76707376,0.05774974
"18970",191,66,0.26997748,0,0.69611935,0.96719135,0.34403006,0.40649268,0.76707376,0.23877975
"18971",192,66,0.25776749,0,0.55831125,0.96719135,0.34403006,0.40649268,0.76707376,0.04210673
"18972",193,66,0.26819119,0,0.69372014,0.96719135,0.34403006,0.40649268,0.76707376,0.04682045
"18973",194,66,0.25132392,0,0.70706272,0.96719135,0.34403006,0.40649268,0.76707376,0.073058
"18974",195,66,0.23632543,0,0.66648016,0.96719135,0.34403006,0.40649268,0.76707376,0.0869096
"18975",196,66,0.23235562,0,0.62151237,0.96719135,0.34403006,0.40649268,0.76707376,0.06469817
"18976",197,66,0.17450077,0,0.61908979,0.96719135,0.34403006,0.40649268,0.76707376,0.03210028
"18977",198,66,0.17471596,0,0.62312546,0.96719135,0.34403006,0.40649268,0.76707376,0.00364611
"18978",199,66,0,0.23819118,0,0.96719135,0.34403006,0.40649268,0.76707376,0.01590538
"18979",200,66,0.16309397,0,0.62249882,0.96719135,0.34403006,0.40649268,0.76707376,0.06021969
"18980",201,66,0.23158633,0,0.69984823,0.96719135,0.34403006,0.40649268,0.76707376,0.15076636
"18981",202,66,0.23090055,0,0.68314933,0.96719135,0.34403006,0.40649268,0.76707376,0.06982806
"18982",203,66,0.1620311,0,0.61999562,0.96719135,0.34403006,0.40649268,0.76707376,0.03105982
"18983",186,67,0.03547024,0,0.01171652,0.17329126,0.06163972,0.07283112,0.13743628,0.00524888
"18984",187,67,0.15402927,0,0.04551725,0.6732154,0.23946279,0.28294001,0.53392317,0.04853468
"18985",188,67,0.22949742,0,0,0.96433691,0.34301474,0.40529301,0.76480993,0.05570299
"18986",189,67,0.23079525,0,0,0.96433691,0.34301474,0.40529301,0.76480993,0.04207267
"18987",190,67,0.26392575,0,0.62551131,0.96433691,0.34301474,0.40529301,0.76480993,0.04774671
"18988",191,67,0.28135109,0,0.6772729,0.96433691,0.34301474,0.40529301,0.76480993,0.05367333
"18989",192,67,0.27702137,0,0.68466068,0.96433691,0.34301474,0.40529301,0.76480993,0.02937149
"18990",193,67,0.23425564,0,0.67383921,0.96433691,0.34301474,0.40529301,0.76480993,0.02355312
"18991",194,67,0.22239363,0,0.54893206,0.96433691,0.34301474,0.40529301,0.76480993,0.02289461
"18992",195,67,0.22198114,0,0.60034153,0.96433691,0.34301474,0.40529301,0.76480993,0.0309862
"18993",196,67,0.21801771,0,0.62468164,0.96433691,0.34301474,0.40529301,0.76480993,0.0696761
"18994",197,67,0.2407086,0,0.63032944,0.96433691,0.34301474,0.40529301,0.76480993,0.06479589
"18995",198,67,0.22905177,0,0.6258821,0.96433691,0.34301474,0.40529301,0.76480993,0.05058824
"18996",199,67,0.22587145,0,0.62873575,0.96433691,0.34301474,0.40529301,0.76480993,0.07648675
"18997",200,67,0.22927819,0,0.60427788,0.96433691,0.34301474,0.40529301,0.76480993,0.0832162
"18998",201,67,0.23914128,0,0.70691071,0.96433691,0.34301474,0.40529301,0.76480993,0.13670011
"18999",202,67,0.23029221,0,0.67870162,0.96433691,0.34301474,0.40529301,0.76480993,0.06155745
"19000",203,67,0.32792396,0,0.66997653,0.96433691,0.34301474,0.40529301,0.76480993,0.0685125
"19001",186,68,0.24260818,0,0.6139568,0.92803927,0.33010366,0.39003778,0.73602248,0.04493383
"19002",187,68,0.24399358,0,0.62902347,0.96147402,0.34199641,0.40408979,0.76253938,0.05298173
"19003",188,68,0.2430171,0,0.62526459,0.96147402,0.34199641,0.40408979,0.76253938,0.05377481
"19004",189,68,0.241109,0,0.62526459,0.96147402,0.34199641,0.40408979,0.76253938,0.06645628
"19005",190,68,0.24243102,0,0.62526459,0.96147402,0.34199641,0.40408979,0.76253938,0.06027743
"19006",191,68,0.24671169,0,0.62329182,0.96147402,0.34199641,0.40408979,0.76253938,0.06411785
"19007",192,68,0.27523681,0,0.70236319,0.96147402,0.34199641,0.40408979,0.76253938,0.05718352
"19008",193,68,0.25755883,0,0.70136525,0.96147402,0.34199641,0.40408979,0.76253938,0.05041107
"19009",194,68,0.2269852,0,0.62385366,0.96147402,0.34199641,0.40408979,0.76253938,0.03945645
"19010",195,68,0.23021008,0,0.60378534,0.96147402,0.34199641,0.40408979,0.76253938,0.01746625
"19011",196,68,0.22857009,0,0.62615132,0.96147402,0.34199641,0.40408979,0.76253938,0.06266083
"19012",197,68,0.22208109,0,0.64466306,0.96147402,0.34199641,0.40408979,0.76253938,0.03973526
"19013",198,68,0.24032718,0,0.71268021,0.96147402,0.34199641,0.40408979,0.76253938,0.0485853
"19014",199,68,0.17653363,0,0.69151365,0.96147402,0.34199641,0.40408979,0.76253938,0.03078628
"19015",200,68,0.24065013,0,0.70338118,0.96147402,0.34199641,0.40408979,0.76253938,0.10444671
"19016",201,68,0.24012181,0,0.70331542,0.96147402,0.34199641,0.40408979,0.76253938,0.0873672
"19017",202,68,0.33278919,0,0.69367112,0.96147402,0.34199641,0.40408979,0.76253938,0.03565023
"19018",189,69,0.24279254,0,0.61450602,0.95860267,0.34097507,0.40288302,0.76026214,0.01510114
"19019",190,69,0.24019619,0,0.61918921,0.95860267,0.34097507,0.40288302,0.76026214,0.04242264
"19020",191,69,0.2389775,0,0.61963275,0.95860267,0.34097507,0.40288302,0.76026214,0.12535092
"19021",192,69,0.24028067,0,0.61530137,0.95860267,0.34097507,0.40288302,0.76026214,0.06755804
"19022",193,69,0.2435191,0,0.61450602,0.95860267,0.34097507,0.40288302,0.76026214,0.05091512
"19023",194,69,0.23881226,0,0.6967941,0.95860267,0.34097507,0.40288302,0.76026214,0.05122897
"19024",195,69,0.21966601,0,0.6344221,0.95860267,0.34097507,0.40288302,0.76026214,0.02090228
"19025",196,69,0.15896512,0,0.60785296,0.95860267,0.34097507,0.40288302,0.76026214,0.0326402
"19026",197,69,0.16551106,0,0.65187675,0.95860267,0.34097507,0.40288302,0.76026214,0.05440332
"19027",198,69,0.17673092,0,0.68062865,0.95860267,0.34097507,0.40288302,0.76026214,0.03459502
"19028",199,69,0.16988982,0,0.65972412,0.95860267,0.34097507,0.40288302,0.76026214,0.08985919
"19029",200,69,0.17726753,0,0.69580515,0.95860267,0.34097507,0.40288302,0.76026214,0.05690514
"19030",201,69,0.32358229,0,0.68989154,0.95860267,0.34097507,0.40288302,0.76026214,0.02664122
"19031",192,70,0.24051316,0,0.61411042,0.95572328,0.33995087,0.40167286,0.7579785,0.04782088
"19032",193,70,0.25348965,0,0.61669765,0.95572328,0.33995087,0.40167286,0.7579785,0.06555814
"19033",194,70,0.2417884,0,0.61986609,0.95572328,0.33995087,0.40167286,0.7579785,0.06201784
"19034",195,70,0.22922268,0,0.64151248,0.95572328,0.33995087,0.40167286,0.7579785,0.04496003
"19035",196,70,0.21582283,0,0.63375178,0.95572328,0.33995087,0.40167286,0.7579785,0.05761929
"19036",197,70,0.33034643,0,0.67419417,0.95572328,0.33995087,0.40167286,0.7579785,0.03282824
"19037",192,71,0.35421283,0.3014421,0.61101406,0.95283542,0.33892366,0.40045915,0.75568817,0.03908169
"19038",193,71,0.35034379,0,0.61123195,0.95283542,0.33892366,0.40045915,0.75568817,0.05609357
"19039",194,71,0.22403933,0,0.62221752,0.95283542,0.33892366,0.40045915,0.75568817,0.03632995
"19040",195,71,0.30345232,0,0.63397115,0.95283542,0.33892366,0.40045915,0.75568817,0.05160583
"19041",196,71,0.31038982,0,0.63534276,0.95283542,0.33892366,0.40045915,0.75568817,0.03812434
"19042",198,70,0.31339522,0,0.60729902,0.93782454,0.3263151,0.40167286,0.7587587,0.04603915
"19043",199,70,0.31719193,0,0.61134536,0.93782454,0.3263151,0.40167286,0.7587587,0.03334103
"19044",197,71,0.30605483,0,0.60373388,0.93499077,0.3253291,0.40045915,0.75646601,0.00921548
"19045",198,71,0.31738778,0,0.60994096,0.93499077,0.3253291,0.40045915,0.75646601,0.08646795
"19046",199,71,0.31761201,0,0.61246177,0.93499077,0.3253291,0.40045915,0.75646601,0.02307545
"19047",200,71,0,0.22972844,0,0.93499077,0.3253291,0.40045915,0.75646601,0
"19048",201,71,0,0.232302,0,0.93499077,0.3253291,0.40045915,0.75646601,0.01862666
"19049",202,71,0,0.19043286,0,0.93499077,0.3253291,0.40045915,0.75646601,0
"19050",203,71,0,0.20913188,0,0.93499077,0.3253291,0.40045915,0.75646601,0.00082512
"19051",204,71,0,0.23265952,0,0.93499077,0.3253291,0.40045915,0.75646601,0.03592444
"19052",205,71,0,0.21773646,0,0.93499077,0.3253291,0.40045915,0.75646601,0.05364293
"19053",206,71,0.35126151,0,0.68899842,0.93499077,0.3253291,0.40045915,0.75646601,0.1087137
"19054",207,71,0.36253485,0,0.70249648,0.93499077,0.3253291,0.40045915,0.75646601,0.09548264
"19055",193,72,0.39180578,0.3005282,0.60833307,0.9321487,0.3243402,0.39924188,0.7541666,0.06355654
"19056",194,72,0.37361178,0,0.60838893,0.9321487,0.3243402,0.39924188,0.7541666,0.06709789
"19057",195,72,0.36936162,0,0.69499524,0.9321487,0.3243402,0.39924188,0.7541666,0.0586282
"19058",196,72,0.21550155,0,0.57219844,0.9321487,0.3243402,0.39924188,0.7541666,0.0667159
"19059",197,72,0.20772683,0,0.06692869,0.9321487,0.3243402,0.39924188,0.7541666,0.077042
"19060",198,72,0.32153526,0,0.61181396,0.9321487,0.3243402,0.39924188,0.7541666,0.06403148
"19061",199,72,0,0.23350146,0,0.9321487,0.3243402,0.39924188,0.7541666,0.00142466
"19062",200,72,0,0.2264179,0,0.9321487,0.3243402,0.39924188,0.7541666,0
"19063",201,72,0,0.22693338,0,0.9321487,0.3243402,0.39924188,0.7541666,0.02342562
"19064",202,72,0,0.22717337,0,0.9321487,0.3243402,0.39924188,0.7541666,0.0339315
"19065",203,72,0,0.2305482,0,0.9321487,0.3243402,0.39924188,0.7541666,0.02748331
"19066",204,72,0.28032902,0,0.5947013,0.9321487,0.3243402,0.39924188,0.7541666,0.0707466
"19067",205,72,0.30420284,0,0.66952904,0.9321487,0.3243402,0.39924188,0.7541666,0.19802877
"19068",206,72,0.3381649,0,0.70262965,0.9321487,0.3243402,0.39924188,0.7541666,0.08124551
"19069",207,72,0.34875776,0,0.70285767,0.9321487,0.3243402,0.39924188,0.7541666,0.10085128
"19070",208,72,0.35058881,0,0.70113632,0.9321487,0.3243402,0.39924188,0.7541666,0.08663638
"19071",194,73,0.40387026,0,0.60606277,0.92929874,0.32334856,0.39802124,0.7518608,0.05585608
"19072",195,73,0.2978937,0,0.68453494,0.92929874,0.32334856,0.39802124,0.7518608,0.06108372
"19073",196,73,0.20286679,0,0.04894377,0.92929874,0.32334856,0.39802124,0.7518608,0.06491773
"19074",197,73,0.31654817,0,0.60333891,0.92929874,0.32334856,0.39802124,0.7518608,0.04190241
"19075",198,73,0.34342992,0,0.68030836,0.92929874,0.32334856,0.39802124,0.7518608,0.01078105
"19076",199,73,0.31700074,0,0.65367848,0.92929874,0.32334856,0.39802124,0.7518608,0.0626216
"19077",200,73,0.31071089,0,0.60807296,0.92929874,0.32334856,0.39802124,0.7518608,0.01067869
"19078",201,73,0.31388218,0,0.59820243,0.92929874,0.32334856,0.39802124,0.7518608,0.03926261
"19079",202,73,0.29666881,0,0.68196219,0.92929874,0.32334856,0.39802124,0.7518608,0.05344573
"19080",203,73,0.22730627,0,0.6735918,0.92929874,0.32334856,0.39802124,0.7518608,0.08572418
"19081",204,73,0.32307668,0,0.61415904,0.92929874,0.32334856,0.39802124,0.7518608,0.05485489
"19082",205,73,0.33184253,0,0.70110797,0.92929874,0.32334856,0.39802124,0.7518608,0.08896632
"19083",206,73,0.34501712,0,0.69979156,0.92929874,0.32334856,0.39802124,0.7518608,0.10468311
"19084",207,73,0.32904044,0,0.70090759,0.92929874,0.32334856,0.39802124,0.7518608,0.08127436
"19085",208,73,0.3170873,0,0.69690249,0.92929874,0.32334856,0.39802124,0.7518608,0.06289763
"19086",209,73,0.29966318,0,0.61117705,0.92929874,0.32334856,0.39802124,0.7518608,0.0604917
"19087",210,73,0.29968311,0,0.61268109,0.92929874,0.32334856,0.39802124,0.7518608,0.05321075
"19088",211,73,0.30126062,0,0.61365074,0.92929874,0.32334856,0.39802124,0.7518608,0.04236322
"19089",194,74,0.34050231,0.35196022,0.64990758,0.92644048,0.32235403,0.39679703,0.74954829,0.07582971
"19090",195,74,0.31612917,0,0.64854662,0.92644048,0.32235403,0.39679703,0.74954829,0.21923423
"19091",196,74,0.21167486,0,0.06651883,0.92644048,0.32235403,0.39679703,0.74954829,0.0540675
"19092",197,74,0.20887572,0,0,0.92644048,0.32235403,0.39679703,0.74954829,0.06688996
"19093",198,74,0.32159312,0,0.60536101,0.92644048,0.32235403,0.39679703,0.74954829,0.05950933
"19094",199,74,0.30937379,0,0.60517097,0.92644048,0.32235403,0.39679703,0.74954829,0.05956869
"19095",200,74,0.30889773,0,0.60419973,0.92644048,0.32235403,0.39679703,0.74954829,0.10468483
"19096",201,74,0.32010471,0,0.60403122,0.92644048,0.32235403,0.39679703,0.74954829,0.08516199
"19097",202,74,0.32076128,0,0.60600737,0.92644048,0.32235403,0.39679703,0.74954829,0.05700506
"19098",203,74,0.32018055,0,0.61333085,0.92644048,0.32235403,0.39679703,0.74954829,0.0697305
"19099",204,74,0.31715362,0,0.60311934,0.92644048,0.32235403,0.39679703,0.74954829,0.05000098
"19100",205,74,0.31852264,0,0.61203345,0.92644048,0.32235403,0.39679703,0.74954829,0.07486354
"19101",206,74,0.32447443,0,0.61385922,0.92644048,0.32235403,0.39679703,0.74954829,0.08447504
"19102",207,74,0.32113764,0,0.60948886,0.92644048,0.32235403,0.39679703,0.74954829,0.144519
"19103",208,74,0.30679337,0,0.59948917,0.92644048,0.32235403,0.39679703,0.74954829,0.03947496
"19104",209,74,0.30900923,0,0.60536458,0.92644048,0.32235403,0.39679703,0.74954829,0.06359938
"19105",210,74,0.31364455,0,0.60357024,0.92644048,0.32235403,0.39679703,0.74954829,0.06566423
"19106",211,74,0.29275748,0,0.59910159,0.92644048,0.32235403,0.39679703,0.74954829,0.04754149
"19107",212,74,0,0.2299621,0,0.92644048,0.32235403,0.39679703,0.74954829,0.01114472
"19108",195,75,0.34669924,0.35125757,0.64265673,0.92357431,0.32135675,0.39556945,0.74722938,0.06258832
"19109",196,75,0.32031775,0,0.65813006,0.92357431,0.32135675,0.39556945,0.74722938,0.05740508
"19110",197,75,0.30327255,0,0.67276606,0.92357431,0.32135675,0.39556945,0.74722938,0.07161702
"19111",198,75,0.29942235,0,0.65857557,0.92357431,0.32135675,0.39556945,0.74722938,0.07148524
"19112",199,75,0.21399942,0,0.48412403,0.92357431,0.32135675,0.39556945,0.74722938,0.07526372
"19113",200,75,0.29812918,0,0.69244873,0.92357431,0.32135675,0.39556945,0.74722938,0.08070492
"19114",201,75,0.30649227,0,0.69824523,0.92357431,0.32135675,0.39556945,0.74722938,0.07267628
"19115",202,75,0.31596961,0,0.61034093,0.92357431,0.32135675,0.39556945,0.74722938,0.10104353
"19116",203,75,0.31887471,0,0.60599316,0.92357431,0.32135675,0.39556945,0.74722938,0.09147309
"19117",204,75,0.31953208,0,0.60189634,0.92357431,0.32135675,0.39556945,0.74722938,0.06785138
"19118",205,75,0.31940425,0,0.60414701,0.92357431,0.32135675,0.39556945,0.74722938,0.05299142
"19119",206,75,0.32018923,0,0.60538223,0.92357431,0.32135675,0.39556945,0.74722938,0.05934874
"19120",207,75,0.3196998,0,0.60468097,0.92357431,0.32135675,0.39556945,0.74722938,0.06453874
"19121",208,75,0.31234987,0,0.60020955,0.92357431,0.32135675,0.39556945,0.74722938,0.06880521
"19122",209,75,0.31329427,0,0.60137085,0.92357431,0.32135675,0.39556945,0.74722938,0.05977916
"19123",210,75,0.31492483,0,0.60100608,0.92357431,0.32135675,0.39556945,0.74722938,0.04639246
"19124",211,75,0.3134926,0,0.5999076,0.92357431,0.32135675,0.39556945,0.74722938,0.0377927
"19125",212,75,0,0.22995086,0,0.92357431,0.32135675,0.39556945,0.74722938,0.05748514
"19126",213,75,0,0.23312467,0,0.92357431,0.32135675,0.39556945,0.74722938,0.00500414
"19127",196,76,0.3395756,0.35045402,0.63995202,0.92069985,0.32035659,0.39433831,0.74490376,0.07213255
"19128",197,76,0.3179934,0,0.65920938,0.92069985,0.32035659,0.39433831,0.74490376,0.06483321
"19129",198,76,0.31904191,0,0.65812034,0.92069985,0.32035659,0.39433831,0.74490376,0.05768966
"19130",199,76,0.30853497,0,0.69382719,0.92069985,0.32035659,0.39433831,0.74490376,0.06301221
"19131",200,76,0.30703622,0,0.69274118,0.92069985,0.32035659,0.39433831,0.74490376,0.07755291
"19132",201,76,0.31070482,0,0.69463436,0.92069985,0.32035659,0.39433831,0.74490376,0.0490478
"19133",202,76,0.31267616,0,0.60861916,0.92069985,0.32035659,0.39433831,0.74490376,0.06183838
"19134",203,76,0.32079136,0,0.60720578,0.92069985,0.32035659,0.39433831,0.74490376,0.07852021
"19135",204,76,0.31681703,0,0.59964163,0.92069985,0.32035659,0.39433831,0.74490376,0.06107065
"19136",205,76,0.31531635,0,0.59758097,0.92069985,0.32035659,0.39433831,0.74490376,0.02949572
"19137",206,76,0.31481286,0,0.59668043,0.92069985,0.32035659,0.39433831,0.74490376,0.02907406
"19138",207,76,0.31389653,0,0.59749825,0.92069985,0.32035659,0.39433831,0.74490376,0.04051283
"19139",208,76,0,0.22424085,0,0.92069985,0.32035659,0.39433831,0.74490376,0.03545475
"19140",209,76,0,0.22675525,0,0.92069985,0.32035659,0.39433831,0.74490376,0.02469235
"19141",210,76,0,0.22905487,0,0.92069985,0.32035659,0.39433831,0.74490376,0.01666507
"19142",211,76,0,0.22937274,0,0.92069985,0.32035659,0.39433831,0.74490376,0.00775766
"19143",212,76,0,0.23201777,0,0.92069985,0.32035659,0.39433831,0.74490376,0.05133445
"19144",213,76,0,0.22796259,0,0.92069985,0.32035659,0.39433831,0.74490376,0.03816567
"19145",197,77,0.35162008,0,0.62443814,0.91781749,0.31935367,0.39310379,0.74257175,0.06414178
"19146",198,77,0.3501117,0,0.64385309,0.91781749,0.31935367,0.39310379,0.74257175,0.05517675
"19147",199,77,0.32761423,0,0.64520171,0.91781749,0.31935367,0.39310379,0.74257175,0.05011484
"19148",200,77,0.31763542,0,0.68958177,0.91781749,0.31935367,0.39310379,0.74257175,0.05575864
"19149",201,77,0.2112746,0,0,0.91781749,0.31935367,0.39310379,0.74257175,0.0604233
"19150",202,77,0.31418959,0,0.59681843,0.91781749,0.31935367,0.39310379,0.74257175,0.03829136
"19151",203,77,0.31601893,0,0.59717855,0.91781749,0.31935367,0.39310379,0.74257175,0.08522999
"19152",204,77,0.32650464,0,0.59828956,0.91781749,0.31935367,0.39310379,0.74257175,0.09740824
"19153",205,77,0.31485506,0,0.59617123,0.91781749,0.31935367,0.39310379,0.74257175,0.15340056
"19154",206,77,0.30816761,0,0.59580697,0.91781749,0.31935367,0.39310379,0.74257175,0.0672837
"19155",207,77,0,0.20926065,0,0.91781749,0.31935367,0.39310379,0.74257175,0.03336176
"19156",208,77,0,0.23158895,0,0.91781749,0.31935367,0.39310379,0.74257175,0.00918449
"19157",209,77,0,0.23331109,0,0.91781749,0.31935367,0.39310379,0.74257175,0.01032946
"19158",210,77,0,0.23285708,0,0.91781749,0.31935367,0.39310379,0.74257175,0.03469985
"19159",211,77,0,0.22482853,0,0.91781749,0.31935367,0.39310379,0.74257175,0.02794493
"19160",212,77,0,0.19945198,0,0.91781749,0.31935367,0.39310379,0.74257175,0.01652462
"19161",213,77,0,0.19173045,0,0.91781749,0.31935367,0.39310379,0.74257175,0
"19162",198,78,0.33335016,0.27950883,0.06740401,0.90823588,0.35434563,0.40513163,0.81582691,0.09975956
"19163",199,78,0.31115674,0.27386206,0.06619572,0.91492723,0.31834801,0.39186588,0.74023335,0.04355215
"19164",200,78,0.31310643,0,0.07010033,0.91492723,0.31834801,0.39186588,0.74023335,0.07446492
"19165",201,78,0.30293598,0,0.68156502,0.91492723,0.31834801,0.39186588,0.74023335,0.1568211
"19166",202,78,0.32237263,0,0.59894384,0.91492723,0.31834801,0.39186588,0.74023335,0.06632525
"19167",203,78,0.31889686,0,0.59357199,0.91492723,0.31834801,0.39186588,0.74023335,0.08925926
"19168",204,78,0.31954283,0,0.59979564,0.91492723,0.31834801,0.39186588,0.74023335,0.04458919
"19169",205,78,0,0.25331602,0,0.91492723,0.31834801,0.39186588,0.74023335,0.03011751
"19170",206,78,0,0.22948611,0,0.91492723,0.31834801,0.39186588,0.74023335,0.0162819
"19171",207,78,0,0.22421068,0,0.91492723,0.31834801,0.39186588,0.74023335,0.05732486
"19172",208,78,0,0.23624023,0,0.91492723,0.31834801,0.39186588,0.74023335,0.06207124
"19173",209,78,0,0.22204768,0,0.91492723,0.31834801,0.39186588,0.74023335,0.07701609
"19174",210,78,0,0.21876673,0,0.91492723,0.31834801,0.39186588,0.74023335,0.057437
"19175",211,78,0,0.22635744,0,0.91492723,0.31834801,0.39186588,0.74023335,7.85e-05
"19176",212,78,0,0.18920917,0,0.8921915,0.31043713,0.3821281,0.72183872,0.01444392
"19177",213,78,0,0.08595538,0,0.41003285,0.14267052,0.17561821,0.33174222,0
"19178",201,79,0.27320664,0,0.05715047,0.798832,0.27795279,0.34214197,0.64630505,0.06741791
"19179",202,79,0.29990538,0,0.59475816,0.90768933,0.31582959,0.38876586,0.73437743,0.05658696
"19180",203,79,0.31875116,0,0.59259052,0.91202867,0.31733946,0.39062442,0.73788823,0.06077533
"19181",204,79,0.29479552,0,0.55652501,0.85461177,0.2973613,0.3660326,0.69143437,0.08194434
"19182",205,79,0,0.24842045,0,0.89255812,0.3105647,0.38228512,0.72213534,0.01003535
"19183",206,79,0,0.23441111,0,0.85737996,0.29832449,0.36721822,0.69367401,0.0218102
"19184",207,79,0.22509168,0,0.41811416,0.64312642,0.22377519,0.27545284,0.5203295,0.06406941
"19185",208,79,0,0.14960533,0,0.57656269,0.20061441,0.2469434,0.46647527,0.03766016
"19186",209,79,0,0.10334915,0,0.42092744,0.14646128,0.18028439,0.34055662,0.00978955
"19187",210,79,0,0.1426462,0,0.62862297,0.21872873,0.26924096,0.50859529,0.00657333
"19188",211,79,0,0.1502009,0,0.64748434,0.22529152,0.27731934,0.52385532,0.00097849
"19189",212,79,0,0.01333619,0,0.06169225,0.02146575,0.02642296,0.04991289,0
"19190",202,80,0.0706235,0,0.131425,0.20028696,0.06968965,0.08578346,0.16204468,0.02601802
"19191",203,80,0.16086741,0,0.29887737,0.45722006,0.15908926,0.19582862,0.36991962,0.01323626
"19192",204,80,0.01084032,0,0.01944328,0.03038924,0.0105739,0.01301579,0.02458679,0
"19193",205,80,0.01103501,0,0.01790258,0.03112997,0.01083164,0.01333305,0.0251861,0.0010311
"19194",205,65,0,0.22532511,0,0.95229489,0.35739246,0.40768879,0.7679231,0
"19195",206,65,0,0,0,0.95229489,0.35739246,0.40768879,0.7679231,0
"19196",207,65,0,0,0,0.95229489,0.35739246,0.40768879,0.7679231,0.00582076
"19197",208,65,0,0.23167743,0,0.95229489,0.35739246,0.40768879,0.7679231,0.00788029
"19198",209,65,0,0.19986095,0,0.95229489,0.35739246,0.40768879,0.7679231,0.01239341
"19199",215,65,0,0.20309307,0,0.95229489,0.35739246,0.40768879,0.7679231,0.01110411
"19200",216,65,0,0.24469998,0,0.95229489,0.35739246,0.40768879,0.7679231,0.05519199
"19201",217,65,0,0.23870943,0,0.95229489,0.35739246,0.40768879,0.7679231,0.12826842
"19202",218,65,0,0.24176758,0,0.95229489,0.35739246,0.40768879,0.7679231,0.0394536
"19203",219,65,0,0.18137734,0,0.95229489,0.35739246,0.40768879,0.7679231,0.01121677
"19204",220,65,0,0.21725893,0,0.95229489,0.35739246,0.40768879,0.7679231,0.04816493
"19205",204,66,0,0.22584129,0,0.94950096,0.35634391,0.40649268,0.7656701,0.00776464
"19206",205,66,0,0.23065014,0,0.94950096,0.35634391,0.40649268,0.7656701,0.01161619
"19207",206,66,0,0.22991003,0,0.94950096,0.35634391,0.40649268,0.7656701,0.01878869
"19208",207,66,0,0.19990504,0,0.94950096,0.35634391,0.40649268,0.7656701,0.04511013
"19209",208,66,0.29240453,0,0,0.94950096,0.35634391,0.40649268,0.7656701,0.12500603
"19210",209,66,0.30909506,0,0.71355952,0.94950096,0.35634391,0.40649268,0.7656701,0.05991603
"19211",210,66,0.29174908,0,0,0.94950096,0.35634391,0.40649268,0.7656701,0.05199272
"19212",211,66,0.2918517,0,0.05451537,0.94950096,0.35634391,0.40649268,0.7656701,0.03589604
"19213",212,66,0,0.20230886,0,0.94950096,0.35634391,0.40649268,0.7656701,0.0546126
"19214",213,66,0,0.21382005,0,0.94950096,0.35634391,0.40649268,0.7656701,0.08417974
"19215",214,66,0,0.20418889,0,0.94950096,0.35634391,0.40649268,0.7656701,0.02843574
"19216",215,66,0,0.20088024,0,0.94950096,0.35634391,0.40649268,0.7656701,0.01290961
"19217",216,66,0,0.20213352,0,0.94950096,0.35634391,0.40649268,0.7656701,0.0409484
"19218",217,66,0,0.20157977,0,0.94950096,0.35634391,0.40649268,0.7656701,0.08031079
"19219",218,66,0.2558599,0,0.69371346,0.94950096,0.35634391,0.40649268,0.7656701,0.06525486
"19220",219,66,0,0.24213602,0,0.94950096,0.35634391,0.40649268,0.7656701,0.04783399
"19221",220,66,0,0.24129333,0,0.94950096,0.35634391,0.40649268,0.7656701,0.10875331
"19222",221,66,0,0.20869293,0,0.94950096,0.35634391,0.40649268,0.7656701,0.00667092
"19223",204,67,0.33633288,0,0.6130019,0.94669874,0.35529224,0.40529301,0.7634104,0.07108265
"19224",205,67,0.34193265,0,0.62762975,0.94669874,0.35529224,0.40529301,0.7634104,0.07373175
"19225",206,67,0.33715027,0,0.62758365,0.94669874,0.35529224,0.40529301,0.7634104,0.04289004
"19226",207,67,0.32402935,0,0.69923986,0.94669874,0.35529224,0.40529301,0.7634104,0.04441451
"19227",208,67,0.32541308,0,0.69882061,0.94669874,0.35529224,0.40529301,0.7634104,0.03969646
