"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22023",160,139,0,0.14813682,0,0.94548041,0.45758976,0.46849465,0.76957156,0
"22024",161,139,0,0.14844365,0,0.94548041,0.45758976,0.46849465,0.76957156,0.01629755
"22025",162,139,0,0.14792212,0,0.94050011,0.45517941,0.46602687,0.76551786,0.01959123
"22026",163,139,0,0.13628951,0,0.84379444,0.4083762,0.41810827,0.68680451,0.00051154
"22027",164,139,0,0.12765292,0,0.78893895,0.38182746,0.39092685,0.64215501,0.02109063
"22028",176,139,0,0.06772573,0,0.4341064,0.21009705,0.21510391,0.35333989,0.01907949
"22029",177,139,0,0.08254876,0,0.52911726,0.25608002,0.2621827,0.43067375,0.00132065
"22030",178,139,0,0.10249973,0,0.65699994,0.31797216,0.3255498,0.53476357,0.02882295
"22031",179,139,0,0.04767939,0,0.30561323,0.14790945,0.1514343,0.24875317,0.00399888
"22032",149,140,0,0.04159763,0,0.2618264,0.12671767,0.1297375,0.21311298,0.00120271
"22033",150,140,0,0.02308129,0,0.15223042,0.07367586,0.07543164,0.12390759,0.00593769
"22034",151,140,0,0.12581403,0,0.79988953,0.38712728,0.39635297,0.65106821,0.02418637
"22035",152,140,0,0.14778897,0,0.94112245,0.45548061,0.46633524,0.76602442,0
"22036",153,140,0,0.1477884,0,0.94112245,0.45548061,0.46633524,0.76602442,0.07366084
"22037",161,140,0,0.14802104,0,0.94112245,0.45548061,0.46633524,0.76602442,0.00729801
"22038",162,140,0,0.14980901,0,0.94112245,0.45548061,0.46633524,0.76602442,0.00986776
"22039",142,130,0,0,0,0.98617998,0.50013896,0.48774001,0.80118491,0.04275673
"22040",143,130,0,0.18597235,0,0.98617998,0.50013896,0.48774001,0.80118491,0.00601655
"22041",141,131,0,0,0,0.52876986,0.26816444,0.26151638,0.42957922,0.12726664
"22042",142,131,0,0.20672931,0,0.98189076,0.49796369,0.48561867,0.79770029,0.0442333
"22043",143,131,0,0.18855994,0,0.98189076,0.49796369,0.48561867,0.79770029,0.0240724
"22044",144,131,0,0.18594354,0,0.98003881,0.47431519,0.48561867,0.79770029,0
"22045",140,132,0,0,0,0.95558565,0.48462311,0.47260882,0.77632969,0.12303125
"22046",141,132,0,0,0,0.97759328,0.49578423,0.48349324,0.79420896,0.1708769
"22047",142,132,0,0.18674168,0,0.97759328,0.49578423,0.48349324,0.79420896,0.0111543
"22048",143,132,0,0.18408935,0,0.97759328,0.49578423,0.48349324,0.79420896,0
"22049",138,133,0,0,0,0.54982851,0.27884429,0.27193146,0.44668754,0.1018629
"22050",139,133,0,0,0,0.92378148,0.4684937,0.45687927,0.75049159,0.13722833
"22051",140,133,0,0,0,0.97328649,0.49360005,0.48136322,0.79071008,0.01788549
"22052",141,133,0,0.17667911,0,0.97328649,0.49360005,0.48136322,0.79071008,0
"22053",142,133,0,0.17784732,0,0.97328649,0.49360005,0.48136322,0.79071008,0.02573356
"22054",143,133,0,0.17751588,0,0.97328649,0.49360005,0.48136322,0.79071008,0.01503778
"22055",144,133,0,0.17956797,0,0.97328649,0.49360005,0.48136322,0.79071008,0
"22056",145,133,0,0.18724273,0,0.97328649,0.49360005,0.48136322,0.79071008,0.01026249
"22057",137,134,0,0,0,0.54992408,0.27889276,0.27197873,0.44676518,0.15233554
"22058",138,134,0,0,0,0.96636888,0.4900918,0.47794194,0.78509013,0.07455248
"22059",139,134,0,0,0,0.96897144,0.49141169,0.4792291,0.78720448,0.00429495
"22060",140,134,0,0.18736095,0,0.96897144,0.49141169,0.4792291,0.78720448,0.01862154
"22061",141,134,0,0.1770533,0,0.96897144,0.49141169,0.4792291,0.78720448,0.00546213
"22062",142,134,0,0.17772136,0,0.96897144,0.49141169,0.4792291,0.78720448,0.00686627
"22063",143,134,0,0.1773214,0,0.96897144,0.49141169,0.4792291,0.78720448,0.02658146
"22064",144,134,0,0.17779093,0,0.96897144,0.49141169,0.4792291,0.78720448,0.03380274
"22065",137,135,0,0,0,0.94969346,0.4816349,0.46969469,0.77154281,0.10302166
"22066",138,135,0,0.20397745,0,0.96464761,0.48921887,0.47709064,0.78369175,0.00942529
"22067",139,135,0,0.17475528,0,0.96464761,0.48921887,0.47709064,0.78369175,0.01295892
"22068",140,135,0,0.17594193,0,0.96464761,0.48921887,0.47709064,0.78369175,0
"22069",141,135,0,0.17748044,0,0.96464761,0.48921887,0.47709064,0.78369175,0.019393
"22070",142,135,0,0.17964783,0,0.96464761,0.48921887,0.47709064,0.78369175,0
"22071",135,136,0,0,0,0.52257598,0.26502323,0.25845304,0.42454724,0.14217026
"22072",136,136,0,0,0,0.84673516,0.42941983,0.41877408,0.6878982,0.19882738
"22073",137,136,0,0.20401138,0,0.960315,0.48702159,0.47494784,0.78017188,0.02446437
"22074",138,136,0,0.19026808,0,0.960315,0.48702159,0.47494784,0.78017188,0.01334978
"22075",139,136,0,0.17319575,0,0.960315,0.48702159,0.47494784,0.78017188,0.03833024
"22076",140,136,0,0.17303738,0,0.960315,0.48702159,0.47494784,0.78017188,0.03655703
"22077",141,136,0,0.18464333,0,0.960315,0.48702159,0.47494784,0.78017188,0.01198254
"22078",142,136,0,0.1901772,0,0.960315,0.48702159,0.47494784,0.78017188,0.02512163
"22079",143,136,0,0.18301183,0,0.960315,0.48702159,0.47494784,0.78017188,0.0210418
"22080",144,136,0,0.17622825,0,0.960315,0.48702159,0.47494784,0.78017188,0.02028263
"22081",135,137,0,0,0,0.67436155,0.34200094,0.3335224,0.54785973,0.33572779
"22082",136,137,0,0.20254036,0,0.95597412,0.48482012,0.47280095,0.77664529,0.24205811
"22083",137,137,0,0.19141316,0,0.95597412,0.48482012,0.47280095,0.77664529,0.03962053
"22084",138,137,0,0.17508881,0,0.95597412,0.48482012,0.47280095,0.77664529,0.0405002
"22085",139,137,0,0.17266187,0,0.95597412,0.48482012,0.47280095,0.77664529,0.01494091
"22086",140,137,0,0.17356108,0,0.95597412,0.48482012,0.47280095,0.77664529,0.07480596
"22087",141,137,0,0.17516034,0,0.95597412,0.48482012,0.47280095,0.77664529,0.03643388
"22088",142,137,0,0.18686247,0,0.95597412,0.48482012,0.47280095,0.77664529,0.02475546
"22089",143,137,0,0.19536166,0,0.95597412,0.48482012,0.47280095,0.77664529,0.00843651
"22090",144,137,0,0.1945886,0,0.95597412,0.48482012,0.47280095,0.77664529,0.02076678
"22091",145,137,0,0.19218076,0,0.95597412,0.48482012,0.47280095,0.77664529,0.01380729
"22092",134,138,0,0,0,0.79005991,0.40067711,0.39074392,0.64185452,0.2453173
"22093",135,138,0,0,0,0.95162498,0.48261447,0.47064997,0.773112,0.43410739
"22094",136,138,0,0.20066352,0,0.95162498,0.48261447,0.47064997,0.773112,0.33368688
"22095",137,138,0,0.19350562,0,0.95162498,0.48261447,0.47064997,0.773112,0.20137122
"22096",138,138,0,0.17651898,0,0.95162498,0.48261447,0.47064997,0.773112,0.07706775
"22097",139,138,0,0.17327603,0,0.95162498,0.48261447,0.47064997,0.773112,0.03567221
"22098",140,138,0,0.17410424,0,0.95162498,0.48261447,0.47064997,0.773112,0.0935807
"22099",141,138,0,0.18631276,0,0.95162498,0.48261447,0.47064997,0.773112,0.20590519
"22100",142,138,0,0.1931363,0,0.95162498,0.48261447,0.47064997,0.773112,0.0793292
"22101",143,138,0,0.1908675,0,0.95162498,0.48261447,0.47064997,0.773112,0.01744564
"22102",144,138,0,0.1901068,0,0.95162498,0.48261447,0.47064997,0.773112,0.06520634
"22103",145,138,0,0.18609057,0,0.95162498,0.48261447,0.47064997,0.773112,0
"22104",133,139,0,0,0,0.57321956,0.29070701,0.28350009,0.46569071,0.0665104
"22105",134,139,0,0,0,0.7940273,0.40268916,0.39270609,0.64507768,0.06409993
"22106",135,139,0,0.20078578,0,0.94726706,0.48040435,0.46849465,0.76957156,0.11860008
"22107",136,139,0,0.20149926,0,0.94726706,0.48040435,0.46849465,0.76957156,0.10128393
"22108",137,139,0,0.20217026,0,0.94726706,0.48040435,0.46849465,0.76957156,0.05572405
"22109",138,139,0,0.1954436,0,0.94726706,0.48040435,0.46849465,0.76957156,0.05981443
"22110",139,139,0,0.19470692,0,0.94726706,0.48040435,0.46849465,0.76957156,0.07288457
"22111",140,139,0,0.18945418,0,0.94726706,0.48040435,0.46849465,0.76957156,0
"22112",141,139,0,0.19050497,0,0.94726706,0.48040435,0.46849465,0.76957156,0.00133973
"22113",142,139,0,0.18965926,0,0.94726706,0.48040435,0.46849465,0.76957156,0.02322659
"22114",143,139,0,0.19609605,0,0.94726706,0.48040435,0.46849465,0.76957156,0.00556624
"22115",144,139,0,0.19770882,0,0.94726706,0.48040435,0.46849465,0.76957156,0.02597903
"22116",145,139,0,0.18950686,0,0.94726706,0.48040435,0.46849465,0.76957156,0.00451181
"22117",133,140,0,0,0,0.89902458,0.45593829,0.44463513,0.73037877,0.02186628
"22118",134,140,0,0,0,0.87900684,0.44578634,0.43473485,0.71411612,0.14487771
"22119",135,140,0,0.19987031,0,0.94290086,0.47819005,0.46633524,0.76602442,0.06856392
"22120",136,140,0,0.20030892,0,0.94290086,0.47819005,0.46633524,0.76602442,0.05125206
"22121",137,140,0,0.20006266,0,0.94290086,0.47819005,0.46633524,0.76602442,0.01783064
"22122",138,140,0,0.19858605,0,0.94290086,0.47819005,0.46633524,0.76602442,0.01051763
"22123",139,140,0,0.20842257,0,0.94290086,0.47819005,0.46633524,0.76602442,0.01829486
"22124",140,140,0,0.21800684,0,0.94290086,0.47819005,0.46633524,0.76602442,0.0306993
"22125",141,140,0,0.20862447,0,0.94290086,0.47819005,0.46633524,0.76602442,0.01088685
"22126",142,140,0,0.19417204,0,0.94290086,0.47819005,0.46633524,0.76602442,0.03472633
"22127",143,140,0,0.20113755,0,0.94290086,0.47819005,0.46633524,0.76602442,0.00940343
"22128",144,140,0,0.21957605,0,0.94290086,0.47819005,0.46633524,0.76602442,0.00733685
"22129",145,140,0,0.18191847,0,0.94290086,0.47819005,0.46633524,0.76602442,0.04536613
"22130",146,140,0,0.18083125,0,0.94290086,0.47819005,0.46633524,0.76602442,0.00422771
"22131",147,140,0,0.17947918,0,0.94290086,0.47819005,0.46633524,0.76602442,0.01047483
"22132",148,140,0,0.18008895,0,0.93941339,0.47642139,0.46461042,0.76319115,0.00408417
"22133",132,141,0,0,0,0.61501245,0.31190218,0.30416982,0.49964378,0.11527408
"22134",133,141,0,0,0,0.93389263,0.47362154,0.46187999,0.75870601,0.00889342
"22135",134,141,0,0.1854502,0,0.87490101,0.44370408,0.43270421,0.71078049,0.02153249
"22136",135,141,0,0.19502576,0,0.92009718,0.46662521,0.45505711,0.74749842,0.06878327
"22137",136,141,0,0.19955422,0,0.93852589,0.47597129,0.46417149,0.76247013,0.00463007
"22138",137,141,0,0.20553051,0,0.93852589,0.47597129,0.46417149,0.76247013,0.15120324
"22139",138,141,0,0.20977361,0,0.93852589,0.47597129,0.46417149,0.76247013,0.01990692
"22140",139,141,0,0.21034568,0,0.93852589,0.47597129,0.46417149,0.76247013,0.01250244
"22141",140,141,0,0.21489177,0,0.93852589,0.47597129,0.46417149,0.76247013,0.02542915
"22142",141,141,0,0.21459703,0,0.93852589,0.47597129,0.46417149,0.76247013,0.04158319
"22143",142,141,0,0.18120006,0,0.93852589,0.47597129,0.46417149,0.76247013,0.02073843
"22144",143,141,0,0.18061821,0,0.93852589,0.47597129,0.46417149,0.76247013,0.0199858
"22145",144,141,0,0.18248785,0,0.93852589,0.47597129,0.46417149,0.76247013,0.00348948
"22146",145,141,0,0.1827343,0,0.93852589,0.47597129,0.46417149,0.76247013,0.05869264
"22147",146,141,0,0.18115539,0,0.93852589,0.47597129,0.46417149,0.76247013,0.01545404
"22148",147,141,0,0.14871449,0,0.93852589,0.47597129,0.46417149,0.76247013,0.03342312
"22149",148,141,0,0.14934008,0,0.93852589,0.47597129,0.46417149,0.76247013,0.0105609
"22150",149,141,0,0.09402662,0,0.59654086,0.30253436,0.29503423,0.48463723,0.02573901
"22151",131,142,0,0,0,0.54639889,0.27710497,0.27023526,0.44390127,0.07349165
"22152",132,142,0,0,0,0.9249004,0.46906116,0.45743266,0.75140062,0.04578125
"22153",133,142,0,0.195819,0,0.92381144,0.46850889,0.45689409,0.75051593,0.02598575
"22154",134,142,0,0.19822793,0,0.93308572,0.47321232,0.46148092,0.75805047,0.0529693
"22155",135,142,0,0.2012944,0,0.929435,0.47136087,0.45967536,0.75508458,0.10846707
"22156",136,142,0,0.20526312,0,0.93414317,0.47374861,0.46200391,0.75890956,0.00896319
"22157",137,142,0,0.20093621,0,0.90377821,0.45834908,0.44698615,0.73424068,0.05688569
"22158",138,142,0,0.08892214,0,0.46091155,0.23375025,0.22795535,0.37445029,0.02826133
"22159",139,142,0,0.07866764,0,0.40830494,0.20707093,0.20193744,0.33171203,0.00013461
"22160",140,142,0,0.13541017,0,0.70128501,0.35565511,0.34683807,0.56973268,0.02690247
"22161",141,142,0,0.17594343,0,0.91119536,0.46211067,0.45065449,0.74026647,0.00789733
"22162",142,142,0,0.1803756,0,0.93414317,0.47374861,0.46200391,0.75890956,0.04364341
"22163",143,142,0,0.17765493,0,0.92005637,0.46660452,0.45503693,0.74746526,0.04406146
"22164",144,142,0,0.15095866,0,0.93414317,0.47374861,0.46200391,0.75890956,0.05537101
"22165",145,142,0,0.15147315,0,0.93414317,0.47374861,0.46200391,0.75890956,0.0297322
"22166",146,142,0,0.18187592,0,0.93414317,0.47374861,0.46200391,0.75890956,0.07833699
"22167",147,142,0,0.15121856,0,0.93414317,0.47374861,0.46200391,0.75890956,0.10393079
"22168",148,142,0,0.14941022,0,0.93414317,0.47374861,0.46200391,0.75890956,0.04689503
"22169",149,142,0,0.1472354,0,0.93395772,0.47365455,0.46191219,0.75875889,0.02757727
"22170",150,142,0,0.07370066,0,0.46781728,0.23725248,0.23137075,0.38006059,0.00275342
"22171",131,143,0,0.14103627,0,0.64465471,0.32693519,0.31883014,0.52372552,0.03823056
"22172",132,143,0,0.19706394,0,0.92975167,0.47152147,0.45983198,0.75534184,0.0052829
"22173",133,143,0,0.19813334,0,0.92975167,0.47152147,0.45983198,0.75534184,0.01966293
"22174",134,143,0,0.19746772,0,0.92975167,0.47152147,0.45983198,0.75534184,0.00690641
"22175",135,143,0,0.19776732,0,0.92975167,0.47152147,0.45983198,0.75534184,0.03063486
"22176",136,143,0,0.1989829,0,0.92975167,0.47152147,0.45983198,0.75534184,0.01527051
"22177",137,143,0,0.21426353,0,0.92975167,0.47152147,0.45983198,0.75534184,0.00535027
"22178",138,143,0,0.17797744,0,0.92173011,0.46745335,0.45586472,0.74882503,0.01224547
"22179",139,143,0,0.08226466,0,0.42603885,0.21606464,0.21070818,0.34611927,0
"22180",141,143,0,0.03285174,0,0.17013524,0.0862837,0.08414464,0.13821999,0
"22181",142,143,0,0.14579242,0,0.75528795,0.38304258,0.37354658,0.61360534,0.04188192
"22182",143,143,0,0.03579619,0,0.18538591,0.09401805,0.09168725,0.15060982,0.0036924
"22183",144,143,0,0.11969581,0,0.73817395,0.37436326,0.36508242,0.59970172,0.03887738
"22184",145,143,0,0.14835024,0,0.91611636,0.46460635,0.4530883,0.74426435,0.00168489
"22185",146,143,0,0.14931822,0,0.92975167,0.47152147,0.45983198,0.75534184,0.01831503
"22186",147,143,0,0.14976578,0,0.92975167,0.47152147,0.45983198,0.75534184,0.0124763
"22187",148,143,0,0.14891519,0,0.92975167,0.47152147,0.45983198,0.75534184,0.02494735
"22188",149,143,0,0.14482642,0,0.92975167,0.47152147,0.45983198,0.75534184,0
"22189",150,143,0,0.13539735,0,0.87487466,0.44369072,0.43269118,0.71075908,0.04577404
"22190",151,143,0,0.04151975,0,0.26183299,0.13278801,0.12949606,0.21271639,0.00521295
"22191",131,144,0,0.18448007,0,0.8703163,0.44137895,0.43043673,0.70705581,0.06966337
"22192",132,144,0,0.19667003,0,0.92535242,0.46929039,0.45765622,0.75176784,9.76e-05
"22193",133,144,0,0.19775563,0,0.92535242,0.46929039,0.45765622,0.75176784,0
"22194",134,144,0,0.19831938,0,0.92535242,0.46929039,0.45765622,0.75176784,0
"22195",135,144,0,0.19860081,0,0.92535242,0.46929039,0.45765622,0.75176784,0
"22196",136,144,0,0.20404899,0,0.92535242,0.46929039,0.45765622,0.75176784,0.01235981
"22197",137,144,0,0.20034324,0,0.92535242,0.46929039,0.45765622,0.75176784,0.00664029
"22198",138,144,0,0.17778062,0,0.92506364,0.46914394,0.4575134,0.75153324,0.05151308
"22199",139,144,0,0.03351408,0,0.16795886,0.08517996,0.08306826,0.13645187,1.51e-05
"22200",142,144,0,0.01346936,0,0.07449438,0.03777966,0.03684306,0.06052016,0
"22201",143,144,0,0.01656123,0,0.09118247,0.04345331,0.04530032,0.07441246,0
"22202",144,144,0,0,0,0.0055273,0.00263405,0.00274602,0.00451074,0
"22203",145,144,0,0.00852479,0,0.08683254,0.04403693,0.04294521,0.07054384,0
"22204",146,144,0,0.07280255,0,0.46440057,0.23551971,0.22968094,0.37728482,0.02433026
"22205",147,144,0,0.12047892,0,0.77611827,0.39360664,0.38384873,0.63052816,0.02237274
"22206",148,144,0,0.14784978,0,0.92535242,0.46929039,0.45765622,0.75176784,0.03048118
"22207",149,144,0,0.14447798,0,0.92535242,0.46929039,0.45765622,0.75176784,0.01051263
"22208",150,144,0,0.14301223,0,0.92535242,0.46929039,0.45765622,0.75176784,0
"22209",131,145,0,0.19567595,0,0.92094438,0.46705487,0.45547611,0.7481867,0.02178873
"22210",132,145,0,0.18699294,0,0.92094438,0.46705487,0.45547611,0.7481867,0
"22211",134,145,0,0.20300971,0,0.92094438,0.46705487,0.45547611,0.7481867,0
"22212",135,145,0,0.19659445,0,0.92094438,0.46705487,0.45547611,0.7481867,0.0294075
"22213",136,145,0,0.19873898,0,0.92094438,0.46705487,0.45547611,0.7481867,0
"22214",137,145,0,0.19548562,0,0.92094438,0.46705487,0.45547611,0.7481867,0.03944502
"22215",138,145,0,0.19536592,0,0.92094438,0.46705487,0.45547611,0.7481867,0.01304309
"22216",139,145,0,0.15276741,0,0.79991535,0.40567527,0.39561818,0.64986121,0.00416628
"22217",140,145,0,0.0086532,0,0.03872489,0.01963924,0.01915236,0.03146058,0
"22218",145,145,0,0,0,0.01207883,0.00612575,0.00597389,0.00981299,0
"22219",146,145,0,0.00940408,0,0.05624182,0.02852291,0.0278158,0.04569156,0
"22220",147,145,0,0.01586484,0,0.09488096,0.04811866,0.04692575,0.07708247,0.00043485
"22221",148,145,0,0.13409427,0,0.85983889,0.43606536,0.42525486,0.69854383,0.03268172
"22222",149,145,0,0.14233064,0,0.92094438,0.46705487,0.45547611,0.7481867,0.01420091
"22223",131,146,0,0.18494889,0,0.84186478,0.42694983,0.41636531,0.68394144,0.0473167
"22224",135,146,0,0.19184085,0,0.9165286,0.46481542,0.45329218,0.74459926,0
"22225",136,146,0,0.18171764,0,0.9165286,0.46481542,0.45329218,0.74459926,0
"22226",137,146,0,0.19936672,0,0.9165286,0.46481542,0.45329218,0.74459926,0.03549034
"22227",138,146,0,0.18816045,0,0.9165286,0.46481542,0.45329218,0.74459926,0.00353744
"22228",139,146,0,0.19282404,0,0.9165286,0.46481542,0.45329218,0.74459926,0.00811003
"22229",140,146,0,0.14028453,0,0.72908977,0.36975624,0.36058961,0.59232162,0.03561664
"22230",145,64,0.0352334,0,0,0.13778414,0.06768795,0.07012792,0.11216053,0.00754925
"22231",146,64,0.09740354,0,0,0.31972436,0.15706805,0.16272993,0.26026546,0.00330277
"22232",147,64,0.11182184,0.04572808,0,0.36705203,0.18031828,0.18681827,0.29879164,0
"22233",148,64,0,0.01732245,0,0.09599862,0.04716036,0.04886036,0.07814583,0
"22234",149,64,0,0.01826546,0,0.10372795,0.0438217,0.05315574,0.08501573,0.00010847
"22235",150,64,0,0.00667176,0,0.03674177,0.01552221,0.01882844,0.03011366,0
"22236",152,64,0,0.00803074,0,0.04287743,0.01811433,0.02197269,0.03514247,0
"22237",153,64,0,0.01601532,0,0.1094556,0.04624145,0.0560909,0.08971013,0
"22238",154,64,0,0.03303794,0,0.22442762,0.0948134,0.1150087,0.18394154,0
"22239",155,64,0,0,0,0.38261085,0.1616407,0.19607025,0.31358899,0.00426719
"22240",156,64,0,0,0,0.05861216,0.02476174,0.030036,0.0480387,6.409e-05
"22241",146,65,0.44171655,0.10769917,0.37890776,0.86448412,0.42468718,0.43999601,0.70371667,0.20047204
"22242",147,65,0,0,0,1.1911882,0.58518409,0.6062784,0.96966384,0.04329217
"22243",148,65,0,0.27974771,0,1.18214491,0.58074148,0.60167564,0.96230233,0.00651237
"22244",149,65,0,0.28175793,0,1.19392528,0.50439477,0.61183112,0.9785447,0.030205
"22245",150,65,0,0.17126272,0,1.10567849,0.46711336,0.56660875,0.90621737,0
"22246",151,65,0,0.05167284,0,0.30758892,0.12994636,0.157625,0.25210079,0
"22247",152,65,0,0.09694961,0,1.01110373,0.42715859,0.51814359,0.82870361,0
"22248",153,65,0,0.10916474,0,1.137956,0.48074957,0.58314947,0.93267211,0.02959387
"22249",154,65,0,0.11445306,0,1.20034591,0.50710728,0.61512139,0.98380707,0.00334832
"22250",155,65,0,0,0,1.0348757,0.43720148,0.53032562,0.84818719,0.02865025
"22251",156,65,0,0,0,0.07759257,0.03278035,0.03976258,0.0635951,0.00123335
"22252",146,66,0,0,0,1.07475776,0.46582212,0.32588178,0.88704848,0.06110011
"22253",147,66,0,0,0,1.20501673,0.5919775,0.6133167,0.98092069,0.05588122
"22254",148,66,0,0.26374888,0,1.19682423,0.50561949,0.6133167,0.98092069,0.02009304
"22255",149,66,0,0,0,1.19682423,0.50561949,0.6133167,0.98092069,0.06683137
"22256",150,66,0,0,0,1.19682423,0.50561949,0.6133167,0.98092069,0.02718314
"22257",151,66,0,0.11453099,0,1.19132326,0.5032955,0.6104977,0.97641207,0.00829002
"22258",152,66,0,0.11431678,0,1.19682423,0.50561949,0.6133167,0.98092069,0.02807098
"22259",153,66,0,0,0,1.19682423,0.50561949,0.6133167,0.98092069,0.00410869
"22260",154,66,0,0,0,1.19682423,0.50561949,0.6133167,0.98092069,0.03933163
"22261",155,66,0,0,0,1.03888312,0.43889448,0.53237923,0.85147168,0.03109871
"22262",156,66,0,0,0,0.34354505,0.14513666,0.17605084,0.28157054,0
"22263",157,66,0,0,0,0.02105885,0.00889668,0.01079168,0.01725989,0
"22264",146,67,0,0,0,1.2014604,0.59023042,0.61150664,0.97802573,0.0274838
"22265",147,67,0,0.26586281,0,1.2014604,0.59023042,0.61150664,0.97802573,0.02471201
"22266",148,67,0,0.28672737,0,1.2014604,0.59023042,0.61150664,0.97802573,0.00823681
"22267",149,67,0,0.11502948,0,1.2014604,0.59023042,0.61150664,0.97802573,0.05469375
"22268",150,67,0,0.11469936,0,1.2014604,0.59023042,0.61150664,0.97802573,0.04515981
"22269",151,67,0,0,0,1.2014604,0.59023042,0.61150664,0.97802573,0.05434335
"22270",152,67,0,0,0,1.2014604,0.59023042,0.61150664,0.97802573,0.02386084
"22271",153,67,0,0,0,1.19329209,0.50412727,0.61150664,0.97802573,0.00398514
"22272",154,67,0,0,0,1.19329209,0.50412727,0.61150664,0.97802573,0.01808123
"22273",155,67,0,0.43365464,0,1.19329209,0.50412727,0.61150664,0.97802573,0.01134869
"22274",156,67,0,0.43203155,0,1.19329209,0.50412727,0.61150664,0.97802573,0.05157235
"22275",157,67,0,0.41541404,0,1.15744307,0.48898222,0.59313569,0.94864377,0.05970209
"22276",158,67,0,0.07122201,0,0.21391438,0.0903719,0.10962116,0.17532486,0.0088529
"22277",145,68,0,0,0,1.19789355,0.58847817,0.60969122,0.9751222,0.02277603
"22278",146,68,0,0.11468169,0,1.19789355,0.58847817,0.60969122,0.9751222,0
"22279",147,68,0,0.11489079,0,1.19789355,0.58847817,0.60969122,0.9751222,0.00186475
"22280",148,68,0,0.11470928,0,1.19789355,0.58847817,0.60969122,0.9751222,0.0215495
"22281",149,68,0,0.1144313,0,1.19789355,0.58847817,0.60969122,0.9751222,0.01407939
"22282",150,68,0,0,0,1.19789355,0.58847817,0.60969122,0.9751222,0.21231846
"22283",151,68,0,0,0,1.19789355,0.58847817,0.60969122,0.9751222,0.30015581
"22284",152,68,0,0,0,1.19789355,0.58847817,0.60969122,0.9751222,0.03790463
"22285",153,68,0,0,0,1.19789355,0.58847817,0.60969122,0.9751222,0.02770038
"22286",154,68,0,0.27358282,0,1.18974948,0.50263063,0.60969122,0.9751222,0.04087074
"22287",155,68,0,0,0,1.18974948,0.50263063,0.60969122,0.9751222,0.03175848
"22288",156,68,0,0,0,1.18974948,0.50263063,0.60969122,0.9751222,0.0069885
"22289",157,68,0,0.35913684,0,0.99940282,0.42221533,0.51214741,0.81911351,0.00356066
"22290",158,68,0,0.04668507,0,0.13979865,0.0590604,0.0716403,0.11457939,0.00196638
"22291",145,69,0,0.11240218,0,1.19431616,0.58672074,0.60787044,0.9722101,0.00704128
"22292",146,69,0,0.11436671,0,1.19431616,0.58672074,0.60787044,0.9722101,0.00535036
"22293",147,69,0,0.11325403,0,1.19431616,0.58672074,0.60787044,0.9722101,0.00914543
"22294",148,69,0,0.1137422,0,1.19431616,0.58672074,0.60787044,0.9722101,0.00628093
"22295",149,69,0,0.11423681,0,1.19431616,0.58672074,0.60787044,0.9722101,0.06539182
"22296",150,69,0,0.11314644,0,1.19431616,0.58672074,0.60787044,0.9722101,0.12701198
"22297",151,69,0,0.2850224,0,1.19431616,0.58672074,0.60787044,0.9722101,0.0816059
"22298",152,69,0,0.27705021,0,1.19431616,0.58672074,0.60787044,0.9722101,0.00597319
"22299",153,69,0,0.26794989,0,1.18619642,0.50112958,0.60787044,0.9722101,0.01648889
"22300",154,69,0,0,0,1.18619642,0.50112958,0.60787044,0.9722101,0.08694984
"22301",155,69,0,0.43174144,0,1.18619642,0.50112958,0.60787044,0.9722101,0.10315792
"22302",156,69,0,0.43774455,0,1.18619642,0.50112958,0.60787044,0.9722101,0.02492974
"22303",157,69,0,0.4060891,0,1.12184863,0.47394472,0.57489519,0.91947046,0.03637645
"22304",158,69,0,0.25056821,0,0.73174406,0.30913817,0.37498476,0.5997396,0.00074677
"22305",159,69,0,0.10760036,0,0.32224607,0.13613853,0.16513611,0.26411383,0
"22306",160,69,0,0.00733943,0,0.02215038,0.00935782,0.01135104,0.01815451,0
"22307",145,70,0,0,0,1.19072874,0.58495838,0.60604455,0.96928983,0.00660975
"22308",146,70,0,0,0,1.19072874,0.58495838,0.60604455,0.96928983,0.00967063
"22309",147,70,0,0,0,1.19072874,0.58495838,0.60604455,0.96928983,0.00835856
"22310",148,70,0,0.11133791,0,1.19072874,0.58495838,0.60604455,0.96928983,0.09137357
"22311",149,70,0,0.11073971,0,1.19072874,0.58495838,0.60604455,0.96928983,0.03825572
"22312",150,70,0,0,0,1.19072874,0.58495838,0.60604455,0.96928983,0
"22313",151,70,0,0,0,1.23093863,0.52986706,0.46830715,1.01364563,0.00993087
"22314",152,70,0,0,0,1.18263339,0.49962431,0.60604455,0.96928983,0.00291337
"22315",153,70,0,0.28416627,0,1.18263339,0.49962431,0.60604455,0.96928983,0.01571606
"22316",154,70,0,0.28219139,0,1.18263339,0.49962431,0.60604455,0.96928983,0.07122957
"22317",155,70,0,0.27950454,0,1.18263339,0.49962431,0.60604455,0.96928983,0.01543964
"22318",156,70,0,0.28416627,0,1.18263339,0.49962431,0.60604455,0.96928983,0.02920812
"22319",157,70,0,0.43355525,0,1.18263339,0.49962431,0.60604455,0.96928983,0.07170739
"22320",158,70,0,0.40897919,0,1.18263339,0.49962431,0.60604455,0.96928983,0.10698851
"22321",159,70,0,0.42766001,0,1.18263339,0.49962431,0.60604455,0.96928983,0.10059669
