"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18418",218,77,0,0.23615119,0,0.71800124,0.38071813,0.42308907,0.56604906,0.06822804
"18419",219,77,0.20910696,0,0.56792627,0.71800124,0.38071813,0.42308907,0.56604906,0.16891647
"18420",220,77,0.22480115,0,0.36614445,0.71800124,0.38071813,0.42308907,0.56604906,0.12681422
"18421",221,77,0.29521724,0,0.21282921,0.71800124,0.38071813,0.42308907,0.56604906,0.16335183
"18422",222,77,0.28992208,0,0.21282921,0.71800124,0.38071813,0.42308907,0.56604906,0.13614111
"18423",223,77,0.28547323,0,0.21282921,0.71800124,0.38071813,0.42308907,0.56604906,0.1232882
"18424",224,77,0.27957456,0,0.58947839,0.71800124,0.38071813,0.42308907,0.56604906,0.06072103
"18425",225,77,0.29587291,0,0.58771579,0.71800124,0.38071813,0.42308907,0.56604906,0.14093579
"18426",226,77,0.29225125,0,0.36807745,0.71800124,0.38071813,0.42308907,0.56604906,0.04813936
"18427",227,77,0.29026855,0,0.562231,0.6949181,0.36847836,0.40948711,0.54785105,0.06492524
"18428",228,77,0.11371881,0,0.22149327,0.27376592,0.1451636,0.16131917,0.21582823,0.01967942
"18429",214,78,0,0.11896584,0,0.366287,0.19422265,0.2158381,0.28876888,0.00115158
"18430",215,78,0,0.22322461,0,0.70372455,0.37314796,0.4146764,0.55479378,0.00497376
"18431",216,78,0,0.21683206,0,0.71574021,0.37951923,0.42175674,0.56426654,0.0155075
"18432",217,78,0,0.18651048,0,0.71574021,0.37951923,0.42175674,0.56426654,0.03402404
"18433",218,78,0,0.21453929,0,0.71574021,0.37951923,0.42175674,0.56426654,0.0805378
"18434",219,78,0.2117839,0,0.35958061,0.71574021,0.37951923,0.42175674,0.56426654,0.21763697
"18435",220,78,0.21623655,0,0.56552542,0.71574021,0.37951923,0.42175674,0.56426654,0.11605328
"18436",221,78,0.26634488,0,0.212159,0.71574021,0.37951923,0.42175674,0.56426654,0.12697307
"18437",222,78,0.28105447,0,0.212159,0.71574021,0.37951923,0.42175674,0.56426654,0.09091684
"18438",223,78,0.28369186,0,0.36691836,0.71574021,0.37951923,0.42175674,0.56426654,0.11846052
"18439",224,78,0.29831027,0,0.57992971,0.71574021,0.37951923,0.42175674,0.56426654,0.09327174
"18440",225,78,0.28717344,0,0.57992971,0.71574021,0.37951923,0.42175674,0.56426654,0.05783477
"18441",226,78,0.29451196,0,0.57907735,0.71574021,0.37951923,0.42175674,0.56426654,0.05669219
"18442",227,78,0.17814768,0,0.34887736,0.43121277,0.22864936,0.25409623,0.33995427,0.04040322
"18443",215,79,0,0.06699702,0,0.20575456,0.10910078,0.12124284,0.16221027,0.00770991
"18444",216,79,0,0.12092114,0,0.38809251,0.20578496,0.22868721,0.30595964,0.01225342
"18445",217,79,0,0.14246893,0,0.45883559,0.24329628,0.27037324,0.3617312,0.08122459
"18446",218,79,0.1871234,0,0.40291639,0.48186588,0.25550802,0.28394406,0.37988754,0.15416745
"18447",219,79,0.23503615,0,0.5029487,0.58581263,0.3106255,0.34519568,0.46183582,0.14162274
"18448",220,79,0.26212528,0,0.19202424,0.64781353,0.3435013,0.3817303,0.51071533,0.10021603
"18449",221,79,0.27922832,0,0.57489565,0.71057161,0.37677859,0.41871109,0.56019178,0.13207409
"18450",222,79,0.28078419,0,0.36575593,0.71347269,0.37831688,0.42042058,0.5624789,0.11772876
"18451",223,79,0.28825184,0,0.51337982,0.71347269,0.37831688,0.42042058,0.5624789,0.08663815
"18452",224,79,0.29802593,0,0.57809245,0.71347269,0.37831688,0.42042058,0.5624789,0.05344352
"18453",225,79,0.29659245,0,0.57724279,0.71347269,0.37831688,0.42042058,0.5624789,0.06478951
"18454",226,79,0.28836024,0,0.563678,0.69670659,0.3694267,0.41054099,0.54926104,0.04554002
"18455",227,79,0.0396773,0,0.07713075,0.09145454,0.04849351,0.05389046,0.07209982,0.00345702
"18456",221,80,0.12286998,0,0,0.31635213,0.16774483,0.18641351,0.24940183,0.04935181
"18457",222,80,0.28018607,0,0,0.7111993,0.37711142,0.41908096,0.56068663,0.14503457
"18458",223,80,0.28010738,0,0.50987584,0.7111993,0.37711142,0.41908096,0.56068663,0.07441959
"18459",224,80,0.306498,0,0.62336222,0.7111993,0.37711142,0.41908096,0.56068663,0.0624771
"18460",225,80,0.29085368,0,0.57792358,0.68234769,0.36181294,0.40207988,0.53794095,0.05677455
"18461",226,80,0.10370134,0,0.20728369,0.23958841,0.12704108,0.14117975,0.18888378,0.02306176
"18462",221,81,7.548e-05,0,0,0.00018883,0.00010013,0.00011127,0.00014887,0
"18463",222,81,0.05598354,0,0.07224463,0.14092614,0.07472569,0.08304207,0.11110163,0.0152771
"18464",223,81,0.11427141,0,0.14577685,0.28436395,0.15078318,0.16756417,0.22418338,0.06211728
"18465",224,81,0.14936138,0,0.30311332,0.35056024,0.18588358,0.20657096,0.2763704,0.04019822
"18466",225,81,0.05267437,0,0.10743758,0.12284718,0.06513937,0.07238887,0.09684876,0.02058365
"18467",234,54,0.09357931,0,0,0.7895371,0.39282027,0.45269396,0.60034692,0.03774285
"18468",235,54,0.0479387,0,0,0.40505068,0.20152583,0.23224241,0.30799177,0.05870772
"18469",232,55,0.07108503,0,0,0.78736585,0.39174,0.45144904,0.59869595,0.04257152
"18470",233,55,0.07593001,0,0,0.78736585,0.39174,0.45144904,0.59869595,0.04448683
"18471",234,55,0.09275045,0,0,0.78736585,0.39174,0.45144904,0.59869595,0.03470679
"18472",235,55,0.07577861,0,0,0.64306601,0.31994616,0.36871237,0.48897347,0.06675433
"18473",228,56,0.26514611,0,0.61419458,0.78518794,0.39065642,0.45020029,0.59703991,0.02774405
"18474",229,56,0.22820491,0,0,0.78518794,0.39065642,0.45020029,0.59703991,0.03456835
"18475",230,56,0.21986198,0,0,0.78518794,0.39065642,0.45020029,0.59703991,0.04195124
"18476",231,56,0.07100023,0,0,0.78518794,0.39065642,0.45020029,0.59703991,0.03523136
"18477",232,56,0.07096261,0,0,0.78518794,0.39065642,0.45020029,0.59703991,0.02672861
"18478",233,56,0.07098483,0,0,0.78518794,0.39065642,0.45020029,0.59703991,0.05177108
"18479",234,56,0.07534238,0,0,0.78518794,0.39065642,0.45020029,0.59703991,0.0736378
"18480",235,56,0.09022977,0,0,0.76445883,0.38034302,0.43831492,0.58127795,0.16159559
"18481",231,57,0.22252,0,0,0.77665631,0.38624504,0.44894755,0.60127518,0.02093784
"18482",232,57,0.07498248,0,0,0.78300304,0.38956936,0.44894755,0.59537856,0.04284814
"18483",233,57,0.07497565,0,0,0.78300304,0.38956936,0.44894755,0.59537856,0.07942395
"18484",234,57,0.07075809,0,0,0.78300304,0.38956936,0.44894755,0.59537856,0.08441888
"18485",235,57,0.06225877,0,0,0.68920783,0.34290321,0.39516854,0.52405871,0.21214575
"18486",232,58,0.22397679,0,0,0.78081146,0.38847898,0.44769097,0.59371213,0.03042654
"18487",233,58,0.07041265,0,0,0.78081146,0.38847898,0.44769097,0.59371213,0.0436247
"18488",234,58,0.07061984,0,0,0.78081146,0.38847898,0.44769097,0.59371213,0.06628579
"18489",235,58,0.06650307,0,0,0.78081146,0.38847898,0.44769097,0.59371213,0.08576873
"18490",236,58,0.05248416,0,0,0.45317032,0.22546691,0.25983259,0.3445809,0.03163543
"18491",232,59,0.22053546,0,0,0.77861322,0.38738528,0.44643057,0.59204063,0.02961293
"18492",233,59,0.16668111,0.21534467,0,0.77861322,0.38738528,0.44643057,0.59204063,0.04227184
"18493",234,59,0.16668947,0.21534467,0,0.77861322,0.38738528,0.44643057,0.59204063,0.0385009
"18494",235,59,0.06654735,0,0,0.77861322,0.38738528,0.44643057,0.59204063,0.04487815
"18495",236,59,0.09036191,0,0,0.77861322,0.38738528,0.44643057,0.59204063,0.02837819
"18496",237,59,0,0,0,0.40969015,0.20383411,0.23490252,0.31151952,0
"18497",231,60,0.22150026,0,0,0.77640799,0.38628811,0.44516617,0.59036382,0.03329276
"18498",232,60,0.22370722,0,0,0.77640799,0.38628811,0.44516617,0.59036382,0.02844469
"18499",233,60,0.16627015,0,0,0.77640799,0.38628811,0.44516617,0.59036382,0.01964556
"18500",234,60,0.16293038,0,0,0.77640799,0.38628811,0.44516617,0.59036382,0.03300344
"18501",235,60,0.04249786,0,0,0.77640799,0.38628811,0.44516617,0.59036382,0.04347695
"18502",236,60,0.06631623,0,0,0.77640799,0.38628811,0.44516617,0.59036382,0.0287379
"18503",237,60,0.08962992,0,0,0.77628983,0.38622932,0.44509842,0.59027398,0.0215111
"18504",238,60,0,0,0,0.45709991,0.227422,0.26208568,0.34756887,0
"18505",224,61,0.18633731,0,0.65594713,0.77419609,0.38518762,0.44389794,0.58868194,0.04458625
"18506",225,61,0.23387682,0,0,0.77419609,0.38518762,0.44389794,0.58868194,0.05852679
"18507",226,61,0.22502461,0,0.15598307,0.77419609,0.38518762,0.44389794,0.58868194,0.03185012
"18508",227,61,0.22280272,0,0,0.77419609,0.38518762,0.44389794,0.58868194,0.04181316
"18509",228,61,0.22277704,0,0,0.77419609,0.38518762,0.44389794,0.58868194,0.05106701
"18510",229,61,0.22314759,0,0,0.77419609,0.38518762,0.44389794,0.58868194,0.02353533
"18511",230,61,0.22208488,0,0,0.77419609,0.38518762,0.44389794,0.58868194,0.03614846
"18512",231,61,0.23091418,0,0,0.77419609,0.38518762,0.44389794,0.58868194,0.01527511
"18513",232,61,0.23537174,0,0,0.77419609,0.38518762,0.44389794,0.58868194,0.03543385
"18514",233,61,0.19057368,0,0,0.77419609,0.38518762,0.44389794,0.58868194,0.03207406
"18515",234,61,0.1620137,0,0,0.77419609,0.38518762,0.44389794,0.58868194,0.03193636
"18516",235,61,0.04163611,0.21719839,0,0.77419609,0.38518762,0.44389794,0.58868194,0.03061448
"18517",236,61,0.04198047,0.21933946,0,0.77419609,0.38518762,0.44389794,0.58868194,0.04398938
"18518",237,61,0.06645881,0,0,0.77419609,0.38518762,0.44389794,0.58868194,0.01452237
"18519",238,61,0,0,0,0.77419609,0.38518762,0.44389794,0.58868194,0
"18520",239,61,0.09007097,0,0,0.77419609,0.38518762,0.44389794,0.58868194,0.00380042
"18521",240,61,0,0,0,0.77419609,0.38518762,0.44389794,0.58868194,0
"18522",241,61,0,0,0,0.61030644,0.30364721,0.34992914,0.4640638,0.00379916
"18523",223,62,0.26531708,0,0.62730121,0.77197752,0.3840838,0.44262588,0.58699499,0.07689071
"18524",224,62,0.23499415,0,0.65352469,0.77197752,0.3840838,0.44262588,0.58699499,0.10353323
"18525",225,62,0.18648456,0,0.63356993,0.77197752,0.3840838,0.44262588,0.58699499,0.07184734
"18526",226,62,0.17974066,0,0.65156795,0.77197752,0.3840838,0.44262588,0.58699499,0.03746092
"18527",227,62,0.18946443,0,0,0.77197752,0.3840838,0.44262588,0.58699499,0.05266606
"18528",228,62,0.19023147,0,0,0.77197752,0.3840838,0.44262588,0.58699499,0.06415886
"18529",229,62,0.1917439,0,0,0.77197752,0.3840838,0.44262588,0.58699499,0.0364882
"18530",230,62,0.22506001,0,0,0.77197752,0.3840838,0.44262588,0.58699499,0.04932802
"18531",231,62,0.22836113,0,0,0.77197752,0.3840838,0.44262588,0.58699499,0.02117838
"18532",232,62,0.23488882,0,0,0.77197752,0.3840838,0.44262588,0.58699499,0.02040869
"18533",233,62,0.19197355,0,0,0.77197752,0.3840838,0.44262588,0.58699499,0.04983105
"18534",234,62,0.15925588,0,0,0.77197752,0.3840838,0.44262588,0.58699499,0.03564186
"18535",235,62,0.16049459,0,0,0.77197752,0.3840838,0.44262588,0.58699499,0.04730502
"18536",236,62,0.04256534,0.23306425,0,0.77197752,0.3840838,0.44262588,0.58699499,0.05375436
"18537",237,62,0.06740571,0.22859965,0,0.77197752,0.3840838,0.44262588,0.58699499,0.0513783
"18538",238,62,0.07046229,0,0,0.77197752,0.3840838,0.44262588,0.58699499,0.04637136
"18539",239,62,0.26091061,0,0,0.77197752,0.3840838,0.44262588,0.58699499,0.00606874
"18540",240,62,0.1021952,0,0,0.77197752,0.3840838,0.44262588,0.58699499,0.00934567
"18541",241,62,0,0,0,0.7333404,0.36486059,0.42047266,0.55761616,0.01161695
"18542",222,63,0.16518734,0,0.61590666,0.76975228,0.38297668,0.44135001,0.58530297,0.09915173
"18543",223,63,0.16294605,0,0.59856126,0.76975228,0.38297668,0.44135001,0.58530297,0.10698102
"18544",224,63,0.1737407,0,0.62905968,0.76975228,0.38297668,0.44135001,0.58530297,0.10484151
"18545",225,63,0.17827001,0,0.62646998,0.76975228,0.38297668,0.44135001,0.58530297,0.06026023
"18546",226,63,0.18127049,0,0.64369537,0.76975228,0.38297668,0.44135001,0.58530297,0.04606258
"18547",227,63,0.18970363,0,0,0.76975228,0.38297668,0.44135001,0.58530297,0.04230145
"18548",228,63,0.18899618,0,0,0.76975228,0.38297668,0.44135001,0.58530297,0.04196348
"18549",229,63,0.1954895,0,0,0.76975228,0.38297668,0.44135001,0.58530297,0.04056944
"18550",230,63,0.22589544,0,0,0.76975228,0.38297668,0.44135001,0.58530297,0.0450255
"18551",231,63,0.22333428,0,0,0.76975228,0.38297668,0.44135001,0.58530297,0.1531085
"18552",232,63,0.23286168,0,0,0.76975228,0.38297668,0.44135001,0.58530297,0.034145
"18553",233,63,0.19108225,0,0,0.76975228,0.38297668,0.44135001,0.58530297,0.04650944
"18554",234,63,0.15030762,0,0,0.62207836,0.30950412,0.35667876,0.47301492,0.03652272
"18555",235,63,0.03264489,0,0,0.39286808,0.19546458,0.22525731,0.29872838,0.01564274
"18556",236,63,0.1661848,0,0,0.44192501,0.219872,0.2533849,0.33603021,0.07291415
"18557",237,63,0.24797102,0.03417127,0,0.66364266,0.3301837,0.38051033,0.50461951,0.00768005
"18558",238,63,0.27449588,0.0396349,0,0.76975228,0.38297668,0.44135001,0.58530297,0.00243693
"18559",239,63,0.07575648,0.0396349,0,0.76975228,0.38297668,0.44135001,0.58530297,0.0017889
"18560",240,63,0,0,0,0.76975228,0.38297668,0.44135001,0.58530297,0.00473695
"18561",241,63,0,0,0,0.73859478,0.36747481,0.42348535,0.56161148,0.02515189
"18562",242,63,0.0024426,0.00114373,0,0.01905271,0.00947934,0.01092418,0.01448727,0
"18563",221,64,0,0.23667031,0,0.76752037,0.38186623,0.4400703,0.58360587,0.0665787
"18564",222,64,0,0.25832339,0,0.76752037,0.38186623,0.4400703,0.58360587,0.07818339
"18565",223,64,0.16934601,0,0.64020354,0.76752037,0.38186623,0.4400703,0.58360587,0.14228487
"18566",224,64,0.17824712,0,0.64980555,0.76752037,0.38186623,0.4400703,0.58360587,0.11059193
"18567",225,64,0.17206825,0,0.59506591,0.76752037,0.38186623,0.4400703,0.58360587,0.08671438
"18568",226,64,0.22006111,0,0.62832707,0.76752037,0.38186623,0.4400703,0.58360587,0.09033121
"18569",227,64,0.22216546,0,0.63690052,0.76752037,0.38186623,0.4400703,0.58360587,0.04713786
"18570",228,64,0.18881724,0,0,0.76752037,0.38186623,0.4400703,0.58360587,0.02916893
"18571",229,64,0.18700131,0,0.15704894,0.76752037,0.38186623,0.4400703,0.58360587,0.03524774
"18572",230,64,0.1871999,0,0,0.76752037,0.38186623,0.4400703,0.58360587,0.05268668
"18573",231,64,0.18803075,0,0,0.76752037,0.38186623,0.4400703,0.58360587,0.09892263
"18574",232,64,0.227535,0,0.15667506,0.76728882,0.38175103,0.43993754,0.58342981,0.13178229
"18575",233,64,0.14706703,0,0,0.47720426,0.23742457,0.27361283,0.36285579,0.01155601
"18576",234,64,0.00015012,0,0,0.00056822,0.00028271,0.0003258,0.00043206,0
"18577",236,64,0.00067063,0,0,0.00265085,0.00131888,0.00151991,0.00201565,0
"18578",237,64,0.00024677,0,0,0.00097033,0.00048277,0.00055635,0.00073782,0
"18579",238,64,0.06330329,0,0,0.16407641,0.08163333,0.09407588,0.12476015,0
"18580",239,64,0.16215334,0,0,0.41948743,0.20870858,0.24051995,0.31896916,0.01974647
"18581",240,64,0.05482615,0,0,0.4706991,0.23418804,0.26988299,0.3579094,0
"18582",241,64,0.03772181,0.01476027,0,0.24578747,0.12228722,0.14092625,0.18689147,0.00291434
"18583",221,65,0,0.18712938,0,0.76528147,0.3807523,0.43878659,0.58190346,0.00026315
"18584",222,65,0,0.21439755,0,0.76528147,0.3807523,0.43878659,0.58190346,0.00124315
"18585",223,65,0,0.22066424,0,0.76528147,0.3807523,0.43878659,0.58190346,0.0265416
"18586",224,65,0,0.2530293,0,0.76528147,0.3807523,0.43878659,0.58190346,0.0575567
"18587",225,65,0.16679057,0,0.65124359,0.76528147,0.3807523,0.43878659,0.58190346,0.09966016
"18588",226,65,0.21598944,0,0.63734024,0.76528147,0.3807523,0.43878659,0.58190346,0.13040827
"18589",227,65,0.22142359,0,0.64358844,0.76528147,0.3807523,0.43878659,0.58190346,0.06289877
"18590",228,65,0.16905027,0,0.65362755,0.76528147,0.3807523,0.43878659,0.58190346,0.05371631
"18591",229,65,0.18687153,0,0.18688125,0.76528147,0.3807523,0.43878659,0.58190346,0.08347354
"18592",230,65,0.12927415,0,0,0.76528147,0.3807523,0.43878659,0.58190346,0.05674616
"18593",231,65,0.12959295,0,0,0.76528147,0.3807523,0.43878659,0.58190346,0.01604729
"18594",232,65,0.1606763,0,0,0.63424667,0.31555825,0.36365566,0.48226744,0.05636176
"18595",233,65,0.00104352,0,0.00142409,0.00540842,0.00269086,0.00310101,0.00411245,0.00143015
"18596",222,66,0,0.17451211,0,0.76303622,0.37963522,0.43749924,0.58019622,0.00303994
"18597",223,66,0,0.2106197,0,0.76303622,0.37963522,0.43749924,0.58019622,0.00671319
"18598",224,66,0.14976924,0,0.54331794,0.76303622,0.37963522,0.43749924,0.58019622,0.0786493
"18599",225,66,0.16203015,0,0.61133816,0.76303622,0.37963522,0.43749924,0.58019622,0.04291351
"18600",226,66,0.2146027,0,0.64412305,0.76303622,0.37963522,0.43749924,0.58019622,0.10414903
"18601",227,66,0.21932484,0,0.64784987,0.76303622,0.37963522,0.43749924,0.58019622,0.10750798
"18602",228,66,0.18579485,0,0.59722217,0.76303622,0.37963522,0.43749924,0.58019622,0.10789484
"18603",229,66,0.13463416,0,0.20273938,0.76303622,0.37963522,0.43749924,0.58019622,0.02354818
"18604",230,66,0.12921274,0,0,0.76303622,0.37963522,0.43749924,0.58019622,0.04754424
"18605",231,66,0.12921273,0,0,0.76303622,0.37963522,0.43749924,0.58019622,0.05432896
"18606",232,66,0.17091036,0,0,0.666863,0.33178593,0.38235676,0.50706819,0.06122185
"18607",233,66,0.0002729,0,0.00082155,0.00105259,0.0005237,0.00060352,0.00080037,0
"18608",222,67,0,0.21024157,0,0.7607843,0.37851481,0.43620807,0.57848391,0.001741
"18609",223,67,0,0.20849462,0,0.7607843,0.37851481,0.43620807,0.57848391,0.01951183
"18610",224,67,0.14988715,0,0.54036871,0.7607843,0.37851481,0.43620807,0.57848391,0.04627633
"18611",225,67,0.14939383,0,0.36851778,0.7607843,0.37851481,0.43620807,0.57848391,0.03238441
"18612",226,67,0.16949843,0,0.61487735,0.7607843,0.37851481,0.43620807,0.57848391,0.08975985
"18613",227,67,0.17323005,0,0.62600838,0.7607843,0.37851481,0.43620807,0.57848391,0.10137526
"18614",228,67,0.20869797,0,0.62564616,0.7607843,0.37851481,0.43620807,0.57848391,0.09732813
"18615",229,67,0.17961329,0,0.63597359,0.7607843,0.37851481,0.43620807,0.57848391,0.06668122
"18616",230,67,0.1992558,0,0.58896627,0.7607843,0.37851481,0.43620807,0.57848391,0.04992973
"18617",231,67,0.12898951,0,0,0.7607843,0.37851481,0.43620807,0.57848391,0.04305082
"18618",232,67,0.12359235,0,0.40290504,0.51476846,0.25611397,0.29515088,0.39141879,0.02255841
"18619",225,68,0.26060234,0,0,0.7380671,0.391358,0.43491307,0.58186834,0.02056916
"18620",226,68,0.29202891,0,0.63497924,0.7585257,0.37739109,0.43491307,0.57676652,0.05704185
"18621",227,68,0.1753877,0,0.62697221,0.7585257,0.37739109,0.43491307,0.57676652,0.05833507
"18622",228,68,0.31991892,0,0.59147674,0.7585257,0.37739109,0.43491307,0.57676652,0.09208903
"18623",230,68,0.3053559,0,0.58721777,0.7585257,0.37739109,0.43491307,0.57676652,0.06815613
"18624",231,68,0.3261593,0,0.60820064,0.7585257,0.37739109,0.43491307,0.57676652,0.07302394
"18625",232,68,0.20261053,0,0.39504238,0.50472279,0.25111593,0.28939103,0.38378028,0.05032425
"18626",212,54,0.26992927,0,0.13327351,0.78313741,0.38946821,0.45269396,0.60629274,0.06231045
"18627",213,54,0.27329202,0,0.18381954,0.78313741,0.38946821,0.45269396,0.60629274,0.06978389
"18628",214,54,0.27166324,0,0.1846229,0.78313741,0.38946821,0.45269396,0.60629274,0.03272834
"18629",215,54,0.2726648,0,0.18136388,0.78313741,0.38946821,0.45269396,0.60629274,0.01819906
"18630",216,54,0.27264522,0,0.17860483,0.78313741,0.38946821,0.45269396,0.60629274,0.0420151
"18631",217,54,0.27205575,0,0.17860483,0.78313741,0.38946821,0.45269396,0.60629274,0.03503668
"18632",218,54,0.27452618,0,0.18410316,0.78313741,0.38946821,0.45269396,0.60629274,0.03172846
"18633",212,55,0.27154187,0,0.17811367,0.78098377,0.38839716,0.45144904,0.60462542,0.05075934
"18634",213,55,0.09966558,0,0.17811367,0.78098377,0.38839716,0.45144904,0.60462542,0.04425221
"18635",214,55,0.09910623,0,0.17811365,0.78098377,0.38839716,0.45144904,0.60462542,0.05131016
"18636",215,55,0.10029846,0,0.17811367,0.78098377,0.38839716,0.45144904,0.60462542,0.03373064
"18637",216,55,0.27349539,0,0.17811367,0.78098377,0.38839716,0.45144904,0.60462542,0.09250019
"18638",217,55,0.09905057,0,0.17811367,0.78098377,0.38839716,0.45144904,0.60462542,0.01672169
"18639",218,55,0.09833477,0,0.17811367,0.78098377,0.38839716,0.45144904,0.60462542,0.02785275
"18640",219,55,0.27504921,0,0.17912025,0.78098377,0.38839716,0.45144904,0.60462542,0.16196381
"18641",212,56,0.28052831,0,0.67401962,0.78638301,0.41524396,0.45020029,0.60232105,0.06990368
"18642",213,56,0.28516318,0,0.6731171,0.7788235,0.38732283,0.45020029,0.60295298,0.06401615
"18643",214,56,0.27401425,0,0.65071042,0.7788235,0.38732283,0.45020029,0.60295298,0.06354133
"18644",215,56,0.27706536,0,0.65195779,0.7788235,0.38732283,0.45020029,0.60295298,0.05503191
"18645",216,56,0.28788554,0,0.67255316,0.7788235,0.38732283,0.45020029,0.60295298,0.0337863
"18646",217,56,0.28857395,0,0.6861114,0.7788235,0.38732283,0.45020029,0.60295298,0.06070407
"18647",218,56,0.28642636,0,0.66560015,0.7788235,0.38732283,0.45020029,0.60295298,0.05449612
"18648",219,56,0.28198074,0,0.65109022,0.7788235,0.38732283,0.45020029,0.60295298,0.03736136
"18649",220,56,0.27545055,0,0.17760542,0.7788235,0.38732283,0.45020029,0.60295298,0.04325093
"18650",221,56,0.27360114,0,0.17820326,0.7788235,0.38732283,0.45020029,0.60295298,0.01906189
"18651",222,56,0.27773447,0,0.63522369,0.7788235,0.38732283,0.45020029,0.60295298,0.01812674
"18652",223,56,0.2828511,0,0.63345633,0.7788235,0.38732283,0.45020029,0.60295298,0.07342864
"18653",224,56,0.27725183,0,0.63362143,0.7788235,0.38732283,0.45020029,0.60295298,0.0436643
"18654",213,57,0.27566959,0,0.66411142,0.77665631,0.38624504,0.44894755,0.60127518,0.07771786
"18655",214,57,0.2843269,0,0.66257006,0.77665631,0.38624504,0.44894755,0.60127518,0.05627141
"18656",215,57,0.2914503,0,0.65515395,0.77665631,0.38624504,0.44894755,0.60127518,0.06750526
"18657",216,57,0.28532905,0,0.67255399,0.77665631,0.38624504,0.44894755,0.60127518,0.05353447
"18658",217,57,0.28703975,0,0.67818783,0.77665631,0.38624504,0.44894755,0.60127518,0.05369556
"18659",218,57,0.28510947,0,0.65917945,0.77665631,0.38624504,0.44894755,0.60127518,0.05464527
"18660",219,57,0.28662838,0,0.65445302,0.77665631,0.38624504,0.44894755,0.60127518,0.05530945
"18661",220,57,0.28222392,0,0.65573635,0.77665631,0.38624504,0.44894755,0.60127518,0.1029467
"18662",221,57,0.28286661,0,0.65351712,0.77665631,0.38624504,0.44894755,0.60127518,0.08684491
"18663",222,57,0.27446127,0,0.17706634,0.77665631,0.38624504,0.44894755,0.60127518,0.08777348
"18664",223,57,0.27176553,0,0.1771072,0.77665631,0.38624504,0.44894755,0.60127518,0.07102637
"18665",224,57,0.28040562,0,0.62738998,0.77665631,0.38624504,0.44894755,0.60127518,0.01491039
"18666",225,57,0.25956483,0,0.61182502,0.77665631,0.38624504,0.44894755,0.60127518,0.06717103
"18667",226,57,0.25777059,0,0.61161414,0.77665631,0.38624504,0.44894755,0.60127518,0.05315192
"18668",227,57,0.25769856,0,0.61305203,0.77665631,0.38624504,0.44894755,0.60127518,0.11387045
"18669",228,57,0.25432344,0,0.61354899,0.77665631,0.38624504,0.44894755,0.60127518,0.05220494
"18670",229,57,0.25766708,0,0.61354899,0.77665631,0.38624504,0.44894755,0.60127518,0.02864169
"18671",230,57,0.22495865,0,0,0.77665631,0.38624504,0.44894755,0.60127518,0.02436168
"18672",213,58,0.27607527,0,0.67888356,0.7744825,0.38516397,0.44769097,0.59959225,0.07658009
"18673",214,58,0.28277256,0,0.66141277,0.7744825,0.38516397,0.44769097,0.59959225,0.06469625
"18674",215,58,0.27127332,0,0.66683451,0.7744825,0.38516397,0.44769097,0.59959225,0.06568688
"18675",216,58,0.27301325,0,0.67129437,0.7744825,0.38516397,0.44769097,0.59959225,0.0584192
"18676",217,58,0.27858552,0,0.66016351,0.7744825,0.38516397,0.44769097,0.59959225,0.05374242
"18677",218,58,0.27942868,0,0.65375033,0.7744825,0.38516397,0.44769097,0.59959225,0.09145433
"18678",222,58,0.27677024,0,0.6453214,0.7744825,0.38516397,0.44769097,0.59959225,0.05816214
"18679",223,58,0.26747326,0,0.63015353,0.7744825,0.38516397,0.44769097,0.59959225,0.04026652
"18680",224,58,0.25729137,0,0.60627406,0.7744825,0.38516397,0.44769097,0.59959225,0.04276385
"18681",225,58,0.24790843,0,0.60349194,0.7744825,0.38516397,0.44769097,0.59959225,0.06974197
"18682",226,58,0.24546553,0,0.60367824,0.7744825,0.38516397,0.44769097,0.59959225,0.05861362
"18683",227,58,0.24643771,0,0.60367822,0.7744825,0.38516397,0.44769097,0.59959225,0.0289874
"18684",228,58,0.24288056,0,0.60367822,0.7744825,0.38516397,0.44769097,0.59959225,0.0229418
"18685",229,58,0.20458108,0,0,0.7744825,0.38516397,0.44769097,0.59959225,0.02583962
"18686",230,58,0.20458106,0,0,0.7744825,0.38516397,0.44769097,0.59959225,0.04222662
"18687",231,58,0.22635207,0,0,0.7744825,0.38516397,0.44769097,0.59959225,0.04748527
"18688",212,59,0.23992575,0,0.6658851,0.77230208,0.3840796,0.44643057,0.5979042,0.05627109
"18689",213,59,0.26873301,0,0.67497579,0.77230208,0.3840796,0.44643057,0.5979042,0.05247542
"18690",214,59,0.24635491,0,0.66580937,0.77230208,0.3840796,0.44643057,0.5979042,0.0761475
"18691",215,59,0.24394263,0,0.6629754,0.77230208,0.3840796,0.44643057,0.5979042,0.07098513
"18692",216,59,0.26063898,0,0.6613465,0.77230208,0.3840796,0.44643057,0.5979042,0.0808438
"18693",217,59,0.2598024,0,0.65978245,0.77230208,0.3840796,0.44643057,0.5979042,0.10374356
"18694",218,59,0.26507221,0,0.64915044,0.77230208,0.3840796,0.44643057,0.5979042,0.09110231
"18695",219,59,0.26530634,0,0.62356455,0.77230208,0.3840796,0.44643057,0.5979042,0.09363224
