"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16893",202,101,0.46450924,0.17526316,0,0.97978453,0.4000287,0.38800448,0.80335157,0.01216351
"16894",203,101,0.4651209,0.16314021,0,0.97978453,0.4000287,0.38800448,0.80335157,0.0041064
"16895",204,101,0.46657452,0.22791441,0,0.97978453,0.4000287,0.38800448,0.80335157,0.01122791
"16896",205,101,0.18144435,0.09442783,0,0.39115832,0.15970303,0.15490261,0.32072118,0.0318236
"16897",195,102,0.45684994,0.15018812,0,0.97622386,0.39857494,0.38659441,0.80043207,0.03025041
"16898",196,102,0.45827094,0.1452368,0,0.97622386,0.39857494,0.38659441,0.80043207,0.00976654
"16899",197,102,0.45849877,0.14523679,0,0.97622386,0.39857494,0.38659441,0.80043207,0.016833
"16900",198,102,0.45842871,0,0,0.97622386,0.39857494,0.38659441,0.80043207,0.01331903
"16901",199,102,0.46090457,0.180592,0,0.97622386,0.39857494,0.38659441,0.80043207,0.04012361
"16902",200,102,0.45778175,0.20105663,0,0.97622386,0.39857494,0.38659441,0.80043207,0.01144187
"16903",201,102,0.45905342,0.181556,0,0.97622386,0.39857494,0.38659441,0.80043207,0.03116882
"16904",202,102,0.45444443,0.16288296,0,0.97622386,0.39857494,0.38659441,0.80043207,0.01578299
"16905",203,102,0.45472925,0.16278752,0,0.97622386,0.39857494,0.38659441,0.80043207,0.02174639
"16906",204,102,0.45488637,0.17568383,0,0.97622386,0.39857494,0.38659441,0.80043207,0.00338595
"16907",205,102,0.21727909,0.10616955,0,0.47574651,0.19423889,0.18840038,0.3900773,0.0083759
"16908",195,103,0.455598,0.14715347,0,0.97265449,0.39711763,0.38518091,0.79750545,0.03911161
"16909",196,103,0.45964438,0.14470576,0,0.97265449,0.39711763,0.38518091,0.79750545,0.01489202
"16910",197,103,0.45743586,0.14470576,0,0.97265449,0.39711763,0.38518091,0.79750545,0.01685825
"16911",198,103,0.45807249,0.17362264,0,0.97265449,0.39711763,0.38518091,0.79750545,0.04694881
"16912",199,103,0.45873187,0.18558655,0,0.97265449,0.39711763,0.38518091,0.79750545,0.01978144
"16913",200,103,0.46149442,0.1935129,0,0.97265449,0.39711763,0.38518091,0.79750545,0.04764264
"16914",201,103,0.46043576,0.22600641,0,0.97265449,0.39711763,0.38518091,0.79750545,0.00458554
"16915",202,103,0.4597702,0.22600721,0,0.97265449,0.39711763,0.38518091,0.79750545,0.00968763
"16916",203,103,0.45808147,0.22600398,0,0.97265449,0.39711763,0.38518091,0.79750545,0.01182997
"16917",204,103,0.45791775,0.19988748,0,0.97265449,0.39711763,0.38518091,0.79750545,0.0258428
"16918",205,103,0.36055345,0.17975516,0,0.77558405,0.31665726,0.30713904,0.63592212,0.01208528
"16919",206,103,0.00575878,0.00394355,0,0.01647609,0.0067269,0.0065247,0.01350919,0
"16920",200,104,0.45369767,0.15460587,0,0.96907688,0.39565696,0.38376414,0.79457208,0.01871006
"16921",201,104,0.45347803,0.16099531,0,0.96907688,0.39565696,0.38376414,0.79457208,0.01517654
"16922",202,104,0.45518947,0.20706611,0,0.96907688,0.39565696,0.38376414,0.79457208,0.0770058
"16923",203,104,0.45895955,0.21852881,0,0.96907688,0.39565696,0.38376414,0.79457208,0.0169983
"16924",204,104,0.45172285,0.18938187,0,0.96254966,0.39299201,0.38117929,0.78922023,0.01609529
"16925",205,104,0.28687416,0.12603921,0,0.62420785,0.25485303,0.24719255,0.51180473,0.04033557
"16926",206,104,0.00185746,0.00104801,0,0.00531426,0.00216972,0.0021045,0.00435731,0
"16927",202,105,0.45161504,0.21483486,0,1.00385708,0.46181807,0.38234393,0.79163158,0.01624829
"16928",203,105,0.20052223,0.09841475,0,0.42352825,0.1729191,0.16772142,0.34726215,0.0103035
"16929",204,105,0.04374504,0.02911343,0,0.12515615,0.05109905,0.04956309,0.10261888,0
"16930",199,86,0,0.11284573,0,0.68639412,0.31181139,0.27327431,0.56580622,0.00205122
"16931",200,86,0,0.11241618,0,0.67315897,0.305799,0.268005,0.55489626,0
"16932",201,86,0,0.02774833,0,0.16948828,0.07699422,0.06747843,0.13971204,0
"16933",196,87,0,0.22295756,0,1.02323883,0.46483137,0.4073824,0.84347298,0.00437147
"16934",197,87,0,0.15715616,0,1.02323883,0.46483137,0.4073824,0.84347298,0.01046953
"16935",198,87,0,0.23531055,0,1.02323883,0.46483137,0.4073824,0.84347298,0.0002287
"16936",199,87,0,0.24187738,0,1.02323883,0.46483137,0.4073824,0.84347298,0.00824179
"16937",200,87,0,0.09913588,0,0.43649409,0.19828816,0.17378153,0.35980942,0.00754829
"16938",194,88,0,0.22800081,0,1.0198195,0.46327806,0.40602106,0.84065437,0.0080634
"16939",195,88,0,0.22655921,0,1.0198195,0.46327806,0.40602106,0.84065437,0.00169688
"16940",196,88,0,0.23786538,0,1.0198195,0.46327806,0.40602106,0.84065437,0.00547898
"16941",197,88,0,0.24010236,0,1.0198195,0.46327806,0.40602106,0.84065437,0.02051452
"16942",198,88,0,0.2385987,0,1.0198195,0.46327806,0.40602106,0.84065437,0.01094108
"16943",199,88,0,0.23373932,0,1.0198195,0.46327806,0.40602106,0.84065437,0.01964498
"16944",200,88,0,0.07855611,0,0.34902167,0.15855167,0.13895611,0.28770443,0
"16945",192,89,0,0.2340497,0,1.01639151,0.46172081,0.40465628,0.83782862,0.00781643
"16946",193,89,0,0.23602797,0,1.01639151,0.46172081,0.40465628,0.83782862,0.01848515
"16947",194,89,0,0.23374983,0,1.01639151,0.46172081,0.40465628,0.83782862,0.04936384
"16948",195,89,0,0.23251204,0,1.01639151,0.46172081,0.40465628,0.83782862,0.04331431
"16949",196,89,0,0.23651921,0,1.01639151,0.46172081,0.40465628,0.83782862,0.02833772
"16950",197,89,0,0.23047736,0,1.01639151,0.46172081,0.40465628,0.83782862,0.03784533
"16951",198,89,0,0.1974115,0,1.01639151,0.46172081,0.40465628,0.83782862,0.00120318
"16952",199,89,0,0.19356231,0,0.99206946,0.45067192,0.39497293,0.81777954,0.00011497
"16953",200,89,0.09251791,0.06075073,0,0.26355781,0.11972761,0.10493035,0.21725514,0.00692274
"16954",192,90,0,0.21525472,0,1.01295443,0.46015943,0.40328787,0.83499538,0.07694407
"16955",193,90,0.35558203,0.2006138,0,1.01295443,0.46015943,0.40328787,0.83499538,0.0421532
"16956",194,90,0,0.20854065,0,1.01295443,0.46015943,0.40328787,0.83499538,0.07520829
"16957",195,90,0.35558203,0.22138049,0,1.01295443,0.46015943,0.40328787,0.83499538,0.01162211
"16958",196,90,0.35558206,0.192673,0,1.01295443,0.46015943,0.40328787,0.83499538,0.02844314
"16959",197,90,0.35558206,0.23406164,0,1.01295443,0.46015943,0.40328787,0.83499538,0.00838536
"16960",198,90,0.35558206,0.23604657,0,1.01295443,0.46015943,0.40328787,0.83499538,0.0063561
"16961",199,90,0.35558206,0.22789075,0,1.01295443,0.46015943,0.40328787,0.83499538,0.00139197
"16962",200,90,0.34173125,0.21153683,0,0.9734974,0.44223511,0.38757883,0.80247028,0.09784104
"16963",201,90,0,0.070992,0,0.34079542,0.15481469,0.13568099,0.2809234,0.02135326
"16964",191,91,0,0.22365338,0,1.02291709,0.46537199,0.40191584,0.83223905,0.0046464
"16965",192,91,0,0.14282147,0,1.00950826,0.45859392,0.40191584,0.83215464,0.00438734
"16966",193,91,0,0.16773598,0,1.00950826,0.45859392,0.40191584,0.83215464,0.01095581
"16967",194,91,0,0.15543683,0,1.00950826,0.45859392,0.40191584,0.83215464,0.01851874
"16968",195,91,0,0.16921575,0,1.00950826,0.45859392,0.40191584,0.83215464,0.05349208
"16969",196,91,0,0.19058208,0,1.00950826,0.45859392,0.40191584,0.83215464,0.01580277
"16970",197,91,0,0.12052991,0,1.00950826,0.45859392,0.40191584,0.83215464,0.00330931
"16971",198,91,0,0.13765228,0,1.00950826,0.45859392,0.40191584,0.83215464,0.03406245
"16972",199,91,0,0.19710122,0,1.00950826,0.45859392,0.40191584,0.83215464,0.02903999
"16973",200,91,0,0.20740961,0,1.00950826,0.45859392,0.40191584,0.83215464,0.03824922
"16974",201,91,0.47267484,0.17432272,0,1.00229744,0.45531823,0.399045,0.82621064,0.0197389
"16975",202,91,0.21840933,0.05200095,0,0.46313771,0.21039168,0.18438917,0.38177221,0.00395276
"16976",203,91,0,0.00058108,0,0.00320824,0.00145742,0.0012773,0.00264461,0
"16977",191,92,0.47724325,0.23502176,0,1.00605343,0.45702449,0.40054038,0.82930677,0.01982119
"16978",192,92,0.47591215,0.17345405,0,1.00605343,0.45702449,0.40054038,0.82930677,0.08463983
"16979",193,92,0.47934918,0.15790118,0,1.00605343,0.45702449,0.40054038,0.82930677,0.03101434
"16980",194,92,0.47946623,0.11295936,0,1.00605343,0.45702449,0.40054038,0.82930677,0.03089774
"16981",195,92,0.4808753,0.11295936,0,1.00605343,0.45702449,0.40054038,0.82930677,0.1302369
"16982",196,92,0.48098502,0.11295936,0,1.00605343,0.45702449,0.40054038,0.82930677,0.12369091
"16983",197,92,0.47729251,0.17529511,0,1.00605343,0.45702449,0.40054038,0.82930677,0.06113756
"16984",198,92,0.47719101,0.18534914,0,1.00605343,0.45702449,0.40054038,0.82930677,0.04523896
"16985",199,92,0.37100613,0.20318601,0,1.00605343,0.45702449,0.40054038,0.82930677,0.0474043
"16986",200,92,0.47219945,0.16236155,0,1.00605343,0.45702449,0.40054038,0.82930677,0.05056903
"16987",201,92,0.475079,0.1956434,0,1.00605343,0.45702449,0.40054038,0.82930677,0.01910497
"16988",202,92,0.47636339,0.18535706,0,1.00605343,0.45702449,0.40054038,0.82930677,0.03007325
"16989",203,92,0.29677692,0.10459075,0,0.62040219,0.28183293,0.24700092,0.51140796,0.00326635
"16990",204,92,0,0.00798717,0,0.04174403,0.01896325,0.01661956,0.0344103,0
"16991",191,93,0.4748666,0.23420955,0,1.00258997,0.45545112,0.39916146,0.82645178,0.0189645
"16992",192,93,0.47243587,0.23420795,0,1.00258997,0.45545112,0.39916146,0.82645178,0.08970996
"16993",193,93,0.47739164,0.22396144,0,1.00258997,0.45545112,0.39916146,0.82645178,0.00727872
"16994",194,93,0.47533712,0.14995801,0,1.00258997,0.45545112,0.39916146,0.82645178,0.03850167
"16995",195,93,0.47276415,0.15583062,0,1.00258997,0.45545112,0.39916146,0.82645178,0.03185372
"16996",196,93,0.47637878,0.14995801,0,1.00258997,0.45545112,0.39916146,0.82645178,0.03323974
"16997",197,93,0.47702733,0.14995801,0,1.00258997,0.45545112,0.39916146,0.82645178,0.03278327
"16998",198,93,0.47781753,0.20933029,0,1.00258997,0.45545112,0.39916146,0.82645178,0.05430403
"16999",199,93,0.47457694,0.23435767,0,1.00258997,0.45545112,0.39916146,0.82645178,0.01680285
"17000",200,93,0.47547799,0.23360823,0,1.00258997,0.45545112,0.39916146,0.82645178,0.00846403
"17001",201,93,0.47535302,0.2336106,0,1.00258997,0.45545112,0.39916146,0.82645178,0.02226772
"17002",202,93,0.48118332,0.23446804,0,1.00258997,0.45545112,0.39916146,0.82645178,0.02876628
"17003",203,93,0.47438078,0.19758263,0,1.00258997,0.45545112,0.39916146,0.82645178,0.01415905
"17004",204,93,0.41766929,0.16787142,0,0.8828827,0.40107115,0.35150237,0.72777506,0.00623424
"17005",192,94,0.46523707,0.17260925,0,0.9991174,0.45387362,0.39777893,0.82358928,0.01710405
"17006",193,94,0.46839179,0.23324862,0,0.9991174,0.45387362,0.39777893,0.82358928,0.02182668
"17007",194,94,0.47563047,0.22257859,0,0.9991174,0.45387362,0.39777893,0.82358928,0.02793054
"17008",195,94,0.47163653,0.21447195,0,0.9991174,0.45387362,0.39777893,0.82358928,0.00566551
"17009",196,94,0.47372365,0.20794776,0,0.9991174,0.45387362,0.39777893,0.82358928,0.02383649
"17010",197,94,0.47533521,0.23336884,0,0.9991174,0.45387362,0.39777893,0.82358928,0.03989014
"17011",198,94,0.47187006,0.23281763,0,1.00446688,0.41010607,0.39777893,0.82358928,0.03286494
"17012",194,95,0.46881348,0.21431786,0,0.99563619,0.4522922,0.39639296,0.82071966,0.11828915
"17013",195,95,0.46855772,0.23235942,0,0.99563619,0.4522922,0.39639296,0.82071966,0.02982779
"17014",196,95,0.47106785,0.23259041,0,0.99563619,0.4522922,0.39639296,0.82071966,0.08459586
"17015",197,95,0.46741386,0.23258814,0,0.99563619,0.4522922,0.39639296,0.82071966,0.00996457
"17016",198,95,0.46775041,0.23258488,0,1.00096703,0.40867714,0.39639296,0.82071966,0.00451661
"17017",195,96,0.46847276,0.22593192,0,0.99214634,0.45070685,0.39500354,0.81784292,0.01142235
"17018",196,96,0.4694121,0.22395589,0,0.99214634,0.45070685,0.39500354,0.81784292,0.01400335
"17019",186,93,0,0.22143343,0,1.01466812,0.42778583,0.39916146,0.82645178,0.02645235
"17020",187,93,0,0.22309294,0,1.01466812,0.42778583,0.39916146,0.82645178,0.02171567
"17021",186,94,0,0.19434945,0,1.01115372,0.42630415,0.39777893,0.82358928,0.00444452
"17022",187,94,0.45451986,0.18456755,0,1.01115372,0.42630415,0.39777893,0.82358928,0.00967685
"17023",188,94,0.45451986,0.19622204,0,1.01115372,0.42630415,0.39777893,0.82358928,0.01789497
"17024",189,94,0.45347398,0.19281204,0,1.01115372,0.42630415,0.39777893,0.82358928,0.00435734
"17025",190,94,0.35342633,0.18384263,0,1.01115372,0.42630415,0.39777893,0.82358928,0.00937821
"17026",191,94,0.46258869,0.17637418,0,1.01115372,0.42630415,0.39777893,0.82358928,0.02132162
"17027",183,95,0.44980266,0.21374066,0,1.00763058,0.42481879,0.39639296,0.82071966,0.00809364
"17028",184,95,0.448785,0.22964287,0,1.00763058,0.42481879,0.39639296,0.82071966,0.01138019
"17029",185,95,0.45050135,0.22855227,0,1.00763058,0.42481879,0.39639296,0.82071966,0.02512848
"17030",186,95,0.44667248,0.19889466,0,1.00763058,0.42481879,0.39639296,0.82071966,0.0066423
"17031",187,95,0.44958239,0.16097043,0,1.00763058,0.42481879,0.39639296,0.82071966,0.01666847
"17032",188,95,0.44961619,0.15772912,0,1.00763058,0.42481879,0.39639296,0.82071966,0.01415046
"17033",189,95,0.45074474,0.16344732,0,1.00763058,0.42481879,0.39639296,0.82071966,0.00467105
"17034",190,95,0.45096539,0.16380376,0,1.00763058,0.42481879,0.39639296,0.82071966,0.03123934
"17035",191,95,0.44923608,0.15131031,0,1.00763058,0.42481879,0.39639296,0.82071966,0.01552843
"17036",192,95,0.34875282,0.17229874,0,1.00763058,0.42481879,0.39639296,0.82071966,0.01355809
"17037",193,95,0.34386126,0.18851608,0,1.00763058,0.42481879,0.39639296,0.82071966,0.07941989
"17038",183,96,0.44893373,0.23208066,0,1.00409868,0.42332974,0.39500354,0.81784292,0.0131231
"17039",184,96,0.44742216,0.22487142,0,1.00409868,0.42332974,0.39500354,0.81784292,0.01670213
"17040",185,96,0.44750524,0.22405263,0,1.00409868,0.42332974,0.39500354,0.81784292,0.01639094
"17041",186,96,0.44822637,0.18793492,0,1.00409868,0.42332974,0.39500354,0.81784292,0.02439576
"17042",187,96,0.450866,0.18622989,0,1.00409868,0.42332974,0.39500354,0.81784292,0.0708805
"17043",188,96,0.44956415,0.19133151,0,1.00409868,0.42332974,0.39500354,0.81784292,0.00664863
"17044",189,96,0.44888687,0.19312362,0,1.00409868,0.42332974,0.39500354,0.81784292,0.00111288
"17045",190,96,0.44909344,0.19782714,0,1.00409868,0.42332974,0.39500354,0.81784292,0.00851306
"17046",191,96,0.45082279,0.20052623,0,1.00409868,0.42332974,0.39500354,0.81784292,0.00579024
"17047",192,96,0,0.20425175,0,1.00409868,0.42332974,0.39500354,0.81784292,0.01316561
"17048",193,96,0,0.19371094,0,1.00409868,0.42332974,0.39500354,0.81784292,0.00260356
"17049",194,96,0,0.20448916,0,1.00409868,0.42332974,0.39500354,0.81784292,0.02308705
"17050",183,97,0.44739794,0.22654708,0,1.00055804,0.421837,0.39361068,0.81495905,0.02644535
"17051",184,97,0.44724064,0.22034745,0,1.00055804,0.421837,0.39361068,0.81495905,0.01143598
"17052",185,97,0.44596579,0.21979935,0,1.00055804,0.421837,0.39361068,0.81495905,0.01068058
"17053",186,97,0.44702292,0.17612666,0,1.00055804,0.421837,0.39361068,0.81495905,0.01881137
"17054",187,97,0.44694899,0.16566988,0,1.00055804,0.421837,0.39361068,0.81495905,0.16292057
"17055",188,97,0.34818731,0.177128,0,1.00055804,0.421837,0.39361068,0.81495905,0.05586842
"17056",189,97,0.34882709,0.20166717,0,1.00055804,0.421837,0.39361068,0.81495905,0.01060256
"17057",190,97,0,0.21628962,0,1.00055804,0.421837,0.39361068,0.81495905,0.01705576
"17058",191,97,0.34144771,0.20658868,0,1.00055804,0.421837,0.39361068,0.81495905,0.00894332
"17059",192,97,0.44648288,0.21412889,0,1.00055804,0.421837,0.39361068,0.81495905,0.1006604
"17060",193,97,0.44571821,0.19547295,0,1.00055804,0.421837,0.39361068,0.81495905,0.02342303
"17061",194,97,0.44763012,0.19224654,0,1.00055804,0.421837,0.39361068,0.81495905,0.00570435
"17062",184,98,0.4442151,0.23013732,0,0.99700819,0.42034037,0.3922142,0.81206768,0.00503986
"17063",185,98,0.44377219,0.22425944,0,0.99700819,0.42034037,0.3922142,0.81206768,0.00476786
"17064",186,98,0.4456007,0.22557255,0,0.99700819,0.42034037,0.3922142,0.81206768,0.00435327
"17065",187,98,0.44567885,0.21781866,0,0.99700819,0.42034037,0.3922142,0.81206768,0.01204988
"17066",188,98,0.44503281,0.23411399,0,0.99700819,0.42034037,0.3922142,0.81206768,0.02091218
"17067",189,98,0.44484692,0.20608183,0,0.99700819,0.42034037,0.3922142,0.81206768,0.07671134
"17068",190,98,0.44448197,0.24065271,0,0.99700819,0.42034037,0.3922142,0.81206768,0.08313283
"17069",186,99,0.4423731,0.20699144,0,0.99345005,0.41884026,0.39081446,0.80916956,0.0393794
"17070",200,106,0.4490142,0.1632253,0,0.96504807,0.42884032,0.38092028,0.78868396,0.01025532
"17071",201,106,0.44898349,0.20372747,0,0.96504807,0.42884032,0.38092028,0.78868396,0.03775063
"17072",202,106,0.45048509,0.22313935,0,0.96504807,0.42884032,0.38092028,0.78868396,0.01530431
"17073",203,106,0.34967601,0.17311999,0,0.74927317,0.332956,0.29575039,0.61234227,0.00955455
"17074",204,106,0.02022505,0,0,0.0553184,0.02458195,0.02183508,0.04520887,0.00093531
"17075",199,107,0.44748657,0.17765085,0,0.96143305,0.4272339,0.37949337,0.78572959,0.00526214
"17076",200,107,0.45067069,0.16021251,0,0.96143305,0.4272339,0.37949337,0.78572959,0.00714255
"17077",201,107,0.33958755,0.17958719,0,0.96143305,0.4272339,0.37949337,0.78572959,0.01140211
"17078",202,107,0.33958755,0.19096147,0,0.96143305,0.4272339,0.37949337,0.78572959,0.01941999
"17079",203,107,0.33958755,0.20271726,0,0.96143305,0.4272339,0.37949337,0.78572959,0.01824527
"17080",204,107,0.29196586,0.18027031,0,0.82660752,0.36732121,0.32627553,0.67554364,0.02623179
"17081",205,107,0.15307836,0.09116057,0,0.4333922,0.19258735,0.171067,0.35418906,0
"17082",206,107,0.09002427,0.05331887,0,0.2548748,0.11325922,0.10060326,0.20829601,0
"17083",207,107,0,0.00072145,0,0.00347461,0.00154402,0.00137148,0.00283962,0
"17084",198,108,0.448081,0.15721374,0,0.9926174,0.45664733,0.37806302,0.78276809,0.01227238
"17085",199,108,0.45172001,0.15795344,0,0.95780931,0.42562361,0.37806302,0.78276809,0.00345998
"17086",200,108,0.33830761,0.18448891,0,0.95780931,0.42562361,0.37806302,0.78276809,0.01109268
"17087",201,108,0.33830758,0.18236744,0,0.95780931,0.42562361,0.37806302,0.78276809,0.00872234
"17088",202,108,0.33830761,0.17908811,0,0.95780931,0.42562361,0.37806302,0.78276809,0.01861442
"17089",203,108,0.33830761,0.18168207,0,0.95780931,0.42562361,0.37806302,0.78276809,0.05337957
"17090",204,108,0.33830758,0.18587757,0,0.95780931,0.42562361,0.37806302,0.78276809,0.02279837
"17091",205,108,0.33830761,0.19881086,0,0.95780931,0.42562361,0.37806302,0.78276809,0.05229858
"17092",206,108,0.3383076,0.18848875,0,0.95780931,0.42562361,0.37806302,0.78276809,0.0005686
"17093",207,108,0.18983099,0.11274184,0,0.53744551,0.23882572,0.21213855,0.43922647,0.00640302
"17094",196,109,0.33702682,0.18580605,0,0.9541773,0.42400965,0.37662941,0.77979984,0.015631
"17095",197,109,0.33702475,0.18188781,0,0.9541773,0.42400965,0.37662941,0.77979984,0.02277444
"17096",198,109,0.33702475,0.18494768,0,0.9541773,0.42400965,0.37662941,0.77979984,0.01622119
"17097",199,109,0.33702475,0.18108928,0,0.9541773,0.42400965,0.37662941,0.77979984,0.01991166
"17098",200,109,0.33702475,0.18816371,0,0.9541773,0.42400965,0.37662941,0.77979984,0.00797487
"17099",201,109,0.33702475,0.18835142,0,0.9541773,0.42400965,0.37662941,0.77979984,0.03339221
"17100",202,109,0.33702475,0.18558124,0,0.9541773,0.42400965,0.37662941,0.77979984,0.01183065
"17101",203,109,0.33702475,0.19183287,0,0.9541773,0.42400965,0.37662941,0.77979984,0.01152929
"17102",204,109,0.33702475,0.19851525,0,0.9541773,0.42400965,0.37662941,0.77979984,0.00315369
"17103",205,109,0.33702475,0.19933542,0,0.9541773,0.42400965,0.37662941,0.77979984,0.01444463
"17104",206,109,0.33702475,0.19513083,0,0.9541773,0.42400965,0.37662941,0.77979984,0.00985223
"17105",207,109,0.19061077,0.11135334,0,0.53965316,0.23980674,0.21300994,0.44103067,0.00335014
"17106",195,110,0.33573881,0.20862424,0,0.95053658,0.42239182,0.37519236,0.77682447,0.0115277
"17107",196,110,0.33574266,0.19837938,0,0.95053658,0.42239182,0.37519236,0.77682447,0.03032992
"17108",197,110,0.33573881,0.18571544,0,0.95053658,0.42239182,0.37519236,0.77682447,0.00940165
"17109",198,110,0.33573881,0.19195109,0,0.95053658,0.42239182,0.37519236,0.77682447,0.01278945
"17110",199,110,0.33573878,0.18367583,0,0.95053658,0.42239182,0.37519236,0.77682447,0.00397842
"17111",200,110,0.33573881,0.18545122,0,0.95053658,0.42239182,0.37519236,0.77682447,0.0031534
"17112",201,110,0.33573881,0.18503386,0,0.95053658,0.42239182,0.37519236,0.77682447,0.01336943
"17113",202,110,0.33573881,0.17417397,0,0.95053658,0.42239182,0.37519236,0.77682447,0.14063162
"17114",203,110,0.33573827,0.18257839,0,0.95053658,0.42239182,0.37519236,0.77682447,0.08954842
"17115",204,110,0.33575112,0.18802904,0,0.95053658,0.42239182,0.37519236,0.77682447,0.00089112
"17116",205,110,0.33573876,0.19288772,0,0.95053658,0.42239182,0.37519236,0.77682447,0.01013785
"17117",206,110,0.33573878,0.21354104,0,0.95053658,0.42239182,0.37519236,0.77682447,0.00126123
"17118",207,110,0.14010009,0.08108813,0,0.39443226,0.17527464,0.15568887,0.32234912,0.00337296
"17119",194,111,0.33445012,0.20262872,0,0.94688806,0.42077052,0.37375223,0.77384272,0.00305503
"17120",195,111,0.33445009,0.18853965,0,0.94688806,0.42077052,0.37375223,0.77384272,0.01139119
"17121",196,111,0.33445012,0.19531344,0,0.94688806,0.42077052,0.37375223,0.77384272,0.04414579
"17122",197,111,0.33445012,0.19000442,0,0.94688806,0.42077052,0.37375223,0.77384272,0.01024553
"17123",198,111,0.33445012,0.19112447,0,0.94688806,0.42077052,0.37375223,0.77384272,0.00686229
"17124",199,111,0.33445012,0.19115866,0,0.94688806,0.42077052,0.37375223,0.77384272,0.00229788
"17125",200,111,0.33445012,0.18882539,0,0.94688806,0.42077052,0.37375223,0.77384272,0.00938816
"17126",201,111,0.33445009,0.19075359,0,0.94688806,0.42077052,0.37375223,0.77384272,0.01314987
"17127",202,111,0.33445012,0.20052134,0,0.94688806,0.42077052,0.37375223,0.77384272,0.00340875
"17128",203,111,0.33446028,0.20084521,0,0.94688806,0.42077052,0.37375223,0.77384272,0.04066685
"17129",204,111,0.33446299,0.19502129,0,0.94688806,0.42077052,0.37375223,0.77384272,0.00189427
"17130",205,111,0.33445012,0.20002129,0,0.94688806,0.42077052,0.37375223,0.77384272,0.00239258
"17131",206,111,0.29130258,0.16727529,0,0.82012177,0.36443913,0.3237155,0.67024317,0.00546737
"17132",207,111,0,0.01941172,0,0.09456789,0.04202332,0.0373275,0.07728546,0
"17133",194,112,0.33315835,0.20243895,0,0.94323082,0.41914534,0.37230866,0.77085385,0.00112248
"17134",195,112,0.33315834,0.21555478,0,0.94323082,0.41914534,0.37230866,0.77085385,0.02146306
"17135",196,112,0.33315834,0.22651809,0,0.94323082,0.41914534,0.37230866,0.77085385,0.00916002
"17136",197,112,0.33315832,0.21416387,0,0.94323082,0.41914534,0.37230866,0.77085385,0.00476284
"17137",198,112,0.33315834,0.19684759,0,0.94323082,0.41914534,0.37230866,0.77085385,0.00808438
"17138",199,112,0.33315835,0.20471086,0,0.94323082,0.41914534,0.37230866,0.77085385,0.00091202
"17139",200,112,0.33315834,0.17709541,0,0.94323082,0.41914534,0.37230866,0.77085385,0.02663013
"17140",201,112,0.33315835,0.18122544,0,0.94323082,0.41914534,0.37230866,0.77085385,0.00551609
"17141",202,112,0.33315835,0.18338343,0,0.94323082,0.41914534,0.37230866,0.77085385,0.00812155
"17142",203,112,0.33315835,0.18513481,0,0.94323082,0.41914534,0.37230866,0.77085385,0.00591087
"17143",204,112,0.33315832,0.18562969,0,0.94323082,0.41914534,0.37230866,0.77085385,0.01511828
"17144",205,112,0.33316424,0.18579166,0,0.94323082,0.41914534,0.37230866,0.77085385,0.01938059
"17145",206,112,0.11048561,0.06271491,0,0.31105681,0.13822493,0.12277922,0.25421067,0.00072297
"17146",197,113,0.33187592,0.19427806,0,0.93956532,0.41751649,0.37086182,0.76785822,0.00923145
"17147",198,113,0.33187547,0.20560786,0,0.93956532,0.41751649,0.37086182,0.76785822,0.03265351
"17148",199,113,0.33186365,0.19306313,0,0.93956532,0.41751649,0.37086182,0.76785822,0.00758261
"17149",200,113,0.33186365,0.21196233,0,0.93956532,0.41751649,0.37086182,0.76785822,0
"17150",201,113,0.33186365,0.18513182,0,0.93956532,0.41751649,0.37086182,0.76785822,0.00763811
"17151",202,113,0.33186363,0.18736322,0,0.93956532,0.41751649,0.37086182,0.76785822,0.00932756
"17152",203,113,0.33186365,0.18279528,0,0.93956532,0.41751649,0.37086182,0.76785822,0.00109891
"17153",204,113,0.33186365,0.18480275,0,0.93956532,0.41751649,0.37086182,0.76785822,0.0124842
"17154",205,113,0.27026002,0.15605337,0,0.76514706,0.34000991,0.30201608,0.62531518,0.00891246
"17155",206,113,0.00121068,0.00070673,0,0.00342,0.00151975,0.00134993,0.00279499,0
"17156",200,114,0.33057324,0.17573361,0,0.93589156,0.41588398,0.36941173,0.76485585,0.00591424
"17157",201,114,0.33051362,0.18547907,0,0.93589156,0.41588398,0.36941173,0.76485585,0.00419209
"17158",202,114,0.33056604,0.1977898,0,0.93589156,0.41588398,0.36941173,0.76485585,0.00521641
"17159",203,114,0.33056602,0.1966139,0,0.93589156,0.41588398,0.36941173,0.76485585,0.00550236
"17160",204,114,0.33056604,0.19095709,0,0.93589156,0.41588398,0.36941173,0.76485585,0.01048434
"17161",205,114,0.13590475,0.07965612,0,0.38477063,0.17098128,0.15187527,0.31445317,0.00131943
"17162",200,115,0.3292768,0.18300017,0,0.93192405,0.36513438,0.36795838,0.76184672,0.00698048
"17163",201,115,0.32927726,0.194658,0,0.93220954,0.41424779,0.36795838,0.76184672,0.02565963
"17164",202,115,0.32926552,0.21171209,0,0.93220954,0.41424779,0.36795838,0.76184672,0.00389266
"17165",203,115,0.33111549,0.20871494,0,0.93220954,0.41424779,0.36795838,0.76184672,0
