"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22636",46,122,0.08400196,0.33496178,0.44578283,0.69793066,0.52485414,0.52234604,0.65549474,0.01351484
"22637",47,122,0.08136073,0.33427592,0.1432416,0.70033586,0.55339231,0.52234604,0.6444308,0
"22638",48,122,0,0.22167473,0.14315214,0.70033586,0.55339231,0.52234604,0.6444308,0.00279019
"22639",47,110,0.13248844,0,0.60354911,0.74938301,0.60194049,0.54789836,0.74351871,0.02125734
"22640",48,110,0.13865594,0,0.67302828,0.74938301,0.60194049,0.54789836,0.74351871,0.02889514
"22641",49,110,0.1468767,0,0.67931532,0.74938301,0.60194049,0.54789836,0.74351871,0.14628202
"22642",46,111,0.13963986,0,0.67569087,0.7465066,0.59963001,0.54579532,0.7406648,0.36474922
"22643",47,111,0.13284129,0,0.61478758,0.7465066,0.59963001,0.54579532,0.7406648,0.14164157
"22644",48,111,0.13150743,0,0.59901077,0.7465066,0.59963001,0.54579532,0.7406648,0.16273941
"22645",49,111,0.13324454,0,0.60786816,0.7465066,0.59963001,0.54579532,0.7406648,0.14417091
"22646",50,111,0.13238452,0,0.60009851,0.7465066,0.59963001,0.54579532,0.7406648,0.11206779
"22647",51,111,0,0.35138945,0.14539902,0.7465066,0.59963001,0.54579532,0.7406648,0.10039574
"22648",48,112,0.41841789,0,0.50521112,0.74362331,0.59731401,0.54368725,0.73780407,0.43854128
"22649",49,112,0.56805082,0,0.50282833,0.71973634,0.55011614,0.54368725,0.75597566,0.28581239
"22650",50,112,0.43133575,0,0.13204681,0.71973634,0.55011614,0.54368725,0.75597566,0.66982453
"22651",51,112,0.42955095,0,0.50500161,0.71973634,0.55011614,0.54368725,0.75597566,0.39779692
"22652",48,113,0,0.34734107,0.14668004,0.71693937,0.54797832,0.54157442,0.75303786,0.31671505
"22653",49,113,0,0.34663259,0.14593137,0.71693937,0.54797832,0.54157442,0.75303786,0.35761034
"22654",50,113,0,0.34659051,0.1445448,0.71693937,0.54797832,0.54157442,0.75303786,0.41292577
"22655",51,113,0,0.34486759,0.14546533,0.71693937,0.54797832,0.54157442,0.75303786,0.2720063
"22656",46,113,0.46350439,0,0.45619694,0.71472953,0.56909568,0.54157442,0.73410816,0.10886941
"22657",47,113,0.46411023,0,0.5417339,0.71472953,0.56909568,0.54157442,0.73410816,0.16949021
"22658",46,114,0.4625502,0,0.5307903,0.70463972,0.56106178,0.53392904,0.72374479,0.10108481
"22659",47,114,0.42639451,0,0.54473512,0.71193489,0.56687048,0.53945683,0.73123775,0.25796804
"22660",48,114,0,0.34619153,0.14595105,0.71193489,0.56687048,0.53945683,0.73123775,0.15118075
"22661",49,114,0,0.34508509,0.14588814,0.71193489,0.56687048,0.53945683,0.73123775,0.246694
"22662",50,114,0,0.34529452,0.14627045,0.71193489,0.56687048,0.53945683,0.73123775,0.21583567
"22663",46,115,0.39964742,0,0.50302737,0.66810627,0.53197241,0.50624642,0.6862208,0.02970248
"22664",47,115,0,0.34389537,0.14635293,0.70913397,0.56464027,0.53733448,0.72836089,0.02217821
"22665",48,115,0,0.23558727,0.14434718,0.70913397,0.56464027,0.53733448,0.72836089,0.00323985
"22666",49,115,0,0.14178698,0.14166983,0.70913397,0.56464027,0.53733448,0.72836089,0.03562254
"22667",50,115,0.09278124,0.34398944,0.14411765,0.70913397,0.56464027,0.53733448,0.72836089,0.05793615
"22668",47,116,0,0.3426441,0.14306136,0.70632676,0.56240507,0.53520737,0.72547757,0.09998756
"22669",48,116,0,0.22559127,0.14485342,0.70632676,0.56240507,0.53520737,0.72547757,0.00543796
"22670",45,112,0.12000668,0,0.5183072,0.54999902,0.404653,0.41668552,0.56545794,0.39304449
"22671",46,112,0.14500845,0,0.58739557,0.71763343,0.52798734,0.54368725,0.73780407,0.65554681
"22672",47,112,0.13899441,0,0.5819913,0.71763343,0.52798734,0.54368725,0.73780407,0.3503052
"22673",45,113,0.26132082,0,0.1909919,0.33110376,0.24360431,0.25084798,0.34041015,0.10989686
"22674",59,113,0.64002968,0,0.49400282,0.71410801,0.54209516,0.54157442,0.70657973,0.08754315
"22675",60,113,0.60988494,0,0.53537052,0.71410801,0.54209516,0.54157442,0.70657973,0.15862172
"22676",61,113,0.62630605,0.14760377,0.46477057,0.71410801,0.54209516,0.54157442,0.70657973,0.04739692
"22677",62,113,0.60153264,0.1424609,0.63374926,0.72368398,0.55196992,0.54157442,0.69070321,0.11854408
"22678",63,113,0.61471813,0,0.41223881,0.71410801,0.54209516,0.54157442,0.70657973,0.30652775
"22679",58,114,0.60167326,0,0.5514279,0.7113158,0.53997553,0.53945683,0.70381696,0.03535206
"22680",59,114,0.62322911,0,0.50317506,0.7113158,0.53997553,0.53945683,0.70381696,0.01155323
"22681",60,114,0.59836965,0.13888075,0.61722901,0.7113158,0.53997553,0.53945683,0.70381696,0.08298752
"22682",61,114,0.60940445,0,0.41624021,0.7113158,0.53997553,0.53945683,0.70381696,0.35847523
"22683",62,114,0.20092522,0.14085494,0.41398692,0.7113158,0.53997553,0.53945683,0.70381696,0.22225255
"22684",63,114,0.56137877,0.13104021,0.53597655,0.6617515,0.50235017,0.50186762,0.65477517,0.0264751
"22685",58,115,0.5696896,0.25148619,0.56228174,0.70851732,0.53785114,0.53733448,0.70104797,0.02762731
"22686",59,115,0.40674442,0,0.2419148,0.70851732,0.53785114,0.53733448,0.70104797,0.02733363
"22687",60,115,0.24047507,0,0,0.70851732,0.53785114,0.53733448,0.70104797,0.01558411
"22688",61,115,0.62227238,0.14030079,0.4158964,0.70851732,0.53785114,0.53733448,0.70104797,0.07563491
"22689",62,115,0.5761781,0.13532366,0.56612038,0.68338291,0.51877106,0.51827273,0.67617854,0.05471103
"22690",61,116,0.23846261,0,0.36156539,0.70571255,0.53572198,0.53520737,0.69827278,0.01800771
"22691",62,116,0.2178132,0,0.34727594,0.63836022,0.48459334,0.48412784,0.63163049,0.05598271
"22692",56,114,0.57381263,0.25247951,0.55520484,0.73755439,0.5972957,0.53945683,0.66780001,0.14765304
"22693",57,114,0.60203942,0,0.54523408,0.73755439,0.5972957,0.53945683,0.66780001,0.06648575
"22694",51,115,0.09345194,0.34386931,0.14614902,0.73465268,0.5949458,0.53733448,0.66517273,0.05728328
"22695",54,115,0.25375342,0,0.47396366,0.73465268,0.5949458,0.53733448,0.66517273,0.21108397
"22696",56,115,0.57359806,0.25148619,0.5594984,0.73465268,0.5949458,0.53733448,0.66517273,0.04523452
"22697",57,115,0.32598882,0.25148619,0.54274834,0.73465268,0.5949458,0.53733448,0.66517273,0.19390078
"22698",49,116,0,0.21811714,0.14037383,0.73174446,0.59259062,0.53520737,0.66253955,0.00581043
"22699",50,116,0,0.21776128,0.14239812,0.73174446,0.59259062,0.53520737,0.66253955,0.01943991
"22700",51,116,0,0.21414926,0.13997442,0.73174446,0.59259062,0.53520737,0.66253955,0.01072345
"22701",52,116,0,0.2344776,0.14269518,0.73174446,0.59259062,0.53520737,0.66253955,0
"22702",53,116,0,0.34225807,0.14482942,0.73174446,0.59259062,0.53520737,0.66253955,0.02303022
"22703",54,116,0.25124917,0,0.48517966,0.73174446,0.59259062,0.53520737,0.66253955,0.07443186
"22704",55,116,0.60181449,0.25049065,0.53532118,0.73174446,0.59259062,0.53520737,0.66253955,0.05903153
"22705",56,116,0.32479488,0.25049065,0.56327449,0.73174446,0.59259062,0.53520737,0.66253955,0.02256561
"22706",57,116,0.40855128,0,0.48517966,0.73174446,0.59259062,0.53520737,0.66253955,0.02892877
"22707",58,116,0.24640342,0,0.465088,0.73174446,0.59259062,0.53520737,0.66253955,0.01603497
"22708",59,116,0.24537302,0,0.40040974,0.73174446,0.59259062,0.53520737,0.66253955,0.02634635
"22709",60,116,0.23521028,0,0,0.70571255,0.53572198,0.53520737,0.69827278,0.00560701
"22710",50,117,0,0.23255744,0.14364413,0.72882972,0.59023018,0.5330755,0.65990048,0
"22711",51,117,0,0.21731712,0.14146922,0.72882972,0.59023018,0.5330755,0.65990048,0
"22712",52,117,0,0.14090665,0.14197782,0.72882972,0.59023018,0.5330755,0.65990048,0.01557511
"22713",53,117,0.63552899,0,0.36684833,0.72882972,0.59023018,0.5330755,0.65990048,0.02483312
"22714",54,117,0.4073931,0,0.33152752,0.72882972,0.59023018,0.5330755,0.65990048,0.05708659
"22715",55,117,0.17195657,0.24949288,0.51192878,0.72882972,0.59023018,0.5330755,0.65990048,0.05127007
"22716",56,117,0.40327398,0,0.40124313,0.72882972,0.59023018,0.5330755,0.65990048,0.00168089
"22717",57,117,0.29496343,0,0.39245065,0.72882972,0.59023018,0.5330755,0.65990048,0.01249506
"22718",58,117,0.23853019,0,0.42482199,0.72882972,0.59023018,0.5330755,0.65990048,0.0111743
"22719",59,117,0.40056308,0,0.41550217,0.72882972,0.59023018,0.5330755,0.65990048,0.01450054
"22720",60,117,0.40215042,0,0.13981618,0.72882972,0.59023018,0.5330755,0.65990048,0.00649499
"22721",61,117,0.22158787,0,0.51801711,0.6136287,0.49693661,0.44881597,0.55559462,0.10714758
"22722",50,118,0,0,0.47984663,0.72590848,0.58786446,0.53093886,0.65725551,0.00201631
"22723",51,118,0,0.23041415,0.13464463,0.72590848,0.58786446,0.53093886,0.65725551,0
"22724",52,118,0,0.27633359,0,0.72590848,0.58786446,0.53093886,0.65725551,0
"22725",53,118,0.23937375,0,0.37736879,0.72590848,0.58786446,0.53093886,0.65725551,0.04528545
"22726",54,118,0.60126467,0.24849288,0.52945073,0.72590848,0.58786446,0.53093886,0.65725551,0.04123058
"22727",55,118,0.1732011,0.24849288,0.5433043,0.72590848,0.58786446,0.53093886,0.65725551,0.02979299
"22728",56,118,0.16309785,0,0.38120269,0.72590848,0.58786446,0.53093886,0.65725551,0.0130795
"22729",57,118,0,0,0.37907044,0.72590848,0.58786446,0.53093886,0.65725551,0.01063164
"22730",58,118,0,0,0.38736013,0.72590848,0.58786446,0.53093886,0.65725551,0
"22731",59,118,0.1474812,0,0.38371662,0.72590848,0.58786446,0.53093886,0.65725551,0.00060289
"22732",60,118,0.1326456,0,0.34303733,0.64738716,0.52427532,0.47350735,0.58616037,0.02167858
"22733",54,112,0.09400803,0.351062,0.14542179,0.71433655,0.53571583,0.54368725,0.75207862,0.15312457
"22734",55,112,0.3140123,0,0.54396094,0.71433655,0.53571583,0.54368725,0.75207862,0.5493902
"22735",56,112,0.18239939,0,0.68234908,0.71433655,0.53571583,0.54368725,0.75207862,0.24900205
"22736",57,112,0.58358572,0.25445945,0.53707865,0.72257874,0.57076457,0.54368725,0.73543958,0.1328267
"22737",54,113,0.32029788,0,0.56387212,0.71156056,0.53363398,0.54157442,0.74915596,0.17539485
"22738",55,113,0.17274707,0,0.66349039,0.71156056,0.53363398,0.54157442,0.74915596,0.27043045
"22739",56,113,0.57859141,0.25347059,0.56393336,0.71156056,0.53363398,0.54157442,0.74915596,0.14816315
"22740",57,113,0.33364472,0,0.56568553,0.71156056,0.53363398,0.54157442,0.74915596,0.18496874
"22741",58,113,0.62231693,0,0.53179445,0.71156056,0.53363398,0.54157442,0.74915596,0.05139527
"22742",52,113,0,0.23074855,0.13734178,0.71529733,0.54974785,0.54157442,0.75164212,0.06222852
"22743",53,113,0.09360279,0.350005,0.14589012,0.71529733,0.54974785,0.54157442,0.75164212,0.19658177
"22744",51,114,0,0.23027146,0.14460537,0.71250047,0.5475983,0.53945683,0.74870315,0.02197316
"22745",52,114,0.09322452,0.34793273,0.1438853,0.71250047,0.5475983,0.53945683,0.74870315,0.18563402
"22746",53,114,0.62406129,0,0.53795662,0.71250047,0.5475983,0.53945683,0.74870315,0.53814876
"22747",54,114,0.31121191,0,0.53806185,0.71250047,0.5475983,0.53945683,0.74870315,0.59988036
"22748",55,114,0.33280273,0.25345103,0.48851747,0.71250047,0.5475983,0.53945683,0.74870315,0.35761629
"22749",52,115,0.09359059,0.34390734,0.14452892,0.70969733,0.54544392,0.53733448,0.74575757,0.12574306
"22750",53,115,0.24484026,0,0.46186347,0.70969733,0.54544392,0.53733448,0.74575757,0.17421209
"22751",55,115,0.57156167,0.25243307,0.53243394,0.70969733,0.54544392,0.53733448,0.74575757,0.1132077
"22752",54,108,0.57107516,0.28395298,0.53475171,0.73374685,0.57958625,0.55209043,0.74680646,0.22060567
"22753",53,109,0.63173987,0,0.58734807,0.73096449,0.57738847,0.54999691,0.74397458,0.03918039
"22754",54,109,0.65122032,0,0.613754,0.73096449,0.57738847,0.54999691,0.74397458,0.19103918
"22755",55,109,0.20209076,0,0.70615982,0.73096449,0.57738847,0.54999691,0.74397458,0.32796729
"22756",56,109,0.59069644,0.14360701,0.54035365,0.73096449,0.57738847,0.54999691,0.74397458,0.43762892
"22757",57,109,0.59167139,0,0.56927324,0.73096449,0.57738847,0.54999691,0.74397458,0.30087176
"22758",58,109,0.58195861,0.25058635,0.57525184,0.73096449,0.57738847,0.54999691,0.74397458,0.04827559
"22759",53,110,0.09611294,0.3541387,0.14862525,0.72817545,0.57518541,0.54789836,0.7411359,0.0315107
"22760",54,110,0.63983469,0,0.54637468,0.72817545,0.57518541,0.54789836,0.7411359,0.12239761
"22761",55,110,0.32297024,0,0.55859687,0.72817545,0.57518541,0.54789836,0.7411359,0.29647311
"22762",56,110,0.37500087,0,0.58270627,0.72817545,0.57518541,0.54789836,0.7411359,0.40908918
"22763",57,110,0.59088443,0,0.53521511,0.72817545,0.57518541,0.54789836,0.7411359,0.16962121
"22764",58,110,0.59886575,0,0.53855473,0.72817545,0.57518541,0.54789836,0.7411359,0.07671271
"22765",59,110,0.61957086,0.248237,0.54894853,0.72817545,0.57518541,0.54789836,0.7411359,0.10720389
"22766",52,111,0,0.23648671,0.14712609,0.72538044,0.57297763,0.54579532,0.73829114,0.1286801
"22767",53,111,0.09676592,0.35207974,0.1444144,0.72538044,0.57297763,0.54579532,0.73829114,0.04317811
"22768",54,111,0.63922759,0,0.3659406,0.72538044,0.57297763,0.54579532,0.73829114,0.10914642
"22769",55,111,0.32221419,0,0.55993004,0.72538044,0.57297763,0.54579532,0.73829114,0.36836957
"22770",56,111,0.37461946,0,0.58688751,0.72538044,0.57297763,0.54579532,0.73829114,0.20882286
"22771",57,111,0.58943442,0,0.53070897,0.72538044,0.57297763,0.54579532,0.73829114,0.1726757
"22772",58,111,0.59007799,0,0.53884527,0.72538044,0.57297763,0.54579532,0.73829114,0.07956252
"22773",59,111,0.61277207,0.24728417,0.53667494,0.72932419,0.55627184,0.54579532,0.69608639,0.03978758
"22774",52,112,0,0.2222439,0.13787758,0.72257874,0.57076457,0.54368725,0.73543958,0.08724615
"22775",53,112,0,0.22012239,0.14360538,0.72257874,0.57076457,0.54368725,0.73543958,0.01432317
"22776",58,112,0.58742437,0,0.53324435,0.72257874,0.57076457,0.54368725,0.73543958,0.0585457
"22777",56,104,0.60150835,0.25467403,0.52400444,0.75518919,0.58757913,0.56041585,0.74601731,0.06632376
"22778",57,104,0.62372313,0.25390827,0.54330497,0.75518919,0.58757913,0.56041585,0.74601731,0.10181475
"22779",58,104,0.65493973,0.25390827,0.5500245,0.75518919,0.58757913,0.56041585,0.74601731,0.08051769
"22780",56,105,0.58836042,0.25296862,0.54224044,0.76121477,0.60382077,0.5583419,0.7376356,0.08680805
"22781",57,105,0.60675028,0.25296866,0.14009276,0.75239444,0.58540466,0.5583419,0.74325651,0.11808577
"22782",58,105,0.60813002,0.25423338,0.14009278,0.75239444,0.58540466,0.5583419,0.74325651,0.31732837
"22783",59,105,0.63406614,0.25377149,0.48023681,0.75239444,0.58540466,0.5583419,0.74325651,0.164526
"22784",57,106,0.60798489,0.25202674,0.13957112,0.74959291,0.58322492,0.55626293,0.74048901,0.06066315
"22785",58,106,0.61933007,0.2520267,0.13957112,0.74959291,0.58322492,0.55626293,0.74048901,0.072319
"22786",59,106,0.61571754,0.2538496,0.13957112,0.74959291,0.58322492,0.55626293,0.74048901,0.19521495
"22787",60,106,0.6459394,0.25202674,0.13957112,0.74959291,0.58322492,0.55626293,0.74048901,0.07258873
"22788",61,106,0.65635189,0.25218373,0.37193396,0.74959291,0.58322492,0.55626293,0.74048901,0.02503261
"22789",55,107,0.61094416,0.25459062,0.47409242,0.74678498,0.58104019,0.55417919,0.73771517,0.1960914
"22790",56,107,0.61095425,0.25564691,0.33540882,0.74678498,0.58104019,0.55417919,0.73771517,0.29002404
"22791",57,107,0.60680929,0.25108266,0.1390483,0.74678498,0.58104019,0.55417919,0.73771517,0.33432135
"22792",58,107,0.60258683,0.25108258,0.1390483,0.74678498,0.58104019,0.55417919,0.73771517,0.03937531
"22793",59,107,0.59607324,0.25160086,0.32789205,0.74678498,0.58104019,0.55417919,0.73771517,0.05824954
"22794",60,107,0.62965188,0.25125862,0.33549629,0.74678498,0.58104019,0.55417919,0.73771517,0.10503674
"22795",55,108,0.73012699,0,0.53653529,0.74397026,0.57885018,0.55209043,0.73493464,0.19420792
"22796",56,108,0.6038427,0.14415364,0.31354765,0.74397026,0.57885018,0.55209043,0.73493464,0.25286379
"22797",57,108,0.62222611,0.2501363,0.60159231,0.74397026,0.57885018,0.55209043,0.73493464,0.18528471
"22798",58,108,0.59686954,0.2503275,0.13852421,0.74397026,0.57885018,0.55209043,0.73493464,0.07514918
"22799",59,108,0.59660949,0.2503984,0.32665623,0.74397026,0.57885018,0.55209043,0.73493464,0.04718601
"22800",60,108,0.60794896,0.25090854,0.13852421,0.74397026,0.57885018,0.55209043,0.73493464,0.04805073
"22801",61,108,0.640105,0.2505936,0.33423175,0.73773609,0.56268779,0.55209043,0.70411493,0.05811497
"22802",62,108,0.68007359,0,0.39316463,0.73773609,0.56268779,0.55209043,0.70411493,0.04298947
"22803",63,108,0.65320667,0,0.39360276,0.73773609,0.56268779,0.55209043,0.70411493,0.05245995
"22804",64,108,0.65113058,0,0.39058522,0.73773609,0.56268779,0.55209043,0.70411493,0.05579422
"22805",59,109,0.60142152,0.25018436,0.50006998,0.73493861,0.56055408,0.54999691,0.70144493,0.0516025
"22806",60,109,0.60103924,0.24993157,0.13799893,0.73493861,0.56055408,0.54999691,0.70144493,0.09059256
"22807",61,109,0.635452,0.24918775,0.13799893,0.73493861,0.56055408,0.54999691,0.70144493,0.03015046
"22808",62,109,0.66511657,0.24918779,0.41158799,0.73493861,0.56055408,0.54999691,0.70144493,0.01968282
"22809",63,109,0.66263772,0,0.3805451,0.73493861,0.56055408,0.54999691,0.70144493,0.0744959
"22810",64,109,0.60285612,0.14512126,0.37435323,0.6887601,0.5253327,0.51543887,0.65737093,0.01195152
"22811",60,110,0.60835695,0.24856323,0,0.7321344,0.55841525,0.54789836,0.69876853,0.0596958
"22812",61,110,0.61491938,0.24796339,0.32417589,0.7321344,0.55841525,0.54789836,0.69876853,0.05343629
"22813",62,110,0.63839876,0,0.36136964,0.7321344,0.55841525,0.54789836,0.69876853,0.05123702
"22814",63,110,0.65482696,0,0.39893301,0.7321344,0.55841525,0.54789836,0.69876853,0.01520047
"22815",64,110,0.65861265,0.14423177,0.38342537,0.7321344,0.55841525,0.54789836,0.69876853,0.01600643
"22816",65,110,0.62476028,0.14186946,0.35938508,0.7045515,0.53737715,0.52725649,0.67244267,0.05607991
"22817",60,111,0.60813303,0.24778156,0.4019112,0.72932419,0.55627184,0.54579532,0.69608639,0.22985922
"22818",61,111,0.59726138,0.24728413,0.32293158,0.72932419,0.55627184,0.54579532,0.69608639,0.05824851
"22819",62,111,0.60281638,0.15144392,0.32650839,0.72932419,0.55627184,0.54579532,0.69608639,0.01454051
"22820",63,111,0.64388723,0.25795336,0.38174901,0.72932419,0.55627184,0.54579532,0.69608639,0.04162011
"22821",64,111,0.61856157,0.14543511,0.39511289,0.72932419,0.55627184,0.54579532,0.69608639,0.0193726
"22822",65,111,0.21407325,0.13394348,0.2272218,0.68400243,0.52170392,0.51187843,0.65283009,0.03345416
"22823",59,112,0.60887711,0.24632903,0.55637242,0.72650727,0.55412331,0.54368725,0.69339784,0.06152535
"22824",60,112,0.59491472,0.24716039,0.57816815,0.72650727,0.55412331,0.54368725,0.69339784,0.02592611
"22825",61,112,0.60650881,0,0.40035889,0.72650727,0.55412331,0.54368725,0.69339784,0.00906301
"22826",62,112,0.60183487,0.25588164,0.38794784,0.72650727,0.55412331,0.54368725,0.69339784,0.0413103
"22827",63,112,0.61822292,0.25367925,0.44300946,0.72650727,0.55412331,0.54368725,0.69339784,0.03322793
"22828",64,112,0.65896125,0.14195953,0.40261769,0.72650727,0.55412331,0.54368725,0.69339784,0.03046755
"22829",65,112,0.09703966,0,0.14905333,0.26471652,0.2019052,0.19810262,0.25265248,0.02310587
"22830",47,103,0.42116621,0,0.60092353,0.76686295,0.60830109,0.56248477,0.74310883,0
"22831",48,103,0.18434354,0,0.60691919,0.76686295,0.60830109,0.56248477,0.74310883,0.06421761
"22832",45,104,0.64549934,0,0.52591072,0.76404229,0.60606364,0.56041585,0.74037554,0.00498266
"22833",46,104,0.47116616,0,0.59194384,0.76404229,0.60606364,0.56041585,0.74037554,0.02233351
"22834",47,104,0.86309076,0,0.66054436,0.76404229,0.60606364,0.56041585,0.74037554,0.11880031
"22835",48,104,0.86364189,0,0.66274096,0.76404229,0.60606364,0.56041585,0.74037554,0.00768838
"22836",49,104,0.50319694,0,0.65658314,0.76404229,0.60606364,0.56041585,0.74037554,0.0472967
"22837",50,104,0.86285689,0,0.65651555,0.76404229,0.60606364,0.56041585,0.74037554,0.09263291
"22838",51,104,0.61827278,0.25390831,0.50651716,0.76404229,0.60606364,0.56041585,0.74037554,0.08362211
"22839",52,104,0.58040935,0.26999277,0.54121387,0.76404229,0.60606364,0.56041585,0.74037554,0.11565141
"22840",53,104,0.57494995,0.30302721,0.54471957,0.76380409,0.62641608,0.56041585,0.7471908,0.0797591
"22841",54,104,0.59986038,0.25810512,0.54424035,0.76404229,0.60606364,0.56041585,0.74037554,0.04627511
"22842",46,105,0.46738105,0,0.39293903,0.76121477,0.60382077,0.5583419,0.7376356,0.00604774
"22843",47,105,0.85988508,0,0.65926055,0.76121477,0.60382077,0.5583419,0.7376356,0.02399429
"22844",48,105,0.21449172,0,0.65852108,0.76121477,0.60382077,0.5583419,0.7376356,0.01489543
"22845",49,105,0.21613442,0,0.65701877,0.76121477,0.60382077,0.5583419,0.7376356,0.00484784
"22846",50,105,0.84069279,0,0.6394138,0.76121477,0.60382077,0.5583419,0.7376356,0.19207486
"22847",51,105,0.58396275,0.27141931,0.53098651,0.76121477,0.60382077,0.5583419,0.7376356,0.0945487
"22848",52,105,0.58591466,0.2613182,0.50519147,0.76121477,0.60382077,0.5583419,0.7376356,0.17053083
"22849",53,105,0.5854631,0.2613182,0.50347235,0.76121477,0.60382077,0.5583419,0.7376356,0.09187571
"22850",54,105,0.58560696,0.2613182,0.50584244,0.76121477,0.60382077,0.5583419,0.7376356,0.19964113
"22851",55,105,0.57813557,0.2613182,0.54941024,0.76121477,0.60382077,0.5583419,0.7376356,0.05934822
"22852",50,106,0.55987674,0,0.64422963,0.75838041,0.60157245,0.55626293,0.73488904,0.22469962
"22853",51,106,0.55282775,0,0.62886042,0.75838041,0.60157245,0.55626293,0.73488904,0.43250775
"22854",54,106,0.57643294,0.29683857,0.49646047,0.72608341,0.54485335,0.55626293,0.77355124,0.27439887
"22855",55,106,0.58684499,0.269948,0.48637733,0.75838041,0.60157245,0.55626293,0.73488904,0.27038305
"22856",56,106,0.59127208,0.25202674,0.52039912,0.75838041,0.60157245,0.55626293,0.73488904,0.19159495
"22857",54,107,0.58566026,0.26560797,0.50391779,0.75553955,0.59931899,0.55417919,0.73213618,0.16056717
"22858",45,106,0.31150495,0.42374355,0.51923858,0.74377662,0.57207434,0.55626293,0.7421914,0.01054934
"22859",46,106,0.40270802,0,0.63998078,0.74377662,0.57207434,0.55626293,0.7421914,0.01360362
"22860",47,106,0.32674046,0,0.56706228,0.74377662,0.57207434,0.55626293,0.7421914,0.02349407
"22861",48,106,0.13983165,0.25007532,0.56368517,0.74377662,0.57207434,0.55626293,0.7421914,0.00345834
"22862",49,106,0.1675923,0,0.6476368,0.74377662,0.57207434,0.55626293,0.7421914,0.02175532
"22863",46,107,0.57090567,0.39760022,0.37115228,0.74099047,0.56993138,0.55417919,0.73941118,0.00817728
"22864",47,107,0.30748162,0,0.57444892,0.74099047,0.56993138,0.55417919,0.73941118,0.03862104
"22865",48,107,0.30248927,0,0.56522676,0.74099047,0.56993138,0.55417919,0.73941118,0.01544866
"22866",49,107,0.13571284,0.30533157,0.47999891,0.74099047,0.56993138,0.55417919,0.73941118,0.13580677
"22867",50,107,0.52331421,0,0.63911773,0.74099047,0.56993138,0.55417919,0.73941118,0.16930948
"22868",53,107,0.56421186,0.26600036,0.46875195,0.75553955,0.59931899,0.55417919,0.73213618,0.33404791
"22869",46,108,0.52205678,0,0.63318902,0.7381976,0.56778324,0.55209043,0.73662427,0.02018181
"22870",47,108,0.13647466,0.25839235,0.47965308,0.7381976,0.56778324,0.55209043,0.73662427,0.16201011
"22871",48,108,0.13599835,0.27540798,0.47026111,0.7381976,0.56778324,0.55209043,0.73662427,0.0704145
"22872",49,108,0.13555981,0.30393994,0.47075084,0.7381976,0.56778324,0.55209043,0.73662427,0.18844208
"22873",50,108,0.13595738,0.25839235,0.47861479,0.7381976,0.56778324,0.55209043,0.73662427,0.03616675
"22874",51,108,0.5200699,0,0.63820821,0.7381976,0.56778324,0.55209043,0.73662427,0.25739361
"22875",52,108,0.30537245,0,0.56793556,0.7381976,0.56778324,0.55209043,0.73662427,0.1829291
"22876",53,108,0.52158684,0,0.630684,0.7381976,0.56778324,0.55209043,0.73662427,0.10760434
"22877",45,109,0.56113756,0.39409439,0.51480563,0.73539836,0.56563022,0.54999691,0.73383099,0.11200658
"22878",46,109,0.51338324,0,0.65581789,0.73539836,0.56563022,0.54999691,0.73383099,0.03287857
"22879",47,109,0.51413653,0,0.65102531,0.73539836,0.56563022,0.54999691,0.73383099,0.05075937
"22880",48,109,0.13562052,0.26661956,0.49910777,0.73539836,0.56563022,0.54999691,0.73383099,0.05536686
"22881",49,109,0.30268055,0,0.55984446,0.73539836,0.56563022,0.54999691,0.73383099,0.03236069
"22882",50,109,0.30102608,0,0.55444362,0.73539836,0.56563022,0.54999691,0.73383099,0.11351967
"22883",51,109,0.30160529,0,0.56720399,0.73539836,0.56563022,0.54999691,0.73383099,0.15591134
"22884",52,109,0.30082446,0,0.56563722,0.73539836,0.56563022,0.54999691,0.73383099,0.07415699
"22885",50,110,0.29489258,0,0.57755398,0.7325924,0.56347202,0.54789836,0.73103102,0.35414824
"22886",51,110,0.56448585,0.38893985,0.35538835,0.7325924,0.56347202,0.54789836,0.73103102,0.15023786
"22887",52,110,0,0.35247652,0,0.7325924,0.56347202,0.54789836,0.73103102,0.02656231
"22888",52,106,0.56930712,0,0.61488701,0.72608341,0.54485335,0.55626293,0.77355124,0.57235592
"22889",53,106,0.56346342,0.28632737,0.48690709,0.72608341,0.54485335,0.55626293,0.77355124,0.36358289
"22890",51,107,0.30366679,0,0.48387481,0.72336354,0.54281235,0.55417919,0.77065355,0.63513699
"22891",52,107,0.52388898,0,0.63094276,0.72336354,0.54281235,0.55417919,0.77065355,0.48030036
"22892",63,104,0.66637469,0.25966573,0.37800262,0.75595143,0.6011176,0.56041585,0.73251573,0.07260343
"22893",64,104,0.66475386,0.26418714,0.37799218,0.75595143,0.6011176,0.56041585,0.73251573,0.08520583
"22894",65,104,0.66535398,0.26570682,0.37795705,0.75595143,0.6011176,0.56041585,0.73251573,0.06451572
"22895",66,104,0.69570354,0.25566604,0.35560343,0.75595143,0.6011176,0.56041585,0.73251573,0.05898874
