"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12371",137,54,0.05059617,0,0.02713405,1.38347849,0.56160834,0.38233312,1.10559087,0.02015714
"12372",125,55,0.0450025,0,0.02892383,1.12052709,0.45486603,0.30966483,0.8954563,0.24821806
"12373",126,55,0.91934859,0,0.50321987,1.37967389,0.56006391,0.3812817,1.10255047,0.10868079
"12374",127,55,0.94906466,0,0.02798554,1.37967389,0.56006391,0.3812817,1.10255047,0.16571756
"12375",128,55,0.95397171,0,0.52260614,1.37967389,0.56006391,0.3812817,1.10255047,0.13958693
"12376",129,55,0.40971838,0,0.60220523,1.37967389,0.56006391,0.3812817,1.10255047,0.18027286
"12377",130,55,0.41201932,0,0.63291786,1.37967389,0.56006391,0.3812817,1.10255047,0.26044254
"12378",131,55,0.05481461,0.19665942,0.0262736,1.37967389,0.56006391,0.3812817,1.10255047,0.09727813
"12379",132,55,0.05392047,0.20547543,0,1.37967389,0.56006391,0.3812817,1.10255047,0.04498321
"12380",133,55,0.60711186,0,0.5068115,1.37967389,0.56006391,0.3812817,1.10255047,0.01830038
"12381",124,56,0.8733351,0,0.48979808,1.26215877,0.5123599,0.34880565,1.00863962,0.26317225
"12382",125,56,0.05167901,0,0.50479916,1.3758576,0.55851473,0.38022704,1.09950073,0.07608884
"12383",126,56,0.88239091,0,0.50182792,1.3758576,0.55851473,0.38022704,1.09950073,0.06629532
"12384",127,56,0.04861347,0.01662236,0.50263023,1.3758576,0.55851473,0.38022704,1.09950073,0.02656905
"12385",128,56,0.03988045,0.0190132,0.02199053,1.3758576,0.55851473,0.38022704,1.09950073,0.03037516
"12386",129,56,0.63167918,0,0.64796745,1.37679327,0.56293496,0.38022704,1.09950073,0.04489895
"12387",130,56,0.64582499,0,0.76751,1.3758576,0.55851473,0.38022704,1.09950073,0.03571512
"12388",131,56,0.57374078,0,0.76751,1.3758576,0.55851473,0.38022704,1.09950073,0.01444741
"12389",132,56,0.0496389,0,0.02437391,1.3758576,0.55851473,0.38022704,1.09950073,0.03295177
"12390",133,56,0.60266432,0,0.50540967,1.3758576,0.55851473,0.38022704,1.09950073,0.01538507
"12391",123,57,0.91669241,0,0.53243476,1.37202907,0.55696058,0.37916901,1.0964412,0.07207475
"12392",124,57,0.88129623,0,0.02783047,1.37202907,0.55696058,0.37916901,1.0964412,0.0359583
"12393",125,57,0.04043205,0.01896029,0.02192779,1.37202907,0.55696058,0.37916901,1.0964412,0.01514807
"12394",123,58,0.61604575,0,0.59825772,1.36818885,0.55540168,0.37810774,1.09337234,0.03066019
"12395",139,46,1.38696614,0,0.53392005,1.41269906,0.58334216,0.39062409,1.12956583,0.00647591
"12396",137,47,0.06518865,0,0.02565282,1.40899391,0.5818122,0.38959958,1.12660326,0.02559226
"12397",138,47,1.34770225,0,0.58629809,1.40899391,0.5818122,0.38959958,1.12660326,0.04252783
"12398",139,47,0.06695886,0,0.02526508,1.40899391,0.5818122,0.38959958,1.12660326,0.20039266
"12399",140,47,0.05015668,0,0.02979544,1.40899391,0.5818122,0.38959958,1.12660326,0.04308911
"12400",136,48,1.32766,0,0.66351596,1.40527596,0.58027696,0.38857154,1.12363046,0.05051693
"12401",137,48,1.32306705,0,0.59459262,1.40527596,0.58027696,0.38857154,1.12363046,0.00216614
"12402",138,48,1.3346717,0,0.62636844,1.40527596,0.58027696,0.38857154,1.12363046,0.03029868
"12403",139,48,0.97294523,0,0.5632625,1.40527596,0.58027696,0.38857154,1.12363046,0.01938306
"12404",140,48,0.97904721,0,0.5645137,1.40527596,0.58027696,0.38857154,1.12363046,0.09355198
"12405",141,48,0.0518676,0,0.02642751,1.40527596,0.58027696,0.38857154,1.12363046,0.00208367
"12406",142,48,0.04971473,0,0.02757679,1.40527596,0.58027696,0.38857154,1.12363046,0.01714205
"12407",136,49,1.34199316,0,0.6273615,1.40154577,0.57873666,0.38754011,1.12064788,0.03103916
"12408",137,49,1.3313285,0,0.62062911,1.40154577,0.57873666,0.38754011,1.12064788,0.01809626
"12409",138,49,1.3387572,0,0.64242044,1.40154577,0.57873666,0.38754011,1.12064788,0.08922915
"12410",139,49,1.33425027,0,0.63311236,1.40154577,0.57873666,0.38754011,1.12064788,0.04330037
"12411",140,49,0.97149462,0,0.56301524,1.40154577,0.57873666,0.38754011,1.12064788,0.1543035
"12412",141,49,0.0488377,0,0.02750359,1.40154577,0.57873666,0.38754011,1.12064788,0.00448078
"12413",136,50,1.3325071,0,0.64273774,1.39780391,0.57719154,0.38650545,1.11765596,0.06826776
"12414",137,50,0.41832419,0,0.65223142,1.39780391,0.57719154,0.38650545,1.11765596,0.1679234
"12415",138,50,1.33576934,0,0.64024819,1.39780391,0.57719154,0.38650545,1.11765596,0.28742323
"12416",139,50,1.0067353,0.21153749,0.52667971,1.39780391,0.57719154,0.38650545,1.11765596,0.16608619
"12417",140,50,0.05236769,0.21239732,0.02663356,1.39780391,0.57719154,0.38650545,1.11765596,0.02602191
"12418",137,51,0.99934818,0.19703085,0.52415869,1.39404925,0.57564114,0.38546725,1.11465381,0.01671362
"12419",138,51,0.95407959,0.19881826,0.52526499,1.39404925,0.57564114,0.38546725,1.11465381,0.05439073
"12420",139,51,0.97202237,0.19881835,0.52526499,1.39404925,0.57564114,0.38546725,1.11465381,0.02906309
"12421",140,51,1.00368329,0.21091235,0.52526499,1.39404925,0.57564114,0.38546725,1.11465381,0.06771206
"12422",137,52,1.0163187,0.19828111,0.52317288,1.3902829,0.57408592,0.38442582,1.11164232,0.06387842
"12423",138,52,0.05249746,0.19828111,0.02649026,1.3902829,0.57408592,0.38442582,1.11164232,0.00530334
"12424",139,52,0.90730679,0,0.53427527,1.3902829,0.57408592,0.38442582,1.11164232,0.05809533
"12425",137,53,0.04953579,0,0.02720843,1.38650488,0.57252587,0.38338117,1.10862149,0.03394167
"12426",143,48,0.04293547,0.33506385,0.0244385,1.40554105,0.58206503,0.38857154,1.12363046,0.01122954
"12427",144,48,0.8366279,0,0.59612232,1.40554105,0.58206503,0.38857154,1.12363046,0.01443612
"12428",142,49,0.04800658,0,0.02750359,1.40181016,0.58051999,0.38754011,1.12064788,0.01532467
"12429",143,49,0.04194773,0.35355334,0.02130144,1.40181016,0.58051999,0.38754011,1.12064788,0
"12430",144,49,0.06748866,0,0.0255926,1.40181016,0.58051999,0.38754011,1.12064788,0.02483332
"12431",145,49,1.31894629,0,0.48815044,1.40181016,0.58051999,0.38754011,1.12064788,0.083805
"12432",146,49,1.48747837,0,0.72428231,1.40181016,0.58051999,0.38754011,1.12064788,0.0935861
"12433",147,49,0.71061604,0,0.37157014,0.65855426,0.2727216,0.18206188,0.52646746,0.18694447
"12434",141,50,0.04762567,0,0.02482755,1.39806758,0.57897011,0.38650545,1.11765596,0.01032947
"12435",142,50,0.06795491,0.19935375,0.0265724,1.39806758,0.57897011,0.38650545,1.11765596,0.02175624
"12436",143,50,0.06567061,0.21069911,0.0265724,1.39806758,0.57897011,0.38650545,1.11765596,0.023023
"12437",144,50,1.38452126,0,0.48683867,1.39806758,0.57897011,0.38650545,1.11765596,0.0367669
"12438",145,50,1.38507353,0,0,1.39806758,0.57897011,0.38650545,1.11765596,0.05263113
"12439",146,50,1.33556199,0,0.47993825,1.37822755,0.57075392,0.38102053,1.10179526,0.06446972
"12440",141,51,0.06494266,0.20809576,0.02555004,1.39431222,0.57741493,0.38546725,1.11465381,0.05259296
"12441",142,51,0.0665598,0.20812398,0.02555004,1.39431222,0.57741493,0.38546725,1.11465381,0.03808035
"12442",143,51,0.07336155,0,0.02368451,1.39431222,0.57741493,0.38546725,1.11465381,0.06320528
"12443",144,51,1.38106366,0,0.48485524,1.39431222,0.57741493,0.38546725,1.11465381,0.11899434
"12444",145,51,1.37366837,0,0,1.39431222,0.57741493,0.38546725,1.11465381,0.12511184
"12445",146,51,0.887363,0,0.31147213,0.89570941,0.37093269,0.24762506,0.7160562,0.20404218
"12446",140,52,0.04666975,0,0.02469397,1.3902829,0.57408592,0.38442582,1.11164232,0.01295551
"12447",141,52,0.06511719,0.21045242,0.02649026,1.39054516,0.57585491,0.38442582,1.11164232,0.08300574
"12448",142,52,1.25960032,0.20644444,0.52274255,1.39054516,0.57585491,0.38442582,1.11164232,0.06785004
"12449",143,52,1.3746584,0,0.48354529,1.39054516,0.57585491,0.38442582,1.11164232,0.05380257
"12450",144,52,1.37764805,0,0,1.39054516,0.57585491,0.38442582,1.11164232,0.09567117
"12451",145,52,1.32377195,0,0.46902618,1.34879214,0.55856408,0.37288291,1.07826373,0.1804961
"12452",138,53,0.06684881,0.19774229,0.02641827,1.38676643,0.57429006,0.38338117,1.10862149,0.02058135
"12453",139,53,0.06332642,0.19774229,0.02641827,1.38676643,0.57429006,0.38338117,1.10862149,0.04644399
"12454",140,53,0.06547648,0.19774229,0.02641827,1.38676643,0.57429006,0.38338117,1.10862149,0.03798913
"12455",141,53,0.06923573,0.19774238,0,1.38676643,0.57429006,0.38338117,1.10862149,0.05332707
"12456",142,53,1.30336656,0,0,1.38676643,0.57429006,0.38338117,1.10862149,0.11590009
"12457",143,53,1.37147201,0,0,1.38597196,0.57396105,0.38316153,1.10798636,0.16611197
"12458",144,53,1.10375223,0,0.38842686,1.11543631,0.46192637,0.30837008,0.89171228,0.17885581
"12459",145,53,0.61291061,0,0.21596976,0.6202061,0.2568408,0.17146026,0.49581083,0.16008326
"12460",138,54,0.06710383,0.19720173,0.02634605,1.38297545,0.57272013,0.38233312,1.10559087,0.04947049
"12461",139,54,0.06706535,0.19720173,0.02634605,1.38297545,0.57272013,0.38233312,1.10559087,0.05732642
"12462",140,54,0.06951296,0.19720173,0.02634605,1.38297545,0.57272013,0.38233312,1.10559087,0.05185318
"12463",141,54,1.32803347,0,0.4818387,1.38297545,0.57272013,0.38233312,1.10559087,0.11091381
"12464",142,54,1.17430271,0,0.41219643,1.18536517,0.49088543,0.32770239,0.94761545,0.13310153
"12465",143,54,0.35371368,0,0.12416134,0.35705434,0.14786395,0.09871014,0.28543964,0.09973847
"12466",137,55,0.5755231,0.20822183,0.6684613,1.38061216,0.5644964,0.3812817,1.10255047,0.05874968
"12467",138,55,1.06812554,0.16084203,0.52399549,1.07631816,0.4457267,0.2975556,0.8604401,0.04778596
"12468",140,55,1.25542784,0,0.54506152,1.18305186,0.48992744,0.32706287,0.94576613,0.19815906
"12469",141,55,0.6997238,0,0.24604255,0.70619236,0.29244957,0.19523176,0.56455075,0.16440427
"12470",142,39,0.80666549,0,0.01144105,0.77989064,0.32720524,0.21557567,0.62337912,0.087481
"12471",143,39,0.4493109,0,0.16082946,0.4375373,0.18356997,0.1209431,0.3497306,0.03798999
"12472",144,39,0.22020945,0,0.24189726,0.65808263,0.27610036,0.18190576,0.52601602,0.01072465
"12473",145,39,0,0,0,0.9004656,0.37779279,0.24890473,0.71975663,0.07007488
"12474",146,39,0.34458019,0,0.37461121,1.0091708,0.42340036,0.27895279,0.80664644,0.1007908
"12475",140,40,0.68014199,0,0.00969369,0.6607802,0.27723213,0.18265142,0.52817224,0.07067568
"12476",141,40,1.13207451,0,0.01608737,1.09661205,0.46008657,0.3031231,0.87653963,0.14064467
"12477",142,40,1.4869307,0,0.43297234,1.43514939,0.60212083,0.39670086,1.14713797,0.04020281
"12478",143,40,0.06196512,0.310291,0.02740544,1.43514939,0.60212083,0.39670086,1.14713797,0.02369772
"12479",144,40,0.05979843,0.3077815,0.03017172,1.43514939,0.60212083,0.39670086,1.14713797,0.04336253
"12480",145,40,0.05875692,0.28918559,0.03017172,1.43514939,0.60212083,0.39670086,1.14713797,0.01071985
"12481",146,40,0.07087327,0.31245555,0.02575557,1.43514939,0.60212083,0.39670086,1.14713797,0.09433423
"12482",139,41,1.32428185,0,0.01880031,1.28006801,0.53705601,0.3538336,1.02317893,0.21795956
"12483",140,41,1.48390064,0,0,1.43151646,0.60059663,0.39569665,1.14423411,0.0813604
"12484",141,41,0.05834488,0.28834154,0.03009534,1.43151646,0.60059663,0.39569665,1.14423411,0.08076066
"12485",142,41,0.51015221,0,0.92811281,1.43151646,0.60059663,0.39569665,1.14423411,0.02606407
"12486",143,41,0.0596802,0.30936417,0.03009534,1.43151646,0.60059663,0.39569665,1.14423411,0.11644471
"12487",144,41,0.06100979,0.28879437,0.03009534,1.43151646,0.60059663,0.39569665,1.14423411,0.07522803
"12488",145,41,0.05621386,0.31234752,0.02569038,1.43151646,0.60059663,0.39569665,1.14423411,0.06635084
"12489",146,41,0.05345921,0,0.03180577,1.43151646,0.60059663,0.39569665,1.14423411,0.03280568
"12490",147,41,0.04895998,0,0.03121681,1.43151646,0.60059663,0.39569665,1.14423411,0.01804276
"12491",137,42,0,0,0.20198532,0.69613908,0.29206704,0.19242524,0.55643515,0.24159529
"12492",138,42,1.42314131,0,0.02020546,1.37574107,0.57719591,0.38027934,1.09965195,0.33703892
"12493",139,42,1.50547815,0,0.51868451,1.41268967,0.59269779,0.39049259,1.12918555,0.27042185
"12494",140,42,0.06603568,0.30322001,0.02438888,1.40410173,0.5890947,0.38811873,1.12232108,0.18863899
"12495",141,42,0.06996162,0.30812903,0.02480174,1.42787074,0.59906705,0.39468891,1.14132003,0.06770842
"12496",142,42,0.06970778,0.30967214,0.02562494,1.42787074,0.59906705,0.39468891,1.14132003,0.08735799
"12497",143,42,0.0516577,0,0.04541579,1.42787074,0.59906705,0.39468891,1.14132003,0.08848748
"12498",144,42,0.05059341,0,0.6467946,1.42787074,0.59906705,0.39468891,1.14132003,0.02647873
"12499",145,42,1.09205951,0,0.58573379,1.42787074,0.59906705,0.39468891,1.14132003,0.08752845
"12500",146,42,0.04787915,0,0.03289698,1.42787074,0.59906705,0.39468891,1.14132003,0.02298485
"12501",136,43,0.53874689,0,0.19552542,0.52585993,0.22062596,0.14535705,0.42032829,0.07362451
"12502",137,43,1.40354129,0,0.51173485,1.38526103,0.58119003,0.38291082,1.1072614,0.10716143
"12503",138,43,0.46629325,0,0.52502601,1.41864847,0.59519783,0.39213971,1.13394852,0.57685266
"12504",139,43,0.41684575,0,0.50229914,1.42421277,0.59753234,0.39367778,1.13839615,0.57887586
"12505",140,43,0.46511695,0,0.50228443,1.42421277,0.59753234,0.39367778,1.13839615,0.20219077
"12506",141,43,0.93188212,0,0.62099807,1.42421277,0.59753234,0.39367778,1.13839615,0.05173547
"12507",142,43,0.050481,0,0.03010733,1.42421277,0.59753234,0.39367778,1.13839615,0.05026153
"12508",143,43,0.06051601,0,0.65696003,1.42421277,0.59753234,0.39367778,1.13839615,0.03383044
"12509",134,44,0.02129188,0,0,0.41912171,0.17584365,0.11585271,0.33501072,0.06380495
"12510",135,44,0.05993962,0,0.46480613,1.24026882,0.52035816,0.3428324,0.9913668,0.03748498
"12511",136,44,1.44536253,0,0.52454225,1.42054256,0.59599249,0.39266327,1.1354625,0.03340918
"12512",137,44,0.31808376,0,0.40374786,1.09224908,0.45825607,0.3019171,0.87305225,0.04209164
"12513",138,44,1.48579795,0,0.52545954,1.42054256,0.59599249,0.39266327,1.1354625,0.17937509
"12514",139,44,0.46774295,0,0.52550896,1.42054256,0.59599249,0.39266327,1.1354625,0.15010307
"12515",140,44,1.35327116,0,0.58386491,1.42054256,0.59599249,0.39266327,1.1354625,0.06223526
"12516",141,44,0.04919247,0,0.03002975,1.42054256,0.59599249,0.39266327,1.1354625,0.03025479
"12517",134,45,1.28703903,0,0.44337034,1.26970729,0.53270915,0.35096971,1.01489744,0.03843042
"12518",135,45,1.36655784,0,0.52508216,1.41686011,0.59444751,0.39164537,1.13251905,0.0047742
"12519",136,45,1.35958828,0,0.6805075,1.39815684,0.58660051,0.38647546,1.11756923,0.03686205
"12520",137,45,1.31346894,0,0.67405806,1.37428267,0.57658403,0.37987621,1.09848622,0.07256681
"12521",138,45,1.35826316,0,0.69344021,1.41686011,0.59444751,0.39164537,1.13251905,0.06185129
"12522",139,45,1.34606022,0,0.68741429,1.41686011,0.59444751,0.39164537,1.13251905,0.04378418
"12523",140,45,1.35005003,0,0.59251454,1.41686011,0.59444751,0.39164537,1.13251905,0.0305244
"12524",141,45,0.05377753,0,0,1.41686011,0.59444751,0.39164537,1.13251905,0.01423371
"12525",142,45,0.05131263,0,0.03017905,1.41686011,0.59444751,0.39164537,1.13251905,0.00724228
"12526",143,45,0.76435484,0,0.61824254,1.41686011,0.59444751,0.39164537,1.13251905,0.01471277
"12527",133,46,1.36104243,0,0.45095836,1.38356447,0.58047824,0.38244187,1.10590532,0.02358862
"12528",134,46,1.35033941,0,0.68134917,1.41316542,0.59289739,0.39062409,1.12956583,0.01908133
"12529",135,46,1.35124717,0,0.68301301,1.41316542,0.59289739,0.39062409,1.12956583,0.00889149
"12530",136,46,0.4070107,0,0.67874353,1.40767512,0.59059393,0.38910648,1.12517735,0.07939796
"12531",137,46,0.41180676,0,0.69268483,1.41316542,0.59289739,0.39062409,1.12956583,0.05083259
"12532",138,46,1.36721853,0,0.68586441,1.41316542,0.59289739,0.39062409,1.12956583,0.06246506
"12533",140,46,0.94068902,0,0.58252053,1.41316542,0.59289739,0.39062409,1.12956583,0.01141288
"12534",141,46,0.93650216,0,0.57323947,1.41316542,0.59289739,0.39062409,1.12956583,0.09273573
"12535",142,46,0.05077139,0,0.03010035,1.41316542,0.59289739,0.39062409,1.12956583,0.01882695
"12536",134,47,1.34830766,0,0.68058376,1.40945904,0.59134237,0.38959958,1.12660326,0.03090319
"12537",135,47,0.20475025,0,0.38051765,0.78069357,0.32754211,0.21579761,0.62402092,0.01276544
"12538",136,47,1.33902419,0,0.6769246,1.40945904,0.59134237,0.38959958,1.12660326,0.03816662
"12539",141,47,0.05232485,0,0.02649743,1.40945904,0.59134237,0.38959958,1.12660326,0.01569247
"12540",142,47,0.05005889,0,0.0300214,1.40945904,0.59134237,0.38959958,1.12660326,0.0156681
"12541",143,47,0.04676612,0.33207145,0.03200375,1.40945904,0.59134237,0.38959958,1.12660326,0.01194957
"12542",135,48,1.34955033,0,0.69043823,1.40573986,0.58978198,0.38857154,1.12363046,0.03757943
"12543",147,42,0.52609138,0,0.80902637,1.42581282,0.58386813,0.39468891,1.14132003,0.00250109
"12544",148,42,1.10476129,0,0.64693038,1.42581282,0.58386813,0.39468891,1.14132003,0.03130501
"12545",144,43,0.73338947,0,0.58902339,1.42216012,0.58237235,0.39367778,1.13839615,0.04654947
"12546",145,43,0.78177717,0,0.86858389,1.42216012,0.58237235,0.39367778,1.13839615,0.02414264
"12547",146,43,0.04795314,0,0.0328127,1.42216012,0.58237235,0.39367778,1.13839615,0.01528043
"12548",147,43,0.04704851,0,0.0328127,1.42216012,0.58237235,0.39367778,1.13839615,0.00746041
"12549",148,43,0.04813633,0,0.0328127,1.42216012,0.58237235,0.39367778,1.13839615,0.02425026
"12550",149,43,1.11935219,0,0.64527254,1.42216012,0.58237235,0.39367778,1.13839615,0.01131076
"12551",150,43,1.4400937,0,0.60301379,1.42216012,0.58237235,0.39367778,1.13839615,0.00917481
"12552",151,43,1.61989571,0,0.60144108,1.42216012,0.58237235,0.39367778,1.13839615,0.00922457
"12553",142,44,1.08903727,0,0.64361018,1.4184952,0.58087157,0.39266327,1.1354625,0.03569065
"12554",143,44,0.74974009,0,0.5665007,1.4184952,0.58087157,0.39266327,1.1354625,0.06436173
"12555",144,44,0.05554366,0,0.63870153,1.4184952,0.58087157,0.39266327,1.1354625,0.10612279
"12556",145,44,0.05518687,0,0.64969123,1.4184952,0.58087157,0.39266327,1.1354625,0.05808753
"12557",146,44,1.10675354,0,0.64361018,1.4184952,0.58087157,0.39266327,1.1354625,0.02479527
"12558",147,44,0.04726172,0,0.0326053,1.4184952,0.58087157,0.39266327,1.1354625,0.05715763
"12559",148,44,0,0,0.6692383,1.4184952,0.58087157,0.39266327,1.1354625,0.0115189
"12560",149,44,1.51673986,0,0.60152377,1.4184952,0.58087157,0.39266327,1.1354625,0.02311092
"12561",150,44,1.24458718,0,0.78685367,1.4184952,0.58087157,0.39266327,1.1354625,0.0479217
"12562",151,44,0.51415497,0,0.54486729,1.4184952,0.58087157,0.39266327,1.1354625,0.04452559
"12563",152,44,0.32428048,0,0.35947212,0.93725886,0.38380604,0.25944897,0.75024736,0.10799704
"12564",144,45,0.04854671,0,0.02544908,1.41481806,0.57936579,0.39164537,1.13251905,0.0139391
"12565",145,45,0.05496911,0,0.03109435,1.41481806,0.57936579,0.39164537,1.13251905,0.02073231
"12566",146,45,1.11362248,0,0.64194176,1.41481806,0.57936579,0.39164537,1.13251905,0.01981418
"12567",147,45,1.1747681,0,0.61374447,1.41481806,0.57936579,0.39164537,1.13251905,0.03635082
"12568",148,45,1.19467913,0,0.67581456,1.41481806,0.57936579,0.39164537,1.13251905,0.05685603
"12569",149,45,1.23358313,0,0.7607343,1.41481806,0.57936579,0.39164537,1.13251905,0.0785245
"12570",150,45,1.14119949,0,0.71741642,1.3170737,0.53933963,0.3645881,1.05427766,0.1285983
"12571",151,45,0.17621875,0,0.18739467,0.48981468,0.20057835,0.13558892,0.39208183,0.01176813
"12572",143,46,0.7655296,0,0.57446584,1.41112869,0.577855,0.39062409,1.12956583,0.03325307
"12573",144,46,0.04796131,0,0.03255817,1.41112869,0.577855,0.39062409,1.12956583,0.11348591
"12574",145,46,0,0.3329446,0.03242023,1.41112869,0.577855,0.39062409,1.12956583,0.00764422
"12575",146,46,0.0483697,0.3329446,0.03230405,1.41112869,0.577855,0.39062409,1.12956583,0.00260021
"12576",147,46,1.12479388,0,0.82121094,1.41112869,0.577855,0.39062409,1.12956583,0.02514805
"12577",148,46,1.22901187,0,0.74169972,1.41112869,0.577855,0.39062409,1.12956583,0.15508426
"12578",149,46,0.9016153,0,0.53931717,1.04479281,0.42784103,0.28921618,0.83632504,0.23041609
"12579",144,47,0.04824283,0,0.03215994,1.40742765,0.57633943,0.38959958,1.12660326,0
"12580",145,47,0.81702241,0,0.58998676,1.40742765,0.57633943,0.38959958,1.12660326,0.01940467
"12581",146,47,1.06897012,0,0.81617841,1.40742765,0.57633943,0.38959958,1.12660326,0.04500025
"12582",147,47,1.22741206,0,0.76823835,1.40742765,0.57633943,0.38959958,1.12660326,0.0419969
"12583",148,47,0.76698403,0,0.48710441,0.88599165,0.3628122,0.24525735,0.70920951,0.15855549
"12584",145,48,0.83407753,0,0.58856596,1.40371384,0.57481863,0.38857154,1.12363046,0.0169368
"12585",146,48,1.21309127,0,0.7313287,1.40371384,0.57481863,0.38857154,1.12363046,0.08378209
"12586",147,48,1.05787974,0,0.67004772,1.22084121,0.49993258,0.33794933,0.97724646,0.1330273
"12587",151,40,0.01997581,0,0.35838773,1.43298433,0.57704447,0.39670086,1.14713797,0.03829932
"12588",148,41,0.7616592,0,0.55592757,1.42935688,0.57558375,0.39569665,1.14423411,0.01846426
"12589",149,41,0.78618185,0,0.55592757,1.42935688,0.57558375,0.39569665,1.14423411,0.04872854
"12590",150,41,0.69704723,0,0.51951983,1.42935688,0.57558375,0.39569665,1.14423411,0.02050219
"12591",151,41,0.69639682,0,0.51951989,1.42935688,0.57558375,0.39569665,1.14423411,0.03515206
"12592",152,41,0.03628903,0,0.01710843,1.42935688,0.57558375,0.39569665,1.14423411,0.01731955
"12593",153,41,0.38385829,0,0.44098768,1.42935688,0.57558375,0.39569665,1.14423411,0.00735371
"12594",149,42,1.11620277,0,0.55451176,1.42571665,0.57411787,0.39468891,1.14132003,0.00859558
"12595",150,42,1.43936476,0,0.51819674,1.42571665,0.57411787,0.39468891,1.14132003,0.02578652
"12596",151,42,0.70849914,0,0.51819674,1.42571665,0.57411787,0.39468891,1.14132003,0.00409959
"12597",152,42,0.39455518,0,0.43956891,1.42571665,0.57411787,0.39468891,1.14132003,0.00203054
"12598",153,42,0.4088579,0,0.44080386,1.42571665,0.57411787,0.39468891,1.14132003,0.02455594
"12599",154,42,1.3565777,0,0.59812667,1.42571665,0.57411787,0.39468891,1.14132003,0.0136293
"12600",152,43,1.55029776,0,0.44627682,1.4220642,0.57264708,0.39367778,1.13839615,0.02916436
"12601",153,43,1.45914756,0,0.6066939,1.4220642,0.57264708,0.39367778,1.13839615,0.04535845
"12602",154,43,1.06279572,0,0.44829322,1.05554746,0.42505547,0.29221295,0.84499081,0.03394053
"12603",155,32,0.26759411,0,0.3091551,0.84170599,0.31769278,0.23323902,0.67445617,0.01427246
"12604",156,32,0.05508496,0,0,1.36840201,0.51648847,0.37918792,1.09649591,0.02730359
"12605",157,32,0.03549284,0,0,0.94060279,0.3550203,0.26064359,0.75370184,0.0236315
"12606",153,33,0.01743761,0,0.14063234,0.45332673,0.17110325,0.12561807,0.36324917,0.02305401
"12607",154,33,0.47997574,0,0.52413377,1.41566489,0.53432733,0.39228459,1.13436749,0.02655551
"12608",155,33,0.05250274,0,0,1.45662401,0.5497869,0.40363448,1.1671879,0.02471799
"12609",156,33,0.04575287,0,0.02213769,1.45662401,0.5497869,0.40363448,1.1671879,0.00847208
"12610",157,33,0.05660738,0,0.40864334,1.45662401,0.5497869,0.40363448,1.1671879,0.0263788
"12611",158,33,0.04308119,0.24102066,0.02202596,1.45662401,0.5497869,0.40363448,1.1671879,0.03669736
"12612",154,34,0.50593448,0,0.54075642,1.4530872,0.54845197,0.40265442,1.16435386,0.05709469
"12613",155,34,0.05392119,0,0,1.4530872,0.54845197,0.40265442,1.16435386,0.01439928
"12614",156,34,0.04547089,0,0.02201973,1.4530872,0.54845197,0.40265442,1.16435386,0.02120266
"12615",157,34,0.4991893,0,0.5092788,1.4530872,0.54845197,0.40265442,1.16435386,0.09348211
"12616",150,35,0,0,0.00727754,0.49176146,0.18561002,0.13626844,0.3940468,0.06963665
"12617",151,35,0.01449386,0,0.00592888,0.40062931,0.15121318,0.11101547,0.32102292,0.04262493
"12618",153,35,0.37525103,0,0.41008138,1.10892689,0.4185524,0.30728666,0.88857937,0.13853248
"12619",154,35,0.50475217,0,0.53943526,1.44953708,0.54711202,0.40167067,1.16150916,0.09706643
"12620",155,35,0.052479,0,0,1.44953708,0.54711202,0.40167067,1.16150916,0.02407919
"12621",156,35,0.05421589,0,0,1.44953708,0.54711202,0.40167067,1.16150916,0.03457999
"12622",150,36,0.28977186,0,0.31208631,0.8444746,0.31873776,0.23400621,0.67667464,0.26863141
"12623",151,36,0.49934933,0,0.53607358,1.44597529,0.54576766,0.40068369,1.15865511,0.31932878
"12624",152,36,0.49815913,0,0.53550083,1.44419634,0.54509621,0.40019074,1.15722965,0.28016329
"12625",153,36,0.05217008,0,0,1.44597529,0.54576766,0.40068369,1.15865511,0.04895117
"12626",154,36,0.50556434,0,0.49511496,1.44597529,0.54576766,0.40068369,1.15865511,0.00841889
"12627",155,36,0.05175896,0,0.02039979,1.44597529,0.54576766,0.40068369,1.15865511,0.0228858
"12628",148,37,0.44377335,0,0.47748873,1.28786197,0.4860895,0.35687006,1.03195944,0.28153768
"12629",149,37,0.49710888,0,0.53447633,1.44106084,0.54391275,0.39932188,1.15471718,0.76392961
"12630",150,37,0.46942718,0,0.53522705,1.44240074,0.54441848,0.39969317,1.15579084,0.41230067
"12631",151,37,0.49746381,0,0.53482587,1.44240074,0.54441848,0.39969317,1.15579084,0.25750174
"12632",152,37,0.49751402,0,0.53484645,1.44240074,0.54441848,0.39969317,1.15579084,0.1668287
"12633",153,37,0.51156538,0,0.50554647,1.44240074,0.54441848,0.39969317,1.15579084,0.10370042
"12634",154,37,0.03464745,0,0.02022496,1.44240074,0.54441848,0.39969317,1.15579084,0.03980105
"12635",155,37,0.05020246,0,0.02022496,1.44240074,0.54441848,0.39969317,1.15579084,0.04421584
"12636",156,37,1.02523931,0,0.39763225,1.44240074,0.54441848,0.39969317,1.15579084,0.02781717
