"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16320",204,215,0,0,0,0.31933784,0.15515376,0.1453411,0.26722742,0
"16321",205,215,0,0,0,0.19547718,0.09497471,0.08896806,0.16357868,0.00166444
"16322",206,215,0,0,0,0.47394727,0.23027243,0.2157089,0.39660727,0.0104863
"16323",207,215,0,0,0,0.57337948,0.27858265,0.26096376,0.47981387,0
"16324",208,215,0,0,0,0.29490623,0.14328339,0.13422147,0.24678263,0
"16325",209,215,0,0,0,0.46408812,0.22548225,0.21122168,0.38835697,0
"16326",210,215,0,0,0,0.60716854,0.29499943,0.27634226,0.50808914,0
"16327",211,215,0,0,0,0.49482158,0.24041444,0.22520949,0.41407526,0
"16328",212,215,0,0,0,0.59763312,0.29036654,0.27200238,0.50010973,0
"16329",213,215,0,0,0,0.60749438,0.29515774,0.27649057,0.50836181,0
"16330",214,215,0,0,0,0.56426496,0.27415426,0.25681544,0.47218668,0
"16331",215,215,0,0,0,0.35059623,0.17034099,0.15956781,0.29338499,0
"16332",219,215,0,0,0,0.3402544,0.16531629,0.15486091,0.28473076,0
"16333",220,215,0,0,0,0.60674236,0.29479237,0.2761483,0.5077325,0
"16334",221,215,0,0,0,0.60680362,0.29482213,0.27617618,0.50778377,0
"16335",222,215,0,0,0,0.58159465,0.28257407,0.26470275,0.48668846,0
"16336",223,215,0,0,0,0.38542196,0.18726144,0.17541814,0.32252776,0
"16337",226,215,0,0,0,0.45114116,0.21919183,0.2053291,0.37752272,0
"16338",227,215,0,0,0,0.57410668,0.27893596,0.26129473,0.4804224,0
"16339",228,215,0,0,0,0.60749438,0.29515774,0.27649057,0.50836181,0
"16340",229,215,0,0,0,0.60476304,0.29383069,0.27524744,0.50607617,0
"16341",230,215,0,0,0,0.55999155,0.27207798,0.25487047,0.46861062,0
"16342",231,215,0,0,0,0.47589702,0.23121974,0.2165963,0.39823886,0
"16343",232,215,0,0,0,0.39488555,0.19185943,0.17972533,0.33044706,0
"16344",233,215,0,0,0,0.18381667,0.08930933,0.08366098,0.15382097,0
"16345",234,215,0,0,0,0.15317246,0.07442051,0.0697138,0.12817737,0
"16346",235,215,0,0,0,0.59523923,0.28920345,0.27091285,0.49810649,0
"16347",236,215,0,0,0,0.60749438,0.29515774,0.27649057,0.50836181,0
"16348",237,215,0,0,0,0.60749438,0.29515774,0.27649057,0.50836181,0
"16349",238,215,0,0,0,0.60749438,0.29515774,0.27649057,0.50836181,0
"16350",239,215,0,0,0,0.59655474,0.2898426,0.27151157,0.49920732,0
"16351",240,215,0,0,0,0.60749438,0.29515774,0.27649057,0.50836181,0
"16352",241,215,0,0,0,0.60749438,0.29515774,0.27649057,0.50836181,0.00022094
"16353",242,215,0,0,0,0.54765032,0.26608186,0.24925358,0.45828326,0.00584084
"16354",243,215,0,0,0,0.59558144,0.28936971,0.2710686,0.49839285,0
"16355",244,215,0,0,0,0.50991264,0.24774659,0.23207792,0.42670372,0
"16356",245,215,0,0,0,0.32803305,0.15937842,0.14929857,0.27450373,0
"16357",246,215,0,0,0,0.17803818,0.08650178,0.081031,0.14898542,0
"16358",200,216,0,0,0,0.20187409,0.09808272,0.0918795,0.16893173,0
"16359",202,216,0,0,0,0.33267032,0.16163149,0.15140914,0.27838427,0
"16360",203,216,0,0,0,0.38637307,0.18772355,0.17585102,0.32332367,0
"16361",204,216,0,0,0,0.22094704,0.10734952,0.10056023,0.1848923,0
"16362",206,216,0,0,0,0.26864738,0.13052525,0.12227021,0.22480877,0.00468934
"16363",207,216,0,0,0,0.15732335,0.07643726,0.071603,0.1316509,0
"16364",210,216,0,0,0,0.33998348,0.16518467,0.1547376,0.28450406,0
"16365",211,216,0,0,0,0.37825296,0.18377831,0.1721553,0.31652862,0
"16366",212,216,0,0,0,0.60249325,0.29272789,0.27421439,0.50417677,0
"16367",213,216,0,0,0,0.60249325,0.29272789,0.27421439,0.50417677,0
"16368",214,216,0,0,0,0.60249325,0.29272789,0.27421439,0.50417677,0
"16369",215,216,0,0,0,0.56976092,0.27682453,0.25931683,0.4767858,0
"16370",216,216,0,0,0,0.57962641,0.28161778,0.26380694,0.4850414,0
"16371",217,216,0,0,0,0.38169619,0.18545124,0.17372242,0.31940998,0
"16372",218,216,0,0,0,0.1682799,0.08176061,0.07658968,0.14081953,0
"16373",220,216,0,0,0,0.22072999,0.10724406,0.10046144,0.18471067,0
"16374",221,216,0,0,0,0.51578937,0.25060186,0.23475261,0.43162146,0
"16375",222,216,0,0,0,0.55965832,0.27191607,0.25471881,0.46833176,0
"16376",223,216,0,0,0,0.45142,0.21932731,0.20545601,0.37775606,0
"16377",227,216,0,0,0,0.37439412,0.18190345,0.17039901,0.31329947,0
"16378",228,216,0,0,0,0.56752441,0.2757379,0.25829892,0.47491424,0
"16379",229,216,0,0,0,0.5718031,0.27781674,0.26024629,0.47849472,0
"16380",230,216,0,0,0,0.57866737,0.28115183,0.26337045,0.48423887,0
"16381",231,216,0,0,0,0.45520491,0.22116625,0.20717864,0.38092334,0
"16382",232,216,0,0,0,0.2978974,0.14473669,0.13558285,0.2492857,0
"16383",233,216,0,0,0,0.24233203,0.11773965,0.11029323,0.20278763,0
"16384",235,216,0,0,0,0.26210841,0.12734822,0.11929411,0.21933685,0
"16385",236,216,0,0,0,0.58507854,0.28426676,0.26628838,0.48960384,0
"16386",237,216,0,0,0,0.60249325,0.29272789,0.27421439,0.50417677,0
"16387",238,216,0,0,0,0.60249325,0.29272789,0.27421439,0.50417677,0
"16388",239,216,0,0,0,0.45335655,0.2202682,0.20633739,0.3793766,0
"16389",241,216,0,0,0,0.16322226,0.07930331,0.07428779,0.13658721,0
"16390",242,216,0,0,0,0.18246262,0.08865144,0.08304471,0.15268788,0
"16391",208,217,0,0,0,0.21180242,0.1029065,0.09639821,0.17723992,0
"16392",211,217,0,0,0,0.30059389,0.14604681,0.13681011,0.25154217,0.00089523
"16393",212,217,0,0,0,0.47250396,0.22957118,0.21505201,0.39539949,0
"16394",213,217,0,0,0,0.32684006,0.15879879,0.1487556,0.27350542,0
"16395",214,217,0,0,0,0.30395843,0.14768151,0.13834143,0.25435767,0
"16396",216,217,0,0,0,0.41525025,0.20175384,0.18899397,0.34748859,0
"16397",217,217,0,0,0,0.45278092,0.21998852,0.20607541,0.3788949,0
"16398",218,217,0,0,0,0.32419374,0.15751305,0.14755118,0.27129093,0
"16399",222,217,0,0,0,0.21259404,0.10329112,0.0967585,0.17790237,0
"16400",223,217,0,0,0,0.41985319,0.20399023,0.19108892,0.35134041,0
"16401",227,217,0,0,0,0.28591211,0.1389135,0.13012795,0.2392562,0.00174638
"16402",228,217,0,0,0,0.41343041,0.20086965,0.1881657,0.34596571,0.00223781
"16403",229,217,0,0,0,0.54512547,0.26485513,0.24810443,0.45617042,0
"16404",230,217,0,0,0,0.59748631,0.29029521,0.27193556,0.49998688,0
"16405",231,217,0,0,0,0.59748631,0.29029521,0.27193556,0.49998688,0
"16406",232,217,0,0,0,0.59748631,0.29029521,0.27193556,0.49998688,0
"16407",233,217,0,0,0,0.54585794,0.26521101,0.24843781,0.45678337,0
"16408",234,217,0,0,0,0.46703599,0.22691451,0.21256336,0.39082379,0
"16409",237,217,0,0,0,0.16786586,0.08155945,0.07640125,0.14047306,0
"16410",212,218,0,0,0,0.17632659,0.08567019,0.080252,0.14755314,0
"16411",216,218,0,0,0,0.28422693,0.13809474,0.12936098,0.23784601,0
"16412",217,218,0,0,0,0.46151098,0.22423012,0.21004874,0.38620037,0
"16413",218,218,0,0,0,0.51129099,0.24841628,0.23270525,0.42785714,0
"16414",219,218,0,0,0,0.29429257,0.14298524,0.13394218,0.24626911,0
"16415",229,218,0,0,0,0.33496017,0.16274403,0.15245133,0.28030046,0
"16416",230,218,0,0,0,0.2766513,0.13441404,0.12591306,0.2315066,0.00121859
"16417",231,218,0,0,0,0.20095888,0.09763806,0.09146296,0.16816587,0.00219418
"16418",232,218,0,0,0,0.2691871,0.13078748,0.12251585,0.22526042,0
"16419",181,97,0.39636722,0.23072145,0,0.98078508,0.35909977,0.39361068,0.79230229,0.01018049
"16420",182,97,0.42725641,0.22659953,0,0.98078508,0.35909977,0.39361068,0.79230229,0.00182753
"16421",176,98,0.39466768,0.22050807,0,0.97730538,0.35782573,0.3922142,0.7894913,0.01453276
"16422",177,98,0.39487313,0.21759808,0,0.9876599,0.39638315,0.3922142,0.78958685,0.04497827
"16423",178,98,0.39496052,0.20254126,0,0.97730538,0.35782573,0.3922142,0.7894913,0.01420235
"16424",179,98,0.39476772,0.20930182,0,0.97730538,0.35782573,0.3922142,0.7894913,0.02235744
"16425",180,98,0.39491232,0.21911172,0,0.97730538,0.35782573,0.3922142,0.7894913,0.09423648
"16426",181,98,0.39480153,0.22283757,0,0.97730538,0.35782573,0.3922142,0.7894913,0.02612712
"16427",182,98,0.42224318,0.21238726,0,0.97730538,0.35782573,0.3922142,0.7894913,0.01610473
"16428",183,98,0.42266736,0.22353168,0,0.97730538,0.35782573,0.3922142,0.7894913,0.00995565
"16429",173,99,0.39500778,0.21186113,0,0.97381756,0.35654872,0.39081446,0.78667375,0.02713696
"16430",174,99,0.39463977,0.00656161,0,0.97381756,0.35654872,0.39081446,0.78667375,0.0284561
"16431",175,99,0.39388707,0.23247102,0,0.97381756,0.35654872,0.39081446,0.78667375,0.06087452
"16432",176,99,0.39304056,0.225531,0,0.97381756,0.35654872,0.39081446,0.78667375,0.00512339
"16433",177,99,0.39352611,0.22569489,0,0.97381756,0.35654872,0.39081446,0.78667375,0.01547697
"16434",178,99,0.39351584,0.16613513,0,0.97381756,0.35654872,0.39081446,0.78667375,0.02241796
"16435",179,99,0.39346591,0.18502277,0,0.97381756,0.35654872,0.39081446,0.78667375,0.15120104
"16436",180,99,0.39352252,0.20596893,0,0.97381756,0.35654872,0.39081446,0.78667375,0.07587251
"16437",181,99,0.42024768,0.2195597,0,0.97381756,0.35654872,0.39081446,0.78667375,0.02600559
"16438",182,99,0.42323295,0.22340391,0,0.97381756,0.35654872,0.39081446,0.78667375,0.00503129
"16439",183,99,0.42085052,0.1943769,0,0.97381756,0.35654872,0.39081446,0.78667375,0.00977747
"16440",184,99,0.42149911,0.20807527,0,0.97381756,0.35654872,0.39081446,0.78667375,0.0072148
"16441",185,99,0.41956898,0.21646562,0,0.95834121,0.41884026,0.39081446,0.78667375,0.01044634
"16442",173,100,0.43195368,0.22776699,0,0.97032116,0.35526856,0.38941128,0.78384927,0.00837982
"16443",174,100,0.42269295,0.23163013,0,0.97032116,0.35526856,0.38941128,0.78384927,0.00762923
"16444",175,100,0.3930654,0.23143585,0,0.97032116,0.35526856,0.38941128,0.78384927,0.0171386
"16445",176,100,0.3921055,0.22275112,0,0.97032116,0.35526856,0.38941128,0.78384927,0.00943213
"16446",177,100,0.39204668,0.21410609,0,0.97032116,0.35526856,0.38941128,0.78384927,0.01613417
"16447",178,100,0.39197422,0.21978482,0,0.97032116,0.35526856,0.38941128,0.78384927,0.00355314
"16448",179,100,0.3920171,0.16949634,0,0.97032116,0.35526856,0.38941128,0.78384927,0.01761583
"16449",180,100,0.39209813,0.18206492,0,0.97032116,0.35526856,0.38941128,0.78384927,0.04672499
"16450",181,100,0.41981983,0.19836581,0,0.97032116,0.35526856,0.38941128,0.78384927,0.02207653
"16451",182,100,0.41979367,0.22153602,0,0.97032116,0.35526856,0.38941128,0.78384927,0.04795551
"16452",183,100,0.42075138,0.1933575,0,0.97032116,0.35526856,0.38941128,0.78384927,0.01464302
"16453",184,100,0.41978522,0.21898879,0,0.97032116,0.35526856,0.38941128,0.78384927,0.02708121
"16454",185,100,0.41971057,0.1771208,0,0.97032116,0.35526856,0.38941128,0.78384927,0.0189914
"16455",186,100,0.41972204,0.1707866,0,0.97032116,0.35526856,0.38941128,0.78384927,0.00734093
"16456",174,101,0.42840677,0.21698013,0,0.96681574,0.35398511,0.38800448,0.7810175,0.01190733
"16457",175,101,0.39229257,0.21601355,0,0.96681574,0.35398511,0.38800448,0.7810175,0.02095834
"16458",176,101,0.39183551,0.20696785,0,0.96681574,0.35398511,0.38800448,0.7810175,0.06269555
"16459",177,101,0.39053861,0.21937503,0,0.96681574,0.35398511,0.38800448,0.7810175,0.07514331
"16460",178,101,0.39063322,0.21381183,0,0.96681574,0.35398511,0.38800448,0.7810175,0.04626004
"16461",179,101,0.39056843,0.20566608,0,0.96681574,0.35398511,0.38800448,0.7810175,0.04368238
"16462",180,101,0.3914198,0.20563648,0,0.96681574,0.35398511,0.38800448,0.7810175,0.04681353
"16463",181,101,0.41987681,0.19643252,0,0.96681574,0.35398511,0.38800448,0.7810175,0.01893722
"16464",182,101,0.41886552,0.20331255,0,0.96681574,0.35398511,0.38800448,0.7810175,0.01881041
"16465",183,101,0.41834887,0.20639673,0,0.96681574,0.35398511,0.38800448,0.7810175,0.0286502
"16466",184,101,0.41978236,0.15842384,0,0.96681574,0.35398511,0.38800448,0.7810175,0.07630213
"16467",185,101,0.42085498,0.15898648,0,0.96681574,0.35398511,0.38800448,0.7810175,0.00914748
"16468",186,101,0.41921951,0.16060803,0,0.96681574,0.35398511,0.38800448,0.7810175,0
"16469",174,102,0.42774853,0.21104421,0,0.96446198,0.40612823,0.38659441,0.77817917,0.01118179
"16470",175,102,0.39210099,0.18078412,0,0.96330219,0.35269867,0.38659441,0.77817917,0.02165752
"16471",176,102,0.39013196,0.19679394,0,0.96330219,0.35269867,0.38659441,0.77817917,0.01143437
"16472",177,102,0.39048758,0.19467027,0,0.96330219,0.35269867,0.38659441,0.77817917,0.01155791
"16473",178,102,0.38970444,0.21957035,0,0.96330219,0.35269867,0.38659441,0.77817917,0.00183622
"16474",179,102,0.38913217,0.2199,0,0.96330219,0.35269867,0.38659441,0.77817917,0.05685216
"16475",180,102,0.38982164,0.18186801,0,0.96330219,0.35269867,0.38659441,0.77817917,0.46619251
"16476",181,102,0.38905338,0.23601919,0,0.96330219,0.35269867,0.38659441,0.77817917,0.16483375
"16477",182,102,0.41752898,0.21701126,0,0.96330219,0.35269867,0.38659441,0.77817917,0.06678808
"16478",183,102,0.41721412,0.18995011,0,0.96330219,0.35269867,0.38659441,0.77817917,0.01493878
"16479",184,102,0.41934155,0.16242767,0,0.96330219,0.35269867,0.38659441,0.77817917,0.02054777
"16480",185,102,0.41721103,0.16145928,0,0.96330219,0.35269867,0.38659441,0.77817917,0.02308573
"16481",186,102,0.41903196,0.1559826,0,0.96330219,0.35269867,0.38659441,0.77817917,0.00735132
"16482",187,102,0.41812915,0.15910344,0,0.98545419,0.46695205,0.38659441,0.77817917,0.02123402
"16483",176,103,0.42700928,0.1811555,0,0.96093561,0.4046433,0.38518091,0.77533392,0.01348716
"16484",177,103,0.38860191,0.17439899,0,0.95978006,0.3514091,0.38518091,0.77533392,0.01985495
"16485",178,103,0.38747886,0.21670866,0,0.95978006,0.3514091,0.38518091,0.77533392,0.00461703
"16486",179,103,0.38752292,0.22409672,0,0.95978006,0.3514091,0.38518091,0.77533392,0.04478557
"16487",180,103,0.38824567,0.24092332,0,0.95978006,0.3514091,0.38518091,0.77533392,0.0775599
"16488",181,103,0.41639514,0.20555241,0,0.95978006,0.3514091,0.38518091,0.77533392,0.00904161
"16489",182,103,0.41442371,0.1898371,0,0.95978006,0.3514091,0.38518091,0.77533392,0.0284885
"16490",183,103,0.41409008,0.22690754,0,0.95978006,0.3514091,0.38518091,0.77533392,0.00946475
"16491",184,103,0.41557615,0.15809682,0,0.95978006,0.3514091,0.38518091,0.77533392,0.06397037
"16492",185,103,0.41577223,0.15612152,0,0.95978006,0.3514091,0.38518091,0.77533392,0.02682897
"16493",186,103,0.41459343,0.19924193,0,0.95978006,0.3514091,0.38518091,0.77533392,0.00576149
"16494",177,104,0.42511966,0.14842032,0,0.95740112,0.40315495,0.38376414,0.7724821,0.00762633
"16495",178,104,0.38820227,0.16407528,0,0.95624982,0.35011655,0.38376414,0.7724821,0.02031486
"16496",179,104,0.38871382,0.16440986,0,0.95624982,0.35011655,0.38376414,0.7724821,0.0292799
"16497",180,104,0.4155701,0.16565265,0,0.95624982,0.35011655,0.38376414,0.7724821,0.00979486
"16498",181,104,0.41544217,0.15817417,0,0.95624982,0.35011655,0.38376414,0.7724821,0.0052089
"16499",182,104,0.41602432,0.19184506,0,0.95624982,0.35011655,0.38376414,0.7724821,0.0145684
"16500",183,104,0.41291334,0.17775111,0,0.95624982,0.35011655,0.38376414,0.7724821,0.0616862
"16501",184,104,0.41186019,0.1634988,0,0.95624982,0.35011655,0.38376414,0.7724821,0.01722627
"16502",178,105,0.43265716,0.14662326,0,0.95385803,0.40166298,0.38234393,0.76962335,0.00800174
"16503",179,105,0.4155017,0.15450641,0,0.95271099,0.34882087,0.38234393,0.76962335,0.0154353
"16504",180,105,0.41562961,0.16131759,0,0.95271099,0.34882087,0.38234393,0.76962335,0.04654562
"16505",181,105,0.41438622,0.14903751,0,0.95271099,0.34882087,0.38234393,0.76962335,0.01519167
"16506",182,105,0.41348598,0.15085277,0,0.95271099,0.34882087,0.38234393,0.76962335,0.005611
"16507",183,105,0.41471457,0.15029745,0,0.95271099,0.34882087,0.38234393,0.76962335,0.00955592
"16508",191,98,0.42009574,0.24065517,0,0.9997794,0.47373997,0.3922142,0.7894913,0.03780997
"16509",192,98,0.41814431,0.19992595,0,0.9997794,0.47373997,0.3922142,0.7894913,0.0324337
"16510",193,98,0.41814133,0.19587712,0,0.9997794,0.47373997,0.3922142,0.7894913,0.05738973
"16511",194,98,0.42312371,0.19224894,0,0.9997794,0.47373997,0.3922142,0.7894913,0.05051303
"16512",187,99,0.42022075,0.23840755,0,0.99621137,0.47204928,0.39081446,0.78667375,0.00281015
"16513",188,99,0.39345915,0.24261149,0,0.99621137,0.47204928,0.39081446,0.78667375,0.0205168
"16514",189,99,0.39375723,0.21293021,0,0.99621137,0.47204928,0.39081446,0.78667375,0.03319144
"16515",190,99,0.4141329,0.1791597,0,0.99621137,0.47204928,0.39081446,0.78667375,0.05009923
"16516",191,99,0.39465893,0.15627451,0,0.99621137,0.47204928,0.39081446,0.78667375,0.01702924
"16517",192,99,0.39431991,0.17049454,0,0.99621137,0.47204928,0.39081446,0.78667375,0.01777627
"16518",193,99,0.3945674,0.16395307,0,0.99621137,0.47204928,0.39081446,0.78667375,0.0255363
"16519",194,99,0.42941074,0.1659084,0,0.99621137,0.47204928,0.39081446,0.78667375,0.01994782
"16520",187,100,0.39223763,0.1496801,0,0.99263457,0.47035444,0.38941128,0.78384927,0.01742305
"16521",188,100,0.39223334,0.15159934,0,0.99263457,0.47035444,0.38941128,0.78384927,0.00439828
"16522",189,100,0.39430223,0.15931994,0,0.99263457,0.47035444,0.38941128,0.78384927,0.00720267
"16523",190,100,0.3936715,0.16191024,0,0.99263457,0.47035444,0.38941128,0.78384927,0.1759263
"16524",191,100,0.39377691,0.15011761,0,0.99263457,0.47035444,0.38941128,0.78384927,0.11482543
"16525",192,100,0.39327184,0.15244028,0,0.99263457,0.47035444,0.38941128,0.78384927,0.05109857
"16526",193,100,0.39311584,0.15456229,0,0.99263457,0.47035444,0.38941128,0.78384927,0.03248043
"16527",194,100,0.42406215,0.15182857,0,0.99263457,0.47035444,0.38941128,0.78384927,0.00213219
"16528",187,101,0.39126923,0.16574806,0,0.98904854,0.46865521,0.38800448,0.7810175,0.0236752
"16529",188,101,0.39118513,0.16359409,0,0.98904854,0.46865521,0.38800448,0.7810175,0.01136905
"16530",189,101,0.39193364,0.16062967,0,0.98904854,0.46865521,0.38800448,0.7810175,0.00964041
"16531",190,101,0.39118125,0.16476331,0,0.98904854,0.46865521,0.38800448,0.7810175,0.00715233
"16532",191,101,0.3920071,0.15768982,0,0.98904854,0.46865521,0.38800448,0.7810175,0.00198813
"16533",192,101,0.39127689,0.19761358,0,0.98904854,0.46865521,0.38800448,0.7810175,0.02360522
"16534",193,101,0.39081952,0.19464536,0,0.98904854,0.46865521,0.38800448,0.7810175,0.02385094
"16535",194,101,0.43492428,0.20015521,0,0.94388452,0.4000287,0.38800448,0.7810175,0.02404739
"16536",188,102,0.39094276,0.14375113,0,0.98545419,0.46695205,0.38659441,0.77817917,0.05725583
"16537",189,102,0.38983832,0.15765936,0,0.98545419,0.46695205,0.38659441,0.77817917,0.04954994
"16538",190,102,0.38936775,0.19182297,0,0.98545419,0.46695205,0.38659441,0.77817917,0.0355654
"16539",191,102,0.3894371,0.18839304,0,0.98545419,0.46695205,0.38659441,0.77817917,0.03628487
"16540",192,102,0.38842864,0.19455914,0,0.98545419,0.46695205,0.38659441,0.77817917,0.05315252
"16541",193,102,0.38940363,0.18560121,0,0.98545419,0.46695205,0.38659441,0.77817917,0.03526476
"16542",194,102,0.39036679,0.15699436,0,0.98545419,0.46695205,0.38659441,0.77817917,0.02765224
"16543",187,103,0.41157659,0.15878222,0,0.98185107,0.46524473,0.38518091,0.77533392,0.01986129
"16544",188,103,0.38931122,0.17877969,0,0.98185107,0.46524473,0.38518091,0.77533392,0.01906185
"16545",189,103,0.38891151,0.17677645,0,0.98185107,0.46524473,0.38518091,0.77533392,0.06154119
"16546",190,103,0.38773346,0.16404234,0,0.98185107,0.46524473,0.38518091,0.77533392,0.03750544
"16547",191,103,0.3880495,0.17750159,0,0.98185107,0.46524473,0.38518091,0.77533392,0.07992842
"16548",192,103,0.38772056,0.21003124,0,0.98185107,0.46524473,0.38518091,0.77533392,0.05577808
"16549",193,103,0.38834226,0.16642682,0,0.98185107,0.46524473,0.38518091,0.77533392,0.08130151
"16550",194,103,0.39008643,0.14786583,0,0.98185107,0.46524473,0.38518091,0.77533392,0.04222021
"16551",185,104,0.41229047,0.14954111,0,0.95624982,0.35011655,0.38376414,0.7724821,0
"16552",186,104,0.38771715,0.16291911,0,0.97823964,0.46353348,0.38376414,0.7724821,0.06533511
"16553",187,104,0.38727054,0.17099865,0,0.97823964,0.46353348,0.38376414,0.7724821,0.10339965
"16554",188,104,0.38743431,0.14823264,0,0.97823964,0.46353348,0.38376414,0.7724821,0.13373117
"16555",189,104,0.38701491,0.15120783,0,0.97823964,0.46353348,0.38376414,0.7724821,0.16368701
"16556",190,104,0.38644287,0.16489799,0,0.97823964,0.46353348,0.38376414,0.7724821,0.2305433
"16557",191,104,0.38650406,0.19723099,0,0.97823964,0.46353348,0.38376414,0.7724821,0.16985686
"16558",192,104,0.38687149,0.19537124,0,0.97823964,0.46353348,0.38376414,0.7724821,0.06619092
"16559",193,104,0.38812924,0.15287909,0,0.97823964,0.46353348,0.38376414,0.7724821,0.02408454
"16560",194,104,0.38869573,0.15678502,0,0.97823964,0.46353348,0.38376414,0.7724821,0.03821192
"16561",195,104,0.38659988,0.20364992,0,0.97823964,0.46353348,0.38376414,0.7724821,0.02391307
"16562",196,104,0.38900989,0.19679435,0,0.97823964,0.46353348,0.38376414,0.7724821,0.01270328
"16563",197,104,0.41839266,0.17066107,0,0.97823964,0.46353348,0.38376414,0.7724821,0.0536125
"16564",198,104,0.42074118,0.16556398,0,0.97823964,0.46353348,0.38376414,0.7724821,0.01995443
"16565",199,104,0.42591058,0.15644646,0,0.97823964,0.46353348,0.38376414,0.7724821,0.02276514
"16566",184,105,0.41025364,0.15810945,0,0.97461944,0.46181807,0.38234393,0.76962335,0
"16567",185,105,0.38551289,0.17357846,0,0.97461944,0.46181807,0.38234393,0.76962335,0.08253466
"16568",186,105,0.38464252,0.18511573,0,0.97461944,0.46181807,0.38234393,0.76962335,0.01959673
"16569",187,105,0.38274083,0.18531211,0,0.97461944,0.46181807,0.38234393,0.76962335,0.04417945
"16570",188,105,0.38655393,0.16174412,0,0.97461944,0.46181807,0.38234393,0.76962335,0.12663938
"16571",189,105,0.38621907,0.17984408,0,0.97461944,0.46181807,0.38234393,0.76962335,0.52729498
"16572",190,105,0.38501039,0.18589202,0,0.97461944,0.46181807,0.38234393,0.76962335,0.53670115
"16573",191,105,0.38566377,0.19172123,0,0.97461944,0.46181807,0.38234393,0.76962335,0.15981328
"16574",192,105,0.38686371,0.16320769,0,0.97461944,0.46181807,0.38234393,0.76962335,0.05015981
"16575",193,105,0.38704342,0.16124599,0,0.97461944,0.46181807,0.38234393,0.76962335,0.07493869
"16576",194,105,0.38717629,0.14412446,0,0.97461944,0.46181807,0.38234393,0.76962335,0.02826411
"16577",195,105,0.3874048,0.1704183,0,0.97461944,0.46181807,0.38234393,0.76962335,0.02176713
"16578",196,105,0.38697273,0.1690525,0,0.97461944,0.46181807,0.38234393,0.76962335,0.01219972
"16579",197,105,0.38629151,0.16296236,0,0.97461944,0.46181807,0.38234393,0.76962335,0.0582029
"16580",198,105,0.3853364,0.17158782,0,0.97461944,0.46181807,0.38234393,0.76962335,0.01177389
"16581",199,105,0.38606227,0.16065962,0,0.97461944,0.46181807,0.38234393,0.76962335,0.01653635
"16582",200,105,0.38765776,0.15867834,0,0.97461944,0.46181807,0.38234393,0.76962335,0.03902314
"16583",201,105,0.38668703,0.1671034,0,0.97461944,0.46181807,0.38234393,0.76962335,0.03040517
"16584",180,106,0.40456791,0.18790124,0,0.97099047,0.4600985,0.38092028,0.76675767,0.01793106
"16585",181,106,0.3851295,0.18071061,0,0.97099047,0.4600985,0.38092028,0.76675767,0.0076765
"16586",182,106,0.38509276,0.17720978,0,0.97099047,0.4600985,0.38092028,0.76675767,0.00970561
"16587",183,106,0.3844682,0.19795028,0,0.97099047,0.4600985,0.38092028,0.76675767,0.00897126
"16588",184,106,0.38377834,0.21005957,0,0.97099047,0.4600985,0.38092028,0.76675767,0.00700615
"16589",185,106,0.41345941,0.17459526,0,0.97099047,0.4600985,0.38092028,0.76675767,0.00719693
"16590",186,106,0.38349,0.19710961,0,0.97099047,0.4600985,0.38092028,0.76675767,0
"16591",187,106,0.383563,0.19079714,0,0.97099047,0.4600985,0.38092028,0.76675767,0.03584333
"16592",188,106,0.38358744,0.18168439,0,0.97099047,0.4600985,0.38092028,0.76675767,0.08541282
"16593",189,106,0.38368559,0.18588422,0,0.97099047,0.4600985,0.38092028,0.76675767,0.16402123
"16594",190,106,0.38345046,0.20105769,0,0.97099047,0.4600985,0.38092028,0.76675767,0.07794055
"16595",191,106,0.38343846,0.21531618,0,0.97099047,0.4600985,0.38092028,0.76675767,0.09006951
"16596",192,106,0.3835662,0.18234433,0,0.97099047,0.4600985,0.38092028,0.76675767,0.03318048
"16597",193,106,0.38354676,0.1723622,0,0.97099047,0.4600985,0.38092028,0.76675767,0.01617235
"16598",194,106,0.38434777,0.14818815,0,0.97099047,0.4600985,0.38092028,0.76675767,0.01146404
"16599",195,106,0.39251552,0.15065963,0,0.97099047,0.4600985,0.38092028,0.76675767,0.02712485
"16600",196,106,0.38940921,0.1583821,0,0.97099047,0.4600985,0.38092028,0.76675767,0.02894342
"16601",197,106,0.38498399,0.17434358,0,0.97099047,0.4600985,0.38092028,0.76675767,0.04852512
"16602",198,106,0.38413164,0.1822725,0,0.97099047,0.4600985,0.38092028,0.76675767,0.02373358
"16603",199,106,0.43204454,0.16295144,0,0.93030792,0.42884032,0.38092028,0.76675767,0.0248144
"16604",180,107,0.42137519,0.22210637,0,0.96735318,0.45837499,0.37949337,0.76388543,0
"16605",181,107,0.3822055,0.19759734,0,0.96735318,0.45837499,0.37949337,0.76388543,0.04572607
"16606",182,107,0.40912672,0.18669912,0,0.96735318,0.45837499,0.37949337,0.76388543,0.10785607
"16607",183,107,0.41390766,0.16399294,0,0.96735318,0.45837499,0.37949337,0.76388543,0.01015682
"16608",184,107,0.41196422,0.15675234,0,0.96735318,0.45837499,0.37949337,0.76388543,0.00377243
"16609",185,107,0.41049561,0.15867694,0,0.96735318,0.45837499,0.37949337,0.76388543,0.00225987
