"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19702",156,129,0,0.1958792,0,0.9804651,0.5097836,0.4879186,0.79884561,0.01381397
"19703",157,129,0,0.1944025,0,0.97372409,0.50627868,0.48456401,0.79335329,0.10666234
"19704",158,129,0,0.19455444,0,0.9843603,0.51180888,0.48985701,0.80201927,0.00917878
"19705",159,129,0,0.14868433,0,0.94723906,0.49250804,0.471384,0.7717743,0.01474949
"19706",140,130,0,0,0,0.69816674,0.36300523,0.34743566,0.56883967,0.04221596
"19707",141,130,0,0,0,0.82485407,0.42887511,0.41048034,0.67205967,0.08919916
"19708",144,130,0,0.18575477,0,0.98010623,0.50959701,0.48774001,0.79855322,0.00605107
"19709",146,130,0,0.18670104,0,0.98010623,0.50959701,0.48774001,0.79855322,0.00358678
"19710",147,130,0,0.1988245,0,0.98010623,0.50959701,0.48774001,0.79855322,0.02464697
"19711",148,130,0,0.19882723,0,0.98010623,0.50959701,0.48774001,0.79855322,0.01897247
"19712",149,130,0,0.19875857,0,0.98010623,0.50959701,0.48774001,0.79855322,0.01146513
"19713",150,130,0,0.1986398,0,0.98010623,0.50959701,0.48774001,0.79855322,0.00423716
"19714",151,130,0,0.19850474,0,0.98010623,0.50959701,0.48774001,0.79855322,0.01184875
"19715",154,130,0,0.19816214,0,0.98010623,0.50959701,0.48774001,0.79855322,0.00939108
"19716",155,130,0,0.19827319,0,0.98010623,0.50959701,0.48774001,0.79855322,0
"19717",156,130,0,0.1979371,0,0.98010623,0.50959701,0.48774001,0.79855322,0.00201435
"19718",157,130,0,0.19790708,0,0.98010623,0.50959701,0.48774001,0.79855322,0.00544235
"19719",142,145,0,0.04512688,0,0.2210866,0.10585205,0.11035137,0.18065917,0
"19720",143,145,0,0.05919803,0,0.30476309,0.14591476,0.15211697,0.24903476,0
"19721",141,146,0,0.10706704,0,0.54974431,0.26320711,0.27439491,0.44921924,0.02510042
"19722",142,146,0,0.16073079,0,0.82528677,0.39513159,0.41192693,0.67437659,0
"19723",143,146,0,0.05136669,0,0.26139026,0.12514868,0.13046821,0.21359299,0
"19724",147,146,0,0.02105423,0,0.12695054,0.0607815,0.06336506,0.10373663,0
"19725",148,146,0,0.10068498,0,0.64718142,0.30985814,0.32302887,0.52883921,0
"19726",149,146,0,0.17773342,0,0.90816116,0.43481027,0.45329218,0.74209674,0.00533928
"19727",135,147,0,0.1864617,0,0.9037775,0.43271146,0.45110415,0.73851467,0.00793215
"19728",136,147,0,0.18646775,0,0.90808494,0.46257177,0.45110415,0.73851467,0.00469926
"19729",137,147,0,0.17872197,0,0.9037775,0.43271146,0.45110415,0.73851467,0.00469786
"19730",138,147,0,0.17688227,0,0.9037775,0.43271146,0.45110415,0.73851467,0
"19731",139,147,0,0.19316401,0,0.9037775,0.43271146,0.45110415,0.73851467,0.01059727
"19732",140,147,0,0.17745871,0,0.9037775,0.43271146,0.45110415,0.73851467,0.00272339
"19733",141,147,0,0.17565316,0,0.90024969,0.43102241,0.44934331,0.73563195,0.00631322
"19734",142,147,0,0.14043337,0,0.72105816,0.34522891,0.35990311,0.589207,0.03689637
"19735",143,147,0,0.0250746,0,0.11743896,0.05622754,0.05861753,0.09596432,0
"19736",144,147,0,0.0096427,0,0.05216012,0.02497327,0.02603478,0.04262223,0.00175815
"19737",145,147,0,0.03477418,0,0.17368534,0.08315723,0.08669189,0.14192561,0.00408017
"19738",146,147,0,0.00685742,0,0.03709372,0.01775977,0.01851466,0.03031084,0
"19739",147,147,0,0.01930736,0,0.10443899,0.0500034,0.05212883,0.0853415,0
"19740",148,147,0,0.12639248,0,0.64795486,0.31022845,0.32341492,0.52947121,0.05058901
"19741",149,147,0,0.17815491,0,0.9037775,0.43271146,0.45110415,0.73851467,0.01319903
"19742",135,148,0,0.18555811,0,0.89938565,0.43060872,0.44891204,0.73492591,0.00079406
"19743",136,148,0,0.17023563,0,0.89938565,0.43060872,0.44891204,0.73492591,0.02569611
"19744",137,148,0,0.17106984,0,0.89938565,0.43060872,0.44891204,0.73492591,0
"19745",138,148,0,0.17028866,0,0.89938565,0.43060872,0.44891204,0.73492591,0
"19746",139,148,0,0.17016364,0,0.89938565,0.43060872,0.44891204,0.73492591,0
"19747",140,148,0,0.17341655,0,0.89938565,0.43060872,0.44891204,0.73492591,0
"19748",141,148,0,0.17080398,0,0.87701998,0.41990047,0.43774862,0.71664998,0.00289772
"19749",142,148,0,0.16062941,0,0.82475135,0.39487524,0.41165968,0.67393907,0.02607461
"19750",143,148,0,0.15813039,0,0.81050446,0.3880541,0.40454861,0.66229734,0.06694224
"19751",144,148,0,0.15318939,0,0.7809296,0.37389422,0.38978685,0.63813048,0.12720206
"19752",145,148,0,0.14347424,0,0.73141176,0.35018602,0.36507092,0.59766737,0.09115144
"19753",146,148,0,0.13822663,0,0.70465783,0.33737675,0.35171718,0.5758056,0.0034053
"19754",147,148,0,0.16585219,0,0.84513966,0.40463678,0.42183614,0.69059922,0.00491992
"19755",148,148,0,0.17623333,0,0.8912638,0.42672014,0.44485817,0.7282892,0.0130081
"19756",149,148,0,0.17517313,0,0.89938565,0.43060872,0.44891204,0.73492591,0.00405524
"19757",134,149,0,0.16493487,0,0.89498561,0.42850207,0.44671584,0.73133045,0.00219253
"19758",135,149,0,0.16995636,0,0.89498561,0.42850207,0.44671584,0.73133045,0.01349128
"19759",136,149,0,0.17005206,0,0.89498561,0.42850207,0.44671584,0.73133045,0
"19760",137,149,0,0.1703227,0,0.89498561,0.42850207,0.44671584,0.73133045,0
"19761",138,149,0,0.16954648,0,0.89498561,0.42850207,0.44671584,0.73133045,0
"19762",139,149,0,0.17309078,0,0.89498561,0.42850207,0.44671584,0.73133045,0.05271281
"19763",140,149,0,0.17480544,0,0.89498561,0.42850207,0.44671584,0.73133045,0.02353634
"19764",141,149,0,0.17742478,0,0.89498561,0.42850207,0.44671584,0.73133045,0
"19765",142,149,0,0.17554553,0,0.89498561,0.42850207,0.44671584,0.73133045,0.00693479
"19766",143,149,0,0.17592134,0,0.89498561,0.42850207,0.44671584,0.73133045,0.02403368
"19767",144,149,0,0.1765812,0,0.89498561,0.42850207,0.44671584,0.73133045,0.07012397
"19768",145,149,0,0.17615243,0,0.89498561,0.42850207,0.44671584,0.73133045,0.00801038
"19769",146,149,0,0.17631486,0,0.89498561,0.42850207,0.44671584,0.73133045,0.02767674
"19770",147,149,0,0.17772731,0,0.89498561,0.42850207,0.44671584,0.73133045,0.00857139
"19771",148,149,0,0.17651289,0,0.89498561,0.42850207,0.44671584,0.73133045,0
"19772",149,149,0,0.17445071,0,0.89498561,0.42850207,0.44671584,0.73133045,0.03285194
"19773",150,149,0,0.1764236,0,0.89498561,0.42850207,0.44671584,0.73133045,0
"19774",135,150,0,0.16570205,0,0.93822613,0.43643745,0.41818473,0.77479271,0
"19775",136,150,0,0.16950875,0,0.8905779,0.42639174,0.44451581,0.72772872,0.01130548
"19776",137,150,0,0.1690876,0,0.8905779,0.42639174,0.44451581,0.72772872,0.00864699
"19777",138,150,0,0.17439153,0,0.8905779,0.42639174,0.44451581,0.72772872,0.02968256
"19778",139,150,0,0.16956052,0,0.8905779,0.42639174,0.44451581,0.72772872,0.02339198
"19779",140,150,0,0.16782936,0,0.8905779,0.42639174,0.44451581,0.72772872,0.0004468
"19780",141,150,0,0.16879101,0,0.8905779,0.42639174,0.44451581,0.72772872,0.00324386
"19781",142,150,0,0.17250041,0,0.8905779,0.42639174,0.44451581,0.72772872,0.03133729
"19782",143,150,0,0.1749882,0,0.8905779,0.42639174,0.44451581,0.72772872,0
"19783",144,150,0,0.17222928,0,0.8905779,0.42639174,0.44451581,0.72772872,0
"19784",145,150,0,0.17393231,0,0.8905779,0.42639174,0.44451581,0.72772872,0.00974999
"19785",146,150,0,0.17763442,0,0.8905779,0.42639174,0.44451581,0.72772872,0
"19786",147,150,0,0.17530274,0,0.8905779,0.42639174,0.44451581,0.72772872,0
"19787",148,150,0,0.17457115,0,0.8905779,0.42639174,0.44451581,0.72772872,0.01716957
"19788",149,150,0,0.17555349,0,0.8905779,0.42639174,0.44451581,0.72772872,0.03642081
"19789",150,150,0,0.17555418,0,0.89338476,0.44661278,0.44451581,0.72772872,0.01576734
"19790",137,151,0,0.16873906,0,0.8861625,0.42427773,0.44231195,0.72412071,0.03499502
"19791",138,151,0,0.1672988,0,0.8861625,0.42427773,0.44231195,0.72412071,0
"19792",139,151,0,0.16545971,0,0.8861625,0.42427773,0.44231195,0.72412071,0
"19793",140,151,0,0.16540654,0,0.8861625,0.42427773,0.44231195,0.72412071,0
"19794",141,151,0,0.16585586,0,0.8861625,0.42427773,0.44231195,0.72412071,0.00887513
"19795",142,151,0,0.16934479,0,0.8861625,0.42427773,0.44231195,0.72412071,0.02729882
"19796",143,151,0,0.17379817,0,0.8861625,0.42427773,0.44231195,0.72412071,0
"19797",144,151,0,0.17400095,0,0.8861625,0.42427773,0.44231195,0.72412071,0
"19798",145,151,0,0.17643053,0,0.8861625,0.42427773,0.44231195,0.72412071,0.03996441
"19799",146,151,0,0.18650434,0,0.8861625,0.42427773,0.44231195,0.72412071,0.00360116
"19800",147,151,0,0.19851929,0,0.8861625,0.42427773,0.44231195,0.72412071,0
"19801",148,151,0,0.17997401,0,0.8861625,0.42427773,0.44231195,0.72412071,0.01102169
"19802",149,151,0,0.17393253,0,0.8861625,0.42427773,0.44231195,0.72412071,0.02091433
"19803",156,151,0,0.17232103,0,0.8861625,0.42427773,0.44231195,0.72412071,0
"19804",139,152,0,0.18918183,0,0.88173841,0.42215956,0.44010374,0.7205056,0
"19805",140,152,0,0.18559072,0,0.88173841,0.42215956,0.44010374,0.7205056,0
"19806",141,152,0,0.16513336,0,0.88173841,0.42215956,0.44010374,0.7205056,0.01500017
"19807",142,152,0,0.17032393,0,0.88173841,0.42215956,0.44010374,0.7205056,0.03613672
"19808",143,152,0,0.18142415,0,0.88173841,0.42215956,0.44010374,0.7205056,0
"19809",144,152,0,0.18267309,0,0.88173841,0.42215956,0.44010374,0.7205056,0.0007795
"19810",145,152,0,0.1833678,0,0.88173841,0.42215956,0.44010374,0.7205056,0.04497736
"19811",146,152,0,0.1852675,0,0.88173841,0.42215956,0.44010374,0.7205056,0.04585568
"19812",147,152,0,0.1962337,0,0.88173841,0.42215956,0.44010374,0.7205056,0
"19813",148,152,0,0.19428133,0,0.88173841,0.42215956,0.44010374,0.7205056,0
"19814",149,152,0,0.18288182,0,0.88173841,0.42215956,0.44010374,0.7205056,0
"19815",150,152,0,0.19054351,0,0.88173841,0.42215956,0.44010374,0.7205056,0.01469397
"19816",151,152,0,0.18845285,0,0.88173841,0.42215956,0.44010374,0.7205056,0
"19817",152,152,0,0.18908478,0,0.88451741,0.44217989,0.44010374,0.7205056,0.00393781
"19818",153,152,0,0.18585713,0,0.88173841,0.42215956,0.44010374,0.7205056,0.040625
"19819",154,152,0,0.18512607,0,0.88173841,0.42215956,0.44010374,0.7205056,0.04708408
"19820",155,152,0,0.16905063,0,0.88173841,0.42215956,0.44010374,0.7205056,0.06450112
"19821",156,152,0,0.17105586,0,0.88173841,0.42215956,0.44010374,0.7205056,0.03307649
"19822",157,152,0,0.17099852,0,0.88173841,0.42215956,0.44010374,0.7205056,0.01756694
"19823",161,152,0,0.17123228,0,0.88173841,0.42215956,0.44010374,0.7205056,0.06519305
"19824",139,153,0,0.20236896,0,0.87730714,0.42003795,0.43789195,0.71688463,0
"19825",140,153,0,0.20092475,0,0.87730714,0.42003795,0.43789195,0.71688463,0.01062389
"19826",141,153,0,0.17247385,0,0.87730714,0.42003795,0.43789195,0.71688463,0
"19827",142,153,0,0.17418286,0,0.87730714,0.42003795,0.43789195,0.71688463,0
"19828",143,153,0,0.1976162,0,0.87730714,0.42003795,0.43789195,0.71688463,0
"19829",144,153,0,0.18120883,0,0.87730714,0.42003795,0.43789195,0.71688463,0.01072014
"19830",145,153,0,0.19498322,0,0.87730714,0.42003795,0.43789195,0.71688463,0
"19831",146,153,0,0.19496601,0,0.87730714,0.42003795,0.43789195,0.71688463,0
"19832",147,153,0,0.19838328,0,0.87730714,0.42003795,0.43789195,0.71688463,0
"19833",148,153,0,0.19880333,0,0.87730714,0.42003795,0.43789195,0.71688463,0
"19834",149,153,0,0.20087219,0,0.87730714,0.42003795,0.43789195,0.71688463,0
"19835",150,153,0,0.19696058,0,0.87730714,0.42003795,0.43789195,0.71688463,0
"19836",151,153,0,0.18668053,0,0.87730714,0.42003795,0.43789195,0.71688463,0
"19837",152,153,0,0.1838923,0,0.87730714,0.42003795,0.43789195,0.71688463,0
"19838",153,153,0,0.16525983,0,0.87730714,0.42003795,0.43789195,0.71688463,0.03156499
"19839",154,153,0,0.16565129,0,0.87730714,0.42003795,0.43789195,0.71688463,0.01232574
"19840",155,153,0,0.17023881,0,0.87730714,0.42003795,0.43789195,0.71688463,0.02922862
"19841",156,153,0,0.17111455,0,0.87730714,0.42003795,0.43789195,0.71688463,0
"19842",157,153,0,0.14101248,0,0.87730714,0.42003795,0.43789195,0.71688463,0
"19843",158,153,0,0.1410122,0,0.87730714,0.42003795,0.43789195,0.71688463,0.00834988
"19844",159,153,0,0.14101251,0,0.87730714,0.42003795,0.43789195,0.71688463,0.0455275
"19845",160,153,0,0.14101368,0,0.87730714,0.42003795,0.43789195,0.71688463,0.0169722
"19846",161,153,0,0.14101248,0,0.87730714,0.42003795,0.43789195,0.71688463,0.02764827
"19847",162,153,0,0.16798281,0,0.87730714,0.42003795,0.43789195,0.71688463,0.02537895
"19848",163,153,0,0.16461358,0,0.87730714,0.42003795,0.43789195,0.71688463,0
"19849",164,153,0,0.16757698,0,0.87730714,0.42003795,0.43789195,0.71688463,0.01059864
"19850",140,154,0,0.19112836,0,0.87286769,0.41791243,0.43567608,0.71325696,0
"19851",141,154,0,0.19219891,0,0.87286769,0.41791243,0.43567608,0.71325696,0
"19852",142,154,0,0.19401877,0,0.87286769,0.41791243,0.43567608,0.71325696,0.00225566
"19853",143,154,0,0.19645285,0,0.87286769,0.41791243,0.43567608,0.71325696,0.0131145
"19854",144,154,0,0.19723067,0,0.87286769,0.41791243,0.43567608,0.71325696,0
"19855",145,154,0,0.19972291,0,0.87286769,0.41791243,0.43567608,0.71325696,0
"19856",146,154,0,0.19972291,0,0.87286769,0.41791243,0.43567608,0.71325696,0
"19857",147,154,0,0.19972574,0,0.87286769,0.41791243,0.43567608,0.71325696,0.00475205
"19858",148,154,0,0.19641954,0,0.87286769,0.41791243,0.43567608,0.71325696,0.00412562
"19859",149,154,0,0.14059993,0,0.87286769,0.41791243,0.43567608,0.71325696,0
"19860",150,154,0,0.13773928,0,0.87286769,0.41791243,0.43567608,0.71325696,0.00783703
"19861",151,154,0,0.13697979,0,0.87286769,0.41791243,0.43567608,0.71325696,0
"19862",152,154,0,0.13697997,0,0.87286769,0.41791243,0.43567608,0.71325696,0.02016117
"19863",153,154,0,0.13730829,0,0.87286769,0.41791243,0.43567608,0.71325696,0.01503347
"19864",154,154,0,0.18988113,0,0.87286769,0.41791243,0.43567608,0.71325696,0.00166942
"19865",155,154,0,0.13870823,0,0.87286769,0.41791243,0.43567608,0.71325696,0.01726356
"19866",156,154,0,0.14029052,0,0.87286769,0.41791243,0.43567608,0.71325696,0.12050349
"19867",157,154,0,0.14029974,0,0.87286769,0.41791243,0.43567608,0.71325696,0.0417466
"19868",158,154,0,0.14030028,0,0.87286769,0.41791243,0.43567608,0.71325696,0.04264442
"19869",159,154,0,0.14023909,0,0.87286769,0.41791243,0.43567608,0.71325696,0.00758106
"19870",160,154,0,0.13889486,0,0.87286769,0.41791243,0.43567608,0.71325696,0.01946501
"19871",161,154,0,0.13723129,0,0.87286769,0.41791243,0.43567608,0.71325696,0.00718962
"19872",162,154,0,0.13709137,0,0.87286769,0.41791243,0.43567608,0.71325696,0
"19873",163,154,0,0.16634452,0,0.87286769,0.41791243,0.43567608,0.71325696,0
"19874",164,154,0,0.16962505,0,0.87286769,0.41791243,0.43567608,0.71325696,0
"19875",165,154,0,0.17167353,0,0.87286769,0.41791243,0.43567608,0.71325696,0.0176501
"19876",166,154,0,0.16996632,0,0.87286769,0.41791243,0.43567608,0.71325696,0.00409303
"19877",139,155,0,0.1880923,0,0.86842056,0.41578323,0.43345638,0.70962302,0
"19878",140,155,0,0.195328,0,0.86842056,0.41578323,0.43345638,0.70962302,0
"19879",141,155,0,0.1958232,0,0.86842056,0.41578323,0.43345638,0.70962302,0.00305063
"19880",142,155,0,0.19453483,0,0.86842056,0.41578323,0.43345638,0.70962302,0.01367992
"19881",143,155,0,0.19870535,0,0.86842056,0.41578323,0.43345638,0.70962302,0
"19882",144,155,0,0.19879866,0,0.86842056,0.41578323,0.43345638,0.70962302,0
"19883",145,155,0,0.19907621,0,0.86842056,0.41578323,0.43345638,0.70962302,0
"19884",146,155,0,0.19870596,0,0.86842056,0.41578323,0.43345638,0.70962302,0.02345453
"19885",147,155,0,0.19870535,0,0.86842056,0.41578323,0.43345638,0.70962302,0
"19886",148,155,0,0.14295166,0,0.86842056,0.41578323,0.43345638,0.70962302,0
"19887",149,155,0,0.13637584,0,0.86842056,0.41578323,0.43345638,0.70962302,0.02491342
"19888",150,155,0,0.1362833,0,0.86842056,0.41578323,0.43345638,0.70962302,0.02744218
"19889",151,155,0,0.1362829,0,0.86842056,0.41578323,0.43345638,0.70962302,0
"19890",152,155,0,0.13628063,0,0.86842056,0.41578323,0.43345638,0.70962302,0.01421532
"19891",153,155,0,0.13676048,0,0.86842056,0.41578323,0.43345638,0.70962302,0.01725188
"19892",154,155,0,0.13796987,0,0.86842056,0.41578323,0.43345638,0.70962302,0.03773916
"19893",155,155,0,0.13957458,0,0.86842056,0.41578323,0.43345638,0.70962302,0.03041469
"19894",156,155,0,0.13958414,0,0.86842056,0.41578323,0.43345638,0.70962302,0.05919562
"19895",157,155,0,0.13843149,0,0.86842056,0.41578323,0.43345638,0.70962302,0.10606482
"19896",158,155,0,0.13666515,0,0.86842056,0.41578323,0.43345638,0.70962302,0.06009346
"19897",159,155,0,0.13580229,0,0.86842056,0.41578323,0.43345638,0.70962302,0
"19898",160,155,0,0.13499629,0,0.86842056,0.41578323,0.43345638,0.70962302,0
"19899",161,155,0,0.13499708,0,0.86842056,0.41578323,0.43345638,0.70962302,0.03997744
"19900",162,155,0,0.13548964,0,0.86842056,0.41578323,0.43345638,0.70962302,0.01857606
"19901",163,155,0,0.16839697,0,0.86842056,0.41578323,0.43345638,0.70962302,0.06039806
"19902",164,155,0,0.16871423,0,0.86842056,0.41578323,0.43345638,0.70962302,0.10000664
"19903",165,155,0,0.1704443,0,0.86842056,0.41578323,0.43345638,0.70962302,0.08562783
"19904",166,155,0,0.16874607,0,0.86842056,0.41578323,0.43345638,0.70962302,0.07077919
"19905",167,155,0,0.16802786,0,0.86481853,0.41405864,0.43165849,0.70667965,0.05147475
"19906",138,156,0,0.18573018,0,0.86396575,0.41365035,0.43123284,0.70598281,0
"19907",139,156,0,0.19838983,0,0.86396575,0.41365035,0.43123284,0.70598281,0
"19908",140,156,0,0.19841478,0,0.86396575,0.41365035,0.43123284,0.70598281,0
"19909",141,156,0,0.19819679,0,0.86396575,0.41365035,0.43123284,0.70598281,0.02573141
"19910",142,156,0,0.19800686,0,0.86396575,0.41365035,0.43123284,0.70598281,0
"19911",143,156,0,0.1980417,0,0.86396575,0.41365035,0.43123284,0.70598281,0
"19912",144,156,0,0.19768604,0,0.86396575,0.41365035,0.43123284,0.70598281,0
"19913",145,156,0,0.19820242,0,0.86396575,0.41365035,0.43123284,0.70598281,0.02997503
"19914",146,156,0,0.19633765,0,0.86396575,0.41365035,0.43123284,0.70598281,0.04798962
"19915",147,156,0,0.14418517,0,0.86396575,0.41365035,0.43123284,0.70598281,0.00472959
"19916",148,156,0,0.14346653,0,0.86396575,0.41365035,0.43123284,0.70598281,0
"19917",149,156,0,0.13666106,0,0.86396575,0.41365035,0.43123284,0.70598281,0.00107534
"19918",150,156,0,0.13558276,0,0.86396575,0.41365035,0.43123284,0.70598281,0
"19919",151,156,0,0.13558276,0,0.86396575,0.41365035,0.43123284,0.70598281,0
"19920",152,156,0,0.13618221,0,0.86396575,0.41365035,0.43123284,0.70598281,0.00414091
"19921",153,156,0,0.13746189,0,0.86396575,0.41365035,0.43123284,0.70598281,0.08456519
"19922",154,156,0,0.13874418,0,0.86396575,0.41365035,0.43123284,0.70598281,0.05334968
"19923",155,156,0,0.13839817,0,0.86396575,0.41365035,0.43123284,0.70598281,0.01367559
"19924",156,156,0,0.13863883,0,0.86396575,0.41365035,0.43123284,0.70598281,0.03459144
"19925",157,156,0,0.13581857,0,0.86396575,0.41365035,0.43123284,0.70598281,0.00401128
"19926",158,156,0,0.13430347,0,0.86396575,0.41365035,0.43123284,0.70598281,0.00944882
"19927",159,156,0,0.13430403,0,0.86396575,0.41365035,0.43123284,0.70598281,0.02653372
"19928",160,156,0,0.17851667,0,0.86396575,0.41365035,0.43123284,0.70598281,0
"19929",161,156,0,0.17854382,0,0.86396575,0.41365035,0.43123284,0.70598281,0.00491934
"19930",162,156,0,0.13434973,0,0.86396575,0.41365035,0.43123284,0.70598281,0
"19931",163,156,0,0.13515307,0,0.86396575,0.41365035,0.43123284,0.70598281,0.01685982
"19932",164,156,0,0.16010071,0,0.86396575,0.41365035,0.43123284,0.70598281,0.00629121
"19933",165,156,0,0.1670886,0,0.86396575,0.41365035,0.43123284,0.70598281,0
"19934",166,156,0,0.16753414,0,0.86396575,0.41365035,0.43123284,0.70598281,0.10858565
"19935",167,156,0,0.15444762,0,0.79713542,0.38165326,0.3978757,0.65137294,0.10371147
"19936",138,157,0,0.19684099,0,0.85950326,0.41151379,0.42900547,0.70233633,0
"19937",139,157,0,0.19666606,0,0.85950326,0.41151379,0.42900547,0.70233633,0.00804026
"19938",140,157,0,0.19421088,0,0.85950326,0.41151379,0.42900547,0.70233633,0
"19939",141,157,0,0.19666497,0,0.85950326,0.41151379,0.42900547,0.70233633,0
"19940",142,157,0,0.19666497,0,0.85950326,0.41151379,0.42900547,0.70233633,0
"19941",143,157,0,0.19666497,0,0.85950326,0.41151379,0.42900547,0.70233633,0
"19942",144,157,0,0.18787301,0,0.85950326,0.41151379,0.42900547,0.70233633,0.04415097
"19943",145,157,0,0.18408673,0,0.85950326,0.41151379,0.42900547,0.70233633,0
"19944",146,157,0,0.17979648,0,0.85950326,0.41151379,0.42900547,0.70233633,0
"19945",147,157,0,0.14344039,0,0.85950326,0.41151379,0.42900547,0.70233633,0.01347861
"19946",148,157,0,0.14342487,0,0.85950326,0.41151379,0.42900547,0.70233633,0
"19947",149,157,0,0.13563162,0,0.85950326,0.41151379,0.42900547,0.70233633,0.00407375
"19948",150,157,0,0.13510305,0,0.85950326,0.41151379,0.42900547,0.70233633,0.01778059
"19949",151,157,0,0.13850531,0,0.85950326,0.41151379,0.42900547,0.70233633,0.07870349
"19950",152,157,0,0.13998933,0,0.85950326,0.41151379,0.42900547,0.70233633,0.005463
"19951",153,157,0,0.13697037,0,0.85950326,0.41151379,0.42900547,0.70233633,0.00562442
"19952",154,157,0,0.13799346,0,0.85950326,0.41151379,0.42900547,0.70233633,0.06624782
"19953",155,157,0,0.13451847,0,0.85950326,0.41151379,0.42900547,0.70233633,0.01749952
"19954",156,157,0,0.13361473,0,0.85950326,0.41151379,0.42900547,0.70233633,0
"19955",157,157,0,0.1336101,0,0.85950326,0.41151379,0.42900547,0.70233633,0
"19956",158,157,0,0.1336101,0,0.85950326,0.41151379,0.42900547,0.70233633,0
"19957",159,157,0,0.1782552,0,0.85950326,0.41151379,0.42900547,0.70233633,0
"19958",160,157,0,0.17770979,0,0.85950326,0.41151379,0.42900547,0.70233633,0
"19959",161,157,0,0.17749883,0,0.85950326,0.41151379,0.42900547,0.70233633,0
"19960",162,157,0,0.13360932,0,0.85950326,0.41151379,0.42900547,0.70233633,0.01072753
"19961",163,157,0,0.1336101,0,0.85950326,0.41151379,0.42900547,0.70233633,0
"19962",164,157,0,0.15910551,0,0.85950326,0.41151379,0.42900547,0.70233633,0.02566073
"19963",165,157,0,0.15966829,0,0.85950326,0.41151379,0.42900547,0.70233633,0
"19964",166,157,0,0.15520543,0,0.83390974,0.3992601,0.41623093,0.68142278,0.05301603
"19965",167,157,0,0.07828206,0,0.41316344,0.19781479,0.20622304,0.33761326,0
"19966",140,158,0,0.19189472,0,0.8550331,0.40937356,0.42677427,0.69868357,0.00711395
"19967",141,158,0,0.14426286,0,0.8550331,0.40937356,0.42677427,0.69868357,0
"19968",142,158,0,0.14099987,0,0.8550331,0.40937356,0.42677427,0.69868357,0.01165772
"19969",143,158,0,0.13584194,0,0.8550331,0.40937356,0.42677427,0.69868357,0.05383807
"19970",144,158,0,0.13899511,0,0.8550331,0.40937356,0.42677427,0.69868357,0.00828994
"19971",145,158,0,0.18111012,0,0.8550331,0.40937356,0.42677427,0.69868357,0
"19972",146,158,0,0.18947276,0,0.8550331,0.40937356,0.42677427,0.69868357,0
"19973",147,158,0,0.18896072,0,0.8550331,0.40937356,0.42677427,0.69868357,0.0055279
"19974",148,158,0,0.18540533,0,0.8550331,0.40937356,0.42677427,0.69868357,0.00067312
"19975",149,158,0,0.13389705,0,0.8550331,0.40937356,0.42677427,0.69868357,0.00637137
"19976",150,158,0,0.13399094,0,0.8550331,0.40937356,0.42677427,0.69868357,0.03458305
"19977",151,158,0,0.13592892,0,0.8550331,0.40937356,0.42677427,0.69868357,0.13667127
"19978",152,158,0,0.13343173,0,0.8550331,0.40937356,0.42677427,0.69868357,0.00627247
"19979",153,158,0,0.13291521,0,0.8550331,0.40937356,0.42677427,0.69868357,0
"19980",154,158,0,0.13322004,0,0.8550331,0.40937356,0.42677427,0.69868357,0.00668157
"19981",155,158,0,0.1355116,0,0.8550331,0.40937356,0.42677427,0.69868357,0.02117642
"19982",156,158,0,0.13291485,0,0.8550331,0.40937356,0.42677427,0.69868357,0
"19983",157,158,0,0.13291521,0,0.8550331,0.40937356,0.42677427,0.69868357,0
"19984",158,158,0,0.13291454,0,0.8550331,0.40937356,0.42677427,0.69868357,0.00197633
"19985",159,158,0,0.18027859,0,0.8550331,0.40937356,0.42677427,0.69868357,0
"19986",160,158,0,0.17861123,0,0.8550331,0.40937356,0.42677427,0.69868357,0
"19987",161,158,0,0.17854406,0,0.8550331,0.40937356,0.42677427,0.69868357,0.00529148
"19988",162,158,0,0.17854232,0,0.8550331,0.40937356,0.42677427,0.69868357,0
"19989",163,158,0,0.13361183,0,0.8550331,0.40937356,0.42677427,0.69868357,0
"19990",164,158,0,0.13318234,0,0.8550331,0.40937356,0.42677427,0.69868357,0.01762613
"19991",165,158,0,0.13299272,0,0.8550331,0.40937356,0.42677427,0.69868357,0.00013903
"19992",166,158,0,0.15911493,0,0.8550331,0.40937356,0.42677427,0.69868357,0.0033562
"19993",141,159,0,0.13578465,0,0.85055525,0.40722966,0.42453923,0.69502453,0.0171529
"19994",142,159,0,0.13197388,0,0.85055525,0.40722966,0.42453923,0.69502453,0.02920792
"19995",143,159,0,0.13530349,0,0.85055525,0.40722966,0.42453923,0.69502453,0.01180033
"19996",144,159,0,0.14149372,0,0.85055525,0.40722966,0.42453923,0.69502453,0
"19997",145,159,0,0.18049753,0,0.85055525,0.40722966,0.42453923,0.69502453,0
"19998",146,159,0,0.18617694,0,0.85055525,0.40722966,0.42453923,0.69502453,0.00390182
"19999",147,159,0,0.17771521,0,0.85055525,0.40722966,0.42453923,0.69502453,0.00487635
"20000",148,159,0,0.17795939,0,0.85055525,0.40722966,0.42453923,0.69502453,0.03627406
"20001",149,159,0,0.17887263,0,0.85055525,0.40722966,0.42453923,0.69502453,0
