"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20210",146,166,0,0.12596135,0,0.80320906,0.40118084,0.40878873,0.65795485,0.0025463
"20211",147,166,0,0,0,0.80320906,0.40118084,0.40878873,0.65795485,0.01959511
"20212",148,166,0,0,0,0.80320906,0.40118084,0.40878873,0.65795485,0.01478516
"20213",149,166,0,0.12513796,0,0.80320906,0.40118084,0.40878873,0.65795485,0.0096456
"20214",150,166,0,0.11839948,0,0.80320906,0.40118084,0.40878873,0.65795485,0
"20215",151,166,0,0.11837743,0,0.80320906,0.40118084,0.40878873,0.65795485,0.00379156
"20216",152,166,0,0.11804948,0,0.80320906,0.40118084,0.40878873,0.65795485,0
"20217",153,166,0,0.11715262,0,0.80320906,0.40118084,0.40878873,0.65795485,0
"20218",154,166,0,0.1144403,0,0.80320906,0.40118084,0.40878873,0.65795485,0
"20219",155,166,0,0.11519588,0,0.80320906,0.40118084,0.40878873,0.65795485,0
"20220",156,166,0,0.11356728,0,0.80320906,0.40118084,0.40878873,0.65795485,0.01535023
"20221",157,166,0,0.11663098,0,0.80320906,0.40118084,0.40878873,0.65795485,0
"20222",158,166,0,0.12541791,0,0.80320906,0.40118084,0.40878873,0.65795485,0
"20223",159,166,0,0.11570772,0,0.80320906,0.40118084,0.40878873,0.65795485,0.0004459
"20224",160,166,0,0.11807635,0,0.80320906,0.40118084,0.40878873,0.65795485,0.01503689
"20225",161,166,0,0.12282636,0,0.80320906,0.40118084,0.40878873,0.65795485,0.01442983
"20226",162,166,0,0.12253488,0,0.80320906,0.40118084,0.40878873,0.65795485,0.00176667
"20227",163,166,0,0.12294447,0,0.80320906,0.40118084,0.40878873,0.65795485,0.00805723
"20228",164,166,0,0.12294421,0,0.80320906,0.40118084,0.40878873,0.65795485,0.00129087
"20229",165,166,0,0.12294475,0,0.80320906,0.40118084,0.40878873,0.65795485,0.00892283
"20230",166,166,0,0.12781034,0,0.80320906,0.40118084,0.40878873,0.65795485,0.02532778
"20231",167,166,0,0.12781167,0,0.80320906,0.40118084,0.40878873,0.65795485,0.11829119
"20232",168,166,0,0.10616613,0,0.66719022,0.33324318,0.33956271,0.54653398,0.12096973
"20233",169,166,0,0.07714495,0,0.48481104,0.24214979,0.24674185,0.39713668,0.00549382
"20234",137,167,0,0,0,0.79875931,0.39895832,0.40652406,0.65430981,0.00704066
"20235",138,167,0,0,0,0.79875931,0.39895832,0.40652406,0.65430981,0.00444136
"20236",139,167,0,0,0,0.79875931,0.39895832,0.40652406,0.65430981,0.01440918
"20237",140,167,0,0,0,0.79875931,0.39895832,0.40652406,0.65430981,0
"20238",141,167,0,0,0,0.79875931,0.39895832,0.40652406,0.65430981,0.0002337
"20239",142,167,0,0,0,0.79875931,0.39895832,0.40652406,0.65430981,0
"20240",143,167,0,0,0,0.79875931,0.39895832,0.40652406,0.65430981,0
"20241",144,167,0,0,0,0.79875931,0.39895832,0.40652406,0.65430981,0.00318848
"20242",145,167,0,0,0,0.79875931,0.39895832,0.40652406,0.65430981,0
"20243",146,167,0,0,0,0.79875931,0.39895832,0.40652406,0.65430981,0
"20244",147,167,0,0,0,0.79875931,0.39895832,0.40652406,0.65430981,0
"20245",148,167,0,0.12494734,0,0.79875931,0.39895832,0.40652406,0.65430981,0.00593893
"20246",149,167,0,0.12513867,0,0.79875931,0.39895832,0.40652406,0.65430981,0.01431174
"20247",150,167,0,0.11827633,0,0.79875931,0.39895832,0.40652406,0.65430981,0.00540673
"20248",151,167,0,0.11850194,0,0.79875931,0.39895832,0.40652406,0.65430981,0
"20249",152,167,0,0.11882652,0,0.79875931,0.39895832,0.40652406,0.65430981,0
"20250",153,167,0,0.11766997,0,0.79875931,0.39895832,0.40652406,0.65430981,0
"20251",154,167,0,0.11716041,0,0.79875931,0.39895832,0.40652406,0.65430981,0
"20252",155,167,0,0.11451533,0,0.79875931,0.39895832,0.40652406,0.65430981,0
"20253",156,167,0,0.11618353,0,0.79875931,0.39895832,0.40652406,0.65430981,0.00275894
"20254",157,167,0,0.11648788,0,0.79875931,0.39895832,0.40652406,0.65430981,0.01230463
"20255",158,167,0,0.12087824,0,0.79875931,0.39895832,0.40652406,0.65430981,0.00531615
"20256",159,167,0,0.11961784,0,0.79875931,0.39895832,0.40652406,0.65430981,0
"20257",160,167,0,0.11707408,0,0.79875931,0.39895832,0.40652406,0.65430981,0.00507167
"20258",161,167,0,0.11656767,0,0.79875931,0.39895832,0.40652406,0.65430981,0
"20259",162,167,0,0.1165036,0,0.79875931,0.39895832,0.40652406,0.65430981,0
"20260",163,167,0,0.1174648,0,0.79875931,0.39895832,0.40652406,0.65430981,0
"20261",164,167,0,0.1185526,0,0.79875931,0.39895832,0.40652406,0.65430981,0
"20262",165,167,0,0.12157306,0,0.79875931,0.39895832,0.40652406,0.65430981,0
"20263",166,167,0,0.12136063,0,0.79875931,0.39895832,0.40652406,0.65430981,0.00688891
"20264",167,167,0,0.12184391,0,0.79875931,0.39895832,0.40652406,0.65430981,0.00565907
"20265",168,167,0,0.12011849,0,0.79869556,0.39892648,0.40649161,0.65425759,0.05532204
"20266",169,167,0,0.12002829,0,0.79875931,0.39895832,0.40652406,0.65430981,0.0049658
"20267",170,167,0,0.12651634,0,0.79507312,0.39711717,0.40464799,0.65129024,0
"20268",171,167,0,0.0996265,0,0.62608432,0.31271191,0.3186421,0.51286177,0.05588972
"20269",137,168,0,0,0,0.79430204,0.39673204,0.40425556,0.65065861,0
"20270",138,168,0,0,0,0.79430204,0.39673204,0.40425556,0.65065861,0.00389785
"20271",139,168,0,0,0,0.79430204,0.39673204,0.40425556,0.65065861,0
"20272",140,168,0,0,0,0.79430204,0.39673204,0.40425556,0.65065861,0.00244372
"20273",141,168,0,0,0,0.79430204,0.39673204,0.40425556,0.65065861,0.00460311
"20274",142,168,0,0,0,0.79430204,0.39673204,0.40425556,0.65065861,0
"20275",143,168,0,0,0,0.79430204,0.39673204,0.40425556,0.65065861,0
"20276",144,168,0,0,0,0.79430204,0.39673204,0.40425556,0.65065861,0
"20277",145,168,0,0,0,0.79430204,0.39673204,0.40425556,0.65065861,0
"20278",146,168,0,0,0,0.79430204,0.39673204,0.40425556,0.65065861,0.00287417
"20279",147,168,0,0.12359871,0,0.79430204,0.39673204,0.40425556,0.65065861,0
"20280",148,168,0,0.12405112,0,0.79430204,0.39673204,0.40425556,0.65065861,0
"20281",149,168,0,0.11609363,0,0.79430204,0.39673204,0.40425556,0.65065861,0
"20282",150,168,0,0.11583743,0,0.79430204,0.39673204,0.40425556,0.65065861,0.00742563
"20283",151,168,0,0.11589564,0,0.79430204,0.39673204,0.40425556,0.65065861,0
"20284",152,168,0,0.11603938,0,0.79430204,0.39673204,0.40425556,0.65065861,0
"20285",153,168,0,0.11603769,0,0.79430204,0.39673204,0.40425556,0.65065861,0
"20286",154,168,0,0.11594277,0,0.79430204,0.39673204,0.40425556,0.65065861,0
"20287",155,168,0,0.11580958,0,0.79430204,0.39673204,0.40425556,0.65065861,0
"20288",156,168,0,0.1158204,0,0.79430204,0.39673204,0.40425556,0.65065861,0.00930896
"20289",157,168,0,0.11589846,0,0.79430204,0.39673204,0.40425556,0.65065861,0.00253081
"20290",158,168,0,0.1138054,0,0.79430204,0.39673204,0.40425556,0.65065861,0
"20291",159,168,0,0.11585348,0,0.79430204,0.39673204,0.40425556,0.65065861,0
"20292",160,168,0,0.11585348,0,0.79430204,0.39673204,0.40425556,0.65065861,0
"20293",161,168,0,0.11482632,0,0.79430204,0.39673204,0.40425556,0.65065861,0
"20294",162,168,0,0.11564675,0,0.79430204,0.39673204,0.40425556,0.65065861,0
"20295",163,168,0,0.11578999,0,0.79430204,0.39673204,0.40425556,0.65065861,0
"20296",164,168,0,0.11887034,0,0.79430204,0.39673204,0.40425556,0.65065861,0.00450545
"20297",165,168,0,0.11749464,0,0.79430204,0.39673204,0.40425556,0.65065861,0
"20298",166,168,0,0.11742118,0,0.79430204,0.39673204,0.40425556,0.65065861,0
"20299",167,168,0,0.11742113,0,0.79430204,0.39673204,0.40425556,0.65065861,0
"20300",168,168,0,0.11742117,0,0.79430204,0.39673204,0.40425556,0.65065861,0
"20301",169,168,0,0.11830949,0,0.79430204,0.39673204,0.40425556,0.65065861,0
"20302",170,168,0,0.12005948,0,0.79430204,0.39673204,0.40425556,0.65065861,0.00442186
"20303",171,168,0,0.12444935,0,0.78208734,0.39063113,0.39803895,0.64065284,0.02436321
"20304",172,168,0,0.1030646,0,0.64552032,0.32241965,0.32853394,0.52878292,0
"20305",137,169,0,0,0,0.78983774,0.39450224,0.40198348,0.64700164,0
"20306",138,169,0,0,0,0.78983774,0.39450224,0.40198348,0.64700164,0
"20307",139,169,0,0,0,0.78983774,0.39450224,0.40198348,0.64700164,0
"20308",140,169,0,0,0,0.78983774,0.39450224,0.40198348,0.64700164,0.00208097
"20309",141,169,0,0,0,0.78983774,0.39450224,0.40198348,0.64700164,0
"20310",142,169,0,0,0,0.78983774,0.39450224,0.40198348,0.64700164,0
"20311",143,169,0,0,0,0.78983774,0.39450224,0.40198348,0.64700164,0
"20312",144,169,0,0,0,0.78983774,0.39450224,0.40198348,0.64700164,0
"20313",145,169,0,0,0,0.78983774,0.39450224,0.40198348,0.64700164,0
"20314",146,169,0,0,0,0.78983774,0.39450224,0.40198348,0.64700164,0
"20315",147,169,0,0,0,0.78983774,0.39450224,0.40198348,0.64700164,0
"20316",148,169,0,0,0,0.78983774,0.39450224,0.40198348,0.64700164,0
"20317",149,169,0,0.11614825,0,0.78983774,0.39450224,0.40198348,0.64700164,0.00112603
"20318",150,169,0,0.11509672,0,0.78983774,0.39450224,0.40198348,0.64700164,0.00108677
"20319",151,169,0,0.11509731,0,0.78983774,0.39450224,0.40198348,0.64700164,0.00370994
"20320",152,169,0,0.11509575,0,0.78983774,0.39450224,0.40198348,0.64700164,0.00081217
"20321",153,169,0,0.11509952,0,0.78983774,0.39450224,0.40198348,0.64700164,0
"20322",154,169,0,0.11509128,0,0.78983774,0.39450224,0.40198348,0.64700164,0.00355744
"20323",155,169,0,0.1150673,0,0.78983774,0.39450224,0.40198348,0.64700164,0.00605595
"20324",156,169,0,0.11504208,0,0.78983774,0.39450224,0.40198348,0.64700164,0
"20325",157,169,0,0.11535023,0,0.78983774,0.39450224,0.40198348,0.64700164,0.001435
"20326",158,169,0,0.11520233,0,0.78983774,0.39450224,0.40198348,0.64700164,0
"20327",159,169,0,0.1149431,0,0.78983774,0.39450224,0.40198348,0.64700164,0
"20328",160,169,0,0.11520355,0,0.78983774,0.39450224,0.40198348,0.64700164,0.00882373
"20329",161,169,0,0.11508061,0,0.78983774,0.39450224,0.40198348,0.64700164,0
"20330",162,169,0,0.11682852,0,0.78983774,0.39450224,0.40198348,0.64700164,0
"20331",163,169,0,0.11558945,0,0.78983774,0.39450224,0.40198348,0.64700164,0
"20332",164,169,0,0.11796658,0,0.78983774,0.39450224,0.40198348,0.64700164,0
"20333",165,169,0,0.11676048,0,0.78983774,0.39450224,0.40198348,0.64700164,0
"20334",166,169,0,0.11676122,0,0.78983774,0.39450224,0.40198348,0.64700164,0
"20335",167,169,0,0.11800788,0,0.78983774,0.39450224,0.40198348,0.64700164,0
"20336",168,169,0,0.11785146,0,0.78983774,0.39450224,0.40198348,0.64700164,0
"20337",169,169,0,0.11990808,0,0.78983774,0.39450224,0.40198348,0.64700164,0.00187244
"20338",170,169,0,0.12082598,0,0.78983774,0.39450224,0.40198348,0.64700164,0.06124895
"20339",171,169,0,0.12445145,0,0.78983774,0.39450224,0.40198348,0.64700164,0.0291329
"20340",172,169,0,0.12370318,0,0.78014158,0.38965927,0.39704867,0.63905896,0.00293068
"20341",173,169,0,0.11675097,0,0.73369991,0.36646294,0.37341244,0.6010159,0.00464216
"20342",174,169,0,0.10806612,0,0.67912079,0.33920217,0.34563471,0.556307,0.00423789
"20343",137,170,0,0,0,0.78536641,0.39226893,0.39970782,0.64333892,0
"20344",138,170,0,0,0,0.78536641,0.39226893,0.39970782,0.64333892,0
"20345",139,170,0,0,0,0.78536641,0.39226893,0.39970782,0.64333892,0
"20346",140,170,0,0,0,0.78536641,0.39226893,0.39970782,0.64333892,0
"20347",141,170,0,0,0,0.78536641,0.39226893,0.39970782,0.64333892,0
"20348",142,170,0,0,0,0.78536641,0.39226893,0.39970782,0.64333892,0
"20349",143,170,0,0,0,0.78536641,0.39226893,0.39970782,0.64333892,0
"20350",144,170,0,0,0,0.78536641,0.39226893,0.39970782,0.64333892,0
"20351",145,170,0,0,0,0.78536641,0.39226893,0.39970782,0.64333892,0
"20352",146,170,0,0,0,0.78536641,0.39226893,0.39970782,0.64333892,0.00585467
"20353",147,170,0,0,0,0.78536641,0.39226893,0.39970782,0.64333892,0
"20354",148,170,0,0,0,0.78536641,0.39226893,0.39970782,0.64333892,0
"20355",149,170,0,0.11449095,0,0.78536641,0.39226893,0.39970782,0.64333892,0.00031472
"20356",150,170,0,0.11444962,0,0.78536641,0.39226893,0.39970782,0.64333892,0.00337519
"20357",151,170,0,0.11444885,0,0.78536641,0.39226893,0.39970782,0.64333892,0.00524967
"20358",152,170,0,0.11444597,0,0.78536641,0.39226893,0.39970782,0.64333892,0.05456742
"20359",153,170,0,0.11448861,0,0.78536641,0.39226893,0.39970782,0.64333892,0.00012667
"20360",154,170,0,0.11454867,0,0.78536641,0.39226893,0.39970782,0.64333892,0
"20361",155,170,0,0.11455017,0,0.78536641,0.39226893,0.39970782,0.64333892,0
"20362",156,170,0,0.11455017,0,0.78536641,0.39226893,0.39970782,0.64333892,0
"20363",157,170,0,0.11455195,0,0.78536641,0.39226893,0.39970782,0.64333892,0.00450104
"20364",158,170,0,0.11302624,0,0.78536641,0.39226893,0.39970782,0.64333892,0
"20365",159,170,0,0.11455017,0,0.78536641,0.39226893,0.39970782,0.64333892,0
"20366",160,170,0,0.11483748,0,0.78536641,0.39226893,0.39970782,0.64333892,0
"20367",161,170,0,0.11783314,0,0.78536641,0.39226893,0.39970782,0.64333892,0.00137759
"20368",162,170,0,0.11889969,0,0.78536641,0.39226893,0.39970782,0.64333892,0.00825546
"20369",163,170,0,0.11595,0,0.78536641,0.39226893,0.39970782,0.64333892,0.00951465
"20370",164,170,0,0.11498515,0,0.78536641,0.39226893,0.39970782,0.64333892,0.00123889
"20371",165,170,0,0.11610803,0,0.78536641,0.39226893,0.39970782,0.64333892,0.0021556
"20372",166,170,0,0.11677705,0,0.78536641,0.39226893,0.39970782,0.64333892,0.00685408
"20373",167,170,0,0.11713252,0,0.78536641,0.39226893,0.39970782,0.64333892,0.02716845
"20374",168,170,0,0.12467415,0,0.78536641,0.39226893,0.39970782,0.64333892,0
"20375",169,170,0,0.1249709,0,0.78536641,0.39226893,0.39970782,0.64333892,0.00471677
"20376",170,170,0,0.12493568,0,0.78536641,0.39226893,0.39970782,0.64333892,0.02188472
"20377",171,170,0,0.11660134,0,0.78536641,0.39226893,0.39970782,0.64333892,0
"20378",172,170,0,0.11684925,0,0.78536641,0.39226893,0.39970782,0.64333892,0.00060217
"20379",173,170,0,0.11825843,0,0.77564917,0.38741544,0.39476228,0.63537896,0.00947943
"20380",174,170,0,0.11038375,0,0.72114636,0.36019278,0.36702338,0.59073256,0
"20381",175,170,0,0.08591705,0,0.52236678,0.26090785,0.26585564,0.42790075,0.00574662
"20382",136,171,0,0,0,0.78088756,0.39003187,0.39742833,0.63967003,0.01072065
"20383",137,171,0,0,0,0.78088756,0.39003187,0.39742833,0.63967003,0
"20384",138,171,0,0,0,0.78088756,0.39003187,0.39742833,0.63967003,0.00113651
"20385",139,171,0,0,0,0.78088756,0.39003187,0.39742833,0.63967003,0
"20386",140,171,0,0,0,0.78088756,0.39003187,0.39742833,0.63967003,0
"20387",141,171,0,0,0,0.78088756,0.39003187,0.39742833,0.63967003,0
"20388",142,171,0,0,0,0.78088756,0.39003187,0.39742833,0.63967003,0.00601283
"20389",143,171,0,0,0,0.78088756,0.39003187,0.39742833,0.63967003,0.01033044
"20390",144,171,0,0,0,0.78088756,0.39003187,0.39742833,0.63967003,0.00230269
"20391",145,171,0,0,0,0.78088756,0.39003187,0.39742833,0.63967003,0.00378056
"20392",146,171,0,0,0,0.78088756,0.39003187,0.39742833,0.63967003,0.00482514
"20393",147,171,0,0.11402877,0,0.78088756,0.39003187,0.39742833,0.63967003,0.00339535
"20394",148,171,0,0.11386501,0,0.78088756,0.39003187,0.39742833,0.63967003,0.00784334
"20395",149,171,0,0.125107,0,0.78088756,0.39003187,0.39742833,0.63967003,0.00120228
"20396",150,171,0,0.11379535,0,0.78088756,0.39003187,0.39742833,0.63967003,0.02340415
"20397",151,171,0,0.11379406,0,0.78088756,0.39003187,0.39742833,0.63967003,0.07323842
"20398",152,171,0,0.11379301,0,0.78088756,0.39003187,0.39742833,0.63967003,0.02201502
"20399",153,171,0,0.11379564,0,0.78088756,0.39003187,0.39742833,0.63967003,0.00421434
"20400",154,171,0,0.11387727,0,0.78088756,0.39003187,0.39742833,0.63967003,0
"20401",155,171,0,0.11388164,0,0.78088756,0.39003187,0.39742833,0.63967003,0
"20402",156,171,0,0.1138969,0,0.78088756,0.39003187,0.39742833,0.63967003,0
"20403",157,171,0,0.11389889,0,0.78088756,0.39003187,0.39742833,0.63967003,0.00394843
"20404",158,171,0,0.11227697,0,0.78088756,0.39003187,0.39742833,0.63967003,0
"20405",159,171,0,0.11303955,0,0.78088756,0.39003187,0.39742833,0.63967003,0
"20406",160,171,0,0.11040338,0,0.78088756,0.39003187,0.39742833,0.63967003,0
"20407",161,171,0,0.11390286,0,0.78088756,0.39003187,0.39742833,0.63967003,0
"20408",162,171,0,0.11340827,0,0.78088756,0.39003187,0.39742833,0.63967003,0
"20409",163,171,0,0.11461544,0,0.78088756,0.39003187,0.39742833,0.63967003,0
"20410",164,171,0,0.11680973,0,0.78088756,0.39003187,0.39742833,0.63967003,0
"20411",165,171,0,0.11665984,0,0.78088756,0.39003187,0.39742833,0.63967003,0
"20412",166,171,0,0.1227715,0,0.78088756,0.39003187,0.39742833,0.63967003,0.01092486
"20413",167,171,0,0.12347842,0,0.78088756,0.39003187,0.39742833,0.63967003,0.02695036
"20414",168,171,0,0.11646479,0,0.78088756,0.39003187,0.39742833,0.63967003,0
"20415",169,171,0,0.11557654,0,0.78088756,0.39003187,0.39742833,0.63967003,0
"20416",170,171,0,0.11487385,0,0.78088756,0.39003187,0.39742833,0.63967003,0
"20417",171,171,0,0.11462996,0,0.78088756,0.39003187,0.39742833,0.63967003,0
"20418",172,171,0,0.11442568,0,0.78088756,0.39003187,0.39742833,0.63967003,0
"20419",173,171,0,0.11776397,0,0.78088756,0.39003187,0.39742833,0.63967003,0.00445784
"20420",174,171,0,0.12425968,0,0.78088756,0.39003187,0.39742833,0.63967003,0.0105808
"20421",175,171,0,0.12322782,0,0.7744022,0.38679261,0.39412764,0.63435749,0.0674201
"20422",176,171,0,0.11573978,0,0.7273526,0.36329263,0.37018202,0.59581646,0.11213928
"20423",177,171,0,0.10301734,0,0.64739881,0.32335791,0.32948998,0.5303217,0.0161535
"20424",178,171,0,0.0805946,0,0.50648697,0.25297632,0.25777369,0.41489268,0.00558752
"20425",137,172,0,0,0,0.77640217,0.38779154,0.39514552,0.63599579,0
"20426",138,172,0,0,0,0.77640217,0.38779154,0.39514552,0.63599579,0
"20427",139,172,0,0,0,0.77640217,0.38779154,0.39514552,0.63599579,0.00207648
"20428",140,172,0,0,0,0.77640217,0.38779154,0.39514552,0.63599579,0.00400752
"20429",141,172,0,0,0,0.77640217,0.38779154,0.39514552,0.63599579,0.01470077
"20430",142,172,0,0,0,0.77640217,0.38779154,0.39514552,0.63599579,0.02278183
"20431",143,172,0,0,0,0.77640217,0.38779154,0.39514552,0.63599579,0
"20432",144,172,0,0,0,0.77640217,0.38779154,0.39514552,0.63599579,0.01129988
"20433",145,172,0,0.12175609,0,0.77640217,0.38779154,0.39514552,0.63599579,0
"20434",146,172,0,0.12483177,0,0.77640217,0.38779154,0.39514552,0.63599579,0
"20435",147,172,0,0.11313958,0,0.77640217,0.38779154,0.39514552,0.63599579,0.00120169
"20436",148,172,0,0.11314029,0,0.77640217,0.38779154,0.39514552,0.63599579,0.00371929
"20437",149,172,0,0.11314048,0,0.77640217,0.38779154,0.39514552,0.63599579,0.00937678
"20438",150,172,0,0.1131361,0,0.77640217,0.38779154,0.39514552,0.63599579,0.00413396
"20439",151,172,0,0.11307636,0,0.77640217,0.38779154,0.39514552,0.63599579,0
"20440",152,172,0,0.11409543,0,0.77640217,0.38779154,0.39514552,0.63599579,0
"20441",153,172,0,0.11380608,0,0.77640217,0.38779154,0.39514552,0.63599579,0.00484809
"20442",154,172,0,0.10906625,0,0.77640217,0.38779154,0.39514552,0.63599579,0
"20443",155,172,0,0.11330774,0,0.77640217,0.38779154,0.39514552,0.63599579,0
"20444",156,172,0,0.11324268,0,0.77640217,0.38779154,0.39514552,0.63599579,0
"20445",157,172,0,0.11324268,0,0.77640217,0.38779154,0.39514552,0.63599579,0
"20446",158,172,0,0.11324269,0,0.77640217,0.38779154,0.39514552,0.63599579,0
"20447",159,172,0,0.11027956,0,0.77640217,0.38779154,0.39514552,0.63599579,0
"20448",160,172,0,0.10979165,0,0.77640217,0.38779154,0.39514552,0.63599579,0
"20449",161,172,0,0.11312317,0,0.77640217,0.38779154,0.39514552,0.63599579,0
"20450",162,172,0,0.11451251,0,0.77640217,0.38779154,0.39514552,0.63599579,0
"20451",163,172,0,0.11616289,0,0.77640217,0.38779154,0.39514552,0.63599579,0.00295389
"20452",164,172,0,0.11481855,0,0.77640217,0.38779154,0.39514552,0.63599579,0
"20453",165,172,0,0.11465805,0,0.77640217,0.38779154,0.39514552,0.63599579,0.00762338
"20454",166,172,0,0.11412489,0,0.77640217,0.38779154,0.39514552,0.63599579,0
"20455",167,172,0,0.11327678,0,0.77640217,0.38779154,0.39514552,0.63599579,0
"20456",168,172,0,0.11324449,0,0.77640217,0.38779154,0.39514552,0.63599579,0
"20457",169,172,0,0.11324268,0,0.77640217,0.38779154,0.39514552,0.63599579,0
"20458",170,172,0,0.11331435,0,0.77640217,0.38779154,0.39514552,0.63599579,0
"20459",171,172,0,0.11475515,0,0.77640217,0.38779154,0.39514552,0.63599579,0.00304376
"20460",172,172,0,0.11594955,0,0.77640217,0.38779154,0.39514552,0.63599579,0.00952
"20461",173,172,0,0.11664215,0,0.77640217,0.38779154,0.39514552,0.63599579,0.00676462
"20462",174,172,0,0.11823345,0,0.77640217,0.38779154,0.39514552,0.63599579,0.00824882
"20463",175,172,0,0.11884135,0,0.77640217,0.38779154,0.39514552,0.63599579,0.00107767
"20464",176,172,0,0.1188416,0,0.77640217,0.38779154,0.39514552,0.63599579,0
"20465",177,172,0,0.11884135,0,0.77640217,0.38779154,0.39514552,0.63599579,0.01139248
"20466",178,172,0,0.12354739,0,0.77640217,0.38779154,0.39514552,0.63599579,0.010194
"20467",179,172,0,0.09035169,0,0.56779993,0.28360046,0.28897858,0.46511767,0.00173858
"20468",137,173,0,0.10323404,0,0.77190976,0.38554771,0.39285913,0.6323158,0.00188594
"20469",138,173,0,0,0,0.77190976,0.38554771,0.39285913,0.6323158,0
"20470",139,173,0,0,0,0.77190976,0.38554771,0.39285913,0.6323158,0
"20471",140,173,0,0,0,0.77190976,0.38554771,0.39285913,0.6323158,0
"20472",141,173,0,0,0,0.77190976,0.38554771,0.39285913,0.6323158,0
"20473",142,173,0,0,0,0.77190976,0.38554771,0.39285913,0.6323158,0
"20474",143,173,0,0,0,0.77190976,0.38554771,0.39285913,0.6323158,0
"20475",144,173,0,0.12088586,0,0.77190976,0.38554771,0.39285913,0.6323158,0
"20476",145,173,0,0.120728,0,0.77190976,0.38554771,0.39285913,0.6323158,0
"20477",146,173,0,0.12148799,0,0.77190976,0.38554771,0.39285913,0.6323158,0
"20478",147,173,0,0.11253958,0,0.77190976,0.38554771,0.39285913,0.6323158,0
"20479",148,173,0,0,0,0.77190976,0.38554771,0.39285913,0.6323158,0
"20480",149,173,0,0.11284584,0,0.77190976,0.38554771,0.39285913,0.6323158,0
"20481",150,173,0,0.11267061,0,0.77190976,0.38554771,0.39285913,0.6323158,0
"20482",151,173,0,0.11204567,0,0.77190976,0.38554771,0.39285913,0.6323158,0.00247029
"20483",152,173,0,0.1113222,0,0.77190976,0.38554771,0.39285913,0.6323158,0
"20484",153,173,0,0.10995233,0,0.77190976,0.38554771,0.39285913,0.6323158,0
"20485",154,173,0,0.11188538,0,0.77190976,0.38554771,0.39285913,0.6323158,0
"20486",155,173,0,0.11271072,0,0.77190976,0.38554771,0.39285913,0.6323158,0.00189282
"20487",156,173,0,0.11327824,0,0.77190976,0.38554771,0.39285913,0.6323158,0.01244305
"20488",157,173,0,0.11259468,0,0.77190976,0.38554771,0.39285913,0.6323158,0
"20489",158,173,0,0.11123407,0,0.77190976,0.38554771,0.39285913,0.6323158,0
"20490",159,173,0,0.10915196,0,0.77190976,0.38554771,0.39285913,0.6323158,0
"20491",160,173,0,0.11258744,0,0.77190976,0.38554771,0.39285913,0.6323158,0
"20492",161,173,0,0.1127325,0,0.77190976,0.38554771,0.39285913,0.6323158,0
"20493",162,173,0,0.11371592,0,0.77190976,0.38554771,0.39285913,0.6323158,0.00867669
"20494",163,173,0,0.11413489,0,0.77190976,0.38554771,0.39285913,0.6323158,0
"20495",164,173,0,0.1135706,0,0.77190976,0.38554771,0.39285913,0.6323158,0
"20496",165,173,0,0.11270662,0,0.77190976,0.38554771,0.39285913,0.6323158,0
"20497",166,173,0,0.11258744,0,0.77190976,0.38554771,0.39285913,0.6323158,0
"20498",167,173,0,0.11258744,0,0.77190976,0.38554771,0.39285913,0.6323158,0
"20499",168,173,0,0.11258744,0,0.77190976,0.38554771,0.39285913,0.6323158,0
"20500",169,173,0,0.11364856,0,0.77190976,0.38554771,0.39285913,0.6323158,0
"20501",170,173,0,0.11724094,0,0.77190976,0.38554771,0.39285913,0.6323158,0
"20502",171,173,0,0.11587203,0,0.77190976,0.38554771,0.39285913,0.6323158,0.00587459
"20503",172,173,0,0.11531447,0,0.77190976,0.38554771,0.39285913,0.6323158,0
"20504",173,173,0,0.11447636,0,0.77190976,0.38554771,0.39285913,0.6323158,0
"20505",174,173,0,0.11474198,0,0.77190976,0.38554771,0.39285913,0.6323158,0
"20506",175,173,0,0.11462147,0,0.77190976,0.38554771,0.39285913,0.6323158,0.00359473
"20507",176,173,0,0.11392199,0,0.77190976,0.38554771,0.39285913,0.6323158,0.00432396
"20508",177,173,0,0.11479934,0,0.77190976,0.38554771,0.39285913,0.6323158,0
"20509",178,173,0,0.11803034,0,0.77190976,0.38554771,0.39285913,0.6323158,0
"20510",138,174,0,0.11069354,0,0.76741032,0.38330036,0.39056917,0.62863004,0
"20511",139,174,0,0,0,0.76741032,0.38330036,0.39056917,0.62863004,0
"20512",140,174,0,0,0,0.76741032,0.38330036,0.39056917,0.62863004,0
"20513",141,174,0,0,0,0.76741032,0.38330036,0.39056917,0.62863004,0
"20514",142,174,0,0,0,0.76741032,0.38330036,0.39056917,0.62863004,0
"20515",143,174,0,0,0,0.76741032,0.38330036,0.39056917,0.62863004,0
"20516",144,174,0,0,0,0.76741032,0.38330036,0.39056917,0.62863004,0
"20517",145,174,0,0,0,0.76741032,0.38330036,0.39056917,0.62863004,0
"20518",146,174,0,0,0,0.76741032,0.38330036,0.39056917,0.62863004,0
"20519",147,174,0,0,0,0.76741032,0.38330036,0.39056917,0.62863004,0.00369434
"20520",148,174,0,0,0,0.76741032,0.38330036,0.39056917,0.62863004,0
"20521",149,174,0,0,0,0.76741032,0.38330036,0.39056917,0.62863004,0
