"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20845",156,181,0,0,0,0.76159877,0.37555436,0.37444309,0.61921242,0.00377779
"20846",157,181,0,0,0,0.76159877,0.37555436,0.37444309,0.61921242,0
"20847",158,181,0,0,0,0.76159877,0.37555436,0.37444309,0.61921242,0
"20848",159,181,0,0,0,0.76159877,0.37555436,0.37444309,0.61921242,0
"20849",160,181,0,0,0,0.76159877,0.37555436,0.37444309,0.61921242,0
"20850",161,181,0,0,0,0.76159877,0.37555436,0.37444309,0.61921242,0
"20851",162,181,0,0,0,0.76159877,0.37555436,0.37444309,0.61921242,0
"20852",163,181,0,0,0,0.76159877,0.37555436,0.37444309,0.61921242,0
"20853",164,181,0,0,0,0.76159877,0.37555436,0.37444309,0.61921242,0
"20854",165,181,0,0,0,0.76159877,0.37555436,0.37444309,0.61921242,0
"20855",166,181,0,0,0,0.76159877,0.37555436,0.37444309,0.61921242,0
"20856",167,181,0,0,0,0.76159877,0.37555436,0.37444309,0.61921242,0
"20857",168,181,0,0,0,0.76159877,0.37555436,0.37444309,0.61921242,0
"20858",169,181,0,0,0,0.76159877,0.37555436,0.37444309,0.61921242,0.00337984
"20859",170,181,0,0,0,0.76159877,0.37555436,0.37444309,0.61921242,0.00827312
"20860",171,181,0,0,0,0.76159877,0.37555436,0.37444309,0.61921242,0
"20861",172,181,0,0,0,0.76159877,0.37555436,0.37444309,0.61921242,0
"20862",173,181,0,0,0,0.76159877,0.37555436,0.37444309,0.61921242,0
"20863",174,181,0,0,0,0.76159877,0.37555436,0.37444309,0.61921242,0.00130601
"20864",175,181,0,0,0,0.76159877,0.37555436,0.37444309,0.61921242,0.00224436
"20865",176,181,0,0,0,0.76159877,0.37555436,0.37444309,0.61921242,0
"20866",177,181,0,0,0,0.76159877,0.37555436,0.37444309,0.61921242,0
"20867",178,181,0,0,0,0.76159877,0.37555436,0.37444309,0.61921242,0.00205378
"20868",179,181,0,0,0,0.76159877,0.37555436,0.37444309,0.61921242,0
"20869",180,181,0,0,0,0.76159877,0.37555436,0.37444309,0.61921242,0.01274112
"20870",181,181,0,0,0,0.76159877,0.37555436,0.37444309,0.61921242,0.00094383
"20871",182,181,0,0.1127121,0,0.76159877,0.37555436,0.37444309,0.61921242,0.00173058
"20872",183,181,0,0.11276359,0,0.76159877,0.37555436,0.37444309,0.61921242,0
"20873",184,181,0,0.11276359,0,0.76159877,0.37555436,0.37444309,0.61921242,0
"20874",185,181,0,0.11272711,0,0.76159877,0.37555436,0.37444309,0.61921242,0.01101844
"20875",186,181,0,0.11268785,0,0.76159877,0.37555436,0.37444309,0.61921242,0.01054041
"20876",187,181,0,0.11313718,0,0.76159877,0.37555436,0.37444309,0.61921242,0.02230951
"20877",188,181,0,0.11412949,0,0.76159877,0.37555436,0.37444309,0.61921242,0.00452462
"20878",189,181,0,0.11473801,0,0.76159877,0.37555436,0.37444309,0.61921242,0.01970285
"20879",190,181,0,0.11450099,0,0.76131867,0.37541625,0.37430538,0.61898469,0.00791814
"20880",191,181,0,0.07856069,0,0.52199533,0.25740276,0.2566411,0.42440457,0.01681582
"20881",151,182,0,0,0,0.75688497,0.37322993,0.37212554,0.6153799,0
"20882",152,182,0,0,0,0.75688497,0.37322993,0.37212554,0.6153799,0.00779581
"20883",153,182,0,0,0,0.75688497,0.37322993,0.37212554,0.6153799,0.00154187
"20884",154,182,0,0,0,0.75688497,0.37322993,0.37212554,0.6153799,0
"20885",155,182,0,0,0,0.75688497,0.37322993,0.37212554,0.6153799,0
"20886",156,182,0,0,0,0.75688497,0.37322993,0.37212554,0.6153799,0.00151394
"20887",157,182,0,0,0,0.75688497,0.37322993,0.37212554,0.6153799,0
"20888",158,182,0,0,0,0.75688497,0.37322993,0.37212554,0.6153799,0
"20889",159,182,0,0,0,0.75688497,0.37322993,0.37212554,0.6153799,0
"20890",160,182,0,0,0,0.75688497,0.37322993,0.37212554,0.6153799,0
"20891",161,182,0,0,0,0.75688497,0.37322993,0.37212554,0.6153799,0
"20892",162,182,0,0,0,0.75688497,0.37322993,0.37212554,0.6153799,0
"20893",163,182,0,0,0,0.75688497,0.37322993,0.37212554,0.6153799,0.00037483
"20894",164,182,0,0,0,0.75688497,0.37322993,0.37212554,0.6153799,0.00185595
"20895",165,182,0,0,0,0.75688497,0.37322993,0.37212554,0.6153799,0
"20896",166,182,0,0,0,0.75688497,0.37322993,0.37212554,0.6153799,0.02141831
"20897",167,182,0,0,0,0.75688497,0.37322993,0.37212554,0.6153799,0.00092992
"20898",168,182,0,0,0,0.75688497,0.37322993,0.37212554,0.6153799,0
"20899",169,182,0,0,0,0.75688497,0.37322993,0.37212554,0.6153799,0
"20900",170,182,0,0,0,0.75688497,0.37322993,0.37212554,0.6153799,0.0028169
"20901",171,182,0,0,0,0.75688497,0.37322993,0.37212554,0.6153799,0
"20902",172,182,0,0,0,0.75688497,0.37322993,0.37212554,0.6153799,0
"20903",173,182,0,0,0,0.75688497,0.37322993,0.37212554,0.6153799,0
"20904",174,182,0,0,0,0.75688497,0.37322993,0.37212554,0.6153799,0.00254414
"20905",175,182,0,0,0,0.75688497,0.37322993,0.37212554,0.6153799,0.01540965
"20906",176,182,0,0,0,0.75688497,0.37322993,0.37212554,0.6153799,0
"20907",177,182,0,0,0,0.75688497,0.37322993,0.37212554,0.6153799,0
"20908",178,182,0,0,0,0.75688497,0.37322993,0.37212554,0.6153799,0
"20909",179,182,0,0,0,0.75688497,0.37322993,0.37212554,0.6153799,0
"20910",180,182,0,0,0,0.75688497,0.37322993,0.37212554,0.6153799,0.00056327
"20911",181,182,0,0,0,0.75688497,0.37322993,0.37212554,0.6153799,0.00150297
"20912",182,182,0,0,0,0.75688497,0.37322993,0.37212554,0.6153799,0
"20913",183,182,0,0.11206566,0,0.75688497,0.37322993,0.37212554,0.6153799,0
"20914",184,182,0,0.11206566,0,0.75688497,0.37322993,0.37212554,0.6153799,0.01057069
"20915",185,182,0,0.1120185,0,0.75688497,0.37322993,0.37212554,0.6153799,0
"20916",186,182,0,0.1120119,0,0.75688497,0.37322993,0.37212554,0.6153799,0
"20917",187,182,0,0.11201184,0,0.75688497,0.37322993,0.37212554,0.6153799,0
"20918",188,182,0,0.11205121,0,0.75688497,0.37322993,0.37212554,0.6153799,0.01828029
"20919",189,182,0,0.11205054,0,0.75688497,0.37322993,0.37212554,0.6153799,0
"20920",190,182,0,0.11201181,0,0.75688497,0.37322993,0.37212554,0.6153799,0
"20921",191,182,0,0.11236643,0,0.75688497,0.37322993,0.37212554,0.6153799,0
"20922",192,182,0,0.11033404,0,0.74038122,0.36509171,0.3640114,0.60196165,0.01414665
"20923",150,183,0,0,0,0.75216494,0.37090242,0.36980491,0.61154231,0
"20924",151,183,0,0,0,0.75216494,0.37090242,0.36980491,0.61154231,0
"20925",152,183,0,0,0,0.75216494,0.37090242,0.36980491,0.61154231,0
"20926",153,183,0,0,0,0.75216494,0.37090242,0.36980491,0.61154231,0
"20927",154,183,0,0,0,0.75216494,0.37090242,0.36980491,0.61154231,0
"20928",155,183,0,0,0,0.75216494,0.37090242,0.36980491,0.61154231,0
"20929",156,183,0,0,0,0.75216494,0.37090242,0.36980491,0.61154231,0
"20930",157,183,0,0,0,0.75216494,0.37090242,0.36980491,0.61154231,0
"20931",158,183,0,0,0,0.75216494,0.37090242,0.36980491,0.61154231,0
"20932",159,183,0,0,0,0.75216494,0.37090242,0.36980491,0.61154231,0.00189153
"20933",160,183,0,0,0,0.75216494,0.37090242,0.36980491,0.61154231,0.00169631
"20934",161,183,0,0,0,0.75216494,0.37090242,0.36980491,0.61154231,0
"20935",162,183,0,0,0,0.75216494,0.37090242,0.36980491,0.61154231,0
"20936",163,183,0,0,0,0.75216494,0.37090242,0.36980491,0.61154231,0
"20937",164,183,0,0,0,0.75216494,0.37090242,0.36980491,0.61154231,0
"20938",165,183,0,0,0,0.75216494,0.37090242,0.36980491,0.61154231,0
"20939",166,183,0,0,0,0.75216494,0.37090242,0.36980491,0.61154231,0
"20940",167,183,0,0,0,0.75216494,0.37090242,0.36980491,0.61154231,0
"20941",168,183,0,0,0,0.75216494,0.37090242,0.36980491,0.61154231,0
"20942",169,183,0,0,0,0.75216494,0.37090242,0.36980491,0.61154231,0.00037613
"20943",170,183,0,0,0,0.75216494,0.37090242,0.36980491,0.61154231,0
"20944",171,183,0,0,0,0.75216494,0.37090242,0.36980491,0.61154231,0.00263288
"20945",172,183,0,0,0,0.75216494,0.37090242,0.36980491,0.61154231,0
"20946",173,183,0,0,0,0.75216494,0.37090242,0.36980491,0.61154231,0
"20947",174,183,0,0,0,0.75216494,0.37090242,0.36980491,0.61154231,0
"20948",175,183,0,0,0,0.75216494,0.37090242,0.36980491,0.61154231,0
"20949",176,183,0,0,0,0.75216494,0.37090242,0.36980491,0.61154231,0.01539374
"20950",177,183,0,0,0,0.75216494,0.37090242,0.36980491,0.61154231,0
"20951",178,183,0,0,0,0.75216494,0.37090242,0.36980491,0.61154231,0
"20952",179,183,0,0,0,0.75216494,0.37090242,0.36980491,0.61154231,0
"20953",180,183,0,0,0,0.75216494,0.37090242,0.36980491,0.61154231,0
"20954",181,183,0,0,0,0.75216494,0.37090242,0.36980491,0.61154231,0.00925088
"20955",182,183,0,0,0,0.75216494,0.37090242,0.36980491,0.61154231,0
"20956",183,183,0,0,0,0.75216494,0.37090242,0.36980491,0.61154231,0
"20957",184,183,0,0,0,0.75216494,0.37090242,0.36980491,0.61154231,0
"20958",185,183,0,0,0,0.75216494,0.37090242,0.36980491,0.61154231,0
"20959",186,183,0,0,0,0.75216494,0.37090242,0.36980491,0.61154231,0
"20960",187,183,0,0.11131409,0,0.75216494,0.37090242,0.36980491,0.61154231,0
"20961",188,183,0,0.11155979,0,0.75216494,0.37090242,0.36980491,0.61154231,0
"20962",189,183,0,0.11117986,0,0.75216494,0.37090242,0.36980491,0.61154231,0
"20963",190,183,0,0.11131329,0,0.75216494,0.37090242,0.36980491,0.61154231,0
"20964",191,183,0,0.11480839,0,0.75216494,0.37090242,0.36980491,0.61154231,0.01012981
"20965",192,183,0,0.11483991,0,0.75216494,0.37090242,0.36980491,0.61154231,0.07340405
"20966",193,183,0,0.08947877,0,0.57533333,0.28370443,0.28286494,0.46777064,0.03920056
"20967",151,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0
"20968",152,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0
"20969",153,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0
"20970",154,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0
"20971",155,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0
"20972",156,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0
"20973",157,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0
"20974",158,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0
"20975",159,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0.00193444
"20976",160,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0
"20977",161,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0.00158701
"20978",162,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0.00319944
"20979",163,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0
"20980",164,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0
"20981",165,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0
"20982",166,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0
"20983",167,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0
"20984",168,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0
"20985",169,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0.00342257
"20986",170,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0
"20987",171,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0
"20988",172,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0
"20989",173,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0
"20990",174,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0
"20991",175,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0.00947359
"20992",176,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0
"20993",177,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0
"20994",178,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0
"20995",179,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0
"20996",180,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0.00281963
"20997",181,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0
"20998",182,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0
"20999",183,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0
"21000",184,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0
"21001",185,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0.00186537
"21002",186,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0.00098036
"21003",187,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0
"21004",188,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0
"21005",189,184,0,0,0,0.74743815,0.36857158,0.36748097,0.60769923,0
"21006",190,184,0,0.11115917,0,0.74743815,0.36857158,0.36748097,0.60769923,0.00640258
"21007",191,184,0,0.11542568,0,0.74743815,0.36857158,0.36748097,0.60769923,0.01528898
"21008",192,184,0,0.11617654,0,0.74743815,0.36857158,0.36748097,0.60769923,0.0445635
"21009",193,184,0,0.10413196,0,0.67942975,0.33503574,0.33404436,0.55240549,0.00584968
"21010",194,184,0,0.09713663,0,0.63875265,0.31497733,0.3140453,0.51933326,0.00783623
"21011",195,184,0,0.07534795,0,0.49547522,0.24432534,0.24360238,0.40284258,0
"21012",151,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0
"21013",152,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0
"21014",153,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0
"21015",154,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0
"21016",155,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0
"21017",156,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0
"21018",157,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0
"21019",158,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0
"21020",159,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0
"21021",160,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0
"21022",161,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0
"21023",162,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0
"21024",163,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0
"21025",164,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0
"21026",165,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0
"21027",166,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0
"21028",167,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0
"21029",168,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0.00165913
"21030",169,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0.00909337
"21031",170,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0
"21032",171,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0
"21033",172,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0.00170966
"21034",173,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0
"21035",174,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0
"21036",175,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0
"21037",176,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0
"21038",177,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0
"21039",178,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0.01168813
"21040",179,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0.02271175
"21041",180,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0
"21042",181,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0
"21043",182,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0
"21044",183,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0
"21045",184,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0
"21046",185,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0
"21047",186,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0
"21048",187,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0.00173837
"21049",188,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0
"21050",189,185,0,0,0,0.7427046,0.3662374,0.3651537,0.60385066,0.00461188
"21051",190,185,0,0.11081039,0,0.7427046,0.3662374,0.3651537,0.60385066,0.00333475
"21052",191,185,0,0.1130144,0,0.7427046,0.3662374,0.3651537,0.60385066,0.00379187
"21053",192,185,0,0.1132028,0,0.7427046,0.3662374,0.3651537,0.60385066,0.00679406
"21054",193,185,0,0.11294463,0,0.7427046,0.3662374,0.3651537,0.60385066,0
"21055",194,185,0,0.11294441,0,0.7427046,0.3662374,0.3651537,0.60385066,0.01134316
"21056",195,185,0,0.11280617,0,0.7417978,0.36579025,0.36470787,0.60311339,0.02325201
"21057",196,185,0,0.11067219,0,0.7277645,0.35887024,0.35780834,0.59170371,0.13167367
"21058",197,185,0,0.11027488,0,0.72514335,0.35757772,0.35651964,0.58957261,0.07511454
"21059",151,186,0,0.07014288,0,0.73796378,0.36389964,0.36282286,0.59999617,0.00347589
"21060",152,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0
"21061",153,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0
"21062",154,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0.01109441
"21063",155,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0.00870614
"21064",156,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0
"21065",157,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0
"21066",158,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0
"21067",159,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0
"21068",160,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0
"21069",161,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0
"21070",162,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0
"21071",163,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0
"21072",164,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0
"21073",165,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0
"21074",166,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0
"21075",167,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0
"21076",168,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0
"21077",169,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0
"21078",170,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0
"21079",171,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0
"21080",172,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0
"21081",173,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0
"21082",174,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0
"21083",175,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0
"21084",176,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0
"21085",177,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0
"21086",178,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0.00378517
"21087",179,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0
"21088",180,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0
"21089",181,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0
"21090",182,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0
"21091",183,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0
"21092",184,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0
"21093",185,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0
"21094",186,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0
"21095",187,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0.00531623
"21096",188,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0
"21097",189,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0.01995768
"21098",190,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0.00761046
"21099",191,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0.00200413
"21100",192,186,0,0,0,0.73796378,0.36389964,0.36282286,0.59999617,0.00091641
"21101",193,186,0,0.11192607,0,0.73796378,0.36389964,0.36282286,0.59999617,0.02831333
"21102",194,186,0,0.11222327,0,0.73796378,0.36389964,0.36282286,0.59999617,0.07160678
"21103",195,186,0,0.11222297,0,0.73796378,0.36389964,0.36282286,0.59999617,0.00234785
"21104",196,186,0,0.11222351,0,0.73796378,0.36389964,0.36282286,0.59999617,0.00945029
"21105",197,186,0,0.11168195,0,0.73440726,0.36214587,0.36107428,0.59710456,0.00671946
"21106",201,186,0,0.08414805,0,0.55334305,0.27286073,0.27205333,0.4498916,0.00730392
"21107",202,186,0,0.08233016,0,0.54139253,0.26696777,0.26617781,0.44017532,0.01140004
"21108",203,186,0,0.0692014,0,0.45505119,0.22439172,0.22372774,0.36997611,0.03529288
"21109",206,186,0,0.05658432,0,0.36703968,0.18099209,0.18045653,0.29841898,0.01094497
"21110",207,186,0,0.05006915,0,0.32924563,0.16235535,0.16187494,0.2676908,0.00970876
"21111",152,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0
"21112",153,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0
"21113",154,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0.00151103
"21114",155,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0
"21115",156,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0
"21116",157,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0
"21117",158,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0
"21118",159,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0
"21119",160,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0.00682846
"21120",161,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0.00395585
"21121",162,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0
"21122",163,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0
"21123",164,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0
"21124",165,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0
"21125",166,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0
"21126",167,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0
"21127",168,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0
"21128",169,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0
"21129",170,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0
"21130",171,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0
"21131",172,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0
"21132",173,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0
"21133",174,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0
"21134",175,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0
"21135",176,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0
"21136",177,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0
"21137",178,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0
"21138",179,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0
"21139",180,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0.00727461
"21140",181,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0
"21141",182,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0
"21142",183,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0
"21143",184,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0.00658162
"21144",185,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0.00036194
"21145",186,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0.00602409
"21146",187,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0
"21147",188,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0
"21148",189,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0
"21149",190,187,0,0,0,0.73321724,0.36155906,0.3604892,0.59613703,0
"21150",191,187,0,0.10922074,0,0.73321724,0.36155906,0.3604892,0.59613703,0.00140369
"21151",192,187,0,0.10939731,0,0.73321724,0.36155906,0.3604892,0.59613703,0.0042385
"21152",193,187,0,0.10937989,0,0.73321724,0.36155906,0.3604892,0.59613703,0.00509288
"21153",194,187,0,0.11129425,0,0.73321724,0.36155906,0.3604892,0.59613703,0.01295721
"21154",195,187,0,0.11150187,0,0.73321724,0.36155906,0.3604892,0.59613703,0
"21155",196,187,0,0.11138064,0,0.73321724,0.36155906,0.3604892,0.59613703,0
"21156",197,187,0,0.11111363,0,0.73321724,0.36155906,0.3604892,0.59613703,0.01054969
"21157",198,187,0,0.10531044,0,0.69513998,0.34278266,0.34176836,0.56517858,0.00521348
"21158",199,187,0,0.111234,0,0.73321724,0.36155906,0.3604892,0.59613703,0.01281632
"21159",200,187,0,0.10356897,0,0.68084373,0.33573299,0.33473955,0.55355512,0.00608415
"21160",201,187,0,0.1113803,0,0.73321724,0.36155906,0.3604892,0.59613703,0.00105744
"21161",202,187,0,0.11152516,0,0.73321724,0.36155906,0.3604892,0.59613703,0.03968585
"21162",203,187,0,0.11150132,0,0.73321724,0.36155906,0.3604892,0.59613703,0.01930918
"21163",204,187,0,0.11150149,0,0.73321724,0.36155906,0.3604892,0.59613703,0.01348122
"21164",205,187,0,0.11156752,0,0.73321724,0.36155906,0.3604892,0.59613703,0.00136704
"21165",206,187,0,0.11152844,0,0.73195552,0.36093689,0.35986887,0.59511119,0
"21166",207,187,0,0.1118303,0,0.73321724,0.36155906,0.3604892,0.59613703,0
"21167",208,187,0,0.11350267,0,0.73321724,0.36155906,0.3604892,0.59613703,0.06260164
"21168",151,188,0,0,0,0.72846343,0.3592149,0.35815197,0.59227198,0
"21169",152,188,0,0.06661407,0,0.72846343,0.3592149,0.35815197,0.59227198,0.00219787
"21170",153,188,0,0,0,0.72846343,0.3592149,0.35815197,0.59227198,0
"21171",154,188,0,0,0,0.72846343,0.3592149,0.35815197,0.59227198,0
"21172",155,188,0,0,0,0.72846343,0.3592149,0.35815197,0.59227198,0
"21173",156,188,0,0,0,0.72846343,0.3592149,0.35815197,0.59227198,0
"21174",157,188,0,0,0,0.72846343,0.3592149,0.35815197,0.59227198,0
