"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19674",142,128,0,0.15683387,0,0.81507415,0.54446553,0.54992786,0.6615543,0.03317344
"19675",143,128,0,0.10176197,0,0.81507415,0.54446553,0.54992786,0.6615543,0.0333882
"19676",144,128,0,0.202964,0,0.81507415,0.54446553,0.54992786,0.6615543,0.03067899
"19677",145,128,0,0.1748271,0,0.81507415,0.54446553,0.54992786,0.6615543,0.02197313
"19678",146,128,0,0.1721394,0,0.81507415,0.54446553,0.54992786,0.6615543,0.06342017
"19679",147,128,0.61807267,0,0.08489421,0.81507415,0.54446553,0.54992786,0.6615543,0.02087854
"19680",148,128,0.61903729,0,0.35950017,0.81507415,0.54446553,0.54992786,0.6615543,0.08377373
"19681",149,128,0.61836138,0,0.36024797,0.81507415,0.54446553,0.54992786,0.6615543,0.03885611
"19682",150,128,0.60068296,0,0.35178705,0.7919242,0.52900148,0.53430867,0.64276466,0.03664978
"19683",151,128,0.56417747,0,0.32561231,0.73999036,0.49430993,0.49926907,0.6006126,0.04240025
"19684",152,128,0.31613039,0,0.18267113,0.41514057,0.27731186,0.28009398,0.33694852,0.04845069
"19685",139,129,0,0,0,0.47217205,0.31540861,0.31857293,0.38323807,0.05667126
"19686",140,129,0,0,0,0.47803287,0.31932361,0.32252721,0.387995,0.02444486
"19687",141,129,0,0.10132498,0,0.811574,0.54212744,0.54756632,0.6587134,0.08221857
"19688",142,129,0,0.10132498,0,0.811574,0.54212744,0.54756632,0.6587134,0.02028546
"19689",143,129,0,0.10132498,0,0.811574,0.54212744,0.54756632,0.6587134,0.02837253
"19690",144,129,0,0.101325,0,0.811574,0.54212744,0.54756632,0.6587134,0.00615246
"19691",145,129,0,0.10134064,0,0.811574,0.54212744,0.54756632,0.6587134,0.00372718
"19692",146,129,0,0.20504325,0,0.811574,0.54212744,0.54756632,0.6587134,0.03429789
"19693",147,129,0,0.20525334,0,0.811574,0.54212744,0.54756632,0.6587134,0.01175299
"19694",148,129,0.61518093,0,0.35816853,0.811574,0.54212744,0.54756632,0.6587134,0.04091696
"19695",149,129,0.61498165,0,0,0.811574,0.54212744,0.54756632,0.6587134,0.01124491
"19696",150,129,0.61471798,0,0,0.811574,0.54212744,0.54756632,0.6587134,0.00498531
"19697",151,129,0.61521815,0,0.35642272,0.811574,0.54212744,0.54756632,0.6587134,0.03612778
"19698",152,129,0.15131185,0.19374904,0.08134346,0.811574,0.54212744,0.54756632,0.6587134,0.04217956
"19699",153,129,0.15132318,0.19359202,0.08134346,0.811574,0.54212744,0.54756632,0.6587134,0.03946886
"19700",154,129,0.15147012,0.19211779,0.08134346,0.811574,0.54212744,0.54756632,0.6587134,0.01100399
"19701",155,129,0.1514358,0.19245782,0.08134345,0.811574,0.54212744,0.54756632,0.6587134,0.06326653
"19702",156,129,0.15072529,0.19280078,0.08102158,0.80836252,0.5399822,0.54539955,0.65610681,0.01181225
"19703",157,129,0.14970071,0.19135871,0.08046453,0.80280477,0.53626965,0.54164976,0.65159587,0.09535547
"19704",158,129,0.15151451,0.19168086,0.08134346,0.811574,0.54212744,0.54756632,0.6587134,0.00803087
"19705",159,129,0,0.13538121,0,0.78096871,0.52168326,0.52691703,0.63387264,0.01284769
"19706",140,130,0,0.07186569,0,0.57561644,0.38450896,0.38836653,0.46719864,0.0344309
"19707",141,130,0,0.08490623,0,0.68006614,0.45428084,0.4588384,0.55197515,0.07661545
"19708",144,130,0,0.16823413,0,0.80806665,0.53978455,0.54519992,0.65586666,0.00509318
"19709",146,130,0,0.16941265,0,0.80806665,0.53978455,0.54519992,0.65586666,0.00302752
"19710",147,130,0.15050538,0.19541286,0.08099192,0.80806665,0.53978455,0.54519992,0.65586666,0.02156164
"19711",148,130,0.15050543,0.19541535,0.08099192,0.80806665,0.53978455,0.54519992,0.65586666,0.01624392
"19712",149,130,0.15049733,0.19535516,0.08099192,0.80806665,0.53978455,0.54519992,0.65586666,0.01005454
"19713",150,130,0.15047996,0.19525158,0.08099192,0.80806665,0.53978455,0.54519992,0.65586666,0.00358681
"19714",151,130,0.15046166,0.1951327,0.08099192,0.80806665,0.53978455,0.54519992,0.65586666,0.01001944
"19715",154,130,0.15044703,0.19483558,0.08099192,0.80806665,0.53978455,0.54519992,0.65586666,0.00831513
"19716",155,130,0.15045092,0.19493236,0.08099192,0.80806665,0.53978455,0.54519992,0.65586666,0
"19717",156,130,0.15043848,0.19463993,0.08099192,0.80806665,0.53978455,0.54519992,0.65586666,0.00179738
"19718",157,130,0.15043788,0.19461502,0.08099192,0.80806665,0.53978455,0.54519992,0.65586666,0.00491094
"19719",142,145,0,0.0435032,0,0.18169642,0.11174077,0.12335169,0.14048596,0
"19720",143,145,0,0.05689934,0,0.25046458,0.15403223,0.17003764,0.19365686,0
"19721",141,146,0,0.10295757,0,0.45179841,0.27784973,0.30672095,0.34932629,0.02386266
"19722",142,146,0,0.15456123,0,0.67824849,0.41711337,0.46045541,0.52441536,0
"19723",143,146,0,0.04963056,0,0.21481933,0.13211089,0.14583847,0.16609628,0
"19724",147,146,0,0.01923557,0,0.10433223,0.06416287,0.07083,0.0806687,0
"19725",148,146,0,0.09156381,0,0.53187552,0.32709603,0.36108441,0.41124115,0
"19726",149,146,0,0.17116229,0,0.74635746,0.45899944,0.50669384,0.57707657,0.00516493
"19727",135,147,0,0.17258914,0,0.74275482,0.45678387,0.50424805,0.57429105,0.00761832
"19728",136,147,0,0.1725947,0,0.75003975,0.48869625,0.50424805,0.59605213,0.00350513
"19729",137,147,0,0.1630611,0,0.74275482,0.45678387,0.50424805,0.57429105,0.00399397
"19730",138,147,0,0.16059432,0,0.74275482,0.45678387,0.50424805,0.57429105,0
"19731",139,147,0,0.17724666,0,0.74275482,0.45678387,0.50424805,0.57429105,0.00952097
"19732",140,147,0,0.17116914,0,0.74275482,0.45678387,0.50424805,0.57429105,0.002453
"19733",141,147,0,0.16902489,0,0.73985555,0.45500085,0.50227976,0.57204936,0.00569376
"19734",142,147,0,0.13504318,0,0.59258991,0.36443454,0.40230274,0.45818495,0.03193519
"19735",143,147,0,0.02410755,0,0.0965153,0.05935556,0.06552317,0.07462472,0
"19736",144,147,0,0.00935475,0,0.04286694,0.02636257,0.02910189,0.03314432,0.00173619
"19737",145,147,0,0.03356366,0,0.14274047,0.0877834,0.09690493,0.11036559,0.00367642
"19738",146,147,0,0.00665264,0,0.03048487,0.01874777,0.02069584,0.02357061,0
"19739",147,147,0,0.01873081,0,0.08583148,0.05278516,0.05827004,0.06636409,0
"19740",148,147,0,0.12142597,0,0.53251115,0.32748694,0.36151594,0.41173262,0.04776524
"19741",149,147,0,0.17201115,0,0.74275482,0.45678387,0.50424805,0.57429105,0.01200751
"19742",135,148,0,0.17175268,0,0.73914545,0.45456416,0.50179769,0.57150032,0.00079406
"19743",136,148,0,0.1624752,0,0.73914545,0.45456416,0.50179769,0.57150032,0.0236409
"19744",137,148,0,0.16356863,0,0.73914545,0.45456416,0.50179769,0.57150032,0
"19745",138,148,0,0.16254374,0,0.73914545,0.45456416,0.50179769,0.57150032,0
"19746",139,148,0,0.16237969,0,0.73914545,0.45456416,0.50179769,0.57150032,0
"19747",140,148,0,0.16629967,0,0.73914545,0.45456416,0.50179769,0.57150032,0
"19748",141,148,0,0.16424784,0,0.72076459,0.44326018,0.48931912,0.55728841,0.00289772
"19749",142,148,0,0.1544642,0,0.67780847,0.41684276,0.46015668,0.52407513,0.02488483
"19750",143,148,0,0.15199686,0,0.66609989,0.40964215,0.45220786,0.51502217,0.06148769
"19751",144,148,0,0.14697279,0,0.64179428,0.39469454,0.43570705,0.4962293,0.1182836
"19752",145,148,0,0.1376514,0,0.60109885,0.36966742,0.40807937,0.46476398,0.0865899
"19753",146,148,0,0.13261687,0,0.57911156,0.35614554,0.39315245,0.44776362,0.00328673
"19754",147,148,0,0.15916268,0,0.69456427,0.42714735,0.47153201,0.53703057,0.00446296
"19755",148,148,0,0.17006854,0,0.73247064,0.45045924,0.49726623,0.56633942,0.01147782
"19756",149,148,0,0.16840482,0,0.73914545,0.45456416,0.50179769,0.57150032,0.00338623
"19757",134,149,0.05566153,0.15496622,0,0.73552935,0.4523403,0.49934276,0.56870438,0.00167517
"19758",135,149,0,0.16240986,0,0.73552935,0.4523403,0.49934276,0.56870438,0.01251174
"19759",136,149,0,0.16253113,0,0.73552935,0.4523403,0.49934276,0.56870438,0
"19760",137,149,0,0.16288618,0,0.73552935,0.4523403,0.49934276,0.56870438,0
"19761",138,149,0,0.16184318,0,0.73552935,0.4523403,0.49934276,0.56870438,0
"19762",139,149,0,0.16604621,0,0.73552935,0.4523403,0.49934276,0.56870438,0.04975747
"19763",140,149,0,0.16793473,0,0.73552935,0.4523403,0.49934276,0.56870438,0.02071025
"19764",141,149,0,0.17109247,0,0.73552935,0.4523403,0.49934276,0.56870438,0
"19765",142,149,0,0.1684739,0,0.73552935,0.4523403,0.49934276,0.56870438,0.00591101
"19766",143,149,0,0.16890966,0,0.73552935,0.4523403,0.49934276,0.56870438,0.02208377
"19767",144,149,0,0.16977709,0,0.73552935,0.4523403,0.49934276,0.56870438,0.06554399
"19768",145,149,0,0.16921341,0,0.73552935,0.4523403,0.49934276,0.56870438,0.00702654
"19769",146,149,0,0.16942698,0,0.73552935,0.4523403,0.49934276,0.56870438,0.02476735
"19770",147,149,0,0.17138561,0,0.73552935,0.4523403,0.49934276,0.56870438,0.00721638
"19771",148,149,0,0.17041092,0,0.73552935,0.4523403,0.49934276,0.56870438,0
"19772",149,149,0,0.16775686,0,0.73552935,0.4523403,0.49934276,0.56870438,0.0305353
"19773",150,149,0,0.17033946,0,0.73552935,0.4523403,0.49934276,0.56870438,0
"19774",135,150,0.05538742,0.15535066,0,0.82547234,0.46321088,0.4647226,0.64799155,0
"19775",136,150,0,0.16211577,0,0.73190694,0.45011257,0.49688354,0.56590357,0.01016276
"19776",137,150,0,0.1615107,0,0.73190694,0.45011257,0.49688354,0.56590357,0.00708701
"19777",138,150,0,0.1682748,0,0.73190694,0.45011257,0.49688354,0.56590357,0.02742444
"19778",139,150,0,0.16258295,0,0.73190694,0.45011257,0.49688354,0.56590357,0.02048767
"19779",140,150,0,0.16086569,0,0.73190694,0.45011257,0.49688354,0.56590357,0.00035026
"19780",141,150,0,0.16161014,0,0.73190694,0.45011257,0.49688354,0.56590357,0.00286066
"19781",142,150,0,0.16538014,0,0.73190694,0.45011257,0.49688354,0.56590357,0.02890221
"19782",143,150,0,0.16799014,0,0.73190694,0.45011257,0.49688354,0.56590357,0
"19783",144,150,0,0.16519868,0,0.73190694,0.45011257,0.49688354,0.56590357,0
"19784",145,150,0,0.16797807,0,0.73190694,0.45011257,0.49688354,0.56590357,0.00898379
"19785",146,150,0,0.17095714,0,0.73190694,0.45011257,0.49688354,0.56590357,0
"19786",147,150,0,0.16936866,0,0.73190694,0.45011257,0.49688354,0.56590357,0
"19787",148,150,0,0.168619,0,0.73190694,0.45011257,0.49688354,0.56590357,0.01677436
"19788",149,150,0,0.16949942,0,0.73190694,0.45011257,0.49688354,0.56590357,0.03305375
"19789",150,150,0,0.16950005,0,0.73667959,0.47171409,0.49688354,0.58053264,0.01292198
"19790",137,151,0.0551128,0.15923085,0,0.72827822,0.44788096,0.49442004,0.56309788,0.0323677
"19791",138,151,0,0.16034773,0,0.72827822,0.44788096,0.49442004,0.56309788,0
"19792",139,151,0,0.15836214,0,0.72827822,0.44788096,0.49442004,0.56309788,0
"19793",140,151,0,0.15829256,0,0.72827822,0.44788096,0.49442004,0.56309788,0
"19794",141,151,0,0.15883842,0,0.72827822,0.44788096,0.49442004,0.56309788,0.00749949
"19795",142,151,0,0.16221436,0,0.72827822,0.44788096,0.49442004,0.56309788,0.02529764
"19796",143,151,0,0.16674257,0,0.72827822,0.44788096,0.49442004,0.56309788,0
"19797",144,151,0,0.16672529,0,0.72827822,0.44788096,0.49442004,0.56309788,0
"19798",145,151,0,0.16919483,0,0.72827822,0.44788096,0.49442004,0.56309788,0.03695138
"19799",146,151,0,0.17914628,0,0.72827822,0.44788096,0.49442004,0.56309788,0.00317245
"19800",147,151,0,0.18630259,0,0.72827822,0.44788096,0.49442004,0.56309788,0
"19801",148,151,0,0.17323513,0,0.72827822,0.44788096,0.49442004,0.56309788,0.00986876
"19802",149,151,0,0.16780226,0,0.72827822,0.44788096,0.49442004,0.56309788,0.01868602
"19803",156,151,0,0.16500611,0,0.72827822,0.44788096,0.49442004,0.56309788,0
"19804",139,152,0,0.16998217,0,0.72464235,0.44564495,0.49195169,0.56028665,0
"19805",140,152,0,0.16758598,0,0.72464235,0.44564495,0.49195169,0.56028665,0
"19806",141,152,0,0.15811863,0,0.72464235,0.44564495,0.49195169,0.56028665,0.01321737
"19807",142,152,0,0.16309621,0,0.72464235,0.44564495,0.49195169,0.56028665,0.03437396
"19808",143,152,0,0.17382905,0,0.72464235,0.44564495,0.49195169,0.56028665,0
"19809",144,152,0,0.17451175,0,0.72464235,0.44564495,0.49195169,0.56028665,0.0006083
"19810",145,152,0,0.17540749,0,0.72464235,0.44564495,0.49195169,0.56028665,0.03956643
"19811",146,152,0,0.17785783,0,0.72464235,0.44564495,0.49195169,0.56028665,0.04171395
"19812",147,152,0,0.18374439,0,0.72464235,0.44564495,0.49195169,0.56028665,0
"19813",148,152,0,0.1816168,0,0.72464235,0.44564495,0.49195169,0.56028665,0
"19814",149,152,0,0.17532292,0,0.72464235,0.44564495,0.49195169,0.56028665,0
"19815",150,152,0,0.18056007,0,0.72464235,0.44564495,0.49195169,0.56028665,0.01368638
"19816",151,152,0,0.17945712,0,0.72464235,0.44564495,0.49195169,0.56028665,0
"19817",152,152,0,0.18032625,0,0.72936763,0.46703206,0.49195169,0.57477052,0.00340261
"19818",153,152,0,0.17630855,0,0.72464235,0.44564495,0.49195169,0.56028665,0.03581308
"19819",154,152,0,0.17542502,0,0.72464235,0.44564495,0.49195169,0.56028665,0.04205844
"19820",155,152,0,0.16187159,0,0.72464235,0.44564495,0.49195169,0.56028665,0.06086096
"19821",156,152,0,0.16365175,0,0.72464235,0.44564495,0.49195169,0.56028665,0.03091933
"19822",157,152,0,0.16357564,0,0.72464235,0.44564495,0.49195169,0.56028665,0.01642344
"19823",161,152,0,0.16388306,0,0.72464235,0.44564495,0.49195169,0.56028665,0.0610604
"19824",139,153,0,0.18031628,0,0.72100059,0.44340532,0.48947934,0.55747088,0
"19825",140,153,0,0.18205296,0,0.72100059,0.44340532,0.48947934,0.55747088,0.00954131
"19826",141,153,0,0.16570733,0,0.72100059,0.44340532,0.48947934,0.55747088,0
"19827",142,153,0,0.16734011,0,0.72100059,0.44340532,0.48947934,0.55747088,0
"19828",143,153,0,0.18552121,0,0.72100059,0.44340532,0.48947934,0.55747088,0
"19829",144,153,0,0.17293063,0,0.72100059,0.44340532,0.48947934,0.55747088,0.00998804
"19830",145,153,0,0.18253295,0,0.72100059,0.44340532,0.48947934,0.55747088,0
"19831",146,153,0,0.18251421,0,0.72100059,0.44340532,0.48947934,0.55747088,0
"19832",147,153,0,0.18626866,0,0.72100059,0.44340532,0.48947934,0.55747088,0
"19833",148,153,0,0.18673642,0,0.72100059,0.44340532,0.48947934,0.55747088,0
"19834",149,153,0,0.18894881,0,0.72100059,0.44340532,0.48947934,0.55747088,0
"19835",150,153,0,0.18511788,0,0.72100059,0.44340532,0.48947934,0.55747088,0
"19836",151,153,0,0.17735924,0,0.72100059,0.44340532,0.48947934,0.55747088,0
"19837",152,153,0,0.17430821,0,0.72100059,0.44340532,0.48947934,0.55747088,0
"19838",153,153,0,0.15894561,0,0.72100059,0.44340532,0.48947934,0.55747088,0.02774292
"19839",154,153,0,0.15942849,0,0.72100059,0.44340532,0.48947934,0.55747088,0.01093493
"19840",155,153,0,0.16408093,0,0.72100059,0.44340532,0.48947934,0.55747088,0.02567161
"19841",156,153,0,0.16403385,0,0.72100059,0.44340532,0.48947934,0.55747088,0
"19842",157,153,0,0.13323651,0,0.72100059,0.44340532,0.48947934,0.55747088,0
"19843",158,153,0,0.13360443,0,0.72100059,0.44340532,0.48947934,0.55747088,0.00754883
"19844",159,153,0,0.1328553,0,0.72100059,0.44340532,0.48947934,0.55747088,0.0421836
"19845",160,153,0,0.13289129,0,0.72100059,0.44340532,0.48947934,0.55747088,0.01412568
"19846",161,153,0,0.13342569,0,0.72100059,0.44340532,0.48947934,0.55747088,0.0251323
"19847",162,153,0,0.16084491,0,0.72100059,0.44340532,0.48947934,0.55747088,0.02382344
"19848",163,153,0,0.15811511,0,0.72100059,0.44340532,0.48947934,0.55747088,0
"19849",164,153,0,0.1618242,0,0.72100059,0.44340532,0.48947934,0.55747088,0.00919821
"19850",140,154,0,0.18042502,0,0.7173521,0.44116154,0.48700242,0.5546499,0
"19851",141,154,0,0.17956367,0,0.7173521,0.44116154,0.48700242,0.5546499,0
"19852",142,154,0,0.1816329,0,0.7173521,0.44116154,0.48700242,0.5546499,0.00171144
"19853",143,154,0,0.18429427,0,0.7173521,0.44116154,0.48700242,0.5546499,0.011639
"19854",144,154,0,0.18516048,0,0.7173521,0.44116154,0.48700242,0.5546499,0
"19855",145,154,0,0.18793578,0,0.7173521,0.44116154,0.48700242,0.5546499,0
"19856",146,154,0,0.18793578,0,0.7173521,0.44116154,0.48700242,0.5546499,0
"19857",147,154,0,0.18793742,0,0.7173521,0.44116154,0.48700242,0.5546499,0.00413864
"19858",148,154,0,0.1850213,0,0.7173521,0.44116154,0.48700242,0.5546499,0.00323675
"19859",149,154,0,0.12854325,0,0.7173521,0.44116154,0.48700242,0.5546499,0
"19860",150,154,0,0.1244373,0,0.7173521,0.44116154,0.48700242,0.5546499,0.00693547
"19861",151,154,0,0.12261066,0,0.7173521,0.44116154,0.48700242,0.5546499,0
"19862",152,154,0,0.1227666,0,0.7173521,0.44116154,0.48700242,0.5546499,0.01696402
"19863",153,154,0,0.12417231,0,0.7173521,0.44116154,0.48700242,0.5546499,0.01365013
"19864",154,154,0,0.17998046,0,0.7173521,0.44116154,0.48700242,0.5546499,0.00143586
"19865",155,154,0,0.12935262,0,0.7173521,0.44116154,0.48700242,0.5546499,0.01498096
"19866",156,154,0,0.13250809,0,0.7173521,0.44116154,0.48700242,0.5546499,0.11654415
"19867",157,154,0,0.1321365,0,0.7173521,0.44116154,0.48700242,0.5546499,0.03724441
"19868",158,154,0,0.13207624,0,0.7173521,0.44116154,0.48700242,0.5546499,0.03792778
"19869",159,154,0,0.13188641,0,0.7173521,0.44116154,0.48700242,0.5546499,0.00643033
"19870",160,154,0,0.12850218,0,0.7173521,0.44116154,0.48700242,0.5546499,0.01749568
"19871",161,154,0,0.12524252,0,0.7173521,0.44116154,0.48700242,0.5546499,0.00601515
"19872",162,154,0,0.12434592,0,0.7173521,0.44116154,0.48700242,0.5546499,0
"19873",163,154,0,0.16054381,0,0.7173521,0.44116154,0.48700242,0.5546499,0
"19874",164,154,0,0.16265601,0,0.7173521,0.44116154,0.48700242,0.5546499,0
"19875",165,154,0,0.1650739,0,0.7173521,0.44116154,0.48700242,0.5546499,0.01376683
"19876",166,154,0,0.16283394,0,0.7173521,0.44116154,0.48700242,0.5546499,0.00376296
"19877",139,155,0,0.17580561,0,0.71369729,0.43891389,0.48452121,0.55182404,0
"19878",140,155,0,0.18321731,0,0.71369729,0.43891389,0.48452121,0.55182404,0
"19879",141,155,0,0.18376877,0,0.71369729,0.43891389,0.48452121,0.55182404,0.00277275
"19880",142,155,0,0.18234715,0,0.71369729,0.43891389,0.48452121,0.55182404,0.01147756
"19881",143,155,0,0.18697827,0,0.71369729,0.43891389,0.48452121,0.55182404,0
"19882",144,155,0,0.18701826,0,0.71369729,0.43891389,0.48452121,0.55182404,0
"19883",145,155,0,0.18713715,0,0.71369729,0.43891389,0.48452121,0.55182404,0
"19884",146,155,0,0.18697897,0,0.71369729,0.43891389,0.48452121,0.55182404,0.0200044
"19885",147,155,0,0.18697827,0,0.71369729,0.43891389,0.48452121,0.55182404,0
"19886",148,155,0,0.1320719,0,0.71369729,0.43891389,0.48452121,0.55182404,0
"19887",149,155,0,0.12291418,0,0.71369729,0.43891389,0.48452121,0.55182404,0.02348798
"19888",150,155,0,0.12187473,0,0.71369729,0.43891389,0.48452121,0.55182404,0.02550985
"19889",151,155,0,0.12273276,0,0.71369729,0.43891389,0.48452121,0.55182404,0
"19890",152,155,0,0.1227265,0,0.71369729,0.43891389,0.48452121,0.55182404,0.01311011
"19891",153,155,0,0.12407219,0,0.71369729,0.43891389,0.48452121,0.55182404,0.01564139
"19892",154,155,0,0.12765556,0,0.71369729,0.43891389,0.48452121,0.55182404,0.03318023
"19893",155,155,0,0.1315611,0,0.71369729,0.43891389,0.48452121,0.55182404,0.02640988
"19894",156,155,0,0.13143409,0,0.71369729,0.43891389,0.48452121,0.55182404,0.05538209
"19895",157,155,0,0.1283421,0,0.71369729,0.43891389,0.48452121,0.55182404,0.10359649
"19896",158,155,0,0.12412161,0,0.71369729,0.43891389,0.48452121,0.55182404,0.05560098
"19897",159,155,0,0.12182678,0,0.71369729,0.43891389,0.48452121,0.55182404,0
"19898",160,155,0,0.11989878,0,0.71369729,0.43891389,0.48452121,0.55182404,0
"19899",161,155,0,0.12045501,0,0.71369729,0.43891389,0.48452121,0.55182404,0.03856404
"19900",162,155,0,0.12078139,0,0.71369729,0.43891389,0.48452121,0.55182404,0.01559566
"19901",163,155,0,0.16116624,0,0.71369729,0.43891389,0.48452121,0.55182404,0.05299401
"19902",164,155,0,0.16153228,0,0.71369729,0.43891389,0.48452121,0.55182404,0.09351619
"19903",165,155,0,0.16376719,0,0.71369729,0.43891389,0.48452121,0.55182404,0.07744658
"19904",166,155,0,0.16153802,0,0.71369729,0.43891389,0.48452121,0.55182404,0.06592622
"19905",167,155,0,0.1608438,0,0.71073702,0.43709337,0.48251152,0.54953518,0.04417061
"19906",138,156,0,0.17353705,0,0.71003618,0.43666236,0.48203572,0.5489933,0
"19907",139,156,0,0.18632063,0,0.71003618,0.43666236,0.48203572,0.5489933,0
"19908",140,156,0,0.18633129,0,0.71003618,0.43666236,0.48203572,0.5489933,0
"19909",141,156,0,0.18623864,0,0.71003618,0.43666236,0.48203572,0.5489933,0.02192698
"19910",142,156,0,0.18615656,0,0.71003618,0.43666236,0.48203572,0.5489933,0
"19911",143,156,0,0.18617149,0,0.71003618,0.43666236,0.48203572,0.5489933,0
"19912",144,156,0,0.18601911,0,0.71003618,0.43666236,0.48203572,0.5489933,0
"19913",145,156,0,0.18613748,0,0.71003618,0.43666236,0.48203572,0.5489933,0.02608361
"19914",146,156,0,0.18487131,0,0.71003618,0.43666236,0.48203572,0.5489933,0.0452358
"19915",147,156,0,0.13441923,0,0.71003618,0.43666236,0.48203572,0.5489933,0.00419311
"19916",148,156,0,0.13331347,0,0.71003618,0.43666236,0.48203572,0.5489933,0
"19917",149,156,0,0.1236312,0,0.71003618,0.43666236,0.48203572,0.5489933,0.00083228
"19918",150,156,0,0.1219308,0,0.71003618,0.43666236,0.48203572,0.5489933,0
"19919",151,156,0,0.12209969,0,0.71003618,0.43666236,0.48203572,0.5489933,0
"19920",152,156,0,0.124254,0,0.71003618,0.43666236,0.48203572,0.5489933,0.00344126
"19921",153,156,0,0.12859004,0,0.71003618,0.43666236,0.48203572,0.5489933,0.07788681
"19922",154,156,0,0.13038476,0,0.71003618,0.43666236,0.48203572,0.5489933,0.04817728
"19923",155,156,0,0.13039265,0,0.71003618,0.43666236,0.48203572,0.5489933,0.01248955
"19924",156,156,0,0.13020948,0,0.71003618,0.43666236,0.48203572,0.5489933,0.0316907
"19925",157,156,0,0.1234175,0,0.71003618,0.43666236,0.48203572,0.5489933,0.00365478
"19926",158,156,0,0.1184845,0,0.71003618,0.43666236,0.48203572,0.5489933,0.00835122
"19927",159,156,0,0.11861012,0,0.71003618,0.43666236,0.48203572,0.5489933,0.02321468
"19928",160,156,0,0.17024261,0,0.71003618,0.43666236,0.48203572,0.5489933,0
"19929",161,156,0,0.1702731,0,0.71003618,0.43666236,0.48203572,0.5489933,0.00389384
"19930",162,156,0,0.11886126,0,0.71003618,0.43666236,0.48203572,0.5489933,0
"19931",163,156,0,0.12112961,0,0.71003618,0.43666236,0.48203572,0.5489933,0.01502556
"19932",164,156,0,0.15372883,0,0.71003618,0.43666236,0.48203572,0.5489933,0.00550433
"19933",165,156,0,0.16034464,0,0.71003618,0.43666236,0.48203572,0.5489933,0
"19934",166,156,0,0.1602994,0,0.71003618,0.43666236,0.48203572,0.5489933,0.1035621
"19935",167,156,0,0.14786221,0,0.65511277,0.40288522,0.44474883,0.50652703,0.09678682
"19936",138,157,0,0.18513788,0,0.70636876,0.43440695,0.47954595,0.54615769,0
"19937",139,157,0,0.18505881,0,0.70636876,0.43440695,0.47954595,0.54615769,0.0071503
"19938",140,157,0,0.18232548,0,0.70636876,0.43440695,0.47954595,0.54615769,0
"19939",141,157,0,0.1850583,0,0.70636876,0.43440695,0.47954595,0.54615769,0
"19940",142,157,0,0.1850583,0,0.70636876,0.43440695,0.47954595,0.54615769,0
"19941",143,157,0,0.1850583,0,0.70636876,0.43440695,0.47954595,0.54615769,0
"19942",144,157,0,0.17652659,0,0.70636876,0.43440695,0.47954595,0.54615769,0.03815665
"19943",145,157,0,0.17526755,0,0.70636876,0.43440695,0.47954595,0.54615769,0
"19944",146,157,0,0.1695703,0,0.70636876,0.43440695,0.47954595,0.54615769,0
"19945",147,157,0,0.1334361,0,0.70636876,0.43440695,0.47954595,0.54615769,0.01173516
"19946",148,157,0,0.13371085,0,0.70636876,0.43440695,0.47954595,0.54615769,0
"19947",149,157,0,0.12253529,0,0.70636876,0.43440695,0.47954595,0.54615769,0.00387568
"19948",150,157,0,0.1216489,0,0.70636876,0.43440695,0.47954595,0.54615769,0.01563086
"19949",151,157,0,0.13268513,0,0.70636876,0.43440695,0.47954595,0.54615769,0.07056747
"19950",152,157,0,0.13650395,0,0.70636876,0.43440695,0.47954595,0.54615769,0.00491391
"19951",153,157,0,0.12905,0,0.70636876,0.43440695,0.47954595,0.54615769,0.00498139
"19952",154,157,0,0.12965898,0,0.70636876,0.43440695,0.47954595,0.54615769,0.06295143
"19953",155,157,0,0.12147283,0,0.70636876,0.43440695,0.47954595,0.54615769,0.01512457
"19954",156,157,0,0.11922526,0,0.70636876,0.43440695,0.47954595,0.54615769,0
"19955",157,157,0,0.11863779,0,0.70636876,0.43440695,0.47954595,0.54615769,0
"19956",158,157,0,0.11822302,0,0.70636876,0.43440695,0.47954595,0.54615769,0
"19957",159,157,0,0.17008644,0,0.70636876,0.43440695,0.47954595,0.54615769,0
"19958",160,157,0,0.16948939,0,0.70636876,0.43440695,0.47954595,0.54615769,0
"19959",161,157,0,0.16925844,0,0.70636876,0.43440695,0.47954595,0.54615769,0
"19960",162,157,0,0.11811669,0,0.70636876,0.43440695,0.47954595,0.54615769,0.00939238
"19961",163,157,0,0.11781609,0,0.70636876,0.43440695,0.47954595,0.54615769,0
"19962",164,157,0,0.15281259,0,0.70636876,0.43440695,0.47954595,0.54615769,0.02400227
"19963",165,157,0,0.15351234,0,0.70636876,0.43440695,0.47954595,0.54615769,0
"19964",166,157,0,0.14934422,0,0.68533514,0.42147156,0.46526646,0.52989469,0.04707179
"19965",167,157,0,0.07578909,0,0.33955165,0.20881953,0.23051787,0.26253814,0
"19966",140,158,0,0.18019716,0,0.70269503,0.43214765,0.4770519,0.54331719,0.00574895
"19967",141,158,0,0.13158755,0,0.70269503,0.43214765,0.4770519,0.54331719,0
"19968",142,158,0,0.12903467,0,0.70269503,0.43214765,0.4770519,0.54331719,0.01002084
"19969",143,158,0,0.12493806,0,0.70269503,0.43214765,0.4770519,0.54331719,0.04630211
