"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16502",178,105,0.36272635,0.15487112,0,0.62052448,0.48476612,0.45041939,0.55035041,0.00776224
"16503",179,105,0.34657612,0.16062883,0,0.61900169,0.4586596,0.45041939,0.54772946,0.01478578
"16504",180,105,0.34016711,0.16544249,0,0.61900169,0.4586596,0.45041939,0.54772946,0.04583858
"16505",181,105,0.34612461,0.1566671,0,0.61900169,0.4586596,0.45041939,0.54772946,0.01460583
"16506",182,105,0.34566843,0.15794709,0,0.61900169,0.4586596,0.45041939,0.54772946,0.00555406
"16507",183,105,0.34635012,0.15765804,0,0.61900169,0.4586596,0.45041939,0.54772946,0.00883485
"16508",191,98,0.35232331,0.2140548,0,0.6663005,0.57169571,0.46204704,0.56915083,0.03495683
"16509",192,98,0.35142942,0.19457323,0,0.6663005,0.57169571,0.46204704,0.56915083,0.02984971
"16510",193,98,0.35138442,0.19151023,0,0.6663005,0.57169571,0.46204704,0.56915083,0.0531302
"16511",194,98,0.35577875,0.18855989,0,0.6663005,0.57169571,0.46204704,0.56915083,0.04632064
"16512",187,99,0.35167755,0.22212057,0,0.6639226,0.56965543,0.46039808,0.56711963,0.00264456
"16513",188,99,0.34818236,0.2262623,0,0.6639226,0.56965543,0.46039808,0.56711963,0.01879278
"16514",189,99,0.29727637,0.20278703,0,0.6639226,0.56965543,0.46039808,0.56711963,0.03081855
"16515",190,99,0.34925157,0.17870197,0,0.6639226,0.56965543,0.46039808,0.56711963,0.04669678
"16516",191,99,0.29776825,0.16254318,0,0.6639226,0.56965543,0.46039808,0.56711963,0.01584334
"16517",192,99,0.2976691,0.17267488,0,0.6639226,0.56965543,0.46039808,0.56711963,0.01613046
"16518",193,99,0.297772,0.16802191,0,0.6639226,0.56965543,0.46039808,0.56711963,0.02336446
"16519",194,99,0.36207483,0.16942976,0,0.6639226,0.56965543,0.46039808,0.56711963,0.01837905
"16520",187,100,0.29749794,0.15789488,0.16077184,0.66153885,0.56761014,0.45874506,0.56508345,0.01662138
"16521",188,100,0.29617185,0.15967915,0,0.66153885,0.56761014,0.45874506,0.56508345,0.00415159
"16522",189,100,0.29742936,0.16481155,0,0.66153885,0.56761014,0.45874506,0.56508345,0.00668327
"16523",190,100,0.2971356,0.16659213,0,0.66153885,0.56761014,0.45874506,0.56508345,0.16967732
"16524",191,100,0.29714297,0.1583842,0,0.66153885,0.56761014,0.45874506,0.56508345,0.11006913
"16525",192,100,0.29685682,0.16010239,0,0.66153885,0.56761014,0.45874506,0.56508345,0.04812884
"16526",193,100,0.29679358,0.161616,0,0.66153885,0.56761014,0.45874506,0.56508345,0.03098243
"16527",194,100,0.36044861,0.15946991,0,0.66153885,0.56761014,0.45874506,0.56508345,0.00211299
"16528",187,101,0.29532199,0.16853997,0.16019103,0.65914894,0.56555957,0.45708778,0.563042,0.02230571
"16529",188,101,0.29542273,0.16791101,0.16019103,0.65914894,0.56555957,0.45708778,0.563042,0.01037934
"16530",189,101,0.29589279,0.16558371,0,0.65914894,0.56555957,0.45708778,0.563042,0.00907746
"16531",190,101,0.2954646,0.16848169,0,0.65914894,0.56555957,0.45708778,0.563042,0.00686265
"16532",191,101,0.29586263,0.1635208,0,0.65914894,0.56555957,0.45708778,0.563042,0.00197554
"16533",192,101,0.29532392,0.19203957,0,0.65914894,0.56555957,0.45708778,0.563042,0.02243641
"16534",193,101,0.29526149,0.18945477,0,0.65914894,0.56555957,0.45708778,0.563042,0.0225814
"16535",194,101,0.3636232,0.19325205,0,0.59618745,0.49177809,0.45708778,0.54348177,0.02235412
"16536",188,102,0.29853487,0.15315059,0,0.6567535,0.56350424,0.45542666,0.56099582,0.05285893
"16537",189,102,0.29614356,0.16354303,0.15960887,0.6567535,0.56350424,0.45542666,0.56099582,0.0458002
"16538",190,102,0.29420626,0.18733568,0.15960887,0.6567535,0.56350424,0.45542666,0.56099582,0.03282978
"16539",191,102,0.29424328,0.1848158,0.15960887,0.6567535,0.56350424,0.45542666,0.56099582,0.03402714
"16540",192,102,0.29370663,0.1891054,0,0.6567535,0.56350424,0.45542666,0.56099582,0.04992561
"16541",193,102,0.2941962,0.18291931,0,0.6567535,0.56350424,0.45542666,0.56099582,0.03292492
"16542",194,102,0.29471484,0.1628235,0,0.6567535,0.56350424,0.45542666,0.56099582,0.02564554
"16543",187,103,0.34732325,0.16299193,0,0.65435221,0.5614439,0.45376148,0.55894465,0.01895189
"16544",188,103,0.29433607,0.17726104,0,0.65435221,0.5614439,0.45376148,0.55894465,0.01746928
"16545",189,103,0.29443815,0.17720314,0,0.65435221,0.5614439,0.45376148,0.55894465,0.05821515
"16546",190,103,0.2927498,0.16838148,0,0.65435221,0.5614439,0.45376148,0.55894465,0.03506385
"16547",191,103,0.29304386,0.1768682,0.15902527,0.65435221,0.5614439,0.45376148,0.55894465,0.07419153
"16548",192,103,0.2930113,0.1998353,0.1590253,0.65435221,0.5614439,0.45376148,0.55894465,0.05254811
"16549",193,103,0.29331938,0.1692435,0,0.65435221,0.5614439,0.45376148,0.55894465,0.07599846
"16550",194,103,0.29423575,0.15632304,0,0.65435221,0.5614439,0.45376148,0.55894465,0.03872326
"16551",185,104,0.34567604,0.15736456,0,0.62130096,0.46036328,0.45209246,0.54976399,0
"16552",186,104,0.29258275,0.1670511,0,0.65194538,0.55937881,0.45209246,0.55688875,0.06323612
"16553",187,104,0.29222126,0.17273385,0,0.65194538,0.55937881,0.45209246,0.55688875,0.09779689
"16554",188,104,0.29233373,0.15565015,0,0.65194538,0.55937881,0.45209246,0.55688875,0.12868615
"16555",189,104,0.29206306,0.15766756,0,0.65194538,0.55937881,0.45209246,0.55688875,0.15597906
"16556",190,104,0.29183275,0.16793499,0.15844037,0.65194538,0.55937881,0.45209246,0.55688875,0.2237439
"16557",191,104,0.29198317,0.19060556,0.15844035,0.65194538,0.55937881,0.45209246,0.55688875,0.16266445
"16558",192,104,0.2921189,0.1893484,0,0.65194538,0.55937881,0.45209246,0.55688875,0.06181399
"16559",193,104,0.29285626,0.15955256,0,0.65194538,0.55937881,0.45209246,0.55688875,0.02197953
"16560",194,104,0.29316883,0.16222994,0,0.65194538,0.55937881,0.45209246,0.55688875,0.03562386
"16561",195,104,0.2921072,0.19484441,0,0.65194538,0.55937881,0.45209246,0.55688875,0.0214824
"16562",196,104,0.34663524,0.19018288,0,0.65194538,0.55937881,0.45209246,0.55688875,0.01165335
"16563",197,104,0.35339452,0.17182184,0,0.65194538,0.55937881,0.45209246,0.55688875,0.05147356
"16564",198,104,0.35464294,0.16911304,0.15844035,0.65194538,0.55937881,0.45209246,0.55688875,0.01874826
"16565",199,104,0.35774372,0.16198416,0.15844035,0.65194538,0.55937881,0.45209246,0.55688875,0.02081665
"16566",184,105,0.34428573,0.16299086,0,0.64953271,0.5573087,0.45041939,0.55482786,0
"16567",185,105,0.29116869,0.1738111,0,0.64953271,0.5573087,0.45041939,0.55482786,0.07941543
"16568",186,105,0.29073474,0.18183282,0.15785403,0.64953271,0.5573087,0.45041939,0.55482786,0.01917495
"16569",187,105,0.28973142,0.1819814,0.15785403,0.64953271,0.5573087,0.45041939,0.55482786,0.04183953
"16570",188,105,0.29167551,0.16545014,0.15785403,0.64953271,0.5573087,0.45041939,0.55482786,0.12095276
"16571",189,105,0.29305898,0.1781047,0.15785403,0.64953271,0.5573087,0.45041939,0.55482786,0.52160461
"16572",190,105,0.2908512,0.18243624,0,0.64953271,0.5573087,0.45041939,0.55482786,0.53130145
"16573",191,105,0.29119282,0.18665962,0,0.64953271,0.5573087,0.45041939,0.55482786,0.15469902
"16574",192,105,0.29188963,0.16653047,0,0.64953271,0.5573087,0.45041939,0.55482786,0.04665258
"16575",193,105,0.29202003,0.16512158,0,0.64953271,0.5573087,0.45041939,0.55482786,0.0721963
"16576",194,105,0.29203633,0.15321621,0,0.64953271,0.5573087,0.45041939,0.55482786,0.02637607
"16577",195,105,0.2922482,0.17150512,0,0.64953271,0.5573087,0.45041939,0.55482786,0.02012863
"16578",196,105,0.29200735,0.17047899,0,0.64953271,0.5573087,0.45041939,0.55482786,0.01112701
"16579",197,105,0.29142053,0.16614011,0,0.64953271,0.5573087,0.45041939,0.55482786,0.05476334
"16580",198,105,0.29077691,0.17224228,0,0.64953271,0.5573087,0.45041939,0.55482786,0.01073988
"16581",199,105,0.29314272,0.16440874,0.157854,0.64953271,0.5573087,0.45041939,0.55482786,0.01520125
"16582",200,105,0.2963859,0.16307391,0,0.64953271,0.5573087,0.45041939,0.55482786,0.03618832
"16583",201,105,0.29329363,0.16899593,0.15785403,0.64953271,0.5573087,0.45041939,0.55482786,0.02777294
"16584",180,106,0.34097729,0.18373907,0,0.64711419,0.55523357,0.44874226,0.55276197,0.01767384
"16585",181,106,0.2906117,0.17872173,0,0.64711419,0.55523357,0.44874226,0.55276197,0.00720873
"16586",182,106,0.29065942,0.17620453,0,0.64711419,0.55523357,0.44874226,0.55276197,0.00906398
"16587",183,106,0.29028092,0.19074488,0,0.64711419,0.55523357,0.44874226,0.55276197,0.00838377
"16588",184,106,0.2899551,0.19929729,0.15726626,0.64711419,0.55523357,0.44874226,0.55276197,0.00663614
"16589",185,106,0.34933359,0.1740995,0.15726626,0.64711419,0.55523357,0.44874226,0.55276197,0.00670089
"16590",186,106,0.29369611,0.19009704,0.15726623,0.64711419,0.55523357,0.44874226,0.55276197,0
"16591",187,106,0.28984014,0.18558939,0.15726626,0.64711419,0.55523357,0.44874226,0.55276197,0.03488428
"16592",188,106,0.28979611,0.1792126,0.15726626,0.64711419,0.55523357,0.44874226,0.55276197,0.08171095
"16593",189,106,0.28986845,0.1822043,0.15726623,0.64711419,0.55523357,0.44874226,0.55276197,0.15895978
"16594",190,106,0.28958543,0.19293329,0,0.64711419,0.55523357,0.44874226,0.55276197,0.07452597
"16595",191,106,0.28962056,0.20310647,0,0.64711419,0.55523357,0.44874226,0.55276197,0.08637019
"16596",192,106,0.28973075,0.18000935,0,0.64711419,0.55523357,0.44874226,0.55276197,0.03098345
"16597",193,106,0.28975587,0.17313129,0,0.64711419,0.55523357,0.44874226,0.55276197,0.01505196
"16598",194,106,0.29022572,0.15602242,0,0.64711419,0.55523357,0.44874226,0.55276197,0.01036057
"16599",195,106,0.34637674,0.15757624,0,0.64711419,0.55523357,0.44874226,0.55276197,0.02453692
"16600",196,106,0.34507885,0.16284015,0,0.64711419,0.55523357,0.44874226,0.55276197,0.0266334
"16601",197,106,0.2905529,0.1739375,0,0.64711419,0.55523357,0.44874226,0.55276197,0.04479584
"16602",198,106,0.28997564,0.17952265,0,0.64711419,0.55523357,0.44874226,0.55276197,0.02154211
"16603",199,106,0.36015893,0.16590953,0,0.590425,0.50754983,0.44874226,0.50929659,0.02309582
"16604",180,107,0.35363208,0.20762417,0.15667715,0.64469013,0.55315369,0.44706129,0.55069135,0
"16605",181,107,0.28996734,0.19038644,0.15667715,0.64469013,0.55315369,0.44706129,0.55069135,0.04345337
"16606",182,107,0.34854817,0.1825547,0.15667715,0.64469013,0.55315369,0.44706129,0.55069135,0.10586138
"16607",183,107,0.34964802,0.16643874,0,0.64469013,0.55315369,0.44706129,0.55069135,0.00931355
"16608",184,107,0.34606627,0.16133545,0,0.64469013,0.55315369,0.44706129,0.55069135,0.00374264
"16609",185,107,0.34374541,0.16264508,0,0.64469013,0.55315369,0.44706129,0.55069135,0.0020857
"16610",186,107,0.3444683,0.17278634,0,0.64469013,0.55315369,0.44706129,0.55069135,0.02350229
"16611",187,107,0.34270934,0.19117648,0,0.64469013,0.55315369,0.44706129,0.55069135,0.0035898
"16612",188,107,0.34023428,0.18279124,0,0.64469013,0.55315369,0.44706129,0.55069135,0.01763197
"16613",189,107,0.34355685,0.17777797,0,0.64469013,0.55315369,0.44706129,0.55069135,0.00678156
"16614",190,107,0.34191267,0.18069158,0,0.64469013,0.55315369,0.44706129,0.55069135,0.02798203
"16615",191,107,0.29044013,0.18854713,0.15667715,0.64469013,0.55315369,0.44706129,0.55069135,0.00868526
"16616",192,107,0.28911764,0.187399,0.15667715,0.64469013,0.55315369,0.44706129,0.55069135,0.05623949
"16617",193,107,0.28844741,0.18399582,0,0.64469013,0.55315369,0.44706129,0.55069135,0.05298149
"16618",194,107,0.34479265,0.19237629,0,0.64469013,0.55315369,0.44706129,0.55069135,0.03726991
"16619",195,107,0.34439122,0.20095619,0,0.64469013,0.55315369,0.44706129,0.55069135,0.02391641
"16620",196,107,0.34549586,0.19161927,0,0.64469013,0.55315369,0.44706129,0.55069135,0.01540085
"16621",197,107,0.34388725,0.17094925,0,0.64469013,0.55315369,0.44706129,0.55069135,0.01728245
"16622",198,107,0.34960219,0.18909452,0,0.64469013,0.55315369,0.44706129,0.55069135,0.01472374
"16623",181,108,0.34206281,0.17967278,0,0.64226022,0.5510688,0.44537627,0.54861573,0.00583652
"16624",182,108,0.34467107,0.16077535,0,0.64226022,0.5510688,0.44537627,0.54861573,0.00866634
"16625",183,108,0.28904418,0.15475115,0,0.64226022,0.5510688,0.44537627,0.54861573,0.00825233
"16626",184,108,0.28879541,0.16119889,0,0.64226022,0.5510688,0.44537627,0.54861573,0.01212236
"16627",185,108,0.28834807,0.17364545,0,0.64226022,0.5510688,0.44537627,0.54861573,0.01304415
"16628",186,108,0.28748139,0.18937793,0,0.64226022,0.5510688,0.44537627,0.54861573,0.00655938
"16629",187,108,0.28717825,0.20078376,0,0.64226022,0.5510688,0.44537627,0.54861573,0.00314197
"16630",188,108,0.28733703,0.20567444,0,0.64226022,0.5510688,0.44537627,0.54861573,0.00791233
"16631",189,108,0.2872344,0.20849659,0,0.64226022,0.5510688,0.44537627,0.54861573,0.0047715
"16632",190,108,0.28754596,0.19153885,0,0.64226022,0.5510688,0.44537627,0.54861573,0.02893441
"16633",191,108,0.2874525,0.19415209,0,0.64226022,0.5510688,0.44537627,0.54861573,0.00774121
"16634",192,108,0.28816656,0.18079067,0,0.64226022,0.5510688,0.44537627,0.54861573,0.00966449
"16635",193,108,0.28800838,0.18913607,0,0.64226022,0.5510688,0.44537627,0.54861573,0.01198727
"16636",194,108,0.28728122,0.1647266,0,0.64226022,0.5510688,0.44537627,0.54861573,0.01261118
"16637",195,108,0.28817355,0.16324347,0,0.64226022,0.5510688,0.44537627,0.54861573,0.04491957
"16638",196,108,0.28802491,0.16163405,0,0.64226022,0.5510688,0.44537627,0.54861573,0.03654754
"16639",197,108,0.34971434,0.16098274,0,0.64226022,0.5510688,0.44537627,0.54861573,0.01509806
"16640",181,109,0.34753728,0.19617322,0,0.63982478,0.54897915,0.44368741,0.54653539,0.01298589
"16641",182,109,0.28724284,0.17632482,0,0.63982478,0.54897915,0.44368741,0.54653539,0.01468677
"16642",183,109,0.28678024,0.18991185,0,0.63982478,0.54897915,0.44368741,0.54653539,0.00625548
"16643",184,109,0.17525287,0.17815866,0,0.63982478,0.54897915,0.44368741,0.54653539,0.00464129
"16644",185,109,0.17525396,0.17897712,0,0.63982478,0.54897915,0.44368741,0.54653539,0.01808608
"16645",186,109,0.17523515,0.1892878,0,0.63982478,0.54897915,0.44368741,0.54653539,0.00360059
"16646",187,109,0.17525976,0.19049034,0,0.63982478,0.54897915,0.44368741,0.54653539,0.04984494
"16647",188,109,0.17525287,0.19225473,0,0.63982478,0.54897915,0.44368741,0.54653539,0.00140652
"16648",189,109,0.17525287,0.19134463,0,0.63982478,0.54897915,0.44368741,0.54653539,0.01150049
"16649",190,109,0.17525287,0.19442498,0,0.63982478,0.54897915,0.44368741,0.54653539,0.01511206
"16650",191,109,0.17525287,0.19790717,0,0.63982478,0.54897915,0.44368741,0.54653539,0.0024912
"16651",192,109,0.17525287,0.19500615,0,0.63982478,0.54897915,0.44368741,0.54653539,0.00546008
"16652",193,109,0.17525287,0.17538296,0,0.63982478,0.54897915,0.44368741,0.54653539,0.01361581
"16653",194,109,0.17525287,0.19124156,0,0.63982478,0.54897915,0.44368741,0.54653539,0.02371548
"16654",195,109,0.1752511,0.19269358,0,0.63982478,0.54897915,0.44368741,0.54653539,0.00954618
"16655",182,110,0.34808909,0.20635309,0,0.63738349,0.54688449,0.44199449,0.54445005,0
"16656",183,110,0.17454288,0.18816794,0,0.63738349,0.54688449,0.44199449,0.54445005,0.02899483
"16657",184,110,0.17452401,0.18535751,0,0.63738349,0.54688449,0.44199449,0.54445005,0.01656118
"16658",185,110,0.17457967,0.18538881,0,0.63738349,0.54688449,0.44199449,0.54445005,0.02415094
"16659",186,110,0.17459021,0.19252149,0,0.63738349,0.54688449,0.44199449,0.54445005,0.04331407
"16660",187,110,0.17459013,0.19333729,0,0.63738349,0.54688449,0.44199449,0.54445005,0.00803901
"16661",188,110,0.17458037,0.19042999,0,0.63738349,0.54688449,0.44199449,0.54445005,0.00663021
"16662",189,110,0.17457831,0.19146068,0,0.63738349,0.54688449,0.44199449,0.54445005,0.02184893
"16663",190,110,0.17457179,0.19025113,0,0.63738349,0.54688449,0.44199449,0.54445005,0.00837476
"16664",191,110,0.17458418,0.19776167,0,0.63738349,0.54688449,0.44199449,0.54445005,0.00474692
"16665",192,110,0.17458418,0.19412637,0,0.63738349,0.54688449,0.44199449,0.54445005,0.00159882
"16666",193,110,0.17458417,0.19141988,0,0.63738349,0.54688449,0.44199449,0.54445005,0.09963274
"16667",194,110,0.17458418,0.1846772,0,0.63738349,0.54688449,0.44199449,0.54445005,0.00995185
"16668",188,111,0.17389582,0.18461723,0,0.63493697,0.54478534,0.44029795,0.54236024,0.00183124
"16669",189,111,0.17391406,0.18891497,0,0.63493697,0.54478534,0.44029795,0.54236024,0.00941803
"16670",190,111,0.17391405,0.19058608,0,0.63493697,0.54478534,0.44029795,0.54236024,0
"16671",191,111,0.17391406,0.19220469,0,0.63493697,0.54478534,0.44029795,0.54236024,0.00606395
"16672",192,111,0.17391406,0.19662898,0,0.63493697,0.54478534,0.44029795,0.54236024,0.01532255
"16673",193,111,0.17391406,0.1945072,0,0.63493697,0.54478534,0.44029795,0.54236024,0
"16674",192,112,0.17324231,0.18810325,0,0.6324846,0.54268117,0.43859735,0.54026544,0.00939531
"16675",193,112,0.17324233,0.19633985,0,0.6324846,0.54268117,0.43859735,0.54026544,0.00452797
"16676",183,87,0,0.16064743,0,0.63906491,0.55208082,0.4799159,0.62448451,0.05149009
"16677",184,87,0,0.1647712,0,0.63906491,0.55208082,0.4799159,0.62448451,0.00436958
"16678",182,88,0,0.22962749,0,0.63692936,0.55023594,0.47831218,0.62239769,0.03563622
"16679",183,88,0,0.23786857,0,0.63692936,0.55023594,0.47831218,0.62239769,0.04412055
"16680",184,88,0,0.20251989,0,0.63692936,0.55023594,0.47831218,0.62239769,0.07810932
"16681",185,88,0,0.21774202,0.20757634,0.63692936,0.55023594,0.47831218,0.62239769,0.01918556
"16682",186,88,0,0.21269389,0.20757634,0.63692936,0.55023594,0.47831218,0.62239769,0.02543632
"16683",187,88,0,0.20676736,0.20757634,0.63692936,0.55023594,0.47831218,0.62239769,0.0188779
"16684",188,88,0,0.20482002,0,0.63692936,0.55023594,0.47831218,0.62239769,0.02450028
"16685",189,88,0,0.21794411,0,0.63692936,0.55023594,0.47831218,0.62239769,0.05396693
"16686",190,88,0,0.21283809,0,0.61842728,0.44902121,0.55638398,0.54118542,0.01333594
"16687",181,89,0,0.22185689,0,0.63478841,0.5483864,0.4767044,0.62030558,0.01046365
"16688",182,89,0,0.23279421,0,0.63478841,0.5483864,0.4767044,0.62030558,0.00686634
"16689",183,89,0,0.24071688,0,0.63478841,0.5483864,0.4767044,0.62030558,0.03864924
"16690",184,89,0,0.23647715,0,0.63478841,0.5483864,0.4767044,0.62030558,0.00344358
"16691",185,89,0,0.23089498,0,0.63478841,0.5483864,0.4767044,0.62030558,0.0019379
"16692",186,89,0,0.20687043,0.2068786,0.63478841,0.5483864,0.4767044,0.62030558,0.00304776
"16693",187,89,0,0.23497878,0.20687862,0.63478841,0.5483864,0.4767044,0.62030558,0.08825206
"16694",188,89,0,0.23342832,0.20687862,0.63478841,0.5483864,0.4767044,0.62030558,0.10384226
"16695",189,89,0,0.23966286,0.2068786,0.63478841,0.5483864,0.4767044,0.62030558,0.0343043
"16696",190,89,0,0.22883536,0,0.63478841,0.5483864,0.4767044,0.62030558,0.02386836
"16697",191,89,0,0.22036916,0,0.63478841,0.5483864,0.4767044,0.62030558,0.01089979
"16698",180,90,0,0.23508247,0,0.66768216,0.50730891,0.47509235,0.63272163,0.02240236
"16699",181,90,0,0.24075017,0,0.63264178,0.54653195,0.47509235,0.61820793,0.02916859
"16700",182,90,0,0.22804049,0,0.63264178,0.54653195,0.47509235,0.61820793,0.01097581
"16701",183,90,0,0.2251064,0,0.63264178,0.54653195,0.47509235,0.61820793,0.00220559
"16702",184,90,0,0.22369319,0,0.63264178,0.54653195,0.47509235,0.61820793,0.01443979
"16703",185,90,0,0.23855929,0,0.63264178,0.54653195,0.47509235,0.61820793,0.01053346
"16704",186,90,0,0.23448504,0,0.63264178,0.54653195,0.47509235,0.61820793,0.01902246
"16705",187,90,0.06160403,0.201304,0.26032822,0.63264178,0.54653195,0.47509235,0.61820793,0.01199581
"16706",188,90,0.06160405,0.21115704,0.2603282,0.63264178,0.54653195,0.47509235,0.61820793,0.00481886
"16707",189,90,0.06160403,0.21541981,0.26032822,0.63264178,0.54653195,0.47509235,0.61820793,0.01037662
"16708",190,90,0,0.21591309,0,0.63264178,0.54653195,0.47509235,0.61820793,0.03312953
"16709",191,90,0,0.21270281,0,0.63264178,0.54653195,0.47509235,0.61820793,0.06535536
"16710",179,91,0,0.24990634,0,0.63048946,0.54467259,0.47347603,0.61610472,0.11500146
"16711",180,91,0,0.22400644,0,0.63048946,0.54467259,0.47347603,0.61610472,0.07614422
"16712",181,91,0,0.22334587,0,0.63048946,0.54467259,0.47347603,0.61610472,0.02623651
"16713",182,91,0.06139444,0.22236593,0.25944256,0.63048946,0.54467259,0.47347603,0.61610472,0.05032446
"16714",183,91,0,0.22181245,0,0.63048946,0.54467259,0.47347603,0.61610472,0.02381538
"16715",184,91,0,0.21906558,0,0.63048946,0.54467259,0.47347603,0.61610472,0.04508472
"16716",185,91,0,0.21713686,0,0.63048946,0.54467259,0.47347603,0.61610472,0.01511513
"16717",186,91,0,0.22396422,0,0.63048946,0.54467259,0.47347603,0.61610472,0.04212444
"16718",187,91,0,0.22314168,0,0.63048946,0.54467259,0.47347603,0.61610472,0.0363276
"16719",188,91,0,0.22614684,0,0.63048946,0.54467259,0.47347603,0.61610472,0.01330849
"16720",189,91,0,0.22412376,0,0.63048946,0.54467259,0.47347603,0.61610472,0.0277156
"16721",190,91,0,0.21218139,0,0.63048946,0.54467259,0.47347603,0.61610472,0.02032638
"16722",179,92,0,0.22087805,0,0.62833175,0.54280856,0.47185567,0.61399624,0.16606993
"16723",180,92,0,0.21361874,0,0.62833175,0.54280856,0.47185567,0.61399624,0.12549793
"16724",181,92,0,0.214662,0,0.62833175,0.54280856,0.47185567,0.61399624,0.08548257
"16725",182,92,0,0.22246197,0,0.62833175,0.54280856,0.47185567,0.61399624,0.07347251
"16726",183,92,0,0.22137038,0,0.62833175,0.54280856,0.47185567,0.61399624,0.35413642
"16727",184,92,0,0.22450758,0,0.62833175,0.54280856,0.47185567,0.61399624,0.19172757
"16728",185,92,0,0.22380851,0,0.62833175,0.54280856,0.47185567,0.61399624,0.03260054
"16729",186,92,0,0.22621109,0,0.62833175,0.54280856,0.47185567,0.61399624,0.01336992
"16730",187,92,0.38009472,0.15104434,0,0.62833175,0.54280856,0.47185567,0.61399624,0.03337911
"16731",188,92,0.37794689,0.22192189,0,0.62833175,0.54280856,0.47185567,0.61399624,0.03476832
"16732",189,92,0.37520679,0.22216172,0,0.62833175,0.54280856,0.47185567,0.61399624,0.14271775
"16733",190,92,0.37591031,0.21745954,0,0.62833175,0.54280856,0.47185567,0.61399624,0.04290726
"16734",180,93,0,0.20523518,0,0.62616864,0.54093988,0.47023124,0.61188248,0.20334389
"16735",181,93,0,0.23660658,0,0.62616864,0.54093988,0.47023124,0.61188248,0.10009104
"16736",182,93,0,0.24750771,0,0.62616864,0.54093988,0.47023124,0.61188248,0.05098158
"16737",183,93,0,0.20722115,0,0.62616864,0.54093988,0.47023124,0.61188248,0.03318101
"16738",184,93,0,0.21023323,0,0.62616864,0.54093988,0.47023124,0.61188248,0.01284317
"16739",185,93,0,0.21790955,0,0.62616864,0.54093988,0.47023124,0.61188248,0.01683495
"16740",188,93,0,0.1826338,0,0.62616864,0.54093988,0.47023124,0.61188248,0.02079533
"16741",189,93,0.37460064,0.19748931,0,0.62616864,0.54093988,0.47023124,0.61188248,0.02477939
"16742",190,93,0.37527246,0.21854742,0,0.62616864,0.54093988,0.47023124,0.61188248,0.01175719
"16743",182,94,0,0.21384464,0,0.62399984,0.53906628,0.46860255,0.60976316,0.0327669
"16744",183,94,0,0.21244295,0,0.62399984,0.53906628,0.46860255,0.60976316,0.02369183
"16745",184,94,0,0.20904472,0,0.62399984,0.53906628,0.46860255,0.60976316,0.02321367
"16746",185,94,0.37477067,0.20415601,0,0.62399984,0.53906628,0.46860255,0.60976316,0.00246479
"16747",178,88,0,0.21754596,0,0.67220722,0.51074708,0.47831218,0.63700976,0.02969142
"16748",177,89,0,0.22289708,0,0.66994769,0.50903027,0.4767044,0.63486854,0.05181006
"16749",178,89,0,0.22890901,0,0.66994769,0.50903027,0.4767044,0.63486854,0.05139157
"16750",179,89,0,0.22498045,0,0.66994769,0.50903027,0.4767044,0.63486854,0.04603197
"16751",176,90,0,0.2426047,0,0.66768216,0.50730891,0.47509235,0.63272163,0.04856406
"16752",177,90,0,0.36629265,0,0.66768216,0.50730891,0.47509235,0.63272163,0.03901708
"16753",178,90,0.04711662,0.36629268,0.28681546,0.66768216,0.50730891,0.47509235,0.63272163,0.14862212
"16754",179,90,0.04711662,0.36629265,0.28681546,0.66768216,0.50730891,0.47509235,0.63272163,0.05636098
"16755",175,91,0.5112323,0.21829221,0.34296315,0.66541063,0.50558299,0.47347603,0.63056905,0.15891413
"16756",176,91,0,0.2537185,0,0.66541063,0.50558299,0.47347603,0.63056905,0.04836934
"16757",177,91,0,0.2516673,0,0.66541063,0.50558299,0.47347603,0.63056905,0.08330926
"16758",178,91,0,0.25175838,0,0.66541063,0.50558299,0.47347603,0.63056905,0.13415361
"16759",172,92,0.46398803,0.1934093,0,0.66313341,0.50385275,0.47185567,0.62841106,0.0533844
"16760",173,92,0.30531253,0.19049827,0.16587809,0.66313341,0.50385275,0.47185567,0.62841106,0.10916647
"16761",174,92,0,0.23795959,0,0.66313341,0.50385275,0.47185567,0.62841106,0.16339992
"16762",175,92,0,0.22058318,0,0.66313341,0.50385275,0.47185567,0.62841106,0.19995254
"16763",176,92,0,0.22303263,0,0.66313341,0.50385275,0.47185567,0.62841106,0.11379697
"16764",177,92,0,0.23104473,0,0.66313341,0.50385275,0.47185567,0.62841106,0.13624156
"16765",178,92,0,0.2221939,0,0.66313341,0.50385275,0.47185567,0.62841106,0.10076577
"16766",174,93,0.37254545,0.21461876,0,0.66085049,0.50211817,0.47023124,0.62624768,0.01772786
"16767",175,93,0,0.22171978,0,0.66085049,0.50211817,0.47023124,0.62624768,0.16445581
"16768",176,93,0,0.21925233,0,0.66085049,0.50211817,0.47023124,0.62624768,0.31106757
"16769",177,93,0,0.20594655,0,0.66085049,0.50211817,0.47023124,0.62624768,0.44994414
"16770",178,93,0,0.20007817,0,0.66085049,0.50211817,0.47023124,0.62624768,0.43527881
"16771",179,93,0,0.20458702,0,0.66085049,0.50211817,0.47023124,0.62624768,0.31256614
"16772",174,94,0.37530622,0.19228652,0,0.65856157,0.50037904,0.46860255,0.62407861,0.037748
