"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20886",156,182,0,0,0,0.79811631,0.37322993,0.37212554,0.64003286,0.00151394
"20887",157,182,0,0,0,0.79811631,0.37322993,0.37212554,0.64003286,0
"20888",158,182,0,0,0,0.79811631,0.37322993,0.37212554,0.64003286,0
"20889",159,182,0,0,0,0.79811631,0.37322993,0.37212554,0.64003286,0
"20890",160,182,0,0,0,0.79811631,0.37322993,0.37212554,0.64003286,0
"20891",161,182,0,0,0,0.79811631,0.37322993,0.37212554,0.64003286,0
"20892",162,182,0,0,0,0.79811631,0.37322993,0.37212554,0.64003286,0
"20893",163,182,0,0,0,0.79811631,0.37322993,0.37212554,0.64003286,0.00042968
"20894",164,182,0,0,0,0.79811631,0.37322993,0.37212554,0.64003286,0.00185595
"20895",165,182,0,0,0,0.79811631,0.37322993,0.37212554,0.64003286,0
"20896",166,182,0,0,0,0.79811631,0.37322993,0.37212554,0.64003286,0.02184283
"20897",167,182,0,0,0,0.79811631,0.37322993,0.37212554,0.64003286,0.00092992
"20898",168,182,0,0,0,0.79811631,0.37322993,0.37212554,0.64003286,0
"20899",169,182,0,0,0,0.79811631,0.37322993,0.37212554,0.64003286,0
"20900",170,182,0,0,0,0.79811631,0.37322993,0.37212554,0.64003286,0.00284298
"20901",171,182,0,0,0,0.79811631,0.37322993,0.37212554,0.64003286,0
"20902",172,182,0,0,0,0.79811631,0.37322993,0.37212554,0.64003286,0
"20903",173,182,0,0,0,0.79811631,0.37322993,0.37212554,0.64003286,0
"20904",174,182,0,0,0,0.79811631,0.37322993,0.37212554,0.64003286,0.00261599
"20905",175,182,0,0,0,0.79811631,0.37322993,0.37212554,0.64003286,0.01572883
"20906",176,182,0,0,0,0.79811631,0.37322993,0.37212554,0.64003286,0
"20907",177,182,0,0,0,0.79811631,0.37322993,0.37212554,0.64003286,0
"20908",178,182,0,0,0,0.79811631,0.37322993,0.37212554,0.64003286,0
"20909",179,182,0,0,0,0.79811631,0.37322993,0.37212554,0.64003286,0
"20910",180,182,0,0,0,0.79811631,0.37322993,0.37212554,0.64003286,0.00064741
"20911",181,182,0,0,0,0.79811631,0.37322993,0.37212554,0.64003286,0.00150297
"20912",182,182,0,0,0,0.79811631,0.37322993,0.37212554,0.64003286,0
"20913",183,182,0,0.11595738,0,0.79811631,0.37322993,0.37212554,0.64003286,0
"20914",184,182,0,0.11595727,0,0.79811631,0.37322993,0.37212554,0.64003286,0.01095085
"20915",185,182,0,0.11591198,0,0.79811631,0.37322993,0.37212554,0.64003286,0
"20916",186,182,0,0.11585764,0,0.79811631,0.37322993,0.37212554,0.64003286,0
"20917",187,182,0,0.11585762,0,0.79811631,0.37322993,0.37212554,0.64003286,0
"20918",188,182,0,0.11587074,0,0.79811631,0.37322993,0.37212554,0.64003286,0.01848705
"20919",189,182,0,0.11587056,0,0.79811631,0.37322993,0.37212554,0.64003286,0
"20920",190,182,0,0.11585761,0,0.79811631,0.37322993,0.37212554,0.64003286,0
"20921",191,182,0,0.11604471,0,0.79811631,0.37322993,0.37212554,0.64003286,0
"20922",192,182,0,0.11371794,0,0.78071352,0.36509171,0.3640114,0.62607705,0.01444123
"20923",150,183,0,0,0,0.79313915,0.37090242,0.36980491,0.63604153,0
"20924",151,183,0,0,0,0.79313915,0.37090242,0.36980491,0.63604153,0
"20925",152,183,0,0,0,0.79313915,0.37090242,0.36980491,0.63604153,0
"20926",153,183,0,0,0,0.79313915,0.37090242,0.36980491,0.63604153,0
"20927",154,183,0,0,0,0.79313915,0.37090242,0.36980491,0.63604153,0
"20928",155,183,0,0,0,0.79313915,0.37090242,0.36980491,0.63604153,0
"20929",156,183,0,0,0,0.79313915,0.37090242,0.36980491,0.63604153,0
"20930",157,183,0,0,0,0.79313915,0.37090242,0.36980491,0.63604153,0
"20931",158,183,0,0,0,0.79313915,0.37090242,0.36980491,0.63604153,0
"20932",159,183,0,0,0,0.79313915,0.37090242,0.36980491,0.63604153,0.00189153
"20933",160,183,0,0,0,0.79313915,0.37090242,0.36980491,0.63604153,0.00179702
"20934",161,183,0,0,0,0.79313915,0.37090242,0.36980491,0.63604153,0
"20935",162,183,0,0,0,0.79313915,0.37090242,0.36980491,0.63604153,0
"20936",163,183,0,0,0,0.79313915,0.37090242,0.36980491,0.63604153,0
"20937",164,183,0,0,0,0.79313915,0.37090242,0.36980491,0.63604153,0
"20938",165,183,0,0,0,0.79313915,0.37090242,0.36980491,0.63604153,0
"20939",166,183,0,0,0,0.79313915,0.37090242,0.36980491,0.63604153,0
"20940",167,183,0,0,0,0.79313915,0.37090242,0.36980491,0.63604153,0
"20941",168,183,0,0,0,0.79313915,0.37090242,0.36980491,0.63604153,0
"20942",169,183,0,0,0,0.79313915,0.37090242,0.36980491,0.63604153,0.00037613
"20943",170,183,0,0,0,0.79313915,0.37090242,0.36980491,0.63604153,0
"20944",171,183,0,0,0,0.79313915,0.37090242,0.36980491,0.63604153,0.00263288
"20945",172,183,0,0,0,0.79313915,0.37090242,0.36980491,0.63604153,0
"20946",173,183,0,0,0,0.79313915,0.37090242,0.36980491,0.63604153,0
"20947",174,183,0,0,0,0.79313915,0.37090242,0.36980491,0.63604153,0
"20948",175,183,0,0,0,0.79313915,0.37090242,0.36980491,0.63604153,0
"20949",176,183,0,0,0,0.79313915,0.37090242,0.36980491,0.63604153,0.01573924
"20950",177,183,0,0,0,0.79313915,0.37090242,0.36980491,0.63604153,0
"20951",178,183,0,0,0,0.79313915,0.37090242,0.36980491,0.63604153,0
"20952",179,183,0,0,0,0.79313915,0.37090242,0.36980491,0.63604153,0
"20953",180,183,0,0,0,0.79313915,0.37090242,0.36980491,0.63604153,0
"20954",181,183,0,0,0,0.79313915,0.37090242,0.36980491,0.63604153,0.00952777
"20955",182,183,0,0,0,0.79313915,0.37090242,0.36980491,0.63604153,0
"20956",183,183,0,0,0,0.79313915,0.37090242,0.36980491,0.63604153,0
"20957",184,183,0,0,0,0.79313915,0.37090242,0.36980491,0.63604153,0
"20958",185,183,0,0,0,0.79313915,0.37090242,0.36980491,0.63604153,0
"20959",186,183,0,0,0,0.79313915,0.37090242,0.36980491,0.63604153,0
"20960",187,183,0,0.11513538,0,0.79313915,0.37090242,0.36980491,0.63604153,0
"20961",188,183,0,0.11521728,0,0.79313915,0.37090242,0.36980491,0.63604153,0
"20962",189,183,0,0.11509063,0,0.79313915,0.37090242,0.36980491,0.63604153,0
"20963",190,183,0,0.11513511,0,0.79313915,0.37090242,0.36980491,0.63604153,0
"20964",191,183,0,0.11643319,0,0.79313915,0.37090242,0.36980491,0.63604153,0.01047941
"20965",192,183,0,0.11644514,0,0.79313915,0.37090242,0.36980491,0.63604153,0.0739011
"20966",193,183,0,0.08963773,0,0.60667464,0.28370443,0.28286494,0.48651017,0.03965679
"20967",151,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0
"20968",152,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0
"20969",153,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0
"20970",154,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0
"20971",155,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0
"20972",156,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0
"20973",157,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0
"20974",158,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0
"20975",159,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0.00201597
"20976",160,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0
"20977",161,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0.00168241
"20978",162,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0.00335923
"20979",163,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0
"20980",164,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0
"20981",165,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0
"20982",166,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0
"20983",167,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0
"20984",168,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0
"20985",169,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0.00346334
"20986",170,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0
"20987",171,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0
"20988",172,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0
"20989",173,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0
"20990",174,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0
"20991",175,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0.00962329
"20992",176,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0
"20993",177,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0
"20994",178,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0
"20995",179,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0
"20996",180,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0.00295838
"20997",181,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0
"20998",182,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0
"20999",183,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0
"21000",184,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0
"21001",185,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0.00188516
"21002",186,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0.00099857
"21003",187,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0
"21004",188,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0
"21005",189,184,0,0,0,0.78815487,0.36857158,0.36748097,0.63204449,0
"21006",190,184,0,0.11463838,0,0.78815487,0.36857158,0.36748097,0.63204449,0.006451
"21007",191,184,0,0.11619914,0,0.78815487,0.36857158,0.36748097,0.63204449,0.0154097
"21008",192,184,0,0.11645628,0,0.78815487,0.36857158,0.36748097,0.63204449,0.04472825
"21009",193,184,0,0.10538595,0,0.71644171,0.33503574,0.33404436,0.57453561,0.00584968
"21010",194,184,0,0.09883382,0,0.67354873,0.31497733,0.3140453,0.54013846,0.00799716
"21011",195,184,0,0.07666456,0,0.52246625,0.24432534,0.24360238,0.418981,0
"21012",151,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0
"21013",152,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0
"21014",153,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0
"21015",154,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0
"21016",155,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0
"21017",156,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0
"21018",157,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0
"21019",158,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0
"21020",159,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0
"21021",160,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0
"21022",161,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0
"21023",162,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0
"21024",163,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0
"21025",164,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0
"21026",165,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0
"21027",166,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0
"21028",167,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0
"21029",168,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0.00190289
"21030",169,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0.00913708
"21031",170,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0
"21032",171,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0
"21033",172,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0.00178818
"21034",173,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0
"21035",174,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0
"21036",175,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0
"21037",176,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0
"21038",177,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0
"21039",178,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0.01184476
"21040",179,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0.02312683
"21041",180,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0
"21042",181,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0
"21043",182,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0
"21044",183,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0
"21045",184,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0
"21046",185,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0
"21047",186,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0
"21048",187,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0.00173837
"21049",188,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0
"21050",189,185,0,0,0,0.78316347,0.3662374,0.3651537,0.62804174,0.00465549
"21051",190,185,0,0.1141262,0,0.78316347,0.3662374,0.3651537,0.62804174,0.00336414
"21052",191,185,0,0.11493295,0,0.78316347,0.3662374,0.3651537,0.62804174,0.00390178
"21053",192,185,0,0.1150008,0,0.78316347,0.3662374,0.3651537,0.62804174,0.00689937
"21054",193,185,0,0.1149182,0,0.78316347,0.3662374,0.3651537,0.62804174,0
"21055",194,185,0,0.11491816,0,0.78316347,0.3662374,0.3651537,0.62804174,0.011702
"21056",195,185,0,0.11477774,0,0.78220727,0.36579025,0.36470787,0.62727494,0.02378028
"21057",196,185,0,0.11260634,0,0.7674095,0.35887024,0.35780834,0.61540817,0.13262093
"21058",197,185,0,0.11220127,0,0.76464557,0.35757772,0.35651964,0.61319169,0.07577164
"21059",151,186,0,0.02338096,0,0.77816439,0.36389964,0.36282286,0.62403283,0.00369913
"21060",152,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0
"21061",153,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0
"21062",154,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0.01114345
"21063",155,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0.00870614
"21064",156,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0
"21065",157,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0
"21066",158,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0
"21067",159,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0
"21068",160,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0
"21069",161,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0
"21070",162,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0
"21071",163,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0
"21072",164,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0
"21073",165,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0
"21074",166,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0
"21075",167,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0
"21076",168,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0
"21077",169,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0
"21078",170,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0
"21079",171,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0
"21080",172,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0
"21081",173,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0
"21082",174,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0
"21083",175,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0
"21084",176,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0
"21085",177,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0
"21086",178,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0.00380397
"21087",179,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0
"21088",180,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0
"21089",181,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0
"21090",182,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0
"21091",183,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0
"21092",184,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0
"21093",185,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0
"21094",186,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0
"21095",187,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0.00531623
"21096",188,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0
"21097",189,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0.02041138
"21098",190,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0.00761046
"21099",191,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0.0020997
"21100",192,186,0,0,0,0.77816439,0.36389964,0.36282286,0.62403283,0.00091641
"21101",193,186,0,0.1140773,0,0.77816439,0.36389964,0.36282286,0.62403283,0.02857106
"21102",194,186,0,0.11418449,0,0.77816439,0.36389964,0.36282286,0.62403283,0.07198349
"21103",195,186,0,0.11418439,0,0.77816439,0.36389964,0.36282286,0.62403283,0.00234785
"21104",196,186,0,0.11418467,0,0.77816439,0.36389964,0.36282286,0.62403283,0.00970194
"21105",197,186,0,0.1136341,0,0.77441412,0.36214587,0.36107428,0.62102538,0.00685751
"21106",201,186,0,0.08561842,0,0.58348644,0.27286073,0.27205333,0.46791488,0.00742889
"21107",202,186,0,0.08376912,0,0.57088491,0.26696777,0.26617781,0.45780934,0.01210925
"21108",203,186,0,0.07041001,0,0.47984012,0.22439172,0.22372774,0.38479786,0.03562165
"21109",206,186,0,0.05704777,0,0.38703418,0.18099209,0.18045653,0.31037405,0.01094497
"21110",207,186,0,0.05094402,0,0.3471813,0.16235535,0.16187494,0.27841486,0.00970876
"21111",152,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0
"21112",153,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0
"21113",154,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0.00161957
"21114",155,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0
"21115",156,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0
"21116",157,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0
"21117",158,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0
"21118",159,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0
"21119",160,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0.0078229
"21120",161,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0.00398077
"21121",162,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0
"21122",163,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0
"21123",164,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0
"21124",165,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0
"21125",166,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0
"21126",167,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0
"21127",168,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0
"21128",169,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0
"21129",170,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0
"21130",171,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0
"21131",172,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0
"21132",173,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0
"21133",174,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0
"21134",175,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0
"21135",176,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0
"21136",177,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0
"21137",178,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0
"21138",179,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0
"21139",180,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0.0074186
"21140",181,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0
"21141",182,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0
"21142",183,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0
"21143",184,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0.00660722
"21144",185,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0.00041498
"21145",186,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0.00632426
"21146",187,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0
"21147",188,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0
"21148",189,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0
"21149",190,187,0,0,0,0.77315929,0.36155906,0.3604892,0.62001909,0
"21150",191,187,0,0.11259677,0,0.77315929,0.36155906,0.3604892,0.62001909,0.00143006
"21151",192,187,0,0.11266852,0,0.77315929,0.36155906,0.3604892,0.62001909,0.00440134
"21152",193,187,0,0.11266314,0,0.77315929,0.36155906,0.3604892,0.62001909,0.00509288
"21153",194,187,0,0.11337192,0,0.77315929,0.36155906,0.3604892,0.62001909,0.01295721
"21154",195,187,0,0.11345023,0,0.77315929,0.36155906,0.3604892,0.62001909,0
"21155",196,187,0,0.11340132,0,0.77315929,0.36155906,0.3604892,0.62001909,0
"21156",197,187,0,0.11324655,0,0.77315929,0.36155906,0.3604892,0.62001909,0.01078393
"21157",198,187,0,0.10731601,0,0.73300776,0.34278266,0.34176836,0.58782041,0.00521348
"21158",199,187,0,0.1132944,0,0.77315929,0.36155906,0.3604892,0.62001909,0.01307225
"21159",200,187,0,0.10534845,0,0.71793272,0.33573299,0.33473955,0.57573129,0.00609689
"21160",201,187,0,0.11337855,0,0.77315929,0.36155906,0.3604892,0.62001909,0.00105744
"21161",202,187,0,0.11345023,0,0.77315929,0.36155906,0.3604892,0.62001909,0.03999903
"21162",203,187,0,0.11345008,0,0.77315929,0.36155906,0.3604892,0.62001909,0.01970903
"21163",204,187,0,0.11345007,0,0.77315929,0.36155906,0.3604892,0.62001909,0.01389617
"21164",205,187,0,0.11345852,0,0.77315929,0.36155906,0.3604892,0.62001909,0.0013714
"21165",206,187,0,0.11328288,0,0.77182883,0.36093689,0.35986887,0.61895216,0
"21166",207,187,0,0.11348591,0,0.77315929,0.36155906,0.3604892,0.62001909,0
"21167",208,187,0,0.11414571,0,0.77315929,0.36155906,0.3604892,0.62001909,0.06346972
"21168",151,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21169",152,188,0,0.02220469,0,0.76814651,0.3592149,0.35815197,0.6159992,0.00221876
"21170",153,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21171",154,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21172",155,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21173",156,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21174",157,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21175",158,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21176",159,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21177",160,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21178",161,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21179",162,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21180",163,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21181",164,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21182",165,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21183",166,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0.0048456
"21184",167,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0.01537386
"21185",168,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21186",169,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21187",170,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0.00062212
"21188",171,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0.01661818
"21189",172,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21190",173,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21191",174,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21192",175,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21193",176,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21194",177,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21195",178,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21196",179,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21197",180,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21198",181,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21199",182,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21200",183,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21201",184,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21202",185,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21203",186,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21204",187,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21205",188,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21206",189,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0.01010416
"21207",190,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0.00732301
"21208",191,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0.00110072
"21209",192,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21210",193,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21211",194,188,0,0.11253605,0,0.76814651,0.3592149,0.35815197,0.6159992,0.00348144
"21212",195,188,0,0.11271022,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21213",196,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21214",197,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21215",198,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21216",199,188,0,0,0,0.76814651,0.3592149,0.35815197,0.6159992,0
"21217",200,188,0,0.11233871,0,0.76814651,0.3592149,0.35815197,0.6159992,0.00645331
