"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18986",189,67,0.24526349,0,0,1.08019683,0.31291581,0.38983548,0.87654941,0.04207267
"18987",190,67,0.28176725,0,0.67531865,1.08019683,0.31291581,0.38983548,0.87654941,0.04774671
"18988",191,67,0.3007722,0,0.72943433,1.08019683,0.31291581,0.38983548,0.87654941,0.05367333
"18989",192,67,0.29605038,0,0.73719711,1.08019683,0.31291581,0.38983548,0.87654941,0.02937149
"18990",193,67,0.25018266,0,0.7194646,1.08019683,0.31291581,0.38983548,0.87654941,0.02355312
"18991",194,67,0.2348214,0,0.66094431,1.08019683,0.31291581,0.38983548,0.87654941,0.02289461
"18992",195,67,0.23436331,0,0.66092206,1.08019683,0.31291581,0.38983548,0.87654941,0.0309862
"18993",196,67,0.23027971,0,0.66578885,1.08019683,0.31291581,0.38983548,0.87654941,0.0696761
"18994",197,67,0.25640636,0,0.67246503,1.08019683,0.31291581,0.38983548,0.87654941,0.06479589
"18995",198,67,0.24499029,0,0.6696363,1.08019683,0.31291581,0.38983548,0.87654941,0.05058824
"18996",199,67,0.24154702,0,0.66667918,1.08019683,0.31291581,0.38983548,0.87654941,0.07648675
"18997",200,67,0.24360287,0,0.66571484,1.08019683,0.31291581,0.38983548,0.87654941,0.0832162
"18998",201,67,0.25562546,0,0.7553967,1.08019683,0.31291581,0.38983548,0.87654941,0.13670011
"18999",202,67,0.24370531,0,0.62851606,1.08019683,0.31291581,0.38983548,0.87654941,0.06155745
"19000",203,67,0.34895858,0,0.62168826,1.08019683,0.31291581,0.38983548,0.87654941,0.06833806
"19001",186,68,0.25267133,0,0.57220668,1.03953822,0.30113766,0.37516207,0.84355609,0.04493383
"19002",187,68,0.25551552,0,0.58549025,1.07698998,0.31198684,0.38867815,0.87394714,0.05296593
"19003",188,68,0.25577477,0,0.58176014,1.07698998,0.31198684,0.38867815,0.87394714,0.05377481
"19004",189,68,0.25415955,0,0.58176014,1.07698998,0.31198684,0.38867815,0.87394714,0.06645628
"19005",190,68,0.25570243,0,0.58176014,1.07698998,0.31198684,0.38867815,0.87394714,0.06027743
"19006",191,68,0.25958401,0,0.58010545,1.07698998,0.31198684,0.38867815,0.87394714,0.06411785
"19007",192,68,0.2939823,0,0.75654723,1.07698998,0.31198684,0.38867815,0.87394714,0.05718352
"19008",193,68,0.27497076,0,0.75212011,1.07698998,0.31198684,0.38867815,0.87394714,0.05041107
"19009",194,68,0.24034254,0,0.66532885,1.07698998,0.31198684,0.38867815,0.87394714,0.03945645
"19010",195,68,0.24399938,0,0.66442903,1.07698998,0.31198684,0.38867815,0.87394714,0.01746625
"19011",196,68,0.24446129,0,0.66664802,1.07698998,0.31198684,0.38867815,0.87394714,0.06266083
"19012",197,68,0.23657965,0,0.59810375,1.07698998,0.31198684,0.38867815,0.87394714,0.03973526
"19013",198,68,0.25340934,0,0.66208956,1.07698998,0.31198684,0.38867815,0.87394714,0.0485853
"19014",199,68,0.18287857,0,0.72858808,1.07698998,0.31198684,0.38867815,0.87394714,0.03078628
"19015",200,68,0.22347145,0,0.6529551,1.07698998,0.31198684,0.38867815,0.87394714,0.10444671
"19016",201,68,0.22293081,0,0.65247661,1.07698998,0.31198684,0.38867815,0.87394714,0.0873672
"19017",202,68,0.34862137,0,0.72894917,1.07698998,0.31198684,0.38867815,0.87394714,0.03561073
"19018",189,69,0.25429115,0,0.57195814,1.07377366,0.31105512,0.3875174,0.87133719,0.01508172
"19019",190,69,0.25140518,0,0.57695954,1.07377366,0.31105512,0.3875174,0.87133719,0.04252955
"19020",191,69,0.250899,0,0.57680853,1.07377366,0.31105512,0.3875174,0.87133719,0.12535092
"19021",192,69,0.25221563,0,0.57271816,1.07377366,0.31105512,0.3875174,0.87133719,0.06755804
"19022",193,69,0.25575102,0,0.57195814,1.07377366,0.31105512,0.3875174,0.87133719,0.05091512
"19023",194,69,0.25586424,0,0.74562414,1.07377366,0.31105512,0.3875174,0.87133719,0.05122897
"19024",195,69,0.23314484,0,0.67631282,1.07377366,0.31105512,0.3875174,0.87133719,0.02090228
"19025",196,69,0.16663848,0,0.6524383,1.07377366,0.31105512,0.3875174,0.87133719,0.0326402
"19026",197,69,0.17225403,0,0.69023835,1.07377366,0.31105512,0.3875174,0.87133719,0.05440332
"19027",198,69,0.16405151,0,0.6322502,1.07377366,0.31105512,0.3875174,0.87133719,0.03459502
"19028",199,69,0.15764863,0,0.61205913,1.07377366,0.31105512,0.3875174,0.87133719,0.08985919
"19029",200,69,0.18351377,0,0.73359213,1.07377366,0.31105512,0.3875174,0.87133719,0.05690514
"19030",201,69,0.31941405,0,0.72696502,1.07377366,0.31105512,0.3875174,0.87133719,0.02664122
"19031",192,70,0.25119318,0,0.57190888,1.07054831,0.31012079,0.3863534,0.86871991,0.04782088
"19032",193,70,0.26429437,0,0.5738064,1.07054831,0.31012079,0.3863534,0.86871991,0.06555814
"19033",194,70,0.25372165,0,0.57676052,1.07054831,0.31012079,0.3863534,0.86871991,0.06201784
"19034",195,70,0.24404331,0,0.68302485,1.07054831,0.31012079,0.3863534,0.86871991,0.04496003
"19035",196,70,0.23143807,0,0.67557656,1.07054831,0.31012079,0.3863534,0.86871991,0.05761929
"19036",197,70,0.30757855,0,0.62677983,1.07054831,0.31012079,0.3863534,0.86871991,0.03282824
"19037",192,71,0.35809387,0.2822119,0.56857115,1.0673135,0.30918372,0.38518598,0.86609495,0.03913953
"19038",193,71,0.37080178,0,0.56879742,1.0673135,0.30918372,0.38518598,0.86609495,0.05611336
"19039",194,71,0.23461232,0,0.58003144,1.0673135,0.30918372,0.38518598,0.86609495,0.03632995
"19040",195,71,0.32658372,0,0.67707935,1.0673135,0.30918372,0.38518598,0.86609495,0.0516502
"19041",196,71,0.28849329,0,0.58835182,1.0673135,0.30918372,0.38518598,0.86609495,0.03803425
"19042",198,70,0.29146916,0,0.55877177,1.05565642,0.29641428,0.3863534,0.86871991,0.04593305
"19043",199,70,0.33596633,0,0.65533647,1.05565642,0.29641428,0.3863534,0.86871991,0.03317557
"19044",197,71,0.29264861,0,0.55983924,1.05246661,0.29551862,0.38518598,0.86609495,0.00923115
"19045",198,71,0.29623294,0,0.56628089,1.05246661,0.29551862,0.38518598,0.86609495,0.08599703
"19046",199,71,0.33687463,0,0.65313471,1.05246661,0.29551862,0.38518598,0.86609495,0.02283483
"19047",200,71,0,0.23083585,0,1.05246661,0.29551862,0.38518598,0.86609495,0
"19048",201,71,0,0.23186889,0,1.05246661,0.29551862,0.38518598,0.86609495,0.01851535
"19049",202,71,0,0.18639269,0,1.05246661,0.29551862,0.38518598,0.86609495,0
"19050",203,71,0,0.186933,0,1.05246661,0.29551862,0.38518598,0.86609495,0.0008143
"19051",204,71,0,0.23268136,0,1.05246661,0.29551862,0.38518598,0.86609495,0.03576324
"19052",205,71,0,0.21790621,0,1.05246661,0.29551862,0.38518598,0.86609495,0.05353701
"19053",206,71,0.37418802,0,0.73742913,1.05246661,0.29551862,0.38518598,0.86609495,0.10894931
"19054",207,71,0.38540564,0,0.75452809,1.05246661,0.29551862,0.38518598,0.86609495,0.0954171
"19055",193,72,0.41658293,0.28135536,0.65597173,1.04926745,0.29462035,0.38401514,0.86346231,0.06370328
"19056",194,72,0.39863077,0,0.65601262,1.04926745,0.29462035,0.38401514,0.86346231,0.06707469
"19057",195,72,0.40090972,0,0.74987114,1.04926745,0.29462035,0.38401514,0.86346231,0.05861898
"19058",196,72,0.22919405,0,0.60932306,1.04926745,0.29462035,0.38401514,0.86346231,0.06630023
"19059",197,72,0.23007328,0,0.08502552,1.04926745,0.29462035,0.38401514,0.86346231,0.07638136
"19060",198,72,0.34041874,0,0.6541144,1.04926745,0.29462035,0.38401514,0.86346231,0.06355626
"19061",199,72,0,0.23231635,0,1.04926745,0.29462035,0.38401514,0.86346231,0.00141261
"19062",200,72,0,0.22710435,0,1.04926745,0.29462035,0.38401514,0.86346231,0
"19063",201,72,0,0.22788966,0,1.04926745,0.29462035,0.38401514,0.86346231,0.02326608
"19064",202,72,0,0.22698836,0,1.04926745,0.29462035,0.38401514,0.86346231,0.03384689
"19065",203,72,0,0.23033233,0,1.04926745,0.29462035,0.38401514,0.86346231,0.02738541
"19066",204,72,0.29454718,0,0.63231019,1.04926745,0.29462035,0.38401514,0.86346231,0.07068743
"19067",205,72,0.31936883,0,0.70894556,1.04926745,0.29462035,0.38401514,0.86346231,0.19818246
"19068",206,72,0.35618183,0,0.74095841,1.04926745,0.29462035,0.38401514,0.86346231,0.08146805
"19069",207,72,0.36720205,0,0.74198883,1.04926745,0.29462035,0.38401514,0.86346231,0.10062338
"19070",208,72,0.37292834,0,0.75351895,1.04926745,0.29462035,0.38401514,0.86346231,0.08670126
"19071",194,73,0.43570992,0,0.6539898,1.04605941,0.29371957,0.38284105,0.86082235,0.05589
"19072",195,73,0.31923284,0,0.72692529,1.04605941,0.29371957,0.38284105,0.86082235,0.06094737
"19073",196,73,0.22589719,0,0.08478124,1.04605941,0.29371957,0.38284105,0.86082235,0.06440357
"19074",197,73,0.29537941,0,0.56148231,1.04605941,0.29371957,0.38284105,0.86082235,0.0414541
"19075",198,73,0.32198354,0,0.63613516,1.04605941,0.29371957,0.38284105,0.86082235,0.0106982
"19076",199,73,0.33542787,0,0.69464495,1.04605941,0.29371957,0.38284105,0.86082235,0.0623553
"19077",200,73,0.32941174,0,0.65158137,1.04605941,0.29371957,0.38284105,0.86082235,0.01055167
"19078",201,73,0.33215872,0,0.63534299,1.04605941,0.29371957,0.38284105,0.86082235,0.03914471
"19079",202,73,0.31036221,0,0.71957159,1.04605941,0.29371957,0.38284105,0.86082235,0.05327305
"19080",203,73,0.23858648,0,0.71311609,1.04605941,0.29371957,0.38284105,0.86082235,0.08564094
"19081",204,73,0.29888005,0,0.56321206,1.04605941,0.29371957,0.38284105,0.86082235,0.05482776
"19082",205,73,0.34926734,0,0.73866969,1.04605941,0.29371957,0.38284105,0.86082235,0.08897219
"19083",206,73,0.36355236,0,0.73849736,1.04605941,0.29371957,0.38284105,0.86082235,0.10467689
"19084",207,73,0.34640879,0,0.73863898,1.04605941,0.29371957,0.38284105,0.86082235,0.0813466
"19085",208,73,0.33754514,0,0.7415764,1.04605941,0.29371957,0.38284105,0.86082235,0.06270529
"19086",209,73,0.27351217,0,0.55909937,1.04605941,0.29371957,0.38284105,0.86082235,0.06011467
"19087",210,73,0.27381447,0,0.55926692,1.04605941,0.29371957,0.38284105,0.86082235,0.05314494
"19088",211,73,0.27445043,0,0.55961234,1.04605941,0.29371957,0.38284105,0.86082235,0.04226412
"19089",194,74,0.36023576,0.3769459,0.68673482,1.04284202,0.29281617,0.38166353,0.8581747,0.0761852
"19090",195,74,0.33552165,0,0.68736848,1.04284202,0.29281617,0.38166353,0.8581747,0.21961991
"19091",196,74,0.23447509,0,0.08458395,1.04284202,0.29281617,0.38166353,0.8581747,0.05390695
"19092",197,74,0.23262032,0,0.08451388,1.04284202,0.29281617,0.38166353,0.8581747,0.06666577
"19093",198,74,0.34007136,0,0.6462718,1.04284202,0.29281617,0.38166353,0.8581747,0.05950038
"19094",199,74,0.32794641,0,0.64878631,1.04284202,0.29281617,0.38166353,0.8581747,0.05963762
"19095",200,74,0.32694125,0,0.64785465,1.04284202,0.29281617,0.38166353,0.8581747,0.10509139
"19096",201,74,0.33816955,0,0.64767248,1.04284202,0.29281617,0.38166353,0.8581747,0.08576526
"19097",202,74,0.33867936,0,0.64745045,1.04284202,0.29281617,0.38166353,0.8581747,0.05700035
"19098",203,74,0.29760629,0,0.56166557,1.04284202,0.29281617,0.38166353,0.8581747,0.06955429
"19099",204,74,0.29563797,0,0.56123592,1.04284202,0.29281617,0.38166353,0.8581747,0.04983415
"19100",205,74,0.29621282,0,0.56102332,1.04284202,0.29281617,0.38166353,0.8581747,0.0746289
"19101",206,74,0.30031596,0,0.56145164,1.04284202,0.29281617,0.38166353,0.8581747,0.08420746
"19102",207,74,0.29799918,0,0.56064458,1.04284202,0.29281617,0.38166353,0.8581747,0.14452436
"19103",208,74,0.28579014,0,0.55777545,1.04284202,0.29281617,0.38166353,0.8581747,0.03942933
"19104",209,74,0.28740455,0,0.55781699,1.04284202,0.29281617,0.38166353,0.8581747,0.06329064
"19105",210,74,0.29245376,0,0.55872632,1.04284202,0.29281617,0.38166353,0.8581747,0.06553241
"19106",211,74,0.27269484,0,0.55739314,1.04284202,0.29281617,0.38166353,0.8581747,0.04760086
"19107",212,74,0,0.22996202,0,1.04284202,0.29281617,0.38166353,0.8581747,0.01112684
"19108",195,75,0.36725072,0.37782084,0.68155264,1.03961574,0.29191027,0.38048277,0.85551973,0.06254924
"19109",196,75,0.33982183,0,0.69571451,1.03961574,0.29191027,0.38048277,0.85551973,0.05723338
"19110",197,75,0.32074087,0,0.70730043,1.03961574,0.29191027,0.38048277,0.85551973,0.07145592
"19111",198,75,0.31719313,0,0.69249712,1.03961574,0.29191027,0.38048277,0.85551973,0.07140003
"19112",199,75,0.23864124,0,0.58721883,1.03961574,0.29191027,0.38048277,0.85551973,0.07513769
"19113",200,75,0.31543868,0,0.72809774,1.03961574,0.29191027,0.38048277,0.85551973,0.0807762
"19114",201,75,0.32204313,0,0.73375532,1.03961574,0.29191027,0.38048277,0.85551973,0.07282957
"19115",202,75,0.29291525,0,0.55866476,1.03961574,0.29191027,0.38048277,0.85551973,0.1011103
"19116",203,75,0.29702878,0,0.55940387,1.03961574,0.29191027,0.38048277,0.85551973,0.09145257
"19117",204,75,0.29804796,0,0.56025384,1.03961574,0.29191027,0.38048277,0.85551973,0.0675422
"19118",205,75,0.29792116,0,0.56036293,1.03961574,0.29191027,0.38048277,0.85551973,0.05267481
"19119",206,75,0.29859002,0,0.56027922,1.03961574,0.29191027,0.38048277,0.85551973,0.05908992
"19120",207,75,0.29818107,0,0.56032375,1.03961574,0.29191027,0.38048277,0.85551973,0.06450409
"19121",208,75,0.29061086,0,0.55503112,1.03961574,0.29191027,0.38048277,0.85551973,0.06871568
"19122",209,75,0.29136302,0,0.55545633,1.03961574,0.29191027,0.38048277,0.85551973,0.05975035
"19123",210,75,0.29303479,0,0.55640514,1.03961574,0.29191027,0.38048277,0.85551973,0.04645402
"19124",211,75,0.33163614,0,0.6395025,1.03961574,0.29191027,0.38048277,0.85551973,0.03785403
"19125",212,75,0,0.23050238,0,1.03961574,0.29191027,0.38048277,0.85551973,0.05775155
"19126",213,75,0,0.23196763,0,1.03961574,0.29191027,0.38048277,0.85551973,0.00502137
"19127",196,76,0.36164442,0.3726883,0.67829283,1.03638012,0.29100175,0.37929858,0.85285708,0.07220173
"19128",197,76,0.33852644,0,0.69531672,1.03638012,0.29100175,0.37929858,0.85285708,0.06488119
"19129",198,76,0.33866748,0,0.69405483,1.03638012,0.29100175,0.37929858,0.85285708,0.057538
"19130",199,76,0.32735836,0,0.73049298,1.03638012,0.29100175,0.37929858,0.85285708,0.06300981
"19131",200,76,0.324146,0,0.72844812,1.03638012,0.29100175,0.37929858,0.85285708,0.0777956
"19132",201,76,0.32732455,0,0.73026118,1.03638012,0.29100175,0.37929858,0.85285708,0.0491349
"19133",202,76,0.28980253,0,0.55635344,1.03638012,0.29100175,0.37929858,0.85285708,0.06175678
"19134",203,76,0.29801502,0,0.55584655,1.03638012,0.29100175,0.37929858,0.85285708,0.07854411
"19135",204,76,0.2955331,0,0.55814264,1.03638012,0.29100175,0.37929858,0.85285708,0.06087024
"19136",205,76,0.29357847,0,0.55604052,1.03638012,0.29100175,0.37929858,0.85285708,0.02928933
"19137",206,76,0.29308449,0,0.55508755,1.03638012,0.29100175,0.37929858,0.85285708,0.0287292
"19138",207,76,0.2922274,0,0.55594997,1.03638012,0.29100175,0.37929858,0.85285708,0.04035685
"19139",208,76,0,0.22449251,0,1.03638012,0.29100175,0.37929858,0.85285708,0.03553534
"19140",209,76,0,0.22706816,0,1.03638012,0.29100175,0.37929858,0.85285708,0.0247101
"19141",210,76,0,0.22947363,0,1.03638012,0.29100175,0.37929858,0.85285708,0.0166184
"19142",211,76,0,0.22909901,0,1.03638012,0.29100175,0.37929858,0.85285708,0.00773157
"19143",212,76,0,0.23087256,0,1.03638012,0.29100175,0.37929858,0.85285708,0.05160367
"19144",213,76,0,0.22787813,0,1.03638012,0.29100175,0.37929858,0.85285708,0.03837719
"19145",197,77,0.37826269,0,0.67636419,1.03313561,0.29009074,0.37811114,0.85018711,0.06420635
"19146",198,77,0.37058318,0,0.68175205,1.03313561,0.29009074,0.37811114,0.85018711,0.05520786
"19147",199,77,0.34607681,0,0.68161238,1.03313561,0.29009074,0.37811114,0.85018711,0.05024308
"19148",200,77,0.33546519,0,0.7255757,1.03313561,0.29009074,0.37811114,0.85018711,0.05585385
"19149",201,77,0.23506184,0,0.0841182,1.03313561,0.29009074,0.37811114,0.85018711,0.06044226
"19150",202,77,0.29249842,0,0.55541524,1.03313561,0.29009074,0.37811114,0.85018711,0.0383292
"19151",203,77,0.29461829,0,0.55350907,1.03313561,0.29009074,0.37811114,0.85018711,0.08537267
"19152",204,77,0.30464664,0,0.55338607,1.03313561,0.29009074,0.37811114,0.85018711,0.09739026
"19153",205,77,0.29303032,0,0.55292413,1.03313561,0.29009074,0.37811114,0.85018711,0.15328667
"19154",206,77,0.28725288,0,0.55443738,1.03313561,0.29009074,0.37811114,0.85018711,0.06691365
"19155",207,77,0,0.20934537,0,1.03313561,0.29009074,0.37811114,0.85018711,0.03325407
"19156",208,77,0,0.23045463,0,1.03313561,0.29009074,0.37811114,0.85018711,0.00912305
"19157",209,77,0,0.23329822,0,1.03313561,0.29009074,0.37811114,0.85018711,0.01034544
"19158",210,77,0,0.23201146,0,1.03313561,0.29009074,0.37811114,0.85018711,0.03477363
"19159",211,77,0,0.22470589,0,1.03313561,0.29009074,0.37811114,0.85018711,0.02793641
"19160",212,77,0,0.18327807,0,1.03313561,0.29009074,0.37811114,0.85018711,0.01654911
"19161",213,77,0,0.18306575,0,1.03313561,0.29009074,0.37811114,0.85018711,0
"19162",198,78,0.35388402,0.27402112,0,1.02695311,0.325842,0.39270945,0.87699384,0.1002394
"19163",199,78,0.28684523,0.27402104,0,1.02988221,0.28917723,0.37692045,0.84750982,0.04374987
"19164",200,78,0.33264264,0,0,1.02988221,0.28917723,0.37692045,0.84750982,0.07437781
"19165",201,78,0.32108461,0,0.72147373,1.02988221,0.28917723,0.37692045,0.84750982,0.15694316
"19166",202,78,0.30098857,0,0.55452277,1.02988221,0.28917723,0.37692045,0.84750982,0.06629206
"19167",203,78,0.2973494,0,0.55246559,1.02988221,0.28917723,0.37692045,0.84750982,0.08920058
"19168",204,78,0.29726534,0,0.55144097,1.02988221,0.28917723,0.37692045,0.84750982,0.04459178
"19169",205,78,0,0.25036085,0,1.02988221,0.28917723,0.37692045,0.84750982,0.03015936
"19170",206,78,0,0.23009755,0,1.02988221,0.28917723,0.37692045,0.84750982,0.01619493
"19171",207,78,0,0.22454105,0,1.02988221,0.28917723,0.37692045,0.84750982,0.05734752
"19172",208,78,0,0.23661526,0,1.02988221,0.28917723,0.37692045,0.84750982,0.06208955
"19173",209,78,0,0.22251879,0,1.02988221,0.28917723,0.37692045,0.84750982,0.07727387
"19174",210,78,0,0.22040554,0,1.02988221,0.28917723,0.37692045,0.84750982,0.05776351
"19175",211,78,0,0.22585559,0,1.02988221,0.28917723,0.37692045,0.84750982,7.85e-05
"19176",212,78,0,0.17795886,0,1.00428987,0.28199124,0.36755406,0.82644939,0.01452763
"19177",213,78,0,0.07506565,0,0.46155096,0.12959737,0.16892028,0.37981913,0
"19178",201,79,0.29021001,0,0.07341996,0.89920032,0.25248349,0.32909297,0.73996919,0.06737967
"19179",202,79,0.28748938,0,0.55273045,1.02173491,0.28688957,0.37393867,0.84080525,0.05657254
"19180",203,79,0.33985101,0,0.54893859,1.02661946,0.28826109,0.37572634,0.84482484,0.0608704
"19181",204,79,0.27467849,0,0.51555345,0.96198848,0.27011357,0.35207243,0.79163877,0.08210667
"19182",205,79,0,0.24583466,0,1.00470255,0.28210711,0.3677051,0.826789,0.00994669
"19183",206,79,0,0.23268815,0,0.96510447,0.2709885,0.35321283,0.79420298,0.02172887
"19184",207,79,0.20971796,0,0.38895742,0.7239313,0.20327028,0.2649473,0.59573695,0.06399646
"19185",208,79,0,0.14963004,0,0.64900424,0.18223176,0.23752519,0.53407804,0.03784322
"19186",209,79,0,0.10323151,0,0.47381438,0.13304078,0.1734085,0.38991094,0.00975786
"19187",210,79,0,0.12067206,0,0.70760557,0.19868623,0.25897234,0.58230219,0.00653761
"19188",211,79,0,0.12710321,0,0.72883676,0.20464767,0.26674262,0.59977375,0.00097524
"19189",212,79,0,0.01032656,0,0.0694435,0.01949881,0.02541521,0.05714639,0
"19190",202,80,0.07528706,0,0.12237743,0.22545178,0.06330386,0.08251175,0.1855286,0.02609562
"19191",203,80,0.17119445,0,0.27614282,0.51466695,0.14451163,0.18835989,0.4235293,0.01312322
"19192",204,80,0.01153718,0,0.01847227,0.03420746,0.009605,0.01251938,0.02814997,0
"19193",205,80,0.01174773,0,0.01859114,0.03504126,0.00983912,0.01282454,0.02883613,0.00101102
"19194",205,65,0,0.22637017,0,1.07183288,0.33181869,0.39213989,0.8817309,0
"19195",206,65,0,0,0,1.07183288,0.33181869,0.39213989,0.8817309,0
"19196",207,65,0,0,0,1.07183288,0.33181869,0.39213989,0.8817309,0.00575243
"19197",208,65,0,0.23184249,0,1.07183288,0.33181869,0.39213989,0.8817309,0.00784814
"19198",209,65,0,0.19943256,0,1.07183288,0.33181869,0.39213989,0.8817309,0.01240852
"19199",215,65,0,0.17178805,0,1.07183288,0.33181869,0.39213989,0.8817309,0.01115886
"19200",216,65,0,0.24531854,0,1.07183288,0.33181869,0.39213989,0.8817309,0.05507145
"19201",217,65,0,0.23875434,0,1.07183288,0.33181869,0.39213989,0.8817309,0.12832643
"19202",218,65,0,0.24316269,0,1.07183288,0.33181869,0.39213989,0.8817309,0.03948442
"19203",219,65,0,0.16298695,0,1.07183288,0.33181869,0.39213989,0.8817309,0.01114081
"19204",220,65,0,0.22008986,0,1.07183288,0.33181869,0.39213989,0.8817309,0.04817631
"19205",204,66,0,0.2260085,0,1.06868824,0.33084517,0.39098939,0.879144,0.00783635
"19206",205,66,0,0.2305647,0,1.06868824,0.33084517,0.39098939,0.879144,0.01148861
"19207",206,66,0,0.22994264,0,1.06868824,0.33084517,0.39098939,0.879144,0.01877419
"19208",207,66,0,0.19961629,0,1.06868824,0.33084517,0.39098939,0.879144,0.04513768
"19209",208,66,0.31246857,0,0.08666594,1.06868824,0.33084517,0.39098939,0.879144,0.12497364
"19210",209,66,0.32997145,0,0.75427596,1.06868824,0.33084517,0.39098939,0.879144,0.05991514
"19211",210,66,0.31148763,0,0.08675531,1.06868824,0.33084517,0.39098939,0.879144,0.05189728
"19212",211,66,0.3115325,0,0.08682761,1.06868824,0.33084517,0.39098939,0.879144,0.03607823
"19213",212,66,0,0.20228136,0,1.06868824,0.33084517,0.39098939,0.879144,0.05473385
"19214",213,66,0,0.21389593,0,1.06868824,0.33084517,0.39098939,0.879144,0.08435987
"19215",214,66,0,0.20426112,0,1.06868824,0.33084517,0.39098939,0.879144,0.02833384
"19216",215,66,0,0.20085538,0,1.06868824,0.33084517,0.39098939,0.879144,0.0129286
"19217",216,66,0,0.20213525,0,1.06868824,0.33084517,0.39098939,0.879144,0.04089922
"19218",217,66,0,0.20171276,0,1.06868824,0.33084517,0.39098939,0.879144,0.08017807
"19219",218,66,0.23812722,0,0.64529227,1.06868824,0.33084517,0.39098939,0.879144,0.06514226
"19220",219,66,0,0.24372551,0,1.06868824,0.33084517,0.39098939,0.879144,0.04771365
"19221",220,66,0,0.24365647,0,1.06868824,0.33084517,0.39098939,0.879144,0.10894954
"19222",221,66,0,0.21174106,0,1.06868824,0.33084517,0.39098939,0.879144,0.00671862
"19223",204,67,0.35905485,0,0.64705688,1.06553426,0.32986876,0.38983548,0.87654941,0.07112217
"19224",205,67,0.36416958,0,0.66172293,1.06553426,0.32986876,0.38983548,0.87654941,0.07366973
"19225",206,67,0.35109247,0,0.66127039,1.06553426,0.32986876,0.38983548,0.87654941,0.04289145
"19226",207,67,0.33432097,0,0.75025215,1.06553426,0.32986876,0.38983548,0.87654941,0.04452542
"19227",208,67,0.34936306,0,0.74897507,1.06553426,0.32986876,0.38983548,0.87654941,0.03960244
"19228",209,67,0.30809069,0,0.75207833,1.06553426,0.32986876,0.38983548,0.87654941,0.01732383
"19229",210,67,0.28613848,0,0.08642771,1.06553426,0.32986876,0.38983548,0.87654941,0.03649695
"19230",211,67,0.31269168,0,0.75179858,1.06553426,0.32986876,0.38983548,0.87654941,0.03349846
"19231",212,67,0.31085831,0,0.75032103,1.06553426,0.32986876,0.38983548,0.87654941,0.02631392
"19232",213,67,0,0.21219101,0,1.06553426,0.32986876,0.38983548,0.87654941,0.03693069
"19233",214,67,0,0.20688852,0,1.06553426,0.32986876,0.38983548,0.87654941,0.02402621
"19234",215,67,0,0.20458979,0,1.06553426,0.32986876,0.38983548,0.87654941,0.03492378
"19235",216,67,0,0.19990833,0,1.06553426,0.32986876,0.38983548,0.87654941,0.00357902
"19236",217,67,0,0.20112179,0,1.06553426,0.32986876,0.38983548,0.87654941,0.04256206
"19237",218,67,0,0.20091548,0,1.06553426,0.32986876,0.38983548,0.87654941,0.05749926
"19238",219,67,0,0.24380199,0,1.06553426,0.32986876,0.38983548,0.87654941,0.04210875
"19239",220,67,0.34610325,0,0.65981205,1.06553426,0.32986876,0.38983548,0.87654941,0.07584997
"19240",221,67,0,0.23453484,0,1.06553426,0.32986876,0.38983548,0.87654941,0.06954042
"19241",203,68,0.34586337,0,0.65421216,1.06237093,0.32888946,0.38867815,0.87394714,0.03737817
"19242",204,68,0.36193864,0,0.65688159,1.06237093,0.32888946,0.38867815,0.87394714,0.01945757
"19243",205,68,0.37846586,0,0.7489019,1.06237093,0.32888946,0.38867815,0.87394714,0.09556026
"19244",206,68,0.37652366,0,0.74927284,1.06237093,0.32888946,0.38867815,0.87394714,0.04618709
"19245",207,68,0.34603235,0,0.74935557,1.06237093,0.32888946,0.38867815,0.87394714,0.03536611
"19246",208,68,0.359329,0,0.74572154,1.06237093,0.32888946,0.38867815,0.87394714,0.04392736
"19247",209,68,0.31464396,0,0.08644832,1.06237093,0.32888946,0.38867815,0.87394714,0.05679332
"19248",210,68,0.30564808,0,0.7496355,1.06237093,0.32888946,0.38867815,0.87394714,0.04849992
"19249",211,68,0.30693904,0,0.74957364,1.06237093,0.32888946,0.38867815,0.87394714,0.02339735
"19250",212,68,0.31753409,0,0.74968942,1.06237093,0.32888946,0.38867815,0.87394714,0.02418923
"19251",213,68,0,0.21589524,0,1.06237093,0.32888946,0.38867815,0.87394714,0.02146423
"19252",214,68,0,0.21562998,0,1.06237093,0.32888946,0.38867815,0.87394714,0.02443432
"19253",215,68,0,0.21561609,0,1.06237093,0.32888946,0.38867815,0.87394714,0.03295207
"19254",216,68,0,0.20878507,0,1.06237093,0.32888946,0.38867815,0.87394714,0.02421946
"19255",217,68,0,0.20073622,0,1.06237093,0.32888946,0.38867815,0.87394714,0.06515835
"19256",218,68,0,0.20086896,0,1.06237093,0.32888946,0.38867815,0.87394714,0.03399382
"19257",219,68,0,0.23974063,0,1.06237093,0.32888946,0.38867815,0.87394714,0.01485659
"19258",220,68,0,0.23337869,0,1.06237093,0.32888946,0.38867815,0.87394714,0.06125653
"19259",221,68,0,0.23582185,0,1.06237093,0.32888946,0.38867815,0.87394714,0.05899406
"19260",202,69,0,0.22091616,0,1.05919827,0.32790727,0.3875174,0.87133719,0.0414653
