"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19992",166,158,0,0.16095985,0,0.79320209,0.41443447,0.43794707,0.6476649,0.0032446
"19993",141,159,0,0.13089055,0,0.78904806,0.41226406,0.43565353,0.64427305,0.01648697
"19994",142,159,0,0.12748856,0,0.78904806,0.41226406,0.43565353,0.64427305,0.02794066
"19995",143,159,0,0.13085846,0,0.78904806,0.41226406,0.43565353,0.64427305,0.01129484
"19996",144,159,0,0.13619407,0,0.78904806,0.41226406,0.43565353,0.64427305,0
"19997",145,159,0,0.1856478,0,0.78904806,0.41226406,0.43565353,0.64427305,0
"19998",146,159,0,0.18953615,0,0.78904806,0.41226406,0.43565353,0.64427305,0.00382
"19999",147,159,0,0.1813534,0,0.78904806,0.41226406,0.43565353,0.64427305,0.00457623
"20000",148,159,0,0.18193887,0,0.78904806,0.41226406,0.43565353,0.64427305,0.03515328
"20001",149,159,0,0.1831713,0,0.78904806,0.41226406,0.43565353,0.64427305,0
"20002",150,159,0,0.1863908,0,0.78904806,0.41226406,0.43565353,0.64427305,0
"20003",151,159,0,0.1865523,0,0.78904806,0.41226406,0.43565353,0.64427305,0
"20004",152,159,0,0.12440598,0,0.78904806,0.41226406,0.43565353,0.64427305,0.00999794
"20005",153,159,0,0.11907258,0,0.78904806,0.41226406,0.43565353,0.64427305,0.00576591
"20006",154,159,0,0.12280785,0,0.78904806,0.41226406,0.43565353,0.64427305,0.00973523
"20007",155,159,0,0.12280723,0,0.78904806,0.41226406,0.43565353,0.64427305,0.00328283
"20008",156,159,0,0.12280741,0,0.78904806,0.41226406,0.43565353,0.64427305,0
"20009",157,159,0,0.12280741,0,0.78904806,0.41226406,0.43565353,0.64427305,0
"20010",158,159,0,0.12280716,0,0.78904806,0.41226406,0.43565353,0.64427305,0.00364039
"20011",159,159,0,0.12280908,0,0.78904806,0.41226406,0.43565353,0.64427305,0.0031145
"20012",160,159,0,0.12333249,0,0.78904806,0.41226406,0.43565353,0.64427305,0
"20013",161,159,0,0.12605105,0,0.78904806,0.41226406,0.43565353,0.64427305,0
"20014",162,159,0,0.12780542,0,0.78904806,0.41226406,0.43565353,0.64427305,0.00911031
"20015",163,159,0,0.12918598,0,0.78904806,0.41226406,0.43565353,0.64427305,0.03918801
"20016",164,159,0,0.12903988,0,0.78904806,0.41226406,0.43565353,0.64427305,0.03773895
"20017",165,159,0,0.12794903,0,0.78904806,0.41226406,0.43565353,0.64427305,0.04300999
"20018",166,159,0,0.12715814,0,0.78904806,0.41226406,0.43565353,0.64427305,0.13244841
"20019",141,160,0,0.12685064,0,0.78488691,0.41008993,0.43335605,0.64087538,0
"20020",142,160,0,0.12700507,0,0.78488691,0.41008993,0.43335605,0.64087538,0
"20021",143,160,0,0.13405178,0,0.78488691,0.41008993,0.43335605,0.64087538,0
"20022",144,160,0,0.13530502,0,0.78488691,0.41008993,0.43335605,0.64087538,0
"20023",145,160,0,0.1361231,0,0.78488691,0.41008993,0.43335605,0.64087538,0
"20024",146,160,0,0.13610189,0,0.78488691,0.41008993,0.43335605,0.64087538,0.00883241
"20025",147,160,0,0.13365654,0,0.78488691,0.41008993,0.43335605,0.64087538,0
"20026",148,160,0,0.13393112,0,0.78488691,0.41008993,0.43335605,0.64087538,0
"20027",149,160,0,0.13375174,0,0.78488691,0.41008993,0.43335605,0.64087538,0
"20028",150,160,0,0.13603776,0,0.78488691,0.41008993,0.43335605,0.64087538,0
"20029",151,160,0,0.13460732,0,0.78488691,0.41008993,0.43335605,0.64087538,0
"20030",152,160,0,0.13104339,0,0.78488691,0.41008993,0.43335605,0.64087538,0
"20031",153,160,0,0.12799023,0,0.78488691,0.41008993,0.43335605,0.64087538,0
"20032",154,160,0,0.12208256,0,0.78488691,0.41008993,0.43335605,0.64087538,0
"20033",155,160,0,0.12215977,0,0.78488691,0.41008993,0.43335605,0.64087538,0
"20034",156,160,0,0.1221605,0,0.78488691,0.41008993,0.43335605,0.64087538,0.00039258
"20035",157,160,0,0.12205086,0,0.78488691,0.41008993,0.43335605,0.64087538,0.00559686
"20036",158,160,0,0.12366497,0,0.78488691,0.41008993,0.43335605,0.64087538,0.03285799
"20037",159,160,0,0.12460756,0,0.78488691,0.41008993,0.43335605,0.64087538,0.00776301
"20038",160,160,0,0.12498724,0,0.78488691,0.41008993,0.43335605,0.64087538,0.03059105
"20039",161,160,0,0.12649895,0,0.78488691,0.41008993,0.43335605,0.64087538,0.01300575
"20040",162,160,0,0.12806375,0,0.78488691,0.41008993,0.43335605,0.64087538,0.09800772
"20041",163,160,0,0.12848718,0,0.78488691,0.41008993,0.43335605,0.64087538,0.01450237
"20042",164,160,0,0.12848891,0,0.78488691,0.41008993,0.43335605,0.64087538,0
"20043",165,160,0,0.12852848,0,0.78488691,0.41008993,0.43335605,0.64087538,0.02882799
"20044",166,160,0,0.1173784,0,0.71684303,0.37453817,0.39578729,0.58531624,0.01008716
"20045",138,161,0,0,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20046",139,161,0,0,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20047",140,161,0,0,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20048",141,161,0,0.12620438,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20049",142,161,0,0.12681989,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20050",143,161,0,0.13390927,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20051",144,161,0,0.13663897,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20052",145,161,0,0.13640519,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20053",146,161,0,0.13624653,0,0.78071911,0.40791232,0.4310549,0.63747229,0.00654157
"20054",147,161,0,0.13638903,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20055",148,161,0,0.13638903,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20056",149,161,0,0.13365166,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20057",150,161,0,0.129753,0,0.78485332,0.41764212,0.4310549,0.6365717,0
"20058",151,161,0,0.13211225,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20059",152,161,0,0.1307086,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20060",153,161,0,0.12683392,0,0.78071911,0.40791232,0.4310549,0.63747229,0.00608764
"20061",154,161,0,0.12203434,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20062",155,161,0,0.12151102,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20063",156,161,0,0.11741385,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20064",157,161,0,0.12656557,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20065",158,161,0,0.1270449,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20066",159,161,0,0.12712268,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20067",160,161,0,0.12760473,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20068",161,161,0,0.1244593,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20069",162,161,0,0.12774271,0,0.78071911,0.40791232,0.4310549,0.63747229,0.00898771
"20070",163,161,0,0.12794287,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20071",164,161,0,0.12780705,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20072",165,161,0,0.12780509,0,0.78071911,0.40791232,0.4310549,0.63747229,0.00725885
"20073",166,161,0,0.12332364,0,0.75304313,0.3934521,0.41577429,0.61487432,0.05360794
"20074",137,162,0,0,0,0.77654371,0.40573075,0.42874955,0.634063,0
"20075",138,162,0,0,0,0.77654371,0.40573075,0.42874955,0.634063,0.00387444
"20076",139,162,0,0,0,0.77654371,0.40573075,0.42874955,0.634063,0
"20077",140,162,0,0.1253032,0,0.77654371,0.40573075,0.42874955,0.634063,0
"20078",141,162,0,0.12573071,0,0.77654371,0.40573075,0.42874955,0.634063,0.01125241
"20079",142,162,0,0.12589337,0,0.77654371,0.40573075,0.42874955,0.634063,0.02269836
"20080",143,162,0,0.13075044,0,0.77654371,0.40573075,0.42874955,0.634063,0
"20081",144,162,0,0.1356596,0,0.77654371,0.40573075,0.42874955,0.634063,0
"20082",151,162,0,0.12591173,0,0.77654371,0.40573075,0.42874955,0.634063,0
"20083",152,162,0,0.12586896,0,0.77654371,0.40573075,0.42874955,0.634063,0
"20084",153,162,0,0.12605476,0,0.77654371,0.40573075,0.42874955,0.634063,0.00053786
"20085",154,162,0,0.12635304,0,0.77654371,0.40573075,0.42874955,0.634063,0.00969586
"20086",155,162,0,0.12649296,0,0.77654371,0.40573075,0.42874955,0.634063,0.00630303
"20087",156,162,0,0.12593876,0,0.77654371,0.40573075,0.42874955,0.634063,0
"20088",157,162,0,0.12715468,0,0.77654371,0.40573075,0.42874955,0.634063,0
"20089",158,162,0,0.12411871,0,0.77654371,0.40573075,0.42874955,0.634063,0.01568627
"20090",159,162,0,0.12413021,0,0.77654371,0.40573075,0.42874955,0.634063,0.01604969
"20091",160,162,0,0.12611783,0,0.77654371,0.40573075,0.42874955,0.634063,0.04240613
"20092",161,162,0,0.12716379,0,0.77654371,0.40573075,0.42874955,0.634063,0.01474516
"20093",162,162,0,0.12713498,0,0.77654371,0.40573075,0.42874955,0.634063,0
"20094",163,162,0,0.12713267,0,0.77654371,0.40573075,0.42874955,0.634063,0.02783956
"20095",164,162,0,0.12740038,0,0.77654371,0.40573075,0.42874955,0.634063,0.00366076
"20096",165,162,0,0.1271234,0,0.77654371,0.40573075,0.42874955,0.634063,0.02903607
"20097",166,162,0,0.12503272,0,0.76373592,0.3990389,0.42167805,0.62360519,0.0719274
"20098",167,162,0,0.12142212,0,0.74138307,0.38735992,0.40933647,0.60535365,0
"20099",168,162,0,0.0802164,0,0.4897403,0.25588089,0.27039809,0.39988245,0.00469504
"20100",137,163,0,0,0,0.77236166,0.4035457,0.42644054,0.63064827,0
"20101",138,163,0,0,0,0.77236166,0.4035457,0.42644054,0.63064827,0.00601173
"20102",139,163,0,0.12521291,0,0.77236166,0.4035457,0.42644054,0.63064827,0.0065504
"20103",140,163,0,0.12547106,0,0.77236166,0.4035457,0.42644054,0.63064827,0.03147224
"20104",141,163,0,0.1246414,0,0.77236166,0.4035457,0.42644054,0.63064827,0.00720277
"20105",142,163,0,0.12809193,0,0.77236166,0.4035457,0.42644054,0.63064827,0.00944173
"20106",143,163,0,0,0,0.77645161,0.41317134,0.42644054,0.62975732,0
"20107",155,163,0,0.12542787,0,0.77236166,0.4035457,0.42644054,0.63064827,0.00504243
"20108",156,163,0,0.11709576,0,0.77236166,0.4035457,0.42644054,0.63064827,0
"20109",157,163,0,0.11677382,0,0.77236166,0.4035457,0.42644054,0.63064827,0.00405559
"20110",158,163,0,0.12533171,0,0.77236166,0.4035457,0.42644054,0.63064827,0.01604211
"20111",159,163,0,0.12555978,0,0.77236166,0.4035457,0.42644054,0.63064827,0.00633813
"20112",160,163,0,0.12474776,0,0.77236166,0.4035457,0.42644054,0.63064827,0.02075606
"20113",161,163,0,0.12185521,0,0.77236166,0.4035457,0.42644054,0.63064827,0
"20114",162,163,0,0.12357725,0,0.77236166,0.4035457,0.42644054,0.63064827,0
"20115",163,163,0,0.12359005,0,0.77236166,0.4035457,0.42644054,0.63064827,0.00744413
"20116",164,163,0,0.12422428,0,0.77236166,0.4035457,0.42644054,0.63064827,0
"20117",165,163,0,0.12323938,0,0.77236166,0.4035457,0.42644054,0.63064827,0
"20118",166,163,0,0.12622118,0,0.77236166,0.4035457,0.42644054,0.63064827,0.01899687
"20119",167,163,0,0.1264422,0,0.77236166,0.4035457,0.42644054,0.63064827,0.0285786
"20120",137,164,0,0,0,0.76817296,0.40135718,0.42412785,0.62722812,0.00870219
"20121",138,164,0,0,0,0.76817296,0.40135718,0.42412785,0.62722812,0.00710693
"20122",139,164,0,0,0,0.76817296,0.40135718,0.42412785,0.62722812,0
"20123",140,164,0,0,0,0.76817296,0.40135718,0.42412785,0.62722812,0
"20124",141,164,0,0,0,0.76817296,0.40135718,0.42412785,0.62722812,0
"20125",156,164,0,0.11532141,0,0.76817296,0.40135718,0.42412785,0.62722812,0
"20126",157,164,0,0.12453419,0,0.76817296,0.40135718,0.42412785,0.62722812,0.00090167
"20127",158,164,0,0.11546774,0,0.76817296,0.40135718,0.42412785,0.62722812,0.00232294
"20128",159,164,0,0.11546965,0,0.76817296,0.40135718,0.42412785,0.62722812,0
"20129",160,164,0,0.1241599,0,0.76817296,0.40135718,0.42412785,0.62722812,0
"20130",161,164,0,0.12472636,0,0.76817296,0.40135718,0.42412785,0.62722812,0
"20131",162,164,0,0.1244398,0,0.76817296,0.40135718,0.42412785,0.62722812,0
"20132",163,164,0,0.11383715,0,0.76817296,0.40135718,0.42412785,0.62722812,0
"20133",164,164,0,0.11955847,0,0.76817296,0.40135718,0.42412785,0.62722812,0.02230761
"20134",165,164,0,0.1195572,0,0.76817296,0.40135718,0.42412785,0.62722812,0.00285251
"20135",166,164,0,0.12063302,0,0.76817296,0.40135718,0.42412785,0.62722812,0
"20136",167,164,0,0.12288125,0,0.76817296,0.40135718,0.42412785,0.62722812,0.01007338
"20137",168,164,0,0.10791979,0,0.65718035,0.34336545,0.36284601,0.5366005,0.02202182
"20138",156,165,0,0.11483912,0,0.76397714,0.39916494,0.42181123,0.62380216,0.00412226
"20139",157,165,0,0.11423794,0,0.76397714,0.39916494,0.42181123,0.62380216,0.00426109
"20140",158,165,0,0.12385603,0,0.76397714,0.39916494,0.42181123,0.62380216,0.00081397
"20141",159,165,0,0.12407941,0,0.76397714,0.39916494,0.42181123,0.62380216,0
"20142",160,165,0,0.12411823,0,0.76397714,0.39916494,0.42181123,0.62380216,0
"20143",145,162,0,0,0,0.78065581,0.41540851,0.42874955,0.63316722,0
"20144",146,162,0,0.13501514,0,0.78065581,0.41540851,0.42874955,0.63316722,0
"20145",147,162,0,0.12778762,0,0.78065581,0.41540851,0.42874955,0.63316722,0
"20146",148,162,0,0.12725155,0,0.78065581,0.41540851,0.42874955,0.63316722,0
"20147",149,162,0,0.12502258,0,0.78065581,0.41540851,0.42874955,0.63316722,0
"20148",150,162,0,0.1253922,0,0.78065581,0.41540851,0.42874955,0.63316722,0
"20149",144,163,0,0,0,0.77645161,0.41317134,0.42644054,0.62975732,0
"20150",145,163,0,0.12953696,0,0.77645161,0.41317134,0.42644054,0.62975732,0
"20151",146,163,0,0.12703847,0,0.77645161,0.41317134,0.42644054,0.62975732,0
"20152",147,163,0,0.12524475,0,0.77645161,0.41317134,0.42644054,0.62975732,0
"20153",148,163,0,0.12522326,0,0.77645161,0.41317134,0.42644054,0.62975732,0
"20154",149,163,0,0.12490517,0,0.77645161,0.41317134,0.42644054,0.62975732,0
"20155",150,163,0,0.12521459,0,0.77645161,0.41317134,0.42644054,0.62975732,0
"20156",151,163,0,0.12536845,0,0.77645161,0.41317134,0.42644054,0.62975732,0
"20157",152,163,0,0.12521459,0,0.77645161,0.41317134,0.42644054,0.62975732,0
"20158",153,163,0,0.12544531,0,0.77645161,0.41317134,0.42644054,0.62975732,0
"20159",154,163,0,0.12523987,0,0.77645161,0.41317134,0.42644054,0.62975732,0
"20160",142,164,0,0,0,0.77224074,0.41093062,0.42412785,0.626342,0.00487232
"20161",143,164,0,0,0,0.77224074,0.41093062,0.42412785,0.626342,0.01829716
"20162",144,164,0,0.12390231,0,0.77224074,0.41093062,0.42412785,0.626342,0
"20163",145,164,0,0.12417541,0,0.77224074,0.41093062,0.42412785,0.626342,0
"20164",146,164,0,0.1238255,0,0.77224074,0.41093062,0.42412785,0.626342,0
"20165",147,164,0,0.12382474,0,0.77224074,0.41093062,0.42412785,0.626342,0.00238914
"20166",148,164,0,0.12428136,0,0.77224074,0.41093062,0.42412785,0.626342,0
"20167",149,164,0,0.12453493,0,0.77224074,0.41093062,0.42412785,0.626342,0.00276839
"20168",150,164,0,0.12453415,0,0.77224074,0.41093062,0.42412785,0.626342,0.02535111
"20169",151,164,0,0.12451212,0,0.77224074,0.41093062,0.42412785,0.626342,0.00300896
"20170",152,164,0,0.12424469,0,0.77224074,0.41093062,0.42412785,0.626342,0.00057218
"20171",153,164,0,0.1128671,0,0.77224074,0.41093062,0.42412785,0.626342,0.00334523
"20172",154,164,0,0.1154697,0,0.77224074,0.41093062,0.42412785,0.626342,0
"20173",155,164,0,0.11350606,0,0.77224074,0.41093062,0.42412785,0.626342,0
"20174",138,165,0,0,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20175",139,165,0,0,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20176",140,165,0,0,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20177",141,165,0,0,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20178",142,165,0,0,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20179",143,165,0,0,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20180",144,165,0,0,0,0.7680227,0.40868608,0.42181123,0.62292087,0.00281611
"20181",145,165,0,0,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20182",146,165,0,0.12419369,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20183",147,165,0,0.12318741,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20184",148,165,0,0.12386357,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20185",149,165,0,0.12374714,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20186",150,165,0,0.12345292,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20187",151,165,0,0.12330948,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20188",152,165,0,0.11280731,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20189",153,165,0,0.11455787,0,0.7680227,0.40868608,0.42181123,0.62292087,0.00795607
"20190",154,165,0,0.11483895,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20191",155,165,0,0.1139364,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20192",161,165,0,0.12478397,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20193",162,165,0,0.12635437,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20194",163,165,0,0.12657963,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20195",164,165,0,0.11826021,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20196",165,165,0,0.11934062,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20197",166,165,0,0.12509094,0,0.7680227,0.40868608,0.42181123,0.62292087,0.00217731
"20198",167,165,0,0.12506555,0,0.7680227,0.40868608,0.42181123,0.62292087,0.01200807
"20199",168,165,0,0.11839615,0,0.72683955,0.38677139,0.39919274,0.58951842,0.0459161
"20200",169,165,0,0.04956856,0,0.30068983,0.16000536,0.16514401,0.24388078,0
"20201",137,166,0,0,0,0.7637975,0.40643774,0.41949068,0.61949394,0
"20202",138,166,0,0,0,0.7637975,0.40643774,0.41949068,0.61949394,0
"20203",139,166,0,0,0,0.7637975,0.40643774,0.41949068,0.61949394,0.00111476
"20204",140,166,0,0,0,0.7637975,0.40643774,0.41949068,0.61949394,0.00068371
"20205",141,166,0,0,0,0.7637975,0.40643774,0.41949068,0.61949394,0
"20206",142,166,0,0,0,0.7637975,0.40643774,0.41949068,0.61949394,0
"20207",143,166,0,0,0,0.7637975,0.40643774,0.41949068,0.61949394,0
"20208",144,166,0,0,0,0.7637975,0.40643774,0.41949068,0.61949394,0.00111421
"20209",145,166,0,0,0,0.7637975,0.40643774,0.41949068,0.61949394,0.01377085
"20210",146,166,0,0.12317542,0,0.7637975,0.40643774,0.41949068,0.61949394,0.00252812
"20211",147,166,0,0,0,0.7637975,0.40643774,0.41949068,0.61949394,0.01926758
"20212",148,166,0,0,0,0.7637975,0.40643774,0.41949068,0.61949394,0.01443713
"20213",149,166,0,0.12221491,0,0.7637975,0.40643774,0.41949068,0.61949394,0.00941094
"20214",150,166,0,0.11556802,0,0.7637975,0.40643774,0.41949068,0.61949394,0
"20215",151,166,0,0.11549501,0,0.7637975,0.40643774,0.41949068,0.61949394,0.00368441
"20216",152,166,0,0.11520428,0,0.7637975,0.40643774,0.41949068,0.61949394,0
"20217",153,166,0,0.11420717,0,0.7637975,0.40643774,0.41949068,0.61949394,0
"20218",154,166,0,0.11110299,0,0.7637975,0.40643774,0.41949068,0.61949394,0
"20219",155,166,0,0.11197756,0,0.7637975,0.40643774,0.41949068,0.61949394,0
"20220",156,166,0,0.11006388,0,0.7637975,0.40643774,0.41949068,0.61949394,0.01510352
"20221",157,166,0,0.11362485,0,0.7637975,0.40643774,0.41949068,0.61949394,0
"20222",158,166,0,0.12266406,0,0.7637975,0.40643774,0.41949068,0.61949394,0
"20223",159,166,0,0.11257367,0,0.7637975,0.40643774,0.41949068,0.61949394,0.0004459
"20224",160,166,0,0.11527471,0,0.7637975,0.40643774,0.41949068,0.61949394,0.01489189
"20225",161,166,0,0.12062807,0,0.7637975,0.40643774,0.41949068,0.61949394,0.01399568
"20226",162,166,0,0.120201,0,0.7637975,0.40643774,0.41949068,0.61949394,0.00169462
"20227",163,166,0,0.12067749,0,0.7637975,0.40643774,0.41949068,0.61949394,0.0078885
"20228",164,166,0,0.1207927,0,0.7637975,0.40643774,0.41949068,0.61949394,0.00128226
"20229",165,166,0,0.12084241,0,0.7637975,0.40643774,0.41949068,0.61949394,0.00866488
"20230",166,166,0,0.12437689,0,0.7637975,0.40643774,0.41949068,0.61949394,0.02488107
"20231",167,166,0,0.12437896,0,0.7637975,0.40643774,0.41949068,0.61949394,0.11786976
"20232",168,166,0,0.10331406,0,0.63445279,0.33760984,0.34845235,0.5145862,0.12007917
"20233",169,166,0,0.07507991,0,0.46102252,0.24532281,0.25320147,0.37392195,0.0054443
"20234",137,167,0,0,0,0.7595661,0.40418609,0.41716672,0.61606197,0.00695615
"20235",138,167,0,0,0,0.7595661,0.40418609,0.41716672,0.61606197,0.00437896
"20236",139,167,0,0,0,0.7595661,0.40418609,0.41716672,0.61606197,0.01418331
"20237",140,167,0,0,0,0.7595661,0.40418609,0.41716672,0.61606197,0
"20238",141,167,0,0,0,0.7595661,0.40418609,0.41716672,0.61606197,0.0002337
"20239",142,167,0,0,0,0.7595661,0.40418609,0.41716672,0.61606197,0
"20240",143,167,0,0,0,0.7595661,0.40418609,0.41716672,0.61606197,0
"20241",144,167,0,0,0,0.7595661,0.40418609,0.41716672,0.61606197,0.00312117
"20242",145,167,0,0,0,0.7595661,0.40418609,0.41716672,0.61606197,0
"20243",146,167,0,0,0,0.7595661,0.40418609,0.41716672,0.61606197,0
"20244",147,167,0,0,0,0.7595661,0.40418609,0.41716672,0.61606197,0
"20245",148,167,0,0.1221585,0,0.7595661,0.40418609,0.41716672,0.61606197,0.00584073
"20246",149,167,0,0.12236138,0,0.7595661,0.40418609,0.41716672,0.61606197,0.01393715
"20247",150,167,0,0.11552864,0,0.7595661,0.40418609,0.41716672,0.61606197,0.00532481
"20248",151,167,0,0.11578218,0,0.7595661,0.40418609,0.41716672,0.61606197,0
"20249",152,167,0,0.11614801,0,0.7595661,0.40418609,0.41716672,0.61606197,0
"20250",153,167,0,0.11487138,0,0.7595661,0.40418609,0.41716672,0.61606197,0
"20251",154,167,0,0.1143049,0,0.7595661,0.40418609,0.41716672,0.61606197,0
"20252",155,167,0,0.11130733,0,0.7595661,0.40418609,0.41716672,0.61606197,0
"20253",156,167,0,0.11321167,0,0.7595661,0.40418609,0.41716672,0.61606197,0.00253322
"20254",157,167,0,0.11358501,0,0.7595661,0.40418609,0.41716672,0.61606197,0.01220516
"20255",158,167,0,0.11865046,0,0.7595661,0.40418609,0.41716672,0.61606197,0.00515439
"20256",159,167,0,0.11719201,0,0.7595661,0.40418609,0.41716672,0.61606197,0
"20257",160,167,0,0.11423309,0,0.7595661,0.40418609,0.41716672,0.61606197,0.00492744
"20258",161,167,0,0.11364838,0,0.7595661,0.40418609,0.41716672,0.61606197,0
"20259",162,167,0,0.11357447,0,0.7595661,0.40418609,0.41716672,0.61606197,0
"20260",163,167,0,0.11468445,0,0.7595661,0.40418609,0.41716672,0.61606197,0
"20261",164,167,0,0.11591641,0,0.7595661,0.40418609,0.41716672,0.61606197,0
"20262",165,167,0,0.11931354,0,0.7595661,0.40418609,0.41716672,0.61606197,0
"20263",166,167,0,0.1189233,0,0.7595661,0.40418609,0.41716672,0.61606197,0.0067785
"20264",167,167,0,0.11949921,0,0.7595661,0.40418609,0.41716672,0.61606197,0.00565907
"20265",168,167,0,0.1177291,0,0.75950547,0.40415383,0.41713343,0.6160128,0.05481368
"20266",169,167,0,0.11745515,0,0.7595661,0.40418609,0.41716672,0.61606197,0.00486863
"20267",170,167,0,0.12311801,0,0.75606077,0.40232081,0.41524154,0.6132189,0
"20268",171,167,0,0.09695077,0,0.59536386,0.31680955,0.32698404,0.48288231,0.05549355
"20269",137,168,0,0,0,0.75532753,0.40193063,0.41483883,0.61262419,0
"20270",138,168,0,0,0,0.75532753,0.40193063,0.41483883,0.61262419,0.00388683
"20271",139,168,0,0,0,0.75532753,0.40193063,0.41483883,0.61262419,0
"20272",140,168,0,0,0,0.75532753,0.40193063,0.41483883,0.61262419,0.00241048
"20273",141,168,0,0,0,0.75532753,0.40193063,0.41483883,0.61262419,0.00453128
"20274",142,168,0,0,0,0.75532753,0.40193063,0.41483883,0.61262419,0
"20275",143,168,0,0,0,0.75532753,0.40193063,0.41483883,0.61262419,0
"20276",144,168,0,0,0,0.75532753,0.40193063,0.41483883,0.61262419,0
"20277",145,168,0,0,0,0.75532753,0.40193063,0.41483883,0.61262419,0
"20278",146,168,0,0,0,0.75532753,0.40193063,0.41483883,0.61262419,0.00278422
"20279",147,168,0,0.12077069,0,0.75532753,0.40193063,0.41483883,0.61262419,0
"20280",148,168,0,0.12121042,0,0.75532753,0.40193063,0.41483883,0.61262419,0
"20281",149,168,0,0.11320854,0,0.75532753,0.40193063,0.41483883,0.61262419,0
"20282",150,168,0,0.11300846,0,0.75532753,0.40193063,0.41483883,0.61262419,0.00730786
"20283",151,168,0,0.11294937,0,0.75532753,0.40193063,0.41483883,0.61262419,0
"20284",152,168,0,0.11328688,0,0.75532753,0.40193063,0.41483883,0.61262419,0
"20285",153,168,0,0.1131869,0,0.75532753,0.40193063,0.41483883,0.61262419,0
"20286",154,168,0,0.11330177,0,0.75532753,0.40193063,0.41483883,0.61262419,0
"20287",155,168,0,0.11294265,0,0.75532753,0.40193063,0.41483883,0.61262419,0
"20288",156,168,0,0.11312663,0,0.75532753,0.40193063,0.41483883,0.61262419,0.00915409
"20289",157,168,0,0.11303148,0,0.75532753,0.40193063,0.41483883,0.61262419,0.00252468
"20290",158,168,0,0.11060575,0,0.75532753,0.40193063,0.41483883,0.61262419,0
"20291",159,168,0,0.1129407,0,0.75532753,0.40193063,0.41483883,0.61262419,0
"20292",160,168,0,0.1129407,0,0.75532753,0.40193063,0.41483883,0.61262419,0
"20293",161,168,0,0.11177418,0,0.75532753,0.40193063,0.41483883,0.61262419,0
"20294",162,168,0,0.11270638,0,0.75532753,0.40193063,0.41483883,0.61262419,0
"20295",163,168,0,0.11287292,0,0.75532753,0.40193063,0.41483883,0.61262419,0
"20296",164,168,0,0.11636204,0,0.75532753,0.40193063,0.41483883,0.61262419,0.00441365
"20297",165,168,0,0.11478845,0,0.75532753,0.40193063,0.41483883,0.61262419,0
"20298",166,168,0,0.11470282,0,0.75532753,0.40193063,0.41483883,0.61262419,0
"20299",167,168,0,0.11470277,0,0.75532753,0.40193063,0.41483883,0.61262419,0
"20300",168,168,0,0.11470282,0,0.75532753,0.40193063,0.41483883,0.61262419,0
"20301",169,168,0,0.11573698,0,0.75532753,0.40193063,0.41483883,0.61262419,0
