"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17878",173,115,0.14644496,0.18818515,0,0.5519792,0.49544006,0.44118006,0.47959884,0.00921919
"17879",174,115,0.14644495,0.18256972,0,0.5519792,0.49544006,0.44118006,0.47959884,0.00958749
"17880",175,115,0.14644496,0.17702838,0,0.5519792,0.49544006,0.44118006,0.47959884,0.03825864
"17881",176,115,0.14644496,0.1688251,0,0.5519792,0.49544006,0.44118006,0.47959884,0.01833708
"17882",177,115,0.14644496,0.17547963,0,0.5519792,0.49544006,0.44118006,0.47959884,0.00322114
"17883",178,115,0.14644496,0.16235486,0,0.5519792,0.49544006,0.44118006,0.47959884,0.01581399
"17884",179,115,0.14569083,0.16231893,0,0.5519792,0.49544006,0.44118006,0.47959884,0.00513455
"17885",180,115,0.14569083,0.16536227,0,0.5519792,0.49544006,0.44118006,0.47959884,0.00933097
"17886",165,116,0.14472535,0.18220218,0,0.54979411,0.49347879,0.43943359,0.47770028,0.01206993
"17887",166,116,0.14471167,0.18223816,0,0.54979411,0.49347879,0.43943359,0.47770028,0.00042192
"17888",167,116,0.14501565,0.18051677,0,0.54979411,0.49347879,0.43943359,0.47770028,0.00162697
"17889",168,116,0.14527552,0.18345529,0,0.54979411,0.49347879,0.43943359,0.47770028,0.00898909
"17890",169,116,0.14552236,0.18971719,0,0.54979411,0.49347879,0.43943359,0.47770028,0
"17891",170,116,0.14509243,0.18353368,0,0.54979411,0.49347879,0.43943359,0.47770028,0.00144891
"17892",171,116,0.14586524,0.18566279,0,0.54979411,0.49347879,0.43943359,0.47770028,0.04036811
"17893",172,116,0.14586524,0.18353468,0,0.54979411,0.49347879,0.43943359,0.47770028,0.01166069
"17894",173,116,0.14556235,0.18116983,0,0.54979411,0.49347879,0.43943359,0.47770028,0.00693268
"17895",174,116,0.14586524,0.17357848,0,0.54979411,0.49347879,0.43943359,0.47770028,0.01398752
"17896",175,116,0.14586524,0.16206107,0,0.54979411,0.49347879,0.43943359,0.47770028,0.00261023
"17897",176,116,0.14586524,0.1710717,0,0.54979411,0.49347879,0.43943359,0.47770028,0.06078083
"17898",177,116,0,0.17537778,0,0.54979411,0.49347879,0.43943359,0.47770028,0.01177769
"17899",178,116,0.14511409,0.17392884,0,0.54979411,0.49347879,0.43943359,0.47770028,0.06330272
"17900",179,116,0,0.17477544,0,0.53002943,0.46026312,0.43943359,0.45073256,0.0077748
"17901",165,117,0.14431996,0.18445149,0,0.54760414,0.49151313,0.43768321,0.47579747,0.01441347
"17902",166,117,0.14448345,0.18420234,0,0.54760414,0.49151313,0.43768321,0.47579747,0.00306028
"17903",167,117,0.14453606,0.18363168,0,0.54760414,0.49151313,0.43768321,0.47579747,0.00643377
"17904",168,117,0.14448133,0.18589255,0,0.54760414,0.49151313,0.43768321,0.47579747,0.01616767
"17905",169,117,0.14432313,0.18277215,0,0.54760414,0.49151313,0.43768321,0.47579747,0.00540043
"17906",170,117,0.14443319,0.18018472,0,0.54760414,0.49151313,0.43768321,0.47579747,0.00030829
"17907",171,117,0.14451614,0.1812738,0,0.54760414,0.49151313,0.43768321,0.47579747,0.00734599
"17908",172,117,0.14437246,0.18110597,0,0.54760414,0.49151313,0.43768321,0.47579747,0.01185315
"17909",173,117,0.14464579,0.17635713,0,0.54760414,0.49151313,0.43768321,0.47579747,0.01687518
"17910",174,117,0.14435069,0.16507688,0,0.54760414,0.49151313,0.43768321,0.47579747,0.01142804
"17911",175,117,0.14453606,0.16868153,0,0.54760414,0.49151313,0.43768321,0.47579747,0.06011309
"17912",176,117,0,0.17566471,0,0.54760414,0.49151313,0.43768321,0.47579747,0.02397894
"17913",177,117,0,0.17498985,0,0.54760414,0.49151313,0.43768321,0.47579747,0.01297099
"17914",178,117,0,0.1747274,0,0.54760414,0.49151313,0.43768321,0.47579747,0.01544783
"17915",179,117,0,0.17324847,0,0.54760414,0.49151313,0.43768321,0.47579747,0.00513085
"17916",165,118,0.14395673,0.16389898,0,0.54540927,0.48954308,0.43592892,0.47389042,0.03788636
"17917",166,118,0.14395674,0.16044308,0,0.54540927,0.48954308,0.43592892,0.47389042,0.08925268
"17918",167,118,0.14395674,0.18502352,0,0.54540927,0.48954308,0.43592892,0.47389042,0.008964
"17919",168,118,0.14395674,0.19093726,0,0.54540927,0.48954308,0.43592892,0.47389042,0.00377072
"17920",169,118,0.1437563,0.18334606,0,0.54540927,0.48954308,0.43592892,0.47389042,0.00033263
"17921",170,118,0.14363255,0.17890214,0,0.54540927,0.48954308,0.43592892,0.47389042,0.01820949
"17922",171,118,0.14391699,0.18012707,0,0.54540927,0.48954308,0.43592892,0.47389042,0.00799087
"17923",172,118,0.14384125,0.18169601,0,0.54540927,0.48954308,0.43592892,0.47389042,0.00315674
"17924",173,118,0.14378118,0.17970649,0,0.54540927,0.48954308,0.43592892,0.47389042,0.00731806
"17925",174,118,0.14395673,0.18032907,0,0.54540927,0.48954308,0.43592892,0.47389042,0.08698679
"17926",175,118,0.10810229,0.13420254,0,0.40956742,0.3676155,0.3273547,0.35586135,0.33216363
"17927",176,118,0,0.05932363,0,0.17130506,0.15375831,0.13691889,0.14884204,0.09004753
"17928",164,119,0.0666975,0.0746717,0,0.25303492,0.2271166,0.20224306,0.21985476,0.00838763
"17929",165,119,0.09528226,0.10839812,0,0.36147353,0.32444786,0.28891472,0.31407395,0.02038056
"17930",166,119,0.14166981,0.17040524,0,0.53696944,0.48196774,0.42918322,0.46655729,0.01323465
"17931",167,119,0.1433762,0.17269255,0,0.54320978,0.48756889,0.43417094,0.47197935,0.01148034
"17932",168,119,0.1433762,0.18038485,0,0.54320978,0.48756889,0.43417094,0.47197935,0.00788182
"17933",169,119,0.1433004,0.17326799,0,0.54320978,0.48756889,0.43417094,0.47197935,0.00520125
"17934",170,119,0.14326512,0.17912672,0,0.54320978,0.48756889,0.43417094,0.47197935,0.04456419
"17935",171,119,0.1433762,0.17917833,0,0.54320978,0.48756889,0.43417094,0.47197935,0.00270921
"17936",172,119,0.1433762,0.17864916,0,0.54320978,0.48756889,0.43417094,0.47197935,0.02457972
"17937",173,119,0.1433762,0.17908877,0,0.54320978,0.48756889,0.43417094,0.47197935,0.0395684
"17938",174,119,0.13937209,0.17268637,0,0.52803944,0.47395245,0.42204575,0.45879827,0.13926386
"17939",167,120,0.05818786,0.07395342,0,0.2210523,0.19840995,0.17668033,0.19206598,0.00142158
"17940",168,120,0.07886625,0.10147608,0,0.29980885,0.26909948,0.23962803,0.26049528,4.278e-05
"17941",169,120,0.09459335,0.11857151,0,0.35959521,0.32276193,0.28741343,0.31244193,0.00992889
"17942",170,120,0.11846368,0.14630516,0,0.44987332,0.40379286,0.35956996,0.39088198,0.00711216
"17943",171,120,0.13927421,0.16842342,0,0.52766856,0.47361955,0.42174931,0.45847602,0.0041425
"17944",172,120,0.1427487,0.17434778,0,0.5410054,0.48559031,0.43240905,0.47006403,0.02280299
"17945",173,120,0.14270267,0.17734034,0,0.5410054,0.48559031,0.43240905,0.47006403,0.0193968
"17946",174,120,0.08699825,0.10378801,0,0.32981397,0.29603118,0.26361021,0.28656587,0.05492128
"17947",12,37,0.37664993,0.19139493,0.66289802,0.65028725,0.57769304,0.47380495,0.48433337,0.31585014
"17948",13,37,0.39210246,0.19505316,0.673604,0.66271651,0.58873477,0.48286102,0.49359067,0.13449433
"17949",14,37,0.39113811,0,0.67337727,0.66271651,0.58873477,0.48286102,0.49359067,0.002481
"17950",18,37,0.3965773,0.19725379,0.49419882,0.66271651,0.58873477,0.48286102,0.49359067,0.00673506
"17951",19,37,0.2809612,0,0.36756973,0.67140315,0.5840237,0.48286102,0.49629525,0.00608214
"17952",12,38,0.35499043,0,0.68778039,0.64361537,0.57176597,0.46894376,0.47936416,0.53256801
"17953",13,38,0.41142726,0,0.6719176,0.6610683,0.58727056,0.48166012,0.49236308,0.03422789
"17954",14,38,0.27667709,0.19676321,0.67045304,0.6610683,0.58727056,0.48166012,0.49236308,0.05110054
"17955",15,38,0,0.19676321,0.52148645,0.6610683,0.58727056,0.48166012,0.49236308,0.00870407
"17956",16,38,0,0.19582452,0.52650884,0.6610683,0.58727056,0.48166012,0.49236308,0.00419891
"17957",17,38,0.38105121,0.19488636,0.66804062,0.6610683,0.58727056,0.48166012,0.49236308,0.02185908
"17958",18,38,0.3888556,0.19456805,0.66807258,0.6610683,0.58727056,0.48166012,0.49236308,0.00258137
"17959",19,38,0.35969509,0,0.66805868,0.6610683,0.58727056,0.48166012,0.49236308,0.0027287
"17960",20,38,0.39523936,0.19456805,0.66807223,0.6610683,0.58727056,0.48166012,0.49236308,7.81e-05
"17961",21,38,0.39087987,0,0.25449998,0.6610683,0.58727056,0.48166012,0.49236308,0.00936155
"17962",22,38,0.42430697,0,0.25446194,0.6610683,0.58727056,0.48166012,0.49236308,0
"17963",11,39,0.13672799,0,0.26818351,0.25099247,0.22297316,0.1828753,0.18693897,0.15038279
"17964",12,39,0.35916418,0,0.70436726,0.65941448,0.58580136,0.48045513,0.49113132,0.40760322
"17965",13,39,0.41047652,0,0.67022035,0.65941448,0.58580136,0.48045513,0.49113132,0.20289986
"17966",14,39,0.27445526,0.19627096,0.66818025,0.65941448,0.58580136,0.48045513,0.49113132,0.08915361
"17967",15,39,0.2745002,0.19627096,0.66819024,0.65941448,0.58580136,0.48045513,0.49113132,0.07312881
"17968",16,39,0,0,0.53537954,0.65941448,0.58580136,0.48045513,0.49113132,0.00436594
"17969",17,39,0.35888002,0.19435155,0.66593464,0.65941448,0.58580136,0.48045513,0.49113132,0.04289899
"17970",18,39,0.35879686,0.1940813,0.66639292,0.65941448,0.58580136,0.48045513,0.49113132,0.00873176
"17971",19,39,0.38861883,0.1940813,0.66639466,0.65941448,0.58580136,0.48045513,0.49113132,0.00353006
"17972",20,39,0.39573084,0.1940813,0.6663973,0.65941448,0.58580136,0.48045513,0.49113132,0.00325897
"17973",21,39,0.39677511,0,0.64628553,0.65941448,0.58580136,0.48045513,0.49113132,0.00496626
"17974",22,39,0.38384004,0,0.25361932,0.65941448,0.58580136,0.48045513,0.49113132,0.00410747
"17975",23,39,0.2561157,0.32274026,0.43471479,0.65941448,0.58580136,0.48045513,0.49113132,0.00207501
"17976",11,40,0.24428663,0,0.47906461,0.44843749,0.39837659,0.32673546,0.33399585,0.1018271
"17977",12,40,0.35828358,0,0.70266804,0.65775506,0.58432719,0.47924606,0.48989538,0.14107518
"17978",13,40,0.34020115,0,0.67296521,0.65775506,0.58432719,0.47924606,0.48989538,0.25295912
"17979",14,40,0.2714029,0.19577705,0.66480443,0.65775506,0.58432719,0.47924606,0.48989538,0.16888966
"17980",15,40,0.27375682,0.19577705,0.66649581,0.65775506,0.58432719,0.47924606,0.48989538,0.01999968
"17981",16,40,0.09542582,0.19577699,0.60532653,0.65775506,0.58432719,0.47924606,0.48989538,0.01671786
"17982",17,40,0,0.14933533,0.52202331,0.65775506,0.58432719,0.47924606,0.48989538,0.00252258
"17983",18,40,0,0,0.53333461,0.65775506,0.58432719,0.47924606,0.48989538,0.00400777
"17984",19,40,0.36875288,0,0.66466752,0.65775506,0.58432719,0.47924606,0.48989538,0.00226647
"17985",20,40,0.39817671,0,0.2532831,0.65775506,0.58432719,0.47924606,0.48989538,0.01497864
"17986",21,40,0.39539637,0,0.2532831,0.65775506,0.58432719,0.47924606,0.48989538,0.00026924
"17987",22,40,0.21932541,0.32329601,0.23549478,0.65775506,0.58432719,0.47924606,0.48989538,0.00342885
"17988",23,40,0.21802059,0.32143525,0.42376264,0.65775506,0.58432719,0.47924606,0.48989538,0.00395338
"17989",24,40,0,0.32308618,0.23107395,0.65775506,0.58432719,0.47924606,0.48989538,0
"17990",25,40,0.44231487,0.3210693,0.44171477,0.65775506,0.58432719,0.47924606,0.48989538,0.00551724
"17991",11,41,0.30637186,0,0.58473748,0.55611943,0.49403756,0.40519346,0.41419726,0.15009068
"17992",12,41,0.36068555,0,0.69484953,0.65609002,0.58284802,0.4780329,0.48865527,0.11864671
"17993",13,41,0.35465886,0,0.6905095,0.65609002,0.58284802,0.4780329,0.48865527,0.22945736
"17994",14,41,0.22304149,0.19528146,0.66303985,0.65609002,0.58284802,0.4780329,0.48865527,0.03379305
"17995",15,41,0.27032933,0.19393235,0.66312135,0.65609002,0.58284802,0.4780329,0.48865527,0.00626657
"17996",16,41,0.27032934,0.19331253,0.66312135,0.65609002,0.58284802,0.4780329,0.48865527,0.00634241
"17997",17,41,0.09518424,0.19528146,0.60476337,0.65609002,0.58284802,0.4780329,0.48865527,0.00172591
"17998",18,41,0.27073014,0.19343265,0.66282112,0.65609002,0.58284802,0.4780329,0.48865527,0.01679672
"17999",19,41,0.35748066,0.1934617,0.66305155,0.65609002,0.58284802,0.4780329,0.48865527,0.00041662
"18000",20,41,0.39328096,0,0.25264194,0.65609002,0.58284802,0.4780329,0.48865527,0.01003957
"18001",21,41,0.39438075,0,0.25264194,0.65609002,0.58284802,0.4780329,0.48865527,0.00135644
"18002",22,41,0,0.3225527,0.23265824,0.65609002,0.58284802,0.4780329,0.48865527,0.00746222
"18003",23,41,0.23530438,0.32141439,0.41750796,0.65609002,0.58284802,0.4780329,0.48865527,0.00249004
"18004",24,41,0,0.32270274,0.23125801,0.65609002,0.58284802,0.4780329,0.48865527,0.00490813
"18005",25,41,0.22906696,0.32270715,0.42113534,0.65609002,0.58284802,0.4780329,0.48865527,0.00136867
"18006",26,41,0.21434354,0,0.29507486,0.65609002,0.58284802,0.4780329,0.48865527,0.00263114
"18007",11,42,0.36950837,0,0.68918823,0.65432603,0.58128096,0.47674765,0.48734145,0.08085166
"18008",12,42,0.35606281,0,0.68376787,0.65441912,0.58136365,0.47681547,0.48741078,0.0323205
"18009",13,42,0.3341615,0,0.66467662,0.65441912,0.58136365,0.47681547,0.48741078,0.01124822
"18010",14,42,0.36248685,0,0.74879241,0.65441912,0.58136365,0.47681547,0.48741078,0.0015147
"18011",15,42,0,0.14797421,0,0.65441912,0.58136365,0.47681547,0.48741078,0
"18012",16,42,0,0.14850254,0.51937576,0.65441912,0.58136365,0.47681547,0.48741078,0.00111275
"18013",17,42,0,0.14797421,0,0.65441912,0.58136365,0.47681547,0.48741078,0.0073828
"18014",18,42,0.26964088,0.19295899,0.66143273,0.65441912,0.58136365,0.47681547,0.48741078,0.0026556
"18015",19,42,0.26964085,0.2697101,0.66143254,0.65441912,0.58136365,0.47681547,0.48741078,0.03756227
"18016",20,42,0.39969517,0.19362159,0.66269076,0.65441912,0.58136365,0.47681547,0.48741078,7.731e-05
"18017",21,42,0.38699082,0.32187754,0.22595396,0.65441912,0.58136365,0.47681547,0.48741078,0.00199082
"18018",22,42,0,0.14850277,0.52377879,0.65441912,0.58136365,0.47681547,0.48741078,0
"18019",23,42,0,0.31950524,0.23306712,0.65441912,0.58136365,0.47681547,0.48741078,0.02942487
"18020",24,42,0,0.32187077,0.45314681,0.65441912,0.58136365,0.47681547,0.48741078,0
"18021",11,43,0.41077944,0,0.68128781,0.6527426,0.57987429,0.47559394,0.48616211,0.04397315
"18022",12,43,0.35600452,0,0.68344644,0.6527426,0.57987429,0.47559394,0.48616211,0.02083031
"18023",13,43,0.33424157,0,0.65841621,0.6527426,0.57987429,0.47559394,0.48616211,0.01099988
"18024",14,43,0,0,0.53090862,0.6527426,0.57987429,0.47559394,0.48616211,0.00161592
"18025",21,43,0,0.1481552,0.5199374,0.6527426,0.57987429,0.47559394,0.48616211,0
"18026",22,43,0,0.14759513,0.50004261,0.6527426,0.57987429,0.47559394,0.48616211,0.00135916
"18027",23,43,0,0.14759513,0.4980208,0.6527426,0.57987429,0.47559394,0.48616211,0.00578886
"18028",24,43,0,0.32277747,0.45752507,0.6527426,0.57987429,0.47559394,0.48616211,0
"18029",14,44,0.40737197,0,0.65602476,0.65106048,0.57837995,0.47436833,0.48490927,0.01028435
"18030",10,14,0.36358524,0,0.16212724,0.48383334,0.40720924,0.33046413,0.34089235,0.01714423
"18031",11,14,0.31871685,0,0,0.43110692,0.36283304,0.29445134,0.30374312,0.04758591
"18032",12,14,0.19334187,0,0.07690457,0.26249331,0.22092256,0.17928617,0.18494377,0.10122225
"18033",13,14,0.2533383,0,0,0.3525758,0.2967388,0.24081362,0.24841279,0.06958929
"18034",14,14,0.28417964,0,0,0.39513883,0.33256117,0.26988469,0.27840125,0.09867608
"18035",15,14,0.38198315,0,0,0.53356725,0.44906685,0.364433,0.37593315,0.14109542
"18036",16,14,0.53961525,0,0,0.74568353,0.62759053,0.50931104,0.525383,0.06765285
"18037",17,14,0.44142552,0,0,0.59923465,0.50433458,0.40928465,0.42220014,0.01166925
"18038",10,15,0.1121169,0,0.08122216,0.24324113,0.20471932,0.16613669,0.17137934,0.01726317
"18039",11,15,0.10436292,0,0,0.74407111,0.62623347,0.50820974,0.52424694,0.00241409
"18040",12,15,0.10458715,0,0,0.74407111,0.62623347,0.50820974,0.52424694,0.01233691
"18041",13,15,0.10281677,0,0,0.74407111,0.62623347,0.50820974,0.52424694,0.00790791
"18042",14,15,0.54408703,0,0,0.74407111,0.62623347,0.50820974,0.52424694,0.0039963
"18043",15,15,0,0,0,0.74407111,0.62623347,0.50820974,0.52424694,0.00357375
"18044",16,15,0,0,0,0.74407111,0.62623347,0.50820974,0.52424694,0.00335763
"18045",17,15,0.46170695,0,0,0.74407111,0.62623347,0.50820974,0.52424694,0
"18046",18,15,0.61243465,0,0,0.74407111,0.62623347,0.50820974,0.52424694,0.01091591
"18047",11,16,0.22305957,0,0.21131188,0.67156202,0.56520755,0.45868513,0.47315952,0.00247606
"18048",16,16,0.09099564,0,0,0.71196244,0.61384547,0.50710249,0.5189231,0.00146274
"18049",17,16,0.1804799,0,0.48846884,0.74244999,0.62486908,0.50710249,0.52310475,0.00138274
"18050",18,16,0.58768499,0,0.41713991,0.74244999,0.62486908,0.50710249,0.52310475,0
"18051",8,25,0.49609946,0,0,0.75769816,0.68935803,0.49694327,0.52167119,0.06895394
"18052",7,26,0.14642946,0,0.18959887,0.32573232,0.28334004,0.2342608,0.24077844,0.0444211
"18053",8,26,0.3083738,0,0,0.6893848,0.59966514,0.4957931,0.50958713,0.08695433
"18054",9,26,0.30801303,0,0.40126996,0.6893848,0.59966514,0.4957931,0.50958713,0.05156043
"18055",8,27,0.30798585,0,0,0.68777932,0.59826861,0.49463847,0.50840038,0.06894419
"18056",9,27,0.30758459,0,0.39480359,0.68777932,0.59826861,0.49463847,0.50840038,0.04247303
"18057",8,28,0.24657278,0,0.34830198,0.40934038,0.35606697,0.29439021,0.30258078,0.05129958
"18058",9,28,0.41552383,0,0.32965867,0.68616816,0.59686713,0.49347975,0.50720942,0.09295824
"18059",12,28,0.49508852,0,0.39593383,0.68616816,0.59686713,0.49347975,0.50720942,0.06131794
"18060",14,28,0.48190787,0,0.21805222,0.68616816,0.59686713,0.49347975,0.50720942,0.06456786
"18061",15,28,0.31041641,0,0,0.68616816,0.59686713,0.49347975,0.50720942,0.01641863
"18062",9,29,0.26205619,0,0.37140198,0.43496084,0.37835307,0.31281598,0.32151919,0.04154172
"18063",10,29,0.41362859,0,0.53344367,0.68455106,0.59546049,0.49231676,0.50601407,0.11025197
"18064",11,29,0.23296145,0,0.54877703,0.68455106,0.59546049,0.49231676,0.50601407,0.09313326
"18065",12,29,0.41409768,0,0.64332747,0.68455106,0.59546049,0.49231676,0.50601407,0.04975998
"18066",13,29,0.41262452,0,0.57028665,0.68455106,0.59546049,0.49231676,0.50601407,0.05496026
"18067",14,29,0.25956695,0,0.57918987,0.68455106,0.59546049,0.49231676,0.50601407,0.00116747
"18068",15,29,0.40916596,0,0.32082295,0.68455106,0.59546049,0.49231676,0.50601407,0.00751586
"18069",16,29,0.26308915,0,0.32188094,0.68455106,0.59546049,0.49231676,0.50601407,0.00376954
"18070",10,30,0.26168966,0,0.60151697,0.68264355,0.59380123,0.49094491,0.50460406,0.11609583
"18071",11,30,0.41138217,0,0.32414033,0.68292801,0.59404867,0.49114949,0.50481433,0.12997693
"18072",12,30,0.41217812,0,0.52400458,0.68292801,0.59404867,0.49114949,0.50481433,0.01758824
"18073",13,30,0.23319793,0,0.53894539,0.68292801,0.59404867,0.49114949,0.50481433,0.00621002
"18074",14,30,0.4140639,0,0.32071962,0.68292801,0.59404867,0.49114949,0.50481433,0.00785935
"18075",15,30,0.09480652,0,0.32237983,0.68292801,0.59404867,0.49114949,0.50481433,0.01098611
"18076",16,30,0.09480101,0,0.32237487,0.68292801,0.59404867,0.49114949,0.50481433,0.00508309
"18077",17,30,0.41057576,0,0.32190466,0.68292801,0.59404867,0.49114949,0.50481433,0.00067913
"18078",18,30,0.50330186,0,0.37027592,0.68292801,0.59404867,0.49114949,0.50481433,0.02954252
"18079",19,30,0.50448644,0,0.3672248,0.68292801,0.59404867,0.49114949,0.50481433,0.01681561
"18080",20,30,0.5040561,0,0.36722483,0.68292801,0.59404867,0.49114949,0.50481433,4.977e-05
"18081",21,30,0.50405559,0,0.36724346,0.68292801,0.59404867,0.49114949,0.50481433,0.00150794
"18082",10,31,0.20211338,0,0.47322356,0.52795683,0.45924614,0.37969702,0.39026101,0.04486062
"18083",11,31,0.26061137,0,0.57781068,0.68129902,0.59263169,0.48997795,0.5036102,0.01564959
"18084",12,31,0.41138297,0,0.53924761,0.68129902,0.59263169,0.48997795,0.5036102,0.03498057
"18085",13,31,0.41245746,0,0.53434068,0.68129902,0.59263169,0.48997795,0.5036102,0.01480975
"18086",14,31,0.09378213,0,0.32104889,0.68129902,0.59263169,0.48997795,0.5036102,0.00667152
"18087",15,31,0.09457027,0,0.32160174,0.68129902,0.59263169,0.48997795,0.5036102,0.00298752
"18088",16,31,0.27398102,0.19792807,0.67961524,0.68129902,0.59263169,0.48997795,0.5036102,0.001526
"18089",17,31,0.25829225,0,0.32150663,0.68129902,0.59263169,0.48997795,0.5036102,0
"18090",18,31,0.49973404,0,0,0.68129902,0.59263169,0.48997795,0.5036102,0.00426625
"18091",19,31,0.50034245,0,0,0.68129902,0.59263169,0.48997795,0.5036102,0.01745425
"18092",20,31,0.502159,0,0.36634885,0.68129902,0.59263169,0.48997795,0.5036102,0.00831265
"18093",21,31,0.5034138,0,0,0.68129902,0.59263169,0.48997795,0.5036102,0.00219377
"18094",22,31,0.55263425,0,0.22858792,0.68129902,0.59263169,0.48997795,0.5036102,0.0020383
"18095",10,32,0.09106585,0,0.20148206,0.23797415,0.20700312,0.17114671,0.17590838,0.06438671
"18096",11,32,0.25985635,0,0.55741982,0.67966435,0.59120976,0.48880233,0.50240186,0.02577244
"18097",12,32,0.40849069,0,0.61689447,0.67966435,0.59120976,0.48880233,0.50240186,0.03778726
"18098",13,32,0.41024403,0,0.32960213,0.67966435,0.59120976,0.48880233,0.50240186,0.01618543
"18099",14,32,0.30395063,0.19968088,0.67770504,0.67966435,0.59120976,0.48880233,0.50240186,0.02168599
"18100",15,32,0.27386474,0,0.67656215,0.67966435,0.59120976,0.48880233,0.50240186,0.00215087
"18101",16,32,0.27386739,0,0.67802324,0.67966435,0.59120976,0.48880233,0.50240186,0.00181329
"18102",17,32,0.27333489,0,0.677976,0.67966435,0.59120976,0.48880233,0.50240186,0.00727893
"18103",18,32,0.28677968,0.19745317,0.67755765,0.67966435,0.59120976,0.48880233,0.50240186,0.00592092
"18104",19,32,0.25949677,0,0.31948791,0.67966435,0.59120976,0.48880233,0.50240186,0.00565641
"18105",20,32,0.27975214,0,0.50808924,0.67966435,0.59120976,0.48880233,0.50240186,0.00541373
"18106",21,32,0.28119984,0,0.50808928,0.67966435,0.59120976,0.48880233,0.50240186,0.00469334
"18107",10,33,0.0492595,0,0.18135306,0.21011677,0.18277122,0.15111219,0.15531645,0.0181669
"18108",11,33,0.25816227,0,0.58539847,0.67802374,0.58978266,0.48762243,0.50118913,0.04821845
"18109",12,33,0.40934038,0,0.61965077,0.67802374,0.58978266,0.48762243,0.50118913,0.04546645
"18110",13,33,0.40905807,0,0.61644449,0.67802374,0.58978266,0.48762243,0.50118913,0.12667812
"18111",14,33,0.24929381,0,0.32162126,0.67802374,0.58978266,0.48762243,0.50118913,0.00701266
"18112",15,33,0.26160382,0,0.31774218,0.67802374,0.58978266,0.48762243,0.50118913,0.0085935
"18113",16,33,0.29201081,0.19802845,0.67619861,0.67802374,0.58978266,0.48762243,0.50118913,0.00614973
"18114",17,33,0.22272265,0,0.6753232,0.67802374,0.58978266,0.48762243,0.50118913,0.001734
"18115",18,33,0.27203283,0,0.67513287,0.67802374,0.58978266,0.48762243,0.50118913,0.02845793
"18116",19,33,0.25972603,0,0.51781302,0.67802374,0.58978266,0.48762243,0.50118913,0.0219821
"18117",20,33,0.25752372,0,0.31948444,0.67802374,0.58978266,0.48762243,0.50118913,0.00296617
"18118",21,33,0.13313751,0,0.61548996,0.67802374,0.58978266,0.48762243,0.50118913,0.00405788
"18119",11,34,0.23292192,0,0.52722718,0.62645159,0.54492235,0.45053267,0.46306746,0.05075905
"18120",12,34,0.25881713,0,0.57353222,0.67637744,0.58835062,0.48643844,0.4999722,0.05450693
"18121",13,34,0.40805895,0,0.32472695,0.67637744,0.58835062,0.48643844,0.4999722,0.063599
"18122",14,34,0.09641162,0,0.32226568,0.67637744,0.58835062,0.48643844,0.4999722,0.00708178
"18123",15,34,0.09704668,0,0.31384168,0.67637744,0.58835062,0.48643844,0.4999722,0.02614423
"18124",16,34,0.09704668,0,0.31384168,0.67637744,0.58835062,0.48643844,0.4999722,0.02723028
"18125",17,34,0.2851051,0.19797623,0.49786024,0.67637744,0.58835062,0.48643844,0.4999722,0.01186646
"18126",18,34,0,0.15308727,0.51278024,0.67637744,0.58835062,0.48643844,0.4999722,0.00535067
"18127",19,34,0.16058414,0.19871521,0.49786024,0.67637744,0.58835062,0.48643844,0.4999722,0.00488248
"18128",20,34,0.28999586,0.19871521,0.26306015,0.67637744,0.58835062,0.48643844,0.4999722,0
"18129",21,34,0.2851051,0.19871515,0.49786027,0.67637744,0.58835062,0.48643844,0.4999722,0.00846058
"18130",22,34,0,0.19871521,0.50079944,0.67637744,0.58835062,0.48643844,0.4999722,0.00725688
"18131",11,35,0.15765398,0,0.35931836,0.42965351,0.37373646,0.30899905,0.31759607,0.09239308
"18132",12,35,0.26039425,0,0.62476535,0.67472494,0.58691318,0.48524999,0.49875069,0.15170313
"18133",13,35,0.26169376,0,0.61647004,0.67472494,0.58691318,0.48524999,0.49875069,0.07010045
"18134",14,35,0.26960905,0.19822971,0.67351219,0.67472494,0.58691318,0.48524999,0.49875069,0.00229983
"18135",15,35,0.29005433,0.19822971,0.6731328,0.67472494,0.58691318,0.48524999,0.49875069,0.0243282
"18136",16,35,0.28440854,0.19822965,0.26241745,0.67472494,0.58691318,0.48524999,0.49875069,0.08299503
"18137",17,35,0.28440856,0.19822971,0.26241745,0.67472494,0.58691318,0.48524999,0.49875069,0.02172202
"18138",18,35,0.28440856,0.19822971,0.49664388,0.67472494,0.58691318,0.48524999,0.49875069,0.0098754
"18139",19,35,0.26576358,0.19721535,0.49219456,0.67472494,0.58691318,0.48524999,0.49875069,0.0045744
"18140",20,35,0.26796716,0.19822971,0.49664388,0.67472494,0.58691318,0.48524999,0.49875069,0.03920809
"18141",21,35,0.27170345,0.19822971,0.26241745,0.67472494,0.58691318,0.48524999,0.49875069,0.00215009
"18142",22,35,0.26313152,0.19822971,0.48804893,0.67472494,0.58691318,0.48524999,0.49875069,0.01357952
"18143",12,36,0.16635482,0,0.64139268,0.67306701,0.58547103,0.48405764,0.49752517,0.11013787
"18144",13,36,0.39310991,0.1962719,0.67525097,0.67306701,0.58547103,0.48405764,0.49752517,0.03771665
