"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18713",219,60,0.22246063,0,0.5252936,0.3627561,0.50837926,0.51615353,0.17864453,0.09596958
"18714",222,60,0.22589694,0,0.54065702,0.3627561,0.50837926,0.51615353,0.17864453,0.07517229
"18715",223,60,0.22010493,0,0.54452736,0.3627561,0.50837926,0.51615353,0.17864453,0.07650169
"18716",224,60,0.23275411,0,0.55604631,0.3627561,0.50837926,0.51615353,0.17864453,0.06475649
"18717",225,60,0.18705323,0,0,0.3627561,0.50837926,0.51615353,0.17864453,0.01926784
"18718",226,60,0.18785522,0,0,0.3627561,0.50837926,0.51615353,0.17864453,0.04129803
"18719",227,60,0.18233356,0,0,0.3627561,0.50837926,0.51615353,0.17864453,0.03115304
"18720",228,60,0.12291424,0,0,0.3627561,0.50837926,0.51615353,0.17864453,0.03996327
"18721",229,60,0.12291424,0,0,0.3627561,0.50837926,0.51615353,0.17864453,0.03612351
"18722",230,60,0.18514345,0,0,0.3627561,0.50837926,0.51615353,0.17864453,0.03380436
"18723",211,61,0.13743132,0,0.49984793,0.36172265,0.50693095,0.51468306,0.17813559,0.06254898
"18724",212,61,0.13960841,0,0.51534884,0.36172265,0.50693095,0.51468306,0.17813559,0.08455471
"18725",213,61,0.147368,0,0.54032582,0.36172265,0.50693095,0.51468306,0.17813559,0.14490241
"18726",214,61,0.14473982,0,0.52420252,0.36172265,0.50693095,0.51468306,0.17813559,0.07981795
"18727",215,61,0.13963114,0,0.51678977,0.36172265,0.50693095,0.51468306,0.17813559,0.05282948
"18728",216,61,0.14732208,0,0.53254683,0.36172265,0.50693095,0.51468306,0.17813559,0.13754942
"18729",217,61,0.20890296,0,0.54078747,0.36172265,0.50693095,0.51468306,0.17813559,0.10037142
"18730",218,61,0.20122847,0,0.54078747,0.36172265,0.50693095,0.51468306,0.17813559,0.07234564
"18731",219,61,0.21351801,0,0.53860145,0.36172265,0.50693095,0.51468306,0.17813559,0.11360055
"18732",220,61,0.22111048,0,0.53754403,0.36172265,0.50693095,0.51468306,0.17813559,0.20235729
"18733",221,61,0.22451128,0,0.52484058,0.36172265,0.50693095,0.51468306,0.17813559,0.06392747
"18734",222,61,0.22625699,0,0.55075608,0.36172265,0.50693095,0.51468306,0.17813559,0.05203084
"18735",223,61,0.18410939,0,0.55763857,0.36980661,0.5111985,0.51468306,0.16355985,0.04684904
"18736",211,62,0.12997697,0,0,0.36068608,0.50547826,0.51320817,0.17762512,0.07346265
"18737",212,62,0.1346313,0,0.56494372,0.36068608,0.50547826,0.51320817,0.17762512,0.07442668
"18738",213,62,0.13560743,0,0.5645122,0.36068608,0.50547826,0.51320817,0.17762512,0.07629398
"18739",214,62,0.13861351,0,0.56791709,0.36068608,0.50547826,0.51320817,0.17762512,0.07084768
"18740",215,62,0.13702123,0,0.55646388,0.36068608,0.50547826,0.51320817,0.17762512,0.09381368
"18741",216,62,0.14009803,0,0.5753585,0.36068608,0.50547826,0.51320817,0.17762512,0.12577752
"18742",217,62,0.13923075,0,0.5753585,0.36068608,0.50547826,0.51320817,0.17762512,0.07464637
"18743",218,62,0.13592054,0,0.55897641,0.36068608,0.50547826,0.51320817,0.17762512,0.14120108
"18744",219,62,0.14543493,0,0.55897641,0.36068608,0.50547826,0.51320817,0.17762512,0.128789
"18745",220,62,0.14789872,0,0.55588474,0.36068608,0.50547826,0.51320817,0.17762512,0.10889856
"18746",221,62,0.14238532,0,0.53465812,0.36068608,0.50547826,0.51320817,0.17762512,0.102482
"18747",222,62,0.14177781,0,0.51329187,0.36068608,0.50547826,0.51320817,0.17762512,0.09567915
"18748",211,63,0,0.23395121,0,0.3596464,0.50402121,0.51172883,0.17711311,0.10176045
"18749",212,63,0,0.24783556,0,0.3596464,0.50402121,0.51172883,0.17711311,0.07784471
"18750",213,63,0,0.23387739,0,0.3596464,0.50402121,0.51172883,0.17711311,0.07377405
"18751",214,63,0,0.21969183,0,0.3596464,0.50402121,0.51172883,0.17711311,0.13582894
"18752",215,63,0,0.23292926,0,0.3596464,0.50402121,0.51172883,0.17711311,0.03669992
"18753",216,63,0,0.23744202,0,0.3596464,0.50402121,0.51172883,0.17711311,0.0291062
"18754",217,63,0,0.24220116,0,0.3596464,0.50402121,0.51172883,0.17711311,0.07455898
"18755",218,63,0,0.24260551,0,0.3596464,0.50402121,0.51172883,0.17711311,0.06343308
"18756",219,63,0,0.24790989,0,0.3596464,0.50402121,0.51172883,0.17711311,0.07297999
"18757",220,63,0.13977712,0,0.53828446,0.3596464,0.50402121,0.51172883,0.17711311,0.18457658
"18758",221,63,0.13865945,0,0.57370001,0.36768395,0.50826427,0.51172883,0.16262103,0.10192985
"18759",211,64,0,0.43751207,0,0.3586036,0.50255979,0.51024507,0.17659957,0.00323071
"18760",212,64,0,0.44400716,0,0.3586036,0.50255979,0.51024507,0.17659957,0.01322317
"18761",213,64,0,0.41391196,0,0.3586036,0.50255979,0.51024507,0.17659957,0
"18762",214,64,0,0.42694695,0,0.3586036,0.50255979,0.51024507,0.17659957,0.01621727
"18763",215,64,0,0.29949794,0,0.3586036,0.50255979,0.51024507,0.17659957,0.03554909
"18764",216,64,0,0.2246563,0,0.3586036,0.50255979,0.51024507,0.17659957,0.00882983
"18765",217,64,0,0.34490532,0,0.3586036,0.50255979,0.51024507,0.17659957,0.03708585
"18766",218,64,0,0.26776595,0,0.3586036,0.50255979,0.51024507,0.17659957,0.00661613
"18767",219,64,0,0.18945041,0,0.3586036,0.50255979,0.51024507,0.17659957,0.00332172
"18768",220,64,0,0.16693799,0,0.3586036,0.50255979,0.51024507,0.17659957,0.01075691
"18769",211,65,0,0,0,0.35755753,0.5010938,0.50875665,0.17608442,0
"18770",212,65,0,0,0,0.35755753,0.5010938,0.50875665,0.17608442,0
"18771",213,65,0,0,0,0.35755753,0.5010938,0.50875665,0.17608442,0
"18772",214,65,0,0.26105886,0,0.37936312,0.52362193,0.50875665,0.15606733,0
"18773",208,54,0.23383814,0,0.33115443,0.37867152,0.55271891,0.52488172,0.18007684,0.0665704
"18774",209,54,0.23751578,0,0.44651203,0.37867152,0.55271891,0.52488172,0.18007684,0.04784093
"18775",210,54,0.23827048,0,0.45096828,0.37867152,0.55271891,0.52488172,0.18007684,0.06374855
"18776",201,55,0.22899292,0,0.32940467,0.37763016,0.55119892,0.52343828,0.17958163,0.08977376
"18777",202,55,0.22461475,0,0.47004219,0.37763016,0.55119892,0.52343828,0.17958163,0.06399955
"18778",203,55,0.2369757,0,0.47004219,0.37763016,0.55119892,0.52343828,0.17958163,0.04291752
"18779",204,55,0.23846665,0,0.32782256,0.37763016,0.55119892,0.52343828,0.17958163,0.03963935
"18780",205,55,0.2376789,0,0,0.37763016,0.55119892,0.52343828,0.17958163,0.05330685
"18781",206,55,0.23956029,0,0.44528417,0.37763016,0.55119892,0.52343828,0.17958163,0.03017449
"18782",207,55,0.23315478,0,0.35622731,0.37763016,0.55119892,0.52343828,0.17958163,0.0933247
"18783",208,55,0.23827172,0,0.44528417,0.37763016,0.55119892,0.52343828,0.17958163,0.0678999
"18784",209,55,0.24512425,0,0.44688725,0.37763016,0.55119892,0.52343828,0.17958163,0.07138601
"18785",210,55,0.24709531,0,0.44528417,0.37763016,0.55119892,0.52343828,0.17958163,0.07425304
"18786",211,55,0.24255463,0,0.44674409,0.37763016,0.55119892,0.52343828,0.17958163,0.05991429
"18787",202,56,0.23772347,0,0.44405248,0.37658561,0.54967426,0.52199041,0.17908489,0.05328417
"18788",203,56,0.23518662,0,0.44405242,0.37658561,0.54967426,0.52199041,0.17908489,0.07278125
"18789",204,56,0.23956127,0,0.44405248,0.37658561,0.54967426,0.52199041,0.17908489,0.10612333
"18790",205,56,0.24312213,0,0.44398682,0.37658561,0.54967426,0.52199041,0.17908489,0.06557992
"18791",206,56,0.24565741,0,0.44385541,0.37658561,0.54967426,0.52199041,0.17908489,0.0401876
"18792",207,56,0.23845668,0,0.44359436,0.37658561,0.54967426,0.52199041,0.17908489,0.04495498
"18793",208,56,0.24161705,0,0.44581942,0.37658561,0.54967426,0.52199041,0.17908489,0.08191171
"18794",209,56,0.25701453,0,0.44788037,0.37658561,0.54967426,0.52199041,0.17908489,0.04571152
"18795",210,56,0.25508127,0,0.44648088,0.37658561,0.54967426,0.52199041,0.17908489,0.09118452
"18796",211,56,0.24416161,0,0.44706773,0.37658561,0.54967426,0.52199041,0.17908489,0.07757526
"18797",199,57,0.03728825,0,0.06374851,0.06961773,0.10161586,0.09649807,0.03310664,0.0135273
"18798",200,57,0.22261423,0,0.42795248,0.36293175,0.52974474,0.50306462,0.17259181,0.0320975
"18799",201,57,0.23644316,0,0.44243648,0.3755377,0.54814471,0.5205379,0.17858656,0.05983272
"18800",202,57,0.25349854,0,0.4425308,0.3755377,0.54814471,0.5205379,0.17858656,0.03262067
"18801",203,57,0.25734241,0,0.44239192,0.3755377,0.54814471,0.5205379,0.17858656,0.05736336
"18802",204,57,0.25708577,0,0.4425286,0.3755377,0.54814471,0.5205379,0.17858656,0.0552855
"18803",205,57,0.25666869,0,0.44239443,0.3755377,0.54814471,0.5205379,0.17858656,0.04883807
"18804",206,57,0.25038392,0,0.44213635,0.3755377,0.54814471,0.5205379,0.17858656,0.15507298
"18805",207,57,0.24270375,0,0.44213635,0.3755377,0.54814471,0.5205379,0.17858656,0.1004861
"18806",208,57,0.24829498,0,0.44366743,0.3755377,0.54814471,0.5205379,0.17858656,0.05253333
"18807",209,57,0.2337994,0,0.5477223,0.3755377,0.54814471,0.5205379,0.17858656,0.0605056
"18808",210,57,0.23666163,0,0.55258175,0.3755377,0.54814471,0.5205379,0.17858656,0.07700793
"18809",211,57,0.24927973,0,0.57557589,0.3755377,0.54814471,0.5205379,0.17858656,0.05686687
"18810",212,57,0.24625746,0,0.57624677,0.3755377,0.54814471,0.5205379,0.17858656,0.05895503
"18811",196,58,0.0111621,0,0.03063261,0.02410001,0.03517701,0.03340535,0.01146073,0.00227974
"18812",197,58,0.00238388,0,0.00653096,0.00509375,0.00743497,0.00706051,0.00242233,0
"18813",198,58,0.01210765,0,0.03398922,0.02366205,0.03453775,0.03279828,0.01125246,0.002995
"18814",199,58,0.21256683,0,0.41261507,0.34352668,0.50142058,0.47616699,0.16336375,0.03943799
"18815",200,58,0.2363543,0,0.44711517,0.3744866,0.54661049,0.51908094,0.17808671,0.06136999
"18816",201,58,0.24593757,0,0.55279658,0.3744866,0.54661049,0.51908094,0.17808671,0.06144198
"18817",202,58,0.24966519,0,0.5483976,0.3744866,0.54661049,0.51908094,0.17808671,0.06475083
"18818",203,58,0.23805134,0,0.56235772,0.3744866,0.54661049,0.51908094,0.17808671,0.06933313
"18819",204,58,0.22806932,0,0.56604193,0.3744866,0.54661049,0.51908094,0.17808671,0.06521216
"18820",205,58,0.25538556,0,0.4532119,0.3744866,0.54661049,0.51908094,0.17808671,0.07091614
"18821",206,58,0.23868205,0,0.44602905,0.3744866,0.54661049,0.51908094,0.17808671,0.16299641
"18822",207,58,0.24682941,0,0.56771964,0.3744866,0.54661049,0.51908094,0.17808671,0.05939789
"18823",208,58,0.23012442,0,0.57106622,0.3744866,0.54661049,0.51908094,0.17808671,0.10105521
"18824",209,58,0.2280622,0,0.55888837,0.3744866,0.54661049,0.51908094,0.17808671,0.07537546
"18825",210,58,0.23438185,0,0.55459759,0.3744866,0.54661049,0.51908094,0.17808671,0.10601992
"18826",211,58,0.24800868,0,0.57056941,0.3744866,0.54661049,0.51908094,0.17808671,0.06094873
"18827",212,58,0.23179238,0,0.56888753,0.36481351,0.51126258,0.51908094,0.17965773,0.08300117
"18828",196,59,0.11676829,0,0.40544299,0.30706873,0.44820559,0.42563212,0.14602621,0.00503649
"18829",197,59,0.07168608,0,0.2397397,0.18833043,0.27489205,0.26104736,0.08956034,0.00410376
"18830",199,59,0.07096227,0,0.18345408,0.12574581,0.1835419,0.17429798,0.05979829,0.05256902
"18831",200,59,0.16532275,0,0.40379225,0.28141781,0.41076483,0.39007703,0.13382794,0.05724059
"18832",201,59,0.22211689,0,0.55058457,0.37343229,0.5450716,0.51761956,0.17758533,0.06161787
"18833",202,59,0.21789585,0,0.56223791,0.37343229,0.5450716,0.51761956,0.17758533,0.05581543
"18834",203,59,0.22049263,0,0.57260318,0.37343229,0.5450716,0.51761956,0.17758533,0.05975116
"18835",204,59,0.22294942,0,0.57216431,0.37343229,0.5450716,0.51761956,0.17758533,0.08467771
"18836",205,59,0.22721585,0,0.56366501,0.37343229,0.5450716,0.51761956,0.17758533,0.08307832
"18837",206,59,0.21610244,0,0.5694564,0.37343229,0.5450716,0.51761956,0.17758533,0.05992914
"18838",207,59,0.22289361,0,0.57346639,0.37343229,0.5450716,0.51761956,0.17758533,0.06387225
"18839",208,59,0.22159811,0,0.57157085,0.37343229,0.5450716,0.51761956,0.17758533,0.05719971
"18840",209,59,0.21108282,0,0.57287449,0.37343229,0.5450716,0.51761956,0.17758533,0.09629931
"18841",210,59,0.2250037,0,0.56627435,0.37343229,0.5450716,0.51761956,0.17758533,0.03991965
"18842",211,59,0.24205688,0,0.56961203,0.37343229,0.5450716,0.51761956,0.17758533,0.06748983
"18843",197,60,0.13698378,0,0.49086086,0.37192997,0.54287878,0.51553718,0.17687091,0.00153667
"18844",198,60,0.15833967,0,0.47072349,0.30988797,0.45232064,0.42953992,0.1473669,0.0185431
"18845",199,60,0.19536542,0,0.56357654,0.3639364,0.53121114,0.50445717,0.17306957,0.03169489
"18846",200,60,0.20875386,0,0.53245699,0.37237464,0.54352782,0.51615353,0.17708237,0.08227948
"18847",201,60,0.19737902,0,0.51396113,0.37237464,0.54352782,0.51615353,0.17708237,0.08443491
"18848",202,60,0.21711921,0,0.56421013,0.37237464,0.54352782,0.51615353,0.17708237,0.08935525
"18849",203,60,0.20839954,0,0.56921954,0.37237464,0.54352782,0.51615353,0.17708237,0.1173722
"18850",204,60,0.20323185,0,0.54233251,0.37237464,0.54352782,0.51615353,0.17708237,0.08721734
"18851",205,60,0.2321383,0,0.56615255,0.37237464,0.54352782,0.51615353,0.17708237,0.07233256
"18852",206,60,0.21775741,0,0.57371632,0.37237464,0.54352782,0.51615353,0.17708237,0.07051492
"18853",207,60,0.20212075,0,0.56726471,0.37237464,0.54352782,0.51615353,0.17708237,0.08749653
"18854",208,60,0.20841833,0,0.57102177,0.37237464,0.54352782,0.51615353,0.17708237,0.0775147
"18855",209,60,0.21071195,0,0.56509314,0.37237464,0.54352782,0.51615353,0.17708237,0.08945373
"18856",210,60,0.19633131,0,0.57413222,0.37237464,0.54352782,0.51615353,0.17708237,0.06999792
"18857",211,60,0.20984532,0,0.56917143,0.37237464,0.54352782,0.51615353,0.17708237,0.09947623
"18858",199,61,0.1908621,0,0.52280983,0.37131378,0.54197937,0.51468306,0.17657788,0.01667987
"18859",200,61,0.20051631,0,0.57625737,0.37131378,0.54197937,0.51468306,0.17657788,0.02309871
"18860",201,61,0.20011928,0,0.57905824,0.37131378,0.54197937,0.51468306,0.17657788,0.11129946
"18861",202,61,0.21363761,0,0.56561563,0.37131378,0.54197937,0.51468306,0.17657788,0.23989752
"18862",203,61,0.20176244,0,0.39245544,0.37131378,0.54197937,0.51468306,0.17657788,0.16910712
"18863",204,61,0.2030723,0,0.39675624,0.37131378,0.54197937,0.51468306,0.17657788,0.05533521
"18864",205,61,0.2189543,0,0.57100742,0.37131378,0.54197937,0.51468306,0.17657788,0.07347132
"18865",206,61,0.21297859,0,0.56737765,0.37131378,0.54197937,0.51468306,0.17657788,0.07103757
"18866",207,61,0.21902023,0,0.57905824,0.37131378,0.54197937,0.51468306,0.17657788,0.05884091
"18867",208,61,0.21333389,0,0.57234338,0.37131378,0.54197937,0.51468306,0.17657788,0.07232997
"18868",209,61,0.20821249,0,0.55608185,0.37131378,0.54197937,0.51468306,0.17657788,0.10133897
"18869",210,61,0.13230646,0,0.4860653,0.37131378,0.54197937,0.51468306,0.17657788,0.05404022
"18870",200,62,0.13020693,0,0.5763918,0.37024973,0.54042625,0.51320817,0.17607187,0.01293748
"18871",201,62,0.13806499,0,0.5099957,0.37024973,0.54042625,0.51320817,0.17607187,0.03684254
"18872",202,62,0.14026654,0,0.4752717,0.37024973,0.54042625,0.51320817,0.17607187,0.07841735
"18873",203,62,0.20788809,0,0.39561928,0.37024973,0.54042625,0.51320817,0.17607187,0.13696459
"18874",204,62,0.21062533,0,0.57739886,0.37024973,0.54042625,0.51320817,0.17607187,0.08798125
"18875",205,62,0.20851499,0,0.5715627,0.37024973,0.54042625,0.51320817,0.17607187,0.06539524
"18876",206,62,0.14858064,0,0.5402006,0.37024973,0.54042625,0.51320817,0.17607187,0.09410183
"18877",207,62,0.14578778,0,0.5753585,0.37024973,0.54042625,0.51320817,0.17607187,0.10722678
"18878",208,62,0.13735991,0,0.51559686,0.37024973,0.54042625,0.51320817,0.17607187,0.12516607
"18879",209,62,0.14038288,0,0.56300931,0.37024973,0.54042625,0.51320817,0.17607187,0.13703095
"18880",210,62,0.1359524,0,0.5753585,0.37024973,0.54042625,0.51320817,0.17607187,0.11258603
"18881",200,63,0,0,0,0.36918248,0.53886846,0.51172883,0.17556434,0
"18882",201,63,0,0.24752917,0,0.36918248,0.53886846,0.51172883,0.17556434,0.00041072
"18883",202,63,0,0.34441955,0,0.36918248,0.53886846,0.51172883,0.17556434,0.00878936
"18884",203,63,0,0.37058785,0,0.36918248,0.53886846,0.51172883,0.17556434,0.00331312
"18885",204,63,0,0.2611519,0,0.36918248,0.53886846,0.51172883,0.17556434,0.01448108
"18886",205,63,0,0.37936409,0,0.36918248,0.53886846,0.51172883,0.17556434,0.02798087
"18887",206,63,0,0.43558128,0,0.36918248,0.53886846,0.51172883,0.17556434,0.05060968
"18888",207,63,0,0.35878388,0,0.36918248,0.53886846,0.51172883,0.17556434,0.02160865
"18889",208,63,0,0.25565676,0,0.36918248,0.53886846,0.51172883,0.17556434,0.02151786
"18890",209,63,0,0.24098932,0,0.36918248,0.53886846,0.51172883,0.17556434,0.03933924
"18891",210,63,0.14651063,0,0.5713014,0.36918248,0.53886846,0.51172883,0.17556434,0.07990924
"18892",206,64,0,0.35630439,0,0.36811203,0.537306,0.51024507,0.17505529,0
"18893",207,64,0,0.44256952,0,0.36811203,0.537306,0.51024507,0.17505529,0.00899834
"18894",208,64,0,0.26901606,0,0.36811203,0.537306,0.51024507,0.17505529,0.012616
"18895",209,64,0,0.27072747,0,0.36811203,0.537306,0.51024507,0.17505529,0.03343177
"18896",210,64,0,0.25995617,0,0.36811203,0.537306,0.51024507,0.17505529,0.02527707
"18897",210,65,0,0.25127514,0,0.37936312,0.52362193,0.50875665,0.15606733,0.00289389
"18898",193,59,0.0001447,0,0,0.0003248,0.00043358,0.0004071,0.00013333,0
"18899",194,59,0.00850826,0,0.02361962,0.02043974,0.02728471,0.02561868,0.00839052,0
"18900",195,59,0.02489641,0,0.07354415,0.05573574,0.0744008,0.06985783,0.02287954,0.00322456
"18901",192,60,0.04772557,0,0.12217041,0.10106208,0.13490625,0.12666878,0.04148601,0.00097825
"18902",193,60,0.11358408,0,0.29286778,0.24226677,0.32339826,0.30365135,0.09945058,0.02603397
"18903",194,60,0.14339984,0,0.51888596,0.41181062,0.54971979,0.51615353,0.16904838,0.02566627
"18904",195,60,0.19453516,0,0.55500346,0.41181062,0.54971979,0.51615353,0.16904838,0.00628768
"18905",196,60,0.13772412,0,0.52084182,0.41181062,0.54971979,0.51615353,0.16904838,0
"18906",192,61,0.05977781,0,0.17643066,0.12816806,0.17108961,0.16064276,0.05261303,0.00761565
"18907",193,61,0.1759902,0,0.49839191,0.36075287,0.48156357,0.45215897,0.14808916,0.0196776
"18908",194,61,0.14113363,0,0.55350691,0.41063742,0.5481537,0.51468306,0.16856678,0.01730383
"18909",195,61,0.13702906,0,0.5132728,0.41063742,0.5481537,0.51468306,0.16856678,0.01314541
"18910",196,61,0.18193212,0,0.4802543,0.41063742,0.5481537,0.51468306,0.16856678,0.01670715
"18911",197,61,0.14029842,0,0.47098188,0.41063742,0.5481537,0.51468306,0.16856678,0.00778443
"18912",198,61,0.13402619,0,0.50738701,0.41063742,0.5481537,0.51468306,0.16856678,0.01016199
"18913",192,62,0.0461562,0,0.13956181,0.10259243,0.13694909,0.12858689,0.04211422,0.00752708
"18914",193,62,0.21187711,0,0.54493457,0.3950192,0.52730517,0.49510756,0.1621555,0.03225822
"18915",194,62,0.14483221,0,0.51874048,0.40946068,0.54658289,0.51320817,0.16808373,0.04122713
"18916",195,62,0.12664866,0,0.51761974,0.40946068,0.54658289,0.51320817,0.16808373,0.01680573
"18917",196,62,0,0.25878534,0,0.40946068,0.54658289,0.51320817,0.16808373,0
"18918",197,62,0.14028099,0,0.4797317,0.40946068,0.54658289,0.51320817,0.16808373,0.01985383
"18919",198,62,0,0.25375629,0,0.40946068,0.54658289,0.51320817,0.16808373,0.00952874
"18920",199,62,0,0.24341555,0,0.40946068,0.54658289,0.51320817,0.16808373,0
"18921",190,63,0.02107192,0,0.05835167,0.04353015,0.05810774,0.05455964,0.01786914,0.00163677
"18922",191,63,0.09969073,0,0.26368349,0.19327847,0.25800451,0.24225058,0.07934087,0.01407258
"18923",192,63,0.16018316,0,0.42786838,0.30947005,0.4131069,0.38788232,0.12703755,0.02561798
"18924",193,63,0.19298589,0,0.5679694,0.4082804,0.54500735,0.51172883,0.16759923,0.02375774
"18925",194,63,0.13954779,0,0.48382829,0.4082804,0.54500735,0.51172883,0.16759923,0.01538823
"18926",195,63,0.14001164,0,0.51118082,0.4082804,0.54500735,0.51172883,0.16759923,0.06868114
"18927",196,63,0,0.25599341,0,0.4082804,0.54500735,0.51172883,0.16759923,0.00751157
"18928",197,63,0.142054,0,0.54848561,0.4082804,0.54500735,0.51172883,0.16759923,0.01161875
"18929",198,63,0,0.25519817,0,0.4082804,0.54500735,0.51172883,0.16759923,0.00575005
"18930",199,63,0,0,0,0.4082804,0.54500735,0.51172883,0.16759923,0
"18931",188,64,0.00759671,0,0.01914222,0.01583487,0.02113773,0.01984705,0.00650022,0.00092037
"18932",189,64,0.1147852,0,0.29529739,0.2172267,0.28997265,0.27226673,0.08917163,0.02235253
"18933",190,64,0.23544965,0,0.55231586,0.40591209,0.54184594,0.50876045,0.16662704,0.05116896
"18934",191,64,0.22635441,0,0.54967608,0.40709658,0.54342709,0.51024507,0.16711327,0.04674067
"18935",192,64,0.2320855,0,0.5623247,0.40709658,0.54342709,0.51024507,0.16711327,0.03424555
"18936",193,64,0.20052978,0,0.57275043,0.40709658,0.54342709,0.51024507,0.16711327,0.02954054
"18937",194,64,0.19817326,0,0.55909543,0.40709658,0.54342709,0.51024507,0.16711327,0.05352062
"18938",195,64,0.20615309,0,0.57406566,0.40709658,0.54342709,0.51024507,0.16711327,0.03852283
"18939",196,64,0.1394546,0,0.48483778,0.40709658,0.54342709,0.51024507,0.16711327,0.03399984
"18940",197,64,0.19731292,0,0.54727931,0.40709658,0.54342709,0.51024507,0.16711327,0.04911593
"18941",198,64,0.12620789,0,0.48400871,0.40709658,0.54342709,0.51024507,0.16711327,0.00475961
"18942",199,64,0,0.24111541,0,0.40709658,0.54342709,0.51024507,0.16711327,0.00078265
"18943",200,64,0,0.28787926,0,0.40709658,0.54342709,0.51024507,0.16711327,0.00567877
"18944",201,64,0,0.31989715,0,0.40709658,0.54342709,0.51024507,0.16711327,0.01308666
"18945",202,64,0,0.45040742,0,0.40709658,0.54342709,0.51024507,0.16711327,0.02175953
"18946",203,64,0,0.25491969,0,0.40709658,0.54342709,0.51024507,0.16711327,0.06475986
"18947",204,64,0,0.25618829,0,0.40709658,0.54342709,0.51024507,0.16711327,0.07246807
"18948",205,64,0,0.38790766,0,0.40709658,0.54342709,0.51024507,0.16711327,0.00124678
"18949",188,65,0.03430047,0,0.09378322,0.06837496,0.09127271,0.08569953,0.02806794,5.656e-05
"18950",189,65,0.22758314,0,0.54106151,0.40577075,0.54165726,0.5085833,0.16656902,0.04803073
"18951",190,65,0.22786842,0,0.54001918,0.40590906,0.54184189,0.50875665,0.16662579,0.0638178
"18952",191,65,0.2296715,0,0.54234778,0.40590906,0.54184189,0.50875665,0.16662579,0.04792914
"18953",192,65,0.23395345,0,0.54628095,0.40590906,0.54184189,0.50875665,0.16662579,0.04758433
"18954",193,65,0.21201682,0,0.55601393,0.40590906,0.54184189,0.50875665,0.16662579,0.05740245
"18955",194,65,0.18887146,0,0.55762054,0.40590906,0.54184189,0.50875665,0.16662579,0.03364658
"18956",195,65,0.19428738,0,0.53456047,0.40590906,0.54184189,0.50875665,0.16662579,0.04066082
"18957",196,65,0.19501782,0,0.53456047,0.40590906,0.54184189,0.50875665,0.16662579,0.04913599
"18958",197,65,0.13973898,0,0.53342244,0.40590906,0.54184189,0.50875665,0.16662579,0.01362923
"18959",198,65,0.14079008,0,0.53899179,0.40590906,0.54184189,0.50875665,0.16662579,0.02778475
"18960",199,65,0.13920402,0,0.54016195,0.40590906,0.54184189,0.50875665,0.16662579,0.03373732
"18961",200,65,0.13443385,0,0.51248803,0.40590906,0.54184189,0.50875665,0.16662579,0.03379177
"18962",201,65,0.13261481,0,0.51197102,0.40590906,0.54184189,0.50875665,0.16662579,0.0584369
"18963",202,65,0.144021,0,0.53304615,0.40590906,0.54184189,0.50875665,0.16662579,0.02285754
"18964",203,65,0,0.25102283,0,0.40590906,0.54184189,0.50875665,0.16662579,0
"18965",204,65,0,0.23860979,0,0.40590906,0.54184189,0.50875665,0.16662579,0
"18966",187,66,0.00038323,0,0,0.0009766,0.00130365,0.00122405,0.0004009,0
"18967",188,66,0.10455152,0,0.27309189,0.20252545,0.27034816,0.25384052,0.08313676,0.03389689
"18968",189,66,0.22668093,0,0.5508723,0.40471817,0.54025218,0.50726402,0.16613693,0.04184436
"18969",190,66,0.21709222,0,0.52657539,0.40471817,0.54025218,0.50726402,0.16613693,0.05774974
"18970",191,66,0.22189727,0,0.53855226,0.40471817,0.54025218,0.50726402,0.16613693,0.23877975
"18971",192,66,0.21365129,0,0.5312667,0.40471817,0.54025218,0.50726402,0.16613693,0.04210673
"18972",193,66,0.21994923,0,0.5378934,0.40471817,0.54025218,0.50726402,0.16613693,0.04682045
"18973",194,66,0.2081773,0,0.54016738,0.40471817,0.54025218,0.50726402,0.16613693,0.073058
"18974",195,66,0.20018092,0,0.53400228,0.40471817,0.54025218,0.50726402,0.16613693,0.0869096
"18975",196,66,0.18939845,0,0.53299213,0.40471817,0.54025218,0.50726402,0.16613693,0.06469817
"18976",197,66,0.13766679,0,0.48261426,0.40471817,0.54025218,0.50726402,0.16613693,0.03210028
"18977",198,66,0.13497924,0,0.49991508,0.40471817,0.54025218,0.50726402,0.16613693,0.00364611
"18978",199,66,0,0.2569455,0,0.40471817,0.54025218,0.50726402,0.16613693,0.01590538
"18979",200,66,0.13332152,0,0.49962017,0.40471817,0.54025218,0.50726402,0.16613693,0.06021969
"18980",201,66,0.19439757,0,0.54980826,0.40471817,0.54025218,0.50726402,0.16613693,0.15076636
"18981",202,66,0.18702454,0,0.56092496,0.40471817,0.54025218,0.50726402,0.16613693,0.06982806
"18982",203,66,0.13283148,0,0.48182755,0.40471817,0.54025218,0.50726402,0.16613693,0.03105982
"18983",186,67,0.03132242,0,0.08787392,0.07251318,0.09679675,0.09088628,0.02976668,0.00524888
"18984",187,67,0.12968449,0,0.34137941,0.28170486,0.37604357,0.3530821,0.11563993,0.04853468
"18985",188,67,0.18049052,0,0,0.40352374,0.53865776,0.50576695,0.16564662,0.05570299
"18986",189,67,0.18135184,0,0,0.40352374,0.53865776,0.50576695,0.16564662,0.04207267
"18987",190,67,0.21919334,0,0.48780566,0.40352374,0.53865776,0.50576695,0.16564662,0.04774671
