"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21912",153,134,0,0.18156949,0,1.00203667,0.46807435,0.4792291,0.80837013,0.01182242
"21913",154,134,0,0.18076426,0,1.00203667,0.46807435,0.4792291,0.80837013,0.03375917
"21914",155,134,0,0.17947704,0,1.00203667,0.46807435,0.4792291,0.80837013,0.01734438
"21915",156,134,0,0.1803753,0,1.00203667,0.46807435,0.4792291,0.80837013,0.00643395
"21916",157,134,0,0.18656527,0,1.00203667,0.46807435,0.4792291,0.80837013,0.01440058
"21917",158,134,0,0.18610814,0,1.00203667,0.46807435,0.4792291,0.80837013,0.00266739
"21918",159,134,0,0.15270229,0,1.00203667,0.46807435,0.4792291,0.80837013,0
"21919",160,134,0,0.15268045,0,1.00203667,0.46807435,0.4792291,0.80837013,0.01560852
"21920",161,134,0,0.15258872,0,1.00203667,0.46807435,0.4792291,0.80837013,0.01231023
"21921",162,134,0,0.15088828,0,0.9911232,0.46297641,0.47400968,0.79956593,0.05398116
"21922",165,134,0,0.11049885,0,0.71342664,0.33325797,0.3411999,0.5755406,0.01790614
"21923",173,134,0,0.12120538,0,0.78216405,0.3653668,0.37407391,0.63099293,0.02165238
"21924",174,134,0,0.06563315,0,0.42354679,0.19784843,0.20256339,0.34168667,0
"21925",143,135,0,0.18342419,0,0.9975653,0.46598567,0.47709064,0.80476294,0.01342231
"21926",144,135,0,0.18387662,0,0.9975653,0.46598567,0.47709064,0.80476294,0.00778784
"21927",145,135,0,0.18950577,0,0.9975653,0.46598567,0.47709064,0.80476294,0.09841579
"21928",146,135,0,0.18956658,0,0.9975653,0.46598567,0.47709064,0.80476294,0.04321549
"21929",147,135,0,0.19663755,0,0.9975653,0.46598567,0.47709064,0.80476294,0.03640497
"21930",148,135,0,0.18548552,0,0.9975653,0.46598567,0.47709064,0.80476294,0.13059152
"21931",149,135,0,0.18493917,0,0.9975653,0.46598567,0.47709064,0.80476294,0
"21932",150,135,0,0.1821671,0,0.9975653,0.46598567,0.47709064,0.80476294,0
"21933",151,135,0,0.18066363,0,0.9975653,0.46598567,0.47709064,0.80476294,0.02729752
"21934",152,135,0,0.18090824,0,0.9975653,0.46598567,0.47709064,0.80476294,0
"21935",153,135,0,0.18104354,0,0.9975653,0.46598567,0.47709064,0.80476294,0.0034783
"21936",154,135,0,0.18070346,0,0.9975653,0.46598567,0.47709064,0.80476294,0.01418508
"21937",155,135,0,0.18026265,0,0.9975653,0.46598567,0.47709064,0.80476294,0.00387071
"21938",156,135,0,0.152991,0,0.9975653,0.46598567,0.47709064,0.80476294,0.00945262
"21939",157,135,0,0.15302515,0,0.9975653,0.46598567,0.47709064,0.80476294,0.0149996
"21940",158,135,0,0.15278417,0,0.9975653,0.46598567,0.47709064,0.80476294,0.0065684
"21941",159,135,0,0.15278378,0,0.9975653,0.46598567,0.47709064,0.80476294,0.02383226
"21942",160,135,0,0.15269915,0,0.9975653,0.46598567,0.47709064,0.80476294,0.04062138
"21943",161,135,0,0.15247632,0,0.9975653,0.46598567,0.47709064,0.80476294,0
"21944",162,135,0,0.14848304,0,0.97109656,0.45362151,0.46443184,0.7834099,0.08697987
"21945",165,135,0,0.05567646,0,0.3594704,0.16791688,0.17191854,0.28999451,0.00429618
"21946",166,135,0,0.08693179,0,0.56126787,0.26218112,0.2684292,0.45279,0.03108869
"21947",173,135,0,0.15458379,0,0.9975653,0.46598567,0.47709064,0.80476294,0.00093533
"21948",174,135,0,0.15439339,0,0.9963366,0.46541171,0.47650301,0.80377172,0.04088425
"21949",175,135,0,0.12336604,0,0.79611507,0.37188364,0.38074605,0.64224759,0.01692256
"21950",145,136,0,0.18627301,0,0.99308484,0.46389274,0.47494784,0.80114844,0.04656566
"21951",146,136,0,0.18610133,0,0.99308484,0.46389274,0.47494784,0.80114844,0.03690738
"21952",147,136,0,0.18765107,0,0.99308484,0.46389274,0.47494784,0.80114844,0.00518911
"21953",148,136,0,0.18513267,0,0.99308484,0.46389274,0.47494784,0.80114844,0.0884683
"21954",149,136,0,0.18027386,0,0.99308484,0.46389274,0.47494784,0.80114844,0
"21955",150,136,0,0.18049175,0,0.99308484,0.46389274,0.47494784,0.80114844,0.0168499
"21956",151,136,0,0.18079884,0,0.99308484,0.46389274,0.47494784,0.80114844,0.01795045
"21957",152,136,0,0.1803958,0,0.99308484,0.46389274,0.47494784,0.80114844,0.01800832
"21958",153,136,0,0.1522823,0,0.99308484,0.46389274,0.47494784,0.80114844,0.02429192
"21959",154,136,0,0.15267136,0,0.99308484,0.46389274,0.47494784,0.80114844,0.08385836
"21960",155,136,0,0.15271269,0,0.99308484,0.46389274,0.47494784,0.80114844,0.02228054
"21961",156,136,0,0.15259739,0,0.99308484,0.46389274,0.47494784,0.80114844,0.00749333
"21962",157,136,0,0.15221924,0,0.99308484,0.46389274,0.47494784,0.80114844,0.01976537
"21963",158,136,0,0.15209804,0,0.99308484,0.46389274,0.47494784,0.80114844,0.03701434
"21964",159,136,0,0.15209801,0,0.99308484,0.46389274,0.47494784,0.80114844,0.01530829
"21965",160,136,0,0.15209796,0,0.99308484,0.46389274,0.47494784,0.80114844,0
"21966",161,136,0,0.15209801,0,0.99308484,0.46389274,0.47494784,0.80114844,0.01414893
"21967",162,136,0,0.15212418,0,0.99308484,0.46389274,0.47494784,0.80114844,0.01714842
"21968",163,136,0,0.13493839,0,0.87164608,0.40716591,0.41686914,0.7031805,0.02660293
"21969",173,136,0,0.15289788,0,0.98668708,0.4609042,0.47188808,0.7959872,0.0121491
"21970",174,136,0,0.15388843,0,0.99308484,0.46389274,0.47494784,0.80114844,0.0037878
"21971",175,136,0,0.15388923,0,0.99308484,0.46389274,0.47494784,0.80114844,0
"21972",176,136,0,0.12857149,0,0.82970756,0.38757546,0.39681183,0.66934756,0.01511343
"21973",146,137,0,0.18774677,0,0.98859583,0.46179582,0.47280095,0.79752703,0
"21974",147,137,0,0.18713418,0,0.98859583,0.46179582,0.47280095,0.79752703,0
"21975",148,137,0,0.17795043,0,0.98859583,0.46179582,0.47280095,0.79752703,0.05633122
"21976",149,137,0,0.1805556,0,0.98859583,0.46179582,0.47280095,0.79752703,0.03331044
"21977",150,137,0,0.17981808,0,0.98859583,0.46179582,0.47280095,0.79752703,0.01537569
"21978",151,137,0,0.17937854,0,0.98859583,0.46179582,0.47280095,0.79752703,0.01485857
"21979",152,137,0,0.17916129,0,0.98859583,0.46179582,0.47280095,0.79752703,0.08492669
"21980",153,137,0,0.15202231,0,0.98859583,0.46179582,0.47280095,0.79752703,0.05061388
"21981",154,137,0,0.15202207,0,0.98859583,0.46179582,0.47280095,0.79752703,0.00549042
"21982",155,137,0,0.15202205,0,0.98859583,0.46179582,0.47280095,0.79752703,0.01223789
"21983",156,137,0,0.15150544,0,0.98859583,0.46179582,0.47280095,0.79752703,0.01782725
"21984",157,137,0,0.15141049,0,0.98859583,0.46179582,0.47280095,0.79752703,0.0189398
"21985",158,137,0,0.15141012,0,0.98859583,0.46179582,0.47280095,0.79752703,0.0546449
"21986",159,137,0,0.15141062,0,0.98859583,0.46179582,0.47280095,0.79752703,0.0474175
"21987",160,137,0,0.15141044,0,0.98859583,0.46179582,0.47280095,0.79752703,0.00334869
"21988",161,137,0,0.15141002,0,0.98859583,0.46179582,0.47280095,0.79752703,0.010216
"21989",162,137,0,0.15290466,0,0.98859583,0.46179582,0.47280095,0.79752703,0
"21990",163,137,0,0.15185161,0,0.9700682,0.45314114,0.46394002,0.78258029,0.00436626
"21991",173,137,0,0.11800403,0,0.7615065,0.35571718,0.36419433,0.61432792,0.09929314
"21992",174,137,0,0.15319316,0,0.98859583,0.46179582,0.47280095,0.79752703,0.04534923
"21993",175,137,0,0.15319313,0,0.98859583,0.46179582,0.47280095,0.79752703,0.00479859
"21994",176,137,0,0.12044442,0,0.77725729,0.36307473,0.37172723,0.62703451,0
"21995",146,138,0,0.19019401,0,0.98409828,0.45969491,0.47064997,0.79389874,0.00800757
"21996",147,138,0,0.17745675,0,0.98409828,0.45969491,0.47064997,0.79389874,0
"21997",148,138,0,0.17479625,0,0.96016225,0.44851384,0.45920245,0.7745889,0.20062312
"21998",149,138,0,0.1261586,0,0.82162596,0.38380036,0.39294677,0.66282791,0.12550299
"21999",150,138,0,0.17866074,0,0.98409828,0.45969491,0.47064997,0.79389874,0.03300475
"22000",151,138,0,0.17831862,0,0.98409828,0.45969491,0.47064997,0.79389874,0.00984042
"22001",152,138,0,0.17856847,0,0.98409828,0.45969491,0.47064997,0.79389874,0.03835004
"22002",153,138,0,0.1513308,0,0.98409828,0.45969491,0.47064997,0.79389874,0.02348234
"22003",154,138,0,0.15131502,0,0.98409828,0.45969491,0.47064997,0.79389874,0.0065269
"22004",157,138,0,0.15072247,0,0.98409828,0.45969491,0.47064997,0.79389874,0.0037731
"22005",158,138,0,0.15072121,0,0.98409828,0.45969491,0.47064997,0.79389874,0.03456601
"22006",159,138,0,0.15072213,0,0.98409828,0.45969491,0.47064997,0.79389874,0.03027168
"22007",160,138,0,0.15072247,0,0.98409828,0.45969491,0.47064997,0.79389874,0.00457266
"22008",161,138,0,0.15072202,0,0.98409828,0.45969491,0.47064997,0.79389874,0.01034536
"22009",162,138,0,0.15115744,0,0.98409828,0.45969491,0.47064997,0.79389874,0.00371565
"22010",163,138,0,0.14655284,0,0.94289697,0.44044883,0.45094524,0.76066052,0.10995844
"22011",174,138,0,0.09682398,0,0.62482927,0.29187211,0.29882776,0.5040667,0.02060563
"22012",175,138,0,0.15225209,0,0.98251647,0.45895601,0.46989346,0.79262265,0.01076622
"22013",176,138,0,0.14673227,0,0.94690465,0.44232091,0.45286193,0.76389363,0.06418179
"22014",177,138,0,0.1029891,0,0.66461705,0.31045789,0.31785646,0.53616458,0.01177093
"22015",146,139,0,0.18823421,0,0.98066363,0.48040435,0.46849465,0.79026311,0.02369115
"22016",147,139,0,0.17721192,0,0.97959164,0.45758976,0.46849465,0.79026311,0.04208913
"22017",148,139,0,0.11935952,0,0.78059132,0.36463214,0.37332174,0.62972416,0.0529864
"22018",149,139,0,0.00987816,0,0.1751861,0.08183345,0.08378364,0.14132737,0.00480874
"22019",150,139,0,0.16257546,0,0.89913303,0.42000569,0.43001492,0.72535497,0.02725435
"22020",151,139,0,0.17779902,0,0.97959164,0.45758976,0.46849465,0.79026311,0.00718211
"22021",152,139,0,0.1506374,0,0.97959164,0.45758976,0.46849465,0.79026311,0.01953163
"22022",153,139,0,0.15063745,0,0.97959164,0.45758976,0.46849465,0.79026311,0.00906373
"22023",160,139,0,0.15043555,0,0.97959164,0.45758976,0.46849465,0.79026311,0
"22024",161,139,0,0.15061965,0,0.97959164,0.45758976,0.46849465,0.79026311,0.0164185
"22025",162,139,0,0.1499825,0,0.97443166,0.45517941,0.46602687,0.78610042,0.02035765
"22026",163,139,0,0.13670712,0,0.87423702,0.4083762,0.41810827,0.70527069,0.00051154
"22027",164,139,0,0.12795392,0,0.81740245,0.38182746,0.39092685,0.6594207,0.02190983
"22028",176,139,0,0.0696963,0,0.44976818,0.21009705,0.21510391,0.36284017,0.02033716
"22029",177,139,0,0.08495053,0,0.54820686,0.25608002,0.2621827,0.44225332,0.0014545
"22030",178,139,0,0.1054821,0,0.68070332,0.31797216,0.3255498,0.54914181,0.02944231
"22031",179,139,0,0.04906663,0,0.31663921,0.14790945,0.1514343,0.25544142,0.00442953
"22032",149,140,0,0.04200422,0,0.27127262,0.12671767,0.1297375,0.21884297,0.00120473
"22033",150,140,0,0.0237594,0,0.15772262,0.07367586,0.07543164,0.12723911,0.00623911
"22034",151,140,0,0.12756349,0,0.82874811,0.38712728,0.39635297,0.66857355,0.02644162
"22035",152,140,0,0.14994312,0,0.97507646,0.45548061,0.46633524,0.78662059,0
"22036",153,140,0,0.14994278,0,0.97507646,0.45548061,0.46633524,0.78662059,0.07527725
"22037",161,140,0,0.15008237,0,0.97507646,0.45548061,0.46633524,0.78662059,0.00760759
"22038",162,140,0,0.15115515,0,0.97507646,0.45548061,0.46633524,0.78662059,0.00986776
"22039",142,130,0,0,0,1.02094846,0.50013896,0.48774001,0.82272645,0.04546141
"22040",143,130,0,0.19250078,0,1.02094846,0.50013896,0.48774001,0.82272645,0.00623108
"22041",141,131,0,0,0,0.54741201,0.26816444,0.26151638,0.44112936,0.1313078
"22042",142,131,0,0.20712325,0,1.01650802,0.49796369,0.48561867,0.81914814,0.04565644
"22043",143,131,0,0.19393965,0,1.01650802,0.49796369,0.48561867,0.81914814,0.0252001
"22044",144,131,0,0.19197441,0,1.01539685,0.47431519,0.48561867,0.81914814,0
"22045",140,132,0,0,0,0.9892755,0.48462311,0.47260882,0.79720295,0.12795595
"22046",141,132,0,0,0,1.01205902,0.49578423,0.48349324,0.81556294,0.17659834
"22047",142,132,0,0.19214775,0,1.01205902,0.49578423,0.48349324,0.81556294,0.01188318
"22048",143,132,0,0.18927398,0,1.01205902,0.49578423,0.48349324,0.81556294,0
"22049",138,133,0,0,0,0.56921311,0.27884429,0.27193146,0.45869767,0.10660616
"22050",139,133,0,0,0,0.95635005,0.4684937,0.45687927,0.77067013,0.14382452
"22051",140,133,0,0,0,1.0076004,0.49360005,0.48136322,0.81196998,0.01933759
"22052",141,133,0,0.1834391,0,1.0076004,0.49360005,0.48136322,0.81196998,0
"22053",142,133,0,0.18505473,0,1.0076004,0.49360005,0.48136322,0.81196998,0.02714243
"22054",143,133,0,0.18485651,0,1.0076004,0.49360005,0.48136322,0.81196998,0.01506238
"22055",144,133,0,0.18659589,0,1.0076004,0.49360005,0.48136322,0.81196998,0
"22056",145,133,0,0.19209395,0,1.0076004,0.49360005,0.48136322,0.81196998,0.0110307
"22057",137,134,0,0,0,0.56931205,0.27889276,0.27197873,0.4587774,0.1575007
"22058",138,134,0,0,0,1.0004389,0.4900918,0.47794194,0.80619892,0.07871602
"22059",139,134,0,0,0,1.00313322,0.49141169,0.4792291,0.80837013,0.004521
"22060",140,134,0,0.19115218,0,1.00313322,0.49141169,0.4792291,0.80837013,0.0197816
"22061",141,134,0,0.18421519,0,1.00313322,0.49141169,0.4792291,0.80837013,0.00563624
"22062",142,134,0,0.18463234,0,1.00313322,0.49141169,0.4792291,0.80837013,0.00756138
"22063",143,134,0,0.18439498,0,1.00313322,0.49141169,0.4792291,0.80837013,0.02785768
"22064",144,134,0,0.18490514,0,1.00313322,0.49141169,0.4792291,0.80837013,0.03510555
"22065",137,135,0,0,0,0.98317558,0.4816349,0.46969469,0.79228736,0.10938785
"22066",138,135,0,0.20459487,0,0.99865695,0.48921887,0.47709064,0.80476294,0.00964805
"22067",139,135,0,0.1802601,0,0.99865695,0.48921887,0.47709064,0.80476294,0.01352714
"22068",140,135,0,0.18312669,0,0.99865695,0.48921887,0.47709064,0.80476294,0
"22069",141,135,0,0.18451844,0,0.99865695,0.48921887,0.47709064,0.80476294,0.0205847
"22070",142,135,0,0.18551453,0,0.99865695,0.48921887,0.47709064,0.80476294,0
"22071",135,136,0,0,0,0.54099977,0.26502323,0.25845304,0.43596209,0.14957598
"22072",136,136,0,0,0,0.87658741,0.42941983,0.41877408,0.70639378,0.20404403
"22073",137,136,0,0.20495936,0,0.99417159,0.48702159,0.47494784,0.80114844,0.02650113
"22074",138,136,0,0.19326071,0,0.99417159,0.48702159,0.47494784,0.80114844,0.01388846
"22075",139,136,0,0.17857907,0,0.99417159,0.48702159,0.47494784,0.80114844,0.03961282
"22076",140,136,0,0.17936957,0,0.99417159,0.48702159,0.47494784,0.80114844,0.03798187
"22077",141,136,0,0.19000289,0,0.99417159,0.48702159,0.47494784,0.80114844,0.01279625
"22078",142,136,0,0.19439786,0,0.99417159,0.48702159,0.47494784,0.80114844,0.02558887
"22079",143,136,0,0.18856779,0,0.99417159,0.48702159,0.47494784,0.80114844,0.02260045
"22080",144,136,0,0.18318528,0,0.99417159,0.48702159,0.47494784,0.80114844,0.02050413
"22081",135,137,0,0,0,0.69813664,0.34200094,0.3335224,0.56259009,0.33986534
"22082",136,137,0,0.20372343,0,0.98967767,0.48482012,0.47280095,0.79752703,0.25020942
"22083",137,137,0,0.19525173,0,0.98967767,0.48482012,0.47280095,0.79752703,0.04189531
"22084",138,137,0,0.18193155,0,0.98967767,0.48482012,0.47280095,0.79752703,0.04350099
"22085",139,137,0,0.17917205,0,0.98967767,0.48482012,0.47280095,0.79752703,0.01601177
"22086",140,137,0,0.17969935,0,0.98967767,0.48482012,0.47280095,0.79752703,0.07726603
"22087",141,137,0,0.18213816,0,0.98967767,0.48482012,0.47280095,0.79752703,0.0384574
"22088",142,137,0,0.19136212,0,0.98967767,0.48482012,0.47280095,0.79752703,0.0261144
"22089",143,137,0,0.19799787,0,0.98967767,0.48482012,0.47280095,0.79752703,0.00896204
"22090",144,137,0,0.19764199,0,0.98967767,0.48482012,0.47280095,0.79752703,0.02202509
"22091",145,137,0,0.19536441,0,0.98967767,0.48482012,0.47280095,0.79752703,0.01452512
"22092",134,138,0,0,0,0.81791404,0.40067711,0.39074392,0.65911213,0.24950541
"22093",135,138,0,0,0,0.9851752,0.48261447,0.47064997,0.79389874,0.43868639
"22094",136,138,0,0.20205701,0,0.9851752,0.48261447,0.47064997,0.79389874,0.34136044
"22095",137,138,0,0.19656246,0,0.9851752,0.48261447,0.47064997,0.79389874,0.20994528
"22096",138,138,0,0.18323748,0,0.9851752,0.48261447,0.47064997,0.79389874,0.08075548
"22097",139,138,0,0.18056967,0,0.9851752,0.48261447,0.47064997,0.79389874,0.03781395
"22098",140,138,0,0.18106659,0,0.9851752,0.48261447,0.47064997,0.79389874,0.09791824
"22099",141,138,0,0.19091852,0,0.9851752,0.48261447,0.47064997,0.79389874,0.21152837
"22100",142,138,0,0.19603608,0,0.9851752,0.48261447,0.47064997,0.79389874,0.08266295
"22101",143,138,0,0.19397831,0,0.9851752,0.48261447,0.47064997,0.79389874,0.01894555
"22102",144,138,0,0.19352787,0,0.9851752,0.48261447,0.47064997,0.79389874,0.06841973
"22103",145,138,0,0.19064544,0,0.9851752,0.48261447,0.47064997,0.79389874,0
"22104",133,139,0,0,0,0.59342882,0.29070701,0.28350009,0.47821179,0.06778302
"22105",134,139,0,0,0,0.8220213,0.40268916,0.39270609,0.66242194,0.0677738
"22106",135,139,0,0.20197645,0,0.98066363,0.48040435,0.46849465,0.79026311,0.12254495
"22107",136,139,0,0.20240388,0,0.98066363,0.48040435,0.46849465,0.79026311,0.10495121
"22108",137,139,0,0.20269467,0,0.98066363,0.48040435,0.46849465,0.79026311,0.05795597
"22109",138,139,0,0.19781386,0,0.98066363,0.48040435,0.46849465,0.79026311,0.06213647
"22110",139,139,0,0.19723739,0,0.98066363,0.48040435,0.46849465,0.79026311,0.07418389
"22111",140,139,0,0.19282611,0,0.98066363,0.48040435,0.46849465,0.79026311,0
"22112",141,139,0,0.1937123,0,0.98066363,0.48040435,0.46849465,0.79026311,0.00133973
"22113",142,139,0,0.1926597,0,0.98066363,0.48040435,0.46849465,0.79026311,0.0244379
"22114",143,139,0,0.19759198,0,0.98066363,0.48040435,0.46849465,0.79026311,0.00576258
"22115",144,139,0,0.19894418,0,0.98066363,0.48040435,0.46849465,0.79026311,0.02691298
"22116",145,139,0,0.19260315,0,0.98066363,0.48040435,0.46849465,0.79026311,0.00493353
"22117",133,140,0,0,0,0.93072033,0.45593829,0.44463513,0.75001654,0.02253191
"22118",134,140,0,0,0,0.90999685,0.44578634,0.43473485,0.73331663,0.15013689
"22119",135,140,0,0.20105372,0,0.97614351,0.47819005,0.46633524,0.78662059,0.07224979
"22120",136,140,0,0.201312,0,0.97614351,0.47819005,0.46633524,0.78662059,0.05315047
"22121",137,140,0,0.20117134,0,0.97614351,0.47819005,0.46633524,0.78662059,0.01916884
"22122",138,140,0,0.20003655,0,0.97614351,0.47819005,0.46633524,0.78662059,0.01078589
"22123",139,140,0,0.20741614,0,0.97614351,0.47819005,0.46633524,0.78662059,0.0193478
"22124",140,140,0,0.21386301,0,0.97614351,0.47819005,0.46633524,0.78662059,0.03155718
"22125",141,140,0,0.20728685,0,0.97614351,0.47819005,0.46633524,0.78662059,0.01177584
"22126",142,140,0,0.19610938,0,0.97614351,0.47819005,0.46633524,0.78662059,0.03600587
"22127",143,140,0,0.20090455,0,0.97614351,0.47819005,0.46633524,0.78662059,0.00980696
"22128",144,140,0,0.21510487,0,0.97614351,0.47819005,0.46633524,0.78662059,0.00775663
"22129",145,140,0,0.17812161,0,0.97614351,0.47819005,0.46633524,0.78662059,0.04804791
"22130",146,140,0,0.17727249,0,0.97614351,0.47819005,0.46633524,0.78662059,0.00445209
"22131",147,140,0,0.17614615,0,0.97614351,0.47819005,0.46633524,0.78662059,0.01123336
"22132",148,140,0,0.17618052,0,0.97253308,0.47642139,0.46461042,0.78371114,0.00415864
"22133",132,141,0,0,0,0.63669516,0.31190218,0.30416982,0.51307776,0.11789128
"22134",133,141,0,0,0,0.96681768,0.47362154,0.46187999,0.77910542,0.0092767
"22135",134,141,0,0.18654796,0,0.90574627,0.44370408,0.43270421,0.72989131,0.02233984
"22136",135,141,0,0.19618064,0,0.95253586,0.46662521,0.45505711,0.76759648,0.07158351
"22137",136,141,0,0.20048478,0,0.97161429,0.47597129,0.46417149,0.78297074,0.00484641
"22138",137,141,0,0.20488405,0,0.97161429,0.47597129,0.46417149,0.78297074,0.15486488
"22139",138,141,0,0.20803826,0,0.97161429,0.47597129,0.46417149,0.78297074,0.02037743
"22140",139,141,0,0.2083785,0,0.97161429,0.47597129,0.46417149,0.78297074,0.01300873
"22141",140,141,0,0.21190874,0,0.97161429,0.47597129,0.46417149,0.78297074,0.02632599
"22142",141,141,0,0.2117291,0,0.97161429,0.47597129,0.46417149,0.78297074,0.04390428
"22143",142,141,0,0.17743762,0,0.97161429,0.47597129,0.46417149,0.78297074,0.0222218
"22144",143,141,0,0.1768515,0,0.97161429,0.47597129,0.46417149,0.78297074,0.02097106
"22145",144,141,0,0.17785544,0,0.97161429,0.47597129,0.46417149,0.78297074,0.00363727
"22146",145,141,0,0.17834244,0,0.97161429,0.47597129,0.46417149,0.78297074,0.06067054
"22147",146,141,0,0.17739316,0,0.97161429,0.47597129,0.46417149,0.78297074,0.01630064
"22148",147,141,0,0.15021415,0,0.97161429,0.47597129,0.46417149,0.78297074,0.03456772
"22149",148,141,0,0.15058951,0,0.97161429,0.47597129,0.46417149,0.78297074,0.01149561
"22150",149,141,0,0.09517923,0,0.61757234,0.30253436,0.29503423,0.49766772,0.02681256
"22151",131,142,0,0,0,0.56566258,0.27710497,0.27023526,0.45583649,0.07565018
"22152",132,142,0,0,0,0.95750842,0.46906116,0.45743266,0.7716036,0.04747667
"22153",133,142,0,0.19697894,0,0.95638107,0.46850889,0.45689409,0.77069512,0.02673132
"22154",134,142,0,0.1992211,0,0.96598232,0.47321232,0.46148092,0.77843225,0.05610006
"22155",135,142,0,0.20074311,0,0.96220289,0.47136087,0.45967536,0.77538661,0.11146069
"22156",136,142,0,0.20371702,0,0.96707705,0.47374861,0.46200391,0.77931443,0.00985305
"22157",137,142,0,0.19938596,0,0.93564155,0.45834908,0.44698615,0.75398228,0.05913629
"22158",138,142,0,0.08709177,0,0.47716131,0.23375025,0.22795535,0.38451817,0.02938685
"22159",139,142,0,0.07704697,0,0.42270003,0.20707093,0.20193744,0.3406308,0.00014625
"22160",140,142,0,0.13259248,0,0.72600931,0.35565511,0.34683807,0.58505114,0.02735635
"22161",141,142,0,0.17228264,0,0.9433202,0.46211067,0.45065449,0.76017009,0.00838252
"22162",142,142,0,0.17662215,0,0.96707705,0.47374861,0.46200391,0.77931443,0.0459629
"22163",143,142,0,0.1739579,0,0.95249361,0.46660452,0.45503693,0.76756244,0.04608304
"22164",144,142,0,0.15127586,0,0.96707705,0.47374861,0.46200391,0.77931443,0.05686119
"22165",145,142,0,0.15158456,0,0.96707705,0.47374861,0.46200391,0.77931443,0.03148783
"22166",146,142,0,0.17752098,0,0.96707705,0.47374861,0.46200391,0.77931443,0.0808419
"22167",147,142,0,0.15143181,0,0.96707705,0.47374861,0.46200391,0.77931443,0.10643608
"22168",148,142,0,0.1503468,0,0.96707705,0.47374861,0.46200391,0.77931443,0.0479522
"22169",149,142,0,0.14902986,0,0.96688506,0.47365455,0.46191219,0.77915972,0.0290316
"22170",150,142,0,0.07461919,0,0.48431051,0.23725248,0.23137075,0.39027932,0.00284164
"22171",131,143,0,0.13975066,0,0.66738247,0.32693519,0.31883014,0.53780699,0.0406318
"22172",132,143,0,0.19823372,0,0.96253073,0.47152147,0.45983198,0.7756508,0.00545649
"22173",133,143,0,0.19887699,0,0.96253073,0.47152147,0.45983198,0.7756508,0.0207578
"22174",134,143,0,0.19847545,0,0.96253073,0.47152147,0.45983198,0.7756508,0.00725952
"22175",135,143,0,0.19865851,0,0.96253073,0.47152147,0.45983198,0.7756508,0.03234287
"22176",136,143,0,0.19947372,0,0.96253073,0.47152147,0.45983198,0.7756508,0.01624057
"22177",137,143,0,0.21032606,0,0.96253073,0.47152147,0.45983198,0.7756508,0.0059937
"22178",138,143,0,0.17427345,0,0.95422636,0.46745335,0.45586472,0.76895876,0.01276333
"22179",139,143,0,0.08055266,0,0.44105915,0.21606464,0.21070818,0.35542541,0
"22180",141,143,0,0.03216807,0,0.17613348,0.0862837,0.08414464,0.14193632,0
"22181",142,143,0,0.14277627,0,0.78191616,0.38304258,0.37354658,0.63010341,0.04255766
"22182",143,143,0,0.03505122,0,0.19192182,0.09401805,0.09168725,0.15465929,0.00376276
"22183",144,143,0,0.11978406,0,0.7641988,0.37436326,0.36508242,0.61582596,0.04021896
"22184",145,143,0,0.14853943,0,0.9484147,0.46460635,0.4530883,0.76427546,0.00177539
"22185",146,143,0,0.15000624,0,0.96253073,0.47152147,0.45983198,0.7756508,0.02044012
"22186",147,143,0,0.15027478,0,0.96253073,0.47152147,0.45983198,0.7756508,0.01304928
"22187",148,143,0,0.14976442,0,0.96253073,0.47152147,0.45983198,0.7756508,0.02577975
"22188",149,143,0,0.14731116,0,0.96253073,0.47152147,0.45983198,0.7756508,0
"22189",150,143,0,0.13808781,0,0.90571899,0.44369072,0.43269118,0.72986933,0.0480945
"22190",151,143,0,0.04192577,0,0.2710641,0.13278801,0.12949606,0.21843571,0.00526325
"22191",131,144,0,0.18557308,0,0.90099993,0.44137895,0.43043673,0.72606649,0.07446386
"22192",132,144,0,0.19762052,0,0.95797637,0.46929039,0.45765622,0.77198069,0.00010124
"22193",133,144,0,0.19827185,0,0.95797637,0.46929039,0.45765622,0.77198069,0
"22194",134,144,0,0.19861013,0,0.95797637,0.46929039,0.45765622,0.77198069,0
"22195",135,144,0,0.19877898,0,0.95797637,0.46929039,0.45765622,0.77198069,0
"22196",136,144,0,0.20204868,0,0.95797637,0.46929039,0.45765622,0.77198069,0.01295322
"22197",137,144,0,0.20014193,0,0.95797637,0.46929039,0.45765622,0.77198069,0.00725572
"22198",138,144,0,0.17430367,0,0.95767742,0.46914394,0.4575134,0.77173978,0.05332297
"22199",139,144,0,0.03259483,0,0.17388037,0.08517996,0.08306826,0.14012067,1.641e-05
"22200",142,144,0,0.01305779,0,0.07712073,0.03777966,0.03684306,0.06214738,0
"22201",143,144,0,0.01605518,0,0.09457649,0.04345331,0.04530032,0.0764132,0
"22202",144,144,0,0,0,0.00573304,0.00263405,0.00274602,0.00463202,0
"22203",145,144,0,0.00511487,0,0.08989388,0.04403693,0.04294521,0.07244056,0
"22204",146,144,0,0.0738583,0,0.48077335,0.23551971,0.22968094,0.38742891,0.02511991
"22205",147,144,0,0.12271955,0,0.80348088,0.39360664,0.38384873,0.64748123,0.02312836
"22206",148,144,0,0.14883931,0,0.95797637,0.46929039,0.45765622,0.77198069,0.03199466
