"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17991",11,41,0.26961624,0,0.51751011,0.34430177,0.5161327,0.43693075,0.18787211,0.13866878
"17992",12,41,0.31199941,0,0.61520424,0.40619504,0.60891509,0.51547543,0.22164486,0.11078742
"17993",13,41,0.30518456,0,0.61137687,0.40619504,0.60891509,0.51547543,0.22164486,0.2151449
"17994",14,41,0.15231197,0.29806117,0.58330472,0.40619504,0.60891509,0.51547543,0.22164486,0.03146081
"17995",15,41,0.15535723,0.29600201,0.58262567,0.40619504,0.60891509,0.51547543,0.22164486,0.00581592
"17996",16,41,0.15535727,0.29505596,0.58262567,0.40619504,0.60891509,0.51547543,0.22164486,0.00592974
"17997",17,41,0.14528121,0.29806117,0.57731495,0.40619504,0.60891509,0.51547543,0.22164486,0.00161204
"17998",18,41,0.15539367,0.29523931,0.58259838,0.40619504,0.60891509,0.51547543,0.22164486,0.01550722
"17999",19,41,0.28910151,0.29528365,0.5813919,0.40619504,0.60891509,0.51547543,0.22164486,0.00041662
"18000",20,41,0.35583858,0,0.38561138,0.40619504,0.60891509,0.51547543,0.22164486,0.00989691
"18001",21,41,0.3570347,0,0.38561138,0.40619504,0.60891509,0.51547543,0.22164486,0.00135644
"18002",22,41,0,0.49231728,0.35510995,0.40619504,0.60891509,0.51547543,0.22164486,0.00740774
"18003",23,41,0.35914879,0.49057986,0.36773001,0.40619504,0.60891509,0.51547543,0.22164486,0.00249004
"18004",24,41,0,0.49254629,0.35297276,0.40619504,0.60891509,0.51547543,0.22164486,0.00485022
"18005",25,41,0.34962852,0.49255301,0.37546008,0.40619504,0.60891509,0.51547543,0.22164486,0.0012873
"18006",26,41,0.14775951,0,0.45037742,0.40619504,0.60891509,0.51547543,0.22164486,0.00258214
"18007",11,42,0.33059271,0,0.61362836,0.40510293,0.60727794,0.51408951,0.22104894,0.07495194
"18008",12,42,0.32577212,0,0.60884799,0.40516056,0.60736433,0.51416264,0.22108039,0.03041586
"18009",13,42,0.29879828,0,0.59194498,0.40516056,0.60736433,0.51416264,0.22108039,0.01043642
"18010",14,42,0.32547635,0,0.66777968,0.40516056,0.60736433,0.51416264,0.22108039,0.00141162
"18011",15,42,0,0.22585538,0,0.40516056,0.60736433,0.51416264,0.22108039,0
"18012",16,42,0,0.22666176,0.44810081,0.40516056,0.60736433,0.51416264,0.22108039,0.00105091
"18013",17,42,0,0.22585538,0,0.40516056,0.60736433,0.51416264,0.22108039,0.00687382
"18014",18,42,0.15496161,0.29451636,0.58114188,0.40516056,0.60736433,0.51416264,0.22108039,0.00249842
"18015",19,42,0.15496157,0.41166279,0.58114186,0.40516056,0.60736433,0.51416264,0.22108039,0.03477715
"18016",20,42,0.35656587,0.2955277,0.58260445,0.40516056,0.60736433,0.51416264,0.22108039,7.731e-05
"18017",21,42,0.36286578,0.49128677,0.34487709,0.40516056,0.60736433,0.51416264,0.22108039,0.00199082
"18018",22,42,0,0.22666212,0.45427447,0.40516056,0.60736433,0.51416264,0.22108039,0
"18019",23,42,0,0.48766589,0.35573402,0.40516056,0.60736433,0.51416264,0.22108039,0.02882102
"18020",24,42,0,0.49127644,0.39713686,0.40516056,0.60736433,0.51416264,0.22108039,0
"18021",11,43,0.40321724,0,0.60672813,0.4041226,0.60580836,0.51284544,0.22051401,0.04084901
"18022",12,43,0.32517184,0,0.60853107,0.4041226,0.60580836,0.51284544,0.22051401,0.01934788
"18023",13,43,0.2958306,0,0.58641669,0.4041226,0.60580836,0.51284544,0.22051401,0.01018374
"18024",14,43,0,0,0.47315064,0.4041226,0.60580836,0.51284544,0.22051401,0.00153182
"18025",21,43,0,0.22613163,0.4486231,0.4041226,0.60580836,0.51284544,0.22051401,0
"18026",22,43,0,0.22527677,0.42957172,0.4041226,0.60580836,0.51284544,0.22051401,0.00135916
"18027",23,43,0,0.22527677,0.4264858,0.4041226,0.60580836,0.51284544,0.22051401,0.00544073
"18028",24,43,0,0.49266035,0.40457394,0.4041226,0.60580836,0.51284544,0.22051401,0
"18029",14,44,0.40944522,0,0.58295688,0.40308118,0.60424719,0.51152383,0.21994575,0.00958156
"18030",10,14,0.2997189,0,0.24745736,0.31554638,0.4307282,0.35634815,0.15793173,0.01660452
"18031",11,14,0.26177171,0,0,0.28115927,0.38378898,0.31751461,0.1407209,0.04423563
"18032",12,14,0.15819668,0,0.00699132,0.17119286,0.23368227,0.19332898,0.08568245,0.09160669
"18033",13,14,0.21250909,0,0,0.22994285,0.31387737,0.25967565,0.11508696,0.06200195
"18034",14,14,0.23814385,0,0,0.25770161,0.35176873,0.29102375,0.12898028,0.08712543
"18035",15,14,0.3171366,0,0,0.34798183,0.47500335,0.39297768,0.17416576,0.12755641
"18036",16,14,0.44503996,0,0,0.48631981,0.66383793,0.54920347,0.24340425,0.06030081
"18037",17,14,0.36237669,0,0,0.39080879,0.53346315,0.44134239,0.19560075,0.01041426
"18038",10,15,0.05717522,0,0.12397066,0.15863697,0.21654318,0.17914955,0.07939819,0.01695178
"18039",11,15,0.15929077,0,0,0.48526823,0.66240249,0.54801591,0.24287793,0.00230765
"18040",12,15,0.15963301,0,0,0.48526823,0.66240249,0.54801591,0.24287793,0.01133776
"18041",13,15,0.15693086,0,0,0.48526823,0.66240249,0.54801591,0.24287793,0.00703966
"18042",14,15,0.44335053,0,0,0.48526823,0.66240249,0.54801591,0.24287793,0.00353822
"18043",15,15,0,0,0,0.48526823,0.66240249,0.54801591,0.24287793,0.00318028
"18044",16,15,0,0,0,0.48526823,0.66240249,0.54801591,0.24287793,0.00293715
"18045",17,15,0.45624403,0,0,0.48526823,0.66240249,0.54801591,0.24287793,0
"18046",18,15,0.55810392,0,0,0.48526823,0.66240249,0.54801591,0.24287793,0.0095452
"18047",11,16,0.02027814,0,0.32252866,0.43797925,0.59785193,0.49461223,0.21920968,0.0024056
"18048",16,16,0.13888809,0,0,0.44922341,0.64868185,0.54682194,0.23596625,0.00133843
"18049",17,16,0.16556669,0,0.40325391,0.48421096,0.6609593,0.54682194,0.24234877,0.00129366
"18050",18,16,0.53393839,0,0.37365645,0.48421096,0.6609593,0.54682194,0.24234877,0
"18051",8,25,0.41187908,0,0,0.50909262,0.73007181,0.53586698,0.25130102,0.06690286
"18052",7,26,0.07498286,0,0.16819348,0.20388507,0.29580115,0.25260957,0.11062016,0.0419293
"18053",8,26,0.15813811,0,0,0.43150545,0.62603803,0.53462672,0.23411817,0.0808747
"18054",9,26,0.15840672,0,0.35596727,0.43150545,0.62603803,0.53462672,0.23411817,0.04796661
"18055",8,27,0.15747118,0,0,0.43050054,0.62458008,0.53338165,0.23357294,0.06416914
"18056",9,27,0.15767407,0,0.34216089,0.43050054,0.62458008,0.53338165,0.23357294,0.03995003
"18057",8,28,0.22359722,0,0.30957112,0.25621772,0.37172656,0.31744869,0.13901383,0.04724232
"18058",9,28,0.37789749,0,0.50316323,0.42949206,0.62311697,0.53213218,0.23302578,0.08693309
"18059",12,28,0.41054601,0,0.34898759,0.42949206,0.62311697,0.53213218,0.23302578,0.05746324
"18060",14,28,0.40058896,0,0.33281654,0.42949206,0.62311697,0.53213218,0.23302578,0.060691
"18061",15,28,0.15833287,0,0,0.42949206,0.62311697,0.53213218,0.23302578,0.0154466
"18062",9,29,0.23813447,0,0.3325191,0.27225429,0.39499279,0.33731769,0.14771465,0.03870257
"18063",10,29,0.37438445,0,0.52386147,0.42847987,0.62164846,0.53087809,0.23247661,0.10235246
"18064",11,29,0.35557274,0,0.5425295,0.42847987,0.62164846,0.53087809,0.23247661,0.0872135
"18065",12,29,0.37354254,0,0.55508371,0.42847987,0.62164846,0.53087809,0.23247661,0.04588246
"18066",13,29,0.37301269,0,0.53040049,0.42847987,0.62164846,0.53087809,0.23247661,0.05136004
"18067",14,29,0.16292631,0,0.51518943,0.42847987,0.62164846,0.53087809,0.23247661,0.00116747
"18068",15,29,0.36598763,0,0.48967714,0.42847987,0.62164846,0.53087809,0.23247661,0.00691219
"18069",16,29,0.16330085,0,0.49129197,0.42847987,0.62164846,0.53087809,0.23247661,0.00346636
"18070",10,30,0.16617371,0,0.52024798,0.42728591,0.61991623,0.5293988,0.23182881,0.10874206
"18071",11,30,0.37312835,0,0.4947405,0.42746396,0.62017455,0.5296194,0.23192541,0.12192114
"18072",12,30,0.37337601,0,0.51014283,0.42746396,0.62017455,0.5296194,0.23192541,0.01628799
"18073",13,30,0.35593368,0,0.53183362,0.42746396,0.62017455,0.5296194,0.23192541,0.00574909
"18074",14,30,0.36426091,0,0.48951942,0.42746396,0.62017455,0.5296194,0.23192541,0.00719134
"18075",15,30,0.14470468,0,0.49205342,0.42746396,0.62017455,0.5296194,0.23192541,0.01028472
"18076",16,30,0.14469627,0,0.49204585,0.42746396,0.62017455,0.5296194,0.23192541,0.00465059
"18077",17,30,0.37080804,0,0.49132816,0.42746396,0.62017455,0.5296194,0.23192541,0.00063489
"18078",18,30,0.45488964,0,0.32288378,0.42746396,0.62017455,0.5296194,0.23192541,0.0286001
"18079",19,30,0.45671997,0,0.3226064,0.42746396,0.62017455,0.5296194,0.23192541,0.01587173
"18080",20,30,0.45659103,0,0.32260646,0.42746396,0.62017455,0.5296194,0.23192541,4.977e-05
"18081",21,30,0.45543124,0,0.3226081,0.42746396,0.62017455,0.5296194,0.23192541,0.00139787
"18082",10,31,0.12821357,0,0.40685682,0.33046311,0.47944349,0.40943726,0.17929651,0.04179338
"18083",11,31,0.16552923,0,0.51483624,0.42644433,0.61869525,0.5283561,0.2313722,0.01447638
"18084",12,31,0.37214144,0,0.52829476,0.42644433,0.61869525,0.5283561,0.2313722,0.03255594
"18085",13,31,0.37212809,0,0.52607898,0.42644433,0.61869525,0.5283561,0.2313722,0.01361748
"18086",14,31,0.14314114,0,0.49002199,0.42644433,0.61869525,0.5283561,0.2313722,0.00617568
"18087",15,31,0.1443441,0,0.49086581,0.42644433,0.61869525,0.5283561,0.2313722,0.00278009
"18088",16,31,0.22738517,0.30210073,0.59562808,0.42644433,0.61869525,0.5283561,0.2313722,0.00139344
"18089",17,31,0.16044745,0,0.49072065,0.42644433,0.61869525,0.5283561,0.2313722,0
"18090",18,31,0.45295987,0,0,0.42644433,0.61869525,0.5283561,0.2313722,0.0038863
"18091",19,31,0.45403788,0,0,0.42644433,0.61869525,0.5283561,0.2313722,0.01599052
"18092",20,31,0.45506107,0,0.32183689,0.42644433,0.61869525,0.5283561,0.2313722,0.00783987
"18093",21,31,0.45544705,0,0,0.42644433,0.61869525,0.5283561,0.2313722,0.0020077
"18094",22,31,0.49268938,0,0.34889735,0.42644433,0.61869525,0.5283561,0.2313722,0.00183791
"18095",10,32,0.05781043,0,0.17930429,0.14895475,0.21610698,0.18455199,0.08081709,0.06241804
"18096",11,32,0.16491346,0,0.52700654,0.42542115,0.61721078,0.52708839,0.23081706,0.02385948
"18097",12,32,0.37075813,0,0.53371531,0.42542115,0.61721078,0.52708839,0.23081706,0.03459074
"18098",13,32,0.37152358,0,0.50307693,0.42542115,0.61721078,0.52708839,0.23081706,0.01501079
"18099",14,32,0.27155636,0.30477608,0.59603034,0.42542115,0.61721078,0.52708839,0.23081706,0.02007279
"18100",15,32,0.22715686,0,0.59202813,0.42542115,0.61721078,0.52708839,0.23081706,0.00197311
"18101",16,32,0.22808079,0,0.59425763,0.42542115,0.61721078,0.52708839,0.23081706,0.00169858
"18102",17,32,0.22687032,0,0.59418553,0.42542115,0.61721078,0.52708839,0.23081706,0.00670254
"18103",18,32,0.24950125,0.30137589,0.59354729,0.42542115,0.61721078,0.52708839,0.23081706,0.00540543
"18104",19,32,0.16265231,0,0.48763945,0.42542115,0.61721078,0.52708839,0.23081706,0.00518874
"18105",20,32,0.32589595,0,0.41700374,0.42542115,0.61721078,0.52708839,0.23081706,0.00495491
"18106",21,32,0.32695386,0,0.41700379,0.42542115,0.61721078,0.52708839,0.23081706,0.00436966
"18107",10,33,0.04190015,0,0.16379114,0.13151803,0.19080938,0.16294824,0.0713566,0.01665212
"18108",11,33,0.16214162,0,0.51587275,0.42439424,0.61572092,0.52581607,0.2302599,0.04446765
"18109",12,33,0.37052037,0,0.52964108,0.42439424,0.61572092,0.52581607,0.2302599,0.04236782
"18110",13,33,0.370815,0,0.52474728,0.42439424,0.61572092,0.52581607,0.2302599,0.12024727
"18111",14,33,0.16506238,0,0.49089561,0.42439424,0.61572092,0.52581607,0.2302599,0.0065342
"18112",15,33,0.16682122,0,0.48497491,0.42439424,0.61572092,0.52581607,0.2302599,0.00789346
"18113",16,33,0.25725749,0.30225396,0.59429289,0.42439424,0.61572092,0.52581607,0.2302599,0.00567186
"18114",17,33,0.15017291,0,0.59119982,0.42439424,0.61572092,0.52581607,0.2302599,0.00161355
"18115",18,33,0.22503533,0,0.5909099,0.42439424,0.61572092,0.52581607,0.2302599,0.02638354
"18116",19,33,0.16356566,0,0.50277266,0.42439424,0.61572092,0.52581607,0.2302599,0.02045785
"18117",20,33,0.16020423,0,0.48763415,0.42439424,0.61572092,0.52581607,0.2302599,0.00275261
"18118",21,33,0.20320988,0,0.58773897,0.42439424,0.61572092,0.52581607,0.2302599,0.00376205
"18119",11,34,0.14044387,0,0.46774915,0.39211377,0.56888768,0.48582121,0.21274577,0.04687845
"18120",12,34,0.16446272,0,0.51095773,0.42336377,0.6142259,0.52453934,0.22970081,0.05068748
"18121",13,34,0.37126692,0,0.49563587,0.42336377,0.6142259,0.52453934,0.22970081,0.05876787
"18122",14,34,0.14715458,0,0.4918792,0.42336377,0.6142259,0.52453934,0.22970081,0.00651881
"18123",15,34,0.14812388,0,0.47902151,0.42336377,0.6142259,0.52453934,0.22970081,0.02401826
"18124",16,34,0.14812388,0,0.47902151,0.42336377,0.6142259,0.52453934,0.22970081,0.02494322
"18125",17,34,0.25642217,0.30217424,0.42285832,0.42336377,0.6142259,0.52453934,0.22970081,0.01092873
"18126",18,34,0,0.23365951,0.4394067,0.42336377,0.6142259,0.52453934,0.22970081,0.0048921
"18127",19,34,0.24510211,0.30330216,0.42285832,0.42336377,0.6142259,0.52453934,0.22970081,0.0045153
"18128",20,34,0.26349182,0.30330216,0.40151286,0.42336377,0.6142259,0.52453934,0.22970081,0
"18129",21,34,0.25642217,0.30330207,0.42285838,0.42336377,0.6142259,0.52453934,0.22970081,0.00767864
"18130",22,34,0,0.30330216,0.43324714,0.42336377,0.6142259,0.52453934,0.22970081,0.00667839
"18131",11,35,0.09303954,0,0.31734497,0.26893229,0.39017315,0.33320179,0.14591226,0.08722088
"18132",12,35,0.16565256,0,0.53701877,0.42232943,0.61272525,0.52325781,0.22913961,0.14196844
"18133",13,35,0.16673303,0,0.52681094,0.42232943,0.61272525,0.52325781,0.22913961,0.06563091
"18134",14,35,0.15945159,0.30256114,0.59168794,0.42232943,0.61272525,0.52325781,0.22913961,0.0021309
"18135",15,35,0.25605212,0.30256114,0.59142184,0.42232943,0.61272525,0.52325781,0.22913961,0.02283996
"18136",16,35,0.25579568,0.30256105,0.4005319,0.42232943,0.61272525,0.52325781,0.22913961,0.07759674
"18137",17,35,0.25579572,0.30256114,0.4005319,0.42232943,0.61272525,0.52325781,0.22913961,0.02006206
"18138",18,35,0.25579572,0.30256114,0.42182521,0.42232943,0.61272525,0.52325781,0.22913961,0.00914552
"18139",19,35,0.23556943,0.3010129,0.42821112,0.42232943,0.61272525,0.52325781,0.22913961,0.00424097
"18140",20,35,0.24192036,0.30256114,0.42182521,0.42232943,0.61272525,0.52325781,0.22913961,0.03656069
"18141",21,35,0.24435104,0.30256114,0.4005319,0.42232943,0.61272525,0.52325781,0.22913961,0.0019812
"18142",22,35,0.23155207,0.30256114,0.42104385,0.42232943,0.61272525,0.52325781,0.22913961,0.01261734
"18143",12,36,0.14145028,0,0.56453973,0.42129168,0.61121967,0.52197207,0.22857657,0.10246022
"18144",13,36,0.34629769,0.2995729,0.59078464,0.42129168,0.61121967,0.52197207,0.22857657,0.03538819
"18145",14,36,0.34509846,0.3003143,0.59086564,0.42129168,0.61121967,0.52197207,0.22857657,0.01287679
"18146",15,36,0.34402217,0.3001341,0.59052831,0.42129168,0.61121967,0.52197207,0.22857657,0.01612767
"18147",16,36,0.15806093,0.3018176,0.59011992,0.42129168,0.61121967,0.52197207,0.22857657,0.04606168
"18148",17,36,0.25516715,0.3018176,0.42078871,0.42129168,0.61121967,0.52197207,0.22857657,0.01664533
"18149",18,36,0.25516714,0.30181769,0.39954772,0.42129168,0.61121967,0.52197207,0.22857657,0.00671349
"18150",19,36,0.22899986,0.30181769,0.58996861,0.42129168,0.61121967,0.52197207,0.22857657,0.00949997
"18151",20,36,0.23207106,0.30181769,0.59141508,0.42129168,0.61121967,0.52197207,0.22857657,0.00359951
"18152",21,36,0.23019282,0.30181769,0.59141508,0.42129168,0.61121967,0.52197207,0.22857657,0.0051032
"18153",22,36,0.12614081,0.48800902,0.36304813,0.42129168,0.61121967,0.52197207,0.22857657,0.00719155
"18154",15,37,0,0,0.47015889,0.42025022,0.60970869,0.52068172,0.22801152,0.00134272
"18155",16,37,0,0.30107158,0.46245586,0.42025022,0.60970869,0.52068172,0.22801152,0.01706214
"18156",17,37,0,0,0.47094037,0.42025022,0.60970869,0.52068172,0.22801152,0.01044538
"18157",20,37,0.2290957,0.29851485,0.58791715,0.42025022,0.60970869,0.52068172,0.22801152,0.00376719
"18158",21,37,0,0,0.38950605,0.42025022,0.60970869,0.52068172,0.22801152,0.00124715
"18159",22,37,0.21690535,0,0.41283694,0.42025022,0.60970869,0.52068172,0.22801152,0.00435458
"18160",9,22,0.06193438,0,0,0.19741788,0.28311004,0.20780055,0.09745047,0.03668236
"18161",8,23,0.04708297,0,0.10219849,0.14933241,0.21415235,0.15718614,0.07371426,0.13494821
"18162",9,23,0.16045084,0,0.34547884,0.51143626,0.73343274,0.53833387,0.2524579,0.3048029
"18163",10,23,0.38454165,0,0.35148156,0.51143626,0.73343274,0.53833387,0.2524579,0.13744005
"18164",11,23,0.39851922,0,0.35148365,0.51143626,0.73343274,0.53833387,0.2524579,0.01500631
"18165",7,24,0.13068451,0,0.28245194,0.41813318,0.59963007,0.44012377,0.20640113,0.2781498
"18166",8,24,0.41492941,0,0,0.50853108,0.72926652,0.5352759,0.25102383,0.57472882
"18167",9,24,0.13846439,0,0.35046163,0.51026672,0.73175555,0.53710283,0.25188059,0.57970956
"18168",10,24,0.16397454,0,0.35067989,0.441239,0.6371523,0.53710283,0.23177223,0.05114388
"18169",11,24,0.1644962,0,0.35067989,0.441239,0.6371523,0.53710283,0.23177223,0.00282776
"18170",12,24,0.16387297,0,0,0.51026672,0.73175555,0.53710283,0.25188059,0.0041391
"18171",7,25,0.10158276,0,0.22843527,0.32594442,0.46742543,0.34308659,0.16089443,0.06868723
"18172",9,25,0.41193028,0,0.35679306,0.50909262,0.73007181,0.53586698,0.25130102,0.13253854
"18173",10,25,0.42889255,0,0.3929715,0.50909262,0.73007181,0.53586698,0.25130102,0.0394629
"18174",12,16,0.00781985,0,0.32548062,0.44922341,0.64868185,0.54682194,0.23596625,0.00090447
"18175",13,16,0.1676392,0,0.34874325,0.48421096,0.6609593,0.54682194,0.24234877,0
"18176",14,16,0.45042743,0,0,0.44922341,0.64868185,0.54682194,0.23596625,0
"18177",15,16,0.14506517,0,0,0.44922341,0.64868185,0.54682194,0.23596625,0
"18178",11,17,0,0,0.27955769,0.37855299,0.54663326,0.46079763,0.19884478,0.00742268
"18179",12,17,0,0,0.34118198,0.44823875,0.64726,0.54562335,0.23544903,0.00385819
"18180",13,17,0.18022317,0,0,0.44823875,0.64726,0.54562335,0.23544903,0
"18181",14,17,0.18022317,0,0.34118198,0.44823875,0.64726,0.54562335,0.23544903,0.00267952
"18182",15,17,0,0,0.34044119,0.44823875,0.64726,0.54562335,0.23544903,0.01037803
"18183",16,17,0,0,0.34118198,0.44823875,0.64726,0.54562335,0.23544903,0.0076777
"18184",17,17,0,0,0.31957681,0.44823875,0.64726,0.54562335,0.23544903,0.00153423
"18185",18,17,0,0,0.31957681,0.44823875,0.64726,0.54562335,0.23544903,0.01536214
"18186",11,18,0.14293859,0,0.27545995,0.37116856,0.53597009,0.45180885,0.19496592,0.00887415
"18187",12,18,0.17474649,0,0.3284713,0.44725031,0.64583268,0.54442016,0.23492983,0.00163474
"18188",13,18,0.17366137,0,0,0.44725031,0.64583268,0.54442016,0.23492983,0.0028526
"18189",14,18,0.17602383,0,0.3284713,0.44725031,0.64583268,0.54442016,0.23492983,0.01179415
"18190",15,18,0,0,0.33883838,0.44725031,0.64583268,0.54442016,0.23492983,0.01003428
"18191",16,18,0,0,0.31426768,0.44725031,0.64583268,0.54442016,0.23492983,0.00136522
"18192",17,18,0,0,0.31613653,0.44725031,0.64583268,0.54442016,0.23492983,0
"18193",18,18,0,0,0.30567253,0.44725031,0.64583268,0.54442016,0.23492983,0.00475493
"18194",19,18,0.15331578,0,0.35011501,0.55936836,0.7717657,0.59030198,0.39640068,0.00487331
"18195",11,19,0.15349765,0,0.29338024,0.39800646,0.5747242,0.48447756,0.20906322,0.04089833
"18196",12,19,0.17310061,0,0,0.44625792,0.64439966,0.54321216,0.23440855,0.00039122
"18197",13,19,0.55585131,0,0,0.44625792,0.64439966,0.54321216,0.23440855,0.00352846
"18198",14,19,0.57419439,0,0,0.44625792,0.64439966,0.54321216,0.23440855,0.01165523
"18199",15,19,0.55470582,0,0.36302474,0.44625792,0.64439966,0.54321216,0.23440855,0.01165998
"18200",16,19,0.5076765,0,0.35461362,0.44625792,0.64439966,0.54321216,0.23440855,0.00729555
"18201",17,19,0.53207688,0,0.32175124,0.44625792,0.64439966,0.54321216,0.23440855,0.00453905
"18202",18,19,0.53069724,0,0.35268528,0.44625792,0.64439966,0.54321216,0.23440855,0.00779899
"18203",19,19,0.51724608,0,0.30922797,0.44625792,0.64439966,0.54321216,0.23440855,0.00645778
"18204",11,20,0.38893319,0,0,0.39962319,0.57705878,0.48644555,0.20991245,0.0194998
"18205",12,20,0.1685763,0,0.33898799,0.44526174,0.64296117,0.54199955,0.23388528,0.00270066
"18206",13,20,0.55582646,0,0,0.44526174,0.64296117,0.54199955,0.23388528,0.01169719
"18207",14,20,0.55862893,0,0,0.44526174,0.64296117,0.54199955,0.23388528,0.00171098
"18208",15,20,0.55190466,0,0,0.44526174,0.64296117,0.54199955,0.23388528,0.0074436
"18209",16,20,0.54652283,0,0.34584933,0.44526174,0.64296117,0.54199955,0.23388528,0.05838765
"18210",17,20,0.51920107,0,0,0.44526174,0.64296117,0.54199955,0.23388528,0.00477195
"18211",18,20,0.51094935,0,0,0.44526174,0.64296117,0.54199955,0.23388528,0.00551375
"18212",19,20,0.50978563,0,0.31628516,0.44526174,0.64296117,0.54199955,0.23388528,0.01193027
"18213",20,20,0,0,0.34055692,0.44526174,0.64296117,0.54199955,0.23388528,0.00590013
"18214",21,20,0,0,0.32039621,0.44526174,0.64296117,0.54199955,0.23388528,0.00167451
"18215",11,21,0.11306218,0,0.2496694,0.31414375,0.45362585,0.3823948,0.16501216,0.00603095
"18216",12,21,0.15969938,0,0.35501637,0.44426177,0.64151721,0.54078233,0.23336002,0.01217693
"18217",13,21,0.55754938,0,0,0.44426177,0.64151721,0.54078233,0.23336002,0
"18218",14,21,0.55919632,0,0,0.44426177,0.64151721,0.54078233,0.23336002,0.00309348
"18219",15,21,0.52200343,0,0.32244586,0.44426177,0.64151721,0.54078233,0.23336002,0.00342858
"18220",16,21,0.52975939,0,0.31557485,0.44426177,0.64151721,0.54078233,0.23336002,0.00619362
"18221",17,21,0.50507172,0,0,0.44426177,0.64151721,0.54078233,0.23336002,0.00893558
"18222",18,21,0.50657551,0,0.31557485,0.44426177,0.64151721,0.54078233,0.23336002,0.00366335
"18223",19,21,0.50607751,0,0.31802042,0.44426177,0.64151721,0.54078233,0.23336002,0.00378832
"18224",20,21,0.4783435,0,0.31211276,0.44426177,0.64151721,0.54078233,0.23336002,0.0051633
"18225",11,22,0.14816949,0,0.32488927,0.41091975,0.59337108,0.5001964,0.21584626,0.02684061
"18226",12,22,0.15927571,0,0.35228453,0.44325802,0.64006779,0.53956051,0.23283278,0.00729141
"18227",13,22,0.16867483,0,0.35421134,0.44325802,0.64006779,0.53956051,0.23283278,0.0001686
"18228",14,22,0.1686743,0,0.34857929,0.44325802,0.64006779,0.53956051,0.23283278,0.00159344
"18229",15,22,0.51612334,0,0.31902423,0.44325802,0.64006779,0.53956051,0.23283278,0.00374384
"18230",16,22,0.52335822,0,0.30537193,0.44325802,0.64006779,0.53956051,0.23283278,0.00124395
"18231",17,22,0.50634116,0,0,0.44325802,0.64006779,0.53956051,0.23283278,0.00292984
"18232",18,22,0.51267445,0,0.30453099,0.44325802,0.64006779,0.53956051,0.23283278,0.00811406
"18233",19,22,0.50130664,0,0.30453104,0.44325802,0.64006779,0.53956051,0.23283278,0.00766315
"18234",12,23,0.17111153,0,0,0.44225032,0.63861266,0.53833387,0.23230346,0.0065299
"18235",13,23,0.16801024,0,0.35304293,0.44225032,0.63861266,0.53833387,0.23230346,0.00527473
"18236",14,23,0.16786492,0,0.3450295,0.44225032,0.63861266,0.53833387,0.23230346,0.01281395
"18237",15,23,0.16763112,0,0.3450295,0.44225032,0.63861266,0.53833387,0.23230346,0
"18238",16,23,0.16771308,0,0,0.44225032,0.63861266,0.53833387,0.23230346,0.04788243
"18239",17,23,0.50457165,0,0,0.44225032,0.63861266,0.53833387,0.23230346,0.00166115
"18240",18,23,0.50772613,0,0,0.44225032,0.63861266,0.53833387,0.23230346,0.00657836
"18241",19,23,0.14176958,0,0,0.44225032,0.63861266,0.53833387,0.23230346,0.00246322
"18242",13,24,0.16798993,0,0.34042792,0.441239,0.6371523,0.53710283,0.23177223,0.01066387
"18243",14,24,0.16743688,0,0,0.441239,0.6371523,0.53710283,0.23177223,0.00189665
"18244",15,24,0.16725052,0,0,0.441239,0.6371523,0.53710283,0.23177223,0.00127129
"18245",16,24,0.3922265,0,0,0.441239,0.6371523,0.53710283,0.23177223,0.00622223
"18246",17,24,0.39249726,0,0.33592538,0.441239,0.6371523,0.53710283,0.23177223,0.00234865
"18247",18,24,0.15804298,0,0.33592538,0.441239,0.6371523,0.53710283,0.23177223,0.00387724
"18248",19,24,0.15206908,0,0.33592538,0.441239,0.6371523,0.53710283,0.23177223,0.05284705
"18249",20,24,0.15535827,0,0.35467327,0.441239,0.6371523,0.53710283,0.23177223,0.00434301
"18250",11,25,0.38866567,0,0.35178951,0.44022373,0.63568624,0.53586698,0.23123893,0.02140915
"18251",12,25,0.38840021,0,0.33515243,0.44022373,0.63568624,0.53586698,0.23123893,0.00999032
"18252",13,25,0.38835156,0,0.33567179,0.44022373,0.63568624,0.53586698,0.23123893,0.00341758
"18253",14,25,0.38793194,0,0.33702841,0.44022373,0.63568624,0.53586698,0.23123893,0.00432818
"18254",15,25,0.16747486,0,0.34987299,0.44022373,0.63568624,0.53586698,0.23123893,0.00717509
"18255",16,25,0.39164474,0,0.33515243,0.44022373,0.63568624,0.53586698,0.23123893,0.00059258
"18256",17,25,0.3922805,0,0.33515249,0.44022373,0.63568624,0.53586698,0.23123893,0.01063507
"18257",18,25,0.16794566,0,0.35131559,0.44022373,0.63568624,0.53586698,0.23123893,0.01758282
"18258",19,25,0.16709287,0,0.35141664,0.44022373,0.63568624,0.53586698,0.23123893,0.00311476
"18259",20,25,0.14630816,0,0.31308274,0.44022373,0.63568624,0.53586698,0.23123893,0.01284882
"18260",21,25,0.36098962,0,0.35060561,0.44022373,0.63568624,0.53586698,0.23123893,0.03054773
"18261",10,26,0.44004495,0,0.35062364,0.43920483,0.63421495,0.53462672,0.23070373,0.0835587
