"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16320",204,215,0,0,0,0.31490092,0.15624172,0.14713825,0.26233075,0
"16321",205,215,0,0,0,0.1927612,0.09564069,0.09006815,0.16058127,0.00166444
"16322",206,215,0,0,0,0.46736219,0.23188714,0.21837616,0.38933985,0.01043482
"16323",207,215,0,0,0,0.56541288,0.28053612,0.26419059,0.47102177,0
"16324",208,215,0,0,0,0.29080877,0.14428812,0.13588113,0.24226059,0
"16325",209,215,0,0,0,0.45764003,0.22706338,0.21383345,0.38124072,0
"16326",210,215,0,0,0,0.59873248,0.29706802,0.27975925,0.49877892,0
"16327",211,215,0,0,0,0.48794647,0.24210027,0.22799421,0.40648775,0
"16328",212,215,0,0,0,0.58932954,0.29240265,0.27536571,0.49094573,0
"16329",213,215,0,0,0,0.59905379,0.29722745,0.27990938,0.49904659,0
"16330",214,215,0,0,0,0.556425,0.27607668,0.25999098,0.46353434,0
"16331",215,215,0,0,0,0.34572501,0.17153545,0.16154088,0.28800901,0
"16332",219,215,0,0,0,0.33552686,0.16647552,0.15677577,0.27951336,0
"16333",220,215,0,0,0,0.59831222,0.29685951,0.27956288,0.49842882,0
"16334",221,215,0,0,0,0.59837263,0.29688948,0.27959111,0.49847915,0
"16335",222,215,0,0,0,0.57351391,0.28455554,0.26797581,0.47777039,0
"16336",223,215,0,0,0,0.38006686,0.18857456,0.17758719,0.31661777,0
"16337",226,215,0,0,0,0.44487295,0.22072885,0.207868,0.370605,0
"16338",227,215,0,0,0,0.56612998,0.28089192,0.26452565,0.47161915,0
"16339",228,215,0,0,0,0.59905379,0.29722745,0.27990938,0.49904659,0
"16340",229,215,0,0,0,0.59636039,0.29589109,0.27865089,0.49680284,0
"16341",230,215,0,0,0,0.55221097,0.27398584,0.25802196,0.4600238,0
"16342",231,215,0,0,0,0.46928486,0.23284109,0.21927453,0.39094154,0
"16343",232,215,0,0,0,0.38939897,0.19320479,0.18194765,0.32439195,0
"16344",233,215,0,0,0,0.1812627,0.08993558,0.08469545,0.15100236,0
"16345",234,215,0,0,0,0.15104427,0.07494236,0.07057581,0.12582865,0
"16346",235,215,0,0,0,0.58696891,0.2912314,0.2742627,0.48897919,0
"16347",236,215,0,0,0,0.59905379,0.29722745,0.27990938,0.49904659,0
"16348",237,215,0,0,0,0.59905379,0.29722745,0.27990938,0.49904659,0
"16349",238,215,0,0,0,0.59905379,0.29722745,0.27990938,0.49904659,0
"16350",239,215,0,0,0,0.58826614,0.29187503,0.27486883,0.49005985,0
"16351",240,215,0,0,0,0.59905379,0.29722745,0.27990938,0.49904659,0
"16352",241,215,0,0,0,0.59905379,0.29722745,0.27990938,0.49904659,0.00022094
"16353",242,215,0,0,0,0.54004121,0.26794767,0.25233561,0.44988569,0.00579778
"16354",243,215,0,0,0,0.58730637,0.29139883,0.27442037,0.48926031,0
"16355",244,215,0,0,0,0.50282786,0.24948384,0.23494758,0.4188848,0
"16356",245,215,0,0,0,0.32347532,0.16049601,0.15114465,0.26947372,0
"16357",246,215,0,0,0,0.17556449,0.08710835,0.08203295,0.14625542,0
"16358",200,216,0,0,0,0.19906923,0.09877049,0.09301559,0.16583622,0
"16359",202,216,0,0,0,0.32804816,0.16276488,0.15328132,0.27328316,0
"16360",203,216,0,0,0,0.38100476,0.18903991,0.17802543,0.31739909,0
"16361",204,216,0,0,0,0.21787718,0.10810227,0.10180366,0.18150434,0
"16362",206,216,0,0,0,0.26491476,0.13144052,0.12378209,0.22068938,0.00466625
"16363",207,216,0,0,0,0.15513748,0.07697325,0.07248838,0.12923853,0
"16364",210,216,0,0,0,0.33525971,0.16634297,0.15665094,0.27929081,0
"16365",211,216,0,0,0,0.37299747,0.185067,0.17428401,0.31072856,0
"16366",212,216,0,0,0,0.59412214,0.29478055,0.27760506,0.49493825,0
"16367",213,216,0,0,0,0.59412214,0.29478055,0.27760506,0.49493825,0
"16368",214,216,0,0,0,0.59412214,0.29478055,0.27760506,0.49493825,0
"16369",215,216,0,0,0,0.5618446,0.27876568,0.2625233,0.46804918,0
"16370",216,216,0,0,0,0.57157301,0.28359254,0.26706892,0.47615351,0
"16371",217,216,0,0,0,0.37639286,0.18675166,0.17587051,0.31355711,0
"16372",218,216,0,0,0,0.1659418,0.08233394,0.07753672,0.13823915,0
"16373",220,216,0,0,0,0.21766314,0.10799608,0.10170365,0.18132604,0
"16374",221,216,0,0,0,0.50862293,0.25235913,0.23765534,0.42371244,0
"16375",222,216,0,0,0,0.55188237,0.2738228,0.25786842,0.45975006,0
"16376",223,216,0,0,0,0.44514791,0.22086527,0.20799648,0.37083406,0
"16377",227,216,0,0,0,0.36919224,0.18317899,0.172506,0.30755858,0
"16378",228,216,0,0,0,0.55963916,0.27767142,0.2614928,0.46621192,0
"16379",229,216,0,0,0,0.5638584,0.27976485,0.26346425,0.46972679,0
"16380",230,216,0,0,0,0.5706273,0.28312332,0.26662704,0.47536568,0
"16381",231,216,0,0,0,0.44888024,0.22271711,0.20974042,0.37394331,0
"16382",232,216,0,0,0,0.29375838,0.14575161,0.13725934,0.24471779,0
"16383",233,216,0,0,0,0.23896504,0.11856526,0.11165701,0.19907175,0
"16384",235,216,0,0,0,0.25846665,0.12824121,0.12076919,0.21531773,0
"16385",236,216,0,0,0,0.57694939,0.2862601,0.26958105,0.48063235,0
"16386",237,216,0,0,0,0.59412214,0.29478055,0.27760506,0.49493825,0
"16387",238,216,0,0,0,0.59412214,0.29478055,0.27760506,0.49493825,0
"16388",239,216,0,0,0,0.44705756,0.22181277,0.20888877,0.37242491,0
"16389",241,216,0,0,0,0.16095443,0.0798594,0.07520636,0.13408439,0
"16390",242,216,0,0,0,0.17992746,0.08927309,0.08407156,0.14989002,0
"16391",208,217,0,0,0,0.20885961,0.1036281,0.09759018,0.17399218,0
"16392",211,217,0,0,0,0.29641741,0.14707091,0.13850178,0.24693291,0.00085871
"16393",212,217,0,0,0,0.46593894,0.23118098,0.21771114,0.38815419,0
"16394",213,217,0,0,0,0.32229891,0.15991232,0.15059497,0.26849371,0
"16395",214,217,0,0,0,0.2997352,0.14871708,0.14005202,0.24969683,0
"16396",216,217,0,0,0,0.40948071,0.20316858,0.19133089,0.34112121,0
"16397",217,217,0,0,0,0.44648993,0.22153113,0.20862354,0.37195204,0
"16398",218,217,0,0,0,0.31968936,0.15861756,0.14937565,0.2663198,0
"16399",222,217,0,0,0,0.20964024,0.10401542,0.09795493,0.17464249,0
"16400",223,217,0,0,0,0.4140197,0.20542065,0.19345174,0.34490245,0
"16401",227,217,0,0,0,0.28193962,0.13988759,0.13173699,0.23487207,0.00171791
"16402",228,217,0,0,0,0.40768616,0.20227819,0.19049238,0.33962624,0.00222437
"16403",229,217,0,0,0,0.53755143,0.26671234,0.25117225,0.44781156,0
"16404",230,217,0,0,0,0.58918477,0.29233082,0.27529806,0.49082513,0
"16405",231,217,0,0,0,0.58918477,0.29233082,0.27529806,0.49082513,0
"16406",232,217,0,0,0,0.58918477,0.29233082,0.27529806,0.49082513,0
"16407",233,217,0,0,0,0.53827373,0.26707072,0.25150975,0.44841328,0
"16408",234,217,0,0,0,0.46054694,0.22850568,0.21519171,0.38366234,0
"16409",237,217,0,0,0,0.16553352,0.08213136,0.07734595,0.13789903,0
"16410",212,218,0,0,0,0.17387669,0.08627093,0.08124432,0.14484938,0
"16411",216,218,0,0,0,0.28027785,0.13906309,0.13096053,0.23348773,0
"16412",217,218,0,0,0,0.45509869,0.22580247,0.21264601,0.37912364,0
"16413",218,218,0,0,0,0.50418705,0.25015822,0.23558267,0.42001709,0
"16414",219,218,0,0,0,0.29020364,0.14398788,0.13559838,0.24175648,0
"16415",229,218,0,0,0,0.33030619,0.16388523,0.1543364,0.27516424,0
"16416",230,218,0,0,0,0.27280748,0.13535658,0.12746998,0.22726447,0.00120884
"16417",231,218,0,0,0,0.19816674,0.09832271,0.09259391,0.1650844,0.00216837
"16418",232,218,0,0,0,0.26544698,0.13170458,0.12403077,0.22113275,0
"16419",181,97,0.40353357,0.23051927,0,0.95276253,0.36575127,0.39773312,0.77353407,0.010183
"16420",182,97,0.417841,0.22637406,0,0.95276253,0.36575127,0.39773312,0.77353407,0.00182955
"16421",176,98,0.40179993,0.22033052,0,0.94938226,0.36445363,0.39632202,0.77078967,0.01455139
"16422",177,98,0.40208661,0.21735595,0.0095547,0.96030887,0.40208879,0.39632202,0.77402852,0.04493166
"16423",178,98,0.40219678,0.20215855,0,0.94938226,0.36445363,0.39632202,0.77078967,0.01419295
"16424",179,98,0.40197707,0.20905879,0,0.94938226,0.36445363,0.39632202,0.77078967,0.02239814
"16425",180,98,0.40204988,0.21884551,0,0.94938226,0.36445363,0.39632202,0.77078967,0.09417319
"16426",181,98,0.40193436,0.22260874,0,0.94938226,0.36445363,0.39632202,0.77078967,0.02613552
"16427",182,98,0.41323854,0.21187739,0,0.94938226,0.36445363,0.39632202,0.77078967,0.01612656
"16428",183,98,0.41366468,0.22329084,0,0.94938226,0.36445363,0.39632202,0.77078967,0.00995457
"16429",173,99,0.40218302,0.2116149,0,0.94599408,0.36315296,0.39490762,0.76803887,0.02713526
"16430",174,99,0.40186572,0,0,0.94599408,0.36315296,0.39490762,0.76803887,0.0284659
"16431",175,99,0.40106178,0.2326221,0,0.94599408,0.36315296,0.39490762,0.76803887,0.06076413
"16432",176,99,0.40014636,0.22545178,0,0.94599408,0.36315296,0.39490762,0.76803887,0.0051208
"16433",177,99,0.40063961,0.22545273,0,0.94599408,0.36315296,0.39490762,0.76803887,0.01549741
"16434",178,99,0.40062889,0.16514101,0,0.94599408,0.36315296,0.39490762,0.76803887,0.02238696
"16435",179,99,0.40057726,0.18423237,0,0.94599408,0.36315296,0.39490762,0.76803887,0.1508904
"16436",180,99,0.40063587,0.20540804,0,0.94599408,0.36315296,0.39490762,0.76803887,0.07580138
"16437",181,99,0.41127331,0.21930558,0,0.94599408,0.36315296,0.39490762,0.76803887,0.02597349
"16438",182,99,0.41426818,0.22317338,0,0.94599408,0.36315296,0.39490762,0.76803887,0.00504115
"16439",183,99,0.41187792,0.19420722,0,0.94599408,0.36315296,0.39490762,0.76803887,0.00979188
"16440",184,99,0.4125328,0.20779085,0,0.94599408,0.36315296,0.39490762,0.76803887,0.00722911
"16441",185,99,0.41062664,0.21619243,0.00949124,0.92965254,0.42386912,0.39490762,0.76861998,0.01044795
"16442",173,100,0.4226948,0.2275642,0,0.94259758,0.3618491,0.39348974,0.7652813,0.00838526
"16443",174,100,0.41354481,0.23178689,0,0.94259758,0.3618491,0.39348974,0.7652813,0.0076416
"16444",175,100,0.40015003,0.2315231,0,0.94259758,0.3618491,0.39348974,0.7652813,0.01714493
"16445",176,100,0.39918101,0.22272218,0,0.94259758,0.3618491,0.39348974,0.7652813,0.00944283
"16446",177,100,0.39911952,0.21395023,0,0.94259758,0.3618491,0.39348974,0.7652813,0.01611653
"16447",178,100,0.39905448,0.21957849,0,0.94259758,0.3618491,0.39348974,0.7652813,0.00355191
"16448",179,100,0.3991001,0.16862096,0,0.94259758,0.3618491,0.39348974,0.7652813,0.01758943
"16449",180,100,0.39917136,0.18151058,0,0.94259758,0.3618491,0.39348974,0.7652813,0.04665187
"16450",181,100,0.4108852,0.19800155,0,0.94259758,0.3618491,0.39348974,0.7652813,0.0220958
"16451",182,100,0.41085504,0.22137296,0,0.94259758,0.3618491,0.39348974,0.7652813,0.04789841
"16452",183,100,0.41182007,0.19324433,0,0.94259758,0.3618491,0.39348974,0.7652813,0.01460522
"16453",184,100,0.41086039,0.21885171,0,0.94259758,0.3618491,0.39348974,0.7652813,0.02703822
"16454",185,100,0.4107785,0.17676898,0.00945717,0.94259758,0.3618491,0.39348974,0.7652813,0.01893358
"16455",186,100,0.41078812,0.17004209,0,0.94259758,0.3618491,0.39348974,0.7652813,0.00730645
"16456",174,101,0.4192614,0.21680667,0,0.93919231,0.36054186,0.3920682,0.76251661,0.01189633
"16457",175,101,0.39935838,0.21580888,0,0.93919231,0.36054186,0.3920682,0.76251661,0.0209888
"16458",176,101,0.39889698,0.20673866,0,0.93919231,0.36054186,0.3920682,0.76251661,0.06263125
"16459",177,101,0.3975885,0.21926571,0,0.93919231,0.36054186,0.3920682,0.76251661,0.07504979
"16460",178,101,0.3976753,0.21371016,0,0.93919231,0.36054186,0.3920682,0.76251661,0.04620786
"16461",179,101,0.39762385,0.20530855,0,0.93919231,0.36054186,0.3920682,0.76251661,0.04363633
"16462",180,101,0.39847629,0.20541435,0,0.93919231,0.36054186,0.3920682,0.76251661,0.04676671
"16463",181,101,0.41102838,0.19616819,0,0.93919231,0.36054186,0.3920682,0.76251661,0.01892294
"16464",182,101,0.41005044,0.20296605,0,0.93919231,0.36054186,0.3920682,0.76251661,0.01879054
"16465",183,101,0.40944296,0.20594545,0,0.93919231,0.36054186,0.3920682,0.76251661,0.02859106
"16466",184,101,0.41088331,0.15811134,0.009423,0.93919231,0.36054186,0.3920682,0.76251661,0.07620554
"16467",185,101,0.41204036,0.15878412,0.009423,0.93919231,0.36054186,0.3920682,0.76251661,0.00913289
"16468",186,101,0.41033219,0.16041612,0.009423,0.93919231,0.36054186,0.3920682,0.76251661,0
"16469",174,102,0.41848103,0.21074523,0,0.93699893,0.41107099,0.39064337,0.7599014,0.01117441
"16470",175,102,0.39915395,0.18009896,0,0.93577915,0.3592316,0.39064337,0.75974551,0.02165773
"16471",176,102,0.39717129,0.19646774,0,0.93577915,0.3592316,0.39064337,0.75974551,0.011445
"16472",177,102,0.39752365,0.19436652,0,0.93577915,0.3592316,0.39064337,0.75974551,0.01156405
"16473",178,102,0.39673387,0.21946957,0,0.93577915,0.3592316,0.39064337,0.75974551,0.00183947
"16474",179,102,0.39615273,0.21983491,0,0.93577915,0.3592316,0.39064337,0.75974551,0.0567867
"16475",180,102,0.39684563,0.18135344,0,0.93577915,0.3592316,0.39064337,0.75974551,0.46608216
"16476",181,102,0.39608132,0.23627274,0,0.93577915,0.3592316,0.39064337,0.75974551,0.1646967
"16477",182,102,0.40866009,0.216743,0,0.93577915,0.3592316,0.39064337,0.75974551,0.06673871
"16478",183,102,0.40840802,0.18932415,0,0.93577915,0.3592316,0.39064337,0.75974551,0.01494824
"16479",184,102,0.41053258,0.16160256,0,0.93577915,0.3592316,0.39064337,0.75974551,0.020547
"16480",185,102,0.40836569,0.16104406,0.00938876,0.93577915,0.3592316,0.39064337,0.75974551,0.02303885
"16481",186,102,0.41026082,0.15507734,0,0.93577915,0.3592316,0.39064337,0.75974551,0.00733727
"16482",187,102,0.40940906,0.15862322,0,0.95916293,0.47263159,0.39064337,0.76016771,0.02117815
"16483",176,103,0.41783991,0.18069036,0,0.93357298,0.40956799,0.38921506,0.75712297,0.01347289
"16484",177,103,0.39561191,0.17393041,0,0.93235766,0.35791814,0.38921506,0.75696765,0.01983282
"16485",178,103,0.39447562,0.21668855,0,0.93235766,0.35791814,0.38921506,0.75696765,0.00462214
"16486",179,103,0.39452495,0.22413294,0,0.93235766,0.35791814,0.38921506,0.75696765,0.04475362
"16487",180,103,0.39524579,0.2414678,0,0.93235766,0.35791814,0.38921506,0.75696765,0.07751917
"16488",181,103,0.40756233,0.20543232,0,0.93235766,0.35791814,0.38921506,0.75696765,0.00902955
"16489",182,103,0.40558244,0.18943872,0,0.93235766,0.35791814,0.38921506,0.75696765,0.02846024
"16490",183,103,0.4054401,0.22673065,0,0.93235766,0.35791814,0.38921506,0.75696765,0.0094547
"16491",184,103,0.4067707,0.15804324,0,0.93235766,0.35791814,0.38921506,0.75696765,0.06393235
"16492",185,103,0.40693706,0.15570763,0.00935443,0.93235766,0.35791814,0.38921506,0.75696765,0.0267676
"16493",186,103,0.40576158,0.19902476,0,0.93235766,0.35791814,0.38921506,0.75696765,0.00574551
"16494",177,104,0.41606292,0.14750945,0,0.93013913,0.40806153,0.38778345,0.75433813,0.00763632
"16495",178,104,0.39519215,0.16338938,0,0.92892828,0.35660165,0.38778345,0.75418339,0.02031529
"16496",179,104,0.39570685,0.16346323,0,0.92892828,0.35660165,0.38778345,0.75418339,0.02926216
"16497",180,104,0.40677617,0.1649529,0,0.92892828,0.35660165,0.38778345,0.75418339,0.00978566
"16498",181,104,0.40664633,0.15731777,0,0.92892828,0.35660165,0.38778345,0.75418339,0.00521415
"16499",182,104,0.40722833,0.19146731,0,0.92892828,0.35660165,0.38778345,0.75418339,0.01458682
"16500",183,104,0.40410281,0.17754444,0,0.92892828,0.35660165,0.38778345,0.75418339,0.06165033
"16501",184,104,0.40304537,0.16321054,0,0.92892828,0.35660165,0.38778345,0.75418339,0.01725431
"16502",178,105,0.42381082,0.14523032,0,0.92669693,0.4065514,0.38634837,0.75154653,0.0080023
"16503",179,105,0.40674775,0.15342632,0,0.92549057,0.35528197,0.38634837,0.75139236,0.01540246
"16504",180,105,0.40649528,0.16040347,0,0.92549057,0.35528197,0.38634837,0.75139236,0.04652257
"16505",181,105,0.40563512,0.14807617,0,0.92549057,0.35528197,0.38634837,0.75139236,0.01516199
"16506",182,105,0.40473179,0.14995293,0,0.92549057,0.35528197,0.38634837,0.75139236,0.00562486
"16507",183,105,0.40596808,0.14915724,0,0.92549057,0.35528197,0.38634837,0.75139236,0.0095135
"16508",191,98,0.41108929,0.24029131,0,0.97310596,0.47950208,0.39632202,0.77121801,0.03764107
"16509",192,98,0.40913673,0.19941116,0,0.97310596,0.47950208,0.39632202,0.77121801,0.03228372
"16510",193,98,0.40913119,0.19534569,0,0.97310596,0.47950208,0.39632202,0.77121801,0.05711942
"16511",194,98,0.41424067,0.19178302,0,0.97310596,0.47950208,0.39632202,0.77121801,0.05023726
"16512",187,99,0.41123958,0.23846266,0,0.96963312,0.47779082,0.39490762,0.76846567,0.0028026
"16513",188,99,0.40356528,0.24299277,0,0.96963312,0.47779082,0.39490762,0.76846567,0.02041242
"16514",189,99,0.40086102,0.21268199,0,0.96963312,0.47779082,0.39490762,0.76846567,0.03305438
"16515",190,99,0.40516956,0.17858437,0,0.96963312,0.47779082,0.39490762,0.76846567,0.04989998
"16516",191,99,0.40176788,0.15548325,0,0.96963312,0.47779082,0.39490762,0.76846567,0.01696195
"16517",192,99,0.40143197,0.16979763,0,0.96963312,0.47779082,0.39490762,0.76846567,0.01767641
"16518",193,99,0.40167898,0.16321029,0,0.96963312,0.47779082,0.39490762,0.76846567,0.02540634
"16519",194,99,0.41962899,0.16523492,0,0.96963312,0.47779082,0.39490762,0.76846567,0.01986135
"16520",187,100,0.39939453,0.14865996,0.00945717,0.96615175,0.47607536,0.39348974,0.76570657,0.01737635
"16521",188,100,0.39931234,0.1505603,0,0.96615175,0.47607536,0.39348974,0.76570657,0.00438208
"16522",189,100,0.40140065,0.15832246,0,0.96615175,0.47607536,0.39348974,0.76570657,0.00717161
"16523",190,100,0.40076927,0.16087893,0,0.96615175,0.47607536,0.39348974,0.76570657,0.17554426
"16524",191,100,0.40087234,0.14882871,0,0.96615175,0.47607536,0.39348974,0.76570657,0.11454834
"16525",192,100,0.40036376,0.15118575,0,0.96615175,0.47607536,0.39348974,0.76570657,0.05091863
"16526",193,100,0.40020815,0.15327537,0,0.96615175,0.47607536,0.39348974,0.76570657,0.03238516
"16527",194,100,0.41439671,0.15057118,0,0.96615175,0.47607536,0.39348974,0.76570657,0.00213167
"16528",187,101,0.39832367,0.16524049,0.009423,0.96266138,0.47435547,0.3920682,0.76294034,0.0235906
"16529",188,101,0.39824771,0.16303373,0.009423,0.96266138,0.47435547,0.3920682,0.76294034,0.01130947
"16530",189,101,0.39900413,0.15981684,0,0.96266138,0.47435547,0.3920682,0.76294034,0.00960686
"16531",190,101,0.3982464,0.16378706,0,0.96266138,0.47435547,0.3920682,0.76294034,0.00713713
"16532",191,101,0.39907388,0.15669111,0,0.96266138,0.47435547,0.3920682,0.76294034,0.00198775
"16533",192,101,0.39833124,0.19721645,0,0.96266138,0.47435547,0.3920682,0.76294034,0.02353352
"16534",193,101,0.39788225,0.19421964,0,0.96266138,0.47435547,0.3920682,0.76294034,0.02377398
"16535",194,101,0.42523028,0.1998016,0,0.91498469,0.40542573,0.3920682,0.76178974,0.02391066
"16536",188,102,0.3981948,0.14284389,0,0.95916293,0.47263159,0.39064337,0.76016771,0.05698739
"16537",189,102,0.39697882,0.15683598,0.00938876,0.95916293,0.47263159,0.39064337,0.76016771,0.0493226
"16538",190,102,0.3964067,0.19127051,0.00938876,0.95916293,0.47263159,0.39064337,0.76016771,0.03540323
"16539",191,102,0.39647639,0.18768872,0.00938876,0.95916293,0.47263159,0.39064337,0.76016771,0.03614726
"16540",192,102,0.39546296,0.19416071,0,0.95916293,0.47263159,0.39064337,0.76016771,0.05295263
"16541",193,102,0.39644104,0.18504009,0,0.95916293,0.47263159,0.39064337,0.76016771,0.03512555
"16542",194,102,0.39740931,0.15589724,0,0.95916293,0.47263159,0.39064337,0.76016771,0.02753542
"16543",187,103,0.40283516,0.15804324,0,0.95565594,0.47090351,0.38921506,0.7573883,0.01981217
"16544",188,103,0.39635929,0.17830127,0,0.95565594,0.47090351,0.38921506,0.7573883,0.01896151
"16545",189,103,0.39597612,0.17627849,0,0.95565594,0.47090351,0.38921506,0.7573883,0.06133744
"16546",190,103,0.39472983,0.16326225,0,0.95565594,0.47090351,0.38921506,0.7573883,0.03735946
"16547",191,103,0.39505483,0.17698806,0.00935443,0.95565594,0.47090351,0.38921506,0.7573883,0.07956365
"16548",192,103,0.39473265,0.20978865,0.00935443,0.95565594,0.47090351,0.38921506,0.7573883,0.05557825
"16549",193,103,0.39535608,0.16590093,0,0.95565594,0.47090351,0.38921506,0.7573883,0.08097998
"16550",194,103,0.39710816,0.14717529,0,0.95565594,0.47090351,0.38921506,0.7573883,0.04200715
"16551",185,104,0.40350071,0.14875929,0,0.92892828,0.35660165,0.38778345,0.75418339,0
"16552",186,104,0.39470412,0.161761,0,0.95214087,0.46917144,0.38778345,0.75460249,0.06521084
"16553",187,104,0.39424803,0.17034947,0,0.95214087,0.46917144,0.38778345,0.75460249,0.10306773
"16554",188,104,0.39441409,0.14727098,0,0.95214087,0.46917144,0.38778345,0.75460249,0.133424
"16555",189,104,0.39398983,0.15032032,0,0.95214087,0.46917144,0.38778345,0.75460249,0.16321245
"16556",190,104,0.39341932,0.16428168,0.00932002,0.95214087,0.46917144,0.38778345,0.75460249,0.23013407
"16557",191,104,0.39348775,0.1969219,0.00932002,0.95214087,0.46917144,0.38778345,0.75460249,0.16943222
"16558",192,104,0.39385348,0.19493371,0,0.95214087,0.46917144,0.38778345,0.75460249,0.06593322
"16559",193,104,0.39512143,0.15189637,0,0.95214087,0.46917144,0.38778345,0.75460249,0.0239504
"16560",194,104,0.39569137,0.1558089,0,0.95214087,0.46917144,0.38778345,0.75460249,0.03805576
"16561",195,104,0.39358834,0.20336041,0,0.95214087,0.46917144,0.38778345,0.75460249,0.02375195
"16562",196,104,0.39914234,0.19646009,0,0.95214087,0.46917144,0.38778345,0.75460249,0.01263303
"16563",197,104,0.40874726,0.17011878,0,0.95214087,0.46917144,0.38778345,0.75460249,0.05348195
"16564",198,104,0.4111073,0.164786,0.00932002,0.95214087,0.46917144,0.38778345,0.75460249,0.01988253
"16565",199,104,0.41632278,0.15579359,0.00932002,0.95214087,0.46917144,0.38778345,0.75460249,0.02264954
"16566",184,105,0.40150335,0.15705502,0,0.94861725,0.46743516,0.38634837,0.75180991,0
"16567",185,105,0.39247481,0.17325527,0,0.94861725,0.46743516,0.38634837,0.75180991,0.08234264
"16568",186,105,0.39160186,0.18459074,0.00928553,0.94861725,0.46743516,0.38634837,0.75180991,0.01957179
"16569",187,105,0.3896913,0.18463313,0.00928553,0.94861725,0.46743516,0.38634837,0.75180991,0.04404264
"16570",188,105,0.3935182,0.16099321,0.00928553,0.94861725,0.46743516,0.38634837,0.75180991,0.12629428
"16571",189,105,0.39327356,0.17935952,0.00928553,0.94861725,0.46743516,0.38634837,0.75180991,0.52694015
"16572",190,105,0.39196688,0.18544309,0,0.94861725,0.46743516,0.38634837,0.75180991,0.53635965
"16573",191,105,0.39262312,0.19108441,0,0.94861725,0.46743516,0.38634837,0.75180991,0.1595038
"16574",192,105,0.39383241,0.16211737,0,0.94861725,0.46743516,0.38634837,0.75180991,0.04995005
"16575",193,105,0.39401506,0.16009008,0,0.94861725,0.46743516,0.38634837,0.75180991,0.07478361
"16576",194,105,0.39414538,0.14300476,0,0.94861725,0.46743516,0.38634837,0.75180991,0.02814662
"16577",195,105,0.39438032,0.16974022,0,0.94861725,0.46743516,0.38634837,0.75180991,0.02167355
"16578",196,105,0.39394549,0.16849469,0,0.94861725,0.46743516,0.38634837,0.75180991,0.01213118
"16579",197,105,0.39324771,0.16242376,0,0.94861725,0.46743516,0.38634837,0.75180991,0.05797715
"16580",198,105,0.39227992,0.17108412,0,0.94861725,0.46743516,0.38634837,0.75180991,0.01171232
"16581",199,105,0.39312582,0.16008746,0.00928553,0.94861725,0.46743516,0.38634837,0.75180991,0.01645091
"16582",200,105,0.39487002,0.1581958,0,0.94861725,0.46743516,0.38634837,0.75180991,0.03884418
"16583",201,105,0.39374298,0.16659722,0.00928553,0.94861725,0.46743516,0.38634837,0.75180991,0.03023665
"16584",180,106,0.39584064,0.18725085,0,0.94508509,0.46569468,0.38490981,0.74901056,0.01791579
"16585",181,106,0.39206876,0.18008881,0,0.94508509,0.46569468,0.38490981,0.74901056,0.00765281
"16586",182,106,0.3920358,0.17644383,0,0.94508509,0.46569468,0.38490981,0.74901056,0.00966321
"16587",183,106,0.39140545,0.19764743,0,0.94508509,0.46569468,0.38490981,0.74901056,0.00893492
"16588",184,106,0.3907146,0.20985601,0.00925096,0.94508509,0.46569468,0.38490981,0.74901056,0.00698429
"16589",185,106,0.40450603,0.17434882,0.00925096,0.94508509,0.46569468,0.38490981,0.74901056,0.00716705
"16590",186,106,0.39065392,0.19680255,0.00925095,0.94508509,0.46569468,0.38490981,0.74901056,0
"16591",187,106,0.39049818,0.19049431,0.00925096,0.94508509,0.46569468,0.38490981,0.74901056,0.03578988
"16592",188,106,0.39051939,0.18131232,0.00925096,0.94508509,0.46569468,0.38490981,0.74901056,0.08519034
"16593",189,106,0.39061921,0.18554139,0.00925095,0.94508509,0.46569468,0.38490981,0.74901056,0.16371452
"16594",190,106,0.39037363,0.2008419,0,0.94508509,0.46569468,0.38490981,0.74901056,0.07773803
"16595",191,106,0.39036401,0.21513792,0,0.94508509,0.46569468,0.38490981,0.74901056,0.08984536
"16596",192,106,0.39049487,0.18173718,0,0.94508509,0.46569468,0.38490981,0.74901056,0.03304932
"16597",193,106,0.39047742,0.17151912,0,0.94508509,0.46569468,0.38490981,0.74901056,0.01610215
"16598",194,106,0.39128494,0.14744887,0,0.94508509,0.46569468,0.38490981,0.74901056,0.01139518
"16599",195,106,0.40254032,0.15017293,0,0.94508509,0.46569468,0.38490981,0.74901056,0.02695069
"16600",196,106,0.39943957,0.15776621,0,0.94508509,0.46569468,0.38490981,0.74901056,0.02878723
"16601",197,106,0.39192363,0.17387333,0,0.94508509,0.46569468,0.38490981,0.74901056,0.04828629
"16602",198,106,0.3910598,0.18182483,0,0.94508509,0.46569468,0.38490981,0.74901056,0.02358112
"16603",199,106,0.42258083,0.16245906,0,0.90214065,0.43347029,0.38490981,0.74645378,0.0246884
"16604",180,107,0.41188102,0.22193691,0.0092163,0.94154485,0.46395021,0.38346796,0.74620481,0
"16605",181,107,0.38918396,0.19745859,0.0092163,0.94154485,0.46395021,0.38346796,0.74620481,0.04558235
"16606",182,107,0.40031106,0.1864359,0.0092163,0.94154485,0.46395021,0.38346796,0.74620481,0.10773548
"16607",183,107,0.40503063,0.16351979,0,0.94154485,0.46395021,0.38346796,0.74620481,0.01010216
