"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,1.10826586,0.54934635,0.47254906,0.9204342,0.01377011
"290",142,78,0.00929533,0,0.05014242,1.10477587,0.54761643,0.47106098,0.9175357,0.23716047
"291",143,78,0.00914996,0.16483293,0.04906712,1.10477587,0.54761643,0.47106098,0.9175357,0.02364523
"292",144,78,0.00913781,0.18781069,0.04911025,1.10477587,0.54761643,0.47106098,0.9175357,0.04133463
"293",142,79,0.01240818,0,0.54714778,1.10127585,0.54588154,0.46956862,0.91462888,0.10888916
"294",143,79,0.00524098,0,0.05307407,1.10127585,0.54588154,0.46956862,0.91462888,0.08685513
"295",138,72,0,0.21403996,0,1.12037163,0.54447633,0.47992766,0.93295374,0.02035026
"296",139,72,0,0.06155897,0.03428108,1.12037163,0.54447633,0.47992766,0.93295374,0.00448882
"297",140,72,0,0.20226373,0.03428107,1.12037163,0.54447633,0.47992766,0.93295374,0.02821685
"298",125,73,0,0,0,1.17614413,0.62099958,0.54956912,0.99026407,0.00205329
"299",127,73,0,0,0,1.11694619,0.54281164,0.47846032,0.93010132,0.00590701
"300",128,73,0,0,0,1.11694619,0.54281164,0.47846032,0.93010132,0
"301",129,73,0,0,0,1.11694619,0.54281164,0.47846032,0.93010132,0.00126682
"302",130,73,0,0,0,1.11694619,0.54281164,0.47846032,0.93010132,0.00243156
"303",137,73,0,0,0,1.11694619,0.54281164,0.47846032,0.93010132,0.00237778
"304",138,73,0,0,0,1.11694619,0.54281164,0.47846032,0.93010132,0.00084307
"305",139,73,0,0.06137077,0,1.11694619,0.54281164,0.47846032,0.93010132,0.00724143
"306",140,73,0,0,0,1.11694619,0.54281164,0.47846032,0.93010132,0.0234695
"307",125,74,0,0,0,1.11351078,0.5411421,0.47698871,0.92724058,0.01184773
"308",126,74,0,0,0,1.11351078,0.5411421,0.47698871,0.92724058,0.00434921
"309",127,74,0,0.06118201,0,1.11351078,0.5411421,0.47698871,0.92724058,0.03901117
"310",128,74,0,0,0,1.11351078,0.5411421,0.47698871,0.92724058,0.0029326
"311",129,74,0,0,0,1.11351078,0.5411421,0.47698871,0.92724058,0.0166596
"312",130,74,0,0,0,1.11351078,0.5411421,0.47698871,0.92724058,0
"313",131,74,0,0,0,1.11351078,0.5411421,0.47698871,0.92724058,0.01620218
"314",132,74,0,0.06118201,0,1.11351078,0.5411421,0.47698871,0.92724058,0.02671046
"315",133,74,0,0,0,1.11351078,0.5411421,0.47698871,0.92724058,0.00116605
"316",134,74,0,0,0,1.11351078,0.5411421,0.47698871,0.92724058,0.00755039
"317",135,74,0,0,0,1.11351078,0.5411421,0.47698871,0.92724058,0.00587243
"318",136,74,0,0,0,1.11351078,0.5411421,0.47698871,0.92724058,0.00306341
"319",138,74,0,0,0,1.11351078,0.5411421,0.47698871,0.92724058,0.00747647
"320",139,74,0,0,0,1.11351078,0.5411421,0.47698871,0.92724058,0.00510828
"321",125,75,0,0,0,1.11006587,0.53946795,0.47551303,0.92437195,0.00029935
"322",126,75,0,0,0,1.11006587,0.53946795,0.47551303,0.92437195,0.0145544
"323",127,75,0,0,0,1.11006587,0.53946795,0.47551303,0.92437195,0.00718606
"324",128,75,0,0.06099273,0.03396574,1.11006587,0.53946795,0.47551303,0.92437195,0.04923109
"325",129,75,0,0.06099273,0.03396574,1.11006587,0.53946795,0.47551303,0.92437195,0.04908693
"326",130,75,0,0.06099273,0.03396574,1.11006587,0.53946795,0.47551303,0.92437195,0.04174692
"327",131,75,0,0.06099272,0.03396574,1.11006587,0.53946795,0.47551303,0.92437195,0.08310971
"328",132,75,0,0.06099272,0.03396574,1.11006587,0.53946795,0.47551303,0.92437195,0.15805953
"329",133,75,0,0.06099273,0.03396574,1.11006587,0.53946795,0.47551303,0.92437195,0.0579907
"330",134,75,0,0.06099272,0.03396574,1.11006587,0.53946795,0.47551303,0.92437195,0.0120757
"331",135,75,0,0.06099318,0,1.11006587,0.53946795,0.47551303,0.92437195,0.04025829
"332",136,75,0,0,0,1.11006587,0.53946795,0.47551303,0.92437195,0.00935388
"333",127,76,0,0,0.03386003,1.10661099,0.53778895,0.47403308,0.921495,0.01142878
"334",128,76,0,0,0.03386003,1.10661099,0.53778895,0.47403308,0.921495,0.03489097
"335",129,76,0,0,0.03386003,1.10661099,0.53778895,0.47403308,0.921495,0.0188284
"336",131,76,0,0.18502704,0.03386003,1.11722225,0.62532388,0.51869025,0.89998448,0.02373635
"337",132,76,0,0,0.03386003,1.10661099,0.53778895,0.47403308,0.921495,0
"338",133,76,0,0,0.03386003,1.10661099,0.53778895,0.47403308,0.921495,0.00162373
"339",134,76,0,0.06080289,0.03386003,1.10661099,0.53778895,0.47403308,0.921495,0.07594341
"340",135,76,0,0.06080314,0.03386003,1.10661099,0.53778895,0.47403308,0.921495,0.05480391
"341",136,76,0,0.0608029,0,1.10661099,0.53778895,0.47403308,0.921495,0.03906282
"342",137,76,0,0.0608029,0,1.10661099,0.53778895,0.47403308,0.921495,0.03013423
"343",138,76,0,0.0608029,0,1.10661099,0.53778895,0.47403308,0.921495,0.04850278
"344",139,76,0,0.0608029,0.03386003,1.10661099,0.53778895,0.47403308,0.921495,0.04009837
"345",134,77,0,0.16504772,0.03375402,1.10314661,0.53610534,0.47254906,0.91861015,0.00974193
"346",135,77,0,0.16504772,0.03375403,1.10314661,0.53610534,0.47254906,0.91861015,0
"347",136,77,0,0.17234555,0.03375402,1.10314661,0.53610534,0.47254906,0.91861015,0.06029907
"348",137,77,0,0.06061254,0.03375402,1.10314661,0.53610534,0.47254906,0.91861015,0.07045352
"349",138,77,0,0.06061255,0.03375402,1.10314661,0.53610534,0.47254906,0.91861015,0.04840652
"350",139,77,0,0,0.03375403,1.10314661,0.53610534,0.47254906,0.91861015,0.01452942
"351",124,73,0,0,0,1.12142868,0.53112244,0.47846032,0.94843039,0.01485014
"352",122,74,0,0.01476956,0.03407115,1.11797948,0.52948886,0.47698871,0.94551329,0.04523835
"353",123,74,0,0.061182,0.03407115,1.11797948,0.52948886,0.47698871,0.94551329,0.07724122
"354",124,74,0,0,0,1.11797948,0.52948886,0.47698871,0.94551329,0.00192353
"355",121,75,0.15664099,0.3848543,0.73275604,1.11452075,0.52785076,0.47551303,0.94258812,0.37779675
"356",122,75,0.00983854,0,0.04973132,1.11452075,0.52785076,0.47551303,0.94258812,0.09969214
"357",123,75,0,0,0.03396574,1.11452075,0.52785076,0.47551303,0.94258812,0.00684237
"358",124,75,0,0,0.03396574,1.11452075,0.52785076,0.47551303,0.94258812,0.01740259
"359",122,76,0.16470357,0,0.67726417,1.09734292,0.51971513,0.46818407,0.92806024,0.26060665
"360",123,76,0,0.06080289,0,1.111052,0.52620792,0.47403308,0.93965448,0.04831387
"361",124,76,0,0.0608029,0.0346888,1.111052,0.52620792,0.47403308,0.93965448,0.00483695
"362",89,98,0.01050133,0,0.51490638,1.00532994,0.5798616,0.48986988,0.87081174,0.44869607
"363",90,98,0.01016523,0.35981462,0.51771891,1.00532994,0.5798616,0.48986988,0.87081174,0.64160463
"364",91,98,0.01005106,0.35981469,0.51715303,1.00532994,0.5798616,0.48986988,0.87081174,0.54873286
"365",92,98,0.04589266,0.35981462,0.04538546,1.00532994,0.5798616,0.48986988,0.87081174,0.56465021
"366",93,98,0.04612604,0.35839201,0.04568192,1.00532994,0.5798616,0.48986988,0.87081174,0.4844592
"367",94,98,0.04616179,0.35782371,0.04597973,0.99769795,0.55683201,0.48986988,0.87093035,0.38766068
"368",90,99,0.15037875,0.3585305,0.75115458,1.00174211,0.57779218,0.48812163,0.86770397,0.71015193
"369",91,99,0.00996133,0.3585305,0.51490418,1.00174211,0.57779218,0.48812163,0.86770397,0.53904872
"370",92,99,0.0098657,0.3585305,0.04525442,1.00174211,0.57779218,0.48812163,0.86770397,0.45653
"371",93,99,0.00985523,0.3585305,0.04500437,1.00174211,0.57779218,0.48812163,0.86770397,0.48473088
"372",94,99,0.00984903,0.3585305,0.0448426,1.00174211,0.57779218,0.48812163,0.86770397,0.40780339
"373",95,99,0.04627153,0.35894313,0.04451505,0.99413735,0.55484478,0.48812163,0.86782216,0.25507775
"374",90,100,0.04601975,0.35650055,0.04366205,0.99814545,0.57571767,0.48636908,0.86458856,0.33998862
"375",91,100,0.04627971,0.35665951,0.04366205,0.99814545,0.57571767,0.48636908,0.86458856,0.21898915
"376",92,100,0.0461283,0.35684848,0.04366204,0.99814545,0.57571767,0.48636908,0.86458856,0.23215422
"377",93,100,0.04641802,0.35625796,0.04366205,1.00018786,0.54687813,0.56501019,0.8770719,0.18655127
"378",95,96,0.01030354,0.31041201,0.52150742,1.00479335,0.56079208,0.49335373,0.87712421,0.32852622
"379",96,96,0.0102938,0.31033249,0.52148545,1.00479335,0.56079208,0.49335373,0.87712421,0.28221569
"380",95,97,0.01019039,0.35969284,0.51950339,1.00125025,0.55881462,0.49161407,0.87403131,0.40553306
"381",96,97,0.0101281,0.36163189,0.51911241,1.00125025,0.55881462,0.49161407,0.87403131,0.5429301
"382",97,97,0.04572888,0.36369364,0.51965482,1.00125025,0.55881462,0.49161407,0.87403131,0.4585175
"383",95,98,0.00988969,0.35838149,0.04514297,0.99769795,0.55683201,0.48986988,0.87093035,0.33159084
"384",96,98,0,0.36240337,0.03477952,0.99769795,0.55683201,0.48986988,0.87093035,0.26798675
"385",97,98,0,0.36240337,0.03516443,0.99769795,0.55683201,0.48986988,0.87093035,0.24589964
"386",98,98,0.04586338,0.36098116,0.51623344,0.99769795,0.55683201,0.48986988,0.87093035,0.25035058
"387",96,99,0.04576733,0.35914158,0.02850698,0.99413735,0.55484478,0.48812163,0.86782216,0.27423427
"388",85,96,0.05259061,0,0.5079316,1.01559336,0.57570732,0.49335373,0.87700475,0.28125308
"389",87,96,0.05114962,0,0.51106406,1.01559336,0.57570732,0.49335373,0.87700475,0.34952984
"390",85,97,0.04712492,0.36109574,0.51588656,1.01201218,0.57367727,0.49161407,0.87391227,0.40495865
"391",86,97,0.04724073,0.36109573,0.51760725,1.01201218,0.57367727,0.49161407,0.87391227,0.4573325
"392",87,97,0.01085745,0,0.51811141,1.01201218,0.57367727,0.49161407,0.87391227,0.49506284
"393",88,97,0.01084779,0.36513764,0.51662497,1.01201218,0.57367727,0.49161407,0.87391227,0.60071366
"394",84,98,0.05029921,0.35981462,0.51541768,1.00842169,0.57164193,0.48986988,0.87081174,0.24935266
"395",85,98,0.04683795,0.35981462,0.51370254,1.00842169,0.57164193,0.48986988,0.87081174,0.41072775
"396",86,98,0.04662435,0.35981462,0.50930007,1.00842169,0.57164193,0.48986988,0.87081174,0.66798732
"397",87,98,0.04657015,0.35981462,0.50964988,1.00842169,0.57164193,0.48986988,0.87081174,0.41353179
"398",88,98,0.04674294,0.35981461,0.51131682,1.00842169,0.57164193,0.48986988,0.87081174,0.49202212
"399",85,99,0.83125666,0,0.81315103,1.00482282,0.56960185,0.48812163,0.86770397,0.15304825
"400",86,99,0.86089086,0,0.79839965,1.00482282,0.56960185,0.48812163,0.86770397,0.22907919
"401",88,99,0.73018385,0.3585305,0.70538771,1.00482282,0.56960185,0.48812163,0.86770397,0.23859059
"402",89,99,0.19372861,0.3585305,0.73435821,1.00482282,0.56960185,0.48812163,0.86770397,0.42970637
"403",88,96,0.05133719,0,0.49939515,1.0297768,0.62470991,0.49335373,0.87736313,0.41377378
"404",89,96,0.0527608,0.36237354,0.46976677,1.0297768,0.62470991,0.49335373,0.87736313,0.65535164
"405",94,96,0.05126668,0.31354618,0.51647253,1.0297768,0.62470991,0.49335373,0.87736313,0.2658808
"406",89,97,0,0,0.03202334,1.02614561,0.62250707,0.49161407,0.87426938,0.58440575
"407",90,97,0,0.36513764,0.03196242,1.02614561,0.62250707,0.49161407,0.87426938,0.6938007
"408",91,97,0,0.36389037,0.03197365,1.02614561,0.62250707,0.49161407,0.87426938,0.5628111
"409",92,97,0.04661636,0.36668478,0.03185629,1.02614561,0.62250707,0.49161407,0.87426938,0.61247778
"410",93,97,0.04661636,0.37099836,0.03192419,1.02614561,0.62250707,0.49161407,0.87426938,0.4297803
"411",94,97,0.04650469,0.36216072,0.51947515,1.02614561,0.62250707,0.49161407,0.87426938,0.29005356
"412",81,96,0.88081659,0,0.496422,0.9908796,0.51108272,0.49335373,0.87673597,0.18917317
"413",83,96,0.05330961,0,0.46955113,0.9908796,0.51108272,0.49335373,0.87673597,0.53966449
"414",84,96,0.05337682,0.36642974,0.46973393,1.01013819,0.56221374,0.49335373,0.87661651,0.30248952
"415",80,97,0.89985511,0,0.50358699,1.00657625,0.56023126,0.49161407,0.8735254,0.0963196
"416",81,97,0.89963001,0,0.48823149,1.00657625,0.56023126,0.49161407,0.8735254,0.2446256
"417",82,97,0.05228903,0.36513764,0.03196511,1.00657625,0.56023126,0.49161407,0.8735254,0.35653733
"418",83,97,0.05228782,0.36513764,0.03190239,1.00657625,0.56023126,0.49161407,0.8735254,0.46185537
"419",84,97,0.05185285,0.36286337,0.51535633,1.00657625,0.56023126,0.49161407,0.8735254,0.41424132
"420",79,98,0.04411138,0,0.32744877,0.67952121,0.37820188,0.33187966,0.58970101,0.13393145
"421",80,98,0.06305097,0,0.50425693,0.97083365,0.54033796,0.4741573,0.84250731,0.14393987
"422",81,98,0.88133439,0,0.49495968,1.00300505,0.55824364,0.48986988,0.87042624,0.18604444
"423",82,98,0.05188382,0,0.02604501,1.00300505,0.55824364,0.48986988,0.87042624,0.33460612
"424",83,98,0.05199357,0,0.02724431,1.00300505,0.55824364,0.48986988,0.87042624,0.24799659
"425",81,99,0.02910928,0,0.23469445,0.44944494,0.25014807,0.2195099,0.39003659,0.1998136
"426",82,99,0.75721971,0,0.62635762,0.86133482,0.47939408,0.42067783,0.74748221,0.15643814
"427",83,99,0.86267807,0,0.72677636,0.99942551,0.55625137,0.48812163,0.86731985,0.34530006
"428",90,95,0.05174187,0.32662125,0.02866401,1.02596865,0.63383681,0.49508909,0.87969,0.27298947
"429",91,95,0.0512631,0.32720963,0.4744351,1.02596865,0.63383681,0.49508909,0.87969,0.36724156
"430",90,96,0.05158038,0.34804131,0.02856354,1.0297768,0.62470991,0.49335373,0.87736313,0.65582631
"431",91,96,0.05146224,0.36330962,0.46972565,1.02237248,0.63161512,0.49335373,0.87660656,0.56056468
"432",92,96,0.05412931,0,0.46971988,1.02237248,0.63161512,0.49335373,0.87660656,0.352917
"433",93,96,0.0525232,0,0.46974274,1.0297768,0.62470991,0.49335373,0.87736313,0.30920577
"434",89,92,0.22547889,0,0.74610926,1.00476893,0.51824666,0.50026915,0.88902534,0.07323558
"435",89,93,0.05264828,0.41197332,0.0288642,1.00130989,0.51646253,0.49854691,0.88596475,0.12194392
"436",86,94,0.75172537,0,0.7026652,0.99784176,0.51467371,0.49682015,0.88289613,0.32515347
"437",87,94,0.05318062,0.39831642,0.4782841,0.99784176,0.51467371,0.49682015,0.88289613,0.4081128
"438",88,94,0.05321247,0.3917546,0.4782841,0.99784176,0.51467371,0.49682015,0.88289613,0.30372188
"439",89,94,0.05244454,0.41881622,0.02876423,0.99784176,0.51467371,0.49682015,0.88289613,0.43300282
"440",90,94,0.05178254,0.46151839,0,0.99784176,0.51467371,0.49682015,0.88289613,0.62046366
"441",91,94,0.05176849,0.46336945,0.02830777,0.99784176,0.51467371,0.49682015,0.88289613,0.43165898
"442",84,95,0.7401245,0,0.47430709,0.99436499,0.51288044,0.49508909,0.87981987,0.31842211
"443",85,95,0.73795732,0,0.4744772,0.99436499,0.51288044,0.49508909,0.87981987,0.21065306
"444",86,95,0.73739584,0,0.47447136,0.99436499,0.51288044,0.49508909,0.87981987,0.26498018
"445",87,95,0.73732039,0,0.47444802,0.99436499,0.51288044,0.49508909,0.87981987,0.24842415
"446",88,95,0.67787239,0.43242805,0.35380926,0.99436499,0.51288044,0.49508909,0.87981987,0.21238309
"447",89,95,0.67734411,0.41019639,0.35380926,0.99436499,0.51288044,0.49508909,0.87981987,0.32056623
"448",86,96,0.72824439,0,0.50343518,0.9908796,0.51108272,0.49335373,0.87673597,0.28177236
"449",100,93,0,0.36314057,0.03133296,1.00472894,0.54563011,0.49854691,0.8858541,0.09587179
"450",96,94,0.73747269,0.2816917,0.37365779,0.99927377,0.54576912,0.49682015,0.87777345,0.13142197
"451",97,94,0.73290812,0.2816917,0.38531695,1.00124896,0.54374027,0.49682015,0.88278586,0.16869584
"452",98,94,0,0.35803139,0.03144241,1.00124896,0.54374027,0.49682015,0.88278586,0.11420406
"453",99,94,0,0.35803139,0.03129933,1.00124896,0.54374027,0.49682015,0.88278586,0.13567192
"454",100,94,0,0.35398293,0.03129021,1.00124896,0.54374027,0.49682015,0.88278586,0.18765445
"455",101,94,0,0.35803139,0.0317376,1.00124896,0.54374027,0.49682015,0.88278586,0.08503979
"456",94,95,0,0.33851731,0,0.99776033,0.54184573,0.49508909,0.87970998,0.26359807
"457",95,95,0.74960944,0,0.39122305,0.99776033,0.54184573,0.49508909,0.87970998,0.39200855
"458",96,95,0.72987191,0,0.39122305,0.99776033,0.54184573,0.49508909,0.87970998,0.50165298
"459",97,95,0.72764759,0,0.38420634,0.99776033,0.54184573,0.49508909,0.87970998,0.62497507
"460",98,95,0.71609441,0.28071028,0.3961919,0.99776033,0.54184573,0.49508909,0.87970998,0.5192524
"461",99,95,0.01333975,0.34716867,0.04099464,0.99776033,0.54184573,0.49508909,0.87970998,0.39465372
"462",100,95,0.01330927,0.34762283,0.04099762,0.99776033,0.54184573,0.49508909,0.87970998,0.08340589
"463",97,96,0.01024802,0.31538362,0.52128604,0.99426303,0.53994648,0.49335373,0.87662647,0.49035028
"464",98,96,0.76412968,0,0.77100915,1.00479335,0.56079208,0.49335373,0.87712421,0.33477088
"465",99,96,0.75507175,0,0.76235142,0.99426303,0.53994648,0.49335373,0.87662647,0.2892208
"466",96,89,0.71504346,0.41382875,0.61730315,1.01652547,0.542239,0.50104571,0.8797634,0.03519114
"467",97,89,0.03122021,0.38179132,0.04517339,1.01655059,0.55520513,0.50540986,0.8929496,0.05482806
"468",98,89,0.031866,0.37590838,0.0451734,1.01655059,0.55520513,0.50540986,0.8929496,0.19261962
"469",95,90,0.72396216,0.36932484,0.6594453,1.01311297,0.55332762,0.50370074,0.88992996,0.04201314
"470",96,90,0.03171214,0.36930367,0.04502064,1.01311297,0.55332762,0.50370074,0.88992996,0.04288409
"471",97,90,0.03240752,0.36928171,0.04502063,1.01311297,0.55332762,0.50370074,0.88992996,0.07013421
"472",98,90,0.03191489,0.36360551,0.04502064,1.01311297,0.55332762,0.50370074,0.88992996,0.09928057
"473",94,91,0,0.37060659,0.03006345,1.0141816,0.551503,0.5019871,0.89117679,0.07179482
"474",95,91,0,0.37095238,0.03006345,1.00966625,0.55144514,0.5019871,0.88690232,0.08393772
"475",96,91,0,0.37058123,0.03006345,1.00966625,0.55144514,0.5019871,0.88690232,0.10319647
"476",97,91,0,0.36998863,0.03006344,1.00966625,0.55144514,0.5019871,0.88690232,0.0537381
"477",98,91,0,0.36806483,0.03006345,1.00966625,0.55144514,0.5019871,0.88690232,0.07340958
"478",95,92,0.04681134,0.3617047,0.03003498,1.00621089,0.54955794,0.50026915,0.88386709,0.09904856
"479",96,92,0.03139507,0.36995861,0.02996056,1.00621089,0.54955794,0.50026915,0.88386709,0.05456665
"480",97,92,0,0.36898605,0.02996056,1.00621089,0.54955794,0.50026915,0.88386709,0.06624647
"481",98,92,0,0.36786433,0.02996056,1.00621089,0.54955794,0.50026915,0.88386709,0.09573048
"482",96,93,0.72382049,0,0.38536806,1.00274688,0.54766602,0.49854691,0.88082427,0.10833842
"483",97,93,0.03128212,0.36690988,0.02987627,1.00274688,0.54766602,0.49854691,0.88082427,0.07690042
"484",98,93,0.03185687,0.36813721,0.0303817,1.00274688,0.54766602,0.49854691,0.88082427,0.05588533
"485",99,93,0,0.36760302,0.03003381,1.00274688,0.54766602,0.49854691,0.88082427,0.0820137
"486",93,91,0.0381049,0.3661764,0.44666075,1.0141816,0.551503,0.5019871,0.89117679,0.0782423
"487",90,92,0.24254722,0.34717011,0.79226251,1.01071078,0.5496156,0.50026915,0.88812693,0.08185119
"488",91,92,0.0513342,0.33974433,0.03056438,1.01071078,0.5496156,0.50026915,0.88812693,0.10114129
"489",93,92,0.72859806,0.36017462,0.44544988,1.01071078,0.5496156,0.50026915,0.88812693,0.08597379
"490",94,92,0.75840233,0.28364732,0.38345978,1.00621089,0.54955794,0.50026915,0.88386709,0.08965396
"491",90,93,0.05264893,0.41990846,0.02886421,1.00723128,0.54772348,0.49854691,0.88506944,0.17473757
"492",91,93,0.74143916,0.28267083,0.71023381,1.00723128,0.54772348,0.49854691,0.88506944,0.18197052
"493",92,93,0.74311509,0.28267083,0.37495649,1.00723128,0.54772348,0.49854691,0.88506944,0.14450634
"494",93,93,0.74056346,0.28267083,0.37495649,1.00723128,0.54772348,0.49854691,0.88506944,0.17249011
"495",94,93,0.75103657,0.28267083,0.37495649,1.00723128,0.54772348,0.49854691,0.88506944,0.13656522
"496",95,93,0.75927795,0.28267083,0.39395546,1.00723128,0.54772348,0.49854691,0.88506944,0.12723383
"497",92,94,0.72121394,0,0.37365779,1.00374264,0.54582639,0.49682015,0.88200392,0.31247021
"498",93,94,0.72768167,0.28169177,0.37365779,1.00374264,0.54582639,0.49682015,0.88200392,0.36895379
"499",94,94,0.71814534,0.28169177,0.37365779,1.00374264,0.54582639,0.49682015,0.88200392,0.25939006
"500",95,94,0.71882908,0.28169177,0.37365783,1.00124896,0.54374027,0.49682015,0.88278586,0.20861447
"501",92,95,0.05153099,0.33044955,0.4744351,1.00024532,0.54392458,0.49508909,0.87893077,0.24306945
"502",93,95,0.05259397,0.32458113,0.4744351,1.00024532,0.54392458,0.49508909,0.87893077,0.26554696
"503",205,50,0.23251447,0,0.70728964,0.94279935,0.36647825,0.44457239,0.81346499,0.02448602
"504",206,50,0.23225662,0,0.05420552,0.94279935,0.36647825,0.44457239,0.81346499,0.04919494
"505",207,50,0.2307582,0,0.05214265,0.94279935,0.36647825,0.44457239,0.81346499,0.02704074
"506",200,51,0,0.0001799,0,0.00075899,0.00029503,0.0003579,0.00065487,0
"507",201,51,0,0.14140511,0,0.5761271,0.22394803,0.2716699,0.49709329,0.0044993
"508",202,51,0.23357173,0.22028479,0.70352348,0.93896876,0.36498925,0.4427661,0.81015988,0.02406295
"509",203,51,0.20828706,0,0.67783005,0.94026688,0.36549385,0.44337822,0.81127993,0.04327504
"510",204,51,0.23150043,0,0.03596958,0.94026688,0.36549385,0.44337822,0.81127993,0.03640389
"511",205,51,0.23138451,0,0,0.94026688,0.36549385,0.44337822,0.81127993,0.09883887
"512",206,51,0.23161165,0,0,0.94026688,0.36549385,0.44337822,0.81127993,0.04919291
"513",207,51,0.23100905,0,0.03993288,0.94026688,0.36549385,0.44337822,0.81127993,0.03250583
"514",199,52,0,0.06673427,0,0.24625216,0.09572138,0.11611899,0.21247099,0
