"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21921",162,134,0,0.08858905,0.16645827,0.48494496,0.54038104,0.66015088,0.30445701,0.02496326
"21922",165,134,0,0.08205648,0.11137845,0.34907129,0.38897509,0.47518737,0.21915312,0.00722847
"21923",173,134,0,0.09769512,0.12593085,0.38270369,0.42645215,0.52097084,0.24026814,0.00815995
"21924",174,134,0,0.05290194,0.06822828,0.20723647,0.23092654,0.28210901,0.13010672,0
"21925",143,135,0,0.12627316,0.14298018,0.488097,0.5438934,0.66444172,0.30643592,0.00653147
"21926",144,135,0,0.12680085,0.14298015,0.488097,0.5438934,0.66444172,0.30643592,0.00416678
"21927",145,135,0,0.13278446,0.14298018,0.488097,0.5438934,0.66444172,0.30643592,0.05664749
"21928",146,135,0,0.13167745,0.14298018,0.488097,0.5438934,0.66444172,0.30643592,0.0178523
"21929",147,135,0,0.140075,0,0.488097,0.5438934,0.66444172,0.30643592,0.01315515
"21930",148,135,0.12265292,0.12038252,0.25840526,0.488097,0.5438934,0.66444172,0.30643592,0.07268134
"21931",149,135,0.12262329,0.12161202,0.25636752,0.488097,0.5438934,0.66444172,0.30643592,0
"21932",150,135,0,0.13528198,0.14643237,0.488097,0.5438934,0.66444172,0.30643592,0
"21933",151,135,0,0.13214159,0.14643239,0.488097,0.5438934,0.66444172,0.30643592,0.01551731
"21934",152,135,0,0.13247712,0.14643237,0.488097,0.5438934,0.66444172,0.30643592,0
"21935",153,135,0,0.13265805,0.14643239,0.488097,0.5438934,0.66444172,0.30643592,0.00114806
"21936",154,135,0,0.13263042,0.14643239,0.488097,0.5438934,0.66444172,0.30643592,0.00461518
"21937",155,135,0,0.1321988,0.14643239,0.488097,0.5438934,0.66444172,0.30643592,0.00155595
"21938",156,135,0,0.09309865,0.16863981,0.488097,0.5438934,0.66444172,0.30643592,0.00546948
"21939",157,135,0,0.09322665,0.16748037,0.488097,0.5438934,0.66444172,0.30643592,0.00856348
"21940",158,135,0,0.09239712,0.16771519,0.488097,0.5438934,0.66444172,0.30643592,0.00234184
"21941",159,135,0,0.09239569,0.16815026,0.488097,0.5438934,0.66444172,0.30643592,0.01057922
"21942",160,135,0,0.09209734,0.17160597,0.488097,0.5438934,0.66444172,0.30643592,0.01746708
"21943",161,135,0,0.09130919,0.17162663,0.488097,0.5438934,0.66444172,0.30643592,0
"21944",162,135,0,0.08907162,0.16417435,0.47514616,0.5294621,0.64681186,0.29830515,0.05289302
"21945",165,135,0,0.04134534,0.05572434,0.17588465,0.19599076,0.23943007,0.11042349,0.00191476
"21946",166,135,0,0.06455555,0.08646658,0.27462179,0.30601495,0.37383998,0.17241241,0.0117271
"21947",173,135,0,0.12459595,0.15953945,0.488097,0.5438934,0.66444172,0.30643592,0.00093533
"21948",174,135,0,0.12444246,0.15950776,0.48749581,0.54322349,0.66362333,0.30605848,0.01610074
"21949",175,135,0,0.09943613,0.12713551,0.38952976,0.43405854,0.5302631,0.24455367,0.00643701
"21950",145,136,0,0.12892722,0.14233797,0.48590476,0.54145056,0.66145745,0.30505959,0.02002069
"21951",146,136,0,0.12805213,0.142338,0.48590476,0.54145056,0.66145745,0.30505959,0.01968122
"21952",147,136,0,0.12952875,0.142338,0.48590476,0.54145056,0.66145745,0.30505959,0.00174849
"21953",148,136,0.12212805,0.11875005,0.25949896,0.48590476,0.54145056,0.66145745,0.30505959,0.0424398
"21954",149,136,0,0.13221876,0.14577471,0.48590476,0.54145056,0.66145745,0.30505959,0
"21955",150,136,0,0.13267141,0.14577471,0.48590476,0.54145056,0.66145745,0.30505959,0.00816312
"21956",151,136,0,0.13338916,0.14577471,0.48590476,0.54145056,0.66145745,0.30505959,0.01228493
"21957",152,136,0,0.13234576,0.14577471,0.48590476,0.54145056,0.66145745,0.30505959,0.00741745
"21958",153,136,0,0.09261699,0.16560594,0.48590476,0.54145056,0.66145745,0.30505959,0.01154808
"21959",154,136,0,0.09395722,0.16580739,0.48590476,0.54145056,0.66145745,0.30505959,0.04759558
"21960",155,136,0,0.09409841,0.16629462,0.48590476,0.54145056,0.66145745,0.30505959,0.00824288
"21961",156,136,0,0.09370296,0.16518542,0.48590476,0.54145056,0.66145745,0.30505959,0.00247198
"21962",157,136,0,0.09240035,0.16546901,0.48590476,0.54145056,0.66145745,0.30505959,0.00957507
"21963",158,136,0,0.09198242,0.16672287,0.48590476,0.54145056,0.66145745,0.30505959,0.01553642
"21964",159,136,0,0.09198232,0.16548081,0.48590476,0.54145056,0.66145745,0.30505959,0.00987835
"21965",160,136,0,0.09198214,0.16640901,0.48590476,0.54145056,0.66145745,0.30505959,0
"21966",161,136,0,0.09198224,0.16668478,0.48590476,0.54145056,0.66145745,0.30505959,0.00533123
"21967",162,136,0,0.09207612,0.16850807,0.48590476,0.54145056,0.66145745,0.30505959,0.00595851
"21968",163,136,0,0.08589486,0.1398562,0.4264862,0.47523962,0.58057154,0.26775557,0.00866853
"21969",173,136,0,0.12324102,0.15811427,0.48277441,0.53796238,0.65719614,0.30309431,0.00670371
"21970",174,136,0,0.12403639,0.16044003,0.48590476,0.54145056,0.66145745,0.30505959,0.00140106
"21971",175,136,0,0.12403852,0.15967004,0.48590476,0.54145056,0.66145745,0.30505959,0
"21972",176,136,0,0.10363049,0.1345137,0.40596617,0.45237386,0.55263782,0.25487274,0.00729306
"21973",146,137,0,0.13047686,0.14169459,0.48370834,0.53900307,0.65846749,0.30368064,0
"21974",147,137,0,0.12942355,0.14169459,0.48370834,0.53900307,0.65846749,0.30368064,0
"21975",148,137,0,0.12824606,0.14511577,0.48370834,0.53900307,0.65846749,0.30368064,0.02382656
"21976",149,137,0,0.13412489,0.14511577,0.48370834,0.53900307,0.65846749,0.30368064,0.01198252
"21977",150,137,0,0.13253362,0.14511577,0.48370834,0.53900307,0.65846749,0.30368064,0.00672539
"21978",151,137,0,0.13306477,0.14511577,0.48370834,0.53900307,0.65846749,0.30368064,0.00535417
"21979",152,137,0,0.13364495,0.14511577,0.48370834,0.53900307,0.65846749,0.30368064,0.05428815
"21980",153,137,0,0.09367273,0.16554404,0.48370834,0.53900307,0.65846749,0.30368064,0.02736878
"21981",154,137,0,0.09367194,0.16554924,0.48370834,0.53900307,0.65846749,0.30368064,0.00190785
"21982",155,137,0,0.09408835,0.16549308,0.48370834,0.53900307,0.65846749,0.30368064,0.00426969
"21983",156,137,0,0.09189447,0.16423411,0.48370834,0.53900307,0.65846749,0.30368064,0.00824502
"21984",157,137,0,0.09156649,0.1662907,0.48370834,0.53900307,0.65846749,0.30368064,0.00891375
"21985",158,137,0,0.09156525,0.16459387,0.48370834,0.53900307,0.65846749,0.30368064,0.02703301
"21986",159,137,0,0.09156695,0.16350182,0.48370834,0.53900307,0.65846749,0.30368064,0.02450098
"21987",160,137,0,0.09156634,0.16439415,0.48370834,0.53900307,0.65846749,0.30368064,0.00111927
"21988",161,137,0,0.09156483,0.16725978,0.48370834,0.53900307,0.65846749,0.30368064,0.00405917
"21989",162,137,0,0.09692404,0.1624527,0.48370834,0.53900307,0.65846749,0.30368064,0
"21990",163,137,0,0.1016053,0.15171368,0.47464299,0.52890141,0.64612691,0.29798925,0.00138949
"21991",173,137,0,0.09511549,0.12207735,0.3725962,0.41518923,0.5072116,0.23392248,0.06494443
"21992",174,137,0,0.12347594,0.15829171,0.48370834,0.53900307,0.65846749,0.30368064,0.02052052
"21993",175,137,0,0.12347513,0.15816777,0.48370834,0.53900307,0.65846749,0.30368064,0.00150437
"21994",176,137,0,0.09708117,0.12507617,0.38030287,0.42377688,0.51770262,0.23876086,0
"21995",146,138,0,0.13437707,0.14104996,0.48150774,0.53655091,0.65547183,0.30229907,0.00329735
"21996",147,138,0,0.12843798,0.14445557,0.48150774,0.53655091,0.65547183,0.30229907,0
"21997",148,138,0,0.1290947,0.14094201,0.46979613,0.52350049,0.63952892,0.29494631,0.11956638
"21998",149,138,0,0.07906652,0.1381478,0.40201194,0.44796761,0.54725497,0.2523902,0.08136872
"21999",150,138,0,0.13366152,0.14445557,0.48150774,0.53655091,0.65547183,0.30229907,0.0137199
"22000",151,138,0,0.13312387,0.14445557,0.48150774,0.53655091,0.65547183,0.30229907,0.00459362
"22001",152,138,0,0.13371376,0.14445557,0.48150774,0.53655091,0.65547183,0.30229907,0.01821568
"22002",153,138,0,0.09324713,0.16479492,0.48150774,0.53655091,0.65547183,0.30229907,0.01347929
"22003",154,138,0,0.09319131,0.16460733,0.48150774,0.53655091,0.65547183,0.30229907,0.00265932
"22004",157,138,0,0.09115288,0.16393865,0.48150774,0.53655091,0.65547183,0.30229907,0.00147332
"22005",158,138,0,0.09114839,0.16299038,0.48150774,0.53655091,0.65547183,0.30229907,0.0130395
"22006",159,138,0,0.09115167,0.16374434,0.48150774,0.53655091,0.65547183,0.30229907,0.01571661
"22007",160,138,0,0.09115288,0.16391088,0.48150774,0.53655091,0.65547183,0.30229907,0.00145613
"22008",161,138,0,0.09115135,0.16671292,0.48150774,0.53655091,0.65547183,0.30229907,0.00554141
"22009",162,138,0,0.09271175,0.16187838,0.48150774,0.53655091,0.65547183,0.30229907,0.00115425
"22010",163,138,0,0.09501227,0.14912625,0.46134843,0.51408709,0.62802915,0.28964269,0.06802026
"22011",174,138,0,0.07804104,0.09988032,0.30572163,0.34066995,0.4161759,0.19193744,0.00818707
"22012",175,138,0,0.12271504,0.15762088,0.48073378,0.53568847,0.65441825,0.30181316,0.005241
"22013",176,138,0,0.11826754,0.15197962,0.46330934,0.51627216,0.63069852,0.29087379,0.03384821
"22014",177,138,0,0.0830118,0.10709433,0.32518933,0.36236308,0.44267708,0.2041596,0.00532185
"22015",146,139,0,0.13161402,0.140404,0.48363188,0.57084305,0.65247013,0.3281184,0.01052449
"22016",147,139,0,0.12912351,0.14379405,0.4793027,0.53409379,0.65247013,0.3009147,0.02150178
"22017",148,139,0,0.0735763,0.13196849,0.38193418,0.42559467,0.5199233,0.23978502,0.03007071
"22018",149,139,0,0.01472565,0,0.0857165,0.09551511,0.11668504,0.05381433,0.00192197
"22019",150,139,0,0.12198254,0.13198354,0.43993524,0.49022608,0.59887959,0.27619912,0.01026923
"22020",151,139,0,0.13321432,0.14379405,0.4793027,0.53409379,0.65247013,0.3009147,0.0027951
"22021",152,139,0,0.09281854,0.1640344,0.4793027,0.53409379,0.65247013,0.3009147,0.0096259
"22022",153,139,0,0.09281882,0.16403701,0.4793027,0.53409379,0.65247013,0.3009147,0.00367128
"22023",160,139,0,0.09649208,0.16185315,0.4793027,0.53409379,0.65247013,0.3009147,0
"22024",161,139,0,0.09931608,0.16121949,0.4793027,0.53409379,0.65247013,0.3009147,0.00682941
"22025",162,139,0,0.09927929,0.15845828,0.47677798,0.53128046,0.64903325,0.29932964,0.01167943
"22026",163,139,0,0.09102932,0.13634035,0.42775392,0.47665226,0.58229727,0.26855147,0.00051154
"22027",164,139,0,0.08561563,0.12717164,0.39994543,0.44566487,0.54444185,0.25109281,0.00968102
"22028",176,139,0,0.05617768,0.0722596,0.2200663,0.24522299,0.29957412,0.13816151,0.00839178
"22029",177,139,0,0.06847353,0.08842455,0.26823118,0.29889381,0.36514052,0.16840028,0.00049045
"22030",178,139,0,0.08502173,0.11910696,0.33306015,0.37113365,0.45339156,0.20910105,0.01503331
"22031",179,139,0,0.03954818,0.05540436,0.15492785,0.1726383,0.21090178,0.09726644,0.00153156
"22032",149,140,0,0.00760558,0.04651371,0.13273051,0.14790349,0.18068476,0.08333056,0.00053678
"22033",150,140,0,0.00441556,0.02512331,0.07717183,0.08599366,0.10505326,0.04844984,0.00236682
"22034",151,140,0,0.07899227,0.14501129,0.40549673,0.45185075,0.55199877,0.25457801,0.00856937
"22035",152,140,0,0.0923909,0.16327867,0.47709347,0.53163202,0.64946273,0.29952771,0
"22036",153,140,0,0.09238974,0.16329657,0.47709347,0.53163202,0.64946273,0.29952771,0.04667504
"22037",161,140,0,0.1011799,0.15945346,0.47709347,0.53163202,0.64946273,0.29952771,0.00336673
"22038",162,140,0,0.10213206,0.15522655,0.47709347,0.53163202,0.64946273,0.29952771,0.00503507
"22039",142,130,0,0.33787102,0.17110268,0.50349907,0.5942928,0.67927304,0.34159722,0.0172407
"22040",143,130,0,0.13257087,0.14617171,0.50349907,0.5942928,0.67927304,0.34159722,0.00315211
"22041",141,131,0,0.18115964,0.09260014,0.26996607,0.31864784,0.36421253,0.18315755,0.07414865
"22042",142,131,0,0.14501363,0.14553596,0.50130919,0.59170803,0.67631866,0.3401115,0.02287552
"22043",143,131,0,0.13447351,0.14553596,0.50130919,0.59170803,0.67631866,0.3401115,0.01103122
"22044",144,131,0,0.13288982,0.14553593,0.49682177,0.55361554,0.67631866,0.31191348,0
"22045",140,132,0,0.32738923,0.16667002,0.48787898,0.57585601,0.65819991,0.33099983,0.06243266
"22046",141,132,0,0.33492917,0.16822783,0.49911509,0.58911827,0.67335859,0.33862292,0.09835346
"22047",142,132,0,0.13277618,0.14489899,0.49911509,0.58911827,0.67335859,0.33862292,0.00471904
"22048",143,132,0,0.1328222,0.14489899,0.49911509,0.58911827,0.67335859,0.33862292,0
"22049",138,133,0,0.18837446,0.09594439,0.28071767,0.33133823,0.37871757,0.19045194,0.05101255
"22050",139,133,0,0.31649293,0.16095301,0.47164121,0.55669015,0.63629344,0.31998336,0.0672961
"22051",140,133,0,0.33345366,0.1677284,0.49691624,0.58652291,0.67039211,0.33713112,0.00694124
"22052",141,133,0,0.12734663,0.14426064,0.49691624,0.58652291,0.67039211,0.33713112,0
"22053",142,133,0,0.12738866,0.14426064,0.49691624,0.58652291,0.67039211,0.33713112,0.01190814
"22054",143,133,0,0.12709139,0.14426064,0.49691624,0.58652291,0.67039211,0.33713112,0.00774831
"22055",144,133,0,0.12839244,0.14426064,0.49691624,0.58652291,0.67039211,0.33713112,0
"22056",145,133,0,0.13436339,0.14426064,0.49691624,0.58652291,0.67039211,0.33713112,0.00471852
"22057",137,134,0,0.1884072,0.09623722,0.28076646,0.33139582,0.3787834,0.19048504,0.09045617
"22058",138,134,0,0.33108363,0.1680439,0.49338442,0.58235422,0.66562731,0.33473497,0.03034333
"22059",139,134,0,0.3319753,0.1653411,0.49471317,0.58392257,0.66741994,0.33563645,0.00155939
"22060",140,134,0,0.13374089,0.14362106,0.49471317,0.58392257,0.66741994,0.33563645,0.00740959
"22061",141,134,0,0.12684006,0.14362106,0.49471317,0.58392257,0.66741994,0.33563645,0.00245199
"22062",142,134,0,0.12744073,0.14362103,0.49471317,0.58392257,0.66741994,0.33563645,0.0028839
"22063",143,134,0,0.12705356,0.14362106,0.49471317,0.58392257,0.66741994,0.33563645,0.01357169
"22064",144,134,0,0.1272296,0.14362106,0.49471317,0.58392257,0.66741994,0.33563645,0.01735243
"22065",137,135,0,0.32537053,0.15679529,0.4848707,0.57230526,0.65414142,0.32895887,0.04131179
"22066",138,135,0,0.14227315,0.14298018,0.49250562,0.58131694,0.66444172,0.33413875,0.0037555
"22067",139,135,0,0.12722848,0.14298018,0.49250562,0.58131694,0.66444172,0.33413875,0.00469379
"22068",140,135,0,0.12605411,0.14298018,0.49250562,0.58131694,0.66444172,0.33413875,0
"22069",141,135,0,0.12680016,0.14298018,0.49250562,0.58131694,0.66444172,0.33413875,0.00810548
"22070",142,135,0,0.12916837,0.14298018,0.49250562,0.58131694,0.66444172,0.33413875,0
"22071",135,136,0,0.17903759,0.08673143,0.26680376,0.31491528,0.35994624,0.18101209,0.0577351
"22072",136,136,0,0.29009641,0.1391255,0.43230483,0.51026042,0.58322454,0.29329573,0.11169698
"22073",137,136,0,0.14161644,0.142338,0.49029358,0.57870602,0.66145745,0.332638,0.00971165
"22074",138,136,0,0.13479101,0.142338,0.49029358,0.57870602,0.66145745,0.332638,0.00573642
"22075",139,136,0,0.12647872,0.142338,0.49029358,0.57870602,0.66145745,0.332638,0.01779643
"22076",140,136,0,0.12547416,0.142338,0.49029358,0.57870602,0.66145745,0.332638,0.01521978
"22077",141,136,0,0.13107424,0.142338,0.49029358,0.57870602,0.66145745,0.332638,0.00459652
"22078",142,136,0,0.13434363,0.142338,0.49029358,0.57870602,0.66145745,0.332638,0.01631762
"22079",143,136,0,0.13027691,0.142338,0.49029358,0.57870602,0.66145745,0.332638,0.00743282
"22080",144,136,0,0.12619761,0.142338,0.49029358,0.57870602,0.66145745,0.332638,0.0109567
"22081",135,137,0,0.23104021,0.11159723,0.34429863,0.40638445,0.46449495,0.23358822,0.24729498
"22082",136,137,0,0.14059173,0.14169459,0.48807732,0.57609012,0.65846749,0.33113439,0.1367919
"22083",137,137,0,0.1341039,0.14169459,0.48807732,0.57609012,0.65846749,0.33113439,0.01939908
"22084",138,137,0,0.12539214,0.14169459,0.48807732,0.57609012,0.65846749,0.33113439,0.01429785
"22085",139,137,0,0.12483931,0.14169459,0.48807732,0.57609012,0.65846749,0.33113439,0.00535918
"22086",140,137,0,0.12567364,0.14169459,0.48807732,0.57609012,0.65846749,0.33113439,0.04197277
"22087",141,137,0,0.12541799,0.14169459,0.48807732,0.57609012,0.65846749,0.33113439,0.01421338
"22088",142,137,0,0.13268309,0.14169459,0.48807732,0.57609012,0.65846749,0.33113439,0.01206819
"22089",143,137,0,0.13773974,0.14169459,0.48807732,0.57609012,0.65846749,0.33113439,0.003687
"22090",144,137,0,0.13727959,0.14169459,0.48807732,0.57609012,0.65846749,0.33113439,0.00925636
"22091",145,137,0,0.13659259,0.14169459,0.48807732,0.57609012,0.65846749,0.33113439,0.00561423
"22092",134,138,0,0.27067914,0.13672368,0.403369,0.47610672,0.54418708,0.27366432,0.13465953
"22093",135,138,0,0.32603228,0.15619229,0.48585685,0.57346923,0.65547183,0.32962791,0.31735167
"22094",136,138,0,0.13955498,0.14104996,0.48585685,0.57346923,0.65547183,0.32962791,0.20039708
"22095",137,138,0,0.13596962,0.14104996,0.48585685,0.57346923,0.65547183,0.32962791,0.09618215
"22096",138,138,0,0.12591412,0.14104996,0.48585685,0.57346923,0.65547183,0.32962791,0.03824332
"22097",139,138,0,0.12400437,0.14104996,0.48585685,0.57346923,0.65547183,0.32962791,0.01603836
"22098",140,138,0,0.12474345,0.14104996,0.48585685,0.57346923,0.65547183,0.32962791,0.04557601
"22099",141,138,0,0.13202263,0.14104996,0.48585685,0.57346923,0.65547183,0.32962791,0.1307183
"22100",142,138,0,0.13649421,0.14104993,0.48585685,0.57346923,0.65547183,0.32962791,0.03633744
"22101",143,138,0,0.1351802,0.14104996,0.48585685,0.57346923,0.65547183,0.32962791,0.0059745
"22102",144,138,0,0.13463831,0.14104996,0.48585685,0.57346923,0.65547183,0.32962791,0.0324289
"22103",145,138,0,0.13234458,0.14104996,0.48585685,0.57346923,0.65547183,0.32962791,0
"22104",133,139,0,0.19638838,0.09820355,0.29266008,0.34543416,0.39482914,0.19855423,0.03543521
"22105",134,139,0,0.27203839,0.1315316,0.40539457,0.47849755,0.54691978,0.27503856,0.02528638
"22106",135,139,0,0.13906836,0.14040403,0.48363188,0.57084305,0.65247013,0.3281184,0.06071309
"22107",136,139,0,0.13980632,0.14040403,0.48363188,0.57084305,0.65247013,0.3281184,0.05010116
"22108",137,139,0,0.14067391,0.14040403,0.48363188,0.57084305,0.65247013,0.3281184,0.02457586
"22109",138,139,0,0.1376068,0.14040403,0.48363188,0.57084305,0.65247013,0.3281184,0.02747507
"22110",139,139,0,0.13679615,0.14040403,0.48363188,0.57084305,0.65247013,0.3281184,0.04536246
"22111",140,139,0,0.13399743,0.14040403,0.48363188,0.57084305,0.65247013,0.3281184,0
"22112",141,139,0,0.13481101,0.14040403,0.48363188,0.57084305,0.65247013,0.3281184,0.00133973
"22113",142,139,0,0.13444984,0.14040403,0.48363188,0.57084305,0.65247013,0.3281184,0.00830077
"22114",143,139,0,0.13786836,0.14040403,0.48363188,0.57084305,0.65247013,0.3281184,0.00256663
"22115",144,139,0,0.13853978,0.14040403,0.48363188,0.57084305,0.65247013,0.3281184,0.01064261
"22116",145,139,0,0.13428912,0.14040403,0.48363188,0.57084305,0.65247013,0.3281184,0.00157453
"22117",133,140,0,0.30801107,0.15141605,0.45900145,0.54177112,0.61924108,0.31140796,0.01045566
"22118",134,140,0,0.30115288,0.14402383,0.44878129,0.52970801,0.60545303,0.30447413,0.07706823
"22119",135,140,0,0.13860424,0.13975687,0.4814027,0.56821189,0.64946273,0.32660602,0.03161865
"22120",136,140,0,0.13895684,0.13975687,0.4814027,0.56821189,0.64946273,0.32660602,0.02436906
"22121",137,140,0,0.13876732,0.13975687,0.4814027,0.56821189,0.64946273,0.32660602,0.00637206
"22122",138,140,0,0.13826686,0.13975687,0.4814027,0.56821189,0.64946273,0.32660602,0.00456436
"22123",139,140,0,0.14332951,0.13975687,0.4814027,0.56821189,0.64946273,0.32660602,0.00768123
"22124",140,140,0,0.14952554,0.13975687,0.4814027,0.56821189,0.64946273,0.32660602,0.01750981
"22125",141,140,0,0.14376442,0.13975687,0.4814027,0.56821189,0.64946273,0.32660602,0.00371216
"22126",142,140,0,0.13633869,0.13975687,0.4814027,0.56821189,0.64946273,0.32660602,0.01663624
"22127",143,140,0,0.14092057,0.13975687,0.4814027,0.56821189,0.64946273,0.32660602,0.00454322
"22128",144,140,0,0.1502318,0.13975687,0.4814027,0.56821189,0.64946273,0.32660602,0.00257431
"22129",145,140,0,0.13820781,0.14313126,0.4814027,0.56821189,0.64946273,0.32660602,0.01864745
"22130",146,140,0,0.13420134,0.14313126,0.4814027,0.56821189,0.64946273,0.32660602,0.00153237
"22131",147,140,0,0.12867053,0.14313126,0.4814027,0.56821189,0.64946273,0.32660602,0.00420592
"22132",148,140,0,0.12907535,0.14260184,0.47962216,0.56611027,0.64706058,0.32539801,0.00142344
"22133",132,141,0,0.21070686,0.10677716,0.31399765,0.37061944,0.42361576,0.21303063,0.05857453
"22134",133,141,0,0.31995702,0.15320064,0.4768035,0.56278334,0.64325792,0.3234857,0.00362364
"22135",134,141,0,0.12847125,0.12967793,0.44668504,0.52723375,0.60262496,0.30305194,0.01158499
"22136",135,141,0,0.13524786,0.13637691,0.46976017,0.55446991,0.63375573,0.31870718,0.03074789
"22137",136,141,0,0.13844904,0.13910842,0.47916904,0.56557544,0.64644928,0.32509059,0.00161591
"22138",137,141,0,0.14178899,0.13910842,0.47916904,0.56557544,0.64644928,0.32509059,0.09292093
"22139",138,141,0,0.14409332,0.13910842,0.47916904,0.56557544,0.64644928,0.32509059,0.01289937
"22140",139,141,0,0.14454661,0.13910842,0.47916904,0.56557544,0.64644928,0.32509059,0.00678915
"22141",140,141,0,0.14675478,0.13910842,0.47916904,0.56557544,0.64644928,0.32509059,0.01330451
"22142",141,141,0,0.14653407,0.13910842,0.47916904,0.56557544,0.64644928,0.32509059,0.02025624
"22143",142,141,0,0.13835839,0.14246715,0.47916904,0.56557544,0.64644928,0.32509059,0.00898198
"22144",143,141,0,0.13553886,0.14246715,0.47916904,0.56557544,0.64644928,0.32509059,0.00779316
"22145",144,141,0,0.1373648,0.14246715,0.47916904,0.56557544,0.64644928,0.32509059,0.00125724
"22146",145,141,0,0.14080982,0,0.47916904,0.56557544,0.64644928,0.32509059,0.0337325
"22147",146,141,0,0.13806607,0.14246715,0.47916904,0.56557544,0.64644928,0.32509059,0.00762382
"22148",147,141,0,0.09559175,0.16058973,0.47916904,0.56557544,0.64644928,0.32509059,0.02129959
"22149",148,141,0,0.09693077,0.16064175,0.47916904,0.56557544,0.64644928,0.32509059,0.00405987
"22150",149,141,0,0.05862448,0.10534763,0.30456689,0.35948807,0.41089267,0.20663236,0.01393145
"22151",131,142,0,0.18719945,0.09654132,0.27896666,0.32927147,0.37635528,0.18926398,0.04018423
"22152",132,142,0,0.31687628,0.15328915,0.47221248,0.55736444,0.63706415,0.32037094,0.02017622
"22153",133,142,0,0.13579599,0.13692744,0.4716565,0.5567082,0.63631408,0.31999374,0.01246086
"22154",134,142,0,0.13751218,0.13830207,0.47639153,0.56229708,0.64270213,0.3232062,0.02514296
"22155",135,142,0,0.1400231,0.13776096,0.47452764,0.56009708,0.64018755,0.32194165,0.06313241
"22156",136,142,0,0.14273705,0.13845881,0.47693142,0.56293432,0.6434305,0.32357249,0.00296434
"22157",137,142,0,0.13844883,0.13395811,0.46142844,0.54463576,0.62251535,0.31305454,0.03108537
"22158",138,142,0,0.06774958,0.06996584,0.23532067,0.27775499,0.31747226,0.1596525,0.01544006
"22159",139,142,0,0.05914389,0.06198021,0.20846211,0.24605315,0.28123725,0.1414304,6.549e-05
"22160",140,142,0,0.10331363,0.10645426,0.35804453,0.4226091,0.48303962,0.24291409,0.01433511
"22161",141,142,0,0.1344228,0.1383184,0.4652153,0.54910549,0.62762422,0.31562373,0.00383967
"22162",142,142,0,0.13781076,0.14180186,0.47693142,0.56293432,0.6434305,0.32357249,0.02170927
"22163",143,142,0,0.13573235,0.1396635,0.46973933,0.55444532,0.63372762,0.31869304,0.02122188
"22164",144,142,0,0.10142871,0.16279914,0.47693142,0.56293432,0.6434305,0.32357249,0.03482575
"22165",145,142,0,0.10244343,0.16168748,0.47693142,0.56293432,0.6434305,0.32357249,0.0116937
"22166",146,142,0,0.14030102,0.14180186,0.47693142,0.56293432,0.6434305,0.32357249,0.04809725
"22167",147,142,0,0.10199884,0.16102015,0.47693142,0.56293432,0.6434305,0.32357249,0.06043912
"22168",148,142,0,0.09812426,0.15973606,0.47693142,0.56293432,0.6434305,0.32357249,0.02625478
"22169",149,142,0,0.09349727,0.160343,0.47683674,0.56282257,0.64330276,0.32350825,0.01367963
"22170",150,142,0,0.04066995,0.08249278,0.23884643,0.28191653,0.32222888,0.16204454,0.00162341
"22171",131,143,0,0.09850019,0,0.32913166,0.38848249,0.44403312,0.22329824,0.01918773
"22172",132,143,0,0.13666102,0.13780787,0.47468932,0.56028791,0.64040566,0.32205134,0.00199639
"22173",133,143,0,0.13750717,0.1378079,0.47468932,0.56028791,0.64040566,0.32205134,0.00731876
"22174",134,143,0,0.13698154,0.1378079,0.47468932,0.56028791,0.64040566,0.32205134,0.00273153
"22175",135,143,0,0.13721598,0.1378079,0.47468932,0.56028791,0.64040566,0.32205134,0.01324007
"22176",136,143,0,0.13803228,0.13780787,0.47468932,0.56028791,0.64040566,0.32205134,0.00666086
"22177",137,143,0,0.14712572,0.1378079,0.47468932,0.56028791,0.64040566,0.32205134,0.00170124
"22178",138,143,0,0.13597756,0.13991754,0.47059387,0.55545395,0.63488048,0.3192728,0.00576043
"22179",139,143,0,0.06285232,0.06467221,0.21751624,0.25673997,0.29345222,0.14757315,0
"22180",141,143,0,0.02507499,0.02582633,0.08686339,0.10252707,0.11718782,0.05893217,0
"22181",142,143,0,0.11066213,0.11465184,0.385616,0.45515241,0.52023642,0.26161986,0.02642777
"22182",143,143,0,0.02734712,0.02814136,0.09464969,0.11171745,0.12769236,0.06421476,0.00251557
"22183",144,143,0,0.08103116,0.12810629,0.37687836,0.44483915,0.50844843,0.25569184,0.02135436
"22184",145,143,0,0.10013778,0.1611749,0.46772774,0.55207099,0.63101377,0.31732829,0.00075706
"22185",146,143,0,0.09896994,0.1610031,0.47468932,0.56028791,0.64040566,0.32205134,0.00635856
"22186",147,143,0,0.09993109,0.15981437,0.47468932,0.56028791,0.64040566,0.32205134,0.00468709
"22187",148,143,0,0.09810717,0.15891857,0.47468932,0.56028791,0.64040566,0.32205134,0.01058313
"22188",149,143,0,0.08934421,0.1588373,0.47468932,0.56028791,0.64040566,0.32205134,0
"22189",150,143,0,0.08217452,0.14999242,0.44667159,0.52721788,0.60260681,0.30304281,0.0204034
"22190",151,143,0,0.02742682,0.04737796,0.13368013,0.15778607,0.18034851,0.09069483,0.00409698
