"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17529",164,97,0.53482648,0.22576895,0,1.08904365,0.39577069,0.39361068,0.86593677,0.04547249
"17530",165,97,0.53482648,0.22042077,0,1.08904365,0.39577069,0.39361068,0.86593677,0.03118448
"17531",166,97,0.53482646,0.21738253,0,1.08904365,0.39577069,0.39361068,0.86593677,0.01886028
"17532",167,97,0.53279097,0.21982247,0,1.08904365,0.39577069,0.39361068,0.86593677,0.04737747
"17533",154,98,0,0.17546342,0,1.08517986,0.39436655,0.3922142,0.86286454,0.02405899
"17534",155,98,0,0.1704014,0,1.08517986,0.39436655,0.3922142,0.86286454,0.04293395
"17535",156,98,0,0.17121925,0,1.08517986,0.39436655,0.3922142,0.86286454,0.01992169
"17536",157,98,0,0.17000404,0,1.08517986,0.39436655,0.3922142,0.86286454,0.01735284
"17537",158,98,0,0.17338107,0,1.08517986,0.39436655,0.3922142,0.86286454,0.00189177
"17538",159,98,0,0.22803739,0,1.08517986,0.39436655,0.3922142,0.86286454,0.0345706
"17539",160,98,0.53292898,0.22848539,0,1.08517986,0.39436655,0.3922142,0.86286454,0.00401961
"17540",161,98,0.53292896,0.22639988,0,1.08517986,0.39436655,0.3922142,0.86286454,0.04835979
"17541",162,98,0.53292899,0.22146806,0,1.08517986,0.39436655,0.3922142,0.86286454,0.01375767
"17542",163,98,0.53042825,0.22166391,0,1.08517986,0.39436655,0.3922142,0.86286454,0.02070999
"17543",164,98,0.53085232,0.22456007,0,1.08517986,0.39436655,0.3922142,0.86286454,0.02313654
"17544",165,98,0.52967058,0.22367077,0,1.08517986,0.39436655,0.3922142,0.86286454,0.2544545
"17545",166,98,0.53292897,0.21556919,0,1.08517986,0.39436655,0.3922142,0.86286454,0.27942687
"17546",167,98,0.5290682,0.22600091,0,1.08517986,0.39436655,0.3922142,0.86286454,0.02211559
"17547",168,98,0.52836841,0.23031121,0,1.08517986,0.39436655,0.3922142,0.86286454,0.00708654
"17548",154,99,0,0.17596282,0,1.08130705,0.39295913,0.39081446,0.85978513,0.02674478
"17549",155,99,0,0.17643964,0,1.08130705,0.39295913,0.39081446,0.85978513,0.0183148
"17550",156,99,0,0.16610696,0,1.08130705,0.39295913,0.39081446,0.85978513,0.04433029
"17551",157,99,0.52751836,0.22865487,0,1.08130705,0.39295913,0.39081446,0.85978513,0.06796968
"17552",158,99,0.52771681,0.23037986,0,1.08130705,0.39295913,0.39081446,0.85978513,0.0406692
"17553",159,99,0.52815622,0.22560146,0,1.08130705,0.39295913,0.39081446,0.85978513,0.02018301
"17554",160,99,0.52869039,0.23245824,0,1.08130705,0.39295913,0.39081446,0.85978513,0.0705567
"17555",161,99,0.52776963,0.23048868,0,1.08130705,0.39295913,0.39081446,0.85978513,0.06139641
"17556",162,99,0.52768855,0.23366889,0,1.08130705,0.39295913,0.39081446,0.85978513,0.03045221
"17557",163,99,0.52657053,0.22877134,0,1.08130705,0.39295913,0.39081446,0.85978513,0.02414366
"17558",164,99,0.5267357,0.23796738,0,1.08130705,0.39295913,0.39081446,0.85978513,0.04145332
"17559",165,99,0.52652844,0.23075751,0,1.08130705,0.39295913,0.39081446,0.85978513,0.03514504
"17560",166,99,0.5296477,0.22940254,0,1.08130705,0.39295913,0.39081446,0.85978513,0.01277115
"17561",167,99,0.52673488,0.22795987,0,1.08130705,0.39295913,0.39081446,0.85978513,0.01496525
"17562",168,99,0.52684141,0.23000149,0,1.08130705,0.39295913,0.39081446,0.85978513,0.04686236
"17563",169,99,0.52663818,0.2329243,0,1.08130705,0.39295913,0.39081446,0.85978513,0.02494833
"17564",170,99,0.52005432,0.21529557,0,1.08163049,0.41056151,0.39081446,0.85978513,0.03967883
"17565",155,100,0.23251716,0.21490903,0,1.07742473,0.39154824,0.38941128,0.85669816,0.00769889
"17566",156,100,0.23035245,0.21362797,0,1.07742473,0.39154824,0.38941128,0.85669816,0.01023846
"17567",157,100,0.52312871,0.22126513,0,1.07742473,0.39154824,0.38941128,0.85669816,0.02047879
"17568",158,100,0.52499446,0.22276598,0,1.07742473,0.39154824,0.38941128,0.85669816,0.02605314
"17569",159,100,0.52488738,0.22188992,0,1.07742473,0.39154824,0.38941128,0.85669816,0.02050641
"17570",160,100,0.52459039,0.23119534,0,1.07742473,0.39154824,0.38941128,0.85669816,0.04079928
"17571",161,100,0.52380572,0.22276822,0,1.07742473,0.39154824,0.38941128,0.85669816,0.08445733
"17572",162,100,0.52300243,0.21564944,0,1.07742473,0.39154824,0.38941128,0.85669816,0.01853729
"17573",163,100,0.52474195,0.22458722,0,1.07742473,0.39154824,0.38941128,0.85669816,0.0329587
"17574",164,100,0.52424381,0.23051511,0,1.07742473,0.39154824,0.38941128,0.85669816,0.02171381
"17575",165,100,0.52396646,0.22325367,0,1.07742473,0.39154824,0.38941128,0.85669816,0.03264752
"17576",166,100,0.52472857,0.22500634,0,1.07742473,0.39154824,0.38941128,0.85669816,0.01908337
"17577",167,100,0.52471234,0.22006033,0,1.07742473,0.39154824,0.38941128,0.85669816,0.01258429
"17578",168,100,0.52393716,0.22436783,0,1.07742473,0.39154824,0.38941128,0.85669816,0.04031759
"17579",169,100,0.51659899,0.2158983,0,1.077747,0.40908743,0.38941128,0.85669816,0.00990419
"17580",159,101,0.52221319,0.22606785,0,1.07353237,0.39013372,0.38800448,0.85360321,0.02941533
"17581",160,101,0.5217418,0.22683982,0,1.07353237,0.39013372,0.38800448,0.85360321,0.0838877
"17582",161,101,0.52019448,0.21492468,0,1.07353237,0.39013372,0.38800448,0.85360321,0.0722916
"17583",162,101,0.5216726,0.21791541,0,1.07353237,0.39013372,0.38800448,0.85360321,0.0125723
"17584",163,101,0.52325759,0.22264806,0,1.07353237,0.39013372,0.38800448,0.85360321,0.01998679
"17585",164,101,0.52039372,0.22582378,0,1.07353237,0.39013372,0.38800448,0.85360321,0.02028869
"17586",167,101,0.51942501,0.23302034,0,1.07353237,0.39013372,0.38800448,0.85360321,0.03165172
"17587",168,101,0.52009678,0.21785869,0,1.07353237,0.39013372,0.38800448,0.85360321,0.01613172
"17588",160,102,0.51450823,0.20841498,0,1.069631,0.38871592,0.38659441,0.85050109,0.01851652
"17589",162,102,0.51647853,0.18544736,0,1.069631,0.38871592,0.38659441,0.85050109,0.00764689
"17590",163,102,0.51467001,0.19624946,0,1.069631,0.38871592,0.38659441,0.85050109,0.04090745
"17591",170,92,0.56752045,0.22706694,0.20912248,1.09813964,0.42547431,0.40054038,0.88118198,0.05558008
"17592",171,92,0,0.23461358,0,1.09813964,0.42547431,0.40054038,0.88118198,0.04584692
"17593",170,93,0.56641029,0.23211586,0.20840257,1.09435916,0.42400956,0.39916146,0.87814839,0.04517451
"17594",171,93,0.5423687,0.23380589,0,1.09435916,0.42400956,0.39916146,0.87814839,0.03056729
"17595",172,93,0.54236871,0.23147661,0,1.09435916,0.42400956,0.39916146,0.87814839,0.04785527
"17596",173,93,0.53558675,0.21706768,0,1.09435916,0.42400956,0.39916146,0.87814839,0.08775127
"17597",166,94,0.55292938,0.2209219,0.2035287,1.09056874,0.42254096,0.39777893,0.87510684,0.04642751
"17598",167,94,0,0.17981673,0.21352544,1.09056874,0.42254096,0.39777893,0.87510684,0.07980633
"17599",168,94,0,0.17541761,0,1.09056874,0.42254096,0.39777893,0.87510684,0.06529809
"17600",169,94,0,0.17530966,0,1.09056874,0.42254096,0.39777893,0.87510684,0.04503459
"17601",170,94,0.53705404,0.23045933,0,1.09056874,0.42254096,0.39777893,0.87510684,0.04307441
"17602",171,94,0.53733954,0.22964318,0,1.09056874,0.42254096,0.39777893,0.87510684,0.07776221
"17603",172,94,0.53589587,0.23525145,0,1.09056874,0.42254096,0.39777893,0.87510684,0.09083009
"17604",173,94,0.53628593,0.23197395,0,1.09056874,0.42254096,0.39777893,0.87510684,0.09477527
"17605",167,95,0.53564573,0.23391513,0,1.08676889,0.42106871,0.39639296,0.87205772,0.02620282
"17606",168,95,0.53649419,0.23410882,0,1.08676889,0.42106871,0.39639296,0.87205772,0.04527329
"17607",169,95,0.53452884,0.23016557,0,1.08676889,0.42106871,0.39639296,0.87205772,0.04158088
"17608",170,95,0.53286711,0.22463052,0,1.08676889,0.42106871,0.39639296,0.87205772,0.03494607
"17609",171,95,0.5331257,0.22614065,0,1.08676889,0.42106871,0.39639296,0.87205772,0.1222041
"17610",172,95,0.53368833,0.22937872,0,1.08676889,0.42106871,0.39639296,0.87205772,0.07013116
"17611",173,95,0.5335142,0.22876418,0,1.08676889,0.42106871,0.39639296,0.87205772,0.05199876
"17612",174,95,0.53263615,0.22581418,0,1.08676889,0.42106871,0.39639296,0.87205772,0.03878684
"17613",168,96,0.53550132,0.23622963,0,1.0829596,0.4195928,0.39500354,0.86900103,0.0392833
"17614",169,96,0.53360064,0.22763234,0,1.0829596,0.4195928,0.39500354,0.86900103,0.02716075
"17615",170,96,0.53210843,0.22639717,0,1.0829596,0.4195928,0.39500354,0.86900103,0.03852769
"17616",171,96,0.53188846,0.22488716,0,1.0829596,0.4195928,0.39500354,0.86900103,0.1102774
"17617",172,96,0.53158868,0.22437637,0,1.0829596,0.4195928,0.39500354,0.86900103,0.02045885
"17618",173,96,0.53075645,0.22399756,0,1.0829596,0.4195928,0.39500354,0.86900103,0.02270924
"17619",174,96,0.53078563,0.22386253,0,1.0829596,0.4195928,0.39500354,0.86900103,0.01418404
"17620",168,97,0.5320268,0,0,1.08904365,0.39577069,0.39361068,0.86593677,0.07586651
"17621",169,97,0.52963794,0.22336226,0,1.07914088,0.41811324,0.39361068,0.86593677,0.01396215
"17622",170,97,0.53038852,0.22473814,0,1.07914088,0.41811324,0.39361068,0.86593677,0.00276624
"17623",171,97,0.53005316,0.22363055,0,1.07914088,0.41811324,0.39361068,0.86593677,0.00946906
"17624",172,97,0.52950474,0.22349872,0,1.07914088,0.41811324,0.39361068,0.86593677,0.01416676
"17625",173,97,0.52854697,0.22167163,0,1.07914088,0.41811324,0.39361068,0.86593677,0.04422713
"17626",174,97,0.52819423,0.2217214,0,1.07914088,0.41811324,0.39361068,0.86593677,0.02864451
"17627",175,97,0.52722669,0.21869035,0,1.07914088,0.41811324,0.39361068,0.86593677,0.01101586
"17628",169,98,0.52818903,0.23003858,0,1.07531223,0.41662983,0.3922142,0.86286454,0.0220032
"17629",170,98,0.52915321,0.22790973,0,1.07531223,0.41662983,0.3922142,0.86286454,0.03530347
"17630",171,98,0.53015564,0.18688937,0,1.07531223,0.41662983,0.3922142,0.86286454,0.02050315
"17631",172,98,0.52668486,0.21236894,0,1.07531223,0.41662983,0.3922142,0.86286454,0.00789585
"17632",173,98,0.52594975,0.21656797,0,1.07531223,0.41662983,0.3922142,0.86286454,0.02031232
"17633",174,98,0.52478255,0.21695164,0,1.07531223,0.41662983,0.3922142,0.86286454,0.01475887
"17634",175,98,0.52376305,0.2197044,0,1.08485527,0.35782573,0.3922142,0.86286454,0.01955434
"17635",176,106,0.499973,0.17638617,0,1.04895091,0.36561888,0.38092028,0.83801811,0.01117722
"17636",177,106,0.50036209,0.20808877,0,1.04895091,0.36561888,0.38092028,0.83801811,0.0040095
"17637",178,106,0.50079193,0.188281,0,1.04895091,0.36561888,0.38092028,0.83801811,0.01257806
"17638",179,106,0.50006295,0.17566514,0,1.04895091,0.36561888,0.38092028,0.83801811,0.00135551
"17639",172,107,0.49719318,0.20991175,0,1.04502159,0.36424929,0.37949337,0.83487893,0.01495748
"17640",173,107,0.49666581,0.21241119,0,1.04502159,0.36424929,0.37949337,0.83487893,0.01096743
"17641",174,107,0.5027366,0.20857756,0,1.04502159,0.36424929,0.37949337,0.83487893,0.00189128
"17642",175,107,0.49170492,0.17846401,0,1.04502159,0.36424929,0.37949337,0.83487893,0.01148235
"17643",176,107,0.49925641,0.20271431,0,1.04502159,0.36424929,0.37949337,0.83487893,0.01119441
"17644",177,107,0.49613949,0.19367228,0,1.04502159,0.36424929,0.37949337,0.83487893,0.01746856
"17645",178,107,0.50149234,0.21550192,0,1.04502159,0.36424929,0.37949337,0.83487893,0.10755271
"17646",179,107,0.49991762,0.21555725,0,1.04502159,0.36424929,0.37949337,0.83487893,0.00581255
"17647",169,108,0.50404114,0.20943313,0,1.04108279,0.3628764,0.37806302,0.83173218,0.00527652
"17648",170,108,0.50620346,0.17083275,0,1.04108279,0.3628764,0.37806302,0.83173218,0.00822145
"17649",171,108,0.50080847,0.20932116,0,1.04108279,0.3628764,0.37806302,0.83173218,0.00762289
"17650",172,108,0.50623891,0.2093527,0,1.04108279,0.3628764,0.37806302,0.83173218,0.04280763
"17651",173,108,0.50601153,0.21630548,0,1.04108279,0.3628764,0.37806302,0.83173218,0.08437033
"17652",174,108,0.50833415,0.21540375,0,1.04108279,0.3628764,0.37806302,0.83173218,0.0001879
"17653",175,108,0.49758777,0.21747369,0,1.04108279,0.3628764,0.37806302,0.83173218,0.00613124
"17654",176,108,0.49777675,0.21541181,0,1.04108279,0.3628764,0.37806302,0.83173218,0.00383003
"17655",177,108,0.50015379,0.21464662,0,1.04108279,0.3628764,0.37806302,0.83173218,0.02879593
"17656",178,108,0.50122229,0.21466919,0,1.04108279,0.3628764,0.37806302,0.83173218,0.01567291
"17657",179,108,0.5014791,0.21392518,0,1.04108279,0.3628764,0.37806302,0.83173218,0.00019705
"17658",180,108,0.49931837,0.21479421,0,1.04108279,0.3628764,0.37806302,0.83173218,0.0061327
"17659",169,109,0.50417465,0.20862839,0,1.03713501,0.36150037,0.37662941,0.82857827,0.00327426
"17660",170,109,0.51139888,0.17734846,0,1.03713501,0.36150037,0.37662941,0.82857827,0.03076981
"17661",171,109,0.50909562,0.20075407,0,1.03713501,0.36150037,0.37662941,0.82857827,0.02334004
"17662",172,109,0.50638591,0.20692413,0,1.03713501,0.36150037,0.37662941,0.82857827,0.0190122
"17663",173,109,0.50539811,0.2128469,0,1.03713501,0.36150037,0.37662941,0.82857827,0.00263295
"17664",174,109,0.49861863,0.2142107,0,1.03713501,0.36150037,0.37662941,0.82857827,0.01117839
"17665",175,109,0.49796058,0.21391675,0,1.03713501,0.36150037,0.37662941,0.82857827,0.03470593
"17666",176,109,0.49559584,0.21401832,0,1.03713501,0.36150037,0.37662941,0.82857827,0.04358735
"17667",177,109,0.49696999,0.21376573,0,1.03713501,0.36150037,0.37662941,0.82857827,0.00508603
"17668",178,109,0.48810155,0.18455269,0,1.03713501,0.36150037,0.37662941,0.82857827,0.00514051
"17669",179,109,0.49306422,0.19781474,0,1.03713501,0.36150037,0.37662941,0.82857827,0.01569274
"17670",180,109,0.49773378,0.21398105,0,1.03713501,0.36150037,0.37662941,0.82857827,0.00535305
"17671",168,110,0.21675217,0.18817997,0,1.03317776,0.36012105,0.37519236,0.82541677,0.00950509
"17672",169,110,0.50400083,0.20487269,0,1.03317776,0.36012105,0.37519236,0.82541677,0.02599532
"17673",170,110,0.51055999,0.20148296,0,1.03317776,0.36012105,0.37519236,0.82541677,0.02641534
"17674",171,110,0.5026622,0.21314493,0,1.03317776,0.36012105,0.37519236,0.82541677,0.1474571
"17675",172,110,0.4954835,0.21306467,0,1.03317776,0.36012105,0.37519236,0.82541677,0.18103815
"17676",173,110,0.496948,0.21312821,0,1.03317776,0.36012105,0.37519236,0.82541677,0.02879271
"17677",174,110,0.49573122,0.2127928,0,1.03317776,0.36012105,0.37519236,0.82541677,0.00272011
"17678",175,110,0.49569446,0.21273846,0,1.03317776,0.36012105,0.37519236,0.82541677,0.15449962
"17679",176,110,0.49470395,0.20524048,0,1.03317776,0.36012105,0.37519236,0.82541677,0.05630811
"17680",177,110,0.49377391,0.21281817,0,1.03317776,0.36012105,0.37519236,0.82541677,0.00783807
"17681",178,110,0.49188542,0.21222773,0,1.03317776,0.36012105,0.37519236,0.82541677,0.01322635
"17682",179,110,0.49001101,0.18272847,0,1.03317776,0.36012105,0.37519236,0.82541677,0.00123075
"17683",180,110,0.49292979,0.17654007,0,1.03317776,0.36012105,0.37519236,0.82541677,0.01381432
"17684",181,110,0.49859314,0.20592539,0,1.03317776,0.36012105,0.37519236,0.82541677,0.00407455
"17685",168,111,0.49697274,0.20122489,0,1.03440851,0.39263716,0.37375223,0.82224851,0.00238943
"17686",169,111,0.50260419,0.19775721,0,1.02921203,0.35873876,0.37375223,0.82224851,0.01310477
"17687",170,111,0.50344212,0.19794141,0,1.02921203,0.35873876,0.37375223,0.82224851,0.00367947
"17688",171,111,0.49139495,0.21257613,0,1.02921203,0.35873876,0.37375223,0.82224851,0.02823218
"17689",172,111,0.49381087,0.21197107,0,1.02921203,0.35873876,0.37375223,0.82224851,0.01672543
"17690",173,111,0.49023388,0.21164182,0,1.02921203,0.35873876,0.37375223,0.82224851,0.00380863
"17691",174,111,0.49089381,0.21103126,0,1.02921203,0.35873876,0.37375223,0.82224851,0.00758192
"17692",175,111,0.49398004,0.19825299,0,1.02921203,0.35873876,0.37375223,0.82224851,0.02072227
"17693",176,111,0.49771263,0.19603721,0,1.02921203,0.35873876,0.37375223,0.82224851,0.00579214
"17694",177,111,0.49327019,0.19613241,0,1.02921203,0.35873876,0.37375223,0.82224851,0.01420119
"17695",178,111,0.49399487,0.19188963,0,1.02921203,0.35873876,0.37375223,0.82224851,0.00508535
"17696",179,111,0.49179196,0.192315,0,1.02921203,0.35873876,0.37375223,0.82224851,0.00386334
"17697",180,111,0.4978704,0.18650663,0,1.02921203,0.35873876,0.37375223,0.82224851,0.03436703
"17698",181,111,0.49447504,0.16666662,0,1.02921203,0.35873876,0.37375223,0.82224851,0.00473655
"17699",168,112,0.21508623,0.18692656,0,1.02523683,0.35735318,0.37230866,0.81907267,0.00629862
"17700",169,112,0.21508623,0.19157741,0,1.02523683,0.35735318,0.37230866,0.81907267,0.01649935
"17701",170,112,0.21552922,0.19335787,0,1.02523683,0.35735318,0.37230866,0.81907267,0.01328697
"17702",171,112,0.49050181,0.21148923,0,1.02523683,0.35735318,0.37230866,0.81907267,0
"17703",172,112,0.49159774,0.21145099,0,1.02523683,0.35735318,0.37230866,0.81907267,0.01493154
"17704",173,112,0.49110884,0.21086395,0,1.02523683,0.35735318,0.37230866,0.81907267,0.01219153
"17705",174,112,0.48804282,0.20948637,0,1.02523683,0.35735318,0.37230866,0.81907267,0.05373027
"17706",175,112,0.48765128,0.21325275,0,1.02523683,0.35735318,0.37230866,0.81907267,0.00469089
"17707",176,112,0.49035279,0.19779005,0,1.02523683,0.35735318,0.37230866,0.81907267,0.06872218
"17708",177,112,0.49570606,0.19443634,0,1.02523683,0.35735318,0.37230866,0.81907267,0.00692993
"17709",178,112,0.49265337,0.19182059,0,1.02523683,0.35735318,0.37230866,0.81907267,0.00532461
"17710",179,112,0.49099767,0.18593415,0,1.01944418,0.36945127,0.37230866,0.81907267,0.0014283
"17711",169,113,0.21469165,0.18686504,0,1.02315556,0.40935532,0.37086182,0.81588967,0.0104548
"17712",170,113,0.21469165,0.18719055,0,1.02125264,0.35596446,0.37086182,0.81588967,0.00957263
"17713",171,113,0.21469166,0.1984215,0,1.02125264,0.35596446,0.37086182,0.81588967,0.02599871
"17714",172,113,0.21469166,0.20436699,0,1.02125264,0.35596446,0.37086182,0.81588967,0.00410784
"17715",173,113,0.49060688,0.21060617,0,1.02125264,0.35596446,0.37086182,0.81588967,0.00824092
"17716",174,113,0.48061376,0.09726315,0,1.02125264,0.35596446,0.37086182,0.81588967,0.00800653
"17717",175,113,0.48799525,0.17907844,0,1.02125264,0.35596446,0.37086182,0.81588967,0.01433953
"17718",176,113,0.49176666,0.19380104,0,1.02125264,0.35596446,0.37086182,0.81588967,0.03098969
"17719",177,113,0.4866442,0.18357953,0,1.02315556,0.40935532,0.37086182,0.81588967,0.01220036
"17720",178,113,0.48930744,0.16800715,0,1.02125264,0.35596446,0.37086182,0.81588967,0.00197621
"17721",172,114,0.2138522,0.19638816,0,1.01725948,0.35457262,0.36941173,0.81269949,0.00559707
"17722",182,111,0.2174763,0.19536059,0,1.02339693,0.37088377,0.37375223,0.82224851,0.00542819
"17723",183,111,0.21405636,0.18579926,0,1.02339693,0.37088377,0.37375223,0.82224851,0.00492079
"17724",184,111,0.21402841,0.17754757,0,1.02339693,0.37088377,0.37375223,0.82224851,0.02641318
"17725",185,111,0.21398759,0.18615129,0,1.02339693,0.37088377,0.37375223,0.82224851,0.02907067
"17726",186,111,0.21397429,0.18547381,0,1.02339693,0.37088377,0.37375223,0.82224851,0.00616317
"17727",187,111,0.21398875,0.18824029,0,1.02339693,0.37088377,0.37375223,0.82224851,0.00307142
"17728",180,112,0.49323529,0.20850078,0,1.01944418,0.36945127,0.37230866,0.81907267,0.00180732
"17729",181,112,0.21322134,0.17354306,0,1.01944418,0.36945127,0.37230866,0.81907267,0.02082103
"17730",182,112,0.2131829,0.16603962,0,1.01944418,0.36945127,0.37230866,0.81907267,0.00185002
"17731",183,112,0.21321934,0.19103872,0,1.01944418,0.36945127,0.37230866,0.81907267,0.0042173
"17732",184,112,0.21320727,0.19136605,0,1.01944418,0.36945127,0.37230866,0.81907267,0.01944775
"17733",185,112,0.21320194,0.18860752,0,1.01944418,0.36945127,0.37230866,0.81907267,0
"17734",186,112,0.21389219,0.18938754,0,1.01944418,0.36945127,0.37230866,0.81907267,0.01679859
"17735",187,112,0.21321948,0.19254176,0,1.01944418,0.36945127,0.37230866,0.81907267,0.00513311
"17736",188,112,0.21322134,0.19626676,0,1.01944418,0.36945127,0.37230866,0.81907267,0
"17737",189,112,0.21322134,0.19565146,0,1.01944418,0.36945127,0.37230866,0.81907267,0.01802558
"17738",190,112,0.21322132,0.19482762,0,1.01944418,0.36945127,0.37230866,0.81907267,0
"17739",191,112,0.21322134,0.19666715,0,1.04156716,0.44969685,0.37230866,0.81907267,0.00183727
"17740",179,113,0.21275038,0.15898785,0,1.01548251,0.36801554,0.37086182,0.81588967,0
"17741",180,113,0.21239274,0.16908015,0,1.01548251,0.36801554,0.37086182,0.81588967,0.00186431
"17742",181,113,0.21239274,0.18473209,0,1.01548251,0.36801554,0.37086182,0.81588967,0.02620971
"17743",182,113,0.21238176,0.16820237,0,1.01548251,0.36801554,0.37086182,0.81588967,0.01788675
"17744",183,113,0.21231952,0.16519789,0,1.01548251,0.36801554,0.37086182,0.81588967,0.00248294
"17745",184,113,0.21237756,0.18102428,0,1.01548251,0.36801554,0.37086182,0.81588967,0
"17746",185,113,0.21354437,0.19524542,0,1.01548251,0.36801554,0.37086182,0.81588967,0.008858
"17747",186,113,0.21358607,0.20488479,0,1.01548251,0.36801554,0.37086182,0.81588967,0.00224394
"17748",187,113,0.2132651,0.19703702,0,1.01548251,0.36801554,0.37086182,0.81588967,0.01051193
"17749",188,113,0.21298301,0.1851235,0,1.01548251,0.36801554,0.37086182,0.81588967,0.00530188
"17750",189,113,0.21238712,0.18962073,0,1.01548251,0.36801554,0.37086182,0.81588967,0.02310023
"17751",190,113,0.21240118,0.19736249,0,1.01548251,0.36801554,0.37086182,0.81588967,0.0110473
"17752",191,113,0.21239272,0.19888704,0,1.01548251,0.36801554,0.37086182,0.81588967,0.00434482
"17753",192,113,0.21240088,0.20123004,0,1.01548251,0.36801554,0.37086182,0.81588967,0.00295468
"17754",193,113,0.21239272,0.20374834,0,1.01548251,0.36801554,0.37086182,0.81588967,0.00732327
"17755",194,113,0.21239274,0.20085456,0,1.01548251,0.36801554,0.37086182,0.81588967,0.01956087
"17756",195,113,0.21234714,0.18998114,0,1.01548251,0.36801554,0.37086182,0.81588967,0.00227176
"17757",196,113,0.21239572,0.1930479,0,1.01548251,0.36801554,0.37086182,0.81588967,0.00995541
"17758",180,114,0.21197317,0.16805682,0,1.0115119,0.36657658,0.36941173,0.81269949,0.00082578
"17759",181,114,0.21156225,0.17167661,0,1.0115119,0.36657658,0.36941173,0.81269949,0
"17760",182,114,0.21156227,0.16738363,0,1.0115119,0.36657658,0.36941173,0.81269949,0.00604867
"17761",183,114,0.21156227,0.19016267,0,1.0115119,0.36657658,0.36941173,0.81269949,0.05097851
"17762",184,114,0.21275094,0.19494801,0,1.0115119,0.36657658,0.36941173,0.81269949,0.0059346
"17763",185,114,0.21267306,0.19477215,0,1.0115119,0.36657658,0.36941173,0.81269949,0.01225257
"17764",186,114,0.21259804,0.18689203,0,1.0115119,0.36657658,0.36941173,0.81269949,0.10609377
"17765",187,114,0.21275092,0.17047409,0,1.0115119,0.36657658,0.36941173,0.81269949,0.05449019
"17766",188,114,0.21265866,0.17722474,0,1.0115119,0.36657658,0.36941173,0.81269949,0.00761663
"17767",189,114,0.21253409,0.18660746,0,1.0115119,0.36657658,0.36941173,0.81269949,0.00846833
"17768",190,114,0.21263453,0.19374007,0,1.0115119,0.36657658,0.36941173,0.81269949,0.00241648
"17769",191,114,0.21157049,0.19211364,0,1.0115119,0.36657658,0.36941173,0.81269949,0.00311765
"17770",192,114,0.2115701,0.18553758,0,1.0115119,0.36657658,0.36941173,0.81269949,0.00675424
"17771",193,114,0.21156499,0.19511778,0,1.0115119,0.36657658,0.36941173,0.81269949,0.00682484
"17772",194,114,0.2115689,0.20382231,0,1.0115119,0.36657658,0.36941173,0.81269949,0
"17773",195,114,0.21156703,0.1912172,0,1.0115119,0.36657658,0.36941173,0.81269949,0.01434612
"17774",196,114,0.21155724,0.19363267,0,1.0115119,0.36657658,0.36941173,0.81269949,0.0068194
"17775",197,114,0.21156759,0.15864297,0,1.0115119,0.36657658,0.36941173,0.81269949,0.00659122
"17776",198,114,0.21157043,0.18435132,0,1.0115119,0.36657658,0.36941173,0.81269949,0.03647803
"17777",199,114,0.21156227,0.1775437,0,1.0115119,0.36657658,0.36941173,0.81269949,0.00663564
"17778",181,115,0.21191393,0.16053914,0,1.00753238,0.36513438,0.36795838,0.80950213,0.00997781
"17779",182,115,0.21072992,0.16319513,0,1.00753238,0.36513438,0.36795838,0.80950213,0.00499334
"17780",183,115,0.21072993,0.1652256,0,1.00753238,0.36513438,0.36795838,0.80950213,0.02006717
"17781",184,115,0.21191391,0.17129628,0,1.00753238,0.36513438,0.36795838,0.80950213,0.00907534
"17782",185,115,0.21150472,0.17109489,0,1.00753238,0.36513438,0.36795838,0.80950213,0.00393866
"17783",186,115,0.21184847,0.18112272,0,1.00753238,0.36513438,0.36795838,0.80950213,0.01679168
"17784",187,115,0.21191392,0.18865326,0,1.00753238,0.36513438,0.36795838,0.80950213,0.00174131
"17785",188,115,0.21186774,0.19040653,0,1.00753238,0.36513438,0.36795838,0.80950213,0.00878955
"17786",189,115,0.21178532,0.18680689,0,1.00753238,0.36513438,0.36795838,0.80950213,0.01673488
"17787",190,115,0.21191393,0.18633794,0,1.00753238,0.36513438,0.36795838,0.80950213,0.00532405
"17788",191,115,0.21170783,0.18391058,0,1.00753238,0.36513438,0.36795838,0.80950213,0.03213244
"17789",192,115,0.21070806,0.17106836,0,1.00753238,0.36513438,0.36795838,0.80950213,0.00313606
"17790",193,115,0.21072664,0.17414621,0,1.00753238,0.36513438,0.36795838,0.80950213,0.0064486
"17791",194,115,0.21072863,0.17434234,0,1.00753238,0.36513438,0.36795838,0.80950213,0
"17792",195,115,0.21073032,0.17338992,0,1.00753238,0.36513438,0.36795838,0.80950213,0.00036058
"17793",196,115,0.21073548,0.18357914,0,1.00753238,0.36513438,0.36795838,0.80950213,0.00899114
"17794",197,115,0.21073659,0.1862169,0,1.00753238,0.36513438,0.36795838,0.80950213,0.00796963
"17795",198,115,0.21072061,0.18079033,0,1.00753238,0.36513438,0.36795838,0.80950213,0.01574907
"17796",199,115,0.21072993,0.15933432,0,1.00753238,0.36513438,0.36795838,0.80950213,0.00217778
"17797",180,116,0.21107502,0.18252643,0,1.00354392,0.36368895,0.36650176,0.80629761,0.0404987
