"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19311",219,71,0,0.20154988,0.22781209,0.37263579,0.51433641,0.49973475,0.15329975,0.05965332
"19312",209,72,0.22072811,0,0.52804436,0.3715031,0.512773,0.49821572,0.15283377,0.07176265
"19313",210,72,0.22375491,0,0.52603713,0.3715031,0.512773,0.49821572,0.15283377,0.05536216
"19314",211,72,0.21789895,0,0.52734458,0.3715031,0.512773,0.49821572,0.15283377,0.07726997
"19315",212,72,0.21253153,0,0.51316061,0.3715031,0.512773,0.49821572,0.15283377,0.07186464
"19316",213,72,0.06815591,0.17527635,0.2363165,0.3715031,0.512773,0.49821572,0.15283377,0.0785004
"19317",214,72,0,0.1874613,0,0.3715031,0.512773,0.49821572,0.15283377,0.00931519
"19318",215,72,0,0.19537652,0,0.3715031,0.512773,0.49821572,0.15283377,0
"19319",216,72,0,0.19943845,0.24966665,0.3715031,0.512773,0.49821572,0.15283377,0.06052143
"19320",217,72,0,0.19832859,0.24960211,0.3715031,0.512773,0.49821572,0.15283377,0.08519675
"19321",218,72,0,0.19498625,0.22711961,0.3715031,0.512773,0.49821572,0.15283377,0.00523456
"19322",212,73,0.0679664,0.17022955,0.25076826,0.36983835,0.515937,0.49669247,0.16847288,0.06141967
"19323",213,73,0.04030429,0.17466048,0.21696226,0.37036726,0.51120524,0.49669247,0.15236649,0.03924199
"19324",214,73,0,0.17744169,0,0.37036726,0.51120524,0.49669247,0.15236649,0.01433934
"19325",215,73,0,0.19298591,0,0.37036726,0.51120524,0.49669247,0.15236649,0.01931482
"19326",216,73,0,0.19016641,0.22642521,0.37036726,0.51120524,0.49669247,0.15236649,0.07419555
"19327",217,73,0,0.2116677,0,0.37036726,0.51120524,0.49669247,0.15236649,0.01841502
"19328",218,73,0,0.21288373,0.22642521,0.37036726,0.51120524,0.49669247,0.15236649,0.03526867
"19329",213,74,0,0.18786544,0,0.36922811,0.50963292,0.49516478,0.15189785,0
"19330",214,74,0,0.21045231,0,0.36922811,0.50963292,0.49516478,0.15189785,0.00177813
"19331",215,74,0,0.23819068,0,0.36922811,0.50963292,0.49516478,0.15189785,0.01462838
"19332",216,74,0,0.19944303,0.24813776,0.36922811,0.50963292,0.49516478,0.15189785,0.01600966
"19333",217,74,0,0.22068239,0,0.36922811,0.50963292,0.49516478,0.15189785,0.00452109
"19334",219,58,0.17249149,0,0.54047905,0.50866611,0.69963212,0.51908094,0.24867054,0.12222638
"19335",220,58,0.17501177,0,0.53264167,0.50866611,0.69963212,0.51908094,0.24867054,0.58521291
"19336",221,58,0.17862879,0,0.53745137,0.50866611,0.69963212,0.51908094,0.24867054,0.16765851
"19337",220,59,0.18028999,0,0.52866452,0.50723405,0.69766243,0.51761956,0.24797045,0.13913731
"19338",221,59,0.18208575,0,0.52489361,0.50723405,0.69766243,0.51761956,0.24797045,0.08043469
"19339",220,60,0.16919527,0,0.53252941,0.3627561,0.50837926,0.51615353,0.17864453,0.08572967
"19340",221,60,0.1665917,0,0.53401118,0.3627561,0.50837926,0.51615353,0.17864453,0.08519554
"19341",170,145,0,0.07642138,0.07422715,0.35755925,0.43689543,0.46266354,0.22257707,0.01571673
"19342",171,145,0,0.09310805,0.09044134,0.43561521,0.53227065,0.563664,0.27116613,0.04669453
"19343",168,146,0,0.10321812,0.1019122,0.48788443,0.5961375,0.63129772,0.3037032,0.00887041
"19344",169,146,0,0.10259228,0.0996278,0.48000162,0.58650563,0.62109776,0.29879623,0.05040824
"19345",170,146,0,0.09711365,0.09444513,0.45436804,0.5551844,0.5879292,0.28283958,0.01951987
"19346",171,146,0,0.10428126,0.10118987,0.48788443,0.5961375,0.63129772,0.3037032,0.02030998
"19347",172,146,0,0.10007513,0.09724756,0.46821094,0.57209881,0.60584123,0.29145665,0.10385527
"19348",173,146,0,0.07339208,0.07132924,0.34337398,0.41956269,0.44430852,0.21374688,0.01602138
"19349",174,146,0,0.08148335,0.07908311,0.38122281,0.46580953,0.49328299,0.2373074,0.02990267
"19350",168,147,0,0.07873641,0.07931148,0.37352314,0.45640143,0.48332001,0.23251444,0.01783525
"19351",169,147,0,0.07330947,0.07228365,0.34351945,0.41974044,0.44449675,0.21383744,0.08500068
"19352",170,147,0,0.09240606,0.08997281,0.43080649,0.52639496,0.55744176,0.26817275,0.1161893
"19353",171,147,0,0.09390798,0.09102417,0.43739659,0.53444728,0.56596901,0.27227502,0.28536175
"19354",172,147,0,0.10300214,0.10010374,0.48185696,0.58877264,0.62349848,0.29995116,0.37630876
"19355",173,147,0,0.10035169,0.09808536,0.46954299,0.57372641,0.60756482,0.29228584,0.28423952
"19356",174,147,0,0.09081826,0.08821955,0.42490579,0.519185,0.54980656,0.26449963,0.17018678
"19357",175,147,0,0.07527931,0.07311329,0.35219368,0.43033933,0.45572076,0.21923706,0.09658187
"19358",169,148,0,0.05496641,0.05453567,0.25511485,0.3117204,0.33010568,0.15880645,0.00898822
"19359",170,148,0,0.07249213,0.07143801,0.33553021,0.40997853,0.43415909,0.20886422,0.09444524
"19360",171,148,0,0.10201993,0.10031327,0.47206875,0.5768126,0.61083304,0.2938581,0.38355697
"19361",172,148,0,0.09905749,0.09694268,0.45802648,0.55965459,0.59266305,0.28511692,0.38037782
"19362",173,148,0,0.10029005,0.0982167,0.46478597,0.56791389,0.60140948,0.28932464,0.16805894
"19363",174,148,0,0.08766694,0.08519465,0.40906152,0.49982516,0.52930487,0.25463672,0.12538611
"19364",175,148,0,0.08860462,0.08647389,0.41650655,0.50892212,0.53893837,0.25927118,0.09067565
"19365",169,149,0,0.09285407,0.09411672,0.42964137,0.52497132,0.55593415,0.26744747,0.05251738
"19366",170,149,0,0.08843799,0.08729928,0.40921442,0.50001198,0.52950271,0.2547319,0.04636497
"19367",171,149,0,0.10274308,0.10314513,0.47541096,0.58089639,0.61515768,0.29593859,0.15702697
"19368",172,149,0,0.10390995,0.10408958,0.48080623,0.58748877,0.62213889,0.29929709,0.06296719
"19369",173,149,0,0.10345171,0.10221351,0.48080623,0.58748877,0.62213889,0.29929709,0.01458225
"19370",174,149,0,0.10186536,0.10085514,0.48064234,0.58728852,0.62192682,0.29919507,0.01441514
"19371",175,149,0,0.09990123,0.09854895,0.47157543,0.57620981,0.61019469,0.29355101,0.01750868
"19372",172,150,0,0.10274105,0.10186048,0.45565087,0.53028381,0.61907492,0.28861042,0.00493258
"19373",173,150,0,0.10215733,0.10079741,0.47843831,0.58459545,0.61907492,0.29782308,0.01110841
"19374",174,150,0,0.10135451,0.10016667,0.47843831,0.58459545,0.61907492,0.29782308,0.02376737
"19375",175,150,0,0.10135247,0.09983472,0.47843831,0.58459545,0.61907492,0.29782308,0.01424922
"19376",176,150,0,0.10135259,0.09950056,0.47843831,0.58459545,0.61907492,0.29782308,0.04023477
"19377",177,150,0,0.08860032,0.08712893,0.41824118,0.51104163,0.54118288,0.26035097,0.04150894
"19378",178,150,0,0.06000498,0.05885472,0.28325715,0.34610698,0.36652039,0.17632475,0.01091712
"19379",174,151,0,0.10084973,0.10163748,0.47606626,0.58169709,0.6160056,0.29634651,0.01264998
"19380",175,151,0,0.10085173,0.1007482,0.47606626,0.58169709,0.6160056,0.29634651,0.0071648
"19381",176,151,0,0.10085059,0.09971405,0.47606626,0.58169709,0.6160056,0.29634651,0.00752373
"19382",177,151,0,0.07795063,0.07673641,0.36796563,0.4496108,0.47612887,0.22905494,0.00337719
"19383",175,152,0,0.09588455,0.09658155,0.45328101,0.55385618,0.58652264,0.28216291,0.02525658
"19384",176,152,0,0.09092304,0.08992479,0.42919726,0.52442867,0.5553595,0.26717102,0.00782493
"19385",155,138,0,0.09823435,0.11027437,0.48243969,0.56146048,0.65547183,0.30557853,0.0055347
"19386",156,138,0,0.09753706,0.10993232,0.48243969,0.56146048,0.65547183,0.30557853,0
"19387",154,139,0,0.09848214,0.10936953,0.48023038,0.5588893,0.65247013,0.30417915,0.00250409
"19388",155,139,0,0.09849386,0.11427022,0.48023038,0.5588893,0.65247013,0.30417915,0.0012396
"19389",156,139,0,0.0976985,0.11044724,0.48023038,0.5588893,0.65247013,0.30417915,0
"19390",157,139,0,0.09709157,0.10837155,0.48023038,0.5588893,0.65247013,0.30417915,0.01552027
"19391",158,139,0,0.09743754,0.10881246,0.48023038,0.5588893,0.65247013,0.30417915,0.00015883
"19392",159,139,0,0.09961754,0.10812107,0.48023038,0.5588893,0.65247013,0.30417915,0.00439158
"19393",154,140,0,0.10110631,0.10955637,0.47801688,0.55631324,0.64946273,0.30277711,0.00012373
"19394",155,140,0,0.10475662,0.10876023,0.47801688,0.55631324,0.64946273,0.30277711,0.00138636
"19395",156,140,0,0.09862851,0.10936792,0.47801688,0.55631324,0.64946273,0.30277711,0.00131304
"19396",157,140,0,0.09943255,0.1081647,0.47801688,0.55631324,0.64946273,0.30277711,0.00096442
"19397",158,140,0,0.1062346,0.10643615,0.47801688,0.55631324,0.64946273,0.30277711,0.00698399
"19398",159,140,0,0.10685146,0.10911141,0.47801688,0.55631324,0.64946273,0.30277711,0.00154241
"19399",160,140,0,0.10685263,0.1064875,0.47801688,0.55631324,0.64946273,0.30277711,0
"19400",163,140,0,0.10431359,0.10122305,0.47801688,0.55631324,0.64946273,0.30277711,0
"19401",164,140,0,0.09530449,0.09234569,0.43483867,0.50606269,0.59079819,0.27542792,0
"19402",151,141,0,0.01740604,0.03411187,0.15156464,0.17639004,0.20592492,0.09600143,0.00546998
"19403",152,141,0,0.10343033,0.10773789,0.47579893,0.553732,0.64644928,0.30137225,0.00306278
"19404",153,141,0,0.10238661,0.10790283,0.47579893,0.553732,0.64644928,0.30137225,0.0070633
"19405",154,141,0,0.10630561,0.10996127,0.47579893,0.553732,0.64644928,0.30137225,0.05057904
"19406",155,141,0,0.10794336,0.10838219,0.47579893,0.553732,0.64644928,0.30137225,0.00056202
"19407",156,141,0,0.10753677,0.10749647,0.47579893,0.553732,0.64644928,0.30137225,0
"19408",157,141,0,0.1085006,0.10684185,0.47579893,0.553732,0.64644928,0.30137225,0.00060211
"19409",158,141,0,0.10818219,0.1067848,0.47579893,0.553732,0.64644928,0.30137225,0.01124631
"19410",159,141,0,0.10836226,0.1074889,0.47579893,0.553732,0.64644928,0.30137225,0.02119747
"19411",160,141,0,0.10769024,0.10731118,0.47579893,0.553732,0.64644928,0.30137225,0.01328738
"19412",161,141,0,0.10624653,0.10444901,0.47579893,0.553732,0.64644928,0.30137225,0
"19413",162,141,0,0.10529751,0.1021151,0.47579893,0.553732,0.64644928,0.30137225,0.00684211
"19414",163,141,0,0.10725951,0.10319565,0.47579893,0.553732,0.64644928,0.30137225,0.01258251
"19415",164,141,0,0.09959354,0.0961309,0.45250556,0.52662332,0.61480151,0.28661818,0.01156357
"19416",151,142,0,0.0019736,0,0.01036276,0.01206012,0.01407948,0.0065638,0
"19417",152,142,0,0.05079524,0.05964583,0.26365552,0.30684074,0.35821838,0.16700007,0.00082204
"19418",153,142,0,0.08753094,0.0894166,0.39659814,0.46155859,0.53884229,0.25120627,0.01329197
"19419",154,142,0,0.10869275,0.10686189,0.47357704,0.55114618,0.6434305,0.2999649,0.0236006
"19420",155,142,0,0.10868435,0.10689786,0.47357704,0.55114618,0.6434305,0.2999649,0.027859
"19421",156,142,0,0.10869359,0.10701565,0.47357704,0.55114618,0.6434305,0.2999649,0.02182947
"19422",157,142,0,0.10615262,0.10675404,0.47357704,0.55114618,0.6434305,0.2999649,0.18083825
"19423",158,142,0,0.10869285,0.10747222,0.47357704,0.55114618,0.6434305,0.2999649,0.05741534
"19424",159,142,0,0.10869275,0.10774715,0.47357704,0.55114618,0.6434305,0.2999649,0.00824491
"19425",160,142,0,0.10772741,0.10657572,0.47357704,0.55114618,0.6434305,0.2999649,0.00371528
"19426",161,142,0,0.10697611,0.10564902,0.47357704,0.55114618,0.6434305,0.2999649,0.01492267
"19427",162,142,0,0.10768932,0.10617499,0.47357704,0.55114618,0.6434305,0.2999649,0.0048284
"19428",163,142,0,0.10368407,0.0999652,0.46833923,0.54505044,0.63631408,0.29664726,0
"19429",164,142,0,0.0958668,0.09294417,0.43908889,0.51100908,0.5965728,0.27812002,0.00070644
"19430",153,143,0,0.03191804,0.03762617,0.16633843,0.19358369,0.22599748,0.10535919,0.00575955
"19431",154,143,0,0.1039636,0.10673388,0.46713322,0.5436469,0.63467553,0.29588337,0.06768731
"19432",155,143,0,0.10417069,0.10756622,0.47135071,0.54855519,0.64040566,0.29855474,0.0122588
"19433",156,143,0,0.10451609,0.10429434,0.47135071,0.54855519,0.64040566,0.29855474,0.00609787
"19434",157,143,0,0.09935049,0.10389542,0.47135071,0.54855519,0.64040566,0.29855474,0.0121342
"19435",158,143,0,0.10241342,0.10397233,0.47135071,0.54855519,0.64040566,0.29855474,0.00148386
"19436",159,143,0,0.10665671,0.106089,0.47135071,0.54855519,0.64040566,0.29855474,0.03103201
"19437",160,143,0,0.10743599,0.10670682,0.47135071,0.54855519,0.64040566,0.29855474,0.10622064
"19438",161,143,0,0.10148921,0.10033951,0.44270849,0.51522154,0.6014906,0.28041268,0.13544571
"19439",162,143,0,0.09601158,0.09494531,0.42126905,0.49027045,0.57236169,0.26683289,0.01060619
"19440",163,143,0,0.10094803,0.10100208,0.44711323,0.52034775,0.60747516,0.28320266,0.0052992
"19441",164,143,0,0.09095617,0.08982953,0.41600426,0.48414331,0.56520862,0.26349816,0.00752267
"19442",165,143,0,0.05747857,0.0573346,0.26191263,0.30481238,0.35585039,0.16589613,0.00300933
"19443",151,144,0,0.13190254,0.0933593,0.46768947,0.54429426,0.63543129,0.2962357,0
"19444",152,144,0,0.07041182,0.07978448,0.34338008,0.39962372,0.46653701,0.21749782,0.00280019
"19445",153,144,0,0.03983898,0.04648796,0.20440349,0.23788358,0.27771498,0.12946969,0.00222744
"19446",154,144,0,0.13521256,0.09316661,0.46672414,0.54317082,0.63411973,0.29562426,0.01200858
"19447",155,144,0,0.0950469,0.10541638,0.46912045,0.54595962,0.63737549,0.29714208,0.00027163
"19448",156,144,0,0.10099553,0.10550941,0.46912045,0.54595962,0.63737549,0.29714208,0.00560294
"19449",157,144,0,0.10198785,0.10469425,0.46912045,0.54595962,0.63737549,0.29714208,0.00961003
"19450",158,144,0,0.09868749,0.10484902,0.46912045,0.54595962,0.63737549,0.29714208,0.04226243
"19451",159,144,0,0.09727628,0.10468578,0.46912045,0.54595962,0.63737549,0.29714208,0.0049186
"19452",160,144,0,0.09340824,0.10552849,0.46912045,0.54595962,0.63737549,0.29714208,0.0062234
"19453",161,144,0,0.09339403,0.10550831,0.46912045,0.54595962,0.63737549,0.29714208,0.01828776
"19454",162,144,0,0.09399249,0.10547872,0.46912045,0.54595962,0.63737549,0.29714208,0.01874356
"19455",163,144,0,0.09924631,0.10581182,0.46912045,0.54595962,0.63737549,0.29714208,0.01167871
"19456",164,144,0,0.1029901,0.10499028,0.46912045,0.54595962,0.63737549,0.29714208,0.02100486
"19457",165,144,0,0.10303525,0.10499513,0.46912045,0.54595962,0.63737549,0.29714208,0.06021917
"19458",166,144,0,0.10040368,0.10102405,0.45604711,0.53074495,0.61961327,0.2888614,0.11170615
"19459",167,144,0,0.07520227,0.07356787,0.33670448,0.3918547,0.45746713,0.21326947,0.00098417
"19460",168,144,0,0.06476271,0.06376204,0.29059964,0.33819815,0.39482629,0.18406655,0.0062832
"19461",150,145,0,0.13462833,0.09319886,0.46688573,0.54335887,0.63433927,0.29572661,0.00419016
"19462",151,145,0,0.13419803,0.09319886,0.46688573,0.54335887,0.63433927,0.29572661,0.02157475
"19463",152,145,0,0.13566154,0.09319886,0.46688573,0.54335887,0.63433927,0.29572661,0
"19464",153,145,0,0.13416334,0.08689845,0.43532343,0.50662685,0.59145681,0.27573497,0.01852169
"19465",154,145,0,0.14449354,0.09298327,0.46580569,0.54210193,0.63287187,0.29504251,0.01163985
"19466",155,145,0,0.13758746,0.09319884,0.46688573,0.54335887,0.63433927,0.29572661,0
"19467",156,145,0,0.13692461,0.09319886,0.46688573,0.54335887,0.63433927,0.29572661,0.00350132
"19468",157,145,0,0.0933566,0.1048226,0.46688573,0.54335887,0.63433927,0.29572661,0
"19469",158,145,0,0.0935717,0.10495095,0.46688573,0.54335887,0.63433927,0.29572661,0.00145773
"19470",159,145,0,0.09422482,0.1068243,0.46688573,0.54335887,0.63433927,0.29572661,0.0005226
"19471",160,145,0,0.09752522,0.10465189,0.46688573,0.54335887,0.63433927,0.29572661,0.00518997
"19472",161,145,0,0.09821792,0.1056269,0.46688573,0.54335887,0.63433927,0.29572661,0.03566983
"19473",162,145,0,0.10210518,0.10504198,0.46688573,0.54335887,0.63433927,0.29572661,4.147e-05
"19474",163,145,0,0.10254326,0.10477241,0.46688573,0.54335887,0.63433927,0.29572661,0.00523103
"19475",164,145,0,0.10254472,0.1042942,0.46688573,0.54335887,0.63433927,0.29572661,0.00384633
"19476",165,145,0,0.10220192,0.10461837,0.46688573,0.54335887,0.63433927,0.29572661,0
"19477",166,145,0,0.1025254,0.10424244,0.46688573,0.54335887,0.63433927,0.29572661,8.057e-05
"19478",167,145,0,0.10222951,0.10431042,0.46688573,0.54335887,0.63433927,0.29572661,0.01462631
"19479",168,145,0,0.10283464,0.10353323,0.46688573,0.54335887,0.63433927,0.29572661,0.027711
"19480",169,145,0,0.09065205,0.08936721,0.40801632,0.474847,0.55435573,0.25843858,0.02917996
"19481",150,146,0,0.1353269,0.09275199,0.46464709,0.54075355,0.63129772,0.29430865,0.00130147
"19482",151,146,0,0.13423539,0.09275197,0.46464709,0.54075355,0.63129772,0.29430865,0.01077682
"19483",152,146,0,0.13821402,0.09275199,0.46464709,0.54075355,0.63129772,0.29430865,0.00659798
"19484",153,146,0,0.14026993,0.09275199,0.46464709,0.54075355,0.63129772,0.29430865,0.0200831
"19485",154,146,0,0.13891577,0.09275199,0.46464709,0.54075355,0.63129772,0.29430865,0.07427278
"19486",155,146,0,0.13890497,0.09275197,0.46464709,0.54075355,0.63129772,0.29430865,0.02965064
"19487",156,146,0,0.14040061,0.09275199,0.46464709,0.54075355,0.63129772,0.29430865,0.00493564
"19488",157,146,0,0.13576402,0.09053702,0.45355103,0.52784003,0.61622194,0.28728038,0.01356398
"19489",158,146,0,0.11557709,0.07713964,0.38643599,0.44973194,0.52503538,0.24476954,0.00432433
"19490",159,146,0,0.09633732,0.09850303,0.43867746,0.51053025,0.59601381,0.27785942,0.01649543
"19491",160,146,0,0.10205085,0.10430764,0.46464709,0.54075355,0.63129772,0.29430865,0.00832282
"19492",161,146,0,0.10205139,0.10465668,0.46464709,0.54075355,0.63129772,0.29430865,0.00996997
"19493",162,146,0,0.10205123,0.10423852,0.46464709,0.54075355,0.63129772,0.29430865,0.01029215
"19494",163,146,0,0.10205234,0.10427772,0.46464709,0.54075355,0.63129772,0.29430865,0.03766978
"19495",164,146,0,0.10188555,0.10430246,0.46464709,0.54075355,0.63129772,0.29430865,0.01674111
"19496",165,146,0,0.10062876,0.10461155,0.46464709,0.54075355,0.63129772,0.29430865,0.00466513
"19497",166,146,0,0.10173969,0.10432456,0.46464709,0.54075355,0.63129772,0.29430865,0.0044297
"19498",167,146,0,0.10205287,0.10372603,0.46464709,0.54075355,0.63129772,0.29430865,0.01606315
"19499",150,147,0,0.13253811,0.09230428,0.46240425,0.53814336,0.62825047,0.29288803,0.05809327
"19500",151,147,0,0.13467485,0.09230428,0.46240425,0.53814336,0.62825047,0.29288803,0.0359364
"19501",152,147,0,0.13190002,0.09230428,0.46240425,0.53814336,0.62825047,0.29288803,0
"19502",153,147,0,0.13134905,0.09230428,0.46240425,0.53814336,0.62825047,0.29288803,0.0306975
"19503",154,147,0,0.13686056,0.09230428,0.46240425,0.53814336,0.62825047,0.29288803,0.06342134
"19504",155,147,0,0.13173796,0.08707845,0.43622512,0.50767623,0.5926819,0.2763061,0.13065562
"19505",156,147,0,0.10610632,0.0698037,0.34968615,0.40696269,0.47510482,0.2214921,0.0105288
"19506",157,147,0,0.0679053,0.04463139,0.22358385,0.26020557,0.30377458,0.14161858,0.0013814
"19507",158,147,0,0.03658072,0.02440497,0.12225826,0.14228345,0.16610749,0.0774387,0
"19508",159,147,0,0.0570426,0.03804941,0.190611,0.22183197,0.25897567,0.12073349,0.00058932
"19509",160,147,0,0.07957674,0.08223332,0.36231584,0.42166105,0.49226428,0.22949177,0.00256062
"19510",161,147,0,0.08840092,0.09063336,0.40249331,0.46841935,0.54685182,0.25494028,0
"19511",162,147,0,0.0993032,0.10158988,0.45192862,0.52595187,0.61401763,0.28625274,0.01643162
"19512",163,147,0,0.10158147,0.10359015,0.46240425,0.53814336,0.62825047,0.29288803,0.00458531
"19513",164,147,0,0.10163462,0.10377563,0.46240425,0.53814336,0.62825047,0.29288803,0.00329106
"19514",165,147,0,0.10171205,0.10386881,0.46240425,0.53814336,0.62825047,0.29288803,0.00129333
"19515",166,147,0,0.10160214,0.10378063,0.46240425,0.53814336,0.62825047,0.29288803,0.01977226
"19516",167,147,0,0.08471181,0.0868086,0.38569877,0.44887396,0.52403374,0.24430258,0.024152
"19517",150,148,0,0.13267958,0.09185571,0.45353982,0.51046017,0.62519753,0.24221893,0.01206948
"19518",151,148,0,0.13278423,0.09185573,0.46015723,0.53552828,0.62519753,0.29146476,0.03969035
"19519",152,148,0,0.13135012,0.09185573,0.46015723,0.53552828,0.62519753,0.29146476,0
"19520",153,148,0,0.12424013,0.09185573,0.46015723,0.53552828,0.62519753,0.29146476,0.00120059
"19521",154,148,0,0.1322385,0.09185573,0.46015723,0.53552828,0.62519753,0.29146476,0.00926164
"19522",155,148,0,0.13890776,0.09185573,0.46015723,0.53552828,0.62519753,0.29146476,0.01901987
"19523",156,148,0,0.13982293,0.09185573,0.46015723,0.53552828,0.62519753,0.29146476,0.0134552
"19524",157,148,0,0.13988554,0.09185573,0.46015723,0.53552828,0.62519753,0.29146476,0.01584941
"19525",158,148,0,0.13931698,0.09185573,0.46015723,0.53552828,0.62519753,0.29146476,0.02274756
"19526",159,148,0,0.13829948,0.09185573,0.46015723,0.53552828,0.62519753,0.29146476,0.0382364
"19527",160,148,0,0.11990304,0.07925005,0.39700826,0.46203589,0.53939951,0.25146604,0.02210203
"19528",161,148,0,0.08099566,0.08187431,0.36183553,0.42110207,0.4916117,0.22918755,0.01119927
"19529",162,148,0,0.08217921,0.08307745,0.36566228,0.42555562,0.49681096,0.23161142,0.09752428
"19530",163,148,0,0.07639924,0.07749937,0.34438522,0.40079349,0.46790265,0.21813447,0.05269334
"19531",164,148,0,0.07661385,0.0773605,0.33904945,0.39458376,0.46065315,0.21475479,0.00830108
"19532",165,148,0,0.07956933,0.07941858,0.35268454,0.4104522,0.47917861,0.22339128,0.01296795
"19533",166,148,0,0.07194307,0.07161436,0.3181042,0.3702078,0.43219567,0.20148801,0.02260703
"19534",167,148,0,0.06356848,0.0627748,0.28025678,0.32616119,0.38077386,0.17751536,0.00531652
"19535",168,148,0,0.02439131,0.0240169,0.1076403,0.12527115,0.14624664,0.06817964,0
"19536",151,149,0,0.13336347,0.09140635,0.45790602,0.53290833,0.62213889,0.29003884,0
"19537",152,149,0,0.12990002,0.09140635,0.45790602,0.53290833,0.62213889,0.29003884,0
"19538",153,149,0,0.12694725,0.09140635,0.45790602,0.53290833,0.62213889,0.29003884,0.01338136
"19539",154,149,0,0.12899005,0.09140635,0.45790602,0.53290833,0.62213889,0.29003884,0.02133406
"19540",155,149,0,0.13413081,0.09140635,0.45790602,0.53290833,0.62213889,0.29003884,0.03574662
"19541",156,149,0,0.13495994,0.09140633,0.45790602,0.53290833,0.62213889,0.29003884,0.00394804
"19542",157,149,0,0.13446814,0.09140635,0.45790602,0.53290833,0.62213889,0.29003884,0
"19543",158,149,0,0.13380879,0,0.45790602,0.53290833,0.62213889,0.29003884,0.00549173
"19544",159,149,0,0.13316976,0.09140635,0.45790602,0.53290833,0.62213889,0.29003884,0.03555097
"19545",160,149,0,0.13250005,0.09135789,0.45766324,0.53262579,0.62180904,0.28988506,0.01592058
"19546",161,149,0,0.13393689,0.09028828,0.45230496,0.52638985,0.61452895,0.28649111,0.05415869
"19547",162,149,0,0.0984778,0.10140652,0.44757599,0.52088631,0.60810389,0.28349577,0.06296714
"19548",163,149,0,0.06625943,0.06690801,0.29696987,0.34561179,0.40348128,0.18810147,0.11647958
"19549",164,149,0,0.08280484,0.08451247,0.36736405,0.42753612,0.49912308,0.23268932,0.01187477
"19550",165,149,0,0.08446426,0.08499195,0.37546172,0.43696014,0.51012506,0.23781841,0.00354079
"19551",166,149,0,0.08340763,0.08371738,0.3675568,0.42776045,0.49938496,0.23281141,0.04070122
"19552",167,149,0,0.09800985,0.09835171,0.43190366,0.50264694,0.5868105,0.27356887,0.01146264
"19553",168,149,0,0.08172087,0.08163188,0.36011831,0.41910358,0.48927858,0.22809986,0.02120709
"19554",151,150,0,0.13166594,0.09095618,0.45565087,0.53028381,0.61907492,0.28861042,0.0242073
"19555",152,150,0,0.13107147,0.09095618,0.45565087,0.53028381,0.61907492,0.28861042,0.00156823
"19556",153,150,0,0.12637285,0.09095618,0.45565087,0.53028381,0.61907492,0.28861042,0.00034951
"19557",154,150,0,0.12687129,0.09095618,0.45565087,0.53028381,0.61907492,0.28861042,0.01857909
"19558",155,150,0,0.12840617,0.09095618,0.45565087,0.53028381,0.61907492,0.28861042,0.01083162
"19559",156,150,0,0.13030852,0,0.45565087,0.53028381,0.61907492,0.28861042,0
"19560",157,150,0,0.13440469,0,0.45565087,0.53028381,0.61907492,0.28861042,0.01121128
"19561",158,150,0,0.13397481,0,0.45565087,0.53028381,0.61907492,0.28861042,0.01109555
"19562",159,150,0,0.13370155,0,0.45565087,0.53028381,0.61907492,0.28861042,0.00119806
"19563",160,150,0,0.13219608,0.09095618,0.45565087,0.53028381,0.61907492,0.28861042,0.00049143
"19564",161,150,0,0.13244674,0.09095618,0.45565087,0.53028381,0.61907492,0.28861042,0.03393909
"19565",162,150,0,0.13158704,0.09095618,0.45565087,0.53028381,0.61907492,0.28861042,0.00854906
"19566",163,150,0,0.10231352,0.10420601,0.45565087,0.53028381,0.61907492,0.28861042,0.02361372
"19567",164,150,0,0.09996051,0.10341127,0.45565087,0.53028381,0.61907492,0.28861042,0.00337582
"19568",165,150,0,0.10280364,0.10284253,0.45565087,0.53028381,0.61907492,0.28861042,0.0041767
"19569",166,150,0,0.10238546,0.10304659,0.45565087,0.53028381,0.61907492,0.28861042,0
"19570",167,150,0,0.09932661,0.10570932,0.45565087,0.53028381,0.61907492,0.28861042,0.00728624
"19571",168,150,0,0.09818537,0.09967143,0.43753431,0.50919986,0.59446065,0.27713534,0.00444712
"19572",169,150,0,0.07890575,0.08177583,0.34773218,0.40468867,0.47245004,0.22025445,0.03981595
"19573",170,150,0,0.10315253,0.10291342,0.4545601,0.52901437,0.61759292,0.28791952,0.04608407
"19574",171,150,0,0.10278783,0.10504218,0.45565087,0.53028381,0.61907492,0.28861042,0.00669868
"19575",150,151,0,0.12871647,0.09050521,0.4533918,0.52765472,0.6160056,0.28717952,0
"19576",151,151,0,0.12737748,0.09050523,0.4533918,0.52765472,0.6160056,0.28717952,0
"19577",152,151,0,0.12747796,0.09050523,0.4533918,0.52765472,0.6160056,0.28717952,0.00081743
"19578",153,151,0,0.12378602,0.09050523,0.4533918,0.52765472,0.6160056,0.28717952,0.02184185
"19579",154,151,0,0.13819467,0,0.4533918,0.52765472,0.6160056,0.28717952,0.00584829
"19580",155,151,0,0.13762449,0,0.4533918,0.52765472,0.6160056,0.28717952,0
"19581",157,151,0,0.13086519,0,0.4533918,0.52765472,0.6160056,0.28717952,0
"19582",158,151,0,0.13098882,0,0.4533918,0.52765472,0.6160056,0.28717952,0.02156766
