"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16039",189,210,0,0,0,0.47130705,0.29533727,0.29430226,0.36050051,0.01062172
"16040",190,210,0,0.06930256,0,0.51152712,0.32054055,0.31941722,0.39126465,0.01071239
"16041",191,210,0,0,0,0.53326123,0.3341599,0.33298884,0.40788897,0
"16042",192,210,0,0,0,0.53504303,0.33527644,0.33410146,0.40925186,0
"16043",193,210,0,0,0,0.53504303,0.33527644,0.33410146,0.40925186,0
"16044",194,210,0,0,0,0.53504303,0.33527644,0.33410146,0.40925186,0
"16045",195,210,0,0,0,0.44937769,0.28159557,0.28060873,0.34372685,0
"16046",196,210,0,0,0,0.44119383,0.27646729,0.27549841,0.33746705,0
"16047",197,210,0,0,0,0.53504303,0.33527644,0.33410146,0.40925186,0
"16048",198,210,0,0,0,0.53504303,0.33527644,0.33410146,0.40925186,0
"16049",199,210,0,0,0,0.53504303,0.33527644,0.33410146,0.40925186,0
"16050",200,210,0,0,0,0.53504303,0.33527644,0.33410146,0.40925186,0
"16051",201,210,0,0,0,0.53504303,0.33527644,0.33410146,0.40925186,0
"16052",202,210,0,0,0,0.53504303,0.33527644,0.33410146,0.40925186,0
"16053",203,210,0,0,0,0.53504303,0.33527644,0.33410146,0.40925186,0.00433198
"16054",204,210,0,0,0,0.53504303,0.33527644,0.33410146,0.40925186,0
"16055",205,210,0,0,0,0.53504303,0.33527644,0.33410146,0.40925186,0
"16056",206,210,0,0,0,0.53504303,0.33527644,0.33410146,0.40925186,0
"16057",207,210,0,0,0,0.53504303,0.33527644,0.33410146,0.40925186,0
"16058",208,210,0,0,0,0.53504303,0.33527644,0.33410146,0.40925186,0
"16059",209,210,0,0,0,0.53504303,0.33527644,0.33410146,0.40925186,0
"16060",210,210,0,0,0,0.53504303,0.33527644,0.33410146,0.40925186,0
"16061",211,210,0,0,0,0.53504303,0.33527644,0.33410146,0.40925186,0
"16062",212,210,0,0,0,0.53504303,0.33527644,0.33410146,0.40925186,0
"16063",213,210,0,0,0,0.53504303,0.33527644,0.33410146,0.40925186,0
"16064",214,210,0,0,0,0.53504303,0.33527644,0.33410146,0.40925186,0
"16065",215,210,0,0,0,0.53504303,0.33527644,0.33410146,0.40925186,0
"16066",216,210,0,0,0,0.53504303,0.33527644,0.33410146,0.40925186,0
"16067",217,210,0,0,0,0.53504303,0.33527644,0.33410146,0.40925186,0
"16068",218,210,0,0,0,0.53504303,0.33527644,0.33410146,0.40925186,0
"16069",219,210,0,0,0,0.53504303,0.33527644,0.33410146,0.40925186,0
"16070",220,210,0,0,0,0.53504303,0.33527644,0.33410146,0.40925186,0
"16071",237,210,0,0,0,0.53504303,0.33527644,0.33410146,0.40925186,0
"16072",238,210,0,0,0,0.53504303,0.33527644,0.33410146,0.40925186,0
"16073",239,210,0,0,0,0.53504303,0.33527644,0.33410146,0.40925186,0
"16074",240,210,0,0,0,0.53263126,0.33376513,0.33259546,0.40740711,0
"16075",241,210,0,0,0,0.42971266,0.26927279,0.26832913,0.32868516,0
"16076",242,210,0,0,0,0.42241479,0.26469969,0.26377205,0.32310305,0
"16077",243,210,0,0,0,0.41736561,0.2615357,0.26061915,0.31924096,0.0141171
"16078",244,210,0,0,0,0.31458015,0.19712678,0.19643596,0.24062086,0.01188435
"16079",245,210,0,0,0,0.52143782,0.32675094,0.32560585,0.3988453,0
"16080",246,210,0,0,0,0.37509388,0.23504678,0.23422306,0.28690752,0
"16081",247,210,0,0,0,0.45886752,0.28754223,0.28653454,0.35098557,0
"16082",248,210,0,0,0,0.36858281,0.23096671,0.23015729,0.28192723,0
"16083",249,210,0,0,0,0.12203765,0.076473,0.07620501,0.09334602,0
"16084",176,211,0,0,0,0.25579997,0.16029309,0.15973135,0.19566018,0
"16085",177,211,0,0,0,0.41758811,0.26167513,0.26075809,0.31941115,0
"16086",178,211,0,0,0,0.5301824,0.3322306,0.3310663,0.40553399,0
"16087",179,211,0,0,0,0.53083561,0.33263992,0.33147419,0.40603362,0
"16088",180,211,0,0,0,0.45051209,0.28230643,0.28131709,0.34459455,0
"16089",181,211,0,0,0,0.38593882,0.24184259,0.24099506,0.29520276,0
"16090",182,211,0,0,0,0.32127129,0.20131968,0.20061416,0.24573887,0
"16091",184,211,0,0,0,0.16269066,0.10194758,0.10159031,0.12444131,0
"16092",185,211,0,0,0,0.36957468,0.23158825,0.23077666,0.28268591,0
"16093",187,211,0,0,0,0.21484449,0.13462897,0.13415717,0.16433352,0
"16094",188,211,0,0,0,0.24864865,0.15581183,0.15526579,0.19019016,0
"16095",189,211,0,0.0432785,0,0.31972897,0.20035321,0.19965107,0.24455916,0
"16096",190,211,0,0.02036442,0,0.15044637,0.09427489,0.0939445,0.11507571,0
"16097",191,211,0,0,0,0.38149639,0.23905881,0.23822103,0.29180477,0
"16098",192,211,0,0,0,0.52948943,0.33179636,0.33063358,0.40500394,0
"16099",193,211,0,0,0,0.31961369,0.20028097,0.19957909,0.24447099,0
"16100",194,211,0,0,0,0.19848213,0.12437576,0.12393988,0.15181804,0
"16101",195,211,0,0,0,0.30828711,0.19318335,0.19250634,0.23580734,0
"16102",196,211,0,0,0,0.48712298,0.30524808,0.30417834,0.37259804,0.00216596
"16103",197,211,0,0,0,0.53083561,0.33263992,0.33147419,0.40603362,0
"16104",198,211,0,0,0,0.53083561,0.33263992,0.33147419,0.40603362,0
"16105",199,211,0,0,0,0.53083561,0.33263992,0.33147419,0.40603362,0
"16106",200,211,0,0,0,0.53083561,0.33263992,0.33147419,0.40603362,0
"16107",201,211,0,0,0,0.53083561,0.33263992,0.33147419,0.40603362,0
"16108",202,211,0,0,0,0.45551748,0.28544298,0.28444265,0.34842315,0
"16109",203,211,0,0,0,0.44283802,0.27749759,0.2765251,0.33872469,0.02801395
"16110",204,211,0,0,0,0.46492867,0.29134036,0.29031936,0.35562172,0.0163453
"16111",205,211,0,0,0,0.5303915,0.33236162,0.33119687,0.40569392,0
"16112",206,211,0,0,0,0.53083561,0.33263992,0.33147419,0.40603362,0
"16113",207,211,0,0,0,0.53083561,0.33263992,0.33147419,0.40603362,0
"16114",208,211,0,0,0,0.53083561,0.33263992,0.33147419,0.40603362,0
"16115",209,211,0,0,0,0.53083561,0.33263992,0.33147419,0.40603362,0
"16116",210,211,0,0,0,0.53083561,0.33263992,0.33147419,0.40603362,0
"16117",211,211,0,0,0,0.53083561,0.33263992,0.33147419,0.40603362,0
"16118",212,211,0,0,0,0.53083561,0.33263992,0.33147419,0.40603362,0
"16119",213,211,0,0,0,0.53083561,0.33263992,0.33147419,0.40603362,0.00416113
"16120",214,211,0,0,0,0.53083561,0.33263992,0.33147419,0.40603362,0.00093414
"16121",215,211,0,0,0,0.53083561,0.33263992,0.33147419,0.40603362,0
"16122",216,211,0,0,0,0.53083561,0.33263992,0.33147419,0.40603362,0
"16123",217,211,0,0,0,0.53083561,0.33263992,0.33147419,0.40603362,0
"16124",218,211,0,0,0,0.53083561,0.33263992,0.33147419,0.40603362,0
"16125",219,211,0,0,0,0.53083561,0.33263992,0.33147419,0.40603362,0
"16126",220,211,0,0,0,0.53083561,0.33263992,0.33147419,0.40603362,0
"16127",221,211,0,0,0,0.53083561,0.33263992,0.33147419,0.40603362,0
"16128",222,211,0,0,0,0.53083561,0.33263992,0.33147419,0.40603362,0
"16129",233,211,0,0,0,0.53083561,0.33263992,0.33147419,0.40603362,0
"16130",234,211,0,0,0,0.53083561,0.33263992,0.33147419,0.40603362,0
"16131",235,211,0,0,0,0.53083561,0.33263992,0.33147419,0.40603362,0
"16132",236,211,0,0,0,0.53083561,0.33263992,0.33147419,0.40603362,0
"16133",237,211,0,0,0,0.53083561,0.33263992,0.33147419,0.40603362,0
"16134",238,211,0,0,0,0.53083561,0.33263992,0.33147419,0.40603362,0
"16135",239,211,0,0,0,0.53083561,0.33263992,0.33147419,0.40603362,0
"16136",240,211,0,0,0,0.47424917,0.2971809,0.29613943,0.36275092,0
"16137",241,211,0,0,0,0.38957212,0.24411934,0.24326383,0.29798186,0.00063456
"16138",242,211,0,0,0,0.17780557,0.11141911,0.11102864,0.13600263,0
"16139",243,211,0,0,0,0.2003037,0.12551721,0.12507734,0.15321134,0
"16140",176,212,0,0,0,0.26720966,0.1674428,0.16685599,0.20438739,0
"16141",177,212,0,0,0,0.26885295,0.16847254,0.16788213,0.20564434,0
"16142",178,212,0,0,0,0.32006853,0.20056599,0.19986311,0.24481889,0
"16143",179,212,0,0,0,0.25674091,0.16088272,0.16031891,0.1963799,0
"16144",180,212,0,0,0,0.25873941,0.16213504,0.16156684,0.19790854,0
"16145",182,212,0,0,0,0.29519571,0.18497982,0.18433156,0.22579379,0
"16146",183,212,0,0,0,0.34760109,0.21781884,0.2170555,0.26587841,0
"16147",186,212,0,0,0,0.26496185,0.16603425,0.16545238,0.20266806,0
"16148",187,212,0,0,0,0.35587252,0.223002,0.2222205,0.27220519,0
"16149",188,212,0,0,0,0.37225542,0.2332681,0.23245062,0.2847364,0
"16150",189,212,0,0,0,0.17395871,0.10900853,0.10862651,0.13306018,0.00862079
"16151",192,212,0,0,0,0.14279732,0.08948173,0.08916814,0.10922498,0
"16152",193,212,0,0,0,0.30888849,0.19356019,0.19288186,0.23626733,0
"16153",194,212,0,0,0,0.36066702,0.22600641,0.22521437,0.27587248,0
"16154",195,212,0,0,0,0.40450743,0.25347832,0.25259001,0.3094058,0
"16155",196,212,0,0,0,0.49213463,0.30838855,0.30730781,0.37643143,0
"16156",197,212,0,0,0,0.45714469,0.28646265,0.28545874,0.34966779,0
"16157",198,212,0,0,0,0.43167586,0.27050299,0.26955502,0.3301868,0
"16158",199,212,0,0,0,0.47780472,0.29940893,0.29835966,0.36547055,0
"16159",200,212,0,0,0,0.48792006,0.30574755,0.30467606,0.37320772,0
"16160",201,212,0,0,0,0.4075045,0.25535639,0.2544615,0.31169825,0
"16161",203,212,0,0,0,0.21415375,0.13419613,0.13372585,0.16380518,0
"16162",204,212,0,0,0,0.4224264,0.26470697,0.26377931,0.32311194,0
"16163",205,212,0,0,0,0.51705481,0.32400439,0.32286892,0.39549275,0
"16164",206,212,0,0,0,0.52662327,0.33000032,0.32884384,0.40281162,0
"16165",207,212,0,0,0,0.52662327,0.33000032,0.32884384,0.40281162,0
"16166",208,212,0,0,0,0.52662327,0.33000032,0.32884384,0.40281162,0
"16167",209,212,0,0,0,0.52662327,0.33000032,0.32884384,0.40281162,0
"16168",210,212,0,0,0,0.52662327,0.33000032,0.32884384,0.40281162,0
"16169",211,212,0,0,0,0.52662327,0.33000032,0.32884384,0.40281162,0
"16170",212,212,0,0,0,0.52662327,0.33000032,0.32884384,0.40281162,0
"16171",213,212,0,0,0,0.38996441,0.24436516,0.24350879,0.29828191,0.01572915
"16172",214,212,0,0,0,0.33872024,0.21225379,0.21150995,0.25908549,0
"16173",215,212,0,0,0,0.41220161,0.25829976,0.25739455,0.31529104,0
"16174",216,212,0,0,0,0.52662327,0.33000032,0.32884384,0.40281162,0
"16175",217,212,0,0,0,0.52662327,0.33000032,0.32884384,0.40281162,0
"16176",218,212,0,0,0,0.52662327,0.33000032,0.32884384,0.40281162,0
"16177",219,212,0,0,0,0.52662327,0.33000032,0.32884384,0.40281162,0
"16178",220,212,0,0,0,0.52662327,0.33000032,0.32884384,0.40281162,0
"16179",221,212,0,0,0,0.52662327,0.33000032,0.32884384,0.40281162,0
"16180",222,212,0,0,0,0.52662327,0.33000032,0.32884384,0.40281162,0
"16181",223,212,0,0,0,0.52662327,0.33000032,0.32884384,0.40281162,0
"16182",224,212,0,0,0,0.52662327,0.33000032,0.32884384,0.40281162,0
"16183",225,212,0,0,0,0.52662327,0.33000032,0.32884384,0.40281162,0
"16184",226,212,0,0,0,0.52662327,0.33000032,0.32884384,0.40281162,0
"16185",227,212,0,0,0,0.52662327,0.33000032,0.32884384,0.40281162,0
"16186",228,212,0,0,0,0.52662327,0.33000032,0.32884384,0.40281162,0
"16187",229,212,0,0,0,0.52662327,0.33000032,0.32884384,0.40281162,0
"16188",230,212,0,0,0,0.52662327,0.33000032,0.32884384,0.40281162,0
"16189",231,212,0,0,0,0.42342322,0.33054477,0.31899764,0.34820811,0.00371818
"16190",232,212,0,0,0,0.52662327,0.33000032,0.32884384,0.40281162,0
"16191",233,212,0,0,0,0.52662327,0.33000032,0.32884384,0.40281162,0
"16192",234,212,0,0,0,0.52662327,0.33000032,0.32884384,0.40281162,0
"16193",235,212,0,0,0,0.48940787,0.30667987,0.30560511,0.37434574,0
"16194",236,212,0,0,0,0.36626173,0.22951225,0.22870792,0.28015185,0
"16195",237,212,0,0,0,0.29924542,0.18751751,0.18686036,0.22889139,0
"16196",238,212,0,0,0,0.29031855,0.18192362,0.18128607,0.22206327,0
"16197",239,212,0,0,0,0.21581224,0.1352354,0.13476147,0.16507375,0.00193735
"16198",240,212,0,0,0,0.24784755,0.15530983,0.15476555,0.18957741,0.00234955
"16199",241,212,0,0,0,0.23500233,0.14726057,0.1467445,0.17975216,0
"16200",242,212,0,0,0,0.28820121,0.18059683,0.17996393,0.22044373,0.01175717
"16201",243,212,0,0,0,0.3175522,0.19898917,0.19829182,0.24289416,0.00171908
"16202",244,212,0,0,0,0.26058822,0.16329358,0.16272132,0.19932269,0
"16203",245,212,0,0,0,0.14042128,0.08799282,0.08768446,0.10740757,0
"16204",181,213,0,0,0,0.19458255,0.12193214,0.12150483,0.14883526,0
"16205",182,213,0,0,0,0.14287729,0.08953184,0.08921808,0.10928616,0
"16206",187,213,0,0,0,0.19329981,0.12112834,0.12070384,0.1478541,0
"16207",188,213,0,0,0,0.1659701,0.10400259,0.10363812,0.12694973,0
"16208",191,213,0,0,0,0.18345345,0.11495826,0.11455539,0.14032267,0
"16209",192,213,0,0,0,0.29424405,0.18438348,0.18373731,0.22506587,0
"16210",193,213,0,0,0,0.37942686,0.23776197,0.23692873,0.29022179,0
"16211",194,213,0,0,0,0.30645795,0.19203713,0.19136414,0.23440822,0
"16212",195,213,0,0,0,0.45274694,0.28370686,0.28271261,0.34630397,0
"16213",196,213,0,0,0,0.39557252,0.2478794,0.24701071,0.30257153,0
"16214",197,213,0,0,0,0.24120512,0.15114745,0.15061776,0.18449664,0
"16215",198,213,0,0,0,0.37600802,0.2356196,0.23479388,0.28760674,0
"16216",199,213,0,0,0,0.39757458,0.24913396,0.24826087,0.3041029,0
"16217",200,213,0,0,0,0.40854776,0.25601013,0.25511294,0.31249623,0
"16218",201,213,0,0,0,0.31712328,0.1987204,0.19802399,0.24256609,0
"16219",203,213,0,0,0,0.24975713,0.15650644,0.15595797,0.19103804,0
"16220",204,213,0,0,0,0.34396198,0.21553845,0.2147831,0.26309488,0
"16221",205,213,0,0,0,0.50269229,0.31500434,0.31390041,0.38450693,0
"16222",206,213,0,0,0,0.52240602,0.32735764,0.32621042,0.39958587,0
"16223",207,213,0,0,0,0.52240602,0.32735764,0.32621042,0.39958587,0
"16224",208,213,0,0,0,0.52240602,0.32735764,0.32621042,0.39958587,0
"16225",209,213,0,0,0,0.52240602,0.32735764,0.32621042,0.39958587,0
"16226",210,213,0,0,0,0.52240602,0.32735764,0.32621042,0.39958587,0
"16227",211,213,0,0,0,0.52240602,0.32735764,0.32621042,0.39958587,0
"16228",212,213,0,0,0,0.52240602,0.32735764,0.32621042,0.39958587,0
"16229",213,213,0,0,0,0.43520863,0.27271675,0.27176102,0.332889,0
"16230",214,213,0,0,0,0.18236685,0.11427737,0.11387688,0.13949154,0
"16231",216,213,0,0,0,0.27517503,0.17243418,0.17182988,0.21048007,0
"16232",217,213,0,0,0,0.51747077,0.32426505,0.32312867,0.39581092,0
"16233",218,213,0,0,0,0.52240602,0.32735764,0.32621042,0.39958587,0
"16234",219,213,0,0,0,0.52240602,0.32735764,0.32621042,0.39958587,0
"16235",220,213,0,0,0,0.52240602,0.32735764,0.32621042,0.39958587,0
"16236",221,213,0,0,0,0.52240602,0.32735764,0.32621042,0.39958587,0
"16237",222,213,0,0,0,0.52240602,0.32735764,0.32621042,0.39958587,0
"16238",223,213,0,0,0,0.52240602,0.32735764,0.32621042,0.39958587,0
"16239",224,213,0,0,0,0.52240602,0.32735764,0.32621042,0.39958587,0
"16240",225,213,0,0,0,0.52240602,0.32735764,0.32621042,0.39958587,0
"16241",226,213,0,0,0,0.52240602,0.32735764,0.32621042,0.39958587,0
"16242",227,213,0,0,0,0.52240602,0.32735764,0.32621042,0.39958587,0
"16243",228,213,0,0,0,0.52240602,0.32735764,0.32621042,0.39958587,0
"16244",229,213,0,0,0,0.52240602,0.32735764,0.32621042,0.39958587,0
"16245",230,213,0,0,0,0.52240602,0.32735764,0.32621042,0.39958587,0
"16246",231,213,0,0,0,0.52240602,0.32735764,0.32621042,0.39958587,0
"16247",232,213,0,0,0,0.52240602,0.32735764,0.32621042,0.39958587,0.00717675
"16248",233,213,0,0,0,0.52240602,0.32735764,0.32621042,0.39958587,0.00258903
"16249",234,213,0,0,0,0.52240602,0.32735764,0.32621042,0.39958587,0
"16250",235,213,0,0,0,0.49798178,0.31205257,0.31095899,0.38090388,0
"16251",236,213,0,0,0,0.50487218,0.31637033,0.31526162,0.38617432,0
"16252",237,213,0,0,0,0.52240602,0.32735764,0.32621042,0.39958587,0
"16253",238,213,0,0,0,0.52240602,0.32735764,0.32621042,0.39958587,0
"16254",239,213,0,0,0,0.52240602,0.32735764,0.32621042,0.39958587,0
"16255",240,213,0,0,0,0.52240602,0.32735764,0.32621042,0.39958587,0
"16256",241,213,0,0,0,0.52240602,0.32735764,0.32621042,0.39958587,0
"16257",242,213,0,0,0,0.52240602,0.32735764,0.32621042,0.39958587,0
"16258",243,213,0,0,0,0.52240602,0.32735764,0.32621042,0.39958587,0
"16259",244,213,0,0,0,0.52240602,0.32735764,0.32621042,0.39958587,0
"16260",245,213,0,0,0,0.52022344,0.32598997,0.32484754,0.39791643,0
"16261",246,213,0,0,0,0.40156308,0.25163329,0.25075145,0.30715368,0
"16262",247,213,0,0,0,0.26888691,0.16849382,0.16790333,0.20567031,0
"16263",248,213,0,0,0,0.23634449,0.14810161,0.1475826,0.18077877,0
"16264",249,213,0,0,0,0.18980323,0.11893726,0.11852044,0.14517959,0.00632263
"16265",199,214,0,0,0,0.14227055,0.08915164,0.08883921,0.10882206,0
"16266",201,214,0,0,0,0.26828017,0.16811361,0.16752446,0.20520622,0
"16267",202,214,0,0,0,0.47263179,0.29616739,0.29512948,0.3615138,0
"16268",203,214,0,0,0,0.49283162,0.30882531,0.30774304,0.37696455,0
"16269",204,214,0,0,0,0.43044093,0.26972915,0.26878388,0.32924221,0
"16270",205,214,0,0,0,0.37966008,0.23790811,0.23707437,0.29040018,0
"16271",206,214,0,0,0,0.36952017,0.2315541,0.23074262,0.28264422,0
"16272",207,214,0,0,0,0.51414486,0.32218092,0.32105184,0.39326695,0
"16273",208,214,0,0,0,0.50937359,0.31919108,0.31807247,0.38961742,0
"16274",209,214,0,0,0,0.46527315,0.29155622,0.29053446,0.35588521,0
"16275",210,214,0,0,0,0.51818429,0.32471217,0.32357422,0.39635669,0.00355216
"16276",211,214,0,0,0,0.51818429,0.32471217,0.32357422,0.39635669,0.00323171
"16277",212,214,0,0,0,0.51818429,0.32471217,0.32357422,0.39635669,0
"16278",213,214,0,0,0,0.51818429,0.32471217,0.32357422,0.39635669,0
"16279",214,214,0,0,0,0.37539681,0.2352366,0.23441222,0.28713922,0
"16280",217,214,0,0,0,0.3072175,0.19251309,0.19183843,0.2349892,0
"16281",218,214,0,0,0,0.51784026,0.32449659,0.32335939,0.39609355,0
"16282",219,214,0,0,0,0.51818429,0.32471217,0.32357422,0.39635669,0
"16283",220,214,0,0,0,0.51818429,0.32471217,0.32357422,0.39635669,0
"16284",221,214,0,0,0,0.51818429,0.32471217,0.32357422,0.39635669,0
"16285",222,214,0,0,0,0.51050352,0.31989913,0.31877805,0.3904817,0
"16286",223,214,0,0,0,0.2952033,0.18498458,0.18433631,0.2257996,0
"16287",224,214,0,0,0,0.37681537,0.23612552,0.23529802,0.28822427,0
"16288",225,214,0,0,0,0.44340098,0.27785036,0.27687664,0.33915529,0
"16289",226,214,0,0,0,0.49115303,0.30777345,0.30669486,0.37568061,0
"16290",227,214,0,0,0,0.51818429,0.32471217,0.32357422,0.39635669,0
"16291",228,214,0,0,0,0.51818429,0.32471217,0.32357422,0.39635669,0
"16292",229,214,0,0,0,0.51818429,0.32471217,0.32357422,0.39635669,0
"16293",230,214,0,0,0,0.51713121,0.32405227,0.32291663,0.39555119,0
"16294",231,214,0,0,0,0.44044054,0.27599525,0.27502803,0.33689087,0
"16295",232,214,0,0,0,0.4755042,0.29796735,0.29692313,0.36371089,0
"16296",233,214,0,0,0,0.4734445,0.29667667,0.29563697,0.36213543,0
"16297",234,214,0,0,0,0.45782247,0.28688737,0.28588197,0.35018622,0.0009592
"16298",235,214,0,0,0,0.506679,0.31750255,0.31638987,0.38755634,0.00062494
"16299",236,214,0,0,0,0.51818429,0.32471217,0.32357422,0.39635669,0
"16300",237,214,0,0,0,0.51818429,0.32471217,0.32357422,0.39635669,0
"16301",238,214,0,0,0,0.51818429,0.32471217,0.32357422,0.39635669,0
"16302",239,214,0,0,0,0.51818429,0.32471217,0.32357422,0.39635669,0.00178442
"16303",240,214,0,0,0,0.51818429,0.32471217,0.32357422,0.39635669,0
"16304",241,214,0,0,0,0.51818429,0.32471217,0.32357422,0.39635669,0
"16305",242,214,0,0,0,0.51818429,0.32471217,0.32357422,0.39635669,0
"16306",243,214,0,0,0,0.51818429,0.32471217,0.32357422,0.39635669,0
"16307",244,214,0,0,0,0.51818429,0.32471217,0.32357422,0.39635669,0
"16308",245,214,0,0,0,0.51818429,0.32471217,0.32357422,0.39635669,0
"16309",246,214,0,0,0,0.51818429,0.32471217,0.32357422,0.39635669,0
"16310",247,214,0,0,0,0.51149986,0.32052347,0.3194002,0.3912438,0
"16311",248,214,0,0,0,0.35373284,0.22166121,0.2208844,0.27056856,0
"16312",249,214,0,0,0,0.32701835,0.20492099,0.20420285,0.25013477,0
"16313",196,215,0,0,0,0.17906195,0.1122064,0.11181317,0.13696363,0
"16314",197,215,0,0,0,0.35158735,0.22031677,0.21954467,0.26892749,0.00160576
"16315",198,215,0,0,0,0.45999075,0.28824608,0.28723593,0.35184473,0
"16316",199,215,0,0,0,0.41569506,0.26048888,0.259576,0.31796317,0
"16317",200,215,0,0,0,0.37018813,0.23197266,0.23115971,0.28315513,0
"16318",201,215,0,0,0,0.35535871,0.22268003,0.22189966,0.27181218,0
"16319",202,215,0,0,0,0.23731894,0.14871224,0.14819108,0.18152412,0
"16320",204,215,0,0,0,0.2701692,0.16929734,0.16870405,0.20665113,0
"16321",205,215,0,0,0,0.16537944,0.10363247,0.10326929,0.12649794,0.00166444
"16322",206,215,0,0,0,0.40097332,0.25126372,0.25038317,0.30670258,0.009817
"16323",207,215,0,0,0,0.4850959,0.30397783,0.30291255,0.37104753,0
"16324",208,215,0,0,0,0.24949933,0.1563449,0.15579699,0.19084085,0
"16325",209,215,0,0,0,0.39263219,0.24603689,0.24517465,0.30032249,0
"16326",210,215,0,0,0,0.51368243,0.32189115,0.32076308,0.39291324,0
"16327",211,215,0,0,0,0.4186336,0.26233027,0.26141093,0.32021084,0
"16328",212,215,0,0,0,0.50561519,0.31683593,0.31572559,0.38674264,0
"16329",213,215,0,0,0,0.5139581,0.32206389,0.32093522,0.3931241,0
"16330",214,215,0,0,0,0.47738474,0.29914576,0.29809741,0.36514931,0
"16331",215,215,0,0,0,0.29661472,0.18586902,0.18521765,0.22687918,0
"16332",219,215,0,0,0,0.28786522,0.18038628,0.17975412,0.22018673,0
"16333",220,215,0,0,0,0.51332187,0.32166521,0.32053794,0.39263745,0
"16334",221,215,0,0,0,0.5133737,0.32169768,0.3205703,0.39267709,0
"16335",222,215,0,0,0,0.49204617,0.30833311,0.30725257,0.37636376,0
"16336",223,215,0,0,0,0.3260783,0.20433192,0.20361584,0.24941574,0
"16337",226,215,0,0,0,0.38167868,0.23917304,0.23833486,0.2919442,0
"16338",227,215,0,0,0,0.48571113,0.30436336,0.30329672,0.37151812,0
"16339",228,215,0,0,0,0.5139581,0.32206389,0.32093522,0.3931241,0
"16340",229,215,0,0,0,0.5116473,0.32061586,0.31949227,0.39135658,0
"16341",230,215,0,0,0,0.47376931,0.29688021,0.2958398,0.36238389,0
"16342",231,215,0,0,0,0.40262287,0.25229739,0.25141322,0.30796431,0
"16343",232,215,0,0,0,0.33408479,0.20934906,0.2086154,0.25553986,0
"16344",233,215,0,0,0,0.15551431,0.09745063,0.09710912,0.11895215,0
"16345",234,215,0,0,0,0.12958841,0.08120457,0.08091999,0.09912155,0
"16346",235,215,0,0,0,0.50358989,0.31556681,0.31446091,0.3851935,0
"16347",236,215,0,0,0,0.5139581,0.32206389,0.32093522,0.3931241,0
"16348",237,215,0,0,0,0.5139581,0.32206389,0.32093522,0.3931241,0
"16349",238,215,0,0,0,0.5139581,0.32206389,0.32093522,0.3931241,0
"16350",239,215,0,0,0,0.50470284,0.31626422,0.31515588,0.38604479,0
"16351",240,215,0,0,0,0.5139581,0.32206389,0.32093522,0.3931241,0
"16352",241,215,0,0,0,0.5139581,0.32206389,0.32093522,0.3931241,0.00022094
"16353",242,215,0,0,0,0.46332827,0.29033749,0.28932001,0.35439758,0.00548723
"16354",243,215,0,0,0,0.50387941,0.31574823,0.3146417,0.38541495,0
"16355",244,215,0,0,0,0.43140108,0.27033081,0.26938344,0.32997663,0
"16356",245,215,0,0,0,0.2775256,0.17390712,0.17329767,0.212278,0
"16357",246,215,0,0,0,0.15062553,0.09438716,0.09405638,0.11521275,0
"16358",200,216,0,0,0,0.17079141,0.10702379,0.10664873,0.13063753,0
"16359",202,216,0,0,0,0.28144886,0.17636557,0.1757475,0.21527889,0
"16360",203,216,0,0,0,0.32688297,0.20483616,0.20411831,0.25003122,0
"16361",204,216,0,0,0,0.18692769,0.11713534,0.11672484,0.1429801,0
"16362",206,216,0,0,0,0.22728358,0.14242374,0.14192462,0.17384812,0.00438911
"16363",207,216,0,0,0,0.13310018,0.08340517,0.08311287,0.10180769,0
"16364",210,216,0,0,0,0.28763602,0.18024266,0.179611,0.22001142,0
"16365",211,216,0,0,0,0.32001312,0.20053127,0.19982851,0.24477651,0
"16366",212,216,0,0,0,0.509727,0.31941253,0.31829316,0.38988775,0
"16367",213,216,0,0,0,0.509727,0.31941253,0.31829316,0.38988775,0
"16368",214,216,0,0,0,0.509727,0.31941253,0.31829316,0.38988775,0
"16369",215,216,0,0,0,0.48203449,0.30205945,0.30100089,0.36870588,0
"16370",216,216,0,0,0,0.49038098,0.30728965,0.30621276,0.37509007,0
"16371",217,216,0,0,0,0.3229262,0.2023567,0.20164755,0.24700471,0
"16372",218,216,0,0,0,0.14236974,0.08921379,0.08890114,0.10889793,0
"16373",220,216,0,0,0,0.18674406,0.11702027,0.11661018,0.14283964,0
"16374",221,216,0,0,0,0.43637296,0.27344636,0.27248808,0.3337796,0
"16375",222,216,0,0,0,0.47348739,0.29670354,0.29566375,0.36216824,0
"16376",223,216,0,0,0,0.38191458,0.23932086,0.23848217,0.29212464,0
"16377",227,216,0,0,0,0.31674843,0.1984855,0.19778991,0.24227936,0
"16378",228,216,0,0,0,0.48014233,0.30087376,0.29981935,0.36725858,0
"16379",229,216,0,0,0,0.48376223,0.30314211,0.30207975,0.37002742,0
"16380",230,216,0,0,0,0.48956961,0.30678122,0.30570611,0.37446945,0
"16381",231,216,0,0,0,0.38511673,0.24132744,0.24048171,0.29457395,0
"16382",232,216,0,0,0,0.25202996,0.15793067,0.15737721,0.19277651,0
"16383",233,216,0,0,0,0.20502002,0.12847262,0.12802239,0.15681883,0
