"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22571",56,120,0.06589263,0.12512298,0.26234466,0.33714996,0.26920668,0.26678204,0.34919341,0.11133444
"22572",49,121,0,0.27065312,0,0.67326295,0.52509168,0.53031797,0.67390716,0.01381924
"22573",50,121,0.08081056,0,0.15244172,0.67326295,0.52509168,0.53031797,0.67390716,0.01923355
"22574",51,121,0.08080889,0,0.15264679,0.67326295,0.52509168,0.53031797,0.67390716,0.05431203
"22575",52,121,0.08054145,0,0.15848433,0.67326295,0.52509168,0.53031797,0.67390716,0.05763037
"22576",53,121,0.08080759,0,0.16023344,0.6701976,0.53513775,0.53031797,0.69413795,0.23942975
"22577",54,121,0.13287852,0.24467265,0.5304255,0.67326295,0.52509168,0.53031797,0.67390716,0.47125228
"22578",55,121,0.11926633,0.22321083,0.47631736,0.60683088,0.47327994,0.47799054,0.60741152,0.42766386
"22579",49,122,0,0.2725277,0,0.67049654,0.52293411,0.52813892,0.67113811,0
"22580",50,122,0.08888243,0,0.15162641,0.67049654,0.52293411,0.52813892,0.67113811,0.01901768
"22581",51,122,0,0,0.1534928,0.67049654,0.52293411,0.52813892,0.67113811,0.01914494
"22582",52,122,0,0,0.15957505,0.67049654,0.52293411,0.52813892,0.67113811,0.06036471
"22583",53,122,0.08080594,0,0.52751342,0.67049654,0.52293411,0.52813892,0.67113811,0.09201261
"22584",54,122,0.13223139,0.24185945,0.528031,0.6655219,0.51905428,0.52422048,0.66615871,0.29355864
"22585",48,123,0,0.20964163,0.14444506,0.66772403,0.52077177,0.52595505,0.66836294,0
"22586",49,123,0,0.26769292,0,0.66772403,0.52077177,0.52595505,0.66836294,0
"22587",50,123,0,0.26959098,0,0.66772403,0.52077177,0.52595505,0.66836294,0
"22588",51,123,0,0,0.15175513,0.66772403,0.52077177,0.52595505,0.66836294,0.00380938
"22589",52,123,0.0804718,0,0.1525194,0.66772403,0.52077177,0.52595505,0.66836294,0.00562157
"22590",53,123,0.0804718,0,0.52533214,0.66772403,0.52077177,0.52595505,0.66836294,0.03681883
"22591",54,123,0.11029055,0.20171204,0.44066411,0.55504873,0.43289398,0.43720261,0.55557983,0.11286169
"22592",50,124,0,0.25077944,0,0.66494574,0.51860492,0.52376664,0.66558199,0
"22593",51,124,0,0.24871492,0,0.66494574,0.51860492,0.52376664,0.66558199,0
"22594",52,124,0.0798122,0,0.15522926,0.66494574,0.51860492,0.52376664,0.66558199,0.00297235
"22595",53,124,0,0,0.15825399,0.66494574,0.51860492,0.52376664,0.66558199,0.0275216
"22596",54,124,0,0,0.08586375,0.36077911,0.28137909,0.28417968,0.36112432,0.01891851
"22597",50,125,0.07947551,0,0.15147247,0.66216168,0.51643358,0.52157369,0.66279527,0.01391805
"22598",51,125,0.0865679,0,0.1505995,0.66216168,0.51643358,0.52157369,0.66279527,0.02061429
"22599",52,125,0.07946669,0,0.15413466,0.66216168,0.51643358,0.52157369,0.66279527,0.0222509
"22600",53,125,0.06687775,0,0.13110623,0.56052009,0.4371612,0.4415123,0.56105642,0.02216816
"22601",51,126,0.07622789,0,0.147131,0.63543573,0.49558945,0.5005221,0.63604374,0.03062304
"22602",43,117,0,0.05473139,0.05402083,0.24969269,0.20354906,0.19300401,0.23162342,0
"22603",44,117,0,0.21884814,0.15061436,0.69618027,0.56752497,0.53812382,0.64580045,0.01874683
"22604",45,117,0,0.19951294,0.44868025,0.69729745,0.5684357,0.53898737,0.64683678,0.027263
"22605",46,117,0,0.18825992,0.44749183,0.69729745,0.5684357,0.53898737,0.64683678,0.0181277
"22606",47,117,0,0.18629615,0.44770317,0.69729745,0.5684357,0.53898737,0.64683678,0.06280827
"22607",48,117,0,0.21185994,0.15131304,0.69729745,0.5684357,0.53898737,0.64683678,0.01839945
"22608",49,117,0,0.15148129,0.1527764,0.69729745,0.5684357,0.53898737,0.64683678,0
"22609",43,118,0,0.21366252,0.14221971,0.65971912,0.5378019,0.50994058,0.61197784,0.01168483
"22610",44,118,0,0.24028248,0.1442621,0.6945026,0.56615734,0.53682704,0.64424418,0
"22611",45,118,0,0.22630238,0.1494523,0.6945026,0.56615734,0.53682704,0.64424418,0
"22612",46,118,0,0.19987953,0.44688188,0.6945026,0.56615734,0.53682704,0.64424418,0.02138385
"22613",47,118,0,0.20234165,0.14983956,0.6945026,0.56615734,0.53682704,0.64424418,0.01043874
"22614",48,118,0,0.21765186,0.14899524,0.6945026,0.56615734,0.53682704,0.64424418,0.01523089
"22615",49,118,0,0.21628447,0.1490937,0.6945026,0.56615734,0.53682704,0.64424418,0.00378351
"22616",42,119,0,0.08995685,0.08984721,0.4152878,0.33854191,0.32100343,0.38523506,0.12112726
"22617",43,119,0,0.22460014,0.44507973,0.69170186,0.56387418,0.53466216,0.64164612,0.0140124
"22618",44,119,0,0.22752728,0.39886102,0.69170186,0.56387418,0.53466216,0.64164612,0.00215503
"22619",45,119,0,0.22663441,0.39809624,0.69170186,0.56387418,0.53466216,0.64164612,0.00942477
"22620",46,119,0,0.20787669,0.44507975,0.69170186,0.56387418,0.53466216,0.64164612,0.00302777
"22621",47,119,0,0.2216231,0.14975188,0.69170186,0.56387418,0.53466216,0.64164612,0.03008102
"22622",48,119,0.08808907,0.34056462,0.16274471,0.69170186,0.56387418,0.53466216,0.64164612,0.00321449
"22623",49,119,0,0.22686777,0.15268344,0.69170186,0.56387418,0.53466216,0.64164612,0.01225874
"22624",43,120,0,0.12886727,0.38365071,0.59623455,0.48604939,0.46086916,0.55308741,0.0304968
"22625",44,120,0,0.22267671,0.1495076,0.68889489,0.56158594,0.53249247,0.63904228,0.00709387
"22626",45,120,0,0.22109322,0.14922384,0.68889489,0.56158594,0.53249247,0.63904228,0.0039643
"22627",46,120,0,0.22003949,0.14971436,0.68889489,0.56158594,0.53249247,0.63904228,0.01288008
"22628",47,120,0.42593279,0,0.36106321,0.68889489,0.56158594,0.53249247,0.63904228,0.01749602
"22629",48,120,0,0.23607849,0.15104193,0.68889489,0.56158594,0.53249247,0.63904228,0.00034731
"22630",49,120,0,0,0.48021231,0.68889489,0.56158594,0.53249247,0.63904228,0.00273586
"22631",44,121,0.08876036,0.33941589,0.38328737,0.68154446,0.55559389,0.52681084,0.63222378,0.05094291
"22632",45,121,0.08851949,0.33843534,0.39094347,0.6860817,0.55929263,0.53031797,0.63643267,0.04125948
"22633",46,121,0.22000376,0,0.52972912,0.6860817,0.55929263,0.53031797,0.63643267,0.12021538
"22634",47,121,0.22846808,0,0.38143211,0.6860817,0.55929263,0.53031797,0.63643267,0.01809904
"22635",48,121,0,0.23301954,0.15117139,0.6860817,0.55929263,0.53031797,0.63643267,0.00472435
"22636",46,122,0.0900021,0.33669883,0.44460993,0.68082041,0.52992275,0.52813892,0.64567182,0.01346696
"22637",47,122,0.08717221,0.33612582,0.15347314,0.68326262,0.55699453,0.52813892,0.6338176,0
"22638",48,122,0,0.2249706,0.15337729,0.68326262,0.55699453,0.52813892,0.6338176,0.00278832
"22639",47,110,0.13088602,0,0.59510697,0.73170746,0.60600185,0.55397462,0.73720552,0.02084737
"22640",48,110,0.13734487,0,0.66579569,0.73170746,0.60600185,0.55397462,0.73720552,0.02832199
"22641",49,110,0.14546513,0,0.67174916,0.73170746,0.60600185,0.55397462,0.73720552,0.14434785
"22642",46,111,0.13826562,0,0.66836595,0.72889889,0.60367578,0.55184826,0.73437585,0.36231061
"22643",47,111,0.13134423,0,0.60666468,0.72889889,0.60367578,0.55184826,0.73437585,0.13993847
"22644",48,111,0.12989915,0,0.5904907,0.72889889,0.60367578,0.55184826,0.73437585,0.16028471
"22645",49,111,0.13156413,0,0.59904853,0.72889889,0.60367578,0.55184826,0.73437585,0.14209736
"22646",50,111,0.13084106,0,0.59182996,0.72889889,0.60367578,0.55184826,0.73437585,0.11023469
"22647",51,111,0,0.3532702,0.15578466,0.72889889,0.60367578,0.55184826,0.73437585,0.09912337
"22648",48,112,0.41435059,0,0.49990592,0.7260836,0.60134416,0.54971681,0.73153941,0.43577499
"22649",49,112,0.56195521,0,0.49751248,0.70181919,0.55433005,0.54971681,0.75100897,0.28411658
"22650",50,112,0.42716628,0,0.14147873,0.70181919,0.55433005,0.54971681,0.75100897,0.66878226
"22651",51,112,0.42513239,0,0.49927481,0.70181919,0.55433005,0.54971681,0.75100897,0.39611708
"22652",48,113,0,0.34925393,0.15715719,0.69909184,0.55217586,0.54758055,0.74809046,0.31485478
"22653",49,113,0,0.34855124,0.15635504,0.69909184,0.55217586,0.54758055,0.74809046,0.35598524
"22654",50,113,0,0.34850916,0.15486943,0.69909184,0.55217586,0.54758055,0.74809046,0.41104113
"22655",51,113,0,0.34673673,0.15585571,0.69909184,0.55217586,0.54758055,0.74809046,0.27104605
"22656",46,113,0.46176861,0,0.45490111,0.69684748,0.57337966,0.54758055,0.72780865,0.10812189
"22657",47,113,0.46261773,0,0.53550179,0.69684748,0.57337966,0.54758055,0.72780865,0.16786203
"22658",46,114,0.4609726,0,0.52523791,0.68701011,0.56528528,0.53985038,0.7175342,0.09994764
"22659",47,114,0.4222438,0,0.53814149,0.69412276,0.57113771,0.54543948,0.72496287,0.25578501
"22660",48,114,0,0.34809319,0.15637612,0.69412276,0.57113771,0.54543948,0.72496287,0.14916699
"22661",49,114,0,0.34699629,0.15630873,0.69412276,0.57113771,0.54543948,0.72496287,0.24380205
"22662",50,114,0,0.34720235,0.15671833,0.69412276,0.57113771,0.54543948,0.72496287,0.21345135
"22663",46,115,0.39553206,0,0.49777017,0.6513907,0.53597694,0.51186076,0.68033221,0.02931906
"22664",47,115,0,0.345799,0.15680672,0.69139191,0.56889072,0.54329359,0.7221107,0.02179266
"22665",48,115,0,0.23951712,0.15465769,0.69139191,0.56889072,0.54329359,0.7221107,0.0031942
"22666",49,115,0,0.15191462,0.1517891,0.69139191,0.56889072,0.54329359,0.7221107,0.03521819
"22667",50,115,0.09940847,0.34589305,0.15441177,0.69139191,0.56889072,0.54329359,0.7221107,0.05736586
"22668",47,116,0,0.34453991,0.15328003,0.68865494,0.56663868,0.54114288,0.71925212,0.09883548
"22669",48,116,0,0.22940128,0.15520009,0.68865494,0.56663868,0.54114288,0.71925212,0.00540168
"22670",45,112,0.11887336,0,0.51276643,0.53624063,0.40767718,0.42130661,0.56065666,0.39304449
"22671",46,112,0.14360856,0,0.58085924,0.69968161,0.53193326,0.54971681,0.73153941,0.65552278
"22672",47,112,0.13729776,0,0.57402132,0.69968161,0.53193326,0.54971681,0.73153941,0.34948301
"22673",45,113,0.25857633,0,0.18912994,0.3228211,0.24542489,0.25362991,0.33751974,0.10985747
"22674",59,113,0.63296006,0,0.49337199,0.69621445,0.54561641,0.54758055,0.69832058,0.08642729
"22675",60,113,0.60307851,0,0.52949486,0.69621445,0.54561641,0.54758055,0.69832058,0.15733509
"22676",61,113,0.61742933,0.13837854,0.46335875,0.69621445,0.54561641,0.54758055,0.69832058,0.04667749
"22677",62,113,0.59104444,0.1335571,0.6284099,0.70594004,0.55530304,0.54758055,0.68131002,0.11723029
"22678",63,113,0.60413873,0,0.40415238,0.69621445,0.54561641,0.54758055,0.69832058,0.30414778
"22679",58,114,0.59518164,0,0.54799831,0.69349221,0.54348302,0.54543948,0.6955901,0.03499568
"22680",59,114,0.6165783,0,0.50206103,0.69349221,0.54348302,0.54543948,0.6955901,0.01134866
"22681",60,114,0.59010435,0.1302007,0.61009287,0.69349221,0.54348302,0.54543948,0.6955901,0.08174477
"22682",61,114,0.60132203,0,0.41153743,0.69349221,0.54348302,0.54543948,0.6955901,0.35629815
"22683",62,114,0.21527702,0.13205151,0.40572211,0.69349221,0.54348302,0.54543948,0.6955901,0.22069394
"22684",63,114,0.55150974,0.12285019,0.53028181,0.64516985,0.50561326,0.50743339,0.64712156,0.02604692
"22685",58,115,0.56315377,0.25065921,0.55655394,0.69076384,0.54134483,0.54329359,0.69285348,0.02741709
"22686",59,115,0.4021618,0,0.22679513,0.69076384,0.54134483,0.54329359,0.69285348,0.02698951
"22687",60,115,0.23746714,0,0,0.69076384,0.54134483,0.54329359,0.69285348,0.01530537
"22688",61,115,0.61500667,0.13153199,0.41130957,0.69076384,0.54134483,0.54329359,0.69285348,0.0747759
"22689",62,115,0.56492152,0.12686594,0.56007965,0.66625924,0.52214081,0.52402044,0.66827475,0.05377424
"22690",61,116,0.23551849,0,0.35712454,0.68802936,0.53920184,0.54114288,0.69011073,0.01777478
"22691",62,116,0.21538439,0,0.34368785,0.62236469,0.48774108,0.48949688,0.62424741,0.05538565
"22692",56,114,0.56744396,0.25164926,0.55054409,0.72014735,0.60091968,0.54543948,0.65700051,0.14654984
"22693",57,114,0.59440755,0,0.53955023,0.72014735,0.60091968,0.54543948,0.65700051,0.06615903
"22694",51,115,0.10012708,0.34577294,0.15658824,0.71731412,0.59855552,0.54329359,0.65441572,0.05679148
"22695",54,115,0.25173849,0,0.46306246,0.71731412,0.59855552,0.54329359,0.65441572,0.21000278
"22696",56,115,0.56720945,0.25065921,0.55427096,0.71731412,0.59855552,0.54329359,0.65441572,0.04494177
"22697",57,115,0.33487038,0.25065921,0.53711304,0.71731412,0.59855552,0.54329359,0.65441572,0.19349245
"22698",49,116,0,0.22311774,0.15040053,0.71447453,0.59618605,0.54114288,0.65182512,0.00575366
"22699",50,116,0,0.2223408,0.15256942,0.71447453,0.59618605,0.54114288,0.65182512,0.01930895
"22700",51,116,0,0.21886644,0.14997259,0.71447453,0.59618605,0.54114288,0.65182512,0.01064109
"22701",52,116,0,0.23837924,0.1528877,0.71447453,0.59618605,0.54114288,0.65182512,0
"22702",53,116,0,0.34415424,0.15517438,0.71447453,0.59618605,0.54114288,0.65182512,0.02288541
"22703",54,116,0.24926394,0,0.47525678,0.71447453,0.59618605,0.54114288,0.65182512,0.07412708
"22704",55,116,0.59377711,0.24966694,0.52962962,0.71447453,0.59618605,0.54114288,0.65182512,0.05880659
"22705",56,116,0.33357359,0.24966694,0.55776498,0.71447453,0.59618605,0.54114288,0.65182512,0.02248138
"22706",57,116,0.40452772,0,0.47525678,0.71447453,0.59618605,0.54114288,0.65182512,0.0288374
"22707",58,116,0.24429808,0,0.45373,0.71447453,0.59618605,0.54114288,0.65182512,0.01589333
"22708",59,116,0.24297614,0,0.39354112,0.71447453,0.59618605,0.54114288,0.65182512,0.02616581
"22709",60,116,0.23209215,0,0,0.68802936,0.53920184,0.54114288,0.69011073,0.00554614
"22710",50,117,0,0.23637311,0.15390443,0.71162859,0.59381129,0.53898737,0.64922873,0
"22711",51,117,0,0.22230272,0.15157416,0.71162859,0.59381129,0.53898737,0.64922873,0
"22712",52,117,0,0.15097141,0.15211909,0.71162859,0.59381129,0.53898737,0.64922873,0.01536552
"22713",53,117,0.62854655,0,0.36125998,0.71162859,0.59381129,0.53898737,0.64922873,0.02460793
"22714",54,117,0.40378519,0,0.31080705,0.71162859,0.59381129,0.53898737,0.64922873,0.05678663
"22715",55,117,0.17022368,0.24867245,0.50627502,0.71162859,0.59381129,0.53898737,0.64922873,0.05103497
"22716",56,117,0.39917127,0,0.39566235,0.71162859,0.59381129,0.53898737,0.64922873,0.00166858
"22717",57,117,0.29667526,0,0.38728194,0.71162859,0.59381129,0.53898737,0.64922873,0.01241845
"22718",58,117,0.2364929,0,0.41983839,0.71162859,0.59381129,0.53898737,0.64922873,0.01108663
"22719",59,117,0.39641861,0,0.40985287,0.71162859,0.59381129,0.53898737,0.64922873,0.01441217
"22720",60,117,0.39792714,0,0.14980305,0.71162859,0.59381129,0.53898737,0.64922873,0.00644487
"22721",61,117,0.21904073,0,0.51268609,0.59914642,0.49995168,0.4537934,0.54660968,0.10674556
"22722",50,118,0,0,0.46875601,0.70877629,0.59143122,0.53682704,0.64662654,0.00200505
"22723",51,118,0,0.23412801,0.1442621,0.70877629,0.59143122,0.53682704,0.64662654,0
"22724",52,118,0,0.28325336,0,0.70877629,0.59143122,0.53682704,0.64662654,0
"22725",53,118,0.23688884,0,0.37243425,0.70877629,0.59143122,0.53682704,0.64662654,0.0450754
"22726",54,118,0.59356762,0.24767574,0.52372261,0.70877629,0.59143122,0.53682704,0.64662654,0.04096839
"22727",55,118,0.17147954,0.24767574,0.53747218,0.70877629,0.59143122,0.53682704,0.64662654,0.02964269
"22728",56,118,0.1747477,0,0.37643686,0.70877629,0.59143122,0.53682704,0.64662654,0.0130089
"22729",57,118,0,0,0.3742055,0.70877629,0.59143122,0.53682704,0.64662654,0.01056413
"22730",58,118,0,0,0.38313925,0.70877629,0.59143122,0.53682704,0.64662654,0
"22731",59,118,0.15801557,0,0.37849731,0.70877629,0.59143122,0.53682704,0.64662654,0.00059296
"22732",60,118,0.14212029,0,0.33823276,0.63210816,0.52745627,0.47875861,0.57668113,0.02160366
"22733",54,112,0.10072289,0.35290443,0.15580906,0.69633081,0.53932229,0.54971681,0.74683357,0.15210771
"22734",55,112,0.32364454,0,0.53813531,0.69633081,0.53932229,0.54971681,0.74683357,0.54719308
"22735",56,112,0.18063203,0,0.67509808,0.69633081,0.53932229,0.54971681,0.74683357,0.24704366
"22736",57,112,0.57714679,0.25362269,0.53159036,0.70470781,0.5745063,0.54971681,0.72900602,0.13157524
"22737",54,113,0.33026059,0,0.55832564,0.69362479,0.53722642,0.54758055,0.74393129,0.17319548
"22738",55,113,0.17107004,0,0.65645795,0.69362479,0.53722642,0.54758055,0.74393129,0.26743997
"22739",56,113,0.57240853,0.25263708,0.56065459,0.69362479,0.53722642,0.54758055,0.74393129,0.14660557
"22740",57,113,0.34268176,0,0.56061711,0.69362479,0.53722642,0.54758055,0.74393129,0.18378064
"22741",58,113,0.6151794,0,0.52782408,0.69362479,0.53722642,0.54758055,0.74393129,0.05084341
"22742",52,113,0,0.23485951,0.1471519,0.69742296,0.55351063,0.54758055,0.74659503,0.06137761
"22743",53,113,0.10028871,0.35183593,0.15631084,0.69742296,0.55351063,0.54758055,0.74659503,0.19466796
"22744",51,114,0,0.23432665,0.15493433,0.69469599,0.55134637,0.54543948,0.7436758,0.02158386
"22745",52,114,0.09988341,0.34976025,0.15416282,0.69469599,0.55134637,0.54543948,0.7436758,0.18308885
"22746",53,114,0.61732164,0,0.53270768,0.69469599,0.55134637,0.54543948,0.7436758,0.53434074
"22747",54,114,0.32077429,0,0.5323063,0.69469599,0.55134637,0.54543948,0.7436758,0.59655331
"22748",55,114,0.34217412,0.25256006,0.47924893,0.69469599,0.55134637,0.54543948,0.7436758,0.35397173
"22749",52,115,0.10027563,0.34581097,0.15485241,0.69196289,0.54917724,0.54329359,0.74075,0.12432661
"22750",53,115,0.26232885,0,0.4621689,0.69196289,0.54917724,0.54329359,0.74075,0.17236022
"22751",55,115,0.56512372,0.25154691,0.5270104,0.69196289,0.54917724,0.54329359,0.74075,0.11195527
"22752",54,108,0.56337541,0.28349129,0.52950689,0.71559971,0.58338582,0.55821318,0.74027347,0.21901153
"22753",53,109,0.626095,0,0.58077212,0.71288616,0.58117362,0.55609644,0.73746636,0.0387032
"22754",54,109,0.64581117,0,0.60695941,0.71288616,0.58117362,0.55609644,0.73746636,0.18973067
"22755",55,109,0.20015462,0,0.6986916,0.71288616,0.58117362,0.55609644,0.73746636,0.32628223
"22756",56,109,0.58310541,0.13463157,0.53466291,0.71288616,0.58117362,0.55609644,0.73746636,0.43632939
"22757",57,109,0.58520017,0,0.56381755,0.71288616,0.58117362,0.55609644,0.73746636,0.30009617
"22758",58,109,0.57546762,0.24980076,0.56947941,0.71288616,0.58117362,0.55609644,0.73746636,0.04791948
"22759",53,110,0.10297815,0.35611365,0.15924133,0.7101661,0.57895612,0.55397462,0.73465251,0.03110622
"22760",54,110,0.63299317,0,0.5410436,0.7101661,0.57895612,0.55397462,0.73465251,0.12108031
"22761",55,110,0.33306738,0,0.55273004,0.7101661,0.57895612,0.55397462,0.73465251,0.29445816
"22762",56,110,0.38753574,0,0.57609481,0.7101661,0.57895612,0.55397462,0.73465251,0.40763388
"22763",57,110,0.58444977,0,0.5296171,0.7101661,0.57895612,0.55397462,0.73465251,0.16861647
"22764",58,110,0.59225023,0,0.53313838,0.7101661,0.57895612,0.55397462,0.73465251,0.07583452
"22765",59,110,0.61259441,0.24754148,0.54336642,0.7101661,0.57895612,0.55397462,0.73465251,0.10638319
"22766",52,111,0,0.24096881,0.15763509,0.70744021,0.57673386,0.55184826,0.73183263,0.12727846
"22767",53,111,0.10367777,0.35399897,0.15472972,0.70744021,0.57673386,0.55184826,0.73183263,0.04258196
"22768",54,111,0.63247389,0,0.36237183,0.70744021,0.57673386,0.55184826,0.73183263,0.10819214
"22769",55,111,0.33226621,0,0.55415835,0.70744021,0.57673386,0.55184826,0.73183263,0.3664943
"22770",56,111,0.38713964,0,0.58046828,0.70744021,0.57673386,0.55184826,0.73183263,0.20725991
"22771",57,111,0.58312819,0,0.52491095,0.70744021,0.57673386,0.55184826,0.73183263,0.17142925
"22772",58,111,0.58366539,0,0.53371396,0.70744021,0.57673386,0.55184826,0.73183263,0.07897163
"22773",59,111,0.60577585,0.24659132,0.53109221,0.71144197,0.55963093,0.55184826,0.68661999,0.03927645
"22774",52,112,0,0.22565525,0.14772598,0.70470781,0.5745063,0.54971681,0.72900602,0.08665221
"22775",53,112,0,0.22347992,0.1538629,0.70470781,0.5745063,0.54971681,0.72900602,0.01412176
"22776",58,112,0.58110642,0,0.5277188,0.70470781,0.5745063,0.54971681,0.72900602,0.05782583
"22777",56,104,0.59453413,0.25391476,0.51570911,0.73693116,0.59115712,0.56663093,0.73852503,0.06554002
"22778",57,104,0.61645596,0.25319686,0.53638825,0.73693116,0.59115712,0.56663093,0.73852503,0.10070853
"22779",58,104,0.64719713,0.25319686,0.54272647,0.73693116,0.59115712,0.56663093,0.73852503,0.07961991
"22780",56,105,0.58169469,0.25225985,0.5354189,0.74316275,0.60752705,0.56453398,0.72976956,0.08562952
"22781",57,105,0.60026911,0.25225988,0.15009938,0.73420398,0.58896941,0.56453398,0.73579195,0.11648348
"22782",58,105,0.60083887,0.25344555,0.1500994,0.73420398,0.58896941,0.56453398,0.73579195,0.31566379
"22783",59,105,0.62686502,0.25301254,0.46898444,0.73420398,0.58896941,0.56453398,0.73579195,0.16321341
"22784",57,106,0.60148419,0.2513206,0.14954049,0.73147019,0.58677639,0.56243195,0.73305224,0.05974616
"22785",58,106,0.612664,0.25132056,0.14954049,0.73147019,0.58677639,0.56243195,0.73305224,0.07141281
"22786",59,106,0.60781491,0.25302953,0.14954049,0.73147019,0.58677639,0.56243195,0.73305224,0.19327904
"22787",60,106,0.63882014,0.2513206,0.14954049,0.73147019,0.58677639,0.56243195,0.73305224,0.07139586
"22788",61,106,0.64860512,0.25147487,0.36738065,0.73147019,0.58677639,0.56243195,0.73305224,0.02473618
"22789",55,107,0.6034036,0.25374065,0.47093904,0.72873013,0.58457835,0.56032511,0.73030627,0.19475465
"22790",56,107,0.60115724,0.25465815,0.33306831,0.72873013,0.58457835,0.56032511,0.73030627,0.28759588
"22791",57,107,0.60033203,0.25037917,0.14898032,0.72873013,0.58457835,0.56032511,0.73030627,0.33306112
"22792",58,107,0.59613635,0.25037909,0.14898032,0.72873013,0.58457835,0.56032511,0.73030627,0.03889537
"22793",59,107,0.58918485,0.25086498,0.32602134,0.72873013,0.58457835,0.56032511,0.73030627,0.05761464
"22794",60,107,0.62263169,0.25052864,0.33315031,0.72873013,0.58457835,0.56032511,0.73030627,0.10345718
"22795",55,108,0.71888461,0,0.53142963,0.72598347,0.58237502,0.55821318,0.72755366,0.19224742
"22796",56,108,0.59574625,0.13514404,0.29395092,0.72598347,0.58237502,0.55821318,0.72755366,0.25018504
"22797",57,108,0.61546634,0.24943546,0.5952094,0.72598347,0.58237502,0.55821318,0.72755366,0.18353148
"22798",58,108,0.5901677,0.24961471,0.1484188,0.72598347,0.58237502,0.55821318,0.72755366,0.07442751
"22799",59,108,0.58981787,0.24967353,0.32479257,0.72598347,0.58237502,0.55821318,0.72755366,0.0463978
"22800",60,108,0.60119264,0.25008551,0.1484188,0.72598347,0.58237502,0.55821318,0.72755366,0.04743702
"22801",61,108,0.63279858,0.24980559,0.33189461,0.71964762,0.56608562,0.55821318,0.69453935,0.0576176
"22802",62,108,0.67247116,0,0.38980565,0.71964762,0.56608562,0.55821318,0.69453935,0.04280918
"22803",63,108,0.6472784,0,0.39021639,0.71964762,0.56608562,0.55821318,0.69453935,0.05219609
"22804",64,108,0.6453101,0,0.38738745,0.71964762,0.56608562,0.55821318,0.69453935,0.05523589
"22805",59,109,0.5940978,0.24941313,0.48853355,0.71691872,0.56393903,0.55609644,0.69190566,0.0509898
"22806",60,109,0.59421809,0.24914799,0.14785599,0.71691872,0.56393903,0.55609644,0.69190566,0.09025337
"22807",61,109,0.62841589,0.24848957,0.14785599,0.71691872,0.56393903,0.55609644,0.69190566,0.0298956
"22808",62,109,0.65939555,0.2484896,0.40699711,0.71691872,0.56393903,0.55609644,0.69190566,0.01951499
"22809",63,109,0.65551169,0,0.3778944,0.71691872,0.56393903,0.55609644,0.69190566,0.07420707
"22810",64,109,0.5956166,0.13605118,0.36935315,0.67187246,0.52850497,0.52115515,0.64843105,0.01180076
"22811",60,110,0.60164295,0.24781942,0,0.71418327,0.56178729,0.55397462,0.68926565,0.05914932
"22812",61,110,0.60815596,0.24727248,0.32232637,0.71418327,0.56178729,0.55397462,0.68926565,0.05304375
"22813",62,110,0.63143767,0,0.35953916,0.71418327,0.56178729,0.55397462,0.68926565,0.05070061
"22814",63,110,0.64898951,0,0.39475482,0.71418327,0.56178729,0.55397462,0.68926565,0.01502772
"22815",64,110,0.64990008,0.13521728,0.37993029,0.71418327,0.56178729,0.55397462,0.68926565,0.01586933
"22816",65,110,0.61642104,0.13300261,0.35555912,0.68727667,0.54062215,0.53310382,0.66329781,0.05534189
"22817",60,111,0.6013916,0.247016,0.3974672,0.71144197,0.55963093,0.55184826,0.68661999,0.228868
"22818",61,111,0.59073627,0.24659128,0.32108916,0.71144197,0.55963093,0.55184826,0.68661999,0.05771697
"22819",62,111,0.59624434,0.14197868,0.32444243,0.71144197,0.55963093,0.55184826,0.68661999,0.0143278
"22820",63,111,0.63587862,0.25659368,0.37623051,0.71144197,0.55963093,0.55184826,0.68661999,0.04134388
"22821",64,111,0.60900157,0.13634541,0.39078936,0.71144197,0.55963093,0.55184826,0.68661999,0.01917201
"22822",65,111,0.2293642,0.12557201,0.21302044,0.66723144,0.52485427,0.51755523,0.64395195,0.03319501
"22823",59,112,0.60180045,0.24563885,0.55137899,0.70869411,0.55746943,0.54971681,0.683968,0.06100644
"22824",60,112,0.588339,0.2463414,0.57251107,0.70869411,0.55746943,0.54971681,0.683968,0.02554415
"22825",61,112,0.59983625,0,0.39593206,0.70869411,0.55746943,0.54971681,0.683968,0.0089696
"22826",62,112,0.59408874,0.25459443,0.3842967,0.70869411,0.55746943,0.54971681,0.683968,0.04091634
"22827",63,112,0.60826491,0.25252969,0.4427081,0.70869411,0.55746943,0.54971681,0.683968,0.03297327
"22828",64,112,0.64977301,0.13308706,0.39787158,0.70869411,0.55746943,0.54971681,0.683968,0.03016502
"22829",65,112,0.10397106,0,0.14760338,0.25822596,0.20312442,0.20029961,0.24921654,0.02287644
"22830",47,103,0.43526996,0,0.59432979,0.74867698,0.61203487,0.56872279,0.73518441,0
"22831",48,103,0.18251874,0,0.60029954,0.74867698,0.61203487,0.56872279,0.73518441,0.06363666
"22832",45,104,0.63866614,0,0.51873136,0.74592321,0.6097837,0.56663093,0.73248027,0.00490219
"22833",46,104,0.48553538,0,0.58145122,0.74592321,0.6097837,0.56663093,0.73248027,0.02190847
"22834",47,104,0.8517458,0,0.65360482,0.74592321,0.6097837,0.56663093,0.73248027,0.11792826
