"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19439",162,143,0,0.14459137,0,0.83342372,0.41291294,0.4109742,0.67735463,0.01986201
"19440",163,143,0,0.15233963,0,0.88455292,0.43824448,0.43618681,0.71890924,0.01140876
"19441",164,143,0,0.13457264,0,0.82300804,0.40775258,0.40583807,0.66888942,0.01508483
"19442",165,143,0,0.08364581,0,0.51815864,0.25671744,0.25551209,0.42112691,0.00765665
"19443",151,144,0,0.17573693,0,0.92526023,0.45841258,0.45626022,0.7519936,0
"19444",152,144,0,0.10870557,0,0.67933095,0.33656894,0.33498866,0.55211767,0.00643074
"19445",153,144,0,0.06888243,0,0.40438459,0.20034903,0.19940833,0.32865848,0.00534211
"19446",154,144,0,0.17819726,0,0.92335046,0.4574664,0.45531848,0.75044145,0.02548084
"19447",155,144,0,0.14643102,0,0.92809122,0.45981517,0.45765622,0.75429444,0.00072645
"19448",156,144,0,0.15434899,0,0.92809122,0.45981517,0.45765622,0.75429444,0.01361615
"19449",157,144,0,0.15539506,0,0.92809122,0.45981517,0.45765622,0.75429444,0.02198937
"19450",158,144,0,0.15147002,0,0.92809122,0.45981517,0.45765622,0.75429444,0.06674698
"19451",159,144,0,0.14956,0,0.92809122,0.45981517,0.45765622,0.75429444,0.01088597
"19452",160,144,0,0.14337162,0,0.92809122,0.45981517,0.45765622,0.75429444,0.01568123
"19453",161,144,0,0.14336234,0,0.92809122,0.45981517,0.45765622,0.75429444,0.03525666
"19454",162,144,0,0.14376569,0,0.92809122,0.45981517,0.45765622,0.75429444,0.03699421
"19455",163,144,0,0.14731412,0,0.92809122,0.45981517,0.45765622,0.75429444,0.02928895
"19456",164,144,0,0.14984271,0,0.92809122,0.45981517,0.45765622,0.75429444,0.04155535
"19457",165,144,0,0.14987323,0,0.92809122,0.45981517,0.45765622,0.75429444,0.11374528
"19458",166,144,0,0.14585604,0,0.9022274,0.44700116,0.44490237,0.73327395,0.1711237
"19459",167,144,0,0.10839921,0,0.66612418,0.33002575,0.3284762,0.54138403,0.00255835
"19460",168,144,0,0.09353511,0,0.57491199,0.28483543,0.28349805,0.46725248,0.01214929
"19461",150,145,0,0.17764918,0,0.92367014,0.45762478,0.45547611,0.75070127,0.0104451
"19462",151,145,0,0.17732629,0,0.92367014,0.45762478,0.45547611,0.75070127,0.03862881
"19463",152,145,0,0.17853061,0,0.92367014,0.45762478,0.45547611,0.75070127,0
"19464",153,145,0,0.17271452,0,0.86122839,0.42668854,0.42468512,0.69995253,0.02964552
"19465",154,145,0,0.18546463,0,0.92153343,0.45656617,0.45442247,0.74896468,0.02765363
"19466",155,145,0,0.18004848,0,0.92367014,0.45762478,0.45547611,0.75070127,0
"19467",156,145,0,0.17900535,0,0.92367014,0.45762478,0.45547611,0.75070127,0.00597876
"19468",157,145,0,0.14295377,0,0.92367014,0.45762478,0.45547611,0.75070127,0
"19469",158,145,0,0.143099,0,0.92367014,0.45762478,0.45547611,0.75070127,0.00341211
"19470",159,145,0,0.14354,0,0.92367014,0.45762478,0.45547611,0.75070127,0.00123285
"19471",160,145,0,0.14576926,0,0.92367014,0.45762478,0.45547611,0.75070127,0.01000017
"19472",161,145,0,0.14623722,0,0.92367014,0.45762478,0.45547611,0.75070127,0.05464243
"19473",162,145,0,0.14886276,0,0.92367014,0.45762478,0.45547611,0.75070127,5.754e-05
"19474",163,145,0,0.14915853,0,0.92367014,0.45762478,0.45547611,0.75070127,0.01326677
"19475",164,145,0,0.14915949,0,0.92367014,0.45762478,0.45547611,0.75070127,0.00753422
"19476",165,145,0,0.14915877,0,0.92367014,0.45762478,0.45547611,0.75070127,0
"19477",166,145,0,0.14916484,0,0.92367014,0.45762478,0.45547611,0.75070127,0.00017165
"19478",167,145,0,0.14917749,0,0.92367014,0.45762478,0.45547611,0.75070127,0.03522421
"19479",168,145,0,0.14935173,0,0.92367014,0.45762478,0.45547611,0.75070127,0.05955715
"19480",169,145,0,0.1310907,0,0.80720499,0.39992309,0.39804534,0.65604569,0.05835401
"19481",150,146,0,0.17780581,0,0.91924128,0.45543055,0.45329218,0.74710177,0.00332286
"19482",151,146,0,0.17697219,0,0.91924128,0.45543055,0.45329218,0.74710177,0.02595913
"19483",152,146,0,0.17673734,0,0.91924128,0.45543055,0.45329218,0.74710177,0.01295892
"19484",153,146,0,0.17483811,0,0.91924128,0.45543055,0.45329218,0.74710177,0.04576555
"19485",154,146,0,0.17488739,0,0.91924128,0.45543055,0.45329218,0.74710177,0.13282301
"19486",155,146,0,0.1751408,0,0.91924128,0.45543055,0.45329218,0.74710177,0.05574658
"19487",156,146,0,0.17676721,0,0.91924128,0.45543055,0.45329218,0.74710177,0.00926086
"19488",157,146,0,0.17313896,0,0.89728924,0.44455459,0.44246729,0.72926053,0.02903694
"19489",158,146,0,0.14807891,0,0.76451123,0.37877081,0.37699238,0.62134687,0.01029959
"19490",159,146,0,0.14013962,0,0.8678639,0.42997604,0.42795719,0.70534545,0.02960364
"19491",160,146,0,0.14844286,0,0.91924128,0.45543055,0.45329218,0.74710177,0.02005697
"19492",161,146,0,0.14844322,0,0.91924128,0.45543055,0.45329218,0.74710177,0.01702485
"19493",162,146,0,0.1484431,0,0.91924128,0.45543055,0.45329218,0.74710177,0.01934769
"19494",163,146,0,0.14844382,0,0.91924128,0.45543055,0.45329218,0.74710177,0.06640806
"19495",164,146,0,0.1484427,0,0.91924128,0.45543055,0.45329218,0.74710177,0.03242204
"19496",165,146,0,0.14844346,0,0.91924128,0.45543055,0.45329218,0.74710177,0.00973427
"19497",166,146,0,0.14844346,0,0.91924128,0.45543055,0.45329218,0.74710177,0.00928091
"19498",167,146,0,0.14844418,0,0.91924128,0.45543055,0.45329218,0.74710177,0.02724773
"19499",150,147,0,0.17534546,0,0.91480414,0.4532322,0.45110415,0.74349554,0.08290363
"19500",151,147,0,0.17694794,0,0.91480414,0.4532322,0.45110415,0.74349554,0.04467455
"19501",152,147,0,0.17447682,0,0.91480414,0.4532322,0.45110415,0.74349554,0
"19502",153,147,0,0.17062661,0,0.91480414,0.4532322,0.45110415,0.74349554,0.06072829
"19503",154,147,0,0.17252228,0,0.91480414,0.4532322,0.45110415,0.74349554,0.11658186
"19504",155,147,0,0.16328944,0,0.86301227,0.42757234,0.42556477,0.70140235,0.18006593
"19505",156,147,0,0.13103422,0,0.69180665,0.34274993,0.34114062,0.56225714,0.02198433
"19506",157,147,0,0.08390225,0,0.44233035,0.21914894,0.21811998,0.35949842,0.0026545
"19507",158,147,0,0.04685576,0,0.24187141,0.1198332,0.11927055,0.19657794,0
"19508",159,147,0,0.0730593,0,0.37709803,0.18683012,0.18595291,0.30648168,0.00058932
"19509",160,147,0,0.1157513,0,0.71679278,0.3551291,0.35346167,0.5825643,0.00655183
"19510",161,147,0,0.1285869,0,0.79627845,0.39450962,0.39265729,0.64716528,0
"19511",162,147,0,0.14441086,0,0.89407952,0.44296435,0.44088452,0.72665186,0.03256115
"19512",163,147,0,0.14774209,0,0.91480414,0.4532322,0.45110415,0.74349554,0.01089725
"19513",164,147,0,0.14777833,0,0.91480414,0.4532322,0.45110415,0.74349554,0.00770053
"19514",165,147,0,0.14783181,0,0.91480414,0.4532322,0.45110415,0.74349554,0.00322899
"19515",166,147,0,0.14775633,0,0.91480414,0.4532322,0.45110415,0.74349554,0.04213893
"19516",167,147,0,0.12322119,0,0.76305273,0.37804821,0.37627317,0.6201615,0.04804054
"19517",150,148,0,0.17508259,0,0.90779405,0.43060872,0.44891204,0.73988257,0.02296013
"19518",151,148,0,0.17516079,0,0.91035871,0.45102975,0.44891204,0.73988257,0.06152999
"19519",152,148,0,0.17399199,0,0.91035871,0.45102975,0.44891204,0.73988257,0
"19520",153,148,0,0.16829903,0,0.91035871,0.45102975,0.44891204,0.73988257,0.00318794
"19521",154,148,0,0.17375059,0,0.91035871,0.45102975,0.44891204,0.73988257,0.02074039
"19522",155,148,0,0.17223338,0,0.91035871,0.45102975,0.44891204,0.73988257,0.03876047
"19523",156,148,0,0.17248675,0,0.91035871,0.45102975,0.44891204,0.73988257,0.02545426
"19524",157,148,0,0.17282319,0,0.91035871,0.45102975,0.44891204,0.73988257,0.03447166
"19525",158,148,0,0.1740302,0,0.91035871,0.45102975,0.44891204,0.73988257,0.04432097
"19526",159,148,0,0.17388701,0,0.91035871,0.45102975,0.44891204,0.73988257,0.07433248
"19527",160,148,0,0.14990402,0,0.78542704,0.38913338,0.38730629,0.63834593,0.03750112
"19528",161,148,0,0.11759672,0,0.71584255,0.35465832,0.3529931,0.58179202,0.01841588
"19529",162,148,0,0.1189587,0,0.72341326,0.35840916,0.35672633,0.58794501,0.15547229
"19530",163,148,0,0.11249744,0,0.68131947,0.33755414,0.33596923,0.55373382,0.08723707
"19531",164,148,0,0.11104781,0,0.67076339,0.33232421,0.33076386,0.54515449,0.01896595
"19532",165,148,0,0.11557672,0,0.69773856,0.34568884,0.34406574,0.56707822,0.02880899
"19533",166,148,0,0.10399121,0,0.62932605,0.31179442,0.31033047,0.51147682,0.03461332
"19534",167,148,0,0.09178681,0,0.55445005,0.27469773,0.27340795,0.45062229,0.01138676
"19535",168,148,0,0.0352804,0,0.21295174,0.10550519,0.10500982,0.17307385,0
"19536",151,149,0,0.17522552,0,0.90590499,0.44882319,0.44671584,0.73626287,0
"19537",152,149,0,0.17252537,0,0.90590499,0.44882319,0.44671584,0.73626287,0
"19538",153,149,0,0.17009696,0,0.90590499,0.44882319,0.44671584,0.73626287,0.02790736
"19539",154,149,0,0.1711056,0,0.90590499,0.44882319,0.44671584,0.73626287,0.0309942
"19540",155,149,0,0.17265124,0,0.90590499,0.44882319,0.44671584,0.73626287,0.06100375
"19541",156,149,0,0.17439534,0,0.90590499,0.44882319,0.44671584,0.73626287,0.00910566
"19542",157,149,0,0.17329696,0,0.90590499,0.44882319,0.44671584,0.73626287,0
"19543",158,149,0,0.1726426,0,0.90590499,0.44882319,0.44671584,0.73626287,0.01175388
"19544",159,149,0,0.17252208,0,0.90590499,0.44882319,0.44671584,0.73626287,0.05636202
"19545",160,149,0,0.17255099,0,0.90542469,0.44858523,0.446479,0.73587251,0.02552794
"19546",161,149,0,0.17002946,0,0.89482405,0.44333323,0.44125166,0.72725697,0.08734473
"19547",162,149,0,0.14415139,0,0.88546843,0.43869806,0.43663826,0.71965331,0.09204808
"19548",163,149,0,0.09693209,0,0.58751464,0.2910793,0.28971261,0.47749512,0.14305952
"19549",164,149,0,0.12040879,0,0.72677998,0.36007717,0.35838651,0.59068127,0.02692239
"19550",165,149,0,0.12306157,0,0.74280011,0.36801422,0.36628629,0.60370143,0.00845029
"19551",166,149,0,0.12047096,0,0.72716131,0.3602661,0.35857455,0.59099119,0.05510424
"19552",167,149,0,0.14156107,0,0.85446284,0.4233366,0.42134892,0.69445391,0.02606377
"19553",168,149,0,0.11803366,0,0.71244527,0.35297516,0.35131785,0.57903092,0.04029447
"19554",151,150,0,0.17358252,0,0.90144349,0.44661278,0.44451581,0.73263684,0.03734547
"19555",152,150,0,0.17313634,0,0.90144349,0.44661278,0.44451581,0.73263684,0.00376308
"19556",153,150,0,0.16937136,0,0.90144349,0.44661278,0.44451581,0.73263684,0.00081231
"19557",154,150,0,0.16945438,0,0.90144349,0.44661278,0.44451581,0.73263684,0.03319512
"19558",155,150,0,0.17049714,0,0.90144349,0.44661278,0.44451581,0.73263684,0.02378184
"19559",156,150,0,0.17172824,0,0.90144349,0.44661278,0.44451581,0.73263684,0
"19560",157,150,0,0.17460221,0,0.90144349,0.44661278,0.44451581,0.73263684,0.02227888
"19561",158,150,0,0.17429834,0,0.90144349,0.44661278,0.44451581,0.73263684,0.0199358
"19562",159,150,0,0.17410603,0,0.90144349,0.44661278,0.44451581,0.73263684,0.00306056
"19563",160,150,0,0.17304676,0,0.90144349,0.44661278,0.44451581,0.73263684,0.00049143
"19564",161,150,0,0.17322201,0,0.90144349,0.44661278,0.44451581,0.73263684,0.05103277
"19565",162,150,0,0.17240972,0,0.90144349,0.44661278,0.44451581,0.73263684,0.01516557
"19566",163,150,0,0.14845116,0,0.90144349,0.44661278,0.44451581,0.73263684,0.05002177
"19567",164,150,0,0.14648008,0,0.90144349,0.44661278,0.44451581,0.73263684,0.00827946
"19568",165,150,0,0.1488543,0,0.90144349,0.44661278,0.44451581,0.73263684,0.00981834
"19569",166,150,0,0.14851366,0,0.90144349,0.44661278,0.44451581,0.73263684,0
"19570",167,150,0,0.14596045,0,0.90144349,0.44661278,0.44451581,0.73263684,0.015492
"19571",168,150,0,0.14249907,0,0.86560233,0.42885556,0.42684197,0.70350739,0.01032065
"19572",169,150,0,0.11397287,0,0.68794099,0.34083472,0.33923441,0.55911537,0.06418781
"19573",170,150,0,0.14898883,0,0.89928554,0.44554364,0.44345169,0.73088299,0.09068099
"19574",171,150,0,0.15047588,0,0.90144349,0.44661278,0.44451581,0.73263684,0.02053115
"19575",150,151,0,0.17087208,0,0.89697423,0.44439852,0.44231195,0.7290045,0
"19576",151,151,0,0.16983016,0,0.89697423,0.44439852,0.44231195,0.7290045,0
"19577",152,151,0,0.16989914,0,0.89697423,0.44439852,0.44231195,0.7290045,0.00126258
"19578",153,151,0,0.16690481,0,0.89697423,0.44439852,0.44231195,0.7290045,0.03808967
"19579",154,151,0,0.19599567,0,0.89697423,0.44439852,0.44231195,0.7290045,0.01442299
"19580",155,151,0,0.19613282,0,0.89697423,0.44439852,0.44231195,0.7290045,0
"19581",157,151,0,0.17171238,0,0.89697423,0.44439852,0.44231195,0.7290045,0
"19582",158,151,0,0.17180678,0,0.89697423,0.44439852,0.44231195,0.7290045,0.03799788
"19583",159,151,0,0.1717499,0,0.89697423,0.44439852,0.44231195,0.7290045,0.00231899
"19584",160,151,0,0.17172079,0,0.89697423,0.44439852,0.44231195,0.7290045,0.0149388
"19585",161,151,0,0.1726496,0,0.89697423,0.44439852,0.44231195,0.7290045,0.00473345
"19586",162,151,0,0.17123756,0,0.89697423,0.44439852,0.44231195,0.7290045,0.01534102
"19587",163,151,0,0.17064095,0,0.89697423,0.44439852,0.44231195,0.7290045,0.06463041
"19588",164,151,0,0.17126427,0,0.89697423,0.44439852,0.44231195,0.7290045,0.0187608
"19589",165,151,0,0.14649591,0,0.89697423,0.44439852,0.44231195,0.7290045,0.03706358
"19590",166,151,0,0.14157703,0,0.89697423,0.44439852,0.44231195,0.7290045,0.01014431
"19591",167,151,0,0.14166317,0,0.89697423,0.44439852,0.44231195,0.7290045,0.01164624
"19592",168,151,0,0.14258742,0,0.89697423,0.44439852,0.44231195,0.7290045,0.02301129
"19593",169,151,0,0.14799147,0,0.89697423,0.44439852,0.44231195,0.7290045,0.1778969
"19594",170,151,0,0.150962,0,0.89697423,0.44439852,0.44231195,0.7290045,0.07120382
"19595",171,151,0,0.15256099,0,0.89697423,0.44439852,0.44231195,0.7290045,0.01625668
"19596",172,151,0,0.15334089,0,0.89697423,0.44439852,0.44231195,0.7290045,0.01843707
"19597",173,151,0,0.15334039,0,0.89697423,0.44439852,0.44231195,0.7290045,0.00714733
"19598",158,152,0,0.14306654,0,0.89249615,0.44217989,0.44010374,0.72536501,0.0305384
"19599",159,152,0,0.14306654,0,0.89249615,0.44217989,0.44010374,0.72536501,0.05417728
"19600",160,152,0,0.14306589,0,0.89249615,0.44217989,0.44010374,0.72536501,0.02128502
"19601",162,152,0,0.17082542,0,0.89249615,0.44217989,0.44010374,0.72536501,0
"19602",163,152,0,0.1696345,0,0.89249615,0.44217989,0.44010374,0.72536501,0.00862252
"19603",164,152,0,0.16590253,0,0.89249615,0.44217989,0.44010374,0.72536501,0.00790967
"19604",165,152,0,0.16875988,0,0.89249615,0.44217989,0.44010374,0.72536501,0.0133068
"19605",166,152,0,0.14048766,0,0.89249615,0.44217989,0.44010374,0.72536501,0
"19606",167,152,0,0.14048673,0,0.89249615,0.44217989,0.44010374,0.72536501,0.00899631
"19607",168,152,0,0.14334659,0,0.89249615,0.44217989,0.44010374,0.72536501,0
"19608",169,152,0,0.14810942,0,0.89249615,0.44217989,0.44010374,0.72536501,0.03659594
"19609",170,152,0,0.15150202,0,0.89249615,0.44217989,0.44010374,0.72536501,0.02334217
"19610",171,152,0,0.15257411,0,0.89249615,0.44217989,0.44010374,0.72536501,0
"19611",172,152,0,0.15257438,0,0.89249615,0.44217989,0.44010374,0.72536501,0.02701051
"19612",173,152,0,0.15257589,0,0.89249615,0.44217989,0.44010374,0.72536501,0.00376914
"19613",174,152,0,0.15257415,0,0.89249615,0.44217989,0.44010374,0.72536501,0.00587431
"19614",165,153,0,0.17131912,0,0.88801083,0.43995767,0.43789195,0.72171961,0.00721051
"19615",166,153,0,0.16952785,0,0.88801083,0.43995767,0.43789195,0.72171961,0.00183937
"19616",167,153,0,0.14074807,0,0.88801083,0.43995767,0.43789195,0.72171961,0.01083307
"19617",168,153,0,0.14954203,0,0.88801083,0.43995767,0.43789195,0.72171961,0.00924641
"19618",169,153,0,0.15178238,0,0.88801083,0.43995767,0.43789195,0.72171961,0.00974204
"19619",170,153,0,0.15180884,0,0.88801083,0.43995767,0.43789195,0.72171961,0.03032834
"19620",171,153,0,0.15180861,0,0.88801083,0.43995767,0.43789195,0.72171961,0.02390474
"19621",172,153,0,0.1518093,0,0.88801083,0.43995767,0.43789195,0.72171961,0.00353074
"19622",173,153,0,0.15180679,0,0.88801083,0.43995767,0.43789195,0.72171961,0.00981224
"19623",174,153,0,0.15118278,0,0.88434101,0.43813949,0.43608231,0.71873702,0.0517309
"19624",175,153,0,0.12857266,0,0.7520977,0.37262063,0.37087108,0.61125793,0
"19625",167,154,0,0.16913563,0,0.88351721,0.43773135,0.43567608,0.71806748,0.02047442
"19626",168,154,0,0.13906887,0,0.88351721,0.43773135,0.43567608,0.71806748,0.04933167
"19627",169,154,0,0.14741241,0,0.88351721,0.43773135,0.43567608,0.71806748,0.01960077
"19628",170,154,0,0.15103837,0,0.88351721,0.43773135,0.43567608,0.71806748,0.01149573
"19629",171,154,0,0.15103864,0,0.88351721,0.43773135,0.43567608,0.71806748,0.00367051
"19630",172,154,0,0.13033265,0,0.76239058,0.37772015,0.37594666,0.61962334,0.00769049
"19631",174,154,0,0.10332192,0,0.604385,0.29943759,0.29803165,0.4912063,0.00711667
"19632",168,155,0,0.13081962,0,0.83107406,0.41174882,0.40981555,0.67544498,0.08491018
"19633",169,155,0,0.12057246,0,0.74343895,0.36833072,0.36660131,0.60422064,0.0287016
"19634",171,155,0,0.09519687,0,0.55686292,0.27589316,0.27459777,0.45258332,0
"19635",141,124,0,0,0.09899641,0.39780166,0.20498093,0.19618915,0.32337492,0.08993162
"19636",142,124,0,0,0.19669346,0.79038195,0.40727138,0.38980321,0.64250537,0.06015741
"19637",143,124,0.4037467,0,0.23315471,0.9368958,0.48276766,0.46206139,0.7616072,0.03391804
"19638",144,124,0.38905775,0,0.22467217,0.90281003,0.4652038,0.44525086,0.73389871,0.04770875
"19639",145,124,0.2815748,0,0.16260317,0.65339546,0.3366844,0.32224375,0.53114838,0.022699
"19640",146,124,0.21105748,0,0.12188099,0.48975973,0.25236548,0.24154134,0.39812809,0.03422967
"19641",147,124,0.20728886,0,0.11970469,0.48101462,0.24785926,0.23722839,0.39101915,0.02982389
"19642",148,124,0.31107729,0,0.17964019,0.72185607,0.37196107,0.35600738,0.58680035,0.00664691
"19643",149,124,0.18817627,0,0.1086676,0.4366638,0.22500598,0.21535531,0.35496615,0.01677086
"19644",141,125,0,0,0.10972797,0.44092472,0.22720157,0.21745672,0.35842987,0.15900403
"19645",142,125,0,0,0.24196558,0.97230103,0.50101141,0.47952266,0.79038828,0.27925361
"19646",143,125,0.43539567,0,0,1.0103374,0.52061096,0.49828157,0.82130824,0.0814431
"19647",144,125,0.43539567,0,0.25143129,1.0103374,0.52061096,0.49828157,0.82130824,0.05115158
"19648",145,125,0.43539567,0,0.25143127,1.0103374,0.52061096,0.49828157,0.82130824,0.03386862
"19649",146,125,0.43539567,0,0.25143129,1.0103374,0.52061096,0.49828157,0.82130824,0.03134801
"19650",147,125,0.43539567,0,0.25143129,1.0103374,0.52061096,0.49828157,0.82130824,0.03131839
"19651",148,125,0.43539567,0,0.25143129,1.0103374,0.52061096,0.49828157,0.82130824,0.01631485
"19652",149,125,0.39633601,0,0.22887521,0.91969931,0.47390658,0.45358037,0.74762809,0.03423369
"19653",141,126,0,0,0.07932337,0.3187486,0.16424613,0.1572015,0.2591123,0.06356986
"19654",142,126,0,0,0.23238673,0.93380981,0.48117749,0.46053943,0.75909858,0.1212396
"19655",143,126,0.43356101,0,0.25037183,1.00608011,0.51841725,0.49618194,0.81784747,0.12906575
"19656",144,126,0.43356103,0,0.25037183,1.00608011,0.51841725,0.49618194,0.81784747,0.03887506
"19657",145,126,0.43356103,0,0.25037183,1.00608011,0.51841725,0.49618194,0.81784747,0.00976618
"19658",146,126,0.43356103,0,0,1.00608011,0.51841725,0.49618194,0.81784747,0.00554438
"19659",147,126,0.43356103,0,0.25037183,1.00608011,0.51841725,0.49618194,0.81784747,0
"19660",148,126,0.43356103,0,0.25037183,1.00608011,0.51841725,0.49618194,0.81784747,0.01963118
"19661",149,126,0.14610971,0,0.0843751,0.33904817,0.17470618,0.16721291,0.27561392,0.01050128
"19662",140,127,0.16736122,0,0.09664737,0.38836237,0.20011702,0.19153385,0.31570168,0.07698661
"19663",141,127,0,0,0,0.96595084,0.49773926,0.47639085,0.78522618,0.05794547
"19664",142,127,0,0.16098408,0,1.00181402,0.51621899,0.49407798,0.81437954,0.02731058
"19665",143,127,0,0.16098408,0,1.00181402,0.51621899,0.49407798,0.81437954,0.04277205
"19666",144,127,0,0.16098408,0,1.00181402,0.51621899,0.49407798,0.81437954,0.01237323
"19667",145,127,0,0.16098408,0,1.00181402,0.51621899,0.49407798,0.81437954,0.07812415
"19668",146,127,0,0.16098408,0,1.00181402,0.51621899,0.49407798,0.81437954,0.00698944
"19669",147,127,0.43172259,0,0.24931017,1.00181402,0.51621899,0.49407798,0.81437954,0.01669611
"19670",148,127,0.43172259,0,0.24931015,1.00181402,0.51621899,0.49407798,0.81437954,0.03854623
"19671",149,127,0,0,0.19916975,0.80033255,0.41239876,0.39471067,0.65059426,0.06711171
"19672",140,128,0,0,0,0.95435338,0.49176327,0.47067118,0.77579855,0.21827291
"19673",141,128,0,0,0,0.99753911,0.5140162,0.49196967,0.81090445,0.10410463
"19674",142,128,0,0.16029713,0,0.99753911,0.5140162,0.49196967,0.81090445,0.0399732
"19675",143,128,0,0,0,0.99753911,0.5140162,0.49196967,0.81090445,0.04002099
"19676",144,128,0,0.16029711,0,0.99753911,0.5140162,0.49196967,0.81090445,0.03550237
"19677",145,128,0,0.16029713,0,0.99753911,0.5140162,0.49196967,0.81090445,0.02561696
"19678",146,128,0,0.16029713,0,0.99753911,0.5140162,0.49196967,0.81090445,0.07291866
"19679",147,128,0.4298804,0,0,0.99753911,0.5140162,0.49196967,0.81090445,0.02411986
"19680",148,128,0.42988036,0,0.24824633,0.99753911,0.5140162,0.49196967,0.81090445,0.09829256
"19681",149,128,0.42909382,0,0.24824633,0.99753911,0.5140162,0.49196967,0.81090445,0.04626227
"19682",150,128,0.41663944,0,0.24119557,0.96920675,0.49941698,0.47799661,0.78787293,0.04152287
"19683",151,128,0.39028023,0,0.22537813,0.90564684,0.46666556,0.44664993,0.73620476,0.0518316
"19684",152,128,0.21895036,0,0.12643895,0.50807519,0.26180315,0.25057422,0.41301682,0.06064121
"19685",139,129,0,0,0,0.57787391,0.29776933,0.28499778,0.46975654,0.06762565
"19686",140,129,0,0,0,0.58504675,0.30146538,0.28853531,0.47558738,0.02890039
"19687",141,129,0,0,0,0.99325541,0.51180888,0.48985701,0.8074222,0.09550349
"19688",142,129,0,0,0,0.99325541,0.51180888,0.48985701,0.8074222,0.02504201
"19689",143,129,0,0,0,0.99325541,0.51180888,0.48985701,0.8074222,0.03344357
"19690",144,129,0,0,0,0.99325541,0.51180888,0.48985701,0.8074222,0.00698464
"19691",145,129,0,0,0,0.99325541,0.51180888,0.48985701,0.8074222,0.00445328
"19692",146,129,0,0.15960877,0,0.99325541,0.51180888,0.48985701,0.8074222,0.04114671
"19693",147,129,0,0.15960877,0,0.99325541,0.51180888,0.48985701,0.8074222,0.01371026
"19694",148,129,0.42578186,0,0.24737224,0.99325541,0.51180888,0.48985701,0.8074222,0.04879983
"19695",149,129,0.42545292,0,0,0.99325541,0.51180888,0.48985701,0.8074222,0.01353469
"19696",150,129,0.42497089,0,0,0.99325541,0.51180888,0.48985701,0.8074222,0.00593758
"19697",151,129,0.42557917,0,0.24737224,0.99325541,0.51180888,0.48985701,0.8074222,0.04211916
"19698",152,129,0,0.19512844,0,0.99325541,0.51180888,0.48985701,0.8074222,0.04998184
"19699",153,129,0,0.19496389,0,0.99325541,0.51180888,0.48985701,0.8074222,0.04393077
"19700",154,129,0,0.1934252,0,0.99325541,0.51180888,0.48985701,0.8074222,0.01258731
"19701",155,129,0,0.19378014,0,0.99325541,0.51180888,0.48985701,0.8074222,0.07405907
"19702",156,129,0,0.19416615,0,0.989325,0.5097836,0.4879186,0.80422715,0.01422018
"19703",157,129,0,0.19270954,0,0.98252308,0.50627868,0.48456401,0.79869784,0.10901576
"19704",158,129,0,0.19296854,0,0.99325541,0.51180888,0.48985701,0.8074222,0.00941929
"19705",159,129,0,0.14926989,0,0.95579872,0.49250804,0.471384,0.77697348,0.01515369
"19706",140,130,0,0,0,0.70447568,0.36300523,0.34743566,0.57267174,0.04356115
"19707",141,130,0,0,0,0.83230781,0.42887511,0.41048034,0.6765871,0.09038001
"19708",144,130,0,0.18732028,0,0.98896289,0.50959701,0.48774001,0.80393279,0.00622051
"19709",146,130,0,0.18817689,0,0.98896289,0.50959701,0.48774001,0.80393279,0.00368497
"19710",147,130,0,0.19690757,0,0.98896289,0.50959701,0.48774001,0.80393279,0.02512313
"19711",148,130,0,0.19691014,0,0.98896289,0.50959701,0.48774001,0.80393279,0.01946489
"19712",149,130,0,0.1968467,0,0.98896289,0.50959701,0.48774001,0.80393279,0.01173306
"19713",150,130,0,0.19673719,0,0.98896289,0.50959701,0.48774001,0.80393279,0.00435917
"19714",151,130,0,0.19661204,0,0.98896289,0.50959701,0.48774001,0.80393279,0.01206243
"19715",154,130,0,0.1962962,0,0.98896289,0.50959701,0.48774001,0.80393279,0.00953767
"19716",155,130,0,0.19639885,0,0.98896289,0.50959701,0.48774001,0.80393279,0
"19717",156,130,0,0.19608822,0,0.98896289,0.50959701,0.48774001,0.80393279,0.00206257
"19718",157,130,0,0.19606092,0,0.98896289,0.50959701,0.48774001,0.80393279,0.00555903
"19719",142,145,0,0.04482047,0,0.22315354,0.10585205,0.11035137,0.18187762,0
"19720",143,145,0,0.05887679,0,0.30761234,0.14591476,0.15211697,0.25071436,0
"19721",141,146,0,0.1064834,0,0.5548839,0.26320711,0.27439491,0.45224897,0.02519586
"19722",142,146,0,0.15985471,0,0.83300241,0.39513159,0.41192693,0.67892488,0
"19723",143,146,0,0.05100359,0,0.26383401,0.12514868,0.13046821,0.21503356,0
"19724",147,146,0,0.02103127,0,0.12813741,0.0607815,0.06336506,0.10443628,0
"19725",148,146,0,0.10120101,0,0.65323195,0.30985814,0.32302887,0.53240593,0
"19726",149,146,0,0.17664118,0,0.9166516,0.43481027,0.45329218,0.74710177,0.00533928
"19727",135,147,0,0.18662655,0,0.91222696,0.43271146,0.45110415,0.74349554,0.00796391
"19728",136,147,0,0.18663249,0,0.91612416,0.46257177,0.45110415,0.74349554,0.00482034
"19729",137,147,0,0.17962351,0,0.91222696,0.43271146,0.45110415,0.74349554,0.00474758
