"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18430",215,78,0,0.23297773,0,0.38405339,0.47039613,0.46978088,0.22992718,0.00497376
"18431",216,78,0,0.22066559,0,0.39061086,0.47842785,0.4778021,0.23385304,0.0155075
"18432",217,78,0,0.16401552,0,0.39061086,0.47842785,0.4778021,0.23385304,0.03402404
"18433",218,78,0,0.20620083,0,0.39061086,0.47842785,0.4778021,0.23385304,0.0805378
"18434",219,78,0.18924348,0,0.0599301,0.39061086,0.47842785,0.4778021,0.23385304,0.21763697
"18435",220,78,0.19325597,0,0.5179438,0.39061086,0.47842785,0.4778021,0.23385304,0.11605328
"18436",221,78,0.24480571,0,0.47735775,0.39061086,0.47842785,0.4778021,0.23385304,0.12697307
"18437",222,78,0.25574318,0,0.47735775,0.39061086,0.47842785,0.4778021,0.23385304,0.09091684
"18438",223,78,0.25012499,0,0.06115306,0.39061086,0.47842785,0.4778021,0.23385304,0.11846052
"18439",224,78,0.26735845,0,0.54042861,0.39061086,0.47842785,0.4778021,0.23385304,0.09327174
"18440",225,78,0.26056679,0,0.54042861,0.39061086,0.47842785,0.4778021,0.23385304,0.05783477
"18441",226,78,0.26379652,0,0.53851081,0.39061086,0.47842785,0.4778021,0.23385304,0.05669219
"18442",227,78,0.15961087,0,0.32443718,0.23533174,0.28823894,0.28786194,0.14088969,0.04040322
"18443",215,79,0,0.07145918,0,0.1122893,0.13753414,0.13735425,0.06722597,0.00770991
"18444",216,79,0,0.12472335,0,0.21179913,0.25941573,0.25907643,0.12680106,0.01225342
"18445",217,79,0,0.1381691,0,0.25040673,0.30670307,0.30630193,0.14991487,0.08122459
"18446",218,79,0.1377872,0,0.37310103,0.26297537,0.32209739,0.32167611,0.15743953,0.15416745
"18447",219,79,0.17455915,0,0.45544582,0.31970368,0.39157934,0.39106718,0.19140194,0.14162274
"18448",220,79,0.23603253,0,0.43205455,0.35354029,0.43302309,0.43245672,0.21165943,0.10021603
"18449",221,79,0.25315026,0,0.53462204,0.38779013,0.47497296,0.47435173,0.23216431,0.13207409
"18450",222,79,0.24502238,0,0.06095932,0.38937337,0.47691215,0.47628838,0.23311218,0.11772876
"18451",223,79,0.24976018,0,0.39311308,0.38937337,0.47691215,0.47628838,0.23311218,0.08663815
"18452",224,79,0.26721561,0,0.53871649,0.38937337,0.47691215,0.47628838,0.23311218,0.05344352
"18453",225,79,0.26527656,0,0.53680477,0.38937337,0.47691215,0.47628838,0.23311218,0.06478951
"18454",226,79,0.25818025,0,0.52419023,0.38022337,0.46570505,0.46509594,0.22763421,0.04554002
"18455",227,79,0.03464498,0,0.06912006,0.04991076,0.06113168,0.06105172,0.02988085,0.00345702
"18456",221,80,0.10947063,0,0,0.17264725,0.21146174,0.21118516,0.1033614,0.04935181
"18457",222,80,0.24801317,0,0,0.38813268,0.47539253,0.47477075,0.2323694,0.14503457
"18458",223,80,0.24463269,0,0.38765712,0.38813268,0.47539253,0.47477075,0.2323694,0.07441959
"18459",224,80,0.26887558,0,0.5507646,0.38813268,0.47539253,0.47477075,0.2323694,0.0624771
"18460",225,80,0.25491966,0,0.51804812,0.3723871,0.45610702,0.45551047,0.22294274,0.05677455
"18461",226,80,0.0908005,0,0.18194757,0.13075391,0.16014996,0.15994049,0.07828047,0.02306176
"18462",221,81,6.648e-05,0,0,0.00010305,0.00012622,0.00012606,6.17e-05,0
"18463",222,81,0.04947545,0,0.01204077,0.07690958,0.09420037,0.09407716,0.04604465,0.0152771
"18464",223,81,0.10039473,0,0.02429614,0.15518989,0.19007963,0.18983102,0.09290993,0.06211728
"18465",224,81,0.13077681,0,0.27166844,0.19131611,0.23432773,0.23402125,0.11453818,0.04019822
"18466",225,81,0.04612199,0,0.09348467,0.0670431,0.0821157,0.0820083,0.04013773,0.02058365
"18467",234,54,0.21055344,0,0,0.44586825,0.49991013,0.51285043,0.23905853,0.03769934
"18468",235,54,0.10786207,0,0,0.22874066,0.25646539,0.26310406,0.12264252,0.05855528
"18469",232,55,0.15994132,0,0,0.4446421,0.49853537,0.51144008,0.23840112,0.04254837
"18470",233,55,0.17084252,0,0,0.4446421,0.49853537,0.51144008,0.23840112,0.04438849
"18471",234,55,0.20868852,0,0,0.4446421,0.49853537,0.51144008,0.23840112,0.03452666
"18472",235,55,0.17050186,0,0,0.36315293,0.40716923,0.4177089,0.19470955,0.06654238
"18473",228,56,0.23061896,0,0.51964891,0.44341218,0.49715638,0.51002539,0.23774168,0.02774405
"18474",229,56,0.20075196,0,0,0.44341218,0.49715638,0.51002539,0.23774168,0.03456835
"18475",230,56,0.19292812,0,0,0.44341218,0.49715638,0.51002539,0.23774168,0.04195124
"18476",231,56,0.15975052,0,0,0.44341218,0.49715638,0.51002539,0.23774168,0.03522194
"18477",232,56,0.15966588,0,0,0.44341218,0.49715638,0.51002539,0.23774168,0.0266996
"18478",233,56,0.15971587,0,0,0.44341218,0.49715638,0.51002539,0.23774168,0.05152463
"18479",234,56,0.16952035,0,0,0.44341218,0.49715638,0.51002539,0.23774168,0.07334142
"18480",235,56,0.20301697,0,0,0.43170602,0.48403136,0.49656063,0.23146526,0.16101992
"18481",231,57,0.19567312,0,0,0.43430727,0.49162217,0.50860617,0.25034752,0.02093784
"18482",232,57,0.16871057,0,0,0.44217832,0.49577297,0.50860617,0.23708013,0.04277667
"18483",233,57,0.16869522,0,0,0.44217832,0.49577297,0.50860617,0.23708013,0.07922443
"18484",234,57,0.15920571,0,0,0.44217832,0.49577297,0.50860617,0.23708013,0.08402868
"18485",235,57,0.14008224,0,0,0.38921019,0.43638479,0.44768071,0.20868052,0.2116857
"18486",232,58,0.19700096,0,0,0.44094069,0.49438533,0.50718262,0.23641656,0.03036146
"18487",233,58,0.15842845,0,0,0.44094069,0.49438533,0.50718262,0.23641656,0.04350597
"18488",234,58,0.15889464,0,0,0.44094069,0.49438533,0.50718262,0.23641656,0.06600694
"18489",235,58,0.1496319,0,0,0.44094069,0.49438533,0.50718262,0.23641656,0.08554883
"18490",236,58,0.11808936,0,0,0.25591483,0.28693324,0.29436057,0.13721234,0.03159266
"18491",232,59,0.19375149,0,0,0.4396993,0.49299347,0.50575473,0.23575097,0.02949295
"18492",233,59,0.11685708,0.23765012,0,0.4396993,0.49299347,0.50575473,0.23575097,0.04215286
"18493",234,59,0.11687591,0.23765012,0,0.4396993,0.49299347,0.50575473,0.23575097,0.03848272
"18494",235,59,0.14973155,0,0,0.4396993,0.49299347,0.50575473,0.23575097,0.04463224
"18495",236,59,0.20331431,0,0,0.4396993,0.49299347,0.50575473,0.23575097,0.0283558
"18496",237,59,0,0,0,0.23136066,0.25940295,0.26611766,0.12404727,0
"18497",231,60,0.19512269,0,0,0.43845396,0.49159719,0.5043223,0.23508326,0.03327423
"18498",232,60,0.19672215,0,0,0.43845396,0.49159719,0.5043223,0.23508326,0.02843086
"18499",233,60,0.11666365,0,0,0.43845396,0.49159719,0.5043223,0.23508326,0.01964556
"18500",234,60,0.11398635,0,0,0.43845396,0.49159719,0.5043223,0.23508326,0.03300344
"18501",235,60,0.09562018,0,0,0.43845396,0.49159719,0.5043223,0.23508326,0.0434721
"18502",236,60,0.14921151,0,0,0.43845396,0.49159719,0.5043223,0.23508326,0.0287252
"18503",237,60,0.20166732,0,0,0.43838724,0.49152238,0.50424555,0.23504748,0.0215111
"18504",238,60,0,0,0,0.25813395,0.28942133,0.29691307,0.13840215,0
"18505",224,61,0.20000255,0,0.57010831,0.43720485,0.49019669,0.50288554,0.23441353,0.0442138
"18506",225,61,0.20228811,0,0,0.43720485,0.49019669,0.50288554,0.23441353,0.05832698
"18507",226,61,0.19601099,0,0.3509619,0.43720485,0.49019669,0.50288554,0.23441353,0.0317738
"18508",227,61,0.19557026,0,0,0.43720485,0.49019669,0.50288554,0.23441353,0.04171561
"18509",228,61,0.19540712,0,0,0.43720485,0.49019669,0.50288554,0.23441353,0.05096685
"18510",229,61,0.19542409,0,0,0.43720485,0.49019669,0.50288554,0.23441353,0.02347552
"18511",230,61,0.19544951,0,0,0.43720485,0.49019669,0.50288554,0.23441353,0.036072
"18512",231,61,0.19965617,0,0,0.43720485,0.49019669,0.50288554,0.23441353,0.01527511
"18513",232,61,0.20303543,0,0,0.43720485,0.49019669,0.50288554,0.23441353,0.03543385
"18514",233,61,0.17208001,0,0,0.43720485,0.49019669,0.50288554,0.23441353,0.03207406
"18515",234,61,0.11264352,0,0,0.43720485,0.49019669,0.50288554,0.23441353,0.03193636
"18516",235,61,0.09368124,0.23478085,0,0.43720485,0.49019669,0.50288554,0.23441353,0.03061448
"18517",236,61,0.09445605,0.23480537,0,0.43720485,0.49019669,0.50288554,0.23441353,0.04398938
"18518",237,61,0.14953232,0,0,0.43720485,0.49019669,0.50288554,0.23441353,0.01452237
"18519",238,61,0,0,0,0.43720485,0.49019669,0.50288554,0.23441353,0
"18520",239,61,0.20265969,0,0,0.43720485,0.49019669,0.50288554,0.23441353,0.00380042
"18521",240,61,0,0,0,0.43720485,0.49019669,0.50288554,0.23441353,0
"18522",241,61,0,0,0,0.34465291,0.3864269,0.39642965,0.18479051,0.00379916
"18523",223,62,0.22689965,0,0.54149595,0.43595198,0.48879196,0.50144445,0.23374179,0.07628399
"18524",224,62,0.2049601,0,0.57102352,0.43595198,0.48879196,0.50144445,0.23374179,0.10298993
"18525",225,62,0.19495611,0,0.56827636,0.43595198,0.48879196,0.50144445,0.23374179,0.0712332
"18526",226,62,0.19443173,0,0.57043338,0.43595198,0.48879196,0.50144445,0.23374179,0.03726204
"18527",227,62,0.13730633,0,0,0.43595198,0.48879196,0.50144445,0.23374179,0.05255682
"18528",228,62,0.13829297,0,0,0.43595198,0.48879196,0.50144445,0.23374179,0.06382748
"18529",229,62,0.14121998,0,0,0.43595198,0.48879196,0.50144445,0.23374179,0.03632061
"18530",230,62,0.19756147,0,0,0.43595198,0.48879196,0.50144445,0.23374179,0.04919001
"18531",231,62,0.19806367,0,0,0.43595198,0.48879196,0.50144445,0.23374179,0.02108188
"18532",232,62,0.20256797,0,0,0.43595198,0.48879196,0.50144445,0.23374179,0.02039862
"18533",233,62,0.13961671,0,0,0.43595198,0.48879196,0.50144445,0.23374179,0.04981344
"18534",234,62,0.10739352,0,0,0.43595198,0.48879196,0.50144445,0.23374179,0.03558224
"18535",235,62,0.11008957,0,0,0.43595198,0.48879196,0.50144445,0.23374179,0.04730502
"18536",236,62,0.09577201,0.22225097,0,0.43595198,0.48879196,0.50144445,0.23374179,0.05374993
"18537",237,62,0.15166285,0.22454141,0,0.43595198,0.48879196,0.50144445,0.23374179,0.0513783
"18538",238,62,0.15854014,0,0,0.43595198,0.48879196,0.50144445,0.23374179,0.04637136
"18539",239,62,0.22735934,0,0,0.43595198,0.48879196,0.50144445,0.23374179,0.00606874
"18540",240,62,0.2299392,0,0,0.43595198,0.48879196,0.50144445,0.23374179,0.00934567
"18541",241,62,0,0,0,0.41413278,0.46432815,0.47634739,0.22204312,0.01161695
"18542",222,63,0.14239702,0,0.54545789,0.43469534,0.487383,0.49999903,0.23306802,0.09863112
"18543",223,63,0.14003013,0,0.5310496,0.43469534,0.487383,0.49999903,0.23306802,0.10618089
"18544",224,63,0.14983253,0,0.54956599,0.43469534,0.487383,0.49999903,0.23306802,0.10382457
"18545",225,63,0.19280384,0,0.56301601,0.43469534,0.487383,0.49999903,0.23306802,0.05961776
"18546",226,63,0.19545534,0,0.5654215,0.43469534,0.487383,0.49999903,0.23306802,0.04582886
"18547",227,63,0.13788129,0,0,0.43469534,0.487383,0.49999903,0.23306802,0.0420293
"18548",228,63,0.13705764,0,0,0.43469534,0.487383,0.49999903,0.23306802,0.04189105
"18549",229,63,0.13790334,0,0,0.43469534,0.487383,0.49999903,0.23306802,0.040454
"18550",230,63,0.19789811,0,0,0.43469534,0.487383,0.49999903,0.23306802,0.04488512
"18551",231,63,0.19614734,0,0,0.43469534,0.487383,0.49999903,0.23306802,0.15246267
"18552",232,63,0.20101908,0,0,0.43469534,0.487383,0.49999903,0.23306802,0.03391226
"18553",233,63,0.13611563,0,0,0.43469534,0.487383,0.49999903,0.23306802,0.04629864
"18554",234,63,0.10977193,0,0,0.35130076,0.39388051,0.4040762,0.18835485,0.03643366
"18555",235,63,0.073451,0,0,0.22186088,0.24875175,0.25519074,0.11895383,0.01563093
"18556",236,63,0.14279839,0,0,0.24956437,0.27981306,0.28705609,0.13380745,0.07291415
"18557",237,63,0.21552231,0.07688536,0,0.374773,0.42019772,0.43107464,0.20093982,0.00768005
"18558",238,63,0.24938197,0.08917854,0,0.43469534,0.487383,0.49999903,0.23306802,0.00243693
"18559",239,63,0.17045207,0.08917854,0,0.43469534,0.487383,0.49999903,0.23306802,0.0017889
"18560",240,63,0,0,0,0.43469534,0.487383,0.49999903,0.23306802,0.00473695
"18561",241,63,0,0,0,0.41710004,0.46765505,0.47976041,0.22363406,0.02515189
"18562",242,63,0.00549585,0.00257338,0,0.01075947,0.01206358,0.01237585,0.00576884,0
"18563",221,64,0,0.22280278,0,0.43343493,0.48596983,0.49854927,0.23239224,0.06640593
"18564",222,64,0,0.24948168,0,0.43343493,0.48596983,0.49854927,0.23239224,0.07791876
"18565",223,64,0.14567288,0,0.54918097,0.43343493,0.48596983,0.49854927,0.23239224,0.14182156
"18566",224,64,0.15686135,0,0.56060549,0.43343493,0.48596983,0.49854927,0.23239224,0.11035554
"18567",225,64,0.14882742,0,0.52407942,0.43343493,0.48596983,0.49854927,0.23239224,0.08618536
"18568",226,64,0.19447475,0,0.56699056,0.43343493,0.48596983,0.49854927,0.23239224,0.08999685
"18569",227,64,0.19973111,0,0.5680027,0.43343493,0.48596983,0.49854927,0.23239224,0.04704214
"18570",228,64,0.13709107,0,0,0.43343493,0.48596983,0.49854927,0.23239224,0.02913733
"18571",229,64,0.13475708,0,0.35336012,0.43343493,0.48596983,0.49854927,0.23239224,0.03522405
"18572",230,64,0.13511719,0,0,0.43343493,0.48596983,0.49854927,0.23239224,0.05256904
"18573",231,64,0.1361256,0,0,0.43343493,0.48596983,0.49854927,0.23239224,0.09853294
"18574",232,64,0.19672044,0,0.35251889,0.43330417,0.48582322,0.49839887,0.23232213,0.13146555
"18575",233,64,0.1268077,0,0,0.2694873,0.30215077,0.30997202,0.14448941,0.01148
"18576",234,64,0.00010906,0,0,0.00032089,0.00035978,0.00036909,0.00017205,0
"18577",236,64,0.00048157,0,0,0.00149699,0.00167844,0.00172188,0.00080263,0
"18578",237,64,0.00018388,0,0,0.00054796,0.00061438,0.00063028,0.0002938,0
"18579",238,64,0.05444241,0,0,0.09265741,0.10388804,0.10657721,0.04967957,0
"18580",239,64,0.14048484,0,0,0.2368934,0.26560629,0.27248157,0.12701373,0.01974647
"18581",240,64,0.12335884,0,0,0.2658137,0.29803191,0.30574653,0.14251976,0
"18582",241,64,0.08487407,0.03321062,0,0.13880137,0.15562492,0.15965331,0.07442031,0.00291434
"18583",221,65,0,0.16129423,0,0.43217058,0.48455223,0.49709498,0.23171434,0.00026315
"18584",222,65,0,0.20746843,0,0.43217058,0.48455223,0.49709498,0.23171434,0.00124315
"18585",223,65,0,0.20786381,0,0.43217058,0.48455223,0.49709498,0.23171434,0.0265416
"18586",224,65,0,0.24480913,0,0.43217058,0.48455223,0.49709498,0.23171434,0.0575567
"18587",225,65,0.14443579,0,0.58384718,0.43217058,0.48455223,0.49709498,0.23171434,0.09953113
"18588",226,65,0.18810005,0,0.56718465,0.43217058,0.48455223,0.49709498,0.23171434,0.1295079
"18589",227,65,0.19907504,0,0.56797746,0.43217058,0.48455223,0.49709498,0.23171434,0.06271845
"18590",228,65,0.17855606,0,0.56591369,0.43217058,0.48455223,0.49709498,0.23171434,0.05363525
"18591",229,65,0.13475582,0,0.42048281,0.43217058,0.48455223,0.49709498,0.23171434,0.08315948
"18592",230,65,0.11111816,0,0,0.43217058,0.48455223,0.49709498,0.23171434,0.05663813
"18593",231,65,0.11146783,0,0,0.43217058,0.48455223,0.49709498,0.23171434,0.01600623
"18594",232,65,0.1167967,0,0,0.35817247,0.4015851,0.41198023,0.19203921,0.0561363
"18595",233,65,0.0009319,0,0.0032042,0.00305425,0.00342444,0.00351309,0.00163758,0.00143836
"18596",222,66,0,0.17940372,0,0.43090264,0.4831306,0.49563656,0.23103451,0.00303994
"18597",223,66,0,0.19466001,0,0.43090264,0.4831306,0.49563656,0.23103451,0.00671319
"18598",224,66,0.13443212,0,0.45069546,0.43090264,0.4831306,0.49563656,0.23103451,0.0786493
"18599",225,66,0.1400889,0,0.57580178,0.43090264,0.4831306,0.49563656,0.23103451,0.04290467
"18600",226,66,0.18679069,0,0.56645433,0.43090264,0.4831306,0.49563656,0.23103451,0.10364101
"18601",227,66,0.19725575,0,0.56686068,0.43090264,0.4831306,0.49563656,0.23103451,0.10719018
"18602",228,66,0.13460863,0,0.52178211,0.43090264,0.4831306,0.49563656,0.23103451,0.10759651
"18603",229,66,0.12026707,0,0.45616359,0.43090264,0.4831306,0.49563656,0.23103451,0.02347495
"18604",230,66,0.1111408,0,0,0.43090264,0.4831306,0.49563656,0.23103451,0.04754424
"18605",231,66,0.1111408,0,0,0.43090264,0.4831306,0.49563656,0.23103451,0.05424761
"18606",232,66,0.12036511,0,0,0.37659159,0.42223674,0.43316644,0.20191488,0.06088489
"18607",233,66,0.00020077,0,0.00071461,0.00059442,0.00066647,0.00068372,0.00031871,0
"18608",222,67,0,0.20123779,0,0.42963093,0.48170476,0.4941738,0.23035267,0.001741
"18609",223,67,0,0.19071471,0,0.42963093,0.48170476,0.4941738,0.23035267,0.01951183
"18610",224,67,0.13460527,0,0.44914105,0.42963093,0.48170476,0.4941738,0.23035267,0.04627633
"18611",225,67,0.13444963,0,0.06141963,0.42963093,0.48170476,0.4941738,0.23035267,0.03238441
"18612",226,67,0.17864568,0,0.55962236,0.42963093,0.48170476,0.4941738,0.23035267,0.0896967
"18613",227,67,0.18597171,0,0.55818029,0.42963093,0.48170476,0.4941738,0.23035267,0.10114947
"18614",228,67,0.18728088,0,0.56092803,0.42963093,0.48170476,0.4941738,0.23035267,0.09731018
"18615",229,67,0.12763064,0,0.55258817,0.42963093,0.48170476,0.4941738,0.23035267,0.06668122
"18616",230,67,0.17267998,0,0.5126803,0.42963093,0.48170476,0.4941738,0.23035267,0.04992973
"18617",231,67,0.10987816,0,0,0.42963093,0.48170476,0.4941738,0.23035267,0.04294234
"18618",232,67,0.08940948,0,0.35201078,0.2907006,0.32593524,0.33437216,0.15586322,0.0225489
"18619",225,68,0.23153783,0,0,0.40279562,0.49335198,0.49270672,0.24114788,0.02056916
"18620",226,68,0.25906335,0,0.56161553,0.42835546,0.48027469,0.49270672,0.2296688,0.05701001
"18621",227,68,0.18528635,0,0.54344874,0.42835546,0.48027469,0.49270672,0.2296688,0.05822189
"18622",228,68,0.2751681,0,0.51166132,0.42835546,0.48027469,0.49270672,0.2296688,0.09208903
"18623",230,68,0.26229183,0,0.51115827,0.42835546,0.48027469,0.49270672,0.2296688,0.06815613
"18624",231,68,0.2800126,0,0.53195327,0.42835546,0.48027469,0.49270672,0.2296688,0.07301471
"18625",232,68,0.15576901,0,0.34514131,0.2850276,0.31957465,0.32784691,0.15282156,0.05032425
"18626",212,54,0.23909196,0,0.29986539,0.43793151,0.49572469,0.51285043,0.25243664,0.06147
"18627",213,54,0.24559179,0,0.41359396,0.43793151,0.49572469,0.51285043,0.25243664,0.06976652
"18628",214,54,0.24274587,0,0.41540152,0.43793151,0.49572469,0.51285043,0.25243664,0.03272834
"18629",215,54,0.24522166,0,0.40806874,0.43793151,0.49572469,0.51285043,0.25243664,0.01819906
"18630",216,54,0.24590101,0,0.40186088,0.43793151,0.49572469,0.51285043,0.25243664,0.0420151
"18631",217,54,0.2445747,0,0.40186088,0.43793151,0.49572469,0.51285043,0.25243664,0.0350322
"18632",218,54,0.24617314,0,0.4142321,0.43793151,0.49572469,0.51285043,0.25243664,0.03140709
"18633",212,55,0.24442925,0,0.40075575,0.43672719,0.49436144,0.51144008,0.25174244,0.05075934
"18634",213,55,0.22424754,0,0.40075575,0.43672719,0.49436144,0.51144008,0.25174244,0.04425221
"18635",214,55,0.22298901,0,0.4007557,0.43672719,0.49436144,0.51144008,0.25174244,0.05131016
"18636",215,55,0.22567153,0,0.40075575,0.43672719,0.49436144,0.51144008,0.25174244,0.03373064
"18637",216,55,0.24882466,0,0.40075575,0.43672719,0.49436144,0.51144008,0.25174244,0.09250019
"18638",217,55,0.22286378,0,0.40075575,0.43672719,0.49436144,0.51144008,0.25174244,0.01668189
"18639",218,55,0.22125323,0,0.40075575,0.43672719,0.49436144,0.51144008,0.25174244,0.0276707
"18640",219,55,0.25232075,0,0.40302055,0.43672719,0.49436144,0.51144008,0.25174244,0.16056002
"18641",212,56,0.25069684,0,0.58594667,0.44488517,0.52726921,0.51002539,0.24962425,0.0680015
"18642",213,56,0.25481481,0,0.58346611,0.43551917,0.492994,0.51002539,0.2510461,0.06401615
"18643",214,56,0.24476181,0,0.56486368,0.43551917,0.492994,0.51002539,0.2510461,0.06354133
"18644",215,56,0.2476005,0,0.56478647,0.43551917,0.492994,0.51002539,0.2510461,0.05503191
"18645",216,56,0.24982507,0,0.58269161,0.43551917,0.492994,0.51002539,0.2510461,0.0337863
"18646",217,56,0.25806509,0,0.59486955,0.43551917,0.492994,0.51002539,0.2510461,0.06059352
"18647",218,56,0.25592122,0,0.57568759,0.43551917,0.492994,0.51002539,0.2510461,0.05427539
"18648",219,56,0.25181009,0,0.56311431,0.43551917,0.492994,0.51002539,0.2510461,0.03695017
"18649",220,56,0.25423765,0,0.3996122,0.43551917,0.492994,0.51002539,0.2510461,0.04264112
"18650",221,56,0.25007647,0,0.40095734,0.43551917,0.492994,0.51002539,0.2510461,0.01897309
"18651",222,56,0.2419195,0,0.53283302,0.43551917,0.492994,0.51002539,0.2510461,0.01812674
"18652",223,56,0.24602842,0,0.53079597,0.43551917,0.492994,0.51002539,0.2510461,0.07342864
"18653",224,56,0.24046408,0,0.53061489,0.43551917,0.492994,0.51002539,0.2510461,0.0436643
"18654",213,57,0.24626456,0,0.57623947,0.43430727,0.49162217,0.50860617,0.25034752,0.07771786
"18655",214,57,0.25426561,0,0.57378673,0.43430727,0.49162217,0.50860617,0.25034752,0.05627141
"18656",215,57,0.25326025,0,0.56628924,0.43430727,0.49162217,0.50860617,0.25034752,0.06750526
"18657",216,57,0.25519823,0,0.5825395,0.43430727,0.49162217,0.50860617,0.25034752,0.05352515
"18658",217,57,0.25679422,0,0.58756454,0.43430727,0.49162217,0.50860617,0.25034752,0.05364484
"18659",218,57,0.25477844,0,0.57006459,0.43430727,0.49162217,0.50860617,0.25034752,0.05408165
"18660",219,57,0.24692219,0,0.56452955,0.43430727,0.49162217,0.50860617,0.25034752,0.05481931
"18661",220,57,0.24433874,0,0.56567986,0.43430727,0.49162217,0.50860617,0.25034752,0.10303249
"18662",221,57,0.24523518,0,0.56467223,0.43430727,0.49162217,0.50860617,0.25034752,0.08640695
"18663",222,57,0.25302891,0,0.39839927,0.43430727,0.49162217,0.50860617,0.25034752,0.08723893
"18664",223,57,0.24696348,0,0.3984912,0.43430727,0.49162217,0.50860617,0.25034752,0.07093152
"18665",224,57,0.24385653,0,0.52297904,0.43430727,0.49162217,0.50860617,0.25034752,0.01491039
"18666",225,57,0.22551117,0,0.51720724,0.43430727,0.49162217,0.50860617,0.25034752,0.06717103
"18667",226,57,0.2239344,0,0.51702619,0.43430727,0.49162217,0.50860617,0.25034752,0.05315192
"18668",227,57,0.22386502,0,0.51849688,0.43430727,0.49162217,0.50860617,0.25034752,0.11387045
"18669",228,57,0.22059835,0,0.5189851,0.43430727,0.49162217,0.50860617,0.25034752,0.05220494
"18670",229,57,0.22382019,0,0.5189851,0.43430727,0.49162217,0.50860617,0.25034752,0.02864169
"18671",230,57,0.1979933,0,0,0.43430727,0.49162217,0.50860617,0.25034752,0.02436168
"18672",213,58,0.24676135,0,0.58930282,0.43309168,0.49024615,0.50718262,0.24964682,0.07657544
"18673",214,58,0.245355,0,0.57372668,0.43309168,0.49024615,0.50718262,0.24964682,0.06469625
"18674",215,58,0.23513399,0,0.58079882,0.43309168,0.49024615,0.50718262,0.24964682,0.06568688
"18675",216,58,0.24364588,0,0.58191236,0.43309168,0.49024615,0.50718262,0.24964682,0.0584192
"18676",217,58,0.24711881,0,0.5709113,0.43309168,0.49024615,0.50718262,0.24964682,0.05350441
"18677",218,58,0.24105723,0,0.5652155,0.43309168,0.49024615,0.50718262,0.24964682,0.09001001
"18678",222,58,0.24718167,0,0.55928129,0.43309168,0.49024615,0.50718262,0.24964682,0.05786173
"18679",223,58,0.23928687,0,0.55285469,0.43309168,0.49024615,0.50718262,0.24964682,0.039948
"18680",224,58,0.22306856,0,0.51146487,0.43309168,0.49024615,0.50718262,0.24964682,0.04274049
"18681",225,58,0.22134069,0,0.50842397,0.43309168,0.49024615,0.50718262,0.24964682,0.06974197
"18682",226,58,0.21912241,0,0.50811549,0.43309168,0.49024615,0.50718262,0.24964682,0.05861362
"18683",227,58,0.22000723,0,0.50811544,0.43309168,0.49024615,0.50718262,0.24964682,0.0289874
"18684",228,58,0.21676748,0,0.50811544,0.43309168,0.49024615,0.50718262,0.24964682,0.0229418
"18685",229,58,0.17537144,0,0,0.43309168,0.49024615,0.50718262,0.24964682,0.02583962
"18686",230,58,0.17537144,0,0,0.43309168,0.49024615,0.50718262,0.24964682,0.04222662
"18687",231,58,0.19920885,0,0,0.43309168,0.49024615,0.50718262,0.24964682,0.04748527
"18688",212,59,0.21521387,0,0.57939443,0.43187238,0.48886594,0.50575473,0.24894398,0.05592196
"18689",213,59,0.2329057,0,0.58831003,0.43187238,0.48886594,0.50575473,0.24894398,0.05209844
"18690",214,59,0.22058467,0,0.58309005,0.43187238,0.48886594,0.50575473,0.24894398,0.07610059
"18691",215,59,0.21844586,0,0.57994742,0.43187238,0.48886594,0.50575473,0.24894398,0.07095493
"18692",216,59,0.23314241,0,0.57469372,0.43187238,0.48886594,0.50575473,0.24894398,0.08040689
"18693",217,59,0.22520919,0,0.5706111,0.43187238,0.48886594,0.50575473,0.24894398,0.10317246
"18694",218,59,0.22948769,0,0.56183027,0.43187238,0.48886594,0.50575473,0.24894398,0.09005627
"18695",219,59,0.23684764,0,0.54281728,0.43187238,0.48886594,0.50575473,0.24894398,0.09381896
"18696",222,59,0.24623747,0,0.55667695,0.43187238,0.48886594,0.50575473,0.24894398,0.05250062
"18697",223,59,0.24013984,0,0.56663229,0.43187238,0.48886594,0.50575473,0.24894398,0.04938884
"18698",224,59,0.22515804,0,0.50929988,0.43187238,0.48886594,0.50575473,0.24894398,0.05829492
"18699",225,59,0.22090273,0,0.51040809,0.43187238,0.48886594,0.50575473,0.24894398,0.0614952
"18700",226,59,0.21504401,0,0.51607542,0.43187238,0.48886594,0.50575473,0.24894398,0.05025047
"18701",227,59,0.21596782,0,0.51522637,0.43187238,0.48886594,0.50575473,0.24894398,0.06676675
"18702",228,59,0.21530514,0,0.51607542,0.43187238,0.48886594,0.50575473,0.24894398,0.07687594
"18703",229,59,0.19731652,0,0,0.43187238,0.48886594,0.50575473,0.24894398,0.05688837
"18704",230,59,0.19794899,0,0,0.43187238,0.48886594,0.50575473,0.24894398,0.02069843
"18705",231,59,0.19633304,0,0,0.43187238,0.48886594,0.50575473,0.24894398,0.03110304
"18706",212,60,0.21006527,0,0.58306964,0.43064921,0.48748135,0.5043223,0.24823891,0.07554596
"18707",213,60,0.21722525,0,0.58728357,0.43064921,0.48748135,0.5043223,0.24823891,0.13806947
"18708",214,60,0.20131122,0,0.58399859,0.43064921,0.48748135,0.5043223,0.24823891,0.07737741
