"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18175",13,16,0.12441438,0,0.66209847,1.36353275,0.55629767,0.43163555,1.1245604,0
"18176",14,16,0,0,0,1.35110148,0.54765635,0.43163555,1.1245604,0
"18177",15,16,0,0,0,1.35110148,0.54765635,0.43163555,1.1245604,0
"18178",11,17,0,0,0.43518021,1.13855044,0.46150077,0.363732,0.94764809,0.00914708
"18179",12,17,0,0,0.52520475,1.34813999,0.54645594,0.43068944,1.12209547,0.00478816
"18180",13,17,0.44822068,0,0,1.34813999,0.54645594,0.43068944,1.12209547,0
"18181",14,17,0.44822066,0,0.52520475,1.34813999,0.54645594,0.43068944,1.12209547,0.0029121
"18182",15,17,0,0,0.25207597,1.34813999,0.54645594,0.43068944,1.12209547,0.01265049
"18183",16,17,0,0,0.25219271,1.34813999,0.54645594,0.43068944,1.12209547,0.00902618
"18184",17,17,0.41996385,0,0.24223822,1.34813999,0.54645594,0.43068944,1.12209547,0.00189804
"18185",18,17,0,0,0.50240176,1.34813999,0.54645594,0.43068944,1.12209547,0.0178513
"18186",11,18,0.44573929,0,0.42772933,1.11634075,0.45249828,0.35663668,0.92916233,0.01076312
"18187",12,18,0.54106971,0,0.50981301,1.34516711,0.54525091,0.4297397,1.11962106,0.00226145
"18188",13,18,0.54058902,0,0,1.34516711,0.54525091,0.4297397,1.11962106,0.00387695
"18189",14,18,0.54522523,0,0.51080742,1.34516711,0.54525091,0.4297397,1.11962106,0.01501492
"18190",15,18,0,0,0.25138583,1.34516711,0.54525091,0.4297397,1.11962106,0.01201255
"18191",16,18,0,0,0.24306532,1.34516711,0.54525091,0.4297397,1.11962106,0.0019663
"18192",17,18,0,0,0.24309272,1.34516711,0.54525091,0.4297397,1.11962106,0
"18193",18,18,0,0,0,1.34516711,0.54525091,0.4297397,1.11962106,0.00588584
"18194",19,18,0,0,0.54873224,1.37372865,0.65122412,0.44984064,1.1421987,0.00617296
"18195",11,19,0.47912089,0,0.45519763,1.19705943,0.48521684,0.38242383,0.9963468,0.04497878
"18196",12,19,0.54074355,0,0,1.34218235,0.54404106,0.42878616,1.11713676,0.00050268
"18197",13,19,0.852777,0,0,1.34218235,0.54404106,0.42878616,1.11713676,0.00476773
"18198",14,19,0.8787763,0,0,1.34218235,0.54404106,0.42878616,1.11713676,0.0136606
"18199",15,19,0.83865407,0,0.53979056,1.34218235,0.54404106,0.42878616,1.11713676,0.01393918
"18200",16,19,0.69558098,0,0.27776292,1.34218235,0.54404106,0.42878616,1.11713676,0.00848292
"18201",17,19,0.62985981,0,0.28486735,1.34218235,0.54404106,0.42878616,1.11713676,0.00616088
"18202",18,19,0.71190378,0,0.28486735,1.34218235,0.54404106,0.42878616,1.11713676,0.00886158
"18203",19,19,0.70464573,0,0.28486732,1.34218235,0.54404106,0.42878616,1.11713676,0.00769081
"18204",11,20,0.69346777,0,0,1.20192197,0.48718783,0.38397727,1.00039403,0.02180589
"18205",12,20,0.27302273,0,0,1.33918621,0.5428266,0.42782898,1.11464298,0.00368448
"18206",13,20,0.85315195,0,0,1.33918621,0.5428266,0.42782898,1.11464298,0.01311989
"18207",14,20,0.85758073,0,0,1.33918621,0.5428266,0.42782898,1.11464298,0.00231973
"18208",15,20,0.83607359,0,0,1.33918621,0.5428266,0.42782898,1.11464298,0.00903696
"18209",16,20,0.82679416,0,0.54198841,1.33918621,0.5428266,0.42782898,1.11464298,0.06341534
"18210",17,20,0.70319799,0,0,1.33918621,0.5428266,0.42782898,1.11464298,0.00654016
"18211",18,20,0.69833056,0,0,1.33918621,0.5428266,0.42782898,1.11464298,0.00675655
"18212",19,20,0.69658002,0,0.24518645,1.33918621,0.5428266,0.42782898,1.11464298,0.01319553
"18213",20,20,0.32209187,0,0.26704524,1.33918621,0.5428266,0.42782898,1.11464298,0.0075551
"18214",21,20,0,0,0,1.33918621,0.5428266,0.42782898,1.11464298,0.00195716
"18215",11,21,0.08313869,0,0.20182768,0.94483075,0.38297831,0.30184449,0.78640966,0.00697961
"18216",12,21,0.11742711,0,0.28542449,1.33617868,0.54160753,0.42686817,1.11213973,0.01396729
"18217",13,21,0.8590072,0,0,1.33617868,0.54160753,0.42686817,1.11213973,0
"18218",14,21,0.86046208,0,0,1.33617868,0.54160753,0.42686817,1.11213973,0.00434475
"18219",15,21,0.79213119,0,0.50181391,1.33617868,0.54160753,0.42686817,1.11213973,0.00363737
"18220",16,21,0.80127819,0,0.50181391,1.33617868,0.54160753,0.42686817,1.11213973,0.00748158
"18221",17,21,0.3711841,0,0,1.33617868,0.54160753,0.42686817,1.11213973,0.01121302
"18222",18,21,0.37256762,0,0.24463581,1.33617868,0.54160753,0.42686817,1.11213973,0.00505115
"18223",19,21,0.37228911,0,0.24463581,1.33617868,0.54160753,0.42686817,1.11213973,0.00502662
"18224",20,21,0,0,0.24064733,1.33617868,0.54160753,0.42686817,1.11213973,0.00685976
"18225",11,22,0.10857462,0,0.25840939,1.23589792,0.50095966,0.39483154,1.02867319,0.03050601
"18226",12,22,0.11708887,0,0.28477962,1.33315976,0.54038384,0.42590372,1.10962699,0.00829773
"18227",13,22,0.56939287,0,0.28477965,1.33315976,0.54038384,0.42590372,1.10962699,0.00021123
"18228",14,22,0.27956946,0,0.57983573,1.33315976,0.54038384,0.42590372,1.10962699,0.00217024
"18229",15,22,0.78611868,0,0.48817188,1.33315976,0.54038384,0.42590372,1.10962699,0.00498333
"18230",16,22,0.79407812,0,0.48869931,1.33315976,0.54038384,0.42590372,1.10962699,0.00169895
"18231",17,22,0.69272906,0,0,1.33315976,0.54038384,0.42590372,1.10962699,0.00340083
"18232",18,22,0.7001438,0,0.23844214,1.33315976,0.54038384,0.42590372,1.10962699,0.00950013
"18233",19,22,0.36971381,0,0.23844214,1.33315976,0.54038384,0.42590372,1.10962699,0.00897662
"18234",12,23,0.35117216,0,0,1.33012896,0.53915533,0.42493547,1.10710437,0.00789201
"18235",13,23,0.27560685,0,0.57870266,1.33012896,0.53915533,0.42493547,1.10710437,0.00650954
"18236",14,23,0.5691942,0,0.27776446,1.33012896,0.53915533,0.42493547,1.10710437,0.01433327
"18237",15,23,0.27691539,0,0.57855794,1.33012896,0.53915533,0.42493547,1.10710437,0
"18238",16,23,0.56920541,0,0,1.33012896,0.53915533,0.42493547,1.10710437,0.05393886
"18239",17,23,0.69126375,0,0,1.33012896,0.53915533,0.42493547,1.10710437,0.00169649
"18240",18,23,0.69505636,0,0,1.33012896,0.53915533,0.42493547,1.10710437,0.00818831
"18241",19,23,0,0,0,1.33012896,0.53915533,0.42493547,1.10710437,0.00306545
"18242",13,24,0.56831531,0,0,1.32708727,0.53792241,0.42396374,1.10457269,0.01181372
"18243",14,24,0.56794183,0,0,1.32708727,0.53792241,0.42396374,1.10457269,0.00199239
"18244",15,24,0.56786516,0,0,1.32708727,0.53792241,0.42396374,1.10457269,0.0017483
"18245",16,24,0.6109528,0,0,1.32708727,0.53792241,0.42396374,1.10457269,0.0076874
"18246",17,24,0.61053421,0,0,1.32708727,0.53792241,0.42396374,1.10457269,0.00267229
"18247",18,24,0.11607377,0,0,1.32708727,0.53792241,0.42396374,1.10457269,0.0050462
"18248",19,24,0,0,0,1.32708727,0.53792241,0.42396374,1.10457269,0.05805646
"18249",20,24,0.76563839,0,0.30140206,1.32708727,0.53792241,0.42396374,1.10457269,0.00524037
"18250",11,25,0.31355792,0,0.28283024,1.32403369,0.53668467,0.42298822,1.10203111,0.02524324
"18251",12,25,0.30483722,0,0,1.32403369,0.53668467,0.42298822,1.10203111,0.01153396
"18252",13,25,0.30480306,0,0,1.32403369,0.53668467,0.42298822,1.10203111,0.00433949
"18253",14,25,0.30447202,0,0,1.32403369,0.53668467,0.42298822,1.10203111,0.0059107
"18254",15,25,0.56688175,0,0.58224531,1.32403369,0.53668467,0.42298822,1.10203111,0.00961526
"18255",16,25,0.60994351,0,0,1.32403369,0.53668467,0.42298822,1.10203111,0.00078637
"18256",17,25,0.61101201,0,0,1.32403369,0.53668467,0.42298822,1.10203111,0.01165615
"18257",18,25,0.56700742,0,0.57418878,1.32403369,0.53668467,0.42298822,1.10203111,0.02037918
"18258",19,25,0.56661243,0,0.57590669,1.32403369,0.53668467,0.42298822,1.10203111,0.00391856
"18259",20,25,0.11016774,0,0,1.32403369,0.53668467,0.42298822,1.10203111,0.01565843
"18260",21,25,0.3892699,0,0.65811902,1.32403369,0.53668467,0.42298822,1.10203111,0.03569638
"18261",10,26,0.37563728,0,0.57491875,1.32096923,0.53544252,0.42200922,1.09948047,0.096984
"18262",11,26,0.31214181,0,0.58087541,1.32096923,0.53544252,0.42200922,1.09948047,0.03485452
"18263",12,26,0.11622212,0,0,1.32096923,0.53544252,0.42200922,1.09948047,0.01094775
"18264",13,26,0.11610068,0,0,1.32096923,0.53544252,0.42200922,1.09948047,0.00209279
"18265",14,26,0.11609859,0,0,1.32096923,0.53544252,0.42200922,1.09948047,0.00301974
"18266",15,26,0.11570039,0,0.28130711,1.32096923,0.53544252,0.42200922,1.09948047,0.00065741
"18267",16,26,0.32296448,0,0.58089771,1.32096923,0.53544252,0.42200922,1.09948047,0.00864783
"18268",17,26,0.60956327,0,0,1.32096923,0.53544252,0.42200922,1.09948047,0.00156236
"18269",18,26,0.64703001,0,0.27619663,1.32096923,0.53544252,0.42200922,1.09948047,0.00773054
"18270",19,26,0.5652607,0,0.57457379,1.32096923,0.53544252,0.42200922,1.09948047,0.00404435
"18271",20,26,0,0,0,1.32096923,0.53544252,0.42200922,1.09948047,0.00676433
"18272",21,26,0,0,0.57853213,1.32096923,0.53544252,0.42200922,1.09948047,0.00998781
"18273",10,27,0.6829671,0,0,1.31789288,0.53419555,0.42102642,1.09691994,0.06493921
"18274",11,27,0.61510216,0,0,1.31789288,0.53419555,0.42102642,1.09691994,0.09506154
"18275",12,27,0.31322128,0,0.35450236,1.31789288,0.53419555,0.42102642,1.09691994,0.05022599
"18276",13,27,0.30308463,0,0,1.31789288,0.53419555,0.42102642,1.09691994,0.00424343
"18277",14,27,0.34761235,0,0,1.31789288,0.53419555,0.42102642,1.09691994,0
"18278",15,27,0.34765648,0,0,1.31789288,0.53419555,0.42102642,1.09691994,0.01439869
"18279",16,27,0.27480928,0,0.57954491,1.31789288,0.53419555,0.42102642,1.09691994,0.00195869
"18280",17,27,0.56406504,0,0,1.31789288,0.53419555,0.42102642,1.09691994,0.00976355
"18281",18,27,0.64348047,0,0,1.31789288,0.53419555,0.42102642,1.09691994,0.00641841
"18282",19,27,0.28457185,0,0.2583142,1.31789288,0.53419555,0.42102642,1.09691994,0.01775575
"18283",20,27,0.39483335,0,0.56618129,1.31789288,0.53419555,0.42102642,1.09691994,0.00404507
"18284",10,28,0,0,0.31599432,1.31480565,0.53294417,0.42004014,1.09435034,0.08999304
"18285",11,28,0.29908365,0,0.32075891,1.31209855,0.54699245,0.42004014,1.09435034,0.08065919
"18286",13,28,0.66125406,0,0,1.31480565,0.53294417,0.42004014,1.09435034,0.09078311
"18287",16,28,0.34846358,0,0,1.31480565,0.53294417,0.42004014,1.09435034,0.00200668
"18288",17,28,0.34920665,0,0.26219501,1.31480565,0.53294417,0.42004014,1.09435034,0.00586899
"18289",18,28,0,0,0,1.31480565,0.53294417,0.42004014,1.09435034,0.00955152
"18290",19,28,0,0,0.25539161,1.31480565,0.53294417,0.42004014,1.09435034,0.00956797
"18291",17,29,0,0,0.26148562,1.31170702,0.53168817,0.41905023,1.09177127,0.00592452
"18292",18,29,0,0,0.25972769,1.31170702,0.53168817,0.41905023,1.09177127,0.01387319
"18293",222,68,0,0.21852305,0,1.1660959,0.32888946,0.38867815,0.93895529,0.0054953
"18294",223,68,0,0.23768061,0,1.1519467,0.30976281,0.38867815,0.93895529,0.00555826
"18295",224,68,0.13406419,0,0.34247852,1.16122736,0.29508421,0.38867815,0.93895529,0.03346648
"18296",229,68,0.41998751,0,0.80437093,1.1519467,0.30976281,0.38867815,0.93895529,0.05945899
"18297",222,69,0,0.21016759,0,1.14850653,0.30883773,0.3875174,0.93615119,0.01388105
"18298",223,69,0.14181988,0,0.39510317,1.14850653,0.30883773,0.3875174,0.93615119,0.09942707
"18299",224,69,0.14557475,0,0.40397122,1.14850653,0.30883773,0.3875174,0.93615119,0.13022902
"18300",225,69,0.2947541,0,0.78943394,1.14850653,0.30883773,0.3875174,0.93615119,0.08891764
"18301",226,69,0.30916919,0,0.37468061,1.14850653,0.30883773,0.3875174,0.93615119,0.08118801
"18302",227,69,0.33438662,0,0.77952876,1.14850653,0.30883773,0.3875174,0.93615119,0.08350376
"18303",228,69,0.3350999,0,0.76299679,1.14850653,0.30883773,0.3875174,0.93615119,0.10655875
"18304",229,69,0.32885502,0,0.73834919,1.14850653,0.30883773,0.3875174,0.93615119,0.06755804
"18305",230,69,0.41786186,0,0.82152542,1.14850653,0.30883773,0.3875174,0.93615119,0.07796883
"18306",231,69,0.33008272,0,0.73875858,1.14850653,0.30883773,0.3875174,0.93615119,0.07301002
"18307",232,69,0.35396745,0,0.66935795,0.97020311,0.26089127,0.32735607,0.79081553,0.04230618
"18308",233,69,0.01719159,0,0.02012813,0.05603691,0.01506854,0.0189074,0.04567586,0.00131254
"18309",220,70,0,0.2263745,0,1.14505671,0.30791006,0.3863534,0.93333923,0.01519778
"18310",221,70,0,0.2433049,0,1.14505671,0.30791006,0.3863534,0.93333923,0.03127265
"18311",222,70,0.13896177,0,0.37630273,1.14505671,0.30791006,0.3863534,0.93333923,0.13744591
"18312",223,70,0.12854473,0,0.38351472,1.14505671,0.30791006,0.3863534,0.93333923,0.09597254
"18313",224,70,0.12743678,0,0.34565683,1.14505671,0.30791006,0.3863534,0.93333923,0.09490866
"18314",225,70,0.30386867,0,0.37397638,1.14505671,0.30791006,0.3863534,0.93333923,0.08485994
"18315",226,70,0.31556161,0,0.75864027,1.14505671,0.30791006,0.3863534,0.93333923,0.07360429
"18316",227,70,0.31603335,0,0.7321066,1.14505671,0.30791006,0.3863534,0.93333923,0.1169372
"18317",228,70,0.30943202,0,0.72998874,1.14505671,0.30791006,0.3863534,0.93333923,0.09588314
"18318",229,70,0.3244281,0,0.73222959,1.14505671,0.30791006,0.3863534,0.93333923,0.07651877
"18319",230,70,0.33261741,0,0.74809649,1.14505671,0.30791006,0.3863534,0.93333923,0.06885706
"18320",231,70,0.32922385,0,0.73642177,1.14505671,0.30791006,0.3863534,0.93333923,0.07973722
"18321",232,70,0.3282287,0,0.73704566,1.14505671,0.30791006,0.3863534,0.93333923,0.03359709
"18322",233,70,0.15449623,0,0.15053324,0.41822897,0.11246335,0.14111457,0.34089971,0.01620928
"18323",220,71,0,0.24709172,0,1.14159676,0.30697967,0.38518598,0.93051902,0.0651626
"18324",221,71,0,0.2521532,0,1.14159676,0.30697967,0.38518598,0.93051902,0.01505429
"18325",222,71,0,0.24817662,0,1.14159676,0.30697967,0.38518598,0.93051902,0.02700681
"18326",223,71,0.11637952,0,0.34470178,1.14159676,0.30697967,0.38518598,0.93051902,0.12929399
"18327",224,71,0.12510565,0,0.34489902,1.14159676,0.30697967,0.38518598,0.93051902,0.10119087
"18328",225,71,0.31523475,0,0.37494653,1.14159676,0.30697967,0.38518598,0.93051902,0.21568014
"18329",226,71,0.30998309,0,0.75633252,1.14159676,0.30697967,0.38518598,0.93051902,0.0940247
"18330",227,71,0.31110615,0,0.75385696,1.14159676,0.30697967,0.38518598,0.93051902,0.09326709
"18331",228,71,0.30311875,0,0.75633838,1.14159676,0.30697967,0.38518598,0.93051902,0.10251892
"18332",229,71,0.31305369,0,0.75642801,1.14159676,0.30697967,0.38518598,0.93051902,0.0843896
"18333",230,71,0.33027057,0,0.75860535,1.14159676,0.30697967,0.38518598,0.93051902,0.13097858
"18334",231,71,0.31418095,0,0.72947145,1.14159676,0.30697967,0.38518598,0.93051902,0.07508428
"18335",232,71,0.32816319,0,0.73393223,1.14159676,0.30697967,0.38518598,0.93051902,0.06273067
"18336",233,71,0.16174159,0,0.33730906,0.46278095,0.12444354,0.15614684,0.37721417,0.01669304
"18337",219,72,0,0.25323435,0,1.13812668,0.30604655,0.38401514,0.92769055,0.0365108
"18338",220,72,0,0.24595921,0,1.13812668,0.30604655,0.38401514,0.92769055,0.01009455
"18339",221,72,0,0.24714336,0,1.13812668,0.30604655,0.38401514,0.92769055,0
"18340",222,72,0.19988541,0,0.70830133,1.13812668,0.30604655,0.38401514,0.92769055,0.0459764
"18341",223,72,0.13246582,0,0.34750088,1.13812668,0.30604655,0.38401514,0.92769055,0.14360739
"18342",224,72,0.3043104,0,0.37306814,1.13812668,0.30604655,0.38401514,0.92769055,0.13268644
"18343",225,72,0.3139394,0,0.37338988,1.13812668,0.30604655,0.38401514,0.92769055,0.10937834
"18344",226,72,0.30845071,0,0.75531333,1.13812668,0.30604655,0.38401514,0.92769055,0.07358535
"18345",227,72,0.30178071,0,0.75374056,1.13812668,0.30604655,0.38401514,0.92769055,0.07532701
"18346",228,72,0.30367543,0,0.75374423,1.13812668,0.30604655,0.38401514,0.92769055,0.08145839
"18347",229,72,0.33075082,0,0.75744194,1.13812668,0.30604655,0.38401514,0.92769055,0.08950026
"18348",230,72,0.3338726,0,0.74592022,1.13812668,0.30604655,0.38401514,0.92769055,0.0732299
"18349",231,72,0.33430205,0,0.75341051,1.13812668,0.30604655,0.38401514,0.92769055,0.06186465
"18350",232,72,0.37720777,0,0.70947838,1.08793208,0.29254904,0.36707899,0.88677678,0.08911209
"18351",233,72,0.05916513,0,0.12101427,0.16395859,0.04408908,0.05532124,0.13364315,0.00106634
"18352",219,73,0,0.25361564,0,1.13464695,0.30511084,0.38284105,0.92485421,0.04830746
"18353",220,73,0,0.25480708,0,1.13464695,0.30511084,0.38284105,0.92485421,0.06741606
"18354",221,73,0.21489135,0,0.74739575,1.13464695,0.30511084,0.38284105,0.92485421,0.07670016
"18355",222,73,0.13958344,0,0.35048877,1.13464695,0.30511084,0.38284105,0.92485421,0.18348507
"18356",223,73,0.31561897,0,0.7286167,1.13464695,0.30511084,0.38284105,0.92485421,0.10790113
"18357",224,73,0.31492909,0,0.37430762,1.13464695,0.30511084,0.38284105,0.92485421,0.09152992
"18358",225,73,0.31451301,0,0.37176487,1.13464695,0.30511084,0.38284105,0.92485421,0.15494177
"18359",226,73,0.29025514,0,0.36872105,1.13464695,0.30511084,0.38284105,0.92485421,0.072191
"18360",227,73,0.29665137,0,0.36992512,1.13464695,0.30511084,0.38284105,0.92485421,0.09216776
"18361",228,73,0.29839282,0,0.37045122,1.13464695,0.30511084,0.38284105,0.92485421,0.08562105
"18362",229,73,0.30693952,0,0.72630325,1.13464695,0.30511084,0.38284105,0.92485421,0.08551475
"18363",230,73,0.3196165,0,0.73486826,1.13464695,0.30511084,0.38284105,0.92485421,0.08178516
"18364",231,73,0.33083031,0,0.75617789,1.13464695,0.30511084,0.38284105,0.92485421,0.08029687
"18365",232,73,0.23669048,0,0.46913399,0.69260014,0.18624279,0.2336901,0.5645405,0.03970764
"18366",218,74,0,0.24671058,0,1.1311571,0.3041724,0.38166353,0.92200962,0.0092766
"18367",219,74,0,0.25034731,0,1.1311571,0.3041724,0.38166353,0.92200962,0.07824825
"18368",220,74,0,0.25521906,0,1.1311571,0.3041724,0.38166353,0.92200962,0.03378099
"18369",221,74,0.14435633,0,0.37754916,1.1311571,0.3041724,0.38166353,0.92200962,0.06874541
"18370",222,74,0.13592838,0,0.34750923,1.1311571,0.3041724,0.38166353,0.92200962,0.10878802
"18371",223,74,0.31009146,0,0.37145343,1.1311571,0.3041724,0.38166353,0.92200962,0.13840931
"18372",224,74,0.30813146,0,0.37068616,1.1311571,0.3041724,0.38166353,0.92200962,0.0973334
"18373",225,74,0.30879282,0,0.37048896,1.1311571,0.3041724,0.38166353,0.92200962,0.09190194
"18374",226,74,0.31303146,0,0.74832435,1.1311571,0.3041724,0.38166353,0.92200962,0.082982
"18375",227,74,0.31365063,0,0.74890289,1.1311571,0.3041724,0.38166353,0.92200962,0.05805031
"18376",228,74,0.31660536,0,0.74723312,1.1311571,0.3041724,0.38166353,0.92200962,0.07982027
"18377",229,74,0.32529417,0,0.7542472,1.1311571,0.3041724,0.38166353,0.92200962,0.19259136
"18378",230,74,0.35815282,0,0.71784675,1.08493182,0.29174225,0.36606667,0.88433125,0.08017538
"18379",231,74,0.17789174,0,0.3716979,0.50714625,0.13637354,0.17111614,0.41337647,0.05061555
"18380",232,74,0.02590784,0,0.05187168,0.07099385,0.01909051,0.02395402,0.0578673,0.00388004
"18381",214,75,0,0.24493866,0,1.12765759,0.30323138,0.38048277,0.91915716,0.01256431
"18382",215,75,0,0.23242865,0,1.12765759,0.30323138,0.38048277,0.91915716,0.01646405
"18383",216,75,0,0.23144506,0,1.12765759,0.30323138,0.38048277,0.91915716,0.01950875
"18384",217,75,0,0.23964315,0,1.12765759,0.30323138,0.38048277,0.91915716,0.00545867
"18385",218,75,0,0.24551113,0,1.12765759,0.30323138,0.38048277,0.91915716,0.04440012
"18386",219,75,0,0.24902811,0,1.12765759,0.30323138,0.38048277,0.91915716,0.0040852
"18387",220,75,0,0.2344904,0,1.12765759,0.30323138,0.38048277,0.91915716,0.02202838
"18388",221,75,0.13945507,0,0.38896529,1.12765759,0.30323138,0.38048277,0.91915716,0.07563781
"18389",222,75,0.13664396,0,0.34693117,1.12765759,0.30323138,0.38048277,0.91915716,0.15745624
"18390",223,75,0.30474136,0,0.36924608,1.12765759,0.30323138,0.38048277,0.91915716,0.10467441
"18391",224,75,0.30869168,0,0.36918906,1.12765759,0.30323138,0.38048277,0.91915716,0.11227253
"18392",225,75,0.31843645,0,0.74747629,1.12765759,0.30323138,0.38048277,0.91915716,0.10745657
"18393",226,75,0.32537712,0,0.72604156,1.12765759,0.30323138,0.38048277,0.91915716,0.09365142
"18394",227,75,0.32476273,0,0.72599354,1.12765759,0.30323138,0.38048277,0.91915716,0.06553046
"18395",228,75,0.32375503,0,0.72595324,1.12765759,0.30323138,0.38048277,0.91915716,0.0656185
"18396",229,75,0.36909005,0,0.70062426,1.08845592,0.2926899,0.36725574,0.88720376,0.11740313
"18397",230,75,0.18418064,0,0.37240831,0.53018605,0.14256903,0.17888999,0.43215628,0.04461536
"18398",214,76,0,0.2413131,0,1.12414796,0.30228762,0.37929858,0.91629645,0.00628676
"18399",215,76,0,0.2346485,0,1.12414796,0.30228762,0.37929858,0.91629645,0.03250966
"18400",216,76,0,0.23404725,0,1.12414796,0.30228762,0.37929858,0.91629645,0.03195671
"18401",217,76,0,0.24333821,0,1.12414796,0.30228762,0.37929858,0.91629645,0.02576899
"18402",218,76,0,0.25211749,0,1.12414796,0.30228762,0.37929858,0.91629645,0.05778715
"18403",219,76,0,0.25007773,0,1.12414796,0.30228762,0.37929858,0.91629645,0.03130722
"18404",220,76,0.12706596,0,0.33919059,1.12414796,0.30228762,0.37929858,0.91629645,0.09654596
"18405",221,76,0.13643989,0,0.34432272,1.12414796,0.30228762,0.37929858,0.91629645,0.16404037
"18406",222,76,0.30834943,0,0.36968346,1.12414796,0.30228762,0.37929858,0.91629645,0.13387414
"18407",223,76,0.30055614,0,0.36809217,1.12414796,0.30228762,0.37929858,0.91629645,0.11922549
"18408",224,76,0.29734148,0,0.74548034,1.12414796,0.30228762,0.37929858,0.91629645,0.05149411
"18409",225,76,0.3291062,0,0.74403082,1.12414796,0.30228762,0.37929858,0.91629645,0.14280025
"18410",226,76,0.32424032,0,0.72376736,1.12414796,0.30228762,0.37929858,0.91629645,0.04219059
"18411",227,76,0.32217768,0,0.72363357,1.12414796,0.30228762,0.37929858,0.91629645,0.08023847
"18412",228,76,0.31712897,0,0.71261632,1.10705514,0.2976913,0.3735313,0.90236404,0.05594042
"18413",229,76,0.15983734,0,0.31565522,0.45999003,0.12369305,0.15520516,0.37493928,0.01819414
"18414",214,77,0,0.23748194,0,1.12062868,0.30134127,0.37811114,0.91342787,0.00784824
"18415",215,77,0,0.24017785,0,1.12062868,0.30134127,0.37811114,0.91342787,0.01843505
"18416",216,77,0,0.23822619,0,1.12062868,0.30134127,0.37811114,0.91342787,0.04486707
"18417",217,77,0,0.23821067,0,1.12062868,0.30134127,0.37811114,0.91342787,0.10965659
"18418",218,77,0,0.24059491,0,1.12062868,0.30134127,0.37811114,0.91342787,0.06822804
"18419",219,77,0.12867431,0,0.33863157,1.12062868,0.30134127,0.37811114,0.91342787,0.16891647
"18420",220,77,0.13907591,0,0.34580309,1.12062868,0.30134127,0.37811114,0.91342787,0.12681422
"18421",221,77,0.32023226,0,0.37135552,1.12062868,0.30134127,0.37811114,0.91342787,0.16335183
"18422",222,77,0.31323332,0,0.36846476,1.12062868,0.30134127,0.37811114,0.91342787,0.13614111
"18423",223,77,0.30770606,0,0.36731306,1.12062868,0.30134127,0.37811114,0.91342787,0.1232882
"18424",224,77,0.29969438,0,0.73153221,1.12062868,0.30134127,0.37811114,0.91342787,0.06072103
"18425",225,77,0.31869349,0,0.72887339,1.12062868,0.30134127,0.37811114,0.91342787,0.14093579
"18426",226,77,0.32150187,0,0.721248,1.12062868,0.30134127,0.37811114,0.91342787,0.04813936
"18427",227,77,0.36920314,0,0.69825409,1.08460141,0.2916534,0.36595519,0.88406193,0.06492524
"18428",228,77,0.14392461,0,0.27502653,0.4272833,0.11489809,0.14416959,0.34827993,0.01967942
"18429",214,78,0,0.12162952,0,0.57168664,0.15372869,0.1928927,0.46598353,0.00115158
"18430",215,78,0,0.23001475,0,1.09834618,0.29534943,0.37059281,0.89526534,0.00497376
"18431",216,78,0,0.22502051,0,1.11709975,0.30039233,0.37692045,0.91055144,0.0155075
"18432",217,78,0,0.19376049,0,1.11709975,0.30039233,0.37692045,0.91055144,0.03402404
"18433",218,78,0,0.22165909,0,1.11709975,0.30039233,0.37692045,0.91055144,0.0805378
"18434",219,78,0.1302292,0,0.33960391,1.11709975,0.30039233,0.37692045,0.91055144,0.21763697
"18435",220,78,0.13295191,0,0.34203474,1.11709975,0.30039233,0.37692045,0.91055144,0.11605328
"18436",221,78,0.2821454,0,0.3625259,1.11709975,0.30039233,0.37692045,0.91055144,0.12697307
"18437",222,78,0.30275637,0,0.36423272,1.11709975,0.30039233,0.37692045,0.91055144,0.09091684
"18438",223,78,0.31182125,0,0.71476289,1.11709975,0.30039233,0.37692045,0.91055144,0.11846052
"18439",224,78,0.3207648,0,0.71827889,1.11709975,0.30039233,0.37692045,0.91055144,0.09327174
"18440",225,78,0.30924679,0,0.71585681,1.11709975,0.30039233,0.37692045,0.91055144,0.05783477
"18441",226,78,0.31666686,0,0.7178652,1.11709975,0.30039233,0.37692045,0.91055144,0.05669219
"18442",227,78,0.22527101,0,0.43304447,0.67302029,0.18097769,0.22708367,0.5485809,0.04040322
"18443",215,79,0,0.06844928,0,0.3211338,0.08635409,0.1083537,0.26175714,0.00770991
"18444",216,79,0,0.12357491,0,0.60571985,0.16288035,0.20437584,0.49372411,0.01225342
"18445",217,79,0,0.14726034,0,0.71613291,0.19257084,0.24163029,0.58372213,0.08122459
"18446",218,79,0.21146903,0,0.24183559,0.7520777,0.20223653,0.25375842,0.61302084,0.15416745
"18447",219,79,0.26158899,0,0.30653891,0.9143138,0.24586243,0.30849847,0.74525998,0.14162274
"18448",220,79,0.28366456,0,0.33315118,1.01108242,0.27188387,0.34114916,0.82413638,0.10021603
"18449",221,79,0.30066065,0,0.70742805,1.10903281,0.2982231,0.37419858,0.90397604,0.13207409
"18450",222,79,0.31054561,0,0.71216357,1.1135607,0.29944067,0.37572634,0.90766674,0.11772876
"18451",223,79,0.31662908,0,0.71581132,1.1135607,0.29944067,0.37572634,0.90766674,0.08663815
