"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19988",162,158,0,0.15862832,0,0.93497052,0.40937356,0.42677427,0.74580588,0
"19989",163,158,0,0.15078517,0,0.93497052,0.40937356,0.42677427,0.74580588,0
"19990",164,158,0,0.15082999,0,0.93497052,0.40937356,0.42677427,0.74580588,0.01819248
"19991",165,158,0,0.15084388,0,0.93497052,0.40937356,0.42677427,0.74580588,0.00016839
"19992",166,158,0,0.15003254,0,0.93497052,0.40937356,0.42677427,0.74580588,0.00346779
"19993",141,159,0,0.14273267,0,0.93007404,0.40722966,0.42453923,0.74190006,0.01803241
"19994",142,159,0,0.13843754,0,0.93007404,0.40722966,0.42453923,0.74190006,0.03060388
"19995",143,159,0,0.14123889,0,0.93007404,0.40722966,0.42453923,0.74190006,0.01248175
"19996",144,159,0,0.14994692,0,0.93007404,0.40722966,0.42453923,0.74190006,0
"19997",145,159,0,0.16052242,0,0.93007404,0.40722966,0.42453923,0.74190006,0
"19998",146,159,0,0.16941368,0,0.93007404,0.40722966,0.42453923,0.74190006,0.00404475
"19999",147,159,0,0.16127303,0,0.93007404,0.40722966,0.42453923,0.74190006,0.0053569
"20000",148,159,0,0.16067421,0,0.93007404,0.40722966,0.42453923,0.74190006,0.03770285
"20001",149,159,0,0.16072118,0,0.93007404,0.40722966,0.42453923,0.74190006,0
"20002",150,159,0,0.16245575,0,0.93007404,0.40722966,0.42453923,0.74190006,0
"20003",151,159,0,0.16259764,0,0.93007404,0.40722966,0.42453923,0.74190006,0
"20004",152,159,0,0.14983167,0,0.93007404,0.40722966,0.42453923,0.74190006,0.01173214
"20005",153,159,0,0.14802693,0,0.93007404,0.40722966,0.42453923,0.74190006,0.00589965
"20006",154,159,0,0.15006499,0,0.93007404,0.40722966,0.42453923,0.74190006,0.01136937
"20007",155,159,0,0.15006578,0,0.93007404,0.40722966,0.42453923,0.74190006,0.00344826
"20008",156,159,0,0.15006533,0,0.93007404,0.40722966,0.42453923,0.74190006,0
"20009",157,159,0,0.15006533,0,0.93007404,0.40722966,0.42453923,0.74190006,0
"20010",158,159,0,0.15006497,0,0.93007404,0.40722966,0.42453923,0.74190006,0.00398655
"20011",159,159,0,0.15006572,0,0.93007404,0.40722966,0.42453923,0.74190006,0.00429177
"20012",160,159,0,0.15003095,0,0.93007404,0.40722966,0.42453923,0.74190006,0
"20013",161,159,0,0.1499639,0,0.93007404,0.40722966,0.42453923,0.74190006,0
"20014",162,159,0,0.14997091,0,0.93007404,0.40722966,0.42453923,0.74190006,0.00935078
"20015",163,159,0,0.14998439,0,0.93007404,0.40722966,0.42453923,0.74190006,0.04345949
"20016",164,159,0,0.14997846,0,0.93007404,0.40722966,0.42453923,0.74190006,0.04381238
"20017",165,159,0,0.1499711,0,0.93007404,0.40722966,0.42453923,0.74190006,0.04887424
"20018",166,159,0,0.14996642,0,0.93007404,0.40722966,0.42453923,0.74190006,0.14084664
"20019",141,160,0,0.138326,0,0.92516917,0.40508208,0.42230037,0.73798755,0
"20020",142,160,0,0.13771839,0,0.92516917,0.40508208,0.42230037,0.73798755,0
"20021",143,160,0,0.14709637,0,0.92516917,0.40508208,0.42230037,0.73798755,0
"20022",144,160,0,0.14896754,0,0.92516917,0.40508208,0.42230037,0.73798755,0
"20023",145,160,0,0.14925776,0,0.92516917,0.40508208,0.42230037,0.73798755,0
"20024",146,160,0,0.14868144,0,0.92516917,0.40508208,0.42230037,0.73798755,0.01021523
"20025",147,160,0,0.14523331,0,0.92516917,0.40508208,0.42230037,0.73798755,0
"20026",148,160,0,0.14560317,0,0.92516917,0.40508208,0.42230037,0.73798755,0
"20027",149,160,0,0.14639514,0,0.92516917,0.40508208,0.42230037,0.73798755,0
"20028",150,160,0,0.15088675,0,0.92516917,0.40508208,0.42230037,0.73798755,0
"20029",151,160,0,0.1489551,0,0.92516917,0.40508208,0.42230037,0.73798755,0
"20030",152,160,0,0.14332893,0,0.92516917,0.40508208,0.42230037,0.73798755,0
"20031",153,160,0,0.13702,0,0.92516917,0.40508208,0.42230037,0.73798755,0
"20032",154,160,0,0.14927394,0,0.92516917,0.40508208,0.42230037,0.73798755,0
"20033",155,160,0,0.14927394,0,0.92516917,0.40508208,0.42230037,0.73798755,0
"20034",156,160,0,0.14927396,0,0.92516917,0.40508208,0.42230037,0.73798755,0.00054302
"20035",157,160,0,0.14927343,0,0.92516917,0.40508208,0.42230037,0.73798755,0.00684726
"20036",158,160,0,0.14920343,0,0.92516917,0.40508208,0.42230037,0.73798755,0.03417394
"20037",159,160,0,0.14918743,0,0.92516917,0.40508208,0.42230037,0.73798755,0.01094066
"20038",160,160,0,0.14917511,0,0.92516917,0.40508208,0.42230037,0.73798755,0.03339497
"20039",161,160,0,0.14916994,0,0.92516917,0.40508208,0.42230037,0.73798755,0.01698743
"20040",162,160,0,0.14919164,0,0.92516917,0.40508208,0.42230037,0.73798755,0.10686969
"20041",163,160,0,0.14919322,0,0.92516917,0.40508208,0.42230037,0.73798755,0.01715344
"20042",164,160,0,0.14919362,0,0.92516917,0.40508208,0.42230037,0.73798755,0
"20043",165,160,0,0.14919369,0,0.92516917,0.40508208,0.42230037,0.73798755,0.03670439
"20044",166,160,0,0.13625993,0,0.84496386,0.36996446,0.38569006,0.6740095,0.01203215
"20045",138,161,0,0,0,0.92025646,0.40293106,0.42005792,0.73406878,0
"20046",139,161,0,0,0,0.92025646,0.40293106,0.42005792,0.73406878,0
"20047",140,161,0,0,0,0.92025646,0.40293106,0.42005792,0.73406878,0
"20048",141,161,0,0.136999,0,0.92025646,0.40293106,0.42005792,0.73406878,0
"20049",142,161,0,0.13738669,0,0.92025646,0.40293106,0.42005792,0.73406878,0
"20050",143,161,0,0.14718461,0,0.92025646,0.40293106,0.42005792,0.73406878,0
"20051",144,161,0,0.15155874,0,0.92025646,0.40293106,0.42005792,0.73406878,0
"20052",145,161,0,0.15154342,0,0.92025646,0.40293106,0.42005792,0.73406878,0
"20053",146,161,0,0.15140705,0,0.92025646,0.40293106,0.42005792,0.73406878,0.00764503
"20054",147,161,0,0.15154362,0,0.92025646,0.40293106,0.42005792,0.73406878,0
"20055",148,161,0,0.15154362,0,0.92025646,0.40293106,0.42005792,0.73406878,0
"20056",149,161,0,0.14784232,0,0.92025646,0.40293106,0.42005792,0.73406878,0
"20057",150,161,0,0.14247951,0,0.92038892,0.41224031,0.42005792,0.73406878,0
"20058",151,161,0,0.14527993,0,0.92025646,0.40293106,0.42005792,0.73406878,0
"20059",152,161,0,0.14315689,0,0.92025646,0.40293106,0.42005792,0.73406878,0
"20060",153,161,0,0.13732236,0,0.92025646,0.40293106,0.42005792,0.73406878,0.00625818
"20061",154,161,0,0.14861147,0,0.92025646,0.40293106,0.42005792,0.73406878,0
"20062",155,161,0,0.14848043,0,0.92025646,0.40293106,0.42005792,0.73406878,0
"20063",156,161,0,0.14645471,0,0.92025646,0.40293106,0.42005792,0.73406878,0
"20064",157,161,0,0.13698784,0,0.92025646,0.40293106,0.42005792,0.73406878,0
"20065",158,161,0,0.13652384,0,0.92025646,0.40293106,0.42005792,0.73406878,0
"20066",159,161,0,0.13645069,0,0.92025646,0.40293106,0.42005792,0.73406878,0
"20067",160,161,0,0.13638362,0,0.92025646,0.40293106,0.42005792,0.73406878,0
"20068",161,161,0,0.14838351,0,0.92025646,0.40293106,0.42005792,0.73406878,0
"20069",162,161,0,0.14840043,0,0.92025646,0.40293106,0.42005792,0.73406878,0.0094212
"20070",163,161,0,0.14840133,0,0.92025646,0.40293106,0.42005792,0.73406878,0
"20071",164,161,0,0.14840157,0,0.92025646,0.40293106,0.42005792,0.73406878,0
"20072",165,161,0,0.14840145,0,0.92025646,0.40293106,0.42005792,0.73406878,0.00926587
"20073",166,161,0,0.14314073,0,0.88763398,0.38864742,0.40516715,0.70804653,0.05830224
"20074",137,162,0,0,0,0.91533479,0.40077613,0.41781139,0.73014288,0
"20075",138,162,0,0,0,0.91533479,0.40077613,0.41781139,0.73014288,0.00438529
"20076",139,162,0,0,0,0.91533479,0.40077613,0.41781139,0.73014288,0
"20077",140,162,0,0.13624497,0,0.91533479,0.40077613,0.41781139,0.73014288,0
"20078",141,162,0,0.13625526,0,0.91533479,0.40077613,0.41781139,0.73014288,0.01325953
"20079",142,162,0,0.13626176,0,0.91533479,0.40077613,0.41781139,0.73014288,0.0236438
"20080",143,162,0,0.14332978,0,0.91533479,0.40077613,0.41781139,0.73014288,0
"20081",144,162,0,0.15073314,0,0.91533479,0.40077613,0.41781139,0.73014288,0
"20082",151,162,0,0.1362626,0,0.91533479,0.40077613,0.41781139,0.73014288,0
"20083",152,162,0,0.13625931,0,0.91533479,0.40077613,0.41781139,0.73014288,0
"20084",153,162,0,0.1361272,0,0.91533479,0.40077613,0.41781139,0.73014288,0.0007448
"20085",154,162,0,0.13580324,0,0.91533479,0.40077613,0.41781139,0.73014288,0.01120437
"20086",155,162,0,0.13568399,0,0.91533479,0.40077613,0.41781139,0.73014288,0.00781058
"20087",156,162,0,0.13625467,0,0.91533479,0.40077613,0.41781139,0.73014288,0
"20088",157,162,0,0.13548671,0,0.91533479,0.40077613,0.41781139,0.73014288,0
"20089",158,162,0,0.14761308,0,0.91533479,0.40077613,0.41781139,0.73014288,0.01826381
"20090",159,162,0,0.14758553,0,0.91533479,0.40077613,0.41781139,0.73014288,0.02024967
"20091",160,162,0,0.1475941,0,0.91533479,0.40077613,0.41781139,0.73014288,0.04459932
"20092",161,162,0,0.14760772,0,0.91533479,0.40077613,0.41781139,0.73014288,0.01643149
"20093",162,162,0,0.14760766,0,0.91533479,0.40077613,0.41781139,0.73014288,0
"20094",163,162,0,0.14760748,0,0.91533479,0.40077613,0.41781139,0.73014288,0.03175802
"20095",164,162,0,0.1476078,0,0.91533479,0.40077613,0.41781139,0.73014288,0.00403153
"20096",165,162,0,0.14760795,0,0.91533479,0.40077613,0.41781139,0.73014288,0.03383283
"20097",166,162,0,0.14517336,0,0.90023787,0.394166,0.41092029,0.71810039,0.07854129
"20098",167,162,0,0.14092428,0,0.87388992,0.38262963,0.39889357,0.69708319,0
"20099",168,162,0,0.0930911,0,0.57727122,0.25275618,0.26349975,0.46047684,0.00518041
"20100",137,163,0,0,0,0.91040529,0.39861776,0.41556128,0.72621072,0
"20101",138,163,0,0,0,0.91040529,0.39861776,0.41556128,0.72621072,0.00613087
"20102",139,163,0,0.13552783,0,0.91040529,0.39861776,0.41556128,0.72621072,0.00946718
"20103",140,163,0,0.13527429,0,0.91040529,0.39861776,0.41556128,0.72621072,0.03288264
"20104",141,163,0,0.1355048,0,0.91040529,0.39861776,0.41556128,0.72621072,0.00760397
"20105",142,163,0,0.13960996,0,0.91040529,0.39861776,0.41556128,0.72621072,0.01071743
"20106",143,163,0,0,0,0.91053634,0.40782735,0.41556128,0.72621072,0
"20107",155,163,0,0.13528991,0,0.91040529,0.39861776,0.41556128,0.72621072,0.00599579
"20108",156,163,0,0.13135958,0,0.91040529,0.39861776,0.41556128,0.72621072,0
"20109",157,163,0,0.13147134,0,0.91040529,0.39861776,0.41556128,0.72621072,0.00562185
"20110",158,163,0,0.14679885,0,0.91040529,0.39861776,0.41556128,0.72621072,0.01950439
"20111",159,163,0,0.14680511,0,0.91040529,0.39861776,0.41556128,0.72621072,0.00664555
"20112",160,163,0,0.14679961,0,0.91040529,0.39861776,0.41556128,0.72621072,0.0231406
"20113",161,163,0,0.14681296,0,0.91040529,0.39861776,0.41556128,0.72621072,0
"20114",162,163,0,0.14679744,0,0.91040529,0.39861776,0.41556128,0.72621072,0
"20115",163,163,0,0.14679639,0,0.91040529,0.39861776,0.41556128,0.72621072,0.0081975
"20116",164,163,0,0.14681041,0,0.91040529,0.39861776,0.41556128,0.72621072,0
"20117",165,163,0,0.14679047,0,0.91040529,0.39861776,0.41556128,0.72621072,0
"20118",166,163,0,0.14681098,0,0.91040529,0.39861776,0.41556128,0.72621072,0.02101032
"20119",167,163,0,0.14681227,0,0.91040529,0.39861776,0.41556128,0.72621072,0.03269039
"20120",137,164,0,0,0,0.90546795,0.39645597,0.4133076,0.72227231,0.00928863
"20121",138,164,0,0,0,0.90546795,0.39645597,0.4133076,0.72227231,0.00773775
"20122",139,164,0,0,0,0.90546795,0.39645597,0.4133076,0.72227231,0
"20123",140,164,0,0,0,0.90546795,0.39645597,0.4133076,0.72227231,0
"20124",141,164,0,0,0,0.90546795,0.39645597,0.4133076,0.72227231,0
"20125",156,164,0,0.13070745,0,0.90546795,0.39645597,0.4133076,0.72227231,0
"20126",157,164,0,0.13479286,0,0.90546795,0.39645597,0.4133076,0.72227231,0.00090167
"20127",158,164,0,0.13070202,0,0.90546795,0.39645597,0.4133076,0.72227231,0.00246185
"20128",159,164,0,0.13070219,0,0.90546795,0.39645597,0.4133076,0.72227231,0
"20129",160,164,0,0.13477773,0,0.90546795,0.39645597,0.4133076,0.72227231,0
"20130",161,164,0,0.13460379,0,0.90546795,0.39645597,0.4133076,0.72227231,0
"20131",162,164,0,0.13478909,0,0.90546795,0.39645597,0.4133076,0.72227231,0
"20132",163,164,0,0.13079569,0,0.90546795,0.39645597,0.4133076,0.72227231,0
"20133",164,164,0,0.14609598,0,0.90546795,0.39645597,0.4133076,0.72227231,0.02530675
"20134",165,164,0,0.14609448,0,0.90546795,0.39645597,0.4133076,0.72227231,0.00415
"20135",166,164,0,0.14602597,0,0.90546795,0.39645597,0.4133076,0.72227231,0
"20136",167,164,0,0.14604655,0,0.90546795,0.39645597,0.4133076,0.72227231,0.01074115
"20137",168,164,0,0.12491932,0,0.77463771,0.3391724,0.35358916,0.61791184,0.02523899
"20138",156,165,0,0.12998845,0,0.90052222,0.39429049,0.41105008,0.7183272,0.00450185
"20139",157,165,0,0.13001288,0,0.90052222,0.39429049,0.41105008,0.7183272,0.00525235
"20140",158,165,0,0.13405674,0,0.90052222,0.39429049,0.41105008,0.7183272,0.00114488
"20141",159,165,0,0.13383479,0,0.90052222,0.39429049,0.41105008,0.7183272,0
"20142",160,165,0,0.13379663,0,0.90052222,0.39429049,0.41105008,0.7183272,0
"20143",145,162,0,0,0,0.91546655,0.41003559,0.41781139,0.73014288,0
"20144",146,162,0,0.14988437,0,0.91546655,0.41003559,0.41781139,0.73014288,0
"20145",147,162,0,0.13894936,0,0.91546655,0.41003559,0.41781139,0.73014288,0
"20146",148,162,0,0.13931033,0,0.91546655,0.41003559,0.41781139,0.73014288,0
"20147",149,162,0,0.1362275,0,0.91546655,0.41003559,0.41781139,0.73014288,0
"20148",150,162,0,0.13625431,0,0.91546655,0.41003559,0.41781139,0.73014288,0
"20149",144,163,0,0,0,0.91053634,0.40782735,0.41556128,0.72621072,0
"20150",145,163,0,0.14184737,0,0.91053634,0.40782735,0.41556128,0.72621072,0
"20151",146,163,0,0.13817987,0,0.91053634,0.40782735,0.41556128,0.72621072,0
"20152",147,163,0,0.13552653,0,0.91053634,0.40782735,0.41556128,0.72621072,0
"20153",148,163,0,0.13552535,0,0.91053634,0.40782735,0.41556128,0.72621072,0
"20154",149,163,0,0.13551435,0,0.91053634,0.40782735,0.41556128,0.72621072,0
"20155",150,163,0,0.13552796,0,0.91053634,0.40782735,0.41556128,0.72621072,0
"20156",151,163,0,0.13537527,0,0.91053634,0.40782735,0.41556128,0.72621072,0
"20157",152,163,0,0.13552796,0,0.91053634,0.40782735,0.41556128,0.72621072,0
"20158",153,163,0,0.13532247,0,0.91053634,0.40782735,0.41556128,0.72621072,0
"20159",154,163,0,0.13552413,0,0.91053634,0.40782735,0.41556128,0.72621072,0
"20160",142,164,0,0,0,0.90559829,0.40561561,0.4133076,0.72227231,0.00599794
"20161",143,164,0,0,0,0.90559829,0.40561561,0.4133076,0.72227231,0.01963433
"20162",144,164,0,0.13477254,0,0.90559829,0.40561561,0.4133076,0.72227231,0
"20163",145,164,0,0.13479734,0,0.90559829,0.40561561,0.4133076,0.72227231,0
"20164",146,164,0,0.13476442,0,0.90559829,0.40561561,0.4133076,0.72227231,0
"20165",147,164,0,0.13476423,0,0.90559829,0.40561561,0.4133076,0.72227231,0.0026499
"20166",148,164,0,0.13478263,0,0.90559829,0.40561561,0.4133076,0.72227231,0
"20167",149,164,0,0.13479294,0,0.90559829,0.40561561,0.4133076,0.72227231,0.00289442
"20168",150,164,0,0.13479291,0,0.90559829,0.40561561,0.4133076,0.72227231,0.02693122
"20169",151,164,0,0.13479195,0,0.90559829,0.40561561,0.4133076,0.72227231,0.00316963
"20170",152,164,0,0.13478121,0,0.90559829,0.40561561,0.4133076,0.72227231,0.00082558
"20171",153,164,0,0.13091152,0,0.90559829,0.40561561,0.4133076,0.72227231,0.00350394
"20172",154,164,0,0.13070214,0,0.90559829,0.40561561,0.4133076,0.72227231,0
"20173",155,164,0,0.13082789,0,0.90559829,0.40561561,0.4133076,0.72227231,0
"20174",138,165,0,0,0,0.90065184,0.40340011,0.41105008,0.7183272,0
"20175",139,165,0,0,0,0.90065184,0.40340011,0.41105008,0.7183272,0
"20176",140,165,0,0,0,0.90065184,0.40340011,0.41105008,0.7183272,0
"20177",141,165,0,0,0,0.90065184,0.40340011,0.41105008,0.7183272,0
"20178",142,165,0,0,0,0.90065184,0.40340011,0.41105008,0.7183272,0
"20179",143,165,0,0,0,0.90065184,0.40340011,0.41105008,0.7183272,0
"20180",144,165,0,0,0,0.90065184,0.40340011,0.41105008,0.7183272,0.00326028
"20181",145,165,0,0,0,0.90065184,0.40340011,0.41105008,0.7183272,0
"20182",146,165,0,0.13372266,0,0.90065184,0.40340011,0.41105008,0.7183272,0
"20183",147,165,0,0.13403189,0,0.90065184,0.40340011,0.41105008,0.7183272,0
"20184",148,165,0,0.1340558,0,0.90065184,0.40340011,0.41105008,0.7183272,0
"20185",149,165,0,0.13404133,0,0.90065184,0.40340011,0.41105008,0.7183272,0
"20186",150,165,0,0.1339996,0,0.90065184,0.40340011,0.41105008,0.7183272,0
"20187",151,165,0,0.13397607,0,0.90065184,0.40340011,0.41105008,0.7183272,0
"20188",152,165,0,0.13011454,0,0.90065184,0.40340011,0.41105008,0.7183272,0
"20189",153,165,0,0.12999851,0,0.90065184,0.40340011,0.41105008,0.7183272,0.0079904
"20190",154,165,0,0.12998823,0,0.90065184,0.40340011,0.41105008,0.7183272,0
"20191",155,165,0,0.1300292,0,0.90065184,0.40340011,0.41105008,0.7183272,0
"20192",161,165,0,0.13410144,0,0.90065184,0.40340011,0.41105008,0.7183272,0
"20193",162,165,0,0.13417982,0,0.90065184,0.40340011,0.41105008,0.7183272,0
"20194",163,165,0,0.13419265,0,0.90065184,0.40340011,0.41105008,0.7183272,0
"20195",164,165,0,0.13019305,0,0.90065184,0.40340011,0.41105008,0.7183272,0
"20196",165,165,0,0.13024056,0,0.90065184,0.40340011,0.41105008,0.7183272,0
"20197",166,165,0,0.1452192,0,0.90065184,0.40340011,0.41105008,0.7183272,0.00235794
"20198",167,165,0,0.14521885,0,0.90065184,0.40340011,0.41105008,0.7183272,0.01280488
"20199",168,165,0,0.137432,0,0.85235681,0.38176886,0.38900863,0.67980884,0.04801381
"20200",169,165,0,0.05640853,0,0.35261569,0.15793584,0.1609309,0.28123347,0
"20201",137,166,0,0,0,0.895697,0.40118084,0.40878873,0.7143754,0
"20202",138,166,0,0,0,0.895697,0.40118084,0.40878873,0.7143754,0
"20203",139,166,0,0,0,0.895697,0.40118084,0.40878873,0.7143754,0.00111476
"20204",140,166,0,0,0,0.895697,0.40118084,0.40878873,0.7143754,0.00073056
"20205",141,166,0,0,0,0.895697,0.40118084,0.40878873,0.7143754,0
"20206",142,166,0,0,0,0.895697,0.40118084,0.40878873,0.7143754,0
"20207",143,166,0,0,0,0.895697,0.40118084,0.40878873,0.7143754,0
"20208",144,166,0,0,0,0.895697,0.40118084,0.40878873,0.7143754,0.00161965
"20209",145,166,0,0,0,0.895697,0.40118084,0.40878873,0.7143754,0.01443865
"20210",146,166,0,0.13331927,0,0.895697,0.40118084,0.40878873,0.7143754,0.00261888
"20211",147,166,0,0,0,0.895697,0.40118084,0.40878873,0.7143754,0.02075125
"20212",148,166,0,0,0,0.895697,0.40118084,0.40878873,0.7143754,0.01563589
"20213",149,166,0,0.13318019,0,0.895697,0.40118084,0.40878873,0.7143754,0.01000325
"20214",150,166,0,0.12896218,0,0.895697,0.40118084,0.40878873,0.7143754,0
"20215",151,166,0,0.12896133,0,0.895697,0.40118084,0.40878873,0.7143754,0.00399299
"20216",152,166,0,0.12915274,0,0.895697,0.40118084,0.40878873,0.7143754,0
"20217",153,166,0,0.12927311,0,0.895697,0.40118084,0.40878873,0.7143754,0
"20218",154,166,0,0.1295798,0,0.895697,0.40118084,0.40878873,0.7143754,0
"20219",155,166,0,0.12943105,0,0.895697,0.40118084,0.40878873,0.7143754,0
"20220",156,166,0,0.12994272,0,0.895697,0.40118084,0.40878873,0.7143754,0.01600204
"20221",157,166,0,0.12935799,0,0.895697,0.40118084,0.40878873,0.7143754,0
"20222",158,166,0,0.13329869,0,0.895697,0.40118084,0.40878873,0.7143754,0
"20223",159,166,0,0.1294474,0,0.895697,0.40118084,0.40878873,0.7143754,0.0004459
"20224",160,166,0,0.12934795,0,0.895697,0.40118084,0.40878873,0.7143754,0.01525317
"20225",161,166,0,0.12960509,0,0.895697,0.40118084,0.40878873,0.7143754,0.01619105
"20226",162,166,0,0.12959229,0,0.895697,0.40118084,0.40878873,0.7143754,0.00189874
"20227",163,166,0,0.12961094,0,0.895697,0.40118084,0.40878873,0.7143754,0.00873884
"20228",164,166,0,0.12961088,0,0.895697,0.40118084,0.40878873,0.7143754,0.00132567
"20229",165,166,0,0.12961085,0,0.895697,0.40118084,0.40878873,0.7143754,0.00992217
"20230",166,166,0,0.1444201,0,0.895697,0.40118084,0.40878873,0.7143754,0.02658871
"20231",167,166,0,0.14442015,0,0.895697,0.40118084,0.40878873,0.7143754,0.11968424
"20232",168,166,0,0.11996355,0,0.74401586,0.33324318,0.33956271,0.59340003,0.12275538
"20233",169,166,0,0.08717065,0,0.54063608,0.24214979,0.24674185,0.4311917,0.00549382
"20234",137,167,0,0,0,0.89073488,0.39895832,0.40652406,0.71041779,0.00725306
"20235",138,167,0,0,0,0.89073488,0.39895832,0.40652406,0.71041779,0.0045313
"20236",139,167,0,0,0,0.89073488,0.39895832,0.40652406,0.71041779,0.01490511
"20237",140,167,0,0,0,0.89073488,0.39895832,0.40652406,0.71041779,0
"20238",141,167,0,0,0,0.89073488,0.39895832,0.40652406,0.71041779,0.0002337
"20239",142,167,0,0,0,0.89073488,0.39895832,0.40652406,0.71041779,0
"20240",143,167,0,0,0,0.89073488,0.39895832,0.40652406,0.71041779,0
"20241",144,167,0,0,0,0.89073488,0.39895832,0.40652406,0.71041779,0.00335989
"20242",145,167,0,0,0,0.89073488,0.39895832,0.40652406,0.71041779,0
"20243",146,167,0,0,0,0.89073488,0.39895832,0.40652406,0.71041779,0
"20244",147,167,0,0,0,0.89073488,0.39895832,0.40652406,0.71041779,0
"20245",148,167,0,0.13181906,0,0.89073488,0.39895832,0.40652406,0.71041779,0.00593893
"20246",149,167,0,0.13201941,0,0.89073488,0.39895832,0.40652406,0.71041779,0.01563704
"20247",150,167,0,0.12826823,0,0.89073488,0.39895832,0.40652406,0.71041779,0.00556463
"20248",151,167,0,0.1282769,0,0.89073488,0.39895832,0.40652406,0.71041779,0
"20249",152,167,0,0.12828939,0,0.89073488,0.39895832,0.40652406,0.71041779,0
"20250",153,167,0,0.12841209,0,0.89073488,0.39895832,0.40652406,0.71041779,0
"20251",154,167,0,0.12846467,0,0.89073488,0.39895832,0.40652406,0.71041779,0
"20252",155,167,0,0.12870585,0,0.89073488,0.39895832,0.40652406,0.71041779,0
"20253",156,167,0,0.1285712,0,0.89073488,0.39895832,0.40652406,0.71041779,0.00366441
"20254",157,167,0,0.12870305,0,0.89073488,0.39895832,0.40652406,0.71041779,0.01262942
"20255",158,167,0,0.12884606,0,0.89073488,0.39895832,0.40652406,0.71041779,0.00597317
"20256",159,167,0,0.12879224,0,0.89073488,0.39895832,0.40652406,0.71041779,0
"20257",160,167,0,0.12860344,0,0.89073488,0.39895832,0.40652406,0.71041779,0.00556764
"20258",161,167,0,0.12856251,0,0.89073488,0.39895832,0.40652406,0.71041779,0
"20259",162,167,0,0.12855695,0,0.89073488,0.39895832,0.40652406,0.71041779,0
"20260",163,167,0,0.12863082,0,0.89073488,0.39895832,0.40652406,0.71041779,0
"20261",164,167,0,0.12870048,0,0.89073488,0.39895832,0.40652406,0.71041779,0
"20262",165,167,0,0.128851,0,0.89073488,0.39895832,0.40652406,0.71041779,0
"20263",166,167,0,0.12882895,0,0.89073488,0.39895832,0.40652406,0.71041779,0.00705318
"20264",167,167,0,0.12886104,0,0.89073488,0.39895832,0.40652406,0.71041779,0.00565907
"20265",168,167,0,0.12871411,0,0.89066378,0.39892648,0.40649161,0.71036109,0.05640927
"20266",169,167,0,0.12871249,0,0.89073488,0.39895832,0.40652406,0.71041779,0.00527137
"20267",170,167,0,0.14295725,0,0.88662422,0.39711717,0.40464799,0.70713928,0
"20268",171,167,0,0.11257238,0,0.6981767,0.31271191,0.3186421,0.55684038,0.05705507
"20269",137,168,0,0,0,0.88576436,0.39673204,0.40425556,0.70645349,0
"20270",138,168,0,0,0,0.88576436,0.39673204,0.40425556,0.70645349,0.00389785
"20271",139,168,0,0,0,0.88576436,0.39673204,0.40425556,0.70645349,0
"20272",140,168,0,0,0,0.88576436,0.39673204,0.40425556,0.70645349,0.00244372
"20273",141,168,0,0,0,0.88576436,0.39673204,0.40425556,0.70645349,0.00478667
"20274",142,168,0,0,0,0.88576436,0.39673204,0.40425556,0.70645349,0
"20275",143,168,0,0,0,0.88576436,0.39673204,0.40425556,0.70645349,0
"20276",144,168,0,0,0,0.88576436,0.39673204,0.40425556,0.70645349,0
"20277",145,168,0,0,0,0.88576436,0.39673204,0.40425556,0.70645349,0
"20278",146,168,0,0,0,0.88576436,0.39673204,0.40425556,0.70645349,0.00299299
"20279",147,168,0,0.13173831,0,0.88576436,0.39673204,0.40425556,0.70645349,0
"20280",148,168,0,0.13175565,0,0.88576436,0.39673204,0.40425556,0.70645349,0
"20281",149,168,0,0.12780685,0,0.88576436,0.39673204,0.40425556,0.70645349,0
"20282",150,168,0,0.12786607,0,0.88576436,0.39673204,0.40425556,0.70645349,0.00790105
"20283",151,168,0,0.12785526,0,0.88576436,0.39673204,0.40425556,0.70645349,0
"20284",152,168,0,0.12784666,0,0.88576436,0.39673204,0.40425556,0.70645349,0
"20285",153,168,0,0.12784676,0,0.88576436,0.39673204,0.40425556,0.70645349,0
"20286",154,168,0,0.12786059,0,0.88576436,0.39673204,0.40425556,0.70645349,0
"20287",155,168,0,0.12786754,0,0.88576436,0.39673204,0.40425556,0.70645349,0
"20288",156,168,0,0.12786861,0,0.88576436,0.39673204,0.40425556,0.70645349,0.00993314
"20289",157,168,0,0.12784796,0,0.88576436,0.39673204,0.40425556,0.70645349,0.00253081
"20290",158,168,0,0.12801301,0,0.88576436,0.39673204,0.40425556,0.70645349,0
"20291",159,168,0,0.12783957,0,0.88576436,0.39673204,0.40425556,0.70645349,0
"20292",160,168,0,0.12783957,0,0.88576436,0.39673204,0.40425556,0.70645349,0
"20293",161,168,0,0.1278975,0,0.88576436,0.39673204,0.40425556,0.70645349,0
"20294",162,168,0,0.12784823,0,0.88576436,0.39673204,0.40425556,0.70645349,0
"20295",163,168,0,0.12786733,0,0.88576436,0.39673204,0.40425556,0.70645349,0
"20296",164,168,0,0.12799041,0,0.88576436,0.39673204,0.40425556,0.70645349,0.00475312
"20297",165,168,0,0.12777412,0,0.88576436,0.39673204,0.40425556,0.70645349,0
